Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
394.89,25.19,29.39,33.66,38.62,42.09,47.10,51.28,55.57,59.96,64.16,72.04,71.93,
395.32,25.58,29.90,34.19,39.25,42.71,47.84,52.04,56.44,60.84,65.14,73.13,72.99,
395.74,26.19,30.63,35.03,40.18,43.71,48.96,53.29,57.80,62.22,66.65,74.88,74.71,
396.17,27.00,31.57,36.11,41.38,45.02,50.44,54.97,59.60,64.10,68.63,77.14,76.92,
396.59,27.95,32.71,37.40,42.86,46.62,52.21,56.91,61.73,66.35,71.11,79.92,79.61,
397.02,29.06,33.96,38.80,44.49,48.32,54.17,59.03,64.13,68.85,73.71,82.92,82.61,
397.45,30.16,35.24,40.22,46.15,50.08,56.22,61.23,66.49,71.36,76.43,86.03,85.64,
397.87,31.27,36.55,41.71,47.83,51.91,58.29,63.44,68.80,73.94,79.16,89.24,88.73,
398.30,32.35,37.76,43.11,49.49,53.68,60.25,65.57,71.10,76.44,81.81,92.24,91.63,
398.72,33.36,38.96,44.45,51.03,55.34,62.12,67.60,73.33,78.84,84.33,95.02,94.38,
399.15,34.37,40.11,45.80,52.54,56.94,63.93,69.59,75.44,81.12,86.72,97.81,97.02,
399.57,35.39,41.28,47.09,54.09,58.54,65.70,71.55,77.59,83.44,89.15,100.64,99.66,
400.00,36.40,42.43,48.40,55.64,60.20,67.55,73.55,79.75,85.81,91.62,103.50,102.43,
400.42,37.35,43.52,49.62,57.09,61.72,69.26,75.37,81.76,87.91,93.80,106.10,104.97,
400.85,38.16,44.51,50.72,58.38,63.05,70.77,76.98,83.51,89.75,95.84,108.41,107.17,
401.27,38.91,45.39,51.73,59.57,64.27,72.07,78.45,85.16,91.56,97.75,110.45,109.24,
401.70,39.51,46.04,52.50,60.49,65.26,73.16,79.62,86.43,92.94,99.14,112.11,110.71,
402.12,39.87,46.49,52.99,61.10,65.90,73.93,80.39,87.26,93.85,100.03,113.19,111.65,
402.55,40.19,46.81,53.37,61.58,66.36,74.45,80.92,87.80,94.46,100.65,113.95,112.42,
402.97,40.37,46.99,53.54,61.83,66.59,74.75,81.14,88.03,94.72,100.96,114.35,112.72,
403.40,40.43,47.05,53.65,61.95,66.73,74.87,81.28,88.06,94.78,101.04,114.59,112.84,
403.82,40.49,47.07,53.74,62.08,66.79,74.92,81.32,88.08,94.86,101.08,114.65,112.90,
404.25,40.49,47.10,53.76,62.12,66.86,74.93,81.30,88.15,94.91,101.09,114.64,112.80,
404.67,40.52,47.11,53.81,62.17,66.85,74.90,81.32,88.21,94.88,101.02,114.58,112.70,
405.10,40.54,47.10,53.82,62.21,66.83,74.88,81.33,88.18,94.82,100.93,114.61,112.56,
405.52,40.56,47.14,53.81,62.25,66.86,74.88,81.38,88.15,94.83,100.92,114.69,112.59,
405.95,40.59,47.14,53.80,62.26,66.84,74.90,81.34,88.13,94.73,100.84,114.71,112.56,
406.37,40.58,47.16,53.78,62.28,66.79,74.88,81.26,88.07,94.55,100.67,114.65,112.49,
406.80,40.59,47.22,53.85,62.37,66.84,74.92,81.28,88.09,94.61,100.76,114.75,112.54,
407.22,40.71,47.33,53.98,62.55,67.04,75.11,81.48,88.33,94.88,100.97,115.08,112.74,
407.65,40.74,47.37,54.02,62.62,67.12,75.21,81.55,88.33,94.90,100.94,115.20,112.69,
408.07,40.84,47.47,54.12,62.76,67.24,75.34,81.72,88.48,95.04,101.06,115.38,112.88,
408.50,41.06,47.72,54.35,63.05,67.49,75.63,81.98,88.76,95.35,101.52,115.92,113.28,
408.92,41.19,47.92,54.56,63.33,67.76,75.94,82.28,89.00,95.69,101.91,116.47,113.66,
409.35,41.41,48.16,54.89,63.69,68.11,76.30,82.69,89.42,96.19,102.38,117.05,114.20,
409.77,41.65,48.49,55.21,64.11,68.54,76.72,83.10,89.97,96.76,102.93,117.67,114.75,
410.20,41.94,48.80,55.55,64.51,68.93,77.08,83.60,90.50,97.27,103.50,118.33,115.26,
410.62,42.21,49.08,55.85,64.91,69.29,77.51,84.09,90.92,97.76,104.03,118.97,115.79,
411.04,42.41,49.39,56.15,65.30,69.69,78.01,84.54,91.38,98.28,104.58,119.68,116.35,
411.47,42.63,49.59,56.38,65.63,70.01,78.36,84.82,91.82,98.66,104.98,120.19,116.76,
411.89,42.80,49.78,56.59,65.90,70.24,78.68,85.04,92.11,98.91,105.29,120.58,117.08,
412.32,42.94,49.98,56.86,66.25,70.55,79.00,85.36,92.35,99.23,105.68,121.01,117.49,
412.74,43.15,50.22,57.13,66.59,70.92,79.35,85.73,92.80,99.69,106.20,121.53,117.96,
413.17,43.31,50.37,57.33,66.83,71.17,79.63,86.04,93.07,100.04,106.47,121.87,118.22,
413.59,43.42,50.49,57.52,67.02,71.35,79.85,86.21,93.23,100.21,106.66,122.11,118.41,
414.02,43.63,50.69,57.72,67.31,71.58,80.11,86.48,93.51,100.52,107.05,122.57,118.72,
414.44,43.78,50.86,57.94,67.57,71.83,80.41,86.79,93.72,100.81,107.29,123.01,119.03,
414.86,43.88,50.90,58.06,67.70,71.94,80.54,86.89,93.82,100.94,107.31,123.17,119.15,
415.29,43.94,50.96,58.11,67.79,72.02,80.55,86.85,93.89,100.91,107.35,123.19,119.07,
415.71,43.98,51.00,58.12,67.83,72.02,80.52,86.84,93.91,100.88,107.28,123.12,118.97,
416.14,43.98,51.01,58.16,67.88,72.02,80.52,86.88,93.87,100.90,107.23,123.11,118.85,
416.56,43.91,50.98,58.03,67.86,71.98,80.47,86.75,93.73,100.70,106.95,123.00,118.61,
416.99,43.91,50.92,57.97,67.82,71.90,80.37,86.62,93.68,100.53,106.81,122.92,118.48,
417.41,43.93,50.86,57.88,67.75,71.77,80.22,86.40,93.48,100.26,106.55,122.72,118.27,
417.83,43.89,50.86,57.88,67.75,71.77,80.15,86.36,93.32,100.15,106.41,122.76,118.21,
418.26,43.91,50.84,57.91,67.82,71.83,80.06,86.32,93.28,100.15,106.36,122.75,118.13,
418.68,43.91,50.85,57.88,67.81,71.80,80.01,86.20,93.29,100.12,106.27,122.70,117.97,
419.11,43.87,50.77,57.83,67.71,71.67,79.90,86.08,93.08,99.94,106.05,122.48,117.64,
419.53,43.86,50.77,57.76,67.74,71.60,79.72,85.95,92.97,99.75,105.93,122.44,117.44,
419.95,43.89,50.75,57.73,67.77,71.57,79.67,85.96,92.85,99.72,105.85,122.47,117.35,
420.38,43.85,50.68,57.69,67.72,71.47,79.55,85.80,92.77,99.50,105.55,122.28,117.14,
420.80,43.72,50.61,57.54,67.58,71.29,79.29,85.46,92.51,99.14,105.27,121.89,116.85,
421.23,43.65,50.60,57.50,67.56,71.25,79.11,85.32,92.35,99.04,105.12,121.70,116.66,
421.65,43.62,50.56,57.49,67.57,71.18,79.04,85.31,92.30,99.02,105.01,121.62,116.47,
422.07,43.54,50.45,57.38,67.49,71.05,78.89,85.19,92.09,98.79,104.73,121.48,116.22,
422.50,43.57,50.39,57.30,67.44,70.91,78.81,85.02,91.94,98.58,104.56,121.27,116.09,
422.92,43.55,50.34,57.24,67.45,70.76,78.79,84.82,91.80,98.41,104.53,121.21,115.95,
423.34,43.41,50.22,57.16,67.33,70.55,78.59,84.58,91.40,98.08,104.15,120.95,115.55,
423.77,43.25,50.03,57.03,67.21,70.41,78.29,84.32,91.13,97.80,103.82,120.61,115.14,
424.19,43.12,49.94,56.87,67.04,70.18,78.00,83.93,90.78,97.49,103.49,120.12,114.64,
424.62,42.92,49.70,56.64,66.72,69.79,77.62,83.51,90.27,96.91,102.91,119.43,113.83,
425.04,42.68,49.38,56.30,66.39,69.33,77.12,83.03,89.61,96.30,102.19,118.68,113.03,
425.46,42.47,49.12,55.97,66.09,68.96,76.60,82.55,89.04,95.77,101.51,118.17,112.33,
425.89,42.25,48.77,55.65,65.67,68.48,76.11,81.97,88.50,95.04,100.66,117.40,111.51,
426.31,41.85,48.37,55.12,65.13,67.81,75.41,81.10,87.65,93.97,99.60,116.29,110.36,
426.73,41.50,48.02,54.70,64.64,67.32,74.75,80.38,86.86,93.14,98.79,115.38,109.55,
427.16,41.25,47.67,54.30,64.25,66.84,74.15,79.81,86.22,92.45,98.08,114.59,108.52,
427.58,40.87,47.21,53.78,63.70,66.21,73.47,79.13,85.45,91.56,97.05,113.50,107.35,
428.00,40.51,46.76,53.26,63.13,65.57,72.80,78.27,84.55,90.54,96.05,112.33,106.20,
428.43,40.28,46.50,52.90,62.74,65.14,72.26,77.71,83.94,89.88,95.39,111.64,105.37,
428.85,40.03,46.25,52.63,62.45,64.78,71.84,77.30,83.37,89.29,94.84,111.18,104.73,
429.27,39.90,46.08,52.47,62.23,64.64,71.46,76.99,83.04,88.93,94.39,110.77,104.30,
429.70,39.88,46.13,52.42,62.23,64.64,71.40,76.86,83.01,88.82,94.35,110.61,104.15,
430.12,40.01,46.26,52.55,62.36,64.74,71.52,77.03,83.13,88.99,94.49,110.73,104.27,
430.54,40.13,46.35,52.68,62.58,64.85,71.76,77.29,83.32,89.17,94.67,111.06,104.44,
430.97,40.31,46.58,52.88,62.92,65.18,72.03,77.70,83.75,89.61,95.04,111.78,104.95,
431.39,40.61,46.85,53.17,63.32,65.54,72.46,78.13,84.33,90.06,95.56,112.42,105.58,
431.81,40.86,47.16,53.47,63.76,65.89,73.00,78.56,84.89,90.48,96.14,113.06,106.28,
432.24,41.18,47.61,53.89,64.34,66.53,73.61,79.22,85.48,91.21,96.93,114.18,107.14,
432.66,41.64,48.14,54.50,65.09,67.30,74.42,80.07,86.42,92.28,98.05,115.40,108.30,
433.08,42.14,48.70,55.17,65.87,68.01,75.25,81.01,87.50,93.41,99.17,116.69,109.41,
433.51,42.63,49.22,55.83,66.64,68.80,76.15,82.01,88.48,94.45,100.26,117.95,110.59,
433.93,43.24,49.91,56.56,67.60,69.64,77.12,83.09,89.55,95.64,101.71,119.62,112.01,
434.35,43.84,50.53,57.30,68.48,70.53,78.11,84.28,90.64,96.91,102.97,121.22,113.47,
434.77,44.30,51.06,57.93,69.23,71.24,78.94,85.14,91.60,97.81,103.85,122.42,114.59,
435.20,44.62,51.48,58.33,69.75,71.81,79.52,85.64,92.32,98.49,104.56,123.27,115.32,
435.62,44.92,51.83,58.77,70.22,72.24,80.04,86.19,92.90,99.17,105.20,123.99,115.97,
436.04,45.15,52.03,59.04,70.60,72.56,80.43,86.60,93.35,99.66,105.63,124.60,116.39,
436.47,45.23,52.16,59.16,70.85,72.81,80.66,86.89,93.54,99.82,105.81,125.02,116.60,
436.89,45.43,52.35,59.30,71.10,72.99,80.88,87.13,93.92,100.04,106.11,125.42,116.96,
437.31,45.63,52.55,59.49,71.38,73.20,81.30,87.34,94.21,100.29,106.41,125.89,117.36,
437.73,45.76,52.80,59.78,71.67,73.49,81.61,87.67,94.41,100.59,106.71,126.49,117.73,
438.16,45.99,53.11,60.12,72.11,73.94,82.00,88.12,94.88,101.16,107.26,127.21,118.23,
438.58,46.26,53.42,60.48,72.59,74.32,82.41,88.53,95.43,101.75,107.92,127.69,118.83,
439.00,46.50,53.69,60.84,73.02,74.67,82.79,89.02,95.94,102.16,108.37,128.27,119.23,
439.43,46.71,53.98,61.10,73.46,75.05,83.26,89.48,96.25,102.57,108.88,128.92,119.62,
439.85,47.03,54.29,61.43,73.95,75.45,83.69,89.98,96.74,103.18,109.37,129.79,120.36,
440.27,47.33,54.55,61.74,74.38,75.84,84.09,90.35,97.28,103.55,109.66,130.50,120.94,
440.69,47.49,54.83,61.94,74.70,76.18,84.40,90.61,97.64,103.80,110.00,131.12,121.38,
441.12,47.81,55.20,62.35,75.24,76.70,84.93,91.08,98.21,104.45,110.79,131.91,122.20,
441.54,48.18,55.56,62.82,75.83,77.18,85.49,91.74,98.90,105.20,111.55,132.85,122.90,
441.96,48.41,55.85,63.13,76.28,77.59,85.95,92.24,99.40,105.66,111.99,133.59,123.36,
442.38,48.73,56.18,63.48,76.78,78.00,86.43,92.76,100.02,106.19,112.56,134.36,124.05,
442.81,49.12,56.55,63.89,77.25,78.35,86.95,93.21,100.65,106.82,113.26,135.29,124.82,
443.23,49.35,56.84,64.28,77.71,78.78,87.43,93.70,101.02,107.34,113.76,136.05,125.41,
443.65,49.55,57.12,64.61,78.13,79.20,87.72,94.11,101.46,107.81,114.21,136.57,125.81,
444.07,49.80,57.42,64.92,78.57,79.56,88.12,94.46,101.99,108.34,114.80,137.18,126.31,
444.50,50.10,57.65,65.28,78.95,79.88,88.54,94.93,102.37,108.76,115.29,137.72,126.75,
444.92,50.32,57.87,65.53,79.30,80.14,88.88,95.37,102.72,109.17,115.66,138.33,127.07,
445.34,50.60,58.18,65.82,79.71,80.52,89.27,95.88,103.17,109.75,116.13,139.13,127.68,
445.76,50.89,58.41,66.12,80.10,80.88,89.64,96.22,103.66,110.22,116.48,139.75,128.23,
446.19,51.04,58.68,66.37,80.39,81.19,90.01,96.46,104.03,110.47,116.83,140.22,128.55,
446.61,51.29,59.04,66.73,80.80,81.59,90.47,96.92,104.46,111.01,117.47,140.93,129.17,
447.03,51.60,59.39,67.19,81.37,82.05,90.95,97.47,105.08,111.74,118.14,141.71,129.80,
447.45,51.84,59.69,67.54,81.86,82.46,91.41,98.03,105.56,112.31,118.60,142.58,130.28,
447.87,52.13,60.00,67.89,82.34,82.85,91.86,98.52,106.04,112.82,119.13,143.29,130.85,
448.30,52.49,60.40,68.30,82.93,83.31,92.43,99.07,106.62,113.44,119.85,144.25,131.64,
448.72,52.76,60.72,68.68,83.43,83.73,92.91,99.59,106.97,114.02,120.38,145.17,132.28,
449.14,52.98,60.98,69.01,83.92,84.19,93.32,99.99,107.40,114.50,120.89,145.80,132.69,
449.56,53.19,61.29,69.28,84.34,84.54,93.64,100.27,107.78,114.91,121.39,146.32,133.10,
449.99,53.42,61.51,69.57,84.69,84.77,93.94,100.65,108.11,115.31,121.78,146.88,133.52,
450.41,53.58,61.64,69.75,84.98,84.98,94.19,100.97,108.33,115.53,122.00,147.27,133.71,
450.83,53.64,61.74,69.77,85.15,85.09,94.24,100.99,108.45,115.68,121.94,147.52,133.82,
451.25,53.76,61.80,69.83,85.34,85.17,94.38,101.06,108.59,115.73,121.93,147.78,133.94,
451.67,53.74,61.76,69.78,85.38,85.13,94.48,100.92,108.53,115.55,121.80,147.79,133.77,
452.10,53.80,61.84,69.84,85.54,85.22,94.48,100.97,108.50,115.53,121.84,147.94,133.73,
452.52,53.88,61.93,69.93,85.75,85.32,94.53,101.09,108.54,115.76,122.03,148.19,133.86,
452.94,53.82,61.88,69.90,85.84,85.29,94.50,101.09,108.50,115.72,121.96,148.18,133.71,
453.36,53.88,61.90,69.92,85.92,85.25,94.54,101.09,108.49,115.65,121.89,148.15,133.64,
453.78,53.93,61.93,69.86,85.94,85.18,94.41,101.06,108.39,115.48,121.84,148.11,133.42,
454.20,53.93,61.94,69.87,86.00,85.17,94.39,101.11,108.22,115.53,121.78,148.19,133.37,
454.63,53.97,61.85,69.84,86.04,85.20,94.34,100.96,108.13,115.40,121.53,148.06,133.20,
455.05,53.93,61.88,69.75,86.02,85.14,94.24,100.75,108.01,115.26,121.43,147.83,132.95,
455.47,53.97,61.94,69.84,86.12,85.13,94.25,100.84,108.02,115.30,121.43,147.93,133.00,
455.89,54.06,61.95,69.93,86.27,85.21,94.37,101.00,108.15,115.41,121.45,148.13,132.99,
456.31,54.03,61.92,69.84,86.33,85.31,94.37,100.98,108.11,115.31,121.41,148.20,132.91,
456.74,54.13,61.97,69.90,86.51,85.35,94.43,101.01,108.21,115.40,121.45,148.39,132.99,
457.16,54.21,62.11,70.00,86.69,85.44,94.59,101.15,108.31,115.44,121.68,148.74,133.09,
457.58,54.21,62.22,70.12,86.85,85.58,94.70,101.18,108.41,115.51,121.78,148.99,133.25,
458.00,54.32,62.34,70.27,87.11,85.80,94.76,101.35,108.52,115.75,122.05,149.30,133.48,
458.42,54.38,62.45,70.41,87.31,85.86,94.88,101.53,108.70,115.95,122.21,149.65,133.63,
458.84,54.47,62.46,70.52,87.48,85.93,95.00,101.69,108.88,115.99,122.30,149.85,133.68,
459.27,54.58,62.61,70.57,87.68,86.03,95.05,101.73,108.96,116.13,122.39,150.12,133.72,
459.69,54.64,62.67,70.66,87.88,86.15,95.17,101.87,109.01,116.33,122.48,150.56,133.83,
460.11,54.67,62.63,70.71,88.01,86.20,95.25,101.74,109.16,116.37,122.32,150.68,134.00,
460.53,54.61,62.61,70.66,88.01,86.20,95.22,101.46,109.17,116.10,122.21,150.62,133.86,
460.95,54.60,62.70,70.70,88.09,86.21,95.20,101.48,109.22,116.21,122.27,150.84,133.89,
461.37,54.62,62.66,70.84,88.28,86.32,95.18,101.67,109.30,116.32,122.29,151.11,133.94,
461.79,54.58,62.59,70.69,88.26,86.28,95.12,101.56,109.07,116.10,121.98,151.03,133.68,
462.22,54.59,62.52,70.57,88.23,86.14,94.98,101.45,108.92,115.96,121.81,151.01,133.53,
462.64,54.69,62.66,70.65,88.45,86.15,95.19,101.46,109.06,115.97,121.88,151.32,133.68,
463.06,54.65,62.72,70.66,88.47,86.18,95.17,101.44,108.94,115.86,121.80,151.36,133.65,
463.48,54.65,62.71,70.70,88.53,86.24,95.18,101.35,108.91,115.88,121.76,151.33,133.65,
463.90,54.66,62.73,70.73,88.59,86.20,95.06,101.27,108.75,115.90,121.82,151.26,133.49,
464.32,54.61,62.64,70.73,88.57,86.07,94.87,101.25,108.57,115.77,121.65,151.01,133.32,
464.74,54.59,62.53,70.57,88.48,85.93,94.65,101.04,108.29,115.42,121.47,150.70,132.93,
465.16,54.53,62.48,70.49,88.41,85.78,94.40,100.79,108.03,115.27,121.15,150.54,132.70,
465.59,54.53,62.30,70.42,88.33,85.64,94.33,100.53,107.85,114.94,120.72,150.34,132.41,
466.01,54.36,62.15,70.14,88.07,85.42,94.12,100.03,107.46,114.36,120.35,149.85,132.00,
466.43,54.25,62.11,70.02,88.02,85.29,93.86,99.82,107.21,114.03,120.23,149.68,131.63,
466.85,54.26,62.12,70.05,88.09,85.23,93.77,99.95,107.08,114.07,120.23,149.73,131.55,
467.27,54.10,61.99,69.86,88.02,85.09,93.66,99.88,106.83,113.70,119.98,149.42,131.12,
467.69,54.08,61.90,69.69,87.86,84.85,93.57,99.59,106.66,113.30,119.61,149.12,130.82,
468.11,54.06,61.91,69.65,87.98,84.73,93.54,99.46,106.71,113.08,119.70,149.20,130.66,
468.53,54.00,61.95,69.67,88.04,84.76,93.55,99.43,106.58,112.99,119.64,149.27,130.72,
468.95,53.96,61.93,69.70,88.00,84.77,93.36,99.32,106.38,112.85,119.42,149.15,130.47,
469.38,53.89,61.94,69.67,88.08,84.68,93.16,99.05,106.23,112.67,119.35,148.94,130.19,
469.80,53.97,61.96,69.79,88.25,84.75,93.13,99.23,106.36,112.77,119.49,148.97,130.30,
470.22,54.07,61.96,69.82,88.33,84.79,93.18,99.38,106.44,112.68,119.40,149.10,130.13,
470.64,54.10,61.97,69.72,88.34,84.76,93.19,99.23,106.31,112.65,119.27,149.20,129.85,
471.06,54.10,61.93,69.69,88.40,84.77,93.39,99.17,106.35,112.67,119.05,149.39,129.97,
471.48,54.04,61.92,69.48,88.38,84.73,93.56,98.94,106.30,112.27,118.89,149.29,129.88,
471.90,53.88,62.01,69.47,88.30,84.69,93.45,98.82,106.15,112.18,118.91,149.27,129.67,
472.32,53.90,62.01,69.61,88.46,84.81,93.45,99.04,106.26,112.35,118.92,149.55,129.61,
472.74,53.87,61.97,69.64,88.56,84.87,93.54,99.23,106.17,112.62,118.94,149.64,129.60,
473.16,53.77,61.81,69.50,88.52,84.76,93.48,98.97,106.07,112.27,118.62,149.37,129.35,
473.58,53.83,61.85,69.43,88.57,84.66,93.15,98.86,105.86,112.17,118.67,149.53,129.16,
474.01,53.86,61.90,69.49,88.74,84.73,93.31,99.03,105.68,112.42,118.78,149.84,129.48,
474.43,53.95,61.88,69.57,88.68,84.80,93.27,98.95,105.89,112.48,118.61,149.85,129.44,
474.85,53.75,61.84,69.46,88.62,84.68,92.95,98.53,105.72,112.29,118.33,149.55,129.00,
475.27,53.78,61.79,69.52,88.71,84.62,92.86,98.65,105.70,112.41,118.37,149.62,129.07,
475.69,53.85,61.72,69.58,88.77,84.70,93.03,98.95,105.78,112.51,118.36,149.89,129.10,
476.11,53.71,61.55,69.31,88.71,84.56,92.88,98.88,105.55,112.30,117.96,149.91,128.63,
476.53,53.71,61.47,69.16,88.72,84.49,93.00,98.77,105.52,112.17,117.73,150.06,128.61,
476.95,53.85,61.64,69.29,89.10,84.65,93.52,98.96,105.94,112.24,117.91,150.66,129.16,
477.37,53.79,61.73,69.37,89.29,84.77,93.43,99.09,106.03,112.13,117.93,150.79,129.08,
477.79,53.84,61.78,69.62,89.49,84.94,93.39,99.30,106.12,112.52,118.23,151.31,129.13,
478.21,53.98,61.89,69.87,89.96,85.17,93.45,99.52,106.25,112.95,118.54,151.74,129.40,
478.63,54.06,61.83,69.85,90.11,85.13,93.43,99.61,106.31,112.90,118.56,151.58,129.46,
479.05,54.18,61.95,69.81,90.22,85.11,93.30,99.62,106.30,112.84,118.71,151.71,129.15,
479.47,54.34,62.13,70.04,90.51,85.22,93.48,99.98,106.37,113.29,118.95,152.42,129.39,
479.89,54.45,62.15,70.15,90.62,85.28,93.77,99.81,106.79,113.35,118.58,152.47,129.63,
480.31,54.26,62.15,70.03,90.51,85.17,93.54,99.44,106.76,112.91,118.36,152.09,129.23,
480.74,54.17,62.17,70.12,90.59,85.17,93.33,99.51,106.54,112.90,118.52,152.22,129.22,
481.16,54.28,62.08,70.17,90.80,85.22,93.40,99.80,106.63,113.03,118.62,152.48,129.32,
481.58,54.08,61.77,69.86,90.58,85.08,93.24,99.52,106.22,112.58,118.11,152.08,128.78,
482.00,53.92,61.47,69.44,90.29,84.60,92.81,98.93,105.73,111.93,117.47,151.51,128.14,
482.42,53.72,61.32,69.18,89.99,84.09,92.68,98.30,105.24,111.21,117.03,151.06,127.79,
482.84,53.39,61.12,68.93,89.65,83.67,92.25,97.67,104.54,110.61,116.42,150.28,127.16,
483.26,52.92,60.70,68.46,88.97,83.11,91.31,96.92,103.63,109.78,115.65,149.08,125.94,
483.68,52.53,60.29,68.01,88.42,82.44,90.60,95.91,102.78,109.17,114.99,147.95,125.02,
484.10,52.22,59.88,67.61,87.93,81.89,89.90,95.26,102.04,108.28,114.04,146.68,124.32,
484.52,51.90,59.45,66.95,87.25,81.22,89.23,94.67,101.32,107.28,113.20,145.44,123.04,
484.94,51.65,59.13,66.59,86.88,80.68,88.67,94.13,100.59,106.78,112.39,144.83,122.25,
485.36,51.48,58.78,66.32,86.53,80.28,88.40,93.44,100.17,106.27,111.46,144.26,121.94,
485.78,51.16,58.53,65.80,86.01,79.85,88.11,92.67,99.66,105.25,110.55,143.33,121.11,
486.20,50.90,58.33,65.58,85.80,79.63,87.61,92.29,99.11,104.90,110.36,142.92,120.28,
486.62,50.94,58.22,65.55,85.92,79.48,87.37,92.25,99.00,104.92,110.29,142.96,120.11,
487.04,50.84,58.12,65.36,85.94,79.44,87.41,92.20,98.63,104.80,110.04,142.65,119.81,
487.46,50.90,58.05,65.21,85.90,79.42,87.33,92.02,98.49,104.41,109.69,142.43,119.51,
487.88,50.94,58.20,65.19,86.18,79.30,87.43,91.95,98.59,104.34,110.05,142.66,119.30,
488.30,51.00,58.36,65.42,86.44,79.50,87.70,92.27,98.60,104.77,110.17,143.04,119.71,
488.72,51.19,58.49,65.58,86.78,79.75,87.70,92.32,99.04,105.12,110.33,143.25,119.83,
489.14,51.29,58.73,65.78,87.13,79.99,87.62,92.32,99.16,105.40,110.63,143.52,119.95,
489.56,51.49,58.91,66.13,87.64,80.25,87.82,92.80,99.55,105.77,111.04,144.10,120.54,
489.98,51.81,59.18,66.40,88.12,80.54,88.04,93.45,99.95,106.11,111.41,144.82,120.74,
490.40,51.97,59.36,66.53,88.49,80.66,88.24,93.69,100.19,106.58,111.65,145.35,120.73,
490.82,52.27,59.60,66.81,88.93,80.91,88.80,94.07,100.59,106.92,111.85,146.24,121.33,
491.24,52.35,59.93,66.96,89.22,81.14,89.20,94.14,101.09,106.87,112.15,146.74,121.73,
491.66,52.38,60.11,67.03,89.42,81.30,89.25,94.23,101.15,106.82,112.34,147.07,121.77,
492.08,52.48,60.27,67.34,89.88,81.61,89.21,94.64,101.21,107.28,112.90,147.59,122.07,
492.50,52.50,60.29,67.57,90.09,81.83,89.52,95.04,101.29,107.58,113.10,147.95,122.45,
492.92,52.55,60.24,67.54,90.11,81.84,89.63,95.08,101.26,107.28,113.00,147.70,122.18,
493.34,52.62,60.29,67.48,90.29,81.62,89.47,94.93,101.39,107.16,113.12,148.01,121.85,
493.76,52.60,60.41,67.65,90.39,81.59,89.62,95.21,101.23,107.48,113.27,148.37,122.02,
494.18,52.71,60.46,67.71,90.39,81.74,89.46,95.02,101.52,107.43,112.92,148.34,122.28,
494.60,52.54,60.45,67.66,90.26,81.72,89.16,94.57,101.38,107.14,112.82,148.04,121.87,
495.02,52.49,60.29,67.70,90.27,81.62,88.96,94.65,100.96,107.11,112.69,148.14,121.74,
495.44,52.52,60.22,67.75,90.36,81.59,89.02,94.91,101.05,107.10,112.61,148.27,121.65,
495.86,52.59,60.14,67.52,90.32,81.55,89.00,94.78,100.99,107.09,112.21,148.19,121.22,
496.28,52.59,59.94,67.30,90.30,81.36,89.18,94.54,100.79,106.88,111.85,148.19,121.13,
496.70,52.55,59.96,67.25,90.33,81.38,89.34,94.39,100.78,106.49,111.75,148.32,121.12,
497.12,52.30,59.87,67.17,90.22,81.31,89.15,94.02,100.44,106.23,111.41,147.95,120.91,
497.54,52.12,59.55,66.97,90.02,81.13,88.72,93.78,100.12,106.03,111.09,147.71,120.35,
497.95,51.74,59.20,66.73,89.79,80.80,88.35,93.60,99.59,105.61,110.67,147.03,119.92,
498.37,51.50,58.85,66.36,89.49,80.31,88.01,93.14,99.27,104.93,110.10,146.07,119.33,
498.79,51.27,58.60,65.89,89.15,79.70,87.37,92.59,98.74,104.24,109.69,145.29,118.32,
499.21,51.03,58.34,65.50,88.78,79.30,86.93,92.18,98.16,104.10,109.16,144.98,117.85,
499.63,50.83,58.04,65.14,88.24,78.94,86.59,91.51,97.82,103.51,108.12,144.27,117.47,
500.05,50.32,57.65,64.66,87.63,78.37,86.05,90.48,97.27,102.62,107.24,143.14,116.64,
500.47,49.97,57.22,64.37,87.20,77.87,85.49,90.09,96.55,102.21,106.77,142.60,116.00,
500.89,49.85,56.95,64.14,86.89,77.49,85.13,90.05,96.15,101.86,106.52,142.25,115.68,
501.31,49.67,56.73,63.77,86.64,77.29,84.97,89.78,95.73,101.38,106.08,141.73,115.16,
501.73,49.46,56.38,63.38,86.31,76.89,84.76,89.36,95.41,100.87,105.61,141.30,114.81,
502.15,49.27,56.23,63.17,86.08,76.68,84.65,88.95,95.04,100.28,105.51,141.19,114.64,
502.57,48.99,56.19,63.10,85.82,76.51,84.45,88.76,94.84,100.04,105.31,140.94,114.56,
502.99,48.82,56.01,62.94,85.67,76.31,84.19,88.61,94.67,100.04,105.31,140.64,114.29,
503.41,48.66,55.81,62.83,85.57,76.17,83.88,88.30,94.49,99.88,105.28,140.36,114.00,
503.83,48.68,55.71,62.89,85.58,76.11,83.72,88.38,94.38,99.90,105.28,140.20,114.15,
504.25,48.79,55.79,62.81,85.58,75.93,83.54,88.27,94.49,99.86,105.40,140.28,113.83,
504.67,48.86,55.78,62.74,85.54,75.79,83.51,88.33,94.31,100.08,105.33,140.57,113.73,
505.08,49.06,55.84,62.89,85.66,75.88,83.67,88.28,94.59,100.21,104.99,140.74,114.02,
