Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
690.86,1179.85,1181.56,1187.12,1190.54,1190.54,1195.24,1198.66,1196.52,1190.54,1194.39,1196.10,1199.94,
691.27,1182.15,1186.44,1190.73,1192.02,1195.45,1199.74,1199.74,1199.74,1192.88,1196.74,1199.74,1202.32,
691.68,1182.88,1189.78,1191.50,1195.81,1199.70,1199.26,1201.85,1200.13,1197.97,1197.97,1202.71,1204.87,
692.09,1184.04,1190.12,1191.42,1196.63,1200.97,1199.67,1204.01,1200.97,1201.84,1199.24,1201.41,1204.88,
692.50,1186.11,1194.00,1192.25,1198.82,1201.45,1206.71,1204.52,1202.32,1202.76,1200.57,1204.08,1206.27,
692.92,1189.10,1197.97,1199.30,1202.40,1205.94,1209.93,1209.93,1205.50,1205.94,1203.29,1210.82,1210.38,
693.33,1191.85,1199.91,1203.50,1205.73,1207.97,1210.21,1212.01,1209.77,1210.21,1206.63,1212.45,1210.66,
693.74,1193.15,1199.49,1203.56,1209.45,1208.99,1211.26,1215.79,1212.62,1210.35,1208.99,1210.35,1214.88,
694.15,1194.70,1200.21,1201.12,1207.09,1208.01,1213.06,1214.43,1214.89,1207.55,1209.84,1212.60,1218.57,
694.57,1198.58,1201.38,1202.77,1207.44,1209.30,1215.83,1216.30,1216.30,1209.30,1210.70,1214.43,1219.56,
694.98,1200.48,1202.86,1205.71,1207.13,1216.62,1217.10,1219.00,1219.00,1214.25,1211.88,1216.62,1220.90,
695.39,1203.02,1203.99,1203.02,1207.37,1218.50,1216.56,1215.60,1218.98,1214.15,1212.70,1217.05,1221.40,
695.80,1199.18,1203.62,1203.13,1207.57,1214.97,1215.96,1214.48,1213.49,1211.02,1212.01,1216.45,1221.39,
696.21,1198.53,1202.57,1205.59,1207.61,1213.66,1212.65,1215.17,1215.68,1210.13,1214.67,1217.19,1222.74,
696.63,1199.49,1202.58,1207.73,1209.28,1215.46,1212.37,1214.43,1219.07,1212.88,1217.52,1215.97,1217.52,
697.04,1202.77,1205.93,1209.61,1216.45,1219.61,1216.45,1214.87,1222.24,1215.92,1222.24,1218.56,1222.24,
697.45,1205.58,1207.73,1210.41,1218.45,1217.38,1219.53,1216.31,1223.28,1217.38,1225.43,1221.14,1222.21,
697.86,1206.69,1207.24,1212.69,1219.79,1219.79,1222.52,1218.15,1228.52,1220.34,1226.88,1223.06,1223.61,
698.27,1210.68,1210.68,1216.22,1222.88,1223.43,1225.65,1221.22,1227.87,1221.22,1228.98,1228.43,1226.21,
698.69,1212.73,1211.61,1219.48,1223.97,1220.60,1223.41,1219.48,1226.78,1223.41,1228.47,1230.16,1228.47,
699.10,1211.36,1208.52,1217.61,1223.85,1218.74,1221.58,1223.29,1226.13,1219.88,1226.69,1229.53,1230.10,
699.51,1209.25,1207.53,1214.99,1219.01,1217.29,1220.15,1219.58,1227.04,1216.14,1225.32,1224.74,1230.48,
699.92,1209.68,1207.94,1216.05,1215.47,1216.63,1221.26,1214.89,1225.89,1214.31,1220.68,1224.15,1227.05,
700.33,1206.83,1207.42,1214.43,1215.59,1219.10,1218.52,1213.26,1223.77,1216.18,1219.10,1224.36,1224.94,
700.75,1204.62,1207.57,1211.69,1215.23,1219.35,1216.99,1212.28,1222.29,1216.40,1219.94,1220.53,1222.29,
701.16,1204.51,1209.27,1213.42,1216.39,1216.99,1221.14,1212.24,1219.96,1215.80,1220.55,1221.74,1223.52,
701.57,1205.19,1209.98,1218.36,1218.96,1215.97,1222.55,1214.17,1221.95,1215.97,1221.95,1227.94,1223.75,
701.98,1204.54,1211.16,1220.80,1219.60,1217.19,1220.80,1214.78,1228.03,1220.80,1223.81,1228.03,1218.99,
702.39,1205.54,1210.38,1218.24,1223.69,1219.45,1221.88,1216.43,1230.95,1220.06,1226.11,1226.11,1221.88,
702.80,1207.59,1213.68,1217.33,1221.60,1217.33,1227.08,1216.72,1232.56,1219.16,1226.47,1227.69,1227.69,
703.22,1209.51,1214.41,1218.70,1222.99,1219.31,1229.72,1219.31,1235.85,1222.99,1227.89,1229.72,1227.89,
703.63,1211.75,1215.44,1220.98,1224.06,1228.37,1227.14,1222.22,1238.22,1225.91,1228.37,1232.07,1230.84,
704.04,1216.26,1216.88,1222.46,1227.41,1229.27,1231.13,1223.70,1239.80,1228.03,1227.41,1235.47,1234.23,
704.45,1216.34,1218.83,1226.30,1227.55,1228.17,1231.91,1226.30,1240.01,1229.42,1229.42,1236.89,1236.27,
704.86,1216.45,1219.58,1227.08,1228.34,1231.46,1230.84,1230.84,1242.73,1227.71,1232.72,1236.47,1238.35,
705.27,1218.79,1222.56,1232.00,1228.85,1236.40,1231.37,1232.00,1245.83,1229.48,1237.03,1233.88,1235.77,
705.69,1222.99,1226.15,1231.84,1233.10,1240.05,1234.36,1232.47,1246.37,1232.47,1241.95,1238.16,1238.16,
706.10,1223.76,1228.20,1231.37,1233.91,1239.63,1236.45,1233.91,1244.70,1237.09,1247.24,1239.63,1237.72,
706.51,1226.20,1230.02,1231.94,1234.48,1238.95,1240.86,1237.67,1246.59,1238.95,1248.51,1240.22,1238.31,
706.92,1230.55,1233.11,1236.95,1237.59,1240.80,1243.36,1240.80,1248.48,1240.80,1249.77,1248.48,1243.36,
707.33,1230.34,1232.27,1237.41,1236.12,1237.41,1240.62,1239.34,1248.98,1244.48,1248.98,1248.34,1243.19,
707.74,1230.21,1233.43,1236.01,1237.30,1237.30,1238.59,1245.69,1250.21,1243.11,1250.21,1243.75,1245.69,
708.16,1232.83,1234.13,1235.43,1234.13,1238.67,1242.56,1245.16,1252.29,1238.67,1251.64,1241.91,1249.70,
708.57,1232.58,1236.49,1237.15,1230.63,1241.06,1243.66,1242.36,1250.18,1239.75,1250.18,1243.66,1249.53,
708.98,1230.33,1236.22,1236.22,1231.64,1247.34,1239.49,1240.80,1249.31,1241.45,1247.34,1245.38,1249.96,
709.39,1229.31,1235.88,1232.60,1231.28,1249.68,1239.17,1239.17,1246.39,1241.14,1245.74,1241.79,1249.02,
709.80,1228.32,1237.56,1232.94,1230.30,1244.81,1242.83,1238.88,1238.88,1238.22,1241.51,1240.85,1246.13,
710.21,1226.22,1236.14,1230.85,1229.53,1240.77,1241.44,1238.13,1236.14,1234.82,1241.44,1241.44,1242.76,
710.63,1221.62,1234.90,1230.92,1228.26,1239.55,1238.22,1235.56,1234.90,1234.24,1239.55,1236.89,1234.90,
711.04,1220.08,1231.42,1228.08,1230.75,1236.75,1236.09,1230.08,1235.42,1232.75,1236.09,1235.42,1235.42,
711.45,1217.27,1227.99,1223.30,1223.30,1229.33,1234.01,1223.30,1232.00,1229.33,1231.33,1235.35,1234.01,
711.86,1212.70,1222.11,1217.41,1220.77,1226.15,1229.51,1219.42,1229.51,1226.82,1224.13,1230.85,1230.85,
712.27,1206.81,1216.95,1212.89,1216.27,1226.41,1223.03,1217.62,1224.38,1221.68,1216.95,1227.76,1226.41,
712.68,1200.18,1206.97,1202.90,1209.68,1217.83,1215.11,1204.93,1215.11,1211.72,1204.93,1221.22,1218.51,
713.09,1186.37,1195.22,1192.50,1195.90,1206.12,1202.71,1199.31,1202.71,1197.95,1193.86,1209.52,1206.12,
713.51,1172.89,1182.47,1181.10,1183.15,1196.83,1189.31,1190.67,1193.41,1180.41,1183.83,1195.46,1195.46,
713.92,1159.30,1167.55,1170.98,1168.92,1185.41,1177.17,1174.42,1177.86,1164.80,1171.67,1181.98,1179.23,
714.33,1144.97,1153.25,1153.25,1154.63,1171.18,1160.83,1156.01,1158.76,1150.49,1155.32,1167.73,1165.66,
714.74,1129.04,1135.97,1134.58,1139.43,1154.66,1144.97,1142.89,1140.81,1134.58,1141.51,1148.43,1147.74,
715.15,1112.75,1118.31,1118.31,1123.87,1134.99,1133.60,1127.34,1125.95,1119.00,1125.26,1130.13,1128.04,
715.56,1098.99,1102.48,1104.57,1105.27,1116.44,1115.74,1113.65,1106.67,1100.38,1108.76,1120.63,1110.85,
715.97,1079.51,1085.12,1089.32,1087.22,1098.43,1094.22,1097.03,1095.63,1087.92,1092.12,1104.03,1092.12,
716.38,1064.82,1066.93,1073.96,1073.96,1081.69,1075.36,1085.91,1080.28,1071.15,1078.18,1085.20,1079.58,
716.80,1053.43,1050.61,1056.96,1054.84,1066.85,1064.02,1070.38,1068.96,1052.02,1065.43,1070.38,1068.26,
717.21,1043.37,1039.83,1044.08,1040.54,1056.84,1052.59,1058.97,1054.71,1039.83,1052.59,1058.97,1054.71,
717.62,1030.70,1027.86,1032.13,1031.42,1052.04,1037.82,1048.49,1044.93,1034.26,1042.09,1049.20,1042.80,
718.03,1023.32,1019.75,1021.89,1022.60,1044.74,1030.46,1039.03,1036.88,1024.75,1034.03,1036.88,1034.03,
718.44,1019.70,1018.98,1018.27,1015.40,1034.74,1029.01,1032.59,1026.86,1018.27,1028.29,1031.15,1029.01,
718.85,1016.14,1014.71,1018.30,1011.12,1029.05,1024.03,1029.77,1024.03,1013.99,1026.90,1028.33,1024.75,
719.26,1014.05,1015.49,1020.52,1011.18,1027.70,1023.39,1025.54,1024.11,1017.64,1025.54,1025.54,1019.08,
719.67,1016.61,1013.74,1020.20,1018.05,1028.83,1025.23,1023.08,1025.95,1018.05,1027.39,1025.23,1023.80,
720.08,1016.60,1015.17,1019.47,1017.32,1027.36,1027.36,1021.62,1026.65,1024.49,1025.21,1028.08,1023.78,
720.50,1018.32,1014.74,1022.62,1021.90,1029.78,1030.50,1025.49,1033.37,1029.78,1028.35,1032.65,1027.63,
720.91,1027.15,1017.83,1028.59,1025.00,1036.47,1032.89,1033.60,1040.05,1034.32,1031.45,1040.77,1032.17,
721.32,1031.80,1021.06,1029.65,1026.79,1038.96,1034.67,1033.95,1041.83,1037.53,1029.65,1046.84,1036.81,
721.73,1032.11,1022.09,1034.98,1029.25,1040.70,1038.55,1042.13,1045.00,1038.55,1032.83,1047.14,1044.28,
722.14,1034.97,1027.08,1037.84,1032.10,1042.86,1042.86,1045.01,1050.03,1037.84,1037.84,1049.31,1051.46,
722.55,1036.22,1031.19,1042.69,1031.91,1048.45,1045.57,1044.13,1053.48,1040.54,1043.41,1052.04,1052.04,
722.96,1035.23,1033.79,1041.71,1035.95,1052.52,1044.59,1043.87,1053.24,1045.31,1044.59,1056.12,1055.40,
723.37,1033.80,1035.24,1041.74,1036.69,1053.29,1046.79,1045.35,1054.73,1048.96,1048.24,1052.57,1054.73,
723.78,1033.72,1036.62,1043.13,1037.34,1051.08,1051.81,1045.30,1053.98,1046.74,1047.47,1053.25,1053.98,
724.19,1031.46,1037.26,1042.33,1035.81,1045.95,1051.02,1045.23,1049.57,1043.78,1045.23,1058.26,1050.30,
724.61,1029.49,1031.67,1040.38,1036.02,1039.65,1044.01,1041.83,1049.82,1045.46,1041.11,1057.81,1045.46,
725.02,1024.62,1026.81,1036.28,1035.56,1037.74,1039.93,1045.76,1047.94,1045.76,1040.66,1052.32,1047.22,
725.43,1023.91,1023.91,1030.50,1026.11,1034.17,1037.10,1042.22,1046.62,1040.03,1040.76,1048.82,1047.35,
725.84,1023.74,1023.01,1026.69,1019.32,1031.84,1034.05,1041.42,1043.63,1040.68,1035.53,1049.52,1042.15,
726.25,1023.00,1023.75,1025.23,1019.29,1036.37,1028.94,1042.31,1043.05,1040.08,1034.88,1048.25,1040.82,
726.66,1024.98,1026.48,1021.24,1020.50,1035.45,1029.47,1038.44,1042.18,1038.44,1034.70,1042.92,1039.19,
727.07,1022.82,1032.60,1024.32,1019.81,1034.86,1037.12,1037.12,1037.87,1037.87,1036.36,1044.64,1041.63,
727.48,1022.97,1035.85,1029.03,1023.73,1033.58,1038.88,1041.91,1040.40,1039.64,1039.64,1045.70,1042.67,
727.89,1026.26,1040.75,1036.17,1027.78,1037.70,1038.46,1042.27,1045.32,1044.56,1045.32,1045.32,1037.70,
728.30,1031.49,1040.68,1037.62,1036.85,1045.27,1045.27,1042.98,1047.57,1049.87,1048.34,1046.81,1044.51,
728.71,1036.76,1046.75,1039.84,1039.07,1045.98,1052.13,1045.98,1049.83,1057.51,1049.83,1052.13,1048.29,
729.12,1044.92,1051.87,1045.70,1047.24,1053.41,1060.36,1054.19,1058.82,1065.76,1054.96,1057.27,1054.96,
729.54,1053.50,1058.15,1054.28,1055.83,1064.35,1062.80,1062.02,1065.90,1071.32,1058.93,1067.45,1060.47,
729.95,1060.99,1063.32,1061.77,1059.44,1067.99,1071.10,1065.66,1071.10,1079.65,1058.66,1073.43,1071.10,
730.36,1067.67,1068.45,1070.01,1065.33,1076.25,1077.03,1078.59,1080.93,1087.96,1068.45,1077.81,1084.06,
730.77,1071.75,1075.67,1078.02,1069.40,1084.29,1081.15,1086.64,1091.34,1086.64,1077.24,1081.94,1092.12,
731.18,1080.01,1084.72,1088.65,1077.65,1096.51,1089.44,1090.23,1099.66,1089.44,1084.72,1090.23,1098.87,
731.59,1085.80,1092.11,1093.68,1090.53,1107.09,1097.63,1096.84,1106.30,1100.78,1091.32,1100.78,1107.88,
732.00,1091.10,1102.19,1101.40,1101.40,1117.23,1106.94,1106.15,1114.86,1110.90,1105.36,1106.15,1117.23,
732.41,1099.51,1109.82,1107.44,1109.82,1122.51,1119.34,1111.41,1121.72,1114.58,1112.99,1112.99,1126.48,
732.82,1106.05,1118.77,1117.97,1116.38,1128.31,1126.72,1121.15,1126.72,1121.15,1118.77,1129.11,1133.08,
733.23,1110.17,1121.33,1125.31,1122.12,1131.69,1129.29,1129.29,1136.47,1133.28,1123.72,1131.69,1138.06,
733.64,1116.70,1123.89,1131.09,1131.89,1139.88,1131.09,1139.08,1146.28,1139.88,1134.29,1138.28,1149.47,
734.05,1122.81,1129.22,1129.22,1133.23,1141.24,1138.84,1140.44,1152.46,1140.44,1140.44,1146.85,1157.27,
734.46,1129.30,1134.93,1132.52,1136.54,1146.99,1144.57,1146.18,1156.63,1146.18,1143.77,1152.61,1160.65,
734.87,1131.60,1138.05,1135.63,1142.08,1156.60,1143.70,1153.38,1162.25,1150.96,1148.54,1159.02,1163.86,
735.28,1135.81,1140.66,1133.38,1146.32,1157.63,1147.12,1151.17,1162.48,1149.55,1151.17,1159.25,1167.33,
735.69,1138.66,1141.91,1137.85,1146.77,1154.87,1154.87,1154.87,1158.11,1148.39,1153.25,1159.74,1167.84,
736.10,1138.69,1143.57,1139.51,1151.70,1156.57,1154.13,1159.82,1161.45,1146.82,1159.82,1159.82,1167.14,
736.51,1139.81,1143.89,1145.51,1153.65,1158.54,1152.84,1157.73,1160.17,1147.96,1163.42,1156.91,1160.17,
736.93,1145.55,1145.55,1145.55,1162.70,1163.51,1156.16,1156.16,1161.88,1152.90,1168.41,1158.61,1165.14,
737.34,1149.36,1146.90,1145.26,1160.82,1160.82,1160.00,1156.73,1160.82,1158.36,1171.46,1160.82,1163.27,
737.75,1152.92,1147.99,1148.81,1162.76,1163.58,1161.12,1158.66,1163.58,1161.94,1170.97,1161.12,1165.23,
738.16,1157.47,1148.44,1150.08,1162.40,1165.69,1160.76,1159.94,1163.22,1159.94,1167.33,1167.33,1164.04,
738.57,1156.51,1146.64,1149.93,1159.81,1162.28,1161.45,1158.16,1161.45,1163.92,1162.28,1169.68,1165.57,
738.98,1157.43,1145.04,1152.47,1160.73,1163.21,1158.25,1166.51,1164.86,1165.68,1166.51,1167.33,1169.81,
739.39,1157.65,1145.23,1151.03,1157.65,1162.61,1158.47,1165.09,1165.09,1158.47,1168.40,1166.75,1170.06,
739.80,1157.49,1148.37,1150.86,1156.66,1164.13,1161.64,1162.47,1162.47,1158.32,1168.27,1166.61,1168.27,
740.21,1157.16,1150.50,1151.33,1160.49,1170.47,1160.49,1162.15,1162.98,1162.98,1167.97,1168.80,1170.47,
740.62,1158.76,1149.59,1151.26,1158.76,1172.10,1161.26,1164.60,1164.60,1165.43,1172.93,1165.43,1169.60,
741.03,1160.42,1153.74,1154.57,1160.42,1170.45,1167.94,1165.43,1164.60,1166.27,1173.79,1165.43,1171.28,
741.44,1160.76,1153.23,1160.76,1159.09,1168.29,1171.64,1170.80,1166.62,1166.62,1176.66,1173.31,1170.80,
741.85,1159.85,1154.82,1164.88,1163.21,1169.91,1169.91,1172.43,1172.43,1173.27,1178.30,1173.27,1170.75,
742.26,1160.61,1153.05,1168.17,1168.17,1171.54,1170.69,1177.42,1173.22,1175.74,1182.46,1173.22,1179.10,
742.67,1164.76,1156.33,1166.44,1167.29,1168.13,1174.03,1175.71,1176.56,1173.19,1182.46,1179.09,1184.99,
743.08,1166.47,1154.65,1165.63,1166.47,1169.85,1177.45,1178.30,1176.61,1176.61,1179.99,1179.99,1186.75,
743.49,1164.12,1155.65,1168.35,1166.66,1175.97,1171.74,1181.05,1177.67,1176.82,1176.82,1183.59,1186.13,
743.90,1165.50,1156.17,1164.66,1168.05,1175.68,1173.14,1177.38,1177.38,1173.99,1175.68,1181.62,1185.86,
744.31,1165.53,1157.03,1167.24,1169.79,1171.49,1180.85,1180.85,1174.89,1171.49,1175.74,1181.70,1186.80,
744.72,1166.32,1158.64,1170.59,1174.01,1174.86,1176.57,1186.82,1179.13,1168.89,1182.55,1178.28,1186.82,
745.13,1166.38,1159.53,1175.79,1172.37,1175.79,1178.36,1180.93,1176.65,1168.09,1182.64,1176.65,1179.21,
745.54,1167.80,1160.93,1174.67,1182.40,1178.96,1178.10,1179.82,1178.96,1171.23,1185.83,1178.10,1184.97,
745.95,1171.17,1162.55,1174.62,1183.23,1176.34,1180.65,1178.06,1176.34,1174.62,1189.27,1178.06,1183.23,
746.36,1169.69,1159.33,1173.14,1184.36,1176.59,1181.77,1180.04,1179.18,1174.87,1189.54,1177.45,1182.63,
746.77,1173.11,1158.41,1177.43,1183.48,1177.43,1181.75,1180.02,1175.70,1169.65,1186.94,1185.21,1180.89,
747.18,1173.20,1156.74,1173.20,1183.60,1174.07,1180.13,1175.80,1174.07,1172.33,1181.00,1186.20,1178.40,
747.59,1172.11,1156.47,1173.85,1180.80,1172.98,1174.72,1180.80,1173.85,1172.11,1180.80,1182.54,1181.67,
748.00,1169.43,1155.49,1169.43,1176.40,1168.56,1174.66,1177.28,1171.18,1161.59,1182.50,1180.76,1182.50,
748.41,1168.31,1157.83,1166.56,1171.81,1169.19,1172.68,1170.93,1167.44,1157.83,1177.92,1182.29,1176.18,
748.82,1162.32,1157.94,1160.57,1174.60,1172.85,1166.71,1169.34,1168.46,1161.45,1176.36,1180.74,1176.36,
749.23,1157.36,1159.99,1156.48,1171.42,1170.54,1162.63,1165.27,1166.14,1160.87,1177.57,1172.30,1171.42,
749.64,1157.66,1162.06,1154.13,1170.87,1166.47,1171.75,1162.94,1164.71,1158.54,1176.16,1171.75,1169.99,
750.05,1157.41,1163.60,1158.30,1168.91,1163.60,1170.68,1165.37,1163.60,1155.65,1178.63,1177.75,1170.68,
750.46,1150.11,1164.29,1158.97,1167.83,1160.74,1162.52,1162.52,1166.06,1161.63,1176.69,1174.04,1160.74,
750.87,1149.82,1159.59,1158.70,1171.13,1160.48,1160.48,1160.48,1164.03,1159.59,1176.46,1171.13,1164.92,
751.28,1152.09,1161.00,1152.98,1167.24,1156.54,1163.67,1159.22,1168.13,1155.65,1175.26,1171.69,1169.91,
751.69,1152.13,1154.80,1147.67,1163.73,1157.48,1162.84,1159.27,1166.41,1159.27,1172.65,1172.65,1167.30,
752.10,1149.43,1151.21,1144.96,1160.14,1161.04,1156.57,1161.93,1165.50,1155.68,1167.29,1170.86,1161.93,
752.51,1149.28,1151.96,1140.32,1158.23,1159.13,1156.44,1155.55,1163.61,1155.55,1158.23,1172.57,1161.82,
752.92,1144.96,1153.95,1141.37,1156.65,1151.26,1151.26,1157.55,1162.04,1153.95,1155.75,1167.43,1160.24,
753.33,1141.64,1148.85,1141.64,1154.25,1149.75,1145.24,1156.96,1158.76,1147.04,1156.96,1160.56,1160.56,
753.74,1135.86,1145.80,1143.99,1151.22,1147.60,1142.18,1148.51,1153.02,1143.09,1155.74,1149.41,1148.51,
754.15,1130.92,1143.62,1134.55,1151.78,1145.43,1137.27,1139.99,1148.15,1140.90,1148.15,1145.43,1149.06,
754.56,1122.14,1133.04,1123.04,1140.31,1134.86,1129.41,1130.31,1138.49,1134.86,1142.13,1132.13,1136.67,
754.96,1109.67,1116.05,1111.50,1126.06,1120.60,1123.33,1117.87,1124.24,1122.42,1126.06,1117.87,1119.69,
755.37,1095.77,1098.51,1096.68,1105.81,1105.81,1108.55,1101.25,1105.81,1103.07,1105.81,1109.47,1101.25,
755.78,1071.93,1070.10,1071.93,1081.08,1076.50,1080.17,1079.25,1079.25,1081.08,1075.59,1084.74,1076.50,
756.19,1039.14,1037.30,1041.89,1050.14,1047.39,1046.47,1055.65,1048.31,1051.06,1047.39,1050.14,1048.31,
756.60,1005.07,999.55,1003.23,1009.67,1010.59,1011.51,1017.03,1012.43,1005.99,1010.59,1011.51,1017.03,
757.01,965.79,963.02,963.94,964.86,971.32,973.16,975.00,971.32,964.86,970.39,975.92,973.16,
757.42,919.35,920.28,916.58,923.97,931.35,922.12,930.43,926.74,925.82,923.97,935.05,927.66,
757.83,872.99,878.53,870.21,877.61,886.86,876.69,884.08,880.38,879.46,883.16,885.01,881.31,
758.24,831.82,842.95,830.89,834.60,840.17,843.87,840.17,836.46,836.46,840.17,844.80,837.38,
758.65,790.10,801.26,793.82,793.82,792.89,800.33,803.12,795.68,791.96,803.12,804.98,795.68,
759.06,748.30,759.48,758.55,752.96,753.89,758.55,760.41,755.75,757.62,763.21,759.48,751.10,
759.47,710.48,719.83,719.83,721.70,717.02,721.70,720.76,718.89,719.83,729.17,723.57,719.83,
759.88,678.28,684.85,680.15,682.03,680.15,690.47,682.03,685.78,685.78,695.16,692.35,687.66,
760.29,651.91,650.03,649.09,649.09,653.79,660.38,656.61,657.55,656.61,662.26,662.26,653.79,
760.70,627.46,624.64,624.64,621.81,634.06,629.35,633.12,634.06,630.29,634.06,639.71,628.41,
761.11,609.25,607.36,603.58,604.53,614.92,610.19,611.14,615.86,610.19,609.25,622.47,613.03,
761.52,596.35,597.29,594.45,594.45,601.08,597.29,607.71,606.76,597.29,596.35,607.71,602.03,
761.92,596.14,594.24,594.24,595.19,599.94,593.29,605.63,607.53,592.34,600.89,605.63,601.84,
762.33,602.14,601.19,607.84,603.09,606.89,599.28,605.94,615.45,601.19,609.75,609.75,604.99,
762.74,620.48,618.57,624.29,628.11,626.20,617.61,620.48,632.89,620.48,625.25,627.16,628.11,
763.15,642.52,643.47,644.43,648.25,648.25,641.56,644.43,655.90,647.30,652.08,645.39,647.30,
763.56,670.68,669.72,675.47,679.30,676.43,678.35,672.60,685.05,676.43,679.30,671.64,673.56,
763.97,705.06,704.10,714.68,710.83,711.79,713.72,708.91,717.56,707.94,710.83,712.75,706.98,
764.38,737.16,731.37,749.71,747.78,743.92,743.92,743.92,752.60,745.85,739.09,745.85,741.02,
764.79,770.00,765.16,785.47,779.67,780.64,776.77,783.54,787.41,780.64,776.77,775.80,775.80,
765.20,805.00,798.20,814.71,809.86,814.71,813.74,816.65,822.48,805.97,812.77,811.80,813.74,
765.61,839.19,833.34,846.97,840.16,848.92,848.92,849.89,854.76,841.13,845.03,845.03,845.03,
766.02,869.62,865.72,874.50,873.52,885.22,876.45,883.27,887.17,877.42,873.52,879.37,874.50,
766.43,900.19,901.17,904.10,904.10,916.80,908.01,911.92,914.85,910.94,911.92,907.03,902.14,
766.83,930.16,938.01,936.04,936.04,943.89,946.84,942.91,943.89,940.95,942.91,940.95,936.04,
767.24,956.78,966.62,967.60,962.68,968.58,973.50,974.48,968.58,968.58,977.43,970.55,963.67,
767.65,981.81,991.67,998.57,990.68,992.65,997.58,998.57,993.64,1000.54,1006.45,993.64,982.80,
768.06,1003.21,1011.12,1021.00,1017.05,1017.05,1018.04,1016.06,1015.07,1025.94,1033.85,1017.05,1012.11,
768.47,1021.88,1032.77,1033.76,1030.79,1032.77,1040.70,1034.75,1035.75,1044.66,1049.61,1035.75,1030.79,
768.88,1036.26,1044.20,1046.18,1045.19,1051.15,1055.12,1053.13,1052.14,1064.05,1065.04,1056.11,1045.19,
769.29,1049.20,1055.18,1063.15,1059.16,1070.12,1066.14,1066.14,1067.13,1077.10,1077.10,1077.10,1061.16,
769.70,1060.96,1067.96,1069.96,1070.96,1081.96,1076.96,1074.96,1077.96,1086.95,1081.96,1092.95,1073.96,
770.11,1069.88,1079.90,1079.90,1079.90,1085.92,1084.92,1090.93,1088.93,1092.94,1088.93,1098.96,1084.92,
770.52,1078.35,1084.39,1085.39,1087.40,1093.44,1086.40,1098.47,1096.46,1091.43,1100.48,1102.49,1094.45,
770.92,1082.98,1088.02,1097.10,1094.07,1100.13,1091.05,1095.08,1100.13,1095.08,1106.18,1106.18,1097.10,
771.33,1087.31,1093.37,1095.39,1107.50,1104.47,1093.37,1098.42,1104.47,1099.42,1104.47,1110.53,1100.43,
771.74,1088.12,1098.23,1099.25,1109.36,1104.30,1094.19,1102.28,1106.32,1104.30,1111.38,1108.35,1098.23,
772.15,1091.34,1098.44,1101.49,1114.67,1106.56,1101.49,1105.54,1109.60,1106.56,1112.64,1112.64,1103.51,
772.56,1095.65,1100.74,1106.84,1117.02,1111.93,1103.79,1109.90,1114.98,1105.83,1109.90,1123.12,1107.86,
772.97,1096.30,1095.28,1107.51,1115.66,1107.51,1103.43,1110.56,1116.68,1112.60,1104.45,1123.81,1102.41,
773.38,1097.80,1093.71,1110.07,1116.20,1109.05,1102.91,1116.20,1119.27,1116.20,1111.09,1118.25,1109.05,
773.79,1099.55,1093.40,1105.70,1109.81,1109.81,1104.68,1112.88,1122.11,1102.63,1111.86,1122.11,1118.01,
774.19,1103.61,1096.42,1103.61,1106.70,1112.87,1107.73,1113.90,1122.13,1103.61,1106.70,1123.16,1115.96,
774.60,1101.92,1096.77,1099.86,1109.15,1118.43,1102.96,1115.34,1121.53,1105.02,1106.05,1125.66,1116.37,
775.01,1102.79,1098.65,1098.65,1107.96,1119.34,1102.79,1112.10,1122.44,1103.82,1106.93,1120.37,1114.17,
775.42,1106.08,1108.16,1101.93,1109.20,1115.42,1109.20,1114.38,1119.57,1102.97,1107.12,1119.57,1117.50,
775.83,1108.35,1107.31,1108.35,1110.44,1112.52,1107.31,1119.80,1119.80,1104.19,1109.39,1121.88,1120.84,
776.24,1107.82,1103.65,1111.99,1109.90,1111.99,1104.69,1116.16,1118.25,1111.99,1115.12,1117.21,1114.08,
776.65,1108.12,1102.89,1112.31,1113.35,1113.35,1106.03,1111.26,1121.73,1112.31,1117.54,1118.59,1120.68,
777.05,1109.67,1105.48,1106.53,1106.53,1107.58,1108.62,1110.72,1119.11,1114.92,1117.02,1118.06,1124.36,
777.46,1109.36,1099.90,1107.26,1100.95,1109.36,1110.42,1110.42,1119.88,1116.72,1117.78,1116.72,1124.09,
777.87,1110.47,1099.93,1111.53,1098.87,1116.80,1105.20,1112.58,1122.07,1115.75,1115.75,1125.24,1123.13,
778.28,1108.24,1101.90,1107.18,1100.85,1113.52,1105.07,1108.24,1120.92,1113.52,1106.13,1125.14,1123.03,
778.69,1103.88,1101.77,1110.23,1097.53,1104.94,1100.71,1117.64,1119.76,1112.35,1107.06,1118.70,1121.87,
779.10,1102.15,1098.96,1109.58,1095.78,1106.40,1094.72,1115.95,1121.26,1102.15,1112.77,1111.70,1125.51,
779.50,1102.10,1098.90,1114.88,1095.71,1108.49,1094.65,1107.42,1120.20,1096.77,1111.68,1113.81,1118.07,
779.91,1097.50,1100.70,1109.23,1103.90,1108.16,1094.30,1102.83,1115.63,1098.57,1107.10,1111.36,1114.56,
780.32,1092.26,1102.96,1108.31,1102.96,1106.17,1095.47,1101.89,1113.66,1099.75,1115.80,1104.03,1110.45,
