Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
710.21,1224.89,1242.76,1230.85,1210.33,1223.57,1253.35,1008.50,1193.79,1240.11,1126.29,1244.08,1243.42,
710.63,1225.60,1238.88,1230.25,1207.68,1222.95,1246.85,1007.17,1190.42,1235.56,1124.02,1237.56,1242.87,
711.04,1222.75,1230.75,1226.08,1206.08,1218.75,1247.42,1005.40,1188.08,1231.42,1124.08,1234.09,1242.09,
711.45,1218.61,1226.65,1223.97,1200.53,1215.26,1246.73,1003.01,1185.80,1230.66,1122.19,1229.99,1240.04,
711.86,1210.01,1225.47,1217.41,1197.91,1210.01,1242.28,999.60,1178.42,1222.11,1115.90,1228.16,1239.59,
712.27,1204.79,1221.00,1214.25,1192.62,1206.14,1233.17,995.32,1172.35,1218.98,1112.89,1227.76,1233.84,
712.68,1195.43,1213.08,1204.25,1187.96,1202.22,1224.62,984.99,1164.88,1213.76,1107.86,1219.19,1221.22,
713.09,1187.05,1199.31,1192.50,1178.20,1194.54,1213.61,974.57,1157.08,1206.80,1097.83,1210.89,1208.84,
713.51,1177.00,1192.73,1189.99,1170.84,1181.78,1205.04,967.72,1151.01,1195.46,1087.40,1196.83,1197.51,
713.92,1166.17,1179.92,1175.79,1158.61,1170.30,1192.97,960.70,1141.43,1180.60,1075.46,1181.98,1184.73,
714.33,1152.56,1160.83,1160.14,1142.21,1153.94,1178.77,949.77,1132.55,1163.59,1063.58,1166.35,1171.87,
714.74,1135.27,1147.74,1144.97,1124.20,1138.04,1165.73,937.99,1116.58,1148.43,1048.05,1147.04,1156.04,
715.15,1116.92,1130.82,1129.43,1105.10,1119.70,1146.81,928.57,1095.37,1127.34,1033.52,1129.43,1144.03,
715.56,1095.49,1112.95,1113.65,1087.81,1098.99,1130.40,918.15,1079.44,1110.85,1019.39,1115.04,1124.12,
715.97,1079.51,1094.22,1092.12,1077.41,1087.22,1111.04,895.27,1061.30,1095.63,1002.46,1095.63,1107.53,
716.38,1064.82,1076.07,1076.07,1062.71,1072.55,1095.75,880.67,1047.95,1079.58,990.32,1080.99,1092.23,
716.80,1049.90,1063.32,1061.20,1049.20,1058.37,1085.91,868.45,1036.49,1067.55,977.18,1066.85,1076.03,
717.21,1036.99,1052.59,1046.21,1038.41,1045.50,1072.43,860.50,1024.94,1057.55,966.11,1056.84,1065.34,
717.62,1030.70,1042.80,1034.97,1029.28,1036.39,1059.87,851.45,1017.90,1044.22,956.02,1051.33,1054.18,
718.03,1024.03,1037.60,1028.32,1021.17,1029.03,1048.31,843.36,1007.61,1039.03,949.76,1041.88,1045.45,
718.44,1018.27,1032.59,1023.99,1010.39,1023.99,1043.33,843.54,1003.94,1029.72,945.23,1039.75,1035.45,
718.85,1017.58,1029.05,1025.47,1008.97,1013.99,1039.81,841.89,1000.37,1028.33,939.41,1036.94,1031.92,
719.26,1019.08,1029.85,1025.54,1007.59,1011.90,1035.60,841.69,996.82,1024.82,937.93,1032.72,1033.44,
719.67,1018.77,1026.67,1022.36,1006.55,1007.27,1036.73,844.90,997.93,1024.51,937.58,1030.98,1038.17,
720.08,1018.76,1026.65,1023.06,1004.41,1009.43,1041.00,845.14,997.95,1030.95,938.40,1029.52,1035.26,
720.50,1020.47,1030.50,1024.77,1011.15,1013.30,1042.68,844.90,998.97,1031.22,938.77,1034.80,1043.40,
720.91,1022.85,1036.47,1030.74,1014.97,1017.83,1042.20,846.52,998.48,1037.90,943.29,1041.49,1046.51,
721.32,1023.93,1038.25,1030.37,1019.63,1025.36,1045.41,843.49,1003.88,1045.41,946.59,1046.12,1045.41,
721.73,1030.68,1040.70,1034.98,1025.67,1032.83,1048.58,843.87,1008.49,1052.87,949.09,1052.87,1047.86,
722.14,1036.40,1048.59,1047.16,1030.66,1033.53,1055.77,850.64,1018.47,1058.64,951.77,1055.05,1053.61,
722.55,1040.54,1052.04,1051.32,1031.91,1038.38,1060.67,857.89,1023.28,1061.39,954.96,1057.08,1057.80,
722.96,1040.99,1050.36,1053.24,1033.07,1038.83,1061.16,860.17,1028.74,1062.60,957.42,1059.72,1061.88,
723.37,1041.02,1052.57,1055.46,1032.36,1039.57,1064.12,859.81,1028.75,1061.23,958.72,1056.90,1062.68,
723.78,1039.51,1051.81,1059.04,1027.93,1039.51,1061.21,863.00,1025.04,1054.70,957.77,1053.98,1065.55,
724.19,1031.46,1048.85,1056.09,1024.94,1032.91,1059.71,861.97,1022.05,1054.64,955.41,1051.02,1061.16,
724.61,1029.49,1044.74,1049.09,1028.04,1033.85,1054.90,853.79,1017.15,1057.08,952.53,1047.64,1059.26,
725.02,1027.54,1040.66,1045.03,1028.27,1031.91,1055.23,851.18,1015.15,1053.77,950.29,1043.57,1056.69,
725.43,1025.38,1037.10,1045.89,1025.38,1033.43,1057.60,849.60,1016.59,1053.21,949.21,1041.49,1050.28,
725.84,1020.06,1034.79,1039.94,1025.21,1031.11,1055.41,848.45,1011.96,1051.73,947.88,1041.42,1045.84,
726.25,1023.75,1033.40,1040.82,1026.72,1031.91,1054.18,847.06,1014.84,1048.25,947.28,1045.28,1049.73,
726.66,1023.49,1036.20,1043.67,1024.23,1030.22,1051.90,847.05,1012.27,1047.41,947.23,1045.92,1047.41,
727.07,1024.32,1037.87,1046.90,1019.05,1031.85,1052.92,852.72,1013.79,1045.40,952.07,1055.93,1044.64,
727.48,1028.27,1041.91,1051.76,1026.00,1029.03,1057.07,853.99,1016.91,1049.49,953.26,1057.07,1046.46,
727.89,1035.41,1045.32,1056.76,1028.55,1033.12,1059.04,857.76,1017.11,1050.66,958.40,1057.52,1052.18,
728.30,1039.15,1044.51,1057.53,1031.49,1035.32,1065.18,863.79,1020.77,1050.63,961.04,1057.53,1056.76,
728.71,1042.14,1048.29,1059.82,1035.22,1039.84,1072.88,869.22,1022.93,1059.05,966.06,1061.36,1059.82,
729.12,1047.24,1057.27,1063.45,1044.92,1048.01,1077.34,872.83,1025.63,1060.36,970.84,1068.85,1071.16,
729.54,1054.28,1068.22,1070.54,1050.40,1055.83,1079.07,877.66,1030.26,1067.45,975.26,1076.74,1075.97,
729.95,1057.88,1072.65,1071.10,1059.44,1065.66,1085.09,876.78,1036.90,1078.87,982.49,1085.09,1078.09,
730.36,1070.79,1078.59,1079.37,1066.89,1076.25,1094.98,880.36,1046.59,1088.74,989.62,1098.10,1084.06,
730.77,1081.94,1090.55,1094.47,1077.24,1084.29,1104.66,889.21,1057.65,1095.26,994.97,1102.31,1092.12,
731.18,1088.65,1097.30,1103.59,1082.37,1092.58,1113.02,896.08,1066.64,1102.02,1002.19,1109.88,1100.44,
731.59,1097.63,1102.36,1107.88,1087.38,1101.57,1120.49,903.65,1079.49,1107.09,1009.31,1119.71,1112.61,
732.00,1108.52,1113.27,1116.44,1092.69,1110.11,1132.28,910.57,1089.52,1114.86,1017.47,1125.15,1125.94,
732.41,1112.99,1122.51,1121.72,1096.33,1116.96,1135.20,919.43,1089.99,1114.58,1024.94,1131.24,1136.00,
732.82,1111.61,1129.90,1127.52,1101.28,1121.15,1144.21,924.75,1097.30,1121.95,1032.10,1136.26,1138.65,
733.23,1120.53,1133.28,1128.50,1112.56,1130.89,1147.62,922.88,1101.40,1132.48,1034.46,1136.47,1146.83,
733.64,1127.09,1138.28,1135.09,1118.30,1139.88,1155.07,928.85,1108.71,1138.28,1038.36,1139.08,1154.27,
734.05,1129.22,1142.85,1141.24,1123.61,1146.05,1163.68,932.07,1116.40,1146.05,1043.47,1141.24,1154.87,
734.46,1130.91,1149.40,1142.97,1131.71,1149.40,1168.69,934.79,1120.46,1151.00,1048.12,1149.40,1159.04,
734.87,1138.05,1155.80,1147.73,1134.82,1157.41,1167.89,936.41,1126.76,1151.76,1053.36,1156.60,1165.47,
735.28,1139.85,1160.87,1151.98,1135.00,1156.02,1168.14,936.94,1127.72,1155.21,1054.16,1157.63,1165.72,
735.69,1141.91,1160.55,1153.25,1132.99,1158.11,1171.08,942.54,1128.94,1154.87,1060.86,1166.22,1163.79,
736.10,1143.57,1167.95,1160.64,1138.69,1153.32,1174.45,945.25,1132.19,1160.64,1060.67,1166.33,1163.08,
736.51,1146.33,1166.68,1160.98,1138.19,1156.91,1173.19,948.49,1129.23,1160.17,1061.66,1162.61,1164.24,
736.93,1145.55,1162.70,1160.25,1139.02,1153.71,1177.39,948.77,1133.30,1162.70,1063.08,1162.70,1168.41,
737.34,1146.90,1162.46,1156.73,1138.72,1157.54,1182.92,952.07,1134.62,1167.37,1063.40,1162.46,1167.37,
737.75,1145.53,1168.51,1155.38,1143.07,1157.84,1179.18,951.05,1131.58,1167.69,1062.65,1164.40,1173.43,
738.16,1143.51,1170.62,1157.47,1141.04,1159.94,1175.55,950.46,1126.26,1169.80,1061.36,1168.15,1170.62,
738.57,1141.70,1169.68,1154.87,1143.34,1164.74,1175.45,944.97,1128.53,1173.80,1060.21,1169.68,1166.39,
738.98,1148.35,1169.81,1156.60,1147.52,1166.51,1178.07,946.09,1132.66,1178.89,1061.66,1173.94,1167.33,
739.39,1150.20,1173.37,1168.40,1151.85,1161.78,1181.64,949.95,1136.96,1179.99,1061.66,1170.89,1168.40,
739.80,1150.86,1170.76,1170.76,1149.20,1162.47,1184.03,952.69,1139.25,1178.22,1063.80,1173.25,1169.10,
740.21,1155.49,1168.80,1167.97,1151.33,1162.98,1186.27,956.67,1146.34,1176.29,1064.82,1177.12,1175.46,
740.62,1155.43,1170.43,1168.76,1150.42,1166.26,1191.27,957.02,1143.76,1176.27,1067.06,1173.77,1177.93,
741.03,1156.24,1172.95,1170.45,1146.22,1165.43,1190.50,962.42,1142.88,1172.12,1067.69,1176.29,1184.65,
741.44,1153.23,1173.31,1171.64,1145.70,1167.45,1193.40,966.60,1144.02,1174.15,1071.21,1179.17,1181.68,
741.85,1154.82,1174.11,1169.08,1150.63,1174.95,1191.72,961.93,1143.92,1181.66,1069.28,1178.30,1187.53,
742.26,1158.09,1173.22,1171.54,1154.73,1178.26,1195.91,964.79,1143.80,1179.94,1071.53,1178.26,1194.23,
742.67,1158.86,1175.71,1177.40,1160.54,1179.09,1199.31,965.86,1147.90,1185.83,1073.73,1181.61,1193.41,
743.08,1159.72,1180.83,1178.30,1164.78,1181.68,1198.57,967.13,1147.05,1185.90,1076.10,1185.90,1197.73,
743.49,1162.43,1185.29,1180.21,1166.66,1185.29,1196.29,966.01,1144.65,1182.75,1079.46,1190.36,1201.37,
743.90,1163.81,1187.56,1181.62,1163.81,1184.17,1198.59,964.47,1141.75,1184.17,1081.53,1190.10,1198.59,
744.31,1167.24,1186.80,1185.95,1159.58,1181.70,1196.16,969.86,1144.27,1182.55,1080.46,1197.01,1197.01,
744.72,1171.45,1192.79,1191.08,1164.62,1176.57,1199.62,972.51,1146.69,1188.52,1082.65,1199.62,1196.21,
745.13,1175.79,1192.05,1190.34,1163.81,1180.07,1198.04,974.69,1142.42,1186.06,1082.52,1197.19,1196.33,
745.54,1175.53,1184.97,1186.69,1161.79,1181.54,1202.15,975.46,1147.19,1184.97,1081.93,1197.85,1200.43,
745.95,1174.62,1187.54,1182.37,1161.69,1183.23,1205.64,975.54,1145.31,1191.85,1083.27,1199.61,1199.61,
746.36,1172.28,1190.40,1180.91,1166.23,1184.36,1203.35,973.73,1138.61,1187.81,1081.64,1199.04,1205.08,
746.77,1170.51,1191.26,1178.29,1162.73,1181.75,1194.72,971.68,1135.93,1186.94,1078.88,1199.04,1200.77,
747.18,1168.87,1187.93,1174.93,1163.67,1183.60,1191.40,962.65,1136.81,1191.40,1079.62,1199.20,1194.00,
747.59,1173.85,1186.01,1174.72,1167.77,1182.54,1193.83,959.24,1136.49,1192.09,1079.14,1203.39,1192.96,
748.00,1177.28,1187.73,1182.50,1169.43,1172.05,1196.45,960.29,1138.93,1192.96,1080.55,1196.45,1189.48,
748.41,1175.30,1184.91,1182.29,1168.31,1172.68,1196.27,961.21,1141.22,1191.90,1079.18,1196.27,1185.79,
748.82,1176.36,1178.99,1178.99,1161.45,1171.09,1197.41,962.32,1147.41,1186.88,1078.99,1196.53,1189.52,
749.23,1174.05,1180.21,1174.05,1156.48,1166.14,1196.90,961.39,1141.54,1181.08,1075.63,1188.11,1186.36,
749.64,1170.87,1178.80,1173.52,1148.85,1162.94,1194.66,964.72,1140.04,1176.16,1073.08,1187.61,1188.49,
750.05,1164.49,1177.75,1174.21,1147.69,1160.07,1194.55,964.66,1140.61,1175.98,1072.53,1188.36,1183.94,
750.46,1162.52,1176.69,1166.06,1151.00,1164.29,1188.21,956.95,1136.82,1178.47,1073.02,1183.78,1182.01,
750.87,1159.59,1172.02,1166.69,1150.71,1164.92,1189.78,955.38,1137.39,1176.46,1070.80,1174.69,1187.12,
751.28,1157.44,1171.69,1172.58,1151.20,1166.35,1192.19,953.39,1139.62,1179.71,1071.01,1175.26,1185.06,
751.69,1154.80,1173.55,1167.30,1155.70,1165.51,1186.93,954.01,1136.06,1178.01,1070.92,1174.44,1186.04,
752.10,1157.46,1176.22,1164.61,1151.21,1161.93,1179.79,950.26,1131.56,1171.75,1066.37,1173.54,1183.36,
752.51,1157.34,1177.94,1163.61,1147.49,1159.13,1180.63,948.62,1132.26,1171.67,1065.97,1171.67,1180.63,
752.92,1156.65,1174.62,1166.53,1139.57,1158.45,1181.81,951.74,1132.38,1165.64,1065.88,1178.22,1175.52,
753.33,1154.25,1174.98,1166.87,1139.84,1148.85,1181.28,952.42,1130.82,1164.16,1062.34,1172.27,1172.27,
753.74,1153.02,1168.39,1162.96,1136.76,1145.80,1172.90,951.52,1124.11,1162.06,1057.24,1160.25,1170.19,
754.15,1146.34,1155.41,1155.41,1132.74,1144.53,1170.83,947.73,1124.57,1154.50,1050.21,1153.60,1168.11,
754.56,1135.77,1146.67,1142.13,1116.68,1136.67,1162.12,938.60,1113.96,1147.58,1039.45,1140.31,1155.75,
754.96,1120.60,1138.80,1125.15,1110.58,1123.33,1144.27,923.06,1096.02,1132.43,1025.93,1126.97,1146.09,
755.37,1099.42,1119.51,1108.55,1092.12,1108.55,1121.34,907.66,1077.51,1115.86,1009.93,1112.21,1126.82,
755.78,1073.76,1092.07,1083.83,1073.76,1088.40,1092.07,880.61,1056.36,1092.07,986.80,1086.57,1096.64,
756.19,1048.31,1060.23,1054.73,1047.39,1061.15,1062.98,856.62,1027.21,1064.82,958.43,1057.48,1065.73,
756.60,1016.11,1024.38,1027.14,1017.03,1023.46,1034.50,829.44,995.88,1030.82,926.91,1016.11,1028.98,
757.01,976.84,985.14,987.90,977.77,984.22,994.35,797.14,957.49,988.83,890.22,977.77,986.98,
757.42,935.05,938.74,939.66,933.20,940.58,952.58,763.36,922.12,941.51,851.97,936.89,945.20,
757.83,890.56,897.96,893.33,885.01,896.11,914.60,726.87,876.69,897.03,812.88,890.56,899.80,
758.24,846.66,855.00,853.15,838.31,853.15,867.99,694.57,835.53,849.44,775.25,849.44,860.57,
758.65,798.47,813.34,814.27,796.61,807.76,827.28,661.83,794.75,807.76,736.19,808.69,813.34,
759.06,760.41,774.39,767.87,763.21,772.53,781.85,620.63,752.96,774.39,700.77,766.01,772.53,
759.47,724.50,735.72,734.78,729.17,737.59,747.87,590.82,714.22,737.59,667.48,726.37,738.52,
759.88,688.60,702.67,706.42,695.16,707.36,717.68,562.89,684.85,707.36,639.81,695.16,700.79,
760.29,656.61,675.43,674.49,668.84,677.31,685.78,540.91,652.85,675.43,614.28,667.90,673.55,
760.70,636.89,653.84,649.13,644.42,652.90,655.73,519.12,626.52,647.25,591.66,646.31,649.13,
761.11,618.69,637.59,632.86,623.42,635.70,637.59,505.35,607.36,630.03,575.24,625.31,630.97,
761.52,612.44,626.64,623.80,605.81,625.69,626.64,501.69,599.19,618.12,567.00,624.74,615.28,
761.92,613.23,630.32,623.67,610.38,616.08,629.37,503.11,599.94,619.87,567.66,622.72,615.13,
762.33,624.02,638.28,630.67,615.45,622.11,636.38,510.82,604.04,625.92,575.50,630.67,624.97,
762.74,639.57,651.02,645.30,630.98,638.61,655.80,527.88,626.20,643.39,589.93,647.20,644.34,
763.15,659.73,672.16,663.55,650.17,661.64,680.76,546.91,648.25,670.25,611.92,671.20,666.42,
763.56,686.01,706.13,688.89,677.39,689.84,707.09,570.08,669.72,697.51,638.11,698.47,703.26,
763.97,718.52,736.80,723.33,708.91,724.30,732.95,596.37,700.25,731.99,663.70,735.84,732.95,
764.38,750.67,768.04,753.57,746.81,764.18,765.14,618.48,732.34,768.04,695.67,769.00,763.21,
764.79,789.34,799.02,787.41,782.57,800.95,799.02,645.21,767.09,804.82,727.43,805.79,795.15,
765.20,826.36,838.02,829.28,818.60,829.28,839.96,674.88,805.97,841.90,757.42,835.10,830.25,
765.61,855.74,867.42,862.55,849.89,863.52,876.18,704.84,843.08,875.21,787.59,869.37,862.55,
766.02,889.12,894.97,890.09,878.40,893.99,906.67,732.16,880.35,900.82,816.00,903.74,897.89,
766.43,919.74,931.47,916.80,905.08,923.65,943.19,753.58,908.98,927.56,842.52,931.47,927.56,
766.83,945.86,959.59,948.80,927.21,949.78,972.35,783.96,938.99,951.74,868.34,966.46,961.56,
767.24,968.58,992.18,981.37,954.82,972.52,1002.02,806.33,965.63,981.37,892.87,997.10,985.30,
767.65,993.64,1014.34,1000.54,984.77,1001.52,1022.23,818.17,985.75,1011.38,913.79,1017.30,1013.35,
768.06,1015.07,1033.85,1025.94,1008.15,1023.97,1047.69,837.16,1007.17,1033.85,933.04,1036.82,1036.82,
768.47,1031.78,1049.61,1050.60,1024.85,1044.66,1068.42,852.56,1026.83,1054.56,949.60,1053.57,1051.59,
768.88,1044.20,1068.02,1064.05,1044.20,1061.07,1083.90,864.54,1038.24,1066.03,964.79,1071.99,1069.01,
769.29,1061.16,1085.07,1077.10,1058.17,1073.11,1096.03,875.83,1050.20,1073.11,978.46,1086.07,1082.08,
769.70,1072.96,1096.95,1087.95,1071.96,1084.95,1106.95,883.96,1058.96,1082.96,988.96,1094.95,1089.95,
770.11,1080.91,1104.97,1099.96,1074.89,1091.94,1115.00,896.41,1069.88,1084.92,1001.69,1110.99,1096.95,
770.52,1089.42,1117.58,1111.55,1086.40,1091.43,1126.63,904.33,1079.36,1094.45,1007.94,1115.57,1104.50,
770.92,1097.10,1122.31,1116.26,1089.03,1094.07,1129.37,909.54,1078.95,1099.12,1013.41,1115.25,1115.25,
771.33,1095.39,1114.57,1116.59,1091.35,1096.40,1135.77,916.69,1086.30,1098.42,1013.61,1119.62,1121.64,
771.74,1100.26,1115.43,1118.46,1090.14,1100.26,1139.70,917.22,1085.09,1102.28,1016.32,1121.49,1121.49,
772.15,1098.44,1124.81,1115.69,1098.44,1103.51,1141.04,918.92,1080.19,1104.53,1017.30,1118.73,1131.91,
772.56,1098.71,1125.16,1120.07,1097.69,1107.86,1137.36,922.71,1077.34,1110.91,1018.34,1122.10,1132.28,
772.97,1098.34,1121.77,1116.68,1100.37,1114.64,1135.02,912.90,1077.96,1115.66,1019.88,1121.77,1126.86,
773.38,1103.93,1119.27,1115.18,1103.93,1120.29,1137.67,913.81,1082.47,1117.22,1023.18,1122.33,1125.40,
773.79,1105.70,1122.11,1122.11,1107.75,1115.96,1143.65,919.03,1085.19,1120.06,1023.65,1119.04,1126.22,
774.19,1104.64,1120.07,1120.07,1103.61,1119.04,1144.76,923.62,1086.13,1119.04,1021.33,1121.10,1125.21,
774.60,1106.05,1115.34,1115.34,1100.89,1119.46,1146.29,923.43,1092.64,1116.37,1024.54,1126.69,1129.78,
775.01,1106.93,1118.31,1116.24,1097.62,1115.20,1153.48,921.75,1089.34,1114.17,1023.13,1120.37,1130.72,
775.42,1105.05,1120.61,1117.50,1090.52,1115.42,1145.51,925.54,1086.37,1113.35,1021.00,1126.84,1136.17,
775.83,1104.19,1119.80,1122.92,1085.46,1109.39,1146.86,925.19,1085.46,1115.64,1019.89,1130.21,1134.37,
776.24,1105.73,1118.25,1119.29,1092.17,1116.16,1141.20,913.79,1079.65,1122.42,1018.11,1124.51,1132.85,
776.65,1104.98,1115.45,1120.68,1096.61,1117.54,1143.70,913.49,1078.82,1124.86,1018.13,1120.68,1132.19,
777.05,1102.33,1111.77,1125.41,1094.99,1119.11,1146.38,913.54,1080.31,1129.60,1014.23,1120.16,1127.50,
777.46,1102.00,1114.62,1120.93,1097.80,1119.88,1143.01,912.73,1077.82,1125.14,1015.78,1124.09,1125.14,
777.87,1103.09,1116.80,1117.85,1097.82,1117.85,1140.00,912.21,1074.62,1122.07,1014.51,1128.40,1127.35,
778.28,1101.90,1116.69,1115.64,1094.51,1116.69,1136.77,911.74,1073.38,1117.75,1015.27,1131.48,1123.03,
778.69,1102.82,1115.52,1116.58,1085.89,1112.35,1134.57,914.43,1076.36,1107.06,1018.15,1137.75,1116.58,
779.10,1103.21,1121.26,1117.01,1090.47,1101.09,1136.13,914.21,1078.79,1106.40,1019.33,1135.06,1115.95,
779.50,1103.16,1117.01,1119.14,1090.39,1096.77,1132.98,913.62,1074.41,1104.23,1014.78,1131.91,1119.14,
779.91,1096.43,1108.16,1118.83,1088.97,1094.30,1135.89,914.05,1081.50,1103.90,1012.17,1128.43,1120.96,
780.32,1097.61,1108.31,1119.01,1085.84,1094.40,1137.19,912.54,1081.56,1107.24,1013.10,1124.35,1119.01,
780.73,1098.52,1118.92,1113.55,1092.07,1095.29,1135.03,912.75,1077.04,1108.18,1012.61,1123.21,1128.58,
781.14,1097.24,1118.77,1115.54,1089.70,1098.31,1128.46,912.03,1072.47,1109.08,1011.09,1126.31,1125.23,
781.55,1097.12,1112.22,1107.90,1092.80,1100.35,1127.32,905.09,1072.30,1108.98,1012.97,1123.01,1118.69,
781.95,1096.28,1110.34,1109.26,1094.12,1103.85,1126.56,902.76,1073.58,1109.26,1013.04,1118.99,1113.58,
782.36,1096.22,1108.13,1110.30,1095.13,1094.05,1127.63,904.49,1077.80,1108.13,1011.73,1114.63,1114.63,
782.77,1094.01,1103.77,1109.19,1090.76,1092.93,1126.54,906.44,1078.83,1103.77,1007.27,1115.70,1115.70,
783.18,1094.49,1101.01,1102.10,1084.71,1091.23,1127.10,907.55,1082.53,1099.92,1009.71,1118.40,1120.58,
783.59,1092.54,1104.52,1099.07,1080.56,1088.18,1130.66,904.09,1076.20,1103.43,1010.84,1114.32,1120.86,
784.00,1089.12,1104.39,1097.85,1071.65,1086.93,1122.95,906.87,1071.65,1095.66,1008.36,1117.49,1124.04,
784.40,1089.03,1102.17,1099.98,1068.24,1081.37,1121.87,905.15,1071.52,1097.79,1006.94,1115.30,1117.49,
784.81,1088.68,1095.26,1093.06,1071.14,1086.49,1113.90,891.34,1063.46,1102.93,1004.26,1107.32,1118.28,
785.22,1084.89,1084.89,1091.47,1070.63,1085.99,1114.51,890.73,1059.66,1103.54,998.23,1098.06,1118.90,
785.63,1082.56,1081.47,1093.54,1066.10,1086.96,1115.50,887.13,1058.41,1103.43,998.02,1097.94,1113.31,
786.04,1079.38,1082.68,1089.27,1066.19,1085.97,1110.15,887.02,1051.90,1098.06,994.74,1099.16,1110.15,
786.44,1077.52,1083.01,1084.11,1064.34,1086.31,1100.58,882.01,1042.37,1089.60,991.84,1098.39,1108.27,
786.85,1072.98,1078.47,1079.56,1057.62,1079.56,1093.83,876.60,1036.78,1085.05,989.60,1091.63,1100.41,
787.26,1070.88,1071.97,1079.66,1050.01,1077.47,1090.65,883.06,1036.83,1077.47,991.80,1098.34,1093.94,
787.67,1067.84,1074.44,1082.15,1050.23,1065.64,1090.96,878.49,1039.22,1077.75,987.48,1092.06,1088.76,
788.08,1066.54,1073.18,1076.49,1051.07,1064.33,1086.44,874.23,1035.60,1076.49,984.76,1085.33,1088.65,
788.48,1062.09,1065.41,1072.07,1046.55,1062.09,1086.50,876.75,1039.89,1074.29,976.63,1080.95,1086.50,
788.89,1057.26,1063.95,1067.30,1040.53,1061.72,1086.26,874.36,1036.07,1076.22,975.85,1075.10,1077.34,
789.30,1055.64,1069.11,1063.50,1048.90,1057.88,1081.46,869.21,1028.68,1073.60,970.29,1070.23,1082.59,
789.71,1049.76,1067.86,1063.33,1047.50,1056.55,1074.65,867.64,1026.00,1068.99,967.18,1070.12,1080.30,
790.12,1049.09,1066.16,1060.47,1049.09,1059.33,1071.84,857.93,1024.06,1068.43,967.16,1065.02,1074.12,
790.52,1046.23,1064.55,1059.97,1049.67,1058.83,1072.56,851.64,1026.77,1063.40,964.96,1062.26,1070.27,
790.93,1044.31,1067.33,1066.18,1051.21,1047.76,1078.85,855.48,1029.34,1066.18,962.56,1054.67,1070.79,
791.34,1043.57,1066.73,1067.89,1047.04,1049.36,1078.31,857.09,1028.51,1062.10,962.49,1060.94,1066.73,
791.75,1045.06,1067.17,1062.51,1041.57,1048.55,1076.48,856.53,1032.26,1055.53,962.43,1062.51,1068.33,
792.15,1045.51,1070.07,1058.37,1038.49,1046.68,1081.76,850.21,1029.14,1059.54,964.82,1056.03,1070.07,
792.56,1044.85,1069.53,1057.78,1030.74,1042.50,1078.93,854.45,1028.39,1055.43,964.93,1058.95,1076.58,
792.97,1043.80,1068.59,1062.69,1029.63,1040.25,1081.58,853.69,1029.63,1056.78,964.69,1061.51,1069.77,
793.38,1044.89,1067.39,1055.55,1035.41,1044.89,1075.69,839.94,1023.56,1060.29,961.96,1055.55,1068.58,
793.78,1045.68,1058.72,1055.17,1036.20,1044.50,1077.69,841.76,1021.97,1062.28,960.32,1053.98,1070.58,
794.19,1043.32,1052.80,1061.09,1033.85,1043.32,1081.22,849.11,1023.19,1063.46,960.43,1058.72,1067.01,
794.60,1045.47,1059.67,1063.23,1041.91,1047.83,1082.17,852.48,1021.79,1063.23,967.32,1064.41,1071.51,
795.01,1050.82,1062.64,1063.82,1043.73,1049.64,1080.37,848.69,1021.27,1059.09,971.62,1073.28,1076.82,
795.42,1049.42,1061.17,1061.17,1037.66,1048.24,1078.79,848.46,1020.04,1056.47,975.38,1072.92,1070.57,
795.82,1052.33,1057.00,1065.18,1032.48,1048.83,1078.03,856.11,1021.97,1051.16,982.25,1081.53,1065.18,
796.23,1053.14,1061.27,1069.40,1038.05,1041.53,1077.53,852.27,1027.60,1055.47,981.15,1078.69,1062.43,
796.64,1054.23,1061.16,1068.08,1038.09,1042.70,1076.15,853.54,1021.94,1060.00,981.57,1077.30,1060.00,
797.05,1052.06,1052.06,1063.52,1037.17,1044.04,1078.42,856.09,1030.29,1063.52,982.16,1078.42,1063.52,
797.45,1051.28,1052.42,1060.39,1033.08,1045.60,1080.87,857.87,1027.39,1067.21,980.74,1070.63,1055.84,
797.86,1050.30,1054.82,1055.95,1040.13,1042.39,1077.43,855.84,1025.43,1067.26,975.68,1070.65,1066.13,
798.27,1049.23,1057.10,1057.10,1036.86,1042.48,1070.60,859.18,1023.37,1067.23,973.89,1075.10,1063.85,
798.67,1046.04,1053.87,1053.87,1042.69,1047.16,1068.40,854.94,1024.81,1068.40,974.52,1075.10,1060.57,
799.08,1047.34,1055.12,1052.90,1045.12,1049.56,1068.45,852.98,1028.46,1066.22,974.04,1075.11,1058.45,
799.49,1050.26,1059.10,1062.41,1046.95,1040.33,1073.46,855.89,1032.59,1067.93,971.85,1072.35,1063.52,
799.90,1048.71,1060.79,1064.08,1046.51,1044.31,1075.06,863.12,1033.33,1066.28,971.84,1071.77,1066.28,
800.30,1050.56,1062.57,1059.30,1047.28,1044.01,1073.49,862.73,1039.64,1064.76,973.02,1073.49,1071.31,
800.71,1054.51,1067.54,1056.68,1043.65,1042.56,1075.14,860.11,1036.05,1069.71,973.06,1068.63,1067.54,
801.12,1050.80,1068.08,1057.28,1033.52,1041.08,1071.32,866.13,1035.68,1065.92,970.88,1072.40,1075.64,
