Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
394.47,87.04,82.30,77.71,71.78,67.74,63.05,59.01,54.87,51.31,47.63,43.95,40.17,
394.89,87.64,82.99,78.37,72.36,68.29,63.51,59.50,55.40,51.70,48.05,44.40,40.56,
395.32,88.99,84.32,79.56,73.54,69.37,64.53,60.53,56.34,52.59,48.88,45.15,41.21,
395.74,91.22,86.34,81.36,75.20,71.11,65.99,61.96,57.75,53.89,50.12,46.26,42.18,
396.17,94.04,88.94,83.88,77.60,73.27,67.99,63.94,59.50,55.60,51.69,47.70,43.46,
396.59,97.47,92.17,86.95,80.36,75.83,70.48,66.45,61.64,57.58,53.56,49.50,45.04,
397.02,101.19,95.62,90.34,83.39,78.67,73.24,69.02,63.98,59.73,55.63,51.36,46.82,
397.45,104.98,99.10,93.64,86.50,81.59,76.00,71.54,66.34,61.98,57.62,53.18,48.56,
397.87,108.67,102.66,97.12,89.67,84.42,78.70,74.12,68.72,64.20,59.68,55.14,50.32,
398.30,112.32,105.98,100.36,92.68,87.35,81.42,76.58,70.97,66.40,61.70,56.97,52.01,
398.72,115.79,109.23,103.44,95.58,90.01,83.89,78.96,73.07,68.45,63.59,58.71,53.62,
399.15,119.06,112.54,106.46,98.33,92.69,86.24,81.28,75.13,70.41,65.45,60.42,55.19,
399.57,122.49,115.73,109.59,101.09,95.28,88.70,83.65,77.28,72.36,67.32,62.15,56.73,
400.00,125.94,119.06,112.58,103.89,97.92,91.30,85.95,79.43,74.40,69.19,63.86,58.36,
400.42,129.08,122.01,115.31,106.48,100.32,93.54,88.08,81.42,76.24,70.93,65.43,59.84,
400.85,131.77,124.59,117.77,108.82,102.26,95.59,90.09,83.18,77.89,72.52,66.82,61.10,
401.27,134.34,126.92,120.01,110.91,104.20,97.40,91.73,84.76,79.45,73.92,68.09,62.22,
401.70,136.30,128.57,121.63,112.56,105.68,98.87,93.00,85.85,80.61,74.97,68.99,63.05,
402.12,137.60,129.89,122.88,113.56,106.55,99.78,93.86,86.58,81.35,75.68,69.56,63.58,
402.55,138.37,130.78,123.75,114.33,107.19,100.41,94.48,87.14,81.80,76.17,70.01,64.02,
402.97,138.99,131.12,124.10,114.69,107.62,100.72,94.70,87.43,82.10,76.37,70.12,64.25,
403.40,139.01,131.34,124.12,114.80,107.74,100.85,94.65,87.56,82.20,76.41,70.25,64.30,
403.82,139.08,131.40,124.22,114.82,107.76,100.87,94.75,87.63,82.31,76.52,70.41,64.36,
404.25,139.13,131.35,124.11,114.78,107.83,100.86,94.70,87.59,82.40,76.62,70.41,64.34,
404.67,139.10,131.36,123.96,114.56,107.83,100.69,94.52,87.56,82.32,76.59,70.41,64.27,
405.10,139.05,131.46,123.97,114.59,107.80,100.67,94.55,87.58,82.28,76.55,70.40,64.17,
405.52,139.15,131.46,123.98,114.49,107.67,100.70,94.58,87.56,82.26,76.60,70.45,64.19,
405.95,139.13,131.34,123.86,114.47,107.62,100.73,94.53,87.51,82.23,76.54,70.41,64.23,
406.37,139.09,131.12,123.83,114.36,107.56,100.66,94.49,87.49,82.18,76.51,70.31,64.19,
406.80,139.10,131.14,123.99,114.44,107.53,100.70,94.52,87.60,82.28,76.54,70.42,64.22,
407.22,139.46,131.41,124.21,114.62,107.92,100.99,94.63,87.80,82.47,76.74,70.56,64.38,
407.65,139.60,131.43,124.24,114.64,108.00,101.06,94.70,87.79,82.52,76.81,70.56,64.40,
408.07,139.76,131.77,124.54,114.69,108.22,101.07,94.94,87.98,82.56,76.95,70.74,64.57,
408.50,140.28,132.33,125.00,115.14,108.64,101.57,95.40,88.40,82.89,77.22,71.08,64.93,
408.92,141.04,132.85,125.43,115.42,109.08,102.06,95.72,88.74,83.19,77.47,71.37,65.19,
409.35,141.64,133.44,126.06,115.92,109.54,102.67,96.16,89.21,83.58,77.88,71.79,65.58,
409.77,142.42,134.13,126.77,116.61,110.02,103.22,96.80,89.76,84.12,78.39,72.19,65.95,
410.20,143.13,134.86,127.40,117.15,110.64,103.77,97.21,90.26,84.55,78.84,72.57,66.21,
410.62,143.97,135.58,128.07,117.84,111.21,104.33,97.73,90.76,85.01,79.21,72.88,66.52,
411.04,144.77,136.41,128.87,118.46,111.70,104.88,98.44,91.20,85.44,79.67,73.27,66.88,
411.47,145.38,136.92,129.40,118.85,112.04,105.32,98.87,91.57,85.79,79.99,73.51,67.26,
411.89,145.98,137.31,129.81,119.24,112.59,105.64,99.24,91.93,86.08,80.19,73.67,67.52,
412.32,146.45,137.98,130.38,119.72,112.95,106.06,99.62,92.30,86.43,80.39,74.04,67.78,
412.74,147.11,138.59,130.92,120.22,113.34,106.62,100.03,92.71,86.86,80.79,74.44,68.17,
413.17,147.47,139.06,131.30,120.49,113.69,106.97,100.39,92.92,87.17,81.05,74.63,68.36,
413.59,147.83,139.40,131.52,120.52,113.98,107.07,100.65,93.12,87.35,81.21,74.81,68.53,
414.02,148.30,140.01,132.10,121.06,114.32,107.43,100.99,93.45,87.70,81.42,75.12,68.74,
414.44,148.86,140.44,132.44,121.45,114.52,107.87,101.20,93.70,87.95,81.64,75.34,69.00,
414.86,149.06,140.49,132.69,121.63,114.66,108.00,101.29,93.81,88.00,81.73,75.47,69.02,
415.29,148.96,140.44,132.68,121.68,114.63,107.92,101.42,93.80,88.08,81.80,75.47,69.04,
415.71,148.75,140.46,132.73,121.60,114.52,107.66,101.28,93.80,88.11,81.81,75.50,68.94,
416.14,148.70,140.19,132.67,121.57,114.53,107.72,101.18,93.69,88.07,81.78,75.44,68.88,
416.56,148.59,139.94,132.56,121.48,114.45,107.55,101.23,93.48,87.95,81.70,75.27,68.78,
416.99,148.37,139.87,132.42,121.26,114.21,107.25,101.22,93.31,87.76,81.55,75.24,68.76,
417.41,148.24,139.54,132.24,121.07,114.04,107.12,101.01,93.21,87.60,81.40,75.07,68.68,
417.83,148.07,139.45,132.12,120.88,113.95,107.05,100.94,93.15,87.53,81.28,75.08,68.58,
418.26,147.88,139.41,132.01,120.83,113.79,106.99,100.77,93.11,87.57,81.30,75.10,68.59,
418.68,147.72,139.19,131.76,120.63,113.59,106.75,100.57,93.00,87.53,81.37,75.05,68.55,
419.11,147.42,138.94,131.30,120.26,113.48,106.46,100.21,92.79,87.29,81.23,74.88,68.30,
419.53,147.32,138.70,131.14,120.33,113.37,106.31,100.12,92.67,87.21,81.19,74.77,68.17,
419.95,147.27,138.77,131.13,120.38,113.31,106.15,100.04,92.48,87.13,81.17,74.73,68.10,
420.38,147.08,138.48,130.82,120.05,113.01,105.95,99.95,92.37,86.88,81.04,74.60,68.01,
420.80,146.83,138.02,130.47,119.61,112.91,105.73,99.73,92.17,86.70,80.84,74.39,67.77,
421.23,146.53,137.92,130.33,119.40,112.76,105.56,99.61,92.09,86.66,80.68,74.36,67.67,
421.65,146.51,137.69,130.18,119.17,112.69,105.63,99.42,91.99,86.59,80.68,74.31,67.65,
422.07,146.23,137.35,129.76,118.99,112.51,105.48,99.34,91.78,86.40,80.49,74.08,67.49,
422.50,145.97,137.30,129.52,118.64,112.42,105.07,99.31,91.64,86.27,80.36,74.03,67.38,
422.92,145.88,137.17,129.40,118.57,112.12,104.92,99.15,91.53,86.14,80.21,74.00,67.34,
423.34,145.46,136.75,129.02,118.07,111.83,104.87,98.86,91.39,85.94,79.96,73.78,67.21,
423.77,144.97,136.38,128.60,117.71,111.47,104.70,98.37,91.18,85.75,79.71,73.62,67.03,
424.19,144.45,135.83,127.98,117.31,111.06,104.28,97.98,90.87,85.51,79.53,73.40,66.82,
424.62,143.65,135.00,127.37,116.72,110.49,103.68,97.31,90.39,85.09,79.17,72.98,66.35,
425.04,142.94,133.85,126.48,116.10,109.96,103.25,96.80,89.76,84.64,78.66,72.46,65.81,
425.46,142.24,133.22,125.93,115.53,109.34,102.60,96.45,89.15,84.13,78.29,72.12,65.47,
425.89,141.30,132.42,125.23,114.55,108.52,101.74,95.86,88.60,83.53,77.67,71.65,65.10,
426.31,140.21,131.14,124.07,113.39,107.37,100.90,95.05,87.89,82.73,76.92,70.92,64.58,
426.73,138.97,130.17,123.14,112.32,106.52,100.08,94.28,87.22,82.11,76.22,70.49,64.07,
427.16,137.70,129.35,122.30,111.55,105.66,99.20,93.52,86.56,81.51,75.67,69.93,63.71,
427.58,136.35,128.12,121.01,110.46,104.60,98.18,92.65,85.63,80.75,75.03,69.20,63.14,
428.00,134.96,126.85,119.69,109.29,103.56,97.00,91.63,84.73,79.90,74.28,68.49,62.52,
428.43,134.18,126.03,119.08,108.69,102.97,96.50,91.08,84.21,79.34,73.77,68.05,62.06,
428.85,133.52,125.56,118.52,108.09,102.35,96.07,90.45,83.76,78.83,73.39,67.65,61.89,
429.27,133.04,125.14,118.11,107.67,102.02,95.90,90.26,83.60,78.58,73.16,67.47,61.74,
429.70,133.11,125.02,118.08,107.62,102.01,95.80,90.38,83.54,78.60,73.19,67.48,61.66,
430.12,133.24,125.44,118.44,107.82,102.19,95.95,90.62,83.74,78.76,73.42,67.65,61.76,
430.54,133.71,125.55,118.71,108.11,102.52,96.41,90.82,83.90,79.01,73.68,67.80,61.95,
430.97,134.54,126.29,119.36,108.65,103.09,96.96,91.40,84.26,79.38,74.04,68.21,62.19,
431.39,135.16,127.31,120.16,108.98,103.59,97.16,92.02,84.82,79.71,74.45,68.67,62.61,
431.81,136.10,128.13,121.09,109.79,104.26,97.83,92.61,85.56,80.20,74.80,69.07,63.03,
432.24,137.28,129.25,122.03,110.57,105.11,98.88,93.27,86.36,80.89,75.42,69.78,63.62,
432.66,138.70,130.52,123.46,111.85,106.31,100.00,94.21,87.37,81.87,76.26,70.66,64.28,
433.08,140.27,131.81,124.70,113.09,107.44,101.26,95.27,88.31,82.90,77.26,71.43,65.00,
433.51,141.94,133.10,125.91,114.47,108.69,102.40,96.24,89.30,83.85,78.26,72.27,65.64,
433.93,144.07,134.69,127.73,116.03,110.19,103.92,97.46,90.53,84.99,79.36,73.29,66.42,
434.35,146.05,136.49,129.53,117.57,111.69,105.27,98.91,91.66,86.10,80.38,74.30,67.33,
434.77,147.57,137.95,130.89,118.65,112.70,106.20,99.99,92.64,86.98,81.15,75.11,68.08,
435.20,148.92,138.95,131.82,119.64,113.58,107.11,100.90,93.31,87.63,81.73,75.69,68.48,
435.62,149.92,139.97,132.77,120.26,114.33,107.79,101.47,93.83,88.22,82.25,76.27,68.88,
436.04,150.46,140.63,133.43,120.80,114.83,108.25,101.81,94.25,88.65,82.75,76.56,69.32,
436.47,150.84,140.87,133.62,121.03,115.10,108.41,102.07,94.38,88.84,82.96,76.70,69.49,
436.89,151.20,141.47,133.91,121.34,115.48,108.49,102.37,94.61,89.03,83.13,76.95,69.72,
437.31,151.76,141.95,134.44,121.77,115.82,108.75,103.00,95.06,89.30,83.39,77.20,70.06,
437.73,152.49,142.58,134.93,122.35,116.27,109.34,103.29,95.47,89.76,83.74,77.54,70.47,
438.16,153.40,143.54,135.65,122.94,116.87,110.02,103.82,96.01,90.28,84.26,78.01,70.89,
438.58,154.45,144.30,136.37,123.63,117.48,110.65,104.53,96.47,90.92,84.81,78.36,71.25,
439.00,155.20,145.21,137.21,124.33,118.11,111.11,104.92,97.01,91.37,85.38,78.72,71.67,
439.43,155.95,145.97,137.88,125.08,118.78,111.75,105.49,97.47,91.89,85.80,79.11,71.99,
439.85,156.88,146.90,138.78,125.71,119.41,112.49,106.26,97.99,92.43,86.29,79.61,72.43,
440.27,157.39,147.95,139.37,126.15,119.91,112.75,107.03,98.56,92.84,86.63,80.02,72.87,
440.69,158.25,148.74,140.09,126.88,120.37,113.21,107.47,99.12,93.20,86.98,80.29,73.24,
441.12,159.35,149.70,140.90,127.56,121.22,114.00,108.06,99.76,93.81,87.47,80.91,73.74,
441.54,160.33,150.74,141.88,128.44,121.97,114.72,108.71,100.48,94.53,88.11,81.47,74.38,
441.96,161.01,151.47,142.46,129.12,122.55,115.16,109.22,100.95,95.01,88.53,81.75,74.76,
442.38,161.84,152.12,143.06,129.89,123.29,115.73,109.64,101.43,95.50,88.96,82.20,75.07,
442.81,162.86,152.91,143.98,130.86,124.05,116.65,110.43,102.04,96.14,89.45,82.73,75.39,
443.23,163.80,153.75,144.80,131.49,124.62,117.25,111.13,102.52,96.62,89.98,83.16,75.79,
443.65,164.53,154.56,145.46,132.06,125.14,117.84,111.54,103.01,97.06,90.40,83.58,76.13,
444.07,165.62,155.29,146.28,132.67,125.72,118.63,112.30,103.52,97.52,90.88,83.97,76.39,
444.50,166.29,155.89,146.90,133.15,126.30,119.18,112.73,103.95,98.00,91.32,84.30,76.63,
444.92,166.83,156.48,147.44,133.65,126.80,119.71,112.97,104.28,98.41,91.73,84.61,76.99,
445.34,167.61,157.24,148.03,134.23,127.32,120.25,113.63,104.71,98.83,92.13,85.01,77.28,
445.76,168.26,157.95,148.52,134.60,127.83,120.56,114.14,105.10,99.12,92.46,85.36,77.65,
446.19,168.90,158.61,149.10,135.16,128.30,120.87,114.59,105.51,99.42,92.75,85.59,77.97,
446.61,169.96,159.45,149.85,135.74,128.94,121.58,115.06,106.00,99.99,93.15,86.10,78.36,
447.03,170.95,160.25,150.65,136.48,129.66,122.43,115.64,106.56,100.67,93.69,86.66,78.76,
447.45,171.89,160.97,151.36,137.20,130.25,123.16,116.19,107.09,101.20,94.27,86.99,79.11,
447.87,172.80,161.81,152.20,137.71,130.92,123.74,116.60,107.59,101.74,94.74,87.37,79.37,
448.30,174.00,162.65,153.14,138.58,131.59,124.67,117.43,108.23,102.40,95.32,87.98,79.76,
448.72,175.07,163.63,154.01,139.23,132.35,125.26,118.23,108.79,102.89,95.90,88.46,80.16,
449.14,175.89,164.55,154.77,139.55,132.96,125.68,118.85,109.39,103.23,96.35,88.89,80.71,
449.56,176.79,165.33,155.44,140.15,133.59,126.31,119.37,109.92,103.63,96.75,89.27,81.06,
449.99,177.36,165.79,155.93,140.58,134.07,126.77,119.63,110.31,104.04,96.97,89.63,81.28,
450.41,177.60,166.09,156.23,140.96,134.39,126.83,119.81,110.55,104.36,97.19,89.78,81.54,
450.83,177.68,166.17,156.36,141.21,134.50,126.88,119.92,110.57,104.44,97.29,89.89,81.58,
451.25,177.83,166.23,156.39,141.40,134.66,126.92,120.01,110.69,104.49,97.31,89.98,81.65,
451.67,177.92,165.92,156.34,141.46,134.64,126.84,120.10,110.62,104.49,97.27,89.93,81.62,
452.10,178.31,166.09,156.72,141.55,134.66,126.91,120.16,110.71,104.53,97.33,90.04,81.72,
452.52,178.69,166.39,157.02,141.64,134.76,127.22,120.32,110.84,104.70,97.45,90.27,81.84,
452.94,178.75,166.20,157.06,141.74,134.74,127.25,120.45,110.83,104.72,97.53,90.22,81.83,
453.36,178.79,166.40,157.18,141.64,134.71,127.15,120.40,110.88,104.74,97.66,90.14,81.81,
453.78,178.65,166.38,157.10,141.53,134.68,127.12,120.38,110.71,104.72,97.62,90.10,81.73,
454.20,178.53,166.35,156.96,141.51,134.64,127.12,120.48,110.63,104.59,97.69,90.13,81.80,
454.63,178.30,166.29,156.77,141.16,134.69,126.80,120.38,110.64,104.40,97.68,90.05,81.82,
455.05,178.21,166.26,156.76,141.15,134.45,126.69,120.28,110.55,104.30,97.49,89.99,81.82,
455.47,178.47,166.28,156.80,141.30,134.54,126.85,120.30,110.56,104.44,97.46,90.18,81.76,
455.89,178.60,166.42,156.87,141.48,134.52,126.93,120.30,110.63,104.63,97.55,90.25,81.84,
456.31,178.62,166.33,156.87,141.37,134.32,126.82,120.33,110.55,104.55,97.65,90.18,81.87,
456.74,178.74,166.67,157.01,141.50,134.44,127.03,120.15,110.66,104.58,97.78,90.22,81.93,
457.16,179.14,166.83,157.25,141.67,134.67,127.45,120.35,110.87,104.74,97.85,90.34,81.96,
457.58,179.46,167.20,157.52,141.83,134.78,127.57,120.70,111.01,104.85,98.07,90.46,82.06,
458.00,179.69,167.73,157.93,141.84,134.97,127.92,120.90,111.31,104.95,98.18,90.65,82.20,
458.42,180.08,168.16,158.07,142.23,135.25,128.26,121.21,111.52,105.25,98.36,90.72,82.29,
458.84,180.22,168.26,158.19,142.30,135.38,128.30,121.21,111.70,105.40,98.49,90.69,82.23,
459.27,180.30,168.52,158.52,142.30,135.53,128.31,121.25,111.78,105.49,98.66,90.69,82.28,
459.69,180.36,168.64,158.62,142.53,135.58,128.51,121.37,111.79,105.54,98.71,90.88,82.31,
460.11,180.28,168.60,158.41,142.58,135.65,128.33,121.33,111.80,105.51,98.72,91.00,82.32,
460.53,180.17,168.37,158.40,142.43,135.46,128.11,121.43,111.86,105.40,98.57,90.89,82.29,
460.95,180.48,168.49,158.44,142.69,135.41,128.24,121.44,111.94,105.50,98.44,91.01,82.36,
461.37,180.64,168.49,158.60,142.79,135.40,128.47,121.44,112.05,105.66,98.56,91.09,82.38,
461.79,180.57,168.24,158.40,142.43,135.20,128.23,121.32,111.88,105.49,98.50,90.76,82.33,
462.22,180.35,168.22,158.46,142.12,135.06,128.11,121.02,111.82,105.30,98.40,90.63,82.17,
462.64,180.58,168.44,158.72,142.28,135.38,128.45,121.22,111.94,105.54,98.49,90.73,82.16,
463.06,180.56,168.24,158.62,142.16,135.36,128.39,121.56,111.76,105.51,98.55,90.80,82.18,
463.48,180.40,168.44,158.64,141.82,135.40,127.95,121.76,111.85,105.39,98.58,90.96,82.38,
463.90,180.43,168.60,158.74,142.00,135.43,128.04,121.74,111.82,105.39,98.54,91.01,82.38,
464.32,180.45,168.37,158.53,141.80,135.35,127.99,121.53,111.71,105.38,98.43,91.01,82.22,
464.74,180.04,167.90,158.33,141.42,135.01,127.72,121.15,111.52,105.17,98.39,90.82,82.11,
465.16,179.90,167.58,158.03,140.92,134.64,127.58,120.93,111.30,104.87,98.26,90.73,82.01,
465.59,179.47,167.54,157.55,140.75,134.47,127.36,120.41,111.05,104.59,97.95,90.65,81.96,
466.01,179.09,166.64,156.90,140.21,134.03,127.04,120.18,110.80,104.24,97.59,90.29,81.75,
466.43,179.04,166.52,156.93,139.96,133.66,126.88,120.10,110.77,104.08,97.40,90.11,81.73,
466.85,179.29,166.81,156.97,139.93,133.75,126.91,120.07,110.81,104.25,97.35,90.20,81.70,
467.27,179.00,166.66,156.80,139.60,133.53,127.00,120.02,110.52,104.17,97.38,89.93,81.48,
467.69,178.65,166.39,156.47,139.06,133.41,126.62,119.73,110.41,103.98,97.32,89.69,81.20,
468.11,178.40,166.48,156.43,139.11,133.38,126.62,119.77,110.35,104.06,97.37,89.72,81.08,
468.53,178.50,166.41,156.33,139.10,133.34,126.43,119.90,110.16,104.08,97.36,89.80,81.04,
468.95,178.29,166.33,155.94,139.08,133.19,125.84,119.76,110.08,103.81,97.31,89.71,81.08,
469.38,178.41,165.74,155.93,139.11,133.05,125.64,119.68,110.16,103.60,97.09,89.56,81.07,
469.80,178.88,166.01,155.96,139.46,133.20,125.77,119.77,110.26,103.77,97.05,89.80,81.08,
470.22,179.23,166.16,156.19,139.40,133.20,125.80,119.61,110.35,103.97,97.04,89.69,81.19,
470.64,179.29,165.87,156.10,139.35,133.18,125.56,119.76,110.26,103.84,97.05,89.51,81.22,
471.06,179.36,166.22,156.32,139.49,133.16,125.46,119.36,110.09,103.79,96.94,89.57,81.13,
471.48,179.24,166.05,156.14,139.51,133.26,125.60,119.34,109.96,103.82,96.83,89.42,80.97,
471.90,179.29,165.66,155.97,139.40,133.22,125.66,119.66,109.85,103.67,96.94,89.24,80.93,
472.32,179.38,166.18,156.36,139.13,133.45,125.46,120.08,110.14,103.71,97.09,89.42,81.02,
472.74,179.70,166.50,156.63,139.56,133.50,125.75,120.30,110.13,103.93,97.12,89.52,80.86,
473.16,179.44,166.36,156.43,139.16,133.18,125.65,120.16,110.05,103.66,96.97,89.23,80.59,
473.58,179.45,166.46,156.22,139.21,133.11,125.27,119.87,109.91,103.60,96.95,89.10,80.62,
474.01,180.17,166.62,156.39,139.45,132.81,125.33,120.03,109.77,103.60,97.02,89.22,80.66,
474.43,180.38,166.88,156.50,139.50,132.82,125.03,119.71,109.75,103.49,97.00,89.28,80.62,
474.85,180.19,166.20,156.22,139.47,132.71,124.90,119.71,109.83,103.26,96.73,88.94,80.57,
475.27,180.61,166.51,156.54,139.51,132.86,125.21,119.76,109.92,103.47,96.52,89.27,80.63,
475.69,180.81,167.35,156.99,139.56,132.97,125.63,119.84,110.02,103.83,96.53,89.46,80.61,
476.11,180.75,167.13,156.82,139.20,132.90,125.65,119.89,109.62,103.69,96.47,89.02,80.48,
476.53,180.41,166.97,156.74,138.67,132.94,125.43,119.77,109.64,103.51,96.55,88.88,80.18,
476.95,180.79,167.72,157.47,139.03,133.32,126.23,120.11,109.83,104.08,96.79,89.16,80.14,
477.37,180.64,167.67,157.59,139.02,133.64,126.46,120.59,109.82,104.13,97.02,89.18,80.24,
477.79,180.55,167.95,157.43,139.10,134.18,126.09,121.03,110.20,104.18,97.12,89.34,80.59,
478.21,181.34,168.09,158.02,139.84,134.64,126.24,121.45,110.66,104.66,97.30,89.77,80.75,
478.63,181.85,168.45,158.04,140.26,134.50,126.79,121.24,110.54,104.88,97.18,89.99,80.72,
479.05,182.28,168.23,158.22,140.20,134.64,126.78,120.94,110.68,104.94,97.43,89.82,80.92,
479.47,182.98,168.52,158.67,140.50,135.12,126.81,120.87,110.71,105.26,97.81,90.09,81.05,
479.89,182.85,168.89,159.27,140.47,135.14,127.14,120.68,110.72,105.28,97.84,90.30,81.07,
480.31,182.36,168.44,159.01,140.45,135.10,127.15,120.47,110.70,105.14,97.55,90.02,81.02,
480.74,182.35,168.08,159.03,140.38,135.30,127.10,120.81,110.82,105.23,97.57,90.11,81.07,
481.16,182.39,168.52,159.27,139.92,135.51,127.61,121.07,110.86,105.42,97.63,90.27,81.09,
481.58,181.91,167.92,158.78,140.02,135.02,127.31,121.10,110.47,105.19,97.41,89.70,80.75,
482.00,181.26,167.44,157.85,138.81,134.30,126.85,120.12,110.10,104.66,97.18,89.05,80.25,
482.42,180.19,166.52,157.17,138.47,133.43,126.10,119.26,109.70,104.23,96.93,88.66,79.63,
482.84,179.80,165.42,156.39,137.81,132.11,125.60,118.74,108.84,103.63,96.26,88.20,79.21,
483.26,178.28,164.29,154.88,136.91,131.04,123.87,117.35,108.04,102.43,95.58,87.54,78.78,
483.68,177.20,162.59,153.44,135.99,129.96,122.55,116.73,107.46,101.61,94.78,86.97,78.28,
484.10,176.37,161.70,152.66,135.16,128.96,121.95,115.90,106.82,101.06,93.84,86.69,77.61,
484.52,175.23,160.98,151.69,134.00,127.79,121.36,114.85,105.89,100.30,93.21,85.94,77.16,
484.94,174.19,160.34,150.80,132.92,127.64,120.38,114.29,105.28,99.63,92.70,85.19,76.72,
485.36,173.05,159.82,150.03,132.02,126.87,119.66,113.70,104.77,98.99,92.26,84.69,76.41,
485.78,171.51,158.86,149.00,131.19,126.04,119.27,113.09,104.00,98.30,91.46,83.99,75.79,
486.20,170.87,157.89,148.45,130.53,125.73,118.95,113.20,103.54,97.79,91.30,83.74,75.59,
486.62,170.14,157.99,147.92,129.70,125.92,118.36,113.55,103.62,97.51,91.25,83.77,75.70,
487.04,170.14,157.73,148.00,129.95,125.71,118.51,113.53,103.57,97.48,91.13,83.62,75.67,
487.46,170.27,157.99,147.94,130.01,125.24,118.32,113.26,103.44,97.37,91.05,83.35,75.61,
487.88,170.39,157.85,148.15,129.56,125.31,118.37,113.07,103.52,97.47,91.31,83.33,75.83,
488.30,171.13,158.10,148.44,130.09,125.37,118.63,113.39,103.61,97.70,91.44,83.65,75.94,
488.72,171.73,158.97,149.06,130.30,125.64,118.89,113.41,103.80,97.84,91.64,84.10,76.30,
489.14,172.01,159.00,149.16,130.66,126.38,119.54,113.97,104.20,98.03,91.83,84.39,76.72,
489.56,172.86,159.21,149.87,131.17,127.10,120.16,114.74,104.86,98.60,91.97,85.03,77.12,
489.98,173.59,160.29,150.91,131.18,127.62,121.20,115.30,105.36,99.35,92.28,85.40,77.50,
490.40,174.21,160.90,151.52,132.23,128.07,121.87,115.96,105.45,99.66,92.59,85.21,77.76,
490.82,174.86,161.44,152.04,132.55,128.46,122.47,116.47,106.01,99.94,93.12,85.42,78.03,
491.24,175.28,161.60,152.40,132.86,128.53,122.68,116.83,106.15,100.45,93.42,85.70,77.95,
491.66,175.83,161.60,152.55,133.07,127.97,122.88,117.17,105.91,100.51,93.54,85.90,78.02,
492.08,176.44,162.53,152.90,133.72,128.68,122.87,117.75,106.56,100.56,94.03,86.39,78.51,
492.50,177.12,162.48,152.97,134.11,128.89,122.83,118.08,107.00,100.79,94.04,86.68,78.78,
492.92,177.57,162.52,153.23,134.35,128.90,123.14,117.76,107.05,100.95,93.70,86.94,78.65,
493.34,177.85,163.08,153.39,134.39,128.70,123.39,117.62,106.97,101.00,93.81,86.77,78.77,
493.76,178.23,163.49,153.46,134.48,129.39,123.37,117.51,107.02,101.00,93.98,87.03,78.70,
494.18,178.22,163.76,153.86,134.46,129.12,123.01,117.14,106.97,100.98,93.71,87.18,78.59,
494.60,177.47,163.55,153.50,133.93,129.21,123.18,116.92,106.87,100.68,93.45,86.76,78.49,
495.02,177.14,163.44,153.37,134.02,129.14,123.25,117.45,106.84,100.65,93.41,86.56,78.54,
495.44,176.71,163.83,153.20,133.87,129.61,122.70,117.65,106.91,100.58,93.36,86.53,78.42,
495.86,176.60,163.33,153.16,134.30,129.25,122.58,117.76,106.54,100.72,93.46,86.32,78.13,
496.28,176.65,163.45,152.97,134.33,128.97,122.37,117.40,106.46,100.48,93.57,86.07,77.84,
496.70,176.88,163.42,152.99,133.85,128.79,121.94,117.04,106.38,100.39,93.81,86.22,77.55,
497.12,176.82,162.97,152.54,133.47,127.95,121.33,116.66,105.85,100.13,93.51,86.08,77.24,
497.54,176.66,162.65,152.53,133.47,127.47,120.94,115.96,105.53,99.73,93.19,85.99,77.20,
497.95,176.00,162.15,151.81,132.91,127.55,120.93,115.72,105.46,99.35,92.86,85.63,77.07,
498.37,175.41,161.36,151.66,132.56,127.29,120.61,115.10,104.89,99.19,92.13,85.49,76.76,
498.79,174.34,160.80,151.28,131.47,126.68,120.18,114.76,104.24,98.93,91.74,84.89,76.26,
499.21,173.93,160.42,150.69,131.47,126.30,120.05,114.56,103.60,98.55,91.64,84.26,75.96,
499.63,173.03,159.80,149.73,130.73,125.73,119.43,113.81,103.13,97.97,91.13,83.75,75.48,
500.05,171.41,158.34,148.64,129.62,124.66,118.62,113.20,102.32,97.54,90.44,83.03,74.70,
500.47,170.91,157.61,147.50,129.04,123.64,118.17,112.77,101.64,96.97,90.28,82.57,74.36,
500.89,170.49,157.24,146.64,128.78,123.33,117.12,112.73,101.45,96.45,89.98,82.37,74.23,
501.31,170.31,156.08,146.06,128.30,123.18,116.55,112.41,101.15,96.18,89.60,82.18,73.86,
501.73,170.04,155.77,145.83,127.96,122.28,116.38,111.74,100.76,95.93,89.28,82.03,73.47,
502.15,169.96,156.00,145.75,127.27,121.92,116.28,111.08,100.46,95.71,89.18,81.49,73.47,
502.57,169.94,156.01,145.32,127.05,121.96,115.92,110.83,100.08,95.40,88.84,81.36,73.36,
502.99,169.54,156.09,145.13,126.64,121.82,115.68,110.35,99.93,95.22,88.53,81.26,73.37,
503.41,169.21,156.04,145.17,126.42,121.93,116.14,110.06,99.96,95.00,88.19,81.09,73.38,
503.83,168.87,156.10,144.97,126.31,122.08,116.27,110.52,100.19,94.91,88.06,81.06,73.38,
504.25,168.50,155.78,144.97,126.06,122.36,115.75,110.63,100.18,95.02,87.84,81.12,73.20,
504.67,168.58,155.49,144.94,126.22,122.14,115.74,110.81,100.08,95.02,87.98,80.95,73.03,
