Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
502.99,1199.94,1186.79,1164.13,1110.79,1116.27,1100.56,1079.00,1040.63,1100.19,665.74,398.46,660.44,
503.41,1201.22,1185.29,1164.29,1109.63,1117.23,1100.57,1080.30,1042.29,1099.85,666.14,398.60,660.34,
503.83,1202.84,1189.56,1168.39,1110.62,1118.87,1102.01,1080.12,1044.95,1100.57,670.32,398.85,661.89,
504.25,1207.95,1189.47,1171.34,1111.26,1120.15,1101.30,1080.33,1048.69,1102.02,671.52,400.10,663.16,
504.67,1209.80,1190.45,1171.45,1112.35,1120.79,1102.15,1082.45,1050.79,1104.26,670.15,399.81,662.41,
505.08,1211.70,1194.95,1173.33,1115.78,1122.41,1105.66,1085.43,1051.60,1107.41,671.42,401.63,663.57,
505.50,1212.25,1197.06,1176.34,1116.59,1123.15,1107.61,1085.50,1052.00,1108.99,672.78,401.15,664.84,
505.92,1214.88,1197.43,1176.57,1116.37,1123.21,1108.51,1087.30,1052.76,1109.53,674.13,401.37,664.90,
506.34,1219.14,1199.44,1177.01,1118.91,1126.72,1113.13,1088.67,1055.37,1114.49,674.13,403.15,667.50,
506.76,1219.11,1201.22,1181.64,1120.55,1130.00,1117.18,1092.54,1058.45,1116.50,676.72,403.50,669.46,
507.18,1220.85,1202.75,1182.31,1121.65,1132.04,1118.30,1094.17,1060.33,1114.95,678.29,404.32,670.75,
507.60,1224.11,1202.45,1184.44,1121.77,1135.11,1118.77,1097.44,1064.43,1116.10,678.73,405.70,671.06,
508.02,1226.92,1206.00,1186.41,1123.65,1137.26,1120.99,1100.41,1065.21,1120.66,679.70,405.76,672.56,
508.44,1229.39,1209.52,1189.98,1127.05,1138.64,1121.75,1103.20,1065.12,1121.75,682.26,405.71,673.48,
508.86,1229.84,1210.36,1192.85,1127.46,1139.35,1122.18,1105.01,1065.71,1121.52,682.62,405.21,672.55,
509.28,1230.71,1211.57,1192.44,1126.45,1138.32,1122.49,1103.68,1067.39,1119.85,683.65,406.00,672.93,
509.70,1232.18,1213.67,1194.83,1126.74,1138.64,1123.77,1102.95,1066.26,1123.11,684.84,406.87,674.43,
510.11,1228.68,1210.15,1194.27,1126.45,1137.70,1124.47,1101.97,1065.25,1121.49,684.47,405.59,674.22,
510.53,1227.36,1211.08,1193.48,1127.07,1138.03,1125.74,1101.83,1063.97,1121.09,682.75,406.79,674.28,
510.95,1226.49,1211.13,1193.43,1126.65,1137.33,1126.98,1099.93,1065.54,1122.64,682.53,406.21,675.69,
511.37,1224.28,1210.19,1191.06,1125.28,1135.35,1126.29,1097.42,1062.86,1121.92,682.28,403.90,675.57,
511.79,1223.48,1207.26,1187.65,1125.80,1134.59,1124.11,1097.75,1062.60,1121.75,679.67,403.38,675.28,
512.21,1221.19,1205.51,1186.42,1124.03,1133.92,1124.03,1096.07,1063.00,1120.28,678.78,402.97,675.37,
512.63,1217.39,1204.00,1183.39,1120.21,1129.82,1120.21,1092.73,1061.14,1115.74,680.98,401.10,674.29,
513.05,1215.05,1197.76,1178.05,1113.74,1124.46,1111.32,1086.77,1057.72,1110.28,678.41,399.37,671.15,
513.47,1210.00,1193.95,1173.02,1110.59,1120.35,1107.80,1082.34,1054.08,1107.45,674.58,397.46,668.13,
513.88,1202.53,1189.17,1164.92,1105.86,1113.95,1103.05,1075.28,1046.46,1102.00,670.34,394.75,664.36,
514.30,1189.95,1181.11,1157.77,1097.30,1104.73,1094.83,1066.18,1037.89,1093.41,665.17,390.93,659.87,
514.72,1181.57,1173.02,1149.51,1088.95,1097.85,1088.24,1059.74,1031.60,1086.10,660.78,388.27,654.90,
515.14,1175.31,1165.25,1139.39,1081.19,1091.25,1082.27,1053.18,1024.80,1083.35,654.82,387.04,651.41,
515.56,1166.51,1157.46,1133.93,1074.94,1085.79,1078.92,1048.15,1019.92,1077.83,651.11,383.83,647.86,
515.98,1159.92,1149.36,1127.87,1070.69,1081.62,1073.24,1043.38,1016.43,1067.78,648.24,382.03,644.42,
516.40,1162.02,1143.30,1124.95,1066.59,1080.17,1067.70,1041.27,1015.58,1064.39,644.14,381.35,642.12,
516.82,1158.98,1141.62,1120.94,1065.54,1078.83,1064.43,1039.68,1011.24,1063.32,641.54,379.68,639.51,
517.23,1157.40,1140.32,1119.53,1065.69,1079.06,1061.60,1040.44,1007.39,1060.86,640.53,378.37,638.86,
517.65,1157.57,1140.03,1122.12,1065.77,1079.20,1060.55,1041.89,1007.18,1059.80,640.36,378.58,636.81,
518.07,1160.33,1143.07,1123.93,1064.64,1080.77,1061.63,1042.50,1009.47,1058.26,642.46,379.77,637.02,
518.49,1163.66,1144.45,1124.86,1065.34,1082.29,1062.33,1043.12,1008.46,1060.82,644.18,380.29,637.21,
518.91,1165.90,1145.47,1129.20,1069.41,1085.30,1067.14,1045.57,1011.13,1061.84,643.31,380.88,638.96,
519.33,1168.96,1149.95,1133.60,1075.04,1089.87,1072.37,1050.70,1013.05,1065.15,644.19,384.08,641.90,
519.75,1171.65,1153.34,1136.94,1077.06,1092.70,1075.54,1051.89,1015.28,1069.82,645.32,384.83,644.18,
520.17,1173.77,1158.10,1141.66,1082.01,1096.54,1078.19,1055.63,1015.49,1073.98,648.83,385.97,645.96,
520.58,1182.89,1164.45,1146.39,1091.81,1104.88,1086.05,1062.99,1022.25,1080.67,651.78,388.15,649.86,
521.00,1188.79,1168.73,1151.76,1096.21,1111.64,1091.97,1067.67,1029.49,1086.19,654.95,390.54,653.60,
521.42,1194.65,1177.25,1159.46,1101.06,1117.30,1096.80,1070.51,1036.09,1088.30,661.72,391.77,657.08,
521.84,1205.49,1182.58,1168.60,1106.46,1123.55,1100.25,1076.17,1042.38,1094.81,665.27,394.78,661.20,
522.26,1211.40,1190.35,1174.75,1110.81,1128.75,1105.35,1081.96,1048.82,1102.62,666.72,396.52,663.80,
522.68,1211.51,1195.49,1176.33,1116.13,1130.59,1109.48,1084.46,1049.27,1107.13,667.72,397.58,665.18,
523.09,1212.21,1196.55,1178.53,1116.28,1128.42,1110.41,1084.96,1049.72,1107.67,669.92,397.02,666.20,
523.51,1212.61,1197.69,1179.24,1115.23,1128.19,1112.09,1086.17,1050.43,1108.55,670.71,397.40,666.19,
523.93,1212.66,1198.87,1176.01,1114.53,1127.14,1112.56,1084.97,1049.90,1111.38,670.37,397.65,667.02,
524.35,1208.59,1195.57,1174.27,1111.13,1123.76,1111.92,1082.33,1048.79,1109.16,670.78,395.96,666.44,
524.77,1208.29,1194.44,1173.48,1111.39,1123.65,1111.39,1081.72,1048.90,1104.66,672.37,396.70,666.04,
525.19,1208.78,1192.14,1173.13,1108.55,1123.60,1107.75,1081.60,1052.29,1104.98,669.96,397.38,665.01,
525.60,1209.20,1193.32,1171.49,1110.38,1123.87,1108.79,1082.60,1052.04,1107.60,670.28,396.25,664.12,
526.02,1212.29,1196.77,1174.49,1114.01,1127.94,1110.83,1084.97,1053.94,1109.24,671.99,396.87,664.43,
526.44,1218.80,1203.22,1179.66,1118.56,1132.54,1115.37,1091.81,1059.46,1110.98,674.89,398.55,665.31,
526.86,1222.25,1207.44,1182.23,1118.59,1133.80,1116.99,1093.38,1064.16,1114.19,678.76,400.21,667.15,
527.28,1225.51,1209.88,1185.44,1120.51,1135.34,1117.31,1096.47,1064.01,1115.70,681.29,400.96,668.06,
527.70,1229.21,1211.14,1189.04,1123.97,1139.23,1123.97,1100.27,1068.13,1119.15,682.49,401.10,670.24,
528.11,1229.09,1213.42,1190.51,1127.00,1140.27,1125.80,1102.89,1068.32,1118.97,682.47,403.13,671.02,
528.53,1226.15,1211.30,1188.81,1127.38,1138.63,1126.58,1099.68,1066.36,1120.16,680.93,402.09,670.89,
528.95,1227.94,1215.08,1191.76,1129.06,1140.32,1127.85,1100.92,1066.36,1122.23,682.90,402.35,672.25,
529.37,1231.60,1217.50,1194.12,1134.48,1146.17,1131.25,1103.45,1070.00,1126.42,681.90,403.21,674.04,
529.79,1232.40,1217.88,1194.90,1134.81,1146.10,1131.99,1104.56,1071.50,1127.15,682.74,403.68,674.67,
530.21,1234.34,1220.62,1197.62,1136.69,1149.20,1133.46,1105.62,1074.55,1126.60,686.37,403.91,675.68,
530.62,1239.07,1222.10,1200.68,1138.85,1154.20,1132.78,1108.54,1078.23,1129.15,687.03,404.94,676.92,
531.04,1242.18,1224.77,1203.73,1141.80,1157.18,1134.51,1111.04,1081.49,1132.89,685.24,405.56,678.97,
531.46,1242.59,1226.38,1203.68,1144.92,1157.89,1136.00,1112.90,1079.26,1135.60,686.14,406.50,679.45,
531.88,1242.06,1228.67,1208.38,1145.89,1158.87,1138.18,1113.43,1079.75,1137.37,687.78,405.97,680.68,
532.30,1242.12,1229.93,1210.42,1146.22,1157.60,1139.32,1116.16,1079.99,1136.47,688.71,405.71,681.40,
532.71,1240.79,1226.97,1207.86,1143.63,1155.42,1138.75,1112.73,1077.36,1138.34,685.44,405.74,682.80,
533.13,1236.38,1224.98,1208.30,1143.18,1154.17,1140.33,1111.85,1076.85,1137.08,684.93,404.33,682.90,
533.55,1237.39,1227.20,1210.07,1143.21,1154.22,1141.99,1112.63,1078.38,1136.28,686.58,404.85,683.11,
533.97,1236.78,1221.70,1206.62,1140.58,1151.18,1136.10,1110.41,1078.21,1133.65,683.21,404.79,681.98,
534.39,1235.34,1219.85,1201.91,1139.53,1149.31,1135.04,1107.73,1076.74,1133.82,682.90,403.42,680.46,
534.80,1237.41,1222.69,1202.25,1142.57,1151.56,1135.21,1110.27,1077.57,1134.80,683.91,402.86,680.84,
535.22,1235.42,1222.74,1203.51,1140.51,1151.56,1133.56,1112.69,1078.33,1132.74,683.98,402.74,679.48,
535.64,1234.43,1222.98,1200.90,1136.71,1148.56,1132.21,1110.54,1079.46,1130.57,684.89,402.55,678.14,
536.06,1236.18,1223.49,1202.60,1137.09,1149.37,1130.95,1110.88,1079.76,1130.95,685.86,403.32,678.28,
536.48,1237.30,1223.35,1203.26,1137.23,1149.12,1133.95,1110.57,1081.05,1130.26,684.47,403.55,678.11,
536.89,1235.37,1223.87,1203.34,1138.48,1148.74,1134.78,1110.56,1079.36,1129.44,682.35,405.63,677.62,
537.31,1231.38,1222.35,1200.19,1136.59,1143.98,1133.72,1106.64,1077.51,1129.21,679.90,404.17,675.80,
537.73,1227.36,1221.62,1197.39,1134.56,1142.36,1132.10,1105.82,1073.79,1127.58,679.18,402.21,674.04,
538.15,1224.66,1217.67,1191.36,1133.81,1141.20,1129.28,1104.21,1070.91,1126.41,676.25,401.23,672.35,
538.56,1220.83,1212.20,1187.12,1129.55,1139.42,1125.85,1100.35,1068.69,1122.97,673.12,400.50,670.66,
538.98,1218.61,1210.79,1185.69,1128.07,1137.54,1123.13,1098.03,1069.22,1118.60,675.77,399.21,668.57,
539.40,1220.24,1205.83,1183.61,1122.70,1136.69,1116.94,1095.54,1068.38,1115.70,674.11,398.17,666.71,
539.82,1218.27,1202.63,1180.00,1121.99,1134.33,1114.58,1092.37,1065.21,1114.58,669.00,397.24,665.09,
540.24,1215.48,1203.53,1180.04,1122.75,1135.11,1115.74,1093.48,1062.57,1115.74,667.71,397.74,664.83,
540.65,1214.04,1206.19,1184.30,1123.99,1135.97,1117.38,1094.25,1062.86,1116.14,668.78,396.56,665.47,
541.07,1213.97,1205.70,1184.21,1121.38,1135.85,1116.42,1094.93,1061.45,1113.94,669.19,395.98,665.26,
541.49,1214.31,1204.80,1181.21,1121.64,1134.46,1117.50,1093.50,1059.16,1116.67,666.11,395.94,666.32,
541.91,1212.83,1204.54,1184.22,1122.44,1136.12,1121.19,1094.24,1060.24,1117.88,667.99,395.15,667.78,
542.32,1213.09,1203.96,1185.30,1123.06,1136.34,1121.82,1094.44,1059.17,1115.60,668.78,395.79,667.95,
542.74,1213.99,1199.48,1182.90,1120.32,1134.41,1117.42,1093.79,1061.05,1115.34,668.13,395.20,666.68,
543.16,1213.53,1199.85,1182.02,1121.07,1134.34,1117.34,1094.54,1060.54,1117.76,667.92,393.87,666.26,
543.58,1216.35,1203.05,1185.18,1124.10,1137.81,1119.52,1097.08,1061.35,1119.94,669.47,393.75,667.60,
543.99,1217.79,1204.90,1188.68,1124.63,1138.77,1119.22,1100.92,1062.24,1120.47,670.04,393.66,668.79,
544.41,1220.12,1206.80,1189.75,1123.60,1139.00,1119.44,1100.31,1064.53,1119.86,671.00,394.36,669.55,
544.83,1224.24,1208.82,1192.15,1124.65,1140.06,1119.65,1102.15,1067.98,1121.73,671.70,395.23,670.25,
545.25,1225.61,1209.75,1195.14,1126.29,1142.56,1123.79,1103.34,1069.54,1123.37,672.27,394.97,670.81,
545.66,1227.70,1212.65,1197.18,1131.14,1144.93,1125.28,1106.06,1069.27,1123.19,672.58,397.32,671.33,
546.08,1228.58,1213.92,1197.58,1133.07,1144.80,1126.37,1106.68,1071.50,1127.21,672.72,397.10,671.89,
546.50,1228.80,1218.73,1198.58,1133.95,1146.12,1126.82,1107.09,1071.42,1128.92,674.83,396.38,672.10,
546.92,1230.03,1217.01,1195.58,1135.51,1147.69,1127.95,1106.94,1069.13,1129.21,674.67,395.73,672.15,
547.33,1230.41,1216.53,1195.91,1134.89,1147.10,1128.16,1106.28,1072.19,1130.68,674.96,396.39,672.44,
547.75,1231.80,1218.31,1196.39,1134.84,1147.91,1128.10,1105.33,1076.67,1128.52,679.14,396.90,673.02,
548.17,1234.78,1216.23,1195.57,1131.91,1146.67,1121.80,1105.78,1077.53,1127.70,678.73,397.12,671.56,
548.59,1233.06,1214.93,1193.00,1131.43,1147.45,1121.73,1104.86,1075.76,1127.63,676.83,396.40,670.51,
549.00,1233.13,1218.75,1196.33,1136.26,1150.64,1125.26,1107.92,1075.34,1131.61,677.27,397.65,672.20,
549.42,1233.83,1221.12,1199.50,1136.35,1150.76,1127.87,1109.22,1076.16,1133.38,678.59,397.36,673.29,
549.84,1233.54,1219.97,1198.78,1134.77,1150.03,1127.99,1108.91,1075.85,1131.38,678.66,397.40,672.51,
550.26,1235.30,1221.70,1194.94,1134.62,1150.76,1132.07,1108.28,1076.00,1135.47,677.97,398.67,673.08,
550.67,1234.44,1223.79,1197.82,1135.65,1152.25,1135.22,1110.10,1079.01,1136.07,680.03,398.35,674.49,
551.09,1233.53,1224.57,1198.56,1137.16,1151.66,1136.74,1109.87,1078.75,1135.03,683.07,399.31,674.75,
551.51,1234.54,1219.19,1197.02,1135.18,1151.39,1133.05,1110.02,1080.17,1135.18,681.88,399.15,674.20,
551.93,1233.59,1221.20,1196.84,1137.45,1151.98,1135.31,1110.10,1080.19,1139.16,681.10,398.66,675.33,
552.34,1232.47,1222.20,1196.95,1138.75,1153.30,1134.90,1110.08,1079.26,1137.04,681.71,397.98,675.72,
552.76,1230.97,1219.41,1199.29,1138.94,1151.78,1134.24,1110.70,1079.02,1133.81,682.25,397.20,674.55,
553.18,1230.96,1219.39,1197.09,1135.78,1149.93,1133.21,1109.63,1082.19,1133.21,683.87,397.67,674.22,
553.59,1229.75,1216.88,1195.43,1132.81,1147.82,1130.23,1107.93,1078.76,1129.81,682.86,397.40,672.35,
554.01,1225.78,1211.62,1192.31,1130.53,1145.97,1131.39,1105.22,1075.18,1127.10,680.46,395.79,670.81,
554.43,1223.23,1209.47,1190.55,1131.19,1145.81,1132.91,1103.23,1072.27,1126.89,679.14,396.56,670.54,
554.85,1221.00,1207.63,1188.66,1130.43,1142.51,1132.16,1101.53,1072.20,1126.98,676.71,395.72,670.45,
555.26,1216.38,1206.44,1184.84,1127.39,1139.49,1129.12,1098.89,1067.79,1124.80,674.28,393.29,668.01,
555.68,1214.58,1203.76,1178.65,1127.57,1137.53,1126.71,1096.84,1063.94,1122.38,671.78,392.16,666.80,
556.10,1213.00,1202.14,1178.25,1125.70,1135.69,1124.84,1095.30,1064.47,1120.49,673.16,391.30,666.22,
556.51,1210.52,1200.08,1176.59,1123.53,1134.40,1120.48,1091.77,1063.94,1113.09,674.20,389.95,664.85,
556.93,1210.94,1193.10,1173.10,1117.85,1130.03,1112.64,1087.41,1060.44,1107.42,672.02,388.42,661.14,
557.35,1209.52,1190.35,1168.58,1115.00,1127.20,1111.96,1085.82,1057.51,1105.86,667.70,386.99,659.20,
557.77,1206.14,1193.04,1166.83,1113.97,1125.76,1110.47,1085.14,1054.56,1105.23,665.32,387.49,659.21,
558.18,1202.10,1192.48,1165.38,1109.86,1122.10,1108.55,1082.76,1051.29,1101.99,663.56,385.54,656.78,
558.60,1198.54,1190.23,1162.66,1104.90,1119.34,1106.65,1080.83,1048.01,1098.77,662.94,385.07,654.41,
559.02,1198.18,1188.97,1158.27,1103.01,1114.86,1106.08,1078.45,1045.12,1100.82,659.18,384.85,653.69,
559.43,1193.46,1186.43,1158.76,1101.65,1115.27,1105.61,1077.49,1044.11,1099.02,659.76,383.47,653.17,
559.85,1192.12,1188.16,1158.67,1103.64,1115.52,1106.28,1078.11,1043.33,1096.60,660.77,383.87,653.07,
560.27,1198.07,1186.59,1158.77,1104.01,1115.93,1101.36,1079.28,1046.16,1099.15,662.40,383.75,653.35,
560.68,1199.31,1190.02,1158.58,1107.23,1115.20,1101.92,1080.67,1046.13,1098.37,662.30,383.39,653.23,
561.10,1200.82,1193.28,1158.23,1109.44,1118.31,1102.34,1081.94,1046.00,1099.24,662.74,382.38,653.20,
561.52,1202.21,1194.65,1161.32,1110.21,1119.54,1103.10,1083.54,1045.32,1097.32,664.88,382.44,653.99,
561.93,1204.32,1196.30,1162.89,1106.78,1119.69,1103.21,1082.73,1047.99,1097.42,666.29,382.81,654.04,
562.35,1203.28,1195.71,1162.28,1105.24,1119.50,1100.33,1081.62,1046.41,1099.44,662.70,383.04,652.89,
562.77,1201.35,1191.53,1162.09,1103.65,1118.37,1101.42,1080.90,1044.32,1098.74,662.01,383.20,652.20,
563.19,1199.63,1193.36,1162.92,1106.52,1119.50,1104.73,1081.90,1043.85,1100.70,660.24,385.85,652.86,
563.60,1198.55,1191.38,1163.57,1105.70,1118.71,1103.46,1080.13,1044.25,1102.11,658.94,384.42,652.43,
564.02,1196.69,1190.40,1161.22,1105.54,1117.21,1102.39,1076.80,1040.42,1101.05,658.74,382.13,651.33,
564.44,1196.48,1188.82,1156.85,1107.32,1116.77,1102.36,1077.14,1038.42,1101.91,657.45,380.96,650.47,
564.85,1196.75,1185.91,1155.65,1106.43,1115.01,1101.91,1075.26,1039.14,1101.91,657.53,380.25,650.76,
565.27,1194.99,1184.58,1153.81,1102.68,1116.26,1099.51,1073.72,1039.34,1094.99,659.71,379.40,649.53,
565.69,1197.29,1181.88,1153.32,1099.37,1112.97,1094.38,1070.81,1039.98,1092.57,658.71,379.68,647.83,
566.10,1197.80,1180.07,1151.42,1097.76,1111.40,1095.48,1070.02,1038.19,1094.12,654.38,379.26,646.88,
566.52,1193.57,1179.44,1150.26,1097.83,1111.05,1095.55,1068.20,1034.92,1092.36,651.04,380.23,645.11,
566.94,1187.90,1176.49,1151.39,1094.34,1107.58,1092.06,1065.59,1032.28,1089.32,649.85,377.63,643.69,
567.35,1185.46,1173.11,1150.70,1089.87,1103.13,1088.50,1064.71,1030.41,1086.21,649.44,377.54,641.89,
567.77,1182.22,1168.93,1144.20,1086.03,1097.02,1086.03,1059.46,1027.86,1086.03,644.47,376.74,640.12,
568.19,1176.96,1162.29,1142.58,1083.46,1094.92,1083.46,1055.96,1025.26,1081.17,642.10,375.13,638.44,
568.60,1177.18,1161.10,1141.80,1083.91,1093.56,1082.99,1056.80,1023.72,1076.56,646.03,374.70,637.99,
569.02,1180.87,1158.28,1141.23,1083.15,1094.21,1080.39,1055.50,1026.46,1078.08,644.36,374.03,637.68,
569.44,1179.11,1159.26,1138.48,1084.00,1092.78,1078.93,1054.46,1023.99,1078.46,644.03,372.11,636.18,
569.85,1177.47,1161.27,1137.22,1087.71,1094.65,1078.46,1056.25,1021.55,1077.07,643.56,371.28,635.92,
570.27,1178.59,1164.21,1141.01,1088.11,1096.46,1078.83,1058.41,1023.15,1075.58,645.44,372.14,636.39,
570.69,1179.02,1164.61,1139.97,1086.04,1095.80,1078.60,1056.75,1025.60,1074.41,646.23,372.63,636.47,
571.10,1177.70,1162.82,1140.03,1083.75,1093.98,1073.51,1054.91,1024.67,1072.58,643.74,372.57,634.90,
571.52,1176.60,1162.62,1141.19,1083.87,1094.12,1075.95,1055.45,1023.76,1073.15,643.52,372.78,635.13,
571.93,1176.25,1162.71,1140.75,1086.56,1095.91,1079.09,1057.60,1020.70,1074.42,643.72,373.94,635.07,
572.35,1173.32,1159.76,1139.18,1086.81,1094.29,1077.45,1054.54,1019.93,1075.12,640.67,372.71,634.13,
572.77,1170.76,1161.86,1137.98,1085.06,1093.49,1075.69,1053.68,1019.50,1075.23,640.17,370.66,634.08,
573.18,1172.86,1163.00,1133.89,1088.35,1094.92,1077.55,1054.54,1017.45,1076.61,639.96,370.92,634.56,
573.60,1171.16,1161.29,1132.14,1087.00,1094.05,1077.13,1052.68,1018.36,1075.72,639.41,370.01,634.71,
574.02,1173.34,1163.91,1134.70,1087.10,1097.00,1077.68,1052.71,1021.13,1072.50,642.74,369.67,634.97,
574.43,1176.13,1163.37,1136.42,1086.31,1099.55,1075.91,1055.11,1023.91,1074.02,643.37,371.09,635.57,
574.85,1178.01,1163.79,1136.29,1086.99,1100.26,1078.93,1056.65,1023.47,1076.09,641.39,371.18,635.93,
575.27,1175.67,1164.75,1136.26,1087.83,1099.22,1076.91,1056.01,1020.88,1076.91,638.64,371.31,635.56,
575.68,1173.81,1165.72,1140.50,1087.21,1098.63,1077.22,1057.71,1020.60,1076.27,638.05,370.41,636.39,
576.10,1175.53,1164.09,1142.15,1084.45,1097.32,1076.82,1056.79,1021.02,1074.43,638.55,370.78,636.89,
576.52,1174.34,1160.03,1137.12,1082.73,1089.88,1075.09,1054.57,1017.83,1075.57,635.13,371.25,635.84,
576.93,1171.63,1158.73,1138.67,1080.88,1089.47,1074.19,1052.22,1018.78,1072.76,634.29,370.40,635.73,
577.35,1173.91,1162.41,1139.90,1083.87,1091.05,1078.60,1054.65,1020.17,1071.41,637.48,372.15,636.77,
577.76,1178.79,1160.08,1139.92,1083.28,1091.92,1076.08,1055.44,1025.69,1074.64,637.87,372.21,637.39,
578.18,1181.02,1164.67,1142.55,1085.81,1093.02,1077.15,1056.47,1027.14,1077.15,636.67,371.71,638.60,
578.60,1182.96,1169.96,1144.91,1087.59,1096.26,1077.96,1058.21,1029.31,1079.40,638.68,371.36,639.65,
579.01,1186.35,1171.39,1150.65,1090.82,1098.06,1081.17,1062.36,1031.00,1079.73,642.14,372.45,640.70,
579.43,1190.54,1174.11,1154.78,1089.56,1099.70,1082.79,1062.01,1036.89,1081.82,644.55,373.73,641.41,
579.85,1193.49,1177.53,1158.18,1091.90,1102.54,1082.22,1066.26,1038.68,1083.67,642.95,375.17,642.46,
580.26,1195.12,1179.61,1160.70,1098.16,1106.88,1088.94,1069.55,1043.37,1089.43,645.32,376.23,644.59,
580.68,1197.49,1183.89,1163.50,1102.80,1107.17,1093.08,1073.17,1044.52,1093.57,650.22,378.77,645.60,
581.09,1196.17,1185.47,1165.55,1104.79,1107.71,1093.13,1071.74,1047.44,1097.01,648.88,378.88,646.45,
581.51,1196.63,1189.33,1167.91,1107.05,1108.51,1094.88,1073.46,1048.15,1098.29,651.87,379.48,647.73,
581.93,1197.24,1188.47,1163.62,1109.53,1109.04,1096.86,1072.50,1047.16,1100.27,651.49,379.59,648.08,
582.34,1196.27,1187.50,1162.63,1107.06,1107.06,1095.85,1071.96,1048.56,1100.24,652.25,379.01,647.61,
582.76,1196.60,1190.74,1163.39,1106.25,1113.09,1096.97,1070.59,1051.06,1098.92,653.98,378.76,647.88,
583.17,1201.93,1187.24,1163.25,1103.52,1114.30,1093.24,1072.68,1050.65,1099.61,654.58,378.94,647.97,
583.59,1200.19,1184.01,1160.47,1101.64,1112.92,1094.78,1072.23,1046.73,1100.66,652.55,378.00,646.91,
584.01,1193.69,1181.43,1156.41,1100.51,1108.84,1091.19,1069.12,1039.69,1097.07,648.34,376.64,644.17,
584.42,1187.97,1177.65,1155.05,1096.59,1104.94,1089.71,1067.60,1034.19,1091.68,645.08,374.62,642.38,
584.84,1182.67,1170.87,1149.71,1090.68,1099.53,1082.81,1065.10,1027.71,1085.76,642.99,373.15,639.06,
585.25,1176.18,1160.93,1136.81,1080.22,1088.09,1076.28,1056.60,1018.70,1080.22,636.81,371.06,634.35,
585.67,1165.27,1153.44,1130.78,1071.16,1081.02,1071.16,1048.99,1011.54,1071.65,632.15,367.32,629.94,
586.09,1156.48,1145.13,1122.42,1066.15,1074.05,1066.15,1040.49,1002.97,1061.22,632.78,366.24,625.38,
586.50,1149.22,1130.94,1113.17,1053.41,1063.78,1052.91,1031.18,994.64,1052.91,627.70,363.48,619.80,
586.92,1139.68,1123.37,1102.12,1046.27,1055.17,1045.77,1022.05,985.48,1044.29,618.77,358.81,613.82,
587.33,1131.05,1115.22,1093.46,1039.56,1049.94,1036.10,1015.82,976.25,1036.59,614.73,354.35,609.05,
587.75,1124.48,1107.17,1088.37,1033.46,1043.35,1029.50,1010.70,970.13,1027.03,609.98,351.74,603.80,
588.17,1120.50,1103.16,1082.36,1023.90,1038.77,1022.91,1004.59,966.94,1021.43,608.79,350.22,600.62,
588.58,1117.25,1099.88,1080.02,1020.46,1035.35,1020.46,999.62,964.38,1016.99,603.05,349.42,597.83,
589.00,1110.29,1092.91,1076.02,1018.39,1031.80,1017.40,996.53,961.26,1012.92,601.59,347.74,595.14,
589.41,1104.76,1090.34,1074.43,1017.75,1026.20,1015.76,992.89,957.09,1010.29,601.11,348.03,593.15,
589.83,1102.55,1089.11,1072.18,1016.93,1021.91,1012.45,988.56,954.71,1008.97,596.82,346.44,590.85,
590.25,1098.42,1089.94,1071.49,1017.14,1018.14,1012.16,987.73,952.82,1008.17,595.33,345.03,590.84,
590.66,1096.39,1087.92,1064.98,1018.11,1016.62,1010.14,984.71,950.31,1009.64,594.32,344.02,590.33,
591.08,1094.81,1086.33,1065.39,1016.01,1015.51,1010.52,982.09,951.66,1009.52,594.54,343.66,590.05,
591.49,1096.60,1091.61,1069.13,1018.70,1020.70,1011.71,983.24,954.78,1007.71,596.24,344.06,591.49,
591.91,1101.36,1088.87,1071.39,1019.94,1021.94,1009.95,985.98,958.01,1008.45,597.88,345.14,592.64,
592.32,1107.31,1090.33,1073.85,1020.41,1025.40,1014.91,989.44,959.97,1012.92,596.36,345.38,593.86,
592.74,1110.92,1098.42,1077.43,1025.96,1029.46,1019.96,993.48,960.99,1016.97,598.19,345.57,596.44,
593.16,1111.18,1102.69,1084.20,1028.75,1032.74,1022.75,998.27,962.79,1018.75,598.06,345.50,599.56,
593.57,1115.23,1108.72,1087.72,1030.71,1035.21,1027.71,1003.20,967.20,1021.21,601.12,347.82,602.37,
593.99,1120.77,1113.26,1085.73,1032.17,1034.67,1031.67,1005.64,969.09,1027.66,601.68,349.64,604.68,
594.40,1120.20,1115.19,1090.14,1035.04,1038.54,1035.04,1007.98,972.91,1028.02,603.69,349.44,606.19,
594.82,1122.85,1115.33,1090.77,1038.64,1041.14,1037.63,1011.07,973.97,1027.61,610.05,351.14,608.29,
595.23,1129.60,1116.06,1093.49,1039.82,1042.32,1036.81,1012.23,979.12,1031.29,610.95,352.12,609.44,
595.65,1130.05,1119.02,1093.94,1042.28,1045.29,1039.77,1014.19,980.08,1033.75,608.91,351.86,609.67,
596.07,1129.70,1120.67,1094.60,1045.96,1049.47,1038.94,1016.38,981.78,1035.93,610.23,351.24,611.98,
