Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
697.86,890.69,814.83,873.77,967.10,997.66,980.74,992.20,1037.50,1008.03,1042.42,1051.69,1064.25,
698.27,893.45,816.36,879.59,971.09,1000.49,982.74,993.28,1037.65,1008.81,1048.18,1055.95,1065.93,
698.69,892.97,823.29,879.49,971.09,1000.31,981.76,995.25,1039.65,1008.74,1047.51,1061.00,1067.18,
699.10,892.76,822.91,877.43,972.84,997.82,980.79,992.71,1038.15,1005.78,1043.26,1058.02,1063.13,
699.51,893.17,822.61,878.26,974.63,998.73,978.07,991.27,1034.29,1002.74,1040.60,1052.65,1063.55,
699.92,893.50,821.70,877.29,973.99,995.42,978.05,986.73,1034.22,1001.79,1037.69,1051.59,1061.43,
700.33,891.98,821.88,876.79,970.84,996.54,977.85,985.44,1031.59,1002.97,1036.85,1050.87,1060.80,
700.75,891.24,822.91,877.70,970.18,997.86,973.12,987.26,1029.67,1002.58,1039.69,1050.88,1059.13,
701.16,892.69,819.64,880.82,971.69,996.63,975.85,985.35,1034.05,1003.76,1041.77,1053.06,1059.00,
701.57,894.46,821.42,881.29,968.70,996.84,979.48,989.06,1039.95,1007.02,1045.34,1053.72,1060.90,
701.98,899.19,825.71,878.11,971.46,998.56,981.70,991.94,1044.34,1008.80,1043.73,1055.78,1059.99,
702.39,902.34,826.08,875.71,975.56,1000.38,982.83,991.30,1042.13,1010.66,1047.58,1055.45,1059.68,
702.80,904.93,830.03,873.87,976.79,1004.19,984.71,992.62,1043.17,1009.07,1053.52,1057.17,1062.05,
703.22,907.59,831.66,875.75,978.02,1004.36,992.11,993.94,1045.39,1008.64,1055.80,1062.53,1063.15,
703.63,910.66,835.54,879.87,983.93,1011.64,996.24,998.71,1043.65,1012.25,1062.74,1067.67,1065.21,
704.04,912.04,843.88,882.92,985.15,1012.41,996.92,1001.26,1051.45,1015.51,1065.70,1072.51,1070.66,
704.45,910.54,845.15,885.01,985.90,1013.31,1000.23,1003.34,1055.66,1018.91,1063.13,1075.59,1073.72,
704.86,914.84,845.38,887.31,988.05,1015.58,1001.82,1011.83,1059.38,1021.21,1061.89,1075.03,1075.65,
705.27,918.18,846.49,887.99,991.76,1017.54,1003.08,1013.14,1064.71,1023.83,1064.08,1076.03,1079.80,
705.69,918.98,846.93,889.27,994.82,1019.47,1003.04,1015.05,1066.88,1031.48,1069.40,1079.52,1083.94,
706.10,919.72,847.36,886.72,993.99,1023.82,1002.24,1015.57,1067.61,1032.70,1072.06,1078.40,1086.02,
706.51,923.47,844.45,890.97,994.85,1024.17,1008.24,1017.80,1070.06,1034.37,1075.16,1081.53,1087.90,
706.92,924.35,845.56,892.96,996.10,1026.20,1010.83,1020.44,1076.17,1037.09,1080.65,1085.14,1088.34,
707.33,925.00,850.44,889.01,993.14,1024.64,1009.85,1023.35,1076.06,1036.85,1077.99,1088.28,1087.63,
707.74,926.36,848.31,888.30,996.68,1026.36,1010.23,1022.48,1075.38,1034.74,1076.03,1085.70,1085.06,
708.16,926.73,849.56,888.47,999.37,1027.90,1009.74,1024.01,1071.35,1033.74,1078.49,1085.62,1088.22,
708.57,926.23,851.92,887.77,1000.54,1024.65,1012.27,1022.70,1068.98,1031.82,1075.49,1085.92,1087.88,
708.98,922.75,853.38,891.33,999.31,1027.46,1011.09,1022.22,1063.45,1032.69,1075.23,1087.01,1087.66,
709.39,919.85,853.49,890.94,1000.01,1028.26,1003.29,1023.00,1065.05,1032.20,1072.94,1084.11,1087.39,
709.80,914.31,847.69,893.20,998.09,1024.48,1001.39,1017.22,1068.68,1031.74,1070.00,1085.17,1087.81,
710.21,911.23,845.71,894.02,995.27,1023.06,999.90,1021.08,1066.07,1028.35,1066.74,1081.96,1083.94,
710.63,912.90,841.86,892.98,992.57,1022.44,995.89,1019.79,1063.61,1026.43,1064.27,1078.21,1079.54,
711.04,912.73,839.39,888.73,992.07,1021.40,992.74,1014.07,1059.41,1028.07,1064.07,1072.07,1078.07,
711.45,911.28,836.96,882.49,987.61,1019.75,992.97,1008.37,1054.57,1021.09,1065.28,1067.29,1075.99,
711.86,908.18,833.56,880.62,979.44,1016.41,992.21,1003.64,1049.35,1013.72,1061.45,1062.12,1068.84,
712.27,902.74,828.42,881.12,977.75,1012.88,989.91,1001.40,1043.97,1006.80,1061.54,1060.18,1062.89,
712.68,894.70,827.50,872.30,971.41,1001.96,980.24,994.49,1039.98,999.92,1052.87,1054.23,1054.91,
713.09,881.94,817.93,861.51,960.26,990.23,971.16,981.38,1028.37,988.87,1037.22,1041.99,1045.39,
713.51,872.66,808.37,855.56,950.62,980.03,962.25,975.24,1014.23,976.61,1023.80,1026.54,1034.06,
713.92,860.37,796.46,842.50,940.09,964.82,949.02,960.01,1003.31,966.89,1008.81,1014.99,1021.86,
714.33,844.93,781.48,831.14,920.80,949.77,934.60,945.63,986.33,956.67,993.92,1000.81,1009.09,
714.74,828.61,766.31,819.61,905.45,937.99,914.45,930.37,971.21,940.76,979.52,984.37,992.67,
715.15,816.66,747.86,808.32,888.25,920.92,901.46,915.36,959.84,926.48,963.32,969.57,976.52,
715.56,800.85,733.82,794.56,869.27,902.09,886.03,899.30,945.38,911.86,951.66,954.46,959.34,
715.97,788.09,722.94,777.59,851.84,881.26,871.46,886.87,929.60,895.27,931.00,939.41,940.81,
716.38,777.36,707.77,759.08,837.10,866.62,858.18,869.43,910.90,880.67,915.82,920.74,924.25,
716.80,763.24,696.17,742.77,828.20,854.32,847.26,855.03,896.69,864.21,905.16,907.28,910.10,
717.21,749.21,685.42,732.91,816.55,839.94,838.52,841.36,883.18,850.57,890.27,898.06,897.36,
717.62,740.49,677.89,728.39,808.06,835.09,829.40,834.38,865.68,842.20,881.33,891.29,887.02,
718.03,731.96,677.69,720.54,803.37,827.65,821.94,827.65,862.64,834.79,872.64,887.64,881.21,
718.44,721.81,669.53,715.36,797.00,817.05,814.90,819.20,857.15,830.65,864.31,882.21,875.05,
718.85,719.98,665.48,714.96,793.12,812.48,810.33,821.81,850.49,828.26,856.95,876.31,872.00,
719.26,722.48,662.15,713.14,793.57,812.25,810.09,820.87,852.46,828.05,856.06,873.29,871.14,
719.67,721.33,662.41,711.99,795.33,812.57,809.70,818.32,851.37,833.41,859.99,873.64,872.20,
720.08,723.89,663.63,708.82,793.48,817.87,808.55,819.31,849.44,830.07,863.79,872.40,874.55,
720.50,730.95,665.02,713.75,796.17,821.96,815.52,821.96,852.06,831.28,868.54,874.28,877.14,
720.91,736.14,668.04,716.78,801.36,825.02,821.43,826.45,860.86,833.62,875.91,882.36,880.93,
721.32,738.23,678.08,716.03,804.10,823.44,821.29,832.75,865.68,836.33,880.00,890.03,885.73,
721.73,742.95,680.68,718.61,807.37,828.12,825.98,837.43,866.77,836.00,878.94,889.68,888.25,
722.14,749.51,684.24,720.82,814.06,834.86,828.40,842.03,868.57,840.60,882.91,890.09,893.67,
722.55,751.46,688.18,722.69,816.90,832.72,831.28,844.22,870.83,842.07,884.49,893.12,898.16,
722.96,752.11,690.87,726.89,817.66,838.56,830.63,845.76,867.37,847.92,885.38,896.91,901.23,
723.37,753.69,692.33,732.76,815.78,839.60,823.72,848.26,869.20,847.54,888.69,895.19,900.96,
723.78,750.15,686.50,732.07,815.26,837.68,823.94,844.19,875.30,849.26,886.87,895.55,901.34,
724.19,748.25,682.33,730.86,808.37,832.27,819.23,845.31,874.28,846.03,885.15,890.22,897.46,
724.61,749.25,681.73,728.19,806.60,832.01,818.22,845.81,873.40,844.36,879.93,885.74,895.18,
725.02,747.70,677.74,724.38,804.54,832.23,814.74,840.25,869.40,841.71,879.60,878.87,891.26,
725.43,745.60,675.28,718.50,801.99,830.56,811.51,837.15,864.25,834.95,878.90,875.97,889.15,
725.84,745.34,673.90,718.09,798.37,828.57,814.57,834.46,863.92,830.04,873.49,874.23,886.75,
726.25,744.61,674.08,723.08,802.52,833.70,817.36,836.67,864.13,828.50,876.76,876.01,884.18,
726.66,742.38,680.33,721.45,801.44,830.60,814.90,836.58,867.98,828.36,875.46,879.94,885.18,
727.07,742.09,681.88,720.26,803.05,829.39,815.85,836.92,867.02,830.15,873.80,880.57,886.59,
727.48,745.63,679.71,726.69,806.25,834.29,819.89,842.62,867.63,833.53,870.66,875.96,886.57,
727.89,750.25,683.16,729.67,812.77,834.88,823.45,843.27,874.53,837.93,873.01,880.63,889.78,
728.30,750.45,686.13,735.90,814.78,837.75,826.26,845.41,873.74,847.71,877.57,882.93,893.65,
728.71,753.94,687.84,741.64,821.57,846.93,825.41,850.77,878.44,851.54,884.59,886.13,899.19,
729.12,760.93,690.70,750.12,825.75,851.22,835.01,855.85,892.12,856.62,889.81,892.89,903.70,
729.54,764.56,696.40,752.17,831.18,855.97,845.13,861.39,900.90,862.17,901.67,902.45,910.97,
729.95,771.84,707.33,755.52,838.69,858.12,851.90,871.33,906.31,867.45,906.31,911.75,918.75,
730.36,777.34,714.12,760.17,850.70,867.87,860.85,876.45,911.58,874.11,912.36,916.26,925.62,
730.77,785.01,722.34,763.07,859.44,878.24,869.62,882.16,918.20,879.02,919.76,925.25,932.30,
731.18,789.18,731.01,767.95,869.35,882.71,879.57,889.00,925.16,885.86,925.16,935.38,942.45,
731.59,796.41,740.42,778.27,879.99,896.55,890.24,898.92,928.88,897.34,933.61,943.86,950.17,
732.00,802.89,747.46,788.63,889.99,905.03,892.36,907.41,939.08,908.99,944.62,954.91,961.25,
732.41,804.40,750.46,794.09,894.04,906.74,898.80,909.91,948.78,914.67,951.16,964.65,969.41,
732.82,811.84,754.59,806.28,900.10,912.83,904.08,921.57,953.38,920.78,957.35,970.87,976.44,
733.23,820.07,756.32,811.31,906.94,921.29,911.72,926.87,962.73,929.26,961.93,973.09,981.06,
733.64,826.53,760.19,814.54,914.46,928.05,914.46,928.85,966.42,936.85,970.42,980.81,989.60,
734.05,831.09,764.57,815.06,916.84,936.08,917.64,932.07,969.74,939.28,980.96,983.36,995.38,
734.46,839.94,768.41,822.26,922.73,943.63,927.55,938.00,979.80,942.02,989.45,989.45,999.09,
734.87,845.27,771.87,827.53,925.93,951.74,935.61,940.44,988.03,944.48,998.52,998.52,1001.74,
735.28,848.02,780.11,827.81,928.05,949.87,937.75,945.02,988.68,945.83,1001.61,1005.65,1006.46,
735.69,851.77,782.88,829.08,931.19,953.07,939.30,946.59,988.73,946.59,998.46,1008.18,1008.18,
736.10,855.85,783.51,835.53,935.50,959.88,940.38,952.57,991.58,948.50,998.08,1005.40,1010.27,
736.51,858.12,783.22,834.51,933.83,956.63,943.60,950.12,996.52,950.93,995.71,1007.92,1011.99,
736.93,861.41,783.84,840.99,935.71,961.84,946.32,952.04,991.23,960.20,1001.03,1011.64,1014.91,
737.34,863.66,785.07,846.46,936.51,965.98,940.61,954.52,995.46,961.07,1005.28,1010.19,1015.92,
737.75,862.43,781.19,850.12,936.28,967.47,941.21,952.69,1002.75,962.54,1007.67,1016.70,1016.70,
738.16,862.56,782.05,851.88,930.74,964.42,942.24,954.57,1004.68,961.96,1011.25,1014.53,1016.18,
738.57,869.24,786.10,853.60,935.91,965.54,943.32,958.96,1005.88,963.07,1009.17,1019.05,1017.40,
738.98,873.44,786.75,850.32,938.66,969.20,944.43,960.95,1010.48,964.25,1011.30,1016.26,1017.08,
739.39,875.48,789.42,846.51,936.71,972.29,945.81,959.88,1009.53,963.19,1014.49,1021.11,1020.28,
739.80,878.07,792.67,849.88,936.11,975.08,951.03,960.98,1009.08,964.30,1012.39,1023.17,1021.51,
740.21,880.97,798.61,858.51,942.53,984.13,955.01,968.32,1009.91,969.15,1015.74,1029.05,1024.06,
740.62,879.49,805.30,857.82,944.52,982.86,952.85,968.69,1014.54,970.36,1015.37,1032.88,1027.88,
741.03,880.55,808.70,857.99,945.71,979.13,954.07,965.76,1015.89,972.45,1014.22,1034.27,1030.93,
741.44,883.75,809.27,864.50,949.86,981.67,955.72,975.81,1016.81,974.13,1013.47,1030.21,1031.88,
741.85,887.29,809.30,862.13,954.38,982.06,957.74,976.19,1022.31,978.70,1016.44,1029.02,1033.21,
742.26,886.64,809.32,861.42,952.19,983.28,957.23,976.56,1020.26,985.80,1021.94,1029.51,1035.39,
742.67,890.00,812.46,863.03,955.74,988.61,952.37,979.34,1018.11,986.08,1031.59,1027.38,1036.65,
743.08,893.65,810.03,866.62,955.31,989.10,957.00,983.18,1023.73,985.72,1033.02,1031.33,1038.93,
743.49,894.04,810.23,866.10,954.15,990.56,960.93,984.63,1028.66,986.33,1039.66,1036.28,1040.51,
743.90,895.76,818.57,864.37,953.44,983.98,962.77,988.22,1028.93,986.52,1040.81,1040.81,1043.36,
744.31,899.25,819.28,861.81,958.80,986.88,968.16,991.13,1029.41,986.88,1035.37,1040.47,1043.88,
744.72,899.93,819.67,858.09,959.70,990.44,969.09,993.00,1028.86,987.02,1033.98,1036.54,1045.08,
745.13,896.82,819.80,856.60,958.43,989.24,972.12,988.38,1026.04,987.53,1031.17,1036.31,1045.72,
745.54,895.60,823.47,862.11,960.00,994.35,972.88,992.63,1021.82,992.63,1032.13,1039.86,1045.87,
745.95,892.81,823.87,866.10,964.34,994.50,970.37,992.78,1028.11,992.78,1035.87,1038.45,1047.07,
746.36,885.68,817.49,865.83,960.78,986.68,971.14,987.54,1028.98,992.72,1035.02,1038.47,1045.38,
746.77,886.10,816.94,867.94,958.71,981.19,971.68,991.56,1024.41,990.70,1033.92,1035.65,1043.43,
747.18,883.80,813.62,868.20,958.32,979.98,968.71,993.84,1025.03,990.38,1030.23,1037.17,1043.23,
747.59,884.51,810.66,863.66,959.24,982.70,967.06,987.91,1024.40,992.25,1027.88,1033.09,1040.91,
748.00,882.74,810.41,859.21,955.94,983.82,965.52,986.44,1020.42,986.44,1027.39,1031.75,1040.46,
748.41,884.32,812.66,861.60,954.22,983.06,968.20,984.81,1019.76,984.81,1023.26,1032.87,1038.11,
748.82,882.49,811.43,864.94,955.30,987.75,971.09,985.12,1021.97,983.37,1022.84,1036.88,1038.63,
749.23,878.78,819.03,863.84,954.36,981.60,967.54,980.72,1022.02,981.60,1018.51,1038.72,1036.09,
749.64,878.38,820.23,861.64,954.14,977.93,966.48,973.53,1015.81,981.45,1012.29,1036.08,1033.43,
750.05,881.54,818.77,862.98,954.93,982.34,965.54,978.81,1012.41,981.46,1006.22,1030.09,1031.86,
750.46,878.98,816.07,859.48,954.29,976.44,963.15,972.90,1015.43,981.76,1004.80,1027.83,1030.49,
750.87,877.24,815.09,860.37,950.94,976.69,962.48,970.47,1008.65,988.23,1005.99,1026.41,1029.07,
751.28,874.98,814.39,865.18,951.61,979.23,954.28,973.89,1013.09,984.58,1010.42,1024.67,1030.02,
751.69,874.58,807.65,867.44,950.44,975.43,953.12,970.96,1018.26,980.78,1012.02,1023.62,1028.08,
752.10,870.78,804.69,865.42,942.22,969.91,951.16,970.80,1017.25,979.74,1014.57,1023.50,1025.28,
752.51,876.07,807.09,859.94,940.56,970.12,950.42,974.60,1016.70,976.39,1013.12,1028.35,1025.66,
752.92,874.45,803.45,854.68,938.26,974.21,949.04,976.01,1015.55,975.11,1010.16,1025.44,1023.64,
753.33,873.12,801.94,846.99,938.90,974.94,947.01,971.34,1012.79,970.44,1008.28,1020.90,1019.99,
753.74,869.29,797.90,842.18,935.25,968.69,948.81,968.69,1009.35,964.17,1000.31,1019.29,1019.29,
754.15,865.20,795.36,844.34,934.12,972.21,945.01,965.86,1006.68,962.24,996.70,1018.47,1013.02,
754.56,856.82,790.49,837.74,925.88,961.31,933.14,955.86,1001.29,950.41,987.66,1009.47,1004.93,
754.96,844.77,778.32,826.57,912.14,942.18,921.24,937.62,988.60,937.62,972.22,997.71,990.42,
755.37,830.96,764.30,814.52,895.79,925.01,903.10,930.49,969.76,917.71,956.97,977.97,974.32,
755.78,811.04,742.38,793.65,876.03,901.66,879.69,911.73,953.84,897.09,931.87,952.93,946.52,
756.19,782.33,717.22,766.74,850.20,874.05,852.04,882.30,922.66,873.13,907.07,922.66,918.99,
756.60,752.19,691.50,735.64,818.40,846.91,816.56,851.51,885.53,837.71,879.09,888.29,886.45,
757.01,724.34,657.99,706.83,783.32,810.97,787.01,817.42,853.36,802.67,842.30,856.12,849.67,
757.42,688.59,624.90,669.21,747.67,769.82,751.36,777.21,814.13,767.05,804.90,819.67,809.51,
757.83,653.81,604.80,629.77,708.38,725.95,715.77,737.97,772.19,728.72,763.86,783.28,772.19,
758.24,621.31,572.17,592.57,674.17,689.01,676.95,697.36,727.96,688.08,717.76,741.87,731.67,
758.65,587.47,540.99,557.72,638.59,651.60,638.59,658.11,688.78,652.53,672.98,696.22,689.71,
759.06,552.60,506.94,525.58,607.59,612.25,605.72,619.70,653.25,615.97,634.61,656.98,652.32,
759.47,522.58,479.57,500.14,573.06,585.21,576.80,586.14,610.45,590.82,602.97,622.60,620.73,
759.88,492.53,455.94,479.39,543.19,555.38,538.49,555.38,581.65,561.01,578.84,587.28,587.28,
760.29,463.77,425.20,456.24,514.57,521.15,512.69,525.86,555.02,536.20,554.08,560.66,558.78,
760.70,439.98,406.06,435.27,488.03,495.56,491.80,507.81,532.31,513.47,537.02,536.08,534.19,
761.11,426.95,392.00,422.22,471.34,479.84,477.01,496.84,516.68,499.68,519.51,524.24,517.63,
761.52,418.39,379.58,410.82,462.88,471.40,468.56,484.65,505.47,491.28,508.31,510.21,509.26,
761.92,416.73,375.91,402.49,458.50,471.79,470.84,481.28,500.27,484.13,506.91,507.86,511.66,
762.33,425.21,382.40,410.94,464.21,480.38,483.23,487.99,507.96,487.04,510.82,516.52,520.33,
762.74,440.06,395.20,430.52,480.15,501.15,501.15,504.97,525.02,503.06,525.97,534.56,537.43,
763.15,457.03,419.74,447.47,499.10,518.22,519.18,523.00,548.82,519.18,547.86,558.38,559.33,
763.56,481.93,442.65,465.64,522.17,543.25,546.13,541.34,576.79,543.25,572.95,583.49,587.33,
763.97,510.76,461.70,497.29,553.08,574.24,574.24,579.05,605.02,570.39,597.33,607.91,612.72,
764.38,540.33,486.30,524.89,581.82,598.22,604.01,605.94,639.71,602.08,628.13,636.82,641.64,
764.79,566.86,512.69,551.38,613.29,634.57,632.64,635.54,665.52,637.47,662.62,665.52,674.23,
765.20,596.23,540.88,584.57,641.86,670.03,657.40,669.05,697.21,664.20,698.19,697.21,707.90,
765.61,624.03,562.70,615.27,668.82,695.10,684.39,698.02,734.04,693.16,731.12,730.15,737.94,
766.02,649.29,586.90,639.54,692.19,719.48,714.61,728.26,764.33,720.46,765.31,766.28,767.26,
766.43,675.39,621.63,660.72,719.37,749.67,744.78,758.46,790.72,748.69,792.67,800.49,798.54,
766.83,705.47,642.67,681.92,749.62,780.04,773.17,784.94,818.30,774.15,813.40,829.10,827.13,
767.24,726.68,662.77,698.17,777.82,807.32,796.50,810.27,842.72,795.52,834.85,848.62,850.58,
767.65,749.17,686.08,716.64,800.43,831.98,820.15,828.03,865.49,819.16,856.62,871.41,871.41,
768.06,768.96,706.70,741.29,822.34,862.86,836.17,850.01,879.66,850.01,880.65,895.48,893.50,
768.47,781.26,720.86,759.48,840.68,877.31,847.61,865.43,900.09,864.44,903.06,909.00,907.02,
768.88,791.09,733.52,772.23,854.61,885.38,862.56,871.49,916.15,882.41,919.13,924.10,920.13,
769.29,807.08,742.31,786.15,868.85,898.74,873.83,891.77,924.65,898.74,934.61,934.61,930.63,
769.70,816.97,747.97,797.97,879.96,909.96,882.96,905.96,935.96,911.96,941.96,947.96,939.96,
770.11,823.21,750.02,802.16,887.39,918.47,887.39,909.45,942.54,922.48,953.56,953.56,953.56,
770.52,824.86,755.45,801.72,894.27,931.49,892.25,915.39,946.57,922.43,961.66,960.66,959.65,
770.92,833.92,755.26,811.73,896.44,934.75,904.50,920.64,952.90,925.68,961.98,967.02,967.02,
771.33,835.93,757.18,810.69,899.53,932.85,907.61,924.77,961.11,928.81,968.18,973.23,968.18,
771.74,836.32,766.54,809.01,899.01,932.39,913.17,926.32,963.74,930.36,969.80,977.89,970.81,
772.15,841.84,769.82,805.32,904.72,939.20,918.92,922.98,963.55,932.10,966.59,978.76,973.69,
772.56,843.36,766.04,809.79,909.48,942.04,919.66,926.78,965.44,937.97,966.45,976.63,972.56,
772.97,840.56,765.17,807.96,910.87,937.36,920.04,923.09,968.94,939.39,966.90,973.02,973.02,
773.38,841.24,767.64,816.71,908.70,945.50,923.01,921.99,962.88,949.59,969.01,974.12,976.16,
773.79,843.12,767.22,820.56,908.77,945.69,915.95,923.13,970.31,949.80,974.41,970.31,977.49,
774.19,835.17,762.14,823.85,908.19,936.99,917.45,921.56,977.11,947.28,975.05,972.99,976.08,
774.60,837.79,764.54,825.41,900.73,932.72,918.27,925.49,980.18,946.13,981.21,978.11,978.11,
775.01,841.06,763.47,823.47,901.06,934.16,919.68,933.13,979.68,943.47,976.58,983.82,978.65,
775.42,841.50,764.71,820.74,900.64,934.88,918.28,930.73,983.65,941.10,972.23,982.61,979.50,
775.83,840.89,765.96,816.96,899.17,937.68,918.95,929.35,980.35,938.72,972.02,979.31,980.35,
776.24,842.86,770.88,816.78,897.10,938.83,925.27,928.40,980.55,934.66,968.04,979.51,977.42,
776.65,847.57,771.19,823.51,903.03,946.98,926.05,933.38,982.56,938.61,968.95,983.60,981.51,
777.05,844.32,779.29,822.29,902.00,940.81,920.88,932.42,988.01,937.66,971.23,982.76,980.67,
777.46,844.38,784.44,822.30,901.16,944.27,920.09,923.24,984.23,940.07,969.51,983.18,980.03,
777.87,846.83,780.39,826.79,903.78,945.96,919.59,929.08,982.87,938.58,975.49,979.70,980.76,
778.28,847.29,773.34,825.11,905.40,938.15,915.96,931.81,987.80,938.15,968.79,980.41,981.46,
778.69,846.70,772.61,824.47,901.73,938.78,913.38,931.37,980.05,940.89,969.47,974.76,982.17,
779.10,845.19,774.05,827.14,900.41,942.88,905.72,933.32,974.73,935.45,972.61,972.61,983.23,
779.50,845.48,766.68,827.37,899.78,939.18,907.24,935.99,975.38,931.73,971.12,974.32,983.90,
779.91,843.66,763.66,824.46,894.85,933.25,908.72,938.58,976.98,928.98,972.71,979.11,984.44,
780.32,849.42,773.46,821.60,891.14,931.79,911.47,941.42,974.58,926.44,972.44,982.07,984.21,
780.73,850.46,771.00,816.10,898.79,934.22,913.82,939.59,972.88,927.78,965.36,980.40,984.69,
781.14,848.50,767.74,809.74,901.26,936.80,910.95,938.95,971.25,926.03,961.56,972.33,983.10,
781.55,843.60,763.77,806.93,899.70,939.61,913.72,935.30,967.66,923.43,957.95,968.74,982.77,
781.95,841.13,767.62,811.94,902.76,946.00,913.57,935.19,958.98,929.79,956.82,967.63,981.68,
782.36,838.41,766.92,811.33,904.49,942.40,903.40,928.32,959.73,927.24,960.82,964.06,980.31,
782.77,831.62,761.15,809.94,897.76,931.38,901.02,921.62,959.57,927.04,962.82,963.90,974.75,
783.18,831.46,759.73,812.99,892.33,927.11,898.85,924.94,958.63,926.02,969.50,964.06,972.76,
783.59,828.94,753.78,812.60,894.29,921.52,896.47,929.15,961.83,924.79,965.09,967.27,971.63,
784.00,825.02,751.90,805.38,891.59,923.24,892.68,924.33,960.34,924.33,957.07,964.71,969.07,
784.40,821.97,751.92,801.18,887.64,924.86,889.83,920.48,954.41,918.29,959.88,958.79,966.45,
784.81,820.07,748.81,802.53,885.85,920.94,894.62,917.65,953.83,912.17,952.73,956.02,962.60,
785.22,817.23,749.22,797.49,885.25,918.15,890.73,915.96,955.45,910.48,949.97,956.55,960.94,
785.63,814.67,758.67,791.61,882.74,910.19,887.13,912.38,958.50,905.80,949.71,954.11,958.50,
786.04,813.38,754.03,785.90,881.53,910.11,887.02,901.31,951.88,902.41,945.28,950.78,952.97,
786.44,811.71,748.00,782.05,882.01,909.47,882.01,901.78,945.71,901.78,946.81,943.52,950.11,
786.85,805.28,743.85,775.66,878.79,905.12,877.69,895.25,947.91,899.64,940.23,942.42,949.01,
787.26,803.98,747.97,779.82,870.98,907.22,872.08,890.75,935.78,905.03,940.17,937.98,946.76,
787.67,803.63,743.08,782.72,867.48,903.81,863.08,890.60,933.53,899.41,941.24,929.13,942.34,
788.08,796.87,731.66,781.40,860.97,893.02,862.08,888.60,937.23,895.23,936.13,930.60,940.55,
788.48,794.62,729.14,777.97,849.00,883.41,860.10,892.28,935.57,892.28,937.79,932.24,940.01,
788.89,794.06,728.26,776.22,846.48,882.17,858.75,893.32,927.89,885.51,930.12,932.35,935.70,
789.30,790.60,720.98,769.27,849.00,883.81,857.98,889.43,922.00,880.44,922.00,927.61,934.35,
789.71,790.71,718.32,760.17,845.01,884.60,858.59,888.00,919.67,875.55,915.15,921.93,932.11,
790.12,791.94,719.11,762.35,843.14,884.10,863.62,882.96,914.82,865.90,910.27,919.37,930.75,
790.52,789.83,721.15,769.22,848.20,889.41,864.23,883.69,905.44,868.81,911.16,916.89,929.48,
790.93,787.55,723.07,765.67,846.27,885.42,858.93,881.96,909.59,864.69,913.05,916.50,930.32,
791.34,788.76,721.58,763.27,842.03,883.73,858.25,874.47,911.53,866.36,913.85,919.64,927.74,
791.75,789.03,721.53,769.25,842.56,883.29,857.69,880.97,910.06,864.67,920.53,917.04,927.52,
792.15,787.06,718.06,768.34,844.36,877.10,856.05,884.12,913.36,867.75,913.36,921.54,928.56,
792.56,786.28,714.59,769.83,842.70,879.13,853.27,881.48,912.04,870.90,907.34,916.74,929.67,
792.97,787.57,717.91,773.40,840.70,880.85,847.79,879.67,911.55,863.14,909.19,911.55,926.90,
793.38,785.44,711.99,777.15,839.94,875.48,852.97,879.03,915.76,861.26,903.91,911.02,924.05,
793.78,781.30,713.72,771.81,839.39,867.84,853.62,880.89,921.20,861.92,905.78,918.82,922.38,
794.19,783.97,723.58,769.76,836.08,868.05,857.40,878.71,921.35,862.13,908.32,920.16,922.53,
794.60,787.36,723.42,769.60,847.74,873.79,860.76,873.79,922.33,865.50,908.12,922.33,921.15,
795.01,788.41,728.13,764.77,854.60,878.24,860.51,875.88,921.98,865.24,912.52,918.43,924.34,
795.42,787.36,730.95,763.85,853.16,877.84,862.57,870.79,928.37,868.44,908.40,916.62,927.20,
795.82,787.21,732.31,770.85,853.78,886.48,861.95,866.63,915.68,878.31,912.18,915.68,926.19,
796.23,786.08,736.16,773.31,855.75,884.78,853.43,866.20,919.61,882.46,917.29,909.16,923.10,
796.64,780.87,730.12,768.18,851.23,877.76,854.69,863.92,927.36,884.68,918.13,913.52,923.90,
797.05,780.45,730.03,773.58,843.48,873.28,853.80,867.55,928.29,885.89,921.42,916.83,923.71,
797.45,779.36,724.75,772.53,844.21,872.66,855.59,871.52,924.99,884.03,918.17,917.03,921.58,
797.86,776.70,720.17,768.79,844.54,872.80,852.45,868.28,921.42,882.98,912.37,914.63,921.42,
798.27,777.08,723.10,762.46,844.56,878.30,851.31,865.93,919.91,876.05,909.78,909.78,917.66,
798.67,777.83,724.18,765.53,842.65,876.17,859.41,865.00,919.76,873.94,905.23,910.82,916.41,
799.08,775.23,721.92,765.24,847.43,878.52,861.86,868.53,917.40,875.19,906.29,911.84,917.40,
799.49,774.17,732.20,764.23,848.16,874.67,860.31,872.46,921.05,873.56,910.01,915.53,919.95,
799.90,776.37,735.74,762.10,849.95,878.50,863.12,866.42,920.23,873.01,911.44,913.64,921.32,
800.30,776.45,733.86,768.81,851.80,882.38,862.73,873.65,920.60,874.74,917.33,908.59,921.70,
800.71,774.32,728.71,764.55,854.68,876.40,862.29,873.15,924.19,875.32,914.41,910.07,926.36,
801.12,775.41,728.97,768.93,849.93,881.25,862.89,872.61,919.05,880.17,912.57,906.09,924.44,
801.53,774.85,728.64,773.78,847.93,882.32,857.60,873.72,915.64,880.17,913.49,902.74,924.23,
