Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.89,396.68,303.03,229.65,400.87,165.39,62.22,31.42,77.68,51.44,170.41,60.28,66.44,
395.32,402.70,307.90,233.01,407.44,167.96,63.01,31.92,78.77,52.17,172.75,61.05,67.35,
395.74,412.16,315.48,238.30,417.39,172.15,64.45,32.64,80.54,53.32,176.50,62.35,68.66,
396.17,424.74,324.76,245.11,430.28,177.41,66.20,33.60,82.85,54.87,181.48,64.20,70.58,
396.59,440.17,336.16,253.83,446.14,183.98,68.37,34.76,85.72,56.73,187.77,66.45,73.09,
397.02,457.23,349.04,263.35,463.60,191.13,71.02,36.07,88.92,58.75,194.81,68.91,75.83,
397.45,474.51,362.40,273.07,481.23,198.43,73.79,37.44,92.25,60.91,201.98,71.57,78.61,
397.87,491.93,376.19,283.01,498.86,205.66,76.54,38.81,95.68,63.16,209.38,74.17,81.51,
398.30,509.08,389.22,293.02,516.03,212.73,79.11,40.09,99.01,65.30,216.56,76.77,84.25,
398.72,524.89,401.76,302.06,532.28,219.47,81.52,41.37,102.12,67.27,223.20,79.25,86.96,
399.15,541.01,413.61,310.62,548.26,226.24,83.87,42.53,105.08,69.18,229.66,81.49,89.45,
399.57,556.77,425.79,319.99,564.28,232.79,86.28,43.79,108.10,71.20,236.35,83.84,92.05,
400.00,572.61,437.91,329.12,580.40,239.68,88.80,45.01,111.18,73.19,242.98,86.26,94.66,
400.42,587.43,449.02,337.18,595.29,245.84,91.06,46.13,114.01,75.00,249.09,88.46,97.09,
400.85,600.98,459.46,344.88,608.90,251.39,93.09,47.17,116.60,76.73,254.83,90.32,99.31,
401.27,613.40,468.84,351.73,621.47,256.79,95.00,48.15,118.95,78.34,260.01,92.12,101.32,
401.70,623.34,475.75,357.09,631.10,260.86,96.41,48.88,120.84,79.57,263.96,93.66,102.83,
402.12,630.02,480.30,360.53,637.72,263.59,97.25,49.37,122.03,80.38,266.75,94.63,103.90,
402.55,635.12,483.82,363.35,642.70,265.69,98.05,49.73,122.88,80.90,268.83,95.31,104.65,
402.97,637.38,486.11,364.26,645.12,266.48,98.49,49.94,123.35,81.15,269.82,95.66,105.10,
403.40,638.37,487.10,364.56,645.99,266.94,98.65,50.00,123.55,81.31,270.29,95.72,105.13,
403.82,639.27,487.90,364.85,646.65,266.88,98.66,49.98,123.70,81.45,270.76,95.76,105.16,
404.25,639.86,488.46,364.72,647.21,266.99,98.60,50.02,123.76,81.44,270.80,95.73,105.16,
404.67,640.34,488.39,364.13,647.89,266.91,98.47,50.00,123.63,81.40,270.76,95.47,105.13,
405.10,641.03,488.17,364.24,648.13,266.88,98.29,49.98,123.56,81.38,270.95,95.38,105.01,
405.52,641.25,488.70,364.42,648.51,267.02,98.18,49.96,123.56,81.35,271.10,95.39,105.04,
405.95,641.78,488.42,363.92,648.58,266.88,98.14,49.89,123.47,81.21,270.94,95.32,104.88,
406.37,641.49,488.66,363.71,648.70,266.63,98.04,49.83,123.42,81.16,270.92,95.23,104.73,
406.80,642.41,489.81,364.08,650.04,267.25,98.09,49.88,123.54,81.29,271.17,95.30,104.59,
407.22,644.58,490.99,364.79,652.13,267.97,98.12,49.99,123.85,81.40,271.59,95.61,104.69,
407.65,645.46,491.43,365.13,653.01,267.93,97.98,49.93,123.85,81.34,271.67,95.65,104.70,
408.07,647.03,492.64,365.52,654.85,268.37,98.09,50.04,124.03,81.34,272.13,95.70,104.81,
408.50,649.97,494.87,367.00,657.85,269.26,98.48,50.26,124.60,81.62,273.25,96.07,105.22,
408.92,652.48,497.33,368.12,660.41,270.24,98.91,50.42,125.09,81.97,274.22,96.37,105.40,
409.35,656.35,500.27,370.12,663.94,271.76,99.40,50.64,125.73,82.44,275.72,96.86,105.76,
409.77,660.59,503.71,372.33,668.63,273.40,99.81,50.94,126.51,82.88,277.33,97.35,106.43,
410.20,665.13,506.47,374.30,673.28,275.22,100.31,51.25,127.17,83.32,278.79,97.72,107.01,
410.62,669.31,509.20,376.44,677.51,276.75,100.77,51.48,127.84,83.78,280.52,98.24,107.46,
411.04,673.47,512.53,378.72,681.70,278.40,101.25,51.74,128.57,84.23,282.17,98.92,108.07,
411.47,676.76,514.81,380.29,685.40,279.54,101.74,51.94,129.11,84.54,283.31,99.29,108.52,
411.89,679.36,516.76,381.57,688.27,280.57,102.20,52.13,129.58,84.85,284.33,99.66,108.80,
412.32,682.29,519.43,382.83,691.75,282.03,102.57,52.34,130.16,85.27,285.49,99.97,109.09,
412.74,685.98,521.78,384.50,695.69,283.39,103.00,52.61,130.82,85.62,286.65,100.46,109.49,
413.17,688.58,523.15,385.53,698.29,284.17,103.17,52.74,131.25,85.87,287.60,100.69,109.91,
413.59,690.46,524.46,386.32,700.47,284.75,103.38,52.89,131.54,86.03,288.45,100.86,110.17,
414.02,693.17,526.76,387.76,703.45,285.64,103.79,53.14,132.06,86.32,289.61,101.31,110.48,
414.44,695.91,528.77,388.78,705.89,286.51,104.24,53.28,132.52,86.66,290.67,101.65,110.68,
414.86,697.26,530.06,389.46,707.37,286.77,104.40,53.32,132.73,86.83,291.16,101.75,110.88,
415.29,697.89,530.60,389.70,708.39,286.95,104.25,53.35,132.90,86.84,291.52,101.80,111.02,
415.71,698.33,530.59,389.57,709.25,286.91,104.17,53.33,132.91,86.81,291.54,101.64,110.98,
416.14,698.77,530.55,389.45,709.55,287.07,104.09,53.32,132.85,86.86,291.56,101.64,110.83,
416.56,698.21,530.10,389.05,709.19,286.75,103.82,53.21,132.72,86.66,291.24,101.59,110.61,
416.99,698.12,529.49,388.44,709.01,286.40,103.76,53.12,132.55,86.44,290.87,101.50,110.37,
417.41,697.01,529.04,387.57,708.27,286.29,103.67,53.07,132.33,86.27,290.57,101.25,110.11,
417.83,697.15,529.46,386.90,708.19,286.55,103.61,53.01,132.39,86.32,290.39,101.08,109.84,
418.26,697.48,529.42,386.95,708.98,286.46,103.57,52.98,132.45,86.31,290.37,101.13,109.70,
418.68,697.66,529.28,386.59,709.18,286.25,103.44,52.96,132.38,86.24,290.24,101.09,109.74,
419.11,697.48,528.52,385.30,708.15,285.94,103.09,52.88,132.08,86.00,290.03,100.80,109.56,
419.53,697.14,528.45,385.51,708.01,285.49,103.01,52.84,131.90,85.90,289.74,100.73,109.35,
419.95,697.22,528.66,385.11,707.91,285.56,103.15,52.73,131.83,85.85,289.76,100.63,109.18,
420.38,696.76,528.15,384.08,707.07,285.37,102.96,52.59,131.70,85.77,289.45,100.36,109.02,
420.80,694.87,527.39,383.02,705.68,284.83,102.57,52.45,131.30,85.54,288.73,99.97,108.82,
421.23,694.59,527.03,382.20,705.65,284.92,102.43,52.33,131.17,85.38,288.35,99.82,108.38,
421.65,695.11,526.57,381.73,705.91,284.73,102.28,52.31,130.91,85.35,288.07,99.61,108.16,
422.07,694.55,525.59,381.19,705.45,284.49,101.98,52.15,130.66,85.08,287.54,99.48,107.90,
422.50,694.52,525.03,380.64,705.60,284.03,102.00,52.06,130.46,84.82,287.19,99.34,107.69,
422.92,693.76,524.67,380.09,705.09,284.00,102.09,52.06,130.36,84.78,286.90,99.21,107.53,
423.34,692.15,523.74,379.10,703.59,283.74,101.68,51.94,130.11,84.64,286.15,98.80,107.15,
423.77,690.86,522.52,378.24,702.19,282.60,101.34,51.79,129.96,84.44,285.33,98.68,106.77,
424.19,688.85,520.78,376.94,700.64,281.54,100.89,51.66,129.52,84.13,284.61,98.41,106.49,
424.62,685.95,518.20,374.72,697.12,279.99,100.29,51.41,128.75,83.60,283.35,97.48,105.96,
425.04,682.53,515.46,373.21,693.35,277.92,99.67,51.14,127.96,83.03,281.70,96.91,105.23,
425.46,678.97,513.31,371.28,689.88,276.46,99.28,50.75,127.28,82.57,280.17,96.36,104.51,
425.89,674.92,510.45,368.17,685.76,274.36,98.54,50.43,126.44,82.02,278.32,95.69,103.84,
426.31,668.96,506.42,364.64,679.78,271.93,97.57,50.01,125.37,81.25,275.74,94.76,102.92,
426.73,664.11,502.46,362.06,675.00,269.91,96.81,49.60,124.36,80.53,273.44,93.87,101.87,
427.16,659.99,498.75,359.35,670.87,267.92,95.94,49.25,123.54,79.97,271.40,93.13,101.01,
427.58,654.41,493.93,355.89,664.81,265.06,94.67,48.75,122.30,79.10,268.78,92.26,100.14,
428.00,648.33,489.03,352.23,658.85,262.70,93.84,48.25,121.17,78.17,266.22,91.51,99.03,
428.43,644.01,486.40,349.75,654.72,261.17,93.27,48.04,120.31,77.62,264.37,90.93,98.27,
428.85,640.12,483.88,347.49,651.01,259.86,92.73,47.82,119.68,77.19,262.84,90.27,97.54,
429.27,638.51,482.66,345.59,649.15,258.60,92.13,47.60,119.25,76.90,261.89,90.10,97.07,
429.70,638.58,482.95,345.28,649.64,258.22,91.92,47.52,119.09,76.75,261.70,90.04,96.92,
430.12,640.24,483.70,345.50,651.35,258.82,91.99,47.58,119.08,76.72,262.00,89.74,97.07,
430.54,642.12,484.95,346.57,653.12,259.51,92.10,47.67,119.43,76.84,262.59,89.96,97.23,
430.97,645.80,488.17,348.17,656.77,261.34,92.54,47.80,119.97,77.21,263.84,90.64,97.66,
431.39,649.39,491.41,349.75,660.93,262.76,93.09,48.02,120.62,77.65,265.30,91.09,98.20,
431.81,653.31,494.73,352.13,665.27,264.50,93.70,48.36,121.43,78.15,266.97,91.47,98.91,
432.24,659.19,498.91,355.04,671.59,267.66,94.54,48.71,122.53,78.80,269.19,92.16,99.53,
432.66,667.22,504.03,359.36,680.21,270.68,95.45,49.25,123.81,79.65,272.15,93.18,100.56,
433.08,674.97,509.58,363.23,688.93,273.98,96.27,49.80,125.20,80.48,275.32,94.24,101.76,
433.51,683.38,514.98,367.60,697.53,277.18,97.46,50.42,126.52,81.21,278.57,95.37,102.87,
433.93,693.07,522.19,372.65,707.65,281.76,98.90,51.19,128.34,82.42,282.53,96.83,104.30,
434.35,702.58,529.73,377.65,716.82,285.60,100.33,51.91,130.08,83.57,286.32,98.06,105.62,
434.77,710.49,535.41,381.38,724.21,288.36,101.22,52.39,131.52,84.55,289.40,99.17,106.83,
435.20,716.20,539.91,384.29,730.48,290.27,101.91,52.74,132.62,85.16,291.78,100.02,107.81,
435.62,721.56,543.28,387.11,736.41,292.53,102.61,53.09,133.46,85.67,293.84,100.30,108.48,
436.04,725.28,545.93,388.86,739.89,294.09,103.14,53.35,134.17,86.13,295.29,100.83,109.08,
436.47,727.15,547.83,390.35,742.13,295.24,103.27,53.39,134.59,86.38,296.16,101.35,109.36,
436.89,730.09,549.67,391.15,745.13,295.78,103.76,53.58,134.85,86.61,297.17,101.59,109.75,
437.31,732.16,551.77,392.68,748.03,296.71,104.16,53.92,135.38,86.92,298.18,101.77,110.10,
437.73,735.63,553.68,393.84,751.70,298.75,104.61,54.15,136.04,87.25,299.14,102.07,110.31,
438.16,740.53,556.57,395.85,757.04,300.55,105.10,54.48,136.87,87.64,300.78,102.79,110.80,
438.58,745.40,559.95,397.76,762.18,301.91,105.46,54.81,137.62,88.12,302.53,103.40,111.55,
439.00,749.38,562.93,399.82,766.11,303.67,105.97,55.20,138.32,88.52,303.99,103.98,112.01,
439.43,753.64,566.49,402.43,770.30,305.48,106.66,55.59,139.06,89.01,305.48,104.65,112.55,
439.85,758.30,570.43,404.48,774.52,307.18,107.46,55.92,139.91,89.64,307.15,105.24,113.08,
440.27,762.28,573.88,406.47,777.88,308.16,107.98,56.19,140.65,90.09,308.54,105.71,113.67,
440.69,765.34,576.93,408.01,782.00,309.48,108.26,56.39,141.28,90.44,309.68,106.03,114.38,
441.12,771.26,580.90,410.34,788.01,311.66,109.07,56.70,142.21,90.95,311.85,106.51,115.04,
441.54,777.36,585.14,413.33,793.74,314.19,109.78,57.09,143.21,91.60,313.83,107.26,115.69,
441.96,781.73,588.69,415.86,797.56,316.02,110.24,57.32,143.93,92.02,315.40,108.01,116.37,
442.38,787.69,592.06,418.64,803.07,317.75,110.90,57.70,144.70,92.59,317.30,108.68,117.02,
442.81,792.85,596.15,420.73,808.68,319.99,111.75,58.26,145.68,93.18,319.23,109.30,117.75,
443.23,797.21,599.71,423.09,813.48,322.48,112.32,58.52,146.59,93.73,320.93,109.91,118.14,
443.65,801.94,602.34,425.37,818.13,324.24,112.72,58.73,147.32,94.11,322.52,110.65,118.72,
444.07,806.53,605.43,427.82,822.43,325.79,113.00,59.02,148.03,94.54,324.20,111.21,119.31,
444.50,810.30,608.11,429.44,826.64,327.31,113.37,59.31,148.52,94.90,325.67,111.56,119.76,
444.92,813.76,611.08,431.74,830.09,328.65,113.91,59.56,149.10,95.20,327.08,112.19,120.20,
445.34,818.45,614.78,434.00,834.72,330.42,114.56,59.75,149.82,95.65,328.83,112.79,120.66,
445.76,822.40,617.65,435.33,838.31,331.80,115.06,60.01,150.55,96.09,330.38,113.24,121.11,
446.19,825.26,620.76,436.94,842.40,333.07,115.39,60.17,151.05,96.38,331.83,113.72,121.70,
446.61,829.98,624.00,439.41,847.72,334.98,116.09,60.40,151.78,96.75,333.49,114.11,122.16,
447.03,835.44,627.43,442.13,852.86,336.97,116.70,60.77,152.68,97.37,335.38,114.78,122.66,
447.45,839.44,631.04,444.74,857.60,338.65,117.07,61.07,153.37,97.84,336.95,115.41,123.16,
447.87,844.08,634.29,446.96,862.48,340.57,117.80,61.40,154.00,98.31,338.75,116.06,123.71,
448.30,849.10,638.66,449.45,868.12,343.02,118.71,61.91,155.05,98.97,340.84,116.83,124.30,
448.72,853.00,642.59,451.26,872.71,345.24,119.37,62.26,155.93,99.49,342.68,117.46,124.78,
449.14,857.50,645.24,453.52,877.55,346.83,119.94,62.51,156.71,99.97,344.48,118.14,125.31,
449.56,861.77,648.03,455.54,881.38,348.32,120.28,62.80,157.40,100.40,345.84,118.66,125.97,
449.99,865.28,650.47,456.62,884.32,349.47,120.66,63.09,157.92,100.72,347.08,118.90,126.34,
450.41,867.47,652.22,458.14,886.44,350.34,121.01,63.26,158.33,100.95,348.12,119.30,126.72,
450.83,868.63,653.25,458.83,887.32,350.75,121.31,63.33,158.53,101.12,348.59,119.47,126.80,
451.25,869.61,653.86,458.88,888.39,351.00,121.34,63.44,158.79,101.35,348.78,119.41,126.89,
451.67,869.35,653.77,458.24,888.12,351.02,121.24,63.49,158.78,101.33,348.73,119.22,126.96,
452.10,870.10,654.27,458.51,889.32,351.52,121.41,63.43,158.86,101.38,349.04,119.05,127.11,
452.52,872.32,654.74,459.21,890.45,352.17,121.54,63.50,159.25,101.66,349.39,119.12,127.11,
452.94,872.22,654.62,459.01,890.73,352.42,121.25,63.50,159.21,101.68,349.46,119.14,127.08,
453.36,873.08,654.74,458.94,891.18,352.59,121.37,63.53,159.14,101.63,349.66,119.28,126.95,
453.78,873.05,654.64,459.02,891.32,352.83,121.61,63.62,159.17,101.69,349.65,119.26,126.97,
454.20,873.19,654.98,459.10,892.07,352.98,121.58,63.65,159.36,101.79,349.76,119.19,126.80,
454.63,873.71,654.87,458.91,892.71,352.84,121.50,63.57,159.30,101.71,349.83,119.23,126.86,
455.05,873.81,654.29,458.95,892.57,352.65,121.26,63.43,159.26,101.57,349.55,118.98,126.72,
455.47,874.80,655.08,459.09,893.80,352.82,121.22,63.50,159.26,101.54,349.80,118.76,126.74,
455.89,876.41,656.19,459.85,895.32,352.81,121.47,63.60,159.36,101.59,350.42,118.87,126.78,
456.31,877.02,656.97,460.23,896.20,352.92,121.68,63.50,159.40,101.64,350.57,119.00,126.71,
456.74,878.66,658.79,460.12,897.56,353.08,121.84,63.60,159.69,101.82,351.05,119.11,126.91,
457.16,880.97,660.75,461.04,899.84,353.74,122.03,63.74,160.08,102.06,351.79,119.24,127.30,
457.58,883.25,662.47,461.76,902.17,355.04,122.46,63.73,160.36,102.13,352.54,119.34,127.48,
458.00,886.01,663.90,463.23,905.17,355.89,122.68,63.87,160.76,102.44,353.15,119.68,127.71,
458.42,888.68,665.28,464.32,907.46,356.51,122.64,64.05,161.11,102.55,353.89,120.13,127.86,
458.84,890.70,666.18,465.33,909.66,357.08,122.85,64.15,161.21,102.48,354.61,120.37,127.95,
459.27,892.39,667.98,466.55,911.87,357.82,123.23,64.35,161.49,102.65,355.46,120.61,128.15,
459.69,894.00,669.16,467.11,914.11,358.91,123.51,64.52,161.91,102.78,356.24,120.72,128.28,
460.11,895.39,669.83,467.45,915.35,358.75,123.57,64.51,162.02,102.81,356.90,120.94,128.16,
460.53,896.17,670.16,467.04,915.46,358.69,123.38,64.41,162.08,102.73,356.92,120.90,128.24,
460.95,897.79,670.23,467.35,916.84,358.95,123.38,64.43,162.12,102.76,357.17,120.69,128.27,
461.37,899.29,671.27,467.97,918.27,359.23,123.56,64.58,162.31,102.84,357.80,120.92,128.44,
461.79,899.20,671.06,467.79,917.43,358.99,123.55,64.36,162.19,102.78,357.45,120.97,128.30,
462.22,898.98,671.06,467.18,917.34,358.62,123.36,64.27,162.23,102.76,357.04,120.84,128.36,
462.64,900.25,672.05,467.42,919.05,359.28,123.38,64.54,162.53,103.00,357.42,120.89,128.70,
463.06,900.47,671.88,467.36,920.35,359.96,123.42,64.45,162.55,102.91,357.50,120.81,128.42,
463.48,901.45,671.19,467.81,921.39,360.33,123.40,64.41,162.65,102.94,357.58,120.97,128.30,
463.90,901.55,670.65,467.78,921.65,359.73,122.94,64.45,162.68,102.99,357.68,120.97,128.23,
464.32,901.37,669.95,467.36,920.85,359.33,122.87,64.39,162.41,102.70,357.56,120.86,127.87,
464.74,900.01,668.95,467.23,920.45,358.96,122.83,64.28,162.15,102.60,356.76,120.59,127.72,
465.16,898.89,668.71,466.08,919.50,358.54,122.72,64.26,162.05,102.60,356.09,120.36,127.17,
465.59,897.99,667.88,464.59,918.06,357.28,122.45,64.09,161.88,102.49,355.45,120.25,126.94,
466.01,895.98,666.66,462.97,915.56,355.62,121.67,63.80,161.30,102.19,354.11,119.89,126.79,
466.43,895.12,665.26,461.75,914.98,355.63,121.39,63.70,161.02,101.89,353.34,119.23,126.58,
466.85,895.26,665.46,462.03,915.12,355.12,121.35,63.74,160.87,101.87,353.21,119.06,126.47,
467.27,893.52,664.82,461.34,913.78,354.08,121.06,63.52,160.54,101.70,352.46,118.94,126.19,
467.69,892.45,664.31,460.06,913.46,353.17,120.92,63.40,160.28,101.56,351.65,118.63,126.07,
468.11,891.67,664.67,459.86,913.97,353.40,120.94,63.73,160.40,101.50,351.69,118.59,126.10,
468.53,892.16,665.01,459.58,914.96,354.47,121.10,63.77,160.41,101.52,352.02,118.60,125.71,
468.95,893.07,664.62,459.71,915.13,354.31,120.99,63.58,160.28,101.45,351.98,118.73,125.50,
469.38,893.19,663.98,459.55,914.98,353.65,120.58,63.49,160.09,101.35,351.72,118.63,125.54,
469.80,895.05,666.13,460.02,916.84,354.02,120.74,63.65,160.14,101.18,352.23,118.59,125.51,
470.22,896.54,667.45,461.72,919.24,354.26,121.03,63.69,160.15,101.24,352.53,118.87,125.54,
470.64,896.71,668.57,461.51,920.33,354.82,121.21,63.69,160.34,101.35,352.67,118.68,125.29,
471.06,897.92,670.35,460.37,920.89,354.08,121.01,63.69,160.58,101.40,353.28,118.81,125.30,
471.48,898.45,671.09,459.93,921.55,354.00,120.69,63.50,160.48,101.31,353.69,118.72,125.82,
471.90,899.60,670.74,460.19,922.26,354.99,120.64,63.35,160.44,101.16,353.67,118.16,125.66,
472.32,902.06,672.29,461.61,924.85,355.97,120.97,63.47,160.79,101.32,354.55,118.07,125.70,
472.74,904.10,674.03,462.72,926.50,356.01,120.97,63.51,161.11,101.35,355.16,118.55,126.06,
473.16,904.92,673.75,463.25,926.97,356.54,121.03,63.47,161.03,101.23,355.00,118.62,126.02,
473.58,906.06,675.15,463.55,928.03,357.59,121.25,63.73,161.24,101.44,355.52,118.61,126.14,
474.01,908.50,676.82,464.00,930.55,359.34,121.75,63.94,161.60,101.65,356.56,118.75,125.97,
474.43,911.45,677.22,464.73,932.54,359.94,121.66,63.81,161.82,101.93,357.12,119.13,125.87,
474.85,911.76,676.35,464.58,932.78,359.19,121.02,63.60,161.64,101.81,356.76,118.72,125.88,
475.27,913.34,676.94,464.32,933.96,359.25,120.96,63.70,161.79,101.48,356.96,118.57,125.61,
475.69,915.32,678.79,466.83,936.68,360.68,121.46,63.93,161.97,101.71,358.05,118.70,126.03,
476.11,915.43,678.06,465.93,935.76,360.55,121.51,63.81,161.97,101.76,357.84,118.67,125.51,
476.53,915.01,678.33,464.50,935.13,359.97,121.41,63.77,162.13,101.83,357.82,118.61,125.71,
476.95,918.56,681.22,465.56,938.16,361.68,121.63,64.05,162.76,102.16,359.30,119.29,126.58,
477.37,920.13,681.64,465.93,939.63,363.77,122.25,63.99,162.90,102.16,359.56,118.86,126.53,
477.79,922.63,682.15,467.46,941.83,364.00,122.35,64.12,163.45,102.45,359.99,118.96,126.50,
478.21,925.28,684.28,469.14,945.40,365.56,122.63,64.37,163.82,102.71,361.02,119.78,127.14,
478.63,926.28,683.25,469.22,946.59,365.76,123.18,64.47,163.73,102.80,361.00,120.06,127.14,
479.05,926.34,684.33,469.95,947.03,366.50,123.44,64.68,163.99,103.07,360.94,120.04,126.99,
479.47,927.32,686.10,469.86,950.02,367.68,123.60,64.94,164.61,103.44,362.26,120.31,127.02,
479.89,928.45,686.73,470.10,951.78,367.84,123.70,64.87,164.85,103.32,362.54,120.89,127.07,
480.31,926.75,685.00,469.62,949.78,367.11,122.93,64.60,164.57,103.10,361.91,120.61,126.80,
480.74,926.05,684.43,468.24,949.19,366.15,122.72,64.65,164.33,102.80,361.73,120.25,126.82,
481.16,926.17,685.20,468.95,949.64,366.52,123.13,64.84,164.57,102.79,362.29,120.64,127.19,
481.58,922.37,683.30,467.97,947.17,365.20,123.03,64.33,164.03,102.73,361.17,120.39,126.60,
482.00,917.92,680.61,464.59,942.61,362.05,122.34,64.00,163.65,102.48,359.15,119.91,125.99,
482.42,913.36,678.68,462.17,938.36,360.92,121.57,63.95,163.00,102.18,357.65,119.34,126.03,
482.84,909.85,675.52,459.26,934.24,360.44,121.34,63.52,162.13,101.50,356.06,118.16,125.17,
483.26,903.15,669.53,456.55,928.14,357.49,120.25,62.99,161.11,100.95,352.93,116.99,124.09,
483.68,896.56,663.79,453.55,921.81,354.33,118.55,62.65,159.80,100.19,350.55,116.44,123.34,
484.10,890.03,658.82,450.21,915.93,351.93,118.01,62.36,158.42,99.42,348.28,115.90,122.54,
484.52,881.83,654.84,447.22,909.25,349.63,117.41,62.07,157.47,98.88,345.35,114.99,121.43,
484.94,875.72,651.20,443.73,903.21,348.24,116.49,61.73,156.82,98.24,343.32,114.29,120.45,
485.36,871.52,648.86,440.54,899.10,346.77,115.69,61.34,156.14,97.74,342.21,114.29,119.88,
485.78,866.76,645.29,437.61,893.07,344.17,114.78,60.70,154.92,96.87,339.57,113.39,119.20,
486.20,863.92,642.69,435.28,889.92,342.54,114.08,60.51,154.16,96.38,338.19,112.31,118.73,
486.62,863.29,642.75,436.28,889.40,341.84,114.22,60.63,153.92,96.14,338.06,112.44,119.11,
487.04,862.97,643.23,437.06,888.97,341.77,114.34,60.33,153.76,96.18,337.98,112.49,118.58,
487.46,862.68,642.59,436.08,888.72,340.64,114.16,60.31,153.75,96.15,337.26,112.22,118.32,
487.88,863.51,644.27,435.30,889.63,341.26,114.26,60.90,153.89,96.13,337.94,112.10,118.89,
488.30,866.69,646.13,435.31,892.34,344.13,115.11,61.00,154.20,96.16,339.26,112.26,119.15,
488.72,869.72,646.80,437.39,896.36,345.45,115.36,60.91,154.77,96.52,339.86,112.43,118.89,
489.14,872.27,647.67,439.05,899.71,345.45,114.95,61.23,155.06,96.76,340.64,112.84,119.38,
489.56,876.36,650.20,440.82,903.87,346.40,115.64,61.48,155.29,96.95,342.40,113.61,119.71,
489.98,880.25,654.37,444.38,908.98,348.55,116.74,61.88,156.20,97.61,344.16,114.39,120.21,
490.40,883.16,656.79,445.55,910.58,349.86,117.18,62.11,156.85,97.89,345.32,114.53,120.20,
490.82,887.78,659.53,446.64,914.89,350.14,117.54,62.29,157.46,98.20,347.30,115.34,120.34,
491.24,892.54,663.56,448.64,919.33,351.35,117.74,62.37,157.98,98.55,348.81,115.69,120.85,
491.66,895.70,663.83,449.08,921.75,351.13,117.93,62.43,158.18,98.60,349.07,115.11,121.20,
492.08,899.38,666.90,451.60,925.36,352.07,118.29,62.77,158.86,99.03,350.81,115.46,121.73,
492.50,902.66,668.99,453.54,928.54,353.09,118.69,62.80,159.37,99.52,351.79,116.32,122.07,
492.92,904.34,668.08,452.94,929.48,352.75,118.92,62.84,159.60,99.84,351.45,116.15,121.99,
493.34,904.46,668.87,452.71,929.85,353.09,119.16,63.27,159.78,99.77,351.71,116.08,122.62,
493.76,906.20,670.30,452.52,931.47,355.69,119.59,63.31,159.98,99.84,352.61,115.97,122.52,
494.18,907.91,669.77,454.25,932.85,356.44,119.53,63.09,160.28,100.09,352.49,116.05,122.47,
494.60,906.67,667.72,453.72,931.41,354.93,118.54,63.02,159.91,99.98,351.69,116.07,122.18,
495.02,906.60,667.37,452.72,930.60,354.39,118.30,63.14,159.45,99.80,351.65,116.13,122.09,
495.44,907.24,668.60,454.20,931.11,355.64,118.66,63.21,159.64,100.04,351.95,116.72,122.08,
495.86,905.53,668.77,453.54,930.57,355.93,118.77,63.19,159.72,100.10,351.35,116.52,121.72,
496.28,904.60,669.13,451.13,928.67,354.27,118.41,63.09,159.76,99.86,351.51,116.39,121.52,
496.70,905.03,670.21,450.57,930.52,354.27,118.13,63.11,159.65,99.88,351.58,116.49,121.86,
497.12,904.36,669.12,449.46,929.46,354.51,118.22,63.00,159.35,99.50,350.77,115.42,121.80,
497.54,901.19,666.75,448.06,926.67,353.12,117.82,63.04,158.91,99.22,349.89,115.10,121.48,
497.95,899.23,664.56,447.19,924.31,352.50,117.12,62.84,158.42,99.12,348.80,115.26,121.09,
498.37,896.83,660.88,445.89,921.28,351.59,117.12,62.71,157.94,99.00,347.24,115.26,120.92,
498.79,891.45,658.72,443.60,917.38,350.35,116.93,62.76,157.32,98.47,345.67,114.45,120.49,
499.21,888.38,657.17,441.58,914.24,350.68,116.42,62.61,156.95,97.89,344.78,114.02,119.66,
499.63,886.49,654.43,440.07,911.48,349.90,115.74,62.14,156.38,97.90,343.52,113.89,118.89,
500.05,881.28,650.79,438.06,906.48,346.59,114.42,61.57,155.48,97.27,341.21,113.28,118.17,
500.47,878.09,647.84,435.63,904.12,344.82,113.99,61.29,154.57,96.59,339.91,112.92,117.48,
500.89,877.25,647.86,436.83,903.56,344.65,114.32,61.28,154.44,96.60,339.77,113.03,117.57,
501.31,875.82,647.50,436.69,902.92,344.08,114.52,61.14,154.42,96.45,339.41,113.09,117.08,
501.73,873.76,646.73,435.01,900.86,341.21,114.21,60.95,154.24,96.20,338.82,112.71,116.75,
502.15,874.49,647.28,434.55,900.66,340.63,113.68,60.96,154.00,95.82,338.73,112.49,116.95,
502.57,875.48,647.21,434.24,901.45,342.49,114.22,60.72,153.72,95.51,338.18,111.94,116.80,
502.99,874.93,646.38,435.00,901.24,342.19,114.00,60.55,153.79,95.37,337.77,111.74,116.85,
503.41,875.39,646.04,435.16,901.28,342.12,113.46,60.46,153.68,95.43,337.34,112.16,116.94,
503.83,878.09,646.10,436.17,903.57,343.23,113.97,60.47,153.55,95.60,337.89,112.46,117.20,
504.25,878.24,647.88,436.18,905.25,344.29,114.40,60.72,153.89,95.63,338.35,112.33,117.24,
504.67,878.76,649.22,435.16,905.68,345.10,114.19,60.75,153.94,95.40,338.70,112.08,116.93,
505.08,882.26,651.02,436.51,907.38,346.70,114.26,60.76,154.27,95.81,339.72,112.80,117.26,
