Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
501.73,269.30,318.86,189.63,146.72,163.62,214.22,214.22,226.18,245.83,282.31,636.45,624.30,
502.15,269.23,318.46,189.34,146.35,163.13,213.69,213.92,225.43,245.62,281.86,636.14,623.34,
502.57,268.69,318.36,189.02,146.28,162.42,213.56,213.12,225.21,245.25,282.10,636.53,622.71,
502.99,268.34,318.40,188.61,145.94,162.01,213.53,212.95,225.08,245.25,281.42,636.88,623.17,
503.41,268.12,318.52,188.18,145.68,161.76,213.45,213.02,225.04,245.02,281.23,636.09,623.06,
503.83,268.41,318.65,188.25,145.91,162.13,213.66,212.94,225.35,245.09,282.12,636.23,625.28,
504.25,269.03,318.80,188.41,145.47,162.53,214.15,213.08,225.66,245.07,282.40,637.92,626.73,
504.67,269.26,319.00,188.35,145.36,162.53,213.82,213.25,225.57,245.05,282.63,639.20,626.18,
505.08,269.68,319.91,188.42,146.00,162.88,213.88,213.67,225.60,245.41,283.08,640.38,627.12,
505.50,269.74,320.09,188.71,146.30,162.74,213.51,213.58,225.67,245.84,282.93,640.49,628.23,
505.92,269.72,320.34,188.94,146.39,162.53,213.36,213.77,225.81,246.05,282.92,640.96,628.81,
506.34,270.81,321.37,189.06,146.58,162.76,214.34,214.88,226.23,246.48,283.79,642.87,629.79,
506.76,270.89,322.39,189.41,146.55,162.75,214.79,215.60,226.81,246.86,284.53,645.33,631.32,
507.18,271.11,322.59,189.68,146.38,163.00,214.88,215.89,227.21,247.05,284.32,647.12,633.72,
507.60,272.09,322.96,189.75,146.08,163.35,214.82,216.09,227.29,247.36,284.36,649.06,634.39,
508.02,272.48,323.35,189.93,146.63,163.30,215.10,215.90,226.99,247.84,284.96,650.65,635.87,
508.44,272.70,323.97,190.04,146.98,163.61,215.34,216.07,227.20,248.13,284.89,651.62,637.88,
508.86,272.78,323.77,189.76,146.70,163.34,214.66,215.78,227.08,248.21,284.21,651.25,639.03,
509.28,272.87,323.94,190.18,146.83,163.32,214.60,215.39,226.94,248.06,284.15,650.16,639.11,
509.70,273.47,324.24,190.25,146.62,163.41,214.97,215.37,226.74,248.22,284.18,651.12,640.38,
510.11,273.46,323.61,190.02,145.83,163.23,214.44,215.30,226.88,247.79,283.38,651.56,639.15,
510.53,273.30,323.84,189.75,146.11,163.05,213.92,215.58,226.48,247.73,283.06,652.03,638.25,
510.95,273.01,323.84,189.87,146.06,162.62,213.51,215.04,226.20,247.64,282.76,651.48,638.12,
511.37,272.17,323.19,189.62,145.52,161.90,213.24,214.18,225.79,247.00,281.97,651.24,637.65,
511.79,271.94,323.04,189.06,144.79,161.28,213.40,214.01,225.30,246.39,281.40,650.78,635.90,
512.21,271.51,322.51,188.67,144.42,160.58,213.35,213.83,225.08,245.94,281.19,650.31,635.82,
512.63,270.61,321.43,188.05,143.55,160.10,212.57,212.85,224.52,244.99,280.22,648.19,635.48,
513.05,269.77,320.05,186.93,142.32,159.54,211.48,211.89,223.16,243.56,278.49,645.73,632.25,
513.47,268.72,318.88,185.98,141.75,158.43,210.40,210.54,221.84,242.35,277.37,642.84,628.72,
513.88,266.80,317.07,184.69,141.45,157.83,209.01,209.01,219.91,240.86,275.52,638.17,624.82,
514.30,264.51,314.59,183.11,139.97,156.37,206.94,207.15,218.33,238.77,272.93,631.75,619.91,
514.72,262.74,312.19,181.95,138.92,155.10,205.68,205.32,216.58,236.88,271.22,626.76,615.18,
515.14,261.50,310.57,180.89,138.08,154.10,205.03,204.10,214.95,235.42,270.05,623.03,611.00,
515.56,259.87,309.02,179.74,136.88,153.68,203.70,203.41,214.34,234.24,268.92,620.89,607.86,
515.98,258.13,307.22,178.59,135.99,152.96,202.05,202.70,213.05,232.64,267.45,618.74,603.99,
516.40,257.00,306.47,178.08,135.58,152.24,201.21,202.01,212.00,231.89,266.76,617.35,601.38,
516.82,255.95,305.81,177.58,135.33,151.65,200.55,200.77,211.48,231.13,266.37,615.32,599.80,
517.23,255.17,305.52,176.60,135.09,151.28,200.29,200.36,211.21,230.59,265.49,615.09,598.57,
517.65,254.80,305.10,175.99,134.79,150.61,200.02,200.47,210.84,230.47,265.25,613.12,598.19,
518.07,254.96,305.17,176.00,135.25,150.78,200.32,200.09,211.13,230.79,265.54,612.81,600.24,
518.49,255.49,305.59,176.08,134.71,151.36,200.64,200.18,211.26,230.77,265.43,614.23,601.04,
518.91,256.11,306.29,176.34,134.94,151.90,200.71,200.49,211.38,231.29,266.25,616.25,601.68,
519.33,256.69,306.81,176.60,135.83,152.57,201.01,201.09,211.97,231.97,267.10,617.76,603.31,
519.75,257.14,307.56,177.04,136.39,152.94,200.92,201.22,212.59,232.65,267.74,619.01,605.85,
520.17,258.08,308.39,177.86,136.72,152.78,201.57,201.95,213.34,233.45,268.63,621.87,609.06,
520.58,259.71,310.44,178.78,137.35,153.49,202.99,203.22,214.52,234.89,270.40,626.03,611.43,
521.00,260.44,312.20,179.59,137.78,153.98,204.12,204.82,216.08,236.14,272.01,630.46,615.42,
521.42,261.59,313.49,180.38,138.14,154.77,204.74,205.90,217.35,237.23,272.89,634.26,619.37,
521.84,263.70,314.89,181.06,138.34,155.19,205.45,206.77,218.19,238.30,274.03,638.48,622.17,
522.26,264.27,316.36,181.69,139.27,155.49,206.02,207.03,218.73,239.47,275.58,640.99,625.20,
522.68,264.74,317.44,181.71,139.49,155.75,206.65,207.12,218.92,240.04,275.45,642.31,627.65,
523.09,264.84,317.30,181.36,139.15,155.44,206.50,206.97,219.11,240.01,274.94,641.93,627.83,
523.51,265.22,317.29,181.42,139.25,155.43,206.71,206.71,219.12,240.01,275.35,640.47,629.48,
523.93,265.63,317.41,181.45,138.80,155.91,206.91,206.51,219.44,239.85,275.72,641.60,630.18,
524.35,265.16,316.77,181.19,138.10,155.78,205.89,206.21,219.15,239.11,275.02,641.98,628.96,
524.77,264.83,316.33,180.75,137.95,155.59,205.19,206.38,218.56,238.49,274.72,641.91,627.08,
525.19,264.26,316.00,180.66,137.87,155.31,204.75,205.78,217.98,238.19,273.93,641.44,626.58,
525.60,263.98,316.05,180.96,137.79,154.77,204.54,205.41,217.95,238.03,273.75,642.30,627.22,
526.02,264.50,316.38,180.63,137.34,154.61,205.30,205.77,217.55,238.24,273.57,642.55,626.83,
526.44,264.45,317.08,180.82,137.37,154.55,206.06,206.38,218.20,238.65,274.67,644.74,628.97,
526.86,265.10,317.29,180.98,137.27,154.88,206.11,206.67,218.68,239.25,274.95,646.14,632.74,
527.28,266.34,317.96,180.90,136.58,155.09,206.15,206.87,218.65,239.57,275.08,647.42,632.99,
527.70,266.89,318.63,181.25,136.82,155.14,206.32,207.04,218.53,239.90,275.97,649.15,633.29,
528.11,266.24,318.73,181.03,137.30,155.30,206.35,206.67,218.33,239.63,276.04,648.91,634.24,
528.53,265.95,318.30,180.67,136.91,154.98,205.96,206.13,218.33,239.29,275.02,647.80,633.95,
528.95,266.25,318.42,181.28,137.30,154.83,206.04,206.20,218.58,239.40,275.73,647.53,635.27,
529.37,267.20,319.10,181.76,137.43,155.40,206.58,206.83,218.51,240.20,276.95,648.85,636.96,
529.79,267.29,319.71,182.20,137.19,155.50,206.72,207.12,219.30,240.27,277.21,651.29,637.57,
530.21,267.61,320.31,182.47,137.27,155.76,206.27,207.97,219.27,240.65,277.13,652.68,637.95,
530.62,267.94,320.88,182.99,137.73,155.75,206.43,208.37,219.04,241.19,277.88,654.09,638.33,
531.04,267.94,321.69,183.35,138.34,155.67,206.75,208.12,219.46,241.88,278.47,655.69,640.31,
531.46,268.05,322.20,183.02,138.28,155.22,207.34,208.40,219.99,242.03,278.18,657.37,640.75,
531.88,268.21,322.42,182.92,137.88,155.00,207.43,208.65,220.25,242.41,278.76,658.16,641.52,
532.30,268.50,322.70,183.17,138.15,155.13,207.63,208.52,220.96,242.49,279.30,658.24,644.22,
532.71,269.14,322.80,183.03,137.33,155.38,207.99,208.40,221.00,242.47,279.06,658.61,643.98,
533.13,269.09,322.81,182.89,137.31,155.63,207.72,208.37,220.82,242.15,279.10,659.29,643.01,
533.55,268.52,322.50,182.73,138.13,156.23,207.52,208.09,220.65,242.10,279.20,659.47,642.75,
533.97,267.66,321.87,182.38,137.95,155.72,206.76,207.41,220.45,241.57,278.26,657.73,642.44,
534.39,267.45,321.19,182.73,137.72,155.17,206.71,207.03,220.08,241.36,277.56,656.81,642.13,
534.80,267.84,321.23,182.65,137.68,155.26,207.17,207.42,219.85,241.35,278.22,657.33,641.60,
535.22,267.13,320.64,182.29,137.21,155.04,206.99,207.48,219.92,241.11,278.09,657.39,641.44,
535.64,266.84,320.16,181.95,136.73,154.80,206.41,207.31,219.82,240.51,277.14,658.31,640.93,
536.06,266.97,319.79,181.72,136.27,154.61,206.13,207.44,219.23,240.36,277.05,658.83,639.59,
536.48,266.49,319.39,181.19,136.65,153.79,206.04,206.69,218.75,240.08,277.32,658.84,639.77,
536.89,265.96,319.17,180.48,136.06,153.30,206.02,206.26,218.74,239.93,276.22,658.74,640.67,
537.31,265.40,318.08,179.80,135.08,152.15,205.33,205.57,218.13,239.14,275.00,655.28,638.46,
537.73,265.02,317.33,179.44,135.18,151.77,205.07,204.66,217.63,238.74,275.04,652.08,638.94,
538.15,264.83,316.71,178.91,134.43,151.86,205.06,204.23,217.06,238.03,274.53,650.56,638.02,
538.56,263.82,315.80,178.29,133.47,151.65,203.95,203.54,216.29,237.26,273.61,650.51,635.09,
538.98,262.74,314.92,177.71,133.59,151.21,202.57,203.23,215.24,236.31,272.61,648.82,633.38,
539.40,261.33,313.93,177.13,133.51,150.13,201.49,202.15,214.50,235.40,271.46,646.54,631.72,
539.82,260.60,313.02,177.00,132.81,149.10,200.86,201.60,214.03,234.60,270.23,644.93,630.94,
540.24,260.49,313.17,176.33,132.22,148.71,201.14,201.55,213.59,234.44,270.05,644.22,628.97,
540.65,259.99,313.36,176.14,131.86,148.13,201.17,202.00,213.98,234.38,270.65,645.23,629.12,
541.07,259.82,313.23,175.92,131.28,148.22,200.80,202.04,214.03,234.44,269.99,646.04,630.96,
541.49,260.24,313.20,175.75,130.49,148.12,200.41,201.82,213.82,234.26,269.84,646.87,630.12,
541.91,260.23,313.80,175.89,130.70,147.86,200.44,201.76,213.71,234.60,270.51,647.05,630.88,
542.32,260.04,313.81,175.49,130.93,148.11,200.38,201.46,213.49,234.74,270.00,646.79,631.23,
542.74,259.87,313.26,175.16,130.64,147.80,200.19,200.85,213.29,234.51,269.49,644.92,630.62,
543.16,260.12,313.10,175.46,130.85,147.68,200.42,200.75,213.19,234.33,269.82,643.66,630.19,
543.58,260.89,313.67,175.70,131.07,148.52,200.80,201.05,213.35,234.79,270.78,645.78,631.86,
543.99,261.28,314.01,175.76,130.60,148.90,200.55,201.55,214.11,234.91,270.93,648.62,631.77,
544.41,261.00,314.08,175.80,130.96,148.93,199.93,201.92,213.74,234.79,270.48,648.54,631.48,
544.83,261.01,314.27,176.34,131.34,149.01,199.93,202.01,213.85,234.85,270.68,649.20,631.08,
545.25,261.06,314.56,176.52,131.37,148.89,200.05,201.64,214.24,235.27,271.08,650.78,631.79,
545.66,261.51,314.93,176.15,131.17,148.64,200.65,202.23,214.52,235.51,270.37,651.05,631.61,
546.08,261.21,315.33,176.01,130.94,148.12,201.15,202.57,214.72,235.66,271.35,652.20,632.09,
546.50,261.54,315.26,176.18,131.36,148.56,201.02,202.62,214.96,235.60,271.86,653.22,634.54,
546.92,262.39,315.15,175.85,130.73,148.88,201.06,202.65,214.92,235.34,271.55,653.45,635.18,
547.33,262.41,315.60,175.89,130.62,148.96,200.80,202.32,214.69,235.39,272.17,653.29,633.93,
547.75,262.21,315.83,175.54,131.27,149.40,200.92,202.01,214.41,235.32,271.99,652.58,633.82,
548.17,261.63,315.25,175.20,131.19,148.98,200.41,201.34,214.41,234.98,271.32,651.54,633.20,
548.59,261.29,315.10,175.68,130.81,148.36,200.39,200.98,213.97,234.64,271.07,649.84,633.19,
549.00,261.69,315.92,175.98,130.80,148.65,200.69,201.45,214.05,234.78,271.67,651.89,633.49,
549.42,261.60,316.36,175.90,130.63,148.69,200.65,201.84,214.55,234.81,271.77,653.79,634.93,
549.84,261.03,316.14,175.49,130.39,148.79,199.99,202.11,214.15,234.33,271.21,653.44,634.78,
550.26,260.99,316.39,175.44,130.50,148.59,199.91,202.12,213.67,234.32,271.53,653.76,634.85,
550.67,261.02,316.81,175.44,130.81,148.18,200.22,201.75,213.67,234.88,272.01,655.75,635.74,
551.09,261.03,316.63,174.82,130.64,147.95,200.57,201.68,213.79,235.11,271.35,655.78,637.87,
551.51,260.55,316.25,174.24,129.98,147.29,200.60,201.54,213.39,234.63,271.05,654.37,637.53,
551.93,260.73,316.45,174.33,130.32,147.24,200.83,200.91,213.56,234.67,272.01,653.97,639.23,
552.34,261.64,316.42,174.09,130.01,147.64,200.96,200.79,213.54,234.68,271.74,654.96,640.63,
552.76,261.17,315.87,173.69,129.26,147.49,200.57,200.22,213.07,234.47,271.10,654.00,638.60,
553.18,260.43,315.57,173.13,129.57,147.66,200.23,199.37,212.41,234.27,270.89,653.21,636.71,
553.59,259.59,314.66,172.69,129.54,146.87,199.28,198.51,212.15,233.60,269.71,651.33,635.46,
554.01,259.31,313.80,172.82,128.80,145.96,198.90,197.70,211.52,232.88,268.75,649.57,634.77,
554.43,259.18,313.38,171.96,128.17,145.55,198.97,197.68,210.58,232.43,268.65,648.61,633.12,
554.85,258.35,312.60,171.40,127.92,145.00,198.74,197.53,211.16,231.95,268.53,648.89,632.50,
555.26,257.70,311.26,170.71,127.43,144.79,197.92,197.32,210.62,231.27,267.64,648.14,633.46,
555.68,257.20,310.44,170.28,126.13,144.40,197.21,196.77,209.76,230.71,267.07,646.89,631.74,
556.10,256.67,310.00,169.98,126.21,143.67,197.00,195.87,208.98,230.18,267.01,647.11,630.60,
556.51,255.41,309.00,169.38,125.97,143.37,196.35,195.04,208.52,229.49,265.59,645.28,629.84,
556.93,254.45,307.52,168.33,124.92,142.15,195.47,194.17,207.65,228.44,264.02,641.57,626.78,
557.35,254.01,306.71,168.21,124.74,141.55,195.04,193.30,206.89,227.44,263.68,638.51,624.36,
557.77,254.07,306.23,168.10,124.59,141.80,194.84,193.09,206.54,227.16,263.42,638.46,623.39,
558.18,253.18,305.11,167.59,123.62,141.72,193.65,192.60,206.06,226.26,262.19,637.55,621.16,
558.60,252.22,304.21,167.33,123.14,141.51,192.62,192.45,204.96,225.36,261.33,635.59,618.74,
559.02,251.30,303.84,167.10,123.33,140.87,191.66,191.83,204.73,224.90,260.86,634.62,618.17,
559.43,250.64,303.26,167.09,123.17,140.21,191.16,191.60,204.25,224.55,260.30,634.28,618.25,
559.85,250.40,302.96,166.32,122.56,139.73,191.41,191.58,203.56,224.51,259.20,633.04,617.19,
560.27,249.42,302.85,165.95,122.41,139.02,191.21,192.10,203.58,224.51,259.66,633.48,616.92,
560.68,249.51,302.64,165.93,122.72,139.37,190.99,192.23,203.83,224.63,259.78,634.63,618.92,
561.10,250.01,302.62,165.82,121.90,139.64,191.01,192.43,203.17,224.37,259.33,634.35,619.04,
561.52,249.60,302.66,165.51,121.87,139.38,190.75,191.82,202.93,224.09,259.20,634.88,617.77,
561.93,249.15,302.59,165.24,122.30,139.58,190.62,191.25,202.56,224.12,259.03,634.45,617.30,
562.35,248.77,301.89,164.72,122.02,139.14,189.85,190.65,202.78,223.90,257.95,632.61,616.57,
562.77,249.10,301.38,165.06,121.61,138.47,189.86,189.95,202.35,223.50,257.85,629.67,615.84,
563.19,249.41,301.52,164.99,121.57,139.12,190.06,190.06,202.24,223.27,258.28,629.58,615.70,
563.60,249.22,301.07,164.62,121.11,139.23,189.56,190.19,202.75,222.93,258.28,630.23,615.65,
564.02,248.23,300.77,164.17,120.70,138.84,188.60,190.21,202.25,222.36,257.75,629.33,614.74,
564.44,247.58,300.45,163.82,119.96,138.43,188.05,189.85,201.47,222.00,257.76,629.08,614.00,
564.85,247.03,300.04,163.39,120.31,137.92,187.96,188.95,201.41,221.83,257.96,628.86,612.82,
565.27,246.42,299.27,162.44,119.72,137.19,187.78,188.50,200.54,221.08,256.73,627.58,611.52,
565.69,245.17,298.76,161.75,119.05,135.91,187.32,188.05,200.02,220.24,256.14,626.30,609.98,
566.10,244.74,298.31,161.43,119.33,135.88,186.90,187.26,199.91,219.55,256.66,625.50,610.95,
566.52,245.01,297.34,161.12,118.90,135.95,186.65,186.83,199.60,219.02,256.04,625.28,610.92,
566.94,244.06,296.27,160.64,117.92,135.36,185.83,185.83,198.70,217.59,255.01,623.38,608.32,
567.35,242.95,295.54,159.71,117.91,135.10,184.77,184.68,197.85,217.33,254.29,622.00,605.99,
567.77,241.94,294.71,159.22,117.63,134.57,183.86,183.95,197.51,216.84,253.21,618.82,604.39,
568.19,241.17,293.41,158.85,117.33,133.83,183.42,183.14,197.08,215.96,252.07,615.75,602.92,
568.60,240.67,292.96,157.88,116.71,133.71,183.42,183.06,196.20,215.40,251.89,614.78,600.77,
569.02,240.32,292.59,157.26,116.43,133.67,182.89,183.35,196.44,215.34,252.03,616.94,601.49,
569.44,239.79,291.87,156.97,115.97,133.52,182.08,183.65,196.67,214.95,251.61,617.49,602.94,
569.85,239.38,291.94,156.47,115.02,133.06,181.45,183.49,195.70,214.49,251.32,617.88,601.69,
570.27,239.06,291.77,156.00,115.17,132.61,181.43,182.91,195.16,214.65,251.68,618.53,601.82,
570.69,238.97,291.50,155.47,115.48,132.04,181.60,182.71,194.80,214.60,250.50,617.87,602.53,
571.10,238.24,291.08,154.79,114.89,131.26,181.31,182.24,194.42,214.14,249.68,615.36,602.34,
571.52,238.40,291.14,154.61,115.00,131.13,181.17,181.92,194.69,213.70,249.58,612.53,602.75,
571.93,239.17,290.93,154.62,114.82,131.64,181.53,181.81,194.80,213.95,249.45,613.59,603.54,
572.35,239.06,290.69,154.60,114.11,131.78,181.35,182.19,195.10,213.53,248.97,614.02,602.79,
572.77,238.37,290.72,154.17,113.89,131.87,180.95,182.26,194.35,213.36,248.39,613.01,601.07,
573.18,238.05,291.01,154.10,114.09,131.56,180.11,181.99,194.48,213.73,248.56,613.19,600.52,
573.60,237.80,290.74,154.40,114.06,131.17,180.16,182.04,194.17,213.17,248.62,613.55,600.39,
574.02,238.06,290.65,153.99,113.66,130.90,180.95,182.27,193.86,213.27,248.52,613.76,599.86,
574.43,238.16,290.91,153.73,113.17,130.66,180.96,182.94,194.00,213.20,249.03,615.96,600.59,
574.85,238.45,291.07,154.07,113.68,131.12,180.99,183.08,194.55,213.42,249.35,617.92,603.23,
575.27,238.46,291.07,154.03,112.82,130.67,180.43,182.90,194.01,213.10,249.00,617.04,602.32,
575.68,237.90,291.19,153.88,112.67,130.09,180.23,182.23,193.37,212.97,248.94,616.88,601.18,
576.10,237.59,291.09,153.75,113.21,130.38,180.36,181.69,193.14,213.17,248.46,616.86,600.88,
576.52,237.16,290.51,153.56,113.19,129.89,179.99,181.04,193.45,212.73,247.75,615.09,601.01,
576.93,237.38,290.21,154.08,113.01,129.72,180.26,181.02,193.54,212.64,247.89,613.28,600.86,
577.35,238.13,290.24,154.03,112.84,130.56,180.76,181.33,193.88,212.85,248.48,615.69,601.80,
577.76,238.83,290.28,154.74,112.79,131.32,180.75,181.62,194.58,213.39,249.29,618.91,602.84,
578.18,238.80,291.02,155.22,112.81,131.57,180.52,182.63,194.46,213.60,249.67,620.32,603.01,
578.60,238.90,291.31,155.58,112.81,131.20,180.53,182.55,193.82,213.95,249.79,622.07,602.80,
579.01,239.68,291.88,155.74,113.47,131.32,180.63,182.17,194.33,214.21,250.97,624.53,604.03,
579.43,240.72,292.80,155.87,113.93,131.33,181.67,182.74,194.62,214.34,250.57,625.23,605.42,
579.85,240.73,293.56,155.78,113.69,130.81,181.90,182.77,195.16,214.70,251.08,625.77,607.15,
580.26,241.74,294.78,156.41,114.52,131.29,182.20,182.88,196.07,215.17,251.82,628.11,610.65,
580.68,243.09,295.63,156.95,114.60,131.79,182.78,183.46,196.38,215.41,252.32,630.07,612.58,
581.09,243.12,296.10,157.48,114.32,131.33,182.75,183.24,196.36,215.51,252.16,629.92,611.94,
581.51,243.03,296.87,157.44,114.70,132.13,182.95,183.24,196.48,215.96,252.08,630.69,611.95,
581.93,243.54,297.34,157.68,115.19,131.95,183.12,182.92,196.67,215.86,252.12,630.05,612.75,
582.34,243.84,297.17,158.14,115.14,131.42,183.29,183.19,196.84,215.76,252.03,628.85,613.49,
582.76,244.50,297.44,157.76,114.87,131.68,183.45,183.45,196.93,215.97,252.21,628.58,611.24,
583.17,244.60,297.67,157.74,114.76,131.99,183.30,183.59,197.69,215.91,252.63,630.10,611.74,
583.59,244.06,297.60,157.67,114.43,131.88,182.48,184.05,196.99,215.23,251.90,629.75,611.61,
584.01,242.56,296.31,156.54,113.19,131.04,181.65,183.42,195.48,214.61,250.61,627.00,608.12,
584.42,241.82,295.08,155.45,112.90,130.20,180.70,181.88,194.56,214.01,250.07,625.43,606.02,
584.84,240.57,294.00,154.28,112.36,129.48,180.25,181.14,193.73,213.02,248.34,622.08,604.37,
585.25,238.19,292.23,152.95,111.12,127.85,179.33,180.12,192.52,211.61,246.26,617.37,601.13,
585.67,236.60,289.42,151.66,110.57,126.92,178.36,178.36,191.37,210.19,244.78,611.95,598.16,
586.09,235.84,287.17,150.45,109.77,126.95,177.40,177.30,190.03,208.99,243.14,609.09,594.28,
586.50,233.30,284.27,148.95,108.16,125.93,175.52,176.21,187.96,207.32,241.30,604.73,589.18,
586.92,230.41,281.51,147.48,107.44,124.94,173.77,174.46,186.03,205.70,239.01,599.24,583.18,
587.33,228.58,279.23,146.19,106.73,124.03,172.11,173.09,184.67,204.15,237.39,594.21,578.88,
587.75,226.88,276.94,145.35,106.36,122.89,171.27,171.67,183.54,202.54,235.88,588.96,575.85,
588.17,225.59,274.82,143.55,105.41,122.06,170.80,171.10,181.90,201.41,234.40,586.01,571.40,
588.58,224.44,273.68,142.84,105.02,121.70,170.34,170.44,181.76,200.42,233.97,584.43,569.05,
589.00,223.15,272.03,142.08,104.32,121.51,169.10,170.00,181.12,199.60,232.99,584.46,570.05,
589.41,221.65,270.97,141.30,103.32,120.92,167.95,169.44,179.69,198.78,232.09,582.96,567.30,
589.83,220.61,270.19,140.67,103.24,120.06,167.45,168.04,179.00,198.41,231.56,582.13,564.71,
590.25,220.28,269.84,140.51,103.91,120.06,167.43,167.43,178.90,197.74,231.05,581.62,563.92,
590.66,219.38,269.44,140.30,103.81,119.06,167.03,167.03,178.79,197.44,230.25,579.11,563.40,
591.08,219.36,269.04,140.56,104.14,119.11,166.99,166.49,178.96,197.12,230.43,576.58,562.87,
591.49,220.42,268.96,140.52,104.07,119.75,167.49,166.49,179.37,197.15,231.10,578.51,563.53,
591.91,220.67,269.52,141.15,103.79,120.28,167.23,167.23,180.11,197.60,231.66,580.90,563.92,
592.32,220.56,270.21,141.75,103.79,120.47,166.92,168.22,179.91,197.79,231.35,580.88,565.14,
592.74,220.78,271.26,142.33,104.25,120.54,167.01,168.11,180.61,198.30,232.08,581.94,565.95,
593.16,221.44,272.30,142.70,104.92,120.71,167.38,168.08,180.87,198.95,233.23,584.57,567.33,
593.57,222.65,273.96,142.73,105.12,120.82,168.53,169.03,181.14,199.44,233.25,586.62,569.12,
593.99,223.35,274.91,142.96,105.12,120.44,169.09,169.99,181.81,200.23,234.26,589.92,571.14,
594.40,224.14,275.94,143.48,105.91,121.14,169.13,170.13,182.86,200.69,235.46,592.67,574.88,
594.82,224.97,276.80,143.56,105.37,121.21,168.93,170.63,182.56,201.21,235.30,594.76,576.71,
595.23,225.02,277.38,144.06,105.84,121.29,169.34,170.54,182.48,201.44,235.65,595.65,576.09,
595.65,225.71,277.77,143.95,105.93,121.48,169.53,170.13,182.37,201.43,235.24,595.87,576.06,
596.07,226.04,278.09,144.11,106.30,121.34,169.48,170.18,182.92,201.47,235.27,595.19,577.38,
596.48,226.61,278.43,144.73,106.04,121.07,169.98,170.08,183.11,201.66,235.33,593.59,579.56,
596.90,227.34,279.09,144.41,105.80,122.35,170.68,170.78,183.62,202.17,236.17,594.93,579.38,
597.31,228.22,280.10,144.52,105.58,122.74,170.41,171.42,184.66,202.63,236.95,598.40,581.59,
597.73,228.50,280.60,145.07,105.61,122.98,169.97,172.88,184.83,203.00,236.73,599.60,582.79,
598.14,228.26,281.16,145.15,105.40,122.56,169.94,172.95,184.40,203.17,236.79,600.52,582.95,
598.56,229.27,281.72,145.28,105.99,122.57,170.30,172.61,184.76,203.45,238.21,603.07,583.98,
598.97,229.80,282.55,145.39,106.01,122.49,170.92,173.13,184.58,203.97,237.64,604.39,585.80,
599.39,229.87,283.04,145.64,105.74,122.12,171.37,173.49,185.14,204.14,237.61,604.59,587.75,
599.81,230.28,282.95,146.05,106.14,122.33,171.48,173.09,185.55,204.45,238.42,605.10,590.27,
600.22,231.50,283.17,146.36,105.75,123.34,171.69,173.20,185.56,204.66,238.64,606.90,591.57,
600.64,231.59,283.52,146.73,105.15,123.63,171.64,173.34,185.50,204.58,238.42,607.11,591.04,
601.05,231.26,283.67,146.61,105.34,124.21,172.01,173.32,185.17,204.65,238.89,607.51,590.69,
601.47,231.45,284.14,146.84,105.89,124.16,171.73,173.24,185.58,205.05,238.98,607.23,591.67,
601.88,231.84,284.61,147.57,106.34,124.10,172.55,173.66,186.00,205.46,239.77,607.20,593.41,
602.30,232.43,285.39,146.86,106.23,124.39,173.14,174.15,186.28,205.54,240.35,608.41,592.61,
602.71,232.82,285.80,146.72,106.37,124.54,173.11,174.91,187.16,205.82,241.05,611.65,593.09,
603.13,232.93,286.02,147.32,106.58,124.64,172.82,175.42,187.27,206.03,241.16,613.69,596.12,
603.54,232.61,286.48,147.25,105.72,124.68,172.83,175.74,186.57,206.03,241.34,614.13,595.82,
603.96,232.79,287.05,147.04,106.22,124.27,172.91,175.02,186.15,205.91,242.02,615.33,596.52,
604.37,233.24,287.03,147.23,106.68,124.25,173.42,174.83,186.37,206.14,242.27,616.47,597.65,
604.79,232.60,287.24,147.08,106.58,123.82,173.55,174.45,186.38,206.23,241.43,615.60,597.80,
605.21,233.29,287.33,146.77,106.77,124.02,173.84,174.04,186.47,205.92,242.02,614.31,597.77,
605.62,234.23,287.10,146.66,106.53,124.59,174.14,174.04,186.98,206.04,242.26,615.67,597.87,
606.04,233.76,286.99,146.55,106.06,124.90,173.22,174.22,187.45,205.90,241.98,616.49,597.19,
606.45,232.80,287.02,146.32,106.13,124.77,172.87,174.68,186.90,205.64,241.52,615.83,595.78,
606.87,232.43,286.75,146.03,106.44,124.28,172.69,174.20,186.92,205.57,241.35,614.64,594.60,
607.28,232.05,286.43,146.02,106.76,123.89,172.16,173.76,186.68,205.41,240.86,613.43,593.65,
607.70,231.94,286.60,145.45,106.31,123.13,172.38,173.88,185.60,205.12,240.25,611.64,591.87,
608.11,231.65,286.13,144.82,106.06,122.48,172.36,173.96,185.58,205.01,240.16,610.91,590.88,
608.53,231.28,285.60,145.20,105.92,122.86,171.76,173.96,185.29,204.73,240.10,611.28,592.99,
608.94,231.05,285.37,145.34,105.15,122.59,170.90,173.81,184.34,204.68,239.67,611.45,592.90,
609.36,230.47,285.19,144.90,104.82,121.95,170.95,172.96,183.48,204.12,239.49,610.01,591.47,
609.77,230.34,284.36,144.54,105.34,121.98,171.10,172.30,183.13,203.57,238.55,609.92,589.62,
610.19,229.34,283.52,144.12,105.36,121.38,170.45,171.46,183.17,203.20,237.66,607.66,588.38,
610.60,229.02,283.35,144.38,105.16,121.27,170.29,170.79,183.00,202.71,236.93,603.82,586.82,
