Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
394.04,68.90,64.05,59.08,54.61,49.73,45.55,41.70,37.80,33.91,30.22,26.39,22.88,
394.47,69.04,64.18,59.29,54.67,49.85,45.69,41.84,37.90,33.99,30.26,26.45,22.93,
394.89,69.59,64.64,59.74,55.13,50.25,46.09,42.23,38.25,34.25,30.48,26.67,23.09,
395.32,70.54,65.72,60.59,55.99,51.03,46.84,42.84,38.83,34.78,30.94,27.07,23.41,
395.74,72.00,67.25,62.00,57.22,52.25,47.89,43.89,39.73,35.57,31.66,27.68,23.93,
396.17,74.20,69.27,63.89,58.93,53.83,49.33,45.25,40.98,36.61,32.63,28.49,24.67,
396.59,76.91,71.68,66.11,61.03,55.70,51.07,46.84,42.47,37.95,33.82,29.50,25.56,
397.02,79.80,74.34,68.53,63.28,57.80,52.95,48.63,44.09,39.43,35.14,30.62,26.53,
397.45,82.78,77.12,71.06,65.61,59.94,54.91,50.45,45.78,40.93,36.49,31.76,27.52,
397.87,85.93,79.76,73.65,68.02,62.08,56.90,52.25,47.46,42.44,37.82,32.95,28.52,
398.30,88.84,82.39,76.12,70.34,64.18,58.87,53.96,49.07,43.84,39.11,34.10,29.50,
398.72,91.59,85.02,78.50,72.48,66.15,60.67,55.62,50.51,45.16,40.36,35.13,30.39,
399.15,94.33,87.52,80.73,74.62,68.09,62.44,57.23,51.98,46.50,41.52,36.15,31.31,
399.57,97.07,90.05,83.09,76.75,70.02,64.28,58.91,53.54,47.87,42.80,37.17,32.24,
400.00,99.77,92.59,85.56,78.88,71.95,66.09,60.59,55.02,49.24,44.01,38.23,33.15,
400.42,102.27,94.96,87.64,80.81,73.78,67.78,62.15,56.39,50.54,45.12,39.24,33.99,
400.85,104.52,97.06,89.51,82.59,75.33,69.28,63.46,57.64,51.72,46.15,40.13,34.74,
401.27,106.45,99.00,91.23,84.16,76.77,70.59,64.66,58.73,52.71,47.03,40.93,35.43,
401.70,108.09,100.44,92.52,85.38,77.86,71.54,65.58,59.60,53.49,47.73,41.55,35.99,
402.12,109.20,101.37,93.37,86.25,78.55,72.22,66.12,60.15,54.03,48.22,41.97,36.39,
402.55,109.97,102.07,93.93,86.86,79.08,72.66,66.59,60.59,54.44,48.58,42.27,36.65,
402.97,110.28,102.33,94.21,87.09,79.34,72.89,66.81,60.78,54.61,48.81,42.41,36.78,
403.40,110.44,102.39,94.39,87.16,79.41,73.03,66.83,60.85,54.68,48.86,42.49,36.86,
403.82,110.53,102.42,94.42,87.26,79.43,73.15,66.80,60.85,54.71,48.87,42.56,36.89,
404.25,110.47,102.64,94.47,87.31,79.34,73.18,66.76,60.82,54.68,48.84,42.55,36.89,
404.67,110.39,102.62,94.43,87.27,79.28,73.12,66.72,60.78,54.64,48.75,42.53,36.91,
405.10,110.34,102.62,94.44,87.30,79.21,73.10,66.72,60.78,54.67,48.69,42.54,36.97,
405.52,110.31,102.58,94.56,87.27,79.13,73.08,66.81,60.75,54.65,48.73,42.54,37.00,
405.95,110.26,102.51,94.37,87.16,79.16,72.97,66.80,60.73,54.64,48.69,42.58,36.98,
406.37,110.20,102.47,94.25,87.09,79.09,72.93,66.74,60.64,54.68,48.73,42.54,36.94,
406.80,110.29,102.39,94.31,87.14,79.10,72.96,66.73,60.68,54.72,48.73,42.59,36.98,
407.22,110.43,102.65,94.48,87.33,79.28,73.02,66.86,60.80,54.77,48.79,42.68,37.06,
407.65,110.61,102.57,94.59,87.38,79.26,72.99,66.81,60.79,54.80,48.84,42.70,37.09,
408.07,110.84,102.59,94.77,87.63,79.41,73.12,66.95,60.89,54.87,48.92,42.76,37.17,
408.50,111.30,103.04,95.17,87.93,79.69,73.39,67.29,61.15,55.05,49.15,42.89,37.33,
408.92,111.69,103.31,95.60,88.20,79.97,73.72,67.48,61.34,55.27,49.33,43.06,37.48,
409.35,112.28,103.90,96.14,88.67,80.35,74.17,67.88,61.66,55.58,49.52,43.32,37.67,
409.77,112.91,104.68,96.71,89.22,80.78,74.60,68.24,61.99,55.84,49.77,43.56,37.85,
410.20,113.37,105.28,97.21,89.63,81.22,74.92,68.60,62.30,56.08,49.99,43.78,38.05,
410.62,113.98,105.80,97.79,90.14,81.70,75.27,69.01,62.66,56.38,50.30,44.00,38.30,
411.04,114.59,106.32,98.30,90.58,82.10,75.64,69.38,63.01,56.75,50.61,44.24,38.50,
411.47,114.99,106.69,98.59,90.86,82.47,75.93,69.66,63.30,56.99,50.87,44.45,38.64,
411.89,115.29,107.02,98.87,91.13,82.76,76.19,69.81,63.55,57.28,51.08,44.63,38.75,
412.32,115.76,107.31,99.25,91.54,83.04,76.50,69.98,63.79,57.52,51.18,44.81,38.89,
412.74,116.19,107.74,99.65,91.92,83.41,76.90,70.22,64.16,57.69,51.34,45.04,39.09,
413.17,116.42,108.09,99.96,92.24,83.62,77.12,70.37,64.27,57.85,51.52,45.18,39.18,
413.59,116.70,108.32,100.10,92.55,83.79,77.31,70.53,64.43,57.99,51.62,45.28,39.33,
414.02,117.07,108.63,100.42,92.85,84.05,77.60,70.84,64.63,58.14,51.84,45.42,39.47,
414.44,117.28,108.99,100.81,93.01,84.29,77.83,71.10,64.83,58.34,52.04,45.55,39.59,
414.86,117.42,109.14,100.97,93.14,84.41,77.91,71.18,64.92,58.47,52.07,45.66,39.65,
415.29,117.35,109.36,100.96,93.16,84.42,77.92,71.14,64.90,58.50,52.04,45.71,39.63,
415.71,117.16,109.37,100.76,93.06,84.34,77.80,71.07,64.87,58.42,51.97,45.69,39.63,
416.14,117.14,109.15,100.71,93.06,84.30,77.72,71.06,64.91,58.44,51.99,45.68,39.65,
416.56,117.09,108.86,100.56,92.92,84.14,77.60,70.98,64.81,58.42,51.99,45.63,39.64,
416.99,116.91,108.67,100.24,92.78,84.03,77.44,70.92,64.73,58.37,51.95,45.61,39.56,
417.41,116.68,108.51,100.09,92.61,83.90,77.30,70.82,64.61,58.29,51.88,45.56,39.48,
417.83,116.65,108.32,100.01,92.59,83.82,77.28,70.69,64.56,58.30,51.83,45.52,39.51,
418.26,116.64,108.29,99.82,92.57,83.75,77.28,70.66,64.52,58.25,51.79,45.50,39.48,
418.68,116.46,108.42,99.79,92.49,83.61,77.17,70.55,64.40,58.14,51.82,45.47,39.44,
419.11,116.34,108.15,99.54,92.39,83.49,76.86,70.47,64.21,58.03,51.70,45.37,39.39,
419.53,116.31,108.01,99.44,92.29,83.36,76.71,70.48,64.14,57.98,51.71,45.27,39.43,
419.95,116.23,107.93,99.56,92.10,83.21,76.60,70.47,64.08,57.90,51.71,45.23,39.37,
420.38,116.05,107.88,99.41,91.91,83.19,76.51,70.35,64.02,57.92,51.58,45.21,39.33,
420.80,115.78,107.65,98.93,91.66,82.86,76.33,70.09,63.80,57.86,51.51,45.11,39.20,
421.23,115.52,107.46,98.71,91.47,82.66,76.19,69.93,63.69,57.74,51.36,45.05,39.12,
421.65,115.39,107.29,98.57,91.39,82.56,76.07,69.87,63.73,57.65,51.34,45.00,39.13,
422.07,115.31,106.91,98.51,91.23,82.39,75.87,69.71,63.59,57.56,51.31,44.89,39.07,
422.50,115.16,106.71,98.25,91.11,82.30,75.72,69.68,63.46,57.51,51.31,44.86,39.03,
422.92,115.03,106.54,98.08,91.05,82.19,75.63,69.53,63.38,57.43,51.29,44.80,38.96,
423.34,114.77,106.15,97.97,90.75,81.93,75.50,69.25,63.11,57.29,51.11,44.69,38.93,
423.77,114.41,105.82,97.59,90.54,81.64,75.43,69.04,62.96,57.05,50.98,44.55,38.85,
424.19,113.94,105.61,97.28,90.27,81.28,75.09,68.78,62.64,56.76,50.69,44.42,38.63,
424.62,113.30,105.02,96.71,89.82,80.78,74.56,68.37,62.25,56.38,50.35,44.16,38.46,
425.04,112.66,104.23,96.14,89.30,80.25,74.13,68.03,61.89,56.04,50.06,43.88,38.31,
425.46,112.03,103.59,95.64,88.70,79.61,73.69,67.65,61.57,55.74,49.80,43.63,38.10,
425.89,111.14,102.88,94.90,88.03,79.17,73.15,67.20,61.22,55.41,49.43,43.39,37.81,
426.31,110.09,101.90,93.91,87.22,78.43,72.55,66.52,60.64,55.01,49.05,43.03,37.47,
426.73,109.14,100.93,93.05,86.50,77.62,71.91,65.96,60.15,54.50,48.61,42.68,37.16,
427.16,108.20,100.15,92.33,85.83,77.05,71.25,65.40,59.80,53.94,48.14,42.39,36.88,
427.58,107.27,99.10,91.49,85.12,76.32,70.50,64.67,59.12,53.41,47.74,42.00,36.57,
428.00,106.33,98.01,90.41,84.45,75.55,69.78,64.08,58.47,52.88,47.34,41.60,36.19,
428.43,105.61,97.37,89.67,83.86,74.95,69.34,63.66,58.01,52.49,47.02,41.29,35.96,
428.85,105.00,96.79,89.37,83.32,74.46,68.94,63.22,57.65,52.21,46.67,41.04,35.78,
429.27,104.59,96.44,89.02,83.00,74.14,68.77,63.10,57.42,51.99,46.43,40.90,35.64,
429.70,104.38,96.68,88.83,82.85,73.98,68.68,62.99,57.37,51.89,46.34,40.82,35.54,
430.12,104.44,96.83,89.04,82.86,74.12,68.57,63.04,57.40,51.95,46.31,40.88,35.61,
430.54,104.75,97.05,89.38,83.11,74.28,68.73,63.25,57.61,52.05,46.54,40.95,35.73,
430.97,105.27,97.51,89.81,83.44,74.61,69.07,63.64,57.93,52.31,46.88,41.17,35.88,
431.39,105.87,98.05,90.04,83.82,75.11,69.41,64.04,58.25,52.69,47.22,41.43,36.05,
431.81,106.39,98.73,90.67,84.29,75.58,69.89,64.42,58.61,53.10,47.60,41.74,36.26,
432.24,107.34,99.47,91.38,85.05,76.12,70.53,64.83,59.11,53.55,47.97,42.11,36.53,
432.66,108.58,100.65,92.34,85.98,76.96,71.30,65.48,59.80,54.04,48.41,42.61,36.93,
433.08,109.87,101.85,93.46,87.02,77.81,72.01,66.12,60.38,54.69,48.99,43.13,37.32,
433.51,111.28,103.00,94.49,88.15,78.69,72.80,66.92,61.02,55.36,49.56,43.57,37.79,
433.93,112.77,104.45,95.80,89.26,79.77,73.87,67.91,61.92,56.07,50.30,44.09,38.28,
434.35,114.08,105.77,97.28,90.18,80.83,74.85,68.84,62.71,56.85,50.89,44.67,38.83,
434.77,115.25,106.89,98.32,91.03,81.68,75.69,69.56,63.43,57.48,51.37,45.22,39.23,
435.20,116.07,107.93,98.88,91.70,82.25,76.31,70.04,63.89,57.96,51.71,45.57,39.47,
435.62,116.76,108.64,99.48,92.23,82.78,76.70,70.40,64.32,58.28,52.03,45.86,39.72,
436.04,117.32,108.95,100.01,92.73,83.14,77.00,70.81,64.71,58.57,52.25,46.10,39.96,
436.47,117.75,109.14,100.28,92.97,83.29,77.20,70.94,64.88,58.73,52.52,46.20,40.10,
436.89,118.12,109.49,100.30,93.15,83.63,77.36,71.17,65.09,58.95,52.68,46.38,40.23,
437.31,118.62,109.91,100.70,93.44,83.98,77.61,71.34,65.32,59.23,52.85,46.54,40.35,
437.73,119.09,110.03,101.38,93.76,84.24,77.91,71.56,65.58,59.48,52.98,46.74,40.55,
438.16,119.72,110.64,101.78,94.34,84.68,78.45,71.88,65.93,59.69,53.29,47.00,40.77,
438.58,120.42,111.27,102.34,94.86,85.11,78.79,72.28,66.24,59.96,53.54,47.25,40.99,
439.00,120.94,111.70,102.89,95.35,85.55,79.12,72.73,66.51,60.24,53.84,47.43,41.23,
439.43,121.57,112.24,103.38,95.78,85.94,79.53,73.14,66.83,60.49,54.17,47.64,41.48,
439.85,122.26,112.87,104.15,96.22,86.38,80.03,73.59,67.18,60.86,54.50,47.92,41.70,
440.27,122.83,113.58,104.78,96.61,86.83,80.33,73.99,67.53,61.22,54.68,48.24,41.91,
440.69,123.36,114.31,105.11,97.01,87.10,80.64,74.19,67.77,61.54,54.94,48.44,42.04,
441.12,124.05,115.04,105.78,97.65,87.61,81.06,74.61,68.22,61.92,55.22,48.70,42.28,
441.54,124.86,115.81,106.50,98.25,88.22,81.45,75.11,68.82,62.26,55.60,49.07,42.62,
441.96,125.53,116.34,107.14,98.77,88.56,81.78,75.38,69.10,62.60,55.95,49.31,42.91,
442.38,126.38,116.87,107.51,99.42,89.07,82.18,75.82,69.46,63.01,56.41,49.55,43.16,
442.81,127.07,117.69,108.16,100.01,89.69,82.67,76.32,69.91,63.42,56.74,49.89,43.38,
443.23,127.74,118.14,109.02,100.49,90.15,83.15,76.70,70.28,63.77,57.01,50.19,43.65,
443.65,128.28,118.72,109.38,100.97,90.47,83.58,77.00,70.51,64.00,57.23,50.44,43.87,
444.07,128.87,119.54,109.82,101.51,90.86,84.02,77.32,70.78,64.26,57.53,50.64,44.01,
444.50,129.43,120.00,110.30,101.81,91.28,84.22,77.64,70.97,64.53,57.65,50.82,44.20,
444.92,129.92,120.53,110.73,102.20,91.63,84.58,77.99,71.26,64.71,57.94,50.98,44.41,
445.34,130.60,121.21,111.22,102.59,91.93,84.97,78.32,71.62,65.04,58.18,51.19,44.61,
445.76,131.04,121.72,111.68,103.01,92.42,85.23,78.70,71.90,65.36,58.39,51.41,44.79,
446.19,131.36,122.22,112.02,103.32,92.63,85.49,78.92,72.16,65.63,58.66,51.60,44.95,
446.61,132.10,122.59,112.45,103.87,92.94,85.91,79.23,72.54,65.93,58.92,51.84,45.17,
447.03,132.81,123.18,113.00,104.48,93.37,86.39,79.65,73.00,66.18,59.19,52.16,45.44,
447.45,133.54,123.68,113.53,105.06,93.80,86.79,79.98,73.25,66.47,59.54,52.40,45.70,
447.87,134.26,124.16,113.98,105.68,94.24,87.18,80.41,73.48,66.80,59.89,52.58,45.92,
448.30,135.04,125.01,114.58,106.30,94.83,87.71,80.96,73.96,67.15,60.28,52.88,46.19,
448.72,135.68,125.60,115.50,106.70,95.29,88.23,81.34,74.29,67.48,60.51,53.20,46.44,
449.14,136.26,126.13,116.01,107.20,95.60,88.66,81.69,74.57,67.77,60.78,53.51,46.66,
449.56,136.74,126.91,116.22,107.66,95.77,89.00,81.91,74.78,68.01,60.99,53.69,46.80,
449.99,137.00,127.37,116.56,107.90,96.06,89.16,82.16,75.05,68.17,61.10,53.83,46.96,
450.41,137.32,127.60,116.86,108.17,96.21,89.30,82.35,75.18,68.31,61.24,53.95,47.11,
450.83,137.46,127.59,116.96,108.37,96.19,89.34,82.51,75.31,68.36,61.41,54.00,47.20,
451.25,137.67,127.60,117.02,108.40,96.31,89.37,82.57,75.38,68.54,61.47,54.08,47.25,
451.67,137.59,127.53,116.95,108.29,96.30,89.27,82.46,75.31,68.57,61.53,54.10,47.22,
452.10,137.79,127.34,117.06,108.30,96.27,89.37,82.36,75.33,68.59,61.52,54.14,47.22,
452.52,138.04,127.42,116.95,108.48,96.39,89.50,82.42,75.43,68.55,61.51,54.23,47.27,
452.94,137.85,127.34,116.88,108.39,96.37,89.36,82.24,75.30,68.53,61.53,54.20,47.27,
453.36,137.92,127.30,116.79,108.42,96.42,89.31,82.24,75.29,68.54,61.60,54.15,47.27,
453.78,137.98,127.23,116.68,108.34,96.38,89.20,82.20,75.22,68.46,61.67,54.13,47.22,
454.20,137.80,127.18,116.78,108.18,96.39,89.15,82.16,75.18,68.46,61.65,54.16,47.24,
454.63,137.80,127.06,116.81,108.07,96.27,89.11,82.11,75.09,68.47,61.56,54.16,47.19,
455.05,137.63,127.18,116.50,108.00,96.09,88.99,81.93,74.99,68.41,61.51,54.06,47.08,
455.47,137.76,127.20,116.41,107.98,96.08,88.93,81.92,74.96,68.36,61.41,54.02,47.08,
455.89,137.80,127.08,116.65,107.96,96.15,88.87,82.01,75.12,68.34,61.45,53.99,47.15,
456.31,137.82,126.91,116.68,107.98,96.09,88.84,82.01,75.11,68.37,61.53,53.97,47.16,
456.74,137.85,127.06,116.62,108.07,96.22,88.82,82.12,75.21,68.36,61.56,54.03,47.20,
457.16,138.11,127.21,116.81,108.08,96.34,88.94,82.17,75.29,68.52,61.58,54.15,47.20,
457.58,138.14,127.30,117.22,108.18,96.32,89.05,82.18,75.35,68.59,61.67,54.22,47.27,
458.00,138.25,127.52,117.20,108.45,96.42,89.29,82.24,75.48,68.56,61.71,54.33,47.33,
458.42,138.38,127.92,117.21,108.65,96.42,89.39,82.31,75.54,68.62,61.79,54.40,47.39,
458.84,138.55,128.01,117.53,108.72,96.48,89.37,82.41,75.55,68.66,61.82,54.42,47.48,
459.27,138.72,128.28,117.64,108.93,96.52,89.48,82.60,75.64,68.63,61.94,54.39,47.52,
459.69,138.89,128.41,117.93,109.03,96.55,89.58,82.75,75.69,68.72,61.98,54.47,47.58,
460.11,138.85,128.59,117.93,108.94,96.56,89.65,82.77,75.76,68.83,61.90,54.55,47.64,
460.53,138.85,128.55,117.81,108.81,96.28,89.60,82.57,75.65,68.82,61.93,54.48,47.53,
460.95,138.79,128.54,117.61,108.76,96.24,89.63,82.48,75.67,68.85,61.83,54.49,47.48,
461.37,138.96,128.61,117.64,108.80,96.33,89.57,82.56,75.85,68.82,61.82,54.52,47.55,
461.79,138.78,128.37,117.60,108.64,96.11,89.38,82.37,75.78,68.75,61.81,54.42,47.51,
462.22,138.62,128.15,117.16,108.68,96.06,89.26,82.31,75.59,68.72,61.79,54.41,47.45,
462.64,138.90,128.34,117.33,108.78,96.18,89.41,82.38,75.62,68.88,61.80,54.48,47.50,
463.06,138.95,128.20,117.67,108.62,96.05,89.46,82.22,75.58,68.99,61.79,54.52,47.54,
463.48,138.97,128.26,117.58,108.64,95.90,89.42,82.15,75.52,68.91,61.75,54.50,47.55,
463.90,139.06,128.39,117.29,108.65,95.80,89.34,82.07,75.41,68.85,61.60,54.48,47.46,
464.32,138.97,128.30,117.28,108.47,95.72,89.10,82.04,75.25,68.78,61.42,54.35,47.47,
464.74,138.74,128.00,117.10,108.31,95.45,88.82,81.95,75.16,68.59,61.30,54.23,47.45,
465.16,138.52,127.78,116.89,108.13,95.30,88.66,81.77,74.99,68.54,61.18,54.13,47.33,
465.59,138.13,127.48,116.67,107.77,95.21,88.47,81.63,74.85,68.55,61.06,54.14,47.22,
466.01,137.59,127.13,116.29,107.27,94.82,88.13,81.16,74.53,68.39,60.85,53.96,47.02,
466.43,137.41,126.70,116.08,107.08,94.53,87.88,80.99,74.36,68.17,60.61,53.80,46.86,
466.85,137.28,126.74,115.88,107.17,94.55,87.93,81.00,74.53,68.02,60.48,53.81,46.89,
467.27,136.99,126.46,115.65,107.08,94.25,87.56,80.74,74.24,67.89,60.39,53.69,46.82,
467.69,136.67,125.93,115.32,107.01,93.96,87.26,80.58,73.94,67.74,60.35,53.60,46.74,
468.11,136.76,125.92,115.26,107.02,93.99,87.28,80.66,73.90,67.65,60.35,53.67,46.71,
468.53,136.70,125.90,115.68,106.84,93.86,87.33,80.49,73.82,67.63,60.33,53.69,46.77,
468.95,136.58,125.84,115.60,106.70,93.63,87.21,80.25,73.80,67.45,60.27,53.64,46.72,
469.38,136.35,126.09,115.07,106.56,93.36,87.08,80.09,73.63,67.35,60.29,53.53,46.52,
469.80,136.43,126.23,114.95,106.59,93.57,87.08,80.14,73.75,67.29,60.14,53.49,46.59,
470.22,136.35,126.17,115.20,106.67,93.58,87.02,80.25,73.82,67.26,60.36,53.39,46.66,
470.64,136.40,126.09,115.20,106.66,93.43,86.88,80.25,73.73,67.18,60.44,53.32,46.57,
471.06,136.35,126.12,115.29,106.51,93.61,86.82,80.36,73.68,67.35,60.48,53.37,46.56,
471.48,136.30,125.93,115.06,106.30,93.51,86.77,80.27,73.53,67.33,60.49,53.33,46.47,
471.90,136.28,125.55,115.27,106.15,93.22,86.67,79.97,73.45,67.25,60.32,53.26,46.41,
472.32,136.29,125.58,114.99,106.38,93.30,86.88,80.04,73.56,67.08,60.28,53.38,46.47,
472.74,136.29,125.63,114.98,106.56,93.27,86.64,79.89,73.47,67.15,60.39,53.42,46.50,
473.16,136.14,125.34,114.86,106.53,93.08,86.33,79.82,73.25,66.87,60.30,53.25,46.50,
473.58,136.00,125.33,114.97,106.55,93.12,86.34,79.74,73.21,66.71,60.34,53.20,46.48,
474.01,136.20,125.52,115.55,106.48,93.21,86.50,79.73,73.27,66.76,60.27,53.27,46.53,
474.43,136.06,125.55,115.75,106.38,93.11,86.52,79.61,73.16,66.80,60.21,53.16,46.44,
474.85,135.86,125.88,115.18,106.21,92.82,86.42,79.39,72.92,66.78,60.15,52.96,46.16,
475.27,135.99,125.88,114.77,106.13,92.86,86.21,79.50,72.85,66.60,59.81,52.90,46.12,
475.69,136.06,125.70,115.00,106.32,93.03,86.13,79.67,73.11,66.52,59.75,52.84,46.21,
476.11,135.95,125.38,114.94,106.27,92.64,85.87,79.56,72.79,66.35,59.67,52.73,46.07,
476.53,135.73,125.37,114.45,106.30,92.76,85.64,79.60,72.81,66.33,59.58,52.74,46.01,
476.95,136.21,125.62,114.95,106.39,92.97,85.96,79.77,73.06,66.66,59.64,52.99,46.11,
477.37,136.12,125.28,115.41,106.51,92.70,86.18,79.55,73.07,66.54,59.57,53.00,46.13,
477.79,136.33,125.46,115.36,106.81,92.66,86.57,79.44,73.22,66.54,59.51,53.03,46.11,
478.21,137.00,126.10,115.13,107.22,92.79,86.61,79.53,73.25,66.69,59.72,53.14,46.26,
478.63,137.07,125.96,115.19,107.28,92.80,86.24,79.61,73.19,66.59,59.68,53.01,46.28,
479.05,137.14,126.22,115.31,107.34,92.84,86.34,79.80,73.16,66.42,59.70,52.94,46.30,
479.47,137.29,126.60,115.70,107.49,93.06,86.50,80.03,73.36,66.76,59.81,53.12,46.32,
479.89,137.66,126.86,115.91,107.21,93.25,86.55,80.41,73.43,66.97,59.85,53.15,46.29,
480.31,137.28,126.87,115.27,106.86,92.83,86.36,80.03,73.18,66.99,59.81,52.99,46.10,
480.74,137.20,126.39,114.81,106.82,92.83,86.34,80.08,73.12,66.91,59.56,52.97,46.05,
481.16,137.43,126.19,114.81,106.95,92.94,86.18,80.28,73.38,66.80,59.54,53.00,46.17,
481.58,136.95,125.53,114.47,106.69,92.34,85.78,79.82,73.04,66.55,59.55,52.72,46.08,
482.00,136.09,124.63,113.46,106.48,91.95,85.33,79.50,72.48,66.29,59.35,52.51,45.85,
482.42,135.38,124.23,113.22,105.92,91.71,85.10,79.13,72.33,66.18,59.20,52.37,45.61,
482.84,134.71,123.29,112.95,105.15,91.06,84.84,78.52,71.83,65.91,58.72,52.14,45.47,
483.26,133.65,122.35,111.63,104.35,90.22,84.25,77.69,71.21,65.27,58.28,51.70,45.08,
483.68,132.79,121.96,110.26,103.57,89.47,83.48,77.08,70.58,65.02,58.00,51.33,44.63,
484.10,132.24,121.08,109.48,102.59,89.02,82.49,76.66,70.06,64.30,57.37,50.97,44.42,
484.52,131.00,119.97,108.78,101.80,88.38,81.84,76.18,69.56,63.67,57.06,50.46,44.14,
484.94,130.13,119.28,108.43,101.10,87.87,81.49,75.81,69.21,63.34,56.74,50.22,43.82,
485.36,129.59,118.63,108.04,100.46,87.59,81.23,75.68,68.84,63.18,56.45,50.05,43.61,
485.78,128.98,117.87,107.43,99.55,86.75,80.75,74.90,68.24,62.76,56.14,49.65,43.28,
486.20,128.39,116.89,106.78,99.19,86.21,80.46,74.48,68.07,62.28,55.86,49.43,43.10,
486.62,128.36,116.81,106.66,99.22,86.14,80.51,74.59,68.22,62.03,55.70,49.46,43.15,
487.04,128.24,116.80,106.69,99.19,85.89,80.20,74.22,67.98,61.96,55.69,49.30,43.19,
487.46,128.29,116.46,106.42,99.31,85.69,80.00,74.16,67.83,61.91,55.63,49.30,43.18,
487.88,128.22,116.80,106.73,99.34,86.05,80.19,74.30,67.92,61.87,55.71,49.52,43.14,
488.30,128.96,117.28,107.54,99.31,86.24,80.51,74.29,67.96,62.12,55.68,49.67,43.36,
488.72,129.40,117.54,107.78,99.56,86.24,80.72,74.23,68.04,62.18,55.92,49.78,43.48,
489.14,129.68,118.48,107.81,99.76,86.19,80.82,74.31,68.11,62.36,56.23,49.90,43.40,
489.56,130.27,118.88,108.18,100.15,86.62,80.96,74.67,68.30,62.46,56.16,50.06,43.63,
489.98,130.95,119.23,108.72,100.75,87.14,81.31,75.12,68.61,62.49,56.36,50.13,43.95,
490.40,130.94,119.82,109.38,101.10,87.26,81.62,75.23,68.76,62.71,56.81,50.27,44.04,
490.82,131.26,120.34,109.65,101.46,87.81,81.82,75.72,69.04,63.09,57.02,50.56,44.19,
491.24,131.72,120.85,110.21,101.70,87.98,82.09,75.89,69.24,63.47,57.20,50.74,44.26,
491.66,131.70,120.59,110.47,101.72,87.84,82.09,75.74,69.39,63.49,57.18,50.79,44.30,
492.08,132.12,120.96,110.65,102.28,88.07,82.49,75.88,69.77,63.54,57.27,51.12,44.49,
492.50,132.65,121.53,110.80,102.63,88.22,82.50,75.87,69.62,63.87,57.31,51.24,44.63,
492.92,132.58,121.45,110.85,102.83,88.17,82.14,75.81,69.51,63.72,57.35,51.15,44.70,
493.34,132.62,121.31,110.85,102.81,88.31,82.08,75.89,69.58,63.58,57.50,51.29,44.71,
493.76,132.25,121.44,111.34,102.66,88.50,82.29,76.04,69.56,63.73,57.52,51.37,44.79,
494.18,132.45,121.54,111.65,102.60,88.30,82.27,75.97,69.63,63.86,57.52,51.36,44.73,
494.60,132.00,121.71,111.20,102.34,87.88,82.01,75.63,69.40,63.64,57.53,51.19,44.42,
495.02,131.85,121.47,110.71,102.20,87.80,81.80,75.68,69.25,63.64,57.21,51.10,44.36,
495.44,132.09,121.15,110.90,102.37,87.89,81.68,75.86,69.50,63.52,57.04,50.95,44.41,
495.86,131.89,120.87,111.01,102.28,87.45,81.51,75.73,69.40,63.34,57.13,50.77,44.36,
496.28,131.54,120.59,110.42,102.11,87.47,81.06,75.59,69.26,63.28,57.03,50.80,44.18,
496.70,131.36,120.23,110.42,101.86,87.39,81.05,75.56,69.14,63.34,56.89,50.78,44.06,
497.12,131.30,119.54,110.59,101.49,86.82,80.94,74.99,68.99,63.20,56.66,50.59,43.89,
497.54,130.82,118.99,109.65,101.25,86.42,80.86,74.44,68.76,62.80,56.42,50.45,43.78,
497.95,130.34,118.99,108.88,101.03,86.13,80.57,73.84,68.21,62.72,56.27,50.22,43.45,
498.37,130.08,118.52,108.12,100.55,85.88,79.90,73.58,67.76,62.40,55.92,49.79,43.29,
498.79,129.08,117.70,107.49,99.98,85.47,79.47,73.20,67.56,61.79,55.68,49.35,43.03,
499.21,128.69,117.27,107.00,99.32,85.04,79.21,72.76,67.20,61.61,55.51,49.18,42.73,
499.63,128.12,117.04,106.51,98.59,84.63,78.90,72.48,66.87,61.37,55.10,48.81,42.43,
500.05,127.41,116.41,105.56,97.62,83.72,78.26,71.69,66.15,60.80,54.65,48.24,41.99,
500.47,126.60,115.43,104.72,97.00,83.40,77.70,71.24,65.81,60.30,54.18,47.86,41.72,
500.89,126.51,115.00,104.25,96.87,83.16,77.30,71.16,66.02,59.96,53.87,47.64,41.68,
501.31,126.11,114.59,103.98,96.64,82.71,76.95,70.85,65.84,59.67,53.76,47.36,41.56,
501.73,125.50,113.99,103.15,96.38,82.48,76.46,70.60,65.44,59.27,53.59,47.16,41.33,
502.15,125.04,113.83,103.06,96.15,82.49,76.22,70.43,65.30,58.99,53.61,47.13,41.14,
502.57,125.20,113.49,103.32,95.84,82.13,76.24,70.08,65.07,58.95,53.28,47.03,41.12,
502.99,125.11,113.34,103.33,95.77,81.81,76.26,69.86,65.00,58.83,53.24,46.93,41.00,
503.41,124.90,113.97,102.74,95.83,81.71,76.14,69.69,64.66,58.72,53.25,46.81,40.73,
503.83,125.16,113.90,102.49,95.78,81.60,75.79,69.72,64.56,58.60,53.07,46.65,40.75,
504.25,124.99,113.76,102.67,95.80,81.55,75.61,69.89,64.63,58.34,53.04,46.48,40.81,
