Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
498.37,577.45,466.07,1548.01,1073.79,1421.88,1443.62,449.19,390.79,284.84,1596.51,398.93,448.80,
498.79,574.38,464.49,1541.08,1070.98,1416.11,1436.23,445.73,388.46,283.61,1589.45,397.75,446.69,
499.21,573.21,463.01,1532.81,1068.45,1409.67,1429.75,443.51,387.35,282.94,1585.69,395.84,445.25,
499.63,571.38,461.60,1527.27,1062.78,1405.00,1425.76,439.88,385.66,282.04,1583.02,393.35,443.53,
500.05,568.10,458.49,1519.27,1054.86,1398.21,1415.39,437.49,381.73,279.37,1570.83,391.28,440.73,
500.47,567.47,455.77,1516.05,1049.08,1392.94,1413.84,437.15,380.15,276.61,1567.35,390.60,438.86,
500.89,567.61,455.94,1514.89,1047.40,1391.11,1413.82,436.83,379.48,276.52,1569.78,390.08,439.29,
501.31,566.75,455.32,1514.10,1048.42,1387.61,1411.33,435.56,378.34,276.88,1566.05,389.82,439.51,
501.73,564.88,454.63,1511.34,1047.17,1385.02,1407.44,434.64,376.90,275.06,1561.79,390.17,438.38,
502.15,563.38,453.49,1509.89,1047.68,1384.41,1407.05,434.00,376.45,275.10,1561.87,390.00,438.08,
502.57,562.65,453.77,1511.45,1049.39,1386.91,1409.75,433.32,377.31,276.53,1561.93,388.73,439.03,
502.99,564.16,454.91,1512.35,1050.50,1389.95,1412.60,432.81,377.81,275.14,1563.51,388.59,438.65,
503.41,565.49,453.63,1512.20,1049.53,1391.65,1416.27,433.89,377.60,273.88,1565.78,389.00,437.88,
503.83,566.07,453.94,1516.47,1049.97,1392.67,1422.09,434.02,378.22,274.16,1568.50,390.06,439.58,
504.25,565.76,454.49,1518.29,1052.25,1394.94,1423.73,434.23,378.60,274.62,1570.19,390.86,440.27,
504.67,566.90,454.51,1517.26,1052.90,1395.19,1423.68,433.58,379.23,274.92,1570.38,391.19,440.26,
505.08,567.83,454.82,1519.33,1054.04,1396.90,1426.20,434.42,379.83,276.24,1575.48,391.69,441.04,
505.50,566.75,454.68,1522.05,1053.38,1399.45,1427.08,433.79,378.87,276.47,1574.89,392.17,440.87,
505.92,567.76,453.87,1522.70,1054.12,1401.28,1428.64,435.23,378.79,275.84,1574.34,391.79,440.36,
506.34,569.82,454.97,1528.35,1055.03,1405.00,1433.55,436.96,380.05,276.75,1582.03,392.96,441.21,
506.76,570.57,455.98,1532.66,1059.80,1407.78,1435.45,438.09,380.72,277.61,1585.31,394.39,442.65,
507.18,570.21,456.44,1535.53,1062.67,1409.52,1435.33,438.67,381.03,276.64,1586.47,395.44,442.36,
507.60,570.22,456.71,1535.81,1065.10,1412.13,1436.80,439.04,381.70,277.69,1588.82,395.87,442.04,
508.02,570.46,457.23,1536.72,1066.20,1413.53,1439.09,439.13,382.02,279.75,1590.84,394.97,442.45,
508.44,571.47,458.20,1539.71,1067.10,1417.17,1441.35,438.17,383.02,279.36,1592.04,394.62,441.98,
508.86,571.49,456.57,1536.97,1064.06,1417.09,1440.87,437.74,382.26,278.23,1589.81,393.99,440.72,
509.28,570.65,455.16,1537.89,1060.13,1414.82,1441.22,438.34,381.75,277.98,1590.35,394.62,440.32,
509.70,570.81,455.62,1539.56,1061.63,1416.94,1440.08,437.61,381.59,278.13,1591.45,394.97,440.75,
510.11,570.34,453.89,1535.02,1061.61,1414.27,1434.78,435.86,380.94,278.39,1587.95,394.34,439.99,
510.53,569.84,453.45,1533.20,1059.66,1411.33,1433.24,436.35,380.06,278.61,1587.99,394.84,438.84,
510.95,568.00,452.13,1532.03,1059.20,1410.48,1429.85,435.27,378.67,278.82,1586.12,394.03,438.77,
511.37,566.84,451.05,1530.69,1058.49,1408.87,1429.00,434.94,379.06,277.38,1582.37,393.16,437.12,
511.79,566.28,449.85,1529.01,1056.18,1406.32,1427.62,435.31,378.70,276.47,1580.72,391.72,435.99,
512.21,565.42,449.34,1528.02,1055.16,1402.56,1426.77,434.68,378.60,276.15,1580.19,391.89,436.38,
512.63,562.68,447.64,1523.71,1054.61,1399.40,1422.41,432.53,377.92,274.73,1574.20,391.49,435.27,
513.05,559.12,445.88,1515.53,1049.42,1391.74,1413.18,429.80,376.38,273.68,1563.94,389.00,432.91,
513.47,556.17,443.50,1507.53,1043.97,1384.75,1407.07,426.93,374.96,273.98,1557.06,386.47,431.29,
513.88,552.23,441.50,1497.80,1035.91,1376.53,1400.08,422.87,372.78,271.90,1549.82,382.97,428.50,
514.30,547.77,436.55,1485.23,1026.93,1365.35,1389.40,419.40,369.72,268.23,1535.80,379.97,424.35,
514.72,544.65,432.98,1474.02,1016.99,1355.04,1381.40,417.31,366.19,266.09,1525.67,377.94,421.76,
515.14,541.67,430.86,1467.69,1010.07,1345.57,1373.58,414.70,363.87,264.73,1518.70,376.08,420.27,
515.56,538.92,429.07,1458.95,1006.89,1336.61,1365.21,412.06,361.57,264.03,1509.62,373.69,418.21,
515.98,534.98,427.00,1449.81,1002.96,1324.89,1355.48,409.52,359.08,262.21,1500.79,372.19,415.17,
516.40,531.83,425.57,1445.37,998.33,1320.95,1349.94,408.32,357.31,261.51,1496.02,370.70,414.56,
516.82,529.63,424.00,1442.26,997.95,1319.64,1348.45,406.27,357.52,261.49,1491.38,368.23,414.03,
517.23,529.32,423.68,1439.98,995.51,1316.33,1347.15,405.85,357.21,259.37,1488.62,366.68,411.79,
517.65,529.53,422.61,1437.07,994.12,1316.17,1346.02,405.45,355.63,258.79,1487.08,366.27,412.17,
518.07,529.69,423.12,1439.90,994.09,1317.94,1348.34,404.91,355.75,259.12,1489.82,367.58,413.17,
518.49,528.72,423.42,1438.29,995.65,1318.49,1344.48,404.02,355.62,259.18,1489.90,368.42,412.50,
518.91,530.35,424.40,1438.74,996.75,1319.54,1347.92,404.53,356.47,260.54,1492.48,368.39,412.85,
519.33,531.81,425.34,1441.62,998.60,1324.50,1353.40,404.42,357.08,262.20,1500.56,368.87,413.74,
519.75,532.24,426.02,1444.73,998.88,1329.55,1355.86,404.66,357.18,261.45,1502.32,370.15,414.01,
520.17,534.89,426.31,1451.35,1000.19,1333.97,1359.21,406.42,358.25,261.33,1506.79,372.20,415.22,
520.58,539.18,429.08,1461.13,1006.88,1342.38,1368.51,409.29,360.10,263.44,1517.63,373.74,418.89,
521.00,541.16,431.43,1471.13,1014.44,1349.25,1373.93,411.76,362.00,265.57,1525.13,376.85,421.40,
521.42,543.37,433.73,1477.75,1021.78,1355.15,1377.58,413.62,362.96,265.69,1531.89,379.40,422.52,
521.84,545.07,434.78,1484.34,1027.23,1362.78,1382.98,415.94,364.87,267.39,1540.27,381.38,424.87,
522.26,547.02,436.49,1491.74,1032.44,1371.65,1391.53,416.99,367.48,269.42,1546.32,381.51,427.71,
522.68,548.88,438.44,1496.90,1034.42,1375.71,1396.04,417.91,368.65,268.96,1550.85,381.55,427.10,
523.09,549.72,437.35,1496.86,1031.71,1376.65,1396.23,418.16,368.44,267.62,1550.89,382.14,427.17,
523.51,549.37,438.24,1500.06,1028.44,1377.15,1397.96,418.60,368.54,268.40,1552.68,383.65,428.81,
523.93,549.38,438.44,1503.12,1029.80,1377.79,1397.50,417.56,367.90,268.78,1553.96,383.86,428.59,
524.35,549.65,437.19,1497.03,1029.06,1374.71,1393.65,415.89,367.94,268.71,1550.69,383.14,427.72,
524.77,548.38,436.25,1495.43,1026.35,1371.24,1395.76,415.48,367.23,268.55,1550.80,381.87,427.55,
525.19,546.55,435.42,1494.83,1025.35,1370.82,1393.80,414.02,365.29,268.02,1547.53,380.94,427.10,
525.60,547.85,434.55,1495.32,1027.44,1371.11,1394.92,414.71,365.70,266.68,1545.72,380.97,427.01,
526.02,549.65,434.47,1497.15,1028.08,1370.63,1398.09,416.56,366.03,266.97,1548.08,380.36,428.70,
526.44,551.30,435.88,1502.33,1033.50,1372.95,1402.50,418.11,366.60,267.96,1553.05,381.37,430.89,
526.86,551.49,438.03,1507.60,1037.35,1375.53,1401.94,418.42,367.19,267.54,1556.02,382.60,430.83,
527.28,551.84,437.63,1507.64,1039.56,1374.59,1403.45,418.59,367.89,267.91,1558.54,382.72,431.41,
527.70,552.74,438.46,1510.81,1041.62,1378.65,1407.97,418.37,369.17,270.15,1561.02,382.42,433.64,
528.11,553.45,439.71,1512.45,1042.20,1381.83,1411.17,417.00,370.18,270.30,1563.90,381.63,432.27,
528.53,553.65,437.62,1508.80,1037.45,1380.32,1409.23,416.95,369.77,269.00,1561.40,382.02,431.00,
528.95,554.08,437.11,1511.31,1035.41,1381.08,1412.83,417.82,369.39,269.30,1564.37,383.66,432.49,
529.37,555.35,439.48,1516.53,1040.58,1385.15,1415.38,418.33,369.97,270.22,1568.93,384.47,433.84,
529.79,556.72,439.77,1516.30,1046.09,1385.24,1415.89,418.40,371.21,270.80,1571.55,385.13,434.12,
530.21,556.44,439.63,1515.99,1046.30,1383.64,1415.92,419.85,371.84,270.96,1573.29,386.56,434.18,
530.62,555.48,440.50,1520.35,1048.72,1386.58,1416.89,420.70,370.59,271.58,1574.10,385.95,434.64,
531.04,557.34,440.77,1525.10,1053.16,1392.74,1420.67,421.75,371.96,271.59,1576.09,386.33,435.31,
531.46,559.29,441.35,1527.91,1052.11,1392.95,1423.35,423.32,372.86,270.93,1579.38,386.23,435.68,
531.88,559.76,441.27,1530.96,1051.35,1393.41,1422.22,423.83,372.50,271.05,1581.69,387.31,436.81,
532.30,559.70,441.87,1535.48,1053.58,1398.55,1421.30,424.40,372.59,270.61,1583.83,389.25,436.39,
532.71,557.79,441.72,1533.91,1053.78,1397.31,1418.45,423.02,372.60,270.97,1582.29,389.88,435.62,
533.13,556.74,440.14,1531.84,1052.43,1397.13,1417.89,422.44,372.79,272.06,1582.30,389.27,436.07,
533.55,557.34,440.73,1530.94,1051.88,1399.66,1420.04,420.75,373.46,272.14,1583.94,388.75,435.23,
533.97,556.23,439.03,1525.80,1049.68,1397.80,1418.18,420.48,371.97,270.27,1580.42,388.07,433.12,
534.39,554.68,436.85,1523.99,1044.53,1395.57,1417.58,420.75,370.81,268.68,1577.81,388.74,432.98,
534.80,555.34,438.02,1526.42,1045.68,1396.83,1418.50,421.05,370.36,269.19,1580.38,387.94,433.73,
535.22,555.94,438.33,1524.64,1047.24,1394.96,1416.23,419.92,370.42,269.58,1578.23,388.62,433.42,
535.64,554.45,437.30,1520.65,1046.34,1388.17,1412.70,420.34,369.02,268.23,1575.85,388.85,431.99,
536.06,552.58,436.49,1520.35,1046.19,1390.14,1412.25,419.29,368.32,268.61,1574.40,387.36,432.60,
536.48,553.03,437.18,1521.09,1046.19,1393.14,1415.28,418.31,369.51,269.65,1574.41,385.71,432.46,
536.89,553.64,436.63,1520.70,1046.10,1391.79,1415.19,417.54,370.73,268.50,1574.49,385.72,431.91,
537.31,552.09,434.33,1517.37,1042.22,1388.12,1409.87,416.68,369.29,267.74,1571.94,385.50,431.04,
537.73,550.04,434.03,1517.27,1039.71,1387.92,1408.86,415.35,368.54,267.32,1569.83,385.58,430.75,
538.15,547.99,434.53,1514.48,1040.49,1384.57,1405.95,413.77,368.14,267.01,1566.28,385.20,429.39,
538.56,546.06,433.60,1508.67,1038.26,1377.50,1403.40,410.78,367.20,267.48,1562.53,383.23,428.26,
538.98,545.72,432.34,1505.47,1033.82,1376.65,1402.58,408.88,366.28,267.10,1562.26,381.51,426.99,
539.40,544.68,430.89,1500.91,1030.51,1372.51,1402.55,407.23,363.81,265.24,1555.24,380.68,424.72,
539.82,543.51,428.72,1499.28,1026.54,1370.50,1398.89,406.91,362.68,263.11,1551.53,379.96,423.57,
540.24,543.44,428.65,1501.12,1026.71,1370.05,1399.31,407.02,362.71,262.96,1550.58,379.40,424.33,
540.65,544.44,429.40,1503.20,1029.81,1369.77,1397.86,407.50,362.27,263.96,1551.53,379.83,425.68,
541.07,543.33,429.46,1503.72,1032.51,1368.97,1395.42,407.55,362.29,262.06,1550.01,381.72,424.29,
541.49,540.96,428.63,1502.69,1032.68,1368.22,1393.46,407.74,362.02,262.31,1549.85,380.84,424.70,
541.91,541.32,428.74,1505.57,1034.12,1373.29,1396.93,406.97,363.23,264.13,1551.18,380.43,425.84,
542.32,542.24,429.81,1505.99,1034.28,1374.06,1397.71,406.16,363.43,263.45,1552.46,380.85,423.59,
542.74,541.51,426.91,1502.46,1032.03,1373.15,1395.11,406.60,362.66,262.15,1550.12,381.31,423.18,
543.16,541.05,427.04,1503.75,1028.20,1373.56,1397.61,406.93,361.74,262.23,1550.60,382.47,424.13,
543.58,541.48,428.65,1508.49,1031.01,1377.59,1398.78,406.63,361.95,262.64,1552.54,383.15,425.12,
543.99,541.73,429.01,1505.19,1034.38,1377.09,1397.47,406.35,362.88,263.48,1554.27,383.47,425.27,
544.41,541.00,427.44,1502.99,1031.25,1377.36,1398.99,406.64,362.54,263.53,1554.99,383.55,425.15,
544.83,541.28,427.32,1504.25,1032.56,1381.33,1403.00,407.11,361.90,263.56,1555.50,382.94,425.23,
545.25,542.07,427.31,1506.03,1035.32,1382.51,1405.88,408.12,363.26,262.90,1555.27,382.87,425.64,
545.66,543.00,427.62,1507.35,1034.58,1382.78,1405.77,409.86,363.88,263.35,1558.76,382.90,427.00,
546.08,543.29,428.31,1509.65,1036.31,1382.73,1406.18,410.50,363.80,264.31,1560.75,383.90,428.52,
546.50,543.48,428.90,1512.92,1038.69,1383.24,1404.22,411.07,363.86,263.76,1563.70,384.84,427.23,
546.92,542.34,428.70,1510.23,1038.89,1380.84,1401.43,410.64,364.64,263.82,1562.74,384.80,427.02,
547.33,542.62,428.37,1510.67,1037.27,1381.06,1404.20,409.65,364.62,265.73,1564.53,383.77,428.79,
547.75,544.03,429.99,1512.98,1037.88,1384.83,1407.17,407.23,364.86,265.79,1568.63,383.20,427.25,
548.17,544.46,427.89,1509.64,1033.27,1383.17,1407.62,407.03,363.60,264.11,1566.55,383.21,426.00,
548.59,543.79,426.34,1508.43,1028.53,1381.92,1408.91,408.00,362.88,262.93,1565.36,382.91,427.18,
549.00,544.23,428.32,1513.60,1030.50,1384.16,1409.96,407.59,363.17,263.55,1570.29,383.48,428.32,
549.42,545.29,429.15,1511.03,1034.20,1383.45,1408.89,407.32,363.88,264.48,1571.65,383.16,428.51,
549.84,544.28,428.35,1505.68,1031.34,1376.81,1409.45,407.58,363.70,264.51,1570.53,384.47,427.71,
550.26,543.52,427.55,1506.32,1031.82,1378.88,1411.59,407.59,362.56,265.07,1570.46,384.01,427.77,
550.67,545.04,427.94,1509.09,1035.58,1383.04,1413.70,407.50,364.07,265.71,1572.96,383.45,428.37,
551.09,546.41,428.30,1508.97,1035.26,1381.91,1412.61,408.05,364.56,264.57,1574.20,383.10,428.73,
551.51,545.42,427.08,1508.75,1033.26,1379.11,1408.11,407.46,362.90,263.97,1572.29,382.94,429.00,
551.93,545.01,427.72,1513.04,1034.47,1382.71,1407.50,406.78,363.62,263.42,1572.43,383.92,428.79,
552.34,543.91,427.73,1511.48,1035.19,1380.96,1405.78,405.90,363.96,263.40,1570.11,384.08,428.37,
552.76,541.87,426.94,1506.61,1032.80,1379.49,1403.88,403.40,363.17,264.51,1566.96,383.29,429.08,
553.18,541.52,426.83,1505.80,1031.16,1380.17,1405.47,400.89,362.94,264.54,1568.40,381.81,426.83,
553.59,540.45,424.86,1496.97,1026.86,1377.73,1402.18,399.76,361.37,262.29,1562.60,380.89,425.07,
554.01,538.66,422.39,1492.64,1020.69,1372.08,1397.82,399.65,360.83,260.43,1556.57,379.49,424.75,
554.43,537.21,422.15,1491.19,1020.22,1370.76,1393.56,399.79,360.22,260.65,1554.42,378.93,425.16,
554.85,537.40,422.02,1490.13,1020.02,1368.07,1390.50,397.87,359.05,260.93,1551.81,378.89,424.40,
555.26,534.76,421.59,1485.48,1017.68,1361.94,1384.84,397.61,357.44,259.39,1545.09,378.82,422.23,
555.68,531.76,419.21,1482.08,1016.33,1360.01,1379.49,396.49,356.02,258.63,1540.51,377.44,420.95,
556.10,531.37,418.88,1482.26,1017.13,1362.40,1378.90,395.43,356.13,259.06,1538.72,375.02,420.40,
556.51,530.88,419.09,1481.51,1013.48,1357.98,1374.94,394.30,355.81,257.50,1535.01,373.42,419.09,
556.93,529.13,415.61,1477.13,1008.24,1351.86,1367.52,392.77,353.84,255.32,1527.59,372.33,417.56,
557.35,527.01,414.42,1475.20,1005.68,1349.33,1362.83,391.78,352.58,254.80,1524.42,372.83,416.38,
557.77,525.75,414.79,1473.06,1006.07,1347.68,1362.54,390.98,351.66,255.12,1523.73,372.85,415.88,
558.18,523.46,413.30,1465.24,1003.64,1342.41,1356.84,389.70,350.79,255.06,1521.20,371.34,414.61,
558.60,521.82,412.20,1460.22,1000.32,1339.88,1355.63,388.14,349.19,254.89,1519.29,369.54,412.64,
559.02,521.03,411.60,1457.82,998.19,1338.97,1356.07,387.92,347.35,253.72,1515.71,368.84,410.72,
559.43,521.40,410.48,1457.01,997.11,1336.65,1356.42,388.30,347.23,251.69,1512.79,368.54,410.70,
559.85,521.22,409.85,1460.66,996.22,1334.32,1355.45,389.38,346.46,252.03,1512.61,366.93,411.17,
560.27,521.97,410.91,1462.15,999.35,1335.85,1354.40,389.71,345.33,252.60,1512.93,368.08,411.35,
560.68,521.30,412.17,1463.61,1001.86,1333.46,1354.26,389.59,345.32,251.24,1514.97,368.34,410.40,
561.10,519.90,410.99,1461.66,1003.86,1332.13,1352.53,389.92,345.34,251.96,1513.56,368.41,410.77,
561.52,519.99,410.66,1460.87,1003.54,1334.65,1355.54,388.66,346.22,253.33,1515.09,366.44,410.88,
561.93,520.65,411.98,1462.19,1003.89,1337.04,1358.42,388.37,346.73,252.09,1517.86,365.88,410.64,
562.35,520.98,409.34,1459.54,1001.84,1334.31,1357.03,388.17,345.83,249.79,1514.80,365.66,410.23,
562.77,519.93,407.96,1459.19,997.92,1332.94,1357.93,388.11,344.83,249.59,1513.17,366.25,410.41,
563.19,519.24,409.80,1461.48,998.64,1333.91,1357.19,387.19,344.22,250.00,1513.86,366.15,410.69,
563.60,518.31,409.98,1458.27,999.39,1332.67,1357.35,386.88,344.94,250.75,1512.55,365.58,410.66,
564.02,516.62,408.63,1454.44,995.97,1328.26,1355.65,386.62,344.19,250.79,1508.32,365.74,408.63,
564.44,515.16,408.43,1453.60,995.64,1328.87,1357.69,385.69,342.69,250.15,1504.49,364.75,407.53,
564.85,516.18,407.57,1454.61,997.59,1330.42,1358.87,386.57,344.57,248.61,1503.38,364.67,407.35,
565.27,515.82,406.78,1454.26,994.99,1326.66,1356.97,387.09,344.56,247.96,1503.58,362.89,407.91,
565.69,514.32,405.52,1454.79,994.19,1323.77,1352.79,386.93,343.64,247.75,1498.77,363.13,407.79,
566.10,513.18,406.32,1455.19,995.89,1324.22,1349.23,385.62,343.56,247.15,1498.84,364.25,406.54,
566.52,511.53,405.30,1451.62,994.34,1322.14,1345.85,385.24,343.76,247.10,1497.21,363.59,405.99,
566.94,509.75,403.19,1447.11,992.57,1320.24,1342.60,383.11,342.72,248.71,1491.83,361.89,406.16,
567.35,509.49,404.07,1447.52,991.08,1320.83,1341.41,380.75,342.79,246.51,1494.17,359.94,403.61,
567.77,509.81,401.94,1445.14,987.55,1320.55,1340.24,379.95,341.93,244.37,1490.94,358.88,402.85,
568.19,508.27,399.42,1441.87,981.72,1315.83,1336.45,379.49,340.53,243.37,1487.24,358.40,402.40,
568.60,507.72,400.44,1442.76,980.99,1317.33,1334.33,378.84,339.55,243.75,1485.95,358.16,401.35,
569.02,509.08,401.00,1441.28,984.05,1316.84,1333.43,378.41,339.46,244.29,1488.30,358.59,400.77,
569.44,507.61,400.50,1437.64,984.74,1311.61,1335.15,380.19,339.10,244.45,1487.97,358.95,399.35,
569.85,506.38,399.51,1436.56,983.61,1311.64,1332.46,379.84,337.28,243.59,1486.52,356.94,398.81,
570.27,508.09,399.52,1439.37,988.35,1315.94,1334.50,379.56,338.50,242.21,1488.55,355.90,399.52,
570.69,510.01,398.43,1440.77,987.94,1312.92,1334.77,379.14,338.22,241.75,1490.51,355.43,400.06,
571.10,508.62,396.52,1439.10,983.74,1308.40,1330.26,378.15,336.29,241.40,1489.34,354.43,399.31,
571.52,507.69,396.55,1441.28,984.62,1312.20,1327.58,377.21,335.97,240.45,1488.34,355.08,398.41,
571.93,507.08,397.30,1438.79,985.66,1312.19,1326.67,376.05,334.94,241.51,1490.64,355.73,398.70,
572.35,505.99,395.86,1435.67,983.46,1310.81,1326.24,375.52,335.30,242.94,1489.45,354.48,398.90,
572.77,505.77,395.72,1435.35,981.57,1310.32,1329.05,373.71,334.37,241.88,1490.61,353.34,397.12,
573.18,507.08,395.34,1434.86,979.89,1310.90,1332.50,373.50,333.59,240.39,1491.67,353.31,395.57,
573.60,506.36,393.76,1432.09,975.10,1309.85,1333.36,374.24,332.64,239.78,1489.45,353.79,397.05,
574.02,505.15,393.23,1432.98,975.43,1306.69,1332.61,375.09,331.97,240.09,1488.11,353.65,397.00,
574.43,506.99,394.49,1434.71,979.48,1305.66,1334.96,374.87,332.09,241.09,1487.18,354.78,396.85,
574.85,505.57,395.59,1435.89,982.70,1302.68,1335.39,374.97,332.31,240.58,1488.98,355.77,397.01,
575.27,502.37,394.11,1433.03,982.42,1301.98,1331.89,374.88,331.67,240.26,1486.68,354.70,396.48,
575.68,503.16,393.97,1433.12,981.59,1304.18,1332.25,373.74,332.35,240.28,1485.46,353.05,396.35,
576.10,504.55,393.91,1435.44,982.87,1305.25,1335.29,371.97,333.58,239.64,1488.37,352.66,396.06,
576.52,502.71,391.53,1434.41,978.22,1303.18,1332.29,371.96,332.36,239.78,1486.42,352.88,395.58,
576.93,501.99,391.42,1435.75,976.27,1304.88,1331.15,372.55,331.71,238.58,1484.95,353.68,395.48,
577.35,501.70,393.46,1438.29,979.93,1307.54,1332.44,372.38,331.43,240.43,1486.19,354.90,396.09,
577.76,502.04,394.05,1436.06,981.53,1306.46,1335.26,371.97,332.62,241.90,1488.85,354.93,397.89,
578.18,502.51,394.31,1437.32,978.57,1310.37,1339.70,373.40,333.00,241.88,1491.66,354.16,397.20,
578.60,503.82,394.96,1437.28,979.70,1312.05,1343.35,372.81,331.86,241.31,1492.67,354.74,396.65,
579.01,505.37,394.64,1440.12,982.27,1315.16,1346.04,374.62,333.61,240.98,1496.08,355.33,398.02,
579.43,505.88,395.48,1445.17,983.26,1316.65,1347.57,375.91,334.36,241.10,1497.84,355.13,399.58,
579.85,507.25,396.70,1449.41,988.37,1316.86,1346.85,377.11,335.02,242.86,1498.76,356.31,400.09,
580.26,508.11,399.02,1455.00,992.95,1319.24,1348.33,378.42,335.75,243.15,1503.48,359.26,400.23,
580.68,506.72,399.16,1454.86,994.51,1320.83,1346.08,379.25,336.28,244.01,1506.33,359.34,401.35,
581.09,507.19,399.05,1456.20,994.46,1324.97,1350.73,379.12,337.32,246.18,1509.18,358.46,402.21,
581.51,510.20,401.39,1460.98,995.08,1329.05,1354.85,377.54,339.08,245.85,1514.04,358.06,402.37,
581.93,511.15,399.32,1463.29,994.53,1331.24,1354.14,378.61,338.41,245.59,1516.89,358.64,403.22,
582.34,510.63,399.49,1464.87,989.58,1331.30,1355.19,380.48,337.82,245.20,1514.59,359.76,403.63,
582.76,510.63,401.47,1464.74,990.98,1332.38,1354.85,379.74,337.98,245.18,1517.98,359.23,404.16,
583.17,511.13,402.44,1461.90,992.88,1332.65,1353.70,379.18,338.79,246.51,1518.69,359.36,403.66,
583.59,510.62,401.29,1458.56,990.35,1330.60,1353.64,379.96,338.29,245.38,1517.88,360.35,403.00,
584.01,508.32,399.69,1454.59,988.69,1328.55,1351.11,378.61,335.45,243.98,1511.48,358.01,400.43,
584.42,508.74,398.69,1452.78,990.96,1325.54,1347.15,377.81,336.54,242.46,1507.32,356.93,399.68,
584.84,507.21,396.77,1449.81,988.35,1321.90,1343.05,377.83,336.26,240.81,1502.94,354.70,399.47,
585.25,504.68,394.19,1445.87,984.25,1315.46,1333.66,376.23,333.91,240.16,1495.08,353.59,397.88,
585.67,502.32,393.43,1443.16,982.97,1311.61,1326.39,374.71,332.83,239.71,1488.49,353.03,395.40,
586.09,499.02,391.66,1433.88,979.78,1306.53,1319.86,372.41,331.20,238.40,1485.21,350.94,393.39,
586.50,496.08,388.92,1424.79,973.40,1301.82,1314.66,368.92,329.90,238.29,1477.14,347.93,392.62,
586.92,494.72,387.22,1419.41,968.18,1299.81,1312.65,364.98,328.41,235.99,1473.77,344.72,388.71,
587.33,493.57,384.76,1411.96,961.91,1294.75,1305.63,362.76,326.65,232.94,1465.86,342.73,386.50,
587.75,490.76,380.93,1404.49,954.80,1288.23,1302.58,362.13,324.28,230.54,1456.93,341.35,385.38,
588.17,488.42,380.93,1400.87,953.56,1285.45,1299.32,360.37,323.22,229.60,1452.39,341.30,384.15,
588.58,488.14,381.43,1395.69,955.94,1282.53,1296.42,358.35,322.87,230.30,1451.78,340.73,382.92,
589.00,486.59,380.03,1390.97,955.30,1275.22,1294.10,357.93,320.92,229.76,1448.10,341.53,381.77,
589.41,484.02,377.87,1388.66,952.62,1274.80,1291.70,357.48,319.94,228.46,1443.85,340.58,380.35,
589.83,484.82,378.05,1387.76,953.71,1276.27,1293.19,356.15,320.81,227.48,1442.02,338.48,379.79,
590.25,486.63,378.19,1389.60,951.33,1273.92,1293.37,355.25,321.60,226.61,1443.45,338.30,380.68,
590.66,485.37,375.93,1389.06,947.81,1272.89,1292.84,355.74,320.34,226.36,1443.41,338.29,380.67,
591.08,484.81,376.33,1393.58,947.67,1274.37,1291.33,354.88,320.46,225.20,1442.96,339.67,379.07,
591.49,484.38,378.02,1391.72,950.29,1275.37,1293.35,354.30,319.84,226.46,1444.16,340.57,380.26,
591.91,483.50,378.11,1390.56,950.01,1276.18,1295.16,353.38,320.17,227.51,1447.00,340.65,381.35,
592.32,484.23,379.09,1392.51,949.48,1279.13,1299.11,353.12,321.16,227.76,1449.95,340.39,380.34,
592.74,487.24,379.55,1393.77,951.00,1282.83,1302.32,353.56,320.33,226.63,1449.74,340.07,380.05,
593.16,487.89,378.72,1395.48,948.80,1281.56,1306.54,355.74,320.02,225.58,1451.44,340.75,381.72,
593.57,488.10,380.08,1399.78,949.69,1284.26,1307.26,357.57,320.31,226.30,1452.79,341.32,381.83,
593.99,489.80,381.93,1402.58,954.08,1284.45,1307.98,358.66,320.36,228.01,1457.15,343.39,382.18,
594.40,489.71,382.75,1403.26,957.38,1281.02,1307.07,359.71,320.63,228.70,1460.37,344.43,382.00,
594.82,488.49,381.97,1403.06,956.43,1280.75,1304.81,360.41,319.81,228.83,1459.71,344.62,381.97,
595.23,489.81,381.97,1403.98,957.55,1284.09,1305.66,359.65,321.02,230.23,1459.15,342.59,382.47,
595.65,491.80,382.95,1405.42,958.01,1282.53,1306.61,358.38,322.26,229.72,1460.59,341.07,382.70,
596.07,491.14,380.58,1405.48,955.20,1280.12,1302.69,359.02,321.66,229.90,1459.63,341.47,382.58,
596.48,490.61,380.11,1405.18,951.65,1282.40,1301.95,360.32,320.98,229.27,1458.30,342.78,382.37,
596.90,489.88,382.58,1404.46,954.69,1281.62,1299.17,359.26,320.40,230.40,1459.12,343.22,383.08,
597.31,489.76,383.38,1401.03,955.43,1279.09,1298.66,358.54,321.40,232.84,1459.74,342.98,384.88,
597.73,489.92,383.25,1398.49,954.75,1279.52,1301.61,359.66,322.01,232.41,1460.73,343.60,383.25,
598.14,491.36,382.70,1395.78,952.60,1279.84,1303.43,358.35,320.21,230.37,1457.01,342.80,382.95,
598.56,492.05,382.28,1397.02,954.46,1278.47,1305.60,358.67,321.25,229.32,1456.30,343.35,384.04,
