Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
716.38,546.12,410.47,470.21,406.60,367.24,489.89,424.52,490.94,447.01,377.78,477.24,576.69,
716.80,539.42,403.16,467.05,401.39,365.38,484.00,419.40,485.76,441.64,372.80,469.53,569.79,
717.21,528.77,399.42,461.79,394.81,359.01,478.80,412.88,480.22,435.92,368.94,463.56,562.09,
717.62,523.53,396.21,457.74,389.45,355.66,473.03,405.81,473.03,430.70,367.40,460.22,557.32,
718.03,521.30,394.19,454.53,386.33,353.48,468.45,403.47,468.10,425.97,366.34,456.67,552.01,
718.44,516.29,393.84,450.06,382.74,351.24,466.88,402.08,466.53,421.41,365.20,451.13,546.01,
718.85,512.02,392.26,447.83,382.22,349.59,465.40,400.86,464.69,419.15,362.86,449.63,542.85,
719.26,512.05,389.25,448.14,384.22,348.67,464.65,400.74,461.42,419.77,361.24,448.85,543.65,
719.67,512.26,389.40,450.83,382.58,347.37,461.97,402.33,461.97,419.94,359.95,448.67,543.87,
720.08,515.83,389.92,450.19,380.24,347.60,463.10,403.20,464.90,419.34,360.51,448.40,543.81,
720.50,519.55,388.77,451.11,380.53,348.28,466.16,403.46,464.37,419.94,363.33,450.75,543.92,
720.91,522.54,389.93,454.44,383.12,350.51,464.12,404.27,463.76,422.90,364.84,453.01,546.55,
721.32,521.27,391.67,454.32,386.30,349.78,466.14,406.71,465.42,424.61,365.18,456.47,547.76,
721.73,519.64,395.09,455.93,386.51,351.08,468.10,407.98,467.74,422.29,366.82,458.80,548.98,
722.14,521.43,395.91,461.18,388.38,354.31,469.43,408.46,471.22,424.24,367.94,460.46,553.70,
722.55,523.50,396.94,464.54,390.47,352.72,470.29,410.25,473.17,425.35,369.62,460.94,555.50,
722.96,523.74,398.75,465.38,390.10,351.56,470.43,411.71,475.11,425.04,369.93,461.78,557.24,
723.37,527.73,399.95,466.00,390.56,353.02,470.34,411.50,475.03,423.77,372.15,462.76,557.33,
723.78,530.24,400.76,466.22,390.27,352.65,470.93,413.78,473.82,423.18,370.74,460.80,555.20,
724.19,528.05,400.56,464.30,390.42,351.67,470.10,414.32,473.72,425.55,369.05,459.23,554.12,
724.61,525.64,398.95,462.47,391.69,350.67,469.73,414.19,471.18,425.08,365.91,461.38,554.31,
725.02,527.62,395.71,462.76,391.34,349.07,467.86,412.11,470.41,425.23,364.01,460.21,555.31,
725.43,528.80,394.40,460.32,388.91,348.99,467.28,411.62,471.67,424.80,362.54,458.86,554.44,
725.84,524.39,391.82,457.74,386.66,348.73,468.05,409.86,471.73,423.86,363.83,458.11,552.01,
726.25,524.87,391.98,458.42,387.52,350.41,465.47,407.94,469.19,424.64,364.51,458.79,552.70,
726.66,521.84,394.37,456.79,388.01,349.88,463.90,407.45,468.38,424.27,364.84,459.41,552.49,
727.07,519.31,398.51,454.59,387.23,350.72,466.25,408.68,470.01,421.09,365.78,458.72,550.92,
727.48,518.30,399.34,456.93,389.86,353.87,467.16,408.43,473.22,420.93,366.75,459.58,553.92,
727.89,523.04,397.24,459.76,393.81,352.63,468.91,408.67,474.63,423.16,367.12,460.14,558.11,
728.30,525.32,399.35,461.76,393.22,352.25,470.18,412.37,477.07,425.77,366.80,460.23,560.16,
728.71,529.52,402.33,461.89,392.72,355.83,471.88,412.71,481.88,428.08,370.05,463.05,562.19,
729.12,538.67,403.62,464.20,395.13,359.63,475.39,414.81,482.33,431.01,373.13,464.20,564.52,
729.54,541.47,407.07,465.56,397.77,361.37,477.95,418.69,485.70,435.73,375.31,467.10,566.26,
729.95,540.21,408.46,465.20,402.63,362.21,481.53,421.68,488.52,439.17,376.98,474.53,570.53,
730.36,545.54,412.08,471.01,405.84,366.43,485.45,423.40,492.08,440.18,381.25,479.59,575.59,
730.77,548.41,413.66,475.55,408.57,371.35,488.48,426.19,497.49,443.43,383.89,481.03,580.92,
731.18,549.44,416.60,479.09,408.74,371.01,493.23,428.39,502.27,447.25,387.91,483.80,585.20,
731.59,553.54,420.68,484.94,412.00,374.94,495.59,428.96,505.05,449.46,392.69,488.49,591.39,
732.00,559.80,425.99,489.73,416.09,378.48,498.04,432.72,507.55,452.12,396.69,492.90,595.44,
732.41,560.86,430.76,490.65,416.48,379.19,502.16,436.31,510.88,452.18,399.42,493.83,596.56,
732.82,563.76,433.75,494.98,420.63,380.87,506.11,440.51,515.65,455.22,401.95,496.97,600.33,
733.23,567.44,433.15,500.49,425.58,381.74,509.26,443.51,517.23,459.05,402.07,500.49,605.69,
733.64,571.54,434.05,504.79,425.66,382.09,511.19,448.04,520.78,463.23,402.08,502.40,609.91,
734.05,575.43,436.38,505.71,425.16,385.09,513.72,450.81,525.34,466.44,403.12,504.50,611.90,
734.46,581.13,435.65,506.78,427.61,387.42,518.03,451.72,526.07,467.39,407.51,507.18,612.88,
734.87,583.95,436.35,510.15,429.89,388.36,517.41,453.28,525.07,469.82,409.73,510.15,615.40,
735.28,580.43,438.96,507.68,432.90,388.44,519.40,455.54,524.65,471.70,409.46,513.74,616.41,
735.69,578.65,441.28,507.74,433.58,391.04,521.52,456.28,525.57,469.65,411.70,514.63,617.55,
736.10,581.94,439.71,512.86,433.61,394.19,522.21,456.78,527.49,469.78,411.67,513.67,620.14,
736.51,578.05,438.01,512.51,433.94,391.61,521.87,456.33,528.79,470.99,410.74,512.10,621.20,
736.93,579.71,438.87,513.99,432.74,391.10,522.56,457.24,529.50,472.75,409.88,513.58,622.58,
737.34,582.87,441.24,514.51,433.06,392.94,521.47,457.21,529.65,472.35,411.77,514.51,622.98,
737.75,587.54,441.47,513.27,432.04,393.06,522.30,459.94,528.86,472.65,412.34,512.45,622.00,
738.16,584.90,441.96,512.20,432.51,392.67,523.29,462.09,528.63,475.23,411.56,511.37,621.04,
738.57,586.08,440.38,512.82,435.03,392.23,524.75,462.19,528.46,477.42,410.34,515.29,623.94,
738.98,586.97,439.19,514.32,435.48,392.55,525.05,461.90,530.42,479.23,409.47,514.73,627.42,
739.39,589.99,438.98,513.87,432.77,393.88,527.11,462.15,533.31,480.35,409.19,515.11,628.06,
739.80,587.87,439.03,512.41,433.23,394.26,529.00,460.59,532.31,480.08,412.09,516.15,627.25,
740.21,590.64,440.90,514.94,435.08,395.15,527.42,459.20,531.58,480.42,414.70,518.68,630.99,
740.62,589.38,444.75,513.52,437.24,395.56,527.28,459.75,530.61,481.43,415.99,519.36,630.23,
741.03,584.81,447.79,512.12,437.35,396.83,529.25,460.74,531.76,477.87,417.30,518.39,628.67,
741.44,584.15,447.73,514.27,438.95,397.52,529.33,459.03,534.77,477.86,418.44,518.03,629.76,
741.85,587.05,447.00,516.61,442.81,395.42,530.03,460.00,535.48,480.55,417.65,517.03,633.18,
742.26,587.45,447.10,515.59,442.06,394.15,531.56,462.23,537.02,481.98,415.58,518.53,634.51,
742.67,591.65,448.79,514.95,441.21,395.70,531.39,463.54,539.82,482.08,418.45,519.17,635.05,
743.08,598.86,446.82,513.97,442.18,396.57,532.98,463.30,538.89,481.03,420.64,519.04,633.92,
743.49,597.72,448.72,514.33,444.91,397.92,534.22,465.22,538.03,483.85,421.20,519.83,634.13,
743.90,590.39,448.30,511.92,448.30,397.41,535.25,465.69,536.95,485.20,419.89,524.65,634.07,
744.31,592.98,447.50,513.43,449.62,397.30,535.98,464.09,538.10,484.08,421.12,526.19,637.22,
744.72,593.41,446.98,515.28,448.26,400.87,535.77,464.48,540.90,484.12,420.94,525.10,638.66,
745.13,588.75,446.70,514.30,446.70,398.78,536.12,463.39,539.97,483.92,421.45,524.14,637.53,
745.54,589.05,448.23,515.21,448.23,400.14,534.53,461.11,537.96,484.29,423.76,524.65,639.28,
745.95,592.05,450.28,515.78,448.99,402.02,533.88,461.49,536.03,484.32,425.72,524.83,638.58,
746.36,587.86,451.90,513.63,446.29,401.41,533.91,463.56,535.64,481.69,425.14,521.83,634.48,
746.77,583.53,451.26,513.07,446.94,400.69,533.39,463.36,535.55,482.81,424.03,521.72,633.23,
747.18,585.73,447.97,515.12,448.83,399.88,533.31,464.00,533.31,485.22,421.54,522.48,635.12,
747.59,587.36,446.60,516.98,445.73,397.94,531.32,465.72,534.36,485.27,417.49,521.32,636.02,
748.00,588.20,445.73,515.88,442.68,398.23,529.38,464.90,536.35,485.38,416.53,521.54,634.39,
748.41,592.46,445.22,515.12,441.72,398.47,529.98,462.69,534.78,485.85,419.44,522.11,631.34,
748.82,593.88,445.19,518.00,443.44,399.14,526.77,461.86,532.04,488.18,419.75,522.83,631.16,
749.23,589.66,446.86,513.65,443.35,397.21,526.39,461.36,529.91,488.60,417.86,523.75,630.53,
749.64,586.76,448.44,513.63,442.71,396.90,526.85,460.77,529.93,484.56,418.48,522.88,627.29,
750.05,588.88,446.52,515.93,441.66,398.33,525.21,460.22,531.40,484.10,419.11,521.23,628.66,
750.46,585.69,445.69,515.69,439.49,393.86,524.11,458.98,530.75,483.79,417.34,519.23,627.78,
750.87,585.12,447.06,514.09,439.51,393.34,522.97,458.60,530.07,483.02,414.65,518.53,626.85,
751.28,588.07,448.63,514.56,439.72,396.06,521.25,457.54,530.60,482.04,417.44,520.36,626.39,
751.69,589.90,447.11,513.15,437.29,394.45,521.18,460.05,529.66,481.02,416.32,518.06,624.26,
752.10,585.88,446.55,511.30,437.62,392.07,520.23,460.40,529.61,482.28,413.51,516.66,620.71,
752.51,585.84,443.41,511.93,441.17,392.80,520.89,459.08,527.61,481.93,411.16,520.00,622.56,
752.92,588.66,440.37,513.17,440.37,390.94,519.01,459.69,529.79,479.91,409.81,519.01,624.61,
753.33,589.29,437.91,511.35,437.01,390.16,518.56,458.64,532.97,477.56,407.28,517.21,623.08,
753.74,583.74,435.10,509.64,436.00,390.82,520.04,455.43,529.52,476.21,408.44,515.97,618.98,
754.15,582.24,433.05,508.78,434.41,390.88,515.13,451.19,525.10,473.41,408.11,514.67,619.42,
754.56,574.24,431.14,501.10,432.50,388.43,510.19,448.40,519.27,467.03,404.79,510.64,612.40,
754.96,560.75,428.76,492.48,426.94,383.24,506.59,443.32,512.96,457.43,400.08,502.04,602.63,
755.37,550.62,421.41,485.79,420.04,379.41,498.12,434.66,506.79,450.18,393.11,492.64,592.63,
755.78,539.17,408.27,475.55,411.47,368.90,486.07,423.37,496.14,440.30,382.63,480.58,580.82,
756.19,520.94,396.67,460.87,397.13,356.77,470.96,413.18,480.59,427.39,367.32,464.54,563.13,
756.60,504.83,383.45,443.22,383.45,346.67,454.26,397.71,465.75,411.50,355.87,447.36,541.62,
757.01,489.34,364.47,423.45,365.40,333.60,435.43,380.60,442.81,394.42,343.74,427.14,516.53,
757.42,462.45,347.07,401.99,348.45,316.60,414.45,362.76,420.45,376.14,324.91,405.68,488.75,
757.83,435.57,328.76,376.38,331.99,299.16,393.03,343.09,395.80,356.04,306.56,387.02,462.85,
758.24,412.66,312.05,356.56,313.44,282.37,371.40,321.79,373.25,333.84,291.65,363.98,437.70,
758.65,389.47,292.80,335.56,292.80,266.78,348.58,302.56,353.22,314.18,273.28,339.74,411.32,
759.06,359.71,275.84,313.11,272.57,246.02,328.95,282.83,331.75,295.41,257.20,317.31,384.87,
759.47,339.35,260.82,294.94,254.74,232.78,307.09,261.76,309.43,277.18,244.93,297.28,362.72,
759.88,321.78,249.55,274.88,240.16,218.59,286.13,245.32,288.48,259.87,231.72,279.10,338.67,
760.29,300.09,238.00,257.75,223.42,204.60,271.39,232.83,271.39,242.70,218.71,259.17,314.67,
760.70,281.70,226.11,244.49,211.51,192.67,257.67,220.46,258.62,230.35,204.92,243.54,296.77,
761.11,271.09,213.47,236.14,204.50,184.19,247.48,210.17,248.42,221.03,194.11,233.78,286.21,
761.52,264.10,205.88,230.49,196.89,176.54,239.01,206.35,242.33,214.87,185.06,225.29,278.30,
761.92,262.00,203.62,227.35,192.23,174.67,236.37,204.57,242.54,212.16,182.73,222.60,275.29,
762.33,272.06,202.61,229.25,194.53,176.93,240.19,204.04,243.04,214.03,187.39,225.44,275.86,
762.74,280.65,207.62,239.12,199.98,182.80,244.37,209.53,247.71,221.46,191.87,233.39,283.51,
763.15,287.79,218.95,245.25,210.35,188.84,255.76,219.43,257.20,231.38,198.87,245.72,295.92,
763.56,301.81,232.82,259.65,223.24,199.29,269.23,231.86,270.19,240.49,211.74,258.69,309.95,
763.97,318.38,244.80,278.46,236.14,214.02,285.20,244.80,290.49,254.90,224.12,274.14,330.41,
764.38,333.85,255.21,295.73,247.97,223.85,302.97,259.55,308.76,271.13,235.91,290.43,352.66,
764.79,353.08,270.85,312.93,261.66,237.00,320.67,275.21,325.51,287.78,248.60,309.55,375.32,
765.20,375.80,287.43,331.61,278.69,254.90,338.90,290.83,343.27,303.45,265.58,327.73,397.16,
765.61,397.20,301.31,349.01,292.55,269.18,356.80,309.10,361.67,318.35,277.94,344.63,417.65,
766.02,412.39,315.87,365.59,308.56,281.75,375.83,328.06,380.70,336.34,291.01,361.20,438.22,
766.43,432.01,328.41,382.65,327.43,293.22,394.38,343.56,396.83,352.84,302.99,383.14,461.33,
766.83,454.29,341.45,400.81,341.94,305.64,408.66,358.62,416.02,369.90,314.96,399.83,483.72,
767.24,474.95,354.00,415.95,352.03,318.11,425.29,372.68,432.67,385.96,326.96,416.44,501.50,
767.65,489.92,364.73,428.80,363.25,328.75,441.62,384.94,446.05,398.24,340.58,430.77,517.52,
768.06,508.03,376.57,443.29,374.60,339.51,451.69,392.88,455.65,411.17,352.36,444.28,535.71,
768.47,512.92,388.65,452.52,385.19,347.06,461.43,404.00,464.90,420.83,361.42,455.99,547.58,
768.88,518.13,400.51,458.57,393.06,352.86,472.97,413.91,474.95,424.33,369.74,461.55,554.85,
769.29,526.09,406.53,467.81,400.55,360.69,480.26,419.48,485.74,431.44,376.64,469.80,566.95,
769.70,535.98,408.48,475.48,404.98,363.48,486.98,424.48,492.98,439.48,379.48,475.98,578.98,
770.11,541.46,413.11,481.29,405.59,365.98,491.82,432.16,497.84,445.70,379.52,478.79,587.08,
770.52,549.23,417.96,484.35,409.91,371.19,494.91,435.06,504.47,450.15,383.76,483.85,590.98,
770.92,559.64,418.47,486.54,412.42,375.62,498.64,437.63,506.70,452.76,389.23,486.54,593.93,
771.33,559.30,422.00,490.65,413.42,377.08,499.74,441.18,508.82,457.34,389.70,488.63,594.64,
771.74,557.21,423.21,486.42,417.65,377.71,502.60,441.42,506.64,460.13,389.84,495.01,596.14,
772.15,561.90,424.97,489.38,419.90,379.84,504.59,439.68,509.16,459.97,392.52,498.51,599.93,
772.56,563.60,424.73,491.87,419.14,384.04,505.10,440.50,512.22,460.85,393.19,496.96,601.24,
772.97,559.36,424.87,492.11,416.72,382.07,508.41,439.64,509.94,461.55,394.81,496.19,601.64,
773.38,560.14,427.77,492.68,417.55,383.82,505.97,435.95,509.04,461.00,397.62,496.77,605.63,
773.79,560.03,431.31,493.36,420.54,384.64,504.64,434.90,507.72,461.05,401.56,497.46,606.70,
774.19,556.44,433.53,491.12,416.56,385.19,506.04,438.67,509.12,457.70,402.67,496.27,602.21,
774.60,555.09,433.34,491.64,417.86,385.36,508.14,437.47,512.27,456.56,401.36,495.76,602.55,
775.01,557.60,429.84,492.43,420.01,384.84,507.43,436.56,512.60,459.32,399.84,498.12,606.22,
775.42,559.27,430.09,493.90,417.63,384.95,506.87,439.42,513.09,461.21,396.36,497.01,606.48,
775.83,561.98,429.81,492.78,418.36,386.10,505.78,438.14,516.71,461.55,396.51,496.94,605.69,
776.24,571.64,427.17,492.36,419.87,386.48,506.97,436.03,514.27,460.03,401.09,498.62,602.42,
776.65,572.37,427.45,495.99,420.65,387.16,504.36,436.34,510.64,462.50,402.34,500.17,602.20,
777.05,565.33,428.98,491.91,422.16,384.40,506.07,437.89,508.69,462.01,401.18,501.87,601.51,
777.46,563.62,431.13,491.06,424.82,384.33,506.31,438.49,508.41,458.47,403.79,502.63,599.37,
777.87,563.15,430.80,493.54,421.83,386.50,506.20,438.71,512.53,458.74,402.85,500.93,601.64,
778.28,556.76,428.93,493.90,417.84,381.39,504.47,437.91,512.92,459.04,401.46,498.13,601.66,
778.69,557.76,430.23,493.20,416.47,379.43,502.20,438.70,511.19,459.86,399.54,496.91,601.16,
779.10,560.63,431.09,492.68,417.82,381.19,500.64,437.46,510.73,457.64,402.42,497.98,599.39,
779.50,562.23,431.26,490.89,414.75,379.61,500.47,440.84,511.65,457.34,401.44,495.68,596.30,
779.91,557.82,431.96,489.55,414.36,379.16,500.75,443.16,512.49,458.09,397.83,494.89,593.01,
780.32,556.29,430.06,488.90,420.43,378.71,502.27,442.36,509.76,458.94,395.29,499.06,595.88,
780.73,559.46,427.92,490.20,419.86,377.98,500.40,442.41,512.21,461.20,394.63,499.33,599.73,
781.14,562.08,427.48,490.47,417.79,377.95,501.78,443.09,513.62,462.48,394.10,498.55,598.15,
781.55,564.20,424.50,490.84,416.95,378.11,504.33,440.68,512.42,461.18,395.37,498.39,596.02,
781.95,562.20,424.35,491.92,416.78,379.48,500.03,438.41,508.14,461.11,396.78,498.41,597.33,
782.36,555.69,426.25,489.07,416.50,379.13,499.36,439.25,506.95,460.37,397.00,498.28,595.23,
782.77,549.72,429.36,484.66,415.81,378.40,500.38,439.67,506.35,453.76,397.38,493.34,590.92,
783.18,548.88,428.77,485.84,415.19,380.41,499.97,436.93,508.66,451.60,396.71,493.44,593.44,
783.59,546.81,423.73,485.81,415.01,376.34,498.34,434.62,508.69,452.59,393.23,491.26,597.47,
784.00,548.92,421.79,486.17,413.06,374.32,497.63,434.34,508.00,453.43,387.41,488.90,597.49,
784.40,552.72,422.48,484.87,413.72,375.41,496.36,433.42,508.40,450.94,388.55,489.24,597.05,
784.81,558.04,418.26,483.49,411.68,376.05,496.10,431.42,506.52,450.05,391.40,488.97,594.22,
785.22,555.06,417.94,484.31,410.81,375.71,495.28,431.10,505.70,452.50,388.32,487.05,591.81,
785.63,548.97,415.57,479.25,412.82,373.85,495.72,430.39,502.31,449.60,386.47,491.88,590.69,
786.04,551.78,411.09,480.88,413.29,374.27,494.07,428.67,502.87,448.46,388.55,490.23,594.10,
786.44,552.49,407.50,481.09,408.60,376.20,492.08,428.37,504.71,449.24,386.08,486.59,591.48,
786.85,550.75,405.93,479.44,404.29,370.83,492.06,426.23,501.38,447.62,385.09,483.83,588.06,
787.26,549.17,405.83,479.42,402.54,371.24,487.11,419.56,497.00,445.37,387.16,483.82,588.71,
787.67,543.83,407.87,477.22,402.92,370.99,484.38,421.08,494.29,444.20,388.61,482.73,585.66,
788.08,538.25,410.59,474.14,399.54,368.59,484.09,422.75,493.48,439.88,388.49,479.12,580.24,
788.48,533.82,409.52,472.22,398.98,366.79,483.88,421.17,492.75,438.37,385.10,477.22,580.43,
788.89,530.86,404.84,471.75,401.49,365.25,482.90,419.89,492.38,438.85,380.86,478.44,580.49,
789.30,532.31,402.60,472.79,398.11,362.73,479.53,422.25,493.00,440.22,377.33,475.60,578.91,
789.71,538.45,403.84,470.58,395.36,362.55,479.63,420.81,495.47,439.47,376.69,474.54,576.35,
790.12,543.89,402.80,468.79,394.26,362.97,480.17,419.29,490.98,436.93,380.61,473.91,571.76,
790.52,541.43,400.64,472.18,393.77,364.01,476.19,419.52,487.06,438.98,380.03,473.90,569.48,
790.93,533.09,403.56,467.46,396.08,362.69,477.82,419.10,483.58,438.68,378.81,474.95,568.21,
791.34,530.47,405.96,466.19,397.27,363.11,478.35,419.86,484.14,432.60,380.48,472.56,566.38,
791.75,530.67,403.82,467.25,395.68,365.42,476.56,417.79,485.87,434.08,379.97,470.16,566.75,
792.15,523.92,403.47,467.79,393.53,360.20,477.14,416.92,484.75,433.87,377.16,467.79,564.86,
792.56,524.19,405.48,466.01,394.32,357.88,476.00,413.12,482.46,432.51,375.51,465.42,566.50,
792.97,523.08,407.36,464.63,396.15,360.13,474.08,413.27,481.16,429.80,377.84,465.22,565.00,
793.38,526.00,407.53,462.62,393.91,358.96,474.46,417.60,479.79,427.67,377.91,463.21,560.94,
793.78,520.47,407.25,462.97,395.98,356.86,476.60,419.10,480.75,426.81,375.24,461.78,560.78,
794.19,521.07,403.83,460.08,400.87,355.27,479.03,416.86,479.62,426.92,373.04,466.59,563.11,
794.60,525.69,402.56,463.53,401.97,356.38,478.33,419.73,483.66,429.79,373.55,468.86,564.17,
795.01,533.09,401.30,465.72,397.75,356.97,479.31,421.39,486.40,433.21,374.11,469.85,565.60,
795.42,538.22,400.14,464.19,397.20,357.84,482.99,419.53,484.75,431.28,378.40,468.89,564.08,
795.82,536.09,398.27,467.18,398.86,359.15,477.70,419.30,480.62,434.48,380.75,470.10,565.88,
796.23,529.47,400.01,465.61,403.49,360.53,478.39,421.49,480.13,434.84,380.85,469.10,564.89,
796.64,528.27,404.28,461.95,403.70,360.45,480.98,423.31,480.98,429.65,382.36,465.99,561.72,
797.05,527.18,402.26,464.15,403.98,361.58,480.19,422.32,484.20,429.76,381.63,464.15,564.42,
797.45,524.50,398.21,467.05,404.47,358.96,480.70,420.40,484.11,431.78,378.87,464.77,566.60,
797.86,524.58,397.96,468.62,403.05,356.70,479.93,422.83,483.32,433.01,374.22,464.10,568.68,
798.27,530.80,399.23,466.70,403.16,359.30,477.95,421.72,485.26,432.40,375.61,465.01,569.04,
798.67,538.67,396.18,467.14,400.65,358.74,478.32,422.44,483.91,431.38,377.74,465.47,566.61,
799.08,534.22,396.50,469.25,401.50,360.41,478.69,424.27,482.58,436.49,377.07,466.47,565.88,
799.49,530.10,397.58,465.50,404.20,361.68,479.85,424.63,482.06,436.23,374.94,470.47,568.20,
799.90,534.79,400.27,467.25,405.76,362.38,478.78,421.68,483.72,437.05,375.01,471.09,570.47,
800.30,539.48,398.60,471.22,401.88,366.39,477.77,422.63,485.42,440.10,373.48,469.04,571.69,
800.71,535.40,399.11,470.24,399.11,363.81,479.47,419.20,484.36,439.83,373.58,466.98,571.78,
801.12,537.82,400.12,469.78,399.58,363.95,475.72,414.70,481.66,437.92,375.29,467.08,575.08,
801.53,531.97,403.01,469.10,401.40,363.24,473.40,414.83,479.85,437.94,376.14,467.49,572.81,
801.93,526.64,405.68,466.16,397.66,362.33,475.80,414.78,480.08,432.44,377.32,464.02,569.46,
802.34,524.69,405.25,465.50,397.25,361.52,475.63,414.31,482.03,430.84,375.92,464.44,569.48,
802.75,523.42,401.86,466.09,399.20,358.86,475.12,411.94,482.02,432.65,372.66,467.15,571.20,
803.15,523.85,401.62,467.23,396.32,357.17,474.11,414.31,484.16,433.36,369.34,466.70,572.00,
803.56,528.77,401.06,465.97,393.67,358.32,472.83,414.25,487.61,433.78,369.93,467.03,572.04,
803.97,537.35,398.81,465.98,392.52,358.93,473.85,412.46,486.45,431.35,372.58,468.08,568.84,
804.38,535.82,399.78,467.02,392.48,358.08,473.27,412.29,483.18,434.18,373.72,469.62,566.57,
804.78,529.80,401.76,462.93,394.50,357.69,474.33,414.20,481.07,434.94,373.25,471.74,566.61,
805.19,528.82,405.12,462.84,394.81,358.21,475.21,412.85,482.94,429.86,375.22,470.06,564.38,
805.60,529.37,401.38,464.35,392.67,359.91,474.59,411.11,484.83,431.07,373.73,468.96,565.21,
806.00,524.97,398.30,464.43,389.66,355.57,474.10,410.00,484.27,430.86,373.89,466.47,563.63,
806.41,525.94,398.00,461.72,388.90,355.01,472.34,407.61,481.95,427.84,371.70,464.25,563.37,
806.82,528.05,397.30,460.66,388.24,354.55,469.72,407.86,479.77,425.46,373.16,463.18,561.75,
807.22,523.43,396.83,458.88,384.82,352.79,468.38,408.84,478.39,422.85,372.31,461.38,555.46,
807.63,519.61,396.18,457.90,385.23,352.38,468.35,408.13,477.31,421.07,369.30,459.89,552.96,
808.04,518.40,393.25,455.08,387.81,351.20,466.95,407.10,473.88,420.95,365.55,462.01,553.52,
808.44,518.61,390.19,455.14,385.76,348.86,464.00,405.94,473.35,420.70,362.14,459.57,552.57,
808.85,519.73,386.86,452.56,381.46,349.59,462.86,405.00,474.13,420.69,359.89,457.46,550.13,
809.26,521.07,384.95,448.86,379.10,347.38,463.50,401.54,468.38,417.15,360.56,456.18,543.52,
809.67,518.62,382.65,446.75,376.83,345.75,455.98,397.71,460.83,416.16,359.83,453.55,541.93,
810.07,509.25,381.46,441.48,375.65,342.73,452.13,395.98,454.55,413.41,357.25,449.71,536.85,
810.48,499.64,380.77,435.37,373.04,340.18,448.90,393.33,451.31,403.96,354.67,442.13,529.59,
810.89,494.47,375.43,432.30,369.16,338.80,444.83,387.00,449.65,399.04,350.37,436.63,525.31,
811.29,486.44,367.23,427.80,366.75,331.67,438.37,381.66,443.66,396.08,343.20,430.68,522.01,
811.70,478.92,363.75,423.26,360.39,324.88,431.89,377.67,437.17,391.10,335.92,423.73,516.35,
812.11,476.26,360.31,416.37,355.52,321.98,425.47,371.33,432.66,384.75,333.00,419.25,508.36,
812.51,475.20,354.73,411.14,349.95,318.87,419.75,367.16,425.96,379.11,330.35,414.49,499.59,
812.92,463.88,350.05,407.68,346.72,313.86,414.35,364.34,419.59,375.77,323.86,408.63,490.55,
813.32,457.47,345.00,398.15,344.53,307.98,410.96,358.76,412.39,369.68,317.48,407.17,485.47,
813.73,454.31,339.31,394.21,340.73,303.82,405.09,353.51,408.41,365.81,312.81,401.78,482.23,
814.14,450.08,334.02,391.10,334.02,303.82,399.60,349.12,406.20,361.85,308.07,394.88,476.97,
814.54,446.47,328.98,385.84,328.04,296.08,395.71,343.55,400.88,356.24,306.42,390.07,469.97,
814.95,443.81,326.77,381.55,325.37,293.06,389.04,335.67,393.72,351.58,304.30,384.82,466.28,
815.36,436.32,324.45,378.52,323.05,290.42,382.25,333.77,389.71,347.75,303.00,379.92,460.56,
815.76,426.49,324.28,374.46,318.24,287.12,381.43,331.72,387.47,341.47,301.05,375.85,453.90,
816.17,421.28,322.21,372.67,317.58,284.25,380.54,329.15,388.87,338.41,299.06,372.21,450.45,
816.58,420.33,318.01,372.40,319.40,282.06,378.39,326.31,386.69,340.14,295.89,373.78,450.29,
816.98,420.62,317.30,372.86,316.84,278.73,376.99,327.40,387.10,341.18,292.50,372.40,450.92,
817.39,423.98,317.29,373.15,315.01,279.29,375.90,327.83,389.64,341.56,293.49,372.24,450.53,
817.79,432.12,315.89,372.87,315.89,281.24,376.97,327.74,388.36,340.50,297.65,372.41,448.53,
818.20,429.21,315.33,375.22,316.24,281.30,376.13,329.39,386.56,343.91,297.18,372.95,449.63,
818.61,423.81,317.63,372.75,318.08,281.48,378.62,330.28,386.31,345.19,297.30,374.56,450.92,
819.01,424.10,321.45,372.32,319.20,281.83,379.53,329.55,387.18,345.31,299.39,373.22,451.11,
819.42,423.70,319.79,374.43,318.45,285.75,379.36,329.64,387.87,347.56,298.74,372.64,452.81,
819.83,417.98,319.50,375.20,316.38,283.41,379.66,328.86,388.12,348.02,299.45,371.64,452.74,
820.23,420.86,319.64,374.69,316.53,281.90,380.46,328.52,385.79,348.05,297.00,372.02,454.15,
820.64,419.88,322.20,374.80,318.23,283.75,380.10,329.28,383.64,348.72,299.22,372.59,453.91,
821.04,417.83,322.39,374.73,317.11,285.44,382.65,331.19,383.96,347.02,299.08,372.97,452.58,
821.45,417.92,324.17,375.86,318.91,287.37,386.38,332.93,386.38,346.95,298.32,373.67,455.15,
821.86,422.18,324.05,375.08,323.62,288.72,389.47,334.96,385.98,349.35,297.45,377.70,458.38,
822.26,426.38,323.91,377.31,324.34,290.04,389.90,337.37,386.86,352.13,296.55,380.35,462.41,
822.67,433.63,324.14,379.53,323.27,294.28,391.22,339.72,391.22,353.13,297.74,380.83,464.35,
823.07,441.24,324.47,379.62,324.90,294.74,393.84,340.41,390.83,352.05,300.77,380.92,464.08,
