Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
710.21,1205.70,1179.23,1119.68,1204.38,1233.50,1025.71,353.70,375.21,858.29,448.00,324.92,350.06,
710.63,1205.02,1177.14,1122.03,1202.37,1237.56,1025.76,354.20,375.12,856.46,444.83,323.33,351.88,
711.04,1204.08,1179.41,1119.41,1200.08,1234.09,1022.07,353.36,376.36,856.73,440.70,322.69,351.69,
711.45,1200.53,1174.42,1116.17,1197.19,1230.66,1021.76,352.53,374.62,850.35,440.58,322.73,349.85,
711.86,1197.24,1166.32,1111.20,1189.17,1228.16,1017.76,351.91,372.08,851.71,440.31,323.01,346.87,
712.27,1190.60,1157.49,1106.13,1184.51,1226.41,1006.13,351.03,367.92,849.36,435.16,321.97,345.62,
712.68,1179.14,1149.95,1098.35,1177.78,1217.83,999.24,348.58,364.87,840.40,437.17,321.43,345.19,
713.09,1165.94,1138.01,1084.89,1167.98,1207.48,994.32,346.65,360.95,830.87,431.10,316.34,339.84,
713.51,1151.01,1124.33,1072.36,1155.11,1195.46,986.19,342.63,354.60,823.42,419.92,313.57,336.82,
713.92,1138.69,1111.20,1064.47,1142.81,1179.92,974.45,337.41,351.50,815.02,413.01,309.93,333.98,
714.33,1124.97,1100.14,1051.16,1128.42,1158.76,958.05,332.11,345.90,804.93,406.95,303.14,326.59,
714.74,1110.35,1081.97,1036.28,1105.51,1143.58,944.22,323.28,340.24,793.31,400.81,297.32,320.16,
715.15,1094.68,1065.49,1018.92,1087.73,1121.78,929.96,315.89,333.27,784.00,395.47,292.26,314.16,
715.56,1074.55,1047.32,1004.03,1071.75,1101.78,912.56,311.75,324.67,767.33,388.90,285.22,308.26,
715.97,1052.89,1028.38,989.85,1052.89,1088.62,899.48,306.13,318.04,753.77,383.89,278.11,302.98,
716.38,1035.30,1014.22,971.34,1033.19,1073.26,884.89,300.47,312.77,742.21,373.21,271.65,296.96,
716.80,1017.42,996.24,956.00,1018.13,1053.43,870.56,295.13,307.84,728.65,369.97,267.95,292.31,
717.21,1005.10,983.83,943.43,1002.26,1034.87,857.66,292.74,302.31,718.74,367.16,266.16,286.36,
717.62,993.72,972.38,930.41,988.74,1025.01,845.05,288.44,298.04,714.88,359.22,262.83,282.04,
718.03,983.33,965.47,924.06,979.04,1018.32,837.65,283.86,297.78,705.54,358.48,261.36,280.64,
718.44,974.58,960.98,916.58,976.02,1004.66,836.38,282.14,294.67,697.46,357.32,258.86,276.76,
718.85,969.53,955.19,912.16,970.25,1001.08,835.43,281.11,292.22,691.29,352.10,255.29,275.01,
719.26,969.53,955.16,917.10,966.65,1001.13,833.07,279.37,293.01,692.31,349.03,254.95,278.29,
719.67,976.38,961.29,917.47,969.91,997.93,831.25,279.12,295.28,692.59,349.89,252.90,278.40,
720.08,980.01,960.64,917.60,967.82,998.67,837.24,279.08,296.66,690.89,352.98,253.97,277.65,
720.50,986.07,962.42,917.28,969.59,1003.99,836.30,280.20,297.40,697.27,354.73,256.19,278.41,
720.91,990.60,966.23,921.07,975.54,1009.23,835.05,281.70,297.11,698.86,355.53,258.04,280.98,
721.32,990.99,970.22,924.40,980.25,1017.48,839.91,284.26,297.51,695.98,361.60,260.28,283.55,
721.73,991.32,972.71,922.60,985.59,1024.24,846.02,286.66,299.18,697.14,361.45,259.82,283.80,
722.14,994.80,974.72,925.23,989.78,1027.08,848.49,288.33,300.52,699.30,358.62,262.51,286.18,
722.55,1000.27,976.54,930.51,991.64,1027.59,850.69,290.52,303.10,704.72,358.11,264.99,288.72,
722.96,1007.13,981.20,931.49,999.93,1028.74,851.52,290.69,303.29,708.16,357.32,265.11,287.08,
723.37,1009.98,979.65,932.01,996.98,1033.08,851.15,287.69,305.37,708.93,357.35,266.03,286.97,
723.78,1012.74,980.91,933.17,999.72,1028.66,849.98,287.55,303.82,707.47,359.52,265.12,286.46,
724.19,1008.28,978.59,930.78,997.42,1026.39,847.48,287.93,299.15,701.16,358.55,262.57,286.12,
724.61,1007.71,977.22,931.48,993.19,1030.94,847.26,288.23,298.03,701.33,356.47,259.19,287.14,
725.02,1004.95,978.71,926.97,990.37,1029.00,844.62,286.03,299.52,702.52,353.44,258.34,287.13,
725.43,998.28,972.64,923.57,987.29,1023.91,845.20,285.64,298.82,697.26,354.49,257.81,284.91,
725.84,995.75,967.77,919.89,981.76,1021.53,841.09,286.87,297.18,698.21,354.26,258.88,282.45,
726.25,992.57,965.84,919.81,982.92,1024.49,834.44,286.93,295.47,701.55,351.89,259.09,281.73,
726.66,987.60,965.92,921.81,984.61,1026.48,835.09,287.08,297.18,699.02,359.60,261.29,282.97,
727.07,983.68,966.37,921.21,988.20,1028.09,839.93,290.14,297.29,698.44,359.00,259.66,281.11,
727.48,985.08,966.89,922.95,990.39,1030.55,844.14,290.98,295.90,702.44,354.63,259.91,283.02,
727.89,989.66,971.36,934.77,994.24,1033.12,845.56,292.02,299.26,709.08,355.30,261.90,288.21,
728.30,995.50,983.25,940.36,1003.16,1036.85,846.17,292.91,302.10,713.70,357.61,261.51,289.08,
728.71,1003.71,988.34,945.31,1006.02,1042.91,854.62,292.43,304.73,717.82,362.75,263.99,289.36,
729.12,1011.74,995.53,953.09,1007.11,1051.10,859.71,294.42,307.53,727.74,366.57,267.40,292.10,
729.54,1014.77,1003.93,964.42,1016.32,1059.70,860.62,298.62,309.47,732.80,371.05,269.57,295.52,
729.95,1019.80,1013.58,971.60,1025.24,1074.21,872.89,302.36,312.47,739.20,373.87,272.05,300.03,
730.36,1026.30,1022.40,974.01,1032.55,1084.84,882.70,305.94,318.04,746.12,373.06,274.72,303.60,
730.77,1033.36,1026.31,982.44,1041.20,1092.12,889.99,307.89,323.95,752.11,376.05,279.69,306.33,
731.18,1043.85,1033.63,991.19,1050.92,1097.30,898.43,313.63,328.17,759.31,381.23,284.54,308.91,
731.59,1055.05,1044.80,997.48,1063.72,1110.24,904.44,316.99,331.57,769.60,382.43,289.39,310.68,
732.00,1064.97,1056.26,1006.38,1072.89,1122.78,912.95,317.51,338.50,775.97,390.36,295.34,315.14,
732.41,1074.91,1065.39,1013.83,1082.05,1126.48,922.60,320.49,341.51,778.22,397.44,297.88,317.32,
732.82,1082.19,1072.65,1020.97,1092.53,1135.47,934.30,324.82,341.91,782.42,397.57,298.97,321.64,
733.23,1091.04,1079.88,1034.46,1099.81,1144.44,942.81,326.75,345.08,790.59,399.28,302.05,327.55,
733.64,1101.51,1092.72,1039.96,1109.51,1149.47,948.84,328.14,350.92,799.36,403.67,302.16,330.13,
734.05,1107.58,1097.17,1043.47,1113.19,1156.47,960.12,329.39,353.83,801.44,408.73,305.35,330.59,
734.46,1115.64,1098.76,1046.51,1116.44,1163.06,964.53,333.57,354.87,813.42,413.94,309.45,331.56,
734.87,1118.69,1101.76,1051.75,1122.73,1169.51,962.22,335.12,355.69,816.23,417.80,311.33,334.72,
735.28,1118.02,1105.09,1051.73,1131.76,1176.23,965.23,337.91,356.51,812.45,426.84,313.66,336.70,
735.69,1120.02,1104.63,1049.52,1135.42,1180.81,974.15,340.38,357.00,812.06,425.48,312.42,336.74,
736.10,1120.81,1104.56,1050.91,1135.44,1180.96,976.14,341.77,356.81,813.58,425.08,313.73,338.11,
736.51,1122.72,1104.81,1059.21,1139.00,1179.71,975.36,342.76,360.26,814.97,425.80,315.89,341.13,
736.93,1127.59,1110.44,1060.63,1146.37,1179.84,975.72,344.15,361.30,818.13,425.40,315.58,339.26,
737.34,1130.53,1110.06,1063.40,1139.53,1183.74,976.63,342.19,363.47,817.81,427.33,317.63,340.14,
737.75,1136.50,1111.07,1066.76,1140.61,1179.18,975.67,342.59,364.75,818.12,431.63,317.98,340.95,
738.16,1134.47,1110.65,1071.22,1144.33,1181.30,978.39,345.02,363.51,815.74,431.28,315.86,341.74,
738.57,1134.29,1112.89,1075.02,1144.99,1191.08,982.83,347.78,364.65,819.85,427.21,314.44,343.66,
738.98,1137.61,1116.97,1074.87,1144.22,1191.27,984.06,347.56,368.61,822.25,425.99,315.77,346.32,
739.39,1136.13,1116.27,1074.90,1141.92,1188.26,985.53,347.54,371.13,819.21,427.81,315.68,345.89,
739.80,1140.08,1116.86,1073.75,1140.08,1189.83,982.54,352.39,373.53,823.35,431.16,319.22,344.51,
740.21,1145.51,1118.06,1074.80,1143.02,1192.93,979.97,353.55,373.52,829.39,427.59,321.94,346.48,
740.62,1147.09,1118.75,1076.23,1141.25,1193.77,981.20,352.21,376.81,824.47,434.33,325.54,347.63,
741.03,1152.07,1120.32,1078.55,1146.22,1193.00,987.49,354.64,377.62,823.74,434.43,325.82,346.29,
741.44,1150.72,1121.43,1081.26,1146.53,1195.07,992.55,355.26,376.60,826.01,429.32,325.55,348.14,
741.85,1153.98,1123.79,1090.24,1148.95,1192.56,994.64,355.17,379.91,831.10,428.55,327.07,352.65,
742.26,1160.61,1132.04,1089.17,1154.73,1192.55,994.21,355.49,384.91,833.69,429.45,326.08,352.13,
742.67,1164.76,1136.95,1089.75,1152.96,1194.26,1001.25,353.56,385.58,840.28,434.05,328.69,350.61,
743.08,1168.16,1136.91,1091.30,1153.80,1199.42,1001.77,353.91,385.59,848.88,438.38,330.68,352.22,
743.49,1169.20,1140.41,1089.62,1160.73,1201.37,999.03,355.59,384.79,848.33,439.40,331.03,353.89,
743.90,1167.20,1140.06,1089.16,1162.96,1208.77,1003.49,356.27,384.26,847.41,444.49,330.40,355.42,
744.31,1167.24,1141.71,1083.86,1163.83,1209.77,1006.44,356.47,385.39,850.76,441.54,330.52,356.04,
744.72,1161.20,1141.56,1082.65,1163.76,1208.16,1005.81,356.04,384.65,849.56,442.28,332.56,356.90,
745.13,1162.10,1140.71,1083.37,1166.38,1204.03,1003.79,357.70,386.37,850.61,442.42,334.60,354.71,
745.54,1168.66,1142.90,1083.65,1174.67,1207.30,1002.07,358.93,386.83,855.24,440.50,337.46,352.92,
745.95,1168.58,1143.59,1084.99,1172.03,1209.95,1004.84,353.33,388.23,854.89,441.23,339.97,353.33,
746.36,1168.82,1140.34,1085.09,1174.87,1204.22,1005.67,353.50,388.02,849.42,444.57,339.25,350.91,
746.77,1162.73,1139.39,1084.93,1178.29,1204.23,1006.26,354.01,385.56,848.06,440.89,336.72,351.85,
747.18,1158.47,1141.14,1090.02,1175.80,1212.19,1007.71,354.39,385.58,849.14,436.70,335.32,354.39,
747.59,1159.95,1145.18,1083.49,1172.98,1207.73,1006.16,354.07,387.52,850.63,435.31,333.21,354.50,
748.00,1158.98,1140.68,1082.29,1171.18,1206.90,1009.96,353.36,387.78,847.01,438.32,333.75,352.92,
748.41,1158.70,1138.60,1082.68,1168.31,1206.76,1010.15,355.65,387.11,852.86,440.41,335.11,351.28,
748.82,1159.69,1134.25,1082.50,1169.34,1209.69,1001.79,356.15,385.54,850.03,438.61,335.10,352.64,
749.23,1152.08,1132.75,1080.90,1165.27,1207.45,1000.05,357.23,385.35,841.00,443.79,336.13,353.71,
749.64,1147.09,1130.35,1079.25,1164.71,1207.00,1005.24,359.90,384.12,836.09,441.39,333.47,350.65,
750.05,1142.38,1128.24,1081.37,1163.60,1206.93,1005.33,360.31,381.53,835.57,436.79,333.78,351.47,
750.46,1142.14,1127.07,1086.32,1160.74,1202.39,1001.25,360.19,381.45,835.56,435.94,335.38,353.10,
750.87,1148.05,1128.52,1086.78,1164.92,1195.11,999.77,359.60,384.46,836.40,435.96,332.52,350.27,
751.28,1152.09,1128.03,1088.83,1157.44,1199.31,1005.07,355.96,385.37,837.56,435.71,333.69,351.06,
751.69,1153.02,1127.14,1087.87,1153.91,1196.75,1001.31,354.74,383.75,837.99,438.18,332.88,352.51,
752.10,1148.53,1125.31,1086.91,1151.21,1194.08,1001.17,356.80,380.46,829.69,438.51,328.22,352.78,
752.51,1143.01,1127.78,1086.57,1151.96,1203.02,1002.37,357.86,379.81,832.17,435.35,326.51,354.28,
752.92,1139.57,1131.48,1080.26,1148.56,1203.38,1002.07,357.69,381.95,834.01,431.38,325.34,354.54,
753.33,1133.53,1124.52,1075.86,1146.14,1196.60,997.47,355.92,383.40,829.87,434.31,324.38,352.76,
753.74,1133.15,1117.78,1076.22,1142.18,1192.78,992.18,356.93,382.69,830.43,436.45,324.40,348.80,
754.15,1129.11,1113.69,1069.25,1143.62,1189.87,979.47,355.06,380.45,831.64,428.97,324.68,346.44,
754.56,1116.68,1104.87,1060.35,1133.95,1180.29,966.76,350.27,377.53,821.39,428.87,323.92,343.91,
754.96,1106.03,1091.47,1047.77,1123.33,1159.74,956.74,346.83,371.86,809.27,426.94,318.16,336.36,
755.37,1088.46,1073.85,1029.11,1108.55,1141.43,945.10,341.51,363.43,796.26,413.65,311.38,331.47,
755.78,1067.35,1051.79,1014.26,1083.83,1121.36,923.63,331.37,356.09,784.49,400.03,304.37,328.17,
756.19,1040.97,1030.88,985.02,1055.65,1084.08,894.23,320.09,348.52,765.82,389.79,293.49,317.34,
756.60,1009.67,993.12,950.82,1019.79,1047.37,871.74,306.67,337.48,740.24,377.94,283.22,302.99,
757.01,972.24,954.73,911.41,976.84,1009.10,836.77,293.98,321.62,718.81,363.09,273.70,289.83,
757.42,925.82,913.82,870.43,936.89,964.58,789.20,281.53,304.61,683.98,348.91,260.30,277.38,
757.83,877.61,868.36,828.60,893.33,922.92,754.62,269.57,288.53,649.19,336.62,246.45,262.64,
758.24,834.60,824.40,781.74,852.22,879.11,718.68,255.94,274.03,617.61,315.29,232.76,248.53,
758.65,790.10,778.95,739.91,807.76,832.86,680.42,241.68,258.88,582.82,297.45,220.30,235.17,
759.06,752.03,736.19,707.30,767.87,785.57,643.93,231.11,245.55,552.60,283.29,210.14,221.79,
759.47,718.89,702.06,672.15,734.78,745.07,611.39,219.22,231.37,529.12,263.62,199.59,207.07,
759.88,686.72,668.90,640.75,693.29,711.11,583.53,204.52,219.99,500.97,249.55,191.85,196.07,
760.29,661.32,640.62,616.16,659.44,675.43,558.78,194.26,208.37,473.18,243.64,181.09,186.26,
760.70,633.12,613.33,593.55,631.23,648.19,539.85,187.01,196.44,448.46,229.88,170.53,179.01,
761.11,610.19,596.02,579.02,610.19,637.59,528.96,180.89,189.39,436.39,217.25,162.94,175.22,
761.52,600.13,590.67,564.16,598.24,626.64,518.73,176.06,187.90,430.69,212.03,157.13,172.75,
761.92,596.14,582.85,561.02,595.19,617.03,518.30,174.67,188.43,426.22,214.54,156.63,169.44,
762.33,604.04,584.06,565.04,599.28,625.92,524.13,179.31,191.20,436.62,217.83,160.76,170.75,
762.74,618.57,599.48,580.38,615.70,645.30,527.88,185.19,195.21,445.79,220.51,166.10,176.60,
763.15,637.74,623.40,602.36,637.74,668.33,546.91,192.66,205.09,456.07,235.21,174.49,185.49,
763.56,665.89,650.56,627.57,666.85,691.76,578.70,201.68,213.66,473.31,245.28,179.65,191.62,
763.97,694.48,682.93,656.96,700.25,724.30,607.91,211.13,223.16,497.29,251.05,189.49,203.44,
764.38,728.48,717.87,698.57,735.23,757.43,633.92,221.44,237.84,524.89,262.45,201.66,217.10,
764.79,769.03,758.39,731.30,772.90,789.34,662.62,232.16,251.51,556.22,277.62,209.91,226.84,
765.20,808.89,791.41,763.25,805.97,823.45,697.21,238.88,263.64,583.60,291.32,220.91,236.45,
765.61,843.08,827.50,797.32,838.21,859.63,725.28,248.25,276.00,608.46,306.66,230.73,249.71,
766.02,873.52,861.82,824.78,872.55,894.97,751.66,259.81,286.14,628.82,319.77,238.85,259.81,
766.43,900.19,893.35,853.27,907.03,935.37,782.90,271.23,297.13,655.84,337.20,248.26,271.72,
766.83,930.16,925.25,878.16,939.97,967.44,810.45,280.13,310.05,682.90,345.38,257.07,282.58,
767.24,950.88,950.88,900.73,965.63,994.15,830.92,290.08,322.04,699.15,356.95,267.47,291.07,
767.65,980.82,968.99,924.64,991.67,1019.27,849.72,302.13,331.21,723.54,370.64,278.48,297.70,
768.06,1007.17,994.32,945.89,1022.98,1044.72,866.81,309.86,338.03,743.27,374.60,287.13,304.42,
768.47,1026.83,1013.96,964.45,1038.72,1067.43,882.26,313.89,346.57,751.56,384.20,295.57,310.92,
768.88,1045.19,1031.29,977.69,1057.10,1077.95,898.29,319.61,350.88,762.30,394.06,300.26,313.66,
769.29,1060.16,1041.23,992.41,1073.11,1097.03,915.68,325.32,351.73,770.21,397.56,302.90,317.85,
769.70,1070.96,1052.96,1010.96,1083.96,1114.95,923.96,329.49,356.99,783.97,396.98,307.99,325.99,
770.11,1081.91,1066.87,1013.73,1089.93,1125.03,929.50,331.89,362.98,791.13,402.08,308.33,329.39,
770.52,1088.41,1066.28,1016.99,1091.43,1133.68,941.54,332.96,364.65,799.71,407.40,311.33,328.94,
770.92,1093.07,1070.88,1019.46,1095.08,1143.48,945.85,336.79,365.53,807.70,411.41,314.61,330.24,
771.33,1095.39,1071.16,1024.72,1097.41,1151.92,939.91,338.21,363.45,806.65,413.92,316.50,332.15,
771.74,1092.17,1073.96,1025.42,1100.26,1160.93,942.50,340.80,363.55,806.99,422.71,318.55,333.72,
772.15,1090.33,1074.10,1027.45,1102.50,1164.37,948.33,343.33,363.11,809.38,421.93,317.97,332.17,
772.56,1088.53,1074.29,1028.51,1101.76,1163.81,950.18,343.85,363.18,804.70,417.10,319.44,333.68,
772.97,1089.17,1070.83,1031.09,1104.45,1162.53,947.54,344.38,364.75,805.92,416.72,322.47,334.70,
773.38,1095.76,1075.31,1036.47,1110.07,1160.15,949.59,343.96,365.93,812.62,415.00,320.45,332.20,
773.79,1097.50,1076.98,1040.06,1105.70,1163.14,956.98,338.48,367.20,812.35,413.36,323.10,331.81,
774.19,1101.56,1079.96,1039.85,1103.61,1156.07,956.53,338.90,366.16,807.40,418.61,322.44,331.70,
774.60,1098.83,1081.29,1040.02,1106.05,1153.51,958.51,337.90,362.67,806.84,417.86,319.85,333.78,
775.01,1095.55,1081.06,1043.82,1106.93,1163.82,963.13,338.80,361.56,808.99,421.05,317.59,336.22,
775.42,1091.56,1084.29,1037.60,1104.01,1160.04,966.01,337.74,364.72,813.48,416.08,316.99,338.78,
775.83,1087.54,1079.21,1031.34,1104.19,1160.39,967.86,336.15,366.33,810.71,419.41,316.90,336.67,
776.24,1094.26,1075.48,1032.71,1104.69,1156.85,966.99,339.02,366.14,818.87,421.43,320.24,334.33,
776.65,1097.66,1079.87,1038.01,1112.31,1159.40,960.58,339.03,365.19,815.13,416.46,320.72,334.32,
777.05,1092.89,1077.16,1037.30,1112.82,1158.97,956.54,337.73,368.67,808.66,420.59,324.09,336.68,
777.46,1095.69,1077.82,1035.76,1116.72,1151.43,962.15,339.64,368.04,805.47,422.72,321.77,332.81,
777.87,1097.82,1075.67,1035.60,1117.85,1147.38,967.05,338.52,364.88,803.59,416.56,321.12,333.77,
778.28,1099.79,1072.32,1041.68,1116.69,1142.05,962.45,337.02,368.18,802.92,412.02,320.64,338.07,
778.69,1102.82,1078.48,1032.97,1114.47,1139.87,958.89,334.97,369.90,804.36,410.65,318.04,337.09,
779.10,1107.46,1076.67,1037.38,1106.40,1141.43,966.24,331.81,368.44,804.84,411.98,316.95,334.47,
779.50,1109.55,1078.67,1035.01,1103.16,1141.50,964.74,331.16,367.90,799.69,414.22,318.92,334.89,
779.91,1106.03,1077.23,1031.37,1103.90,1138.03,952.45,331.17,366.90,792.46,414.89,316.24,335.97,
780.32,1101.89,1073.00,1030.21,1100.82,1148.96,953.19,332.71,366.40,793.79,421.50,315.59,337.52,
780.73,1099.59,1070.60,1027.64,1099.59,1152.21,956.77,333.42,366.71,796.77,418.79,313.55,336.64,
781.14,1094.01,1070.32,1021.86,1099.39,1150.00,950.79,332.72,368.26,791.43,414.56,312.80,337.03,
781.55,1094.96,1065.83,1024.84,1099.27,1145.66,943.93,334.42,367.86,796.14,414.25,315.00,334.96,
781.95,1097.37,1066.01,1028.17,1104.93,1144.94,940.60,336.24,366.51,796.81,408.67,315.70,332.99,
782.36,1092.97,1066.97,1027.97,1098.38,1142.80,939.15,332.01,368.29,794.00,408.37,315.76,332.55,
782.77,1092.93,1067.99,1021.37,1096.18,1131.96,935.71,329.61,366.48,789.34,412.02,314.43,331.24,
783.18,1090.14,1066.23,1021.67,1093.40,1129.27,939.07,330.41,359.21,790.16,406.49,310.85,330.41,
783.59,1084.91,1065.31,1026.09,1089.27,1137.20,938.95,330.05,358.37,792.99,400.85,308.81,334.41,
784.00,1081.48,1067.29,1017.09,1085.84,1133.86,935.24,327.39,360.67,794.46,399.42,304.47,333.94,
784.40,1079.18,1062.76,1013.51,1084.65,1131.72,936.90,325.61,361.19,797.89,400.59,305.91,331.63,
784.81,1078.81,1056.89,1011.93,1082.10,1129.24,935.19,326.71,357.41,801.43,403.46,306.43,327.81,
785.22,1072.83,1054.18,1008.11,1082.70,1128.77,921.45,326.89,355.41,796.39,402.58,306.05,326.89,
785.63,1066.10,1051.82,1003.51,1078.17,1128.68,915.68,327.18,352.99,794.91,410.63,307.42,326.64,
786.04,1060.69,1047.50,999.14,1077.18,1121.15,918.90,328.10,350.63,796.89,407.79,305.02,321.51,
786.44,1053.35,1045.67,996.24,1074.22,1115.96,918.25,326.77,348.19,791.94,399.81,303.70,320.18,
786.85,1048.84,1040.07,998.38,1072.98,1108.09,911.71,325.84,349.98,789.92,394.96,303.35,320.91,
787.26,1052.20,1042.32,993.99,1070.88,1100.53,908.32,325.66,349.82,791.90,393.20,302.59,317.97,
787.67,1052.43,1038.12,990.78,1061.23,1099.76,911.52,319.25,349.52,788.22,395.21,302.19,314.85,
788.08,1055.49,1036.70,989.18,1053.28,1095.28,908.50,317.20,346.49,781.40,394.57,300.07,315.54,
788.48,1049.88,1034.34,986.62,1048.77,1093.16,905.60,316.85,340.71,773.54,395.09,296.32,315.19,
788.89,1043.88,1031.61,985.88,1042.76,1098.53,911.16,318.96,339.59,772.87,397.03,293.87,316.17,
789.30,1042.16,1029.81,981.52,1042.16,1098.31,910.77,316.69,341.40,771.51,389.69,290.30,315.57,
789.71,1032.79,1022.61,976.23,1040.71,1092.75,910.62,315.61,343.32,765.83,389.13,291.29,313.34,
790.12,1033.16,1014.95,977.40,1039.98,1087.77,905.72,319.16,341.35,772.59,391.42,294.70,310.63,
790.52,1032.50,1014.18,977.55,1043.94,1089.73,897.43,318.79,338.82,769.22,385.76,294.75,307.35,
790.93,1028.19,1013.22,978.68,1042.00,1089.21,892.32,317.21,341.39,763.37,386.87,295.91,308.57,
791.34,1029.67,1011.14,976.39,1042.41,1080.63,898.79,319.09,341.68,759.80,386.85,294.77,306.93,
791.75,1022.95,1007.82,978.72,1045.06,1078.81,903.08,318.87,338.07,756.44,381.71,292.10,306.65,
792.15,1025.63,1009.26,985.87,1045.51,1082.93,902.83,316.93,338.56,754.31,375.40,290.61,312.25,
792.56,1031.92,1016.64,976.68,1046.02,1080.11,897.93,314.39,340.25,753.37,372.57,287.95,312.04,
792.97,1036.71,1010.73,974.13,1042.62,1076.86,906.83,310.54,340.65,753.33,376.66,289.29,308.77,
793.38,1040.15,1010.53,977.36,1041.33,1085.16,902.72,310.39,338.82,752.27,381.47,290.84,308.02,
793.78,1038.57,1006.56,975.73,1042.12,1084.81,891.56,312.40,336.70,745.73,382.94,288.69,310.03,
794.19,1031.48,1006.61,972.27,1049.24,1090.69,894.11,312.64,335.73,744.89,395.54,291.33,309.68,
794.60,1030.07,1005.21,973.24,1057.31,1091.64,897.47,316.72,338.62,748.28,394.27,291.26,307.25,
795.01,1027.18,1005.90,975.17,1057.91,1094.55,898.34,316.78,340.42,747.04,391.25,293.14,309.10,
795.42,1030.61,1007.11,976.56,1058.82,1090.55,895.47,319.64,341.97,749.75,392.50,296.73,307.30,
795.82,1038.32,1011.45,971.74,1068.68,1087.37,893.49,320.61,342.21,753.33,390.10,299.00,304.84,
796.23,1040.37,1014.83,974.19,1060.11,1086.82,892.91,314.67,345.44,747.77,388.98,298.99,305.38,
796.64,1045.01,1018.48,973.49,1055.39,1084.22,893.91,316.04,344.30,742.81,393.32,298.16,306.81,
797.05,1042.90,1019.97,972.99,1055.50,1079.57,899.64,316.31,339.23,744.93,390.80,296.82,307.14,
797.45,1043.32,1020.57,973.92,1056.97,1087.69,903.38,315.16,337.91,746.37,387.97,295.25,310.04,
797.86,1041.26,1025.43,966.64,1054.82,1091.00,903.33,314.30,340.87,746.18,385.52,292.25,310.91,
798.27,1039.11,1021.12,962.64,1052.61,1089.72,908.66,314.88,343.00,748.97,387.98,294.08,309.82,
798.67,1040.46,1014.75,965.58,1051.63,1086.28,907.47,316.83,341.98,758.83,392.27,296.16,308.45,
799.08,1036.24,1015.13,967.38,1055.12,1091.77,898.52,316.54,338.75,754.13,385.40,297.10,309.32,
799.49,1031.49,1014.92,968.54,1054.68,1090.02,902.28,316.96,337.39,750.98,392.05,300.39,310.88,
799.90,1028.94,1015.76,969.64,1055.30,1082.75,910.34,317.36,337.12,755.51,390.93,299.24,308.57,
800.30,1026.53,1013.43,971.93,1050.56,1080.04,912.96,317.24,335.26,755.70,381.13,297.59,309.05,
800.71,1028.44,1015.41,976.32,1046.91,1079.49,908.98,314.94,337.75,756.94,375.76,297.56,313.85,
801.12,1032.44,1024.88,969.80,1052.96,1077.80,906.09,313.73,338.03,758.13,375.83,294.83,311.57,
801.53,1034.93,1019.88,974.74,1042.45,1074.69,909.19,309.51,338.53,759.81,378.29,296.61,311.12,
801.93,1040.43,1022.24,976.21,1038.29,1076.83,907.70,308.28,337.18,755.71,381.06,295.43,312.56,
802.34,1035.52,1020.59,973.66,1044.05,1079.24,902.21,310.34,335.40,751.84,384.99,293.27,313.53,
802.75,1029.86,1018.18,971.47,1044.73,1086.13,907.76,310.55,333.91,752.75,390.71,290.38,314.27,
803.15,1027.59,1017.00,970.44,1046.63,1085.79,909.06,311.13,336.53,755.61,385.21,288.38,315.90,
803.56,1024.82,1016.37,969.94,1044.87,1086.03,908.72,311.35,339.85,751.46,387.34,289.71,316.63,
803.97,1029.57,1010.68,969.75,1044.26,1082.05,905.73,313.80,339.52,759.85,388.32,292.29,315.38,
804.38,1032.03,1011.18,968.44,1047.66,1076.85,899.64,314.30,337.23,756.82,382.58,293.45,312.74,
804.78,1031.61,1012.95,971.48,1040.94,1080.34,896.83,312.59,340.59,748.57,384.65,293.93,313.11,
805.19,1041.14,1015.37,968.98,1041.14,1075.15,899.91,313.89,339.66,748.38,389.65,292.76,311.31,
805.60,1038.26,1015.73,966.58,1042.35,1073.07,900.03,313.83,336.36,750.54,382.95,289.77,310.25,
806.00,1036.71,1015.34,967.53,1039.76,1074.35,899.36,314.37,337.77,747.77,379.48,286.90,314.37,
806.41,1037.73,1018.51,957.83,1039.75,1074.14,896.13,311.52,338.83,748.46,377.26,282.70,312.53,
806.82,1035.99,1008.83,952.51,1034.98,1070.19,900.21,309.79,336.95,749.33,377.18,284.65,309.79,
807.22,1034.85,1003.82,948.78,1026.84,1069.88,895.73,308.75,334.27,749.61,378.31,285.23,307.75,
807.63,1028.28,997.42,945.66,1026.29,1070.08,883.94,309.08,331.48,742.59,378.26,283.20,307.09,
808.04,1017.00,988.32,941.82,1023.93,1069.44,879.49,308.66,328.45,740.00,380.88,283.44,304.21,
808.44,1011.64,982.12,935.87,1018.53,1057.89,881.74,307.04,325.24,737.08,376.91,280.47,299.65,
808.85,1002.20,974.74,932.57,1009.06,1050.25,874.72,303.99,323.61,732.53,369.70,278.99,298.11,
809.26,993.36,965.06,927.00,998.23,1043.12,865.53,302.50,322.01,726.96,364.95,277.61,294.69,
809.67,989.65,967.31,917.78,996.45,1032.38,855.63,300.10,318.07,724.51,358.37,276.31,288.93,
810.07,981.72,958.48,912.98,974.94,1022.38,849.08,290.45,314.65,712.57,353.38,273.02,284.16,
