Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
707.33,1047.78,998.93,1000.21,1009.21,1019.50,1027.21,1031.71,1068.35,1079.28,1101.13,1101.78,1122.99,
707.74,1045.06,998.62,998.62,1015.39,1019.90,1027.65,1034.74,1066.35,1078.61,1101.19,1101.83,1122.48,
708.16,1046.71,999.37,1000.02,1015.58,1020.77,1022.71,1034.39,1071.35,1082.38,1101.19,1107.02,1120.64,
708.57,1043.56,997.28,997.28,1011.62,1025.96,1024.00,1035.08,1068.98,1082.66,1100.26,1108.74,1121.12,
708.98,1040.54,997.35,996.04,1009.79,1026.80,1026.80,1034.65,1068.03,1083.08,1098.13,1104.02,1121.04,
709.39,1037.46,997.38,997.38,1009.86,1028.26,1027.60,1037.46,1068.99,1082.79,1101.85,1100.53,1121.56,
709.80,1033.72,993.48,1000.73,1009.97,1023.16,1025.80,1036.35,1069.34,1086.49,1103.64,1101.00,1118.81,
710.21,1034.31,993.94,997.25,1009.83,1023.06,1021.74,1036.30,1063.43,1085.93,1102.47,1099.16,1117.03,
710.63,1033.73,994.56,990.58,1007.17,1021.12,1021.12,1033.07,1060.95,1076.22,1098.13,1096.80,1114.73,
711.04,1034.74,990.73,987.40,1008.07,1018.74,1018.07,1030.74,1056.74,1076.07,1100.08,1092.08,1114.08,
711.45,1032.47,984.93,987.61,1001.00,1010.38,1012.39,1027.12,1055.24,1071.98,1097.42,1095.41,1111.48,
711.86,1025.15,980.78,978.09,994.90,1007.00,1010.36,1022.46,1048.68,1068.17,1089.01,1087.67,1105.14,
712.27,1016.94,977.75,971.67,990.59,1001.40,1007.48,1018.29,1043.97,1060.86,1082.48,1085.86,1100.05,
712.68,1010.79,968.70,961.23,979.56,999.24,1001.28,1014.86,1035.90,1052.87,1079.35,1075.27,1092.25,
713.09,996.36,954.82,953.45,967.76,989.55,989.55,1005.89,1025.64,1046.07,1068.55,1067.19,1080.81,
713.51,982.77,949.26,938.31,957.46,979.35,975.93,994.39,1017.65,1035.43,1054.58,1053.89,1067.57,
713.92,970.32,934.59,926.34,942.15,968.26,962.08,979.26,1006.06,1024.61,1041.79,1037.67,1053.47,
714.33,958.05,918.04,915.29,923.56,951.15,950.46,961.50,988.40,1011.85,1027.71,1018.06,1040.13,
714.74,937.29,899.91,904.07,906.84,929.68,937.29,945.60,971.21,996.13,1009.98,998.90,1023.82,
715.15,920.22,881.30,888.25,891.03,908.41,920.22,927.18,954.28,977.22,991.12,982.08,1005.02,
715.56,904.88,863.69,872.07,873.46,890.92,902.79,910.47,932.81,958.64,974.70,968.42,987.97,
715.97,891.77,846.24,851.84,850.44,877.76,888.97,891.77,914.89,933.10,956.22,954.12,970.23,
716.38,869.43,829.37,834.99,837.10,861.70,870.83,879.27,902.46,913.71,942.53,937.61,953.07,
716.80,856.44,815.49,821.85,822.55,846.56,850.79,862.80,893.16,900.22,928.46,924.93,937.64,
717.21,839.94,799.54,808.05,806.63,837.11,839.94,847.74,876.09,889.56,912.95,912.95,922.16,
717.62,826.56,789.57,796.68,794.55,826.56,832.96,837.22,864.26,877.06,900.53,897.69,911.20,
718.03,814.80,781.95,791.23,789.09,819.08,825.51,830.51,858.36,869.07,895.49,884.07,905.49,
718.44,811.32,771.22,789.84,785.54,809.17,815.61,824.92,855.00,865.02,892.95,878.63,899.40,
718.85,808.90,770.18,782.37,783.80,808.18,808.18,819.66,846.91,860.53,891.37,878.46,896.39,
719.26,807.22,771.31,778.49,784.24,805.07,810.09,815.84,847.44,851.75,886.94,876.88,896.27,
719.67,814.01,767.31,778.80,791.02,803.95,808.98,817.60,845.62,852.80,890.88,875.80,898.07,
720.08,815.72,765.50,781.28,789.89,803.53,807.83,815.00,844.42,854.46,889.62,881.73,899.66,
720.50,813.37,768.93,778.25,791.87,808.35,811.93,817.66,844.18,856.36,890.04,885.03,901.51,
720.91,817.85,776.28,782.01,799.21,811.40,815.70,822.87,848.67,859.42,890.96,890.25,903.15,
721.32,824.15,781.19,785.49,801.24,819.14,818.42,829.88,853.51,864.25,897.90,890.03,907.21,
721.73,823.11,780.88,790.19,805.94,825.98,819.54,835.28,860.33,873.93,901.13,896.12,911.15,
722.14,825.53,791.82,788.96,813.34,832.71,819.80,839.88,867.13,880.76,904.43,895.82,915.91,
722.55,831.28,792.45,793.89,815.46,837.03,824.81,839.19,870.11,885.21,903.91,898.16,919.01,
722.96,837.84,794.61,797.49,816.22,835.67,828.47,837.84,867.37,891.15,907.72,896.91,921.40,
723.37,833.83,793.40,799.89,816.50,832.38,831.66,838.16,867.03,892.30,905.30,897.35,923.34,
723.78,832.62,793.56,800.07,815.98,826.83,831.90,834.07,866.62,891.21,903.51,897.72,921.60,
724.19,832.27,790.98,799.67,814.16,823.58,827.92,833.72,860.52,888.04,904.70,901.08,918.47,
724.61,832.01,790.63,793.54,806.60,824.03,828.38,830.56,855.97,882.11,901.71,900.99,914.78,
725.02,825.67,787.05,789.97,808.91,822.03,825.67,832.23,854.82,876.69,899.28,900.01,910.94,
725.43,826.16,784.41,787.34,804.19,818.84,817.37,826.16,856.19,876.70,895.01,900.87,907.46,
725.84,818.99,779.96,783.64,797.63,819.73,815.31,821.20,851.40,877.91,888.96,897.80,903.69,
726.25,816.62,780.25,785.44,796.58,818.85,818.11,821.08,853.74,878.98,889.38,894.57,902.00,
726.66,813.41,781.26,787.99,799.20,815.65,818.64,823.87,856.02,878.45,889.66,890.41,903.12,
727.07,812.83,778.97,792.51,800.04,812.08,818.86,821.87,857.99,884.33,895.62,891.11,904.65,
727.48,813.83,784.28,794.13,804.74,816.86,820.65,825.19,857.02,884.30,900.21,898.70,907.03,
727.89,821.16,791.42,794.47,808.96,818.87,829.55,828.02,862.33,880.63,903.50,903.50,911.13,
728.30,831.62,791.80,798.70,817.84,820.90,833.92,833.16,865.32,886.76,909.73,908.20,915.86,
728.71,836.17,794.67,805.43,819.26,823.11,836.17,834.64,869.22,893.81,913.80,916.10,923.02,
729.12,839.64,801.06,806.46,824.98,832.70,845.05,842.73,873.60,899.84,914.50,922.22,929.94,
729.54,846.68,810.27,812.59,832.73,838.93,850.55,852.10,880.76,905.55,921.81,930.34,938.86,
729.95,858.12,818.48,817.70,838.69,851.13,860.45,863.56,888.44,913.31,931.96,931.96,945.95,
730.36,862.41,821.82,828.85,847.58,863.19,867.09,876.45,899.09,927.18,940.45,944.35,955.28,
730.77,871.19,837.50,833.58,859.44,874.32,872.76,886.08,913.50,933.87,945.62,951.88,965.99,
731.18,884.29,843.41,844.20,866.21,883.50,881.14,892.93,925.95,941.67,951.88,958.96,974.68,
731.59,895.76,851.61,853.97,871.32,891.03,891.82,902.07,929.67,952.54,959.63,963.58,982.50,
732.00,903.45,862.27,866.23,879.69,897.11,903.45,913.74,935.91,962.04,967.58,976.29,994.50,
732.41,913.08,871.83,874.21,888.49,901.18,915.46,921.02,941.64,967.82,970.99,982.10,1002.72,
732.82,926.34,880.23,884.20,898.51,908.06,920.78,928.73,945.43,972.46,983.59,993.14,1010.63,
733.23,938.82,889.41,886.22,901.36,918.10,931.65,936.43,953.17,974.68,989.03,1003.37,1019.31,
733.64,945.64,896.08,891.28,913.66,925.65,938.44,948.84,960.83,981.61,999.99,1013.58,1025.57,
734.05,953.71,904.82,896.01,917.64,929.67,936.08,951.30,968.94,988.17,1003.40,1019.43,1031.45,
734.46,957.29,907.46,901.83,921.12,938.81,941.22,953.28,972.57,995.07,1007.93,1023.20,1036.06,
734.87,958.19,913.02,907.38,925.93,945.28,949.32,958.19,978.35,1001.74,1011.42,1024.33,1038.84,
735.28,957.96,918.35,914.30,931.28,947.45,953.92,964.43,984.64,1003.23,1018.59,1022.63,1039.61,
735.69,961.99,919.85,925.52,935.24,945.78,953.88,963.61,989.54,1008.18,1024.39,1025.20,1043.03,
736.10,965.57,924.93,930.62,938.75,951.75,952.57,968.01,990.77,1012.71,1031.41,1032.22,1045.22,
736.51,970.47,931.39,928.13,939.53,950.93,959.07,967.21,994.08,1007.11,1031.53,1035.60,1047.00,
736.93,979.80,932.44,933.26,948.77,952.85,960.20,974.90,992.05,1010.01,1038.59,1036.14,1046.75,
737.34,979.90,934.06,936.51,947.97,952.07,959.44,973.35,991.36,1015.10,1040.48,1041.30,1048.67,
737.75,978.13,937.92,934.64,949.41,957.62,962.54,975.67,992.90,1018.34,1041.32,1040.50,1051.98,
738.16,978.39,939.78,934.85,951.28,957.03,965.25,975.10,998.10,1017.82,1040.82,1040.00,1050.68,
738.57,983.65,941.67,936.73,951.55,960.61,963.90,980.36,1000.94,1020.69,1047.86,1037.16,1051.15,
738.98,982.41,937.83,941.13,953.52,967.55,962.60,983.24,1004.70,1029.47,1049.28,1041.85,1053.41,
739.39,984.70,944.16,940.02,958.22,972.29,964.02,984.70,1009.53,1031.04,1049.25,1042.63,1055.04,
739.80,989.18,943.57,942.74,957.67,973.42,965.96,981.71,1010.73,1030.63,1045.56,1041.41,1057.17,
740.21,995.77,946.69,949.19,960.83,974.97,971.65,983.29,1012.41,1036.53,1051.51,1042.36,1061.49,
740.62,993.70,947.02,953.69,958.69,972.86,977.03,985.36,1011.21,1036.22,1049.55,1047.89,1064.56,
741.03,1000.85,951.56,956.57,961.59,970.78,982.47,985.81,1015.89,1036.78,1047.64,1050.14,1068.52,
741.44,1005.94,955.72,960.74,964.93,971.62,983.34,988.36,1015.14,1035.23,1051.13,1056.99,1072.05,
741.85,1011.41,958.57,958.57,963.61,977.03,990.44,993.80,1016.44,1033.21,1052.50,1060.89,1075.15,
742.26,1014.38,958.91,957.23,969.84,980.76,992.53,1000.93,1020.26,1032.03,1052.20,1065.64,1079.09,
742.67,1021.48,961.64,958.27,974.28,983.55,986.93,1002.10,1025.69,1035.81,1051.82,1067.84,1082.16,
743.08,1017.81,959.53,957.84,972.20,989.10,989.94,998.39,1026.26,1038.09,1051.60,1067.65,1084.54,
743.49,1016.81,958.39,958.39,971.93,989.71,993.10,999.03,1027.81,1041.36,1052.36,1063.37,1085.38,
743.90,1017.91,959.38,963.62,975.49,988.22,995.85,1000.94,1028.93,1039.11,1057.78,1060.32,1084.92,
744.31,1020.06,958.80,972.41,978.37,985.17,994.53,1002.19,1031.97,1043.88,1062.59,1061.74,1087.27,
744.72,1022.03,963.97,970.80,981.04,988.73,996.41,1004.10,1028.86,1043.37,1064.72,1067.28,1088.63,
745.13,1022.61,968.70,966.99,980.68,987.53,1002.08,1002.93,1032.03,1034.59,1061.98,1067.11,1089.36,
745.54,1031.27,969.44,969.44,987.48,988.34,1000.36,1007.23,1032.99,1032.99,1068.19,1067.33,1089.66,
745.95,1029.84,969.51,971.23,984.16,988.47,997.09,1003.98,1034.14,1037.59,1070.34,1072.92,1090.16,
746.36,1024.66,968.55,965.10,982.36,993.59,998.76,1004.81,1030.70,1038.47,1063.51,1070.41,1088.54,
746.77,1023.55,969.95,963.90,980.33,989.83,995.02,1003.67,1031.33,1035.65,1062.45,1066.77,1085.79,
747.18,1024.17,969.58,961.78,978.25,991.24,991.24,1007.71,1030.23,1035.43,1070.09,1060.56,1083.95,
747.59,1016.58,961.84,959.24,975.74,993.99,991.38,1007.89,1030.48,1040.04,1069.58,1060.03,1081.75,
748.00,1016.06,966.39,953.32,977.72,996.02,987.31,1007.35,1036.11,1040.46,1069.22,1058.76,1080.55,
748.41,1017.14,965.58,954.22,975.19,993.55,984.81,1004.03,1037.24,1038.11,1067.82,1058.21,1078.31,
748.82,1017.58,964.95,957.93,971.96,990.39,986.88,1000.04,1031.62,1041.27,1071.09,1053.55,1076.35,
749.23,1012.36,963.15,957.87,965.78,984.24,986.87,994.78,1026.42,1040.48,1066.84,1054.54,1074.75,
749.64,1012.29,964.72,958.55,965.60,977.93,992.03,992.03,1025.51,1036.96,1059.87,1053.70,1074.84,
750.05,1015.94,968.20,959.35,966.43,975.27,989.42,993.84,1022.13,1033.63,1058.38,1058.38,1076.07,
750.46,1016.32,969.35,954.29,960.49,980.87,990.62,993.28,1018.97,1028.72,1057.07,1058.85,1074.80,
750.87,1012.20,962.48,950.94,962.48,983.79,990.00,997.99,1020.19,1026.41,1054.82,1061.92,1072.58,
751.28,1014.87,964.08,951.61,962.30,985.47,983.69,999.73,1025.56,1030.02,1054.97,1062.10,1072.79,
751.69,1008.45,960.26,951.33,957.58,986.14,979.89,994.17,1018.26,1033.43,1050.39,1060.21,1069.13,
752.10,1002.96,957.41,950.26,951.16,983.31,981.52,994.92,1015.46,1032.43,1048.50,1053.86,1067.26,
752.51,1002.37,957.58,954.00,953.10,979.98,982.66,997.89,1019.39,1029.24,1049.85,1049.85,1066.87,
752.92,1000.27,956.23,959.83,952.64,974.21,982.30,994.88,1020.94,1033.52,1051.50,1048.80,1064.98,
753.33,1000.17,957.82,956.02,952.42,974.94,975.84,994.77,1013.69,1029.91,1049.73,1051.53,1063.25,
753.74,1001.22,959.65,951.52,947.00,970.49,975.91,991.28,1012.06,1019.29,1045.49,1051.82,1063.57,
754.15,1003.05,952.26,952.26,951.35,966.77,972.21,989.44,1002.14,1014.84,1039.32,1046.58,1060.18,
754.56,988.57,943.14,942.23,939.51,952.23,959.49,975.85,991.30,1008.56,1029.46,1042.18,1050.36,
754.96,970.40,931.25,924.88,928.52,944.91,947.64,963.11,979.50,994.97,1008.63,1030.48,1037.76,
755.37,955.15,916.79,912.23,913.14,928.66,934.14,946.93,965.19,976.15,992.58,1011.76,1020.89,
755.78,935.53,897.09,889.76,893.42,914.48,911.73,930.04,946.52,955.67,976.73,984.96,998.70,
756.19,902.48,862.13,863.04,868.55,888.72,883.22,904.31,921.74,936.42,950.17,957.51,970.35,
756.60,868.98,840.47,830.36,840.47,859.78,850.59,873.58,897.48,904.84,918.63,925.07,938.86,
757.01,836.77,806.36,798.99,806.36,822.95,816.49,835.85,864.42,865.34,880.08,889.30,901.28,
757.42,800.28,770.74,761.51,773.51,782.74,781.82,798.44,822.43,830.74,848.28,847.36,861.20,
757.83,756.46,731.50,725.02,731.50,741.67,745.37,757.39,779.58,790.68,806.40,811.95,822.12,
758.24,719.61,696.43,689.01,697.36,695.50,711.27,714.05,742.80,748.36,761.34,769.69,782.67,
758.65,686.00,660.90,654.39,660.90,657.18,673.91,677.63,697.15,710.16,723.18,734.33,740.84,
759.06,651.38,627.16,615.97,623.43,628.09,641.13,646.72,659.77,668.16,686.80,690.52,705.43,
759.47,614.19,592.69,580.54,594.56,600.17,610.45,617.93,629.15,632.89,652.52,658.13,669.35,
759.88,585.40,563.82,553.51,567.58,566.64,574.14,584.46,606.04,606.04,618.24,627.62,633.25,
760.29,553.14,535.26,523.97,538.09,545.61,545.61,555.02,575.71,579.48,589.82,596.41,603.93,
760.70,526.66,511.58,504.04,511.58,525.71,525.71,532.31,553.98,558.69,568.11,566.23,577.53,
761.11,508.18,496.84,489.29,494.96,506.29,513.85,518.57,537.46,542.18,551.63,544.07,559.19,
761.52,497.90,482.76,485.60,486.54,490.33,500.74,506.42,530.09,534.82,542.39,532.93,549.96,
761.92,494.57,484.13,483.18,485.08,491.72,497.42,507.86,521.15,532.54,543.93,536.34,547.73,
762.33,502.26,493.69,486.09,485.13,498.45,509.87,511.77,526.99,528.89,549.82,544.11,556.48,
762.74,524.06,504.02,500.20,505.93,511.65,523.11,529.79,538.38,545.06,564.16,559.38,569.88,
763.15,543.08,522.05,520.13,523.00,528.74,534.48,547.86,556.47,566.98,586.11,582.28,591.84,
763.56,566.25,544.21,538.46,544.21,559.54,560.50,567.20,576.79,594.03,603.61,609.36,618.94,
763.97,594.44,573.28,565.59,571.36,586.75,588.67,597.33,608.87,622.34,631.96,632.92,650.23,
764.38,627.17,603.05,594.36,603.05,621.38,616.55,632.96,640.68,655.15,664.80,657.08,679.27,
764.79,650.05,625.86,621.99,633.60,652.95,644.24,663.59,674.23,691.64,698.41,689.71,713.89,
765.20,682.65,662.26,650.60,666.14,686.53,672.94,693.33,705.95,721.49,730.23,730.23,746.74,
765.61,715.55,689.26,681.47,694.13,712.63,702.89,717.49,741.83,750.59,761.30,762.28,780.77,
766.02,749.71,717.54,711.69,726.31,739.96,731.18,744.83,765.31,782.85,797.48,788.70,810.15,
766.43,776.06,740.87,740.87,749.67,760.42,762.37,769.22,788.76,812.22,826.88,824.93,841.54,
766.83,810.45,770.23,772.19,778.08,780.04,793.77,793.77,816.34,835.96,848.72,851.66,872.27,
767.24,838.78,796.50,799.45,805.35,804.37,816.17,822.07,840.75,859.43,877.13,881.07,897.78,
767.65,864.50,820.15,815.22,825.07,830.00,840.85,847.75,864.50,878.31,902.95,901.96,923.65,
768.06,886.58,833.21,832.22,847.05,849.02,858.91,871.76,889.55,896.47,923.15,925.13,942.92,
768.47,909.99,853.55,849.59,867.41,864.44,868.40,887.22,911.97,914.94,936.73,943.66,958.51,
768.88,921.12,864.54,860.57,877.44,882.41,880.42,899.28,924.10,931.04,950.90,954.87,973.72,
769.29,928.64,878.82,872.84,886.79,895.76,898.74,908.71,936.61,947.57,967.50,963.51,987.42,
769.70,937.96,890.96,887.96,895.96,900.96,911.96,921.96,947.96,954.96,977.96,969.96,996.96,
770.11,946.55,896.41,902.43,903.43,902.43,920.48,928.50,956.57,967.60,989.66,977.63,1005.71,
770.52,954.62,904.33,906.34,911.37,913.38,926.46,937.52,958.65,975.75,999.89,993.85,1010.95,
770.92,964.00,910.55,909.54,910.55,915.59,936.77,938.79,961.98,972.06,1003.32,1002.31,1011.39,
771.33,977.27,909.63,914.67,918.71,919.72,937.89,945.97,962.12,974.24,1006.54,1003.52,1015.63,
771.74,977.89,912.16,917.22,920.25,918.23,935.42,948.57,961.71,978.90,1006.21,1008.23,1014.30,
772.15,974.70,912.83,913.85,920.95,928.05,941.23,952.39,958.48,983.83,1001.07,1009.19,1018.32,
772.56,975.61,916.61,915.59,921.69,929.83,944.07,955.26,963.40,984.77,1000.03,1008.16,1018.34,
772.97,977.09,918.00,910.87,923.09,934.30,945.51,960.79,964.87,985.24,1002.56,998.49,1016.83,
773.38,969.01,912.79,907.68,924.03,935.28,944.48,960.83,964.92,992.52,1006.83,1003.76,1020.12,
773.79,970.31,920.05,906.72,927.23,942.62,943.64,962.11,963.13,992.88,1007.24,1008.26,1019.54,
774.19,971.96,920.54,909.22,926.71,941.11,943.16,959.62,963.73,992.53,1005.90,1010.02,1019.28,
774.60,975.02,921.37,913.11,935.81,937.87,946.13,960.57,957.48,994.62,1011.13,1004.94,1018.35,
775.01,967.27,916.58,916.58,933.13,933.13,947.61,957.96,953.82,997.27,1008.65,1011.75,1020.03,
775.42,971.20,917.24,921.39,932.80,929.69,951.48,954.59,956.67,995.06,999.21,1009.59,1016.85,
775.83,975.14,915.82,922.07,934.56,930.39,948.08,958.49,957.45,992.84,1001.16,1013.65,1016.77,
776.24,977.42,916.92,917.97,932.57,935.70,950.30,961.78,958.65,987.86,1001.42,1007.68,1018.11,
776.65,977.32,909.31,913.49,932.33,937.56,950.12,964.77,960.58,983.60,1001.39,1009.76,1018.13,
777.05,977.52,917.74,915.64,934.52,937.66,939.76,962.84,971.23,983.81,998.50,1006.89,1019.47,
777.46,968.46,912.73,910.62,933.76,942.17,935.86,960.05,971.61,987.39,996.85,1004.21,1018.93,
777.87,964.94,912.21,909.05,929.08,940.69,941.74,959.67,971.27,990.25,1001.85,998.69,1020.83,
778.28,961.39,910.68,911.74,922.30,937.09,943.43,956.11,970.90,985.69,1000.48,995.20,1020.55,
778.69,958.89,909.14,917.61,921.84,930.31,936.66,950.42,972.64,988.52,996.99,992.75,1019.21,
779.10,958.81,912.09,916.33,924.83,933.32,933.32,952.43,967.30,989.60,1004.46,999.15,1021.45,
779.50,964.74,914.69,915.75,917.88,932.79,939.18,948.76,967.93,979.64,1004.13,1004.13,1015.85,
779.91,969.51,910.85,917.25,921.51,928.98,935.38,951.38,968.44,980.18,1002.57,1001.51,1014.31,
780.32,964.96,911.47,918.95,921.09,926.44,930.72,948.91,971.37,982.07,1001.33,1005.61,1014.17,
780.73,962.14,909.52,912.75,915.97,934.22,933.15,946.03,968.58,983.62,997.58,1005.09,1016.91,
781.14,962.64,908.80,914.18,912.03,931.41,935.72,945.41,969.10,982.02,999.25,1000.33,1014.32,
781.55,963.35,909.41,910.49,912.65,930.98,934.22,950.40,968.74,980.61,1001.11,991.40,1017.29,
781.95,952.49,902.76,906.00,911.41,927.62,930.87,946.00,968.71,986.01,1003.31,993.58,1016.28,
782.36,949.98,907.74,901.24,912.07,931.57,928.32,945.65,967.31,983.56,1006.31,994.40,1013.89,
782.77,947.64,909.69,903.18,906.44,925.95,928.12,938.96,967.16,978.00,1000.77,993.18,1012.69,
783.18,946.67,904.29,903.20,910.81,921.68,927.11,940.15,958.63,979.28,1006.45,987.98,1015.15,
783.59,940.04,899.74,904.09,903.01,912.81,930.24,933.51,953.11,977.08,1003.22,992.33,1014.11,
784.00,940.70,898.14,904.69,900.32,906.87,931.97,926.51,949.43,971.26,990.90,987.62,1008.36,
784.40,943.46,898.59,906.25,900.78,901.87,931.42,927.04,945.65,970.83,989.43,991.62,1005.85,
784.81,943.96,896.82,897.91,896.82,904.49,934.09,928.61,942.86,962.60,993.30,984.53,1002.07,
785.22,937.90,885.25,891.83,894.02,904.99,929.12,926.93,944.48,957.65,987.26,986.17,993.84,
785.63,937.64,888.23,891.52,892.62,903.60,915.68,923.36,949.71,958.50,978.26,977.16,995.83,
786.04,930.99,879.33,887.02,889.22,904.61,912.31,915.60,945.28,957.37,976.06,972.76,995.84,
786.44,924.84,875.42,883.10,883.10,902.87,912.76,907.27,941.32,956.70,980.86,963.29,991.84,
786.85,920.48,872.21,882.08,876.60,896.35,907.32,905.12,935.84,951.20,974.24,957.78,987.41,
787.26,918.21,867.68,886.36,874.27,887.45,903.93,898.44,937.98,950.06,967.63,954.45,985.21,
787.67,914.82,868.58,882.89,872.99,889.50,897.20,899.41,930.23,946.74,966.56,957.75,979.77,
788.08,917.34,868.71,879.76,864.29,890.81,901.87,897.44,929.50,932.81,961.55,960.44,978.13,
788.48,921.14,863.43,877.86,867.87,886.74,895.61,898.94,927.80,927.80,953.32,957.76,972.19,
788.89,915.62,856.52,875.47,864.32,881.05,885.51,894.43,923.43,930.12,947.97,958.00,969.16,
789.30,911.89,852.37,871.46,860.23,886.06,887.18,889.43,918.63,932.10,941.09,956.81,965.79,
789.71,909.49,851.80,867.64,857.45,885.73,884.60,889.13,918.54,929.85,938.90,950.21,963.79,
790.12,906.86,851.10,864.76,856.79,886.38,881.83,892.07,921.65,927.34,939.86,940.99,961.47,
790.52,897.43,843.63,860.80,858.51,888.27,876.82,891.70,923.75,931.77,940.92,937.49,960.38,
790.93,894.63,846.27,855.48,861.24,888.87,873.90,893.47,917.65,932.62,942.98,939.53,960.26,
791.34,894.16,852.46,857.09,855.93,886.05,876.78,890.68,919.64,926.59,942.80,939.33,962.49,
791.75,890.28,849.54,857.69,864.67,878.64,878.64,894.93,911.22,927.52,946.14,937.99,961.27,
792.15,886.46,847.87,859.56,859.56,873.60,879.44,889.97,908.68,927.39,943.76,943.76,958.97,
792.56,887.36,850.92,859.15,855.62,865.03,885.01,889.71,902.64,922.62,930.84,941.42,960.23,
792.97,889.12,851.33,860.78,852.51,859.60,885.57,890.30,905.65,919.82,926.90,944.61,961.14,
793.38,890.88,852.97,852.97,852.97,863.63,887.32,895.62,905.09,915.76,933.53,937.08,960.77,
793.78,891.56,845.32,850.06,852.43,866.66,885.63,897.48,906.97,916.45,934.24,942.54,961.51,
794.19,895.29,853.84,849.11,855.03,865.69,871.61,896.48,911.87,921.35,935.56,939.11,959.24,
794.60,890.36,852.48,848.92,858.40,870.24,872.60,890.36,912.86,925.88,937.72,941.28,964.96,
795.01,891.24,855.78,852.24,861.69,874.70,879.42,890.06,913.70,931.43,947.98,940.89,965.71,
795.42,890.77,854.34,855.51,860.21,870.79,881.37,888.42,911.92,931.90,947.18,936.60,965.98,
795.82,893.49,856.11,864.29,861.95,863.12,881.81,881.81,914.51,929.70,941.38,934.37,963.57,
796.23,896.39,858.07,861.56,865.04,866.20,880.14,888.26,908.00,927.74,944.00,940.51,966.06,
796.64,899.68,861.61,863.92,857.00,865.07,884.68,886.99,907.75,916.98,944.66,945.81,967.73,
797.05,908.81,858.38,866.41,861.82,866.41,884.74,890.47,912.25,915.69,944.34,946.63,969.55,
797.45,909.07,856.73,868.11,862.42,863.56,873.80,887.45,909.07,919.31,940.92,945.47,965.95,
797.86,907.85,852.45,859.23,858.10,871.67,876.19,882.98,907.85,920.28,936.11,944.03,966.64,
798.27,906.41,851.31,860.30,853.56,871.55,879.42,887.29,910.91,921.03,941.27,940.15,968.26,
798.67,908.58,850.47,858.29,857.17,878.41,878.41,889.58,913.05,921.99,942.11,930.93,963.34,
799.08,901.85,846.32,855.20,860.75,880.75,875.19,892.96,914.06,928.50,948.50,930.72,958.49,
799.49,898.96,850.37,851.48,864.73,886.82,873.56,893.44,913.32,928.78,953.08,938.72,959.71,
799.90,897.17,856.54,854.34,858.73,882.89,878.50,892.77,915.83,924.62,949.88,938.89,958.66,
800.30,894.39,850.71,858.36,869.28,879.11,882.38,895.49,909.68,926.06,952.27,934.80,958.83,
800.71,891.61,849.25,856.86,863.37,874.23,886.18,891.61,903.55,928.53,951.34,939.39,958.94,
801.12,888.81,848.85,856.41,860.73,871.53,889.89,887.73,900.69,924.44,940.64,936.32,957.92,
801.53,889.84,849.00,857.60,857.60,866.20,890.92,886.62,900.59,919.93,938.20,939.28,957.55,
801.93,890.58,850.97,850.97,858.46,873.45,891.65,894.86,900.21,921.62,943.03,934.46,955.87,
802.34,889.41,842.49,846.76,858.49,876.62,888.35,894.75,901.15,928.87,945.94,939.54,955.53,
802.75,888.65,850.43,844.06,861.05,878.04,879.10,890.78,910.95,930.06,943.86,935.37,952.36,
803.15,883.66,848.74,841.33,860.38,880.48,878.37,888.95,909.06,934.46,940.81,936.57,951.39,
803.56,883.39,852.78,844.34,864.39,883.39,884.45,886.56,910.83,938.27,946.72,938.27,954.10,
803.97,882.64,851.15,848.01,862.70,879.49,888.94,887.89,907.83,939.31,949.81,942.46,957.15,
804.38,879.83,853.77,852.73,864.19,870.45,888.17,880.87,911.10,939.25,940.29,940.29,954.89,
804.78,881.28,856.39,852.25,867.80,870.91,884.39,886.46,906.16,936.23,942.45,949.71,955.93,
805.19,884.45,857.65,855.59,863.83,872.08,890.64,884.45,906.10,926.72,941.15,952.49,957.64,
805.60,890.81,854.98,856.00,865.22,871.36,887.74,889.79,907.20,923.58,937.91,953.27,957.37,
806.00,890.20,853.58,855.61,867.82,866.81,878.00,885.12,906.48,923.78,934.97,950.23,954.30,
806.41,888.04,847.58,848.59,862.75,871.85,877.92,879.95,904.22,922.43,930.52,946.70,953.78,
806.82,882.10,843.88,849.91,858.97,868.02,875.06,879.08,902.22,920.32,932.39,940.44,950.50,
807.22,881.72,843.69,845.69,857.70,867.71,872.72,880.72,902.74,918.75,929.76,931.76,948.78,
807.63,872.99,836.16,841.14,856.07,865.03,865.03,881.95,900.86,919.78,930.72,927.74,944.66,
808.04,868.61,832.00,832.99,850.80,861.68,859.71,877.51,903.23,914.12,928.96,927.97,940.83,
808.44,862.06,831.55,830.57,840.41,853.20,856.16,869.93,900.44,899.46,925.04,924.06,935.87,
808.85,859.03,822.74,827.65,844.32,844.32,851.18,870.80,890.41,893.35,918.85,919.83,929.63,
809.26,850.89,813.81,820.64,833.33,833.33,843.08,857.72,878.21,886.02,913.34,915.29,922.12,
809.67,840.09,801.24,813.86,822.61,821.63,838.14,845.91,867.28,876.02,898.36,904.19,912.93,
810.07,833.59,795.83,804.54,808.42,809.38,825.84,833.59,854.89,864.57,885.87,891.68,901.36,
