Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
709.80,203.58,148.43,412.63,242.50,257.27,211.76,198.96,190.25,191.97,191.31,98.69,112.28,
710.21,204.08,147.70,410.94,242.99,257.02,211.89,199.58,189.26,191.24,190.58,98.60,111.57,
710.63,204.75,146.99,408.98,242.60,257.34,211.00,199.97,188.69,190.68,189.35,99.59,110.48,
711.04,204.28,146.68,409.36,242.28,257.08,209.88,199.35,189.08,190.28,188.81,98.94,110.54,
711.45,202.08,145.56,409.11,241.98,256.71,208.77,197.92,188.15,189.22,189.09,97.76,110.88,
711.86,201.80,144.66,407.37,241.33,255.31,208.39,196.69,187.01,188.36,188.76,97.34,110.38,
712.27,200.82,144.60,405.09,239.47,253.93,207.71,196.23,185.95,187.58,187.58,96.09,109.87,
712.68,199.58,144.32,401.19,237.59,251.98,206.09,195.23,185.05,186.00,186.27,95.58,109.70,
713.09,197.77,142.20,393.98,235.37,249.12,203.63,193.41,183.34,183.47,184.70,95.21,108.01,
713.51,196.01,140.47,388.80,232.66,245.38,201.20,191.08,181.78,180.96,182.60,94.10,106.42,
713.92,193.51,139.36,386.20,229.80,242.17,198.60,188.98,178.53,178.67,179.22,92.50,105.00,
714.33,190.23,137.26,379.70,226.65,239.06,194.37,185.40,175.33,176.16,176.99,90.77,102.91,
714.74,187.18,135.26,372.43,223.04,234.95,191.61,181.78,172.23,172.78,173.48,89.30,101.21,
715.15,184.18,133.45,366.63,219.21,230.47,189.47,178.76,169.73,170.42,169.73,87.85,99.95,
715.56,181.81,130.57,360.63,216.03,226.64,185.86,176.37,165.34,166.87,165.76,86.72,97.75,
715.97,179.20,127.50,352.72,212.12,222.91,182.14,173.03,162.66,162.10,162.10,85.32,94.85,
716.38,175.99,124.69,347.56,207.76,219.15,178.10,169.95,160.25,158.28,158.70,83.64,92.50,
716.80,172.28,122.99,342.44,204.90,215.21,175.24,166.06,157.59,155.33,156.60,81.05,91.79,
717.21,169.26,120.92,338.10,201.73,211.93,172.52,163.45,154.80,152.96,154.38,79.81,90.02,
717.62,167.87,120.07,331.48,199.17,209.56,171.14,161.47,153.36,151.51,152.51,78.25,88.35,
718.03,166.67,120.26,327.42,197.09,207.52,169.67,159.67,151.96,149.82,150.53,77.84,88.69,
718.44,165.84,119.30,324.38,195.78,205.80,168.14,158.97,151.81,148.51,150.23,77.77,87.79,
718.85,165.22,117.61,321.62,194.77,203.80,167.95,158.19,150.88,147.15,149.30,77.45,85.91,
719.26,165.47,117.92,322.82,194.19,204.25,166.90,158.00,150.38,147.08,147.80,76.84,86.18,
719.67,164.96,117.97,324.38,194.56,204.62,165.96,157.63,149.87,147.43,148.15,76.44,86.36,
720.08,164.72,117.09,325.36,194.85,205.19,166.44,156.54,149.94,147.22,148.80,76.62,86.81,
720.50,166.11,117.81,326.42,195.64,205.81,168.26,157.37,150.63,148.34,149.20,77.68,87.57,
720.91,167.73,117.98,329.00,196.69,207.15,169.02,158.41,150.81,149.52,149.81,77.84,88.02,
721.32,168.98,117.72,327.58,197.34,208.37,169.56,159.82,151.08,148.93,150.22,79.05,87.93,
721.73,169.49,117.67,326.38,197.55,209.43,169.63,160.47,153.03,149.31,150.88,79.45,88.04,
722.14,169.70,118.49,329.57,198.24,209.86,170.27,160.95,153.49,150.76,151.62,79.04,88.94,
722.55,170.00,119.23,331.15,198.76,210.41,171.15,161.22,154.03,152.02,153.02,78.96,89.31,
722.96,169.87,120.16,330.67,198.54,210.50,172.18,161.37,154.46,152.58,153.59,79.24,88.47,
723.37,170.23,121.57,330.28,199.11,210.37,172.68,160.41,155.21,153.05,153.63,79.56,89.52,
723.78,170.72,121.38,333.12,198.93,209.49,172.60,160.88,155.09,153.50,153.79,79.72,89.99,
724.19,170.08,119.81,330.66,198.47,208.47,172.54,161.38,154.14,152.55,153.42,79.82,88.80,
724.61,169.74,119.07,331.43,198.06,208.51,171.78,161.32,153.04,152.03,151.74,80.15,88.43,
725.02,168.34,118.79,332.31,197.20,207.99,170.24,160.33,152.60,151.87,151.14,79.00,88.47,
725.43,167.28,117.63,332.52,197.02,207.42,170.51,159.52,151.46,150.73,151.61,79.10,88.18,
725.84,167.04,117.25,330.32,196.50,207.11,171.16,159.53,151.13,151.28,151.57,79.25,88.23,
726.25,167.48,118.19,329.62,196.73,207.27,171.64,160.21,150.70,151.30,151.00,78.84,88.20,
726.66,167.62,118.12,327.83,196.62,207.69,171.50,160.59,150.87,150.27,151.02,79.10,88.07,
727.07,167.99,118.01,324.76,196.74,207.57,171.30,161.66,152.18,149.92,151.88,79.78,87.76,
727.48,167.46,118.21,326.97,197.32,207.62,171.40,161.40,153.07,150.49,152.46,78.96,88.05,
727.89,168.35,119.55,331.67,198.39,208.30,172.16,162.25,152.95,151.73,154.02,78.53,88.60,
728.30,169.08,120.84,333.11,199.87,209.67,172.76,162.80,153.77,152.54,155.76,79.03,88.52,
728.71,169.54,122.35,334.70,201.20,211.04,174.46,163.39,154.78,153.71,156.78,79.93,90.23,
729.12,171.17,123.48,339.95,203.43,212.69,175.80,165.30,155.89,156.20,158.36,80.41,91.53,
729.54,173.36,123.63,342.78,204.81,214.57,177.86,168.25,156.17,156.94,160.04,81.49,91.72,
729.95,175.04,124.21,343.95,206.60,217.48,178.93,170.54,157.79,158.10,159.96,83.64,91.87,
730.36,176.54,125.97,348.86,208.54,220.09,180.13,172.01,160.15,160.62,161.55,83.67,93.03,
730.77,177.69,127.07,352.94,211.06,222.65,182.07,172.20,161.70,162.49,164.05,84.14,94.48,
731.18,179.69,128.59,356.86,213.33,225.28,184.72,174.34,163.34,164.91,166.17,85.68,95.42,
731.59,181.68,130.58,359.96,215.42,227.10,187.35,176.16,165.75,167.80,167.64,86.11,96.67,
732.00,184.01,132.86,363.83,217.90,229.94,189.56,178.47,167.55,169.45,169.13,87.57,98.18,
732.41,185.95,133.27,364.92,219.90,231.80,190.39,180.08,170.40,170.88,171.99,89.01,98.53,
732.82,187.34,134.06,369.74,221.85,232.50,192.11,181.45,172.55,172.07,173.66,89.22,99.55,
733.23,188.40,135.80,376.17,223.79,234.94,193.50,182.03,173.42,174.22,174.38,89.58,100.90,
733.64,189.45,137.65,379.69,225.58,237.09,194.72,182.89,173.78,175.70,176.98,90.01,101.84,
734.05,189.78,138.49,382.28,227.13,238.03,196.67,183.21,175.03,176.64,177.92,91.36,103.06,
734.46,191.62,139.70,385.41,228.27,239.36,198.85,184.55,176.03,178.92,178.60,92.11,104.33,
734.87,193.90,139.86,386.74,229.87,240.19,200.67,186.31,176.15,179.86,179.22,92.92,104.85,
735.28,195.31,139.53,386.82,230.88,241.87,200.97,187.87,177.04,178.98,179.14,94.58,105.09,
735.69,195.64,139.72,386.98,231.78,243.29,200.66,188.02,179.75,179.59,179.43,94.66,105.52,
736.10,195.23,140.61,389.72,232.78,243.99,201.40,187.26,178.97,179.62,180.92,93.79,106.64,
736.51,195.23,140.36,390.79,233.50,244.41,202.40,186.93,179.11,179.60,181.88,94.28,106.82,
736.93,196.12,141.58,390.29,233.52,244.95,203.63,187.63,179.30,180.28,182.73,94.22,106.31,
737.34,196.80,143.10,389.26,234.13,245.92,204.00,187.96,180.43,180.43,183.05,94.63,107.57,
737.75,197.43,143.11,388.96,234.69,246.67,204.00,188.57,180.86,179.87,184.63,95.52,107.66,
738.16,197.32,142.77,388.15,234.62,245.79,203.73,188.45,181.22,179.41,185.00,95.79,107.12,
738.57,197.72,143.72,390.99,234.60,246.61,203.65,189.32,181.09,180.27,183.56,95.32,107.67,
738.98,197.31,144.64,392.96,234.95,247.34,203.42,189.05,180.63,181.29,184.10,95.10,107.98,
739.39,197.44,144.48,393.47,235.34,247.91,204.55,189.16,181.05,181.05,184.86,95.66,108.73,
739.80,198.50,144.44,393.43,235.81,248.58,205.96,190.04,181.75,183.08,184.57,96.18,109.28,
740.21,199.99,144.75,395.56,237.25,250.40,207.31,192.00,182.02,183.51,184.51,96.00,109.48,
740.62,200.41,144.39,394.73,238.09,251.26,207.58,193.24,182.73,182.73,184.40,97.70,109.54,
741.03,200.67,143.69,395.16,238.60,252.47,206.35,193.82,184.46,182.79,185.30,97.91,109.44,
741.44,199.85,143.94,397.52,239.01,252.57,206.88,193.15,184.95,183.28,185.96,97.08,109.97,
741.85,200.10,144.42,400.87,239.35,252.94,207.65,193.56,184.33,184.33,186.85,96.78,110.03,
742.26,200.35,145.39,399.62,239.69,253.30,208.59,194.14,184.89,185.23,187.75,96.98,109.25,
742.67,200.76,147.15,399.49,240.03,254.02,209.18,194.35,185.59,186.09,188.28,97.43,110.74,
743.08,201.37,146.97,401.64,240.73,253.74,209.48,195.62,186.33,186.67,188.53,97.98,111.16,
743.49,201.84,145.96,401.30,241.29,253.65,210.30,196.42,186.43,186.09,188.80,98.21,110.74,
743.90,202.22,146.24,402.92,241.58,254.65,209.69,196.63,186.45,187.29,187.63,98.57,110.78,
744.31,202.14,146.84,405.81,241.61,255.23,209.63,196.69,186.32,187.68,187.34,98.35,111.45,
744.72,201.50,146.17,407.70,242.14,255.81,210.38,196.04,186.13,186.99,188.70,99.04,111.51,
745.13,201.78,146.33,407.33,242.18,256.21,211.03,196.48,186.21,187.92,189.46,99.61,111.59,
745.54,202.65,146.66,408.30,242.49,256.40,211.58,196.98,185.99,188.57,189.25,99.43,111.46,
745.95,203.21,146.50,408.06,242.85,256.81,211.31,198.04,186.15,187.35,189.59,100.14,111.17,
746.36,203.03,145.89,404.86,241.53,256.38,210.28,197.34,187.32,186.63,190.60,100.48,110.84,
746.77,201.94,145.23,405.88,240.85,255.54,209.72,196.07,187.07,186.38,190.36,99.24,110.83,
747.18,201.54,146.09,406.81,240.36,255.09,209.86,195.13,185.60,186.98,190.10,98.78,110.56,
747.59,201.58,146.67,404.03,239.98,254.75,209.22,194.63,184.90,187.16,190.80,98.70,109.83,
748.00,200.95,147.79,402.59,239.64,254.10,209.49,193.63,185.26,187.00,190.66,99.52,110.67,
748.41,200.98,147.50,403.27,239.60,253.41,208.67,193.99,185.60,187.17,190.32,99.44,111.33,
748.82,201.94,146.15,402.21,239.83,253.17,209.31,194.57,185.45,186.67,189.66,99.65,110.71,
749.23,202.12,145.70,401.16,239.03,253.44,208.10,194.39,185.07,185.95,188.24,100.01,110.20,
749.64,201.40,145.72,403.07,238.40,253.20,206.86,193.65,184.31,186.07,187.48,99.56,110.13,
750.05,200.89,145.19,403.64,238.73,252.53,206.19,193.29,183.21,184.97,187.98,98.85,110.35,
750.46,200.78,144.78,402.27,238.53,252.17,206.98,192.45,182.88,185.36,188.73,99.06,109.52,
750.87,200.66,145.97,401.33,238.31,251.27,207.41,192.85,182.55,186.28,188.23,98.20,109.39,
751.28,201.55,146.48,400.51,238.79,251.62,207.43,193.53,182.66,185.51,187.83,98.73,109.42,
751.69,201.51,145.64,396.24,238.81,250.77,206.69,193.84,183.13,184.55,189.02,98.88,108.34,
752.10,200.41,145.40,396.09,237.57,248.64,206.66,192.73,183.62,184.16,188.09,98.06,107.71,
752.51,199.94,145.65,398.17,237.38,248.67,206.03,192.95,182.56,184.71,187.40,97.64,108.03,
752.92,199.69,146.49,396.78,237.62,247.87,204.73,191.97,181.54,184.60,187.47,97.06,107.31,
753.33,198.59,146.69,396.01,236.62,246.89,205.08,191.02,182.19,184.00,187.42,97.13,107.41,
753.74,198.07,146.21,397.14,235.48,245.97,205.12,190.48,181.81,184.52,185.60,96.51,107.35,
754.15,198.07,144.20,394.51,234.71,244.32,204.24,190.45,180.11,182.47,184.47,95.04,106.29,
754.56,196.81,141.74,390.25,232.24,242.05,202.44,189.17,178.45,180.09,181.54,95.22,104.31,
754.96,193.72,139.46,386.88,228.49,239.23,198.63,185.89,176.97,177.33,178.97,93.22,102.14,
755.37,189.02,136.42,380.32,224.45,234.68,194.13,181.17,172.22,173.13,175.51,90.58,100.99,
755.78,184.18,132.37,370.28,219.33,228.48,189.49,176.30,167.33,168.80,171.73,88.06,97.76,
756.19,178.29,128.77,356.31,211.50,220.30,184.35,170.04,162.15,163.99,165.82,85.11,93.73,
756.60,171.59,124.88,341.61,203.22,212.23,176.55,162.94,156.14,156.69,158.53,81.29,90.85,
757.01,164.04,117.96,322.54,193.71,201.82,167.54,155.01,149.11,148.19,150.95,77.96,86.26,
757.42,155.07,110.58,305.07,182.39,189.59,159.13,146.58,141.41,139.56,143.07,73.66,80.86,
757.83,146.11,104.13,289.45,171.08,178.48,148.52,137.61,132.24,131.50,131.69,68.80,76.39,
758.24,136.13,97.56,272.64,160.43,167.66,137.62,127.79,122.22,122.59,123.34,63.80,71.22,
758.65,126.42,90.72,254.23,149.65,155.79,129.02,118.05,113.96,113.77,114.52,59.86,66.18,
759.06,118.54,84.43,239.49,139.04,145.37,120.96,110.33,106.42,106.79,106.42,55.17,62.06,
759.47,111.81,77.78,222.02,130.50,135.36,112.55,103.02,96.85,98.53,97.60,49.73,57.21,
759.88,105.07,71.49,204.98,121.02,126.46,104.32,96.63,90.44,89.87,90.44,47.66,52.16,
760.29,98.77,66.04,190.96,112.32,117.78,96.70,90.12,85.04,82.97,84.29,44.40,47.41,
760.70,91.39,61.43,179.95,105.33,110.23,89.50,82.91,78.20,76.50,78.57,40.14,45.41,
761.11,86.52,58.75,170.97,100.31,104.09,84.82,78.59,72.35,72.17,74.24,37.59,42.32,
761.52,83.87,57.93,162.81,95.98,100.15,82.54,75.73,70.43,70.24,72.13,36.35,39.76,
761.92,82.59,58.66,159.95,94.74,98.91,81.64,74.61,69.49,69.30,70.25,35.50,40.06,
762.33,83.33,58.98,161.24,95.50,100.07,82.19,75.72,70.58,69.82,71.53,35.96,40.14,
762.74,85.72,59.37,165.62,97.94,101.95,86.10,79.42,73.12,71.59,73.50,37.23,40.28,
763.15,90.07,62.72,176.41,102.88,108.81,89.30,83.57,76.87,75.73,76.30,39.01,42.83,
763.56,94.28,66.88,188.27,109.61,115.55,93.70,87.96,80.86,81.06,80.67,41.20,45.80,
763.97,99.46,71.18,201.51,117.54,123.89,101.19,93.30,86.76,86.95,88.30,44.63,49.63,
764.38,107.29,76.80,215.65,126.21,132.77,109.61,100.73,93.21,94.94,95.72,48.24,53.65,
764.79,115.89,82.42,230.71,136.39,142.97,117.43,108.73,99.25,101.76,102.54,51.46,57.65,
765.20,123.52,87.78,244.22,145.27,152.46,125.46,116.53,106.23,107.59,109.34,57.10,61.18,
765.61,130.65,92.68,256.04,153.43,162.00,132.40,123.83,115.27,114.10,117.99,61.92,65.03,
766.02,136.68,97.49,272.49,161.64,171.39,140.00,129.66,120.89,120.89,124.40,64.54,70.19,
766.43,142.90,103.60,289.31,170.26,181.02,147.59,136.05,127.06,128.43,131.56,67.83,74.67,
766.83,149.73,110.09,301.71,178.18,189.76,154.83,142.86,134.03,136.38,139.33,71.82,77.32,
767.24,155.96,115.84,313.68,185.85,198.63,162.45,148.48,140.81,143.17,146.32,75.32,82.80,
767.65,162.25,119.67,326.78,193.40,205.43,169.16,155.16,147.07,150.03,151.61,78.66,86.55,
768.06,167.83,122.56,337.04,200.05,211.71,175.54,161.11,152.61,153.79,156.96,82.04,89.15,
768.47,172.89,125.95,346.57,205.17,218.44,179.62,166.35,156.85,158.43,160.02,84.56,91.89,
768.88,176.48,128.84,357.33,210.03,224.52,182.64,169.53,160.20,162.98,163.78,86.16,94.49,
769.29,178.95,130.73,365.68,214.42,228.17,186.33,172.18,162.41,166.00,167.79,87.68,97.05,
769.70,182.79,132.99,370.48,218.19,231.99,190.39,175.39,165.79,169.99,171.79,89.80,99.20,
770.11,185.90,135.36,376.01,221.19,234.43,193.12,178.48,166.85,172.66,173.67,89.84,100.27,
770.52,188.31,137.21,378.73,224.12,237.20,195.15,181.07,169.40,172.82,175.03,91.34,101.60,
770.92,189.77,137.34,379.14,225.07,238.18,196.03,182.51,172.63,173.04,177.47,92.97,102.25,
771.33,189.80,137.50,383.13,225.94,238.46,197.27,183.14,174.05,174.05,178.29,92.48,103.99,
771.74,190.72,138.54,387.31,226.52,239.06,197.60,183.44,173.53,175.35,176.97,92.43,103.96,
772.15,191.29,140.37,386.94,227.80,238.76,197.37,184.19,174.05,176.08,178.71,92.30,103.25,
772.56,191.46,141.41,386.58,228.29,238.87,198.58,183.73,174.98,177.01,179.25,93.59,104.58,
772.97,191.95,141.42,389.21,229.04,238.82,199.90,184.62,176.06,177.89,179.12,93.33,105.55,
773.38,192.98,140.24,388.42,230.80,238.57,200.34,186.03,175.20,176.63,178.47,94.04,104.46,
773.79,193.65,139.91,388.74,230.99,240.42,200.42,186.88,175.80,176.01,178.27,95.60,104.62,
774.19,193.16,140.09,392.38,230.19,241.29,199.33,186.37,176.08,176.29,177.94,95.04,104.29,
774.60,191.70,139.08,394.13,231.32,241.43,199.54,185.10,174.78,175.61,178.91,94.51,105.03,
775.01,192.01,139.04,393.11,231.32,241.04,199.66,184.97,174.00,175.87,179.18,94.76,105.11,
775.42,192.79,140.08,393.25,230.97,241.14,201.09,185.52,174.94,176.60,179.92,94.42,104.80,
775.83,193.57,141.12,392.35,231.45,241.65,201.06,186.08,174.84,175.46,179.21,94.50,104.70,
776.24,193.61,140.41,388.05,231.58,241.38,200.70,186.51,176.71,174.62,180.46,95.55,104.52,
776.65,193.37,139.38,388.73,229.58,240.04,201.74,186.05,177.26,174.54,180.40,95.43,104.85,
777.05,192.78,140.33,390.69,229.07,241.44,200.75,185.23,176.21,175.58,178.72,94.40,104.67,
777.46,192.22,140.27,388.01,228.81,241.22,198.95,184.65,174.34,176.24,178.13,93.38,103.05,
777.87,191.09,140.05,386.50,228.63,241.50,199.10,183.71,174.64,176.75,179.49,94.49,103.98,
778.28,191.22,139.88,387.73,228.62,241.30,200.10,183.83,174.95,178.33,179.18,93.81,104.80,
778.69,191.99,139.07,386.31,230.73,241.10,199.40,185.64,172.94,177.59,178.44,93.98,104.36,
779.10,193.04,137.61,385.43,230.20,241.88,198.56,186.66,172.65,176.68,177.53,95.99,103.42,
779.50,192.95,137.36,386.53,228.73,242.57,197.63,186.35,173.99,176.97,178.47,95.41,103.50,
779.91,191.56,137.16,387.16,228.46,241.68,197.10,184.94,172.36,176.20,178.12,93.00,104.31,
780.32,191.71,137.15,386.20,228.94,241.13,197.06,185.07,171.81,176.52,179.08,93.07,103.98,
780.73,193.07,138.09,385.50,227.65,240.54,196.29,185.34,172.46,177.39,179.76,92.35,103.73,
781.14,193.60,139.77,383.87,227.42,240.77,196.83,185.64,173.58,177.24,180.25,92.82,104.45,
781.55,193.53,139.38,379.73,227.84,239.49,196.34,185.55,173.90,176.49,179.94,93.85,103.78,
781.95,193.09,137.95,378.40,227.04,238.29,196.55,185.09,174.28,175.79,180.12,93.84,103.14,
782.36,191.95,138.00,380.75,225.53,239.82,195.85,185.01,173.32,175.48,177.43,93.16,102.69,
782.77,190.40,138.35,381.12,225.53,240.05,193.65,183.89,171.75,175.87,176.73,91.94,102.14,
783.18,188.90,136.51,380.41,225.64,238.90,193.68,182.81,171.08,175.64,177.38,92.60,102.17,
783.59,189.10,136.38,382.88,226.13,239.20,194.76,183.22,171.89,176.46,177.99,93.02,103.26,
784.00,189.89,136.63,383.59,226.77,238.78,195.56,183.77,169.81,175.48,176.79,92.76,102.80,
784.40,190.66,135.50,381.98,227.22,239.48,195.04,184.75,170.30,173.37,176.22,94.35,102.23,
784.81,190.33,133.97,380.98,224.97,239.44,193.84,183.31,172.13,172.13,176.73,94.07,100.65,
785.22,187.80,133.83,381.74,223.78,237.82,193.28,181.44,170.91,170.47,176.39,91.49,100.92,
785.63,187.31,133.95,382.08,222.88,236.28,192.58,180.28,169.30,170.18,175.45,90.47,99.91,
786.04,187.08,134.32,377.56,222.03,234.78,191.69,179.38,169.71,170.59,176.31,90.57,98.27,
786.44,185.85,134.88,374.55,220.78,233.74,192.00,178.38,169.37,170.69,175.74,90.51,99.95,
786.85,184.54,134.29,372.47,220.96,232.81,192.65,177.73,168.96,170.05,175.32,90.62,99.40,
787.26,183.86,132.46,369.59,220.33,231.31,192.21,177.27,168.48,168.05,174.42,90.28,97.75,
787.67,183.40,131.66,370.99,218.85,232.28,191.11,177.24,167.55,167.99,172.18,89.17,97.54,
788.08,181.48,131.08,373.57,217.51,231.66,189.66,175.95,165.56,168.22,171.09,87.98,97.48,
788.48,180.23,130.07,373.45,218.19,229.51,188.45,174.02,164.47,167.80,172.24,87.90,98.11,
788.89,179.78,129.82,370.26,217.70,228.40,189.37,173.76,163.94,167.73,172.42,87.88,98.59,
789.30,181.48,130.72,368.91,217.19,227.52,189.57,174.52,162.61,167.33,171.37,87.15,98.60,
789.71,182.12,131.45,365.95,217.19,227.37,189.14,174.66,161.99,165.83,170.59,88.46,97.96,
790.12,181.83,130.62,360.69,215.96,227.11,187.97,174.77,164.76,164.30,171.81,88.30,96.94,
790.52,179.94,130.49,361.15,214.05,224.81,188.64,173.08,164.15,163.92,171.24,86.08,97.53,
790.93,178.69,131.49,360.96,213.70,224.29,187.91,172.48,162.35,164.42,169.94,84.74,97.41,
791.34,179.06,132.73,357.89,213.81,224.00,186.48,172.11,161.69,165.16,170.72,84.78,96.60,
791.75,178.52,133.37,356.11,213.20,224.14,187.37,170.37,162.00,165.72,170.84,85.42,98.69,
792.15,178.46,133.55,358.44,213.08,224.07,188.05,171.21,161.62,166.77,169.57,85.84,98.94,
792.56,179.59,132.34,356.71,215.32,223.78,188.05,171.83,161.49,165.25,168.54,86.50,97.08,
792.97,180.42,131.54,357.77,214.19,225.05,188.21,173.10,161.29,164.83,167.43,87.61,96.59,
793.38,180.07,131.50,360.73,213.72,225.56,186.94,172.96,161.12,165.62,167.04,86.72,97.38,
793.78,178.55,131.36,362.79,214.12,225.02,186.14,171.67,159.82,164.32,167.64,87.26,96.98,
794.19,179.77,131.21,360.01,214.59,225.24,186.40,171.24,160.11,165.08,168.40,88.34,97.11,
794.60,181.39,132.61,360.53,213.59,225.20,187.78,172.63,160.31,166.23,168.13,87.85,97.09,
795.01,183.21,134.51,360.52,215.13,226.95,187.71,173.52,160.99,164.77,167.37,89.12,96.93,
795.42,183.09,133.73,355.48,215.05,226.34,187.56,173.69,162.88,164.05,169.69,89.78,95.89,
795.82,181.97,132.21,356.23,213.97,225.18,188.28,172.62,163.75,163.28,168.89,88.30,95.77,
796.23,181.14,132.37,361.11,212.95,225.03,187.87,172.08,161.86,163.49,166.51,86.85,96.14,
796.64,180.86,132.64,360.45,213.62,225.61,185.70,171.17,160.56,164.25,166.56,86.74,94.81,
797.05,180.62,132.25,361.00,213.39,225.54,186.35,170.53,161.36,164.57,166.63,87.33,95.81,
797.45,181.13,132.21,363.51,214.35,225.50,187.27,171.35,162.47,165.88,165.88,87.83,96.94,
797.86,181.80,131.15,365.17,216.62,225.66,187.45,173.20,161.67,164.61,165.06,87.96,96.10,
798.27,182.63,130.00,362.68,217.04,226.04,186.68,173.63,162.39,163.74,165.09,89.74,95.81,
798.67,181.94,129.41,365.44,214.57,226.42,185.74,173.45,162.72,164.06,164.73,88.73,96.11,
799.08,180.37,129.72,365.96,215.47,225.24,185.03,172.15,161.93,162.60,164.82,87.52,97.07,
799.49,180.68,130.10,365.55,215.57,225.07,185.54,171.62,161.24,163.23,165.44,87.69,97.41,
799.90,181.19,130.90,364.03,214.57,225.12,185.58,171.53,162.08,164.50,165.82,86.53,97.51,
800.30,181.06,132.14,363.65,214.92,225.18,186.52,172.55,162.50,163.81,165.34,86.71,98.94,
800.71,181.15,131.62,360.01,216.11,225.02,187.01,172.46,164.20,162.90,166.38,87.10,98.39,
801.12,179.71,130.46,359.63,215.13,223.55,187.05,171.71,164.59,162.43,166.53,86.40,98.06,
801.53,179.04,130.90,362.71,214.51,224.61,186.35,171.95,162.71,162.49,164.00,85.55,98.44,
801.93,178.54,131.23,364.47,214.30,224.79,184.97,171.91,161.42,163.34,164.84,85.42,98.26,
802.34,177.24,130.75,362.59,214.78,225.23,184.71,170.63,161.67,164.23,166.15,86.38,98.97,
802.75,177.94,131.65,363.64,214.89,225.08,185.80,171.57,162.02,164.78,166.69,86.64,100.23,
803.15,179.06,132.07,364.05,216.10,225.20,186.26,172.92,160.65,164.46,166.15,87.63,100.32,
803.56,180.48,132.14,363.07,216.15,226.28,186.39,173.51,161.27,163.38,166.76,89.08,99.63,
803.97,180.52,130.98,361.03,214.31,226.69,185.34,173.17,162.25,162.67,167.29,88.37,98.65,
804.38,179.30,131.35,363.29,213.91,225.59,185.76,172.21,160.95,161.79,167.00,86.52,99.24,
804.78,179.57,131.88,364.95,213.99,225.19,185.79,171.49,159.87,162.36,167.55,86.68,99.33,
805.19,180.19,132.56,362.85,213.18,225.13,185.14,171.94,159.98,163.28,169.06,86.38,98.34,
805.60,180.62,133.52,362.47,213.18,224.85,185.74,172.22,159.73,162.60,168.33,86.83,99.53,
806.00,180.69,132.67,361.17,213.45,223.62,185.77,172.14,159.52,162.37,168.27,87.49,98.89,
806.41,180.44,131.08,358.55,212.60,222.31,185.09,171.94,159.40,161.42,167.70,87.19,97.30,
806.82,179.44,130.15,360.08,210.82,223.29,183.46,171.79,157.91,160.93,165.56,86.70,96.56,
807.22,178.95,129.31,361.30,209.77,222.38,182.15,170.74,156.73,160.93,164.53,85.47,95.68,
807.63,177.58,128.01,360.34,209.24,220.98,180.77,168.63,156.88,160.06,164.84,85.21,95.16,
808.04,177.09,127.03,357.14,208.74,220.42,180.65,167.79,156.31,160.27,164.22,85.08,95.17,
808.44,177.53,126.55,357.72,208.04,218.47,180.88,168.28,154.30,158.63,162.57,84.63,94.08,
808.85,177.49,125.72,353.52,207.30,217.70,179.85,167.49,153.76,157.10,161.02,85.31,92.37,
809.26,175.45,123.93,346.41,204.72,216.04,177.59,165.88,154.18,154.96,160.42,84.50,90.75,
809.67,172.10,121.79,344.29,202.40,212.50,176.95,162.97,151.70,152.67,158.50,81.58,90.32,
810.07,170.01,121.60,342.25,200.22,210.09,174.66,161.30,149.10,151.81,156.46,79.78,89.46,
810.48,168.35,120.42,335.83,197.53,207.97,171.06,159.07,146.70,150.37,155.21,78.47,87.17,
810.89,165.59,119.33,329.64,194.70,204.53,169.83,156.53,144.77,148.05,153.26,77.69,86.94,
811.29,163.04,117.48,325.42,192.46,201.11,168.62,154.20,142.66,146.32,149.59,76.72,85.75,
811.70,160.28,114.79,319.12,189.46,197.71,165.85,151.64,140.51,142.81,146.84,75.63,83.31,
812.11,157.92,112.31,313.84,186.10,195.68,162.91,149.68,138.37,139.91,143.36,74.36,82.03,
812.51,154.32,110.53,312.18,182.82,192.76,159.68,146.29,135.58,137.88,140.36,72.09,80.32,
812.92,151.45,108.02,306.71,180.79,188.79,156.78,142.50,132.40,134.88,137.93,70.87,79.63,
813.32,148.82,106.30,301.82,178.24,185.64,154.70,139.71,129.84,133.44,136.29,70.42,78.40,
813.73,147.46,105.25,296.25,174.53,182.29,152.76,138.56,127.21,131.37,133.64,68.53,77.42,
814.14,146.25,105.11,290.62,172.67,179.28,149.84,137.00,125.49,128.13,130.97,68.12,76.43,
814.54,144.56,102.83,281.51,169.19,176.52,146.82,134.60,124.82,125.01,130.09,66.92,74.44,
814.95,141.76,100.37,277.15,165.91,173.03,145.69,132.02,123.22,122.66,128.46,64.61,73.59,
815.36,139.85,99.76,277.36,163.71,171.17,143.39,130.52,120.64,121.76,125.68,62.84,72.53,
815.76,138.63,99.79,274.57,162.23,169.67,140.68,129.16,119.12,120.42,125.07,62.81,70.80,
816.17,137.40,98.89,272.21,160.92,168.14,140.55,127.22,118.88,120.37,124.63,62.96,71.29,
816.58,135.87,98.81,274.23,161.13,167.39,141.40,127.57,119.28,120.75,123.89,63.05,71.90,
