Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
492.92,1147.31,1122.75,1311.60,1235.60,1354.59,1359.58,1060.95,1095.50,2137.25,1867.79,1748.80,1037.15,
493.34,1148.13,1121.20,1312.36,1235.44,1353.52,1357.37,1060.43,1095.82,2140.09,1863.93,1746.23,1039.66,
493.76,1148.47,1123.40,1314.75,1236.05,1356.80,1359.50,1062.83,1099.48,2138.78,1867.96,1746.05,1042.77,
494.18,1147.40,1126.14,1314.80,1237.87,1356.94,1360.80,1065.83,1100.63,2137.08,1871.10,1743.53,1041.86,
494.60,1142.13,1125.12,1312.25,1237.63,1352.07,1359.80,1061.32,1099.21,2133.47,1870.55,1745.28,1038.51,
495.02,1143.12,1124.92,1311.51,1237.57,1356.03,1360.28,1062.99,1098.21,2134.49,1872.03,1742.74,1037.83,
495.44,1147.44,1128.42,1313.52,1239.02,1356.59,1362.02,1064.40,1100.49,2132.67,1876.57,1740.75,1036.46,
495.86,1145.79,1127.16,1311.14,1238.95,1352.67,1362.76,1062.73,1098.44,2134.78,1878.60,1743.53,1037.11,
496.28,1143.75,1123.95,1310.70,1235.38,1351.46,1361.95,1060.28,1094.45,2132.21,1878.30,1737.76,1037.38,
496.70,1144.71,1122.54,1310.86,1237.71,1352.49,1359.88,1061.06,1096.47,2135.35,1876.21,1739.25,1037.32,
497.12,1142.12,1122.67,1310.23,1234.35,1350.31,1357.32,1057.68,1097.76,2130.15,1875.65,1740.23,1037.83,
497.54,1138.93,1122.59,1306.64,1233.10,1347.89,1354.11,1056.05,1095.74,2119.89,1872.41,1739.34,1033.10,
497.95,1137.02,1117.58,1303.84,1233.46,1344.67,1350.89,1053.03,1092.69,2116.16,1868.07,1734.30,1030.08,
498.37,1133.55,1112.98,1299.25,1229.40,1339.61,1345.05,1050.89,1087.37,2111.87,1859.63,1726.13,1027.61,
498.79,1128.63,1108.13,1292.30,1221.88,1333.31,1339.11,1046.22,1083.75,2106.37,1847.13,1717.90,1024.55,
499.21,1124.81,1104.73,1289.24,1218.99,1331.70,1336.72,1042.97,1080.42,2099.07,1842.77,1710.75,1022.13,
499.63,1119.31,1102.39,1286.18,1213.90,1327.71,1331.94,1040.10,1078.55,2087.89,1837.19,1699.53,1017.80,
500.05,1110.62,1097.64,1278.28,1208.77,1318.00,1326.02,1033.85,1072.81,2079.17,1828.63,1695.72,1010.56,
500.47,1106.83,1095.81,1275.91,1203.34,1316.19,1322.65,1028.56,1070.35,2073.08,1824.58,1696.91,1006.52,
500.89,1107.97,1095.85,1275.28,1203.36,1316.54,1321.08,1029.61,1070.49,2069.06,1824.53,1695.07,1003.87,
501.31,1107.53,1093.97,1275.80,1203.15,1313.45,1319.85,1028.10,1066.87,2072.00,1824.30,1697.05,1002.50,
501.73,1104.72,1089.03,1272.15,1198.53,1310.27,1317.75,1026.99,1063.99,2072.67,1821.53,1693.71,1002.70,
502.15,1106.34,1085.55,1271.92,1196.55,1311.64,1314.98,1027.26,1064.02,2077.54,1813.21,1689.21,1003.87,
502.57,1106.87,1086.61,1271.58,1198.25,1311.74,1316.16,1028.02,1067.08,2080.36,1813.59,1692.00,1005.18,
502.99,1106.04,1088.86,1273.39,1197.39,1313.94,1317.96,1029.31,1068.04,2078.34,1814.53,1696.87,1004.09,
503.41,1105.28,1088.63,1272.54,1199.77,1314.90,1318.88,1028.53,1068.35,2078.78,1816.67,1700.10,1001.74,
503.83,1108.11,1089.09,1273.89,1203.20,1316.59,1320.90,1030.96,1068.99,2083.44,1815.75,1701.63,1003.68,
504.25,1110.55,1093.13,1274.43,1203.33,1316.73,1322.42,1033.41,1069.31,2084.59,1819.39,1701.37,1004.61,
504.67,1110.24,1092.65,1274.88,1201.70,1317.09,1324.83,1032.85,1069.43,2086.10,1825.77,1704.76,1005.41,
505.08,1111.24,1095.20,1276.92,1205.07,1321.56,1328.19,1034.86,1071.13,2088.55,1831.15,1702.79,1006.26,
505.50,1110.02,1095.52,1277.53,1205.69,1321.39,1328.99,1035.08,1074.11,2093.64,1832.54,1703.37,1005.03,
505.92,1110.22,1097.56,1277.81,1204.96,1323.30,1329.45,1033.94,1073.96,2094.57,1835.99,1708.76,1005.90,
506.34,1115.17,1101.24,1282.34,1209.63,1328.89,1333.99,1036.68,1078.81,2099.18,1839.59,1716.59,1006.78,
506.76,1119.88,1101.65,1286.61,1214.72,1330.15,1336.56,1039.21,1079.37,2104.75,1845.53,1721.33,1008.83,
507.18,1120.65,1100.54,1286.87,1214.82,1329.43,1337.14,1040.55,1079.43,2110.60,1846.52,1719.85,1012.07,
507.60,1122.10,1100.44,1286.79,1214.45,1330.79,1336.79,1040.76,1081.10,2114.86,1841.51,1720.83,1015.09,
508.02,1124.64,1101.40,1289.01,1216.62,1334.17,1340.48,1041.97,1083.47,2118.46,1842.20,1720.01,1016.73,
508.44,1123.74,1104.53,1290.00,1217.80,1336.36,1341.66,1044.58,1086.64,2116.98,1847.39,1720.21,1016.43,
508.86,1119.21,1104.68,1287.96,1216.96,1333.54,1340.47,1040.61,1086.18,2110.94,1847.40,1721.91,1015.18,
509.28,1119.85,1103.68,1286.47,1217.18,1334.97,1340.58,1039.67,1083.55,2109.03,1846.39,1720.35,1014.92,
509.70,1121.78,1105.26,1287.04,1216.97,1334.64,1341.58,1040.15,1083.44,2107.40,1845.62,1718.04,1014.37,
510.11,1117.85,1103.96,1284.92,1213.46,1330.90,1339.83,1038.78,1079.81,2105.36,1846.65,1717.63,1013.64,
510.53,1116.44,1102.16,1284.80,1211.75,1330.96,1339.60,1037.74,1077.92,2107.36,1842.36,1712.85,1013.17,
510.95,1116.30,1100.27,1282.59,1212.47,1330.34,1339.69,1036.82,1077.56,2111.71,1837.90,1709.01,1011.45,
511.37,1113.87,1099.44,1279.99,1207.84,1327.65,1336.04,1034.67,1076.62,2106.92,1835.75,1710.24,1010.84,
511.79,1113.97,1098.76,1278.57,1207.26,1327.24,1333.66,1034.21,1076.12,2100.87,1831.84,1710.17,1009.54,
512.21,1114.48,1096.07,1276.42,1209.60,1324.83,1334.04,1033.00,1073.91,2097.37,1828.04,1710.76,1006.75,
512.63,1111.62,1091.02,1272.68,1204.69,1318.70,1326.94,1028.52,1066.29,2092.06,1820.08,1698.51,1004.13,
513.05,1105.09,1086.08,1265.53,1196.38,1310.48,1318.09,1023.49,1059.80,2082.25,1807.02,1688.76,1000.67,
513.47,1100.82,1080.24,1260.57,1191.16,1306.62,1314.64,1018.50,1054.43,2072.59,1798.43,1681.23,996.18,
513.88,1093.56,1074.58,1253.15,1184.60,1299.20,1307.28,1013.06,1047.51,2054.95,1790.61,1665.47,989.51,
514.30,1080.68,1067.25,1241.58,1175.45,1287.55,1294.98,1002.89,1037.89,2037.60,1778.74,1654.27,978.84,
514.72,1074.34,1061.52,1232.86,1167.67,1280.24,1286.29,993.48,1029.46,2019.03,1768.25,1645.71,972.11,
515.14,1072.21,1056.05,1227.39,1160.58,1274.44,1278.04,989.24,1025.52,2006.50,1755.77,1635.08,963.02,
515.56,1065.16,1050.33,1223.33,1155.29,1264.23,1271.10,985.18,1018.84,1997.86,1749.58,1628.69,957.31,
515.98,1060.86,1043.01,1217.09,1147.90,1256.79,1262.98,980.74,1011.70,1991.34,1742.24,1616.96,954.52,
516.40,1061.09,1037.23,1214.14,1145.14,1254.15,1256.72,976.67,1010.07,1990.78,1731.66,1611.27,952.08,
516.82,1058.52,1034.88,1210.32,1141.62,1251.31,1253.90,975.79,1010.51,1986.29,1729.24,1608.83,950.30,
517.23,1055.66,1035.24,1209.76,1139.95,1248.01,1250.23,975.46,1009.25,1976.16,1729.61,1608.56,949.84,
517.65,1056.07,1034.05,1206.83,1141.15,1247.50,1249.37,972.48,1007.18,1976.30,1728.52,1608.36,948.22,
518.07,1056.76,1034.24,1208.74,1142.69,1248.14,1251.14,974.20,1006.47,1981.42,1727.74,1609.15,949.43,
518.49,1056.30,1036.33,1210.00,1141.06,1248.42,1251.06,976.44,1007.33,1982.26,1729.11,1607.05,949.69,
518.91,1058.06,1037.62,1211.69,1142.06,1252.18,1255.59,978.59,1011.13,1988.21,1736.94,1615.84,953.99,
519.33,1060.59,1040.81,1214.22,1147.29,1256.81,1261.37,982.25,1013.05,1997.20,1744.70,1614.65,956.01,
519.75,1060.66,1044.64,1218.18,1151.05,1259.37,1262.80,985.53,1017.95,2004.62,1750.61,1620.17,956.54,
520.17,1063.66,1049.90,1223.10,1152.75,1264.77,1266.30,987.58,1022.75,2009.56,1759.51,1631.81,960.43,
520.58,1073.37,1056.84,1231.32,1160.99,1274.74,1274.74,994.58,1031.09,2022.22,1770.11,1644.83,964.61,
521.00,1080.01,1060.73,1240.86,1169.89,1280.59,1284.06,1001.71,1036.04,2036.60,1779.71,1653.96,968.93,
521.42,1084.04,1063.54,1245.31,1174.54,1284.76,1290.95,1007.08,1038.41,2048.19,1789.08,1658.36,975.37,
521.84,1090.93,1067.62,1250.16,1178.70,1291.32,1295.60,1011.70,1044.71,2062.23,1794.26,1666.10,982.18,
522.26,1094.82,1072.60,1254.29,1182.94,1299.13,1301.47,1016.46,1049.99,2070.34,1799.75,1676.55,986.43,
522.68,1095.80,1077.81,1255.69,1186.10,1301.82,1305.34,1021.52,1053.97,2068.06,1807.69,1677.90,986.72,
523.09,1094.35,1077.52,1254.88,1187.54,1301.48,1306.18,1017.22,1052.85,2065.76,1809.70,1682.05,986.68,
523.51,1096.38,1078.32,1254.24,1187.87,1306.07,1307.64,1016.66,1052.79,2067.10,1806.35,1683.05,985.64,
523.93,1096.80,1079.85,1256.41,1188.62,1305.28,1308.04,1017.19,1053.84,2065.90,1805.01,1682.83,983.29,
524.35,1094.17,1077.59,1253.97,1184.92,1301.71,1307.24,1013.67,1049.97,2065.22,1807.96,1683.27,981.32,
524.77,1093.19,1074.60,1252.58,1183.37,1300.44,1307.56,1012.51,1047.31,2068.52,1808.28,1680.13,981.66,
525.19,1092.30,1073.28,1250.78,1181.84,1299.51,1305.85,1011.87,1048.32,2068.92,1800.30,1675.89,980.97,
525.60,1090.54,1074.66,1252.85,1180.62,1300.87,1306.03,1011.96,1051.25,2067.58,1800.90,1677.87,982.99,
526.02,1094.52,1077.01,1255.25,1182.84,1304.99,1308.97,1012.56,1053.94,2070.47,1804.70,1684.55,983.91,
526.44,1099.00,1078.23,1259.13,1190.45,1308.65,1314.24,1015.53,1057.06,2078.99,1806.63,1688.43,985.18,
526.86,1102.18,1079.77,1263.07,1193.43,1310.69,1315.90,1019.74,1058.16,2085.91,1808.96,1689.70,988.92,
527.28,1102.48,1080.44,1262.78,1191.85,1311.27,1314.48,1020.32,1059.20,2089.54,1810.62,1689.59,991.47,
527.70,1105.49,1081.79,1264.96,1194.67,1315.58,1319.20,1022.34,1062.51,2095.29,1814.09,1695.99,994.62,
528.11,1104.90,1083.19,1264.87,1196.94,1317.92,1319.53,1023.71,1063.50,2097.26,1815.10,1690.51,994.37,
528.53,1100.08,1084.83,1265.50,1198.45,1314.08,1319.70,1021.39,1063.15,2094.17,1815.54,1692.68,992.08,
528.95,1100.92,1086.86,1265.72,1199.40,1320.39,1322.80,1020.94,1062.74,2095.74,1819.20,1695.40,994.81,
529.37,1106.27,1090.55,1272.31,1204.20,1323.49,1325.10,1025.26,1067.18,2101.30,1823.23,1701.52,994.63,
529.79,1106.18,1092.87,1277.57,1206.99,1321.93,1327.17,1027.54,1067.46,2106.70,1830.86,1706.65,996.49,
530.21,1107.64,1092.71,1278.32,1206.50,1323.11,1329.17,1030.57,1067.29,2113.59,1835.17,1708.47,1000.71,
530.62,1113.79,1091.97,1280.29,1208.36,1326.36,1328.79,1032.56,1071.36,2119.27,1830.72,1710.29,1005.48,
531.04,1115.49,1095.66,1284.27,1211.42,1328.79,1331.22,1034.54,1075.42,2120.08,1835.13,1715.33,1007.42,
531.46,1116.95,1098.72,1286.77,1214.22,1329.73,1332.97,1037.11,1077.24,2119.62,1842.41,1720.82,1008.74,
531.88,1121.14,1099.63,1285.07,1216.90,1330.92,1333.76,1033.49,1076.91,2120.55,1847.06,1726.95,1007.93,
532.30,1122.25,1099.09,1286.40,1218.55,1330.69,1333.94,1036.11,1075.93,2120.98,1845.50,1726.04,1008.48,
532.71,1122.08,1101.75,1285.92,1215.59,1328.61,1332.67,1036.70,1074.11,2117.31,1843.30,1726.21,1007.43,
533.13,1120.80,1101.26,1283.99,1212.37,1327.95,1335.27,1034.93,1073.59,2117.88,1850.09,1730.44,1008.88,
533.55,1120.79,1102.85,1283.46,1212.11,1329.12,1337.28,1035.98,1072.27,2118.44,1848.54,1727.05,1008.67,
533.97,1115.31,1102.26,1282.03,1211.92,1325.24,1334.62,1032.96,1070.87,2117.29,1846.61,1723.51,1006.06,
534.39,1113.44,1102.02,1281.82,1207.21,1325.85,1333.19,1030.27,1068.18,2109.45,1846.89,1725.40,1006.21,
534.80,1118.04,1102.10,1282.37,1207.97,1327.75,1333.06,1030.97,1072.26,2110.99,1849.36,1727.55,1004.40,
535.22,1118.42,1099.60,1285.73,1210.06,1324.19,1331.55,1030.88,1070.97,2111.67,1847.40,1728.77,1002.65,
535.64,1115.85,1095.82,1281.45,1205.81,1319.89,1330.11,1031.21,1066.79,2110.67,1843.26,1724.68,1002.59,
536.06,1117.84,1092.05,1279.99,1203.83,1321.35,1326.67,1030.22,1066.25,2111.21,1837.69,1722.22,1003.60,
536.48,1117.95,1091.30,1279.54,1203.67,1322.60,1327.11,1029.37,1068.33,2109.60,1834.00,1722.45,1003.12,
536.89,1113.84,1092.49,1280.12,1204.16,1321.58,1326.51,1031.32,1068.27,2102.87,1836.83,1718.59,999.30,
537.31,1110.33,1090.23,1273.23,1200.60,1317.95,1324.11,1025.81,1063.55,2095.10,1834.14,1716.79,996.26,
537.73,1109.51,1087.75,1270.89,1197.39,1319.35,1321.40,1024.10,1059.83,2090.09,1829.75,1713.14,992.90,
538.15,1106.67,1086.53,1269.47,1195.06,1315.92,1319.62,1024.45,1057.75,2083.44,1823.63,1707.70,987.87,
538.56,1102.00,1083.49,1265.65,1190.40,1310.88,1316.23,1023.05,1051.83,2081.46,1825.70,1708.10,986.45,
538.98,1098.03,1079.51,1260.18,1185.69,1309.98,1313.68,1019.83,1047.82,2080.00,1824.01,1703.01,985.26,
539.40,1093.48,1074.55,1256.04,1182.37,1306.66,1308.72,1016.52,1046.56,2077.49,1808.34,1693.93,982.36,
539.82,1089.49,1072.21,1253.65,1179.59,1303.84,1304.67,1013.78,1045.05,2070.35,1805.39,1692.65,982.10,
540.24,1091.42,1071.23,1253.82,1178.80,1304.51,1304.51,1016.41,1046.50,2068.26,1807.77,1696.48,980.55,
540.65,1093.84,1071.53,1253.70,1183.47,1304.09,1306.99,1016.59,1046.75,2069.53,1806.81,1699.41,980.24,
541.07,1093.69,1069.30,1254.89,1183.38,1302.84,1306.14,1016.81,1043.67,2074.95,1804.63,1695.50,980.43,
541.49,1093.09,1069.50,1253.20,1182.45,1301.61,1304.51,1017.79,1042.20,2076.12,1803.06,1693.83,981.79,
541.91,1095.48,1070.61,1253.88,1182.56,1305.29,1307.78,1017.95,1044.90,2080.67,1806.18,1695.89,983.95,
542.32,1093.19,1072.86,1253.75,1183.64,1304.78,1308.51,1018.93,1046.73,2081.01,1807.19,1687.71,982.84,
542.74,1087.99,1074.73,1252.12,1182.90,1301.03,1307.24,1015.87,1045.30,2082.31,1810.41,1686.07,979.81,
543.16,1089.98,1075.47,1251.67,1180.36,1305.16,1308.47,1014.11,1045.62,2081.28,1813.45,1689.90,981.77,
543.58,1092.93,1077.97,1255.00,1184.35,1308.19,1311.10,1016.46,1051.37,2083.63,1816.01,1694.66,980.73,
543.99,1091.36,1078.88,1258.97,1188.68,1305.55,1313.45,1017.32,1051.43,2085.39,1817.54,1696.92,981.97,
544.41,1090.74,1077.85,1258.39,1185.59,1305.81,1312.47,1017.11,1049.14,2089.13,1819.57,1698.09,985.49,
544.83,1093.81,1075.48,1257.99,1186.32,1307.16,1312.16,1015.47,1052.14,2090.95,1814.27,1698.43,988.39,
545.25,1094.57,1076.63,1261.49,1188.88,1308.65,1314.49,1016.12,1056.60,2089.00,1814.41,1696.74,987.75,
545.66,1096.86,1079.72,1264.06,1190.91,1309.63,1314.64,1019.95,1058.40,2086.71,1819.18,1698.80,988.60,
546.08,1100.40,1080.29,1263.76,1193.81,1310.68,1314.45,1015.79,1058.93,2088.54,1825.48,1704.01,988.14,
546.50,1102.90,1081.49,1264.89,1193.97,1310.64,1314.41,1016.03,1057.57,2089.97,1822.22,1703.03,987.91,
546.92,1101.90,1083.00,1265.32,1192.22,1309.85,1311.53,1014.52,1056.11,2084.49,1819.00,1698.85,988.48,
547.33,1102.07,1081.87,1261.97,1190.02,1310.37,1314.15,1014.54,1055.78,2083.79,1824.58,1703.39,991.40,
547.75,1101.12,1082.57,1262.16,1190.07,1310.21,1315.69,1013.86,1056.85,2085.04,1824.52,1698.05,991.09,
548.17,1096.08,1083.01,1260.92,1190.51,1306.87,1313.61,1010.50,1056.88,2084.24,1822.02,1696.40,989.00,
548.59,1096.43,1082.93,1259.63,1186.67,1307.28,1310.65,1009.56,1055.52,2077.31,1823.44,1698.62,988.89,
549.00,1101.57,1083.38,1262.32,1190.41,1310.13,1313.09,1012.74,1057.15,2075.39,1828.34,1703.97,989.89,
549.42,1101.59,1084.21,1266.47,1195.26,1309.28,1314.37,1014.70,1055.82,2076.88,1825.96,1704.73,988.00,
549.84,1100.01,1081.36,1266.18,1192.42,1307.29,1311.96,1013.96,1050.84,2079.63,1821.06,1698.97,989.37,
550.26,1103.61,1079.40,1263.33,1191.97,1310.06,1309.21,1016.53,1050.94,2084.88,1819.81,1698.32,992.74,
550.67,1104.14,1080.29,1264.67,1193.56,1310.66,1311.93,1018.97,1055.17,2087.34,1820.78,1697.30,993.85,
551.09,1103.48,1083.01,1265.50,1195.15,1312.83,1312.83,1020.76,1057.43,2084.16,1822.36,1690.18,992.62,
551.51,1103.20,1083.16,1262.26,1196.59,1310.45,1310.02,1017.06,1054.16,2087.85,1824.31,1692.97,990.19,
551.93,1104.55,1083.61,1263.50,1197.70,1313.92,1311.78,1017.38,1053.27,2087.74,1827.95,1695.49,989.61,
552.34,1104.08,1083.54,1264.13,1196.95,1312.06,1313.35,1020.21,1054.44,2081.50,1823.88,1692.93,985.55,
552.76,1101.28,1081.16,1261.78,1193.73,1310.15,1312.72,1019.10,1051.20,2080.15,1827.62,1690.65,984.86,
553.18,1100.19,1079.18,1258.83,1192.38,1308.57,1313.71,1019.59,1049.60,2084.62,1825.65,1691.02,984.43,
553.59,1094.63,1075.76,1256.34,1190.71,1304.81,1309.96,1017.00,1049.60,2082.89,1814.38,1683.13,980.97,
554.01,1090.63,1073.04,1254.09,1185.02,1303.00,1306.01,1013.40,1047.29,2073.99,1808.85,1681.85,980.36,
554.43,1092.05,1070.98,1253.34,1184.09,1304.10,1303.24,1015.06,1046.89,2067.97,1806.46,1684.31,980.22,
554.85,1092.48,1068.32,1253.78,1187.36,1301.65,1302.95,1011.39,1045.46,2066.78,1804.55,1683.78,977.75,
555.26,1090.25,1064.33,1251.36,1183.98,1296.72,1298.45,1009.90,1043.16,2064.73,1795.19,1680.29,975.78,
555.68,1089.48,1060.05,1245.31,1179.08,1292.49,1292.92,1007.24,1040.57,2063.83,1791.13,1674.26,976.08,
556.10,1089.22,1057.52,1242.53,1177.82,1292.91,1293.78,1005.84,1040.58,2061.18,1795.39,1679.00,975.87,
556.51,1085.69,1056.98,1239.23,1174.42,1288.82,1291.43,1001.74,1040.45,2053.93,1789.47,1666.81,971.72,
556.93,1080.01,1053.48,1233.99,1171.79,1282.71,1287.49,996.07,1035.65,2051.29,1784.22,1662.43,965.62,
557.35,1078.42,1050.98,1229.55,1168.14,1282.26,1284.87,992.18,1031.38,2040.98,1783.14,1663.80,964.30,
557.77,1077.71,1049.75,1230.17,1165.95,1280.85,1283.90,992.52,1031.84,2034.85,1781.48,1663.53,961.07,
558.18,1072.71,1046.48,1230.07,1164.07,1274.66,1280.78,989.65,1026.37,2030.01,1774.73,1658.45,958.62,
558.60,1069.45,1042.76,1225.67,1158.72,1272.06,1277.31,987.19,1021.32,2034.76,1773.96,1657.57,958.75,
559.02,1065.73,1037.23,1223.18,1157.84,1271.86,1274.50,986.35,1021.44,2035.86,1764.82,1654.30,960.04,
559.43,1063.88,1036.64,1224.64,1156.12,1269.89,1273.40,984.81,1021.71,2033.75,1758.78,1650.72,958.45,
559.85,1066.22,1038.49,1225.58,1156.03,1270.04,1271.36,986.98,1020.00,2028.55,1760.01,1647.31,956.60,
560.27,1069.56,1039.97,1224.56,1159.65,1270.93,1272.26,986.10,1019.66,2031.37,1767.29,1655.13,954.75,
560.68,1070.04,1039.94,1225.88,1160.36,1269.71,1273.25,987.25,1016.47,2032.95,1766.43,1654.87,952.72,
561.10,1069.07,1042.46,1224.33,1157.35,1268.69,1270.46,987.89,1016.28,2029.90,1764.63,1652.85,950.19,
561.52,1069.32,1041.32,1220.87,1153.76,1269.32,1272.87,987.10,1014.65,2034.64,1770.65,1654.20,951.54,
561.93,1067.14,1043.09,1220.79,1154.43,1271.57,1274.24,986.52,1015.03,2035.40,1770.84,1649.70,951.34,
562.35,1061.56,1044.63,1218.43,1153.37,1267.01,1272.80,985.80,1015.21,2034.88,1761.25,1643.59,948.36,
562.77,1062.16,1043.43,1216.96,1149.15,1268.71,1271.38,984.54,1013.09,2033.32,1762.09,1645.21,948.85,
563.19,1064.89,1045.20,1218.43,1150.84,1271.69,1272.14,985.66,1014.76,2031.31,1763.63,1650.83,949.85,
563.60,1063.09,1046.04,1221.43,1151.90,1268.53,1271.22,985.49,1014.64,2032.88,1759.26,1648.91,948.26,
564.02,1059.73,1042.67,1220.04,1147.30,1264.50,1268.99,985.19,1009.44,2035.05,1753.95,1644.38,947.92,
564.44,1062.28,1039.77,1216.29,1143.79,1266.73,1264.92,984.38,1008.70,2038.11,1751.71,1641.84,950.61,
564.85,1060.81,1039.14,1215.26,1143.01,1266.74,1265.39,984.94,1010.69,2034.92,1748.60,1642.03,950.62,
565.27,1062.86,1042.96,1214.44,1141.59,1265.12,1263.31,985.49,1011.28,2030.71,1750.17,1633.44,947.94,
565.69,1063.55,1041.34,1209.53,1140.62,1262.57,1262.12,981.04,1010.06,2030.09,1750.83,1632.96,945.23,
566.10,1062.29,1039.10,1208.26,1140.05,1265.56,1262.38,977.25,1007.72,2028.17,1755.32,1637.09,946.78,
566.52,1059.08,1038.56,1207.25,1138.41,1261.96,1260.14,975.65,1008.93,2021.51,1750.70,1634.90,943.28,
566.94,1055.10,1034.56,1203.41,1132.22,1257.72,1258.63,972.95,1005.81,2018.92,1750.58,1630.10,942.83,
567.35,1052.82,1029.96,1201.46,1130.57,1256.35,1259.09,971.87,999.77,2021.49,1748.00,1630.00,943.97,
567.77,1046.64,1027.86,1199.62,1130.00,1254.59,1256.42,968.77,999.92,2019.98,1736.00,1626.98,944.49,
568.19,1044.50,1026.17,1198.50,1123.79,1251.21,1253.96,966.13,998.67,2012.93,1730.61,1624.28,941.38,
568.60,1047.61,1025.10,1200.62,1124.80,1253.00,1252.54,966.74,997.07,2007.92,1733.15,1624.72,941.47,
569.02,1045.82,1023.69,1205.29,1131.09,1252.77,1253.69,965.16,996.50,2006.83,1737.65,1629.80,939.35,
569.44,1044.30,1020.76,1206.35,1128.79,1250.21,1252.98,965.82,993.05,2006.42,1736.81,1625.08,937.19,
569.85,1047.46,1018.31,1203.84,1126.57,1250.10,1250.10,966.03,992.87,2005.16,1735.90,1625.78,935.50,
570.27,1048.67,1018.51,1203.65,1128.94,1253.76,1253.76,967.47,995.77,2008.25,1742.83,1633.33,938.23,
570.69,1047.45,1021.88,1202.73,1131.13,1252.48,1255.27,968.88,996.77,2006.57,1741.57,1627.20,937.27,
571.10,1046.07,1021.88,1200.96,1131.19,1248.40,1253.52,965.60,995.37,2005.63,1741.43,1622.36,933.97,
571.52,1045.66,1021.43,1201.76,1131.40,1251.16,1253.95,962.72,994.40,2001.85,1742.77,1625.34,934.76,
571.93,1044.99,1021.63,1202.88,1131.41,1251.00,1253.33,964.17,996.87,1995.62,1743.36,1627.51,933.81,
572.35,1043.78,1021.80,1203.25,1129.83,1247.21,1251.89,965.69,996.08,1993.10,1739.64,1624.60,930.61,
572.77,1042.91,1020.44,1201.67,1127.21,1246.16,1251.78,966.11,990.93,1994.98,1734.60,1621.27,930.99,
573.18,1041.40,1018.39,1200.57,1128.26,1247.05,1249.40,964.87,992.10,1997.34,1725.96,1618.91,932.94,
573.60,1039.98,1020.24,1201.25,1126.96,1245.91,1248.26,965.23,995.79,1995.34,1723.59,1615.46,931.85,
574.02,1042.34,1023.49,1203.02,1128.57,1246.38,1246.38,967.89,995.22,1990.43,1727.49,1608.75,929.25,
574.43,1045.19,1022.50,1206.38,1134.06,1247.51,1247.51,964.82,993.66,1992.05,1733.94,1613.87,929.37,
574.85,1046.22,1022.52,1206.92,1134.40,1247.22,1246.27,964.69,994.08,1993.84,1733.12,1616.50,931.50,
575.27,1047.47,1022.30,1202.26,1130.09,1244.05,1242.62,966.27,994.29,1988.57,1727.42,1613.46,928.29,
575.68,1047.25,1020.13,1199.50,1129.08,1243.28,1243.75,965.41,992.53,1992.67,1731.93,1615.83,929.72,
576.10,1044.86,1021.02,1197.47,1130.70,1242.30,1244.68,962.84,990.50,1998.17,1732.06,1613.79,932.32,
576.52,1041.21,1020.69,1194.86,1129.01,1236.38,1241.63,960.09,990.15,1998.44,1722.63,1607.15,930.50,
576.93,1041.71,1020.22,1195.03,1125.77,1238.49,1241.36,957.65,990.13,1993.63,1723.29,1607.70,928.99,
577.35,1043.16,1021.12,1197.38,1128.41,1242.88,1241.44,959.34,989.99,1993.39,1727.10,1615.02,931.08,
577.76,1042.00,1021.37,1200.39,1131.76,1242.15,1243.11,960.89,988.73,1996.65,1727.87,1620.36,930.17,
578.18,1041.57,1021.85,1202.18,1131.97,1242.57,1242.57,963.66,987.23,2005.23,1729.21,1618.61,931.45,
578.60,1043.28,1020.16,1201.74,1131.90,1243.17,1241.24,963.80,986.92,2013.34,1731.09,1620.31,934.42,
579.01,1043.54,1020.87,1203.72,1133.76,1246.65,1242.79,965.38,990.95,2016.65,1733.93,1625.86,937.40,
579.43,1047.04,1024.81,1206.00,1135.94,1249.97,1245.62,968.76,993.89,2017.73,1740.39,1620.56,938.32,
579.85,1051.26,1024.65,1205.59,1140.28,1251.55,1248.64,966.60,994.66,2023.18,1747.42,1626.48,937.57,
580.26,1055.49,1025.43,1208.70,1143.73,1259.12,1252.82,968.22,995.37,2027.59,1754.14,1637.78,942.52,
580.68,1057.15,1029.96,1207.20,1142.62,1259.16,1255.27,973.14,1000.33,2026.89,1753.01,1638.41,941.09,
581.09,1058.13,1029.94,1205.40,1141.73,1259.35,1258.87,975.02,1000.78,2032.66,1758.53,1638.96,940.02,
581.51,1058.37,1031.59,1205.39,1142.59,1261.38,1261.86,976.09,998.49,2039.82,1762.33,1640.62,942.50,
581.93,1055.93,1033.51,1206.01,1143.15,1260.59,1261.56,975.53,1003.30,2038.77,1752.25,1638.23,943.86,
582.34,1055.39,1034.92,1205.53,1139.24,1261.59,1260.13,976.91,1003.72,2037.66,1751.02,1635.00,942.29,
582.76,1056.92,1035.92,1206.37,1140.44,1262.54,1259.61,980.24,1003.68,2033.74,1756.32,1636.17,942.14,
583.17,1055.55,1034.98,1209.76,1143.67,1261.66,1259.70,976.23,1003.16,2029.82,1758.59,1640.11,940.98,
583.59,1053.60,1031.04,1207.54,1138.41,1256.57,1256.08,975.15,1001.14,2026.79,1752.23,1633.59,938.87,
