Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
505.92,215.48,193.18,194.54,192.42,215.41,214.86,232.78,228.82,215.20,204.39,214.86,239.35,
506.34,216.65,193.74,194.90,193.20,216.24,215.29,233.43,229.63,215.76,204.69,215.22,240.43,
506.76,217.02,193.60,195.22,193.40,217.02,215.33,234.24,230.25,216.55,205.14,215.47,240.85,
507.18,217.36,193.43,195.31,193.63,217.29,214.95,234.38,230.23,216.42,205.16,215.82,240.75,
507.60,217.35,193.48,195.28,194.28,217.75,215.29,234.22,230.09,216.82,205.35,215.95,241.22,
508.02,217.69,194.11,195.58,194.65,217.89,215.70,234.49,230.31,217.09,205.47,216.30,241.66,
508.44,217.99,194.21,195.87,195.01,217.92,216.00,235.08,230.18,216.86,205.67,216.40,242.04,
508.86,217.57,194.19,195.57,195.04,217.70,215.72,235.07,230.05,216.58,205.41,216.64,241.87,
509.28,217.70,194.34,195.73,194.93,217.57,215.98,234.79,229.84,215.98,205.95,216.38,241.39,
509.70,218.14,193.95,195.67,194.61,217.75,215.90,234.87,229.51,215.70,206.18,216.29,241.35,
510.11,217.88,193.47,194.85,194.13,217.75,215.63,234.02,229.39,215.23,205.37,216.16,240.64,
510.53,217.31,193.47,194.93,193.47,217.71,215.65,233.65,228.93,215.19,204.89,216.58,240.29,
510.95,216.78,193.27,194.94,193.41,217.32,215.85,233.28,229.00,215.25,204.89,216.51,240.22,
511.37,216.46,192.70,194.45,193.17,216.40,215.26,233.24,228.81,214.52,204.45,215.99,240.02,
511.79,216.31,192.44,193.86,193.12,216.31,214.82,233.00,228.81,214.35,203.73,215.16,240.10,
512.21,216.21,191.74,193.58,192.96,216.15,214.24,232.99,228.76,214.51,203.74,214.65,239.87,
512.63,215.32,190.52,192.79,192.04,215.18,213.19,231.80,227.82,213.33,203.37,213.74,238.40,
513.05,214.73,189.48,191.28,191.35,214.10,212.10,230.22,226.48,212.03,202.00,212.24,237.13,
513.47,213.54,188.91,190.66,190.86,213.82,211.79,229.16,225.26,211.03,200.98,211.23,236.21,
513.88,212.31,187.85,189.75,189.18,212.24,210.91,228.06,223.42,209.50,200.01,210.35,234.81,
514.30,210.62,186.36,188.20,187.63,210.20,209.28,226.46,221.87,207.58,198.31,208.92,232.90,
514.72,209.38,185.73,187.01,186.37,208.46,207.96,224.84,220.57,206.11,197.13,207.17,231.25,
515.14,208.41,184.63,185.99,185.13,207.33,206.54,223.21,219.18,204.67,196.12,205.61,229.74,
515.56,207.10,183.21,184.44,183.79,206.16,205.07,222.15,218.46,203.77,194.72,204.78,228.16,
515.98,205.62,182.09,183.40,182.53,205.11,203.72,220.62,217.05,202.63,193.45,203.72,226.59,
516.40,204.29,181.46,183.08,181.90,204.22,203.26,219.85,216.03,202.23,192.54,203.12,226.24,
516.82,203.80,181.05,182.75,181.64,203.21,202.62,219.53,215.77,201.29,192.20,202.47,225.81,
517.23,203.56,180.91,181.95,181.28,202.67,201.63,219.52,215.29,200.74,191.30,201.92,225.69,
517.65,202.93,180.54,181.58,181.21,202.56,200.99,219.05,215.02,200.69,191.06,201.36,225.32,
518.07,203.32,180.65,181.78,181.03,202.04,200.84,219.16,215.03,200.47,191.84,201.29,224.94,
518.49,203.58,180.44,180.90,181.35,202.52,200.79,218.57,214.58,200.18,191.60,201.16,224.60,
518.91,203.44,180.88,181.03,181.56,203.21,201.47,219.03,214.79,200.71,191.78,201.77,225.23,
519.33,203.29,181.70,182.30,181.54,203.60,202.38,219.49,215.16,201.32,192.42,202.91,225.73,
519.75,203.36,182.15,182.69,181.85,203.21,202.83,220.29,215.72,201.76,193.06,203.82,226.40,
520.17,203.94,183.22,183.22,182.30,203.63,203.40,221.07,216.94,202.33,193.46,204.01,226.88,
520.58,205.30,184.24,184.24,183.47,205.14,204.37,222.21,218.21,203.68,194.54,204.76,228.35,
521.00,206.05,184.61,184.99,184.30,206.67,205.28,223.72,219.55,204.82,195.48,205.90,229.12,
521.42,206.99,185.02,185.56,184.94,207.68,205.67,224.62,220.44,205.75,196.00,206.75,230.04,
521.84,208.01,186.34,186.73,186.34,208.94,206.92,225.10,221.37,207.08,196.82,207.39,231.70,
522.26,208.67,187.38,188.09,187.31,209.92,208.13,226.29,222.40,208.20,197.60,208.52,233.16,
522.68,209.15,188.20,188.59,188.04,210.32,208.45,227.13,222.60,208.84,198.13,208.92,233.78,
523.09,208.93,188.10,188.41,188.25,210.57,208.38,227.01,222.71,209.08,198.20,208.77,234.06,
523.51,209.22,188.49,189.04,188.41,210.56,208.67,226.82,222.57,208.75,198.86,208.59,233.57,
523.93,209.74,188.46,188.78,188.62,211.16,208.72,226.45,222.59,208.56,198.79,208.72,233.63,
524.35,209.28,188.06,188.21,188.29,211.42,208.42,225.86,222.46,208.18,197.92,208.65,233.04,
524.77,208.43,188.18,188.82,187.31,211.04,208.51,225.76,221.96,208.12,197.76,209.07,232.48,
525.19,208.16,187.72,188.90,187.00,210.38,208.32,225.35,222.03,208.16,197.46,209.19,232.49,
525.60,208.11,187.71,188.66,187.31,210.09,208.27,225.89,222.16,207.87,197.23,209.14,232.71,
526.02,208.96,187.87,188.51,187.71,210.39,208.32,226.22,222.80,208.32,197.02,208.80,233.39,
526.44,209.74,188.01,189.05,188.25,211.49,208.54,226.75,223.47,209.42,197.52,209.50,234.02,
526.86,210.43,188.02,189.14,188.66,211.63,208.51,227.00,223.64,209.87,197.94,209.79,234.20,
527.28,211.12,188.44,188.92,189.08,211.76,208.71,226.59,223.62,210.56,197.89,209.92,234.68,
527.70,210.97,188.88,189.60,189.44,212.50,209.69,226.64,223.91,211.14,198.44,210.17,235.32,
528.11,211.01,189.07,189.63,189.55,212.22,209.81,227.17,223.31,211.09,198.47,210.45,235.45,
528.53,210.86,188.78,189.10,189.58,211.75,209.42,227.16,223.23,210.62,198.50,210.14,235.03,
528.95,211.66,189.48,189.40,189.40,211.50,209.81,227.42,223.72,210.30,199.28,210.06,234.82,
529.37,212.55,189.98,189.82,189.74,212.31,210.29,227.86,224.48,210.78,200.14,210.45,235.12,
529.79,212.93,189.78,189.62,189.94,212.77,210.51,228.41,225.19,211.31,199.94,210.67,235.19,
530.21,212.81,189.89,189.73,189.41,212.81,210.47,228.63,225.32,211.44,200.14,211.28,235.00,
530.62,212.82,189.94,190.43,189.70,212.90,211.36,228.58,225.34,212.01,200.45,211.68,235.53,
531.04,213.55,190.31,190.96,190.39,212.90,211.76,229.25,225.93,212.25,200.76,211.85,236.29,
531.46,214.31,190.89,190.89,190.97,213.34,211.80,229.63,226.07,212.53,200.78,211.56,236.68,
531.88,214.41,191.04,191.20,191.12,213.84,211.65,229.50,226.42,213.27,200.94,211.49,236.56,
532.30,214.37,190.89,191.54,190.97,214.29,211.45,229.33,226.40,212.59,200.97,211.45,235.99,
532.71,214.74,190.59,190.92,191.24,214.17,211.16,228.97,226.04,212.54,201.00,211.00,235.56,
533.13,214.07,190.63,191.11,191.11,214.56,211.71,228.64,225.87,212.19,200.64,211.14,235.47,
533.55,213.64,190.89,191.62,190.81,214.37,212.01,228.89,225.46,212.01,200.84,211.44,235.33,
533.97,213.20,190.69,191.18,190.69,213.60,211.65,229.09,225.26,211.24,200.56,211.32,235.05,
534.39,212.82,190.56,190.97,190.48,212.58,211.43,228.64,225.46,211.03,200.67,210.95,234.18,
534.80,213.22,190.74,191.07,190.41,212.65,211.67,228.43,226.06,211.10,200.88,211.02,234.15,
535.22,213.05,189.89,190.63,190.30,213.05,211.08,228.51,225.98,211.08,200.45,210.92,233.83,
535.64,212.46,189.31,190.21,189.56,212.62,210.25,228.00,225.38,210.66,199.62,210.82,233.15,
536.06,212.02,189.09,190.48,189.09,212.60,210.30,227.25,224.96,210.63,199.57,211.12,233.40,
536.48,211.86,189.31,191.03,189.47,212.52,210.71,227.28,224.66,210.88,199.89,211.12,233.76,
536.89,211.68,189.27,190.74,189.27,211.85,210.37,227.94,224.08,210.70,199.28,210.70,233.85,
537.31,210.58,188.67,189.90,188.67,211.32,209.51,227.15,223.63,210.25,198.76,209.67,233.39,
537.73,210.08,188.23,189.96,188.07,210.65,209.01,226.67,223.30,209.42,199.15,209.34,232.58,
538.15,210.32,187.46,189.02,188.04,210.65,208.34,225.94,222.49,208.67,198.64,208.75,232.19,
538.56,209.87,186.93,188.24,187.34,210.20,208.06,225.75,221.72,208.56,198.28,208.48,231.83,
538.98,208.74,186.68,188.24,186.27,209.56,207.83,225.04,220.76,208.08,197.79,208.16,231.05,
539.40,208.24,186.10,187.75,185.69,208.41,207.42,224.62,220.01,207.50,197.71,208.08,230.38,
539.82,207.69,185.89,187.04,185.23,207.61,206.95,224.32,219.79,206.87,197.33,207.53,230.16,
540.24,208.14,185.64,187.04,184.90,207.32,206.83,224.22,220.18,206.99,197.02,207.07,230.40,
540.65,208.52,185.14,186.88,184.48,208.19,206.54,224.47,220.25,207.20,196.87,207.04,230.33,
541.07,208.07,184.68,186.66,184.10,208.32,205.92,224.28,219.73,207.08,196.42,206.92,230.15,
541.49,208.11,184.53,186.18,184.28,208.11,205.96,223.67,219.61,207.20,196.03,206.70,230.28,
541.91,208.15,185.01,186.67,184.68,208.65,206.91,223.74,219.51,207.40,196.46,206.74,230.87,
542.32,208.18,185.12,186.53,184.78,208.27,207.02,224.20,219.05,207.52,196.07,206.44,230.75,
542.74,207.73,185.10,185.85,184.85,207.57,206.32,224.23,219.34,207.15,195.55,205.99,230.78,
543.16,207.80,185.57,186.07,184.99,207.55,206.80,223.80,219.82,206.80,196.44,205.89,230.85,
543.58,208.86,185.59,186.34,185.59,208.11,207.28,223.82,220.25,206.78,196.81,206.29,230.64,
543.99,209.04,185.83,186.00,185.66,208.29,207.54,224.68,220.43,207.12,196.56,206.63,230.75,
544.41,208.58,185.95,186.28,184.95,207.75,207.83,224.47,220.14,207.33,196.43,207.17,230.38,
544.83,208.34,185.84,186.59,185.09,207.43,208.43,224.01,220.26,207.59,196.76,207.76,230.43,
545.25,208.48,186.03,186.87,185.20,207.31,208.65,224.42,220.75,207.31,196.88,207.98,231.02,
545.66,208.92,186.27,186.60,185.10,207.33,208.50,224.64,221.21,207.42,196.30,207.58,231.83,
546.08,208.94,185.82,186.65,185.15,207.68,208.18,224.69,221.42,207.93,196.29,207.60,231.56,
546.50,209.00,185.58,186.84,185.24,208.16,207.57,224.44,221.17,207.40,196.49,207.74,231.16,
546.92,209.04,185.43,186.10,185.76,208.03,207.36,223.99,220.80,207.44,196.10,207.44,231.30,
547.33,208.88,185.66,186.41,186.16,208.38,207.87,223.86,220.67,207.03,196.34,207.37,231.52,
547.75,208.42,185.91,187.09,186.16,208.25,207.83,224.10,220.06,206.99,196.19,207.58,231.10,
548.17,208.00,185.66,186.67,185.91,207.24,207.24,224.11,219.81,206.57,195.95,207.83,231.02,
548.59,207.73,185.89,186.56,185.72,206.47,207.06,223.67,220.04,205.88,196.34,207.14,230.33,
549.00,208.22,185.80,186.89,185.71,207.20,207.37,223.87,220.23,205.76,196.79,207.12,230.38,
549.42,208.79,185.39,186.58,185.56,207.69,207.18,224.30,220.32,205.99,196.58,207.43,229.90,
549.84,208.30,185.16,186.34,184.73,207.37,206.10,224.33,220.00,205.93,196.09,207.88,229.67,
550.26,207.98,184.87,186.65,184.95,207.64,206.45,223.70,220.13,206.28,196.34,207.98,229.56,
550.67,208.22,185.14,187.10,185.31,208.14,206.61,224.15,220.57,206.26,196.64,208.31,230.37,
551.09,208.42,185.82,186.76,185.48,208.16,206.28,224.79,220.78,206.37,196.05,207.73,230.93,
551.51,207.93,185.33,186.44,185.59,208.02,205.71,224.65,220.73,206.74,195.82,207.08,230.79,
551.93,208.26,185.10,186.98,185.96,208.26,205.53,224.67,220.82,206.21,196.64,206.98,230.48,
552.34,208.83,184.87,186.67,186.41,208.58,205.58,224.50,220.30,206.01,196.51,206.61,230.57,
552.76,208.10,184.73,186.01,186.19,208.53,205.70,224.28,219.91,206.05,195.94,206.64,230.36,
553.18,207.43,184.71,186.51,185.91,208.20,206.06,224.07,219.35,205.80,196.03,206.83,229.81,
553.59,206.92,184.53,185.98,185.30,207.26,205.54,223.64,218.67,205.46,195.51,206.83,229.31,
554.01,206.46,184.32,185.18,184.83,206.03,205.17,223.19,218.55,205.00,195.47,206.20,229.11,
554.43,206.54,183.92,184.78,184.60,206.20,204.99,222.97,219.01,204.65,194.93,205.42,229.16,
554.85,206.33,183.13,184.16,184.08,206.59,204.18,222.89,218.84,204.69,194.52,205.38,228.85,
555.26,205.87,182.46,183.75,183.15,206.04,202.93,222.28,218.14,204.23,193.60,205.18,227.90,
555.68,205.08,181.71,183.36,182.84,205.60,202.40,221.19,217.20,203.61,193.14,205.08,227.85,
556.10,204.64,181.71,183.27,182.93,205.68,202.90,220.54,216.80,203.51,193.09,204.73,227.92,
556.51,204.09,181.47,182.95,182.34,204.96,202.26,220.09,215.48,202.87,192.17,203.74,228.01,
556.93,202.87,180.60,182.08,181.73,203.65,201.13,219.57,214.87,202.17,191.12,202.34,226.88,
557.35,202.62,179.88,181.97,181.01,202.79,200.88,218.38,214.12,200.96,191.38,201.83,225.88,
557.77,202.52,179.46,181.64,181.03,202.96,200.51,217.73,213.62,200.43,191.17,201.39,225.15,
558.18,201.69,179.05,180.88,180.45,202.04,200.12,217.08,212.97,200.20,190.15,200.90,223.98,
558.60,200.50,179.06,180.46,179.58,201.11,199.54,216.25,212.32,199.71,189.56,200.85,223.17,
559.02,200.25,178.94,180.69,179.20,200.08,199.73,215.43,212.09,199.64,189.55,201.31,222.62,
559.43,200.04,179.13,180.53,178.51,199.16,199.42,215.59,212.34,199.25,189.14,200.83,222.61,
559.85,200.21,178.91,180.05,178.38,199.24,199.24,215.80,212.63,199.24,188.59,200.13,223.02,
560.27,200.22,178.50,180.26,178.32,199.96,198.90,215.94,213.03,199.34,188.65,200.13,222.83,
560.68,200.46,177.88,180.54,178.06,200.11,198.51,215.96,212.68,199.49,188.77,200.46,222.24,
561.10,200.86,177.88,180.37,178.59,199.89,198.55,215.68,212.31,199.53,188.44,200.42,222.51,
561.52,200.26,178.22,180.71,178.75,199.91,199.38,215.38,211.64,199.82,188.44,200.18,222.75,
561.93,199.80,178.60,180.83,179.04,199.80,199.26,215.83,211.47,200.16,188.22,199.80,222.69,
562.35,198.85,178.53,180.40,178.80,199.12,198.68,215.97,211.33,199.74,187.98,199.21,222.30,
562.77,198.78,178.97,180.05,178.44,198.60,198.69,215.64,211.18,199.05,188.43,198.51,221.71,
563.19,199.28,178.78,179.94,178.60,199.37,198.83,215.66,211.37,198.65,188.72,198.48,221.66,
563.60,199.07,178.62,179.42,178.53,199.70,198.26,216.03,211.54,198.62,188.31,198.35,221.23,
564.02,198.74,178.54,178.90,177.46,198.74,197.49,215.72,210.96,198.48,187.43,198.48,220.84,
564.44,198.59,177.96,178.77,177.24,198.68,197.69,214.80,210.84,198.50,187.42,198.77,220.74,
564.85,198.34,177.84,178.92,176.94,198.70,197.80,214.87,210.81,198.07,187.41,198.43,221.10,
565.27,198.18,177.64,178.09,176.83,198.37,196.92,215.02,210.40,197.82,186.60,197.37,221.62,
565.69,197.39,176.90,177.80,176.62,198.66,196.21,214.61,210.17,197.66,186.51,196.66,221.05,
566.10,197.45,176.35,178.17,176.53,198.63,195.63,214.09,209.73,196.72,186.72,196.54,220.19,
566.52,197.59,175.89,177.35,176.89,198.32,195.31,213.46,208.90,196.32,186.10,196.04,219.93,
566.94,196.42,175.70,176.79,176.52,197.69,194.86,212.66,208.10,195.78,185.65,195.59,219.42,
567.35,195.56,175.71,176.45,176.08,197.39,194.83,212.03,207.55,195.47,185.59,195.38,218.43,
567.77,195.13,175.25,175.89,175.61,196.69,194.39,211.71,207.40,194.85,185.23,195.04,218.40,
568.19,194.97,175.17,175.17,174.80,195.52,194.14,211.28,207.34,193.87,185.34,194.23,217.79,
568.60,195.28,174.69,174.79,174.60,195.37,193.90,210.90,207.50,193.44,185.35,193.99,217.43,
569.02,195.24,174.04,174.32,174.59,195.80,193.49,211.01,207.87,193.77,184.92,194.23,217.00,
569.44,195.01,173.77,174.14,173.96,195.47,192.61,210.43,207.38,193.81,184.58,194.73,216.71,
569.85,195.06,173.50,174.24,173.77,195.15,192.93,209.49,206.81,194.22,184.32,195.06,216.89,
570.27,194.70,173.54,174.38,174.00,195.91,193.59,209.36,206.86,194.14,184.96,195.26,217.16,
570.69,194.61,173.69,174.25,173.97,195.82,193.31,209.86,206.14,193.96,184.48,194.80,217.58,
571.10,194.24,173.49,173.96,173.96,195.45,192.84,209.96,206.14,194.05,184.00,194.24,217.31,
571.52,194.22,173.16,174.09,173.81,195.43,193.01,209.78,206.15,193.57,184.53,193.94,216.31,
571.93,194.80,172.56,173.50,174.06,195.36,192.74,209.46,206.19,193.30,184.05,193.77,216.38,
572.35,194.63,172.65,173.12,173.87,195.20,192.67,209.51,205.76,193.79,183.60,193.61,216.24,
572.77,193.97,172.90,173.18,173.09,195.00,192.94,209.14,205.30,193.69,183.48,193.69,215.51,
573.18,194.10,172.60,173.35,172.88,194.85,193.44,208.84,205.27,193.44,183.77,194.01,215.70,
573.60,193.99,173.02,173.39,172.83,193.89,193.42,208.84,205.36,193.23,183.64,193.61,215.90,
574.02,194.52,173.03,173.13,172.66,193.86,193.20,209.13,205.83,193.20,183.78,193.20,216.10,
574.43,194.67,172.54,173.39,172.83,194.38,193.06,208.94,206.30,193.53,183.60,193.53,215.94,
574.85,195.21,171.98,173.79,172.55,194.74,192.75,208.96,206.02,193.41,182.98,194.07,216.17,
575.27,195.53,171.89,173.79,172.93,194.58,192.30,208.35,205.41,193.63,182.43,194.20,216.33,
575.68,195.08,172.05,174.05,173.00,194.60,193.08,207.93,205.07,193.56,182.23,193.94,216.30,
576.10,194.48,171.87,174.16,173.21,194.67,193.33,208.50,204.59,193.24,182.08,193.52,216.60,
576.52,194.02,171.79,173.69,173.41,193.54,192.78,208.43,204.62,193.16,181.62,192.78,216.45,
576.93,193.92,172.14,173.67,173.19,192.68,192.77,208.06,204.71,192.58,182.26,192.29,215.70,
577.35,194.55,171.66,173.38,173.48,193.11,192.73,207.77,204.99,192.16,182.38,192.25,215.53,
577.76,194.87,171.92,173.27,173.75,193.52,192.85,208.50,205.62,192.37,182.39,192.56,215.79,
578.18,194.94,172.63,173.50,173.11,193.50,192.64,208.41,205.43,192.93,182.73,193.02,215.81,
578.60,194.78,172.34,173.98,173.21,193.24,193.15,207.88,205.77,193.05,183.13,193.82,215.98,
579.01,195.10,172.72,174.26,173.59,193.46,193.46,208.80,206.49,192.88,183.52,193.85,216.91,
579.43,195.40,173.27,174.23,174.14,193.56,193.37,209.79,207.47,193.27,182.93,193.56,217.81,
579.85,195.64,173.10,174.36,174.16,194.38,193.22,210.16,207.93,193.51,183.06,193.80,217.61,
580.26,196.26,173.38,175.32,174.83,195.29,193.26,210.32,208.19,193.35,183.46,194.42,217.59,
580.68,196.86,173.65,175.01,175.98,195.99,193.66,210.65,208.03,193.95,183.65,194.53,217.94,
581.09,196.66,174.20,175.46,176.24,195.98,194.42,210.56,208.13,194.42,184.12,195.00,218.43,
581.51,196.58,174.67,175.94,176.04,196.19,194.73,211.09,208.07,194.34,184.61,195.12,218.68,
581.93,196.57,175.22,175.71,176.49,195.89,194.72,211.67,208.65,194.81,184.78,194.72,219.18,
582.34,196.55,176.08,175.39,176.56,194.99,194.80,211.86,209.13,194.80,185.24,194.50,218.98,
582.76,196.93,176.22,175.63,176.32,195.56,194.48,211.97,209.43,194.58,185.89,194.48,218.91,
583.17,197.11,175.76,175.27,176.25,196.52,193.97,212.68,209.93,194.76,185.45,194.85,218.65,
583.59,196.80,176.01,175.22,175.22,196.01,193.27,212.58,209.54,194.93,185.03,195.13,218.17,
584.01,195.97,175.18,174.79,174.49,195.38,192.93,211.27,208.53,194.70,184.59,195.19,217.35,
584.42,195.05,174.71,174.61,174.41,195.54,193.08,210.87,208.21,193.97,184.14,194.95,217.16,
584.84,194.52,174.45,173.56,174.15,194.82,192.46,210.66,207.02,193.34,183.01,193.64,216.86,
585.25,193.21,173.52,172.84,172.93,193.70,191.24,209.65,206.30,193.11,182.09,192.52,215.55,
585.67,192.45,172.65,172.45,171.96,193.24,190.48,208.52,204.97,191.37,182.30,191.86,213.44,
586.09,192.11,171.37,170.98,171.67,192.60,189.34,207.60,203.66,190.53,181.34,190.53,212.44,
586.50,190.73,170.09,169.39,170.28,191.22,188.66,206.93,201.99,190.14,179.96,189.15,211.27,
586.92,189.19,169.32,168.73,168.13,189.78,187.51,205.50,200.65,189.09,179.01,188.20,209.75,
587.33,187.93,168.25,167.75,167.56,188.62,186.74,204.55,199.60,188.03,178.04,187.14,208.60,
587.75,186.80,167.91,167.02,166.62,186.90,186.41,204.02,199.07,187.10,177.40,185.72,207.38,
588.17,186.55,166.94,166.34,165.65,186.06,185.66,203.20,198.64,186.25,176.74,185.36,206.27,
588.58,186.32,165.78,165.97,164.88,186.22,184.83,202.40,198.53,185.63,176.30,185.23,205.38,
589.00,185.99,164.63,165.62,164.23,186.29,184.40,201.69,197.72,185.10,175.46,185.20,204.67,
589.41,185.95,164.27,165.37,163.68,185.85,184.26,200.27,196.89,185.05,174.81,185.25,204.74,
589.83,185.17,164.06,165.36,163.86,186.06,184.67,199.80,196.22,184.77,174.52,184.77,204.98,
590.25,185.08,164.14,165.54,164.04,186.28,184.38,199.94,195.75,184.38,173.91,184.18,205.72,
590.66,184.48,163.84,165.53,163.74,185.67,183.98,199.83,195.55,184.38,173.71,183.38,205.92,
591.08,184.45,164.60,165.79,163.40,185.25,183.95,199.71,195.92,183.85,174.27,183.25,205.40,
591.49,184.96,164.29,165.69,164.49,185.86,184.16,199.55,196.05,183.47,174.38,183.17,205.54,
591.91,185.31,164.23,165.73,164.63,185.81,184.01,200.09,196.20,184.31,174.12,183.11,206.29,
592.32,184.90,164.82,166.22,163.72,185.90,184.10,199.99,196.19,184.70,174.21,184.00,206.48,
592.74,184.80,165.01,166.91,164.31,185.90,184.80,199.40,196.70,184.90,174.91,185.30,206.79,
593.16,184.76,165.78,167.18,165.18,186.46,185.06,199.95,197.46,185.06,175.17,185.26,207.35,
593.57,185.54,166.63,167.33,165.53,186.74,185.54,200.84,198.24,185.54,175.24,185.44,208.34,
593.99,185.61,166.59,167.49,165.89,187.71,185.11,201.03,199.12,185.81,175.40,185.81,208.74,
594.40,186.37,166.53,168.23,166.13,188.77,185.16,201.20,199.29,185.56,175.95,186.37,208.81,
594.82,186.87,166.52,167.73,166.72,188.98,185.17,201.41,199.01,185.97,175.65,186.47,209.13,
595.23,186.49,167.03,168.04,166.83,188.30,185.49,201.64,198.83,186.39,175.56,186.80,209.57,
595.65,185.98,167.13,168.23,166.92,188.09,185.48,202.14,198.62,186.08,175.65,186.39,209.56,
596.07,185.73,167.27,167.98,167.17,187.53,185.53,202.47,198.96,186.03,175.70,186.13,209.39,
596.48,185.62,167.98,167.78,167.28,186.32,185.82,202.76,199.15,186.02,176.50,185.82,208.67,
596.90,186.43,167.97,167.57,167.67,186.43,185.52,202.77,199.56,185.72,176.50,186.02,208.09,
597.31,186.77,167.60,167.30,168.10,187.17,185.47,203.53,200.22,185.97,176.63,186.27,207.85,
597.73,186.83,167.96,167.56,166.96,187.03,184.72,203.60,199.98,186.33,176.39,187.03,207.51,
598.14,186.50,167.83,167.53,166.63,187.11,185.00,202.57,199.65,186.50,176.37,187.81,207.28,
598.56,186.67,167.98,167.98,167.58,187.98,185.67,202.85,199.93,186.37,176.62,187.78,207.87,
598.97,187.09,168.30,167.70,168.10,187.90,185.49,203.37,199.55,186.39,176.04,186.99,208.50,
599.39,186.95,168.06,167.76,167.96,187.76,185.45,203.54,199.92,186.75,175.80,187.26,208.36,
599.81,187.16,167.66,168.36,167.86,187.96,185.05,202.84,199.72,185.95,176.10,187.36,207.66,
600.22,187.57,167.37,167.47,168.37,188.28,185.36,202.75,199.23,186.06,175.71,187.27,207.58,
600.64,187.40,167.52,167.32,168.32,187.61,185.50,202.37,198.65,186.50,175.35,187.20,207.49,
601.05,186.97,168.10,167.89,167.39,187.68,185.77,202.14,198.62,186.37,175.63,187.17,207.36,
601.47,186.99,167.72,168.02,168.02,187.99,186.28,202.14,198.93,186.18,176.05,186.99,207.56,
601.88,187.20,168.44,168.14,168.44,187.30,186.60,202.25,199.44,186.40,176.27,186.70,207.57,
602.30,187.69,168.33,168.23,168.53,187.49,186.48,202.33,200.03,186.18,176.55,186.58,207.45,
602.71,188.26,167.89,168.29,168.49,188.36,186.15,202.61,200.71,186.36,176.52,187.06,207.53,
603.13,188.17,167.50,168.60,168.10,188.67,186.06,202.72,200.41,186.56,176.83,187.67,207.64,
603.54,188.58,167.41,168.62,167.61,188.68,185.97,201.82,200.01,186.97,176.34,187.97,208.04,
603.96,188.56,167.30,168.80,168.10,188.86,186.96,201.10,199.99,186.86,176.42,187.86,208.82,
604.37,188.38,167.80,168.91,168.91,188.88,187.27,201.73,199.82,186.87,176.44,187.37,209.35,
604.79,188.09,167.84,168.64,168.64,188.19,186.78,202.12,200.02,186.98,175.86,187.09,209.24,
605.21,187.88,168.33,168.93,168.03,188.08,187.18,201.81,200.51,186.27,176.65,186.98,208.83,
605.62,188.59,167.92,168.73,168.63,188.29,186.88,201.83,200.33,185.98,176.85,186.78,208.55,
606.04,188.35,167.70,168.21,168.21,187.85,186.45,202.39,200.18,186.25,176.83,186.55,208.50,
606.45,187.70,167.76,168.46,166.86,187.20,185.80,202.24,199.73,186.10,177.08,186.50,207.85,
606.87,186.92,167.28,168.48,166.98,186.92,185.92,201.76,199.55,185.92,177.20,186.72,207.77,
607.28,186.58,167.15,168.05,167.25,186.68,185.68,202.01,199.60,185.48,176.87,185.98,207.71,
607.70,186.50,167.18,167.38,166.78,185.90,185.20,202.01,199.31,185.20,176.29,185.20,207.62,
608.11,186.28,166.35,167.05,166.15,186.18,184.58,201.50,199.20,185.08,176.06,185.48,206.81,
608.53,186.09,165.95,167.05,165.75,186.29,184.19,201.22,198.52,184.89,175.67,185.59,206.63,
608.94,186.14,165.79,166.29,165.29,186.14,184.14,200.17,197.67,184.94,174.81,185.44,206.49,
609.36,185.58,165.84,166.14,165.14,185.68,184.18,199.21,196.91,184.68,174.36,185.18,206.63,
609.77,184.53,165.69,166.09,165.48,185.13,184.33,199.36,195.96,184.43,174.10,184.63,206.58,
610.19,183.67,165.45,165.65,164.95,184.28,183.57,199.50,195.99,184.28,173.96,183.97,206.21,
610.60,183.40,165.69,164.99,164.39,183.10,183.40,199.11,195.71,183.60,174.09,183.30,205.31,
611.02,183.80,164.88,164.68,164.38,183.10,183.10,198.62,195.31,182.90,174.29,182.90,204.42,
611.43,183.92,163.69,163.79,164.19,182.92,182.32,198.94,195.53,182.92,173.61,182.82,203.94,
611.85,183.49,163.48,163.38,162.68,182.49,181.29,198.20,194.70,182.79,173.09,182.69,203.50,
612.26,182.84,162.94,163.24,162.44,182.24,181.14,196.75,194.25,182.44,172.64,183.04,203.05,
612.68,182.63,162.63,163.13,162.83,182.63,181.13,196.33,194.33,181.73,172.23,182.63,203.44,
613.09,182.61,162.70,162.60,162.90,182.51,181.01,196.51,194.11,181.21,171.30,182.11,203.81,
613.51,181.66,162.26,162.36,162.36,181.86,180.16,195.95,193.85,181.56,170.96,181.96,203.25,
613.92,181.95,161.84,162.94,161.94,182.05,179.64,195.45,193.55,180.85,170.94,182.25,202.45,
614.34,182.11,161.31,162.11,161.81,182.11,179.41,194.91,192.81,180.91,170.51,182.11,202.51,
614.75,181.67,161.29,161.99,161.59,182.07,179.38,194.36,192.17,180.67,170.38,182.17,202.26,
