Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
394.89,10.58,23.33,19.05,31.53,39.71,35.96,32.65,53.74,78.24,82.60,75.41,111.88,
395.32,10.73,23.67,19.36,32.00,40.32,36.53,33.18,54.53,79.42,83.83,76.54,113.93,
395.74,10.99,24.23,19.83,32.71,41.25,37.38,33.97,55.77,81.27,85.76,78.34,116.73,
396.17,11.32,25.00,20.41,33.71,42.47,38.50,34.97,57.42,83.62,88.27,80.68,120.31,
396.59,11.72,25.90,21.12,34.93,43.98,39.87,36.21,59.42,86.50,91.31,83.50,124.76,
397.02,12.13,26.87,21.90,36.22,45.62,41.36,37.54,61.64,89.64,94.64,86.58,129.62,
397.45,12.57,27.87,22.68,37.52,47.28,42.86,38.89,63.90,92.87,98.08,89.70,134.55,
397.87,13.01,28.88,23.51,38.83,48.94,44.36,40.30,66.16,96.18,101.54,92.85,139.49,
398.30,13.45,29.83,24.29,40.09,50.56,45.82,41.62,68.38,99.31,104.79,95.88,144.26,
398.72,13.85,30.77,25.04,41.29,52.09,47.23,42.85,70.50,102.33,107.95,98.73,148.65,
399.15,14.24,31.67,25.73,42.47,53.58,48.58,44.03,72.58,105.27,110.99,101.53,153.07,
399.57,14.65,32.58,26.46,43.67,55.09,49.91,45.26,74.65,108.20,113.99,104.42,157.50,
400.00,15.05,33.53,27.21,44.85,56.58,51.28,46.52,76.66,111.18,117.10,107.27,161.93,
400.42,15.41,34.38,27.83,45.96,57.94,52.54,47.65,78.49,113.90,119.94,109.77,166.08,
400.85,15.72,35.13,28.42,46.90,59.13,53.66,48.68,80.22,116.40,122.49,112.01,169.97,
401.27,16.02,35.80,28.99,47.71,60.22,54.64,49.57,81.70,118.53,124.80,114.10,173.27,
401.70,16.25,36.32,29.38,48.34,61.07,55.40,50.24,82.86,120.21,126.51,115.68,175.53,
402.12,16.39,36.68,29.61,48.78,61.60,55.90,50.63,83.65,121.26,127.56,116.64,177.21,
402.55,16.48,36.88,29.78,49.05,61.98,56.21,50.93,84.16,121.96,128.28,117.33,178.51,
402.97,16.51,36.99,29.84,49.14,62.15,56.35,51.07,84.39,122.30,128.67,117.56,179.06,
403.40,16.53,37.03,29.85,49.13,62.16,56.40,51.11,84.44,122.49,128.77,117.57,179.34,
403.82,16.54,37.04,29.86,49.13,62.19,56.43,51.13,84.44,122.57,128.71,117.51,179.51,
404.25,16.53,37.05,29.87,49.09,62.19,56.48,51.10,84.45,122.64,128.73,117.41,179.51,
404.67,16.52,37.03,29.85,49.05,62.17,56.45,51.04,84.31,122.64,128.66,117.30,179.37,
405.10,16.51,37.01,29.82,49.03,62.14,56.41,51.02,84.25,122.56,128.49,117.22,179.44,
405.52,16.50,37.02,29.81,48.98,62.11,56.40,51.05,84.21,122.48,128.45,117.18,179.49,
405.95,16.48,37.02,29.74,48.93,62.05,56.34,51.02,84.11,122.37,128.29,117.03,179.51,
406.37,16.45,36.96,29.69,48.84,61.96,56.32,50.99,84.04,122.24,128.17,116.83,179.62,
406.80,16.46,36.97,29.71,48.81,61.96,56.33,51.02,84.11,122.29,128.20,116.84,179.86,
407.22,16.50,37.03,29.78,48.91,62.09,56.42,51.07,84.28,122.48,128.42,117.12,180.30,
407.65,16.50,37.05,29.77,48.96,62.09,56.47,51.05,84.31,122.56,128.37,117.05,180.50,
408.07,16.50,37.07,29.80,49.05,62.19,56.54,51.11,84.41,122.70,128.49,117.18,181.04,
408.50,16.54,37.23,29.94,49.22,62.45,56.75,51.33,84.69,123.11,128.91,117.58,181.90,
408.92,16.61,37.42,30.03,49.37,62.65,56.97,51.51,84.97,123.59,129.36,117.91,182.56,
409.35,16.69,37.62,30.17,49.61,62.96,57.26,51.78,85.37,124.21,129.84,118.45,183.62,
409.77,16.78,37.84,30.36,49.88,63.31,57.58,52.08,85.86,124.89,130.52,119.10,184.82,
410.20,16.85,38.07,30.52,50.13,63.61,57.90,52.34,86.30,125.59,131.21,119.70,185.78,
410.62,16.94,38.27,30.67,50.39,63.93,58.15,52.62,86.78,126.23,131.77,120.39,186.95,
411.04,17.02,38.51,30.82,50.66,64.24,58.44,52.90,87.29,126.84,132.36,121.01,188.06,
411.47,17.07,38.70,30.90,50.84,64.45,58.65,53.06,87.60,127.20,132.78,121.40,188.92,
411.89,17.10,38.83,30.99,50.99,64.62,58.83,53.19,87.85,127.57,133.20,121.65,189.71,
412.32,17.15,38.95,31.11,51.13,64.80,59.02,53.37,88.12,128.09,133.70,122.01,190.47,
412.74,17.23,39.11,31.27,51.30,65.08,59.26,53.58,88.46,128.60,134.26,122.47,191.29,
413.17,17.27,39.24,31.33,51.44,65.27,59.45,53.69,88.65,128.91,134.61,122.78,191.84,
413.59,17.29,39.32,31.36,51.55,65.44,59.56,53.80,88.84,129.18,134.78,122.94,192.23,
414.02,17.33,39.46,31.50,51.66,65.67,59.73,53.99,89.12,129.57,135.18,123.38,192.95,
414.44,17.37,39.66,31.55,51.75,65.84,59.88,54.13,89.39,129.93,135.52,123.64,193.53,
414.86,17.39,39.72,31.52,51.84,65.87,59.97,54.21,89.44,130.16,135.63,123.75,193.80,
415.29,17.38,39.69,31.53,51.84,65.90,59.97,54.24,89.44,130.21,135.63,123.75,194.15,
415.71,17.37,39.65,31.52,51.78,65.82,59.96,54.20,89.36,130.17,135.58,123.64,194.02,
416.14,17.36,39.64,31.45,51.75,65.81,59.92,54.12,89.30,130.06,135.47,123.54,193.99,
416.56,17.32,39.60,31.37,51.64,65.68,59.79,54.02,89.18,129.73,135.21,123.37,193.85,
416.99,17.28,39.55,31.29,51.55,65.58,59.70,53.91,88.99,129.41,134.92,123.07,193.63,
417.41,17.22,39.49,31.20,51.40,65.45,59.58,53.79,88.77,129.10,134.70,122.68,193.42,
417.83,17.20,39.44,31.18,51.33,65.36,59.51,53.77,88.65,129.14,134.63,122.58,193.44,
418.26,17.20,39.42,31.14,51.31,65.31,59.48,53.75,88.62,129.09,134.48,122.51,193.52,
418.68,17.18,39.39,31.11,51.28,65.30,59.53,53.68,88.62,128.96,134.39,122.31,193.42,
419.11,17.13,39.33,31.01,51.20,65.18,59.41,53.52,88.44,128.79,134.06,122.05,193.12,
419.53,17.11,39.29,30.97,51.12,65.12,59.35,53.45,88.42,128.65,133.77,121.99,193.13,
419.95,17.09,39.30,30.92,51.06,65.05,59.31,53.41,88.23,128.47,133.60,121.87,193.03,
420.38,17.05,39.28,30.80,51.04,64.90,59.24,53.31,88.05,128.28,133.31,121.58,192.93,
420.80,17.00,39.14,30.73,50.90,64.65,59.08,53.20,87.83,127.96,132.89,121.09,192.72,
421.23,16.97,39.04,30.71,50.73,64.51,58.95,53.09,87.72,127.68,132.70,120.86,192.58,
421.65,16.96,39.05,30.69,50.66,64.44,58.89,52.96,87.61,127.50,132.51,120.70,192.37,
422.07,16.91,39.00,30.59,50.59,64.32,58.75,52.83,87.47,127.19,132.21,120.39,192.04,
422.50,16.87,38.92,30.54,50.48,64.18,58.63,52.72,87.40,126.84,131.90,120.17,191.88,
422.92,16.83,38.86,30.50,50.37,64.14,58.52,52.65,87.17,126.72,131.60,119.86,191.73,
423.34,16.78,38.78,30.39,50.21,63.89,58.35,52.52,86.91,126.33,131.24,119.39,191.31,
423.77,16.73,38.63,30.30,50.05,63.68,58.19,52.38,86.68,126.03,130.70,119.01,190.90,
424.19,16.67,38.50,30.21,49.81,63.48,58.03,52.19,86.38,125.47,130.21,118.51,190.24,
424.62,16.59,38.28,30.06,49.49,63.16,57.72,51.86,85.82,124.79,129.48,117.76,189.17,
425.04,16.49,38.05,29.85,49.17,62.75,57.29,51.52,85.22,123.97,128.55,117.12,188.09,
425.46,16.38,37.89,29.65,48.82,62.34,56.93,51.22,84.68,123.10,127.61,116.39,186.99,
425.89,16.23,37.63,29.37,48.48,61.87,56.50,50.87,84.03,122.19,126.67,115.42,185.78,
426.31,16.07,37.27,29.08,48.00,61.26,55.98,50.41,83.31,121.08,125.46,114.22,184.46,
426.73,15.93,36.93,28.84,47.49,60.73,55.42,49.97,82.62,120.03,124.42,113.27,182.98,
427.16,15.81,36.64,28.64,47.08,60.28,55.00,49.52,81.92,119.06,123.41,112.50,181.50,
427.58,15.66,36.31,28.30,46.65,59.73,54.46,49.00,81.09,117.81,122.17,111.32,179.70,
428.00,15.49,35.89,27.97,46.18,59.15,53.89,48.52,80.38,116.64,120.86,110.15,178.05,
428.43,15.36,35.68,27.82,45.82,58.76,53.51,48.17,79.76,115.79,120.00,109.27,177.07,
428.85,15.26,35.53,27.67,45.55,58.41,53.21,47.93,79.21,115.19,119.26,108.51,176.18,
429.27,15.21,35.42,27.52,45.43,58.18,53.06,47.77,78.97,114.82,118.89,108.09,175.65,
429.70,15.21,35.38,27.54,45.37,58.14,53.09,47.77,78.92,114.83,118.77,107.95,175.78,
430.12,15.24,35.43,27.59,45.42,58.26,53.17,47.79,78.98,115.00,119.05,108.11,176.13,
430.54,15.28,35.56,27.65,45.57,58.42,53.27,47.91,79.17,115.43,119.26,108.40,176.63,
430.97,15.34,35.76,27.78,45.81,58.69,53.52,48.14,79.58,115.98,119.76,109.02,177.59,
431.39,15.40,35.99,27.88,46.06,59.00,53.81,48.39,80.05,116.53,120.38,109.52,178.79,
431.81,15.48,36.19,28.03,46.38,59.39,54.15,48.72,80.54,117.35,121.17,110.06,180.20,
432.24,15.61,36.53,28.31,46.70,59.87,54.58,49.13,81.20,118.36,122.20,111.00,181.99,
432.66,15.79,36.92,28.63,47.21,60.51,55.19,49.63,82.01,119.58,123.60,112.21,183.88,
433.08,15.97,37.36,28.97,47.76,61.27,55.95,50.19,82.90,120.92,125.15,113.37,185.98,
433.51,16.13,37.80,29.27,48.34,62.01,56.61,50.76,83.93,122.28,126.52,114.59,188.36,
433.93,16.33,38.35,29.73,48.96,62.81,57.40,51.49,85.12,123.90,128.18,116.23,191.09,
434.35,16.53,38.91,30.10,49.54,63.59,58.17,52.14,86.12,125.49,129.82,117.61,193.51,
434.77,16.71,39.30,30.29,50.09,64.17,58.79,52.69,87.00,126.81,130.98,118.83,195.62,
435.20,16.81,39.53,30.53,50.45,64.61,59.22,53.11,87.63,127.80,131.99,119.69,197.35,
435.62,16.92,39.75,30.74,50.66,64.97,59.56,53.40,88.14,128.60,132.77,120.42,198.59,
436.04,16.99,39.94,30.84,50.93,65.29,59.82,53.57,88.54,129.17,133.34,121.00,199.29,
436.47,17.01,40.10,30.90,51.05,65.43,59.96,53.71,88.81,129.30,133.54,121.38,199.76,
436.89,17.04,40.19,30.96,51.19,65.57,60.09,53.84,89.02,129.45,133.86,121.70,200.53,
437.31,17.07,40.35,31.04,51.34,65.84,60.27,54.05,89.29,129.83,134.33,121.96,201.28,
437.73,17.12,40.55,31.18,51.46,66.03,60.47,54.28,89.57,130.37,134.82,122.40,202.25,
438.16,17.23,40.73,31.38,51.69,66.37,60.78,54.55,90.03,131.02,135.51,123.10,203.38,
438.58,17.32,40.94,31.57,51.99,66.77,61.18,54.82,90.54,131.75,136.26,123.60,204.34,
439.00,17.40,41.13,31.72,52.26,67.11,61.46,55.07,90.98,132.53,136.84,124.22,205.54,
439.43,17.50,41.34,31.89,52.45,67.38,61.72,55.36,91.46,133.12,137.27,124.92,206.76,
439.85,17.59,41.61,32.05,52.70,67.68,62.02,55.69,91.88,133.78,137.93,125.51,207.85,
440.27,17.68,41.81,32.15,52.97,67.99,62.29,55.97,92.18,134.45,138.45,125.94,209.01,
440.69,17.73,41.95,32.25,53.18,68.23,62.52,56.26,92.56,135.00,139.00,126.38,210.26,
441.12,17.85,42.17,32.49,53.42,68.63,62.86,56.59,93.17,135.84,139.89,127.10,211.65,
441.54,17.97,42.52,32.71,53.77,69.14,63.32,56.91,93.79,136.72,140.74,127.97,213.21,
441.96,18.06,42.73,32.87,54.07,69.51,63.63,57.16,94.26,137.34,141.40,128.54,214.24,
442.38,18.13,42.97,33.03,54.35,69.89,63.92,57.48,94.89,138.02,142.07,129.15,215.73,
442.81,18.23,43.29,33.21,54.65,70.32,64.30,57.81,95.42,138.87,142.96,129.77,217.31,
443.23,18.32,43.57,33.38,54.90,70.71,64.65,58.11,95.93,139.68,143.63,130.31,218.63,
443.65,18.41,43.73,33.53,55.12,70.95,64.92,58.37,96.40,140.35,144.15,130.85,219.74,
444.07,18.51,43.92,33.71,55.39,71.31,65.31,58.68,96.84,141.03,144.92,131.47,220.92,
444.50,18.60,44.12,33.83,55.62,71.57,65.57,58.90,97.17,141.67,145.53,131.98,221.97,
444.92,18.67,44.30,33.94,55.86,71.83,65.82,59.12,97.56,142.16,145.95,132.63,223.00,
445.34,18.73,44.55,34.07,56.10,72.13,66.11,59.44,98.03,142.68,146.52,133.18,224.18,
445.76,18.78,44.78,34.16,56.39,72.44,66.39,59.70,98.34,143.25,147.12,133.64,225.27,
446.19,18.85,44.93,34.24,56.57,72.70,66.65,59.94,98.62,143.82,147.71,134.04,226.29,
446.61,18.92,45.18,34.45,56.80,73.02,66.96,60.19,99.14,144.48,148.39,134.74,227.48,
447.03,19.04,45.43,34.69,57.10,73.45,67.37,60.47,99.69,145.25,149.21,135.58,228.78,
447.45,19.13,45.70,34.84,57.41,73.86,67.76,60.73,100.20,145.84,150.00,136.27,229.94,
447.87,19.21,45.91,34.99,57.72,74.20,68.03,61.00,100.77,146.51,150.62,136.84,231.04,
448.30,19.30,46.22,35.21,58.04,74.62,68.43,61.37,101.27,147.35,151.40,137.73,232.70,
448.72,19.39,46.49,35.38,58.32,74.98,68.79,61.68,101.69,148.10,152.20,138.32,233.98,
449.14,19.48,46.67,35.51,58.61,75.27,69.09,61.97,102.15,148.84,152.78,138.93,235.24,
449.56,19.56,46.85,35.66,58.80,75.50,69.38,62.21,102.53,149.43,153.40,139.41,236.42,
449.99,19.62,47.03,35.79,58.99,75.76,69.61,62.35,102.81,149.85,153.90,139.86,237.34,
450.41,19.67,47.18,35.84,59.14,75.94,69.75,62.44,103.08,150.19,154.11,140.04,237.78,
450.83,19.67,47.25,35.89,59.19,76.03,69.75,62.48,103.21,150.26,154.14,140.16,238.11,
451.25,19.65,47.31,35.90,59.22,76.08,69.81,62.48,103.20,150.24,154.14,140.10,238.42,
451.67,19.64,47.30,35.87,59.15,76.05,69.74,62.42,103.11,150.22,154.09,139.90,238.53,
452.10,19.65,47.38,35.91,59.10,76.00,69.71,62.44,103.13,150.32,154.12,139.87,238.73,
452.52,19.67,47.43,35.99,59.16,76.06,69.78,62.46,103.33,150.49,154.25,140.00,239.20,
452.94,19.67,47.39,35.97,59.15,76.08,69.78,62.42,103.30,150.38,154.31,139.84,239.04,
453.36,19.65,47.40,35.97,59.18,76.09,69.75,62.38,103.38,150.46,154.16,139.78,239.11,
453.78,19.63,47.39,35.98,59.12,76.05,69.67,62.37,103.31,150.38,153.96,139.70,239.18,
454.20,19.63,47.43,35.98,59.05,76.02,69.66,62.37,103.22,150.40,153.96,139.64,239.10,
454.63,19.62,47.40,35.89,59.05,75.99,69.66,62.39,103.20,150.30,153.83,139.41,239.21,
455.05,19.60,47.35,35.86,58.95,75.91,69.62,62.36,103.08,150.26,153.66,139.17,239.26,
455.47,19.62,47.34,35.89,58.87,75.98,69.69,62.35,103.06,150.28,153.73,139.24,239.34,
455.89,19.63,47.39,35.91,58.97,76.06,69.74,62.45,103.16,150.37,153.80,139.40,239.58,
456.31,19.63,47.40,35.89,58.97,76.06,69.74,62.43,103.20,150.40,153.72,139.43,239.59,
456.74,19.63,47.43,35.90,58.98,76.10,69.79,62.45,103.28,150.47,153.76,139.59,240.06,
457.16,19.65,47.56,35.94,59.04,76.26,69.97,62.59,103.46,150.72,153.91,139.73,240.58,
457.58,19.67,47.69,35.96,59.03,76.33,70.00,62.71,103.61,151.04,154.25,139.99,241.10,
458.00,19.73,47.75,36.03,59.15,76.47,70.14,62.83,103.93,151.26,154.59,140.26,241.59,
458.42,19.75,47.76,36.09,59.27,76.64,70.36,62.93,104.18,151.50,154.98,140.59,242.27,
458.84,19.77,47.82,36.13,59.34,76.79,70.47,62.97,104.40,151.71,155.12,140.84,242.62,
459.27,19.80,47.93,36.21,59.42,76.89,70.55,63.08,104.57,152.01,155.21,141.08,243.14,
459.69,19.82,48.03,36.19,59.45,76.97,70.62,63.19,104.65,152.21,155.42,141.18,243.53,
460.11,19.82,48.07,36.12,59.53,77.00,70.69,63.23,104.61,152.37,155.41,141.08,243.92,
460.53,19.79,48.05,36.08,59.51,76.95,70.66,63.25,104.53,152.33,155.33,140.81,244.28,
460.95,19.79,48.08,36.13,59.44,76.91,70.70,63.22,104.59,152.38,155.40,140.88,244.41,
461.37,19.82,48.15,36.18,59.49,77.01,70.79,63.21,104.67,152.43,155.52,141.22,244.62,
461.79,19.75,48.16,36.13,59.47,76.90,70.66,63.12,104.61,152.24,155.33,141.05,244.52,
462.22,19.72,48.11,36.07,59.38,76.81,70.57,62.97,104.63,152.04,155.19,140.78,244.30,
462.64,19.73,48.25,36.13,59.42,76.90,70.66,63.12,104.71,152.17,155.38,140.92,244.82,
463.06,19.71,48.28,36.12,59.36,76.87,70.62,63.14,104.63,152.18,155.41,140.81,244.94,
463.48,19.71,48.25,36.10,59.41,76.83,70.63,63.12,104.65,152.09,155.51,140.75,245.08,
463.90,19.72,48.15,36.14,59.40,76.81,70.72,63.17,104.71,152.07,155.45,140.57,245.26,
464.32,19.68,48.09,36.10,59.33,76.76,70.69,63.05,104.65,152.02,155.14,140.50,245.15,
464.74,19.67,48.03,36.04,59.23,76.65,70.51,62.90,104.50,151.76,154.70,140.20,244.50,
465.16,19.62,48.01,35.94,59.14,76.49,70.33,62.80,104.21,151.43,154.33,139.80,244.06,
465.59,19.56,47.90,35.77,58.98,76.35,70.22,62.68,103.90,151.07,153.89,139.42,243.73,
466.01,19.48,47.77,35.67,58.79,76.15,70.05,62.49,103.46,150.53,153.32,138.84,243.25,
466.43,19.43,47.65,35.62,58.57,75.91,69.88,62.36,103.28,150.37,153.09,138.56,242.83,
466.85,19.47,47.66,35.66,58.51,75.97,69.91,62.32,103.26,150.32,153.10,138.74,242.80,
467.27,19.40,47.61,35.54,58.45,75.86,69.77,62.17,103.07,150.00,153.00,138.55,242.29,
467.69,19.35,47.43,35.39,58.36,75.63,69.52,62.03,103.03,149.72,152.54,138.14,241.71,
468.11,19.33,47.46,35.42,58.35,75.60,69.51,62.03,102.93,149.60,152.47,138.12,241.78,
468.53,19.31,47.51,35.39,58.33,75.57,69.55,62.11,102.79,149.71,152.44,138.14,242.15,
468.95,19.28,47.44,35.23,58.35,75.49,69.53,62.04,102.80,149.74,152.36,137.95,242.27,
469.38,19.28,47.34,35.24,58.30,75.46,69.55,62.07,102.75,149.72,152.27,137.70,242.46,
469.80,19.31,47.44,35.29,58.35,75.60,69.69,62.15,102.82,150.09,152.45,137.89,242.92,
470.22,19.32,47.50,35.26,58.44,75.71,69.71,62.13,102.89,150.23,152.41,138.06,242.94,
470.64,19.30,47.60,35.24,58.43,75.67,69.65,62.09,102.71,150.14,152.34,137.90,242.68,
471.06,19.26,47.70,35.19,58.48,75.74,69.74,62.15,102.55,150.08,152.28,137.84,243.17,
471.48,19.19,47.66,35.09,58.40,75.74,69.77,62.18,102.52,150.16,152.30,137.80,243.36,
471.90,19.16,47.71,35.08,58.33,75.63,69.70,62.15,102.63,150.34,152.45,137.75,243.53,
472.32,19.23,47.73,35.18,58.43,75.71,69.83,62.21,102.83,150.62,152.86,138.13,243.94,
472.74,19.25,47.83,35.25,58.52,75.85,69.99,62.29,103.11,150.67,153.24,138.41,244.42,
473.16,19.19,47.73,35.19,58.49,75.80,69.81,62.13,103.26,150.63,152.95,138.30,244.09,
473.58,19.19,47.75,35.30,58.46,75.90,69.82,62.13,103.29,150.60,152.89,138.36,244.38,
474.01,19.19,47.95,35.31,58.51,76.05,70.05,62.36,103.19,150.86,153.16,138.62,245.16,
474.43,19.21,47.95,35.22,58.67,76.11,70.14,62.50,103.42,151.11,153.19,138.53,245.91,
474.85,19.21,47.87,35.23,58.57,76.06,70.10,62.40,103.36,151.00,153.26,138.19,245.85,
475.27,19.25,47.83,35.34,58.48,76.14,70.19,62.46,103.24,150.95,153.48,138.41,246.11,
475.69,19.29,47.91,35.38,58.59,76.27,70.27,62.51,103.43,151.13,153.52,138.85,246.01,
476.11,19.23,47.85,35.26,58.52,76.16,70.08,62.35,103.32,150.76,153.27,138.56,245.47,
476.53,19.17,47.87,35.23,58.44,76.10,70.07,62.27,103.23,150.50,153.13,138.46,245.48,
476.95,19.17,48.02,35.33,58.61,76.39,70.31,62.64,103.53,151.10,153.65,138.93,247.03,
477.37,19.20,48.09,35.41,58.48,76.38,70.27,62.64,103.75,151.31,153.93,138.99,247.32,
477.79,19.29,48.18,35.52,58.56,76.47,70.40,62.75,103.91,151.52,154.25,139.34,248.09,
478.21,19.34,48.25,35.69,58.75,76.76,70.75,63.00,104.17,151.78,154.80,139.84,249.01,
478.63,19.33,48.22,35.69,58.78,76.74,70.72,62.94,104.36,151.89,154.70,140.02,249.28,
479.05,19.33,48.25,35.73,58.75,76.90,70.68,62.94,104.49,151.89,154.60,140.06,249.25,
479.47,19.38,48.47,35.75,58.85,76.96,70.90,63.13,104.56,152.14,154.86,140.33,249.92,
479.89,19.40,48.52,35.64,58.99,76.97,70.94,63.24,104.62,152.29,154.64,140.19,250.56,
480.31,19.40,48.37,35.59,58.83,76.92,70.80,63.10,104.40,152.01,154.44,139.50,250.16,
480.74,19.40,48.25,35.64,58.57,76.78,70.72,63.00,104.21,151.86,154.37,139.39,249.96,
481.16,19.43,48.28,35.73,58.65,76.91,70.78,63.01,104.25,151.91,154.11,139.78,249.82,
481.58,19.34,48.17,35.56,58.45,76.63,70.38,62.69,103.91,151.29,153.43,139.05,248.63,
482.00,19.21,47.93,35.35,58.11,76.24,69.98,62.26,103.55,150.51,152.44,138.30,247.62,
482.42,19.10,47.80,35.23,57.85,75.83,69.63,61.97,103.04,149.73,151.71,137.79,247.09,
482.84,19.01,47.64,35.07,57.54,75.43,69.21,61.66,102.40,149.05,151.08,136.98,246.07,
483.26,18.89,47.23,34.64,57.05,74.72,68.69,61.16,101.63,147.78,149.91,135.68,244.12,
483.68,18.76,46.79,34.43,56.66,74.14,68.27,60.76,100.99,146.68,148.82,134.61,242.76,
484.10,18.63,46.43,34.32,56.29,73.65,67.81,60.27,100.33,145.62,147.70,133.77,240.77,
484.52,18.50,46.11,33.98,55.98,73.11,67.20,59.78,99.72,144.53,146.25,132.61,238.84,
484.94,18.39,45.97,33.71,55.64,72.69,66.77,59.44,99.01,143.51,145.09,131.56,237.09,
485.36,18.28,45.84,33.45,55.45,72.33,66.50,59.26,98.26,142.75,144.22,130.69,236.30,
485.78,18.12,45.51,33.18,55.07,71.98,66.11,58.94,97.49,141.90,143.41,129.54,235.01,
486.20,18.07,45.33,33.09,54.68,71.53,65.84,58.72,97.09,141.52,142.81,129.02,234.21,
486.62,18.04,45.31,33.15,54.66,71.46,65.79,58.65,96.92,141.44,142.66,129.14,234.14,
487.04,18.01,45.34,33.10,54.65,71.44,65.87,58.62,97.00,141.31,142.65,129.06,233.82,
487.46,17.93,45.25,32.97,54.58,71.25,65.69,58.45,97.11,141.13,142.32,128.89,233.52,
487.88,17.92,45.34,33.12,54.63,71.31,65.79,58.57,97.17,141.24,142.48,129.19,234.05,
488.30,17.95,45.61,33.14,54.78,71.52,65.96,58.92,97.10,141.73,143.04,129.49,235.01,
488.72,18.03,45.71,33.14,55.05,71.62,66.20,59.13,97.46,142.31,143.32,129.70,235.83,
489.14,18.12,45.71,33.27,55.13,71.78,66.46,59.39,97.81,142.77,143.78,129.87,236.82,
489.56,18.22,45.87,33.55,55.35,72.16,66.77,59.55,98.04,143.35,144.25,130.57,237.99,
489.98,18.31,46.12,33.64,55.67,72.54,67.06,59.77,98.52,144.03,144.75,131.37,238.99,
490.40,18.37,46.37,33.62,55.85,72.71,67.14,59.95,98.76,144.33,145.01,131.55,239.34,
490.82,18.43,46.56,33.71,55.96,73.02,67.47,60.15,98.84,144.76,145.48,131.98,240.68,
491.24,18.40,46.71,33.79,56.09,73.35,67.69,60.41,99.04,145.25,146.17,132.37,242.09,
491.66,18.44,46.83,33.86,56.02,73.33,67.60,60.43,99.29,145.51,146.54,132.42,242.48,
492.08,18.57,46.94,34.12,56.22,73.57,67.89,60.61,99.68,145.95,147.21,133.23,243.61,
492.50,18.59,46.98,34.22,56.39,73.82,68.24,60.80,99.98,146.14,147.83,133.68,244.52,
492.92,18.59,46.91,34.14,56.37,73.87,68.08,60.69,100.30,146.21,147.55,133.73,244.36,
493.34,18.60,46.93,34.25,56.39,73.96,68.08,60.69,100.27,146.12,147.51,133.93,244.86,
493.76,18.63,47.08,34.28,56.42,74.05,68.13,60.93,100.19,146.29,147.72,134.02,245.67,
494.18,18.66,47.13,34.06,56.50,74.09,68.18,61.00,100.17,146.48,147.52,133.76,246.26,
494.60,18.67,46.88,34.02,56.37,73.94,68.11,60.86,100.10,146.23,147.31,133.24,246.13,
495.02,18.67,46.68,34.08,56.17,73.94,68.09,60.76,99.76,146.21,147.25,133.32,245.73,
495.44,18.66,46.78,34.13,56.29,74.04,68.08,60.69,99.80,146.41,147.30,133.53,245.79,
495.86,18.62,46.77,34.06,56.16,73.94,67.94,60.63,99.71,146.14,146.95,133.29,244.99,
496.28,18.56,46.65,33.89,56.14,73.78,67.79,60.55,99.51,145.63,146.56,132.89,244.51,
496.70,18.47,46.69,33.89,56.09,73.77,67.84,60.52,99.41,145.68,146.49,132.95,245.36,
497.12,18.41,46.70,33.86,55.84,73.49,67.57,60.43,99.07,145.54,146.47,132.62,245.00,
497.54,18.44,46.52,33.74,55.72,73.19,67.45,60.22,99.03,145.14,146.07,132.30,244.44,
497.95,18.35,46.27,33.69,55.59,73.01,67.47,60.06,98.77,144.65,145.78,132.06,243.97,
498.37,18.23,46.02,33.53,55.42,72.69,67.12,59.70,98.53,144.01,144.94,131.48,242.70,
498.79,18.15,45.85,33.39,55.14,72.33,66.67,59.37,98.28,143.31,144.16,130.66,241.36,
499.21,18.05,45.78,33.27,54.91,71.95,66.47,59.21,97.70,142.74,143.59,130.01,240.56,
499.63,17.93,45.62,32.93,54.77,71.58,66.14,58.96,97.20,142.11,142.77,129.20,239.55,
500.05,17.77,45.22,32.67,54.42,71.21,65.79,58.53,96.51,141.16,142.04,128.06,237.94,
500.47,17.72,45.01,32.62,54.11,70.83,65.49,58.23,96.09,140.51,141.57,127.63,236.56,
500.89,17.64,44.93,32.61,53.98,70.75,65.39,58.01,95.88,140.17,141.27,127.57,236.05,
501.31,17.54,44.85,32.51,53.91,70.57,65.24,57.82,95.85,139.63,140.98,127.20,235.28,
501.73,17.45,44.59,32.27,53.69,70.30,64.97,57.59,95.67,138.88,140.33,126.84,234.32,
502.15,17.33,44.59,32.28,53.59,70.13,64.82,57.54,95.52,138.66,140.26,126.71,234.41,
502.57,17.28,44.64,32.22,53.48,70.01,64.72,57.43,95.32,138.80,140.39,126.61,234.42,
502.99,17.33,44.58,32.17,53.44,69.92,64.67,57.42,95.40,138.78,140.46,126.35,234.29,
503.41,17.33,44.42,32.20,53.44,69.94,64.73,57.35,95.54,138.69,140.40,126.02,234.23,
503.83,17.32,44.42,32.26,53.50,70.05,64.81,57.34,95.63,138.91,140.45,126.24,234.47,
504.25,17.35,44.45,32.23,53.50,70.10,64.75,57.30,95.70,138.89,140.38,126.23,234.48,
504.67,17.36,44.55,32.17,53.47,70.08,64.66,57.34,95.51,138.89,140.26,126.05,234.36,
505.08,17.36,44.66,32.11,53.70,70.25,64.77,57.45,95.39,139.10,140.21,126.23,235.15,
