Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
495.86,1.54,0.87,0.54,0.19,0.27,0.10,0.10,-0.02,-0.02,-0.02,0.01,-0.01,
496.28,1.53,0.92,0.55,0.16,0.25,0.05,0.12,0.05,0.01,-0.02,0.00,0.02,
496.70,1.53,0.95,0.57,0.16,0.23,0.06,0.09,0.06,-0.01,-0.01,0.02,0.02,
497.12,1.53,0.94,0.63,0.17,0.25,0.05,0.10,0.07,-0.02,-0.02,0.02,0.01,
497.54,1.52,0.93,0.64,0.16,0.26,0.06,0.11,0.08,0.00,-0.08,0.02,-0.04,
497.95,1.55,0.91,0.60,0.16,0.22,0.05,0.06,0.03,-0.02,-0.03,0.02,-0.01,
498.37,1.57,0.86,0.58,0.13,0.26,0.04,0.06,0.04,-0.02,-0.03,0.01,-0.02,
498.79,1.57,0.90,0.56,0.11,0.32,0.09,0.09,0.05,0.03,-0.02,-0.02,-0.04,
499.21,1.55,0.95,0.58,0.11,0.28,0.09,0.07,0.08,0.08,-0.01,-0.02,-0.07,
499.63,1.55,0.93,0.54,0.08,0.22,0.12,0.12,0.06,0.10,0.02,0.01,-0.05,
500.05,1.50,0.91,0.54,0.11,0.18,0.14,0.09,0.02,0.08,0.03,0.00,-0.07,
500.47,1.41,0.91,0.59,0.14,0.20,0.14,0.06,0.08,0.08,0.04,0.02,-0.05,
500.89,1.41,0.89,0.58,0.20,0.23,0.14,0.03,0.04,0.05,0.04,0.08,-0.04,
501.31,1.42,0.81,0.59,0.20,0.24,0.15,0.04,0.00,0.02,0.02,0.08,-0.03,
501.73,1.38,0.84,0.59,0.16,0.22,0.08,0.04,0.02,0.02,0.01,0.06,-0.04,
502.15,1.37,0.88,0.60,0.16,0.22,0.08,0.04,0.03,0.06,0.02,0.07,-0.03,
502.57,1.37,0.88,0.59,0.17,0.19,0.10,0.05,0.01,0.07,0.01,0.07,-0.07,
502.99,1.37,0.85,0.56,0.15,0.19,0.09,0.12,0.01,0.10,-0.01,0.03,-0.12,
503.41,1.35,0.83,0.54,0.17,0.15,0.07,0.08,-0.01,0.09,0.04,0.03,-0.12,
503.83,1.38,0.81,0.50,0.17,0.17,0.08,0.06,0.01,0.08,0.05,0.02,-0.08,
504.25,1.37,0.82,0.47,0.19,0.21,0.11,0.07,-0.02,0.08,0.03,0.01,-0.07,
504.67,1.36,0.84,0.49,0.15,0.19,0.10,0.04,-0.01,0.09,0.04,-0.01,-0.08,
505.08,1.35,0.84,0.47,0.17,0.13,0.08,0.05,-0.01,0.10,0.04,0.00,-0.01,
505.50,1.31,0.84,0.44,0.19,0.12,0.09,0.06,-0.03,0.07,0.04,0.01,-0.01,
505.92,1.22,0.85,0.50,0.22,0.13,0.08,0.04,-0.01,0.01,0.01,0.01,-0.02,
506.34,1.22,0.82,0.48,0.24,0.18,0.07,0.02,0.01,0.01,-0.01,0.05,-0.01,
506.76,1.27,0.78,0.45,0.26,0.18,0.05,0.00,-0.05,-0.04,0.00,0.05,0.03,
507.18,1.28,0.79,0.44,0.23,0.19,-0.01,0.01,-0.05,-0.02,-0.03,0.01,0.03,
507.60,1.25,0.83,0.43,0.20,0.22,-0.03,0.03,-0.02,0.01,-0.03,0.01,0.01,
508.02,1.29,0.84,0.40,0.21,0.21,-0.01,0.03,0.02,0.05,-0.03,0.03,-0.01,
508.44,1.29,0.82,0.36,0.20,0.19,-0.01,0.07,-0.01,0.04,-0.05,-0.01,-0.05,
508.86,1.27,0.77,0.36,0.19,0.17,-0.01,0.06,-0.01,0.03,-0.01,0.00,-0.05,
509.28,1.26,0.78,0.38,0.22,0.18,0.01,0.03,0.02,0.01,-0.01,0.02,-0.01,
509.70,1.30,0.77,0.38,0.28,0.20,0.05,0.02,-0.04,-0.01,-0.02,0.06,0.01,
510.11,1.32,0.74,0.39,0.26,0.19,0.06,0.01,-0.02,-0.05,-0.03,0.04,0.01,
510.53,1.30,0.77,0.43,0.23,0.16,0.03,0.02,0.01,-0.01,-0.04,0.03,0.03,
510.95,1.30,0.78,0.45,0.25,0.12,0.05,0.05,0.03,-0.01,-0.04,0.05,0.02,
511.37,1.31,0.79,0.51,0.26,0.11,0.05,0.05,0.03,-0.02,-0.05,0.07,-0.01,
511.79,1.31,0.78,0.54,0.23,0.14,0.04,0.07,0.02,0.01,-0.09,0.02,-0.05,
512.21,1.36,0.75,0.52,0.26,0.12,0.01,0.03,0.00,0.02,-0.03,0.05,-0.02,
512.63,1.38,0.74,0.51,0.24,0.13,-0.02,0.05,0.00,0.01,-0.04,0.01,-0.01,
513.05,1.38,0.77,0.51,0.21,0.17,0.03,0.08,0.01,0.04,-0.04,-0.03,-0.03,
513.47,1.36,0.80,0.52,0.18,0.14,0.06,0.06,0.03,0.06,-0.04,-0.03,-0.05,
513.88,1.36,0.78,0.46,0.18,0.11,0.08,0.09,0.04,0.06,-0.03,-0.04,-0.06,
514.30,1.32,0.74,0.47,0.18,0.08,0.08,0.12,0.04,0.03,-0.04,-0.03,-0.05,
514.72,1.25,0.79,0.51,0.21,0.10,0.09,0.09,0.09,0.00,0.01,0.00,-0.03,
515.14,1.25,0.78,0.50,0.28,0.14,0.10,0.06,0.06,-0.03,0.01,0.04,-0.01,
515.56,1.25,0.73,0.49,0.27,0.17,0.09,0.07,0.03,-0.09,0.00,0.03,0.01,
515.98,1.23,0.75,0.47,0.20,0.17,0.03,0.09,0.02,-0.07,-0.01,0.00,0.01,
516.40,1.20,0.79,0.50,0.21,0.19,0.04,0.09,0.04,-0.04,0.00,-0.01,0.00,
516.82,1.25,0.77,0.49,0.23,0.18,0.05,0.10,0.04,-0.01,-0.01,-0.01,-0.05,
517.23,1.25,0.75,0.45,0.19,0.19,0.01,0.13,-0.01,0.01,-0.01,-0.07,-0.10,
517.65,1.22,0.69,0.42,0.21,0.18,0.00,0.10,-0.01,-0.01,0.04,-0.08,-0.10,
518.07,1.23,0.68,0.40,0.25,0.20,0.02,0.08,0.03,-0.04,0.06,-0.05,-0.05,
518.49,1.24,0.69,0.39,0.26,0.23,0.06,0.10,-0.04,-0.04,0.04,-0.05,-0.05,
518.91,1.23,0.73,0.41,0.23,0.22,0.09,0.07,-0.01,-0.04,0.02,-0.06,-0.05,
519.33,1.22,0.73,0.41,0.21,0.17,0.08,0.07,0.01,-0.02,0.01,-0.05,-0.01,
519.75,1.23,0.72,0.40,0.24,0.18,0.09,0.09,-0.01,-0.05,0.01,-0.02,-0.02,
520.17,1.19,0.73,0.48,0.28,0.18,0.08,0.08,-0.02,-0.08,0.02,-0.01,-0.01,
520.58,1.17,0.73,0.47,0.29,0.20,0.09,0.02,-0.04,-0.08,0.01,-0.03,0.02,
521.00,1.23,0.66,0.46,0.29,0.20,0.08,0.00,-0.08,-0.10,0.01,-0.01,0.05,
521.42,1.28,0.67,0.46,0.26,0.20,0.02,0.02,-0.09,-0.11,-0.03,-0.04,0.06,
521.84,1.27,0.71,0.46,0.23,0.23,0.06,0.02,-0.08,-0.06,-0.05,-0.05,0.02,
522.26,1.26,0.73,0.48,0.24,0.19,0.05,0.02,-0.04,-0.03,-0.05,-0.08,0.01,
522.68,1.28,0.70,0.42,0.20,0.15,0.06,0.08,-0.06,0.03,-0.05,-0.05,-0.05,
523.09,1.23,0.67,0.42,0.19,0.13,0.06,0.05,-0.08,0.00,-0.02,-0.05,-0.04,
523.51,1.16,0.65,0.40,0.21,0.14,0.09,0.01,-0.02,-0.04,-0.01,-0.04,-0.02,
523.93,1.17,0.66,0.39,0.24,0.17,0.12,0.00,-0.07,-0.03,-0.02,0.02,0.02,
524.35,1.17,0.63,0.38,0.21,0.19,0.14,-0.02,-0.09,-0.06,-0.02,0.02,0.00,
524.77,1.12,0.66,0.39,0.17,0.17,0.10,-0.02,-0.05,-0.02,-0.04,-0.02,0.02,
525.19,1.10,0.66,0.35,0.18,0.15,0.08,0.01,-0.03,-0.02,-0.01,0.01,0.02,
525.60,1.12,0.65,0.40,0.20,0.13,0.05,0.02,-0.03,-0.02,0.02,0.04,-0.02,
526.02,1.08,0.61,0.40,0.18,0.15,0.06,0.02,-0.02,0.03,-0.02,-0.03,-0.05,
526.44,1.11,0.59,0.37,0.18,0.14,0.06,-0.03,-0.02,0.04,0.03,-0.03,-0.02,
526.86,1.13,0.58,0.37,0.15,0.14,0.04,-0.02,-0.02,0.05,0.02,-0.01,-0.05,
527.28,1.11,0.60,0.38,0.14,0.18,0.10,0.01,-0.01,0.10,0.01,-0.05,-0.10,
527.70,1.08,0.65,0.38,0.08,0.14,0.10,-0.02,0.02,0.11,0.03,-0.06,-0.11,
528.11,1.09,0.64,0.37,0.05,0.10,0.11,0.00,0.01,0.16,0.06,-0.03,-0.11,
528.53,1.06,0.62,0.34,0.06,0.07,0.13,0.01,-0.01,0.14,0.05,-0.02,-0.13,
528.95,0.97,0.68,0.40,0.10,0.07,0.12,-0.02,0.02,0.10,0.06,0.00,-0.10,
529.37,0.98,0.64,0.39,0.15,0.11,0.13,-0.03,0.02,0.08,0.05,0.06,-0.07,
529.79,1.01,0.61,0.43,0.15,0.14,0.12,-0.02,-0.02,0.05,0.05,0.05,-0.03,
530.21,1.03,0.65,0.41,0.11,0.13,0.06,-0.02,0.00,0.07,0.02,0.00,-0.02,
530.62,1.02,0.69,0.44,0.11,0.12,0.06,0.01,0.03,0.11,0.01,-0.02,-0.04,
531.04,1.08,0.67,0.44,0.11,0.11,0.06,0.02,0.04,0.11,0.02,-0.01,-0.09,
531.46,1.09,0.65,0.42,0.04,0.11,0.06,0.06,-0.02,0.13,-0.01,-0.05,-0.16,
531.88,1.05,0.62,0.39,0.06,0.09,0.08,0.04,-0.02,0.11,0.02,-0.08,-0.15,
532.30,1.04,0.63,0.40,0.06,0.11,0.05,0.03,0.02,0.07,0.06,-0.04,-0.10,
532.71,1.07,0.63,0.41,0.11,0.11,0.08,0.07,-0.04,0.07,0.04,-0.02,-0.11,
533.13,1.07,0.63,0.39,0.07,0.13,0.11,0.07,0.00,0.03,0.03,-0.04,-0.11,
533.55,1.05,0.64,0.38,0.08,0.11,0.07,0.08,0.02,0.05,0.03,-0.04,-0.06,
533.97,1.02,0.60,0.38,0.09,0.11,0.08,0.11,0.03,0.07,0.06,-0.02,-0.08,
534.39,1.03,0.62,0.43,0.15,0.09,0.07,0.10,0.04,0.02,0.06,0.00,-0.05,
534.80,1.01,0.59,0.42,0.16,0.13,0.07,0.08,0.06,0.02,0.02,-0.01,-0.06,
535.22,1.06,0.51,0.40,0.16,0.16,0.07,0.03,0.01,-0.02,0.07,0.02,-0.01,
535.64,1.07,0.52,0.38,0.11,0.17,0.00,0.07,0.02,-0.03,0.04,-0.03,0.01,
536.06,1.07,0.59,0.38,0.11,0.21,0.04,0.04,0.03,-0.01,0.02,-0.07,-0.04,
536.48,1.07,0.59,0.36,0.08,0.19,0.06,0.01,0.09,0.01,0.00,-0.07,-0.06,
536.89,1.07,0.57,0.31,0.04,0.16,0.06,0.06,0.08,0.02,-0.02,-0.07,-0.07,
537.31,1.03,0.54,0.30,0.07,0.11,0.06,0.05,0.08,-0.01,-0.01,-0.07,-0.05,
537.73,0.97,0.55,0.30,0.11,0.12,0.04,-0.01,0.16,-0.02,0.00,-0.07,0.01,
538.15,0.99,0.53,0.29,0.15,0.16,0.06,-0.02,0.09,-0.03,-0.01,0.03,0.03,
538.56,1.02,0.49,0.27,0.15,0.16,0.11,-0.01,0.06,-0.07,-0.06,0.01,0.03,
538.98,1.00,0.54,0.27,0.12,0.13,0.05,-0.01,0.08,-0.03,-0.08,0.00,0.07,
539.40,1.01,0.57,0.32,0.13,0.13,0.03,0.02,0.08,0.00,-0.08,0.02,0.06,
539.82,1.07,0.58,0.35,0.13,0.10,0.04,0.01,0.06,0.01,-0.06,0.03,0.04,
540.24,1.05,0.57,0.31,0.14,0.12,0.03,0.02,0.03,0.01,-0.12,-0.03,0.00,
540.65,1.03,0.54,0.31,0.15,0.12,-0.01,-0.02,0.03,-0.02,-0.06,-0.05,0.04,
541.07,1.06,0.52,0.31,0.11,0.16,-0.04,-0.02,0.02,-0.02,-0.03,-0.05,0.06,
541.49,1.07,0.55,0.31,0.14,0.17,0.01,0.03,0.04,0.02,-0.07,-0.08,0.02,
541.91,1.05,0.59,0.33,0.10,0.15,0.03,-0.03,0.06,0.05,-0.08,-0.10,-0.01,
542.32,1.05,0.56,0.32,0.06,0.12,0.04,0.03,0.08,0.11,-0.07,-0.07,0.04,
542.74,1.03,0.51,0.33,0.07,0.09,0.05,0.06,0.03,0.10,-0.02,-0.07,0.01,
543.16,0.95,0.56,0.38,0.12,0.11,0.04,0.01,0.02,0.05,0.01,-0.03,0.03,
543.58,0.92,0.55,0.36,0.15,0.17,0.07,-0.02,0.02,0.05,-0.02,-0.02,0.02,
543.99,0.99,0.51,0.38,0.17,0.19,0.07,0.02,-0.04,-0.02,-0.01,-0.01,0.07,
544.41,1.00,0.55,0.40,0.07,0.19,0.01,0.03,-0.02,0.01,-0.05,-0.07,0.06,
544.83,0.98,0.57,0.41,0.05,0.20,0.00,0.03,0.00,0.05,-0.04,-0.08,0.03,
545.25,1.00,0.56,0.41,0.03,0.20,0.01,0.03,0.03,0.05,-0.04,-0.10,-0.03,
545.66,0.97,0.50,0.34,-0.03,0.16,-0.02,0.06,-0.01,0.10,-0.04,-0.13,-0.08,
546.08,0.92,0.47,0.32,-0.01,0.13,-0.02,0.04,-0.03,0.06,-0.02,-0.11,-0.08,
546.50,0.91,0.45,0.35,0.01,0.13,-0.02,0.02,0.03,0.03,0.02,-0.04,-0.02,
546.92,0.92,0.46,0.33,0.03,0.14,0.03,0.03,-0.05,0.03,-0.01,0.01,-0.02,
547.33,0.93,0.47,0.33,0.02,0.14,0.05,0.02,-0.03,0.02,-0.03,0.00,-0.03,
547.75,0.91,0.50,0.31,-0.03,0.14,0.02,0.01,-0.03,0.03,-0.05,0.00,0.01,
548.17,0.91,0.47,0.31,0.00,0.13,0.05,0.05,-0.02,0.05,0.00,0.04,0.02,
548.59,0.89,0.49,0.35,0.03,0.11,0.03,0.03,-0.03,0.00,0.01,0.08,-0.03,
549.00,0.87,0.47,0.36,0.06,0.14,0.03,-0.01,-0.01,-0.02,-0.03,0.08,-0.05,
549.42,0.92,0.39,0.35,0.06,0.15,0.01,-0.03,-0.02,-0.01,0.03,0.08,-0.01,
549.84,0.98,0.36,0.34,0.03,0.18,-0.05,0.03,-0.03,-0.03,0.03,0.07,0.02,
550.26,0.97,0.41,0.33,0.01,0.22,-0.03,0.03,0.01,0.05,0.02,0.04,-0.03,
550.67,0.97,0.42,0.33,0.03,0.16,-0.03,-0.02,0.04,0.08,0.05,0.03,-0.07,
551.09,0.97,0.43,0.30,-0.02,0.11,-0.02,0.04,0.02,0.09,0.07,0.03,-0.07,
551.51,0.95,0.41,0.26,0.02,0.05,0.00,0.03,0.00,0.09,0.11,0.06,-0.08,
551.93,0.86,0.48,0.27,0.09,0.08,0.02,-0.02,0.05,0.03,0.13,0.09,-0.03,
552.34,0.92,0.47,0.25,0.12,0.12,0.04,-0.03,0.02,-0.01,0.12,0.14,0.00,
552.76,0.96,0.45,0.23,0.11,0.13,0.06,-0.02,-0.02,-0.03,0.09,0.11,0.00,
553.18,0.92,0.48,0.24,0.05,0.09,0.00,-0.02,0.03,0.01,0.06,0.07,0.02,
553.59,0.87,0.52,0.24,0.06,0.11,0.03,0.00,0.05,0.03,0.09,0.03,0.02,
554.01,0.89,0.49,0.30,0.09,0.08,0.02,0.01,0.05,0.03,0.08,0.06,-0.03,
554.43,0.87,0.46,0.26,0.10,0.05,-0.01,0.00,0.05,0.03,0.00,0.03,-0.07,
554.85,0.86,0.43,0.25,0.12,0.01,-0.03,-0.02,0.03,0.00,0.08,0.02,-0.05,
555.26,0.89,0.42,0.22,0.11,0.04,-0.04,0.02,0.02,0.00,0.09,0.02,0.00,
555.68,0.91,0.47,0.22,0.14,0.07,0.00,0.03,-0.02,0.03,0.02,0.04,-0.03,
556.10,0.86,0.51,0.22,0.10,0.03,0.03,-0.03,0.00,0.03,0.03,0.00,-0.05,
556.51,0.85,0.49,0.20,0.10,-0.03,0.03,-0.01,0.01,0.03,0.05,0.02,-0.03,
556.93,0.83,0.44,0.18,0.11,-0.03,0.03,0.02,-0.01,0.03,0.04,0.04,-0.03,
557.35,0.78,0.47,0.26,0.16,0.02,0.02,-0.03,0.03,-0.03,0.02,0.04,0.01,
557.77,0.79,0.45,0.28,0.18,0.06,0.03,-0.05,0.03,-0.08,-0.01,0.05,0.00,
558.18,0.82,0.33,0.31,0.17,0.09,0.04,-0.03,-0.02,-0.08,0.02,0.05,0.05,
558.60,0.81,0.34,0.32,0.11,0.10,-0.04,-0.04,-0.01,-0.05,0.00,0.00,0.04,
559.02,0.79,0.39,0.35,0.10,0.14,-0.04,-0.05,0.03,-0.04,0.01,-0.05,0.01,
559.43,0.82,0.34,0.34,0.13,0.14,-0.03,-0.05,0.04,-0.02,0.02,-0.07,-0.04,
559.85,0.82,0.31,0.30,0.12,0.10,-0.03,0.01,0.02,0.04,-0.01,-0.07,-0.08,
560.27,0.79,0.32,0.26,0.15,0.07,-0.02,-0.02,0.00,0.01,0.03,-0.09,-0.07,
560.68,0.78,0.30,0.29,0.14,0.09,-0.02,-0.04,0.01,0.00,0.06,-0.07,-0.04,
561.10,0.78,0.29,0.30,0.20,0.14,0.01,-0.04,-0.07,0.04,0.01,-0.02,-0.01,
561.52,0.79,0.31,0.30,0.15,0.15,0.04,-0.06,-0.02,0.03,0.02,-0.02,-0.01,
561.93,0.74,0.34,0.29,0.10,0.11,0.03,-0.02,0.03,0.03,0.04,-0.05,0.03,
562.35,0.73,0.32,0.31,0.12,0.11,0.03,0.01,0.03,0.03,0.04,0.01,-0.01,
562.77,0.73,0.37,0.35,0.17,0.12,0.04,0.01,0.03,0.02,0.04,0.03,-0.02,
563.19,0.70,0.38,0.33,0.21,0.13,0.05,-0.01,0.04,-0.01,-0.02,-0.02,-0.06,
563.60,0.71,0.29,0.31,0.22,0.12,0.05,-0.04,-0.02,-0.04,0.04,-0.02,-0.04,
564.02,0.73,0.27,0.29,0.18,0.17,-0.01,0.00,-0.04,0.00,0.01,-0.01,-0.03,
564.44,0.75,0.33,0.28,0.23,0.21,0.02,0.00,0.00,0.04,-0.02,-0.03,-0.05,
564.85,0.72,0.36,0.27,0.20,0.18,0.03,-0.04,0.03,0.03,0.00,-0.05,-0.07,
565.27,0.75,0.33,0.23,0.17,0.15,0.04,0.05,0.01,0.07,-0.01,-0.01,-0.05,
565.69,0.75,0.32,0.21,0.21,0.10,0.05,0.04,-0.01,0.05,0.00,0.01,-0.04,
566.10,0.66,0.35,0.25,0.24,0.13,0.06,0.01,0.03,-0.03,0.04,0.05,-0.02,
566.52,0.69,0.34,0.22,0.25,0.16,0.05,0.02,-0.03,-0.05,0.03,0.13,0.03,
566.94,0.70,0.32,0.22,0.26,0.19,0.08,0.05,-0.05,-0.09,0.02,0.15,0.07,
567.35,0.67,0.38,0.21,0.19,0.17,0.03,0.06,0.01,-0.08,0.00,0.10,0.09,
567.77,0.62,0.38,0.24,0.17,0.18,0.02,0.09,0.02,-0.07,0.01,0.06,0.08,
568.19,0.67,0.36,0.26,0.21,0.15,0.01,0.07,0.00,-0.06,-0.02,0.08,0.05,
568.60,0.65,0.36,0.20,0.25,0.15,0.00,0.11,-0.03,-0.01,-0.06,0.04,0.03,
569.02,0.64,0.29,0.20,0.22,0.09,-0.01,0.05,-0.04,-0.05,0.02,0.02,0.04,
569.44,0.63,0.28,0.21,0.19,0.12,-0.04,0.04,-0.05,-0.03,0.03,0.06,0.08,
569.85,0.64,0.31,0.18,0.21,0.15,0.01,0.05,-0.06,0.02,0.02,0.07,0.09,
570.27,0.62,0.37,0.19,0.17,0.11,0.05,-0.02,-0.02,0.03,0.04,0.03,0.08,
570.69,0.60,0.39,0.15,0.08,0.05,0.05,0.05,0.00,0.03,0.03,0.02,0.07,
571.10,0.57,0.35,0.14,0.11,0.03,0.07,0.09,-0.02,0.04,0.03,0.03,0.04,
571.52,0.48,0.42,0.23,0.14,0.04,0.07,0.03,-0.01,-0.02,0.04,0.05,0.02,
571.93,0.46,0.41,0.23,0.12,0.08,0.08,-0.03,0.01,-0.06,0.04,0.04,0.00,
572.35,0.51,0.31,0.22,0.13,0.10,0.07,-0.03,-0.05,-0.08,0.00,0.07,0.04,
572.77,0.53,0.34,0.22,0.07,0.10,-0.02,0.00,-0.04,-0.06,-0.04,0.02,0.06,
573.18,0.54,0.39,0.23,0.04,0.14,0.02,-0.02,-0.01,-0.04,-0.03,-0.04,0.03,
573.60,0.57,0.38,0.21,0.04,0.11,0.03,-0.04,0.04,-0.03,-0.01,-0.07,-0.04,
574.02,0.60,0.36,0.14,0.02,0.06,-0.01,0.02,-0.01,0.03,-0.06,-0.06,-0.08,
574.43,0.58,0.36,0.12,0.02,0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.07,-0.08,
574.85,0.54,0.33,0.15,0.01,0.02,-0.01,-0.04,0.04,-0.04,0.04,-0.04,-0.01,
575.27,0.57,0.35,0.16,0.05,0.05,0.01,-0.02,-0.05,-0.03,0.02,0.04,0.02,
575.68,0.62,0.37,0.17,0.04,0.06,0.01,-0.02,-0.03,-0.08,0.01,0.01,0.04,
576.10,0.59,0.41,0.18,-0.02,0.03,-0.01,0.00,-0.02,-0.06,-0.02,-0.02,0.08,
576.52,0.58,0.40,0.17,-0.01,0.03,-0.03,0.04,-0.02,-0.06,-0.02,0.03,0.03,
576.93,0.60,0.41,0.24,0.06,0.01,-0.06,0.02,-0.04,-0.07,-0.02,0.07,0.04,
577.35,0.59,0.41,0.21,0.07,0.05,-0.06,0.03,-0.01,-0.07,-0.06,0.04,0.00,
577.76,0.61,0.33,0.16,0.09,0.03,-0.07,0.01,-0.03,-0.09,0.03,0.06,0.01,
578.18,0.68,0.33,0.15,0.07,0.06,-0.11,0.07,-0.06,-0.06,-0.01,0.09,0.04,
578.60,0.68,0.40,0.16,0.12,0.09,-0.05,0.09,-0.05,0.00,0.00,0.05,0.02,
579.01,0.63,0.44,0.17,0.12,0.08,-0.01,0.04,0.02,0.02,-0.01,0.02,-0.03,
579.43,0.61,0.41,0.13,0.06,-0.01,-0.03,0.14,0.01,0.08,-0.04,0.07,-0.04,
579.85,0.61,0.41,0.13,0.11,-0.01,-0.02,0.15,-0.05,0.08,-0.05,0.08,-0.02,
580.26,0.55,0.42,0.19,0.18,0.01,0.02,0.07,-0.01,0.04,0.01,0.14,0.02,
580.68,0.59,0.41,0.22,0.21,0.08,0.03,0.05,-0.06,0.01,-0.01,0.20,0.03,
581.09,0.63,0.42,0.21,0.23,0.11,0.05,0.06,-0.11,-0.03,-0.02,0.19,0.04,
581.51,0.62,0.46,0.19,0.19,0.12,0.05,0.07,-0.08,-0.03,-0.08,0.14,0.07,
581.93,0.59,0.47,0.18,0.19,0.16,0.06,0.08,-0.06,0.02,-0.08,0.13,0.03,
582.34,0.64,0.45,0.23,0.19,0.15,0.05,0.10,-0.04,0.03,-0.06,0.16,-0.04,
582.76,0.63,0.43,0.18,0.23,0.15,0.04,0.12,-0.08,0.07,-0.11,0.10,-0.05,
583.17,0.61,0.40,0.18,0.20,0.12,0.04,0.09,-0.08,0.03,-0.04,0.08,-0.05,
583.59,0.63,0.37,0.19,0.19,0.12,0.02,0.08,-0.05,0.02,-0.02,0.11,0.02,
584.01,0.66,0.41,0.18,0.20,0.15,0.05,0.09,-0.11,0.05,-0.06,0.09,0.05,
584.42,0.60,0.45,0.16,0.16,0.14,0.09,0.05,-0.08,0.01,-0.08,0.03,0.05,
584.84,0.60,0.45,0.12,0.06,0.11,0.08,0.07,-0.04,0.04,-0.05,0.00,0.05,
585.25,0.60,0.40,0.12,0.07,0.06,0.07,0.09,-0.08,0.04,-0.05,0.02,0.03,
585.67,0.60,0.43,0.24,0.14,0.11,0.03,0.07,-0.04,-0.03,-0.02,0.05,0.02,
586.09,0.56,0.41,0.23,0.12,0.14,0.05,0.05,-0.03,-0.08,0.00,0.05,-0.04,
586.50,0.60,0.36,0.20,0.07,0.16,0.03,0.07,-0.02,-0.16,-0.03,0.04,0.01,
586.92,0.60,0.35,0.17,0.03,0.18,-0.04,0.08,-0.02,-0.12,-0.07,0.00,0.01,
587.33,0.59,0.36,0.19,0.01,0.23,0.04,0.09,0.04,-0.07,-0.07,-0.03,0.00,
587.75,0.61,0.36,0.17,0.00,0.19,0.00,0.04,0.06,-0.04,-0.06,-0.04,-0.07,
588.17,0.63,0.34,0.11,-0.02,0.13,-0.01,0.09,0.03,0.01,-0.09,0.00,-0.10,
588.58,0.63,0.29,0.08,0.03,0.06,-0.02,0.02,0.02,-0.03,-0.05,-0.01,-0.08,
589.00,0.58,0.26,0.09,0.02,0.09,0.00,-0.02,0.09,-0.07,0.00,0.01,-0.07,
589.41,0.61,0.28,0.05,0.07,0.14,0.01,-0.02,0.01,-0.07,-0.04,0.11,-0.09,
589.83,0.64,0.30,0.04,0.07,0.16,0.06,-0.04,-0.01,-0.09,-0.07,0.09,-0.05,
590.25,0.59,0.31,0.07,0.03,0.14,0.03,-0.05,0.04,-0.07,-0.10,0.08,-0.01,
590.66,0.60,0.30,0.10,0.04,0.10,0.01,-0.03,0.05,-0.01,-0.05,0.12,-0.09,
591.08,0.61,0.30,0.15,0.11,0.09,-0.05,-0.02,0.05,-0.06,-0.05,0.18,-0.11,
591.49,0.60,0.34,0.13,0.14,0.11,-0.03,-0.05,0.04,-0.08,-0.09,0.13,-0.13,
591.91,0.58,0.27,0.10,0.14,0.06,-0.01,-0.12,-0.02,-0.08,0.01,0.13,-0.12,
592.32,0.62,0.26,0.08,0.10,0.10,-0.07,-0.09,-0.03,-0.07,-0.02,0.14,-0.08,
592.74,0.64,0.31,0.09,0.15,0.12,0.03,-0.09,-0.05,0.03,-0.03,0.12,-0.10,
593.16,0.61,0.37,0.12,0.11,0.10,0.06,-0.13,-0.02,0.07,-0.01,0.08,-0.14,
593.57,0.59,0.35,0.09,0.04,0.02,0.01,-0.05,-0.04,0.12,0.00,0.09,-0.16,
593.99,0.59,0.33,0.11,0.07,-0.03,0.01,-0.02,-0.06,0.10,0.02,0.11,-0.16,
594.40,0.49,0.37,0.17,0.12,-0.01,0.02,-0.06,0.00,0.03,0.07,0.15,-0.13,
594.82,0.47,0.41,0.17,0.12,0.07,0.03,-0.05,-0.08,0.03,0.05,0.15,-0.14,
595.23,0.47,0.40,0.22,0.08,0.08,0.04,-0.02,-0.14,-0.02,0.02,0.14,-0.10,
595.65,0.44,0.44,0.24,0.04,0.06,0.03,0.01,-0.09,0.02,0.01,0.08,-0.01,
596.07,0.39,0.46,0.26,0.02,0.11,0.06,0.04,-0.06,0.06,0.03,0.06,-0.05,
596.48,0.42,0.45,0.27,0.03,0.08,0.04,0.05,-0.09,0.07,0.02,0.07,-0.10,
596.90,0.42,0.44,0.21,0.04,0.07,0.05,0.08,-0.08,0.09,-0.03,0.01,-0.08,
597.31,0.42,0.38,0.20,0.03,0.02,0.07,0.06,-0.10,0.07,0.03,-0.04,-0.05,
597.73,0.42,0.34,0.18,0.04,0.08,0.02,0.07,-0.06,0.10,0.05,-0.01,0.00,
598.14,0.44,0.38,0.19,0.05,0.13,0.07,0.07,-0.10,0.13,0.01,-0.03,0.00,
598.56,0.43,0.43,0.20,0.05,0.11,0.11,0.03,-0.04,0.14,0.00,-0.05,0.00,
598.97,0.37,0.40,0.18,-0.02,0.07,0.07,0.07,-0.03,0.14,0.02,-0.07,0.00,
