Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
504.67,59.59,52.61,46.91,39.44,32.08,22.48,15.61,11.74,7.96,6.58,6.87,8.27,
505.08,59.75,52.65,47.09,39.40,32.25,22.48,15.66,11.71,7.99,6.54,6.91,8.29,
505.50,59.71,52.70,47.14,39.53,32.27,22.45,15.67,11.67,7.96,6.52,6.91,8.34,
505.92,59.85,52.64,47.13,39.50,32.27,22.42,15.62,11.66,7.93,6.53,6.85,8.43,
506.34,59.84,52.89,47.21,39.50,32.31,22.53,15.64,11.65,7.95,6.50,6.86,8.45,
506.76,60.01,53.06,47.40,39.57,32.37,22.63,15.69,11.71,7.95,6.53,6.88,8.40,
507.18,60.19,53.02,47.39,39.64,32.46,22.70,15.71,11.72,7.94,6.56,6.91,8.40,
507.60,60.51,53.05,47.54,39.70,32.45,22.72,15.72,11.72,8.00,6.53,6.91,8.45,
508.02,60.63,53.13,47.72,39.80,32.59,22.88,15.75,11.79,8.04,6.50,6.91,8.45,
508.44,60.67,53.26,47.84,39.89,32.71,22.95,15.82,11.81,8.05,6.52,6.96,8.48,
508.86,60.57,53.25,47.82,39.84,32.64,22.84,15.77,11.79,8.08,6.53,6.97,8.50,
509.28,60.45,53.15,47.81,39.76,32.52,22.87,15.76,11.81,8.08,6.53,6.98,8.49,
509.70,60.32,53.31,47.78,39.84,32.49,22.97,15.77,11.83,8.03,6.53,7.02,8.45,
510.11,60.41,53.21,47.59,39.85,32.52,22.94,15.75,11.80,7.99,6.58,6.97,8.47,
510.53,60.37,53.23,47.62,39.75,32.66,22.91,15.75,11.80,8.01,6.54,6.97,8.49,
510.95,60.37,53.28,47.75,39.92,32.64,22.89,15.77,11.77,8.02,6.52,6.95,8.53,
511.37,60.41,53.28,47.67,39.92,32.57,22.82,15.71,11.74,8.01,6.54,6.86,8.54,
511.79,60.33,53.30,47.65,39.80,32.58,22.80,15.66,11.70,8.00,6.54,6.85,8.51,
512.21,60.11,53.39,47.71,39.72,32.46,22.84,15.64,11.71,8.02,6.54,6.87,8.45,
512.63,60.03,53.21,47.55,39.60,32.35,22.82,15.60,11.70,7.97,6.56,6.83,8.40,
513.05,59.82,52.96,47.28,39.45,32.12,22.73,15.47,11.65,7.91,6.52,6.78,8.37,
513.47,59.61,52.77,47.11,39.29,32.07,22.64,15.43,11.65,7.93,6.49,6.75,8.32,
513.88,59.12,52.52,46.84,39.11,31.94,22.46,15.38,11.56,7.88,6.43,6.74,8.25,
514.30,58.49,52.14,46.40,38.90,31.63,22.03,15.22,11.44,7.79,6.41,6.70,8.21,
514.72,58.10,51.63,46.06,38.54,31.26,21.82,15.06,11.33,7.69,6.36,6.63,8.17,
515.14,57.58,51.44,45.74,38.34,31.03,21.79,14.96,11.24,7.59,6.29,6.59,8.09,
515.56,57.33,51.18,45.42,38.18,30.91,21.75,14.87,11.21,7.52,6.31,6.52,8.05,
515.98,57.18,50.89,45.16,37.82,30.79,21.58,14.80,11.14,7.49,6.28,6.48,8.05,
516.40,57.04,50.72,45.11,37.60,30.63,21.45,14.75,11.08,7.49,6.18,6.48,8.04,
516.82,56.91,50.54,45.02,37.52,30.56,21.46,14.72,11.01,7.47,6.13,6.40,8.03,
517.23,56.66,50.44,44.86,37.34,30.60,21.37,14.65,10.98,7.41,6.11,6.39,8.03,
517.65,56.39,50.34,44.80,37.22,30.43,21.25,14.64,10.94,7.41,6.10,6.41,8.00,
518.07,56.40,50.23,44.75,37.13,30.30,21.28,14.65,10.97,7.39,6.10,6.39,7.96,
518.49,56.47,50.20,44.64,37.12,30.23,21.28,14.60,10.95,7.30,6.09,6.40,7.95,
518.91,56.61,50.23,44.62,37.18,30.25,21.27,14.64,11.00,7.32,6.12,6.39,7.98,
519.33,56.62,50.39,44.85,37.29,30.36,21.22,14.72,11.01,7.37,6.05,6.43,7.98,
519.75,56.64,50.44,45.02,37.45,30.38,21.07,14.71,10.93,7.35,6.03,6.43,8.01,
520.17,56.82,50.53,45.08,37.49,30.43,21.10,14.69,10.91,7.34,6.06,6.42,8.06,
520.58,56.92,50.88,45.25,37.59,30.48,21.29,14.72,10.89,7.37,6.05,6.46,8.06,
521.00,57.05,51.17,45.42,37.72,30.66,21.45,14.77,10.93,7.39,6.07,6.49,8.04,
521.42,57.47,51.28,45.52,37.84,30.77,21.46,14.83,10.97,7.41,6.13,6.51,8.07,
521.84,57.79,51.56,45.77,38.00,30.80,21.46,14.88,10.97,7.46,6.09,6.52,8.09,
522.26,58.02,51.64,46.05,38.17,30.94,21.66,14.91,11.01,7.46,6.04,6.50,8.03,
522.68,58.02,51.76,46.07,38.25,31.06,21.64,14.93,10.99,7.47,6.03,6.50,8.04,
523.09,57.99,51.68,45.99,38.21,30.89,21.44,14.86,10.94,7.47,6.08,6.49,7.96,
523.51,57.92,51.50,45.96,38.09,30.69,21.44,14.81,10.90,7.42,6.06,6.46,7.89,
523.93,57.66,51.51,45.80,38.05,30.60,21.48,14.75,10.90,7.33,6.05,6.45,7.83,
524.35,57.61,51.24,45.53,37.98,30.46,21.31,14.66,10.84,7.31,6.08,6.42,7.79,
524.77,57.43,51.06,45.50,37.77,30.51,21.20,14.64,10.78,7.33,6.04,6.39,7.74,
525.19,57.17,50.91,45.52,37.80,30.51,21.08,14.59,10.69,7.33,5.96,6.36,7.71,
525.60,57.30,50.76,45.34,37.66,30.46,21.03,14.52,10.61,7.25,5.99,6.30,7.75,
526.02,57.21,50.85,45.26,37.46,30.44,21.01,14.46,10.57,7.22,5.98,6.28,7.74,
526.44,57.19,50.94,45.43,37.34,30.37,21.09,14.45,10.59,7.20,5.97,6.26,7.67,
526.86,57.35,50.87,45.36,37.24,30.40,21.15,14.45,10.61,7.21,5.99,6.24,7.64,
527.28,57.43,50.88,45.39,37.21,30.26,21.10,14.40,10.62,7.17,5.96,6.20,7.61,
527.70,57.60,50.96,45.49,37.16,30.29,21.15,14.41,10.64,7.21,5.91,6.17,7.58,
528.11,57.36,50.98,45.44,37.12,30.39,21.12,14.39,10.59,7.20,5.86,6.17,7.52,
528.53,56.97,50.85,45.23,37.18,30.27,20.82,14.26,10.52,7.19,5.89,6.14,7.52,
528.95,56.79,50.67,45.22,37.00,30.11,20.74,14.19,10.47,7.17,5.91,6.13,7.56,
529.37,56.50,50.82,45.24,37.02,30.13,20.82,14.19,10.45,7.10,5.85,6.13,7.52,
529.79,56.58,50.79,45.07,37.00,30.12,20.83,14.16,10.49,7.07,5.92,6.11,7.48,
530.21,56.85,50.82,45.11,36.90,30.26,20.82,14.17,10.45,7.09,5.88,6.10,7.47,
530.62,56.90,50.98,45.30,36.94,30.31,20.81,14.19,10.40,7.12,5.80,6.09,7.50,
531.04,57.15,51.10,45.33,37.05,30.32,20.97,14.17,10.40,7.08,5.77,6.04,7.50,
531.46,57.23,51.17,45.31,36.94,30.36,20.95,14.14,10.36,7.04,5.76,6.02,7.50,
531.88,57.09,51.27,45.39,36.88,30.29,20.92,14.13,10.36,7.10,5.75,6.01,7.44,
532.30,57.05,51.22,45.32,36.89,30.13,20.99,14.15,10.40,7.09,5.79,6.00,7.37,
532.71,57.20,51.14,45.25,36.94,30.02,20.96,14.09,10.42,7.05,5.81,5.99,7.35,
533.13,57.42,51.10,45.26,37.03,30.01,20.88,14.11,10.42,7.03,5.78,5.99,7.33,
533.55,57.28,51.13,45.30,37.12,30.05,20.83,14.16,10.39,7.06,5.76,6.01,7.34,
533.97,56.99,50.93,45.23,37.18,30.04,20.65,14.10,10.34,7.02,5.76,6.02,7.35,
534.39,57.08,50.72,45.15,37.04,29.93,20.53,14.05,10.31,6.97,5.76,5.98,7.43,
534.80,57.03,50.87,45.17,36.87,29.86,20.60,14.12,10.26,6.93,5.71,6.00,7.42,
535.22,56.98,50.89,44.96,36.90,29.86,20.72,14.11,10.31,6.87,5.75,5.96,7.36,
535.64,57.16,50.80,44.83,36.70,29.79,20.69,14.12,10.31,6.91,5.77,5.98,7.37,
536.06,57.24,50.90,45.00,36.69,29.77,20.66,14.14,10.26,6.94,5.71,5.99,7.44,
536.48,57.21,50.83,45.03,36.70,29.77,20.79,14.16,10.30,6.91,5.68,5.93,7.40,
536.89,56.90,50.74,44.96,36.60,29.87,20.77,14.11,10.29,6.88,5.69,5.96,7.37,
537.31,56.67,50.59,44.79,36.44,29.71,20.43,14.06,10.23,6.89,5.69,5.95,7.33,
537.73,56.42,50.30,44.68,36.24,29.52,20.41,14.03,10.25,6.88,5.69,5.95,7.27,
538.15,56.07,50.13,44.46,36.18,29.39,20.41,13.95,10.24,6.76,5.69,5.95,7.24,
538.56,56.09,49.92,44.22,36.14,29.34,20.31,13.91,10.20,6.74,5.67,5.92,7.20,
538.98,55.89,49.76,44.16,36.01,29.34,20.19,13.92,10.12,6.75,5.61,5.93,7.22,
539.40,55.39,49.57,44.06,35.93,29.28,20.04,13.87,10.07,6.71,5.60,5.89,7.23,
539.82,55.42,49.37,43.78,35.69,29.19,19.98,13.76,9.99,6.67,5.57,5.83,7.26,
540.24,55.31,49.46,43.63,35.55,29.16,19.95,13.71,9.93,6.63,5.55,5.80,7.20,
540.65,55.15,49.51,43.68,35.46,29.04,19.99,13.70,9.90,6.63,5.57,5.79,7.10,
541.07,55.22,49.39,43.59,35.36,28.97,20.07,13.68,9.91,6.61,5.59,5.75,7.09,
541.49,55.27,49.42,43.69,35.35,28.86,20.00,13.64,9.90,6.62,5.53,5.73,7.07,
541.91,55.23,49.40,43.77,35.45,28.90,20.07,13.62,9.93,6.59,5.47,5.71,7.04,
542.32,55.05,49.31,43.71,35.45,28.92,20.02,13.61,9.89,6.57,5.45,5.72,7.03,
542.74,54.75,49.16,43.60,35.42,28.81,19.69,13.52,9.83,6.57,5.48,5.73,7.05,
543.16,54.73,49.01,43.55,35.28,28.67,19.65,13.46,9.79,6.54,5.47,5.71,7.07,
543.58,54.44,48.99,43.53,35.36,28.63,19.86,13.46,9.82,6.46,5.47,5.73,7.06,
543.99,54.53,49.08,43.38,35.44,28.64,19.86,13.43,9.81,6.45,5.53,5.71,7.09,
544.41,54.83,49.09,43.43,35.32,28.68,19.76,13.47,9.78,6.52,5.48,5.71,7.09,
544.83,54.71,49.19,43.56,35.38,28.73,19.73,13.48,9.73,6.51,5.45,5.73,7.13,
545.25,54.75,49.26,43.46,35.45,28.75,19.86,13.45,9.73,6.48,5.44,5.64,7.15,
545.66,54.88,49.39,43.43,35.34,28.86,19.81,13.39,9.68,6.47,5.41,5.64,7.16,
546.08,54.83,49.49,43.65,35.27,28.78,19.77,13.40,9.69,6.52,5.40,5.63,7.10,
546.50,54.64,49.35,43.67,35.21,28.66,19.93,13.42,9.74,6.48,5.41,5.63,7.09,
546.92,54.78,49.32,43.61,35.20,28.55,19.93,13.38,9.75,6.43,5.39,5.63,7.10,
547.33,54.96,49.32,43.59,35.26,28.59,19.76,13.39,9.76,6.47,5.38,5.63,7.04,
547.75,54.89,49.28,43.63,35.31,28.65,19.69,13.44,9.72,6.48,5.35,5.67,7.07,
548.17,54.80,49.07,43.59,35.37,28.60,19.52,13.36,9.67,6.48,5.36,5.66,7.08,
548.59,54.99,48.90,43.44,35.19,28.46,19.42,13.31,9.62,6.44,5.38,5.63,7.11,
549.00,54.74,49.20,43.47,35.22,28.43,19.46,13.33,9.59,6.41,5.35,5.64,7.07,
549.42,54.80,49.23,43.36,35.24,28.40,19.50,13.35,9.61,6.39,5.39,5.63,7.01,
549.84,54.94,49.24,43.26,35.08,28.40,19.39,13.35,9.57,6.43,5.38,5.60,6.99,
550.26,55.14,49.23,43.44,35.13,28.35,19.39,13.39,9.55,6.46,5.32,5.59,7.00,
550.67,55.14,49.29,43.50,35.21,28.40,19.59,13.38,9.58,6.42,5.29,5.54,6.99,
551.09,55.09,49.29,43.43,35.11,28.44,19.59,13.32,9.57,6.41,5.27,5.53,6.99,
551.51,54.93,49.25,43.45,34.99,28.34,19.32,13.27,9.52,6.46,5.26,5.56,6.93,
551.93,54.82,49.05,43.48,34.91,28.07,19.42,13.30,9.53,6.46,5.27,5.58,6.87,
552.34,54.48,48.91,43.35,34.94,27.94,19.45,13.23,9.52,6.34,5.26,5.60,6.85,
552.76,54.70,48.79,43.17,34.90,27.93,19.26,13.22,9.49,6.36,5.26,5.56,6.82,
553.18,54.45,48.66,43.18,34.94,27.96,19.19,13.25,9.47,6.38,5.18,5.58,6.81,
553.59,54.13,48.47,43.06,34.94,27.84,19.15,13.14,9.39,6.32,5.15,5.57,6.84,
554.01,54.06,48.25,42.82,34.67,27.67,19.07,13.02,9.34,6.26,5.17,5.47,6.83,
554.43,53.76,48.34,42.65,34.43,27.61,19.03,13.00,9.26,6.19,5.10,5.45,6.80,
554.85,53.31,48.31,42.57,34.37,27.56,19.11,12.95,9.26,6.17,5.12,5.42,6.72,
555.26,53.35,48.05,42.31,34.15,27.47,19.09,12.89,9.27,6.16,5.12,5.36,6.69,
555.68,53.28,47.85,42.27,34.00,27.31,19.02,12.85,9.24,6.16,5.06,5.31,6.71,
556.10,53.16,47.75,42.28,33.98,27.30,19.04,12.80,9.22,6.13,5.01,5.26,6.64,
556.51,52.81,47.59,42.06,33.78,27.29,18.94,12.70,9.20,6.06,4.98,5.25,6.60,
556.93,52.33,47.30,41.84,33.54,27.03,18.53,12.58,9.08,6.08,4.98,5.24,6.58,
557.35,52.00,46.97,41.70,33.30,26.81,18.38,12.51,9.05,6.05,4.94,5.21,6.53,
557.77,51.50,46.87,41.48,33.16,26.67,18.39,12.43,8.98,5.91,4.96,5.18,6.52,
558.18,51.32,46.73,41.11,32.98,26.58,18.34,12.36,8.97,5.88,5.01,5.12,6.47,
558.60,51.46,46.60,41.02,32.82,26.61,18.18,12.39,8.91,5.91,4.96,5.09,6.45,
559.02,51.40,46.47,40.98,32.87,26.51,18.11,12.35,8.83,5.89,4.89,5.08,6.44,
559.43,51.35,46.41,40.76,32.66,26.44,18.08,12.24,8.78,5.82,4.89,4.95,6.44,
559.85,51.24,46.33,40.61,32.36,26.48,17.96,12.15,8.72,5.79,4.83,4.93,6.40,
560.27,51.09,46.35,40.67,32.21,26.36,17.95,12.14,8.68,5.76,4.80,4.94,6.31,
560.68,50.96,46.18,40.55,32.12,26.23,17.95,12.12,8.67,5.75,4.83,4.96,6.27,
561.10,51.10,46.09,40.52,32.05,26.11,17.88,12.07,8.67,5.71,4.79,4.91,6.23,
561.52,51.11,45.89,40.58,32.02,26.09,17.87,12.03,8.63,5.72,4.69,4.89,6.16,
561.93,50.95,45.90,40.49,32.05,26.14,17.75,11.98,8.56,5.70,4.65,4.92,6.11,
562.35,50.72,45.66,40.31,31.98,25.96,17.49,11.88,8.50,5.65,4.65,4.88,6.13,
562.77,50.63,45.41,40.13,31.83,25.78,17.38,11.82,8.40,5.60,4.63,4.86,6.15,
563.19,50.22,45.46,39.93,31.85,25.72,17.50,11.78,8.33,5.51,4.60,4.88,6.07,
563.60,50.15,45.37,39.65,31.80,25.64,17.56,11.75,8.31,5.43,4.65,4.83,6.03,
564.02,50.29,45.17,39.47,31.59,25.62,17.49,11.73,8.26,5.44,4.56,4.80,5.97,
564.44,50.34,45.05,39.45,31.66,25.58,17.31,11.72,8.21,5.42,4.45,4.76,5.96,
564.85,50.04,44.84,39.31,31.59,25.49,17.39,11.61,8.19,5.37,4.43,4.67,5.90,
565.27,49.73,44.70,39.12,31.27,25.45,17.26,11.47,8.13,5.32,4.40,4.62,5.87,
565.69,49.51,44.47,39.08,31.03,25.32,17.07,11.42,8.07,5.38,4.37,4.62,5.81,
566.10,49.20,44.20,38.90,30.95,25.12,16.98,11.41,8.06,5.29,4.38,4.61,5.73,
566.52,48.83,44.04,38.62,30.93,24.92,16.96,11.29,8.02,5.24,4.36,4.55,5.68,
566.94,48.92,43.83,38.33,30.76,24.78,16.77,11.24,8.01,5.25,4.26,4.47,5.61,
567.35,48.57,43.61,38.19,30.67,24.72,16.60,11.25,7.95,5.24,4.16,4.51,5.57,
567.77,48.14,43.40,37.97,30.60,24.60,16.38,11.17,7.84,5.18,4.20,4.48,5.58,
568.19,48.08,43.08,37.70,30.29,24.29,16.38,11.09,7.79,5.14,4.19,4.39,5.60,
568.60,47.88,43.08,37.47,30.07,24.21,16.24,11.05,7.69,5.07,4.11,4.38,5.54,
569.02,47.66,43.00,37.27,29.96,24.08,16.25,11.01,7.68,5.04,4.12,4.33,5.45,
569.44,47.69,42.75,37.10,29.73,24.05,16.18,11.01,7.69,5.01,4.10,4.29,5.41,
569.85,47.70,42.56,37.08,29.63,23.97,16.08,10.98,7.68,5.06,4.03,4.25,5.41,
570.27,47.61,42.46,37.12,29.60,23.94,16.10,10.93,7.73,5.04,4.00,4.19,5.31,
570.69,47.28,42.38,37.05,29.43,23.92,16.02,10.82,7.66,4.97,3.94,4.16,5.31,
571.10,46.98,42.23,36.88,29.23,23.67,15.70,10.73,7.62,5.00,3.93,4.14,5.31,
571.52,46.83,41.98,36.84,29.10,23.51,15.68,10.75,7.59,4.98,3.91,4.16,5.30,
571.93,46.34,41.93,36.60,29.13,23.31,15.72,10.66,7.53,4.85,3.91,4.17,5.24,
572.35,46.39,41.88,36.38,29.04,23.27,15.74,10.66,7.52,4.87,3.95,4.15,5.20,
572.77,46.55,41.80,36.48,28.99,23.37,15.62,10.72,7.49,4.88,3.89,4.17,5.21,
573.18,46.34,41.72,36.58,29.20,23.38,15.64,10.68,7.43,4.86,3.91,4.21,5.24,
573.60,46.45,41.66,36.44,29.13,23.32,15.80,10.59,7.36,4.81,3.91,4.12,5.28,
574.02,46.51,41.75,36.43,29.00,23.42,15.72,10.58,7.34,4.78,3.87,4.12,5.27,
574.43,46.37,41.86,36.54,28.98,23.45,15.72,10.59,7.34,4.77,3.88,4.14,5.20,
574.85,46.31,41.81,36.60,28.96,23.44,15.86,10.58,7.40,4.76,3.93,4.12,5.15,
575.27,46.44,41.81,36.66,28.96,23.29,15.86,10.58,7.43,4.80,3.92,4.07,5.13,
575.68,46.63,41.82,36.83,29.02,23.36,15.80,10.58,7.45,4.82,3.89,4.05,5.10,
576.10,46.64,41.87,36.96,29.14,23.39,15.74,10.60,7.43,4.80,3.89,4.12,5.12,
576.52,46.57,41.75,36.98,29.16,23.31,15.60,10.56,7.37,4.80,3.93,4.12,5.17,
576.93,46.90,41.60,37.02,29.11,23.26,15.59,10.58,7.37,4.83,3.95,4.16,5.25,
577.35,46.75,41.79,37.09,29.26,23.40,15.73,10.66,7.36,4.76,3.99,4.21,5.26,
577.76,46.80,41.88,37.05,29.54,23.47,15.81,10.68,7.41,4.76,4.08,4.21,5.23,
578.18,47.17,42.05,37.20,29.53,23.63,15.84,10.80,7.50,4.81,4.07,4.23,5.25,
578.60,47.49,42.27,37.43,29.74,23.84,15.89,10.88,7.53,4.86,4.01,4.25,5.35,
579.01,47.52,42.43,37.53,29.94,24.00,16.07,10.88,7.58,4.87,4.03,4.23,5.39,
579.43,47.64,42.66,37.66,29.81,24.21,16.11,10.89,7.60,4.90,4.03,4.21,5.41,
579.85,47.75,42.89,37.95,29.83,24.33,16.06,10.96,7.65,4.97,4.09,4.27,5.44,
580.26,48.00,42.86,38.08,29.96,24.31,16.24,11.06,7.76,4.98,4.11,4.29,5.47,
580.68,47.78,43.00,38.14,30.18,24.26,16.29,11.13,7.87,5.03,4.16,4.31,5.50,
581.09,48.22,43.14,38.28,30.38,24.38,16.28,11.23,7.93,5.10,4.15,4.36,5.56,
581.51,48.29,43.35,38.53,30.57,24.66,16.21,11.35,7.93,5.14,4.11,4.49,5.68,
581.93,48.34,43.47,38.57,30.77,24.75,16.20,11.31,7.90,5.17,4.12,4.53,5.77,
582.34,48.46,43.53,38.54,30.66,24.74,16.21,11.31,7.93,5.17,4.16,4.54,5.84,
582.76,48.45,43.81,38.51,30.70,24.81,16.29,11.35,7.90,5.13,4.15,4.60,5.90,
583.17,48.18,43.96,38.43,30.77,24.75,16.40,11.37,7.94,5.08,4.26,4.60,5.88,
583.59,48.29,43.98,38.34,30.57,24.73,16.50,11.39,7.97,5.13,4.23,4.61,5.90,
584.01,48.31,43.89,38.38,30.43,24.74,16.40,11.41,7.95,5.18,4.13,4.58,5.94,
584.42,48.25,43.80,38.37,30.51,24.71,16.51,11.30,7.96,5.17,4.14,4.50,5.95,
584.84,47.77,43.54,38.20,30.30,24.65,16.43,11.17,7.86,5.13,4.14,4.49,5.96,
585.25,47.49,43.16,37.94,29.90,24.41,16.17,11.10,7.79,5.15,4.12,4.47,5.90,
585.67,47.30,42.74,37.74,29.69,24.07,16.01,11.06,7.74,5.08,4.12,4.44,5.95,
586.09,46.50,42.37,37.34,29.52,23.74,15.99,10.90,7.70,4.99,4.05,4.44,5.87,
586.50,46.03,42.10,36.89,29.31,23.56,15.95,10.80,7.61,5.00,4.02,4.35,5.82,
586.92,46.01,41.74,36.65,29.11,23.52,15.74,10.76,7.49,4.97,3.92,4.33,5.80,
587.33,45.65,41.42,36.45,29.03,23.42,15.68,10.59,7.37,4.91,3.90,4.30,5.80,
587.75,45.41,41.04,36.11,28.82,23.20,15.76,10.45,7.28,4.81,3.90,4.19,5.72,
588.17,45.03,40.89,35.79,28.53,23.06,15.68,10.40,7.18,4.75,3.83,4.16,5.69,
588.58,44.72,40.72,35.69,28.46,22.91,15.68,10.39,7.13,4.67,3.83,4.12,5.60,
589.00,44.41,40.26,35.44,28.24,22.80,15.70,10.36,7.11,4.71,3.85,4.05,5.51,
589.41,44.25,40.12,35.33,28.19,22.77,15.56,10.34,7.11,4.73,3.76,4.02,5.42,
589.83,44.30,39.95,35.37,28.20,22.80,15.51,10.27,7.11,4.72,3.71,3.96,5.32,
590.25,44.18,39.86,35.38,28.20,22.74,15.51,10.23,7.06,4.65,3.71,3.99,5.32,
590.66,43.93,39.71,35.20,28.02,22.64,15.18,10.19,6.99,4.69,3.69,4.00,5.32,
591.08,44.19,39.63,35.21,27.88,22.40,15.11,10.19,6.98,4.68,3.70,3.99,5.34,
591.49,43.89,39.82,35.11,28.01,22.32,15.16,10.12,6.97,4.56,3.75,3.98,5.34,
591.91,43.80,39.78,34.94,28.12,22.38,15.23,10.13,7.01,4.60,3.82,4.01,5.28,
592.32,44.15,39.93,34.99,28.12,22.53,15.23,10.22,7.02,4.61,3.81,3.99,5.31,
592.74,44.43,40.03,35.23,28.29,22.56,15.14,10.22,7.03,4.62,3.81,4.06,5.34,
593.16,44.47,40.10,35.22,28.30,22.58,15.44,10.14,6.99,4.59,3.81,4.00,5.37,
593.57,44.46,40.18,35.31,28.18,22.68,15.48,10.15,6.98,4.58,3.80,4.00,5.36,
593.99,44.40,40.35,35.44,28.03,22.65,15.39,10.16,7.01,4.62,3.78,4.01,5.37,
594.40,44.49,40.15,35.49,27.98,22.59,15.48,10.19,7.07,4.63,3.86,3.98,5.30,
594.82,44.21,40.15,35.44,28.02,22.51,15.51,10.14,7.10,4.65,3.82,3.96,5.27,
595.23,44.39,40.33,35.59,28.11,22.55,15.37,10.15,7.15,4.68,3.78,3.95,5.26,
595.65,44.49,40.38,35.64,28.09,22.52,15.30,10.14,7.10,4.66,3.75,4.00,5.31,
596.07,44.43,40.36,35.60,28.23,22.41,15.17,10.09,7.06,4.68,3.79,4.01,5.39,
596.48,44.55,40.37,35.51,28.14,22.28,15.11,10.03,7.01,4.65,3.84,3.99,5.42,
596.90,44.58,40.56,35.48,28.25,22.21,15.19,10.04,6.96,4.54,3.84,4.01,5.43,
597.31,44.41,40.60,35.33,28.28,22.20,15.23,10.06,6.98,4.53,3.89,4.01,5.39,
597.73,44.57,40.51,35.31,28.16,22.31,15.28,10.14,6.97,4.58,3.88,4.04,5.40,
598.14,44.72,40.70,35.43,28.11,22.41,15.26,10.17,6.98,4.59,3.82,4.02,5.41,
598.56,44.96,40.84,35.59,28.23,22.48,15.35,10.19,6.99,4.59,3.77,3.98,5.41,
598.97,44.81,40.87,35.67,28.26,22.56,15.37,10.18,6.96,4.55,3.77,4.00,5.45,
599.39,44.78,40.91,35.83,28.22,22.57,15.08,10.23,6.99,4.64,3.79,4.02,5.46,
599.81,44.88,40.91,35.91,28.27,22.49,15.10,10.28,7.05,4.64,3.85,4.01,5.50,
600.22,44.68,40.89,35.86,28.37,22.37,15.15,10.25,7.08,4.61,3.87,4.05,5.48,
600.64,44.74,40.98,35.70,28.50,22.37,15.17,10.28,7.09,4.66,3.87,4.09,5.52,
601.05,45.09,41.17,35.90,28.54,22.59,15.11,10.40,7.11,4.69,3.85,4.16,5.59,
601.47,45.37,41.28,35.88,28.81,22.61,15.23,10.35,7.05,4.66,3.86,4.21,5.67,
601.88,45.50,41.26,35.97,28.89,22.62,15.37,10.31,7.03,4.68,3.91,4.21,5.74,
602.30,45.59,41.45,35.94,28.74,22.80,15.35,10.38,7.01,4.64,3.86,4.20,5.76,
602.71,45.51,41.52,36.05,28.65,22.86,15.45,10.45,7.06,4.64,3.88,4.23,5.70,
603.13,45.61,41.37,36.10,28.60,23.01,15.56,10.51,7.14,4.66,3.91,4.25,5.73,
603.54,45.64,41.43,36.36,28.69,23.20,15.65,10.56,7.18,4.69,3.85,4.27,5.77,
603.96,45.99,41.50,36.61,28.81,23.29,15.67,10.53,7.26,4.73,3.81,4.23,5.77,
604.37,45.97,41.65,36.76,28.90,23.33,15.68,10.50,7.23,4.72,3.81,4.30,5.79,
604.79,45.87,41.56,36.77,28.93,23.29,15.57,10.49,7.20,4.79,3.87,4.32,5.83,
605.21,46.12,41.63,36.79,28.80,23.23,15.51,10.52,7.21,4.79,3.92,4.33,5.91,
605.62,45.89,41.86,36.74,28.81,23.12,15.60,10.46,7.19,4.66,3.98,4.36,5.89,
606.04,45.71,41.85,36.54,28.87,23.13,15.66,10.50,7.21,4.70,4.04,4.40,5.85,
606.45,46.00,41.92,36.60,28.81,23.33,15.66,10.59,7.25,4.72,4.05,4.42,5.93,
606.87,46.15,41.92,36.86,28.89,23.38,15.59,10.53,7.18,4.71,4.04,4.43,5.99,
607.28,46.07,41.86,36.83,28.84,23.31,15.77,10.45,7.14,4.69,4.06,4.36,5.98,
607.70,45.85,41.77,36.84,28.63,23.40,15.74,10.44,7.15,4.71,4.00,4.36,6.01,
608.11,45.87,41.74,36.96,28.49,23.38,15.72,10.46,7.16,4.71,4.02,4.40,5.99,
608.53,45.65,41.51,37.05,28.48,23.32,15.88,10.49,7.23,4.72,4.10,4.43,6.00,
608.94,45.31,41.52,37.14,28.69,23.28,15.86,10.48,7.29,4.78,4.11,4.40,6.02,
609.36,45.44,41.54,37.15,28.73,23.32,15.88,10.46,7.35,4.82,4.08,4.42,6.00,
609.77,45.56,41.65,37.26,28.82,23.30,15.79,10.44,7.32,4.83,4.08,4.45,6.01,
610.19,45.27,41.61,37.16,28.94,23.21,15.67,10.44,7.28,4.86,4.11,4.50,6.10,
610.60,45.47,41.50,37.09,28.92,23.09,15.56,10.45,7.29,4.85,4.15,4.50,6.18,
611.02,45.40,41.65,37.02,28.91,23.02,15.59,10.41,7.27,4.76,4.17,4.52,6.18,
611.43,45.25,41.67,36.94,29.01,23.08,15.72,10.42,7.34,4.75,4.25,4.53,6.15,
611.85,45.32,41.42,36.92,28.94,23.19,15.73,10.53,7.36,4.80,4.22,4.54,6.20,
612.26,45.56,41.44,37.06,29.01,23.28,15.68,10.54,7.33,4.81,4.15,4.52,6.24,
612.68,45.61,41.48,37.18,29.18,23.28,15.78,10.49,7.35,4.82,4.10,4.44,6.26,
613.09,45.50,41.53,37.15,29.18,23.38,15.90,10.50,7.36,4.80,4.09,4.46,6.28,
613.51,45.39,41.49,37.12,29.07,23.34,15.67,10.52,7.38,4.85,4.09,4.49,6.30,
