Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
707.74,182.31,239.20,222.82,193.53,155.86,111.60,179.47,211.98,246.11,187.72,223.46,218.56,
708.16,182.62,239.95,223.61,193.91,157.46,111.93,180.03,212.45,246.76,189.24,223.61,219.59,
708.57,183.55,241.56,223.83,193.85,157.74,112.11,179.77,213.01,248.02,189.55,223.83,219.79,
708.98,184.29,241.62,223.55,194.63,157.59,112.95,180.10,213.48,246.07,188.61,224.34,220.54,
709.39,184.76,241.13,224.05,194.61,158.48,113.40,180.68,213.80,246.72,188.57,224.44,220.89,
709.80,184.05,241.18,224.82,194.34,157.66,113.46,180.62,213.60,247.71,188.40,224.55,221.26,
710.21,183.17,241.54,223.94,193.63,156.83,113.82,180.52,213.88,249.48,188.47,224.86,221.95,
710.63,182.45,240.74,222.95,192.94,157.22,113.27,179.92,213.25,250.96,188.29,224.27,222.02,
711.04,180.81,240.55,222.68,192.68,157.48,112.94,179.61,212.68,251.02,188.28,223.75,222.42,
711.45,180.38,240.24,222.43,192.30,156.14,112.09,179.85,211.58,248.41,188.01,223.23,222.03,
711.86,179.89,238.37,220.22,191.32,154.34,111.32,178.81,210.68,246.37,186.21,221.43,220.76,
712.27,178.66,236.50,218.52,189.87,152.57,110.68,177.04,208.79,245.28,185.01,219.33,218.93,
712.68,176.23,234.20,215.46,188.17,150.57,109.56,175.14,206.77,240.99,183.69,217.23,216.41,
713.09,174.07,230.87,211.26,184.56,146.83,107.06,172.17,204.04,238.02,180.48,214.25,213.16,
713.51,170.70,227.33,207.22,181.10,144.58,104.36,168.92,200.38,234.92,178.09,210.51,209.68,
713.92,166.58,224.30,203.14,177.02,141.15,101.98,164.24,196.13,231.93,175.24,206.02,205.06,
714.33,161.68,219.20,198.23,172.99,136.71,99.46,159.74,191.75,226.23,169.95,201.40,200.02,
714.74,157.42,212.79,193.41,168.91,132.77,96.78,155.62,186.63,219.09,165.31,197.70,195.07,
715.15,152.91,206.98,189.19,164.31,128.30,93.97,150.68,181.13,213.72,160.27,190.86,189.05,
715.56,147.88,201.64,184.19,158.77,123.16,91.33,146.07,175.67,208.42,156.12,186.42,183.63,
715.97,142.91,195.59,177.93,153.56,119.09,87.85,141.65,170.65,203.50,151.73,181.44,178.77,
716.38,138.88,189.77,173.04,148.72,115.55,84.34,137.62,165.87,197.85,147.88,176.13,173.89,
716.80,134.86,185.27,169.03,144.32,112.40,81.34,134.57,161.40,192.05,145.31,171.71,168.89,
717.21,132.12,181.03,164.73,140.49,108.73,79.25,131.13,157.64,187.48,141.05,167.56,164.59,
717.62,130.03,177.12,161.33,137.71,105.99,77.96,128.04,154.64,182.81,137.85,163.60,160.90,
718.03,128.40,174.39,159.10,135.68,104.55,76.84,125.54,151.96,178.53,136.25,161.10,157.82,
718.44,127.03,173.00,157.25,133.76,102.26,75.47,123.60,150.23,177.59,134.05,159.83,156.25,
718.85,126.35,171.68,155.61,131.52,101.26,73.86,122.77,149.59,178.56,133.24,159.20,155.47,
719.26,125.25,172.07,155.27,130.85,102.41,73.83,122.09,148.80,179.54,133.58,158.71,155.12,
719.67,124.44,172.29,155.90,131.33,102.45,74.29,122.14,148.72,179.61,133.35,158.78,154.90,
720.08,124.98,172.47,156.83,132.58,103.02,74.33,124.26,149.23,177.56,133.16,160.13,155.97,
720.50,126.84,172.71,158.37,133.43,103.62,75.25,125.41,149.63,178.08,133.72,159.81,156.65,
720.91,127.73,173.89,159.84,134.47,104.36,76.55,126.87,150.95,179.91,134.90,160.85,158.12,
721.32,128.74,175.00,160.25,134.90,105.11,77.05,128.17,152.23,181.16,136.19,162.83,159.68,
721.73,130.70,175.93,160.76,135.56,106.79,76.59,129.69,153.46,182.16,137.42,163.76,161.19,
722.14,131.68,177.59,162.09,136.85,108.16,76.89,130.82,154.78,182.54,139.43,164.68,162.09,
722.55,132.89,179.49,162.52,137.64,108.73,77.66,130.59,155.33,184.09,140.22,165.97,162.80,
722.96,133.56,179.67,162.67,139.04,108.64,78.81,130.97,156.18,182.98,139.76,166.41,163.39,
723.37,134.42,179.62,163.44,139.77,109.88,79.12,130.96,156.95,181.93,139.77,166.48,162.72,
723.78,134.12,179.69,164.50,139.47,108.80,79.14,130.50,156.40,182.29,139.61,166.52,162.76,
724.19,132.84,179.35,163.56,138.20,108.07,79.24,130.09,156.17,183.98,139.22,166.02,162.40,
724.61,131.70,177.87,162.48,137.36,108.18,78.85,129.52,155.66,183.68,138.96,164.95,162.05,
725.02,129.72,177.52,162.22,136.71,108.15,78.56,128.99,154.64,182.19,138.32,163.97,161.05,
725.43,129.20,176.22,162.01,136.67,107.08,77.78,129.78,153.95,179.07,137.40,163.47,160.69,
725.84,129.48,174.55,161.29,136.25,105.91,77.92,129.33,153.93,177.87,136.11,162.33,160.41,
726.25,129.32,173.72,161.54,136.00,105.12,78.54,128.43,153.82,178.17,136.15,161.25,159.91,
726.66,129.04,173.90,161.19,136.51,104.97,78.80,127.99,154.31,177.93,136.66,161.93,160.14,
727.07,130.05,174.01,160.91,136.53,104.46,78.27,128.10,155.19,179.50,136.68,162.27,160.76,
727.48,130.03,175.19,161.40,136.85,105.78,78.05,128.52,155.95,181.48,138.52,163.52,161.86,
727.89,130.38,177.50,162.55,137.24,106.59,79.14,128.70,157.37,184.13,139.68,164.54,162.55,
728.30,130.95,179.04,164.03,138.91,107.36,80.56,129.72,158.67,184.55,139.98,166.32,163.87,
728.71,132.65,179.99,166.47,140.95,109.29,81.93,132.19,160.63,184.45,140.95,168.46,166.00,
729.12,134.90,182.44,169.94,142.62,110.97,83.35,133.51,162.53,187.92,142.46,170.55,168.24,
729.54,136.18,185.45,171.97,144.39,112.01,85.83,136.03,164.84,192.11,145.17,173.67,171.66,
729.95,137.89,187.64,173.49,146.28,115.19,87.37,138.36,167.27,196.26,147.68,177.07,174.58,
730.36,140.01,190.59,176.70,149.22,118.16,88.35,141.73,169.67,199.41,150.47,180.29,177.94,
730.77,142.59,194.29,179.88,152.61,120.81,89.63,145.09,172.51,201.35,153.87,183.64,181.13,
731.18,146.20,197.14,182.04,155.95,123.09,91.97,148.25,175.29,203.98,156.26,186.60,184.72,
731.59,149.66,200.29,185.30,159.76,126.01,94.78,150.61,178.68,206.99,159.44,189.56,187.67,
732.00,153.29,204.28,188.45,163.59,129.06,96.76,153.29,181.96,209.04,163.27,193.36,190.51,
732.41,156.12,207.84,190.71,165.64,130.42,97.89,156.12,186.11,213.79,165.64,196.58,193.56,
732.82,158.71,211.19,193.22,167.30,133.27,99.23,158.87,188.93,219.46,169.05,199.90,197.04,
733.23,160.19,215.34,196.21,169.75,136.76,100.90,160.99,191.43,223.95,172.62,202.43,199.56,
733.64,161.63,218.54,199.20,172.66,138.93,102.96,163.71,193.92,226.62,174.26,205.11,202.24,
734.05,163.97,220.39,202.60,176.16,141.05,104.67,167.18,196.19,227.61,175.83,208.85,205.33,
734.46,166.70,222.48,205.61,178.76,143.23,106.74,169.44,197.89,231.08,177.47,209.78,208.02,
734.87,168.25,224.71,207.93,180.67,144.53,108.56,170.99,199.70,234.71,180.35,211.96,210.35,
735.28,169.60,225.87,209.21,181.89,145.67,109.46,172.35,201.29,237.27,182.38,214.39,212.45,
735.69,172.14,227.41,210.23,183.32,147.66,109.08,174.41,202.77,240.29,183.97,216.22,214.28,
736.10,173.45,229.04,211.81,185.15,149.55,109.07,176.70,204.33,240.99,186.77,217.17,216.03,
736.51,175.04,230.57,212.33,185.63,149.80,110.72,177.16,205.33,243.84,187.91,218.19,217.54,
736.93,177.02,231.40,213.76,187.30,150.89,112.68,178.49,207.39,244.54,188.61,219.48,218.82,
737.34,179.12,232.33,215.63,189.10,153.25,113.63,179.28,208.75,244.77,190.41,220.70,219.56,
737.75,179.87,234.36,218.11,189.55,153.28,114.39,180.04,210.07,247.82,191.03,222.38,220.90,
738.16,180.07,235.77,218.52,189.43,154.93,115.67,181.22,211.12,251.79,192.06,224.10,222.46,
738.57,181.09,237.56,219.94,190.31,157.88,116.56,182.08,211.55,255.17,193.60,225.71,224.06,
738.98,181.62,239.08,221.74,192.19,159.66,117.56,183.44,212.33,256.33,194.50,227.69,225.21,
739.39,182.87,239.80,223.42,194.46,161.19,118.16,186.35,213.49,255.28,194.62,229.87,227.56,
739.80,185.56,239.79,224.87,195.85,162.02,119.73,187.89,215.08,255.38,196.01,230.84,229.34,
740.21,187.18,241.08,226.44,197.32,163.38,121.29,189.01,216.62,256.64,197.82,232.26,231.27,
740.62,188.57,242.42,227.58,199.07,164.39,121.71,190.40,218.25,257.60,199.74,234.25,232.75,
741.03,190.65,243.45,228.24,200.17,165.92,121.81,192.32,220.56,260.24,200.84,236.26,234.26,
741.44,191.98,245.54,228.97,201.69,168.05,122.02,193.99,221.94,260.27,203.36,237.17,235.50,
741.85,192.72,247.74,229.96,202.11,169.07,122.95,194.23,223.08,261.66,204.13,238.34,236.50,
742.26,193.46,248.59,231.28,203.88,169.93,124.55,194.81,224.89,262.21,204.22,239.69,237.84,
742.67,195.19,249.47,233.29,206.15,171.60,125.58,196.21,226.38,260.43,205.31,241.38,238.51,
743.08,195.79,251.37,235.83,206.94,171.63,126.36,196.47,226.54,261.84,205.93,242.25,239.88,
743.49,195.91,252.30,236.38,207.09,171.19,127.67,197.27,227.57,265.00,206.92,243.66,241.29,
743.90,195.78,251.93,235.65,207.65,173.21,127.41,197.81,228.52,265.93,208.16,244.64,242.26,
744.31,196.35,253.18,237.36,208.95,173.72,127.10,198.74,229.02,265.86,209.12,245.36,243.32,
744.72,196.55,253.24,238.56,210.89,174.35,126.88,200.48,229.34,263.40,209.70,246.24,244.19,
745.13,197.68,252.79,237.90,211.88,173.89,127.68,201.44,230.54,263.57,209.31,245.77,244.57,
745.54,199.04,252.45,239.23,212.61,174.14,128.63,201.45,230.98,263.18,210.38,245.58,244.72,
745.95,199.42,253.71,239.23,214.24,174.25,128.58,201.49,232.17,262.41,211.48,246.30,245.09,
746.36,199.93,253.96,238.43,213.74,174.03,128.28,201.82,233.25,264.15,211.32,246.37,245.33,
746.77,199.70,254.68,237.56,212.66,174.80,128.29,201.77,233.24,265.83,212.32,246.90,245.17,
747.18,198.60,256.48,237.24,211.94,174.85,128.58,200.85,232.73,267.31,212.81,245.73,244.69,
747.59,197.76,256.32,237.38,212.35,174.12,129.64,201.40,232.68,267.61,211.48,245.72,245.02,
748.00,197.81,255.50,238.07,213.32,174.98,130.54,201.82,232.32,266.65,211.23,246.26,245.21,
748.41,198.01,255.51,239.25,212.87,174.42,131.07,201.85,231.74,267.39,211.47,244.67,244.85,
748.82,197.90,255.45,238.78,212.64,173.87,131.41,201.76,231.94,269.75,211.94,244.75,245.45,
749.23,197.37,253.97,236.92,212.14,174.00,130.94,201.77,231.82,271.54,211.61,245.36,244.83,
749.64,196.82,253.91,236.82,212.15,174.79,129.86,202.28,231.71,271.79,211.80,245.10,244.57,
750.05,196.65,254.30,236.61,212.21,174.54,129.62,204.07,231.48,270.56,212.74,244.75,244.39,
750.46,197.06,253.77,235.34,212.30,173.67,129.72,203.97,231.44,269.81,211.59,244.02,244.20,
750.87,197.29,252.52,235.65,212.21,173.49,130.70,203.86,231.74,269.48,211.14,243.28,244.17,
751.28,197.63,252.87,236.48,212.78,173.39,131.16,203.51,232.20,266.42,211.71,243.61,244.32,
751.69,197.76,253.81,235.24,211.86,172.06,131.01,202.94,232.21,269.07,210.97,243.81,243.81,
752.10,197.20,253.64,234.53,210.06,172.19,130.75,202.73,231.85,270.61,211.13,243.82,243.46,
752.51,196.35,254.22,234.51,209.43,173.24,130.25,201.73,230.75,271.87,211.58,243.29,243.11,
752.92,194.66,254.34,234.74,209.40,172.91,130.31,201.31,229.71,270.51,210.48,243.01,243.01,
753.33,195.17,252.66,235.18,210.49,172.82,129.75,201.48,229.41,267.61,209.23,243.65,242.92,
753.74,195.54,250.85,235.30,209.64,172.59,129.94,200.06,228.62,265.21,208.74,241.81,241.99,
754.15,193.90,249.40,234.53,208.41,170.32,129.33,198.98,227.45,264.37,208.23,240.70,240.70,
754.56,192.08,246.60,230.97,206.25,168.64,127.21,196.81,225.34,262.13,206.44,239.33,238.60,
754.96,188.80,243.05,226.85,202.64,166.77,123.98,194.08,222.66,259.44,204.09,235.95,235.04,
755.37,184.64,239.61,222.62,199.06,164.18,120.72,190.85,218.06,253.40,202.35,231.02,230.84,
755.78,179.97,234.52,216.22,192.60,159.10,117.35,184.91,212.01,246.70,196.63,225.00,224.82,
756.19,174.81,226.17,208.74,187.10,153.72,114.46,177.93,205.99,236.63,189.30,217.55,217.37,
756.60,168.28,217.01,201.01,179.86,148.05,110.16,169.93,197.70,226.67,182.07,209.29,208.74,
757.01,160.17,207.90,192.05,170.86,139.71,104.50,161.09,188.00,217.03,173.62,199.98,198.87,
757.42,151.38,197.53,180.73,160.24,131.63,98.58,152.30,177.96,208.15,164.49,189.96,188.49,
757.83,141.12,185.14,169.97,150.00,125.03,91.74,142.42,167.75,196.98,155.73,179.04,178.11,
758.24,130.57,174.34,160.06,140.40,116.66,85.69,133.17,156.53,185.93,146.33,168.22,167.11,
758.65,121.40,162.30,150.03,131.81,107.64,79.01,125.49,146.49,171.50,136.27,158.39,156.16,
759.06,114.06,150.41,139.22,122.64,99.52,73.80,116.86,137.55,159.82,126.74,147.24,145.75,
759.47,105.45,139.48,129.94,113.30,91.24,68.99,108.63,128.45,150.04,118.54,136.67,136.11,
759.88,97.75,130.03,120.27,106.01,83.87,63.42,101.13,120.08,139.78,110.89,128.15,127.02,
760.29,91.44,121.54,111.00,97.83,77.33,57.76,94.64,113.45,131.70,103.67,120.22,118.72,
760.70,84.98,114.94,103.82,90.82,72.73,53.33,88.75,106.46,124.36,97.98,113.62,111.55,
761.11,80.48,110.51,98.99,85.39,68.01,50.25,83.31,101.26,119.49,92.95,107.87,106.17,
761.52,77.43,106.40,95.42,82.73,64.37,49.41,80.27,97.69,114.06,88.03,104.88,102.80,
761.92,77.08,104.23,95.31,82.59,63.79,49.17,79.93,97.21,112.01,86.76,104.23,101.19,
762.33,77.43,105.40,97.79,82.38,62.97,49.65,80.48,97.03,114.15,87.13,104.45,102.54,
762.74,78.85,108.25,100.61,84.77,63.96,52.12,83.81,99.85,119.32,90.30,108.44,106.15,
763.15,81.84,112.06,104.60,88.73,68.65,54.88,87.77,104.41,126.21,95.23,114.16,110.91,
763.56,86.04,119.38,111.72,94.47,73.77,57.49,93.51,110.37,133.18,100.99,120.34,117.47,
763.97,91.76,127.55,119.66,101.77,79.84,60.60,101.77,117.54,139.47,108.50,127.74,124.66,
764.38,99.96,135.08,126.78,109.61,85.87,65.61,108.64,125.63,147.63,114.63,135.28,133.15,
764.79,107.57,143.75,135.62,117.43,92.28,71.39,115.69,133.69,155.74,122.46,143.17,141.62,
765.20,114.97,153.04,144.49,126.82,98.66,76.13,123.13,142.55,163.62,130.90,152.46,150.90,
765.61,122.86,162.97,152.65,133.76,104.75,80.22,130.65,150.90,174.26,137.66,161.41,159.46,
766.02,129.86,172.56,160.47,140.00,112.50,85.21,137.85,159.11,186.21,146.04,170.41,168.46,
766.43,135.86,182.58,169.68,147.20,119.44,90.12,144.07,165.96,197.44,154.04,178.08,176.91,
766.83,142.07,191.53,178.57,155.03,125.39,95.57,150.91,173.67,205.56,160.13,186.23,185.84,
767.24,149.27,198.04,186.64,163.04,132.36,100.69,158.12,180.54,212.40,166.58,195.29,193.72,
767.65,155.75,205.23,194.98,169.55,137.61,105.08,164.03,187.49,220.81,172.90,200.30,201.29,
768.06,160.71,211.91,200.84,174.75,142.13,109.51,169.01,193.13,228.81,178.50,206.77,207.96,
768.47,165.16,217.05,204.97,179.03,147.54,112.29,173.48,198.63,235.67,183.78,212.89,213.68,
768.88,169.93,222.74,209.24,183.03,152.26,113.55,178.27,203.28,241.69,188.19,216.78,218.17,
769.29,173.57,228.17,212.83,187.12,155.84,114.78,182.54,207.25,245.61,193.30,220.80,222.79,
769.70,177.39,232.19,215.59,190.19,158.39,117.40,184.59,210.59,251.49,195.39,223.79,225.79,
770.11,180.89,234.23,218.39,193.52,160.23,120.93,186.50,212.77,251.18,196.73,226.01,228.41,
770.52,183.48,237.00,221.30,195.95,161.55,122.32,188.31,215.27,251.98,198.77,228.75,230.56,
770.92,185.54,239.59,222.85,196.83,161.74,123.02,188.77,216.39,255.12,199.86,230.71,231.92,
771.33,186.77,241.29,223.52,196.46,163.55,124.99,189.80,217.06,259.97,200.50,231.80,232.61,
771.74,186.88,242.30,223.89,196.39,165.24,125.40,189.92,217.62,261.92,202.05,232.39,233.60,
772.15,186.22,243.83,225.57,197.37,165.32,125.57,190.48,218.47,262.19,202.45,233.08,234.09,
772.56,187.39,243.55,226.46,199.39,166.43,125.33,193.09,219.13,259.42,202.24,235.00,234.59,
772.97,188.69,243.30,226.39,199.90,166.48,126.14,192.97,220.07,258.79,201.94,233.73,234.75,
773.38,188.90,243.48,226.92,199.73,166.00,126.34,193.80,220.58,259.12,202.59,233.46,235.10,
773.79,188.93,243.71,226.27,200.01,166.37,125.96,194.27,221.14,257.96,203.91,235.09,235.09,
774.19,190.28,243.56,226.07,200.56,167.24,124.66,195.01,222.57,259.19,203.86,235.74,234.71,
774.60,189.84,244.73,225.96,201.40,167.56,123.81,195.42,222.45,257.94,205.32,235.45,234.83,
775.01,189.94,246.21,226.35,201.11,166.97,123.73,194.49,222.83,260.70,205.04,235.66,234.42,
775.42,191.13,245.50,226.40,201.92,166.85,125.13,194.03,223.08,258.88,203.37,235.54,234.29,
775.83,191.91,244.98,227.29,202.94,167.35,125.93,194.40,223.75,257.05,203.35,236.03,235.41,
776.24,191.73,245.76,228.03,202.16,165.44,126.01,193.82,224.07,258.70,203.20,235.75,235.96,
776.65,191.49,246.11,227.48,201.12,165.75,126.40,194.21,224.76,261.60,203.63,236.48,235.86,
777.05,190.05,245.85,226.55,200.96,166.98,126.49,193.83,225.08,262.73,203.89,236.62,235.99,
777.46,188.85,246.06,227.34,201.26,167.40,125.13,194.32,225.24,262.36,204.84,236.80,236.17,
777.87,188.77,245.51,227.79,202.69,167.68,123.81,196.15,225.26,261.54,204.59,237.49,236.44,
778.28,189.74,243.41,226.30,202.63,167.13,124.66,195.87,225.03,258.84,203.69,236.65,236.65,
778.69,189.87,242.37,226.28,203.00,166.59,125.10,194.95,224.59,258.24,204.05,235.38,235.59,
779.10,190.06,241.67,226.16,203.87,166.07,124.44,195.80,224.46,255.89,204.50,235.93,235.72,
779.50,189.97,241.93,225.53,203.17,165.47,123.31,195.29,224.25,256.62,203.60,236.18,235.97,
779.91,189.64,241.90,225.26,202.86,165.96,124.15,194.76,223.77,258.11,204.57,235.92,235.07,
780.32,188.50,243.27,225.73,201.55,165.82,123.45,193.63,223.16,259.96,204.97,235.57,234.93,
780.73,187.06,242.68,225.93,201.88,164.94,123.70,193.72,222.28,259.33,203.17,235.81,235.60,
781.14,187.36,240.34,226.12,202.00,165.82,124.69,193.60,221.60,255.73,202.43,236.89,235.60,
781.55,186.84,240.35,227.19,200.87,163.76,124.71,193.75,220.93,254.59,202.59,234.53,234.96,
781.95,185.52,239.58,226.39,199.58,162.82,123.47,193.53,220.34,255.15,203.04,234.83,234.39,
782.36,184.15,237.22,225.31,198.45,163.35,122.40,192.60,219.46,255.64,202.78,234.84,233.76,
782.77,183.46,237.45,224.22,197.77,163.29,121.00,192.35,218.37,254.26,202.54,233.77,233.11,
783.18,183.03,236.29,224.12,197.38,162.81,118.47,193.03,217.59,252.16,202.38,232.81,232.16,
783.59,182.78,234.19,221.56,196.72,160.99,118.51,191.93,216.33,251.08,199.99,231.36,230.93,
784.00,183.12,232.88,220.66,196.00,159.77,119.17,190.32,215.64,247.18,198.83,229.61,229.17,
784.40,182.78,232.03,220.21,196.14,158.70,118.43,188.91,215.18,244.07,198.11,228.53,227.88,
784.81,181.99,231.55,219.05,193.84,155.68,117.53,187.48,214.01,244.49,195.59,227.60,227.38,
785.22,180.78,231.24,216.76,191.09,155.33,118.03,185.17,212.59,247.36,194.60,226.63,225.75,
785.63,178.96,231.01,215.20,188.63,154.59,116.82,182.26,211.02,247.04,193.90,224.64,224.20,
786.04,176.53,229.94,214.12,187.52,153.22,115.41,181.36,209.06,246.21,192.13,223.57,223.13,
786.44,175.52,227.15,212.43,186.95,152.68,115.11,180.57,207.60,241.65,189.36,222.75,221.44,
786.85,175.10,224.69,210.65,185.19,150.96,114.54,178.61,206.48,238.62,188.05,219.42,219.42,
787.26,173.76,223.84,209.56,182.98,148.71,113.13,177.49,205.39,238.89,187.82,217.69,218.13,
787.67,171.73,221.27,206.52,181.42,148.40,111.85,175.92,204.10,236.14,186.49,217.97,216.65,
788.08,171.97,220.60,204.91,180.15,148.10,111.19,175.29,203.58,235.41,185.90,216.18,215.52,
788.48,170.91,220.63,203.54,178.90,147.38,109.65,175.35,201.98,234.17,186.67,215.08,213.75,
788.89,169.74,219.26,202.53,177.33,145.88,109.07,173.31,200.97,235.88,184.69,213.24,212.34,
789.30,169.58,217.42,201.24,177.89,144.64,110.28,172.27,199.90,234.15,182.83,212.25,212.03,
789.71,169.23,217.42,201.58,177.60,144.79,110.63,171.72,199.77,231.90,182.58,212.21,212.21,
790.12,168.63,217.78,202.31,176.59,142.46,110.14,170.45,197.76,233.83,181.37,211.41,211.64,
790.52,167.35,218.40,201.23,174.68,142.40,109.89,170.79,197.11,236.95,181.32,211.77,211.77,
790.93,166.26,218.53,200.34,173.63,144.38,109.61,170.17,197.12,238.34,181.92,211.62,211.39,
791.34,164.93,218.67,200.84,173.97,145.01,108.87,170.96,197.13,238.60,182.31,211.26,211.72,
791.75,164.56,217.62,201.33,175.50,145.24,108.00,173.63,196.68,236.83,182.24,212.27,211.34,
792.15,165.60,216.12,200.21,175.42,145.01,108.76,173.78,196.94,233.31,181.27,210.74,211.21,
792.56,165.72,215.55,200.98,175.36,144.09,109.30,173.95,196.98,232.12,181.94,209.67,211.09,
792.97,165.54,216.08,201.44,176.41,144.53,108.87,173.57,197.42,231.43,182.07,210.41,212.07,
793.38,165.85,216.32,200.68,175.81,144.53,108.99,174.38,198.79,231.60,180.54,210.40,211.35,
793.78,165.98,216.72,200.60,175.94,145.35,109.31,174.04,198.47,232.37,182.58,210.56,211.51,
794.19,164.61,218.14,200.85,174.80,144.48,108.71,172.43,197.53,234.48,181.43,210.09,211.51,
794.60,163.39,217.14,201.52,176.18,144.68,109.87,172.39,197.96,233.25,179.73,210.51,212.41,
795.01,164.77,216.55,201.89,177.54,145.39,111.35,173.05,198.58,229.90,179.67,211.58,213.00,
795.42,164.76,217.17,203.54,177.21,143.84,110.93,172.28,198.37,231.51,179.33,210.35,212.70,
795.82,164.45,217.01,202.99,175.89,143.43,110.26,172.39,198.09,231.26,179.87,210.70,212.57,
796.23,163.25,215.97,201.57,175.79,144.91,110.54,172.31,199.02,231.06,180.21,211.09,211.56,
796.64,163.09,216.15,201.85,175.55,145.79,109.81,171.63,198.39,231.26,180.17,210.39,211.08,
797.05,162.74,215.23,201.70,176.26,144.86,107.50,172.82,198.04,228.06,179.47,210.18,210.64,
797.45,163.15,213.44,200.24,176.12,143.36,107.40,172.48,197.51,225.28,177.49,209.12,209.80,
797.86,164.16,212.77,199.88,176.14,142.45,107.86,170.72,197.40,222.72,177.50,207.80,209.38,
798.27,164.64,213.00,199.95,177.01,141.70,107.28,170.49,197.25,220.98,177.46,208.05,210.30,
798.67,164.95,212.78,199.15,176.35,140.14,106.84,169.87,196.92,220.72,176.35,208.31,209.88,
799.08,165.26,213.02,197.92,174.59,140.39,107.51,169.49,197.03,223.24,177.48,208.58,209.02,
799.49,164.55,214.25,197.68,173.17,140.70,107.12,168.09,195.70,226.95,178.69,207.62,209.17,
799.90,162.74,214.57,197.66,173.50,140.12,106.74,167.79,194.81,227.31,177.24,207.76,208.86,
800.30,162.93,212.95,198.10,173.86,141.31,106.80,169.49,194.82,224.42,176.91,208.58,208.36,
800.71,164.20,213.07,198.09,173.54,141.18,107.08,168.98,194.39,225.35,177.24,207.21,207.86,
801.12,163.29,213.18,198.28,172.58,141.04,106.27,168.91,193.53,226.25,177.33,207.57,207.57,
801.53,163.14,212.14,196.67,172.17,141.21,106.61,169.16,193.66,224.07,177.54,208.27,207.63,
801.93,163.77,212.80,196.31,171.69,141.72,106.40,169.55,193.96,226.39,177.90,208.30,207.44,
802.34,163.59,213.50,196.23,172.34,142.69,104.94,170.63,193.67,226.09,179.80,208.38,207.96,
802.75,163.93,212.55,195.99,172.21,141.84,104.90,171.15,192.81,224.55,179.43,208.52,208.10,
803.15,165.09,212.29,196.20,172.71,142.02,106.89,171.23,193.66,223.83,180.12,208.48,208.69,
803.56,166.33,213.20,198.00,173.93,142.69,108.08,171.19,194.20,223.75,181.53,209.40,209.40,
803.97,166.45,213.68,198.78,173.38,141.47,108.31,170.65,194.37,226.17,180.52,209.90,209.69,
804.38,165.75,214.12,198.69,172.21,141.77,108.83,170.34,194.94,230.38,181.18,210.78,209.12,
804.78,165.27,215.86,198.44,171.69,143.70,109.49,169.83,195.13,233.80,181.85,210.68,209.23,
805.19,163.90,216.47,199.77,172.56,144.32,109.47,169.67,194.41,233.48,181.43,210.70,209.26,
805.60,163.62,214.82,200.28,174.07,144.37,108.95,171.61,194.34,229.87,180.21,211.75,209.49,
806.00,164.82,213.85,199.20,174.17,143.86,109.27,171.33,194.73,227.89,179.87,209.58,209.17,
806.41,165.07,213.82,199.05,173.76,142.41,109.44,170.12,193.99,227.07,180.03,208.15,208.76,
806.82,164.35,212.23,198.55,173.60,141.42,108.02,168.98,193.52,223.79,179.44,208.00,208.20,
807.22,164.33,210.97,196.96,172.74,140.72,107.09,168.54,194.56,221.68,178.55,206.57,207.57,
807.63,162.65,210.23,196.10,171.61,140.16,106.31,166.83,193.11,222.98,178.98,205.26,206.25,
808.04,160.86,209.14,194.89,169.57,138.50,104.87,164.03,191.13,222.10,176.69,203.20,204.19,
808.44,159.42,206.26,193.47,168.28,136.20,104.12,162.18,189.34,217.48,173.00,201.34,202.13,
808.85,158.47,203.97,191.42,166.90,135.13,103.16,159.65,187.89,216.23,170.24,198.67,199.26,
809.26,155.93,201.99,190.08,163.93,131.93,101.09,156.32,184.03,214.67,167.25,195.94,196.52,
809.67,152.48,199.29,186.28,160.25,129.36,98.48,153.45,181.23,213.18,164.91,193.07,193.46,
810.07,148.13,195.76,182.79,156.65,127.60,96.24,151.03,178.14,210.58,162.26,189.76,189.95,
810.48,144.58,192.70,179.37,153.47,125.25,93.16,147.86,174.34,207.30,159.07,185.36,186.32,
810.89,140.34,187.57,175.81,150.56,121.64,88.87,145.74,170.41,200.97,155.38,182.17,182.17,
811.29,137.86,182.27,170.35,146.70,117.86,86.91,142.47,166.12,195.15,150.35,177.08,177.27,
811.70,134.75,177.56,166.04,142.81,113.83,84.46,137.82,162.01,189.55,146.84,171.80,172.76,
812.11,131.09,173.45,162.72,139.52,110.20,81.26,133.01,158.12,185.43,142.97,168.46,168.66,
812.51,127.74,168.47,157.76,135.20,105.94,78.02,129.46,154.90,179.28,137.88,164.65,163.88,
812.92,124.21,164.79,152.97,130.50,103.06,76.58,125.73,150.88,176.22,135.07,160.60,159.26,
813.32,120.16,161.92,149.20,125.66,99.85,73.84,120.92,145.78,175.58,131.93,156.03,154.51,
813.73,115.47,158.06,145.38,122.10,96.73,71.36,117.93,141.40,168.95,127.40,152.57,150.30,
814.14,113.04,153.04,142.29,119.83,94.54,70.01,115.49,137.76,161.82,123.98,149.08,146.25,
814.54,110.91,150.58,140.05,116.55,91.74,68.62,112.23,134.60,159.32,121.44,144.56,143.25,
