Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
395.32,158.90,311.89,312.53,200.18,123.52,80.60,40.36,64.40,82.32,98.37,131.37,184.52,
395.74,162.71,319.20,319.88,204.85,126.37,82.62,41.36,65.93,84.19,100.67,134.43,188.84,
396.17,167.68,329.23,329.96,211.07,130.19,85.27,42.62,67.95,86.64,103.79,138.46,194.45,
396.59,173.53,341.09,342.28,218.79,134.76,88.41,44.15,70.36,89.64,107.45,143.37,201.74,
397.02,179.85,353.96,355.59,227.18,139.92,91.80,45.85,73.00,92.98,111.42,148.82,209.48,
397.45,186.54,367.71,369.32,235.83,145.18,95.13,47.51,75.67,96.40,115.54,154.26,216.80,
397.87,192.99,381.54,383.00,244.73,150.49,98.44,49.25,78.40,99.81,119.68,159.74,224.40,
398.30,199.19,394.46,396.37,253.21,155.51,101.71,50.89,81.06,103.13,123.64,165.01,232.10,
398.72,205.16,406.88,408.56,260.84,160.22,104.87,52.45,83.51,106.30,127.49,170.04,239.18,
399.15,211.04,418.57,420.66,268.61,164.85,107.82,54.00,85.86,109.37,131.21,174.92,246.10,
399.57,216.83,430.70,433.10,276.37,169.62,110.87,55.55,88.30,112.50,135.00,179.85,253.18,
400.00,222.68,443.16,445.58,284.19,174.28,114.15,57.09,90.74,115.69,138.78,184.92,260.38,
400.42,227.93,454.76,457.08,291.34,178.68,116.90,58.49,93.00,118.56,142.14,189.43,266.62,
400.85,232.61,465.20,467.54,297.97,182.65,119.47,59.77,95.04,121.18,145.30,193.48,272.56,
401.27,236.93,474.56,476.70,303.63,186.14,121.77,60.96,96.81,123.50,148.21,197.16,277.77,
401.70,240.21,482.07,483.89,308.19,188.74,123.55,61.80,98.14,125.24,150.42,200.09,281.52,
402.12,242.26,486.79,488.72,311.29,190.49,124.74,62.40,98.98,126.34,151.87,201.86,284.28,
402.55,243.54,489.90,492.18,313.46,191.68,125.49,62.86,99.59,127.19,152.74,203.08,286.25,
402.97,244.14,492.02,494.32,314.50,192.48,125.89,63.02,99.88,127.65,153.19,203.69,286.82,
403.40,244.33,493.01,495.38,314.85,192.72,125.96,63.04,99.95,127.76,153.44,203.74,286.91,
403.82,244.05,493.34,496.07,315.20,192.99,126.08,63.09,100.10,127.87,153.50,203.85,287.15,
404.25,244.02,493.40,496.48,315.05,193.00,126.16,63.12,100.09,127.95,153.48,203.85,287.44,
404.67,243.91,493.41,496.47,315.14,192.95,125.99,63.15,99.99,127.89,153.40,203.67,287.03,
405.10,243.79,493.28,496.77,315.22,192.88,125.96,63.19,99.94,127.87,153.28,203.47,287.02,
405.52,243.65,493.67,497.27,315.15,192.78,126.17,63.18,100.00,127.95,153.20,203.47,287.19,
405.95,243.43,493.80,497.70,315.17,192.67,126.11,63.10,100.01,127.95,152.95,203.31,286.69,
406.37,243.08,493.93,498.23,315.08,192.64,125.94,63.05,99.99,127.80,152.81,203.08,286.10,
406.80,243.24,494.52,498.75,315.34,192.82,126.10,63.14,100.03,127.90,152.95,203.13,286.38,
407.22,243.63,496.06,500.28,316.00,193.17,126.38,63.22,100.21,128.15,153.16,203.53,286.87,
407.65,243.58,496.20,500.72,316.51,193.25,126.47,63.28,100.16,128.17,153.16,203.44,286.89,
408.07,243.84,496.76,501.84,317.04,193.70,126.72,63.51,100.34,128.39,153.26,203.54,287.58,
408.50,244.63,499.07,504.47,318.42,194.62,127.25,63.71,100.77,128.94,153.73,204.44,288.61,
408.92,245.43,501.36,506.99,319.59,195.45,127.72,63.91,101.11,129.37,154.22,205.18,289.22,
409.35,246.46,504.09,509.94,321.45,196.49,128.35,64.26,101.69,130.01,154.98,206.18,290.58,
409.77,247.76,507.27,513.31,323.69,197.68,129.11,64.64,102.32,130.76,155.75,207.31,292.50,
410.20,249.15,510.25,516.48,325.47,198.78,129.72,65.04,102.80,131.43,156.59,208.30,294.06,
410.62,250.40,513.25,519.68,327.48,199.74,130.48,65.39,103.33,132.11,157.52,209.42,295.79,
411.04,251.60,516.47,523.05,329.36,200.71,131.40,65.75,103.87,132.77,158.37,210.60,297.65,
411.47,252.39,518.93,525.81,330.79,201.72,132.02,66.00,104.29,133.28,159.03,211.45,298.58,
411.89,253.06,521.02,528.06,332.13,202.51,132.39,66.17,104.60,133.67,159.56,212.01,299.16,
412.32,253.90,523.21,530.37,333.40,203.42,132.85,66.47,105.00,134.10,160.21,212.72,300.48,
412.74,254.92,525.92,533.30,335.01,204.50,133.47,66.70,105.47,134.65,160.89,213.67,301.73,
413.17,255.53,527.59,535.31,336.18,205.07,133.82,66.96,105.78,134.95,161.35,214.25,302.53,
413.59,256.04,528.83,536.52,337.01,205.57,134.13,67.24,106.07,135.24,161.72,214.61,303.24,
414.02,256.89,531.19,539.13,338.08,206.31,134.70,67.51,106.51,135.78,162.16,215.46,304.24,
414.44,257.51,533.31,541.45,339.02,206.95,135.18,67.62,106.79,136.19,162.64,216.24,304.92,
414.86,257.51,534.32,542.73,339.65,207.33,135.14,67.72,106.97,136.45,162.80,216.42,305.01,
415.29,257.48,534.86,543.43,339.54,207.49,135.15,67.78,107.06,136.52,162.85,216.36,305.37,
415.71,257.42,534.85,543.36,339.56,207.31,135.08,67.80,106.98,136.44,162.82,216.16,305.34,
416.14,257.28,535.43,543.66,339.45,207.13,135.01,67.77,106.86,136.39,162.86,216.24,305.12,
416.56,256.75,534.98,543.03,339.28,206.71,134.95,67.69,106.70,136.21,162.54,215.95,304.97,
416.99,256.20,534.67,542.99,338.85,206.58,134.79,67.64,106.62,136.10,162.22,215.64,304.38,
417.41,255.62,534.22,542.59,338.43,206.38,134.50,67.49,106.46,135.91,161.96,215.17,303.55,
417.83,255.27,534.65,542.95,338.43,206.36,134.25,67.41,106.42,135.82,161.69,215.08,303.50,
418.26,255.13,534.86,543.39,338.43,206.47,134.14,67.46,106.43,135.75,161.51,215.08,303.22,
418.68,254.96,535.16,543.38,338.16,206.24,134.16,67.49,106.28,135.69,161.45,214.95,303.16,
419.11,254.43,534.16,542.29,337.48,205.83,133.80,67.46,106.01,135.44,161.09,214.21,302.81,
419.53,254.15,533.91,542.15,337.07,205.62,133.80,67.35,105.93,135.39,160.82,213.99,302.77,
419.95,253.86,533.94,542.53,337.12,205.61,133.88,67.19,105.77,135.36,160.61,213.96,302.49,
420.38,253.14,533.62,542.32,336.72,205.43,133.53,67.02,105.62,135.10,160.43,213.53,301.60,
420.80,252.27,532.66,541.26,336.01,204.91,133.07,66.88,105.40,134.75,160.01,212.75,301.10,
421.23,251.94,532.63,540.60,335.64,204.46,133.02,66.81,105.16,134.56,159.78,212.29,300.99,
421.65,251.74,532.83,540.62,335.63,204.23,133.03,66.71,105.02,134.45,159.78,212.25,300.79,
422.07,251.07,532.12,540.19,335.16,203.86,132.80,66.59,104.77,134.15,159.45,211.85,300.58,
422.50,250.42,531.42,539.51,334.68,203.70,132.68,66.60,104.69,134.01,159.00,211.29,300.15,
422.92,250.00,531.19,539.50,334.14,203.68,132.47,66.47,104.52,133.89,158.82,211.02,299.11,
423.34,249.11,530.46,538.57,333.36,203.23,131.98,66.20,104.21,133.48,158.35,210.30,297.80,
423.77,248.19,529.16,537.63,332.14,202.74,131.68,66.04,104.03,133.09,157.76,209.62,296.80,
424.19,247.35,527.21,535.68,331.04,201.87,131.37,65.86,103.63,132.66,157.19,208.68,295.66,
424.62,245.88,524.32,532.93,329.17,200.73,130.56,65.51,103.03,131.98,156.49,207.39,294.15,
425.04,244.02,520.84,529.80,327.46,199.53,129.75,65.13,102.42,131.14,155.45,206.16,292.40,
425.46,242.39,518.22,527.47,325.75,198.27,129.26,64.77,101.92,130.43,154.47,205.12,290.70,
425.89,240.45,514.96,524.78,323.78,197.08,128.26,64.35,101.22,129.54,153.29,203.65,288.12,
426.31,238.07,510.80,520.09,320.84,195.20,126.93,63.80,100.35,128.34,151.94,201.75,285.53,
426.73,236.05,507.24,515.99,318.30,193.60,125.82,63.34,99.58,127.28,150.59,199.93,283.44,
427.16,234.29,504.38,512.67,315.97,192.36,124.94,62.85,98.80,126.28,149.48,198.49,281.10,
427.58,231.82,499.57,508.12,313.45,190.55,123.80,62.27,97.88,124.93,148.04,196.53,278.59,
428.00,229.37,494.17,502.97,310.49,188.75,122.56,61.78,97.03,123.76,146.41,194.30,276.12,
428.43,227.92,491.19,500.25,308.49,187.58,121.75,61.40,96.43,122.99,145.17,193.18,273.67,
428.85,226.59,488.69,498.46,307.06,186.67,121.05,60.98,95.92,122.21,144.29,192.11,271.74,
429.27,225.65,487.11,497.37,306.13,186.09,120.67,60.79,95.82,121.77,143.73,191.22,270.90,
429.70,225.70,486.96,497.19,306.03,185.97,120.68,60.87,95.79,121.65,143.63,191.12,271.17,
430.12,226.23,487.65,497.85,306.84,186.23,120.79,61.06,95.84,121.84,143.77,191.47,271.83,
430.54,226.76,489.46,499.62,307.77,186.68,121.25,61.28,96.14,122.12,144.13,192.09,272.72,
430.97,227.64,492.54,502.89,309.67,187.47,122.15,61.60,96.62,122.72,144.61,193.06,274.31,
431.39,228.74,496.03,506.96,311.41,188.71,122.93,61.94,97.19,123.46,145.38,194.13,275.46,
431.81,230.07,499.44,510.55,313.84,190.08,123.59,62.35,97.80,124.19,146.44,195.39,277.16,
432.24,231.88,503.94,515.02,316.70,191.72,124.76,62.84,98.67,125.21,147.81,197.08,279.74,
432.66,234.53,509.71,522.00,320.39,194.15,126.13,63.52,99.73,126.51,149.31,199.09,282.58,
433.08,237.32,515.51,528.23,324.46,196.37,127.75,64.30,100.79,127.99,151.13,201.40,285.92,
433.51,239.88,520.92,534.36,328.45,198.49,129.32,65.19,102.06,129.44,152.85,203.62,289.53,
433.93,243.44,528.07,542.58,332.73,201.25,131.18,66.08,103.48,131.37,154.86,206.74,293.21,
434.35,246.45,535.79,550.34,337.21,203.96,132.96,66.87,104.73,133.03,156.75,209.56,296.69,
434.77,248.57,541.48,556.30,340.62,206.19,134.23,67.53,105.88,134.42,158.51,211.42,299.87,
435.20,250.35,545.67,560.65,343.27,207.60,135.19,68.13,106.67,135.43,159.71,212.81,302.25,
435.62,252.05,549.52,563.97,345.58,208.88,135.96,68.61,107.24,136.26,160.81,214.16,304.68,
436.04,253.00,552.49,566.70,347.40,209.84,136.62,68.94,107.69,136.89,161.70,215.18,306.02,
436.47,253.29,554.13,568.64,348.55,210.20,137.09,69.13,107.96,137.26,162.16,215.66,307.23,
436.89,253.64,556.05,571.33,349.57,211.02,137.50,69.46,108.30,137.69,162.60,216.22,308.15,
437.31,254.47,558.45,573.54,350.95,212.00,137.86,69.66,108.70,138.18,163.36,217.06,309.05,
437.73,255.56,560.42,575.71,352.45,212.88,138.25,69.93,109.18,138.63,164.00,217.74,310.43,
438.16,257.03,564.09,579.81,354.54,214.21,139.09,70.28,109.86,139.42,164.73,218.72,311.74,
438.58,258.63,567.83,583.44,356.70,215.49,140.03,70.75,110.44,140.21,165.63,219.89,313.61,
439.00,259.80,570.48,585.96,358.67,216.34,140.73,71.19,111.08,140.93,166.52,220.94,315.58,
439.43,261.06,573.93,589.97,360.58,217.54,141.60,71.64,111.72,141.55,167.36,222.26,317.11,
439.85,262.55,577.45,594.29,362.70,218.78,142.55,72.06,112.29,142.33,168.25,223.48,318.38,
440.27,263.47,580.65,597.40,364.58,220.18,143.16,72.38,112.92,142.92,169.07,224.36,319.61,
440.69,264.43,583.12,600.39,365.97,221.05,143.67,72.69,113.47,143.51,169.84,225.14,321.25,
441.12,266.32,587.30,604.58,368.54,222.37,144.67,73.20,114.15,144.32,170.99,226.51,323.54,
441.54,268.01,592.05,609.11,371.31,224.14,145.82,73.59,114.86,145.32,172.34,228.29,325.87,
441.96,269.17,595.47,613.20,373.48,225.25,146.68,74.02,115.46,146.09,173.13,229.59,327.79,
442.38,270.49,598.97,617.72,375.43,226.59,147.59,74.50,116.19,146.92,174.03,230.92,329.75,
442.81,272.30,603.17,622.13,377.57,228.27,148.55,74.92,116.91,147.83,175.01,232.60,331.49,
443.23,273.94,606.84,625.86,379.69,229.54,149.29,75.15,117.56,148.52,175.95,233.67,332.96,
443.65,275.30,609.88,629.25,381.46,230.65,150.01,75.54,118.18,149.20,176.65,234.61,334.14,
444.07,276.62,613.53,632.38,383.58,231.75,150.90,75.96,118.67,149.91,177.57,235.84,336.03,
444.50,277.70,616.24,634.78,385.19,232.75,151.41,76.41,119.15,150.56,178.31,236.86,337.94,
444.92,278.61,619.39,637.77,386.76,233.61,152.14,76.74,119.62,151.12,179.05,237.67,339.66,
445.34,279.88,622.77,641.51,388.38,234.73,153.03,77.05,120.07,151.82,179.79,238.82,341.17,
445.76,280.77,625.68,644.63,390.25,235.95,153.70,77.28,120.62,152.56,180.44,239.80,342.50,
446.19,281.44,628.62,646.91,391.56,236.84,154.15,77.52,121.11,153.09,181.20,240.61,344.02,
446.61,282.75,632.11,650.21,393.59,238.11,154.88,77.93,121.64,153.80,182.14,241.67,345.97,
447.03,284.49,636.46,654.45,396.25,239.50,155.81,78.35,122.27,154.70,183.16,243.23,347.65,
447.45,285.53,639.91,657.85,398.56,240.84,156.71,78.85,122.86,155.53,184.16,244.47,349.52,
447.87,286.92,642.92,661.46,400.54,241.91,157.45,79.38,123.56,156.25,184.98,245.56,351.27,
448.30,288.83,647.21,666.02,403.14,243.55,158.49,79.93,124.37,157.20,185.96,247.17,352.92,
448.72,290.11,650.92,669.56,405.79,245.03,159.27,80.33,125.00,158.09,186.77,248.24,354.56,
449.14,291.11,654.20,673.11,407.96,246.15,160.03,80.74,125.74,158.83,187.58,249.20,356.07,
449.56,292.01,657.06,675.89,410.06,247.19,160.67,81.19,126.21,159.51,188.27,250.09,357.77,
449.99,292.85,659.42,678.11,411.57,247.99,161.19,81.56,126.56,160.00,188.82,250.87,359.06,
450.41,293.46,661.46,680.15,412.59,248.49,161.57,81.79,126.88,160.39,189.28,251.34,359.65,
450.83,293.62,662.42,681.53,413.14,248.57,162.02,81.86,126.97,160.52,189.44,251.66,360.27,
451.25,293.60,663.11,682.88,413.51,248.77,162.13,82.03,127.19,160.72,189.44,251.99,359.96,
451.67,293.19,663.08,682.99,413.59,248.85,162.02,82.02,127.28,160.62,189.47,251.87,359.70,
452.10,293.34,663.81,683.38,413.87,248.92,162.05,82.15,127.37,160.65,189.78,251.68,359.84,
452.52,293.81,665.09,685.43,414.97,249.42,162.33,82.24,127.49,160.93,189.91,252.08,359.95,
452.94,293.65,665.26,685.41,415.36,249.27,162.46,82.29,127.48,160.91,189.83,251.99,360.06,
453.36,293.47,665.18,685.94,415.36,249.33,162.56,82.46,127.60,160.90,189.87,251.90,360.32,
453.78,293.50,665.39,686.60,415.10,249.27,162.54,82.42,127.72,160.87,189.69,251.94,359.92,
454.20,293.38,665.89,687.00,415.16,249.41,162.76,82.36,127.74,160.89,189.56,251.97,359.94,
454.63,292.80,666.02,687.11,414.94,249.40,162.52,82.28,127.74,160.80,189.67,251.50,359.82,
455.05,292.63,665.84,686.98,414.64,249.25,162.42,82.24,127.68,160.57,189.61,251.30,359.65,
455.47,292.79,666.47,687.43,415.06,249.38,162.48,82.33,127.69,160.60,189.81,251.35,359.86,
455.89,293.03,667.66,688.54,415.39,249.77,162.68,82.38,127.79,160.78,190.43,251.73,360.26,
456.31,292.95,667.85,689.38,415.83,249.71,162.92,82.43,127.82,160.94,190.47,251.82,360.79,
456.74,292.99,668.95,690.89,416.53,250.11,163.32,82.57,128.04,161.22,190.54,252.28,361.38,
457.16,293.29,670.48,692.65,417.39,250.82,163.42,82.65,128.35,161.61,191.07,252.98,361.90,
457.58,293.78,671.63,693.88,418.31,251.46,163.51,82.69,128.54,161.86,191.45,253.24,362.53,
458.00,294.55,673.78,696.31,419.49,252.04,163.93,82.82,128.90,162.31,191.85,253.76,363.25,
458.42,295.08,675.37,698.35,420.55,252.70,164.49,83.02,129.11,162.69,192.16,254.53,364.12,
458.84,295.48,676.01,699.06,420.96,252.97,164.61,83.25,129.37,162.88,192.43,254.70,364.79,
459.27,296.06,677.80,700.71,421.45,253.30,164.97,83.40,129.62,163.20,192.56,255.31,365.40,
459.69,296.44,679.05,702.50,422.34,253.71,165.33,83.46,129.87,163.45,192.82,255.79,366.13,
460.11,296.30,679.98,703.40,423.00,254.01,165.34,83.43,129.89,163.57,193.02,255.76,366.26,
460.53,296.01,680.22,703.28,423.26,253.94,164.98,83.38,129.82,163.52,192.99,255.65,366.40,
460.95,296.28,681.33,703.71,423.70,253.98,165.28,83.48,129.83,163.58,193.02,255.93,366.89,
461.37,296.58,683.02,704.97,424.27,254.44,165.53,83.50,129.87,163.86,193.39,256.18,367.59,
461.79,296.26,682.65,704.96,423.97,254.08,165.59,83.47,129.68,163.82,193.03,256.06,367.58,
462.22,295.75,682.58,705.18,423.88,253.70,165.52,83.50,129.64,163.77,192.49,255.97,367.26,
462.64,296.01,684.25,706.72,424.03,254.33,165.58,83.52,129.90,163.93,192.76,256.53,367.35,
463.06,296.07,684.47,707.15,424.06,254.57,165.22,83.51,129.97,163.88,192.76,256.36,366.78,
463.48,296.24,685.25,708.04,424.04,254.65,165.29,83.50,130.21,163.88,192.44,255.94,366.22,
463.90,296.21,685.73,708.34,424.00,254.54,165.50,83.52,130.13,163.98,192.49,255.81,366.20,
464.32,295.73,684.41,707.04,423.87,254.44,165.10,83.59,130.00,163.88,192.22,255.46,366.02,
464.74,295.14,683.87,706.21,422.76,253.76,164.74,83.49,129.76,163.58,191.86,254.92,365.37,
465.16,294.34,683.30,705.75,421.69,253.16,164.92,83.36,129.52,163.25,191.49,254.67,365.47,
465.59,293.44,682.02,705.10,421.44,252.89,164.42,83.17,129.29,162.98,191.12,254.05,364.35,
466.01,292.24,680.95,702.66,419.88,252.27,163.67,82.96,128.86,162.43,190.48,253.16,363.13,
466.43,291.89,679.73,701.65,418.89,251.81,163.50,82.87,128.58,162.18,190.14,252.59,362.75,
466.85,291.78,680.46,702.42,418.67,252.02,163.76,82.96,128.55,162.33,190.41,252.68,362.30,
467.27,291.05,679.45,701.85,418.00,251.57,163.56,82.90,128.28,162.09,190.21,252.33,361.84,
467.69,290.30,678.09,700.94,417.00,250.85,163.45,82.87,128.09,161.73,189.63,252.04,360.86,
468.11,290.52,678.05,701.64,416.78,251.08,163.38,82.86,128.22,161.71,189.53,252.21,360.09,
468.53,290.87,678.21,702.45,416.62,251.37,163.43,82.84,128.37,161.78,189.64,252.33,359.87,
468.95,290.56,678.47,702.74,416.81,251.24,163.44,82.75,128.44,161.75,189.18,251.88,359.70,
469.38,290.43,678.25,701.91,416.49,250.82,163.44,82.70,128.24,161.71,189.18,251.72,360.03,
469.80,290.86,678.95,702.53,417.47,251.12,163.71,82.96,128.28,161.94,189.75,252.15,360.94,
470.22,291.07,680.44,703.01,418.03,251.29,164.01,83.08,128.32,162.04,190.20,252.44,361.87,
470.64,291.05,680.92,704.13,417.76,250.68,164.31,83.12,128.19,161.84,190.13,252.40,362.47,
471.06,290.97,682.04,706.10,418.43,251.20,164.40,83.30,128.40,162.04,190.14,252.79,362.74,
471.48,290.97,682.78,706.45,419.08,251.81,163.86,83.08,128.44,162.05,190.28,253.05,361.60,
471.90,291.15,683.43,707.10,419.07,251.96,163.76,83.09,128.35,162.14,190.48,252.77,361.92,
472.32,292.00,685.61,710.32,420.63,252.58,164.35,83.06,128.57,162.63,191.09,253.35,361.89,
472.74,292.44,687.19,711.56,422.15,253.20,164.93,83.25,128.75,162.87,191.45,254.23,362.82,
473.16,292.39,686.86,711.23,422.23,252.97,164.95,83.18,128.77,162.73,191.16,254.14,362.86,
473.58,292.91,687.55,712.98,422.58,253.29,165.01,83.23,128.88,162.88,191.13,254.30,362.93,
474.01,293.61,689.92,715.49,423.73,254.05,165.28,83.24,129.29,163.39,191.48,254.94,363.34,
474.43,293.66,691.50,716.80,424.50,254.54,165.26,83.21,129.54,163.54,191.80,254.80,363.51,
474.85,293.66,691.62,716.57,425.02,254.19,165.15,83.07,129.43,163.51,191.61,254.06,363.29,
475.27,294.05,692.41,716.51,425.58,254.75,165.11,83.39,129.40,163.72,192.31,254.35,364.24,
475.69,294.26,694.94,718.83,426.79,255.64,165.53,83.64,129.74,163.99,193.06,255.03,364.71,
476.11,293.93,694.32,719.23,426.62,255.09,165.57,83.60,129.41,163.70,192.74,254.96,365.80,
476.53,293.43,694.36,720.79,426.30,255.30,165.61,83.86,129.60,163.53,192.21,255.10,365.60,
476.95,294.23,697.39,723.70,428.41,257.15,166.13,83.96,130.16,164.24,193.03,256.73,365.98,
477.37,294.68,697.69,723.58,429.18,257.61,166.08,83.87,130.39,164.32,193.28,256.50,366.02,
477.79,295.14,699.80,726.79,430.43,258.19,166.57,83.98,130.72,164.73,193.49,256.95,366.42,
478.21,295.71,701.81,728.87,431.49,258.93,167.32,84.32,131.13,165.28,194.11,257.82,367.99,
478.63,295.45,701.13,727.69,431.55,258.79,166.99,84.61,131.20,165.36,193.80,257.68,369.23,
479.05,295.71,701.89,729.36,431.53,258.64,167.26,84.81,131.44,165.34,193.48,257.67,369.11,
479.47,296.10,703.04,732.04,432.48,258.93,167.82,85.03,131.63,165.94,193.53,258.23,369.95,
479.89,295.95,702.70,732.52,432.74,259.26,167.48,85.04,132.05,166.04,193.44,258.21,369.24,
480.31,295.17,700.82,731.41,431.82,258.81,166.82,85.13,131.80,165.48,192.91,257.19,368.87,
480.74,294.82,699.97,731.06,431.32,258.30,166.74,85.17,131.59,165.53,193.09,256.74,369.50,
481.16,294.50,700.14,731.62,431.43,259.00,166.95,85.50,131.53,165.60,193.63,256.94,369.54,
481.58,293.09,698.29,729.51,429.96,257.41,166.70,85.24,130.99,164.92,192.97,256.27,369.13,
482.00,291.36,694.74,726.42,427.55,256.06,166.01,84.97,130.36,164.11,191.49,255.13,367.24,
482.42,289.67,691.81,723.64,426.20,255.29,164.94,84.48,129.80,163.54,190.69,254.50,364.34,
482.84,288.20,687.99,719.61,423.85,254.17,163.76,83.79,129.25,162.67,189.78,252.86,362.06,
483.26,285.99,683.65,714.44,420.33,252.02,162.48,83.13,128.33,161.36,188.05,250.28,358.76,
483.68,283.76,678.87,708.85,416.84,249.89,161.65,82.57,127.20,160.27,186.87,248.58,356.33,
484.10,281.54,672.68,702.22,414.47,247.77,160.17,82.31,126.22,159.15,185.70,246.39,354.12,
484.52,279.92,668.91,697.24,411.58,245.71,159.22,81.84,125.34,157.94,184.15,244.68,351.45,
484.94,278.15,664.58,694.09,408.35,243.99,158.87,81.34,124.52,157.11,182.92,243.25,349.52,
485.36,276.31,661.37,690.97,406.71,243.14,157.68,80.83,124.04,156.36,182.03,241.75,346.77,
485.78,274.52,657.24,686.86,404.13,241.78,156.21,80.31,123.43,155.10,181.00,239.72,344.35,
486.20,273.45,655.41,683.80,403.02,240.70,156.12,79.94,122.82,154.57,180.53,238.56,343.65,
486.62,273.32,656.45,683.67,403.13,240.80,156.29,79.77,122.66,154.59,181.10,238.58,342.76,
487.04,272.90,657.16,683.54,403.25,240.87,156.40,79.80,122.63,154.39,180.92,238.64,343.26,
487.46,272.59,656.73,683.33,403.34,240.29,156.42,79.74,122.68,154.19,180.24,238.43,343.43,
487.88,273.16,657.52,684.58,403.77,240.77,156.66,79.75,123.07,154.30,180.24,239.05,342.94,
488.30,273.88,659.24,686.20,404.79,242.05,156.97,79.76,123.46,154.80,180.79,239.58,343.38,
488.72,274.78,662.19,689.40,405.87,242.81,157.47,80.01,124.11,155.18,180.96,239.81,344.13,
489.14,275.53,663.65,691.27,407.28,243.28,157.80,80.29,124.46,155.88,181.41,240.27,345.45,
489.56,276.44,665.28,692.79,408.78,244.17,158.23,80.93,124.88,156.65,182.51,241.23,347.15,
489.98,278.08,670.25,696.90,411.11,245.80,159.08,81.47,125.51,157.41,183.80,242.39,349.68,
490.40,279.06,673.06,700.10,412.08,245.92,160.29,81.74,125.72,157.83,183.97,243.43,351.75,
490.82,279.21,675.83,704.08,414.03,247.28,160.84,82.12,126.29,158.48,184.57,244.32,352.61,
491.24,280.25,678.76,706.69,415.96,248.55,160.91,82.32,126.97,158.82,185.46,245.66,353.63,
491.66,280.60,680.57,707.39,416.37,248.95,160.99,82.44,127.17,159.13,186.25,245.75,354.55,
492.08,281.81,684.28,710.64,418.36,250.33,161.84,82.60,127.61,159.97,187.29,247.12,355.89,
492.50,282.40,686.44,712.89,419.61,250.88,162.25,83.04,127.86,160.44,188.01,248.20,357.12,
492.92,282.13,685.74,712.42,419.74,250.57,162.44,83.18,127.86,160.33,187.47,248.42,358.32,
493.34,282.47,685.99,714.07,419.83,250.78,162.55,83.16,128.04,160.43,187.39,248.93,358.28,
493.76,282.86,687.27,716.01,420.12,251.14,162.72,83.14,128.23,160.68,187.57,249.37,358.78,
494.18,282.68,686.97,716.55,420.42,251.67,162.37,83.08,128.35,160.78,187.65,248.89,358.18,
494.60,282.40,686.48,715.28,419.70,251.01,162.08,83.01,128.05,160.45,187.29,247.91,358.22,
495.02,282.20,684.98,713.82,419.62,250.69,161.73,83.15,127.86,160.61,187.59,247.44,357.88,
495.44,282.65,687.03,713.80,420.25,251.30,162.20,83.23,127.78,160.69,188.28,247.96,357.58,
495.86,282.33,687.59,714.57,420.16,250.66,162.48,83.18,127.43,160.34,187.78,247.63,358.45,
496.28,281.16,686.99,714.75,419.30,249.95,162.52,83.20,127.34,160.11,186.82,247.31,357.57,
496.70,280.93,686.75,715.35,419.44,250.73,162.33,83.15,127.54,160.11,187.23,247.62,356.60,
497.12,280.72,685.08,713.88,418.32,250.45,161.80,82.93,127.33,159.78,186.94,246.95,355.67,
497.54,280.08,683.67,714.02,417.32,250.12,161.48,82.65,127.08,159.46,186.54,246.00,354.29,
497.95,279.28,681.86,712.00,416.27,249.26,161.53,82.52,126.57,159.20,185.95,245.37,353.67,
498.37,278.01,678.54,708.03,414.26,248.21,160.35,82.43,126.08,158.60,184.88,243.94,352.56,
498.79,277.03,676.33,705.54,412.45,247.24,159.80,82.10,125.79,157.86,183.40,243.06,351.13,
499.21,276.22,673.76,704.26,411.09,246.42,159.65,81.72,125.45,157.49,182.81,242.02,349.52,
499.63,274.85,670.97,700.77,409.50,245.55,158.42,81.32,125.08,156.84,181.87,240.63,347.02,
500.05,273.30,667.02,695.47,407.13,244.28,157.12,80.85,124.24,155.86,180.72,238.93,345.25,
500.47,272.21,664.93,692.67,405.80,243.02,156.62,80.55,123.49,155.52,180.25,238.31,345.01,
500.89,271.94,664.14,692.72,405.60,242.94,156.41,80.48,123.17,155.31,180.71,238.48,344.28,
501.31,271.20,663.69,692.49,405.06,242.29,156.68,80.30,122.84,154.72,180.17,238.37,344.83,
501.73,269.83,662.05,692.32,403.43,241.28,156.66,80.31,122.58,154.20,179.24,238.14,345.13,
502.15,269.61,661.58,692.20,403.37,241.24,156.37,80.04,122.63,154.07,179.17,238.20,343.78,
502.57,269.57,659.56,692.16,403.29,241.42,155.86,79.74,122.63,153.87,179.52,238.03,342.86,
502.99,269.73,660.26,693.33,403.39,241.30,155.88,79.44,122.84,153.87,178.97,237.87,342.74,
503.41,269.93,660.16,693.11,403.48,240.82,155.96,79.47,122.58,154.15,179.13,237.71,343.21,
503.83,270.07,660.45,692.03,404.42,241.00,155.74,79.66,122.65,154.37,179.28,237.84,343.95,
504.25,270.38,661.92,693.38,405.26,241.59,155.85,79.81,122.75,154.35,179.24,238.53,344.82,
504.67,270.45,662.41,695.13,405.61,240.90,156.55,79.79,122.67,154.29,179.06,238.79,345.28,
505.08,270.73,662.87,697.06,406.69,241.43,156.54,79.98,122.91,154.72,179.63,238.85,345.30,
505.50,270.91,663.80,697.65,407.19,241.76,156.18,79.95,122.95,154.76,180.01,239.14,345.20,
