Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
388.93,0.01,0.00,0.00,0.01,0.07,0.10,0.21,0.46,0.68,1.04,1.77,2.06,
389.36,0.00,-0.00,0.01,0.02,0.07,0.11,0.21,0.45,0.68,1.05,1.77,2.06,
389.78,0.00,-0.00,0.02,0.01,0.06,0.12,0.22,0.46,0.68,1.04,1.79,2.06,
390.21,0.00,0.01,0.02,0.01,0.06,0.11,0.23,0.46,0.68,1.03,1.79,2.06,
390.63,-0.01,-0.01,0.00,0.01,0.06,0.12,0.23,0.45,0.69,1.03,1.79,2.05,
391.06,-0.02,-0.00,0.00,0.02,0.06,0.11,0.24,0.44,0.69,1.04,1.79,2.05,
391.49,-0.02,-0.01,0.01,0.02,0.06,0.10,0.25,0.43,0.68,1.04,1.77,2.04,
391.91,-0.01,-0.00,0.01,0.02,0.06,0.10,0.24,0.44,0.68,1.03,1.75,2.01,
392.34,-0.01,0.00,0.01,0.02,0.07,0.11,0.23,0.44,0.70,1.04,1.76,2.01,
392.76,-0.01,-0.00,0.01,0.02,0.07,0.11,0.23,0.43,0.70,1.03,1.75,2.01,
393.19,-0.01,-0.01,0.02,0.02,0.06,0.10,0.23,0.43,0.68,1.03,1.74,2.01,
393.61,-0.02,-0.01,0.01,0.01,0.06,0.11,0.23,0.43,0.67,1.02,1.74,2.01,
394.04,-0.01,0.00,0.01,0.02,0.07,0.12,0.24,0.42,0.69,1.02,1.73,2.00,
394.47,-0.01,0.00,0.01,0.03,0.07,0.13,0.25,0.42,0.70,1.03,1.73,2.01,
394.89,-0.03,0.00,0.01,0.03,0.07,0.13,0.25,0.42,0.71,1.03,1.74,2.02,
395.32,-0.03,0.02,0.02,0.02,0.07,0.11,0.25,0.42,0.72,1.03,1.77,2.04,
395.74,-0.03,0.02,0.00,0.02,0.07,0.10,0.25,0.44,0.74,1.04,1.82,2.09,
396.17,-0.03,0.01,-0.00,0.02,0.07,0.10,0.25,0.46,0.78,1.07,1.87,2.16,
396.59,-0.03,0.01,0.00,0.00,0.07,0.10,0.25,0.47,0.80,1.11,1.94,2.23,
397.02,-0.02,0.02,-0.01,0.01,0.07,0.10,0.26,0.49,0.83,1.16,2.00,2.31,
397.45,-0.03,0.01,-0.02,0.00,0.07,0.10,0.27,0.51,0.85,1.19,2.07,2.39,
397.87,-0.03,0.02,-0.01,0.00,0.08,0.13,0.27,0.53,0.88,1.24,2.15,2.47,
398.30,-0.03,0.01,-0.01,0.01,0.09,0.13,0.27,0.55,0.92,1.29,2.22,2.56,
398.72,-0.03,0.01,-0.01,0.00,0.09,0.13,0.28,0.58,0.93,1.31,2.29,2.65,
399.15,-0.03,0.02,-0.03,0.01,0.09,0.13,0.29,0.60,0.96,1.35,2.36,2.74,
399.57,-0.03,0.02,-0.03,0.02,0.10,0.14,0.29,0.60,1.00,1.38,2.44,2.81,
400.00,-0.02,0.01,-0.01,0.03,0.10,0.14,0.31,0.61,1.02,1.43,2.50,2.89,
400.42,-0.04,0.02,-0.01,0.04,0.09,0.13,0.32,0.62,1.03,1.45,2.57,2.96,
400.85,-0.03,0.02,-0.00,0.04,0.09,0.13,0.33,0.64,1.05,1.48,2.63,3.01,
401.27,-0.02,0.01,0.00,0.04,0.10,0.13,0.32,0.65,1.07,1.52,2.69,3.07,
401.70,-0.01,0.00,0.01,0.03,0.08,0.13,0.32,0.66,1.09,1.56,2.72,3.13,
402.12,-0.01,0.00,0.01,0.03,0.09,0.14,0.32,0.68,1.09,1.58,2.75,3.17,
402.55,-0.01,0.01,0.00,0.03,0.09,0.14,0.33,0.66,1.10,1.60,2.76,3.20,
402.97,0.00,0.01,0.01,0.03,0.09,0.15,0.35,0.66,1.10,1.62,2.76,3.20,
403.40,-0.00,0.00,0.02,0.02,0.11,0.16,0.35,0.67,1.10,1.61,2.76,3.21,
403.82,0.01,0.00,0.03,0.04,0.11,0.17,0.35,0.67,1.11,1.62,2.76,3.22,
404.25,0.02,0.00,0.04,0.04,0.10,0.16,0.34,0.68,1.11,1.60,2.77,3.22,
404.67,0.03,0.01,0.05,0.02,0.09,0.16,0.34,0.68,1.10,1.59,2.77,3.21,
405.10,0.04,0.02,0.05,0.02,0.09,0.16,0.33,0.67,1.12,1.59,2.78,3.20,
405.52,0.04,0.01,0.05,0.03,0.09,0.16,0.33,0.66,1.12,1.59,2.77,3.20,
405.95,0.03,0.02,0.06,0.04,0.07,0.14,0.35,0.66,1.10,1.59,2.76,3.19,
406.37,0.02,0.01,0.04,0.03,0.05,0.14,0.34,0.67,1.10,1.58,2.76,3.18,
406.80,0.03,0.00,0.04,0.01,0.07,0.14,0.33,0.68,1.10,1.61,2.77,3.19,
407.22,0.04,0.00,0.03,0.01,0.07,0.13,0.32,0.68,1.11,1.61,2.78,3.20,
407.65,0.03,-0.01,0.02,-0.01,0.07,0.14,0.32,0.69,1.12,1.60,2.79,3.21,
408.07,0.02,-0.01,0.02,0.00,0.08,0.15,0.32,0.69,1.12,1.60,2.79,3.22,
408.50,0.03,-0.02,0.01,0.01,0.08,0.15,0.33,0.68,1.12,1.61,2.78,3.23,
408.92,0.03,-0.01,0.03,0.02,0.09,0.17,0.33,0.70,1.10,1.61,2.78,3.23,
409.35,0.02,-0.02,0.04,0.03,0.09,0.18,0.32,0.70,1.10,1.61,2.79,3.24,
409.77,0.03,-0.01,0.05,0.03,0.08,0.18,0.32,0.71,1.11,1.59,2.81,3.26,
410.20,0.03,0.00,0.04,0.02,0.07,0.17,0.32,0.71,1.10,1.60,2.84,3.27,
410.62,0.03,0.01,0.02,0.02,0.06,0.18,0.33,0.71,1.10,1.62,2.87,3.30,
411.04,0.02,0.01,0.01,0.03,0.05,0.17,0.33,0.71,1.11,1.63,2.88,3.34,
411.47,0.01,-0.01,0.01,0.04,0.04,0.17,0.35,0.71,1.11,1.65,2.89,3.35,
411.89,-0.00,-0.01,-0.00,0.02,0.04,0.18,0.35,0.72,1.10,1.66,2.89,3.36,
412.32,0.00,-0.02,-0.01,0.03,0.07,0.19,0.34,0.72,1.12,1.68,2.90,3.38,
412.74,0.01,-0.04,-0.00,0.03,0.08,0.17,0.33,0.73,1.14,1.69,2.90,3.40,
413.17,0.01,-0.05,-0.01,0.02,0.08,0.17,0.34,0.74,1.14,1.68,2.90,3.41,
413.59,-0.00,-0.03,0.00,0.02,0.08,0.18,0.36,0.74,1.14,1.69,2.91,3.42,
414.02,0.01,-0.02,0.00,0.03,0.08,0.18,0.35,0.74,1.16,1.71,2.92,3.42,
414.44,0.02,-0.01,0.00,0.04,0.07,0.19,0.36,0.74,1.16,1.69,2.93,3.43,
414.86,-0.01,0.00,0.01,0.05,0.06,0.19,0.38,0.74,1.19,1.68,2.94,3.42,
415.29,0.00,0.01,0.01,0.04,0.07,0.19,0.36,0.74,1.21,1.68,2.94,3.42,
415.71,-0.01,0.03,0.01,0.04,0.06,0.17,0.37,0.75,1.21,1.70,2.96,3.43,
416.14,-0.02,0.01,-0.02,0.03,0.04,0.17,0.37,0.74,1.22,1.72,2.96,3.44,
416.56,-0.03,-0.01,0.00,0.03,0.05,0.16,0.36,0.73,1.24,1.72,2.95,3.46,
416.99,-0.04,-0.02,-0.00,0.04,0.04,0.15,0.37,0.72,1.26,1.74,2.93,3.45,
417.41,-0.04,-0.03,-0.01,0.03,0.05,0.17,0.38,0.72,1.23,1.74,2.90,3.42,
417.83,-0.05,-0.03,0.01,0.02,0.07,0.18,0.37,0.72,1.23,1.75,2.89,3.40,
418.26,-0.04,-0.04,0.01,0.03,0.08,0.19,0.35,0.73,1.23,1.74,2.89,3.41,
418.68,-0.02,-0.04,0.01,0.01,0.07,0.19,0.35,0.75,1.21,1.71,2.90,3.42,
419.11,-0.02,0.00,0.00,0.01,0.07,0.21,0.36,0.73,1.20,1.71,2.90,3.40,
419.53,-0.02,-0.00,0.01,0.03,0.06,0.20,0.34,0.72,1.22,1.72,2.92,3.40,
419.95,-0.01,-0.01,0.01,0.04,0.07,0.20,0.35,0.71,1.23,1.71,2.92,3.40,
420.38,-0.04,-0.01,0.01,0.06,0.07,0.20,0.36,0.71,1.20,1.69,2.91,3.40,
420.80,-0.04,0.00,0.03,0.05,0.07,0.20,0.34,0.71,1.19,1.71,2.90,3.37,
421.23,-0.02,-0.01,0.02,0.04,0.07,0.18,0.34,0.70,1.16,1.72,2.91,3.37,
421.65,-0.02,-0.03,0.01,0.03,0.07,0.17,0.35,0.71,1.16,1.72,2.90,3.39,
422.07,-0.01,-0.03,-0.01,0.02,0.07,0.16,0.34,0.71,1.18,1.71,2.88,3.39,
422.50,-0.02,-0.02,0.01,0.04,0.09,0.15,0.35,0.70,1.15,1.72,2.85,3.40,
422.92,-0.00,-0.02,-0.01,0.04,0.09,0.16,0.34,0.72,1.13,1.71,2.84,3.35,
423.34,0.00,-0.01,0.00,0.04,0.11,0.18,0.34,0.73,1.11,1.70,2.82,3.36,
423.77,0.01,-0.01,0.01,0.04,0.11,0.17,0.32,0.73,1.13,1.68,2.82,3.35,
424.19,0.03,-0.01,0.01,0.03,0.11,0.16,0.32,0.73,1.11,1.65,2.82,3.37,
424.62,0.04,0.03,0.02,0.02,0.09,0.16,0.33,0.73,1.11,1.63,2.84,3.36,
425.04,0.03,0.02,0.02,0.03,0.09,0.17,0.33,0.70,1.13,1.63,2.83,3.35,
425.46,0.02,0.03,0.03,0.03,0.09,0.17,0.34,0.68,1.13,1.62,2.81,3.33,
425.89,0.00,0.03,0.03,0.03,0.08,0.17,0.36,0.65,1.11,1.62,2.78,3.30,
426.31,-0.01,0.02,0.04,0.03,0.06,0.18,0.35,0.66,1.08,1.61,2.74,3.25,
426.73,0.02,0.03,0.04,0.01,0.06,0.17,0.33,0.65,1.06,1.62,2.74,3.23,
427.16,0.03,0.02,0.02,-0.00,0.05,0.14,0.32,0.65,1.06,1.60,2.73,3.20,
427.58,0.03,0.02,0.00,-0.02,0.05,0.13,0.29,0.66,1.05,1.58,2.70,3.18,
428.00,0.03,0.02,-0.01,-0.01,0.05,0.13,0.29,0.64,1.03,1.57,2.68,3.14,
428.43,0.04,0.03,-0.01,-0.01,0.06,0.13,0.29,0.63,1.02,1.54,2.68,3.10,
428.85,0.04,0.02,-0.02,-0.01,0.07,0.15,0.29,0.64,1.00,1.51,2.66,3.05,
429.27,0.04,0.01,0.00,0.02,0.07,0.18,0.32,0.62,1.00,1.52,2.66,3.05,
429.70,0.05,0.01,0.02,0.02,0.06,0.16,0.30,0.63,0.99,1.50,2.66,3.05,
430.12,0.08,0.02,0.02,0.00,0.05,0.15,0.31,0.65,1.00,1.47,2.68,3.06,
430.54,0.06,0.03,0.01,0.02,0.04,0.15,0.30,0.63,1.02,1.48,2.70,3.05,
430.97,0.05,0.00,0.02,0.02,0.06,0.15,0.30,0.63,1.00,1.52,2.70,3.05,
431.39,0.03,0.00,0.02,0.01,0.05,0.11,0.32,0.64,1.00,1.54,2.69,3.06,
431.81,0.02,-0.03,0.02,0.02,0.04,0.11,0.33,0.66,0.98,1.53,2.70,3.07,
432.24,0.03,-0.02,0.03,-0.00,0.07,0.12,0.33,0.69,1.01,1.54,2.71,3.09,
432.66,0.04,-0.02,0.02,-0.01,0.07,0.11,0.31,0.71,1.02,1.54,2.74,3.16,
433.08,0.04,-0.04,-0.01,-0.01,0.07,0.11,0.32,0.74,1.03,1.55,2.76,3.20,
433.51,0.03,-0.04,-0.03,0.00,0.09,0.14,0.35,0.74,1.05,1.57,2.78,3.26,
433.93,0.05,-0.03,-0.01,0.01,0.09,0.15,0.38,0.73,1.08,1.59,2.82,3.29,
434.35,0.06,-0.02,0.01,0.01,0.10,0.19,0.39,0.74,1.09,1.60,2.83,3.33,
434.77,0.03,-0.04,0.02,0.03,0.09,0.20,0.41,0.73,1.09,1.63,2.84,3.37,
435.20,0.03,-0.02,0.05,0.03,0.08,0.19,0.39,0.72,1.12,1.64,2.87,3.38,
435.62,0.03,0.01,0.04,0.00,0.08,0.17,0.38,0.74,1.13,1.65,2.91,3.40,
436.04,0.02,-0.01,0.03,0.00,0.09,0.16,0.40,0.72,1.12,1.68,2.92,3.43,
436.47,-0.02,-0.04,0.01,-0.00,0.11,0.16,0.39,0.71,1.12,1.73,2.93,3.44,
436.89,-0.02,-0.06,0.03,0.00,0.11,0.14,0.41,0.72,1.14,1.74,2.91,3.45,
437.31,-0.03,-0.05,0.00,0.02,0.11,0.14,0.42,0.72,1.17,1.70,2.91,3.44,
437.73,-0.01,-0.04,0.02,0.02,0.13,0.18,0.41,0.73,1.17,1.72,2.91,3.45,
438.16,0.01,-0.04,0.01,0.03,0.13,0.18,0.38,0.74,1.18,1.76,2.92,3.48,
438.58,0.03,-0.04,0.01,0.02,0.13,0.17,0.37,0.75,1.20,1.75,2.93,3.52,
439.00,0.02,-0.02,0.01,0.02,0.13,0.18,0.39,0.75,1.25,1.75,2.96,3.51,
439.43,0.03,0.00,0.03,0.03,0.14,0.19,0.37,0.74,1.29,1.76,2.97,3.52,
439.85,0.03,-0.01,0.05,0.03,0.14,0.19,0.37,0.74,1.26,1.77,2.99,3.54,
440.27,0.00,-0.02,0.05,0.06,0.12,0.20,0.37,0.73,1.27,1.79,3.00,3.55,
440.69,-0.01,-0.02,0.07,0.06,0.11,0.19,0.36,0.74,1.27,1.79,3.02,3.56,
441.12,0.00,-0.02,0.06,0.04,0.12,0.18,0.34,0.76,1.28,1.82,3.06,3.60,
441.54,0.01,-0.05,0.02,0.02,0.13,0.16,0.35,0.79,1.27,1.84,3.08,3.63,
441.96,0.00,-0.06,0.01,0.01,0.12,0.15,0.34,0.79,1.29,1.85,3.10,3.66,
442.38,-0.00,-0.05,0.02,0.01,0.11,0.15,0.35,0.78,1.31,1.85,3.12,3.67,
442.81,-0.01,-0.03,0.03,0.02,0.10,0.16,0.36,0.79,1.31,1.84,3.14,3.69,
443.23,0.00,-0.02,0.02,0.03,0.10,0.19,0.36,0.79,1.27,1.87,3.16,3.69,
443.65,0.01,-0.02,0.04,0.04,0.10,0.19,0.37,0.80,1.28,1.88,3.18,3.72,
444.07,0.01,-0.02,0.06,0.03,0.09,0.19,0.38,0.82,1.27,1.85,3.20,3.73,
444.50,0.01,0.01,0.07,0.03,0.10,0.17,0.40,0.81,1.27,1.85,3.20,3.76,
444.92,-0.00,0.00,0.04,0.05,0.09,0.19,0.39,0.79,1.27,1.89,3.24,3.75,
445.34,-0.01,-0.01,0.04,0.06,0.09,0.20,0.39,0.78,1.24,1.91,3.25,3.77,
445.76,-0.03,-0.02,0.05,0.07,0.06,0.18,0.44,0.78,1.23,1.91,3.25,3.79,
446.19,-0.03,-0.01,0.05,0.08,0.06,0.18,0.42,0.79,1.22,1.92,3.26,3.80,
446.61,-0.02,-0.02,0.05,0.06,0.07,0.18,0.40,0.81,1.23,1.93,3.28,3.83,
447.03,-0.02,-0.03,0.04,0.05,0.07,0.16,0.41,0.82,1.25,1.94,3.29,3.86,
447.45,-0.03,-0.01,0.04,0.04,0.07,0.17,0.41,0.83,1.28,1.93,3.31,3.89,
447.87,-0.03,0.00,0.06,0.05,0.06,0.17,0.43,0.81,1.29,1.94,3.33,3.91,
448.30,-0.00,0.01,0.05,0.06,0.06,0.16,0.44,0.82,1.29,1.97,3.33,3.92,
448.72,-0.01,0.00,0.03,0.06,0.07,0.19,0.46,0.83,1.30,1.98,3.34,3.94,
449.14,-0.00,0.01,0.05,0.07,0.05,0.19,0.45,0.83,1.32,2.00,3.36,3.95,
449.56,0.00,0.00,0.05,0.06,0.05,0.17,0.44,0.85,1.35,1.99,3.38,3.96,
449.99,-0.00,0.02,0.03,0.03,0.05,0.16,0.43,0.86,1.34,2.00,3.40,3.98,
450.41,-0.00,0.03,0.01,0.02,0.06,0.17,0.41,0.83,1.38,2.03,3.43,4.01,
450.83,-0.01,0.03,0.01,0.01,0.06,0.19,0.40,0.82,1.39,2.02,3.45,4.03,
451.25,-0.03,0.03,0.03,0.01,0.06,0.17,0.42,0.82,1.40,2.01,3.43,4.02,
451.67,-0.03,0.02,0.03,-0.01,0.06,0.16,0.42,0.83,1.39,2.01,3.41,4.01,
452.10,-0.02,0.03,0.03,-0.02,0.09,0.18,0.40,0.84,1.39,2.02,3.42,4.00,
452.52,-0.02,0.02,0.04,-0.03,0.09,0.19,0.40,0.84,1.41,2.01,3.41,4.00,
452.94,-0.02,0.01,0.03,-0.03,0.10,0.18,0.41,0.85,1.38,1.98,3.42,3.99,
453.36,-0.01,0.02,0.01,-0.02,0.11,0.21,0.44,0.84,1.40,1.99,3.43,3.99,
453.78,0.00,0.02,0.00,-0.02,0.11,0.20,0.43,0.82,1.38,2.00,3.42,3.98,
454.20,0.00,0.01,0.01,0.00,0.11,0.22,0.42,0.84,1.38,2.00,3.41,3.97,
454.63,-0.01,0.00,0.02,0.03,0.12,0.24,0.42,0.82,1.37,1.97,3.39,3.96,
455.05,0.00,0.01,0.03,0.02,0.11,0.24,0.39,0.83,1.36,1.94,3.39,3.96,
455.47,0.01,0.04,0.02,0.01,0.11,0.22,0.38,0.84,1.36,1.94,3.39,3.97,
455.89,0.00,0.04,0.01,-0.01,0.11,0.21,0.37,0.83,1.36,1.94,3.43,3.98,
456.31,-0.00,0.02,0.02,0.01,0.11,0.22,0.38,0.81,1.38,1.95,3.42,4.00,
456.74,-0.02,0.01,0.01,0.03,0.09,0.18,0.40,0.80,1.35,1.94,3.40,3.96,
457.16,-0.02,0.00,0.00,0.03,0.09,0.16,0.41,0.80,1.34,1.95,3.38,3.94,
457.58,0.00,0.01,-0.00,0.03,0.12,0.18,0.40,0.80,1.33,1.96,3.38,3.94,
458.00,0.02,0.01,-0.01,0.02,0.11,0.18,0.39,0.80,1.35,1.96,3.38,3.96,
458.42,0.02,-0.01,-0.02,0.01,0.10,0.17,0.40,0.81,1.31,1.95,3.39,3.98,
458.84,0.01,0.03,-0.03,0.01,0.11,0.14,0.41,0.80,1.33,1.98,3.40,4.00,
459.27,0.04,0.02,-0.02,0.02,0.11,0.17,0.39,0.79,1.36,1.98,3.39,4.01,
459.69,0.04,0.03,-0.02,0.01,0.11,0.18,0.37,0.79,1.34,1.97,3.36,4.01,
460.11,0.02,0.02,0.01,0.02,0.09,0.18,0.39,0.78,1.34,1.96,3.35,3.99,
460.53,-0.00,0.04,0.01,0.02,0.08,0.19,0.37,0.79,1.32,1.96,3.35,3.99,
460.95,0.00,0.05,0.01,-0.02,0.08,0.17,0.35,0.79,1.32,1.99,3.38,3.97,
461.37,-0.02,0.02,-0.02,-0.03,0.08,0.16,0.36,0.78,1.33,1.99,3.41,3.98,
461.79,-0.03,0.00,-0.02,-0.02,0.09,0.17,0.36,0.77,1.31,1.99,3.40,3.97,
462.22,-0.04,-0.00,-0.02,0.00,0.08,0.17,0.39,0.76,1.28,2.00,3.34,3.98,
462.64,-0.05,-0.00,-0.06,-0.00,0.10,0.17,0.39,0.78,1.27,1.99,3.34,3.96,
463.06,-0.04,-0.01,-0.05,-0.00,0.12,0.21,0.38,0.80,1.25,1.99,3.33,3.97,
463.48,-0.02,-0.02,-0.05,0.02,0.11,0.24,0.36,0.83,1.23,1.98,3.33,3.98,
463.90,-0.01,-0.03,-0.03,0.01,0.09,0.23,0.34,0.86,1.22,1.95,3.33,3.99,
464.32,-0.02,-0.01,-0.05,0.00,0.09,0.21,0.34,0.86,1.23,1.92,3.36,3.98,
464.74,-0.01,-0.01,-0.05,0.02,0.08,0.23,0.33,0.85,1.29,1.91,3.38,3.96,
465.16,0.00,-0.03,-0.03,0.01,0.08,0.24,0.32,0.85,1.27,1.89,3.36,3.95,
465.59,-0.05,-0.02,-0.04,0.02,0.08,0.20,0.35,0.84,1.26,1.90,3.35,3.93,
466.01,-0.04,-0.02,-0.02,0.04,0.08,0.19,0.37,0.86,1.25,1.88,3.35,3.90,
466.43,-0.03,-0.02,-0.05,0.01,0.09,0.19,0.35,0.87,1.27,1.89,3.35,3.90,
466.85,0.00,-0.06,-0.06,-0.00,0.08,0.17,0.34,0.86,1.27,1.89,3.35,3.91,
467.27,-0.01,-0.07,-0.05,0.00,0.10,0.17,0.34,0.86,1.27,1.88,3.34,3.93,
467.69,0.02,-0.06,-0.06,0.01,0.09,0.17,0.34,0.84,1.29,1.90,3.31,3.93,
468.11,0.04,-0.07,-0.06,0.00,0.09,0.17,0.34,0.85,1.31,1.86,3.29,3.91,
468.53,0.04,-0.07,-0.04,-0.00,0.12,0.20,0.34,0.85,1.30,1.86,3.28,3.89,
468.95,0.07,-0.06,0.02,0.04,0.08,0.19,0.32,0.84,1.32,1.86,3.27,3.88,
469.38,0.08,-0.07,0.05,0.01,0.04,0.17,0.30,0.85,1.40,1.85,3.28,3.87,
469.80,0.07,-0.05,0.08,-0.01,0.04,0.14,0.30,0.85,1.44,1.83,3.28,3.88,
470.22,0.08,-0.02,0.05,-0.01,0.04,0.14,0.30,0.80,1.45,1.83,3.32,3.88,
470.64,0.08,-0.04,0.04,-0.01,0.05,0.15,0.32,0.78,1.45,1.90,3.30,3.91,
471.06,0.04,-0.04,0.01,-0.05,0.06,0.08,0.37,0.76,1.44,1.92,3.25,3.91,
471.48,0.03,-0.05,0.01,-0.03,0.07,0.09,0.39,0.75,1.43,1.90,3.23,3.88,
471.90,0.01,-0.06,0.03,-0.05,0.07,0.13,0.36,0.76,1.40,1.90,3.26,3.89,
472.32,0.02,-0.08,0.01,-0.07,0.08,0.09,0.31,0.74,1.40,1.94,3.23,3.91,
472.74,0.02,-0.08,0.00,-0.08,0.09,0.07,0.32,0.76,1.37,1.90,3.25,3.97,
473.16,0.02,-0.06,-0.01,-0.07,0.11,0.11,0.35,0.72,1.39,1.88,3.21,3.95,
473.58,0.05,-0.03,-0.01,-0.06,0.11,0.13,0.36,0.72,1.34,1.86,3.17,3.92,
474.01,0.01,-0.04,-0.01,-0.06,0.12,0.15,0.35,0.75,1.28,1.87,3.15,3.89,
474.43,0.01,0.00,0.03,-0.02,0.08,0.18,0.37,0.72,1.28,1.87,3.13,3.87,
474.85,0.03,-0.01,0.08,-0.02,0.07,0.15,0.33,0.73,1.29,1.81,3.15,3.80,
475.27,0.00,0.03,0.07,-0.06,0.08,0.17,0.33,0.73,1.25,1.74,3.18,3.78,
475.69,-0.01,0.01,-0.01,-0.08,0.13,0.19,0.34,0.69,1.15,1.76,3.19,3.84,
476.11,-0.07,0.00,-0.05,-0.10,0.17,0.22,0.36,0.65,1.19,1.80,3.19,3.85,
476.53,-0.12,-0.07,-0.02,-0.08,0.16,0.18,0.39,0.67,1.17,1.81,3.15,3.83,
476.95,-0.13,-0.06,0.00,-0.07,0.15,0.16,0.41,0.67,1.13,1.69,3.13,3.78,
477.37,-0.10,-0.03,0.03,-0.01,0.14,0.24,0.33,0.72,1.13,1.68,3.14,3.76,
477.79,-0.09,-0.04,0.01,-0.01,0.08,0.22,0.30,0.75,1.15,1.72,3.14,3.75,
478.21,-0.06,-0.01,0.01,-0.03,0.10,0.15,0.35,0.80,1.15,1.67,3.14,3.75,
478.63,-0.08,0.03,-0.01,-0.05,0.12,0.10,0.37,0.78,1.15,1.65,3.17,3.78,
479.05,-0.05,0.07,0.00,-0.03,0.12,0.13,0.35,0.78,1.22,1.67,3.18,3.72,
479.47,-0.07,0.08,0.03,-0.01,0.12,0.13,0.34,0.78,1.22,1.69,3.17,3.70,
479.89,-0.07,0.04,0.10,0.04,0.11,0.11,0.41,0.75,1.31,1.63,3.16,3.73,
480.31,-0.06,0.06,0.14,0.02,0.11,0.11,0.39,0.77,1.34,1.60,3.16,3.71,
480.74,-0.06,0.03,0.07,-0.03,0.16,0.13,0.38,0.82,1.31,1.62,3.19,3.74,
481.16,-0.05,-0.03,0.02,-0.04,0.18,0.08,0.42,0.83,1.32,1.67,3.20,3.81,
481.58,-0.06,-0.10,-0.01,-0.06,0.21,0.05,0.45,0.80,1.39,1.73,3.14,3.84,
482.00,-0.07,-0.08,0.00,-0.03,0.18,0.04,0.48,0.80,1.42,1.70,3.09,3.79,
482.42,-0.01,-0.02,-0.03,-0.01,0.18,0.05,0.49,0.84,1.33,1.68,3.04,3.72,
482.84,0.04,0.02,-0.03,0.07,0.20,0.15,0.50,0.84,1.29,1.73,2.98,3.67,
483.26,0.05,0.00,0.03,0.09,0.12,0.17,0.47,0.92,1.27,1.80,2.96,3.65,
483.68,0.03,0.05,0.01,0.04,0.15,0.17,0.48,0.92,1.21,1.72,2.97,3.61,
484.10,0.04,0.13,0.01,0.07,0.18,0.14,0.50,0.88,1.19,1.68,2.95,3.63,
484.52,0.06,0.09,0.01,0.10,0.17,0.20,0.45,0.84,1.24,1.68,2.97,3.60,
484.94,0.07,0.07,0.07,0.11,0.13,0.23,0.45,0.83,1.23,1.69,2.92,3.57,
485.36,0.06,0.06,0.07,0.11,0.11,0.18,0.52,0.79,1.18,1.68,2.88,3.54,
485.78,0.07,0.04,0.07,0.13,0.10,0.22,0.52,0.82,1.07,1.65,2.87,3.55,
486.20,0.09,0.04,0.02,0.10,0.08,0.22,0.46,0.83,1.06,1.73,2.90,3.52,
486.62,0.10,0.00,-0.06,0.07,0.12,0.18,0.47,0.81,1.08,1.73,2.91,3.61,
487.04,0.08,-0.04,-0.09,0.07,0.09,0.11,0.48,0.77,1.08,1.74,2.93,3.60,
487.46,0.05,0.01,-0.14,0.16,0.07,0.10,0.48,0.71,1.13,1.73,2.88,3.59,
487.88,0.08,0.06,-0.13,0.22,0.01,0.08,0.44,0.75,1.04,1.73,2.86,3.56,
488.30,0.05,0.05,-0.11,0.22,0.04,0.11,0.43,0.76,1.06,1.77,2.85,3.55,
488.72,0.04,0.02,-0.06,0.24,-0.02,0.14,0.41,0.76,1.07,1.73,2.89,3.59,
489.14,0.02,0.05,-0.03,0.14,-0.04,0.09,0.37,0.78,1.12,1.63,2.95,3.61,
489.56,-0.01,0.05,-0.06,0.11,0.02,0.05,0.35,0.72,1.16,1.61,2.99,3.61,
489.98,0.04,-0.04,-0.05,0.09,0.02,0.08,0.33,0.67,1.26,1.67,3.05,3.64,
490.40,0.08,-0.08,-0.06,0.03,-0.02,0.14,0.32,0.65,1.31,1.69,3.06,3.68,
490.82,0.05,-0.05,-0.05,0.05,-0.05,0.08,0.39,0.63,1.25,1.71,3.02,3.63,
491.24,0.02,-0.08,-0.06,0.07,-0.01,0.08,0.39,0.66,1.24,1.69,3.05,3.62,
491.66,0.01,-0.06,-0.05,0.07,0.01,0.13,0.35,0.71,1.28,1.76,3.04,3.64,
492.08,-0.02,-0.07,-0.06,-0.04,0.01,0.09,0.33,0.73,1.31,1.75,3.06,3.64,
492.50,-0.04,-0.06,-0.09,-0.05,0.09,0.09,0.38,0.75,1.26,1.73,3.07,3.69,
492.92,-0.06,-0.01,-0.09,-0.05,0.08,0.12,0.38,0.71,1.28,1.78,3.06,3.65,
493.34,-0.05,0.02,-0.08,-0.02,0.06,0.16,0.31,0.72,1.32,1.76,3.04,3.65,
493.76,-0.04,0.05,-0.02,-0.07,0.08,0.25,0.32,0.76,1.23,1.72,3.07,3.61,
494.18,-0.03,0.03,0.01,-0.08,0.08,0.29,0.34,0.77,1.21,1.72,3.10,3.61,
494.60,0.06,0.05,0.07,-0.12,0.05,0.29,0.29,0.80,1.21,1.68,3.12,3.53,
495.02,0.06,0.05,0.05,-0.19,0.07,0.30,0.23,0.77,1.26,1.67,3.12,3.51,
495.44,0.10,0.03,0.01,-0.16,0.09,0.25,0.24,0.76,1.26,1.66,3.14,3.52,
495.86,0.12,0.06,0.00,-0.19,0.10,0.26,0.28,0.71,1.25,1.67,3.12,3.59,
496.28,0.06,0.03,-0.02,-0.13,0.08,0.19,0.31,0.70,1.18,1.66,3.04,3.58,
