Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
487.04,1467.01,1802.47,1737.08,1670.59,1688.42,1646.07,1608.92,1216.63,1630.10,1660.56,1666.50,648.62,
487.46,1464.15,1803.49,1738.75,1671.77,1687.77,1643.49,1608.52,1218.57,1628.24,1659.12,1665.45,648.54,
487.88,1467.29,1809.49,1741.95,1675.52,1690.45,1647.91,1612.08,1218.39,1630.00,1663.21,1670.30,649.31,
488.30,1471.63,1815.38,1746.86,1681.70,1697.05,1654.74,1619.54,1220.74,1633.02,1670.09,1674.96,651.19,
488.72,1476.74,1822.75,1751.45,1687.65,1701.91,1659.50,1624.23,1224.93,1637.74,1675.27,1681.64,652.62,
489.14,1479.53,1831.37,1757.32,1693.42,1708.08,1662.97,1630.27,1228.06,1641.17,1682.52,1685.90,653.31,
489.56,1486.60,1840.91,1764.40,1701.45,1716.90,1668.28,1638.13,1234.81,1648.30,1689.77,1691.65,655.85,
489.98,1495.12,1848.58,1775.24,1710.22,1724.96,1677.33,1645.58,1239.57,1656.16,1701.15,1701.15,659.67,
490.40,1499.67,1854.45,1781.08,1714.89,1730.02,1685.76,1650.21,1241.34,1660.42,1706.94,1706.19,663.03,
490.82,1506.36,1863.52,1790.34,1722.10,1738.40,1693.28,1659.92,1247.40,1667.88,1711.86,1715.27,664.65,
491.24,1514.48,1870.20,1796.85,1727.68,1744.03,1700.70,1667.26,1249.21,1674.86,1718.18,1721.22,665.84,
491.66,1516.35,1870.52,1799.00,1730.52,1749.92,1705.80,1669.66,1250.82,1677.26,1721.39,1725.96,668.78,
492.08,1525.59,1877.47,1808.32,1739.55,1759.80,1715.09,1674.98,1258.53,1684.53,1727.32,1733.05,669.38,
492.50,1529.68,1884.69,1811.08,1745.52,1763.92,1717.92,1681.49,1262.46,1690.70,1731.33,1740.54,670.14,
492.92,1530.78,1886.22,1810.60,1746.88,1764.15,1716.17,1682.01,1262.85,1689.69,1731.91,1740.74,671.35,
493.34,1531.22,1886.23,1811.62,1748.54,1764.69,1719.69,1681.99,1263.52,1689.30,1732.77,1740.46,672.72,
493.76,1535.03,1890.72,1815.49,1748.37,1769.58,1724.83,1686.64,1263.05,1692.04,1736.79,1742.97,673.58,
494.18,1535.93,1892.37,1817.37,1747.78,1767.88,1726.90,1688.25,1264.15,1694.82,1737.34,1741.60,672.28,
494.60,1534.18,1890.27,1815.65,1745.28,1765.39,1721.31,1686.51,1261.21,1694.63,1736.78,1739.87,669.66,
495.02,1533.32,1889.45,1815.13,1743.52,1765.19,1722.61,1685.45,1263.12,1695.90,1736.16,1737.71,671.63,
495.44,1535.48,1888.60,1820.69,1746.57,1766.75,1725.62,1687.59,1265.79,1698.84,1736.48,1739.98,669.76,
495.86,1533.93,1885.98,1817.67,1745.47,1765.27,1726.06,1685.70,1264.56,1700.06,1734.22,1741.98,670.71,
496.28,1531.61,1884.90,1815.80,1745.91,1763.39,1723.40,1685.35,1265.66,1697.38,1731.55,1738.93,668.94,
496.70,1532.25,1887.49,1817.46,1745.86,1764.54,1726.02,1686.33,1265.72,1701.51,1733.41,1740.03,667.68,
497.12,1531.26,1886.94,1813.00,1743.34,1762.02,1724.66,1684.19,1262.76,1698.20,1733.61,1737.12,666.98,
497.54,1526.49,1883.70,1808.60,1739.73,1759.18,1719.10,1679.41,1261.12,1695.37,1730.00,1734.67,665.77,
497.95,1522.76,1881.68,1803.52,1737.41,1754.13,1712.14,1675.97,1259.51,1691.53,1728.86,1729.64,662.22,
498.37,1516.57,1875.54,1796.76,1729.62,1747.09,1702.46,1668.31,1255.01,1684.22,1719.92,1722.25,659.33,
498.79,1511.68,1867.25,1791.42,1722.55,1739.96,1697.40,1659.87,1248.96,1676.50,1713.65,1715.97,656.60,
499.21,1509.26,1862.45,1786.02,1717.32,1733.91,1695.70,1654.78,1244.08,1673.70,1709.60,1710.75,655.82,
499.63,1504.58,1858.72,1781.82,1709.91,1729.52,1690.30,1652.24,1237.74,1669.15,1702.99,1704.91,653.67,
500.05,1495.21,1848.11,1770.96,1701.45,1718.25,1681.97,1643.02,1228.63,1659.82,1693.81,1695.34,648.88,
500.47,1491.35,1842.82,1766.45,1698.81,1715.15,1679.81,1638.40,1226.14,1655.50,1689.31,1693.87,649.74,
500.89,1491.04,1841.94,1768.51,1699.61,1716.27,1679.55,1636.78,1227.58,1654.95,1687.88,1695.45,648.43,
501.31,1489.25,1840.86,1764.44,1699.69,1716.25,1676.73,1636.82,1226.86,1654.14,1686.14,1696.68,646.37,
501.73,1487.79,1839.84,1759.86,1700.07,1714.64,1672.41,1633.92,1226.18,1648.49,1683.25,1693.71,647.29,
502.15,1487.25,1839.20,1762.35,1701.09,1715.57,1672.87,1633.52,1225.51,1647.63,1685.87,1693.29,646.35,
502.57,1488.60,1842.33,1763.48,1699.74,1717.05,1674.68,1635.62,1225.89,1648.15,1688.31,1693.47,645.92,
502.99,1489.70,1844.13,1763.38,1700.53,1715.51,1675.68,1639.14,1225.89,1648.64,1690.30,1693.95,646.38,
503.41,1489.76,1844.91,1764.90,1700.46,1716.39,1675.48,1641.45,1225.84,1649.41,1693.94,1694.67,645.86,
503.83,1493.50,1847.68,1768.38,1701.99,1719.58,1679.03,1644.22,1229.40,1652.11,1696.97,1696.61,648.43,
504.25,1495.54,1848.54,1774.24,1704.57,1721.99,1681.11,1645.56,1229.99,1653.38,1697.81,1698.88,646.99,
504.67,1496.50,1849.70,1772.30,1706.52,1723.40,1685.06,1647.07,1230.20,1656.21,1698.43,1701.24,648.70,
505.08,1500.14,1853.82,1777.08,1712.21,1729.30,1687.44,1651.52,1236.11,1659.89,1700.00,1703.49,648.40,
505.50,1501.33,1856.03,1779.01,1712.35,1732.73,1690.94,1654.33,1235.74,1661.93,1701.30,1704.75,648.95,
505.92,1501.84,1857.54,1778.19,1712.52,1733.73,1690.63,1655.40,1237.79,1660.54,1703.63,1705.34,648.14,
506.34,1506.26,1863.03,1782.50,1718.29,1738.67,1694.84,1659.84,1242.59,1666.30,1709.79,1710.13,649.33,
506.76,1509.71,1867.81,1784.11,1720.99,1743.94,1695.00,1664.63,1245.77,1669.01,1714.92,1713.23,649.38,
507.18,1510.39,1868.30,1784.52,1719.51,1743.97,1693.71,1663.55,1246.32,1667.90,1714.15,1710.80,649.80,
507.60,1512.81,1868.17,1787.17,1721.16,1744.16,1695.49,1663.49,1246.12,1669.49,1716.16,1711.83,649.06,
508.02,1514.14,1871.09,1789.74,1720.34,1745.57,1699.09,1663.89,1245.18,1672.52,1717.02,1713.03,650.81,
508.44,1517.19,1874.55,1791.75,1719.88,1747.04,1701.67,1668.88,1244.95,1674.51,1716.24,1713.26,651.46,
508.86,1515.84,1872.83,1790.93,1717.29,1744.70,1699.45,1667.75,1240.08,1673.36,1713.65,1711.01,650.92,
509.28,1515.46,1871.14,1790.96,1717.05,1744.11,1700.23,1665.58,1240.28,1672.18,1711.12,1711.12,651.32,
509.70,1516.43,1871.07,1793.40,1718.37,1744.82,1699.53,1665.49,1241.76,1673.09,1708.13,1712.09,650.13,
510.11,1512.85,1868.49,1787.44,1715.65,1740.13,1696.46,1662.72,1238.60,1672.31,1703.41,1710.35,647.75,
510.53,1512.94,1867.27,1784.25,1717.83,1739.75,1693.59,1660.05,1238.65,1670.35,1701.56,1709.53,647.88,
510.95,1513.66,1865.95,1784.47,1716.69,1739.06,1692.64,1656.58,1237.51,1669.60,1702.66,1708.67,647.81,
511.37,1509.88,1863.61,1781.05,1711.58,1733.39,1688.76,1654.19,1232.34,1666.61,1700.51,1704.87,647.38,
511.79,1507.72,1861.92,1778.10,1707.80,1728.42,1685.49,1650.68,1230.58,1664.54,1700.03,1700.70,645.20,
512.21,1505.86,1859.74,1775.54,1707.35,1726.44,1682.12,1649.05,1227.67,1664.05,1700.19,1699.51,644.35,
512.63,1500.02,1851.67,1769.94,1698.51,1720.15,1675.50,1642.19,1223.57,1658.33,1692.67,1691.99,643.55,
513.05,1491.67,1839.86,1763.10,1689.45,1709.51,1667.67,1631.71,1216.09,1649.00,1681.15,1682.19,636.22,
513.47,1484.50,1832.26,1753.08,1682.97,1701.46,1661.35,1625.42,1211.04,1644.95,1673.56,1678.44,634.47,
513.88,1474.95,1822.25,1742.81,1674.26,1692.19,1652.82,1615.91,1204.64,1634.54,1663.01,1668.28,630.62,
514.30,1462.95,1808.45,1728.53,1660.28,1678.31,1640.47,1602.64,1193.49,1621.73,1650.38,1654.97,623.80,
514.72,1451.22,1796.75,1716.60,1649.28,1666.73,1629.33,1590.50,1185.13,1610.80,1640.37,1644.65,619.10,
515.14,1443.27,1787.74,1706.56,1641.55,1657.71,1620.00,1581.20,1179.97,1600.60,1630.77,1636.52,614.95,
515.56,1436.87,1781.79,1695.65,1633.04,1650.41,1609.15,1575.13,1174.83,1592.50,1624.35,1627.97,609.85,
515.98,1427.23,1771.38,1686.89,1623.16,1642.09,1599.85,1566.34,1169.02,1580.91,1615.14,1616.24,607.09,
516.40,1424.08,1765.42,1683.58,1620.08,1637.33,1595.85,1559.89,1164.59,1574.20,1610.54,1613.11,605.97,
516.82,1420.47,1761.00,1680.11,1612.53,1633.58,1594.43,1557.49,1160.09,1571.16,1606.25,1609.57,605.34,
517.23,1417.33,1761.17,1678.37,1608.93,1629.72,1592.22,1558.43,1157.03,1566.97,1601.50,1605.96,604.51,
517.65,1413.94,1759.12,1678.89,1606.49,1628.14,1591.57,1557.61,1152.72,1565.44,1600.89,1604.63,604.16,
518.07,1416.26,1758.88,1680.08,1608.78,1631.67,1594.89,1559.62,1153.95,1566.37,1601.65,1607.65,606.43,
518.49,1418.70,1760.75,1683.15,1610.82,1633.42,1595.00,1559.21,1155.75,1567.50,1600.65,1607.81,604.62,
518.91,1421.71,1767.21,1686.23,1615.46,1636.28,1599.95,1564.00,1158.34,1571.95,1603.35,1614.71,603.95,
519.33,1428.69,1773.98,1691.84,1624.53,1643.55,1603.62,1569.39,1163.64,1575.86,1608.94,1621.49,607.68,
519.75,1434.05,1779.60,1697.21,1629.71,1649.16,1610.26,1572.12,1165.55,1579.74,1614.07,1625.89,610.23,
520.17,1439.50,1786.66,1704.46,1632.96,1654.37,1616.52,1579.43,1167.66,1584.79,1620.34,1632.20,611.74,
520.58,1449.22,1798.17,1715.16,1643.29,1664.81,1626.77,1591.80,1175.98,1596.02,1632.92,1642.53,615.66,
521.00,1458.79,1807.10,1724.17,1653.96,1674.02,1635.45,1601.12,1183.77,1604.59,1645.09,1651.65,619.47,
521.42,1465.76,1813.44,1733.00,1659.90,1681.17,1643.27,1607.31,1190.01,1612.33,1652.17,1656.81,624.98,
521.84,1472.69,1819.50,1745.33,1670.76,1690.18,1653.67,1614.06,1195.40,1620.27,1660.27,1665.71,624.88,
522.26,1480.43,1827.05,1750.24,1678.89,1695.26,1663.29,1620.01,1198.15,1632.10,1667.97,1677.72,628.90,
522.68,1483.61,1832.71,1755.70,1682.98,1700.18,1667.35,1624.73,1202.52,1636.46,1670.86,1680.25,630.19,
523.09,1482.37,1834.36,1754.88,1682.84,1699.67,1668.35,1625.28,1201.24,1637.03,1671.48,1680.10,629.20,
523.51,1482.78,1835.81,1756.09,1684.62,1701.11,1670.88,1626.50,1200.83,1638.29,1673.23,1680.70,627.90,
523.93,1484.99,1836.53,1756.14,1687.17,1702.93,1671.01,1628.05,1203.99,1639.09,1674.16,1682.44,627.02,
524.35,1482.83,1836.76,1751.93,1685.64,1698.27,1664.33,1627.24,1203.86,1636.32,1672.62,1679.72,624.22,
524.77,1480.79,1836.75,1750.93,1683.69,1696.35,1661.54,1625.95,1203.54,1633.86,1671.83,1676.18,624.91,
525.19,1481.36,1833.18,1750.77,1683.82,1694.91,1660.84,1623.20,1201.65,1632.31,1672.33,1675.50,625.19,
525.60,1481.43,1835.02,1752.48,1682.24,1694.54,1663.19,1623.50,1200.07,1633.43,1672.32,1674.30,626.23,
526.02,1482.83,1840.51,1756.56,1683.35,1696.09,1665.85,1628.05,1201.54,1635.61,1674.20,1675.79,626.63,
526.44,1487.56,1846.17,1763.11,1689.63,1702.01,1671.66,1632.52,1204.02,1641.71,1680.04,1679.64,628.17,
526.86,1490.79,1849.78,1767.34,1692.90,1704.50,1676.49,1635.67,1208.24,1644.47,1682.49,1683.69,631.13,
527.28,1492.01,1853.10,1773.34,1696.40,1708.82,1677.56,1636.29,1209.48,1645.90,1682.77,1684.78,629.59,
527.70,1495.14,1859.08,1775.53,1700.41,1714.07,1681.93,1641.76,1211.94,1651.81,1684.34,1692.38,629.07,
528.11,1495.97,1861.73,1776.52,1702.56,1715.83,1680.06,1642.28,1214.22,1651.52,1684.08,1693.72,631.83,
528.53,1496.76,1862.91,1775.39,1700.71,1714.36,1679.43,1638.88,1214.11,1648.92,1683.85,1690.67,631.95,
528.95,1498.85,1868.24,1781.01,1703.84,1717.10,1682.14,1643.55,1214.27,1650.38,1686.56,1692.99,631.45,
529.37,1504.44,1876.42,1786.96,1707.96,1720.86,1687.41,1649.13,1219.11,1655.17,1694.26,1696.68,633.94,
529.79,1506.22,1879.65,1788.51,1710.68,1723.59,1687.29,1651.40,1222.72,1655.84,1699.39,1700.20,634.35,
530.21,1509.54,1881.98,1789.57,1709.68,1725.82,1691.12,1653.19,1225.06,1657.62,1701.61,1699.19,636.74,
530.62,1512.26,1881.64,1797.18,1712.71,1730.90,1695.74,1653.71,1226.95,1661.39,1703.82,1702.21,634.89,
531.04,1515.38,1884.11,1797.09,1715.33,1733.54,1700.76,1656.24,1227.61,1667.16,1705.21,1710.88,637.48,
531.46,1516.16,1889.83,1800.26,1719.61,1738.66,1703.40,1660.03,1230.43,1668.14,1705.83,1711.91,637.10,
531.88,1517.17,1893.72,1799.99,1719.65,1739.53,1706.66,1662.03,1229.07,1670.55,1709.50,1713.97,636.65,
532.30,1518.82,1893.04,1801.62,1721.16,1741.07,1707.76,1664.69,1229.52,1670.78,1711.01,1714.66,635.08,
532.71,1518.06,1892.90,1798.99,1720.93,1740.04,1705.48,1663.60,1231.03,1668.89,1709.95,1713.61,634.22,
533.13,1519.22,1895.26,1797.18,1720.67,1742.24,1702.36,1663.70,1232.31,1669.40,1710.91,1713.76,632.03,
533.55,1520.75,1895.84,1796.76,1719.30,1742.13,1702.99,1663.85,1232.50,1667.93,1709.92,1713.59,632.76,
533.97,1519.28,1890.23,1794.44,1718.62,1738.18,1699.86,1656.65,1229.85,1662.77,1709.24,1710.05,631.84,
534.39,1517.06,1887.66,1790.63,1713.98,1734.37,1699.71,1654.05,1225.96,1662.61,1706.24,1707.46,631.53,
534.80,1517.43,1888.61,1795.00,1713.24,1735.31,1701.79,1657.64,1226.37,1664.18,1707.51,1708.74,632.81,
535.22,1516.46,1885.04,1791.36,1710.36,1733.68,1698.50,1656.77,1223.15,1663.31,1708.31,1707.09,632.03,
535.64,1514.52,1878.83,1788.88,1707.10,1732.86,1696.06,1652.72,1221.34,1660.08,1703.01,1705.06,632.55,
536.06,1514.62,1877.40,1792.24,1707.89,1733.68,1696.42,1652.20,1220.21,1659.57,1700.51,1705.02,630.58,
536.48,1514.12,1879.53,1789.71,1710.15,1733.94,1696.62,1653.56,1218.84,1662.58,1701.13,1707.69,629.11,
536.89,1514.14,1878.30,1786.75,1712.43,1732.96,1693.96,1653.31,1219.36,1657.83,1697.65,1705.87,630.21,
537.31,1511.22,1874.76,1782.85,1707.76,1729.92,1690.94,1646.62,1215.37,1652.37,1693.81,1699.96,629.02,
537.73,1507.00,1872.05,1781.71,1702.05,1725.87,1687.68,1643.74,1211.76,1649.90,1692.19,1696.30,627.44,
538.15,1504.61,1867.61,1779.23,1699.06,1721.67,1683.85,1641.10,1210.27,1646.85,1689.61,1692.49,626.10,
538.56,1500.86,1863.53,1775.12,1694.12,1718.38,1678.08,1636.55,1209.32,1641.89,1686.30,1688.77,625.43,
538.98,1498.47,1858.99,1772.56,1689.02,1716.59,1676.26,1631.81,1207.09,1639.22,1683.26,1684.08,626.80,
539.40,1494.33,1849.49,1771.30,1685.29,1708.74,1672.53,1627.67,1201.72,1634.25,1675.82,1679.93,622.26,
539.82,1489.81,1844.06,1764.24,1681.95,1703.76,1670.02,1623.94,1199.75,1634.23,1672.49,1679.07,622.09,
540.24,1488.75,1846.93,1765.73,1682.88,1703.90,1671.34,1626.00,1199.82,1633.42,1670.11,1678.76,621.96,
540.65,1485.85,1850.19,1767.57,1682.89,1705.20,1672.56,1628.78,1198.35,1636.62,1671.74,1679.17,620.45,
541.07,1485.12,1849.27,1765.77,1683.93,1705.42,1672.77,1628.96,1197.02,1633.92,1672.36,1678.14,617.94,
541.49,1484.07,1849.40,1764.99,1686.80,1706.24,1673.56,1628.05,1200.25,1633.43,1671.90,1679.76,616.47,
541.91,1487.32,1856.35,1765.13,1691.33,1709.57,1673.91,1630.79,1202.88,1635.76,1675.98,1681.37,614.91,
542.32,1488.15,1856.15,1764.04,1691.44,1709.28,1671.53,1630.46,1203.55,1636.68,1674.02,1678.17,616.09,
542.74,1488.37,1849.79,1761.51,1690.63,1707.62,1669.49,1625.14,1201.14,1632.60,1670.74,1678.20,615.08,
543.16,1489.24,1852.84,1761.63,1688.66,1707.32,1670.42,1626.06,1199.43,1635.59,1672.08,1679.54,614.85,
543.58,1491.87,1857.56,1768.22,1690.92,1707.96,1675.55,1631.08,1202.22,1640.22,1674.72,1682.61,615.03,
543.99,1493.13,1856.64,1767.21,1693.60,1707.32,1676.96,1633.29,1201.16,1643.27,1676.96,1683.20,615.55,
544.41,1494.26,1855.76,1766.32,1693.52,1710.16,1678.13,1632.37,1202.64,1643.18,1675.63,1683.95,618.59,
544.83,1496.75,1857.60,1770.52,1695.09,1712.60,1680.93,1633.42,1202.57,1645.93,1678.01,1686.34,616.70,
545.25,1497.27,1859.48,1770.18,1697.99,1713.43,1682.13,1637.90,1202.65,1649.16,1679.21,1690.06,615.52,
545.66,1496.48,1862.66,1769.44,1702.56,1715.93,1679.98,1637.35,1205.54,1649.05,1679.98,1692.11,618.24,
546.08,1499.59,1865.70,1773.12,1704.01,1718.25,1681.81,1636.99,1204.70,1649.97,1682.65,1692.28,619.53,
546.50,1499.91,1867.54,1775.63,1703.87,1718.98,1682.05,1639.66,1206.14,1650.99,1685.82,1694.22,618.60,
546.92,1502.67,1867.31,1774.47,1704.31,1719.01,1681.21,1638.78,1205.66,1648.86,1687.51,1692.13,619.64,
547.33,1503.09,1870.03,1774.93,1706.76,1719.80,1680.25,1639.85,1208.11,1650.37,1689.50,1692.87,620.68,
547.75,1505.40,1870.89,1776.88,1703.95,1721.66,1682.03,1639.87,1209.46,1651.26,1688.78,1692.57,624.33,
548.17,1502.90,1863.34,1778.18,1702.30,1718.32,1680.38,1636.11,1206.53,1649.18,1684.17,1690.92,621.82,
548.59,1501.68,1860.55,1775.79,1699.46,1715.06,1678.80,1633.25,1203.12,1648.86,1683.44,1693.14,622.43,
549.00,1503.45,1865.57,1780.11,1701.43,1718.35,1683.24,1636.71,1207.75,1651.51,1683.66,1695.51,623.55,
549.42,1500.86,1868.77,1782.72,1700.92,1717.87,1685.66,1639.46,1205.01,1652.60,1684.81,1695.83,623.49,
549.84,1500.17,1865.99,1779.94,1698.97,1717.20,1684.14,1638.78,1203.86,1650.65,1683.71,1694.31,621.85,
550.26,1503.34,1869.09,1783.28,1701.72,1720.41,1683.88,1640.13,1208.11,1650.32,1685.15,1697.05,621.90,
550.67,1505.68,1874.86,1784.16,1704.96,1722.42,1685.37,1644.92,1211.02,1651.73,1689.63,1701.13,620.41,
551.09,1503.85,1874.80,1782.28,1707.66,1723.01,1682.93,1644.98,1211.78,1649.67,1688.05,1697.43,619.96,
551.51,1504.91,1871.65,1781.67,1708.32,1719.41,1679.75,1640.09,1210.24,1646.91,1684.87,1696.38,620.47,
551.93,1506.63,1874.53,1783.09,1707.46,1720.27,1685.24,1641.65,1209.66,1648.92,1686.09,1696.35,620.43,
552.34,1505.49,1875.23,1781.94,1705.77,1716.89,1686.08,1645.43,1209.79,1647.57,1686.51,1695.50,618.80,
552.76,1502.33,1870.85,1778.82,1701.35,1714.62,1682.95,1641.86,1204.00,1645.71,1684.66,1691.08,618.48,
553.18,1503.65,1868.96,1777.20,1699.17,1712.89,1684.16,1640.00,1206.10,1646.43,1683.30,1692.31,619.98,
553.59,1499.54,1863.71,1774.06,1694.71,1708.86,1680.55,1634.66,1202.72,1641.52,1677.55,1688.70,615.52,
554.01,1493.93,1857.76,1765.51,1690.00,1703.30,1674.56,1632.51,1197.89,1639.37,1671.55,1685.71,612.24,
554.43,1492.05,1857.65,1763.45,1691.19,1703.67,1670.55,1630.55,1198.72,1633.56,1667.97,1684.31,612.48,
554.85,1490.13,1856.73,1761.42,1689.82,1703.19,1669.98,1626.85,1197.28,1632.03,1666.53,1681.20,612.01,
555.26,1484.19,1853.51,1758.91,1684.61,1698.44,1666.04,1624.14,1193.05,1627.16,1663.88,1675.54,609.05,
555.68,1482.94,1849.57,1753.91,1680.76,1696.77,1662.58,1619.72,1191.64,1624.05,1663.87,1671.23,608.59,
556.10,1481.83,1847.94,1753.27,1681.61,1696.37,1659.46,1620.37,1191.28,1621.67,1663.80,1669.88,608.02,
556.51,1479.33,1841.23,1748.14,1675.07,1692.03,1658.11,1614.61,1187.47,1617.22,1658.98,1662.02,608.96,
556.93,1471.91,1830.32,1744.64,1668.52,1685.48,1649.81,1607.19,1180.92,1611.10,1650.25,1655.03,603.29,
557.35,1468.67,1826.26,1739.15,1662.92,1680.35,1647.25,1602.82,1175.98,1610.66,1645.94,1656.39,604.54,
557.77,1466.94,1827.35,1740.41,1659.60,1680.13,1649.11,1601.06,1172.94,1609.79,1643.87,1654.35,604.16,
558.18,1459.56,1822.38,1735.39,1651.90,1674.63,1644.47,1597.69,1165.38,1605.56,1640.97,1648.84,601.48,
558.60,1455.84,1817.29,1731.52,1647.94,1673.32,1640.06,1594.99,1162.66,1601.99,1636.13,1644.88,599.05,
559.02,1456.07,1816.57,1729.30,1648.16,1674.48,1638.07,1594.22,1164.85,1600.36,1635.00,1643.34,596.90,
559.43,1453.93,1818.08,1726.71,1646.77,1672.24,1634.03,1595.37,1162.71,1597.57,1635.35,1640.18,594.31,
559.85,1454.50,1817.24,1725.67,1647.75,1671.09,1631.03,1594.49,1161.31,1595.81,1633.23,1636.31,594.74,
560.27,1457.73,1818.52,1729.76,1651.15,1671.02,1631.72,1592.86,1162.74,1596.84,1636.58,1638.79,594.84,
560.68,1458.74,1821.33,1730.57,1648.67,1669.92,1634.06,1594.66,1160.36,1599.53,1639.37,1640.26,595.45,
561.10,1459.44,1823.19,1730.03,1646.64,1665.71,1636.88,1598.73,1160.01,1600.06,1640.43,1639.98,594.42,
561.52,1461.32,1821.76,1731.53,1646.65,1667.09,1636.87,1600.42,1158.65,1602.20,1642.20,1639.98,594.66,
561.93,1463.08,1821.62,1732.09,1646.58,1666.62,1639.90,1600.71,1161.56,1602.93,1640.79,1642.13,596.81,
562.35,1461.76,1819.18,1733.62,1643.59,1666.32,1637.35,1596.80,1160.05,1602.59,1636.91,1640.92,593.62,
562.77,1459.64,1817.85,1729.08,1642.98,1663.50,1634.51,1597.48,1158.97,1605.06,1636.74,1643.88,590.64,
563.19,1461.04,1820.48,1730.95,1647.70,1665.60,1632.92,1597.56,1161.58,1603.83,1636.06,1646.80,592.20,
563.60,1460.07,1822.05,1730.10,1645.77,1663.71,1635.45,1594.63,1161.77,1602.71,1637.70,1644.87,592.10,
564.02,1456.68,1820.41,1728.35,1642.59,1661.00,1631.81,1595.44,1161.67,1599.48,1638.10,1641.24,590.04,
564.44,1459.01,1820.16,1727.84,1644.09,1663.00,1632.38,1594.10,1164.05,1601.31,1639.58,1640.03,589.01,
564.85,1460.93,1820.86,1727.38,1645.64,1664.15,1631.19,1594.16,1165.13,1601.38,1640.22,1641.12,590.70,
565.27,1458.78,1820.76,1723.03,1642.03,1660.58,1632.08,1590.00,1164.22,1598.59,1636.60,1637.51,592.29,
565.69,1457.06,1814.75,1725.44,1642.02,1658.80,1628.88,1584.90,1161.48,1596.24,1632.05,1635.22,590.26,
566.10,1456.10,1813.07,1725.76,1639.82,1657.10,1630.27,1582.97,1159.15,1597.98,1632.99,1638.91,592.08,
566.52,1453.90,1812.70,1725.62,1638.54,1657.24,1629.42,1581.10,1158.47,1594.78,1627.60,1637.18,590.86,
566.94,1448.02,1810.37,1720.46,1633.30,1652.92,1627.82,1579.45,1151.84,1592.68,1624.17,1633.30,589.16,
567.35,1445.23,1807.45,1718.27,1633.20,1655.61,1624.51,1577.41,1151.61,1591.58,1622.68,1630.00,588.15,
567.77,1441.93,1806.99,1714.93,1632.02,1652.63,1621.03,1572.93,1151.99,1587.59,1619.65,1627.44,585.38,
568.19,1436.37,1805.31,1708.15,1629.78,1649.03,1615.11,1570.19,1149.00,1584.40,1617.40,1622.90,581.60,
568.60,1436.33,1806.21,1705.13,1631.61,1647.69,1611.85,1568.66,1148.70,1581.99,1617.37,1619.66,581.24,
569.02,1436.67,1807.25,1708.61,1634.87,1651.00,1612.28,1566.19,1149.06,1580.02,1617.35,1620.12,582.60,
569.44,1436.72,1807.90,1706.80,1631.55,1650.47,1616.77,1566.45,1146.79,1579.84,1617.23,1618.62,582.63,
569.85,1437.94,1808.07,1706.75,1631.33,1648.45,1617.92,1569.34,1146.47,1580.44,1616.99,1617.45,580.17,
570.27,1440.30,1809.65,1707.57,1635.18,1652.81,1618.94,1571.15,1145.18,1582.28,1618.48,1618.48,581.87,
570.69,1439.37,1808.98,1709.49,1632.78,1651.84,1619.29,1571.41,1146.48,1580.24,1616.50,1621.15,584.86,
571.10,1437.24,1804.69,1709.81,1630.73,1647.48,1617.71,1567.01,1144.21,1577.71,1612.13,1620.50,579.08,
571.52,1436.62,1803.35,1708.75,1632.33,1646.78,1616.49,1569.42,1143.52,1581.07,1614.62,1623.48,576.88,
571.93,1436.45,1802.22,1707.86,1634.98,1650.40,1614.43,1570.52,1146.36,1578.93,1612.56,1626.11,576.92,
572.35,1434.74,1803.71,1705.97,1633.02,1649.85,1615.71,1568.48,1146.20,1577.37,1611.97,1624.60,576.14,
572.77,1434.42,1804.84,1704.63,1632.04,1648.43,1616.12,1569.76,1145.47,1576.78,1614.24,1622.67,574.14,
573.18,1437.67,1803.90,1704.83,1633.93,1649.90,1615.62,1569.61,1147.98,1578.06,1617.50,1623.13,573.75,
573.60,1436.80,1804.46,1704.32,1634.26,1650.25,1612.16,1568.44,1148.59,1576.43,1615.46,1624.39,573.59,
574.02,1437.22,1803.83,1703.46,1631.36,1649.74,1614.40,1569.63,1149.31,1575.76,1615.81,1622.88,576.77,
574.43,1439.91,1801.54,1710.31,1634.67,1650.27,1615.29,1569.91,1149.66,1575.58,1615.76,1624.74,577.67,
574.85,1439.68,1801.85,1711.78,1634.99,1650.16,1618.87,1569.57,1150.04,1579.53,1616.50,1631.20,580.71,
575.27,1437.78,1801.49,1710.33,1631.50,1649.07,1619.63,1569.78,1149.08,1578.80,1612.04,1630.56,579.76,
575.68,1436.93,1801.87,1710.99,1629.63,1645.33,1618.69,1570.16,1144.79,1579.67,1613.45,1629.16,579.05,
576.10,1435.91,1800.26,1711.55,1630.01,1647.17,1618.08,1571.35,1145.01,1578.98,1613.79,1628.10,580.37,
576.52,1433.45,1796.59,1709.27,1627.67,1644.37,1615.74,1568.97,1146.19,1576.61,1610.01,1627.19,576.91,
576.93,1432.41,1797.80,1703.70,1628.24,1644.00,1612.96,1568.54,1145.83,1575.22,1610.09,1624.42,573.16,
577.35,1433.98,1799.90,1704.59,1632.74,1645.20,1612.15,1571.92,1148.52,1573.83,1613.59,1620.29,575.70,
