Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
388.08,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.07,0.18,0.35,0.75,1.47,2.62,
388.50,-0.00,0.00,-0.00,0.00,0.00,0.01,0.07,0.17,0.34,0.77,1.49,2.64,
388.93,-0.01,-0.00,0.00,0.01,0.00,0.01,0.08,0.18,0.35,0.79,1.51,2.66,
389.36,-0.02,0.00,0.00,0.01,-0.00,0.01,0.07,0.18,0.35,0.79,1.52,2.67,
389.78,-0.01,0.00,0.00,0.00,-0.00,0.02,0.06,0.16,0.36,0.79,1.52,2.67,
390.21,-0.00,0.01,0.00,0.00,-0.01,0.02,0.06,0.17,0.36,0.78,1.51,2.67,
390.63,0.00,0.02,-0.01,0.00,-0.01,0.02,0.08,0.17,0.36,0.79,1.52,2.68,
391.06,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.08,0.17,0.36,0.78,1.51,2.67,
391.49,-0.00,0.00,0.00,-0.00,0.00,0.01,0.08,0.17,0.36,0.77,1.50,2.65,
391.91,-0.01,0.00,0.00,0.01,0.01,0.01,0.07,0.16,0.36,0.77,1.50,2.63,
392.34,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.07,0.16,0.37,0.78,1.49,2.63,
392.76,0.00,0.00,0.01,0.01,-0.01,0.02,0.06,0.16,0.37,0.77,1.49,2.63,
393.19,0.00,0.00,0.00,0.01,-0.01,0.03,0.07,0.16,0.36,0.76,1.49,2.63,
393.61,0.00,0.00,-0.00,0.01,-0.00,0.02,0.07,0.17,0.36,0.77,1.49,2.62,
394.04,0.00,0.00,0.00,0.02,0.00,0.01,0.06,0.17,0.35,0.76,1.49,2.63,
394.47,-0.01,-0.01,0.01,0.02,0.01,0.01,0.07,0.18,0.35,0.77,1.49,2.63,
394.89,-0.02,-0.01,0.01,0.02,0.01,0.01,0.06,0.17,0.36,0.77,1.51,2.65,
395.32,-0.02,-0.00,0.00,0.01,0.00,0.02,0.05,0.17,0.38,0.78,1.53,2.69,
395.74,-0.00,-0.01,0.00,0.00,0.00,0.02,0.05,0.17,0.38,0.79,1.57,2.76,
396.17,-0.00,0.00,-0.01,0.00,0.01,0.02,0.06,0.19,0.39,0.82,1.62,2.85,
396.59,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.07,0.20,0.41,0.84,1.67,2.96,
397.02,-0.01,-0.02,0.01,-0.00,0.02,0.02,0.06,0.21,0.42,0.88,1.73,3.06,
397.45,-0.01,-0.02,-0.00,0.00,0.03,0.02,0.06,0.20,0.43,0.92,1.80,3.18,
397.87,-0.01,-0.03,-0.00,0.02,0.03,0.02,0.06,0.20,0.46,0.97,1.86,3.31,
398.30,0.00,-0.02,0.00,0.01,0.02,0.03,0.07,0.21,0.47,1.00,1.92,3.43,
398.72,0.01,-0.01,-0.00,-0.00,0.03,0.03,0.06,0.22,0.48,1.02,1.97,3.54,
399.15,0.01,-0.01,-0.01,-0.00,0.03,0.03,0.07,0.23,0.49,1.06,2.03,3.65,
399.57,0.01,-0.01,-0.00,-0.00,0.03,0.02,0.07,0.23,0.50,1.10,2.10,3.76,
400.00,-0.00,-0.01,-0.00,-0.01,0.04,0.01,0.08,0.24,0.51,1.13,2.16,3.86,
400.42,-0.01,-0.02,-0.00,-0.00,0.04,0.01,0.08,0.24,0.53,1.17,2.21,3.96,
400.85,-0.01,-0.01,0.00,-0.01,0.03,0.02,0.07,0.23,0.55,1.19,2.25,4.05,
401.27,0.00,-0.03,-0.01,-0.01,0.03,0.03,0.07,0.23,0.56,1.21,2.30,4.14,
401.70,0.00,-0.01,-0.02,-0.02,0.03,0.03,0.09,0.24,0.56,1.23,2.34,4.22,
402.12,0.00,-0.01,-0.02,-0.02,0.03,0.03,0.10,0.25,0.58,1.23,2.36,4.26,
402.55,0.00,-0.02,-0.00,-0.01,0.04,0.03,0.10,0.24,0.58,1.24,2.37,4.28,
402.97,-0.00,-0.02,-0.01,0.00,0.05,0.03,0.09,0.24,0.57,1.26,2.39,4.30,
403.40,-0.01,-0.02,-0.01,0.01,0.04,0.03,0.09,0.24,0.58,1.27,2.39,4.31,
403.82,0.00,-0.01,0.00,0.01,0.03,0.04,0.09,0.24,0.59,1.27,2.40,4.31,
404.25,0.01,-0.01,0.00,-0.01,0.03,0.05,0.09,0.24,0.59,1.25,2.40,4.31,
404.67,0.01,-0.00,-0.01,-0.01,0.04,0.04,0.10,0.25,0.59,1.25,2.41,4.31,
405.10,0.00,-0.01,0.00,-0.01,0.02,0.04,0.11,0.25,0.58,1.25,2.42,4.31,
405.52,-0.01,-0.02,0.00,-0.00,0.03,0.03,0.12,0.26,0.57,1.25,2.42,4.30,
405.95,-0.02,-0.01,0.00,-0.00,0.03,0.03,0.11,0.25,0.58,1.25,2.42,4.31,
406.37,-0.02,-0.00,0.00,-0.00,0.02,0.04,0.10,0.24,0.59,1.25,2.42,4.30,
406.80,-0.01,-0.01,-0.01,-0.01,0.01,0.05,0.10,0.24,0.58,1.24,2.43,4.31,
407.22,-0.01,0.00,-0.03,-0.02,0.01,0.05,0.11,0.25,0.57,1.24,2.45,4.33,
407.65,-0.01,0.01,-0.02,-0.03,0.02,0.05,0.12,0.26,0.58,1.23,2.44,4.34,
408.07,0.00,-0.01,-0.01,-0.02,0.02,0.04,0.12,0.26,0.57,1.24,2.44,4.34,
408.50,0.00,-0.01,-0.01,-0.02,0.03,0.03,0.11,0.25,0.56,1.25,2.46,4.35,
408.92,-0.00,-0.01,-0.01,-0.00,0.01,0.03,0.11,0.27,0.57,1.27,2.46,4.38,
409.35,-0.00,-0.01,-0.00,-0.01,0.00,0.03,0.11,0.26,0.59,1.28,2.48,4.41,
409.77,-0.00,-0.01,-0.01,-0.03,0.00,0.05,0.10,0.26,0.58,1.27,2.49,4.42,
410.20,-0.00,-0.00,-0.01,-0.03,0.01,0.04,0.11,0.27,0.58,1.27,2.50,4.46,
410.62,-0.01,-0.01,-0.00,-0.02,-0.01,0.03,0.11,0.28,0.58,1.29,2.53,4.49,
411.04,-0.02,-0.02,0.00,-0.02,-0.00,0.02,0.12,0.28,0.58,1.30,2.55,4.51,
411.47,-0.03,-0.01,0.00,-0.01,0.01,0.02,0.10,0.27,0.58,1.31,2.56,4.52,
411.89,-0.02,-0.01,0.01,-0.01,0.00,0.03,0.09,0.25,0.60,1.31,2.57,4.54,
412.32,-0.01,-0.02,0.01,-0.01,-0.01,0.02,0.09,0.25,0.60,1.31,2.59,4.56,
412.74,0.00,-0.01,-0.01,-0.02,-0.00,0.03,0.11,0.26,0.60,1.30,2.59,4.60,
413.17,0.01,0.00,0.00,-0.02,0.00,0.04,0.11,0.28,0.62,1.31,2.59,4.62,
413.59,0.01,-0.01,0.02,-0.01,0.01,0.03,0.11,0.27,0.63,1.32,2.60,4.62,
414.02,0.01,-0.02,0.02,0.00,0.02,0.01,0.10,0.26,0.61,1.34,2.62,4.63,
414.44,-0.00,-0.01,0.02,0.01,0.01,0.02,0.09,0.27,0.63,1.36,2.63,4.66,
414.86,-0.02,0.00,0.03,0.02,0.00,0.02,0.09,0.26,0.64,1.36,2.63,4.66,
415.29,-0.01,0.00,0.03,0.00,0.01,0.04,0.10,0.25,0.63,1.34,2.62,4.66,
415.71,0.00,0.00,0.02,0.00,0.02,0.05,0.10,0.26,0.63,1.34,2.61,4.67,
416.14,-0.00,0.01,0.02,0.01,0.01,0.04,0.12,0.27,0.62,1.34,2.63,4.69,
416.56,-0.01,-0.00,0.01,0.01,0.02,0.03,0.12,0.27,0.61,1.34,2.62,4.66,
416.99,-0.02,0.00,0.01,0.01,0.04,0.03,0.12,0.26,0.61,1.34,2.61,4.66,
417.41,-0.03,0.00,-0.00,0.02,0.02,0.04,0.11,0.24,0.63,1.34,2.61,4.66,
417.83,-0.02,-0.00,-0.01,0.01,0.01,0.04,0.11,0.25,0.63,1.33,2.61,4.67,
418.26,-0.01,0.00,-0.03,-0.00,0.02,0.06,0.11,0.26,0.62,1.32,2.62,4.68,
418.68,-0.00,0.02,-0.03,-0.02,0.03,0.07,0.13,0.28,0.63,1.32,2.61,4.69,
419.11,-0.01,0.02,-0.01,-0.01,0.04,0.07,0.11,0.27,0.62,1.33,2.61,4.68,
419.53,-0.01,0.01,-0.01,0.00,0.04,0.05,0.11,0.26,0.59,1.34,2.61,4.66,
419.95,-0.03,0.01,-0.01,0.01,0.04,0.05,0.10,0.28,0.59,1.35,2.60,4.66,
420.38,-0.04,0.03,-0.01,0.01,0.03,0.05,0.11,0.27,0.61,1.35,2.61,4.67,
420.80,-0.03,0.03,-0.01,-0.00,0.02,0.06,0.09,0.26,0.61,1.32,2.60,4.64,
421.23,-0.00,0.03,-0.02,-0.01,0.01,0.07,0.09,0.27,0.61,1.31,2.61,4.64,
421.65,-0.01,0.05,-0.02,-0.01,-0.01,0.06,0.11,0.28,0.60,1.33,2.64,4.65,
422.07,-0.02,0.04,-0.02,-0.01,-0.00,0.05,0.13,0.27,0.60,1.32,2.64,4.63,
422.50,-0.02,0.03,-0.02,-0.01,0.02,0.06,0.11,0.28,0.61,1.32,2.62,4.62,
422.92,-0.03,0.04,-0.03,0.00,-0.00,0.05,0.09,0.25,0.63,1.32,2.62,4.62,
423.34,-0.02,0.02,-0.03,-0.01,-0.02,0.05,0.10,0.25,0.62,1.32,2.62,4.61,
423.77,0.00,0.03,-0.04,-0.01,-0.02,0.05,0.11,0.27,0.61,1.30,2.61,4.62,
424.19,0.01,0.05,-0.04,-0.02,-0.01,0.06,0.12,0.28,0.62,1.30,2.59,4.61,
424.62,0.01,0.04,-0.01,-0.00,0.00,0.05,0.12,0.27,0.62,1.30,2.57,4.58,
425.04,0.01,0.03,-0.00,0.02,0.00,0.02,0.11,0.26,0.58,1.31,2.56,4.53,
425.46,0.00,0.01,0.00,0.03,0.00,0.01,0.12,0.27,0.60,1.30,2.55,4.52,
425.89,-0.02,0.02,0.00,0.03,-0.01,0.01,0.11,0.27,0.62,1.29,2.53,4.51,
426.31,0.00,0.01,0.01,0.01,-0.02,0.03,0.10,0.25,0.61,1.26,2.51,4.47,
426.73,0.02,0.02,-0.00,-0.00,-0.01,0.04,0.11,0.28,0.59,1.25,2.48,4.43,
427.16,0.01,0.04,-0.01,-0.01,-0.01,0.03,0.12,0.29,0.58,1.25,2.48,4.42,
427.58,-0.00,0.02,-0.01,-0.02,0.01,0.01,0.14,0.29,0.57,1.22,2.44,4.36,
428.00,-0.02,-0.00,0.00,-0.02,0.03,0.01,0.13,0.27,0.56,1.21,2.41,4.30,
428.43,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.10,0.26,0.57,1.22,2.39,4.28,
428.85,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.10,0.24,0.57,1.22,2.38,4.25,
429.27,0.02,0.01,-0.02,-0.02,0.02,0.02,0.11,0.27,0.55,1.21,2.37,4.26,
429.70,0.02,0.02,-0.02,-0.04,0.02,0.03,0.12,0.28,0.57,1.20,2.35,4.28,
430.12,0.01,0.01,-0.01,-0.03,0.03,0.03,0.10,0.26,0.56,1.21,2.35,4.27,
430.54,0.01,0.00,0.01,-0.02,0.03,0.01,0.10,0.25,0.54,1.23,2.38,4.28,
430.97,-0.01,-0.02,0.01,-0.00,0.02,0.00,0.09,0.28,0.56,1.25,2.40,4.30,
431.39,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.08,0.26,0.58,1.25,2.42,4.32,
431.81,-0.02,-0.01,0.01,-0.02,0.01,0.03,0.07,0.23,0.57,1.25,2.44,4.32,
432.24,0.02,-0.01,0.01,-0.02,0.02,0.04,0.08,0.23,0.58,1.26,2.47,4.36,
432.66,0.00,0.02,-0.00,-0.01,0.00,0.04,0.11,0.26,0.57,1.28,2.51,4.42,
433.08,-0.00,0.01,0.01,-0.02,0.01,0.02,0.12,0.24,0.57,1.28,2.55,4.47,
433.51,-0.01,-0.01,0.03,-0.02,0.04,0.02,0.12,0.24,0.59,1.31,2.56,4.51,
433.93,-0.01,-0.00,0.01,0.00,0.03,0.02,0.11,0.23,0.61,1.35,2.60,4.58,
434.35,0.01,-0.01,0.01,0.02,0.01,0.01,0.10,0.24,0.62,1.38,2.62,4.65,
434.77,0.01,0.01,0.01,0.00,0.01,0.03,0.12,0.25,0.64,1.37,2.66,4.72,
435.20,0.02,0.02,0.01,-0.00,0.02,0.05,0.13,0.27,0.65,1.35,2.67,4.78,
435.62,0.02,0.01,0.02,-0.01,0.03,0.04,0.12,0.26,0.64,1.37,2.69,4.79,
436.04,0.02,-0.00,0.03,0.02,0.04,0.03,0.13,0.26,0.62,1.39,2.72,4.79,
436.47,0.00,-0.02,0.03,0.03,0.05,0.03,0.13,0.27,0.64,1.40,2.73,4.81,
436.89,-0.02,0.00,0.03,0.02,0.04,0.03,0.12,0.28,0.65,1.42,2.74,4.84,
437.31,-0.02,0.01,0.04,0.00,0.03,0.04,0.11,0.24,0.66,1.41,2.74,4.84,
437.73,0.01,0.01,0.03,-0.01,0.04,0.05,0.12,0.26,0.66,1.41,2.76,4.87,
438.16,-0.01,0.03,0.02,-0.02,0.02,0.05,0.14,0.29,0.66,1.40,2.79,4.93,
438.58,-0.02,0.02,0.02,-0.02,0.03,0.04,0.15,0.28,0.66,1.40,2.79,4.94,
439.00,-0.01,-0.01,0.03,-0.03,0.05,0.03,0.15,0.27,0.66,1.41,2.79,4.96,
439.43,-0.02,0.00,0.00,-0.02,0.04,0.03,0.13,0.26,0.67,1.44,2.79,5.01,
439.85,-0.02,-0.00,-0.00,-0.00,0.02,0.03,0.12,0.26,0.67,1.45,2.80,5.04,
440.27,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.12,0.28,0.67,1.44,2.81,5.09,
440.69,0.00,0.00,-0.01,-0.05,0.02,0.08,0.13,0.29,0.69,1.43,2.82,5.11,
441.12,0.00,-0.01,0.00,-0.03,0.03,0.06,0.12,0.30,0.69,1.46,2.84,5.14,
441.54,0.00,-0.02,0.02,-0.02,0.03,0.05,0.13,0.29,0.68,1.48,2.88,5.16,
441.96,-0.01,-0.02,0.02,-0.00,0.02,0.04,0.12,0.32,0.68,1.50,2.90,5.19,
442.38,-0.02,0.00,0.02,-0.00,0.02,0.03,0.11,0.31,0.70,1.52,2.93,5.24,
442.81,-0.02,0.01,0.02,-0.02,-0.00,0.04,0.09,0.29,0.70,1.51,2.95,5.25,
443.23,0.00,0.00,0.01,-0.04,0.00,0.05,0.11,0.30,0.71,1.51,2.98,5.28,
443.65,0.01,0.02,-0.02,-0.04,-0.01,0.05,0.13,0.33,0.69,1.52,3.01,5.33,
444.07,-0.00,0.01,-0.02,-0.04,-0.01,0.05,0.14,0.32,0.70,1.52,3.02,5.34,
444.50,0.01,-0.01,0.00,-0.04,0.02,0.04,0.15,0.32,0.70,1.54,3.02,5.35,
444.92,0.01,-0.01,-0.01,-0.02,0.02,0.03,0.13,0.31,0.71,1.56,3.06,5.38,
445.34,0.01,-0.01,-0.02,0.00,0.01,0.03,0.13,0.31,0.72,1.58,3.06,5.40,
445.76,0.02,-0.01,-0.01,-0.00,0.00,0.05,0.14,0.32,0.74,1.58,3.08,5.44,
446.19,0.03,0.00,-0.02,-0.01,0.01,0.07,0.14,0.34,0.75,1.57,3.08,5.46,
446.61,0.04,0.01,-0.02,0.00,0.02,0.07,0.14,0.32,0.75,1.59,3.10,5.48,
447.03,0.03,0.01,-0.01,0.02,0.02,0.05,0.15,0.31,0.71,1.59,3.11,5.51,
447.45,0.02,0.00,-0.00,0.03,0.02,0.03,0.15,0.33,0.72,1.61,3.13,5.54,
447.87,0.00,0.02,0.00,0.03,0.01,0.04,0.13,0.32,0.73,1.62,3.14,5.58,
448.30,0.00,0.02,0.00,0.02,-0.00,0.06,0.12,0.28,0.74,1.62,3.16,5.61,
448.72,0.02,0.00,-0.00,0.02,0.00,0.07,0.13,0.30,0.75,1.62,3.18,5.65,
449.14,0.03,0.02,-0.01,0.02,0.01,0.07,0.16,0.31,0.74,1.61,3.20,5.70,
449.56,0.03,0.03,0.00,0.03,0.01,0.07,0.16,0.31,0.74,1.61,3.19,5.70,
449.99,0.04,0.00,0.02,0.03,0.03,0.06,0.16,0.31,0.75,1.62,3.20,5.71,
450.41,0.03,0.01,0.00,0.05,0.04,0.05,0.14,0.30,0.75,1.64,3.20,5.72,
450.83,0.03,0.01,-0.00,0.06,0.01,0.04,0.14,0.29,0.76,1.65,3.20,5.75,
451.25,0.04,0.01,-0.00,0.06,0.01,0.05,0.14,0.30,0.77,1.65,3.20,5.76,
451.67,0.04,0.02,0.00,0.04,0.02,0.07,0.13,0.30,0.77,1.63,3.19,5.78,
452.10,0.04,0.03,-0.01,0.05,0.02,0.06,0.13,0.30,0.76,1.63,3.19,5.77,
452.52,0.03,0.01,0.02,0.05,0.02,0.04,0.13,0.30,0.75,1.63,3.22,5.78,
452.94,0.01,0.01,0.02,0.05,0.01,0.02,0.14,0.32,0.74,1.64,3.23,5.79,
453.36,-0.00,0.01,0.02,0.05,-0.00,0.02,0.13,0.30,0.75,1.65,3.24,5.79,
453.78,-0.01,0.01,0.02,0.03,-0.02,0.05,0.11,0.28,0.75,1.63,3.24,5.77,
454.20,0.01,-0.01,0.01,0.02,-0.02,0.04,0.13,0.30,0.76,1.64,3.25,5.78,
454.63,0.02,0.02,0.01,0.02,-0.02,0.04,0.15,0.32,0.73,1.63,3.25,5.79,
455.05,0.02,0.03,0.02,0.00,-0.02,0.04,0.16,0.31,0.72,1.62,3.23,5.76,
455.47,0.03,0.01,0.03,0.01,0.00,0.02,0.15,0.32,0.73,1.65,3.22,5.75,
455.89,0.02,-0.01,0.01,0.02,0.01,0.02,0.13,0.31,0.74,1.66,3.22,5.76,
456.31,0.00,-0.01,0.01,0.04,0.01,0.02,0.13,0.31,0.75,1.67,3.21,5.76,
456.74,0.00,-0.02,0.02,0.03,-0.01,0.03,0.14,0.31,0.76,1.67,3.21,5.78,
457.16,0.00,-0.01,0.01,0.02,0.01,0.06,0.13,0.32,0.76,1.66,3.21,5.79,
457.58,-0.00,-0.02,0.02,0.01,0.02,0.06,0.13,0.33,0.75,1.65,3.22,5.78,
458.00,-0.01,-0.02,0.03,0.02,0.01,0.05,0.16,0.34,0.72,1.66,3.23,5.76,
458.42,-0.02,-0.03,0.03,0.02,0.02,0.03,0.15,0.35,0.72,1.67,3.24,5.77,
458.84,-0.03,-0.03,0.03,0.02,0.03,0.03,0.14,0.35,0.73,1.68,3.24,5.77,
459.27,-0.04,-0.04,0.04,0.01,0.02,0.05,0.12,0.31,0.75,1.68,3.24,5.75,
459.69,-0.02,-0.05,0.03,-0.00,0.03,0.04,0.13,0.33,0.76,1.67,3.24,5.77,
460.11,-0.01,-0.04,0.01,-0.01,0.03,0.04,0.14,0.34,0.75,1.66,3.25,5.80,
460.53,-0.01,-0.04,0.01,-0.02,0.04,0.05,0.15,0.35,0.74,1.64,3.22,5.76,
460.95,0.00,-0.07,0.03,-0.02,0.05,0.04,0.14,0.33,0.74,1.65,3.23,5.74,
461.37,-0.01,-0.06,0.01,0.00,0.06,0.03,0.12,0.33,0.75,1.67,3.24,5.77,
461.79,-0.04,-0.07,0.00,0.03,0.05,0.04,0.12,0.32,0.76,1.69,3.25,5.77,
462.22,-0.03,-0.06,0.01,0.03,0.02,0.05,0.13,0.32,0.75,1.68,3.26,5.78,
462.64,-0.02,-0.05,0.01,-0.00,0.02,0.07,0.11,0.32,0.75,1.65,3.25,5.81,
463.06,0.00,-0.03,0.00,0.01,0.04,0.08,0.12,0.34,0.74,1.65,3.27,5.82,
463.48,-0.02,-0.03,0.03,0.01,0.02,0.06,0.13,0.34,0.71,1.66,3.28,5.82,
463.90,-0.03,-0.05,0.03,0.03,0.01,0.04,0.15,0.36,0.71,1.69,3.28,5.84,
464.32,-0.04,-0.03,0.02,0.02,0.02,0.04,0.11,0.33,0.73,1.68,3.28,5.86,
464.74,-0.05,-0.03,0.02,0.03,-0.00,0.06,0.09,0.29,0.75,1.68,3.29,5.83,
465.16,-0.04,-0.05,0.00,0.00,-0.02,0.05,0.11,0.28,0.75,1.66,3.30,5.84,
465.59,-0.02,-0.02,-0.03,-0.01,-0.02,0.05,0.13,0.31,0.71,1.65,3.31,5.87,
466.01,-0.02,0.00,-0.03,-0.03,-0.02,0.08,0.15,0.32,0.71,1.64,3.29,5.85,
466.43,-0.02,-0.02,-0.00,-0.01,0.02,0.04,0.15,0.31,0.70,1.66,3.29,5.80,
466.85,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.14,0.28,0.70,1.68,3.31,5.83,
467.27,-0.04,-0.02,-0.01,0.05,0.01,0.02,0.14,0.28,0.72,1.70,3.28,5.84,
467.69,-0.06,-0.02,0.02,0.03,-0.02,0.03,0.12,0.27,0.73,1.69,3.29,5.85,
468.11,-0.05,-0.02,0.01,-0.01,-0.01,0.05,0.11,0.28,0.73,1.66,3.25,5.85,
468.53,-0.04,0.00,0.00,-0.02,0.00,0.04,0.11,0.29,0.73,1.67,3.25,5.86,
468.95,-0.06,0.01,0.02,-0.02,0.01,0.02,0.13,0.31,0.69,1.66,3.26,5.81,
469.38,-0.09,0.01,0.05,-0.03,0.01,-0.01,0.13,0.31,0.68,1.67,3.25,5.79,
469.80,-0.11,0.01,0.04,-0.05,0.05,0.01,0.12,0.30,0.70,1.66,3.24,5.80,
470.22,-0.12,0.01,0.06,-0.06,0.03,0.03,0.07,0.24,0.74,1.66,3.23,5.77,
470.64,-0.08,-0.01,0.05,-0.07,0.00,0.02,0.10,0.23,0.73,1.65,3.23,5.77,
471.06,-0.06,0.01,0.01,-0.10,0.02,0.03,0.12,0.25,0.73,1.64,3.24,5.83,
471.48,-0.05,0.06,0.01,-0.08,0.04,0.10,0.14,0.30,0.73,1.62,3.18,5.79,
471.90,-0.04,0.03,0.06,-0.07,0.10,0.08,0.13,0.28,0.72,1.62,3.17,5.73,
472.32,-0.02,0.00,0.06,-0.04,0.09,0.06,0.12,0.28,0.72,1.66,3.17,5.73,
472.74,-0.06,0.00,0.05,0.00,0.06,0.07,0.10,0.29,0.76,1.67,3.15,5.75,
473.16,-0.07,0.02,0.07,-0.01,0.03,0.07,0.07,0.28,0.76,1.67,3.15,5.76,
473.58,-0.03,0.01,0.07,-0.07,0.04,0.10,0.06,0.26,0.77,1.63,3.12,5.75,
474.01,0.01,0.03,0.01,-0.04,0.05,0.11,0.08,0.29,0.75,1.61,3.10,5.73,
474.43,-0.01,0.04,0.05,-0.03,0.04,0.08,0.12,0.30,0.73,1.60,3.13,5.70,
474.85,-0.02,-0.01,0.06,-0.05,0.04,0.04,0.18,0.30,0.70,1.60,3.13,5.69,
475.27,-0.01,-0.03,0.04,-0.03,0.03,0.05,0.17,0.29,0.72,1.62,3.13,5.69,
475.69,-0.02,-0.03,0.03,-0.01,0.00,0.08,0.13,0.23,0.75,1.61,3.14,5.67,
476.11,0.03,-0.04,0.01,-0.01,-0.03,0.07,0.15,0.22,0.75,1.59,3.16,5.66,
476.53,0.08,0.00,-0.06,-0.02,-0.01,0.08,0.16,0.27,0.70,1.55,3.16,5.74,
476.95,0.06,0.03,-0.06,-0.02,0.01,0.12,0.17,0.33,0.71,1.53,3.16,5.71,
477.37,0.08,0.01,-0.02,-0.01,0.04,0.08,0.18,0.34,0.69,1.51,3.13,5.67,
477.79,0.06,-0.02,-0.01,0.01,0.05,0.00,0.16,0.29,0.69,1.57,3.17,5.67,
478.21,0.03,-0.03,-0.02,0.06,0.01,0.01,0.15,0.31,0.70,1.62,3.15,5.70,
478.63,-0.04,-0.01,0.01,0.03,0.00,-0.01,0.10,0.29,0.73,1.61,3.18,5.68,
479.05,-0.01,-0.02,0.01,-0.02,0.01,0.03,0.11,0.23,0.72,1.56,3.15,5.69,
479.47,0.02,-0.03,0.00,-0.03,0.06,0.05,0.10,0.27,0.71,1.53,3.17,5.68,
479.89,-0.03,0.02,-0.01,-0.04,0.03,0.05,0.16,0.29,0.65,1.55,3.22,5.66,
480.31,-0.06,0.00,0.03,-0.06,0.05,0.01,0.18,0.28,0.65,1.55,3.24,5.62,
480.74,-0.08,-0.03,0.01,-0.06,0.05,0.01,0.18,0.26,0.68,1.55,3.22,5.63,
481.16,-0.10,0.00,-0.01,-0.03,0.01,0.04,0.10,0.24,0.71,1.55,3.24,5.58,
481.58,-0.13,0.00,-0.02,-0.06,-0.03,-0.01,0.10,0.21,0.68,1.53,3.21,5.58,
482.00,-0.08,0.00,-0.06,-0.11,-0.01,0.01,0.11,0.25,0.64,1.50,3.21,5.62,
482.42,-0.09,0.01,-0.09,-0.12,-0.01,0.06,0.14,0.30,0.65,1.46,3.12,5.56,
482.84,-0.10,0.00,-0.04,-0.10,0.03,0.01,0.14,0.27,0.64,1.50,3.10,5.46,
483.26,-0.09,-0.01,0.00,-0.09,0.04,-0.03,0.14,0.23,0.62,1.55,3.09,5.44,
483.68,-0.14,-0.03,0.01,-0.04,0.01,-0.03,0.11,0.26,0.65,1.58,3.05,5.40,
484.10,-0.17,-0.01,0.03,-0.04,-0.04,-0.01,0.10,0.25,0.64,1.55,3.03,5.38,
484.52,-0.18,-0.03,0.04,-0.09,-0.05,-0.01,0.06,0.20,0.67,1.51,2.99,5.34,
484.94,-0.10,-0.04,-0.01,-0.09,-0.02,0.03,0.08,0.23,0.62,1.47,2.96,5.34,
485.36,-0.14,0.04,-0.03,-0.07,-0.07,0.01,0.11,0.30,0.58,1.49,3.00,5.28,
485.78,-0.15,0.02,-0.01,-0.07,-0.07,-0.03,0.16,0.31,0.57,1.48,3.00,5.24,
486.20,-0.15,-0.03,0.02,-0.06,0.00,-0.04,0.13,0.32,0.61,1.49,2.94,5.22,
486.62,-0.16,-0.02,-0.01,-0.02,-0.04,-0.01,0.08,0.29,0.62,1.50,2.95,5.22,
487.04,-0.13,-0.03,-0.01,-0.05,-0.05,-0.01,0.07,0.29,0.60,1.53,2.97,5.22,
487.46,-0.07,-0.02,-0.04,-0.07,-0.02,0.04,0.08,0.31,0.59,1.47,2.94,5.29,
487.88,-0.04,0.01,-0.04,-0.08,0.01,0.11,0.11,0.36,0.64,1.45,2.92,5.28,
488.30,-0.04,0.01,-0.02,-0.05,0.06,0.07,0.11,0.34,0.62,1.45,2.92,5.27,
488.72,-0.04,0.00,0.02,-0.04,0.06,0.04,0.08,0.31,0.62,1.52,2.96,5.27,
489.14,-0.04,-0.05,0.02,0.01,0.03,0.03,0.04,0.34,0.63,1.52,2.95,5.30,
489.56,-0.11,-0.01,0.00,0.01,-0.03,0.05,0.03,0.35,0.67,1.52,2.98,5.32,
489.98,-0.08,-0.02,-0.01,-0.04,-0.02,0.10,0.02,0.26,0.65,1.47,2.98,5.36,
490.40,0.00,-0.04,-0.04,-0.04,0.02,0.11,0.03,0.31,0.64,1.48,3.00,5.39,
490.82,-0.02,0.04,-0.09,-0.03,0.00,0.13,0.08,0.33,0.57,1.46,3.08,5.41,
491.24,-0.05,0.05,-0.06,-0.04,0.02,0.09,0.13,0.33,0.57,1.45,3.07,5.40,
491.66,-0.06,-0.03,-0.04,-0.05,0.09,0.08,0.11,0.32,0.58,1.45,3.04,5.41,
492.08,-0.08,0.01,-0.08,-0.02,0.06,0.08,0.06,0.28,0.60,1.49,3.05,5.43,
492.50,-0.07,-0.01,-0.12,0.02,-0.01,0.03,0.08,0.25,0.60,1.46,3.05,5.47,
492.92,-0.04,0.02,-0.12,-0.01,-0.01,0.05,0.10,0.25,0.59,1.44,3.07,5.54,
493.34,-0.02,0.04,-0.13,0.00,-0.01,0.08,0.12,0.27,0.63,1.37,3.00,5.50,
