Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
506.76,788.10,739.50,769.87,684.99,673.01,635.88,610.06,600.78,569.05,544.75,507.96,452.27,
507.18,788.71,741.12,770.78,685.83,673.43,636.40,611.26,600.87,570.21,545.75,507.21,451.91,
507.60,789.74,742.07,772.41,687.90,675.73,637.23,611.22,602.22,571.05,546.38,507.71,452.54,
508.02,791.93,743.29,773.01,689.00,676.05,638.53,613.13,603.66,571.62,547.88,508.20,453.74,
508.44,793.70,743.69,774.83,689.05,675.96,639.53,614.53,604.10,572.14,548.62,508.88,454.89,
508.86,793.25,743.72,773.77,688.57,676.02,639.36,614.26,604.02,571.66,548.87,508.42,455.74,
509.28,792.87,743.87,773.24,688.93,675.41,638.95,613.21,603.64,571.80,548.54,508.95,456.15,
509.70,792.92,743.84,774.08,687.98,675.58,639.72,613.61,603.03,573.12,547.67,510.82,457.11,
510.11,791.49,742.04,773.79,687.12,674.05,638.32,612.68,601.11,572.65,547.51,509.30,456.54,
510.53,791.50,743.02,772.91,687.40,673.95,638.58,613.35,600.23,573.33,547.93,508.58,454.78,
510.95,790.72,742.97,773.53,687.38,674.69,638.79,614.25,601.06,573.68,547.80,508.89,454.97,
511.37,789.51,742.19,771.72,685.47,673.56,637.98,613.32,600.73,573.04,546.70,508.27,454.24,
511.79,788.33,740.51,771.60,685.42,673.25,637.43,613.26,600.75,573.04,546.00,506.97,453.57,
512.21,787.71,740.32,769.30,684.75,673.50,637.19,612.98,600.88,573.09,545.14,506.10,452.75,
512.63,784.87,737.82,767.35,683.22,671.20,636.51,609.90,598.74,570.58,543.62,504.99,451.41,
513.05,781.97,733.91,763.47,679.79,668.21,632.94,605.80,594.39,568.45,539.58,502.24,450.72,
513.47,778.70,729.17,760.74,678.42,664.99,630.64,603.43,591.40,565.93,538.20,499.83,448.91,
513.88,774.21,724.65,755.75,673.68,659.79,626.93,600.56,587.38,562.25,534.13,497.39,445.54,
514.30,768.08,719.45,749.87,668.18,654.03,621.68,595.86,582.60,557.85,529.73,494.19,442.92,
514.72,762.30,715.46,744.49,665.23,648.85,617.14,591.14,578.85,555.52,525.95,491.58,439.57,
515.14,757.91,712.48,741.57,660.75,645.48,614.05,588.73,576.16,552.27,522.64,489.05,436.25,
515.56,754.81,709.20,737.44,656.91,642.97,610.76,585.42,573.48,549.77,520.64,487.34,433.41,
515.98,751.12,707.06,733.46,653.89,640.78,607.27,582.69,570.49,546.45,519.14,484.00,429.92,
516.40,749.30,704.70,732.05,653.32,640.29,605.42,580.83,569.63,544.86,517.52,482.65,429.24,
516.82,747.54,702.66,729.99,651.70,638.58,604.05,579.31,569.33,543.29,516.89,481.43,428.99,
517.23,746.91,700.68,729.09,649.81,636.44,602.28,578.15,568.12,542.31,516.51,480.67,428.87,
517.65,746.71,700.62,727.87,649.87,636.63,601.92,578.04,568.15,541.84,515.72,480.27,428.58,
518.07,747.53,702.31,727.46,651.47,636.64,602.31,578.10,568.16,541.51,516.18,481.84,429.31,
518.49,748.15,703.13,728.56,650.77,636.83,602.74,578.82,567.52,541.90,515.34,484.07,429.83,
518.91,750.59,704.23,730.53,652.58,639.15,603.01,580.11,568.95,543.22,517.86,485.13,430.26,
519.33,753.51,708.26,733.36,655.40,641.52,605.40,583.53,571.17,545.31,520.79,486.75,429.71,
519.75,755.17,711.11,735.33,657.53,643.99,606.80,585.63,573.43,546.92,522.13,487.81,431.17,
520.17,757.98,714.21,737.72,659.91,645.58,609.64,588.42,575.80,549.23,523.80,489.39,433.38,
520.58,763.81,718.08,744.02,664.08,651.21,614.70,593.75,580.30,552.82,528.04,491.34,436.57,
521.00,768.93,722.84,746.37,666.33,654.95,618.12,597.09,584.75,555.63,530.75,494.11,438.76,
521.42,772.91,725.92,750.09,670.61,657.66,621.88,598.68,586.88,558.26,533.51,496.39,441.47,
521.84,776.54,729.74,754.40,673.62,662.17,625.08,601.97,588.96,561.39,535.75,498.86,445.46,
522.26,780.57,731.64,758.54,677.64,664.38,627.73,604.53,591.86,564.18,538.64,500.62,447.79,
522.68,782.66,732.62,759.59,678.67,665.37,628.63,606.54,592.07,565.49,539.10,501.96,447.82,
523.09,782.88,732.18,759.78,678.93,665.03,628.62,607.28,592.01,565.77,538.56,501.95,448.51,
523.51,782.03,732.95,759.85,679.94,664.82,628.89,607.09,593.15,567.43,539.16,502.25,449.04,
523.93,782.69,733.63,762.00,680.23,664.86,628.99,607.71,593.52,567.32,539.93,502.29,449.28,
524.35,781.46,732.73,761.34,678.67,664.86,627.58,605.88,592.66,566.22,539.39,501.71,447.45,
524.77,781.13,733.08,761.56,678.70,664.66,627.08,605.73,592.28,564.79,540.07,499.93,446.93,
525.19,780.30,732.76,761.68,679.27,664.41,626.78,604.79,591.91,564.77,539.22,499.40,447.10,
525.60,780.20,731.99,761.95,679.80,663.93,626.42,605.19,592.30,564.12,539.32,499.83,448.04,
526.02,781.80,731.47,763.70,680.54,664.43,627.83,605.55,593.01,564.76,539.90,500.91,449.19,
526.44,783.31,734.59,765.94,682.08,666.71,630.17,606.80,596.42,566.67,541.11,502.97,451.46,
526.86,784.62,736.79,766.21,684.76,666.95,630.53,606.52,596.92,568.10,541.49,505.07,452.04,
527.28,786.28,737.59,767.65,685.09,668.46,631.39,606.74,596.93,567.47,541.42,507.76,453.25,
527.70,788.14,739.34,770.07,685.91,670.64,632.28,607.98,597.53,569.01,543.91,508.16,453.72,
528.11,788.58,740.35,770.09,687.50,670.82,633.64,608.32,597.87,569.33,544.01,508.84,451.57,
528.53,787.92,739.34,769.26,687.55,671.09,632.75,608.06,597.62,569.11,543.42,507.88,450.67,
528.95,788.82,741.79,770.33,687.53,671.85,633.66,609.35,599.70,569.35,543.43,509.26,451.99,
529.37,791.11,743.56,773.98,689.76,674.44,636.56,611.77,601.90,570.87,545.28,509.81,453.19,
529.79,792.83,746.26,773.07,690.40,675.28,638.38,612.17,603.09,570.63,545.83,510.14,452.88,
530.21,793.71,746.50,773.33,691.62,675.88,639.97,612.53,603.85,571.57,546.76,510.85,453.14,
530.62,796.34,748.25,774.72,690.46,677.73,641.96,613.27,604.18,572.45,546.59,512.24,456.27,
531.04,797.15,748.99,776.51,693.34,677.96,643.96,614.01,605.10,575.15,549.04,512.82,456.76,
531.46,800.23,749.77,777.13,694.45,679.05,644.60,615.62,605.29,576.31,548.95,513.69,456.75,
531.88,800.99,751.08,777.25,694.88,679.66,645.17,617.17,606.02,577.41,549.82,514.31,457.71,
532.30,801.67,752.50,777.29,696.02,679.77,645.44,617.40,606.84,578.19,550.36,515.21,458.12,
532.71,802.12,752.32,777.53,695.81,679.96,644.59,618.77,605.96,578.11,550.27,514.29,457.57,
533.13,802.14,752.90,777.72,694.50,680.66,644.85,618.39,606.39,578.10,551.04,514.21,457.23,
533.55,801.14,754.26,778.92,694.73,681.89,646.01,619.10,605.85,579.35,551.63,513.10,456.43,
533.97,799.38,751.89,778.19,694.62,681.78,644.28,616.76,605.35,578.24,550.52,512.40,456.35,
534.39,798.08,749.97,776.67,694.32,680.66,642.95,616.85,604.62,576.70,549.79,510.85,456.02,
534.80,798.78,749.52,777.11,694.53,680.02,643.84,617.89,604.60,577.01,549.62,511.40,457.44,
535.22,797.70,748.61,775.20,694.21,678.87,643.89,617.71,604.41,577.21,549.60,511.14,457.55,
535.64,796.31,748.06,773.00,693.68,676.71,641.75,615.17,602.90,576.73,549.13,511.31,456.32,
536.06,797.23,747.48,774.10,692.41,676.85,640.82,616.04,602.73,576.12,548.07,513.47,456.56,
536.48,797.25,747.83,774.28,691.65,677.91,640.79,615.57,602.65,576.00,548.93,513.25,456.25,
536.89,795.87,748.04,773.70,692.20,676.80,640.26,615.63,602.29,575.60,549.33,513.20,453.67,
537.31,793.97,744.32,771.82,690.37,677.24,637.23,614.25,601.33,573.63,547.57,511.47,452.17,
537.73,791.48,743.03,770.95,688.83,675.28,635.86,614.09,601.16,572.00,546.34,510.61,451.90,
538.15,789.72,740.39,770.60,687.15,673.79,635.14,612.53,600.61,571.01,545.32,508.53,451.38,
538.56,787.23,738.50,767.08,684.64,671.48,633.24,610.62,599.52,569.50,543.60,506.59,449.43,
538.98,785.86,736.07,765.70,683.80,669.60,631.53,608.28,597.99,568.56,543.05,506.01,448.39,
539.40,783.59,733.99,763.21,680.49,668.76,630.49,605.80,595.30,566.70,540.77,504.35,447.97,
539.82,782.14,730.30,761.78,679.49,666.12,628.68,605.02,593.91,565.52,541.45,502.16,447.64,
540.24,783.33,729.95,760.86,678.84,664.62,628.14,606.71,592.49,565.49,541.38,502.43,446.58,
540.65,784.44,730.33,761.72,679.10,664.85,628.50,607.43,593.18,566.33,542.17,503.54,447.57,
541.07,783.69,730.78,761.57,678.28,663.61,628.27,606.57,593.14,565.24,541.88,503.86,447.64,
541.49,782.79,729.41,763.75,678.32,664.67,627.43,607.57,592.88,564.96,542.20,503.10,446.83,
541.91,784.30,731.22,764.81,678.77,666.33,628.80,608.49,594.60,565.57,542.56,504.00,446.78,
542.32,783.28,733.08,765.44,678.94,667.12,630.61,607.79,593.68,565.89,542.45,503.24,445.99,
542.74,782.32,731.75,764.91,678.70,666.89,629.17,605.54,593.32,565.75,541.30,501.51,447.01,
543.16,782.76,730.52,764.93,679.73,666.88,629.15,606.56,592.46,565.31,541.26,500.42,447.35,
543.58,784.58,733.05,766.09,681.11,666.15,631.03,607.34,593.01,566.83,541.89,500.96,448.81,
543.99,784.20,733.67,765.07,680.85,666.08,632.19,607.44,593.92,567.10,541.52,501.59,449.39,
544.41,784.98,734.86,764.39,681.19,665.18,631.48,606.73,594.04,568.04,542.04,502.11,449.07,
544.83,786.92,736.08,765.88,681.50,666.50,632.74,608.58,595.03,568.37,541.49,504.61,449.82,
545.25,787.86,737.16,766.58,680.82,666.84,633.88,609.05,595.28,569.20,542.49,505.14,450.47,
545.66,788.58,738.62,767.47,682.40,667.14,633.50,610.30,595.67,569.96,543.62,506.00,449.15,
546.08,789.80,740.16,767.60,684.24,668.32,633.98,610.10,596.49,570.52,543.29,507.27,448.83,
546.50,789.61,741.77,768.42,684.69,669.17,635.59,610.83,598.24,571.17,542.22,508.01,449.89,
546.92,789.35,740.62,768.98,684.33,668.58,636.44,610.39,599.26,570.27,542.34,506.84,450.34,
547.33,789.21,741.45,767.75,684.43,669.70,637.09,610.37,600.90,571.02,543.46,507.06,450.04,
547.75,790.22,743.21,767.45,686.30,668.60,637.82,609.37,601.36,571.43,544.03,508.19,450.86,
548.17,789.18,741.75,766.41,683.36,668.82,636.99,608.33,599.47,570.38,542.77,507.15,451.71,
548.59,788.37,739.24,765.81,683.79,668.40,635.30,607.88,598.82,570.14,544.21,505.20,451.85,
549.00,791.70,740.52,766.53,684.46,669.45,636.24,610.43,598.80,571.30,545.08,507.00,451.16,
549.42,793.24,740.89,767.60,684.73,671.17,636.84,611.62,600.39,572.20,545.07,507.78,452.25,
549.84,792.47,740.55,767.04,683.53,670.60,636.27,611.89,601.08,572.26,545.13,508.46,451.66,
550.26,793.30,741.05,770.36,684.55,671.39,637.19,613.83,601.72,573.26,546.28,508.48,451.34,
550.67,794.57,743.05,771.36,685.14,672.79,639.15,614.66,602.95,573.57,546.96,509.70,451.36,
551.09,793.92,743.61,772.39,685.84,673.47,640.64,613.78,602.69,574.12,548.11,508.25,450.90,
551.51,793.18,743.29,771.43,685.08,673.99,639.66,612.15,601.71,573.14,547.55,507.25,450.96,
551.93,794.98,743.06,771.69,686.44,673.62,640.30,613.16,602.48,574.07,548.00,506.98,451.43,
552.34,795.75,742.48,771.36,686.42,672.94,639.34,614.09,602.33,574.08,547.12,506.68,452.97,
552.76,793.54,741.11,769.14,684.61,671.13,637.95,612.92,602.00,573.75,546.79,506.13,451.98,
553.18,793.42,741.97,768.33,685.37,670.15,636.49,612.48,600.90,573.46,546.67,505.93,451.70,
553.59,792.24,740.76,768.00,683.72,668.28,634.82,612.09,599.00,571.98,543.89,505.92,450.38,
554.01,790.51,739.03,765.63,680.25,668.02,633.48,610.31,597.44,570.41,542.95,504.34,449.42,
554.43,789.68,740.01,765.81,680.43,666.89,632.69,610.11,595.70,570.54,543.01,503.87,447.32,
554.85,789.49,738.60,765.34,680.16,665.71,631.42,608.99,595.19,569.53,541.71,503.54,446.61,
555.26,786.15,736.91,763.26,678.60,663.69,630.00,607.97,594.58,567.80,539.94,502.36,445.77,
555.68,784.54,734.76,762.46,677.63,661.61,628.71,606.64,593.22,566.17,538.90,500.16,445.19,
556.10,783.69,734.18,760.46,676.64,661.22,628.21,605.85,593.47,566.11,537.66,499.23,445.16,
556.51,781.86,733.14,756.85,676.16,658.76,625.70,603.09,591.56,564.16,535.88,498.69,444.76,
556.93,779.02,729.43,754.23,671.58,657.01,622.87,600.25,587.42,561.10,531.96,497.82,444.53,
557.35,777.24,726.71,752.63,670.31,655.72,619.57,598.66,585.16,559.46,532.02,495.44,444.04,
557.77,777.59,726.70,751.60,670.13,654.62,619.02,599.36,583.41,558.73,530.55,495.39,442.09,
558.18,775.02,723.44,750.11,668.36,654.16,617.22,597.99,581.81,555.37,529.36,493.95,441.06,
558.60,772.34,721.79,748.92,666.22,652.44,615.68,596.43,580.67,553.76,527.94,493.16,439.12,
559.02,771.89,720.36,749.96,665.54,652.60,615.32,596.02,580.45,552.82,528.26,492.08,439.01,
559.43,771.55,720.38,747.39,663.93,652.07,614.52,594.97,580.92,552.80,527.98,492.19,437.28,
559.85,769.95,720.20,746.84,663.86,652.85,615.21,593.64,580.21,552.70,528.27,490.85,436.70,
560.27,771.04,720.47,747.19,663.51,653.13,615.59,593.07,579.60,553.11,527.94,490.62,437.41,
560.68,771.65,719.41,747.08,664.96,653.23,615.82,593.46,580.84,552.73,528.38,490.09,437.62,
561.10,773.41,719.29,746.58,665.18,652.75,615.71,594.20,580.67,553.17,527.44,489.73,437.83,
561.52,772.66,719.99,745.55,665.33,651.99,616.44,594.66,580.44,553.55,527.55,489.77,438.66,
561.93,772.74,720.85,745.35,665.40,650.93,615.74,594.14,580.11,554.28,527.56,491.26,438.48,
562.35,771.21,720.85,746.03,664.03,649.99,614.57,594.06,578.69,552.84,526.55,491.56,438.08,
562.77,770.86,719.78,745.43,662.01,650.64,614.06,592.64,577.92,552.27,527.29,490.49,436.95,
563.19,769.24,721.57,746.41,663.15,651.07,615.26,593.99,578.55,553.48,528.86,489.47,434.86,
563.60,769.06,720.84,746.41,663.20,651.09,614.08,592.77,579.32,552.85,527.73,488.93,433.76,
564.02,766.96,718.46,745.41,662.78,649.31,613.16,592.51,579.26,552.09,526.27,487.88,433.32,
564.44,766.20,717.57,745.94,662.18,647.77,613.55,591.71,578.65,552.31,525.96,487.24,433.87,
564.85,765.24,717.37,745.14,661.82,646.92,614.40,591.37,579.41,550.95,525.66,486.60,433.31,
565.27,764.68,716.49,742.96,662.42,644.32,612.88,589.58,577.58,549.98,523.74,485.96,432.34,
565.69,763.89,714.70,742.81,658.94,642.85,611.34,588.90,574.62,549.00,520.90,485.99,432.95,
566.10,763.29,713.72,742.37,658.47,642.10,609.59,587.53,572.75,548.42,521.82,484.08,432.24,
566.52,761.37,713.04,741.08,657.88,641.01,608.41,587.44,571.94,547.55,520.19,483.72,429.24,
566.94,759.83,709.86,738.16,656.24,639.36,605.36,585.51,569.76,545.57,518.88,482.14,428.29,
567.35,756.69,709.12,737.02,653.78,637.55,604.16,584.72,569.17,544.25,517.95,481.59,427.40,
567.77,754.40,706.08,737.45,652.03,636.00,602.79,583.09,567.98,542.10,516.68,479.80,425.30,
568.19,752.10,704.43,734.22,649.89,634.31,601.31,580.92,567.40,540.13,515.61,478.48,423.71,
568.60,751.94,703.00,733.56,650.39,633.85,601.46,578.48,566.54,539.89,515.54,477.40,422.49,
569.02,752.44,703.59,733.32,649.20,633.76,602.19,577.76,566.00,539.50,514.15,477.51,423.12,
569.44,752.06,701.28,732.21,649.34,632.72,601.10,577.09,565.32,538.77,513.15,476.44,422.89,
569.85,753.21,701.16,731.00,649.11,631.76,600.76,577.40,564.21,538.53,512.16,476.54,424.03,
570.27,753.33,701.59,730.59,649.62,633.15,601.82,577.70,565.17,538.72,512.27,477.24,424.80,
570.69,752.93,702.25,729.45,649.25,631.82,600.67,576.73,565.10,539.07,512.10,477.47,424.23,
571.10,751.41,700.25,728.16,647.92,631.18,599.32,576.06,563.27,538.85,510.01,477.69,423.03,
571.52,751.86,700.60,728.10,646.08,632.34,598.55,575.72,564.30,538.67,511.65,476.93,422.88,
571.93,750.22,702.11,728.74,646.99,633.44,600.04,575.98,563.60,538.61,512.22,476.01,420.66,
572.35,750.10,701.23,728.12,646.29,634.13,598.82,574.03,563.51,537.56,511.14,474.89,420.41,
572.77,749.99,700.11,727.98,646.96,633.85,598.26,574.14,563.60,536.44,510.69,474.86,421.01,
573.18,750.53,700.53,729.64,647.00,632.45,599.58,574.69,564.13,536.90,511.07,474.45,421.63,
573.60,749.66,700.77,727.80,645.99,632.12,599.68,574.30,564.66,536.21,510.12,474.39,421.49,
574.02,750.42,702.12,726.62,647.46,631.91,598.45,573.24,564.52,536.72,511.04,475.23,421.27,
574.43,751.63,703.17,727.52,645.97,632.74,598.94,575.54,564.43,537.72,509.83,477.21,423.09,
574.85,752.08,704.20,727.90,645.42,633.09,598.96,575.97,563.88,538.52,511.97,476.42,423.80,
575.27,750.70,704.17,727.20,645.53,632.71,598.04,576.44,562.19,537.98,511.39,475.78,421.41,
575.68,752.01,703.24,727.74,645.91,633.53,596.90,575.49,562.40,538.14,511.25,475.57,422.04,
576.10,751.10,703.65,727.49,645.47,633.79,597.07,576.56,563.44,537.69,510.51,476.17,422.29,
576.52,749.65,701.70,728.18,644.20,631.79,596.48,575.72,562.60,536.59,510.58,475.03,420.87,
576.93,748.92,701.64,726.00,643.61,632.14,596.08,576.02,563.36,536.38,510.11,475.00,419.84,
577.35,751.23,703.34,727.77,645.63,632.69,596.53,575.70,563.49,537.62,511.04,474.88,420.28,
577.76,752.35,704.11,727.63,644.83,634.27,598.76,575.72,562.76,538.76,510.44,475.65,421.65,
578.18,754.73,703.99,728.76,646.77,634.51,598.92,576.56,565.02,539.78,511.89,475.82,423.17,
578.60,757.89,704.43,729.48,648.56,634.35,599.91,579.92,565.71,541.39,512.25,477.57,424.58,
579.01,759.38,705.58,730.19,649.38,636.59,601.38,581.35,568.09,542.76,512.85,479.32,426.49,
579.43,760.27,707.37,731.77,651.08,637.79,601.31,583.19,569.42,544.05,514.10,481.48,426.88,
579.85,760.51,707.77,735.11,653.35,639.08,603.28,585.62,570.86,545.47,515.23,483.54,428.15,
580.26,763.13,710.53,737.20,654.29,640.95,606.05,587.14,572.35,547.14,517.56,485.32,429.32,
580.68,763.61,711.89,740.05,656.53,642.93,609.43,587.09,573.49,547.51,518.86,485.11,427.33,
581.09,763.58,712.31,740.74,658.60,643.77,610.72,586.90,575.24,547.78,518.86,484.59,427.48,
581.51,766.51,712.23,741.93,660.14,644.08,611.46,588.82,577.14,548.66,520.18,485.86,429.14,
581.93,768.68,711.91,741.88,660.50,642.96,612.51,590.34,576.94,548.67,520.90,485.57,429.29,
582.34,767.53,711.72,740.24,659.56,642.50,612.76,589.85,577.66,547.93,520.87,485.77,429.22,
582.76,767.54,712.83,739.70,661.06,641.04,610.76,588.53,578.03,547.75,521.13,485.72,429.31,
583.17,767.18,714.06,739.76,659.23,641.11,610.51,589.22,576.49,547.36,519.69,487.63,431.08,
583.59,765.07,712.86,738.35,656.97,641.28,609.65,586.86,574.84,544.94,520.18,485.86,430.95,
584.01,759.91,711.36,735.39,655.94,638.53,606.41,585.07,572.08,542.16,517.89,483.31,428.38,
584.42,756.36,708.21,733.02,653.92,637.22,603.57,581.95,568.93,539.94,515.87,481.48,427.19,
584.84,750.98,704.73,728.84,649.63,633.65,600.93,579.04,566.74,536.73,512.13,478.68,424.81,
585.25,745.57,697.84,725.15,644.93,627.95,596.95,574.07,562.01,532.73,508.86,473.67,420.77,
585.67,739.81,693.25,717.64,639.30,623.53,592.98,569.33,558.00,528.44,504.54,469.31,417.33,
586.09,735.45,688.56,711.26,635.00,617.97,588.61,562.94,553.31,524.19,500.50,463.97,412.89,
586.50,729.93,682.02,703.75,627.20,613.38,583.00,557.32,547.45,519.05,494.11,459.04,409.91,
586.92,724.53,675.36,698.34,622.72,608.14,575.77,552.79,542.16,514.73,490.02,453.70,406.99,
587.33,720.07,670.62,692.38,617.21,603.11,569.73,548.46,536.59,510.13,484.66,450.79,403.81,
587.75,713.87,664.89,686.66,612.70,600.09,565.70,543.69,532.81,506.59,479.87,447.22,400.47,
588.17,707.12,662.05,682.85,608.55,596.16,561.98,540.19,529.79,503.53,476.78,444.58,397.77,
588.58,703.06,658.39,681.22,606.52,594.11,558.62,539.02,526.86,502.04,474.74,442.48,395.83,
589.00,700.20,655.74,677.35,602.59,591.91,557.38,536.27,524.59,500.00,472.93,440.89,393.94,
589.41,697.31,653.06,675.68,600.61,590.66,557.35,533.24,522.55,497.44,471.84,436.53,390.05,
589.83,695.38,650.83,673.97,599.06,588.85,554.51,531.11,522.15,496.52,470.14,434.55,388.01,
590.25,696.05,648.18,673.36,598.32,587.35,553.69,530.26,522.03,495.61,469.43,434.53,386.66,
590.66,697.02,646.42,672.59,596.81,584.09,553.18,530.00,521.02,494.60,468.17,433.02,386.65,
591.08,696.79,646.66,671.35,596.54,583.32,552.64,530.20,521.72,494.04,468.60,433.19,385.80,
591.49,697.86,649.17,671.39,598.49,582.51,551.80,530.32,521.83,495.37,469.15,434.94,387.01,
591.91,698.03,651.32,673.30,598.88,583.89,553.68,531.70,521.71,495.99,468.51,437.80,389.10,
592.32,700.50,653.30,675.03,599.36,586.62,554.41,532.68,522.44,497.22,471.00,438.78,390.58,
592.74,701.38,656.90,677.89,602.43,589.44,556.21,535.47,523.72,499.24,473.25,440.27,389.80,
593.16,704.48,658.27,679.75,604.56,591.32,557.09,535.36,524.62,500.38,475.65,441.93,390.96,
593.57,706.39,660.63,682.64,607.37,594.12,560.11,538.86,527.86,502.85,476.85,444.34,392.83,
593.99,709.80,662.00,686.78,608.69,595.17,562.89,540.86,530.10,504.57,479.79,444.25,394.20,
594.40,710.65,664.31,687.10,610.45,597.17,564.86,542.82,533.30,506.00,480.95,446.13,395.78,
594.82,712.81,666.94,689.00,612.81,597.02,567.19,542.88,533.86,506.79,482.47,446.88,395.75,
595.23,715.28,669.64,690.70,612.20,599.66,568.81,544.24,533.95,508.37,482.29,447.93,398.02,
595.65,718.26,669.35,692.18,614.18,601.14,568.54,545.46,535.43,510.10,484.27,448.66,399.51,
596.07,720.04,671.90,692.71,615.74,602.20,570.11,547.30,535.01,510.70,484.12,450.27,401.64,
596.48,721.88,672.52,694.07,617.90,604.37,571.29,548.74,535.71,511.91,485.60,451.52,401.91,
596.90,721.54,674.90,695.21,619.75,606.21,572.87,551.31,538.02,514.20,487.63,453.78,403.39,
597.31,722.59,674.92,699.01,621.48,609.19,574.06,553.74,539.44,516.85,489.76,456.14,404.45,
597.73,723.84,677.16,700.50,622.44,611.40,576.76,555.43,542.38,518.28,492.93,458.30,405.59,
598.14,726.24,678.06,703.16,623.36,614.07,578.94,555.35,543.05,519.46,494.62,457.98,404.28,
598.56,728.40,679.92,705.04,624.16,616.63,580.46,556.85,545.55,521.69,495.31,458.89,405.90,
598.97,730.49,679.75,706.38,626.75,617.20,582.03,558.42,547.62,522.75,496.62,459.95,407.95,
599.39,733.49,680.72,707.86,628.21,616.90,583.73,561.87,549.30,524.68,497.29,460.10,409.84,
599.81,734.51,681.74,707.88,628.22,618.92,584.75,563.89,551.58,526.20,499.06,460.86,411.36,
600.22,735.56,684.55,707.92,631.02,617.95,584.78,564.68,552.36,527.99,500.09,463.65,412.64,
600.64,736.66,686.20,709.80,630.96,618.91,585.01,566.43,551.87,528.77,499.39,465.75,414.03,
601.05,739.81,688.60,711.19,631.36,621.82,585.92,567.35,552.53,530.44,502.58,466.43,415.47,
601.47,739.21,689.78,712.62,633.83,622.79,587.16,568.84,552.28,531.70,503.85,466.96,414.27,
601.88,740.13,690.47,714.04,634.54,623.00,587.39,568.07,553.53,532.46,504.62,467.75,415.08,
602.30,740.82,691.42,715.74,635.99,623.71,589.60,570.54,554.99,533.42,505.33,469.22,415.55,
602.71,743.11,691.68,718.02,636.99,623.94,591.08,572.01,556.46,534.63,506.53,468.40,416.72,
603.13,743.40,692.97,717.31,637.27,624.73,592.11,572.79,558.74,535.16,506.81,468.92,417.49,
603.54,744.78,694.87,717.69,639.71,623.41,593.06,572.25,558.96,535.39,506.55,469.18,418.28,
603.96,746.22,695.57,717.38,637.90,625.36,594.27,573.71,557.91,534.09,504.50,468.89,419.50,
604.37,747.69,695.50,718.59,640.05,625.25,593.89,574.32,558.26,534.67,506.57,468.19,421.02,
604.79,746.94,696.05,717.61,639.91,624.62,594.29,574.74,557.45,534.64,505.81,468.46,421.34,
605.21,747.65,696.02,718.83,639.88,625.59,594.51,575.47,557.42,534.86,507.04,469.45,421.07,
605.62,746.33,696.93,719.25,640.00,626.46,595.36,575.80,558.99,536.17,508.09,470.97,421.82,
606.04,745.05,695.18,720.49,640.29,625.76,595.19,575.89,557.60,535.54,507.73,470.64,420.77,
606.45,743.60,695.50,719.55,639.13,626.35,595.28,574.74,558.45,534.40,508.35,470.51,420.41,
606.87,742.68,694.33,719.38,638.45,626.92,597.36,573.05,557.51,532.96,508.90,469.31,417.95,
607.28,740.87,691.55,717.84,635.21,625.95,596.65,570.86,557.34,532.56,507.02,467.96,418.63,
607.70,740.53,688.98,716.51,635.17,624.41,596.13,570.10,557.34,531.56,506.03,466.99,418.44,
608.11,741.36,688.03,716.07,634.95,623.68,594.39,571.10,556.08,530.79,505.76,466.45,418.88,
608.53,741.30,686.94,713.74,632.83,624.31,593.49,571.20,556.16,530.61,505.56,465.98,418.13,
608.94,739.25,687.12,712.94,632.50,621.47,591.90,570.85,555.81,531.76,505.45,465.85,417.99,
609.36,738.27,687.16,713.97,631.55,621.03,590.47,570.68,553.89,530.34,503.54,467.46,417.36,
609.77,738.22,686.85,712.41,629.71,621.95,589.87,569.82,553.54,529.73,505.17,466.58,416.47,
610.19,734.85,686.78,712.31,629.19,621.68,589.13,568.35,552.07,529.29,505.00,465.19,413.62,
610.60,732.89,685.12,710.63,628.34,620.83,586.82,565.55,551.55,528.28,503.02,464.75,412.72,
611.02,731.79,683.99,710.27,629.18,619.42,585.89,565.86,552.10,525.82,502.04,464.75,411.95,
611.43,732.62,681.31,709.84,627.74,617.98,585.69,564.67,551.65,525.62,500.84,463.05,411.49,
611.85,730.62,679.60,706.61,626.32,616.31,584.55,563.29,551.78,524.02,499.00,462.49,410.46,
612.26,729.68,679.92,704.17,626.65,613.65,583.39,561.14,550.63,523.38,497.87,462.36,409.85,
612.68,728.38,679.37,703.87,623.61,612.86,583.35,560.35,548.10,522.09,495.84,461.08,409.82,
613.09,727.77,678.27,703.02,624.02,611.77,581.52,559.27,547.27,521.76,495.26,459.51,409.76,
613.51,725.82,678.59,702.08,625.10,610.85,579.61,559.86,545.87,521.37,493.38,459.39,408.65,
613.92,725.68,678.17,701.67,624.66,611.65,578.14,560.39,545.64,520.88,493.87,459.86,408.35,
614.34,723.54,678.04,701.54,623.54,611.28,579.03,560.53,546.03,520.78,493.28,459.78,407.52,
614.75,721.75,675.78,703.26,623.57,609.83,578.60,560.61,545.87,520.89,492.91,460.18,406.72,
615.17,721.13,676.18,700.90,623.25,610.26,578.55,559.33,546.59,519.12,493.40,460.94,405.76,
615.58,721.63,675.20,700.41,622.53,609.55,580.35,557.13,546.15,519.44,494.73,459.03,404.37,
