Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
494.18,1266.86,1213.51,1229.75,1175.63,1165.57,1132.33,1115.70,1105.27,1063.90,1047.66,1015.58,1008.23,
494.60,1265.47,1211.34,1227.96,1173.06,1164.55,1130.53,1114.29,1103.08,1064.80,1047.40,1015.70,1005.64,
495.02,1265.83,1212.02,1227.51,1173.31,1164.02,1130.73,1116.02,1101.70,1064.15,1050.21,1015.37,1007.24,
495.44,1266.95,1214.57,1231.26,1174.60,1166.06,1131.92,1116.78,1102.04,1065.56,1052.37,1018.22,1009.30,
495.86,1267.28,1211.39,1230.41,1171.80,1165.59,1129.10,1115.13,1101.93,1064.67,1047.98,1017.71,1009.56,
496.28,1264.50,1211.31,1227.61,1170.15,1167.05,1131.33,1114.25,1099.50,1063.78,1047.47,1016.41,1007.09,
496.70,1268.45,1212.03,1228.76,1170.78,1167.67,1130.32,1113.97,1103.86,1064.17,1047.44,1015.92,1007.36,
497.12,1268.59,1211.39,1227.73,1172.09,1165.08,1129.28,1112.55,1101.26,1062.74,1046.01,1012.54,1009.04,
497.54,1265.79,1210.53,1224.54,1168.51,1161.89,1125.71,1112.09,1100.02,1059.94,1043.21,1010.92,1006.64,
497.95,1262.62,1208.18,1219.85,1167.35,1158.79,1124.96,1110.58,1097.36,1059.64,1040.19,1007.92,1005.20,
498.37,1258.89,1203.01,1216.21,1164.59,1153.34,1121.91,1108.71,1092.41,1054.38,1038.47,1003.93,1001.61,
498.79,1252.45,1197.89,1213.75,1159.59,1148.37,1117.41,1105.42,1086.85,1052.02,1035.00,1000.18,999.02,
499.21,1248.33,1193.51,1210.11,1153.37,1144.88,1112.84,1101.65,1081.19,1049.54,1032.55,997.81,996.27,
499.63,1240.04,1190.44,1204.28,1149.68,1143.53,1110.08,1097.39,1076.63,1047.02,1029.33,994.73,992.03,
500.05,1235.13,1180.89,1198.46,1144.61,1137.35,1100.31,1090.76,1070.52,1039.97,1023.92,988.79,984.21,
500.47,1231.08,1178.64,1195.36,1142.55,1135.33,1098.85,1088.97,1067.69,1036.16,1020.20,987.14,982.96,
500.89,1230.23,1179.13,1195.41,1142.03,1134.46,1100.02,1086.39,1065.95,1034.53,1018.63,987.59,979.64,
501.31,1227.62,1179.05,1192.61,1141.03,1134.26,1099.62,1084.56,1066.49,1033.74,1015.30,987.44,980.29,
501.73,1226.18,1175.73,1188.07,1140.60,1133.13,1097.62,1084.54,1063.99,1030.73,1015.78,984.76,978.78,
502.15,1224.40,1175.39,1188.76,1140.12,1130.47,1098.54,1084.43,1064.02,1030.60,1016.87,985.68,978.63,
502.57,1225.15,1176.51,1189.78,1141.88,1129.72,1097.29,1082.55,1063.03,1032.07,1018.44,985.28,978.28,
502.99,1222.23,1179.12,1190.44,1141.12,1131.62,1097.63,1083.38,1064.38,1033.32,1018.71,985.09,978.52,
503.41,1223.67,1178.77,1192.53,1141.85,1131.71,1098.76,1085.73,1065.82,1034.69,1019.48,985.09,977.12,
503.83,1224.37,1182.39,1194.59,1143.99,1134.30,1103.44,1087.65,1068.28,1036.34,1021.98,987.54,978.92,
504.25,1227.15,1185.20,1197.64,1144.32,1136.85,1103.79,1085.66,1068.95,1038.74,1024.16,990.04,977.24,
504.67,1228.44,1185.52,1197.83,1142.96,1138.03,1102.50,1086.32,1073.65,1038.47,1021.24,990.98,979.37,
505.08,1232.62,1189.72,1198.44,1146.47,1141.24,1106.71,1090.67,1077.06,1041.49,1023.00,993.35,980.80,
505.50,1235.39,1189.81,1200.17,1146.29,1139.73,1106.57,1091.03,1081.01,1043.02,1024.37,994.67,981.89,
505.92,1237.79,1191.28,1202.56,1147.15,1140.31,1107.14,1091.40,1081.49,1042.49,1026.08,993.58,983.67,
506.34,1240.89,1197.40,1206.91,1148.81,1142.69,1112.45,1094.44,1085.95,1046.19,1028.86,996.92,987.41,
506.76,1244.42,1199.53,1210.33,1152.95,1145.86,1115.15,1096.93,1089.84,1050.01,1031.78,999.38,988.25,
507.18,1245.98,1199.40,1211.80,1154.49,1146.12,1114.95,1098.53,1090.49,1051.61,1034.86,999.67,989.95,
507.60,1247.12,1200.78,1214.78,1156.77,1147.11,1115.77,1099.44,1091.44,1053.10,1037.10,1000.43,990.76,
508.02,1249.83,1201.35,1216.95,1156.52,1148.88,1115.68,1101.07,1093.76,1055.25,1035.99,1002.12,992.82,
508.44,1250.91,1203.22,1217.80,1157.85,1153.21,1117.78,1103.53,1094.26,1057.17,1037.63,1003.51,995.23,
508.86,1251.97,1201.44,1217.29,1156.86,1153.88,1115.25,1101.71,1096.09,1055.47,1036.32,1002.96,995.37,
509.28,1252.49,1199.69,1218.17,1158.12,1153.83,1117.21,1102.03,1095.10,1054.85,1035.71,1001.73,996.45,
509.70,1252.67,1201.44,1219.29,1158.14,1155.17,1117.82,1101.29,1094.35,1055.68,1036.18,1004.12,996.19,
510.11,1249.19,1199.23,1216.10,1156.89,1153.25,1114.87,1098.99,1092.71,1055.32,1033.49,1001.73,994.78,
510.53,1248.28,1196.14,1216.40,1156.96,1151.97,1114.78,1101.83,1092.53,1054.01,1035.42,1000.22,995.23,
510.95,1246.86,1195.77,1217.14,1156.70,1150.02,1116.30,1101.94,1090.58,1055.19,1037.16,1000.43,997.09,
511.37,1245.43,1192.74,1213.88,1153.81,1148.77,1113.53,1098.77,1086.01,1053.80,1036.68,999.76,995.07,
511.79,1241.05,1192.38,1211.99,1152.84,1150.48,1112.96,1097.07,1084.57,1052.46,1035.90,998.39,992.98,
512.21,1241.65,1189.83,1212.33,1152.67,1149.60,1110.05,1096.75,1084.48,1052.78,1036.07,998.91,991.07,
512.63,1235.94,1186.48,1207.43,1149.74,1145.28,1108.19,1093.42,1081.06,1049.46,1032.29,995.20,988.68,
513.05,1230.26,1182.20,1201.57,1144.17,1139.67,1101.98,1087.46,1074.32,1044.24,1026.95,990.99,981.31,
513.47,1223.60,1177.56,1195.35,1138.14,1135.35,1098.03,1083.03,1071.17,1040.13,1020.60,985.37,978.39,
513.88,1217.64,1168.08,1186.36,1133.28,1129.06,1093.21,1078.80,1065.09,1033.80,1016.23,979.67,973.34,
514.30,1207.99,1158.48,1176.52,1123.47,1118.17,1085.63,1070.43,1055.22,1025.87,1007.84,971.41,966.11,
514.72,1200.44,1152.36,1168.03,1117.09,1109.61,1077.55,1061.16,1046.92,1019.84,1002.39,965.34,957.51,
515.14,1191.83,1146.21,1162.01,1108.85,1102.39,1072.21,1055.69,1042.40,1015.10,997.50,960.50,951.88,
515.56,1187.50,1141.53,1157.46,1104.98,1095.93,1066.61,1051.77,1038.02,1009.79,993.50,958.39,945.37,
515.98,1179.58,1135.88,1151.54,1100.19,1089.27,1061.59,1047.39,1034.27,1004.41,989.48,952.70,940.68,
516.40,1178.17,1135.96,1150.65,1098.16,1088.25,1058.89,1043.84,1031.36,1002.36,986.95,951.35,936.67,
516.82,1176.34,1133.13,1147.90,1094.72,1086.59,1055.57,1042.27,1030.45,1000.16,982.44,949.20,936.27,
517.23,1174.86,1131.04,1143.67,1095.02,1087.97,1056.03,1041.18,1027.81,998.48,979.91,946.49,934.61,
517.65,1175.48,1128.84,1143.02,1093.76,1086.67,1054.58,1039.65,1029.95,998.97,978.08,945.61,934.79,
518.07,1179.84,1132.18,1145.32,1096.91,1086.78,1056.38,1040.99,1032.36,999.71,979.08,946.43,937.42,
518.49,1179.48,1134.28,1145.96,1096.99,1086.81,1058.18,1041.23,1033.70,999.79,979.45,946.68,938.01,
518.91,1181.04,1136.77,1147.36,1100.44,1088.71,1062.60,1044.43,1035.73,1002.05,981.24,949.45,939.99,
519.33,1185.32,1140.44,1150.71,1105.08,1092.15,1067.43,1049.94,1038.91,1005.83,986.81,953.35,944.60,
519.75,1188.43,1143.43,1155.63,1109.10,1096.51,1069.82,1054.18,1040.45,1008.41,991.25,956.54,947.39,
520.17,1193.27,1147.01,1159.63,1110.69,1100.75,1071.31,1057.16,1043.78,1011.28,992.55,961.19,952.02,
520.58,1200.96,1155.61,1165.60,1119.48,1111.80,1079.52,1062.99,1049.92,1018.80,1000.73,969.60,957.69,
521.00,1209.23,1160.24,1174.13,1125.91,1118.59,1084.26,1068.44,1058.03,1024.86,1005.57,974.71,962.76,
521.42,1215.92,1166.42,1181.11,1132.77,1123.88,1089.46,1075.53,1063.16,1029.12,1009.79,978.85,970.34,
521.84,1222.58,1173.26,1186.85,1138.31,1130.15,1095.20,1080.83,1067.24,1035.78,1015.97,984.12,975.97,
522.26,1230.12,1177.87,1189.96,1143.56,1136.54,1101.06,1085.86,1072.21,1040.63,1018.79,987.99,980.98,
522.68,1233.02,1177.50,1190.40,1146.23,1137.63,1103.22,1091.89,1074.29,1042.24,1024.65,991.42,984.38,
523.09,1232.18,1177.36,1190.67,1145.65,1135.47,1103.75,1091.22,1073.21,1043.06,1025.44,993.34,985.11,
523.51,1232.25,1179.24,1191.41,1145.46,1133.68,1101.88,1089.31,1072.42,1043.37,1027.27,995.07,985.64,
523.93,1230.00,1181.53,1191.78,1144.09,1137.00,1101.92,1089.70,1074.33,1043.99,1029.01,995.91,984.48,
524.35,1229.51,1178.21,1191.23,1142.30,1135.20,1097.32,1089.43,1070.89,1042.08,1027.09,993.55,980.92,
524.77,1229.25,1179.02,1190.49,1142.24,1135.91,1097.94,1089.63,1071.44,1042.57,1025.96,993.92,981.26,
525.19,1229.78,1179.07,1190.95,1143.41,1137.47,1095.87,1087.55,1070.91,1041.59,1026.14,994.44,978.20,
525.60,1229.04,1178.24,1192.13,1142.92,1138.95,1097.28,1089.35,1072.68,1041.73,1023.47,993.71,979.82,
526.02,1232.58,1180.46,1192.39,1146.24,1141.07,1100.49,1092.93,1076.22,1043.19,1027.28,996.25,981.13,
526.44,1235.97,1184.46,1196.44,1148.51,1142.52,1104.99,1097.00,1080.23,1048.68,1030.71,999.16,984.38,
526.86,1239.06,1189.03,1201.44,1151.81,1144.61,1106.99,1099.38,1081.37,1051.76,1032.95,1000.93,986.92,
527.28,1238.34,1193.05,1202.67,1151.37,1145.36,1109.29,1101.28,1083.64,1053.19,1033.55,1001.89,989.47,
527.70,1243.67,1194.67,1204.71,1155.70,1147.67,1111.92,1104.28,1085.40,1055.28,1036.40,1005.46,990.60,
528.11,1242.76,1196.14,1205.78,1157.15,1147.90,1113.34,1105.30,1086.81,1057.07,1036.57,1006.02,989.55,
528.53,1240.20,1196.44,1206.48,1156.69,1147.46,1112.13,1102.09,1086.03,1056.32,1035.04,1004.93,986.86,
528.95,1242.81,1196.19,1208.65,1156.79,1150.36,1114.19,1102.53,1088.46,1057.11,1030.99,1005.26,989.18,
529.37,1247.32,1202.18,1208.63,1163.09,1157.85,1119.57,1107.48,1091.76,1059.12,1034.13,1007.53,993.02,
529.79,1251.35,1202.56,1212.24,1164.25,1160.22,1120.69,1108.60,1095.69,1061.01,1036.01,1007.78,995.68,
530.21,1253.71,1203.67,1215.38,1167.76,1160.90,1124.99,1110.87,1096.74,1062.44,1037.43,1008.78,996.27,
530.62,1254.83,1207.55,1217.25,1168.75,1163.09,1129.15,1111.37,1100.05,1065.29,1040.24,1011.95,999.42,
531.04,1257.15,1209.80,1219.11,1172.56,1164.87,1132.08,1115.08,1102.13,1068.13,1042.63,1013.90,1002.56,
531.46,1260.83,1211.39,1222.33,1173.29,1166.40,1133.98,1118.58,1103.18,1069.94,1046.03,1015.63,1005.50,
531.88,1261.13,1213.25,1223.39,1174.29,1166.18,1134.12,1119.11,1102.88,1072.04,1049.32,1017.26,1003.47,
532.30,1263.24,1213.27,1223.42,1173.04,1166.13,1133.22,1119.41,1101.12,1072.68,1047.08,1018.23,1006.04,
532.71,1261.12,1213.55,1221.68,1173.71,1168.83,1134.28,1118.42,1099.72,1071.67,1048.49,1017.60,1006.21,
533.13,1261.61,1212.37,1220.91,1172.89,1168.01,1130.97,1117.95,1100.45,1070.33,1049.99,1017.02,1005.63,
533.55,1262.67,1212.93,1222.71,1174.20,1169.30,1132.61,1118.34,1101.22,1071.05,1051.88,1016.82,1008.26,
533.97,1259.61,1213.14,1222.52,1171.15,1166.67,1132.83,1114.49,1099.00,1069.65,1050.90,1015.43,1006.47,
534.39,1258.17,1213.32,1219.44,1170.92,1165.21,1131.78,1114.25,1098.76,1067.77,1048.61,1013.55,1007.84,
534.80,1259.89,1213.29,1220.65,1173.23,1165.46,1132.76,1118.45,1098.01,1068.17,1054.27,1015.43,1009.71,
535.22,1257.92,1212.92,1221.51,1172.83,1162.60,1131.92,1118.01,1096.33,1067.70,1054.20,1015.33,1011.24,
535.64,1255.28,1210.30,1220.12,1169.01,1158.38,1129.35,1115.03,1092.14,1067.19,1054.52,1015.27,1008.31,
536.06,1252.56,1211.20,1220.21,1168.21,1160.02,1128.49,1115.80,1092.87,1067.89,1053.97,1014.66,1007.70,
536.48,1254.52,1208.59,1220.89,1168.81,1159.38,1124.93,1115.49,1090.89,1067.10,1055.21,1015.84,1007.23,
536.89,1251.79,1207.86,1221.00,1170.50,1157.36,1124.52,1114.66,1090.44,1066.22,1053.49,1014.90,1009.15,
537.31,1249.84,1205.94,1216.61,1166.96,1155.88,1122.23,1108.69,1086.53,1061.50,1049.60,1011.03,1002.83,
537.73,1245.02,1202.32,1212.17,1164.54,1154.68,1121.01,1105.82,1086.52,1059.42,1043.81,1008.50,1000.29,
538.15,1243.16,1199.99,1208.21,1164.64,1153.54,1119.01,1105.03,1085.71,1056.11,1042.54,1006.37,1000.20,
538.56,1239.75,1195.75,1205.62,1161.62,1149.29,1115.57,1099.94,1084.32,1052.65,1039.09,1004.13,998.79,
538.98,1238.78,1193.51,1205.03,1160.99,1147.83,1113.67,1097.20,1082.80,1049.88,1036.71,1001.31,995.14,
539.40,1232.99,1191.02,1203.78,1155.62,1142.45,1111.59,1093.89,1081.55,1047.39,1032.57,999.24,991.42,
539.82,1231.02,1187.00,1200.98,1153.26,1139.68,1108.41,1092.37,1078.38,1045.05,1029.83,998.15,986.63,
540.24,1229.50,1186.22,1199.41,1155.31,1140.47,1109.97,1094.72,1077.41,1045.67,1029.18,997.45,985.91,
540.65,1229.33,1185.95,1200.82,1155.39,1142.17,1109.95,1093.42,1078.55,1045.51,1029.81,998.00,982.30,
541.07,1230.91,1183.38,1199.91,1152.38,1142.87,1108.15,1092.86,1079.22,1044.91,1025.07,998.21,982.50,
541.49,1230.45,1184.11,1195.69,1154.73,1147.29,1110.05,1093.50,1079.43,1046.34,1026.89,997.10,981.38,
541.91,1233.56,1185.88,1197.90,1154.78,1149.39,1110.83,1092.17,1083.87,1046.97,1027.48,998.46,983.95,
542.32,1235.91,1185.71,1198.99,1155.84,1148.37,1112.28,1091.95,1084.90,1046.31,1029.30,997.77,983.67,
542.74,1234.30,1187.46,1197.82,1151.40,1146.84,1112.03,1091.72,1084.67,1045.71,1027.48,997.22,983.54,
543.16,1235.09,1189.07,1196.53,1151.75,1147.19,1113.20,1092.88,1084.59,1045.20,1027.79,997.52,983.01,
543.58,1237.96,1190.17,1199.31,1154.43,1148.61,1113.71,1098.33,1086.28,1049.29,1031.84,1000.26,986.54,
543.99,1238.17,1190.34,1203.24,1156.65,1145.84,1112.98,1100.09,1086.36,1050.18,1033.54,1001.52,986.96,
544.41,1239.67,1191.00,1203.06,1153.14,1145.24,1112.37,1099.06,1083.25,1050.81,1031.25,1002.55,988.41,
544.83,1238.40,1193.40,1202.57,1154.23,1150.48,1115.90,1100.06,1083.81,1053.39,1033.81,1003.39,989.22,
545.25,1241.46,1193.89,1205.16,1153.83,1149.24,1112.94,1100.42,1085.39,1054.10,1034.48,1004.86,989.00,
545.66,1243.58,1195.51,1205.96,1157.05,1151.62,1115.67,1103.55,1088.50,1055.06,1033.74,1005.73,991.94,
546.08,1246.59,1200.09,1205.54,1158.21,1152.76,1117.16,1103.75,1088.67,1056.84,1035.06,1006.57,993.17,
546.50,1247.27,1202.36,1206.56,1158.71,1154.52,1117.59,1103.74,1091.99,1056.73,1034.91,1006.79,994.20,
546.92,1250.19,1200.20,1206.50,1159.03,1153.99,1117.86,1107.36,1092.66,1057.37,1038.47,1006.96,995.62,
547.33,1248.93,1201.38,1206.01,1160.14,1150.46,1118.06,1107.54,1092.39,1059.57,1040.21,1007.39,998.13,
547.75,1251.19,1203.98,1209.04,1159.29,1149.60,1118.40,1106.60,1090.16,1059.38,1041.68,1008.38,1000.79,
548.17,1246.58,1202.74,1209.48,1156.37,1148.36,1116.32,1106.62,1089.34,1058.14,1038.75,1005.87,998.70,
548.59,1247.82,1200.17,1209.44,1155.89,1147.45,1112.03,1108.23,1087.99,1057.63,1037.39,1005.76,996.06,
549.00,1248.79,1203.52,1210.71,1160.80,1150.22,1114.26,1110.03,1091.00,1058.85,1038.96,1007.24,1000.89,
549.42,1250.79,1205.86,1212.64,1163.48,1153.30,1116.85,1108.37,1092.27,1060.48,1039.71,1007.07,999.02,
549.84,1247.95,1204.71,1212.34,1161.47,1152.57,1117.39,1107.64,1093.23,1058.04,1037.27,1006.33,997.85,
550.26,1251.44,1208.96,1210.66,1163.93,1157.14,1121.88,1110.41,1093.42,1060.28,1041.59,1007.61,1000.39,
550.67,1253.60,1211.44,1212.72,1166.73,1158.21,1122.87,1111.80,1098.60,1061.98,1042.82,1007.05,1003.64,
551.09,1255.27,1213.06,1216.04,1167.01,1159.33,1122.67,1112.43,1098.36,1062.55,1045.06,1006.26,1003.28,
551.51,1251.60,1213.65,1216.63,1162.90,1156.93,1123.24,1112.16,1098.51,1061.84,1043.93,1005.55,1002.99,
551.93,1255.81,1213.93,1216.07,1165.65,1157.96,1124.63,1113.09,1097.28,1063.10,1047.29,1008.83,1003.28,
552.34,1253.44,1213.21,1217.06,1165.71,1157.15,1127.19,1113.93,1096.38,1061.29,1046.74,1009.08,1003.52,
552.76,1248.94,1209.99,1215.99,1164.62,1154.78,1124.82,1111.98,1092.29,1060.19,1045.21,1007.97,999.41,
553.18,1248.54,1207.81,1214.24,1162.79,1154.22,1122.49,1110.05,1092.05,1060.32,1039.74,1008.44,999.86,
553.59,1244.76,1206.16,1209.16,1161.55,1155.97,1122.51,1108.36,1089.06,1057.74,1037.59,1005.42,997.69,
554.01,1241.22,1200.89,1204.75,1156.27,1153.27,1114.65,1103.07,1089.77,1055.02,1033.14,1003.10,994.09,
554.43,1240.87,1199.15,1202.59,1157.86,1152.70,1115.28,1101.94,1088.18,1053.77,1033.56,1002.16,993.13,
554.85,1237.82,1202.03,1200.73,1155.01,1149.41,1116.63,1098.51,1087.30,1051.93,1032.09,1001.47,992.41,
555.26,1234.52,1199.10,1196.51,1153.74,1145.97,1116.60,1097.16,1083.77,1050.51,1030.64,998.67,989.60,
555.68,1231.46,1194.67,1194.23,1150.51,1142.72,1112.42,1098.14,1080.83,1047.93,1030.18,997.29,987.33,
556.10,1229.94,1191.28,1196.06,1150.89,1139.17,1110.94,1097.04,1077.93,1048.40,1029.29,997.59,985.43,
556.51,1227.49,1187.03,1192.69,1145.28,1136.14,1105.69,1092.21,1073.07,1045.23,1024.79,995.65,984.34,
556.93,1220.51,1182.23,1186.58,1139.17,1133.95,1102.63,1085.23,1067.40,1041.30,1021.29,991.28,979.10,
557.35,1220.41,1177.72,1185.13,1138.09,1129.38,1095.84,1082.77,1065.35,1038.78,1017.44,990.00,976.06,
557.77,1220.56,1178.19,1181.68,1140.18,1129.26,1096.49,1082.95,1065.92,1039.27,1016.11,990.34,978.55,
558.18,1215.21,1177.62,1179.36,1135.21,1126.91,1093.69,1076.64,1063.09,1035.99,1013.26,986.59,975.66,
558.60,1212.11,1173.60,1176.23,1133.34,1125.03,1091.33,1074.71,1062.89,1034.01,1009.51,983.69,973.19,
559.02,1214.41,1173.19,1174.50,1132.84,1125.38,1089.86,1075.82,1062.23,1033.28,1011.79,983.72,972.76,
559.43,1211.91,1172.81,1173.69,1131.08,1121.42,1089.79,1073.98,1059.04,1031.81,1013.36,980.86,973.39,
559.85,1213.25,1174.07,1174.51,1130.05,1119.93,1089.55,1071.94,1056.09,1029.68,1014.27,980.38,973.33,
560.27,1210.43,1176.43,1176.87,1130.50,1120.35,1092.97,1073.54,1056.76,1030.70,1015.24,980.36,971.53,
560.68,1215.25,1178.51,1180.72,1132.02,1120.95,1091.29,1076.68,1056.76,1031.97,1016.03,982.38,970.43,
561.10,1213.68,1178.20,1180.41,1134.28,1121.42,1093.03,1076.17,1057.98,1032.25,1015.84,981.68,972.81,
561.52,1215.54,1178.65,1183.10,1134.21,1122.21,1093.76,1074.21,1057.76,1032.43,1015.10,981.77,969.32,
561.93,1215.00,1176.70,1182.94,1135.28,1123.70,1094.75,1073.82,1060.01,1031.95,1012.36,982.51,970.93,
562.35,1214.87,1176.10,1177.88,1135.54,1126.18,1095.43,1074.04,1058.44,1030.81,1013.43,981.79,972.88,
562.77,1213.39,1173.69,1176.81,1133.54,1125.95,1094.73,1071.98,1059.93,1030.04,1012.65,979.19,972.50,
563.19,1216.19,1175.01,1179.04,1136.06,1126.66,1094.88,1074.74,1062.21,1032.22,1014.31,980.74,973.13,
563.60,1214.25,1177.02,1178.82,1131.27,1126.34,1096.28,1075.65,1063.09,1030.79,1013.30,980.11,971.13,
564.02,1215.10,1174.69,1176.93,1130.23,1123.50,1095.66,1074.10,1059.28,1028.30,1012.58,978.01,966.78,
564.44,1213.59,1170.81,1175.76,1130.28,1122.18,1094.71,1076.24,1057.33,1027.61,1010.50,976.27,965.92,
564.85,1213.91,1170.10,1177.78,1130.81,1119.97,1093.33,1077.52,1055.85,1028.75,1009.33,976.82,961.46,
565.27,1212.63,1167.84,1175.08,1127.57,1117.61,1090.01,1074.63,1054.27,1026.67,1003.59,974.63,962.41,
565.69,1209.08,1166.46,1170.09,1127.93,1119.31,1089.39,1072.17,1052.67,1025.02,1003.26,973.34,960.64,
566.10,1209.63,1162.79,1170.97,1125.50,1118.22,1084.12,1070.93,1054.56,1024.54,1000.90,972.25,958.61,
566.52,1210.90,1162.12,1168.96,1125.64,1115.61,1083.24,1070.02,1054.07,1023.52,1001.18,972.91,959.24,
566.94,1206.61,1160.06,1165.53,1119.90,1112.14,1081.56,1065.14,1052.36,1019.96,997.59,968.84,956.98,
567.35,1205.12,1158.01,1162.59,1119.14,1111.82,1080.26,1064.26,1049.17,1019.89,996.57,967.76,954.49,
567.77,1201.46,1155.65,1158.86,1115.80,1110.76,1075.95,1066.33,1047.55,1018.24,996.25,964.65,951.82,
568.19,1198.04,1154.04,1157.71,1113.25,1104.54,1072.46,1065.13,1042.67,1016.55,994.09,962.92,949.63,
568.60,1198.32,1156.51,1158.35,1108.72,1103.67,1069.67,1063.23,1040.26,1015.91,991.10,960.31,948.82,
569.02,1196.08,1157.36,1159.66,1111.27,1105.27,1068.86,1062.41,1040.75,1016.32,992.35,962.39,948.56,
569.44,1197.11,1156.49,1161.56,1109.86,1103.39,1065.08,1062.31,1040.15,1013.83,989.82,962.12,946.89,
569.85,1196.90,1157.11,1160.81,1112.69,1102.52,1065.97,1061.34,1040.52,1012.76,988.70,963.72,951.69,
570.27,1195.30,1159.57,1161.42,1111.31,1106.21,1065.84,1058.41,1040.78,1013.87,990.20,963.29,950.76,
570.69,1193.43,1159.03,1160.42,1113.47,1107.89,1067.44,1058.14,1042.80,1013.98,989.80,963.77,950.75,
571.10,1192.59,1157.70,1156.31,1112.12,1109.33,1067.47,1058.16,1041.42,1010.72,992.12,961.42,951.65,
571.52,1191.51,1155.63,1156.10,1110.90,1107.17,1068.49,1057.31,1041.00,1010.25,993.94,961.78,952.93,
571.93,1193.07,1157.10,1158.04,1109.92,1108.05,1068.35,1057.13,1039.38,1011.35,993.60,961.84,952.50,
572.35,1188.75,1156.95,1158.36,1107.85,1105.98,1068.57,1055.94,1039.58,1011.05,993.28,961.95,950.72,
572.77,1190.43,1155.78,1159.52,1107.07,1105.67,1068.20,1056.49,1037.76,1010.60,991.87,960.49,949.25,
573.18,1189.30,1155.02,1159.72,1109.01,1106.66,1069.57,1057.36,1038.58,1011.35,991.16,960.64,953.13,
573.60,1189.96,1155.17,1163.17,1109.10,1106.28,1069.13,1054.56,1037.63,1009.42,989.21,959.59,947.83,
574.02,1188.42,1153.08,1164.38,1109.72,1106.42,1068.73,1053.65,1040.45,1008.41,985.79,960.35,948.09,
574.43,1191.73,1153.91,1161.95,1113.26,1111.84,1072.13,1055.59,1041.88,1008.79,990.35,960.57,951.12,
574.85,1193.18,1151.93,1160.94,1113.54,1112.11,1070.87,1054.76,1044.33,1010.19,991.71,961.84,951.41,
575.27,1194.66,1151.93,1160.95,1112.52,1109.20,1071.68,1055.07,1043.19,1011.86,991.91,960.57,949.18,
575.68,1191.89,1152.40,1159.06,1111.00,1107.67,1072.94,1053.91,1044.87,1012.99,991.10,960.17,950.18,
576.10,1194.61,1151.21,1157.89,1113.54,1106.86,1074.43,1054.40,1044.39,1014.34,991.45,959.02,947.58,
576.52,1192.48,1146.67,1156.69,1114.22,1104.20,1072.23,1056.00,1041.21,1014.49,989.20,957.70,946.25,
576.93,1191.69,1144.88,1159.21,1113.35,1100.46,1069.41,1056.52,1040.28,1014.49,989.17,956.21,942.84,
577.35,1194.98,1146.13,1160.98,1113.56,1101.59,1067.58,1057.05,1043.63,1015.86,986.16,957.42,946.41,
577.76,1195.11,1149.52,1162.00,1117.36,1107.28,1071.76,1056.88,1043.92,1018.49,991.13,958.49,947.93,
578.18,1198.81,1151.68,1164.19,1116.58,1109.85,1069.46,1059.84,1048.78,1018.96,989.63,961.26,949.72,
578.60,1202.23,1155.02,1165.62,1120.34,1113.12,1071.70,1063.03,1050.50,1020.64,992.70,964.29,954.17,
579.01,1203.23,1159.33,1166.57,1120.73,1114.46,1074.42,1063.80,1051.74,1021.83,994.81,964.90,956.70,
579.43,1205.03,1159.62,1166.38,1124.34,1117.58,1077.48,1067.33,1053.32,1023.84,996.79,967.31,955.23,
579.85,1206.07,1160.60,1164.47,1125.76,1118.99,1078.84,1072.55,1054.65,1026.59,1001.43,969.99,957.89,
580.26,1208.70,1163.61,1167.97,1130.64,1118.52,1081.67,1075.37,1055.49,1029.31,1006.52,972.58,960.95,
580.68,1210.11,1166.90,1169.81,1129.50,1120.76,1081.92,1074.15,1055.21,1030.93,1006.16,972.66,961.97,
581.09,1207.83,1169.92,1172.84,1131.04,1123.75,1085.83,1074.66,1056.19,1030.91,1006.61,975.02,962.38,
581.51,1212.69,1171.80,1175.70,1132.37,1125.07,1084.17,1077.36,1057.40,1030.13,1007.74,976.58,963.92,
581.93,1212.35,1173.36,1175.80,1133.41,1124.15,1087.60,1077.37,1057.88,1029.13,1007.20,976.99,967.25,
582.34,1209.43,1173.85,1176.77,1129.49,1124.12,1087.08,1073.43,1055.88,1026.63,1008.59,975.44,964.23,
582.76,1207.35,1172.67,1176.09,1129.69,1124.81,1089.15,1074.50,1059.85,1026.64,1006.12,976.82,965.10,
583.17,1208.30,1174.51,1170.60,1129.96,1125.56,1090.31,1076.11,1058.97,1025.68,1009.03,977.21,966.44,
583.59,1204.60,1170.28,1167.34,1127.14,1120.76,1089.39,1073.70,1056.54,1023.69,1008.98,974.66,964.86,
584.01,1201.53,1165.24,1163.28,1119.63,1113.75,1084.32,1069.12,1050.97,1017.62,1003.40,971.52,960.74,
584.42,1193.87,1161.93,1159.97,1115.75,1107.40,1081.85,1064.16,1047.95,1014.05,999.31,967.38,956.08,
584.84,1193.01,1155.62,1153.65,1111.34,1099.53,1077.39,1059.68,1041.48,1008.52,994.25,959.32,948.99,
585.25,1182.58,1144.20,1146.16,1106.30,1092.52,1070.38,1052.66,1034.94,1001.48,986.22,954.73,945.38,
