Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
504.25,0.27,0.46,1.12,1.85,4.17,6.70,9.08,13.05,13.25,19.51,28.00,28.78,
504.67,0.26,0.49,1.12,1.84,4.14,6.73,9.09,13.03,13.22,19.43,27.96,28.72,
505.08,0.23,0.50,1.10,1.79,4.12,6.70,9.10,13.07,13.18,19.45,27.97,28.79,
505.50,0.21,0.52,1.08,1.80,4.10,6.67,9.15,13.06,13.24,19.48,27.97,28.79,
505.92,0.18,0.60,1.05,1.81,4.12,6.68,9.10,13.02,13.26,19.47,27.97,28.83,
506.34,0.20,0.60,1.06,1.79,4.12,6.73,9.11,13.03,13.33,19.53,28.07,28.97,
506.76,0.18,0.59,1.10,1.79,4.11,6.76,9.15,13.09,13.35,19.58,28.18,28.94,
507.18,0.19,0.60,1.11,1.80,4.17,6.77,9.15,13.12,13.36,19.60,28.28,28.97,
507.60,0.21,0.60,1.08,1.83,4.21,6.76,9.19,13.11,13.39,19.69,28.34,29.10,
508.02,0.19,0.59,1.10,1.86,4.18,6.77,9.20,13.11,13.43,19.72,28.34,29.17,
508.44,0.18,0.60,1.09,1.86,4.20,6.78,9.22,13.12,13.48,19.75,28.42,29.18,
508.86,0.20,0.54,1.06,1.84,4.20,6.77,9.21,13.10,13.51,19.73,28.41,29.11,
509.28,0.22,0.55,1.03,1.83,4.20,6.80,9.23,13.13,13.48,19.70,28.42,29.18,
509.70,0.22,0.59,1.08,1.84,4.22,6.79,9.27,13.17,13.51,19.75,28.50,29.23,
510.11,0.23,0.61,1.09,1.83,4.19,6.78,9.30,13.18,13.47,19.66,28.50,29.18,
510.53,0.25,0.60,1.08,1.81,4.19,6.73,9.33,13.18,13.46,19.66,28.49,29.19,
510.95,0.26,0.59,1.05,1.80,4.19,6.67,9.38,13.21,13.46,19.70,28.50,29.22,
511.37,0.26,0.62,1.07,1.85,4.16,6.66,9.36,13.16,13.50,19.66,28.47,29.18,
511.79,0.28,0.62,1.05,1.83,4.16,6.68,9.32,13.11,13.53,19.62,28.46,29.10,
512.21,0.32,0.54,1.04,1.83,4.12,6.71,9.30,13.11,13.54,19.60,28.47,28.91,
512.63,0.30,0.54,1.09,1.83,4.12,6.70,9.22,13.09,13.47,19.56,28.45,28.74,
513.05,0.32,0.55,1.09,1.85,4.11,6.61,9.19,13.04,13.42,19.49,28.31,28.56,
513.47,0.31,0.54,1.07,1.86,4.08,6.58,9.17,12.98,13.34,19.37,28.14,28.43,
513.88,0.27,0.51,1.08,1.81,4.03,6.49,9.05,12.93,13.23,19.27,27.95,28.14,
514.30,0.24,0.49,1.05,1.79,3.99,6.37,9.02,12.82,13.15,19.07,27.77,27.83,
514.72,0.24,0.49,1.03,1.76,3.98,6.37,8.92,12.73,13.07,18.89,27.53,27.66,
515.14,0.23,0.50,1.04,1.73,3.96,6.34,8.86,12.67,12.97,18.75,27.37,27.53,
515.56,0.25,0.52,1.09,1.72,3.88,6.29,8.81,12.62,12.87,18.61,27.22,27.27,
515.98,0.31,0.54,1.09,1.68,3.87,6.25,8.75,12.56,12.78,18.49,27.05,27.13,
516.40,0.32,0.53,1.05,1.69,3.85,6.20,8.72,12.52,12.72,18.51,26.93,27.01,
516.82,0.30,0.52,1.09,1.75,3.81,6.18,8.68,12.44,12.68,18.43,26.81,26.91,
517.23,0.27,0.50,1.05,1.75,3.79,6.20,8.60,12.34,12.71,18.37,26.74,26.81,
517.65,0.28,0.41,0.99,1.72,3.79,6.21,8.55,12.30,12.64,18.32,26.70,26.63,
518.07,0.23,0.39,1.00,1.70,3.81,6.21,8.51,12.35,12.57,18.31,26.69,26.61,
518.49,0.23,0.42,1.02,1.70,3.86,6.18,8.50,12.34,12.54,18.28,26.69,26.60,
518.91,0.23,0.45,1.01,1.67,3.85,6.21,8.54,12.37,12.51,18.19,26.65,26.68,
519.33,0.22,0.43,0.98,1.64,3.84,6.20,8.55,12.41,12.50,18.18,26.66,26.75,
519.75,0.18,0.42,0.95,1.62,3.82,6.19,8.58,12.42,12.56,18.21,26.67,26.77,
520.17,0.21,0.45,0.93,1.63,3.86,6.22,8.59,12.40,12.62,18.21,26.73,26.94,
520.58,0.25,0.47,0.95,1.62,3.87,6.34,8.60,12.41,12.67,18.29,26.80,27.11,
521.00,0.27,0.48,0.95,1.61,3.83,6.34,8.62,12.47,12.71,18.34,26.95,27.12,
521.42,0.29,0.52,0.98,1.63,3.88,6.35,8.62,12.50,12.74,18.41,27.09,27.21,
521.84,0.28,0.51,0.98,1.64,3.91,6.34,8.69,12.49,12.76,18.53,27.19,27.28,
522.26,0.24,0.49,1.00,1.68,3.91,6.31,8.69,12.45,12.80,18.57,27.21,27.33,
522.68,0.21,0.51,1.02,1.70,3.93,6.32,8.62,12.39,12.85,18.55,27.21,27.27,
523.09,0.19,0.48,0.97,1.67,3.95,6.31,8.58,12.32,12.82,18.50,27.17,27.11,
523.51,0.20,0.47,0.98,1.64,3.94,6.30,8.54,12.31,12.76,18.47,27.10,27.19,
523.93,0.17,0.51,1.02,1.63,3.93,6.26,8.53,12.32,12.77,18.43,27.04,27.19,
524.35,0.21,0.58,1.03,1.64,3.87,6.23,8.51,12.26,12.68,18.34,26.92,27.13,
524.77,0.27,0.57,1.01,1.57,3.85,6.15,8.50,12.21,12.59,18.26,26.82,27.11,
525.19,0.26,0.55,0.99,1.61,3.83,6.07,8.45,12.19,12.58,18.27,26.69,27.00,
525.60,0.23,0.58,1.01,1.67,3.79,6.04,8.41,12.10,12.56,18.22,26.62,26.91,
526.02,0.29,0.56,1.00,1.67,3.76,6.05,8.38,12.01,12.49,18.16,26.63,26.80,
526.44,0.28,0.50,0.96,1.68,3.73,6.06,8.35,12.04,12.46,18.12,26.63,26.60,
526.86,0.26,0.52,0.99,1.66,3.77,6.02,8.28,12.06,12.42,18.14,26.67,26.57,
527.28,0.29,0.50,1.03,1.70,3.78,5.98,8.26,12.02,12.37,18.11,26.62,26.53,
527.70,0.28,0.51,1.04,1.70,3.74,5.93,8.26,12.00,12.32,18.08,26.55,26.47,
528.11,0.24,0.51,1.00,1.72,3.70,5.90,8.19,12.03,12.30,18.03,26.45,26.37,
528.53,0.21,0.47,0.98,1.70,3.67,5.85,8.17,11.99,12.25,17.91,26.38,26.22,
528.95,0.23,0.43,0.93,1.65,3.64,5.85,8.13,12.02,12.23,17.81,26.32,26.29,
529.37,0.25,0.45,0.96,1.62,3.63,5.84,8.11,12.07,12.24,17.80,26.33,26.36,
529.79,0.26,0.49,0.98,1.61,3.56,5.86,8.12,12.09,12.23,17.72,26.33,26.25,
530.21,0.36,0.49,0.97,1.58,3.60,5.82,8.14,12.07,12.15,17.67,26.33,26.19,
530.62,0.33,0.44,0.96,1.58,3.59,5.80,8.17,12.07,12.17,17.73,26.28,26.17,
531.04,0.28,0.49,1.00,1.67,3.57,5.80,8.18,12.05,12.22,17.74,26.26,26.17,
531.46,0.29,0.49,0.96,1.62,3.56,5.84,8.15,11.96,12.25,17.72,26.28,26.14,
531.88,0.30,0.41,0.91,1.58,3.56,5.86,8.13,11.95,12.25,17.71,26.29,26.05,
532.30,0.24,0.45,0.92,1.56,3.59,5.86,8.08,12.00,12.23,17.74,26.30,26.15,
532.71,0.24,0.48,0.98,1.58,3.60,5.81,8.07,11.98,12.26,17.73,26.30,26.14,
533.13,0.26,0.47,0.97,1.56,3.57,5.79,8.11,11.96,12.22,17.61,26.25,26.15,
533.55,0.24,0.46,0.93,1.49,3.55,5.74,8.13,11.98,12.18,17.61,26.23,26.20,
533.97,0.22,0.43,0.90,1.50,3.55,5.68,8.16,11.94,12.20,17.57,26.16,26.11,
534.39,0.24,0.41,0.93,1.46,3.58,5.72,8.12,11.88,12.20,17.48,26.14,26.17,
534.80,0.26,0.41,0.92,1.41,3.58,5.77,8.08,11.86,12.24,17.50,26.14,26.24,
535.22,0.26,0.41,0.91,1.42,3.53,5.78,8.08,11.86,12.22,17.52,26.13,26.08,
535.64,0.30,0.43,0.94,1.42,3.55,5.77,8.06,11.83,12.15,17.49,26.10,26.01,
536.06,0.33,0.43,0.93,1.44,3.54,5.75,8.07,11.78,12.10,17.55,26.06,25.98,
536.48,0.24,0.45,0.97,1.52,3.51,5.75,8.04,11.75,12.11,17.58,26.00,25.96,
536.89,0.25,0.44,0.95,1.53,3.51,5.75,7.97,11.72,12.11,17.51,26.04,25.84,
537.31,0.25,0.37,0.90,1.48,3.50,5.75,7.89,11.66,12.04,17.42,25.94,25.67,
537.73,0.24,0.36,0.90,1.46,3.52,5.72,7.83,11.65,11.97,17.35,25.87,25.71,
538.15,0.23,0.41,0.95,1.46,3.54,5.67,7.79,11.68,11.99,17.28,25.83,25.61,
538.56,0.28,0.44,0.97,1.48,3.49,5.67,7.80,11.60,11.94,17.15,25.67,25.49,
538.98,0.29,0.43,0.95,1.38,3.48,5.65,7.81,11.54,11.82,17.07,25.53,25.39,
539.40,0.28,0.40,0.89,1.40,3.46,5.58,7.78,11.51,11.82,17.01,25.43,25.21,
539.82,0.26,0.45,0.91,1.42,3.46,5.57,7.73,11.45,11.81,16.94,25.31,25.10,
540.24,0.27,0.43,0.89,1.37,3.42,5.63,7.67,11.35,11.79,16.90,25.23,25.04,
540.65,0.27,0.40,0.81,1.38,3.40,5.64,7.65,11.38,11.74,16.90,25.21,24.83,
541.07,0.25,0.45,0.84,1.41,3.43,5.61,7.61,11.36,11.67,16.86,25.19,24.76,
541.49,0.26,0.47,0.89,1.44,3.45,5.54,7.62,11.30,11.63,16.85,25.12,24.74,
541.91,0.25,0.44,0.87,1.48,3.45,5.51,7.63,11.27,11.63,16.85,25.09,24.71,
542.32,0.20,0.40,0.86,1.49,3.47,5.48,7.60,11.28,11.64,16.78,25.05,24.73,
542.74,0.22,0.36,0.85,1.44,3.46,5.43,7.61,11.22,11.64,16.68,24.96,24.66,
543.16,0.22,0.33,0.82,1.41,3.47,5.44,7.60,11.20,11.63,16.62,24.85,24.79,
543.58,0.22,0.35,0.86,1.41,3.47,5.44,7.62,11.23,11.66,16.57,24.89,24.87,
543.99,0.23,0.37,0.87,1.42,3.39,5.48,7.64,11.23,11.63,16.53,24.85,24.75,
544.41,0.27,0.37,0.87,1.38,3.38,5.45,7.66,11.18,11.56,16.51,24.75,24.81,
544.83,0.24,0.36,0.84,1.36,3.38,5.40,7.68,11.17,11.54,16.60,24.75,24.83,
545.25,0.25,0.40,0.85,1.44,3.37,5.39,7.63,11.15,11.58,16.63,24.79,24.85,
545.66,0.27,0.39,0.83,1.43,3.36,5.44,7.60,11.08,11.55,16.65,24.78,24.85,
546.08,0.26,0.32,0.79,1.42,3.34,5.47,7.59,11.04,11.54,16.61,24.84,24.67,
546.50,0.24,0.34,0.81,1.41,3.37,5.46,7.53,11.09,11.53,16.64,24.89,24.74,
546.92,0.25,0.39,0.87,1.44,3.39,5.39,7.54,11.07,11.52,16.63,24.89,24.76,
547.33,0.29,0.40,0.85,1.45,3.37,5.36,7.58,11.06,11.50,16.59,24.83,24.74,
547.75,0.26,0.39,0.83,1.41,3.39,5.34,7.60,11.09,11.46,16.59,24.83,24.79,
548.17,0.22,0.39,0.78,1.39,3.36,5.29,7.60,11.08,11.48,16.52,24.78,24.73,
548.59,0.24,0.38,0.75,1.36,3.37,5.31,7.56,11.06,11.48,16.47,24.70,24.71,
549.00,0.23,0.40,0.74,1.33,3.35,5.36,7.53,11.08,11.50,16.46,24.73,24.68,
549.42,0.25,0.41,0.73,1.35,3.28,5.40,7.53,11.11,11.51,16.47,24.78,24.46,
549.84,0.29,0.43,0.75,1.34,3.31,5.38,7.48,11.10,11.46,16.47,24.73,24.40,
550.26,0.30,0.43,0.74,1.33,3.34,5.34,7.50,11.08,11.44,16.55,24.75,24.43,
550.67,0.26,0.47,0.75,1.41,3.35,5.31,7.49,11.05,11.47,16.55,24.78,24.34,
551.09,0.24,0.46,0.73,1.42,3.32,5.35,7.46,11.03,11.50,16.47,24.79,24.26,
551.51,0.23,0.39,0.70,1.39,3.30,5.33,7.43,11.00,11.48,16.41,24.73,24.14,
551.93,0.19,0.38,0.69,1.37,3.31,5.33,7.39,11.06,11.48,16.40,24.72,24.16,
552.34,0.20,0.43,0.74,1.39,3.34,5.31,7.36,11.11,11.51,16.35,24.68,24.16,
552.76,0.22,0.45,0.74,1.38,3.27,5.28,7.42,11.09,11.45,16.22,24.59,24.03,
553.18,0.24,0.42,0.71,1.31,3.27,5.27,7.43,11.07,11.37,16.19,24.48,23.99,
553.59,0.19,0.39,0.69,1.31,3.22,5.22,7.44,11.05,11.31,16.15,24.39,23.81,
554.01,0.17,0.43,0.73,1.31,3.15,5.23,7.37,10.96,11.29,16.02,24.28,23.73,
554.43,0.19,0.40,0.74,1.28,3.11,5.25,7.30,10.88,11.27,16.01,24.22,23.61,
554.85,0.18,0.40,0.71,1.28,3.10,5.26,7.26,10.87,11.21,15.95,24.17,23.31,
555.26,0.19,0.44,0.74,1.30,3.12,5.21,7.17,10.86,11.10,15.90,24.15,23.28,
555.68,0.20,0.46,0.77,1.27,3.15,5.10,7.16,10.75,11.03,15.89,24.03,23.24,
556.10,0.17,0.46,0.76,1.31,3.14,5.06,7.17,10.67,10.97,15.85,23.96,23.10,
556.51,0.12,0.46,0.74,1.36,3.11,5.04,7.10,10.65,10.95,15.73,23.88,22.94,
556.93,0.12,0.38,0.71,1.32,3.07,5.03,7.10,10.58,10.86,15.61,23.74,22.84,
557.35,0.13,0.35,0.69,1.30,3.08,4.99,7.00,10.50,10.77,15.53,23.57,22.80,
557.77,0.12,0.37,0.74,1.29,3.07,4.99,7.02,10.53,10.76,15.48,23.49,22.78,
558.18,0.12,0.42,0.80,1.33,2.99,4.96,6.99,10.43,10.67,15.36,23.33,22.62,
558.60,0.19,0.41,0.80,1.26,2.97,4.88,6.98,10.33,10.53,15.31,23.17,22.54,
559.02,0.14,0.39,0.76,1.28,2.96,4.80,6.94,10.29,10.47,15.35,23.07,22.45,
559.43,0.11,0.44,0.80,1.36,2.92,4.79,6.85,10.20,10.47,15.27,22.98,22.38,
559.85,0.11,0.42,0.78,1.36,2.94,4.82,6.76,10.05,10.49,15.20,22.92,22.30,
560.27,0.13,0.36,0.69,1.35,2.94,4.81,6.71,10.02,10.41,15.16,22.89,22.12,
560.68,0.11,0.42,0.69,1.35,2.98,4.82,6.65,10.04,10.35,15.12,22.91,22.27,
561.10,0.13,0.45,0.74,1.35,2.97,4.74,6.64,10.00,10.37,15.07,22.84,22.25,
561.52,0.12,0.43,0.76,1.35,2.95,4.71,6.64,9.93,10.35,14.99,22.68,22.20,
561.93,0.10,0.42,0.73,1.35,2.90,4.68,6.59,9.98,10.24,14.95,22.64,22.11,
562.35,0.09,0.36,0.71,1.32,2.88,4.63,6.56,9.93,10.24,14.83,22.54,22.04,
562.77,0.12,0.33,0.69,1.26,2.87,4.59,6.48,9.84,10.19,14.70,22.35,21.99,
563.19,0.12,0.36,0.71,1.19,2.86,4.58,6.40,9.79,10.18,14.63,22.28,21.91,
563.60,0.14,0.39,0.70,1.18,2.78,4.60,6.39,9.79,10.12,14.53,22.20,21.69,
564.02,0.20,0.40,0.70,1.11,2.82,4.54,6.29,9.66,10.01,14.43,22.03,21.60,
564.44,0.19,0.40,0.68,1.09,2.79,4.48,6.26,9.61,9.95,14.42,21.93,21.48,
564.85,0.14,0.42,0.69,1.16,2.75,4.44,6.20,9.52,9.90,14.34,21.82,21.41,
565.27,0.18,0.43,0.66,1.15,2.73,4.49,6.13,9.40,9.88,14.20,21.72,21.24,
565.69,0.19,0.34,0.62,1.09,2.71,4.47,6.03,9.31,9.79,14.04,21.61,21.08,
566.10,0.17,0.36,0.64,1.06,2.66,4.44,5.97,9.30,9.70,13.95,21.53,21.03,
566.52,0.18,0.42,0.67,1.05,2.65,4.39,5.92,9.25,9.69,13.85,21.38,20.93,
566.94,0.23,0.42,0.71,1.04,2.59,4.34,5.92,9.15,9.57,13.65,21.17,20.72,
567.35,0.20,0.41,0.70,0.97,2.55,4.28,5.91,9.07,9.38,13.55,20.97,20.54,
567.77,0.19,0.38,0.66,0.98,2.49,4.20,5.92,9.01,9.33,13.48,20.81,20.29,
568.19,0.20,0.39,0.65,0.96,2.47,4.21,5.88,8.87,9.31,13.30,20.60,20.17,
568.60,0.21,0.40,0.66,0.93,2.47,4.25,5.86,8.74,9.23,13.21,20.47,20.03,
569.02,0.22,0.36,0.62,0.92,2.42,4.27,5.82,8.74,9.18,13.20,20.41,19.77,
569.44,0.30,0.42,0.64,0.97,2.44,4.22,5.73,8.70,9.12,13.17,20.33,19.74,
569.85,0.30,0.43,0.65,0.97,2.44,4.15,5.75,8.64,9.06,13.16,20.23,19.66,
570.27,0.28,0.45,0.70,1.09,2.40,4.14,5.74,8.59,9.00,13.11,20.16,19.53,
570.69,0.28,0.40,0.67,1.10,2.39,4.14,5.65,8.59,8.98,12.99,20.09,19.43,
571.10,0.28,0.33,0.63,1.07,2.36,4.08,5.67,8.52,9.00,12.89,20.00,19.30,
571.52,0.25,0.29,0.62,1.03,2.36,4.05,5.62,8.50,8.93,12.81,19.84,19.29,
571.93,0.27,0.32,0.65,1.07,2.33,4.01,5.63,8.54,8.93,12.81,19.82,19.20,
572.35,0.28,0.37,0.67,1.07,2.25,4.00,5.63,8.52,8.90,12.72,19.67,19.10,
572.77,0.26,0.36,0.68,1.01,2.29,3.93,5.64,8.47,8.79,12.68,19.56,18.99,
573.18,0.22,0.32,0.68,1.00,2.27,3.91,5.62,8.43,8.78,12.74,19.49,18.85,
573.60,0.21,0.39,0.69,1.12,2.27,3.92,5.58,8.37,8.78,12.69,19.47,18.95,
574.02,0.24,0.37,0.66,1.07,2.29,3.97,5.54,8.29,8.78,12.63,19.41,18.97,
574.43,0.25,0.31,0.61,1.07,2.29,3.96,5.51,8.30,8.75,12.61,19.46,18.84,
574.85,0.24,0.35,0.63,1.10,2.29,3.97,5.42,8.36,8.71,12.63,19.52,19.01,
575.27,0.25,0.41,0.68,1.12,2.32,3.93,5.45,8.34,8.72,12.60,19.48,19.09,
575.68,0.18,0.35,0.67,1.12,2.32,3.89,5.52,8.36,8.67,12.49,19.40,19.03,
576.10,0.13,0.31,0.64,1.15,2.35,3.90,5.53,8.41,8.65,12.47,19.41,19.05,
576.52,0.10,0.28,0.54,1.13,2.34,3.85,5.55,8.39,8.69,12.42,19.40,19.06,
576.93,0.10,0.26,0.54,1.10,2.36,3.84,5.55,8.38,8.68,12.41,19.34,19.08,
577.35,0.09,0.28,0.54,1.06,2.36,3.88,5.54,8.42,8.70,12.43,19.42,19.18,
577.76,0.13,0.32,0.57,1.09,2.32,3.95,5.57,8.49,8.74,12.48,19.54,19.13,
578.18,0.19,0.33,0.57,1.06,2.40,3.93,5.58,8.48,8.74,12.52,19.62,19.26,
578.60,0.20,0.28,0.56,1.05,2.44,3.93,5.68,8.50,8.75,12.65,19.72,19.34,
579.01,0.17,0.31,0.57,1.15,2.44,4.00,5.70,8.57,8.84,12.76,19.87,19.52,
579.43,0.22,0.29,0.53,1.18,2.44,4.05,5.70,8.62,8.95,12.83,20.04,19.64,
579.85,0.25,0.18,0.46,1.12,2.45,4.09,5.71,8.67,9.02,12.87,20.19,19.57,
580.26,0.16,0.19,0.47,1.11,2.49,4.13,5.72,8.76,9.06,13.00,20.41,19.81,
580.68,0.17,0.25,0.53,1.16,2.52,4.16,5.76,8.84,9.22,13.11,20.57,19.91,
581.09,0.18,0.22,0.56,1.14,2.50,4.12,5.85,8.89,9.28,13.08,20.62,19.93,
581.51,0.15,0.21,0.55,1.10,2.51,4.12,5.93,8.96,9.28,13.14,20.71,19.96,
581.93,0.13,0.21,0.53,1.11,2.49,4.13,5.98,9.01,9.31,13.32,20.86,20.00,
582.34,0.16,0.26,0.55,1.09,2.47,4.15,5.98,8.97,9.39,13.34,20.87,20.06,
582.76,0.19,0.23,0.59,1.07,2.49,4.22,5.99,8.98,9.44,13.37,20.96,20.10,
583.17,0.22,0.28,0.54,1.07,2.49,4.30,6.00,9.05,9.44,13.43,21.04,19.98,
583.59,0.29,0.33,0.57,1.07,2.58,4.30,5.96,9.08,9.42,13.46,21.09,20.05,
584.01,0.28,0.33,0.56,1.09,2.62,4.21,5.97,9.01,9.39,13.46,20.95,19.89,
584.42,0.22,0.33,0.61,1.14,2.60,4.23,5.98,9.01,9.37,13.43,20.86,19.80,
584.84,0.18,0.33,0.58,1.16,2.59,4.22,5.91,8.95,9.36,13.34,20.73,19.68,
585.25,0.20,0.26,0.56,1.10,2.56,4.13,5.92,8.83,9.32,13.15,20.57,19.37,
585.67,0.15,0.22,0.52,1.07,2.56,4.14,5.86,8.75,9.21,13.00,20.27,19.22,
586.09,0.14,0.27,0.57,1.08,2.55,4.13,5.79,8.73,9.14,12.86,20.08,19.10,
586.50,0.21,0.30,0.61,1.11,2.44,4.10,5.77,8.65,9.00,12.64,19.75,18.74,
586.92,0.24,0.27,0.61,1.00,2.49,3.98,5.72,8.54,8.78,12.48,19.43,18.51,
587.33,0.19,0.26,0.55,1.01,2.46,3.92,5.69,8.46,8.64,12.44,19.16,18.25,
587.75,0.20,0.31,0.55,1.03,2.46,3.92,5.58,8.34,8.59,12.32,18.94,18.08,
588.17,0.24,0.33,0.52,0.99,2.46,3.93,5.45,8.16,8.59,12.13,18.69,17.86,
588.58,0.24,0.25,0.46,0.99,2.45,3.96,5.40,8.13,8.47,12.01,18.56,17.57,
589.00,0.25,0.32,0.49,0.98,2.44,3.96,5.28,8.10,8.37,11.93,18.44,17.54,
589.41,0.29,0.34,0.55,1.00,2.45,3.88,5.26,7.99,8.36,11.82,18.32,17.45,
589.83,0.20,0.33,0.59,1.04,2.41,3.80,5.28,7.94,8.29,11.69,18.14,17.30,
590.25,0.13,0.32,0.58,1.03,2.38,3.83,5.28,7.96,8.20,11.63,18.09,17.15,
590.66,0.13,0.28,0.52,1.02,2.37,3.75,5.29,7.90,8.21,11.53,18.00,17.08,
591.08,0.14,0.28,0.50,0.98,2.39,3.76,5.22,7.90,8.18,11.45,17.89,17.01,
591.49,0.13,0.31,0.51,0.98,2.38,3.82,5.16,7.96,8.14,11.45,17.88,17.10,
591.91,0.17,0.37,0.54,1.01,2.34,3.86,5.18,8.00,8.08,11.41,17.89,16.88,
592.32,0.24,0.37,0.57,0.95,2.39,3.80,5.17,8.00,8.08,11.44,17.92,16.96,
592.74,0.19,0.37,0.59,0.93,2.44,3.76,5.22,7.98,8.11,11.56,17.95,17.07,
593.16,0.13,0.43,0.62,1.03,2.37,3.79,5.21,7.94,8.15,11.60,18.03,17.11,
593.57,0.17,0.40,0.59,1.02,2.37,3.82,5.17,7.88,8.22,11.60,18.13,17.10,
593.99,0.18,0.32,0.60,0.99,2.36,3.84,5.21,7.88,8.25,11.59,18.22,17.17,
594.40,0.13,0.32,0.63,1.00,2.39,3.82,5.19,7.97,8.22,11.65,18.36,17.33,
594.82,0.17,0.36,0.67,1.02,2.41,3.79,5.18,7.99,8.29,11.70,18.42,17.44,
595.23,0.17,0.34,0.70,1.02,2.34,3.73,5.24,8.00,8.30,11.67,18.42,17.46,
595.65,0.10,0.31,0.69,0.98,2.33,3.68,5.29,8.07,8.24,11.71,18.40,17.48,
596.07,0.06,0.34,0.64,0.98,2.32,3.68,5.31,8.05,8.25,11.79,18.42,17.50,
596.48,0.11,0.33,0.63,0.95,2.32,3.70,5.26,8.02,8.30,11.79,18.46,17.64,
596.90,0.13,0.31,0.65,0.92,2.32,3.77,5.22,8.01,8.29,11.81,18.51,17.73,
597.31,0.16,0.34,0.59,0.92,2.28,3.84,5.23,8.06,8.31,11.89,18.64,17.64,
597.73,0.24,0.38,0.62,0.93,2.35,3.80,5.17,8.10,8.35,11.98,18.75,17.85,
598.14,0.26,0.35,0.65,0.92,2.36,3.74,5.17,8.09,8.39,12.08,18.78,17.99,
598.56,0.22,0.38,0.67,1.04,2.34,3.75,5.22,8.07,8.41,12.14,18.83,18.03,
598.97,0.22,0.36,0.63,1.06,2.31,3.78,5.20,8.10,8.46,12.18,18.96,18.06,
599.39,0.22,0.25,0.59,1.04,2.32,3.80,5.26,8.13,8.54,12.20,19.07,18.09,
599.81,0.16,0.24,0.57,0.99,2.36,3.81,5.24,8.21,8.58,12.22,19.13,18.22,
600.22,0.17,0.28,0.60,1.03,2.30,3.76,5.25,8.33,8.61,12.28,19.23,18.22,
600.64,0.20,0.30,0.63,1.03,2.23,3.79,5.30,8.37,8.63,12.26,19.24,18.25,
601.05,0.22,0.29,0.65,0.96,2.29,3.73,5.36,8.39,8.62,12.27,19.29,18.28,
601.47,0.18,0.27,0.63,0.97,2.32,3.73,5.43,8.45,8.65,12.39,19.33,18.34,
601.88,0.19,0.36,0.62,0.98,2.32,3.76,5.41,8.44,8.70,12.42,19.43,18.46,
602.30,0.25,0.28,0.60,0.99,2.33,3.86,5.41,8.43,8.80,12.44,19.49,18.46,
602.71,0.27,0.25,0.57,1.00,2.31,3.90,5.44,8.51,8.83,12.48,19.59,18.41,
603.13,0.26,0.33,0.57,1.01,2.35,3.90,5.42,8.57,8.87,12.55,19.72,18.59,
603.54,0.26,0.35,0.66,1.04,2.37,3.83,5.47,8.57,9.00,12.59,19.80,18.58,
603.96,0.21,0.30,0.70,1.10,2.31,3.83,5.59,8.55,9.00,12.56,19.79,18.53,
604.37,0.15,0.30,0.69,1.07,2.31,3.83,5.66,8.62,8.97,12.60,19.93,18.57,
604.79,0.13,0.27,0.67,1.02,2.34,3.81,5.69,8.63,9.05,12.56,20.00,18.57,
605.21,0.13,0.23,0.66,1.02,2.39,3.87,5.71,8.67,9.11,12.50,19.98,18.67,
605.62,0.13,0.26,0.69,0.99,2.34,3.89,5.71,8.72,9.09,12.52,20.00,18.73,
606.04,0.18,0.31,0.67,1.03,2.30,3.97,5.70,8.76,9.07,12.48,20.01,18.59,
606.45,0.26,0.32,0.66,0.95,2.37,3.98,5.67,8.73,9.09,12.49,20.00,18.67,
606.87,0.24,0.30,0.65,0.96,2.40,3.96,5.70,8.75,9.05,12.57,19.97,18.62,
607.28,0.16,0.37,0.72,1.04,2.38,4.04,5.71,8.71,9.05,12.60,19.99,18.58,
607.70,0.19,0.35,0.67,1.03,2.36,4.09,5.67,8.65,9.05,12.55,20.00,18.57,
608.11,0.21,0.22,0.64,1.04,2.36,4.12,5.69,8.63,9.06,12.55,20.00,18.50,
608.53,0.15,0.25,0.67,1.04,2.38,4.12,5.65,8.72,9.04,12.55,20.12,18.61,
608.94,0.17,0.31,0.73,1.07,2.41,4.06,5.66,8.73,9.09,12.55,20.13,18.64,
609.36,0.18,0.26,0.76,1.08,2.32,4.05,5.74,8.75,9.05,12.46,20.06,18.56,
609.77,0.16,0.24,0.75,1.02,2.35,4.03,5.78,8.82,8.94,12.48,20.01,18.62,
610.19,0.13,0.23,0.69,0.98,2.38,4.02,5.75,8.84,8.93,12.48,20.01,18.53,
610.60,0.14,0.23,0.70,1.00,2.38,4.03,5.72,8.83,9.01,12.43,19.90,18.53,
611.02,0.16,0.24,0.68,0.98,2.34,4.11,5.72,8.83,9.03,12.44,19.88,18.55,
611.43,0.20,0.29,0.64,0.98,2.32,4.14,5.69,8.88,9.00,12.50,19.92,18.32,
611.85,0.27,0.31,0.67,0.98,2.39,4.14,5.63,8.88,8.98,12.49,19.90,18.38,
612.26,0.28,0.31,0.71,0.99,2.41,4.10,5.70,8.86,8.99,12.55,19.83,18.35,
612.68,0.23,0.33,0.76,1.12,2.41,4.11,5.72,8.82,8.97,12.55,19.82,18.30,
613.09,0.20,0.31,0.71,1.11,2.43,4.15,5.74,8.78,9.04,12.51,19.86,18.25,
