Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
717.21,129.71,110.29,208.04,256.24,293.80,1039.83,407.57,338.81,578.39,282.46,291.68,266.16,
717.62,126.76,108.69,203.79,253.23,289.15,1024.30,403.32,333.61,573.32,279.55,287.37,262.48,
718.03,125.97,107.97,201.38,250.29,285.64,1013.32,399.19,330.28,569.14,276.72,284.93,260.65,
718.44,124.88,107.27,203.01,248.84,282.85,1006.81,395.99,329.04,567.85,274.62,285.72,257.43,
718.85,124.78,106.99,201.15,248.12,282.18,1001.08,393.69,327.36,567.23,275.73,283.62,257.08,
719.26,125.54,106.58,201.45,248.13,282.24,1003.28,391.40,327.84,569.51,275.06,284.04,256.03,
719.67,126.30,106.04,200.81,248.23,280.92,1010.15,386.53,328.33,564.70,275.17,284.51,255.77,
720.08,127.13,105.89,201.60,249.31,281.95,1011.58,387.41,328.94,563.90,276.21,284.82,256.48,
720.50,127.70,105.49,203.52,250.10,284.86,1016.89,386.98,330.00,563.98,277.69,286.29,257.63,
720.91,128.30,106.51,202.49,253.02,285.64,1022.85,388.50,332.23,564.11,277.75,286.36,259.48,
721.32,128.60,108.12,203.00,254.91,287.84,1027.51,391.67,332.60,566.38,278.89,286.77,260.64,
721.73,129.26,108.94,203.27,256.60,290.59,1029.25,394.38,334.26,571.17,280.57,289.16,261.96,
722.14,131.54,110.45,204.05,257.13,292.99,1037.12,399.50,335.31,578.09,282.59,290.84,263.22,
722.55,132.31,110.60,204.22,258.52,295.91,1041.98,406.29,336.54,579.59,282.61,293.03,263.55,
722.96,132.12,110.51,206.40,259.35,296.81,1042.43,407.03,337.51,579.93,284.20,293.21,264.75,
723.37,132.69,110.60,207.19,259.17,295.99,1041.02,407.17,338.22,578.99,284.44,292.38,265.67,
723.78,132.38,109.67,209.42,258.97,294.78,1042.40,405.82,338.55,579.43,283.57,295.14,265.85,
724.19,131.54,109.52,208.61,259.68,293.36,1040.16,403.46,337.54,572.95,282.86,292.27,263.66,
724.61,130.25,109.05,207.64,258.46,293.31,1038.93,402.21,335.78,569.92,283.51,290.41,263.18,
725.02,129.86,108.29,206.24,257.61,290.41,1037.74,395.71,334.86,564.78,281.30,288.59,261.62,
725.43,129.34,108.40,205.44,256.71,289.30,1035.63,398.43,334.35,561.76,280.51,288.94,260.74,
725.84,128.59,107.68,205.12,257.04,291.66,1027.42,398.45,332.90,557.53,279.87,287.61,259.62,
726.25,127.84,108.24,204.53,256.12,291.39,1025.97,400.89,333.33,559.01,279.88,286.56,259.83,
726.66,127.84,109.45,204.10,256.43,290.45,1024.98,399.97,333.81,560.71,279.23,286.71,260.54,
727.07,128.10,110.49,207.35,256.65,289.76,1025.83,402.65,335.67,562.96,280.73,290.14,260.78,
727.48,129.58,111.39,208.00,257.26,292.11,1026.76,403.13,336.44,565.28,283.02,290.98,261.43,
727.89,131.45,112.23,209.67,258.47,293.54,1036.17,405.62,338.91,568.03,284.01,294.31,263.05,
728.30,133.09,112.57,211.35,259.98,292.14,1046.81,402.03,342.30,568.97,285.63,297.12,264.96,
728.71,135.11,113.44,213.65,262.07,295.50,1050.60,405.79,345.07,570.26,288.20,298.96,266.30,
729.12,137.06,114.37,216.08,264.32,297.50,1058.82,404.39,348.05,577.26,290.56,302.13,269.33,
729.54,139.12,115.89,215.74,266.47,300.17,1069.77,408.23,350.52,582.53,292.04,303.66,271.90,
729.95,140.22,118.61,217.25,268.94,303.53,1080.42,412.74,353.66,587.63,296.15,305.47,274.38,
730.36,142.98,120.66,218.53,271.60,307.50,1087.18,417.55,356.67,597.83,300.09,309.84,278.23,
730.77,146.50,123.47,220.93,273.81,311.81,1099.96,423.84,359.99,609.52,302.80,313.77,282.82,
731.18,149.50,125.61,223.63,277.47,319.13,1109.88,433.10,363.54,616.25,306.16,317.16,286.51,
731.59,151.55,126.95,227.10,280.71,323.69,1119.71,438.42,367.06,623.72,310.28,319.75,291.36,
732.00,155.03,129.38,230.41,283.07,326.22,1130.69,443.41,370.96,634.23,315.14,324.24,296.13,
732.41,157.07,130.89,235.61,285.98,328.42,1142.34,446.62,372.85,641.78,319.70,331.20,299.87,
732.82,159.67,132.95,239.74,289.83,332.77,1154.55,453.23,376.90,644.86,324.42,332.77,302.95,
733.23,160.99,134.53,241.48,292.88,337.51,1166.75,456.66,380.15,651.91,328.75,334.72,306.03,
733.64,163.71,136.21,242.60,296.56,338.13,1185.44,457.23,384.49,657.87,330.53,336.93,309.75,
734.05,165.10,138.33,244.84,298.53,341.01,1191.73,464.83,387.89,660.38,331.79,341.01,312.56,
734.46,166.06,139.21,246.36,301.42,348.03,1192.00,471.01,391.44,663.11,335.17,342.81,313.87,
734.87,166.96,140.99,246.81,302.86,348.84,1197.74,475.87,393.20,671.05,336.74,345.21,317.78,
735.28,167.99,143.25,247.37,303.96,350.44,1203.71,478.57,395.71,672.59,338.72,347.21,320.53,
735.69,169.06,145.07,252.45,306.35,352.13,1205.93,482.21,397.52,675.09,340.38,351.73,321.34,
736.10,171.17,146.62,253.58,307.63,354.37,1209.40,486.04,401.10,680.29,344.61,353.15,323.89,
736.51,172.60,147.52,255.64,308.56,355.38,1212.27,487.68,402.60,683.89,343.17,354.97,325.66,
736.93,173.59,147.30,256.38,310.68,356.40,1223.12,486.63,404.17,682.59,343.75,357.63,326.19,
737.34,175.51,147.68,257.46,311.49,356.92,1221.40,488.72,406.45,682.74,345.46,359.79,325.00,
737.75,176.42,147.70,258.89,312.23,356.95,1223.49,487.43,408.24,683.54,347.11,361.88,325.77,
738.16,176.46,148.69,256.71,312.99,356.94,1224.83,485.50,409.10,682.65,345.85,361.04,326.95,
738.57,176.48,150.14,256.41,314.44,358.48,1228.95,485.65,411.16,683.21,346.54,360.95,327.61,
738.98,178.32,151.41,256.33,315.77,359.94,1227.60,482.95,412.78,687.69,347.56,363.24,328.57,
739.39,180.39,153.08,256.93,316.51,360.78,1231.29,488.21,413.33,688.46,348.78,365.33,331.41,
739.80,181.58,153.39,257.45,317.56,365.66,1228.80,490.03,413.75,689.85,349.07,367.31,332.49,
740.21,182.85,154.23,259.55,319.45,368.53,1231.20,490.81,414.28,692.13,352.31,367.70,334.00,
740.62,185.74,155.06,260.51,321.37,367.64,1232.96,491.85,414.74,696.09,353.05,368.47,335.96,
741.03,186.97,155.39,264.83,321.64,369.26,1238.12,490.40,415.21,700.10,355.06,373.02,338.77,
741.44,188.30,156.33,266.55,323.04,371.16,1241.10,493.76,416.35,700.47,358.19,371.16,338.52,
741.85,188.86,157.16,267.11,324.14,372.78,1248.75,496.48,417.23,702.79,360.20,371.94,340.49,
742.26,190.44,156.82,268.09,325.24,371.88,1256.42,489.96,417.69,703.43,359.28,373.14,341.63,
742.67,191.49,158.28,267.59,326.59,374.21,1263.37,496.41,419.30,703.74,360.72,375.05,342.60,
743.08,192.08,158.96,268.60,327.73,377.98,1259.39,494.97,420.64,702.76,361.94,375.03,343.35,
743.49,191.34,160.01,267.96,328.49,377.17,1260.64,495.28,422.05,706.94,361.51,373.36,346.27,
743.90,191.54,161.68,268.05,329.55,378.32,1263.05,496.23,422.86,708.29,362.63,374.51,347.36,
744.31,191.93,163.00,272.67,330.94,380.29,1263.37,500.24,424.10,712.08,364.97,376.03,347.53,
744.72,193.14,163.93,272.80,331.28,381.66,1265.37,504.61,425.20,715.50,367.14,376.54,348.36,
745.13,193.40,163.62,272.98,330.74,383.37,1269.07,508.31,425.30,714.55,365.40,377.38,348.72,
745.54,194.40,163.49,272.20,331.88,384.26,1274.27,508.34,426.33,716.99,366.23,378.68,348.19,
745.95,194.94,163.74,272.76,332.22,384.36,1272.86,508.45,427.02,715.28,368.41,379.62,349.02,
746.36,194.40,162.81,273.65,331.05,381.98,1270.68,506.72,427.30,715.62,369.47,380.69,350.04,
746.77,193.13,163.39,270.15,330.67,380.81,1271.66,505.72,427.06,711.47,368.27,378.64,350.55,
747.18,192.18,164.46,268.61,330.99,379.95,1272.85,504.29,427.17,707.91,369.12,377.35,348.75,
747.59,192.89,164.56,267.18,331.48,378.83,1268.56,501.34,427.49,709.00,367.97,377.53,348.42,
748.00,193.63,165.39,265.78,330.26,378.19,1267.03,503.68,426.99,709.33,367.30,376.89,348.56,
748.41,193.64,165.50,265.21,330.31,383.17,1263.56,507.70,426.43,707.80,365.70,376.62,347.78,
748.82,193.52,165.09,266.24,329.84,382.47,1256.19,506.16,425.02,708.80,366.68,376.77,348.26,
749.23,193.68,164.33,266.71,328.66,379.19,1251.39,504.42,424.89,710.94,367.77,374.36,348.00,
749.64,193.65,164.22,270.03,327.74,378.40,1248.40,503.94,422.45,710.98,367.83,378.84,348.44,
750.05,194.17,164.64,270.12,328.04,378.44,1251.14,504.88,421.32,707.36,370.48,375.78,347.49,
750.46,194.58,164.10,268.48,326.96,377.46,1252.90,504.17,420.88,707.08,370.37,377.02,347.78,
750.87,195.51,163.37,268.14,326.30,373.80,1259.04,497.22,420.42,704.10,369.36,376.47,347.17,
751.28,195.67,164.13,268.20,327.90,373.34,1259.90,501.64,419.67,703.91,368.88,376.46,347.50,
751.69,195.44,162.78,269.51,327.08,373.04,1252.97,497.98,419.00,701.45,368.13,374.82,346.71,
752.10,193.80,163.08,267.04,326.43,369.75,1248.56,499.25,418.42,702.87,365.28,371.98,345.63,
752.51,193.31,163.57,266.49,326.51,369.95,1252.29,497.15,418.33,702.29,365.03,370.85,344.42,
752.92,193.40,164.47,270.06,327.13,371.17,1244.72,498.79,416.56,705.49,365.33,370.27,343.31,
753.33,193.91,164.53,268.97,325.73,371.23,1242.56,500.99,417.19,709.13,367.18,368.98,342.40,
753.74,193.19,163.56,267.47,324.85,371.84,1240.68,500.61,415.67,707.54,364.61,369.58,341.12,
754.15,192.08,161.79,267.09,323.77,370.93,1239.75,495.18,413.10,703.77,362.31,367.30,338.73,
754.56,190.81,159.73,265.77,320.29,366.63,1222.08,489.74,409.78,696.91,360.26,364.35,335.73,
754.96,187.52,156.39,263.54,315.42,359.57,1208.90,479.74,405.09,685.47,356.39,360.94,331.35,
755.37,183.54,154.14,256.14,310.01,352.47,1191.65,471.18,397.67,671.16,347.45,352.47,325.53,
755.78,177.77,150.49,249.90,303.00,343.73,1169.87,458.61,388.13,654.51,340.53,342.36,316.73,
756.19,171.87,145.46,240.75,293.49,330.18,1131.77,441.15,376.49,636.51,327.88,332.47,306.79,
756.60,165.34,140.88,230.81,282.76,318.63,1093.35,430.35,363.68,614.26,314.95,320.92,295.18,
757.01,157.40,134.18,220.25,271.86,309.64,1043.20,411.93,347.43,589.79,299.97,306.88,282.92,
757.42,148.24,126.83,209.07,257.99,294.45,989.51,391.37,331.37,562.14,287.07,291.22,268.61,
757.83,139.27,119.85,198.36,244.14,278.36,936.80,369.91,314.89,535.44,271.88,275.58,255.24,
758.24,130.94,112.58,191.96,230.91,263.36,887.46,349.61,297.67,507.25,257.80,265.22,242.03,
758.65,123.07,106.34,181.26,218.91,249.58,841.23,329.05,281.65,480.57,244.47,249.58,228.67,
759.06,114.43,98.78,170.07,203.62,235.77,799.55,311.25,266.98,452.89,231.57,237.63,215.73,
759.47,107.32,91.43,159.86,191.64,220.15,763.76,287.00,251.47,424.42,215.95,224.36,204.26,
759.88,100.94,85.37,151.51,180.59,208.27,726.12,273.94,238.29,402.46,203.58,212.02,192.32,
760.29,94.64,79.02,143.46,170.74,196.14,683.89,258.69,226.24,383.81,193.79,201.31,182.50,
760.70,88.37,74.43,132.84,162.52,185.13,656.67,249.67,216.22,368.38,183.72,189.84,172.88,
761.11,84.07,72.17,127.04,157.27,178.52,639.48,242.75,209.22,357.05,176.63,182.30,166.72,
761.52,81.78,70.62,127.79,154.29,176.54,622.85,241.38,204.46,350.24,173.70,179.38,163.76,
761.92,82.21,70.82,126.25,152.83,175.62,619.87,245.86,205.52,355.03,174.67,178.94,163.27,
762.33,83.52,70.96,127.94,155.53,183.11,628.77,251.13,208.32,358.62,176.93,182.64,165.99,
762.74,86.10,72.17,132.69,160.85,189.01,646.25,253.92,212.87,368.47,182.32,187.10,171.35,
763.15,91.21,75.15,139.59,168.28,195.05,666.42,265.80,222.78,382.45,191.23,195.53,177.36,
763.56,95.62,78.76,148.51,176.29,203.60,699.42,277.85,234.26,400.49,201.68,207.91,186.35,
763.97,102.15,85.22,153.90,185.64,214.98,739.69,294.34,246.24,416.49,210.65,216.42,196.70,
764.38,108.07,90.51,161.62,196.35,227.23,779.62,305.86,259.07,437.09,223.37,227.23,206.97,
764.79,114.92,95.96,168.80,205.56,236.03,819.33,320.19,272.79,459.48,233.61,239.41,217.65,
765.20,122.55,102.35,175.27,218.97,248.59,860.35,342.78,286.95,482.61,245.68,252.96,229.17,
765.61,129.87,108.06,183.51,230.73,262.85,896.62,361.18,299.36,504.29,256.53,265.29,239.49,
766.02,135.12,113.87,191.08,240.80,273.46,925.19,376.32,311.97,522.55,268.10,275.90,251.53,
766.43,140.75,120.03,198.90,251.19,284.42,961.76,389.98,325.48,545.39,279.05,287.36,261.46,
766.83,147.57,125.79,211.93,261.48,296.81,999.82,401.30,337.53,565.16,291.41,303.18,271.79,
767.24,153.79,131.18,220.27,270.42,307.78,1031.52,413.00,349.58,583.12,304.34,312.70,281.23,
767.65,158.11,135.05,224.26,276.01,317.41,1062.64,420.92,359.31,602.29,314.95,322.34,290.30,
768.06,163.87,138.37,228.81,284.16,326.17,1098.10,421.05,368.67,613.79,320.24,331.60,298.49,
768.47,169.32,141.80,235.17,289.63,331.22,1117.93,429.75,375.78,624.81,324.78,338.15,303.99,
768.88,172.71,143.73,239.21,294.30,335.49,1135.52,434.75,382.14,635.25,331.03,343.43,309.69,
769.29,174.77,146.67,240.13,297.42,338.77,1155.81,441.40,389.09,643.67,333.79,345.25,315.36,
769.70,177.59,149.99,242.99,302.99,343.49,1172.95,446.98,393.48,652.97,337.49,347.49,320.49,
770.11,180.28,152.21,250.17,306.32,345.43,1176.16,451.21,397.07,660.78,342.92,352.95,323.37,
770.52,182.68,154.31,250.98,308.32,348.05,1189.00,460.71,399.35,672.96,349.06,355.59,326.93,
770.92,184.53,155.69,252.60,309.06,355.45,1191.89,467.88,401.33,678.63,349.40,356.46,329.23,
771.33,185.76,156.08,256.94,310.44,356.38,1195.33,465.41,400.80,679.44,349.82,355.87,330.13,
771.74,186.68,156.54,260.91,309.45,356.47,1194.30,465.18,401.98,677.55,351.41,356.47,332.20,
772.15,186.22,156.20,263.20,309.86,356.51,1198.86,464.53,403.68,680.57,353.98,360.06,333.18,
772.56,187.19,157.68,266.03,309.27,358.10,1204.51,466.95,404.89,679.57,352.50,357.59,334.19,
772.97,186.45,158.33,264.40,308.21,358.13,1207.36,469.70,404.49,678.56,352.53,356.60,333.68,
773.38,187.06,158.23,263.72,307.67,354.18,1213.31,466.11,403.75,680.76,350.60,356.73,334.25,
773.79,188.52,159.19,264.12,310.27,353.87,1216.48,473.87,404.64,677.99,349.76,357.46,334.89,
774.19,188.43,159.42,265.36,311.13,354.33,1211.61,480.32,404.73,675.75,348.16,356.90,334.27,
774.60,187.16,159.72,263.10,312.11,354.41,1207.17,485.96,404.45,675.81,349.25,356.99,333.78,
775.01,186.83,160.35,263.28,311.90,353.80,1207.27,485.19,405.01,675.54,350.70,357.42,333.63,
775.42,186.98,161.24,267.70,312.84,356.94,1204.66,486.64,404.15,676.52,353.30,362.12,334.11,
775.83,187.33,161.73,267.98,312.73,358.52,1203.06,486.01,406.92,676.46,356.44,363.21,333.03,
776.24,186.51,160.64,264.96,311.90,361.45,1205.87,486.10,407.35,675.96,356.75,363.01,332.24,
776.65,187.51,159.68,263.69,312.87,360.48,1212.76,480.29,408.09,670.73,353.68,363.10,331.18,
777.05,188.58,158.79,264.31,313.08,360.28,1211.41,481.42,406.43,670.21,352.94,364.47,330.91,
777.46,187.17,157.52,263.93,312.83,358.57,1208.21,475.29,407.47,669.82,353.31,363.30,330.71,
777.87,186.45,157.55,259.95,311.63,357.50,1209.60,474.56,406.54,671.77,351.70,361.19,330.08,
778.28,186.57,158.26,259.36,313.77,358.14,1210.72,475.41,405.69,670.86,351.28,359.73,329.62,
778.69,186.49,158.12,259.30,313.28,356.14,1204.43,473.09,404.83,672.07,352.44,360.38,329.15,
779.10,186.88,158.42,258.55,313.76,355.17,1206.20,473.56,405.61,678.49,354.11,359.42,330.22,
779.50,187.41,157.38,258.22,313.59,360.98,1201.13,481.30,405.17,676.17,351.93,359.38,329.56,
779.91,187.08,156.57,258.11,313.57,360.50,1197.76,478.89,404.23,675.14,352.50,358.90,328.50,
780.32,187.21,156.19,259.43,311.31,361.06,1193.89,477.13,403.85,678.25,354.10,359.45,328.96,
780.73,186.41,154.84,263.09,310.33,359.73,1195.16,475.70,404.83,681.87,355.43,361.34,329.66,
781.14,186.71,155.70,263.27,310.11,361.26,1196.30,477.01,403.25,679.45,352.64,358.03,328.96,
781.55,185.55,155.56,261.06,306.91,359.77,1197.44,475.74,402.38,677.47,353.30,358.69,327.41,
781.95,185.52,154.60,258.93,305.42,356.24,1204.40,469.22,398.40,677.88,349.75,355.70,327.05,
782.36,186.10,155.12,257.81,305.47,354.75,1205.62,475.53,397.54,673.76,347.71,356.38,326.59,
782.77,185.62,154.40,258.05,304.68,355.64,1194.85,474.90,395.75,670.07,344.25,354.55,324.73,
783.18,183.90,154.55,255.96,304.87,352.15,1187.96,472.79,395.08,665.17,345.63,353.78,324.98,
783.59,182.78,154.24,254.34,304.45,350.75,1185.13,471.65,394.32,664.46,344.21,354.01,325.69,
784.00,181.37,154.31,258.09,305.02,351.40,1177.51,473.62,394.50,661.33,343.76,356.85,324.66,
784.40,181.47,154.33,256.66,302.63,350.24,1177.69,472.83,393.47,662.17,346.96,356.26,323.97,
784.81,179.58,153.05,253.81,302.59,353.03,1175.29,471.43,390.85,661.10,347.00,356.86,323.42,
785.22,179.68,151.82,250.66,301.12,352.67,1174.84,462.92,388.32,653.79,342.80,357.06,321.41,
785.63,179.62,150.64,251.43,300.83,349.69,1168.20,457.84,387.57,649.98,339.81,356.28,319.50,
786.04,177.84,148.83,250.06,298.42,348.43,1165.11,450.66,385.81,646.31,337.99,356.13,318.21,
786.44,175.52,148.28,244.39,297.11,346.54,1159.90,449.24,383.34,642.56,334.46,350.93,316.88,
786.85,173.78,148.55,243.01,296.77,345.59,1158.56,446.53,379.60,638.52,330.78,347.79,315.42,
787.26,173.10,147.84,242.73,296.00,339.39,1147.76,444.83,378.38,635.94,331.15,348.17,314.12,
787.67,173.28,147.30,240.54,296.13,337.97,1147.10,446.95,375.95,637.40,328.06,345.67,314.30,
788.08,173.08,146.11,238.73,295.65,340.41,1137.28,449.83,374.67,634.40,326.59,344.28,313.33,
788.48,171.58,144.94,238.61,294.10,338.49,1129.78,445.03,373.45,632.59,324.62,342.38,311.86,
788.89,170.41,144.09,238.11,293.31,335.69,1124.18,443.87,371.94,632.35,325.10,339.59,311.16,
789.30,169.58,142.40,240.89,290.86,334.66,1124.14,444.71,371.16,634.50,326.80,341.96,309.95,
789.71,169.91,142.76,242.64,290.72,335.40,1124.42,446.83,370.47,632.34,325.22,338.23,307.69,
790.12,168.63,142.69,240.65,286.17,335.66,1128.74,446.03,369.23,631.50,325.99,336.23,306.65,
790.52,168.73,141.48,239.81,286.74,335.39,1132.08,441.84,368.01,627.28,321.65,333.67,306.20,
790.93,170.17,141.62,239.49,285.54,334.48,1131.81,449.04,367.29,625.20,320.09,332.75,305.12,
791.34,170.03,140.15,239.75,287.82,332.41,1125.80,450.55,367.74,621.97,321.41,331.25,304.04,
791.75,168.05,140.35,235.66,286.87,329.93,1123.03,453.87,367.17,621.45,324.11,329.34,303.74,
792.15,167.23,140.80,236.23,289.44,328.62,1121.52,456.09,367.80,622.16,323.94,327.45,302.89,
792.56,168.30,141.04,242.70,289.71,327.32,1116.54,456.02,367.28,619.39,325.56,332.61,303.23,
792.97,169.32,141.22,242.06,289.29,327.07,1113.46,456.96,370.76,619.90,330.02,331.79,301.69,
793.38,169.65,140.74,240.49,288.47,334.67,1119.52,453.73,371.40,624.32,328.16,332.30,300.91,
793.78,169.30,139.42,238.30,288.10,334.93,1123.93,443.41,371.68,621.24,328.41,332.56,299.95,
794.19,170.30,139.50,240.40,288.36,334.55,1117.93,444.09,371.26,621.73,326.85,333.37,298.43,
794.60,169.55,138.05,241.53,287.71,333.29,1118.87,441.63,373.55,625.15,327.97,336.25,298.37,
795.01,169.03,139.48,238.77,286.64,335.69,1127.65,442.08,374.11,626.47,325.65,334.51,299.05,
795.42,168.05,140.55,237.38,289.09,336.09,1130.50,441.86,373.70,627.53,323.76,333.16,299.08,
795.82,168.42,140.86,235.34,288.49,332.28,1127.08,437.99,374.33,627.19,324.11,334.62,299.00,
796.23,169.52,141.66,232.81,291.44,330.34,1127.46,444.71,374.46,627.01,323.95,334.99,299.57,
796.64,169.32,141.87,232.42,292.39,329.30,1119.98,446.38,374.29,627.47,322.96,338.53,299.32,
797.05,168.24,140.96,232.65,292.81,328.91,1112.80,443.52,374.18,628.03,323.18,336.94,298.54,
797.45,167.70,141.31,232.67,290.70,327.67,1107.03,442.59,373.18,630.32,323.12,335.64,299.23,
797.86,167.32,141.77,236.85,290.56,330.13,1107.96,442.05,373.09,633.12,323.34,340.30,299.60,
798.27,168.01,142.37,237.85,289.02,331.75,1108.83,439.71,372.80,632.01,323.32,338.50,300.26,
798.67,166.52,141.93,235.25,288.33,334.15,1111.98,440.32,373.27,632.54,323.54,337.51,300.07,
799.08,166.60,141.05,233.79,287.10,333.75,1123.98,432.04,371.51,634.18,321.53,335.42,300.99,
799.49,167.20,142.24,233.02,287.69,332.42,1120.94,439.54,371.07,630.60,321.93,335.73,301.50,
799.90,166.48,141.44,236.10,288.81,331.08,1115.69,443.64,372.26,630.32,322.30,333.83,300.89,
800.30,164.90,141.53,232.61,288.85,329.26,1114.99,445.56,372.39,632.30,322.70,330.35,301.41,
800.71,164.64,142.27,232.95,289.42,330.14,1117.50,445.26,369.78,630.97,323.09,328.52,302.99,
801.12,165.23,142.12,237.05,290.51,328.85,1110.20,446.02,369.89,628.54,323.45,331.01,302.93,
801.53,165.72,141.43,237.51,289.63,327.78,1109.08,444.92,370.77,627.62,327.78,330.47,302.52,
801.93,166.13,140.65,237.63,290.08,331.83,1112.15,445.29,371.43,628.33,326.47,330.76,302.39,
802.34,166.58,139.92,238.88,290.07,332.20,1113.37,437.24,370.59,628.14,325.80,332.20,302.34,
802.75,167.33,139.30,239.95,288.26,332.32,1112.68,435.30,371.60,629.60,325.95,331.25,301.53,
803.15,167.00,138.63,240.76,287.85,330.18,1118.60,433.89,372.51,629.67,325.42,333.36,303.20,
803.56,166.97,139.74,238.53,288.13,332.46,1125.08,432.72,373.62,631.14,323.49,331.40,303.96,
803.97,166.45,140.42,238.24,288.62,332.17,1128.23,431.35,373.10,627.61,322.72,330.07,304.36,
804.38,167.00,140.52,237.16,288.24,327.33,1126.89,429.49,374.24,628.60,323.16,330.46,303.35,
804.78,167.96,141.42,235.35,288.75,327.11,1131.15,435.45,373.77,627.26,321.93,331.26,304.30,
805.19,168.23,142.25,236.06,289.15,327.80,1123.60,438.10,374.71,627.77,320.59,331.41,304.09,
805.60,167.31,141.51,237.04,288.23,325.10,1120.17,434.14,374.76,625.62,321.00,331.75,303.08,
806.00,167.26,141.01,236.03,286.90,324.03,1116.06,432.39,373.38,624.67,321.49,331.16,304.20,
806.41,166.48,140.79,240.22,283.71,324.16,1111.56,428.85,371.70,623.04,320.12,336.81,303.94,
806.82,166.36,141.02,239.89,283.14,323.87,1108.41,425.46,370.14,620.59,318.34,335.44,302.25,
807.22,165.34,140.11,237.19,279.73,325.77,1106.91,424.35,367.80,620.51,319.76,335.28,301.25,
807.63,165.04,138.76,234.42,278.22,325.50,1108.91,417.08,365.82,618.16,317.04,332.47,298.63,
808.04,163.83,139.29,231.99,276.51,323.01,1102.09,417.49,362.58,612.38,313.11,330.43,296.30,
808.44,161.39,137.18,230.28,276.04,319.83,1090.37,414.30,359.68,608.17,310.48,325.24,291.78,
808.85,158.86,135.52,225.54,275.07,317.23,1081.63,415.79,357.44,605.05,308.90,319.19,289.77,
809.26,156.32,134.46,222.97,272.73,315.67,1073.37,412.76,353.24,598.16,305.42,315.18,285.91,
809.67,154.03,133.05,223.86,269.51,307.87,1053.75,410.82,347.69,591.46,301.56,313.70,281.16,
810.07,152.20,130.51,219.77,266.24,303.52,1039.81,408.56,342.25,584.77,299.65,306.91,277.86,
810.48,149.79,126.79,215.03,261.41,303.94,1026.33,403.96,337.28,575.02,294.27,301.52,273.49,
810.89,146.32,123.38,211.57,257.35,298.32,1010.14,389.40,331.09,565.79,289.64,296.39,266.99,
811.29,143.24,119.59,208.13,252.35,290.33,989.23,386.46,324.94,556.62,283.60,291.77,261.97,
811.70,139.17,114.79,203.47,246.66,286.49,973.20,378.15,318.64,546.10,278.81,286.97,257.22,
812.11,135.69,112.69,197.40,240.05,281.25,960.19,370.85,314.31,537.59,271.67,279.34,250.59,
812.51,130.99,109.77,192.19,237.12,275.37,945.63,363.34,309.31,527.79,266.29,272.50,245.25,
812.92,127.45,107.06,186.22,231.46,265.75,924.90,355.29,302.90,515.31,260.99,265.28,239.08,
813.32,124.33,105.16,179.86,228.26,259.58,912.09,354.97,297.54,501.13,254.36,259.11,233.01,
813.73,121.15,102.60,176.04,223.37,252.71,891.58,352.09,291.99,493.12,247.98,254.60,228.10,
814.14,117.57,99.26,173.61,219.85,246.27,871.85,344.40,285.90,483.10,245.80,250.04,224.09,
814.54,115.42,97.38,171.07,213.84,242.03,859.10,340.26,281.98,473.73,241.56,246.26,222.30,
814.95,113.11,95.50,172.28,209.73,237.82,847.36,335.20,277.15,466.28,237.82,246.72,219.10,
815.36,112.06,94.72,171.55,206.04,234.94,836.29,330.04,274.10,464.29,234.48,242.40,214.90,
815.76,110.76,93.48,168.65,201.63,236.94,832.54,326.14,272.71,459.01,233.22,240.19,212.78,
816.17,110.18,92.03,167.12,199.99,236.57,835.16,315.73,273.14,456.47,230.55,239.81,211.57,
816.58,110.06,92.92,167.76,199.56,234.13,830.52,316.17,271.00,456.28,229.06,238.74,209.24,
816.98,109.65,92.57,168.98,200.21,234.19,829.29,317.76,271.84,458.27,230.05,238.32,209.85,
817.39,109.34,93.77,165.74,201.46,234.88,830.55,319.58,272.88,459.69,230.30,236.25,211.07,
817.79,109.40,95.36,167.29,203.75,235.66,834.16,319.08,272.58,461.30,230.19,236.12,212.41,
818.20,109.98,96.37,171.05,206.44,232.75,830.29,323.95,272.68,462.78,230.94,237.29,213.70,
818.61,111.51,97.59,171.69,206.93,233.59,831.35,330.73,273.35,461.76,233.14,236.75,216.42,
819.01,113.09,97.24,171.53,207.10,238.61,836.49,333.15,274.63,464.61,233.66,238.16,217.90,
819.42,113.23,96.38,173.78,207.82,238.28,835.75,326.96,274.55,469.38,233.35,239.17,219.02,
819.83,114.61,96.43,176.02,208.54,237.95,833.29,327.97,275.39,471.45,233.50,239.74,218.79,
820.23,114.89,95.36,178.02,208.21,239.73,839.05,330.29,277.46,471.47,233.96,241.51,220.20,
820.64,115.45,96.35,177.68,209.06,242.20,843.30,329.72,278.89,475.57,233.37,240.88,220.55,
821.04,115.06,97.64,177.69,210.67,244.10,847.98,330.75,279.73,477.65,234.43,241.90,220.79,
821.45,116.18,98.48,176.98,211.15,244.00,858.61,329.43,280.36,476.62,235.68,242.25,222.98,
821.86,117.41,100.14,177.07,214.14,244.67,865.30,337.57,283.05,474.52,236.82,244.24,225.05,
822.26,118.10,100.91,177.58,215.36,244.88,864.04,341.27,283.96,480.21,237.94,245.32,225.34,
