Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
697.86,1123.19,1129.74,1142.84,1158.66,1116.09,1205.60,1167.40,1172.85,1206.69,1198.50,1187.59,1123.19,
698.27,1122.50,1130.26,1144.68,1160.21,1118.62,1206.24,1171.86,1174.08,1209.02,1202.91,1190.16,1123.61,
698.69,1123.94,1130.69,1144.17,1160.47,1122.82,1206.55,1173.96,1172.27,1211.05,1198.69,1193.63,1123.38,
699.10,1124.47,1130.15,1142.64,1159.11,1122.20,1202.84,1167.63,1169.90,1210.79,1196.59,1188.08,1119.36,
699.51,1120.91,1132.96,1142.71,1157.05,1122.63,1200.65,1163.36,1171.39,1210.98,1198.36,1188.03,1116.32,
699.92,1119.92,1130.92,1141.93,1157.56,1121.66,1194.62,1161.03,1173.77,1206.78,1197.52,1187.09,1116.45,
700.33,1118.63,1128.56,1138.49,1157.76,1117.46,1195.15,1157.76,1170.62,1205.08,1195.73,1186.39,1118.63,
700.75,1116.85,1128.63,1141.59,1156.32,1116.26,1195.20,1156.32,1168.69,1202.27,1196.38,1185.18,1121.57,
701.16,1114.83,1130.87,1141.56,1157.00,1116.02,1195.01,1158.19,1168.28,1203.33,1202.14,1184.91,1120.77,
701.57,1115.38,1127.96,1142.92,1158.49,1120.17,1199.20,1162.08,1172.26,1204.59,1203.99,1185.43,1127.96,
701.98,1117.81,1130.46,1143.71,1158.77,1123.23,1199.72,1161.18,1168.40,1206.35,1202.13,1184.06,1129.86,
702.39,1121.41,1130.49,1140.17,1160.15,1123.83,1198.27,1161.96,1169.83,1206.75,1201.90,1183.14,1126.26,
702.80,1122.94,1132.69,1142.43,1161.92,1129.64,1203.33,1163.74,1172.27,1214.29,1205.76,1186.28,1130.25,
703.22,1129.90,1132.96,1145.82,1164.81,1129.90,1206.45,1166.03,1174.61,1214.41,1205.84,1190.53,1131.13,
703.63,1129.86,1136.63,1149.56,1169.88,1132.32,1211.13,1164.95,1175.42,1219.14,1206.82,1193.89,1133.55,
704.04,1131.38,1140.05,1152.44,1174.13,1137.57,1212.54,1167.93,1180.94,1221.84,1205.73,1201.39,1138.19,
704.45,1134.75,1141.60,1151.57,1175.23,1137.24,1215.09,1167.76,1183.95,1222.57,1209.49,1204.51,1140.98,
704.86,1133.85,1145.74,1155.75,1177.65,1138.23,1220.20,1170.14,1187.66,1221.45,1212.69,1202.68,1145.74,
705.27,1137.03,1150.24,1155.27,1179.17,1140.18,1218.16,1170.99,1192.38,1219.42,1216.90,1203.70,1145.21,
705.69,1142.72,1150.30,1153.46,1183.17,1140.19,1220.46,1176.22,1195.18,1219.83,1220.46,1205.92,1145.88,
706.10,1144.42,1149.49,1153.94,1183.77,1138.70,1226.30,1179.33,1193.29,1224.39,1222.49,1204.08,1146.32,
706.51,1147.81,1151.00,1159.92,1182.22,1138.89,1229.39,1181.59,1190.51,1223.01,1223.65,1206.44,1142.71,
706.92,1145.35,1151.76,1160.08,1183.79,1141.51,1230.55,1186.35,1192.75,1226.70,1225.42,1208.13,1143.43,
707.33,1146.77,1150.63,1158.99,1184.06,1142.27,1227.12,1185.98,1189.20,1227.77,1218.12,1210.41,1143.56,
707.74,1146.99,1151.50,1159.25,1183.11,1139.25,1224.40,1181.82,1188.92,1226.98,1218.60,1207.63,1139.89,
708.16,1144.64,1156.31,1162.15,1184.20,1145.28,1226.35,1182.25,1191.98,1229.59,1218.57,1209.49,1135.56,
708.57,1148.50,1154.36,1163.49,1185.00,1145.24,1221.50,1183.04,1196.73,1228.02,1221.50,1213.03,1135.46,
708.98,1146.56,1151.14,1165.54,1184.52,1140.02,1223.13,1181.25,1192.37,1227.06,1220.51,1212.00,1133.47,
709.39,1141.27,1151.12,1168.86,1183.32,1138.64,1223.40,1178.72,1188.57,1224.71,1218.80,1207.63,1134.04,
709.80,1137.29,1151.80,1166.31,1180.16,1135.97,1219.75,1180.16,1185.44,1223.04,1219.75,1209.19,1130.69,
710.21,1134.90,1148.13,1165.34,1178.57,1134.23,1218.94,1181.22,1185.19,1220.92,1218.94,1203.06,1133.57,
710.63,1133.98,1147.93,1163.20,1175.81,1134.65,1216.97,1176.47,1179.13,1220.96,1214.32,1198.38,1130.66,
711.04,1134.08,1144.08,1156.08,1173.41,1133.41,1210.75,1171.41,1178.75,1220.08,1212.08,1194.75,1124.74,
711.45,1130.90,1139.60,1152.99,1170.40,1133.58,1210.58,1170.40,1174.42,1221.96,1207.90,1193.84,1120.19,
711.86,1130.69,1134.72,1150.86,1165.65,1127.33,1208.00,1165.65,1171.02,1217.41,1200.60,1191.86,1116.57,
712.27,1125.73,1129.11,1149.38,1158.84,1121.67,1203.43,1158.16,1164.24,1214.25,1194.65,1188.57,1112.89,
712.68,1115.33,1122.11,1141.80,1154.02,1116.68,1193.39,1151.98,1160.13,1206.29,1185.25,1185.25,1108.54,
713.09,1106.01,1112.82,1130.52,1143.46,1103.96,1180.24,1140.06,1152.32,1193.18,1179.56,1175.47,1100.56,
713.51,1094.24,1109.29,1125.02,1131.17,1094.93,1173.58,1128.44,1147.59,1180.41,1169.47,1162.63,1094.93,
713.92,1084.40,1097.45,1111.88,1119.44,1087.15,1157.24,1115.32,1138.00,1166.17,1159.99,1148.31,1081.65,
714.33,1073.24,1079.44,1090.48,1104.96,1071.17,1142.21,1102.90,1124.97,1150.49,1145.66,1134.62,1069.79,
714.74,1058.44,1065.36,1075.05,1088.89,1053.59,1130.43,1088.89,1106.20,1139.43,1129.04,1113.82,1057.05,
715.15,1048.11,1051.59,1059.93,1072.44,1038.38,1114.83,1074.52,1087.73,1122.48,1112.75,1097.46,1039.77,
715.56,1030.56,1032.65,1042.43,1053.60,1025.67,1095.49,1062.68,1073.85,1106.67,1096.89,1083.62,1026.37,
715.97,1015.77,1015.77,1024.17,1036.78,1011.56,1077.41,1045.89,1055.00,1090.02,1075.31,1068.31,1012.26,
716.38,1000.86,1004.38,1007.89,1019.84,993.13,1061.31,1028.27,1038.82,1073.26,1060.60,1050.06,995.24,
716.80,984.94,995.54,995.54,1008.24,984.94,1049.20,1014.60,1028.01,1062.61,1045.67,1037.90,980.71,
717.21,973.20,982.41,984.54,997.30,971.78,1032.74,1005.10,1019.98,1046.21,1036.28,1029.20,968.95,
717.62,963.13,972.38,977.36,988.02,958.15,1025.01,993.00,1007.94,1033.55,1026.44,1020.75,962.42,
718.03,954.05,968.33,974.04,981.18,950.48,1019.03,986.18,998.32,1023.32,1022.60,1008.32,959.05,
718.44,947.37,965.99,968.14,976.73,946.66,1013.25,981.75,990.34,1017.55,1021.13,1004.66,953.10,
718.85,943.00,958.78,964.51,972.40,942.28,1011.12,983.87,988.18,1015.43,1019.01,998.22,953.76,
719.26,943.67,958.75,962.34,971.68,944.39,1011.90,982.45,981.02,1015.49,1013.33,997.53,951.57,
719.67,946.92,954.11,956.26,975.66,944.05,1010.15,983.56,980.69,1015.89,1015.18,995.78,946.20,
720.08,949.16,954.19,956.34,980.01,947.73,1013.02,986.47,978.58,1023.06,1014.45,997.95,945.58,
720.50,953.82,953.82,962.42,981.77,946.66,1016.89,990.37,978.19,1024.05,1015.45,1000.40,945.94,
720.91,954.76,957.62,969.09,985.58,951.17,1021.42,992.03,979.84,1026.44,1017.83,1004.93,949.02,
721.32,954.47,960.91,971.66,988.84,955.19,1023.21,994.57,983.83,1027.51,1018.91,1014.62,955.19,
721.73,957.68,966.98,974.85,993.46,956.24,1025.67,997.04,987.02,1030.68,1027.10,1018.51,957.68,
722.14,959.66,977.59,983.33,998.39,961.09,1034.97,998.39,993.37,1035.68,1032.10,1020.62,966.11,
722.55,964.31,980.13,985.17,1001.71,965.75,1032.63,999.55,1000.99,1036.94,1039.10,1022.56,968.63,
722.96,970.39,979.76,983.36,1002.81,965.35,1033.79,1001.37,1004.25,1036.67,1041.71,1025.86,971.83,
723.37,973.16,978.21,985.43,1004.20,965.22,1036.69,1003.48,999.87,1042.46,1042.46,1024.41,973.16,
723.78,975.85,978.02,985.25,1003.34,963.55,1038.79,1002.62,998.28,1043.85,1041.68,1023.59,970.79,
724.19,973.52,970.62,980.76,998.87,961.20,1035.81,1001.77,997.42,1043.05,1036.53,1023.50,969.89,
724.61,971.41,967.05,976.49,996.09,961.25,1033.12,1001.90,993.19,1041.83,1028.76,1025.13,966.33,
725.02,969.24,967.78,973.61,994.75,956.12,1029.73,993.29,991.83,1042.11,1026.08,1018.79,964.14,
725.43,963.86,968.25,973.38,993.88,957.26,1026.84,988.76,993.88,1041.49,1021.72,1015.12,960.19,
725.84,961.88,964.08,971.45,990.60,953.04,1018.59,986.92,997.96,1034.79,1020.06,1014.90,956.72,
726.25,959.90,962.87,972.52,987.37,949.51,1020.04,984.40,995.54,1031.17,1020.78,1016.32,958.42,
726.66,956.20,965.17,974.89,986.85,948.73,1021.99,983.12,995.82,1029.47,1021.99,1013.77,962.18,
727.07,955.08,968.63,975.40,988.95,949.06,1022.06,985.19,997.98,1032.60,1028.84,1017.55,964.11,
727.48,954.01,968.41,978.26,993.42,951.74,1025.24,991.90,1003.27,1032.82,1032.06,1016.15,969.93,
727.89,957.64,974.41,979.75,996.52,958.40,1026.26,993.47,1008.72,1038.46,1030.07,1017.87,972.13,
728.30,965.63,972.53,975.59,1000.86,962.57,1026.13,998.56,1013.11,1042.21,1033.79,1020.77,971.76,
728.71,970.67,976.05,979.89,1006.79,972.97,1032.15,1004.48,1017.55,1052.90,1036.76,1028.31,972.97,
729.12,979.33,979.33,987.82,1010.97,977.01,1037.98,1012.51,1020.23,1058.04,1041.84,1032.58,973.15,
729.54,985.33,989.98,994.63,1014.77,983.01,1047.31,1014.77,1025.62,1063.57,1047.31,1040.33,980.69,
729.95,985.60,994.92,1001.14,1021.35,988.70,1050.11,1022.13,1030.68,1067.99,1052.44,1052.44,988.70,
730.36,989.62,1005.23,1009.13,1029.42,993.52,1056.74,1028.64,1038.79,1074.69,1064.55,1059.86,995.08,
730.77,994.97,1018.48,1021.61,1037.28,1000.46,1067.05,1034.15,1049.82,1080.37,1074.10,1063.13,1007.51,
731.18,1004.55,1024.99,1028.13,1044.64,1009.26,1067.43,1040.71,1060.36,1083.94,1082.37,1071.36,1011.62,
731.59,1014.83,1030.60,1029.81,1049.53,1015.62,1073.97,1051.89,1066.09,1091.32,1091.32,1081.86,1020.35,
732.00,1023.80,1038.05,1038.84,1058.64,1021.42,1088.73,1063.39,1068.93,1107.73,1099.81,1087.14,1027.76,
732.41,1034.46,1046.36,1047.15,1067.77,1025.73,1098.71,1069.36,1075.71,1113.79,1104.27,1094.75,1031.28,
732.82,1040.05,1048.80,1052.77,1074.24,1031.30,1102.87,1076.63,1082.99,1122.74,1110.82,1103.66,1035.28,
733.23,1048.80,1052.79,1057.57,1079.88,1040.83,1108.57,1085.46,1086.26,1127.70,1110.17,1114.15,1040.04,
733.64,1056.75,1060.75,1063.94,1086.32,1042.36,1115.10,1087.92,1093.52,1136.68,1117.50,1115.90,1043.16,
734.05,1059.50,1065.91,1071.52,1089.15,1051.48,1122.01,1090.75,1097.97,1142.05,1122.01,1118.80,1048.28,
734.46,1065.00,1069.02,1076.25,1093.94,1055.35,1127.69,1096.35,1106.80,1142.16,1129.30,1126.89,1051.34,
734.87,1066.27,1071.11,1083.21,1097.72,1055.78,1134.82,1099.34,1108.21,1143.70,1131.60,1133.21,1058.20,
735.28,1063.05,1076.79,1089.73,1101.05,1054.97,1139.85,1101.05,1112.36,1144.70,1135.81,1131.76,1065.48,
735.69,1061.67,1079.50,1092.47,1103.00,1057.62,1140.28,1105.44,1114.35,1147.58,1141.91,1135.42,1066.54,
736.10,1061.48,1083.42,1095.62,1105.37,1063.10,1144.38,1111.87,1121.62,1150.88,1146.01,1134.63,1070.42,
736.51,1063.28,1084.45,1093.41,1105.62,1067.35,1143.07,1109.69,1121.09,1152.03,1139.00,1134.12,1068.17,
736.93,1066.35,1082.68,1088.39,1107.17,1069.61,1143.10,1111.26,1123.50,1153.71,1143.10,1133.30,1063.08,
737.34,1069.95,1082.23,1088.78,1110.88,1078.14,1150.18,1114.16,1122.34,1160.82,1145.26,1134.62,1060.13,
737.75,1074.14,1081.53,1093.01,1111.89,1075.78,1154.56,1115.17,1122.55,1161.12,1147.99,1136.50,1058.55,
738.16,1072.86,1083.54,1095.86,1111.47,1075.32,1155.01,1109.83,1119.68,1158.29,1147.62,1137.76,1062.18,
738.57,1070.08,1084.90,1093.13,1110.42,1076.67,1153.22,1110.42,1118.65,1157.34,1146.64,1144.99,1066.79,
738.98,1072.40,1089.73,1093.03,1112.02,1077.35,1153.30,1112.85,1121.93,1159.08,1153.30,1145.04,1070.74,
739.39,1067.45,1095.59,1098.90,1111.31,1077.38,1160.96,1112.96,1125.37,1157.65,1155.99,1143.58,1076.55,
739.80,1070.43,1093.65,1097.79,1112.72,1080.38,1154.18,1111.06,1127.64,1152.52,1157.49,1145.06,1073.75,
740.21,1074.80,1094.77,1096.43,1115.56,1082.29,1157.99,1114.73,1129.71,1154.66,1158.82,1148.84,1074.80,
740.62,1077.90,1095.40,1101.24,1116.25,1080.40,1156.26,1116.25,1125.42,1157.93,1160.43,1143.76,1077.06,
741.03,1083.56,1096.93,1103.61,1116.98,1079.38,1160.42,1118.65,1123.66,1159.59,1159.59,1144.55,1075.21,
741.44,1084.60,1092.97,1100.50,1118.91,1082.93,1159.09,1121.43,1123.94,1161.60,1157.41,1148.21,1074.56,
741.85,1088.57,1092.76,1101.15,1122.11,1085.21,1161.53,1124.63,1122.95,1162.37,1150.63,1150.63,1077.66,
742.26,1091.70,1095.06,1099.26,1122.79,1082.45,1162.29,1123.63,1126.15,1163.97,1150.52,1148.00,1077.41,
742.67,1091.43,1094.80,1104.92,1125.15,1091.43,1166.44,1123.46,1128.52,1168.13,1154.64,1151.27,1077.95,
743.08,1095.52,1094.68,1106.50,1126.77,1089.61,1162.25,1125.93,1136.07,1165.63,1158.03,1156.34,1082.01,
743.49,1093.85,1095.54,1110.78,1126.02,1085.38,1164.97,1122.63,1133.64,1164.97,1159.04,1159.89,1087.08,
743.90,1092.55,1098.49,1113.76,1124.79,1084.07,1164.66,1123.09,1136.66,1164.66,1158.72,1162.96,1091.71,
744.31,1088.97,1098.32,1112.79,1126.40,1088.12,1164.68,1128.10,1139.16,1163.83,1163.83,1167.24,1092.37,
744.72,1086.92,1098.87,1117.66,1127.05,1091.19,1166.32,1133.88,1144.98,1167.18,1167.18,1163.76,1098.87,
745.13,1085.94,1101.34,1116.75,1127.01,1094.50,1164.67,1132.15,1144.13,1165.52,1158.68,1160.39,1097.06,
745.54,1090.52,1099.96,1108.55,1127.44,1097.39,1160.93,1129.16,1146.33,1166.94,1159.21,1160.07,1093.09,
745.95,1093.61,1099.64,1109.98,1131.53,1104.81,1166.00,1133.25,1143.59,1178.06,1159.10,1161.69,1094.47,
746.36,1096.31,1100.63,1112.71,1128.25,1099.76,1168.82,1136.02,1145.52,1176.59,1160.19,1163.64,1091.99,
746.77,1090.98,1099.62,1111.73,1127.29,1098.76,1170.51,1129.88,1140.26,1179.16,1158.41,1164.46,1090.11,
747.18,1087.42,1100.42,1108.22,1127.28,1097.82,1169.74,1131.61,1139.41,1177.53,1158.47,1169.74,1092.62,
747.59,1084.35,1103.47,1106.08,1126.06,1093.04,1166.90,1131.27,1140.83,1174.72,1166.03,1168.63,1096.52,
748.00,1077.93,1109.31,1111.05,1123.25,1091.88,1169.43,1126.73,1142.42,1173.79,1167.69,1165.08,1099.72,
748.41,1080.05,1107.14,1109.76,1122.87,1093.16,1162.19,1124.62,1141.22,1167.44,1170.06,1163.07,1095.78,
748.82,1085.13,1106.18,1102.67,1121.97,1090.39,1164.08,1128.99,1139.51,1165.83,1171.97,1164.95,1096.53,
749.23,1082.66,1102.87,1101.99,1118.69,1085.30,1167.02,1128.36,1132.75,1165.27,1170.54,1153.84,1094.08,
749.64,1084.53,1103.04,1102.15,1118.01,1081.89,1166.47,1128.58,1131.23,1162.06,1167.35,1151.49,1088.06,
750.05,1082.26,1098.17,1099.94,1118.51,1084.03,1166.26,1134.43,1130.89,1161.84,1166.26,1145.92,1088.45,
750.46,1081.00,1095.18,1095.18,1116.44,1082.77,1163.40,1134.16,1124.42,1162.52,1155.43,1147.45,1084.54,
750.87,1077.91,1093.00,1089.45,1116.08,1075.24,1162.26,1129.40,1124.08,1161.37,1153.38,1141.83,1079.68,
751.28,1079.92,1092.39,1095.06,1116.45,1079.92,1161.89,1127.14,1121.80,1169.91,1155.65,1143.18,1077.24,
751.69,1080.73,1086.98,1095.01,1119.11,1075.38,1157.48,1126.25,1126.25,1162.84,1156.59,1144.10,1074.49,
752.10,1075.30,1084.23,1094.95,1115.49,1066.37,1156.57,1119.06,1122.63,1159.25,1153.89,1143.17,1074.40,
752.51,1068.66,1082.99,1096.43,1114.34,1065.97,1154.65,1114.34,1119.72,1154.65,1154.65,1143.01,1076.72,
752.92,1067.68,1085.65,1096.43,1114.41,1068.57,1151.26,1113.51,1118.90,1153.95,1157.55,1144.07,1073.97,
753.33,1061.44,1082.17,1097.49,1111.90,1068.65,1150.65,1111.90,1120.91,1153.35,1154.25,1137.13,1077.66,
753.74,1060.86,1079.83,1094.29,1109.65,1068.08,1143.09,1104.23,1119.59,1150.31,1143.99,1131.34,1071.70,
754.15,1062.90,1071.07,1081.04,1105.53,1064.72,1137.27,1100.09,1116.41,1145.43,1138.18,1120.95,1061.09,
754.56,1053.99,1059.44,1072.16,1099.42,1060.35,1130.31,1093.06,1105.78,1143.94,1126.68,1110.32,1050.36,
754.96,1042.31,1047.77,1061.43,1086.01,1043.22,1117.87,1079.63,1094.20,1127.88,1109.67,1096.02,1036.85,
755.37,1022.72,1029.11,1047.37,1071.11,1026.37,1097.60,1060.16,1073.85,1112.21,1090.29,1082.99,1020.89,
755.78,995.95,1006.02,1023.41,1047.21,1006.02,1073.76,1038.97,1047.21,1089.32,1065.52,1067.35,1002.36,
756.19,967.60,979.52,995.11,1019.88,974.94,1042.81,1005.20,1020.79,1059.31,1040.97,1040.05,974.94,
756.60,932.43,953.58,967.37,984.84,944.38,1016.11,966.45,989.44,1023.46,1010.59,999.55,948.06,
757.01,902.20,911.41,931.69,945.51,913.26,967.63,928.00,952.88,978.69,977.77,959.34,908.65,
757.42,862.13,870.43,883.36,905.51,870.43,929.51,890.74,911.97,930.43,934.12,917.51,870.43,
757.83,819.35,833.22,844.32,860.04,826.75,887.78,850.79,865.59,888.71,892.41,871.14,831.37,
758.24,783.60,795.65,803.07,816.05,784.53,847.58,812.35,822.55,844.80,848.51,830.89,787.31,
758.65,743.63,750.13,763.15,776.16,744.56,804.05,779.88,781.74,805.91,804.05,786.39,748.27,
759.06,707.30,710.09,722.21,737.12,706.37,764.14,741.78,738.98,766.01,756.69,752.96,712.89,
759.47,674.95,675.89,686.17,701.13,667.48,725.44,706.74,706.74,725.44,721.70,713.28,675.89,
759.88,641.69,641.69,658.58,667.96,644.51,693.29,672.65,673.59,697.98,688.60,682.97,642.63,
760.29,615.22,609.58,632.16,642.50,614.28,660.38,645.33,651.91,663.20,662.26,656.61,616.16,
760.70,587.89,587.89,610.51,614.27,588.84,637.83,618.04,626.52,635.94,639.71,636.89,596.37,
761.11,565.80,571.47,597.91,596.97,571.47,621.53,597.91,609.25,616.81,625.31,623.42,582.80,
761.52,553.75,564.16,587.83,586.88,567.00,610.55,588.77,600.13,609.60,619.06,613.39,570.79,
761.92,549.63,561.97,587.60,584.75,566.71,613.23,586.65,603.74,607.53,620.82,607.53,577.16,
762.33,560.28,571.70,594.53,591.67,576.45,619.26,591.67,613.55,614.50,620.21,609.75,584.06,
762.74,580.38,583.25,600.43,609.98,591.84,630.02,608.07,632.89,630.02,637.66,626.20,593.75,
763.15,604.27,607.14,619.57,637.74,616.70,653.99,630.09,650.17,659.73,654.95,646.34,612.88,
763.56,635.23,631.40,647.69,663.02,639.06,684.09,657.27,678.35,688.89,685.05,675.47,637.15,
763.97,666.58,659.85,681.01,696.40,668.51,717.56,687.74,706.98,724.30,717.56,707.94,668.51,
764.38,696.64,692.78,708.22,730.41,705.32,748.74,721.72,737.16,757.43,749.71,748.74,702.43,
764.79,730.34,727.43,739.04,764.19,736.14,780.64,748.72,770.96,791.28,792.25,781.60,734.21,
765.20,758.39,765.19,775.87,794.32,770.04,820.54,783.64,807.91,826.36,831.22,806.94,773.93,
765.61,792.46,795.38,807.06,827.50,805.11,847.95,812.90,841.13,855.74,865.47,838.21,800.24,
766.02,826.73,826.73,826.73,858.90,830.62,881.32,844.27,867.67,884.25,899.84,871.57,828.68,
766.43,856.21,856.21,860.11,887.48,856.21,910.94,876.73,890.41,917.78,930.49,898.23,857.18,
766.83,889.93,885.02,889.93,916.42,881.10,945.86,907.59,916.42,948.80,957.63,928.20,881.10,
767.24,914.50,906.63,914.50,941.05,909.58,971.53,940.07,942.03,977.43,982.35,949.90,905.65,
767.65,939.42,929.56,935.48,965.05,933.51,995.61,965.05,961.11,1000.54,998.57,977.87,929.56,
768.06,960.71,948.85,955.77,984.43,946.87,1015.07,985.42,982.46,1021.99,1021.00,995.30,946.87,
768.47,978.31,965.44,973.36,1003.07,971.38,1035.75,1001.09,998.12,1045.65,1038.72,1014.95,958.51,
768.88,993.58,979.68,991.59,1016.41,985.64,1047.18,1020.38,1018.39,1057.10,1055.12,1034.27,971.74,
769.29,1005.36,992.41,1010.34,1025.29,994.40,1064.15,1031.26,1032.26,1067.13,1071.12,1053.19,988.42,
769.70,1010.96,1005.96,1025.96,1034.96,1004.96,1076.96,1039.96,1040.96,1075.96,1079.96,1069.96,1003.96,
770.11,1014.73,1013.73,1033.78,1042.80,1015.73,1083.92,1048.82,1050.83,1087.93,1090.93,1080.91,1005.71,
770.52,1013.97,1022.02,1045.16,1050.18,1022.02,1093.44,1059.24,1064.27,1094.45,1095.45,1081.37,1021.01,
770.92,1017.44,1030.55,1050.72,1054.75,1026.51,1098.11,1060.80,1070.88,1100.13,1089.03,1085.00,1024.50,
771.33,1026.74,1026.74,1043.90,1061.06,1028.75,1098.42,1063.08,1075.20,1100.43,1092.36,1088.32,1021.69,
771.74,1033.51,1026.43,1042.61,1062.84,1030.48,1103.29,1066.88,1073.96,1113.40,1092.17,1086.10,1022.39,
772.15,1039.62,1028.46,1049.76,1063.96,1030.49,1108.59,1072.07,1080.19,1109.60,1093.37,1091.34,1025.42,
772.56,1038.68,1030.55,1053.94,1066.15,1031.56,1110.91,1068.19,1079.38,1111.93,1092.60,1096.67,1028.51,
772.97,1034.15,1029.05,1049.43,1067.77,1033.13,1108.53,1068.79,1075.92,1112.60,1094.26,1104.45,1032.11,
773.38,1035.45,1031.36,1047.72,1069.18,1030.34,1107.00,1065.09,1078.38,1112.11,1101.89,1103.93,1036.47,
773.79,1031.85,1038.01,1054.42,1068.78,1033.90,1113.91,1065.70,1087.24,1112.88,1103.65,1100.58,1043.14,
774.19,1034.70,1039.85,1054.25,1070.70,1037.79,1104.64,1066.59,1091.27,1106.70,1103.61,1103.61,1040.87,
774.60,1034.86,1038.99,1048.27,1069.94,1032.80,1105.02,1069.94,1090.58,1103.99,1107.08,1106.05,1041.05,
775.01,1033.48,1039.68,1052.10,1069.68,1029.34,1107.96,1069.68,1083.13,1107.96,1108.99,1097.62,1042.79,
775.42,1038.64,1043.83,1054.20,1067.69,1030.34,1111.27,1069.77,1081.18,1109.20,1105.05,1098.82,1036.56,
775.83,1035.50,1039.67,1053.20,1067.77,1031.34,1107.31,1077.13,1081.30,1111.48,1105.23,1094.82,1036.55,
776.24,1035.84,1041.06,1050.44,1067.14,1033.75,1105.73,1076.52,1076.52,1108.86,1098.43,1097.39,1040.01,
776.65,1040.11,1039.06,1048.48,1065.22,1030.69,1106.03,1073.59,1077.78,1108.12,1102.89,1092.43,1035.92,
777.05,1042.55,1036.25,1044.65,1064.57,1038.35,1108.62,1071.92,1076.11,1111.77,1104.43,1093.94,1031.01,
777.46,1042.07,1035.76,1046.27,1064.15,1035.76,1099.90,1071.51,1084.13,1105.16,1107.26,1096.75,1027.34,
777.87,1036.65,1038.76,1051.42,1063.02,1037.71,1105.20,1066.18,1079.89,1102.04,1107.31,1098.87,1029.27,
778.28,1029.01,1039.57,1053.30,1060.70,1035.34,1104.02,1063.87,1075.49,1102.96,1107.18,1097.68,1033.23,
778.69,1024.50,1042.50,1050.96,1058.37,1036.15,1099.65,1065.78,1076.36,1104.94,1110.23,1098.59,1028.74,
779.10,1020.39,1045.87,1053.31,1059.68,1037.38,1104.27,1067.11,1083.04,1103.21,1109.58,1092.59,1034.19,
779.50,1021.17,1043.53,1053.12,1061.64,1038.21,1103.16,1065.89,1081.87,1105.29,1098.90,1088.26,1030.76,
779.91,1027.10,1038.84,1042.04,1061.24,1030.30,1098.57,1061.24,1080.43,1102.83,1099.63,1084.70,1024.97,
780.32,1029.14,1037.70,1038.77,1067.66,1036.63,1101.89,1062.31,1076.21,1106.17,1099.75,1081.56,1021.65,
780.73,1034.09,1037.31,1046.97,1068.45,1034.09,1106.03,1064.15,1080.26,1103.88,1100.66,1084.56,1024.42,
781.14,1032.63,1033.71,1047.70,1069.24,1031.55,1109.08,1060.63,1078.93,1103.70,1099.39,1088.62,1024.01,
781.55,1027.00,1030.23,1042.10,1067.99,1030.23,1105.75,1059.36,1074.46,1103.59,1099.27,1092.80,1028.07,
781.95,1027.09,1032.50,1037.90,1069.26,1024.93,1103.85,1053.04,1077.90,1102.77,1106.01,1090.88,1028.17,
782.36,1020.39,1030.14,1043.14,1064.80,1023.64,1110.30,1049.64,1082.14,1102.72,1108.13,1083.22,1035.56,
782.77,1022.45,1026.79,1038.72,1061.49,1022.45,1097.27,1047.39,1084.25,1099.43,1103.77,1083.17,1031.13,
783.18,1020.58,1026.02,1036.89,1060.80,1016.23,1094.49,1047.75,1083.62,1095.58,1105.36,1082.53,1028.19,
783.59,1015.20,1026.09,1040.25,1058.77,1013.02,1095.81,1048.97,1077.29,1097.99,1102.34,1076.20,1025.00,
784.00,1019.27,1021.45,1038.92,1056.38,1012.72,1095.66,1049.83,1073.84,1095.66,1095.66,1076.02,1021.45,
784.40,1017.89,1017.89,1034.31,1057.29,1013.51,1091.22,1056.20,1072.61,1096.69,1092.31,1074.80,1020.08,
784.81,1018.51,1017.42,1029.48,1054.69,1013.03,1089.78,1054.69,1064.56,1095.26,1082.10,1077.72,1018.51,
785.22,1014.69,1013.59,1024.56,1048.69,1004.81,1083.80,1050.89,1058.57,1088.18,1083.80,1071.73,1013.59,
785.63,1011.20,1010.10,1017.79,1044.14,1010.10,1080.37,1046.33,1057.31,1088.05,1082.56,1070.49,1009.00,
786.04,1011.23,1007.93,1018.92,1044.20,1007.93,1073.88,1046.40,1060.69,1079.38,1081.58,1072.78,1003.54,
786.44,1006.12,1007.22,1021.50,1034.68,999.53,1073.13,1040.17,1053.35,1077.52,1079.72,1069.83,1002.83,
786.85,995.09,1006.06,1019.22,1032.39,996.18,1069.69,1035.68,1044.46,1074.08,1074.08,1066.40,1001.67,
787.26,989.60,1006.07,1011.57,1030.24,995.09,1065.38,1035.73,1041.22,1074.17,1071.97,1064.29,993.99,
787.67,980.87,1008.39,1012.80,1027.11,994.08,1066.74,1037.01,1042.52,1066.74,1068.94,1055.73,996.28,
788.08,981.44,1007.97,1011.28,1025.65,996.91,1063.23,1033.39,1034.49,1064.33,1053.28,1047.76,993.60,
788.48,984.40,1006.59,997.72,1024.35,994.39,1053.21,1028.79,1031.01,1057.65,1053.21,1044.33,984.40,
788.89,983.65,998.15,997.04,1028.26,992.58,1055.03,1027.15,1023.80,1057.26,1048.34,1038.30,979.19,
