Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
504.67,55.41,48.86,41.85,38.68,36.30,29.76,20.36,17.23,15.10,11.83,9.05,5.97,
505.08,55.14,49.04,41.92,38.82,36.40,29.86,20.33,17.27,15.12,11.82,9.03,5.97,
505.50,55.05,49.32,42.00,38.79,36.40,29.81,20.32,17.26,15.11,11.81,9.04,5.97,
505.92,54.96,49.22,42.02,38.87,36.41,29.82,20.32,17.24,15.10,11.80,9.04,6.01,
506.34,55.28,49.10,42.08,39.11,36.51,29.85,20.37,17.27,15.15,11.81,9.10,6.05,
506.76,55.49,49.18,42.07,39.20,36.62,29.85,20.42,17.33,15.13,11.87,9.10,6.03,
507.18,55.63,49.40,42.02,39.21,36.70,29.96,20.44,17.33,15.11,11.90,9.10,6.03,
507.60,55.94,49.67,41.92,39.25,36.77,30.04,20.45,17.33,15.10,11.92,9.12,6.06,
508.02,55.88,49.81,41.92,39.26,36.89,30.05,20.47,17.43,15.13,11.98,9.15,6.07,
508.44,55.81,49.91,42.14,39.16,36.91,30.09,20.49,17.45,15.16,11.96,9.17,6.07,
508.86,55.84,49.83,42.11,39.15,36.87,30.07,20.44,17.42,15.20,11.95,9.19,6.04,
509.28,55.73,49.76,42.08,39.26,36.86,29.96,20.41,17.39,15.22,11.96,9.15,6.04,
509.70,55.92,49.78,42.22,39.27,36.95,29.90,20.44,17.43,15.24,11.95,9.16,6.08,
510.11,55.88,49.59,42.13,39.17,36.89,29.81,20.41,17.39,15.15,11.95,9.13,6.08,
510.53,55.72,49.61,42.06,39.23,36.86,29.84,20.39,17.40,15.12,11.94,9.11,6.09,
510.95,55.56,49.75,42.09,39.17,36.93,29.75,20.39,17.38,15.12,11.89,9.14,6.08,
511.37,55.44,49.60,42.07,39.00,36.78,29.60,20.38,17.35,15.08,11.81,9.14,6.07,
511.79,55.39,49.34,42.01,38.99,36.70,29.57,20.34,17.31,15.07,11.75,9.09,6.06,
512.21,55.57,49.23,41.92,38.95,36.65,29.49,20.29,17.26,15.04,11.74,9.08,6.03,
512.63,55.50,49.00,41.74,38.74,36.50,29.38,20.20,17.20,14.99,11.72,9.02,6.01,
513.05,55.46,48.93,41.48,38.42,36.27,29.27,20.08,17.08,14.88,11.65,8.94,5.97,
513.47,55.15,48.80,41.26,38.19,36.10,29.11,19.97,17.04,14.82,11.59,8.90,5.97,
513.88,54.55,48.44,41.09,37.79,35.84,28.84,19.85,16.94,14.75,11.47,8.87,5.89,
514.30,54.00,48.06,40.84,37.45,35.40,28.59,19.68,16.71,14.62,11.34,8.77,5.80,
514.72,53.36,47.63,40.52,37.22,35.05,28.30,19.51,16.53,14.52,11.24,8.67,5.78,
515.14,53.13,47.20,40.34,37.03,34.81,27.93,19.39,16.37,14.43,11.13,8.60,5.76,
515.56,52.84,46.76,40.05,36.74,34.55,27.81,19.29,16.28,14.27,11.08,8.56,5.74,
515.98,52.44,46.58,39.70,36.53,34.23,27.70,19.16,16.15,14.14,10.98,8.46,5.70,
516.40,52.34,46.69,39.46,36.39,34.10,27.56,19.05,16.06,14.08,10.91,8.40,5.63,
516.82,52.00,46.57,39.35,36.16,33.96,27.40,18.98,16.02,13.97,10.85,8.35,5.61,
517.23,51.98,46.45,39.19,36.06,33.77,27.44,18.92,15.97,13.90,10.81,8.27,5.57,
517.65,52.02,46.16,39.05,36.03,33.68,27.37,18.84,15.87,13.88,10.78,8.22,5.49,
518.07,52.01,46.12,38.99,36.01,33.61,27.38,18.81,15.87,13.88,10.79,8.21,5.46,
518.49,51.95,46.18,38.95,35.88,33.58,27.33,18.78,15.82,13.81,10.79,8.17,5.42,
518.91,51.81,46.32,38.90,35.80,33.57,27.34,18.75,15.81,13.74,10.79,8.14,5.38,
519.33,51.68,46.55,39.07,35.86,33.60,27.38,18.76,15.83,13.77,10.79,8.14,5.38,
519.75,51.53,46.72,39.19,35.81,33.58,27.37,18.77,15.80,13.76,10.78,8.13,5.34,
520.17,51.42,46.68,39.27,35.90,33.61,27.39,18.75,15.78,13.78,10.77,8.08,5.39,
520.58,51.84,46.85,39.45,36.16,33.70,27.46,18.80,15.82,13.84,10.75,8.12,5.43,
521.00,52.19,46.83,39.57,36.32,33.85,27.54,18.87,15.90,13.83,10.80,8.12,5.44,
521.42,52.40,47.03,39.54,36.37,33.94,27.69,18.91,15.92,13.82,10.81,8.08,5.47,
521.84,52.82,47.46,39.52,36.55,34.08,27.83,18.91,15.90,13.83,10.82,8.09,5.47,
522.26,52.87,47.65,39.67,36.63,34.23,27.88,18.93,15.96,13.81,10.85,8.09,5.46,
522.68,52.82,47.50,39.78,36.49,34.17,27.85,18.91,15.96,13.80,10.80,8.08,5.46,
523.09,52.82,47.18,39.66,36.47,34.06,27.76,18.82,15.87,13.79,10.74,8.04,5.39,
523.51,52.58,47.00,39.54,36.40,33.97,27.59,18.75,15.78,13.79,10.70,8.03,5.36,
523.93,52.53,46.98,39.53,36.24,33.91,27.53,18.68,15.74,13.71,10.69,8.02,5.38,
524.35,52.40,46.68,39.36,35.99,33.80,27.38,18.58,15.63,13.57,10.61,7.96,5.34,
524.77,52.05,46.67,39.21,35.95,33.68,27.31,18.51,15.58,13.51,10.54,7.93,5.32,
525.19,51.78,46.59,39.18,35.82,33.52,27.10,18.42,15.48,13.46,10.43,7.87,5.29,
525.60,51.51,46.27,39.11,35.74,33.43,26.95,18.33,15.41,13.41,10.37,7.84,5.29,
526.02,51.60,45.95,38.95,35.79,33.32,26.92,18.28,15.32,13.38,10.28,7.79,5.29,
526.44,51.95,45.84,38.96,35.84,33.31,26.88,18.24,15.28,13.35,10.25,7.76,5.19,
526.86,52.07,45.78,38.80,35.66,33.28,26.87,18.19,15.24,13.28,10.25,7.75,5.16,
527.28,52.18,46.05,38.63,35.57,33.16,26.89,18.12,15.17,13.22,10.23,7.71,5.11,
527.70,52.14,46.08,38.60,35.51,33.20,26.89,18.09,15.15,13.13,10.24,7.69,5.06,
528.11,51.93,46.02,38.63,35.25,33.06,26.77,18.06,15.12,13.09,10.14,7.64,5.00,
528.53,51.67,45.73,38.50,35.11,32.92,26.62,17.94,15.01,13.08,10.05,7.59,4.95,
528.95,51.41,45.74,38.49,35.15,32.80,26.57,17.91,14.92,13.05,10.04,7.56,4.97,
529.37,51.59,45.70,38.59,35.14,32.81,26.46,17.93,14.90,13.01,9.99,7.56,4.96,
529.79,51.62,45.57,38.57,35.15,32.73,26.41,17.88,14.90,12.91,10.01,7.53,4.95,
530.21,51.57,45.72,38.47,35.21,32.66,26.39,17.84,14.85,12.86,9.96,7.47,4.92,
530.62,51.53,46.03,38.45,35.22,32.67,26.31,17.85,14.79,12.85,9.90,7.44,4.90,
531.04,51.44,45.98,38.53,35.13,32.64,26.23,17.79,14.81,12.83,9.85,7.42,4.89,
531.46,51.47,45.80,38.50,35.14,32.56,26.30,17.78,14.75,12.81,9.81,7.42,4.90,
531.88,51.65,45.69,38.47,35.16,32.50,26.23,17.78,14.70,12.76,9.75,7.42,4.80,
532.30,51.81,45.75,38.44,35.11,32.53,26.17,17.76,14.71,12.74,9.75,7.40,4.77,
532.71,51.75,45.98,38.32,35.00,32.52,26.24,17.74,14.68,12.63,9.77,7.40,4.77,
533.13,51.69,46.07,38.28,35.00,32.52,26.19,17.73,14.66,12.57,9.77,7.37,4.76,
533.55,51.49,46.07,38.39,34.90,32.60,26.07,17.73,14.64,12.57,9.72,7.36,4.75,
533.97,51.12,46.10,38.44,34.69,32.47,25.99,17.68,14.60,12.58,9.64,7.35,4.73,
534.39,50.80,45.87,38.39,34.80,32.37,25.89,17.62,14.54,12.55,9.62,7.31,4.78,
534.80,51.10,45.78,38.43,34.93,32.36,25.73,17.63,14.52,12.55,9.56,7.34,4.82,
535.22,51.18,45.57,38.39,34.96,32.38,25.75,17.61,14.55,12.50,9.56,7.31,4.79,
535.64,51.19,45.55,38.19,34.90,32.24,25.78,17.56,14.51,12.45,9.57,7.27,4.80,
536.06,51.35,45.61,38.00,34.87,32.31,25.73,17.55,14.42,12.44,9.50,7.25,4.77,
536.48,51.26,45.60,38.10,34.80,32.40,25.73,17.55,14.46,12.40,9.51,7.23,4.77,
536.89,51.16,45.28,38.12,34.77,32.23,25.80,17.50,14.45,12.41,9.48,7.23,4.76,
537.31,51.21,45.01,37.87,34.71,32.13,25.79,17.46,14.34,12.38,9.44,7.17,4.68,
537.73,51.12,44.88,37.74,34.66,32.13,25.66,17.42,14.34,12.38,9.47,7.15,4.66,
538.15,51.18,44.93,37.74,34.49,32.09,25.63,17.34,14.29,12.32,9.50,7.12,4.69,
538.56,50.86,44.61,37.56,34.27,31.85,25.58,17.25,14.20,12.24,9.50,7.12,4.72,
538.98,50.54,44.57,37.47,34.18,31.73,25.45,17.17,14.17,12.22,9.44,7.04,4.71,
539.40,50.00,44.49,37.41,33.95,31.61,25.27,17.09,14.12,12.21,9.35,7.01,4.70,
539.82,49.70,44.15,37.28,33.86,31.31,25.20,16.98,14.06,12.15,9.29,6.96,4.72,
540.24,49.83,43.85,37.16,33.88,31.22,25.04,16.94,14.01,12.13,9.24,6.95,4.69,
540.65,50.02,43.66,37.18,33.83,31.25,24.99,16.91,14.00,12.09,9.24,6.93,4.63,
541.07,49.85,43.69,37.06,33.62,31.19,25.07,16.86,13.95,12.01,9.23,6.89,4.60,
541.49,49.94,43.81,36.82,33.64,31.15,25.05,16.79,13.86,11.97,9.21,6.87,4.58,
541.91,49.59,43.95,36.88,33.57,31.31,25.07,16.77,13.90,11.92,9.21,6.87,4.55,
542.32,49.33,43.89,36.99,33.40,31.18,25.04,16.72,13.89,11.87,9.19,6.85,4.55,
542.74,49.20,43.69,36.83,33.39,31.02,24.95,16.64,13.79,11.86,9.12,6.83,4.48,
543.16,48.96,43.62,36.75,33.35,31.07,24.83,16.63,13.75,11.86,9.11,6.82,4.49,
543.58,49.16,43.72,36.88,33.33,31.06,24.79,16.63,13.74,11.85,9.13,6.82,4.53,
543.99,49.16,43.55,36.91,33.29,30.92,24.75,16.59,13.70,11.77,9.09,6.80,4.53,
544.41,48.88,43.64,36.82,33.34,30.83,24.77,16.58,13.69,11.72,9.01,6.78,4.52,
544.83,48.79,43.84,36.84,33.36,30.90,24.71,16.57,13.68,11.72,8.92,6.75,4.50,
545.25,48.70,43.65,36.87,33.32,30.84,24.60,16.55,13.67,11.70,8.86,6.77,4.52,
545.66,48.82,43.43,36.78,33.44,30.81,24.73,16.54,13.59,11.66,8.83,6.75,4.50,
546.08,49.01,43.31,36.76,33.47,30.87,24.63,16.52,13.53,11.62,8.83,6.73,4.41,
546.50,49.02,43.35,36.68,33.43,30.89,24.68,16.49,13.52,11.57,8.85,6.71,4.44,
546.92,49.15,43.61,36.51,33.40,30.79,24.72,16.46,13.47,11.49,8.86,6.69,4.42,
547.33,49.07,43.59,36.48,33.24,30.78,24.66,16.47,13.47,11.46,8.89,6.65,4.41,
547.75,48.90,43.55,36.59,32.95,30.73,24.56,16.47,13.48,11.47,8.84,6.69,4.38,
548.17,48.73,43.51,36.55,32.90,30.54,24.51,16.40,13.42,11.50,8.76,6.64,4.34,
548.59,48.54,43.35,36.39,32.93,30.45,24.46,16.37,13.34,11.55,8.72,6.65,4.38,
549.00,48.73,43.32,36.47,32.85,30.42,24.35,16.40,13.33,11.51,8.67,6.64,4.38,
549.42,48.91,43.32,36.47,32.81,30.24,24.41,16.37,13.34,11.44,8.70,6.59,4.37,
549.84,48.71,43.32,36.29,32.79,30.18,24.40,16.33,13.32,11.39,8.65,6.54,4.35,
550.26,48.85,43.54,36.11,32.77,30.22,24.34,16.34,13.26,11.37,8.61,6.55,4.35,
550.67,48.71,43.60,36.13,32.66,30.25,24.25,16.31,13.30,11.38,8.58,6.52,4.32,
551.09,48.78,43.41,36.09,32.64,30.17,24.28,16.29,13.25,11.34,8.58,6.51,4.28,
551.51,48.87,43.16,35.91,32.58,30.00,24.26,16.25,13.18,11.31,8.55,6.46,4.16,
551.93,49.05,43.24,35.87,32.54,30.02,24.14,16.24,13.16,11.31,8.57,6.46,4.14,
552.34,49.13,43.39,35.80,32.46,29.98,24.11,16.18,13.15,11.26,8.56,6.45,4.15,
552.76,48.96,43.14,35.63,32.29,29.88,23.97,16.15,13.05,11.20,8.54,6.41,4.13,
553.18,48.66,43.09,35.61,32.09,29.88,23.84,16.15,13.01,11.20,8.48,6.38,4.12,
553.59,48.34,43.15,35.56,32.02,29.72,23.74,16.05,12.95,11.19,8.38,6.37,4.08,
554.01,47.92,42.82,35.42,31.99,29.43,23.60,15.94,12.83,11.11,8.32,6.27,4.08,
554.43,48.09,42.49,35.29,31.91,29.31,23.40,15.91,12.76,11.06,8.26,6.25,4.09,
554.85,48.05,42.27,35.22,31.79,29.29,23.29,15.80,12.71,10.94,8.26,6.19,4.03,
555.26,47.86,42.07,35.05,31.71,29.16,23.26,15.71,12.65,10.87,8.22,6.14,4.02,
555.68,47.87,42.07,34.69,31.55,29.07,23.14,15.62,12.53,10.80,8.19,6.12,3.99,
556.10,47.60,42.04,34.64,31.38,29.05,23.06,15.55,12.53,10.72,8.16,6.07,3.96,
556.51,47.15,41.71,34.58,31.19,28.86,23.05,15.42,12.49,10.67,8.08,6.02,3.91,
556.93,46.93,41.15,34.41,31.08,28.64,22.94,15.30,12.34,10.59,8.04,5.98,3.85,
557.35,46.82,40.94,34.19,30.90,28.51,22.71,15.21,12.23,10.57,8.00,5.92,3.83,
557.77,46.66,40.89,34.25,30.75,28.48,22.61,15.12,12.16,10.50,7.99,5.89,3.84,
558.18,46.29,40.35,34.07,30.49,28.19,22.51,15.05,12.08,10.37,7.93,5.82,3.83,
558.60,45.86,40.26,33.89,30.35,28.05,22.43,14.99,11.99,10.31,7.87,5.80,3.84,
559.02,45.61,40.35,33.84,30.20,27.92,22.39,14.89,11.98,10.28,7.76,5.75,3.80,
559.43,45.29,40.02,33.73,30.20,27.70,22.23,14.77,11.91,10.25,7.65,5.70,3.78,
559.85,45.21,39.58,33.59,30.18,27.58,22.17,14.68,11.82,10.19,7.58,5.63,3.77,
560.27,45.40,39.39,33.47,30.18,27.62,22.10,14.61,11.79,10.10,7.55,5.59,3.70,
560.68,45.38,39.36,33.31,30.08,27.54,22.11,14.54,11.74,10.02,7.53,5.51,3.64,
561.10,45.60,39.39,33.09,30.03,27.44,22.02,14.50,11.65,9.93,7.49,5.50,3.63,
561.52,45.42,39.42,32.93,29.87,27.47,21.89,14.46,11.61,9.85,7.51,5.47,3.59,
561.93,45.16,39.15,32.94,29.60,27.39,21.82,14.38,11.62,9.81,7.39,5.43,3.55,
562.35,45.06,38.82,32.82,29.48,27.21,21.66,14.25,11.49,9.79,7.33,5.42,3.53,
562.77,44.79,38.68,32.65,29.40,27.06,21.48,14.20,11.37,9.76,7.30,5.40,3.55,
563.19,44.90,38.67,32.61,29.25,26.99,21.35,14.16,11.32,9.70,7.25,5.35,3.52,
563.60,44.68,38.49,32.48,29.18,26.80,21.28,14.09,11.29,9.61,7.24,5.29,3.50,
564.02,44.41,38.39,32.26,29.14,26.65,21.22,14.05,11.23,9.53,7.18,5.25,3.48,
564.44,44.45,38.68,32.15,29.02,26.59,21.01,13.97,11.17,9.48,7.11,5.21,3.46,
564.85,44.26,38.66,32.22,28.93,26.44,20.89,13.84,11.15,9.46,7.03,5.14,3.41,
565.27,44.03,38.23,32.13,28.87,26.24,20.81,13.75,11.02,9.38,6.96,5.10,3.38,
565.69,44.07,37.99,31.94,28.74,26.04,20.67,13.66,10.95,9.28,6.94,5.07,3.25,
566.10,44.20,37.93,31.76,28.49,26.01,20.58,13.57,10.91,9.19,6.92,5.05,3.24,
566.52,44.09,38.02,31.57,28.29,25.87,20.56,13.49,10.83,9.13,6.92,5.00,3.24,
566.94,43.76,37.83,31.33,28.02,25.69,20.40,13.44,10.74,9.04,6.86,5.00,3.26,
567.35,43.22,37.73,31.28,27.69,25.61,20.26,13.34,10.72,9.01,6.78,4.95,3.23,
567.77,42.87,37.74,31.24,27.57,25.31,20.13,13.20,10.62,8.98,6.68,4.90,3.21,
568.19,42.35,37.35,31.10,27.52,25.05,19.94,13.11,10.48,8.98,6.61,4.86,3.22,
568.60,42.23,37.26,30.99,27.48,24.88,19.69,13.04,10.41,8.90,6.50,4.84,3.20,
569.02,42.31,37.01,30.95,27.33,24.80,19.68,12.92,10.41,8.79,6.49,4.78,3.13,
569.44,42.20,36.89,30.77,27.28,24.65,19.57,12.85,10.33,8.71,6.46,4.76,3.14,
569.85,42.24,36.97,30.47,27.18,24.57,19.50,12.80,10.23,8.64,6.38,4.76,3.12,
570.27,42.09,36.89,30.39,27.05,24.62,19.42,12.72,10.25,8.57,6.34,4.72,3.08,
570.69,41.75,36.54,30.41,26.92,24.45,19.43,12.64,10.16,8.54,6.27,4.70,3.02,
571.10,41.68,36.00,30.05,26.81,24.30,19.30,12.57,10.05,8.45,6.22,4.69,2.95,
571.52,41.57,35.97,29.89,26.75,24.30,19.15,12.53,10.00,8.39,6.23,4.63,2.94,
571.93,41.53,36.11,29.87,26.58,24.24,19.11,12.49,9.94,8.31,6.23,4.62,2.94,
572.35,41.29,35.82,29.72,26.47,24.08,19.06,12.51,9.90,8.24,6.25,4.60,2.94,
572.77,41.02,35.78,29.64,26.39,24.05,18.87,12.48,9.85,8.21,6.21,4.59,2.92,
573.18,40.85,36.01,29.72,26.27,24.02,18.80,12.38,9.83,8.21,6.15,4.55,2.87,
573.60,40.53,35.68,29.67,26.28,23.84,18.74,12.30,9.80,8.20,6.09,4.52,2.91,
574.02,40.57,35.20,29.55,26.32,23.84,18.66,12.29,9.75,8.18,6.03,4.50,2.89,
574.43,40.84,35.22,29.55,26.33,23.94,18.65,12.27,9.78,8.09,6.08,4.48,2.82,
574.85,41.01,35.27,29.46,26.24,23.92,18.80,12.27,9.75,8.05,6.08,4.47,2.81,
575.27,41.07,35.37,29.27,26.28,23.96,18.85,12.27,9.66,8.03,6.06,4.48,2.82,
575.68,40.82,35.54,29.21,26.19,24.15,18.84,12.27,9.70,8.01,6.06,4.47,2.80,
576.10,40.54,35.53,29.38,26.01,24.15,18.86,12.21,9.75,8.02,6.02,4.44,2.77,
576.52,40.51,35.41,29.39,26.10,24.03,18.85,12.15,9.69,8.07,5.99,4.45,2.73,
576.93,40.41,35.39,29.33,26.17,24.07,18.82,12.16,9.68,8.09,6.05,4.45,2.80,
577.35,40.62,35.63,29.55,26.20,24.19,18.89,12.23,9.73,8.12,6.12,4.44,2.82,
577.76,40.75,35.61,29.64,26.33,24.17,19.01,12.24,9.80,8.19,6.17,4.48,2.85,
578.18,40.68,35.82,29.72,26.54,24.26,19.11,12.33,9.86,8.29,6.18,4.51,2.92,
578.60,40.75,36.41,29.74,26.61,24.40,19.17,12.31,9.87,8.38,6.15,4.56,2.96,
579.01,40.72,36.38,29.96,26.73,24.48,19.32,12.33,9.98,8.47,6.14,4.57,3.00,
579.43,40.83,36.24,30.08,27.01,24.59,19.52,12.42,10.02,8.56,6.14,4.61,3.02,
579.85,41.36,36.33,30.16,27.19,24.75,19.64,12.51,10.04,8.59,6.21,4.67,2.94,
580.26,41.74,36.70,30.30,27.32,24.92,19.78,12.59,10.14,8.65,6.30,4.67,2.98,
580.68,42.10,37.15,30.40,27.44,25.13,19.98,12.69,10.19,8.70,6.36,4.72,3.05,
581.09,42.14,37.28,30.45,27.56,25.40,20.10,12.87,10.28,8.76,6.48,4.77,3.06,
581.51,42.16,37.63,30.74,27.38,25.56,20.08,12.91,10.39,8.82,6.47,4.79,3.04,
581.93,42.25,37.62,30.94,27.46,25.46,20.22,12.98,10.43,8.92,6.49,4.80,3.07,
582.34,42.12,37.58,31.03,27.66,25.47,20.18,13.05,10.43,9.02,6.56,4.87,3.16,
582.76,42.64,37.66,31.26,27.77,25.54,20.27,13.15,10.48,9.01,6.59,4.91,3.21,
583.17,42.74,37.70,31.31,27.78,25.61,20.37,13.15,10.56,8.99,6.64,4.93,3.21,
583.59,42.75,37.95,31.30,27.87,25.57,20.40,13.19,10.57,9.02,6.64,4.98,3.27,
584.01,42.86,38.15,31.07,27.78,25.65,20.35,13.19,10.50,9.01,6.59,4.97,3.26,
584.42,42.79,38.03,31.15,27.66,25.84,20.32,13.13,10.51,8.95,6.58,4.98,3.22,
584.84,42.51,37.73,31.17,27.60,25.75,20.32,13.13,10.46,8.95,6.56,4.95,3.20,
585.25,42.62,37.35,30.91,27.53,25.62,20.13,13.13,10.37,8.90,6.56,4.92,3.13,
585.67,42.82,37.30,30.65,27.39,25.52,20.00,13.08,10.33,8.80,6.59,4.88,3.11,
586.09,42.74,37.32,30.50,27.15,25.54,19.94,13.04,10.29,8.73,6.62,4.84,3.14,
586.50,42.32,37.14,30.25,26.94,25.24,19.80,13.04,10.23,8.65,6.65,4.80,3.14,
586.92,41.91,36.87,30.15,26.69,25.13,19.60,12.93,10.17,8.62,6.55,4.77,3.10,
587.33,41.54,36.89,30.17,26.48,24.78,19.46,12.76,10.12,8.59,6.46,4.72,3.10,
587.75,40.91,36.41,30.00,26.52,24.49,19.29,12.64,10.01,8.60,6.43,4.71,3.14,
588.17,41.02,36.26,29.85,26.53,24.37,19.10,12.54,9.93,8.54,6.37,4.73,3.11,
588.58,41.05,36.08,29.78,26.48,24.35,19.01,12.46,9.89,8.41,6.38,4.72,3.07,
589.00,40.88,36.12,29.51,26.35,24.17,18.95,12.41,9.81,8.38,6.35,4.71,3.04,
589.41,40.97,36.15,29.23,26.30,24.11,18.87,12.41,9.70,8.38,6.30,4.67,3.03,
589.83,40.82,36.04,29.12,26.13,24.19,18.77,12.36,9.72,8.31,6.26,4.64,2.98,
590.25,40.64,35.70,29.24,25.90,24.08,18.80,12.32,9.68,8.30,6.23,4.64,2.95,
590.66,40.58,35.30,29.07,25.90,23.73,18.72,12.29,9.62,8.29,6.18,4.60,2.90,
591.08,40.65,35.36,28.95,25.94,23.74,18.65,12.26,9.60,8.23,6.22,4.57,2.94,
591.49,40.70,35.60,29.14,25.84,23.77,18.63,12.24,9.60,8.18,6.25,4.57,2.97,
591.91,40.51,35.36,29.14,25.77,23.63,18.63,12.22,9.61,8.14,6.25,4.61,2.97,
592.32,40.11,35.51,29.09,25.87,23.57,18.53,12.24,9.61,8.16,6.20,4.61,2.96,
592.74,40.08,35.73,29.21,25.76,23.61,18.52,12.15,9.57,8.20,6.13,4.61,2.95,
593.16,39.92,35.47,29.20,25.86,23.48,18.46,12.12,9.55,8.18,6.10,4.60,2.99,
593.57,40.01,35.16,29.23,25.98,23.53,18.40,12.12,9.52,8.20,6.05,4.58,2.98,
593.99,40.35,35.14,29.16,25.98,23.58,18.42,12.15,9.53,8.13,6.08,4.53,2.89,
594.40,40.48,35.12,29.06,25.95,23.65,18.49,12.17,9.53,8.08,6.08,4.48,2.94,
594.82,40.70,35.19,28.87,25.89,23.69,18.52,12.18,9.46,8.05,6.07,4.42,2.92,
595.23,40.53,35.31,28.77,25.78,23.88,18.48,12.21,9.49,7.99,6.12,4.38,2.92,
595.65,40.28,35.16,28.89,25.48,23.80,18.46,12.15,9.52,7.94,6.04,4.36,2.88,
596.07,40.16,34.85,28.91,25.47,23.64,18.40,12.09,9.50,7.94,6.00,4.34,2.86,
596.48,39.94,34.98,28.84,25.53,23.53,18.29,12.08,9.47,7.97,5.99,4.30,2.91,
596.90,40.16,35.05,28.96,25.52,23.57,18.25,12.08,9.47,7.92,6.03,4.28,2.93,
597.31,40.09,34.82,29.05,25.49,23.43,18.24,12.03,9.49,7.87,5.98,4.30,2.90,
597.73,39.86,34.84,28.96,25.60,23.37,18.30,12.04,9.48,7.84,5.95,4.31,2.88,
598.14,40.00,35.33,28.88,25.55,23.41,18.27,12.05,9.41,7.87,5.86,4.29,2.85,
598.56,39.89,35.16,29.06,25.49,23.48,18.36,12.01,9.40,7.88,5.82,4.26,2.87,
598.97,39.89,34.82,29.09,25.60,23.39,18.36,12.01,9.37,7.86,5.79,4.27,2.87,
599.39,40.05,34.73,28.97,25.66,23.39,18.44,12.00,9.36,7.83,5.79,4.27,2.79,
599.81,40.31,34.88,28.90,25.63,23.42,18.47,12.00,9.36,7.77,5.82,4.22,2.75,
600.22,40.36,35.13,28.95,25.61,23.50,18.47,12.02,9.35,7.74,5.81,4.24,2.76,
600.64,40.22,35.20,28.92,25.56,23.43,18.50,12.05,9.38,7.70,5.89,4.26,2.75,
601.05,40.02,35.25,29.07,25.46,23.45,18.43,12.02,9.44,7.71,5.82,4.27,2.74,
601.47,39.70,35.08,29.31,25.44,23.31,18.44,11.96,9.42,7.79,5.79,4.25,2.73,
601.88,39.48,35.16,29.39,25.63,23.27,18.48,11.97,9.42,7.88,5.86,4.26,2.79,
602.30,39.72,35.26,29.44,25.76,23.20,18.48,11.97,9.39,7.88,5.83,4.27,2.80,
602.71,39.84,35.12,29.60,25.87,23.26,18.52,11.92,9.43,7.82,5.89,4.30,2.78,
603.13,39.94,35.33,29.51,25.92,23.26,18.57,11.93,9.42,7.83,5.88,4.31,2.75,
603.54,40.22,35.66,29.31,26.00,23.40,18.58,11.93,9.35,7.86,5.88,4.30,2.75,
603.96,40.32,35.81,29.39,26.00,23.65,18.53,11.93,9.43,7.85,5.83,4.28,2.76,
604.37,40.19,35.48,29.51,25.94,23.66,18.57,11.91,9.47,7.89,5.85,4.31,2.77,
604.79,40.35,35.24,29.35,25.97,23.51,18.57,11.92,9.46,7.86,5.86,4.30,2.72,
605.21,40.45,35.29,29.35,26.04,23.59,18.52,11.94,9.51,7.86,5.92,4.26,2.76,
605.62,40.63,35.66,29.52,25.98,23.62,18.53,12.01,9.53,7.84,5.98,4.29,2.79,
606.04,40.55,35.64,29.47,25.89,23.48,18.54,12.06,9.57,7.85,6.05,4.35,2.86,
606.45,40.39,35.58,29.46,25.98,23.53,18.56,12.09,9.60,7.91,6.07,4.39,2.90,
606.87,40.39,35.78,29.64,25.93,23.58,18.57,12.07,9.58,8.01,6.02,4.41,2.91,
607.28,40.16,35.55,29.62,25.96,23.49,18.58,12.09,9.58,8.08,6.01,4.44,2.97,
607.70,40.29,35.44,29.51,26.13,23.45,18.57,12.11,9.57,8.07,5.99,4.46,2.98,
608.11,40.66,35.25,29.52,26.24,23.54,18.58,12.12,9.60,8.02,6.02,4.47,2.93,
608.53,40.79,35.27,29.44,26.23,23.72,18.64,12.16,9.60,8.01,6.06,4.46,2.96,
608.94,41.05,35.43,29.09,26.19,23.86,18.69,12.24,9.61,8.04,6.07,4.48,2.96,
609.36,40.68,35.57,29.13,26.10,24.05,18.66,12.32,9.67,8.05,6.09,4.48,2.97,
609.77,40.44,35.33,29.29,25.86,24.06,18.67,12.34,9.68,8.08,6.09,4.51,2.94,
610.19,40.36,34.90,29.29,25.86,23.86,18.75,12.35,9.63,8.13,6.14,4.54,2.94,
610.60,40.12,34.97,29.32,25.99,23.84,18.71,12.38,9.64,8.15,6.22,4.52,2.99,
611.02,40.44,35.29,29.53,26.03,23.95,18.77,12.41,9.62,8.14,6.28,4.54,3.00,
611.43,40.35,35.14,29.51,26.03,23.90,18.80,12.39,9.63,8.16,6.33,4.62,3.00,
611.85,40.12,35.22,29.49,26.11,24.01,18.78,12.42,9.64,8.20,6.33,4.63,3.00,
612.26,40.21,35.51,29.46,26.11,24.11,18.83,12.37,9.60,8.26,6.23,4.64,2.98,
612.68,40.01,35.36,29.48,26.08,24.20,18.85,12.34,9.62,8.29,6.21,4.63,2.99,
613.09,39.95,35.05,29.43,26.23,24.13,18.90,12.35,9.61,8.29,6.19,4.65,2.99,
613.51,40.29,34.94,29.34,26.37,24.14,18.90,12.38,9.61,8.25,6.23,4.63,2.89,
