Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
504.67,170.41,157.60,133.05,116.72,101.56,98.01,102.12,102.62,104.87,94.77,74.47,60.19,
505.08,171.12,158.00,133.17,117.05,101.81,98.22,102.44,102.86,105.26,94.94,74.71,60.06,
505.50,171.17,157.77,132.90,117.01,101.88,98.15,102.33,103.09,105.34,94.94,74.74,60.03,
505.92,170.81,157.74,132.64,116.43,102.16,98.06,102.30,103.02,105.48,94.91,74.80,59.96,
506.34,171.05,159.02,133.33,116.61,102.58,98.50,102.82,103.46,105.77,95.31,75.02,60.21,
506.76,171.73,159.37,133.12,116.71,102.60,98.79,103.11,103.68,106.08,95.75,75.27,60.38,
507.18,171.78,159.52,133.11,117.02,102.78,99.03,103.18,103.92,106.23,95.84,75.27,60.46,
507.60,172.22,159.81,133.48,117.54,103.14,99.11,103.24,104.11,106.54,96.11,75.31,60.81,
508.02,172.20,160.31,133.88,117.81,103.27,99.32,103.33,104.26,106.79,96.53,75.54,60.96,
508.44,172.62,160.69,134.07,118.37,103.37,99.42,103.43,104.79,107.51,96.54,75.64,60.91,
508.86,172.65,160.57,134.01,118.36,103.17,99.37,103.17,104.72,107.53,96.66,75.82,60.80,
509.28,172.96,160.36,133.76,118.19,103.14,99.48,103.27,104.69,107.56,96.74,76.02,60.78,
509.70,173.06,160.17,133.93,118.33,103.22,99.45,103.45,105.07,107.72,96.91,76.05,60.68,
510.11,173.28,159.46,133.32,117.77,103.15,99.54,103.15,105.17,107.65,96.67,75.96,60.64,
510.53,173.21,159.40,133.63,117.89,103.24,99.69,103.24,105.24,107.63,96.67,75.95,60.64,
510.95,173.10,159.48,133.63,117.67,103.32,99.54,103.35,105.18,107.56,96.70,76.13,60.91,
511.37,172.16,159.08,133.37,117.26,103.16,99.31,103.23,104.88,107.39,96.42,75.98,60.74,
511.79,171.83,159.46,133.70,116.94,103.08,99.09,103.18,104.84,107.34,96.26,75.71,60.67,
512.21,171.89,159.62,133.78,116.80,102.75,99.17,103.27,104.56,107.25,96.41,75.96,60.72,
512.63,171.29,158.66,133.24,116.48,102.30,98.76,102.99,104.29,107.01,96.29,75.55,60.58,
513.05,170.47,157.67,132.92,116.32,101.80,98.10,102.45,103.84,106.53,95.78,75.28,60.34,
513.47,169.73,157.10,132.61,115.80,101.47,97.87,102.02,103.56,106.18,95.36,74.96,60.10,
513.88,168.73,156.28,131.82,115.58,100.67,97.19,101.52,103.03,105.74,94.91,74.52,59.62,
514.30,167.34,154.61,130.70,114.50,99.76,96.40,100.50,102.20,104.78,93.96,73.94,58.88,
514.72,166.21,153.46,129.45,113.13,99.35,95.75,99.88,101.31,103.91,93.15,73.52,58.31,
515.14,164.80,153.16,128.88,112.36,98.78,95.19,99.50,100.68,103.31,92.64,73.03,57.94,
515.56,164.10,152.30,127.69,111.69,98.23,94.75,99.06,100.07,102.75,92.18,72.60,57.66,
515.98,163.15,151.57,127.17,111.22,97.86,94.32,98.47,99.60,102.15,91.70,72.14,57.47,
516.40,162.52,151.36,127.07,111.21,97.67,93.89,98.18,99.21,101.81,91.50,71.90,57.51,
516.82,161.84,151.13,126.98,110.73,97.21,93.66,97.84,98.87,101.60,91.41,71.73,57.43,
517.23,161.67,151.13,126.55,110.88,96.91,93.35,97.55,98.92,101.63,91.23,71.29,57.03,
517.65,161.58,151.06,126.28,110.46,96.50,93.18,97.10,98.70,101.43,91.28,71.39,56.91,
518.07,161.89,151.01,125.94,110.63,96.44,93.25,97.19,98.66,101.55,91.30,71.56,57.04,
518.49,161.61,150.84,125.97,110.83,96.44,92.97,97.15,98.77,101.37,91.35,71.35,56.77,
518.91,162.27,150.91,125.71,110.88,96.57,93.39,97.33,99.18,101.42,91.27,71.33,56.88,
519.33,162.61,151.43,126.48,111.27,97.01,93.81,97.69,99.48,101.65,91.46,71.49,56.93,
519.75,162.55,151.64,126.70,111.37,97.07,93.82,97.75,99.58,101.72,91.54,71.66,57.25,
520.17,162.65,152.09,127.09,111.34,97.50,93.90,97.92,99.71,101.85,91.57,71.84,57.12,
520.58,163.41,153.95,127.97,111.68,98.23,94.50,98.65,100.27,102.53,92.08,72.02,57.57,
521.00,164.01,154.75,128.68,112.09,98.32,94.89,99.17,100.52,102.99,92.65,72.55,57.97,
521.42,165.22,155.01,129.02,112.70,98.70,95.25,99.66,101.02,103.30,93.17,72.67,58.28,
521.84,166.07,155.66,129.71,113.48,99.15,95.50,100.04,101.64,103.77,93.52,73.01,58.33,
522.26,166.80,156.19,130.30,113.69,99.54,96.07,100.32,102.07,104.18,93.81,73.18,58.45,
522.68,167.48,156.37,130.57,114.47,99.42,95.98,100.59,102.19,104.61,93.98,73.34,58.29,
523.09,167.42,155.68,130.23,114.09,99.29,95.81,100.31,102.11,104.46,93.77,73.22,57.99,
523.51,167.13,155.74,129.90,113.56,99.55,95.70,100.37,101.90,104.38,93.46,73.31,57.80,
523.93,166.55,156.07,130.45,113.42,99.47,95.57,100.42,101.96,104.16,93.44,73.22,57.66,
524.35,166.20,155.38,129.58,112.85,99.20,95.33,100.26,101.68,103.73,93.32,72.92,57.45,
524.77,166.27,155.20,129.33,112.80,99.19,95.28,100.10,101.80,103.54,93.06,72.66,57.51,
525.19,165.85,155.31,129.00,112.84,99.09,94.97,99.84,101.50,103.29,92.91,72.66,57.61,
525.60,165.56,155.41,128.90,112.78,98.78,94.89,99.69,101.28,103.26,93.02,72.54,57.42,
526.02,166.54,155.96,128.91,113.07,98.75,94.77,99.78,101.57,103.60,93.10,72.29,57.17,
526.44,166.77,156.30,128.99,112.93,98.72,95.08,99.76,101.47,103.75,93.33,72.68,57.31,
526.86,167.05,156.24,128.79,113.18,98.65,95.05,99.81,101.57,103.90,93.41,72.80,57.47,
527.28,167.12,155.89,128.80,113.49,98.79,94.82,99.79,101.75,103.92,93.54,72.54,57.19,
527.70,167.59,155.62,128.38,113.12,98.98,95.08,99.74,102.07,104.16,93.36,72.51,57.36,
528.11,167.28,155.55,128.54,113.10,99.03,95.06,99.80,101.93,104.10,93.09,72.39,57.52,
528.53,166.94,155.30,128.24,112.98,98.77,94.51,99.65,101.62,103.70,92.78,72.19,57.53,
528.95,166.81,155.47,128.30,112.71,99.16,94.58,99.52,101.65,103.66,92.65,72.11,57.48,
529.37,166.61,156.61,128.48,112.60,99.42,94.67,99.71,101.80,103.90,92.77,72.10,57.63,
529.79,166.79,156.79,128.72,112.51,99.04,94.61,99.81,101.58,103.80,92.99,72.39,57.79,
530.21,167.30,156.48,128.48,112.66,99.22,94.83,100.03,101.68,103.98,93.29,72.15,58.02,
530.62,167.80,156.80,128.76,113.24,99.50,94.81,100.10,101.88,104.27,93.35,72.34,58.24,
531.04,167.97,157.20,128.95,113.41,99.65,95.24,100.14,101.88,104.59,93.62,72.57,58.28,
531.46,168.60,157.33,129.45,114.05,99.66,95.08,100.43,102.05,105.05,93.74,72.63,58.16,
531.88,168.39,156.71,129.44,113.78,99.66,94.95,100.18,102.13,105.26,93.77,72.79,58.02,
532.30,167.89,156.68,129.21,113.36,99.95,95.00,100.16,102.15,105.24,93.53,72.89,57.98,
532.71,167.34,156.93,129.45,113.18,99.85,94.73,100.17,102.25,105.05,93.59,72.73,57.73,
533.13,167.75,156.52,128.85,112.98,99.83,94.78,100.36,102.39,104.96,93.64,72.77,57.63,
533.55,167.89,156.72,129.00,112.77,99.77,94.95,100.21,102.50,104.94,93.61,72.82,57.81,
533.97,167.46,156.78,128.98,113.00,99.55,94.57,100.04,102.28,104.44,93.51,72.72,57.84,
534.39,167.08,156.72,128.83,113.10,99.23,94.46,99.76,101.93,104.25,93.77,72.61,57.57,
534.80,167.52,157.14,128.93,113.64,99.25,94.51,99.74,102.32,104.81,93.90,72.52,57.48,
535.22,167.23,156.84,128.70,113.15,98.63,94.42,99.49,101.98,104.64,93.88,72.82,57.39,
535.64,166.99,156.44,128.31,113.02,98.30,94.21,99.44,101.73,104.47,93.80,72.78,57.37,
536.06,167.14,156.09,128.33,113.18,98.31,94.10,99.50,101.96,104.50,93.85,72.68,57.08,
536.48,167.49,155.68,127.71,112.94,98.43,94.32,99.29,101.99,104.41,93.63,72.67,57.13,
536.89,167.18,155.52,128.01,112.82,98.12,94.14,99.19,101.90,104.28,93.48,72.67,56.86,
537.31,166.51,154.86,127.61,112.35,97.70,93.64,98.72,101.47,103.61,92.98,72.38,56.62,
537.73,165.65,154.31,127.46,111.94,97.61,93.25,98.35,101.18,103.27,92.47,72.27,56.30,
538.15,164.85,154.57,126.95,111.57,97.39,93.11,98.17,100.92,102.86,92.00,71.65,56.07,
538.56,164.15,154.20,126.32,111.02,96.55,92.81,97.91,100.13,102.51,91.82,71.59,55.96,
538.98,164.05,153.59,125.69,110.79,96.39,92.64,97.83,99.88,102.23,91.53,71.24,56.09,
539.40,163.47,153.01,125.36,110.54,96.06,92.31,97.37,99.47,102.10,91.20,70.87,56.01,
539.82,162.93,152.64,124.50,110.35,95.78,92.29,97.18,99.12,101.75,91.09,70.73,55.79,
540.24,163.05,152.50,124.56,110.46,95.54,92.04,97.40,99.13,102.05,91.09,70.65,55.52,
540.65,163.00,151.93,124.50,110.29,95.50,91.91,97.07,99.10,102.20,90.96,70.72,55.35,
541.07,162.52,151.86,124.00,109.37,95.52,91.72,97.05,98.70,101.97,90.77,70.85,55.10,
541.49,161.69,152.42,124.04,109.23,95.53,91.56,97.19,98.68,101.78,90.77,70.58,55.07,
541.91,162.21,152.34,123.73,109.05,95.70,91.72,97.19,98.98,101.92,91.01,70.49,55.06,
542.32,162.05,152.18,123.55,108.78,95.75,91.77,96.83,99.03,101.85,90.69,70.24,55.10,
542.74,161.64,152.28,123.18,108.67,95.41,91.43,96.70,98.69,101.63,90.40,70.09,55.25,
543.16,161.11,152.32,123.22,108.62,95.32,91.29,96.68,98.47,101.54,90.51,69.90,55.10,
543.58,161.82,152.76,123.26,109.29,95.41,91.30,96.91,98.90,102.15,90.72,69.65,55.02,
543.99,161.62,152.64,122.69,108.89,95.04,91.50,96.91,98.53,102.19,90.88,69.83,55.07,
544.41,161.99,152.59,122.64,108.74,94.85,91.56,97.01,98.51,102.13,91.14,70.01,55.20,
544.83,162.18,152.51,123.34,109.01,95.17,91.38,97.21,98.96,102.05,91.30,70.00,55.13,
545.25,162.66,152.31,122.94,108.58,95.23,91.76,97.11,99.02,102.36,91.22,69.90,55.25,
545.66,162.86,152.32,123.06,108.77,95.22,91.67,97.23,98.94,102.25,91.29,70.02,55.05,
546.08,162.69,152.47,123.91,108.91,95.25,91.44,97.01,99.07,102.04,91.23,70.04,54.92,
546.50,162.16,152.51,124.22,108.86,95.56,91.53,96.86,99.08,102.11,90.94,70.04,54.81,
546.92,161.57,153.33,124.01,108.38,95.40,91.50,96.92,99.02,101.87,90.87,69.78,54.78,
547.33,161.59,153.51,123.80,108.57,95.14,91.61,96.95,98.80,101.88,90.98,69.89,54.83,
547.75,161.96,153.03,123.85,108.76,95.32,91.69,96.87,99.15,101.93,91.10,69.77,54.97,
548.17,162.05,152.52,123.86,108.85,95.15,91.52,96.79,98.98,101.85,90.89,69.64,55.18,
548.59,161.68,152.57,123.39,108.38,94.93,91.64,96.82,98.76,101.67,90.96,69.54,55.16,
549.00,162.27,153.05,124.29,109.23,95.01,91.54,97.30,99.20,102.12,91.21,69.63,54.91,
549.42,162.42,152.59,124.53,109.27,95.07,91.55,96.94,99.31,102.28,91.13,69.81,54.85,
549.84,161.84,152.43,124.20,108.60,95.25,91.48,96.90,98.94,102.03,91.10,69.94,54.89,
550.26,161.42,153.27,124.80,108.49,95.41,91.33,96.90,99.15,102.08,91.29,69.96,54.67,
550.67,161.98,153.63,124.68,108.67,95.64,91.42,96.96,99.39,102.15,91.46,70.00,54.67,
551.09,162.03,153.58,124.25,108.47,95.64,91.54,96.79,99.39,102.25,91.33,69.84,54.62,
551.51,161.88,153.69,124.35,108.74,95.39,91.22,96.72,99.36,101.83,91.22,69.89,54.63,
551.93,161.43,154.25,124.68,109.04,95.37,91.14,96.53,99.39,101.91,91.31,69.82,54.39,
552.34,161.68,154.14,124.36,109.38,95.34,91.11,96.63,99.50,102.28,91.11,69.50,54.43,
552.76,161.36,153.74,123.87,108.89,94.76,90.87,96.30,98.83,102.12,91.12,69.59,54.36,
553.18,161.38,153.41,123.74,108.90,94.50,90.68,96.47,98.79,102.09,91.24,69.50,54.37,
553.59,160.76,152.53,123.62,108.52,94.32,90.20,96.30,98.70,101.66,90.98,69.14,54.26,
554.01,160.72,151.54,122.36,107.69,94.05,90.14,95.98,98.38,101.30,90.40,68.86,54.06,
554.43,160.26,151.23,122.07,107.53,93.81,89.89,95.83,98.19,101.08,90.24,68.82,53.68,
554.85,159.75,150.87,122.23,107.74,93.68,89.67,95.49,97.99,100.71,90.01,68.75,53.31,
555.26,158.53,150.49,121.72,106.86,93.52,89.20,95.03,97.53,100.43,89.41,68.46,53.04,
555.68,157.73,150.89,121.37,106.13,93.32,89.12,94.79,97.26,100.07,89.38,68.04,52.76,
556.10,157.39,150.88,121.17,105.97,92.59,88.94,94.68,96.89,99.76,89.21,68.01,52.68,
556.51,157.20,149.89,120.66,105.70,92.30,88.82,94.48,96.74,99.39,88.86,67.64,52.63,
556.93,156.59,148.58,120.14,105.44,91.86,88.17,93.91,96.21,98.95,88.30,67.11,52.67,
557.35,156.19,148.09,119.51,104.88,91.47,88.11,93.47,95.91,98.70,88.16,66.94,52.44,
557.77,155.96,147.92,119.78,105.28,91.35,87.76,93.66,95.80,98.60,87.98,66.66,52.07,
558.18,155.53,146.44,119.07,104.56,90.88,87.29,92.98,95.34,98.31,87.51,66.53,51.84,
558.60,154.90,146.15,118.32,103.88,90.75,86.90,92.77,94.78,97.80,87.25,66.43,51.72,
559.02,154.11,146.40,118.24,103.33,90.65,86.44,92.71,94.73,97.49,87.10,66.22,51.40,
559.43,154.18,146.10,117.63,103.14,90.66,86.27,92.42,94.75,97.08,86.62,65.89,51.31,
559.85,154.08,145.89,117.36,103.10,90.51,86.24,91.96,94.60,97.03,86.37,65.64,51.07,
560.27,153.94,146.26,117.73,103.34,90.44,86.02,91.99,94.33,96.93,86.33,65.75,51.14,
560.68,153.44,146.72,117.94,103.15,90.36,85.98,91.86,94.03,96.73,86.20,65.70,50.87,
561.10,153.93,146.74,118.09,103.45,90.09,85.48,91.87,94.00,97.01,86.15,65.25,50.84,
561.52,153.78,146.04,117.51,103.20,89.55,85.55,91.29,93.47,96.89,86.22,65.47,50.75,
561.93,153.92,145.82,116.96,103.06,89.39,85.34,91.39,93.31,96.69,85.96,65.29,50.91,
562.35,153.66,145.46,116.50,102.68,89.40,84.81,91.23,93.23,96.31,85.66,65.02,50.72,
562.77,153.82,144.80,115.36,102.07,89.13,84.85,90.78,92.92,95.91,85.43,64.73,50.63,
563.19,153.53,144.76,115.49,101.88,88.90,84.96,90.78,92.79,95.93,85.27,64.68,50.27,
563.60,152.78,144.35,115.55,101.82,88.64,84.60,90.52,92.40,95.27,85.00,64.32,49.97,
564.02,151.87,143.96,115.04,101.03,88.42,84.24,89.81,91.92,94.93,84.37,64.17,49.75,
564.44,151.12,144.82,115.01,100.69,88.13,84.21,89.66,91.73,94.61,84.16,63.94,49.49,
564.85,150.47,144.51,114.71,100.08,87.61,84.00,89.42,91.27,94.34,83.82,63.68,49.18,
565.27,150.13,143.71,114.20,99.73,87.24,83.80,89.05,91.17,93.93,83.48,63.21,49.14,
565.69,149.70,142.71,113.79,99.56,86.91,83.46,88.54,90.85,93.71,83.10,62.88,49.19,
566.10,149.52,142.24,113.41,98.68,86.54,83.45,88.36,90.49,93.31,82.90,62.71,48.93,
566.52,149.27,141.88,113.43,99.11,86.21,82.93,88.26,90.36,93.19,82.57,62.23,48.42,
566.94,148.50,140.56,112.63,98.30,85.48,82.42,87.30,89.90,92.69,82.01,61.97,48.19,
567.35,147.45,139.86,111.59,97.60,85.34,82.19,86.94,89.50,92.20,81.55,61.83,48.02,
567.77,146.21,139.61,111.40,96.92,85.01,81.72,86.89,89.23,91.52,81.17,61.42,47.59,
568.19,145.47,138.78,110.55,96.34,84.74,81.40,86.39,89.05,90.88,80.66,60.91,47.25,
568.60,144.92,138.12,110.00,96.21,84.41,81.37,86.06,88.82,90.61,80.18,60.61,47.05,
569.02,144.54,138.00,110.25,96.24,84.35,81.12,85.82,88.59,90.29,79.83,60.61,46.92,
569.44,143.76,137.86,110.06,95.94,84.25,80.65,85.59,88.27,89.80,79.64,60.43,46.54,
569.85,143.98,138.06,109.56,96.51,84.02,80.27,85.45,88.14,90.08,79.16,59.96,46.40,
570.27,143.66,137.44,109.04,96.42,83.62,80.27,85.33,87.70,89.93,79.25,60.23,46.63,
570.69,143.66,136.96,108.51,96.14,83.41,80.01,85.36,87.50,89.59,79.13,59.88,46.68,
571.10,142.70,136.10,108.10,95.63,83.21,79.49,85.21,87.49,89.21,78.89,59.77,46.79,
571.52,142.87,135.60,107.18,95.62,83.04,79.87,84.86,87.32,88.91,78.70,59.51,46.69,
571.93,142.66,135.38,107.35,95.30,82.82,79.69,84.97,87.21,88.76,78.57,59.56,46.25,
572.35,141.79,135.15,107.37,95.21,82.54,79.31,84.41,86.94,88.10,78.42,59.39,46.02,
572.77,141.05,135.06,106.96,94.88,82.66,79.19,84.01,86.68,87.95,77.88,59.33,45.99,
573.18,140.76,135.88,107.24,94.75,82.73,79.30,84.19,86.67,87.94,77.80,59.21,45.87,
573.60,140.67,135.97,107.48,94.41,82.32,79.22,84.25,86.37,87.68,77.72,59.15,45.70,
574.02,141.18,135.99,107.16,94.53,82.32,79.26,84.30,86.52,87.69,77.75,58.95,45.90,
574.43,141.72,135.95,107.21,94.92,82.30,79.18,84.10,86.56,87.97,77.81,59.04,46.09,
574.85,142.12,136.05,107.32,94.43,82.20,79.12,84.05,86.42,88.03,78.27,59.11,45.89,
575.27,142.35,136.09,107.41,94.87,81.96,78.73,84.23,86.61,88.32,78.35,58.74,45.87,
575.68,142.36,135.79,107.15,94.88,81.74,78.75,83.74,86.55,88.50,78.37,59.00,46.01,
576.10,141.92,135.72,106.92,94.23,81.98,78.83,83.69,86.56,88.42,78.50,59.28,46.07,
576.52,141.05,136.28,107.08,93.43,81.93,78.69,83.55,86.56,88.33,78.64,59.03,45.71,
576.93,141.28,136.12,106.80,93.33,82.06,78.86,83.63,86.83,88.41,78.67,59.04,45.80,
577.35,142.15,136.60,107.38,94.07,82.19,79.31,83.72,86.88,88.61,78.88,59.05,45.79,
577.76,142.84,136.98,107.90,93.98,82.51,79.29,83.99,86.97,88.84,79.05,59.42,45.88,
578.18,142.91,138.01,108.39,94.06,82.90,79.34,84.30,87.09,89.20,79.49,59.63,45.92,
578.60,144.11,138.81,108.47,95.47,83.23,79.71,84.87,87.61,90.26,79.71,59.68,46.14,
579.01,144.45,138.75,108.65,95.43,82.93,80.04,85.06,87.52,90.65,80.57,60.35,46.46,
579.43,145.24,139.06,108.52,95.47,83.15,80.16,85.57,87.99,90.93,80.98,60.54,46.82,
579.85,144.84,139.23,108.95,95.89,83.60,80.21,85.77,88.44,91.19,81.42,60.71,47.27,
580.26,145.74,139.44,108.89,96.39,83.97,80.92,85.96,89.02,91.83,81.74,60.99,47.56,
580.68,146.26,139.95,109.36,96.44,84.35,81.24,86.68,89.25,92.17,82.11,61.43,47.64,
581.09,145.91,140.08,110.14,97.02,84.57,81.56,86.81,89.53,92.15,82.14,61.58,47.73,
581.51,145.56,140.50,110.61,97.37,85.24,81.84,87.05,89.72,92.50,82.13,61.97,47.86,
581.93,145.70,141.31,111.00,97.16,85.42,82.01,87.37,89.85,92.83,82.35,62.08,47.75,
582.34,145.66,141.27,111.24,97.01,85.16,81.95,87.55,89.79,92.82,82.53,62.15,47.77,
582.76,146.33,141.05,111.26,97.58,85.28,82.05,87.86,90.16,92.99,82.79,62.08,47.86,
583.17,146.48,140.90,111.23,97.72,85.38,82.05,87.93,90.13,93.22,82.94,62.13,48.22,
583.59,146.69,140.41,110.51,97.07,85.16,81.92,87.56,89.96,93.15,82.95,62.22,48.05,
584.01,145.95,139.87,110.34,97.20,84.55,81.46,87.30,89.89,93.13,82.69,61.79,47.82,
584.42,144.93,138.74,109.76,97.18,83.96,81.16,86.47,89.42,92.86,82.34,61.71,47.71,
584.84,143.46,137.75,108.82,95.83,83.68,80.53,85.85,88.75,92.10,81.91,61.54,47.62,
585.25,141.44,137.21,108.37,94.78,83.07,79.72,85.43,88.14,91.09,81.30,60.88,46.85,
585.67,140.13,135.89,107.02,94.11,82.58,79.23,84.89,87.51,90.22,80.61,60.21,46.51,
586.09,139.29,134.55,105.73,93.29,81.89,78.68,84.11,86.53,89.54,79.81,59.72,45.90,
586.50,137.89,133.05,105.00,92.06,81.04,77.44,83.36,85.49,88.35,78.97,59.21,45.34,
586.92,135.91,131.56,104.28,91.13,80.01,76.41,82.39,84.46,87.43,78.14,58.61,44.63,
587.33,134.82,130.36,103.16,91.00,79.23,75.62,81.55,83.88,87.14,77.25,57.71,44.26,
587.75,133.37,129.22,101.71,89.74,77.82,74.95,80.54,82.52,86.23,76.43,57.44,43.93,
588.17,132.56,128.10,100.46,88.77,77.18,74.20,80.10,82.03,85.20,75.79,56.67,43.79,
588.58,131.33,127.36,99.86,88.15,76.68,73.46,79.76,81.75,84.58,75.24,56.28,43.78,
589.00,130.65,125.98,98.06,87.33,76.45,73.37,78.99,81.27,84.10,74.71,55.94,43.67,
589.41,130.07,125.29,97.85,86.61,75.97,72.64,78.66,80.89,83.58,73.98,55.69,43.06,
589.83,129.02,124.64,97.96,86.51,75.71,72.37,78.35,80.59,82.93,73.62,55.50,42.76,
590.25,128.24,124.75,97.83,86.36,75.94,72.10,78.18,80.08,82.67,73.04,55.49,42.73,
590.66,128.14,125.05,97.72,85.76,75.79,71.95,77.98,79.77,82.57,72.79,55.24,42.48,
591.08,128.19,125.09,97.56,85.39,75.51,71.87,78.06,79.50,82.25,72.62,55.16,42.30,
591.49,128.74,124.84,97.38,85.59,75.60,72.11,78.10,79.75,82.39,72.66,55.08,42.50,
591.91,129.27,124.87,97.50,86.01,75.77,72.13,77.97,79.77,82.61,72.67,55.09,42.81,
592.32,129.86,125.17,98.00,85.51,75.77,72.42,77.97,80.06,82.86,72.97,55.19,42.70,
592.74,130.63,125.73,98.75,86.45,75.96,72.66,78.36,80.51,83.41,73.21,54.97,42.83,
593.16,130.90,125.81,98.83,86.64,76.04,72.95,78.09,80.74,83.64,73.45,55.41,43.17,
593.57,131.23,126.73,98.92,86.52,76.57,73.31,78.37,80.77,83.92,73.76,55.86,43.41,
593.99,131.25,127.84,99.91,86.10,76.99,73.28,78.94,81.29,84.09,74.38,55.96,43.30,
594.40,131.66,128.15,100.00,86.57,77.30,73.90,79.31,81.81,84.37,74.80,56.11,43.54,
594.82,132.34,128.43,100.05,86.92,77.60,74.24,79.35,82.06,84.72,74.79,56.34,43.51,
595.23,132.92,128.91,100.82,87.38,77.65,74.19,79.70,81.96,84.72,74.79,56.58,43.34,
595.65,132.92,129.51,101.32,87.07,77.79,74.28,79.70,81.86,84.82,75.09,56.68,43.29,
596.07,133.58,130.37,101.29,88.15,78.02,74.41,79.83,82.18,85.44,75.06,56.36,43.37,
596.48,133.80,130.80,100.93,87.60,77.68,74.47,79.93,82.09,85.54,75.47,56.63,43.40,
596.90,134.28,131.07,100.98,87.75,77.87,74.66,80.48,82.48,85.54,75.91,56.66,43.57,
597.31,134.08,131.27,101.56,87.71,78.03,74.67,80.74,83.05,85.81,76.22,56.90,44.11,
597.73,134.93,131.32,101.00,87.95,78.36,75.25,80.97,83.43,86.39,76.35,57.12,44.32,
598.14,135.11,131.70,101.68,88.13,78.55,75.28,81.26,83.72,86.73,76.59,57.57,44.17,
598.56,135.43,132.02,102.38,89.02,78.92,75.50,81.23,83.99,86.55,76.81,57.92,44.26,
598.97,135.35,132.63,102.59,88.82,79.53,75.46,81.34,84.00,86.76,76.62,58.18,44.26,
599.39,135.59,133.98,102.82,89.16,79.86,75.79,81.92,84.23,87.20,76.94,58.20,44.07,
599.81,136.10,134.19,103.23,89.16,80.06,75.89,82.42,84.33,87.20,77.15,58.35,44.08,
600.22,136.91,134.30,103.24,89.66,80.22,76.19,82.58,84.84,87.45,77.50,58.40,44.23,
600.64,137.59,134.08,103.44,90.29,80.45,76.28,82.60,84.76,87.83,77.53,58.50,44.59,
601.05,138.27,134.86,103.83,90.17,80.43,76.42,82.74,84.95,88.11,77.97,58.69,44.48,
601.47,138.61,135.60,104.68,90.93,80.60,76.58,82.80,85.56,88.68,78.39,58.62,44.61,
601.88,138.75,135.43,104.74,91.29,80.46,76.90,82.62,85.63,88.99,78.55,59.09,44.79,
602.30,138.73,135.83,104.73,91.19,80.80,77.04,82.81,85.72,89.28,78.90,59.44,45.19,
602.71,138.49,136.78,105.57,91.22,81.03,77.17,83.04,86.20,89.46,79.23,59.66,45.11,
603.13,139.00,136.89,105.17,91.63,81.34,77.58,83.20,86.56,89.62,79.43,59.66,45.36,
603.54,139.73,136.92,105.12,92.08,81.35,77.84,83.20,86.61,89.77,79.34,59.78,45.19,
603.96,139.82,137.21,105.51,92.37,81.49,77.73,83.20,86.61,89.57,79.39,59.78,45.03,
604.37,140.00,137.90,105.88,92.13,81.64,77.73,83.30,86.56,89.67,79.49,59.71,44.96,
604.79,140.66,138.26,105.57,92.84,81.66,77.75,83.57,86.52,90.23,79.46,59.20,45.12,
605.21,140.46,138.05,105.37,92.74,81.31,78.15,83.31,86.42,90.43,79.95,59.60,45.27,
605.62,140.54,138.03,105.33,92.69,81.25,78.14,83.56,86.62,90.33,80.15,59.44,45.49,
606.04,140.04,137.73,105.65,92.32,81.10,78.09,83.55,86.81,90.17,80.09,59.59,45.91,
606.45,140.20,137.10,104.63,92.40,81.22,78.62,83.38,86.94,90.44,80.02,59.58,46.15,
606.87,139.62,137.21,105.04,92.21,81.03,78.53,83.59,87.10,90.46,80.03,59.69,45.90,
607.28,139.31,136.91,105.06,92.44,80.92,78.37,83.38,86.98,90.04,80.02,59.79,45.82,
607.70,138.45,136.94,105.11,92.30,81.19,78.23,83.54,86.69,89.99,79.73,59.86,45.95,
608.11,138.51,137.41,105.16,92.64,81.37,78.07,83.68,86.73,90.23,79.87,59.49,45.57,
608.53,138.39,137.49,105.42,91.99,81.22,78.06,83.93,86.73,89.94,79.82,59.47,45.45,
608.94,138.83,136.72,105.05,92.02,81.24,78.18,83.95,86.86,89.86,79.84,59.34,45.61,
609.36,138.69,136.38,105.12,92.09,81.17,78.06,83.87,86.63,89.68,79.66,59.37,45.84,
609.77,139.02,136.42,105.14,91.71,81.09,77.98,83.59,86.60,89.71,79.99,59.44,45.66,
610.19,139.11,136.50,105.56,91.74,80.87,77.62,83.78,86.83,89.98,79.82,59.29,45.87,
610.60,138.67,135.47,105.16,91.95,80.34,77.54,83.14,86.75,89.95,79.84,59.58,45.97,
611.02,138.05,135.45,104.51,91.50,80.59,77.53,83.24,86.89,89.90,79.84,59.81,46.15,
611.43,137.26,136.16,104.82,91.01,80.60,76.99,83.45,87.00,89.61,79.99,59.72,45.90,
611.85,137.27,135.87,104.25,91.05,80.64,77.29,83.54,87.04,89.40,79.84,59.63,46.02,
612.26,137.33,135.73,103.63,91.22,80.57,77.22,83.52,87.02,89.52,79.77,59.51,45.71,
612.68,137.02,136.02,104.12,91.32,80.51,76.76,83.36,86.72,89.37,79.56,59.56,45.51,
613.09,136.90,136.30,104.20,90.70,80.55,76.60,83.15,86.45,89.30,79.40,59.65,45.35,
613.51,137.17,136.07,103.97,91.28,80.53,76.68,83.08,86.23,89.63,79.13,59.24,45.54,
