Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
383.39,0.03,0.03,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,
383.81,0.02,0.02,0.00,0.00,0.00,-0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.02,
384.24,0.01,0.02,0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,
384.67,0.01,0.01,0.01,0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.00,
385.09,0.02,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.00,
385.52,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,
385.95,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,
386.37,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,
386.80,0.02,0.01,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.01,
387.22,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,
387.65,0.01,0.00,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.00,
388.08,0.01,0.00,0.00,0.00,-0.00,0.02,0.02,-0.00,-0.00,0.00,0.00,-0.00,
388.50,0.02,0.01,-0.01,-0.01,0.00,0.02,0.02,0.00,-0.00,0.01,0.00,0.00,
388.93,0.03,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.00,-0.00,
389.36,0.03,0.00,0.00,0.00,0.00,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,
389.78,0.02,-0.00,0.01,0.00,0.02,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,
390.21,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,
390.63,0.02,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,
391.06,0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,
391.49,0.03,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,
391.91,0.03,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,
392.34,0.03,0.02,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,
392.76,0.03,0.03,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
393.19,0.02,0.03,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,
393.61,0.03,0.03,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,
394.04,0.04,0.03,-0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,
394.47,0.04,0.02,-0.02,0.00,0.02,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,
394.89,0.04,0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,
395.32,0.03,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
395.74,0.03,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,
396.17,0.04,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
396.59,0.04,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
397.02,0.05,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,
397.45,0.04,0.01,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.03,
397.87,0.05,0.02,-0.00,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,
398.30,0.03,0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.03,
398.72,0.02,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.03,
399.15,0.02,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.03,-0.03,
399.57,0.03,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.04,-0.03,
400.00,0.03,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.04,-0.03,
400.42,0.03,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.04,-0.03,
400.85,0.02,0.00,0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.03,-0.03,
401.27,0.03,0.02,0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.03,-0.03,
401.70,0.02,0.02,0.02,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.02,
402.12,0.02,0.02,0.01,0.00,0.00,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.02,
402.55,0.01,0.02,0.01,0.00,0.00,0.02,0.02,-0.01,0.01,0.02,-0.02,-0.03,
402.97,0.01,0.03,0.01,-0.01,0.01,0.02,0.02,-0.01,0.00,0.02,-0.02,-0.03,
403.40,0.01,0.04,-0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.03,
403.82,0.01,0.03,0.00,0.00,0.01,0.01,0.02,-0.02,0.01,0.01,-0.01,-0.03,
404.25,0.00,0.02,0.00,-0.01,0.01,0.01,0.02,-0.02,0.01,0.01,-0.01,-0.02,
404.67,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,
405.10,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,
405.52,0.02,0.03,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,
405.95,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,
406.37,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,
406.80,0.01,0.03,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,
407.22,0.01,0.03,0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,
407.65,-0.01,0.03,-0.01,0.00,0.03,0.02,0.00,-0.02,-0.01,-0.01,0.02,-0.01,
408.07,0.00,0.03,-0.01,0.00,0.03,0.03,0.00,0.00,-0.00,0.00,0.00,-0.01,
408.50,0.01,0.03,-0.01,-0.01,0.03,0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,
408.92,0.02,0.02,-0.01,-0.01,0.03,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
409.35,0.02,0.01,-0.00,0.00,0.03,0.02,-0.01,-0.04,-0.00,-0.02,0.01,-0.02,
409.77,0.01,0.00,-0.00,0.00,0.03,0.01,-0.00,-0.04,0.00,-0.02,-0.01,-0.01,
410.20,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.03,0.00,-0.02,-0.02,0.00,
410.62,0.03,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.03,0.00,-0.02,-0.00,0.01,
411.04,0.04,-0.01,0.00,0.00,0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.01,
411.47,0.04,0.00,0.00,-0.01,0.02,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,
411.89,0.03,-0.00,0.01,0.00,0.02,0.02,-0.01,-0.04,-0.01,-0.01,0.00,-0.01,
412.32,0.04,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.05,0.01,-0.02,0.00,0.00,
412.74,0.04,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.05,0.01,-0.01,0.01,0.01,
413.17,0.03,0.01,-0.01,0.00,0.03,0.01,-0.00,-0.05,0.01,-0.01,0.01,0.00,
413.59,0.03,-0.00,-0.01,0.00,0.03,0.01,-0.00,-0.04,0.02,0.00,-0.01,0.00,
414.02,0.05,0.00,-0.00,-0.01,0.02,0.00,0.00,-0.04,0.02,0.01,-0.01,0.01,
414.44,0.05,-0.00,0.00,-0.01,0.03,-0.01,0.00,-0.03,0.02,0.00,-0.01,0.00,
414.86,0.06,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.05,0.01,-0.01,-0.01,-0.01,
415.29,0.05,-0.00,0.01,0.01,0.02,-0.02,0.00,-0.05,0.01,-0.00,-0.03,-0.00,
415.71,0.04,0.01,0.00,0.01,0.02,-0.02,0.00,0.01,0.02,0.01,-0.02,0.01,
416.14,0.05,0.01,0.01,0.00,0.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.02,
416.56,0.05,0.01,0.01,0.00,0.02,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,
416.99,0.04,0.02,0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,
417.41,0.04,0.03,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,
417.83,0.05,0.03,-0.01,0.01,0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,
418.26,0.05,0.03,-0.00,0.01,0.04,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,
418.68,0.03,0.03,0.00,0.00,0.05,0.01,0.00,0.00,0.02,-0.01,-0.02,-0.01,
419.11,0.03,0.02,0.01,0.01,0.04,0.01,0.00,0.01,0.02,0.00,-0.04,-0.00,
419.53,0.04,0.01,0.02,0.00,0.04,-0.02,-0.00,0.02,0.01,0.00,-0.05,0.01,
419.95,0.05,0.02,0.02,-0.00,0.03,-0.01,0.01,0.04,0.01,0.01,-0.04,-0.01,
420.38,0.04,0.01,0.02,0.01,0.02,-0.00,0.00,0.04,-0.02,-0.01,-0.03,-0.03,
420.80,0.03,0.01,0.02,0.02,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.03,-0.03,
421.23,0.03,0.03,0.02,0.03,0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.02,
421.65,0.02,0.03,0.02,0.02,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.01,0.00,
422.07,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.00,
422.50,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,-0.01,-0.02,
422.92,0.02,0.03,0.02,-0.01,0.01,0.02,0.02,0.01,-0.02,0.02,-0.01,-0.02,
423.34,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.00,-0.02,0.00,-0.01,-0.01,
423.77,0.01,-0.00,0.03,0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,
424.19,-0.01,-0.01,0.03,0.01,0.02,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,
424.62,-0.01,-0.01,0.03,0.03,0.00,0.01,0.00,0.00,-0.01,0.01,-0.03,0.00,
425.04,0.01,-0.01,0.04,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,
425.46,0.03,-0.01,0.03,0.01,-0.01,0.01,0.00,0.03,-0.03,0.01,0.00,-0.01,
425.89,0.03,-0.01,0.04,0.02,-0.01,0.04,0.01,0.02,-0.04,0.00,0.01,-0.03,
426.31,0.02,-0.01,0.04,0.02,0.00,0.03,0.01,-0.01,-0.04,-0.01,0.01,-0.02,
426.73,0.03,0.02,0.02,0.03,-0.00,0.03,0.01,-0.03,-0.02,-0.01,0.01,-0.01,
427.16,0.03,0.02,0.02,0.02,0.01,0.05,0.01,-0.04,-0.02,-0.03,0.03,0.00,
427.58,0.01,0.01,0.01,0.01,0.03,0.06,0.01,-0.03,-0.02,-0.01,0.02,0.00,
428.00,0.02,0.00,0.01,0.01,0.03,0.06,0.01,-0.01,0.00,0.01,0.00,-0.01,
428.43,0.05,-0.01,-0.01,-0.01,0.03,0.07,0.01,-0.01,0.01,0.00,0.00,-0.00,
428.85,0.05,-0.01,-0.02,0.00,0.03,0.06,0.01,0.00,0.01,-0.01,-0.00,-0.01,
429.27,0.06,-0.03,0.00,0.00,0.03,0.06,0.01,-0.02,0.01,-0.02,0.00,-0.01,
429.70,0.05,-0.02,0.02,0.02,0.03,0.06,0.01,-0.02,0.02,-0.02,-0.00,-0.01,
430.12,0.05,-0.00,0.00,0.03,0.01,0.05,0.01,-0.01,0.02,-0.01,-0.01,0.02,
430.54,0.06,-0.00,0.02,0.02,0.00,0.03,0.02,-0.02,0.01,-0.02,0.01,0.02,
430.97,0.07,-0.00,0.01,0.01,0.01,0.02,0.02,-0.00,-0.01,-0.02,0.01,0.02,
431.39,0.07,-0.02,0.02,0.02,0.01,0.06,0.01,0.00,0.00,-0.02,0.02,0.01,
431.81,0.06,0.00,0.02,0.02,0.02,0.06,0.01,-0.02,-0.00,-0.04,0.02,0.01,
432.24,0.07,0.02,-0.01,0.03,0.01,0.04,0.01,-0.05,0.01,-0.04,0.01,0.02,
432.66,0.05,0.03,-0.01,0.02,0.01,0.02,0.01,-0.06,0.02,-0.03,0.02,0.04,
433.08,0.03,0.02,0.00,0.03,0.03,0.03,0.01,-0.04,0.03,-0.02,0.01,0.04,
433.51,0.04,0.01,0.01,0.02,0.03,0.03,0.01,-0.03,0.03,0.00,-0.02,0.04,
433.93,0.06,0.00,0.02,0.01,0.03,0.03,0.01,-0.03,0.03,0.01,-0.02,0.05,
434.35,0.07,0.01,0.02,0.02,0.02,0.03,0.01,-0.01,0.02,0.00,0.00,0.04,
434.77,0.06,-0.00,0.05,0.04,0.02,0.02,0.01,-0.02,-0.02,-0.01,-0.01,0.01,
435.20,0.05,-0.00,0.06,0.04,0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.02,
435.62,0.04,0.03,0.05,0.06,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.02,0.03,
436.04,0.03,0.02,0.04,0.05,-0.01,0.00,-0.00,-0.01,-0.02,-0.03,-0.00,0.03,
436.47,0.03,0.01,0.04,0.03,-0.00,0.00,0.01,0.00,-0.03,-0.02,0.01,0.03,
436.89,0.04,0.01,0.03,0.03,-0.01,0.03,0.01,0.01,-0.02,0.01,0.00,0.01,
437.31,0.03,0.02,0.03,0.01,-0.00,0.05,0.01,0.00,-0.03,-0.01,-0.00,0.01,
437.73,0.04,0.03,0.02,0.03,-0.01,0.03,0.02,-0.02,-0.03,-0.02,-0.01,0.00,
438.16,0.03,0.02,0.02,0.02,-0.01,0.00,0.02,-0.02,-0.02,-0.00,-0.01,-0.00,
438.58,0.02,0.01,0.03,0.01,0.01,0.02,0.02,0.00,-0.02,-0.01,-0.01,0.00,
439.00,0.02,-0.00,0.04,0.02,-0.01,0.03,0.02,0.01,-0.04,0.01,-0.02,0.00,
439.43,0.04,-0.01,0.04,0.00,-0.01,0.00,0.02,0.02,-0.04,0.02,-0.01,0.01,
439.85,0.05,0.00,0.04,-0.00,-0.02,0.01,0.02,0.05,-0.04,0.01,-0.00,-0.01,
440.27,0.04,-0.01,0.04,0.01,-0.02,-0.00,0.03,0.02,-0.06,-0.01,-0.00,-0.02,
440.69,0.03,-0.01,0.05,0.02,-0.02,-0.02,0.02,0.01,-0.06,-0.01,-0.01,-0.03,
441.12,0.03,0.03,0.03,0.02,-0.03,-0.02,0.03,0.01,-0.04,-0.01,-0.00,-0.02,
441.54,0.03,0.03,0.04,0.02,-0.02,-0.02,0.03,-0.01,-0.04,-0.02,0.01,-0.01,
441.96,0.02,0.02,0.04,0.01,0.01,-0.02,0.04,-0.01,-0.04,-0.02,0.02,-0.02,
442.38,0.03,0.02,0.05,-0.01,0.02,-0.00,0.04,0.01,-0.02,0.02,0.01,-0.03,
442.81,0.04,0.03,0.04,-0.03,0.02,0.01,0.04,-0.01,-0.01,0.01,0.00,-0.03,
443.23,0.05,0.03,0.03,-0.01,0.03,0.00,0.04,-0.01,-0.01,-0.01,0.00,-0.04,
443.65,0.05,0.01,0.05,0.00,0.04,-0.01,0.04,-0.01,-0.01,-0.01,0.02,-0.05,
444.07,0.04,0.02,0.05,-0.01,0.05,0.00,0.04,-0.01,0.01,0.01,0.01,-0.05,
444.50,0.04,0.02,0.04,0.01,0.03,0.01,0.02,0.00,0.01,0.01,-0.01,-0.04,
444.92,0.04,0.01,0.06,0.01,0.02,-0.01,0.02,-0.00,0.01,0.00,0.02,-0.03,
445.34,0.06,0.01,0.05,-0.01,0.03,0.00,0.02,0.01,0.01,0.00,0.03,-0.04,
445.76,0.06,0.01,0.05,0.01,0.03,0.03,0.02,0.01,-0.01,-0.02,0.01,-0.05,
446.19,0.04,0.01,0.04,0.01,0.03,0.01,0.02,-0.02,-0.00,-0.03,0.01,-0.05,
446.61,0.05,0.03,0.03,0.01,0.03,0.00,0.02,-0.01,0.02,-0.03,0.01,-0.04,
447.03,0.05,0.04,0.02,0.01,0.02,0.01,0.03,-0.02,0.03,-0.04,0.02,-0.01,
447.45,0.03,0.02,0.02,0.01,0.05,0.01,0.02,-0.01,0.03,-0.03,0.03,-0.01,
447.87,0.04,0.02,0.02,0.00,0.05,0.04,0.01,-0.01,0.03,-0.01,0.03,-0.01,
448.30,0.05,0.02,0.00,-0.02,0.04,0.05,0.01,0.01,0.04,-0.01,0.02,-0.01,
448.72,0.06,0.01,-0.01,-0.01,0.03,0.04,0.01,0.01,0.03,-0.02,0.01,-0.01,
449.14,0.05,-0.00,0.02,0.00,0.04,0.02,0.00,-0.01,0.01,-0.02,0.00,-0.03,
449.56,0.04,-0.01,0.03,0.01,0.03,0.01,-0.00,0.00,0.02,-0.02,0.01,-0.01,
449.99,0.04,0.01,0.02,0.01,0.01,0.02,-0.02,0.00,0.03,-0.01,-0.01,0.01,
450.41,0.04,-0.00,0.03,0.01,0.01,0.00,-0.02,-0.01,0.02,-0.02,0.01,0.03,
450.83,0.05,-0.01,0.03,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.03,
451.25,0.05,-0.01,0.02,-0.00,0.01,0.03,-0.01,0.00,0.03,-0.01,0.01,0.02,
451.67,0.05,-0.00,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.00,0.02,
452.10,0.07,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.03,0.02,-0.02,-0.01,0.01,
452.52,0.07,-0.00,0.01,-0.00,0.01,0.03,-0.01,-0.03,0.02,-0.01,0.00,0.02,
452.94,0.06,0.00,0.01,-0.01,0.03,0.03,-0.01,-0.03,0.03,-0.01,0.00,0.03,
453.36,0.06,-0.01,0.01,-0.02,0.02,0.04,-0.02,-0.02,0.02,0.02,-0.01,0.02,
453.78,0.08,-0.03,0.02,-0.03,0.01,0.04,-0.01,-0.02,0.02,0.03,-0.01,0.03,
454.20,0.09,-0.02,0.02,-0.03,0.01,0.03,-0.01,-0.01,0.02,0.01,-0.02,0.02,
454.63,0.08,-0.04,0.04,-0.01,0.00,0.02,-0.01,-0.03,0.01,0.00,-0.02,0.01,
455.05,0.07,-0.03,0.05,0.00,0.01,0.01,-0.01,-0.04,0.01,0.00,-0.01,0.01,
455.47,0.07,-0.01,0.03,0.01,-0.01,0.01,-0.01,-0.03,0.03,0.00,0.00,0.03,
455.89,0.06,0.00,0.02,-0.00,-0.03,0.00,-0.02,-0.04,0.01,-0.02,0.01,0.04,
456.31,0.05,-0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.02,0.03,
456.74,0.06,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.02,0.01,0.00,0.02,0.01,
457.16,0.06,-0.00,-0.00,-0.03,-0.00,0.04,0.01,-0.04,0.00,-0.01,0.01,0.01,
457.58,0.06,0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.04,-0.02,-0.03,0.01,0.01,
458.00,0.06,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.04,0.01,-0.01,0.02,0.00,
458.42,0.02,-0.02,0.01,-0.03,0.01,0.01,0.00,-0.02,0.01,-0.02,0.01,0.02,
458.84,0.00,-0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,
459.27,0.03,-0.01,0.02,-0.04,-0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.03,
459.69,0.03,-0.01,0.01,-0.04,-0.02,0.01,0.01,0.02,-0.02,-0.01,0.01,0.02,
460.11,0.02,0.00,0.01,-0.02,-0.03,0.01,-0.00,0.01,-0.05,-0.03,0.00,-0.01,
460.53,0.00,0.01,0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.06,-0.03,0.01,-0.01,
460.95,0.01,0.04,-0.03,0.01,-0.02,-0.02,0.00,0.01,-0.04,-0.01,0.02,0.01,
461.37,0.01,0.03,-0.02,0.00,-0.03,-0.02,-0.00,-0.00,-0.06,-0.03,0.02,0.03,
461.79,-0.01,0.04,-0.02,-0.01,-0.03,-0.02,0.01,0.01,-0.08,-0.02,0.01,0.02,
462.22,0.02,0.03,-0.02,-0.01,-0.01,0.00,0.03,0.02,-0.06,0.01,0.01,0.01,
462.64,0.04,0.05,-0.03,-0.04,-0.00,0.01,0.02,0.01,-0.06,0.01,0.00,0.00,
463.06,0.04,0.05,-0.03,-0.04,-0.00,0.00,0.01,-0.01,-0.06,-0.00,-0.01,-0.00,
463.48,0.03,0.02,0.00,-0.02,0.00,-0.02,0.01,-0.02,-0.05,0.00,-0.01,-0.03,
463.90,0.02,0.00,0.01,-0.03,0.02,0.00,0.01,-0.02,-0.03,0.01,-0.01,-0.01,
464.32,0.02,0.01,0.01,0.00,0.00,0.02,-0.02,-0.02,-0.05,0.00,-0.03,0.01,
464.74,0.04,0.02,0.03,0.00,-0.01,0.00,-0.01,-0.03,-0.04,0.00,-0.01,0.01,
465.16,0.06,0.01,0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.04,0.02,0.01,0.01,
465.59,0.06,0.00,0.03,0.00,-0.00,0.03,-0.03,-0.03,-0.05,0.00,-0.00,-0.00,
466.01,0.05,0.00,0.04,0.02,0.00,-0.00,-0.05,-0.05,-0.05,-0.01,-0.00,-0.01,
466.43,0.07,0.03,0.01,0.02,-0.00,-0.01,-0.02,-0.07,-0.03,-0.00,-0.01,0.01,
466.85,0.06,0.02,0.01,-0.00,-0.02,0.00,-0.02,-0.08,-0.03,-0.03,-0.01,0.03,
467.27,0.04,0.01,0.02,-0.03,0.00,0.01,-0.02,-0.09,-0.04,-0.03,-0.00,0.03,
467.69,0.06,0.01,0.00,-0.05,0.01,0.04,-0.01,-0.06,-0.02,0.02,-0.02,0.02,
468.11,0.09,-0.01,-0.00,-0.08,0.02,0.05,-0.01,-0.07,-0.03,0.01,-0.01,0.02,
468.53,0.10,-0.01,-0.00,-0.08,0.01,0.04,-0.02,-0.08,-0.05,0.00,-0.03,0.00,
468.95,0.10,-0.04,0.02,-0.05,0.01,0.02,-0.03,-0.09,-0.04,-0.02,-0.04,-0.03,
469.38,0.08,-0.04,0.01,-0.03,0.01,0.02,-0.03,-0.08,-0.05,-0.02,-0.04,-0.02,
469.80,0.07,-0.03,0.01,-0.02,-0.03,0.03,-0.05,-0.06,-0.04,-0.01,-0.05,0.01,
470.22,0.07,-0.02,0.01,-0.04,-0.02,-0.01,-0.07,-0.07,-0.05,-0.01,-0.02,0.02,
470.64,0.09,-0.03,-0.02,-0.06,-0.02,-0.02,-0.04,-0.05,-0.06,0.01,-0.01,0.02,
471.06,0.10,-0.03,-0.02,-0.04,-0.01,0.04,-0.04,-0.04,-0.09,0.02,-0.01,-0.02,
471.48,0.11,-0.03,-0.02,-0.05,0.00,0.02,-0.03,-0.07,-0.10,-0.03,0.01,-0.02,
471.90,0.13,0.01,-0.07,-0.02,-0.01,-0.02,-0.02,-0.09,-0.07,-0.02,-0.01,-0.02,
472.32,0.12,-0.03,-0.07,-0.04,-0.01,-0.01,-0.01,-0.09,-0.04,-0.02,0.01,-0.01,
472.74,0.07,-0.04,-0.07,-0.07,0.05,0.01,-0.02,-0.05,-0.04,-0.01,0.01,-0.01,
473.16,0.09,-0.04,-0.05,-0.10,0.07,0.01,-0.03,-0.04,-0.01,0.06,-0.02,-0.01,
473.58,0.10,-0.06,-0.04,-0.11,0.06,0.03,-0.02,-0.03,0.00,0.06,-0.01,-0.02,
474.01,0.11,-0.06,-0.04,-0.12,0.05,0.03,-0.02,-0.01,-0.01,0.02,-0.01,-0.04,
474.43,0.07,-0.05,-0.01,-0.06,0.04,0.01,-0.05,-0.05,-0.01,0.01,-0.01,-0.06,
474.85,0.03,-0.05,-0.01,-0.04,0.03,-0.01,-0.05,-0.04,0.02,0.03,0.01,-0.03,
475.27,0.02,0.00,-0.03,-0.03,-0.01,0.01,-0.01,-0.04,0.03,0.05,0.01,0.01,
475.69,0.01,0.00,-0.01,-0.04,-0.03,-0.04,-0.03,-0.05,0.03,-0.01,0.05,0.03,
476.11,-0.02,0.01,-0.01,-0.05,-0.01,-0.01,0.00,-0.05,0.01,0.01,0.06,0.03,
476.53,0.00,0.03,-0.01,-0.05,-0.04,0.05,0.03,-0.03,0.03,0.03,0.04,0.00,
476.95,0.03,0.03,-0.03,-0.10,-0.03,0.06,0.03,-0.04,0.00,0.01,0.01,-0.01,
477.37,0.03,0.03,-0.08,-0.06,-0.03,0.02,0.04,-0.06,0.04,-0.02,-0.01,-0.01,
477.79,0.01,0.01,-0.04,-0.06,0.00,0.01,0.04,-0.07,0.05,0.01,-0.01,-0.01,
478.21,-0.03,-0.01,-0.03,-0.09,0.03,0.01,0.03,-0.05,0.06,0.01,-0.01,0.00,
478.63,-0.02,0.01,-0.01,-0.10,-0.01,0.03,0.00,-0.04,0.05,0.03,-0.05,0.00,
479.05,0.01,0.01,0.02,-0.10,-0.05,0.01,0.02,-0.01,0.05,0.05,-0.04,0.01,
479.47,0.02,0.03,0.01,-0.08,-0.08,0.03,0.04,0.03,0.01,0.03,-0.01,-0.02,
479.89,0.03,0.00,0.04,-0.04,-0.10,0.01,0.01,0.02,-0.04,-0.01,-0.04,-0.04,
480.31,0.00,-0.01,0.06,-0.01,-0.08,-0.04,0.02,0.01,-0.02,-0.01,-0.01,-0.02,
480.74,0.03,0.02,0.03,0.02,-0.08,-0.04,0.07,0.01,0.01,0.00,-0.01,0.01,
481.16,0.02,0.01,0.03,0.01,-0.09,-0.05,0.06,-0.01,-0.01,-0.06,0.01,0.03,
481.58,0.00,-0.04,0.03,0.00,-0.05,-0.05,0.04,0.01,-0.04,-0.06,0.01,0.02,
482.00,0.01,-0.02,0.04,-0.02,-0.03,-0.02,0.05,0.03,0.00,0.04,0.00,0.01,
482.42,0.07,-0.04,0.01,-0.06,-0.03,-0.01,0.04,0.02,-0.02,0.05,-0.01,-0.01,
482.84,0.07,-0.05,0.01,-0.03,-0.01,-0.04,0.04,0.00,-0.03,0.02,0.00,-0.02,
483.26,0.04,-0.07,0.06,0.01,0.01,-0.06,0.02,-0.03,0.01,0.02,0.01,-0.05,
483.68,0.02,-0.07,0.09,-0.01,0.01,-0.03,0.00,-0.02,0.01,0.06,0.01,-0.03,
484.10,0.00,-0.04,0.05,0.01,-0.04,0.01,-0.04,0.00,0.00,0.07,-0.01,0.00,
484.52,0.03,-0.01,0.08,-0.01,-0.04,-0.03,-0.04,0.01,-0.01,0.08,0.02,0.01,
