Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
392.76,0.01,0.07,0.15,0.33,0.72,1.40,2.51,4.06,6.12,8.57,11.40,14.53,
393.19,0.01,0.07,0.15,0.31,0.71,1.40,2.51,4.06,6.10,8.55,11.39,14.51,
393.61,0.02,0.06,0.15,0.32,0.71,1.41,2.51,4.04,6.08,8.52,11.37,14.49,
394.04,0.01,0.05,0.14,0.32,0.71,1.41,2.50,4.05,6.08,8.52,11.37,14.50,
394.47,0.00,0.05,0.14,0.31,0.70,1.41,2.50,4.07,6.09,8.55,11.40,14.53,
394.89,0.01,0.05,0.15,0.32,0.71,1.42,2.51,4.10,6.14,8.63,11.51,14.66,
395.32,0.01,0.05,0.15,0.33,0.72,1.45,2.55,4.15,6.25,8.75,11.68,14.89,
395.74,0.02,0.06,0.15,0.32,0.73,1.48,2.61,4.24,6.38,8.95,11.96,15.25,
396.17,0.03,0.06,0.17,0.33,0.75,1.51,2.69,4.37,6.57,9.22,12.33,15.69,
396.59,0.03,0.08,0.16,0.34,0.77,1.56,2.80,4.53,6.80,9.55,12.76,16.25,
397.02,0.02,0.08,0.16,0.36,0.80,1.62,2.91,4.70,7.07,9.92,13.25,16.87,
397.45,0.02,0.08,0.15,0.38,0.83,1.68,3.01,4.87,7.33,10.30,13.74,17.49,
397.87,0.02,0.07,0.16,0.40,0.87,1.73,3.13,5.07,7.60,10.69,14.25,18.12,
398.30,0.02,0.08,0.18,0.41,0.90,1.79,3.25,5.25,7.86,11.07,14.73,18.74,
398.72,0.02,0.08,0.19,0.42,0.93,1.86,3.34,5.41,8.12,11.41,15.20,19.33,
399.15,0.03,0.07,0.19,0.44,0.96,1.92,3.44,5.56,8.36,11.74,15.66,19.91,
399.57,0.03,0.07,0.19,0.46,0.99,1.97,3.53,5.73,8.61,12.08,16.10,20.48,
400.00,0.03,0.08,0.19,0.47,1.02,2.02,3.62,5.90,8.87,12.43,16.56,21.07,
400.42,0.03,0.09,0.20,0.49,1.05,2.07,3.71,6.04,9.10,12.76,17.00,21.60,
400.85,0.04,0.09,0.20,0.51,1.08,2.13,3.80,6.18,9.32,13.05,17.37,22.09,
401.27,0.05,0.09,0.21,0.50,1.10,2.17,3.88,6.31,9.50,13.31,17.72,22.54,
401.70,0.05,0.09,0.22,0.51,1.12,2.19,3.94,6.40,9.64,13.52,18.00,22.87,
402.12,0.05,0.10,0.22,0.51,1.14,2.22,3.99,6.47,9.75,13.66,18.18,23.10,
402.55,0.04,0.09,0.20,0.52,1.15,2.24,4.02,6.52,9.83,13.77,18.31,23.28,
402.97,0.03,0.09,0.20,0.52,1.15,2.25,4.01,6.55,9.87,13.83,18.38,23.37,
403.40,0.03,0.09,0.21,0.52,1.16,2.26,4.03,6.57,9.88,13.86,18.41,23.42,
403.82,0.03,0.09,0.22,0.53,1.17,2.27,4.04,6.59,9.91,13.88,18.44,23.46,
404.25,0.03,0.09,0.22,0.52,1.17,2.29,4.03,6.59,9.92,13.89,18.45,23.49,
404.67,0.03,0.09,0.22,0.52,1.17,2.29,4.03,6.58,9.91,13.88,18.47,23.51,
405.10,0.05,0.09,0.22,0.53,1.17,2.28,4.04,6.58,9.90,13.88,18.46,23.52,
405.52,0.05,0.10,0.22,0.53,1.17,2.28,4.03,6.59,9.92,13.88,18.48,23.54,
405.95,0.04,0.11,0.23,0.52,1.16,2.28,4.03,6.58,9.93,13.89,18.49,23.55,
406.37,0.04,0.10,0.23,0.54,1.16,2.29,4.03,6.58,9.91,13.90,18.49,23.53,
406.80,0.05,0.11,0.24,0.53,1.16,2.29,4.04,6.60,9.92,13.92,18.51,23.56,
407.22,0.03,0.11,0.25,0.53,1.16,2.28,4.06,6.60,9.93,13.96,18.56,23.61,
407.65,0.03,0.11,0.24,0.53,1.16,2.30,4.08,6.60,9.95,13.97,18.57,23.63,
408.07,0.03,0.10,0.23,0.54,1.16,2.30,4.09,6.62,9.97,14.00,18.61,23.70,
408.50,0.03,0.09,0.24,0.53,1.16,2.30,4.10,6.65,10.00,14.05,18.68,23.80,
408.92,0.02,0.10,0.24,0.53,1.17,2.31,4.12,6.68,10.03,14.11,18.75,23.89,
409.35,0.03,0.09,0.25,0.54,1.18,2.32,4.15,6.72,10.10,14.20,18.86,24.03,
409.77,0.03,0.09,0.25,0.55,1.19,2.34,4.16,6.77,10.17,14.29,18.98,24.18,
410.20,0.03,0.09,0.25,0.54,1.19,2.34,4.19,6.80,10.20,14.37,19.10,24.33,
410.62,0.05,0.10,0.26,0.54,1.19,2.35,4.22,6.84,10.27,14.45,19.20,24.47,
411.04,0.05,0.11,0.25,0.55,1.20,2.37,4.24,6.89,10.34,14.53,19.33,24.62,
411.47,0.04,0.12,0.24,0.55,1.19,2.37,4.25,6.91,10.39,14.61,19.43,24.73,
411.89,0.04,0.12,0.23,0.56,1.20,2.38,4.26,6.94,10.42,14.68,19.49,24.82,
412.32,0.04,0.11,0.24,0.56,1.21,2.38,4.29,6.98,10.47,14.75,19.58,24.93,
412.74,0.03,0.12,0.25,0.56,1.22,2.39,4.31,7.01,10.52,14.83,19.68,25.05,
413.17,0.03,0.12,0.25,0.55,1.22,2.41,4.34,7.03,10.56,14.87,19.74,25.15,
413.59,0.04,0.10,0.24,0.55,1.23,2.41,4.35,7.05,10.60,14.91,19.80,25.24,
414.02,0.03,0.10,0.23,0.55,1.23,2.42,4.35,7.09,10.65,14.96,19.87,25.34,
414.44,0.02,0.11,0.24,0.54,1.24,2.43,4.36,7.13,10.68,15.02,19.95,25.42,
414.86,0.02,0.11,0.24,0.55,1.25,2.44,4.37,7.14,10.71,15.07,20.01,25.48,
415.29,0.02,0.11,0.25,0.56,1.25,2.45,4.37,7.14,10.74,15.07,20.06,25.52,
415.71,0.02,0.12,0.25,0.56,1.25,2.44,4.36,7.14,10.73,15.06,20.06,25.53,
416.14,0.02,0.12,0.26,0.55,1.24,2.44,4.38,7.14,10.74,15.05,20.05,25.54,
416.56,0.03,0.13,0.25,0.55,1.24,2.43,4.37,7.14,10.75,15.03,20.05,25.51,
416.99,0.01,0.12,0.23,0.55,1.24,2.43,4.36,7.12,10.74,15.03,20.05,25.50,
417.41,0.00,0.12,0.23,0.53,1.23,2.42,4.35,7.11,10.72,15.02,20.00,25.45,
417.83,0.00,0.11,0.24,0.54,1.24,2.42,4.37,7.13,10.71,15.02,20.00,25.45,
418.26,-0.00,0.09,0.25,0.54,1.24,2.42,4.37,7.14,10.71,15.03,20.00,25.46,
418.68,-0.00,0.09,0.25,0.54,1.24,2.43,4.37,7.13,10.71,15.03,19.99,25.47,
419.11,0.01,0.08,0.24,0.54,1.24,2.43,4.36,7.12,10.69,14.99,19.97,25.45,
419.53,0.03,0.07,0.21,0.55,1.24,2.43,4.34,7.12,10.69,14.97,19.95,25.45,
419.95,0.02,0.09,0.21,0.55,1.23,2.42,4.33,7.13,10.67,14.97,19.94,25.44,
420.38,0.03,0.10,0.21,0.56,1.22,2.40,4.32,7.10,10.66,14.98,19.95,25.40,
420.80,0.05,0.09,0.20,0.58,1.22,2.40,4.30,7.07,10.65,14.94,19.91,25.37,
421.23,0.06,0.08,0.20,0.57,1.23,2.39,4.29,7.07,10.61,14.92,19.89,25.34,
421.65,0.06,0.10,0.22,0.57,1.22,2.38,4.31,7.05,10.60,14.91,19.87,25.31,
422.07,0.07,0.10,0.20,0.57,1.22,2.39,4.33,7.04,10.59,14.88,19.85,25.28,
422.50,0.07,0.09,0.19,0.58,1.22,2.39,4.31,7.03,10.57,14.89,19.83,25.26,
422.92,0.05,0.08,0.19,0.58,1.22,2.39,4.30,7.03,10.56,14.90,19.79,25.23,
423.34,0.05,0.08,0.19,0.56,1.22,2.38,4.31,7.04,10.53,14.87,19.73,25.17,
423.77,0.04,0.07,0.20,0.59,1.22,2.38,4.30,7.03,10.50,14.83,19.69,25.12,
424.19,0.03,0.07,0.19,0.57,1.21,2.37,4.27,7.00,10.48,14.78,19.63,25.05,
424.62,0.05,0.07,0.19,0.57,1.20,2.37,4.26,6.95,10.44,14.70,19.54,24.93,
425.04,0.07,0.08,0.18,0.57,1.19,2.35,4.23,6.91,10.38,14.58,19.43,24.80,
425.46,0.06,0.10,0.17,0.55,1.18,2.33,4.20,6.88,10.34,14.52,19.32,24.66,
425.89,0.05,0.10,0.19,0.54,1.17,2.30,4.17,6.82,10.27,14.45,19.20,24.47,
426.31,0.05,0.10,0.18,0.54,1.16,2.30,4.14,6.76,10.20,14.33,19.04,24.25,
426.73,0.05,0.10,0.19,0.53,1.16,2.28,4.12,6.74,10.09,14.21,18.89,24.07,
427.16,0.03,0.10,0.21,0.52,1.15,2.25,4.10,6.68,10.01,14.13,18.77,23.88,
427.58,0.04,0.10,0.22,0.51,1.12,2.25,4.09,6.62,9.94,14.00,18.58,23.67,
428.00,0.03,0.08,0.20,0.52,1.12,2.24,4.03,6.55,9.85,13.89,18.41,23.46,
428.43,0.01,0.08,0.20,0.51,1.11,2.22,3.99,6.51,9.80,13.83,18.28,23.31,
428.85,0.01,0.08,0.21,0.48,1.10,2.21,3.97,6.49,9.74,13.75,18.19,23.18,
429.27,0.01,0.08,0.23,0.51,1.10,2.21,3.96,6.47,9.73,13.70,18.16,23.11,
429.70,0.02,0.08,0.23,0.52,1.10,2.22,3.94,6.46,9.73,13.70,18.16,23.11,
430.12,0.03,0.09,0.24,0.50,1.11,2.22,3.95,6.46,9.75,13.72,18.21,23.17,
430.54,0.05,0.08,0.25,0.50,1.12,2.23,3.98,6.48,9.79,13.74,18.27,23.24,
430.97,0.05,0.10,0.24,0.50,1.13,2.23,3.99,6.51,9.85,13.81,18.38,23.37,
431.39,0.03,0.10,0.25,0.51,1.13,2.23,4.01,6.53,9.92,13.92,18.51,23.49,
431.81,0.03,0.09,0.25,0.51,1.14,2.26,4.04,6.59,9.97,14.02,18.64,23.65,
432.24,0.03,0.09,0.26,0.52,1.16,2.28,4.08,6.69,10.04,14.12,18.82,23.86,
432.66,0.02,0.09,0.28,0.52,1.16,2.29,4.13,6.75,10.15,14.29,19.04,24.13,
433.08,0.01,0.09,0.29,0.52,1.18,2.35,4.21,6.82,10.28,14.45,19.25,24.41,
433.51,0.03,0.07,0.28,0.52,1.20,2.39,4.26,6.90,10.42,14.60,19.46,24.71,
433.93,0.03,0.07,0.25,0.52,1.22,2.40,4.29,7.01,10.56,14.79,19.73,25.07,
434.35,0.02,0.08,0.25,0.51,1.23,2.43,4.35,7.11,10.70,14.99,20.00,25.41,
434.77,0.02,0.08,0.26,0.53,1.25,2.45,4.39,7.20,10.81,15.15,20.23,25.64,
435.20,0.03,0.08,0.25,0.55,1.25,2.46,4.41,7.26,10.92,15.27,20.40,25.86,
435.62,0.03,0.08,0.26,0.55,1.26,2.48,4.44,7.30,10.97,15.36,20.54,26.05,
436.04,0.04,0.09,0.28,0.54,1.25,2.48,4.47,7.33,11.02,15.43,20.63,26.18,
436.47,0.06,0.11,0.26,0.54,1.25,2.49,4.48,7.35,11.06,15.47,20.69,26.27,
436.89,0.04,0.12,0.25,0.56,1.25,2.49,4.48,7.35,11.08,15.54,20.76,26.35,
437.31,0.03,0.12,0.25,0.57,1.25,2.50,4.49,7.39,11.12,15.61,20.82,26.43,
437.73,0.02,0.12,0.24,0.56,1.26,2.52,4.51,7.45,11.15,15.68,20.90,26.52,
438.16,0.02,0.11,0.26,0.59,1.28,2.53,4.54,7.50,11.21,15.77,21.01,26.68,
438.58,0.01,0.11,0.26,0.58,1.28,2.55,4.55,7.51,11.31,15.89,21.11,26.83,
439.00,0.03,0.09,0.26,0.58,1.30,2.58,4.58,7.55,11.36,15.95,21.22,26.99,
439.43,0.05,0.08,0.23,0.58,1.29,2.57,4.59,7.59,11.42,16.01,21.32,27.17,
439.85,0.03,0.12,0.24,0.58,1.30,2.57,4.61,7.64,11.48,16.13,21.45,27.32,
440.27,0.02,0.12,0.26,0.59,1.30,2.58,4.62,7.65,11.55,16.23,21.59,27.45,
440.69,0.04,0.12,0.25,0.61,1.31,2.60,4.66,7.70,11.61,16.29,21.67,27.57,
441.12,0.04,0.12,0.25,0.60,1.33,2.62,4.69,7.75,11.67,16.38,21.81,27.77,
441.54,0.03,0.14,0.28,0.59,1.34,2.62,4.73,7.79,11.75,16.49,21.95,27.97,
441.96,0.04,0.14,0.27,0.58,1.35,2.65,4.76,7.83,11.83,16.58,22.08,28.11,
442.38,0.03,0.12,0.24,0.59,1.37,2.66,4.79,7.89,11.91,16.69,22.22,28.28,
442.81,0.00,0.12,0.24,0.59,1.36,2.68,4.83,7.95,11.98,16.81,22.36,28.44,
443.23,0.01,0.11,0.25,0.57,1.37,2.70,4.87,8.02,12.04,16.91,22.48,28.60,
443.65,0.01,0.10,0.26,0.61,1.38,2.71,4.90,8.06,12.11,17.00,22.60,28.73,
444.07,0.01,0.10,0.26,0.61,1.39,2.73,4.92,8.10,12.19,17.08,22.71,28.89,
444.50,0.02,0.10,0.26,0.59,1.38,2.74,4.95,8.12,12.25,17.15,22.81,29.05,
444.92,0.05,0.10,0.25,0.59,1.39,2.74,4.97,8.16,12.31,17.20,22.90,29.20,
445.34,0.04,0.13,0.24,0.60,1.38,2.74,4.99,8.22,12.40,17.31,23.03,29.36,
445.76,0.01,0.13,0.24,0.60,1.38,2.75,5.01,8.24,12.46,17.42,23.16,29.48,
446.19,0.02,0.12,0.23,0.61,1.38,2.77,5.04,8.29,12.51,17.48,23.25,29.59,
446.61,0.03,0.11,0.23,0.62,1.39,2.79,5.07,8.37,12.57,17.58,23.38,29.74,
447.03,0.01,0.12,0.26,0.62,1.39,2.79,5.10,8.40,12.64,17.69,23.52,29.90,
447.45,0.02,0.12,0.26,0.61,1.40,2.82,5.13,8.44,12.73,17.79,23.65,30.07,
447.87,0.03,0.11,0.24,0.63,1.41,2.83,5.17,8.48,12.80,17.90,23.78,30.22,
448.30,0.01,0.11,0.23,0.64,1.40,2.84,5.21,8.54,12.89,18.04,23.93,30.42,
448.72,0.01,0.12,0.24,0.62,1.41,2.86,5.24,8.60,12.95,18.15,24.06,30.59,
449.14,0.03,0.12,0.26,0.65,1.43,2.87,5.26,8.65,13.03,18.25,24.19,30.74,
449.56,0.02,0.11,0.26,0.67,1.43,2.88,5.28,8.69,13.11,18.34,24.31,30.88,
449.99,0.03,0.11,0.26,0.64,1.44,2.90,5.29,8.70,13.15,18.40,24.41,31.00,
450.41,0.05,0.11,0.28,0.63,1.44,2.90,5.31,8.72,13.18,18.44,24.48,31.10,
450.83,0.05,0.13,0.28,0.63,1.45,2.90,5.32,8.74,13.19,18.47,24.52,31.12,
451.25,0.03,0.15,0.28,0.63,1.44,2.90,5.33,8.74,13.20,18.52,24.59,31.15,
451.67,0.03,0.14,0.28,0.64,1.44,2.91,5.32,8.75,13.20,18.51,24.58,31.12,
452.10,0.05,0.13,0.28,0.65,1.45,2.91,5.33,8.78,13.20,18.53,24.60,31.15,
452.52,0.03,0.14,0.30,0.67,1.46,2.90,5.33,8.78,13.21,18.59,24.63,31.20,
452.94,0.03,0.14,0.30,0.65,1.46,2.92,5.33,8.77,13.21,18.57,24.63,31.20,
453.36,0.04,0.12,0.28,0.65,1.47,2.92,5.33,8.78,13.22,18.59,24.64,31.23,
453.78,0.03,0.12,0.27,0.65,1.47,2.91,5.32,8.78,13.22,18.60,24.62,31.24,
454.20,0.03,0.14,0.27,0.64,1.46,2.91,5.31,8.79,13.22,18.61,24.62,31.24,
454.63,0.03,0.13,0.28,0.65,1.47,2.91,5.29,8.77,13.22,18.59,24.62,31.20,
455.05,0.03,0.12,0.27,0.65,1.47,2.90,5.28,8.76,13.22,18.56,24.59,31.17,
455.47,0.04,0.12,0.28,0.64,1.47,2.91,5.28,8.75,13.21,18.55,24.60,31.20,
455.89,0.06,0.13,0.29,0.63,1.47,2.91,5.28,8.74,13.22,18.54,24.62,31.23,
456.31,0.07,0.15,0.29,0.63,1.46,2.91,5.29,8.74,13.21,18.53,24.62,31.25,
456.74,0.04,0.15,0.27,0.64,1.47,2.91,5.28,8.74,13.21,18.57,24.66,31.25,
457.16,0.03,0.13,0.27,0.65,1.45,2.91,5.29,8.75,13.24,18.61,24.71,31.30,
457.58,0.03,0.12,0.26,0.66,1.46,2.92,5.30,8.78,13.24,18.63,24.72,31.33,
458.00,0.04,0.12,0.28,0.67,1.48,2.92,5.31,8.79,13.25,18.66,24.75,31.39,
458.42,0.03,0.12,0.29,0.67,1.48,2.94,5.31,8.79,13.28,18.68,24.80,31.45,
458.84,0.05,0.09,0.27,0.65,1.48,2.95,5.33,8.78,13.30,18.67,24.82,31.50,
459.27,0.07,0.09,0.26,0.65,1.48,2.93,5.33,8.79,13.32,18.71,24.83,31.56,
459.69,0.06,0.12,0.25,0.64,1.47,2.94,5.33,8.80,13.33,18.73,24.86,31.59,
460.11,0.05,0.11,0.26,0.64,1.46,2.93,5.32,8.77,13.34,18.73,24.91,31.58,
460.53,0.07,0.09,0.26,0.65,1.46,2.94,5.32,8.79,13.33,18.71,24.91,31.57,
460.95,0.08,0.10,0.27,0.64,1.47,2.93,5.33,8.79,13.33,18.72,24.92,31.60,
461.37,0.08,0.11,0.29,0.65,1.47,2.93,5.33,8.79,13.34,18.74,24.96,31.64,
461.79,0.08,0.11,0.26,0.64,1.46,2.93,5.33,8.78,13.33,18.73,24.94,31.61,
462.22,0.07,0.12,0.23,0.65,1.47,2.92,5.31,8.79,13.31,18.73,24.93,31.58,
462.64,0.04,0.10,0.22,0.66,1.47,2.91,5.30,8.81,13.34,18.77,24.96,31.60,
463.06,0.04,0.09,0.22,0.65,1.46,2.91,5.32,8.84,13.34,18.78,24.96,31.61,
463.48,0.05,0.06,0.22,0.67,1.49,2.92,5.31,8.85,13.35,18.81,24.96,31.61,
463.90,0.04,0.06,0.22,0.67,1.49,2.91,5.31,8.84,13.38,18.83,24.95,31.62,
464.32,0.06,0.05,0.22,0.64,1.48,2.92,5.32,8.82,13.39,18.80,24.95,31.63,
464.74,0.09,0.04,0.21,0.63,1.49,2.90,5.30,8.81,13.37,18.75,24.91,31.60,
465.16,0.07,0.09,0.22,0.63,1.48,2.88,5.29,8.81,13.36,18.77,24.89,31.53,
465.59,0.03,0.09,0.25,0.63,1.46,2.87,5.28,8.79,13.36,18.76,24.91,31.45,
466.01,0.05,0.08,0.24,0.64,1.46,2.87,5.28,8.77,13.33,18.68,24.86,31.36,
466.43,0.05,0.07,0.27,0.66,1.45,2.87,5.26,8.80,13.28,18.65,24.81,31.34,
466.85,0.03,0.08,0.28,0.66,1.45,2.84,5.27,8.75,13.26,18.65,24.80,31.34,
467.27,0.02,0.09,0.26,0.65,1.43,2.87,5.29,8.73,13.24,18.61,24.77,31.32,
467.69,0.02,0.06,0.23,0.66,1.44,2.84,5.29,8.70,13.20,18.60,24.73,31.28,
468.11,-0.00,0.06,0.23,0.67,1.43,2.83,5.29,8.69,13.22,18.62,24.69,31.26,
468.53,-0.02,0.05,0.24,0.65,1.42,2.83,5.29,8.71,13.20,18.66,24.70,31.25,
468.95,-0.00,0.05,0.27,0.67,1.42,2.85,5.30,8.70,13.20,18.63,24.67,31.22,
469.38,-0.01,0.06,0.29,0.69,1.42,2.86,5.28,8.67,13.23,18.62,24.62,31.21,
469.80,0.01,0.07,0.30,0.66,1.40,2.87,5.30,8.66,13.23,18.63,24.64,31.26,
470.22,0.05,0.07,0.33,0.62,1.41,2.86,5.28,8.68,13.22,18.59,24.67,31.31,
470.64,0.05,0.11,0.30,0.62,1.42,2.86,5.27,8.70,13.22,18.59,24.66,31.29,
471.06,0.01,0.13,0.27,0.62,1.39,2.84,5.26,8.68,13.22,18.65,24.71,31.26,
471.48,0.02,0.10,0.25,0.63,1.39,2.85,5.26,8.68,13.20,18.58,24.69,31.23,
471.90,0.03,0.08,0.25,0.65,1.43,2.85,5.26,8.72,13.15,18.55,24.65,31.19,
472.32,-0.01,0.08,0.28,0.69,1.42,2.83,5.27,8.69,13.16,18.65,24.63,31.22,
472.74,0.00,0.09,0.27,0.67,1.45,2.84,5.29,8.66,13.19,18.62,24.61,31.22,
473.16,0.04,0.05,0.25,0.66,1.46,2.84,5.29,8.67,13.18,18.60,24.56,31.19,
473.58,0.03,0.04,0.23,0.67,1.45,2.81,5.24,8.68,13.17,18.59,24.53,31.16,
474.01,0.03,0.08,0.24,0.64,1.44,2.82,5.24,8.72,13.17,18.60,24.55,31.14,
474.43,0.03,0.06,0.26,0.63,1.45,2.82,5.21,8.73,13.16,18.57,24.54,31.11,
474.85,0.05,0.05,0.24,0.66,1.46,2.82,5.19,8.72,13.19,18.52,24.47,31.05,
475.27,0.09,0.05,0.25,0.64,1.46,2.81,5.17,8.70,13.15,18.49,24.45,31.08,
475.69,0.11,0.07,0.28,0.61,1.45,2.81,5.17,8.66,13.14,18.42,24.47,31.10,
476.11,0.12,0.11,0.25,0.61,1.45,2.78,5.18,8.63,13.11,18.37,24.41,31.00,
476.53,0.08,0.11,0.22,0.64,1.44,2.78,5.16,8.57,13.08,18.38,24.40,30.91,
476.95,0.06,0.10,0.22,0.67,1.42,2.79,5.15,8.57,13.08,18.40,24.48,30.98,
477.37,0.06,0.09,0.25,0.70,1.45,2.78,5.18,8.61,13.05,18.37,24.43,30.99,
477.79,0.05,0.09,0.30,0.75,1.47,2.75,5.18,8.61,13.04,18.42,24.46,31.03,
478.21,0.03,0.10,0.30,0.74,1.45,2.80,5.17,8.58,13.07,18.47,24.51,31.12,
478.63,0.06,0.08,0.28,0.68,1.44,2.79,5.17,8.55,13.06,18.44,24.54,31.14,
479.05,0.11,0.10,0.24,0.65,1.43,2.77,5.15,8.55,13.06,18.45,24.54,31.20,
479.47,0.06,0.15,0.24,0.62,1.40,2.77,5.11,8.58,13.09,18.49,24.59,31.23,
479.89,0.06,0.12,0.26,0.62,1.39,2.75,5.11,8.56,13.09,18.50,24.63,31.22,
480.31,0.08,0.11,0.28,0.64,1.41,2.76,5.08,8.53,13.11,18.45,24.59,31.16,
480.74,0.09,0.13,0.31,0.64,1.42,2.75,5.09,8.52,13.06,18.44,24.58,31.20,
481.16,0.09,0.14,0.35,0.61,1.42,2.70,5.10,8.46,13.06,18.42,24.61,31.28,
481.58,0.08,0.16,0.31,0.60,1.41,2.71,5.12,8.44,13.04,18.36,24.58,31.16,
482.00,0.04,0.15,0.26,0.60,1.40,2.68,5.07,8.42,12.96,18.33,24.51,31.04,
482.42,0.00,0.14,0.24,0.61,1.39,2.66,5.04,8.39,12.91,18.30,24.41,30.93,
482.84,-0.01,0.14,0.23,0.57,1.40,2.63,5.04,8.40,12.84,18.23,24.30,30.79,
483.26,-0.02,0.11,0.26,0.59,1.40,2.59,5.01,8.37,12.76,18.11,24.09,30.51,
483.68,-0.03,0.12,0.27,0.59,1.39,2.60,4.95,8.29,12.72,18.01,23.92,30.32,
484.10,0.01,0.08,0.24,0.51,1.35,2.61,4.92,8.23,12.65,17.86,23.74,30.18,
484.52,0.07,0.07,0.20,0.49,1.35,2.56,4.90,8.20,12.56,17.71,23.53,30.01,
484.94,0.04,0.13,0.21,0.48,1.35,2.54,4.87,8.17,12.49,17.62,23.39,29.82,
485.36,-0.03,0.10,0.23,0.49,1.35,2.53,4.85,8.10,12.47,17.57,23.35,29.63,
485.78,0.01,0.07,0.18,0.52,1.35,2.58,4.85,8.08,12.41,17.45,23.22,29.45,
486.20,0.01,0.10,0.19,0.53,1.33,2.57,4.80,8.11,12.32,17.39,23.13,29.38,
486.62,-0.05,0.12,0.22,0.54,1.33,2.53,4.82,8.07,12.30,17.35,23.11,29.43,
487.04,-0.05,0.10,0.18,0.52,1.33,2.58,4.86,8.06,12.28,17.30,23.16,29.39,
487.46,-0.06,0.08,0.13,0.54,1.31,2.60,4.84,8.09,12.26,17.30,23.12,29.33,
487.88,-0.10,0.07,0.09,0.55,1.31,2.58,4.82,8.11,12.28,17.38,23.09,29.35,
488.30,-0.10,0.04,0.10,0.52,1.30,2.59,4.85,8.16,12.30,17.43,23.15,29.36,
488.72,-0.11,0.00,0.16,0.58,1.32,2.63,4.83,8.20,12.33,17.45,23.19,29.38,
489.14,-0.10,0.00,0.19,0.62,1.31,2.67,4.82,8.22,12.40,17.50,23.22,29.46,
489.56,-0.05,-0.03,0.18,0.57,1.30,2.70,4.84,8.21,12.43,17.55,23.33,29.64,
489.98,-0.01,-0.03,0.17,0.55,1.30,2.71,4.89,8.25,12.48,17.59,23.42,29.80,
490.40,0.02,0.04,0.16,0.54,1.32,2.70,4.91,8.28,12.53,17.71,23.47,29.83,
490.82,-0.05,0.07,0.17,0.56,1.30,2.71,4.90,8.27,12.57,17.79,23.63,29.88,
491.24,-0.05,0.03,0.16,0.56,1.31,2.74,4.92,8.33,12.63,17.83,23.74,29.99,
491.66,-0.04,0.02,0.19,0.59,1.32,2.73,4.93,8.40,12.57,17.83,23.72,30.06,
492.08,-0.06,0.05,0.24,0.64,1.31,2.67,4.94,8.41,12.59,17.93,23.78,30.17,
492.50,-0.05,0.05,0.23,0.60,1.34,2.70,4.98,8.37,12.66,17.97,23.83,30.23,
492.92,0.03,-0.01,0.20,0.57,1.30,2.69,5.01,8.41,12.66,17.96,23.83,30.20,
493.34,0.05,0.01,0.18,0.60,1.26,2.67,4.98,8.41,12.67,18.02,23.77,30.21,
493.76,0.04,0.04,0.19,0.58,1.26,2.69,4.98,8.42,12.65,18.06,23.81,30.22,
494.18,0.05,0.00,0.24,0.60,1.28,2.69,4.97,8.41,12.65,18.02,23.84,30.19,
494.60,0.07,0.02,0.23,0.63,1.27,2.66,4.96,8.37,12.67,17.97,23.76,30.17,
495.02,0.11,0.02,0.22,0.60,1.25,2.62,4.97,8.33,12.65,17.92,23.75,30.19,
495.44,0.14,0.02,0.28,0.54,1.25,2.60,4.97,8.29,12.65,17.88,23.76,30.22,
495.86,0.14,0.09,0.23,0.54,1.24,2.60,4.94,8.25,12.65,17.87,23.72,30.14,
496.28,0.09,0.11,0.23,0.56,1.23,2.56,4.89,8.17,12.61,17.87,23.74,30.02,
496.70,0.05,0.07,0.20,0.59,1.25,2.54,4.86,8.18,12.58,17.84,23.73,29.99,
497.12,0.05,0.05,0.20,0.60,1.23,2.54,4.86,8.21,12.54,17.78,23.63,29.89,
497.54,0.06,0.05,0.24,0.68,1.21,2.47,4.81,8.16,12.46,17.74,23.51,29.70,
497.95,0.04,0.06,0.23,0.67,1.20,2.50,4.76,8.06,12.44,17.66,23.41,29.55,
498.37,0.04,0.02,0.22,0.61,1.19,2.50,4.74,7.97,12.39,17.57,23.31,29.39,
498.79,0.08,0.01,0.19,0.59,1.18,2.48,4.68,7.95,12.29,17.48,23.11,29.21,
499.21,0.02,0.03,0.19,0.57,1.18,2.46,4.61,7.87,12.17,17.42,22.97,29.01,
499.63,-0.02,0.01,0.22,0.57,1.20,2.42,4.57,7.81,12.13,17.29,22.89,28.78,
500.05,0.03,0.00,0.24,0.57,1.20,2.41,4.53,7.74,12.06,17.10,22.68,28.54,
500.47,0.05,0.02,0.28,0.55,1.16,2.38,4.47,7.68,11.92,17.00,22.56,28.43,
500.89,0.05,0.04,0.32,0.51,1.14,2.35,4.44,7.59,11.86,16.88,22.50,28.34,
501.31,0.08,0.11,0.29,0.47,1.14,2.37,4.44,7.54,11.78,16.80,22.40,28.19,
501.73,0.07,0.12,0.22,0.46,1.13,2.34,4.41,7.47,11.68,16.73,22.33,28.01,
502.15,0.01,0.07,0.21,0.50,1.14,2.31,4.40,7.47,11.61,16.68,22.22,27.93,
502.57,0.01,0.05,0.20,0.46,1.11,2.30,4.38,7.49,11.53,16.63,22.12,27.86,
