Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
714.33,255.89,282.10,278.31,294.17,350.39,269.69,193.47,101.12,248.65,365.56,431.09,301.76,
714.74,248.17,274.47,269.97,288.66,339.54,263.05,189.33,98.58,241.25,356.16,420.88,294.55,
715.15,241.87,266.89,261.33,280.79,330.14,257.51,183.84,95.36,232.84,346.13,411.11,284.96,
715.56,236.00,259.39,253.45,273.00,323.97,248.21,177.00,92.02,225.52,335.14,397.98,275.44,
715.97,229.42,250.79,244.48,266.90,315.94,240.63,170.23,88.97,218.92,326.10,387.04,268.65,
716.38,222.80,244.94,238.97,259.00,305.04,233.70,165.87,85.89,214.02,317.34,377.08,261.46,
716.80,217.82,239.35,232.29,253.12,296.19,228.41,160.98,83.46,208.99,307.49,367.85,252.06,
717.21,210.16,232.49,226.47,245.60,290.61,223.28,158.77,80.95,204.14,303.02,360.79,245.60,
717.62,206.28,229.05,223.00,241.49,285.60,219.44,156.49,77.82,200.24,299.11,353.17,240.43,
718.03,203.88,225.30,219.59,241.01,278.86,215.30,154.96,76.41,196.38,293.86,347.77,235.66,
718.44,199.79,220.55,215.90,238.45,276.76,211.60,152.88,75.76,191.19,291.09,346.58,235.59,
718.85,199.36,219.44,215.85,234.85,274.65,209.04,152.03,75.30,190.39,291.15,344.57,235.57,
719.26,200.73,219.76,217.25,232.33,272.90,207.91,150.10,75.12,191.39,291.93,344.72,235.56,
719.67,198.65,220.21,216.61,232.42,272.65,208.71,148.00,75.44,192.90,293.13,344.86,234.93,
720.08,198.01,219.89,216.31,234.96,274.78,210.93,149.58,76.91,193.35,295.22,346.52,236.39,
720.50,199.22,220.00,217.85,236.13,277.33,214.99,153.36,77.97,193.13,295.96,348.64,234.69,
720.91,202.13,222.56,219.69,238.33,281.70,216.11,153.39,78.85,194.25,296.75,349.07,233.31,
721.32,203.71,221.25,218.75,241.66,284.62,214.81,154.66,79.77,194.76,298.59,349.78,235.22,
721.73,205.42,223.31,221.52,241.57,284.87,216.87,158.18,80.31,195.04,300.26,352.51,239.06,
722.14,209.43,227.36,224.14,239.91,284.74,219.11,159.23,81.19,198.31,301.24,354.67,240.63,
722.55,209.98,228.31,225.44,240.18,286.20,219.68,159.64,81.55,199.55,304.54,357.03,242.70,
722.96,209.28,228.73,227.29,240.98,289.60,220.81,161.37,80.69,200.63,307.61,358.04,246.02,
723.37,209.72,228.85,227.41,242.93,287.33,220.55,163.16,80.86,199.97,305.01,358.44,246.54,
723.78,207.61,226.78,225.34,243.42,287.91,219.91,163.12,81.16,197.48,303.46,360.25,247.04,
724.19,206.80,225.99,224.91,241.93,290.46,217.30,162.25,80.98,196.66,301.69,358.55,246.64,
724.61,206.91,225.79,224.70,239.22,287.50,215.99,160.45,80.44,196.75,300.93,356.84,246.48,
725.02,205.51,226.64,223.73,238.30,284.94,217.17,157.77,80.02,196.76,298.79,354.90,245.22,
725.43,203.61,224.12,221.92,237.67,284.18,218.26,157.10,80.27,196.65,296.99,352.66,243.53,
725.84,202.17,222.42,219.48,235.68,283.55,219.11,159.09,80.13,194.07,299.02,350.94,241.94,
726.25,202.67,223.46,219.37,236.45,282.85,219.37,158.13,79.44,195.62,297.32,348.55,239.42,
726.66,203.73,220.92,216.43,238.86,282.60,216.43,157.37,79.40,195.13,297.18,346.52,239.61,
727.07,202.46,220.52,216.76,237.83,282.99,216.00,159.56,79.33,193.80,298.04,348.09,242.35,
727.48,206.49,223.92,221.26,236.80,282.26,217.48,159.89,79.72,197.77,298.18,350.46,244.75,
727.89,207.77,225.69,223.78,237.88,283.25,218.06,158.97,79.90,200.52,300.79,353.40,247.03,
728.30,207.14,227.43,226.28,240.45,286.40,219.78,161.58,80.10,201.40,304.78,356.08,250.02,
728.71,207.89,229.41,228.64,245.16,288.20,223.65,164.47,82.23,203.66,307.03,359.68,251.70,
729.12,211.07,232.29,230.75,249.66,291.71,229.59,166.31,84.12,205.67,309.85,365.41,254.29,
729.54,215.74,235.49,233.16,252.92,299.78,231.62,166.55,85.83,207.99,313.34,367.95,256.79,
729.95,220.75,239.40,235.52,256.11,303.53,233.96,168.28,87.83,212.20,318.69,372.32,262.33,
730.36,225.16,245.45,240.77,259.11,306.33,239.99,169.75,89.28,217.36,324.67,377.74,267.70,
730.77,231.12,249.92,245.61,263.24,310.64,245.61,171.57,91.35,221.71,328.26,381.93,270.29,
731.18,233.45,253.50,249.56,266.07,317.56,249.96,176.46,93.38,224.41,336.42,388.30,274.72,
731.59,238.53,259.82,255.48,272.83,322.90,254.69,180.57,94.31,229.85,341.83,394.26,279.53,
732.00,243.88,263.27,259.71,280.30,329.79,257.34,184.49,95.97,233.19,344.04,400.65,282.67,
732.41,245.92,265.75,262.98,284.79,335.17,258.61,188.41,97.89,233.23,349.05,408.94,287.97,
732.82,249.68,271.94,269.95,287.44,341.12,262.40,192.03,99.55,237.35,353.04,416.26,293.81,
733.23,255.43,277.34,275.75,290.09,343.09,265.79,192.86,101.69,242.28,358.63,423.19,298.46,
733.64,256.99,281.37,278.58,295.76,347.32,269.38,193.44,103.44,246.20,364.91,427.66,301.76,
734.05,258.86,283.31,280.50,301.34,351.83,274.09,197.55,106.27,248.45,369.46,433.58,306.15,
734.46,262.03,286.55,283.33,305.43,355.67,280.12,200.14,108.51,249.17,372.95,438.46,307.44,
734.87,266.97,289.96,284.71,309.31,361.74,282.29,200.83,109.53,251.65,375.05,440.38,307.30,
735.28,269.20,289.41,284.56,312.85,365.40,282.13,202.91,110.27,252.63,378.74,442.60,310.02,
735.69,271.90,292.57,288.11,314.04,365.91,284.46,205.45,111.52,252.86,382.53,446.55,313.64,
736.10,277.15,295.85,292.19,315.36,367.37,287.72,206.85,112.81,256.43,383.63,448.65,313.73,
736.51,278.44,297.17,293.50,314.67,369.63,286.99,209.64,113.17,257.68,387.54,451.85,314.67,
736.93,278.02,299.66,296.39,317.62,373.55,289.45,213.51,113.00,260.46,391.10,454.38,318.84,
737.34,278.74,300.44,297.98,321.72,372.89,290.61,215.71,114.61,261.55,391.31,456.80,319.68,
737.75,278.59,300.74,298.69,323.31,376.65,290.49,217.86,115.54,260.94,392.24,461.58,321.26,
738.16,279.31,303.13,300.66,322.84,379.12,290.81,218.93,116.16,261.23,394.31,463.73,324.49,
738.57,281.93,306.62,303.33,322.26,379.88,293.45,219.37,117.54,264.64,397.58,465.07,327.61,
738.98,284.82,310.41,305.46,323.20,380.58,296.37,217.53,118.88,267.89,400.39,466.03,329.40,
739.39,284.65,310.31,306.17,326.03,385.19,299.55,220.52,120.15,269.35,403.40,467.94,330.58,
739.80,284.81,311.76,306.37,326.27,388.46,304.71,225.11,121.55,269.89,408.77,469.30,329.59,
740.21,287.83,316.12,308.22,329.43,392.65,306.97,225.86,121.62,272.86,408.46,470.43,328.18,
740.62,290.52,314.28,306.78,333.87,395.15,306.36,226.33,122.38,274.68,410.57,470.59,330.12,
741.03,289.90,316.63,309.95,335.01,396.83,307.02,230.58,122.64,273.19,413.96,474.11,334.17,
741.44,295.00,322.20,314.25,333.92,397.10,309.23,231.82,124.19,277.01,414.26,476.19,336.43,
741.85,296.04,324.14,316.17,335.04,397.52,309.04,232.31,124.79,281.79,416.81,478.03,338.81,
742.26,294.14,325.24,318.52,337.43,399.62,310.53,234.05,124.55,284.48,419.79,479.88,342.89,
742.67,293.30,326.17,319.00,342.18,399.07,313.52,236.41,126.42,285.29,421.40,481.66,344.71,
743.08,293.94,326.46,318.86,344.20,399.95,315.48,236.50,127.37,285.49,421.48,484.83,343.78,
743.49,296.74,327.65,320.03,345.85,404.69,315.37,236.63,128.01,286.16,422.47,483.85,344.58,
743.90,298.59,328.28,320.64,348.21,404.19,316.40,234.97,128.77,288.83,425.82,483.93,347.79,
744.31,301.17,330.94,322.86,348.38,403.26,319.03,233.11,129.31,291.81,427.50,484.08,348.81,
744.72,304.82,330.43,322.75,349.64,404.71,320.61,232.67,129.95,292.86,426.91,484.12,348.79,
745.13,302.93,329.46,323.04,349.57,406.05,321.76,235.33,130.24,292.66,431.29,485.63,349.14,
745.54,304.40,333.17,325.44,352.49,406.58,324.15,236.14,129.49,294.53,430.63,485.58,349.91,
745.95,306.37,330.93,324.89,354.63,407.19,322.31,236.13,129.61,293.44,429.17,486.48,349.89,
746.36,305.15,330.19,324.58,353.06,406.15,320.26,237.39,129.83,290.91,429.89,489.46,353.06,
746.77,306.03,332.39,327.21,350.98,405.88,319.43,237.30,130.02,291.33,428.78,489.30,354.87,
747.18,308.03,333.59,327.96,348.32,403.78,320.16,234.38,129.80,294.60,428.90,489.56,355.69,
747.59,305.84,332.34,327.57,347.11,403.59,319.75,231.99,129.81,294.98,430.53,489.18,354.50,
748.00,304.12,331.57,326.78,349.44,403.90,321.99,233.54,131.23,293.67,430.48,490.17,354.23,
748.41,304.09,330.31,325.50,349.97,403.71,324.19,234.19,131.77,290.55,428.18,490.66,352.15,
748.82,306.59,329.84,325.45,350.45,407.91,323.70,232.03,131.58,290.36,426.33,489.05,348.26,
749.23,306.70,327.35,322.07,350.19,407.76,320.76,230.24,131.64,288.24,425.77,487.29,349.32,
749.64,307.48,327.74,324.21,349.76,404.83,321.57,229.06,131.27,288.97,425.53,487.64,351.53,
750.05,310.80,329.36,324.50,347.49,403.19,322.29,228.56,131.04,289.57,422.20,487.63,350.14,
750.46,309.24,327.84,323.86,345.12,403.16,318.98,229.49,131.14,289.74,424.42,489.11,349.11,
750.87,305.44,329.41,325.86,346.28,403.10,319.20,232.63,129.46,289.90,425.30,488.34,351.61,
751.28,306.96,328.79,324.33,348.39,400.96,319.43,232.56,129.38,289.58,422.34,488.28,351.06,
751.69,305.21,325.74,321.72,347.60,400.25,316.37,233.37,129.40,286.47,420.78,491.28,349.83,
752.10,305.00,326.88,322.86,345.63,398.77,314.82,233.55,128.96,285.79,420.21,490.31,351.88,
752.51,306.35,328.30,323.82,345.32,397.28,314.86,231.11,128.99,287.54,420.57,489.09,352.49,
752.92,306.01,328.48,324.44,343.76,395.88,314.55,226.93,128.88,288.04,421.05,490.25,351.40,
753.33,303.21,325.28,323.03,345.10,396.01,315.37,229.77,129.57,286.54,418.99,489.27,349.61,
753.74,300.91,325.30,321.24,345.18,394.43,316.72,230.88,129.22,282.83,418.38,488.41,348.35,
754.15,300.64,326.04,319.23,345.08,395.41,315.61,228.09,127.69,283.86,414.91,482.93,342.81,
754.56,298.93,319.83,313.47,342.55,393.43,309.84,223.97,126.30,279.85,411.60,478.38,339.82,
754.96,291.76,316.79,309.51,336.82,385.97,304.50,223.03,124.53,274.00,406.46,471.54,337.27,
755.37,289.92,314.58,307.27,328.27,377.13,300.42,219.61,122.54,271.20,398.59,462.96,331.01,
755.78,281.94,307.57,299.79,316.73,367.99,290.64,214.66,118.82,265.46,390.42,451.75,320.85,
756.19,269.18,297.62,291.20,306.33,358.15,281.11,210.03,114.09,255.89,380.16,437.48,312.75,
756.60,257.93,286.90,280.00,297.48,341.61,271.73,203.68,109.98,245.06,364.14,420.70,300.69,
757.01,246.52,272.32,264.95,283.84,327.15,262.18,192.60,105.61,233.61,346.04,405.02,285.22,
757.42,233.99,258.45,251.99,267.22,315.22,246.45,182.76,100.06,220.61,328.14,385.37,269.53,
757.83,221.02,245.07,237.67,252.00,296.39,233.51,170.62,94.70,209.00,311.19,363.90,257.55,
758.24,207.72,232.30,224.42,237.40,278.66,221.17,156.26,89.21,198.45,292.57,343.11,242.50,
758.65,194.27,216.58,209.61,222.16,262.59,209.15,146.40,83.47,187.30,274.21,321.15,226.34,
759.06,178.46,201.75,194.30,206.41,247.41,197.09,140.25,78.28,175.19,260.93,301.00,211.07,
759.47,168.27,191.64,182.29,195.38,233.24,184.63,129.01,72.17,166.40,244.46,280.92,196.32,
759.88,158.55,175.90,167.93,183.41,219.53,170.74,121.02,66.98,155.73,228.91,263.15,183.41,
760.29,146.75,162.27,157.10,170.27,205.07,158.51,115.24,62.27,142.05,216.36,251.17,175.44,
760.70,140.38,155.92,150.74,158.28,193.61,148.39,109.76,58.41,134.25,204.44,238.83,167.70,
761.11,136.49,150.19,145.46,149.71,183.72,141.69,103.43,54.97,130.82,196.47,230.48,162.47,
761.52,128.26,144.35,141.04,145.30,178.90,137.25,99.86,51.68,127.32,192.16,225.29,158.55,
761.92,124.35,141.44,137.64,146.66,176.56,136.69,101.10,52.21,125.30,189.85,226.40,159.95,
762.33,125.56,141.74,136.98,150.30,178.36,142.21,101.78,53.08,125.56,190.25,230.20,159.33,
762.74,130.78,145.57,140.32,155.12,189.01,145.57,103.09,54.79,129.35,194.26,234.83,160.37,
763.15,137.20,151.55,144.85,163.98,197.92,148.68,107.09,57.56,135.29,204.61,243.33,168.28,
763.56,146.11,161.92,155.21,173.90,205.52,157.13,111.14,60.74,143.24,216.06,253.90,179.65,
763.97,158.71,171.70,165.92,184.20,215.94,168.33,118.31,65.41,154.38,226.04,266.44,188.53,
764.38,166.44,181.40,175.61,192.49,230.60,176.57,129.29,69.86,164.51,243.63,281.74,199.73,
764.79,177.99,194.43,190.08,206.53,246.19,188.63,140.26,73.13,175.57,258.28,297.94,214.26,
765.20,189.84,204.89,201.01,221.40,257.33,200.04,148.57,77.88,185.96,269.47,314.14,225.77,
765.61,198.60,213.69,210.77,231.21,271.62,209.80,158.20,82.56,192.76,283.78,333.92,239.00,
766.02,209.61,227.15,225.20,242.27,287.11,219.84,167.68,87.55,201.32,298.32,350.48,252.01,
766.43,222.36,241.42,238.00,255.10,297.62,231.64,173.98,92.07,214.05,312.77,365.55,263.41,
766.83,231.07,252.65,249.22,265.90,310.54,243.33,178.57,96.55,225.67,327.71,381.19,274.24,
767.24,238.46,260.58,256.65,276.81,323.52,255.67,186.83,102.07,233.05,339.74,394.32,282.71,
767.65,246.93,269.11,265.17,288.83,335.16,266.65,193.70,106.46,239.04,350.93,408.10,289.81,
768.06,256.98,278.72,272.30,298.49,346.92,275.76,197.68,109.12,247.59,360.27,415.62,293.55,
768.47,263.39,282.21,275.77,305.97,355.48,279.24,201.50,112.49,253.00,368.85,423.80,300.03,
768.88,269.98,290.33,283.88,311.67,362.29,283.88,208.44,114.94,255.09,376.19,433.76,308.20,
769.29,278.99,296.92,291.94,315.36,366.67,289.95,210.74,117.18,261.05,381.12,440.40,314.86,
769.70,281.99,301.49,296.99,317.49,372.48,292.99,215.99,119.40,265.49,389.98,447.48,317.49,
770.11,282.76,307.83,302.31,320.86,379.02,294.79,220.59,119.72,269.73,397.07,452.72,322.87,
770.52,284.68,311.33,305.30,328.43,378.23,299.26,223.32,120.51,271.10,398.85,457.70,325.92,
770.92,284.36,312.09,304.53,331.25,381.16,304.53,222.34,122.01,271.75,400.32,464.35,325.20,
771.33,285.71,314.48,306.91,331.14,387.68,303.38,222.61,122.97,272.58,402.82,465.92,325.59,
771.74,288.21,316.53,309.45,334.22,388.33,304.90,221.47,123.58,274.05,405.01,465.18,328.66,
772.15,289.06,320.00,311.38,334.20,387.45,307.83,217.56,123.94,277.40,405.20,465.55,330.14,
772.56,287.39,318.42,311.81,334.19,390.14,309.77,218.22,125.13,278.75,406.93,465.93,328.09,
772.97,285.28,317.89,310.75,335.21,391.24,308.72,222.11,125.52,278.15,409.07,465.62,327.06,
773.38,287.23,320.96,311.25,337.31,392.51,309.72,221.81,124.29,281.61,407.84,464.57,327.09,
773.79,289.25,316.94,308.74,337.45,393.36,309.25,221.55,124.72,281.04,407.20,463.62,326.69,
774.19,288.50,317.30,310.10,336.84,393.93,305.99,224.73,125.28,277.70,408.84,465.93,330.16,
774.60,292.51,320.88,314.17,334.29,392.59,304.89,225.44,125.46,278.06,408.06,466.36,334.29,
775.01,292.77,321.73,315.53,331.56,390.53,305.18,223.45,124.76,281.39,409.67,466.56,335.18,
775.42,287.93,321.14,315.95,330.48,391.18,305.05,224.12,124.10,282.23,412.45,467.44,335.66,
775.83,285.67,320.54,315.33,333.55,389.75,307.53,225.83,125.72,281.51,411.60,467.28,337.71,
776.24,284.78,318.68,312.42,334.33,390.66,311.38,225.84,125.80,279.04,409.43,469.41,335.37,
776.65,286.71,318.10,311.30,333.80,397.10,311.30,224.45,126.61,277.82,407.04,466.69,331.70,
777.05,288.43,317.80,312.03,336.15,395.41,306.79,223.40,126.91,276.89,409.05,465.69,333.53,
777.46,290.22,319.67,313.88,337.54,390.64,306.00,220.82,126.81,273.92,409.05,465.30,336.49,
777.87,293.17,319.54,313.21,334.83,388.09,306.88,220.41,126.55,275.77,405.49,464.02,333.25,
778.28,290.53,316.94,310.60,332.79,389.31,302.15,222.39,126.57,275.21,410.44,465.38,331.20,
778.69,290.52,319.10,311.16,333.92,389.48,302.17,223.32,125.10,276.24,408.00,463.57,332.33,
779.10,292.53,316.95,308.45,334.47,387.03,302.61,223.51,125.72,276.07,406.14,464.01,331.81,
779.50,291.23,316.25,307.74,331.69,387.07,301.35,225.21,125.22,273.13,406.23,468.53,332.23,
779.91,292.24,318.37,311.44,330.10,386.63,299.71,224.51,125.22,271.97,406.36,468.22,334.90,
780.32,293.12,319.87,312.38,330.57,384.06,301.15,221.98,125.17,274.94,405.99,469.64,334.85,
780.73,289.93,319.46,312.48,330.74,382.82,302.82,220.67,124.78,277.58,408.05,468.18,332.88,
781.14,287.50,317.65,311.19,333.26,381.18,304.73,222.89,126.20,276.73,407.02,467.86,332.72,
781.55,286.95,316.62,309.61,335.50,380.81,306.91,223.31,126.43,275.09,405.08,467.65,329.57,
781.95,289.21,314.61,308.13,335.70,382.73,307.05,221.09,125.85,277.31,402.19,462.73,323.80,
782.36,289.22,311.43,304.38,334.17,381.83,303.30,219.35,125.00,274.60,401.87,461.45,324.42,
782.77,288.95,311.72,305.76,333.41,377.86,300.88,220.10,124.47,270.52,400.63,460.81,326.36,
783.18,292.37,310.30,304.33,328.78,374.43,300.52,219.01,124.12,273.35,395.63,458.66,324.98,
783.59,287.57,308.26,301.18,322.42,375.25,300.09,219.49,123.09,275.59,396.49,456.95,323.51,
784.00,284.83,308.29,302.84,320.84,376.50,297.92,220.99,121.13,275.55,396.69,456.16,325.75,
784.40,285.12,307.01,300.44,322.33,371.58,300.44,221.09,121.05,273.63,392.93,452.58,323.43,
784.81,282.31,303.14,297.11,320.14,372.21,300.95,219.27,120.60,269.15,389.75,454.44,322.33,
785.22,279.72,302.76,297.28,317.57,374.06,297.82,216.65,119.57,266.01,387.77,452.50,320.86,
785.63,279.97,301.38,297.54,319.50,369.46,295.34,213.55,119.68,265.15,387.02,448.51,320.05,
786.04,276.99,301.17,294.03,316.56,366.02,294.58,208.84,119.15,265.45,384.71,445.16,317.66,
786.44,272.95,296.56,290.52,314.69,364.66,294.37,209.24,118.41,263.61,381.69,441.00,315.24,
786.85,269.34,292.93,287.44,312.13,364.24,292.38,208.45,117.83,261.66,380.15,437.75,311.58,
787.26,269.09,293.26,283.37,312.48,364.65,289.96,205.94,116.20,261.95,376.73,433.29,306.44,
787.67,269.16,287.33,278.52,309.89,364.39,286.22,203.66,115.59,259.25,373.19,429.89,304.39,
788.08,267.46,286.81,279.07,305.04,361.41,282.39,205.02,114.28,252.54,371.36,431.04,308.36,
788.48,269.68,289.10,280.78,301.31,357.91,279.67,203.65,113.87,251.93,369.01,428.39,305.75,
788.89,267.66,288.29,279.37,297.77,355.21,277.14,201.86,112.19,254.84,368.59,425.47,304.46,
789.30,262.22,287.49,280.19,295.35,355.43,275.70,202.70,110.73,252.68,369.47,422.82,304.34,
789.71,261.31,288.46,279.41,296.94,351.24,274.32,203.62,111.54,250.56,367.08,423.64,304.29,
790.12,258.86,286.17,275.93,298.11,349.89,278.20,202.54,111.74,248.05,365.25,424.98,300.96,
790.52,258.12,285.02,275.87,297.62,355.42,275.29,200.89,111.26,248.97,362.86,422.39,299.33,
790.93,258.49,284.39,276.33,297.63,354.05,271.15,199.19,111.22,248.12,363.84,421.41,301.66,
791.34,260.02,287.24,278.55,297.09,350.94,272.18,196.32,110.96,246.70,363.11,418.70,302.30,
791.75,259.52,285.70,278.72,293.85,349.71,272.32,196.09,110.56,249.04,359.60,417.21,300.25,
792.15,257.87,284.18,278.92,288.86,350.26,270.73,198.81,110.40,249.68,364.29,417.50,299.39,
792.56,258.57,287.95,279.72,289.71,351.42,271.50,199.80,108.13,249.17,361.41,415.47,299.12,
792.97,260.36,285.15,275.71,291.65,351.28,269.80,198.96,107.92,247.37,359.54,416.22,298.14,
793.38,257.67,283.73,276.62,288.47,351.26,267.14,200.80,107.33,244.64,360.14,420.56,301.50,
793.78,260.83,285.72,280.98,286.91,348.56,264.98,200.96,106.70,243.04,360.42,421.47,304.10,
794.19,261.13,287.18,282.44,290.14,345.80,264.68,198.95,106.58,245.73,360.01,421.00,303.17,
794.60,258.11,285.93,282.38,291.26,345.73,265.81,198.32,107.03,248.64,361.71,420.32,304.88,
795.01,255.91,284.87,280.73,294.32,345.15,269.50,200.35,108.75,249.41,364.06,421.98,305.55,
795.42,255.60,284.39,279.10,297.90,346.67,274.40,199.78,109.52,247.96,363.12,424.23,303.78,
795.82,257.54,283.23,277.39,300.17,350.97,275.05,197.39,109.32,252.86,361.48,419.88,299.58,
796.23,258.93,278.67,275.19,301.31,351.24,269.96,196.23,109.61,250.80,362.27,418.59,300.15,
796.64,259.52,279.71,278.55,302.20,346.61,270.48,197.24,109.81,245.68,362.75,419.27,301.05,
797.05,263.02,280.78,277.34,299.12,343.81,270.47,195.40,109.56,248.12,359.28,417.16,300.84,
797.45,259.41,277.04,275.34,294.11,344.74,268.51,196.83,109.00,251.44,362.37,418.12,298.09,
797.86,258.34,277.56,276.99,295.64,347.09,269.08,199.55,107.40,248.73,363.48,417.18,301.30,
798.27,258.65,277.21,274.40,300.26,343.56,270.46,199.61,107.73,247.97,359.30,416.66,301.39,
798.67,257.04,273.80,272.13,299.51,344.77,270.45,197.25,108.18,245.86,358.18,421.32,301.18,
799.08,257.67,275.44,274.33,297.65,346.52,268.78,197.70,108.18,243.23,358.18,421.49,302.10,
799.49,260.63,277.20,276.09,302.60,342.91,270.57,196.03,108.67,243.52,360.03,420.22,303.70,
799.90,258.61,278.92,275.08,301.43,342.07,272.33,192.72,109.15,247.08,360.18,419.48,301.98,
800.30,256.09,277.38,272.47,299.22,341.81,275.20,193.84,109.86,246.80,360.92,419.90,300.86,
800.71,255.21,277.47,271.50,297.02,342.09,278.02,194.94,109.90,245.44,362.18,420.28,299.74,
801.12,256.49,277.55,271.07,299.15,343.97,278.09,192.77,109.08,245.69,359.09,417.94,295.91,
801.53,256.85,272.97,265.45,297.15,344.44,274.05,192.91,108.54,245.57,357.87,415.90,294.46,
801.93,256.90,274.02,268.14,294.90,342.53,273.49,195.88,108.32,240.31,359.12,417.46,298.11,
802.34,259.68,277.81,270.34,293.27,340.20,275.14,196.76,108.78,241.55,358.33,417.51,299.14,
802.75,259.06,278.17,270.21,291.97,339.75,273.39,195.89,108.08,244.72,358.86,416.19,299.40,
803.15,254.52,278.86,271.98,291.03,341.29,273.56,197.90,107.52,244.99,361.93,416.43,300.02,
803.56,254.89,280.22,272.83,294.99,339.85,274.94,199.48,109.34,244.86,361.48,417.42,301.85,
803.97,253.98,280.22,270.77,297.54,341.09,279.17,198.36,110.41,244.54,361.56,420.33,300.16,
804.38,254.36,279.90,271.56,297.10,347.66,276.25,196.50,110.29,243.41,361.21,419.07,297.62,
804.78,255.57,282.01,273.20,298.08,344.74,275.79,196.47,110.94,244.68,363.92,417.83,299.63,
805.19,255.13,283.99,276.26,298.94,342.75,276.78,193.80,110.92,247.40,363.88,417.49,301.00,
805.60,253.42,282.09,274.92,295.91,341.99,277.48,193.52,110.99,249.84,360.93,416.74,297.96,
806.00,250.27,281.30,274.18,291.99,342.86,275.71,195.34,110.69,248.24,364.22,416.11,296.06,
806.41,250.84,283.20,274.60,293.32,343.38,276.12,195.21,109.84,248.81,361.08,413.17,295.84,
806.82,250.45,278.61,271.57,294.20,343.49,272.07,194.63,109.03,247.93,358.07,410.88,292.69,
807.22,248.70,277.23,270.22,292.24,341.78,269.22,195.16,108.09,244.20,357.29,412.34,293.74,
807.63,250.35,279.22,273.74,289.67,338.94,264.78,194.11,107.31,240.40,355.37,410.12,295.64,
808.04,247.82,277.50,272.55,289.87,334.88,261.18,192.42,106.05,240.90,352.69,407.10,294.32,
808.44,242.58,274.07,271.12,285.39,332.13,258.32,189.44,103.92,239.63,349.35,402.98,290.31,
808.85,238.29,269.18,267.71,283.40,326.55,258.39,187.79,103.36,235.35,346.65,400.59,287.81,
809.26,235.65,265.42,262.49,281.52,323.47,258.10,185.40,102.07,230.77,341.04,398.61,282.00,
809.67,233.57,259.80,256.88,278.73,321.47,253.97,181.13,99.65,229.69,333.61,388.97,272.42,
810.07,230.42,253.66,249.79,273.02,315.62,246.40,176.69,97.01,224.61,328.69,381.46,268.18,
810.48,226.62,250.30,247.40,267.70,306.35,241.60,174.92,94.32,218.41,323.27,374.97,265.76,
810.89,223.62,244.82,241.45,260.25,298.80,236.15,169.64,92.15,215.43,313.26,367.24,259.28,
811.29,216.30,236.97,234.57,249.95,291.77,229.28,167.27,89.60,210.54,310.52,359.06,251.39,
811.70,211.15,232.74,231.30,243.30,286.97,224.10,165.08,85.61,203.95,303.28,349.35,249.06,
812.11,206.99,223.28,224.72,240.05,279.34,218.49,160.99,83.18,197.40,292.75,341.62,242.92,
812.51,199.83,215.13,217.52,234.73,272.50,213.70,155.85,80.13,189.80,284.93,336.56,235.69,
812.92,196.22,210.98,213.36,226.70,266.71,205.27,151.93,77.73,181.93,278.14,327.67,230.99,
813.32,192.67,205.96,209.75,222.57,257.21,199.79,146.64,75.55,178.43,270.97,319.37,225.41,
813.73,186.93,200.65,203.97,216.74,250.34,196.39,140.55,73.26,176.52,265.96,311.86,218.64,
814.14,180.69,194.37,198.62,208.53,244.85,193.90,135.87,71.90,172.67,259.95,305.71,211.83,
814.54,176.71,190.34,192.22,202.56,240.62,191.75,134.41,70.50,168.25,254.25,299.37,205.38,
814.95,174.62,187.26,188.20,200.37,239.70,187.73,131.08,68.91,168.54,248.12,292.13,198.03,
815.36,172.01,180.40,181.80,196.72,235.88,181.34,127.26,67.31,165.49,244.27,285.75,194.39,
815.76,170.97,179.80,181.65,191.88,230.90,177.47,126.83,66.34,158.42,242.05,284.33,194.66,
816.17,172.68,180.55,182.40,187.96,226.84,176.38,125.46,66.48,158.33,239.34,283.32,195.36,
816.58,170.99,179.75,182.05,185.74,226.30,173.75,124.90,66.74,160.39,241.04,281.60,194.03,
816.98,168.98,180.46,183.68,185.97,228.68,174.95,126.74,65.39,160.26,242.91,281.02,195.15,
817.39,170.78,181.31,182.68,189.09,228.01,177.19,127.74,66.30,159.79,241.29,282.50,197.79,
817.79,170.02,180.05,180.96,192.36,230.65,180.96,126.72,67.10,159.99,242.04,286.71,196.92,
818.20,170.60,181.94,181.94,195.10,235.02,180.58,127.95,67.69,161.07,242.74,284.93,196.00,
818.61,173.05,184.79,183.89,196.54,234.04,180.28,128.77,68.68,162.65,245.34,284.19,199.25,
819.01,173.78,186.84,185.94,198.09,232.31,182.78,125.61,69.51,164.78,247.16,285.43,199.89,
819.42,172.44,185.42,185.87,197.07,232.90,184.53,125.86,70.59,166.61,248.13,285.30,199.31,
819.83,170.67,186.26,185.37,195.18,233.94,186.71,128.34,71.48,167.10,250.88,284.74,198.74,
820.23,172.69,189.12,185.12,198.44,236.62,187.79,128.74,71.03,168.25,251.27,284.57,200.66,
820.64,174.14,186.07,183.86,201.98,238.23,186.52,128.62,71.60,168.84,252.37,285.52,201.54,
821.04,174.61,187.36,183.85,202.32,238.38,187.36,131.07,72.13,166.25,255.10,287.64,204.96,
