Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
508.86,1402.89,1435.59,1448.13,1460.68,1470.92,1452.10,1509.89,1484.13,1469.93,1498.66,1531.69,1531.69,
509.28,1401.29,1433.63,1445.51,1459.36,1469.26,1449.80,1509.19,1484.44,1469.92,1495.00,1530.63,1529.31,
509.70,1402.07,1433.13,1447.02,1458.58,1469.16,1451.31,1508.82,1485.69,1469.49,1495.60,1532.62,1528.32,
510.11,1400.37,1428.49,1444.37,1454.63,1466.87,1447.02,1505.24,1483.08,1465.21,1492.67,1529.06,1527.41,
510.53,1398.71,1425.61,1443.87,1452.84,1465.12,1446.53,1502.98,1482.72,1465.12,1489.03,1525.89,1526.89,
510.95,1399.13,1424.50,1442.87,1451.89,1463.91,1445.21,1500.97,1481.94,1462.24,1487.95,1526.35,1526.02,
511.37,1397.79,1420.95,1438.06,1447.12,1459.54,1440.75,1498.47,1477.66,1459.54,1485.38,1521.63,1523.64,
511.79,1395.17,1418.15,1434.04,1444.18,1454.99,1438.09,1493.86,1473.24,1456.34,1484.40,1519.21,1520.56,
512.21,1392.34,1419.95,1433.93,1442.79,1452.34,1434.27,1492.23,1471.77,1455.07,1483.36,1516.43,1517.46,
512.63,1387.72,1414.51,1428.25,1436.49,1447.48,1429.62,1486.28,1467.74,1448.85,1479.07,1509.63,1510.32,
513.05,1381.37,1404.88,1419.75,1429.08,1440.15,1422.86,1478.18,1461.24,1440.15,1470.23,1503.77,1502.39,
513.47,1375.33,1400.09,1413.00,1422.07,1433.93,1417.88,1471.60,1454.16,1434.63,1462.88,1496.02,1496.71,
513.88,1365.63,1390.59,1405.70,1414.14,1425.04,1409.92,1462.65,1446.48,1424.33,1453.86,1487.96,1486.90,
514.30,1357.93,1379.14,1394.70,1402.13,1415.57,1399.30,1448.45,1433.60,1410.26,1443.50,1477.45,1474.27,
514.72,1347.56,1367.51,1382.11,1392.80,1404.91,1390.66,1439.11,1425.93,1402.78,1431.98,1467.96,1464.76,
515.14,1339.82,1359.58,1375.02,1385.08,1396.57,1381.49,1427.82,1417.77,1395.50,1423.87,1459.43,1457.64,
515.56,1332.99,1355.07,1370.27,1377.51,1389.09,1373.89,1420.94,1412.98,1389.09,1419.50,1450.98,1450.26,
515.98,1325.98,1347.47,1362.77,1368.96,1384.25,1366.77,1414.48,1404.65,1381.34,1411.93,1441.07,1441.43,
516.40,1322.42,1344.44,1357.28,1365.73,1381.51,1365.73,1412.71,1399.86,1377.47,1407.20,1438.03,1439.13,
516.82,1319.27,1341.43,1353.25,1363.22,1377.63,1363.22,1409.39,1393.88,1375.41,1404.59,1433.03,1435.61,
517.23,1317.07,1340.46,1351.98,1361.26,1374.25,1361.63,1407.30,1390.59,1370.17,1404.70,1429.95,1433.67,
517.65,1315.79,1340.42,1349.75,1360.20,1373.26,1361.69,1405.35,1388.19,1369.53,1403.49,1430.36,1431.48,
518.07,1316.44,1341.21,1350.22,1362.97,1374.23,1361.47,1407.26,1392.25,1371.98,1401.63,1432.40,1432.77,
518.49,1316.98,1341.09,1352.02,1362.94,1373.49,1365.20,1406.27,1394.96,1374.25,1402.88,1433.39,1432.26,
518.91,1321.06,1344.14,1357.00,1366.47,1378.57,1368.36,1411.50,1397.50,1377.06,1408.47,1436.85,1437.99,
519.33,1324.12,1347.31,1364.04,1371.65,1384.20,1374.69,1416.14,1402.83,1383.06,1410.82,1440.86,1443.90,
519.75,1328.79,1352.05,1367.69,1376.46,1389.05,1377.60,1417.65,1406.97,1386.38,1415.74,1445.11,1447.02,
520.17,1335.50,1355.38,1370.68,1381.77,1392.47,1381.00,1424.59,1411.97,1391.71,1421.15,1447.53,1452.88,
520.58,1342.00,1364.67,1378.89,1391.19,1398.87,1389.65,1433.46,1418.86,1399.64,1430.77,1459.98,1462.67,
521.00,1348.47,1374.32,1387.43,1399.39,1406.72,1396.69,1439.12,1426.78,1409.03,1441.05,1468.05,1469.59,
521.42,1355.15,1381.83,1395.76,1406.59,1415.48,1403.49,1447.58,1433.66,1417.03,1447.97,1475.04,1473.11,
521.84,1363.56,1388.80,1404.34,1414.05,1424.15,1413.27,1458.32,1441.62,1423.76,1455.99,1485.12,1482.79,
522.26,1371.26,1393.48,1410.25,1422.34,1430.52,1420.39,1464.83,1446.51,1432.08,1461.72,1490.18,1491.35,
522.68,1372.19,1397.99,1415.97,1426.92,1432.39,1422.62,1467.19,1452.33,1435.91,1462.89,1493.77,1493.77,
523.09,1375.48,1398.58,1415.81,1426.38,1433.82,1423.64,1467.10,1453.00,1434.60,1462.79,1495.29,1492.16,
523.51,1375.19,1397.18,1412.88,1426.23,1434.87,1424.66,1469.43,1455.29,1436.84,1460.40,1498.88,1493.78,
523.93,1376.61,1397.89,1414.84,1426.66,1434.55,1424.30,1467.65,1454.65,1438.88,1462.53,1499.97,1494.45,
524.35,1371.95,1397.99,1415.35,1423.64,1432.32,1422.06,1466.25,1453.63,1437.05,1463.89,1496.64,1491.51,
524.77,1372.03,1396.95,1414.35,1422.26,1434.52,1421.07,1468.53,1452.71,1436.89,1462.21,1494.24,1489.89,
525.19,1371.22,1396.58,1412.03,1422.33,1433.03,1419.95,1469.48,1451.25,1436.20,1458.78,1494.44,1490.87,
525.60,1372.30,1398.49,1411.19,1422.30,1431.83,1419.52,1470.72,1450.08,1438.57,1460.00,1492.54,1491.35,
526.02,1375.41,1401.27,1414.40,1425.54,1433.89,1421.16,1473.68,1451.40,1438.27,1462.94,1495.96,1494.37,
526.44,1378.54,1408.89,1417.67,1429.25,1439.64,1425.66,1477.97,1455.21,1445.23,1466.79,1503.53,1498.34,
526.86,1380.33,1409.95,1419.95,1433.16,1441.96,1428.36,1481.59,1460.37,1451.97,1469.98,1507.20,1499.19,
527.28,1382.21,1413.07,1424.29,1435.91,1443.92,1431.90,1484.00,1463.96,1453.94,1472.78,1510.85,1501.63,
527.70,1386.28,1415.20,1428.46,1438.10,1448.54,1434.89,1489.12,1467.02,1456.98,1477.87,1514.42,1507.19,
528.11,1384.64,1413.58,1430.06,1438.90,1449.75,1436.09,1489.95,1468.64,1458.19,1475.48,1514.06,1508.84,
528.53,1383.13,1413.25,1427.30,1438.14,1448.98,1435.33,1488.32,1467.85,1453.80,1474.27,1512.81,1506.79,
528.95,1386.71,1414.84,1427.71,1440.97,1450.21,1437.35,1493.22,1469.11,1455.04,1476.34,1512.92,1510.51,
529.37,1389.18,1420.21,1431.90,1444.80,1454.07,1440.77,1495.98,1470.99,1457.29,1482.28,1518.95,1514.92,
529.79,1390.08,1424.76,1435.25,1448.15,1455.81,1440.49,1495.33,1473.56,1461.06,1486.06,1518.72,1515.50,
530.21,1390.90,1427.62,1438.52,1451.03,1459.10,1442.15,1500.25,1477.25,1462.73,1488.96,1520.43,1514.38,
530.62,1395.07,1430.63,1441.54,1452.86,1463.77,1447.20,1504.59,1480.34,1464.98,1491.65,1526.41,1518.33,
531.04,1397.20,1431.60,1442.93,1456.29,1467.22,1450.22,1507.29,1482.19,1470.05,1493.12,1528.33,1524.29,
531.46,1398.22,1433.07,1446.04,1458.61,1468.33,1452.53,1507.24,1486.57,1469.95,1493.87,1530.34,1525.07,
531.88,1402.74,1433.99,1445.75,1458.74,1472.53,1455.09,1506.62,1487.14,1469.29,1496.88,1532.59,1523.66,
532.30,1402.20,1431.87,1444.46,1459.50,1471.28,1455.84,1508.66,1489.56,1470.06,1495.25,1535.07,1526.54,
532.71,1401.79,1429.84,1444.07,1459.52,1469.68,1453.82,1504.64,1487.57,1470.49,1495.70,1536.35,1524.56,
533.13,1401.20,1432.54,1444.75,1458.58,1470.39,1453.70,1504.98,1488.29,1469.17,1496.84,1534.28,1526.55,
533.55,1401.70,1432.27,1444.10,1456.74,1472.23,1454.70,1506.48,1486.91,1468.56,1497.10,1531.75,1525.23,
533.97,1400.66,1429.19,1440.20,1454.06,1469.14,1452.83,1505.42,1483.41,1464.25,1491.56,1527.02,1524.17,
534.39,1399.64,1427.78,1436.34,1451.83,1467.32,1449.38,1500.75,1479.55,1464.06,1490.97,1522.36,1521.95,
534.80,1401.33,1429.54,1438.12,1453.66,1467.96,1450.39,1502.30,1481.86,1463.88,1492.08,1523.97,1523.97,
535.22,1401.91,1428.09,1436.69,1451.41,1466.96,1448.55,1498.87,1478.00,1462.87,1493.55,1524.23,1520.55,
535.64,1397.57,1422.52,1432.74,1451.14,1463.00,1446.23,1496.12,1477.72,1461.77,1489.57,1521.88,1518.61,
536.06,1397.10,1422.49,1435.59,1451.15,1462.21,1447.87,1494.96,1479.81,1463.02,1490.46,1524.44,1517.89,
536.48,1398.88,1422.26,1435.38,1450.55,1462.04,1448.91,1494.84,1481.31,1462.45,1492.79,1524.37,1522.32,
536.89,1397.54,1418.48,1435.31,1450.09,1460.35,1446.39,1494.84,1480.88,1461.17,1489.50,1520.70,1522.35,
537.31,1395.51,1415.61,1431.20,1446.80,1457.05,1441.46,1489.88,1475.93,1455.00,1485.78,1516.96,1518.19,
537.73,1394.49,1412.97,1427.75,1443.77,1453.21,1437.20,1489.76,1471.69,1453.21,1481.95,1512.75,1518.09,
538.15,1389.92,1410.06,1424.86,1441.31,1449.94,1433.91,1487.76,1465.97,1449.53,1479.54,1510.78,1515.71,
538.56,1384.49,1411.22,1421.91,1435.48,1446.17,1430.13,1483.17,1462.20,1446.99,1476.60,1506.61,1511.14,
538.98,1382.41,1407.52,1420.27,1431.80,1443.32,1426.86,1482.42,1461.02,1443.32,1473.78,1502.59,1506.29,
539.40,1379.92,1403.38,1417.78,1426.83,1437.95,1424.36,1479.92,1457.70,1439.59,1471.28,1500.91,1502.15,
539.82,1377.49,1398.06,1414.11,1425.22,1435.09,1420.28,1477.06,1454.84,1437.56,1466.77,1498.04,1500.51,
540.24,1374.58,1398.49,1416.21,1425.28,1433.11,1419.10,1475.56,1457.84,1438.05,1465.67,1500.29,1501.12,
540.65,1378.45,1399.52,1416.45,1426.78,1435.04,1420.17,1477.17,1459.41,1438.76,1466.85,1502.79,1499.89,
541.07,1376.82,1398.32,1415.26,1425.18,1432.21,1419.40,1478.50,1457.42,1439.65,1465.69,1505.37,1500.82,
541.49,1376.50,1399.25,1415.39,1424.90,1431.94,1419.52,1475.38,1456.35,1442.69,1466.28,1506.82,1500.62,
541.91,1378.69,1405.64,1420.15,1425.95,1433.42,1420.98,1478.20,1459.54,1445.86,1471.15,1508.05,1503.08,
542.32,1380.29,1406.01,1420.53,1425.92,1436.29,1421.36,1481.93,1458.70,1445.01,1471.56,1506.82,1502.26,
542.74,1378.95,1402.57,1417.49,1424.13,1435.73,1419.98,1480.91,1454.80,1442.36,1467.23,1507.43,1500.80,
543.16,1378.13,1403.83,1415.85,1424.98,1434.93,1420.83,1479.29,1454.41,1444.46,1467.68,1506.65,1501.68,
543.58,1380.50,1407.92,1418.73,1427.46,1438.26,1424.13,1482.31,1459.45,1445.32,1471.92,1511.81,1505.58,
543.99,1382.08,1408.70,1419.93,1427.83,1439.89,1426.58,1481.90,1460.69,1446.96,1474.83,1514.34,1505.19,
544.41,1381.11,1406.90,1419.79,1430.61,1439.35,1427.28,1480.95,1463.47,1449.33,1472.63,1515.89,1503.82,
544.83,1382.99,1407.16,1423.00,1433.00,1440.50,1427.58,1479.67,1466.75,1453.00,1476.75,1518.00,1504.67,
545.25,1383.76,1409.22,1424.24,1434.67,1443.85,1428.83,1480.99,1468.89,1454.29,1479.74,1518.97,1507.70,
545.66,1383.62,1407.86,1426.67,1437.12,1446.73,1429.60,1480.59,1470.56,1455.51,1479.76,1518.21,1510.69,
546.08,1384.82,1409.12,1427.13,1439.69,1451.00,1430.48,1481.58,1471.95,1456.03,1480.74,1519.70,1513.00,
546.50,1387.02,1409.26,1426.05,1440.73,1452.48,1430.66,1483.96,1470.95,1455.84,1481.44,1517.95,1516.27,
546.92,1385.88,1409.83,1424.95,1439.65,1451.42,1432.09,1483.76,1466.96,1452.68,1482.08,1519.05,1514.85,
547.33,1385.69,1412.20,1426.09,1440.81,1453.02,1433.24,1483.73,1466.48,1455.54,1484.58,1518.66,1514.03,
547.75,1384.83,1413.07,1426.99,1440.05,1454.39,1433.73,1485.58,1469.14,1454.81,1484.74,1518.89,1512.98,
548.17,1382.75,1408.89,1426.17,1438.40,1451.89,1431.65,1484.35,1468.75,1453.57,1480.55,1518.07,1509.64,
548.59,1382.34,1405.96,1421.98,1435.90,1449.39,1429.57,1482.71,1466.68,1454.03,1479.33,1516.02,1509.27,
549.00,1382.04,1409.96,1426.46,1438.73,1451.42,1432.38,1484.84,1472.57,1455.65,1480.61,1515.72,1510.64,
549.42,1386.85,1410.58,1426.69,1439.83,1455.51,1433.89,1484.76,1472.46,1455.93,1482.21,1517.39,1508.91,
549.84,1384.87,1406.06,1424.29,1439.55,1451.84,1431.07,1485.33,1468.80,1454.39,1478.97,1514.58,1507.37,
550.26,1386.52,1407.76,1426.45,1440.47,1454.07,1432.83,1482.95,1466.81,1458.31,1482.53,1518.21,1507.16,
550.67,1388.15,1413.70,1429.88,1442.23,1455.43,1434.57,1485.24,1470.34,1461.39,1487.80,1518.45,1511.22,
551.09,1389.58,1412.61,1429.23,1442.03,1456.10,1434.78,1488.50,1470.17,1461.21,1488.08,1517.50,1509.82,
551.51,1387.64,1411.09,1428.15,1441.37,1455.01,1433.27,1487.42,1468.23,1458.00,1484.01,1518.13,1508.75,
551.93,1389.55,1413.05,1428.01,1441.68,1457.06,1436.13,1489.11,1468.60,1460.05,1483.98,1516.88,1510.90,
552.34,1389.95,1414.34,1429.32,1442.58,1454.99,1436.17,1487.95,1469.12,1456.28,1482.81,1518.33,1511.48,
552.76,1389.76,1413.30,1427.00,1441.55,1450.54,1433.85,1483.07,1466.80,1455.25,1482.21,1517.31,1505.32,
553.18,1387.46,1410.19,1424.33,1440.63,1448.77,1432.91,1480.93,1468.50,1456.49,1480.07,1517.37,1503.23,
553.59,1383.73,1406.47,1423.19,1436.92,1442.93,1429.63,1474.67,1467.37,1453.22,1477.67,1514.99,1499.97,
554.01,1380.23,1400.83,1420.56,1432.57,1439.01,1425.28,1471.19,1464.75,1448.45,1475.05,1510.23,1497.79,
554.43,1378.50,1397.43,1419.37,1430.12,1439.58,1424.10,1469.69,1462.81,1444.74,1471.84,1507.54,1497.65,
554.85,1377.99,1395.25,1415.95,1429.32,1440.96,1422.85,1468.14,1460.80,1440.96,1469.00,1505.66,1497.90,
555.26,1375.34,1391.75,1412.05,1425.44,1435.81,1419.83,1464.75,1454.38,1437.97,1464.75,1499.31,1497.58,
555.68,1371.27,1389.01,1408.93,1420.61,1429.70,1415.85,1461.73,1448.32,1432.30,1463.03,1497.23,1494.20,
556.10,1370.65,1391.93,1408.43,1418.42,1428.84,1416.68,1460.55,1449.26,1432.32,1464.02,1496.60,1491.38,
556.51,1365.81,1390.16,1403.65,1414.96,1425.83,1412.35,1458.45,1448.02,1427.14,1461.06,1491.95,1486.29,
556.93,1361.00,1382.75,1399.28,1408.41,1417.98,1406.67,1454.52,1442.34,1420.59,1454.95,1488.01,1479.31,
557.35,1358.91,1379.82,1395.06,1403.77,1416.40,1404.64,1451.25,1437.75,1418.58,1449.94,1483.91,1477.38,
557.77,1355.98,1379.57,1396.17,1401.42,1414.96,1403.16,1449.47,1438.55,1419.76,1448.16,1480.92,1477.43,
558.18,1355.09,1374.76,1390.93,1397.93,1410.60,1398.80,1443.83,1433.33,1414.98,1444.26,1475.30,1471.36,
558.60,1351.26,1368.32,1384.52,1393.70,1405.52,1395.89,1442.71,1428.27,1414.27,1440.53,1469.84,1468.09,
559.02,1349.93,1366.60,1383.26,1390.72,1406.07,1396.86,1440.72,1423.61,1413.52,1440.72,1470.10,1465.71,
559.43,1346.32,1368.28,1384.53,1388.92,1405.18,1394.64,1440.76,1423.19,1411.77,1442.07,1466.67,1467.11,
559.85,1347.52,1367.33,1383.62,1388.02,1408.27,1394.19,1440.85,1422.36,1410.91,1441.73,1465.50,1462.86,
560.27,1348.65,1368.09,1384.42,1389.72,1410.48,1394.58,1443.16,1422.40,1412.69,1440.51,1469.21,1464.35,
560.68,1349.39,1371.09,1383.48,1391.45,1410.49,1395.44,1444.58,1420.67,1416.69,1441.04,1468.48,1465.83,
561.10,1348.98,1372.49,1387.13,1391.57,1409.31,1396.45,1443.91,1422.18,1413.75,1442.58,1470.08,1466.09,
561.52,1352.87,1371.54,1385.32,1391.98,1408.43,1396.43,1442.65,1422.20,1413.76,1444.43,1471.98,1463.09,
561.93,1352.63,1370.89,1383.80,1394.49,1409.19,1397.61,1443.49,1425.67,1417.65,1441.26,1473.77,1463.97,
562.35,1350.35,1370.40,1381.99,1394.02,1404.72,1395.36,1438.59,1422.55,1417.20,1439.93,1472.91,1462.66,
562.77,1346.77,1365.96,1382.46,1392.72,1403.87,1394.06,1437.33,1421.72,1414.58,1439.56,1470.79,1462.76,
563.19,1348.24,1366.59,1385.39,1394.34,1407.32,1395.68,1440.00,1423.88,1414.93,1440.89,1470.44,1464.17,
563.60,1347.03,1366.32,1383.81,1395.02,1408.93,1395.02,1440.33,1422.39,1412.07,1439.88,1470.83,1463.65,
564.02,1345.77,1363.28,1379.45,1392.92,1405.49,1393.82,1440.07,1418.52,1408.19,1437.38,1465.22,1463.87,
564.44,1344.63,1363.99,1380.20,1392.36,1404.52,1393.26,1441.45,1415.33,1404.07,1438.29,1468.47,1463.06,
564.85,1344.42,1368.81,1381.90,1392.29,1404.48,1391.39,1440.61,1415.32,1405.39,1440.61,1471.32,1461.38,
565.27,1341.59,1368.29,1379.60,1390.91,1403.13,1390.00,1438.87,1415.79,1407.20,1439.32,1470.09,1457.88,
565.69,1340.55,1364.58,1378.18,1389.06,1399.03,1387.70,1437.56,1414.90,1405.38,1436.66,1469.30,1455.24,
566.10,1341.96,1361.06,1377.43,1389.25,1398.80,1386.52,1438.82,1413.81,1406.08,1434.27,1467.92,1457.46,
566.52,1339.01,1360.44,1377.76,1388.70,1396.91,1386.42,1437.49,1415.15,1405.12,1432.47,1465.30,1458.00,
566.94,1338.04,1357.66,1375.91,1384.13,1397.36,1384.13,1433.42,1412.42,1400.56,1430.22,1460.80,1453.95,
567.35,1337.75,1353.30,1371.14,1383.03,1393.55,1382.57,1433.34,1410.47,1399.50,1426.94,1456.67,1452.55,
567.77,1333.37,1352.15,1368.64,1381.01,1392.46,1379.64,1429.56,1405.74,1398.87,1425.90,1455.21,1450.17,
568.19,1329.58,1353.41,1367.62,1376.78,1389.16,1375.41,1426.28,1404.28,1395.58,1425.82,1451.95,1447.82,
568.60,1329.27,1350.87,1369.25,1375.68,1393.60,1374.76,1426.68,1406.01,1395.44,1425.30,1450.57,1443.22,
569.02,1332.51,1352.79,1369.38,1376.75,1393.81,1374.91,1428.38,1406.71,1395.19,1424.69,1453.73,1445.43,
569.44,1331.92,1352.23,1366.55,1375.32,1394.25,1373.47,1426.56,1405.33,1397.02,1421.95,1451.96,1445.49,
569.85,1333.38,1353.74,1369.01,1375.48,1392.14,1373.63,1424.53,1408.80,1395.38,1422.21,1453.21,1446.27,
570.27,1337.29,1356.31,1369.77,1377.65,1395.75,1375.33,1423.13,1409.67,1398.07,1424.52,1456.54,1444.01,
570.69,1337.56,1353.83,1365.92,1378.00,1392.88,1375.68,1423.10,1412.87,1400.32,1421.71,1455.64,1447.28,
571.10,1334.45,1351.66,1364.22,1376.78,1390.26,1375.85,1417.71,1412.12,1399.10,1420.50,1453.52,1446.08,
571.52,1332.24,1349.95,1366.72,1375.58,1390.49,1375.58,1419.84,1414.25,1395.61,1424.04,1451.53,1448.73,
571.93,1331.81,1348.63,1368.72,1377.12,1392.54,1377.12,1421.04,1414.96,1394.88,1423.84,1449.53,1447.66,
572.35,1329.52,1348.69,1366.46,1375.81,1393.12,1376.75,1420.71,1412.29,1390.78,1422.58,1451.10,1447.83,
572.77,1330.45,1348.72,1364.64,1374.47,1392.27,1375.88,1421.77,1410.53,1387.59,1422.71,1445.66,1447.06,
573.18,1330.15,1348.93,1363.96,1376.17,1389.31,1376.17,1421.71,1409.50,1386.03,1425.47,1448.00,1446.13,
573.60,1331.01,1353.11,1363.92,1374.27,1386.96,1374.27,1418.46,1405.77,1386.02,1425.98,1449.02,1443.38,
574.02,1329.78,1354.76,1362.30,1373.61,1386.80,1374.08,1418.37,1408.95,1386.33,1426.38,1450.42,1442.88,
574.43,1332.13,1352.93,1366.16,1376.09,1386.49,1376.56,1421.00,1411.07,1390.27,1429.04,1453.14,1444.64,
574.85,1334.44,1351.51,1366.20,1376.63,1387.06,1378.53,1423.09,1410.76,1391.80,1428.78,1453.43,1448.69,
575.27,1330.94,1350.88,1368.45,1374.62,1386.02,1377.47,1423.06,1412.13,1393.14,1424.96,1450.12,1449.17,
575.68,1332.73,1350.81,1368.41,1375.55,1387.45,1376.98,1421.23,1411.71,1391.73,1425.51,1450.25,1450.25,
576.10,1331.00,1347.69,1366.29,1373.92,1386.32,1377.73,1423.99,1408.73,1392.04,1424.94,1446.88,1451.65,
576.52,1327.52,1347.08,1363.31,1372.37,1382.40,1374.76,1421.05,1403.87,1390.51,1423.91,1444.43,1449.68,
576.93,1325.42,1350.26,1364.59,1369.84,1381.78,1370.80,1419.04,1403.75,1389.90,1426.68,1443.87,1446.26,
577.35,1327.65,1351.12,1365.49,1371.24,1385.13,1373.15,1422.01,1405.72,1390.40,1427.27,1445.47,1443.56,
577.76,1330.46,1353.02,1366.94,1373.18,1385.18,1374.14,1424.54,1406.30,1390.46,1423.58,1449.49,1444.69,
578.18,1333.45,1355.57,1367.11,1374.33,1386.35,1374.33,1424.82,1406.55,1395.00,1424.34,1452.71,1448.38,
578.60,1335.16,1360.21,1369.36,1375.62,1384.29,1376.11,1424.75,1411.27,1394.89,1425.72,1452.21,1449.32,
579.01,1340.73,1361.48,1369.68,1376.43,1388.49,1377.88,1424.68,1412.62,1398.14,1428.54,1455.55,1449.77,
579.43,1341.77,1361.58,1369.80,1379.46,1389.61,1379.94,1428.26,1416.18,1400.24,1427.29,1459.18,1455.80,
579.85,1341.53,1362.82,1372.01,1381.20,1391.36,1381.68,1427.16,1417.97,1403.45,1428.61,1461.99,1456.19,
580.26,1343.00,1363.85,1377.91,1385.66,1395.85,1385.66,1433.18,1422.51,1406.51,1434.63,1464.69,1460.33,
580.68,1343.65,1364.05,1381.04,1386.39,1399.50,1388.33,1435.43,1422.32,1404.84,1434.95,1466.51,1458.74,
581.09,1343.44,1366.28,1380.38,1388.16,1401.77,1388.64,1437.73,1421.69,1406.14,1435.30,1469.33,1462.52,
581.51,1345.60,1367.51,1379.19,1390.87,1404.02,1390.39,1440.04,1419.60,1406.94,1437.61,1469.25,1463.41,
581.93,1345.86,1368.27,1378.02,1391.18,1401.90,1391.18,1440.88,1417.49,1402.87,1438.44,1470.60,1462.32,
582.34,1346.90,1370.30,1376.15,1391.26,1400.04,1390.29,1438.06,1415.64,1403.45,1438.55,1473.65,1457.56,
582.76,1343.61,1369.01,1374.87,1391.97,1400.76,1389.04,1437.88,1418.34,1403.69,1438.37,1476.95,1456.44,
583.17,1342.44,1366.43,1377.20,1392.38,1398.74,1390.91,1436.93,1419.80,1405.60,1437.91,1479.04,1456.52,
583.59,1341.88,1362.47,1376.68,1389.92,1397.28,1387.96,1436.01,1417.38,1404.14,1436.99,1476.21,1457.58,
584.01,1335.42,1357.98,1375.14,1385.44,1393.78,1382.99,1432.03,1415.36,1400.15,1431.54,1469.79,1452.63,
584.42,1333.89,1355.51,1371.72,1382.53,1395.30,1379.58,1427.73,1412.50,1395.79,1429.69,1465.07,1449.34,
584.84,1328.29,1346.50,1365.68,1378.97,1390.77,1372.57,1425.70,1406.52,1390.77,1423.74,1456.70,1446.86,
585.25,1320.38,1339.57,1357.78,1373.03,1381.40,1365.65,1416.34,1396.66,1384.85,1416.83,1449.81,1438.49,
585.67,1312.10,1337.23,1352.50,1366.30,1374.67,1356.94,1408.67,1390.93,1381.08,1412.12,1443.16,1428.87,
586.09,1305.05,1328.74,1344.05,1360.33,1370.21,1350.46,1403.28,1386.00,1373.17,1406.24,1434.87,1419.56,
586.50,1297.87,1321.58,1337.38,1352.19,1359.11,1342.32,1396.15,1377.88,1362.57,1393.68,1427.26,1410.96,
586.92,1291.90,1315.13,1327.48,1343.79,1353.18,1336.38,1387.78,1369.98,1357.13,1386.29,1417.43,1406.56,
587.33,1287.33,1310.57,1324.42,1337.77,1345.19,1328.87,1378.82,1367.45,1346.18,1379.32,1408.99,1398.60,
587.75,1285.76,1306.54,1317.42,1331.77,1341.17,1325.34,1370.85,1361.45,1339.68,1373.32,1402.02,1392.12,
588.17,1281.00,1301.80,1313.19,1328.05,1334.99,1321.12,1370.16,1359.26,1337.96,1367.68,1395.42,1389.48,
588.58,1276.07,1301.39,1311.81,1325.71,1332.66,1319.26,1363.93,1356.98,1337.62,1364.92,1393.21,1388.25,
589.00,1274.23,1300.06,1312.48,1323.41,1330.86,1316.45,1363.65,1356.20,1334.34,1364.14,1388.49,1386.00,
589.41,1271.32,1297.17,1309.60,1320.54,1331.98,1316.07,1361.81,1353.36,1330.49,1360.32,1383.19,1383.19,
589.83,1269.30,1296.67,1307.62,1321.06,1331.52,1316.09,1361.88,1349.93,1329.03,1358.40,1380.80,1385.77,
590.25,1271.43,1297.86,1305.33,1321.29,1331.76,1316.30,1359.68,1347.22,1329.27,1360.18,1378.63,1386.11,
590.66,1270.40,1295.83,1302.31,1320.26,1326.24,1314.27,1358.65,1345.69,1325.24,1360.14,1378.09,1383.08,
591.08,1271.88,1299.81,1301.80,1320.76,1328.24,1316.27,1356.17,1345.20,1327.74,1362.16,1383.11,1381.61,
591.49,1271.38,1305.83,1303.34,1322.81,1330.30,1318.82,1360.26,1350.78,1331.30,1364.76,1388.73,1383.73,
591.91,1273.68,1305.65,1306.15,1324.63,1329.62,1322.63,1359.09,1354.60,1335.62,1367.08,1392.56,1384.56,
592.32,1277.63,1306.60,1310.60,1327.58,1332.07,1327.08,1363.04,1357.05,1340.56,1370.53,1395.01,1388.01,
592.74,1280.33,1309.31,1315.81,1329.30,1338.30,1329.80,1366.28,1361.78,1344.29,1371.78,1397.27,1393.77,
593.16,1284.06,1311.04,1317.53,1332.02,1342.02,1331.52,1368.00,1364.00,1346.01,1374.99,1398.97,1396.48,
593.57,1286.76,1309.76,1318.77,1335.27,1343.27,1334.77,1374.28,1364.78,1350.77,1376.78,1400.28,1400.78,
593.99,1287.45,1311.48,1321.49,1335.51,1344.02,1337.01,1376.05,1364.54,1355.53,1380.06,1404.09,1402.08,
594.40,1287.53,1317.09,1324.61,1336.13,1346.65,1337.13,1374.20,1366.19,1359.17,1385.73,1407.77,1402.76,
594.82,1289.27,1315.84,1324.36,1336.89,1348.42,1338.90,1378.00,1367.47,1358.45,1388.02,1409.58,1402.06,
595.23,1290.11,1314.69,1326.23,1337.26,1346.79,1338.77,1378.40,1369.37,1358.83,1386.42,1412.50,1404.98,
595.65,1291.56,1313.63,1326.17,1337.20,1348.74,1337.70,1379.34,1368.30,1361.78,1385.35,1412.94,1404.41,
596.07,1291.66,1313.72,1329.26,1335.78,1348.32,1337.79,1377.40,1370.38,1357.34,1383.92,1414.00,1401.97,
596.48,1294.43,1312.47,1327.00,1335.52,1349.05,1338.53,1377.12,1373.11,1358.07,1382.63,1414.70,1400.67,
596.90,1294.65,1310.70,1328.25,1336.27,1348.30,1338.78,1379.89,1373.38,1360.84,1381.40,1413.99,1404.46,
597.31,1292.64,1311.20,1329.77,1336.80,1346.83,1338.80,1377.44,1373.43,1363.39,1383.97,1415.58,1404.04,
597.73,1293.07,1309.14,1333.23,1336.24,1347.29,1338.25,1378.91,1376.40,1362.35,1385.94,1413.55,1404.51,
