Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
708.57,173.71,213.14,179.12,284.19,179.58,81.35,88.65,292.66,333.40,700.38,189.03,110.03,
708.98,175.06,214.33,179.31,283.04,179.64,81.15,88.87,293.51,333.43,701.88,190.11,109.03,
709.39,175.43,213.86,179.63,281.87,179.37,80.55,90.28,293.37,333.77,701.71,189.88,108.80,
709.80,171.85,214.07,180.22,281.68,178.77,81.67,90.51,293.23,331.82,701.90,188.01,108.85,
710.21,171.72,212.42,179.47,282.57,178.01,81.79,89.60,294.81,328.56,702.11,188.60,108.00,
710.63,172.62,212.12,179.13,283.50,177.27,81.80,89.36,294.12,327.31,699.78,187.89,107.69,
711.04,173.01,212.68,178.41,282.35,179.01,81.61,89.47,292.02,326.02,696.05,185.01,107.87,
711.45,172.08,211.25,177.57,282.22,178.44,81.55,89.32,291.93,323.40,692.67,184.13,108.34,
711.86,171.75,208.05,176.66,280.32,176.46,81.21,88.06,289.39,320.65,688.70,182.85,107.02,
712.27,172.64,206.09,175.95,276.36,175.01,80.68,87.30,286.16,316.57,684.83,182.10,105.95,
712.68,171.75,204.67,173.65,270.86,173.44,79.56,85.67,282.40,315.32,676.80,181.25,104.95,
713.09,169.24,202.95,170.94,267.65,171.28,77.91,83.63,276.16,311.58,667.08,179.79,103.79,
713.51,167.56,200.04,167.97,264.33,168.24,76.19,81.66,270.14,306.39,656.89,176.10,101.90,
713.92,164.58,196.54,165.34,259.42,163.21,74.35,79.58,265.26,301.68,644.25,171.80,99.92,
714.33,159.67,193.47,160.85,251.76,160.02,72.28,77.53,260.38,294.52,629.73,167.61,96.98,
714.74,155.06,188.29,157.00,247.48,156.45,69.78,76.28,254.74,287.28,615.40,166.14,94.01,
715.15,149.08,181.06,153.32,240.48,152.21,68.53,74.23,247.43,279.06,601.20,159.86,91.05,
715.56,144.88,175.95,149.28,234.95,148.02,67.03,70.94,242.28,269.51,586.15,156.05,88.11,
715.97,141.51,171.63,144.17,229.77,145.01,64.03,67.81,236.08,262.70,570.23,153.77,85.74,
716.38,138.81,169.04,140.29,225.62,142.33,61.99,65.79,226.67,256.54,553.85,147.60,84.06,
716.80,135.21,165.57,137.12,220.64,140.15,60.01,63.83,221.70,251.00,540.13,142.27,82.89,
717.21,131.48,161.61,134.96,215.48,136.09,58.83,61.10,217.25,246.31,528.42,139.99,80.95,
717.62,129.82,160.40,132.87,210.55,133.73,57.47,60.18,213.75,242.56,521.40,138.00,77.96,
718.03,127.47,157.82,131.11,206.02,131.04,55.70,60.27,211.02,241.01,515.23,137.47,76.84,
718.44,122.81,156.46,130.33,204.08,129.97,55.85,59.00,208.38,240.24,510.56,135.70,76.33,
718.85,121.91,153.46,128.94,205.09,128.72,55.36,58.52,209.04,238.08,508.43,134.82,75.44,
719.26,122.45,154.05,128.55,205.40,127.12,55.44,59.03,209.35,237.71,506.67,132.86,75.41,
719.67,122.14,154.47,128.60,205.12,129.68,56.33,59.34,211.94,238.53,506.87,131.84,75.58,
720.08,122.68,154.25,129.28,206.98,130.93,57.11,60.55,214.51,238.91,506.87,132.73,76.05,
720.50,123.62,153.00,130.71,208.18,131.86,57.62,61.06,215.70,239.71,511.31,132.57,75.82,
720.91,127.23,154.11,131.46,208.23,132.25,58.49,61.64,217.19,239.41,514.29,132.61,76.27,
721.32,128.53,155.02,131.46,208.01,133.18,58.71,61.58,218.03,243.81,517.33,137.48,77.33,
721.73,130.27,155.68,131.70,210.79,134.20,58.55,61.70,216.51,245.50,519.28,138.50,78.59,
722.14,131.25,156.00,132.97,211.94,135.56,59.10,62.83,216.60,247.80,520.71,138.07,79.47,
722.55,131.60,157.84,134.04,211.77,134.47,59.97,62.56,218.97,248.81,522.07,139.86,79.96,
722.96,131.47,160.29,133.13,210.72,135.08,59.94,62.82,220.08,249.62,525.90,141.92,79.24,
723.37,130.31,159.91,133.41,210.80,133.56,58.91,64.40,219.47,249.79,527.37,142.22,78.83,
723.78,128.76,158.06,133.97,209.78,133.47,59.90,63.95,218.10,249.57,525.90,139.61,79.14,
724.19,130.02,156.10,132.99,210.78,133.28,59.54,63.02,219.48,247.00,524.06,139.80,78.08,
724.61,129.59,155.73,131.41,210.91,131.77,58.95,62.44,218.89,245.39,521.64,139.76,78.12,
725.02,130.08,155.59,130.74,210.97,133.00,58.45,62.38,216.80,243.77,517.05,137.73,78.12,
725.43,130.00,154.91,130.66,210.57,133.67,58.30,62.11,216.79,241.33,511.59,136.96,78.66,
725.84,129.26,155.40,130.07,209.90,131.83,57.74,61.13,215.80,239.73,509.29,137.73,78.07,
726.25,130.29,157.01,129.92,207.13,131.03,57.46,60.73,214.55,239.05,510.76,138.08,77.36,
726.66,130.46,155.88,130.23,205.22,130.09,56.97,60.56,213.82,241.11,510.62,140.18,77.75,
727.07,126.82,156.55,130.81,206.60,130.96,57.50,60.21,212.62,242.35,511.03,140.74,78.57,
727.48,127.68,156.48,130.94,209.90,131.09,57.59,60.77,214.82,243.24,514.89,140.56,79.26,
727.89,128.09,159.73,132.21,211.20,129.24,58.25,61.45,217.30,244.37,517.32,139.91,79.75,
728.30,130.56,162.34,132.94,212.50,133.24,58.50,62.49,220.92,246.19,523.02,140.52,79.95,
728.71,131.04,163.70,134.49,215.96,133.73,58.87,64.71,224.03,249.01,527.22,141.80,80.85,
729.12,133.51,163.61,137.68,218.40,134.28,60.50,66.21,226.50,251.97,533.27,141.61,81.49,
729.54,139.43,164.61,139.74,221.55,136.72,61.97,66.77,231.23,251.76,539.92,143.31,82.42,
729.95,141.08,167.12,140.69,224.25,139.52,62.65,67.93,235.13,257.67,546.82,148.85,83.79,
730.36,143.60,170.92,142.98,229.06,141.65,63.84,69.46,234.92,262.23,553.74,151.02,86.16,
730.77,146.50,173.53,145.56,232.68,144.55,65.18,71.76,238.56,265.98,560.16,152.77,88.06,
731.18,149.35,178.04,148.56,234.63,146.99,66.97,72.16,242.88,270.79,569.48,154.46,89.45,
731.59,150.61,182.15,150.14,234.98,149.43,67.50,73.81,246.81,275.20,580.75,157.70,89.89,
732.00,152.03,183.30,153.45,237.54,151.63,67.78,76.80,250.21,280.30,591.08,159.94,91.53,
732.41,150.73,183.25,156.76,240.37,154.69,69.65,78.38,253.06,284.40,598.94,159.85,93.13,
732.82,153.46,185.67,158.39,245.30,157.04,70.77,79.83,260.41,287.44,607.09,161.81,94.46,
733.23,156.60,188.88,160.35,249.45,157.00,71.89,81.77,264.19,290.49,614.06,162.98,96.43,
733.64,159.47,193.44,162.43,252.20,161.87,73.06,83.77,266.98,292.56,619.50,163.47,97.84,
734.05,161.09,195.95,164.45,254.86,165.50,74.69,85.59,271.69,296.13,623.52,165.90,99.70,
734.46,162.36,197.33,166.70,257.21,165.58,76.20,87.29,273.68,298.60,631.36,167.18,100.31,
734.87,165.75,199.62,168.57,257.29,166.55,77.59,88.24,275.84,298.43,638.39,168.97,100.98,
735.28,166.13,200.08,169.44,255.86,168.55,78.25,88.92,276.88,301.94,642.28,173.40,102.02,
735.69,162.09,202.61,170.35,258.53,170.19,79.10,89.47,275.14,305.53,644.70,175.46,103.74,
736.10,163.37,202.79,171.17,261.71,170.68,79.49,90.22,275.94,306.01,649.81,174.75,104.85,
736.51,162.83,205.17,172.44,262.16,169.34,79.95,90.05,278.85,305.71,651.32,173.41,105.51,
736.93,164.12,208.21,172.93,262.91,171.46,80.83,90.79,280.88,306.60,653.61,175.55,105.33,
737.34,163.32,209.57,173.71,266.87,170.28,80.39,93.00,281.61,309.03,658.18,176.82,105.60,
737.75,164.12,208.43,176.26,267.92,169.45,82.06,94.04,282.69,310.59,662.21,174.78,106.18,
738.16,167.58,209.07,177.28,270.68,170.05,82.64,93.98,286.29,311.34,663.76,176.21,105.97,
738.57,170.39,211.14,176.98,274.52,171.21,83.30,94.33,287.69,313.62,665.10,180.27,107.17,
738.98,171.30,213.82,177.82,278.62,173.78,83.71,95.60,286.47,314.12,666.64,179.56,107.98,
739.39,172.53,214.32,178.90,279.69,176.25,83.91,96.32,287.96,314.86,666.95,179.15,109.06,
739.80,173.71,215.58,180.59,280.25,176.19,84.74,96.02,290.62,316.74,669.54,182.00,108.95,
740.21,173.86,218.79,180.19,280.76,176.36,85.19,97.16,291.99,318.20,675.08,183.85,108.81,
740.62,174.23,218.41,181.73,279.27,176.73,84.36,97.54,291.77,321.37,678.17,186.32,109.37,
741.03,172.94,217.63,183.80,281.12,179.62,84.71,97.24,292.40,324.98,680.46,187.97,110.61,
741.44,174.07,215.92,183.78,285.80,179.09,84.53,98.25,296.68,326.39,683.73,187.88,111.81,
741.85,175.70,217.63,184.17,287.66,176.54,84.87,99.46,298.56,327.49,686.85,186.60,112.55,
742.26,177.75,220.19,185.23,288.68,181.53,84.88,100.68,302.13,327.34,688.72,185.73,112.78,
742.67,179.10,221.66,185.92,291.19,182.47,85.63,102.65,303.83,329.12,688.57,186.68,113.78,
743.08,179.49,222.15,187.35,291.83,182.45,86.83,104.06,304.92,330.26,693.46,185.40,113.69,
743.49,182.03,222.66,188.29,290.82,184.14,87.71,103.97,307.33,328.92,695.51,185.84,113.96,
743.90,182.80,221.82,187.97,288.83,185.34,87.88,103.83,308.34,332.09,695.57,190.43,114.85,
744.31,179.08,222.47,187.68,290.53,186.32,88.31,104.13,304.57,332.22,695.92,190.57,116.55,
744.72,179.30,221.57,188.18,290.30,186.13,88.46,105.36,304.82,332.56,696.72,189.98,117.49,
745.13,179.28,223.35,188.78,289.67,185.70,89.00,104.57,305.50,332.03,695.72,189.55,117.75,
745.54,180.75,225.40,188.39,288.09,185.47,89.13,104.76,306.98,333.60,698.53,190.63,117.81,
745.95,180.54,225.79,188.90,289.13,184.85,88.07,106.69,305.93,333.51,701.49,190.45,118.24,
746.36,180.42,223.15,190.95,287.89,185.16,89.09,106.70,306.45,334.07,703.11,188.62,118.09,
746.77,184.57,222.60,190.53,289.17,185.00,89.56,106.33,309.05,332.39,703.69,188.46,118.26,
747.18,184.13,223.12,189.24,290.70,183.26,89.94,106.75,308.46,332.72,703.57,188.46,118.71,
747.59,184.20,225.91,189.59,291.94,186.37,90.36,107.22,307.58,330.61,702.92,185.50,118.34,
748.00,185.61,225.70,190.66,292.79,187.79,90.63,107.36,308.48,330.70,698.87,185.61,118.86,
748.41,184.82,226.76,190.67,291.86,186.13,91.58,106.43,307.59,330.31,699.50,185.69,118.14,
748.82,183.78,228.52,190.18,289.92,185.53,91.41,106.32,307.47,329.84,703.10,186.85,117.37,
749.23,182.35,225.41,189.82,286.92,184.98,90.16,105.28,305.38,329.98,701.27,189.82,117.23,
749.64,179.29,223.78,190.12,286.77,185.01,89.86,104.84,300.87,331.70,698.65,190.74,117.70,
750.05,178.17,221.93,189.22,290.90,185.68,89.48,105.40,300.18,331.13,701.61,188.33,117.95,
750.46,178.10,223.29,188.91,291.07,182.09,89.49,104.73,300.38,329.62,699.99,186.52,117.49,
750.87,179.80,223.75,188.59,289.90,185.57,88.97,104.42,301.88,328.08,700.55,186.46,116.31,
751.28,179.54,224.54,188.72,291.81,184.00,88.75,106.57,302.50,330.57,700.34,188.01,116.01,
751.69,178.49,223.11,189.02,290.49,183.39,89.42,106.91,302.53,330.20,700.56,185.63,114.77,
752.10,179.07,222.83,188.80,290.26,183.09,89.67,105.74,303.21,329.11,697.51,185.77,113.42,
752.51,178.71,221.70,187.93,288.89,183.63,89.04,104.98,304.56,333.23,694.22,189.46,114.12,
752.92,172.55,223.33,186.39,291.18,184.24,89.51,105.33,299.72,331.63,691.56,188.28,114.50,
753.33,172.55,221.66,186.52,290.14,185.17,89.02,105.78,299.15,329.79,687.05,187.42,114.61,
753.74,172.14,222.29,185.97,288.71,183.44,88.92,103.56,298.20,328.47,682.24,187.95,114.04,
754.15,171.41,222.19,183.56,284.32,182.29,88.33,103.75,295.65,326.04,681.55,187.73,112.46,
754.56,169.46,217.61,182.27,280.76,179.00,85.95,104.13,290.30,322.56,676.46,186.27,111.03,
754.96,167.95,212.56,180.79,276.28,177.97,84.48,101.96,285.84,319.07,665.90,183.88,109.78,
755.37,168.02,208.65,177.33,274.40,174.87,83.28,99.35,284.44,312.75,654.27,179.43,108.48,
755.78,163.86,203.68,171.54,269.13,168.43,80.92,97.40,278.28,303.00,638.03,173.47,106.00,
756.19,160.96,199.02,165.82,260.47,165.55,78.33,94.28,271.02,291.66,615.41,166.46,101.99,
756.60,156.78,191.73,160.00,252.42,160.92,75.40,91.40,261.61,281.38,587.14,160.00,97.66,
757.01,150.21,182.01,152.79,240.53,151.13,72.43,86.99,249.74,267.25,562.15,150.67,92.52,
757.42,141.23,173.53,144.18,225.68,142.61,68.67,81.78,237.68,249.68,534.91,141.69,86.40,
757.83,132.71,161.37,136.31,209.92,134.55,64.18,76.20,223.33,239.52,503.54,136.40,81.75,
758.24,121.02,150.69,128.71,198.91,127.04,60.28,71.03,206.33,225.81,472.48,128.44,77.71,
758.65,114.33,138.97,120.28,188.70,118.98,56.33,66.18,190.55,209.61,445.25,117.12,72.69,
759.06,108.10,130.46,112.94,176.59,110.89,51.81,60.94,179.39,194.30,416.55,107.63,67.47,
759.47,102.36,123.40,104.89,164.06,103.30,47.68,56.09,169.21,182.76,391.70,100.50,61.89,
759.88,97.10,115.39,98.69,154.79,96.16,43.15,54.04,158.08,171.21,369.16,95.22,57.23,
760.29,90.78,106.77,93.69,144.87,88.43,40.83,49.67,148.63,160.86,348.06,87.02,53.24,
760.70,87.62,99.87,88.56,138.02,84.32,38.82,45.60,144.15,151.68,328.81,82.91,49.56,
761.11,84.54,95.40,84.26,131.30,78.87,37.59,43.07,138.38,147.35,312.65,80.76,47.23,
761.52,77.15,94.18,81.78,128.74,78.09,35.97,42.41,131.57,142.46,302.43,75.73,45.06,
761.92,77.37,92.08,81.07,127.68,79.26,35.50,41.58,131.47,139.07,297.60,74.99,45.38,
762.33,77.53,95.12,82.57,127.94,78.48,35.77,41.28,134.13,141.74,301.54,77.05,45.47,
762.74,81.14,100.71,84.00,129.82,80.18,36.85,42.77,137.94,145.10,315.01,81.14,46.39,
763.15,83.66,106.61,88.54,134.34,83.18,37.67,44.94,141.98,153.94,330.34,87.49,48.76,
763.56,88.15,111.14,95.43,142.76,89.10,40.24,46.76,147.07,165.27,348.75,94.37,53.65,
763.97,96.67,117.35,100.81,155.34,95.71,42.90,50.02,159.19,174.58,373.69,99.07,58.10,
764.38,104.69,125.43,105.75,165.48,97.93,45.54,54.03,169.82,182.84,396.08,103.24,62.14,
764.79,111.24,135.91,112.02,175.57,107.86,48.37,58.23,182.34,192.50,419.34,109.79,65.59,
765.20,118.47,144.69,118.86,187.90,113.13,51.47,63.12,195.18,204.89,441.83,117.98,69.92,
765.61,125.59,151.87,125.39,197.14,119.74,56.08,67.95,205.42,215.15,468.27,120.72,73.60,
766.02,129.66,161.84,131.42,205.71,126.74,60.05,71.17,217.89,223.25,490.87,127.71,76.82,
766.43,134.88,167.62,137.62,212.59,133.90,62.75,74.09,228.71,238.49,512.65,138.30,81.91,
766.83,137.37,175.63,143.06,223.22,140.80,66.33,78.30,234.01,248.24,534.25,142.76,86.93,
767.24,142.58,178.48,147.89,232.56,147.01,68.64,82.60,243.87,255.18,557.06,146.03,91.65,
767.65,148.85,185.81,153.19,240.03,151.81,71.37,84.58,252.85,265.66,574.69,153.28,95.03,
768.06,154.68,192.74,157.75,245.12,155.67,73.93,87.57,260.44,275.27,593.53,158.64,97.26,
768.47,158.93,197.54,162.19,250.02,158.93,74.46,91.89,264.88,282.21,611.45,163.38,99.61,
768.88,161.29,198.02,167.55,254.60,162.78,77.42,94.30,270.48,290.33,625.33,165.76,102.43,
769.29,165.90,199.78,170.38,260.56,166.40,78.71,95.85,280.98,295.93,635.20,169.39,105.02,
769.70,169.49,202.49,171.79,262.99,166.49,80.40,98.20,286.49,298.49,643.97,169.99,107.00,
770.11,167.45,206.05,173.47,267.22,171.46,81.42,100.47,288.78,299.81,648.24,170.46,107.49,
770.52,168.49,205.71,175.63,270.59,175.03,82.89,102.00,292.72,303.29,651.84,173.02,109.44,
770.92,169.91,208.73,178.08,271.75,174.95,84.10,103.05,295.45,306.54,656.44,173.44,109.91,
771.33,170.11,212.01,177.89,270.06,174.15,85.21,103.18,295.30,305.40,661.27,175.67,109.84,
771.74,168.38,211.35,178.99,269.00,175.45,84.95,102.74,295.29,309.95,663.90,182.03,110.43,
772.15,169.38,207.92,180.94,269.79,175.97,85.60,102.85,291.60,313.91,664.34,183.07,111.97,
772.56,173.96,208.55,180.88,274.17,176.51,85.25,103.97,291.46,312.83,668.89,180.57,112.52,
772.97,174.23,209.38,181.15,275.09,175.24,84.77,103.11,292.41,311.77,667.36,179.83,112.48,
773.38,175.81,213.63,181.94,275.98,177.35,84.43,103.65,292.34,312.27,667.98,180.92,111.01,
773.79,176.93,214.88,182.37,279.50,175.39,84.11,106.47,292.84,314.89,666.19,181.55,110.98,
774.19,176.91,215.48,183.28,278.22,173.82,85.16,106.14,293.13,314.73,669.06,178.45,110.88,
774.60,176.43,217.19,182.62,279.61,173.85,86.26,105.03,295.60,313.66,668.07,180.04,109.99,
775.01,175.35,215.70,181.45,276.73,174.31,86.28,104.49,295.87,315.53,667.78,183.11,110.49,
775.42,172.24,215.82,180.75,279.63,175.35,86.33,104.80,290.53,314.39,666.14,181.06,110.82,
775.83,172.76,214.39,180.04,280.99,177.44,85.96,105.32,291.40,313.77,666.05,181.08,111.56,
776.24,172.64,215.93,179.84,280.61,177.33,86.37,104.11,291.56,316.07,666.05,182.55,110.99,
776.65,174.22,217.13,179.35,279.91,176.84,86.22,104.43,290.90,315.49,670.21,185.21,110.29,
777.05,174.11,217.63,179.14,278.99,175.68,84.75,104.46,288.43,317.27,670.73,186.69,110.13,
777.46,174.03,213.46,181.49,278.66,177.18,84.54,103.47,286.02,319.67,671.93,187.17,111.04,
777.87,176.64,212.50,181.18,280.52,176.64,83.94,102.93,288.95,318.48,672.82,186.13,112.00,
778.28,176.96,212.35,180.02,280.49,174.85,83.67,103.11,288.95,317.47,671.92,183.30,111.99,
778.69,170.93,215.38,179.50,280.47,177.81,83.82,103.09,289.46,315.39,668.36,183.63,110.71,
779.10,170.42,213.95,180.08,282.97,177.32,84.09,104.06,292.53,318.01,665.75,185.81,110.85,
779.50,170.37,214.56,180.17,281.12,176.76,85.40,103.93,293.89,316.25,667.12,183.15,110.53,
779.91,169.58,214.91,178.97,276.77,176.52,85.54,102.82,293.31,311.44,670.87,182.38,109.22,
780.32,168.49,212.35,179.08,274.94,178.66,84.94,101.63,293.12,315.59,668.62,187.75,109.55,
780.73,166.98,210.47,181.48,275.43,179.33,84.62,101.80,288.86,315.17,666.30,187.38,111.25,
781.14,170.13,209.97,180.90,277.27,180.36,84.20,101.65,288.58,312.27,664.91,182.51,112.42,
781.55,169.91,210.90,180.59,276.71,180.16,84.14,99.89,288.57,311.23,660.75,181.77,111.55,
781.95,169.74,212.45,181.42,275.15,179.47,83.90,99.47,289.21,312.99,660.04,182.71,110.06,
782.36,171.15,212.31,181.76,276.76,176.56,82.54,101.17,287.05,311.97,658.06,182.52,109.62,
782.77,170.23,210.89,181.94,272.69,175.65,83.70,99.75,286.79,311.18,658.14,179.44,109.51,
783.18,169.55,208.14,181.07,272.26,176.62,83.69,99.34,290.74,310.30,658.11,178.79,109.56,
783.59,168.84,206.96,179.95,269.05,172.65,83.87,99.56,290.84,309.35,654.11,176.46,109.36,
784.00,163.69,207.89,178.97,269.55,174.61,84.25,99.74,286.47,306.65,648.78,173.52,108.91,
784.40,160.89,204.12,177.97,268.15,175.12,84.06,100.04,288.40,303.72,645.21,172.38,109.45,
784.81,161.71,203.37,177.39,267.51,173.22,84.20,99.77,287.79,303.69,643.01,171.58,108.10,
785.22,162.90,205.13,175.51,263.27,170.58,83.81,98.95,284.11,299.47,642.27,170.58,106.84,
785.63,160.85,205.31,174.13,261.31,170.18,82.56,97.50,281.07,300.29,639.00,172.92,106.06,
786.04,159.93,200.60,174.99,259.40,170.92,81.78,96.07,275.89,300.62,635.32,173.67,106.62,
786.44,162.56,199.36,173.76,260.87,169.70,80.84,96.44,273.50,297.66,634.87,169.70,106.54,
786.85,162.37,198.03,171.15,259.47,167.86,80.31,94.57,272.63,294.03,631.94,168.41,104.88,
787.26,157.06,200.45,170.02,259.76,170.24,79.74,93.58,272.39,292.71,630.44,168.05,102.58,
787.67,156.87,196.50,169.31,260.35,167.33,78.60,95.33,271.91,292.83,627.49,168.43,101.28,
788.08,156.94,196.73,168.22,258.07,165.78,78.69,94.83,270.23,291.23,626.66,163.57,100.58,
788.48,155.93,198.66,165.81,253.04,164.81,79.02,92.56,271.90,289.10,623.16,163.14,98.77,
788.89,153.35,195.73,164.61,250.37,163.38,78.07,91.45,271.01,291.64,617.29,164.50,99.03,
789.30,151.05,194.28,164.86,250.99,162.84,77.71,91.41,265.03,286.93,613.73,162.28,98.83,
789.71,153.84,192.87,164.25,252.82,164.59,77.37,91.18,264.70,285.06,610.85,161.76,99.77,
790.12,154.18,193.43,163.62,252.03,162.71,76.24,89.89,266.25,285.03,609.31,163.85,98.54,
790.52,156.82,195.17,163.46,251.83,161.40,76.24,89.51,264.42,285.60,610.68,164.83,97.30,
790.93,158.32,195.74,163.50,251.58,158.89,74.38,89.12,262.52,285.54,612.54,166.38,97.64,
791.34,158.68,194.00,164.70,250.18,160.42,75.52,88.26,262.34,287.82,612.70,166.79,98.68,
791.75,159.44,191.44,164.79,249.63,160.60,74.95,87.98,264.76,287.45,612.72,167.00,99.39,
792.15,161.39,191.21,164.43,248.51,155.54,75.55,88.18,265.47,286.52,611.63,164.31,100.34,
792.56,155.14,191.58,163.13,250.34,159.84,75.69,88.15,267.97,283.84,608.81,162.19,99.43,
792.97,153.50,190.10,162.71,250.91,158.81,76.04,90.21,270.99,285.15,603.96,161.76,99.89,
793.38,155.19,190.14,163.01,249.97,156.97,76.29,91.22,270.11,284.91,604.78,160.52,99.28,
793.78,155.90,194.44,162.42,247.79,155.90,76.83,90.58,271.50,280.98,607.02,160.65,99.11,
794.19,153.95,193.03,162.24,245.73,156.91,76.27,89.53,271.79,284.81,606.34,165.20,99.48,
794.60,155.10,189.44,165.05,248.05,156.88,76.25,90.69,265.81,285.34,607.39,168.13,101.35,
795.01,159.57,190.31,165.72,252.36,158.98,75.65,91.72,265.36,283.69,612.29,165.48,101.65,
795.42,160.41,192.14,164.52,252.66,160.41,75.45,90.02,266.17,283.21,609.91,164.52,101.53,
795.82,155.92,194.47,163.51,253.45,160.01,75.22,90.17,266.88,282.65,612.60,166.43,99.98,
796.23,157.33,194.49,163.72,257.77,158.49,74.08,92.43,266.48,283.32,612.50,166.04,99.39,
796.64,156.87,194.93,164.02,255.48,158.02,75.43,91.35,265.87,284.32,613.62,160.90,99.43,
797.05,155.29,197.69,162.51,253.27,159.87,76.10,90.77,269.32,283.07,611.98,161.59,98.56,
797.45,153.60,193.42,162.24,251.44,156.44,75.09,90.79,269.08,282.16,608.70,163.27,98.53,
797.86,150.93,191.63,162.35,253.25,157.71,74.39,91.12,267.95,281.51,604.86,159.98,98.13,
798.27,149.57,190.05,161.04,256.40,160.81,74.45,90.87,268.77,281.71,601.65,159.13,98.96,
798.67,150.87,191.66,161.15,257.04,158.69,74.43,90.97,268.22,282.19,601.25,160.93,98.12,
799.08,153.27,192.14,161.49,255.45,157.16,74.19,89.96,266.56,280.99,603.64,163.27,97.29,
799.49,155.17,192.16,161.68,253.45,156.27,73.33,88.79,265.05,283.27,603.54,165.66,97.63,
799.90,154.29,191.07,162.96,253.67,158.13,74.23,87.85,261.35,285.51,603.42,166.91,98.17,
800.30,156.71,190.56,163.81,254.45,158.89,74.04,88.02,261.55,283.39,605.00,165.45,98.72,
800.71,156.38,190.05,163.55,252.50,156.93,73.41,87.31,263.36,281.82,603.82,163.44,98.61,
801.12,150.11,191.15,162.86,253.79,161.99,73.87,87.04,264.59,281.33,602.08,163.07,97.63,
801.53,150.46,189.15,162.71,254.70,159.05,73.72,89.20,267.06,283.72,599.68,164.96,97.37,
801.93,151.46,190.00,163.56,254.22,158.42,75.14,89.70,267.60,282.59,602.10,160.03,97.19,
802.34,152.50,190.36,162.74,251.15,158.90,76.57,88.73,270.88,281.54,603.07,160.50,96.19,
802.75,151.82,190.05,162.23,249.50,158.73,76.23,88.33,271.80,285.07,603.05,166.16,97.04,
803.15,151.86,187.84,164.24,250.28,160.33,75.98,89.32,267.74,283.62,603.22,166.15,98.42,
803.56,156.20,188.39,164.01,253.30,162.01,75.99,90.13,268.61,283.91,607.92,165.17,100.05,
803.97,157.43,189.96,164.14,253.46,162.67,77.03,88.58,269.20,284.42,608.72,166.35,99.70,
804.38,155.85,192.85,164.50,252.79,161.06,76.72,89.65,269.47,285.63,610.88,167.83,98.41,
804.78,157.59,194.40,165.27,254.02,159.67,75.48,89.58,268.53,285.12,613.78,168.48,98.70,
805.19,157.72,194.31,165.76,253.07,160.29,77.11,89.27,268.02,286.06,616.44,166.99,99.58,
805.60,155.64,196.59,164.24,251.89,160.76,76.79,89.49,269.80,285.67,617.43,167.41,99.93,
806.00,154.13,195.85,163.59,248.75,157.18,76.30,90.34,270.11,284.36,615.00,165.83,100.11,
806.41,151.71,195.21,161.83,248.81,160.31,76.26,90.42,270.05,281.68,610.40,163.35,99.52,
806.82,151.88,191.61,159.92,250.45,160.93,76.44,91.33,269.56,282.63,604.50,162.44,100.18,
807.22,151.62,191.66,159.13,249.20,157.63,76.06,91.27,267.22,282.23,602.49,161.13,99.08,
807.63,152.30,192.62,158.27,245.37,155.78,76.25,89.79,265.78,277.23,601.74,159.77,97.95,
808.04,152.35,191.93,156.71,241.88,155.32,75.19,87.06,262.66,278.98,596.55,163.73,97.15,
808.44,151.06,188.45,156.86,239.13,154.50,73.81,86.21,254.88,276.04,588.98,163.36,97.03,
808.85,151.51,186.81,155.92,238.78,153.96,71.98,85.12,251.53,272.12,585.43,159.35,96.49,
809.26,149.78,183.45,153.20,237.61,151.25,71.23,82.36,249.80,268.34,577.67,155.64,94.65,
809.67,142.77,181.61,150.54,234.54,151.99,70.12,80.80,246.68,263.20,568.64,152.48,91.68,
810.07,139.90,178.14,147.55,231.87,146.68,67.58,81.33,241.56,258.02,557.66,149.58,89.65,
810.48,139.16,175.40,145.16,226.62,143.51,67.46,78.86,236.77,253.20,549.89,143.51,87.75,
810.89,136.87,172.05,140.15,219.76,141.21,66.70,76.15,234.70,248.20,538.32,141.69,84.63,
811.29,133.15,168.72,136.32,211.98,136.99,64.22,74.02,229.28,242.74,522.01,141.32,82.68,
811.70,129.09,162.68,135.33,207.79,133.89,62.38,72.37,219.31,236.10,508.67,135.81,80.24,
812.11,129.85,157.16,132.05,205.55,133.20,60.75,69.57,215.61,229.51,494.95,132.24,78.77,
812.51,125.73,153.46,128.70,200.79,128.12,58.90,67.12,209.40,225.17,483.81,130.99,76.11,
812.92,122.40,151.93,126.11,194.79,122.88,56.96,64.96,203.36,216.70,474.36,128.59,72.58,
813.32,121.49,149.48,123.38,190.77,118.64,53.72,62.45,197.41,213.55,465.54,127.65,70.80,
813.73,118.31,143.86,120.39,185.51,116.89,53.57,59.63,190.24,211.54,455.73,125.88,69.66,
814.14,114.64,143.42,116.62,182.11,113.23,51.71,58.12,185.41,205.70,446.30,121.25,68.31,
814.54,110.44,138.64,114.30,175.77,108.09,50.76,56.02,181.88,199.74,438.48,116.55,66.74,
814.95,105.33,135.30,111.23,174.15,109.55,50.00,55.06,179.77,195.69,428.83,113.29,64.79,
815.36,103.02,130.52,109.08,171.55,107.22,49.23,55.38,178.54,194.39,419.54,111.88,64.14,
