Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
711.86,309.56,218.14,187.42,180.43,188.49,184.46,191.59,208.66,178.41,171.96,178.81,180.83,
712.27,309.81,217.92,186.50,179.06,187.58,183.52,190.41,206.63,178.52,171.49,178.25,180.01,
712.68,307.85,216.21,184.51,177.31,185.19,182.34,188.85,204.60,176.36,169.84,177.04,177.31,
713.09,303.40,212.48,182.25,175.44,182.65,179.52,185.65,202.27,174.35,167.67,175.57,174.62,
713.51,299.55,209.27,179.59,173.03,179.32,176.72,182.74,199.56,171.66,165.37,173.16,172.07,
713.92,297.90,205.47,177.16,170.97,175.78,174.69,180.18,196.81,168.64,161.35,169.46,169.60,
714.33,289.35,202.09,173.81,167.33,172.16,170.09,176.99,192.99,164.99,158.09,165.68,165.12,
714.74,284.16,197.98,170.43,163.37,168.49,166.00,173.06,189.67,161.02,154.51,161.85,161.71,
715.15,278.01,194.96,166.67,159.72,164.86,162.78,168.89,185.71,156.66,150.82,158.47,159.02,
715.56,272.30,190.26,162.82,155.98,162.54,159.47,165.34,180.56,153.47,147.04,154.03,155.14,
715.97,265.85,186.69,158.74,151.87,159.02,155.80,161.40,176.53,149.91,143.89,150.33,151.45,
716.38,258.65,181.69,155.19,148.02,154.77,151.68,157.86,173.60,146.90,141.27,148.16,148.58,
716.80,253.12,175.81,152.23,144.32,151.10,148.13,155.05,170.44,143.89,139.09,145.16,145.73,
717.21,249.50,172.24,149.70,142.61,148.43,145.16,151.83,167.14,141.34,136.09,142.05,143.89,
717.62,246.47,171.43,147.53,140.70,145.96,141.70,148.95,164.74,139.85,134.16,139.99,141.55,
718.03,244.58,170.67,145.96,139.68,143.11,140.68,146.96,164.24,137.68,132.97,138.97,139.97,
718.44,241.32,169.35,144.50,138.63,141.93,139.64,146.08,163.27,136.20,131.47,137.92,138.06,
718.85,239.51,167.45,144.00,138.40,142.70,138.83,145.29,162.50,135.82,130.37,136.82,137.40,
719.26,240.95,169.49,143.49,138.18,142.05,139.04,145.79,162.74,135.88,129.41,136.74,137.74,
719.67,238.89,169.20,144.12,138.52,142.25,139.09,146.85,163.23,135.93,130.33,137.08,137.66,
720.08,238.19,168.24,144.20,137.46,143.34,139.18,147.50,163.29,136.60,130.72,137.17,138.18,
720.50,240.78,169.12,144.76,138.31,144.47,140.31,148.05,163.82,137.30,131.57,137.88,140.60,
720.91,243.71,171.31,145.79,138.77,145.51,141.64,148.66,163.71,139.34,132.61,139.34,141.21,
721.32,244.88,172.21,146.50,139.91,145.78,142.92,149.79,164.11,139.91,133.33,140.06,141.49,
721.73,244.79,172.50,147.16,140.43,146.44,143.58,149.88,165.05,140.57,134.27,142.29,142.43,
722.14,246.37,172.14,148.32,141.44,146.75,144.16,150.91,166.68,140.86,135.13,143.16,143.16,
722.55,250.61,173.30,149.43,143.10,146.98,145.69,151.59,167.26,141.37,134.62,143.68,143.68,
722.96,248.18,174.34,149.56,143.51,147.68,145.23,151.86,166.99,141.34,135.00,143.65,143.07,
723.37,249.43,175.43,149.58,142.65,147.56,145.25,151.60,167.78,141.06,134.86,143.95,142.65,
723.78,249.21,176.15,149.31,142.65,147.43,145.69,151.62,167.68,140.48,134.98,144.24,142.22,
724.19,248.45,174.93,148.64,142.26,148.35,145.45,151.53,165.29,140.38,134.29,142.55,141.54,
724.61,247.21,175.33,148.11,141.28,148.11,144.33,151.30,164.52,139.54,133.73,141.86,140.85,
725.02,245.95,174.54,147.64,140.50,146.77,143.56,150.71,164.11,139.05,134.53,142.25,140.50,
725.43,243.53,170.65,147.36,139.16,145.90,142.38,150.29,163.62,138.57,134.47,141.06,140.18,
725.84,243.05,170.13,146.56,139.05,145.98,141.56,148.92,162.47,138.17,133.45,140.08,141.26,
726.25,242.76,171.49,146.99,139.42,145.66,140.46,148.48,162.58,138.97,133.78,140.01,141.05,
726.66,243.72,172.70,147.13,139.95,145.04,140.85,148.33,163.58,138.01,133.97,140.40,140.70,
727.07,243.85,172.73,147.36,140.89,145.11,141.04,149.02,163.62,137.88,133.97,140.44,141.19,
727.48,244.00,172.39,148.07,141.40,146.40,141.40,149.73,164.28,138.37,134.58,141.25,141.70,
727.89,247.80,174.98,149.29,142.88,147.31,143.04,151.12,166.06,139.83,134.80,141.66,142.58,
728.30,248.11,176.51,150.55,144.27,148.10,144.27,153.15,167.09,141.21,136.46,142.43,143.35,
728.71,248.62,176.00,151.56,144.18,149.87,145.41,154.17,168.16,142.95,137.72,142.49,144.64,
729.12,253.13,178.66,153.57,146.32,151.72,147.56,155.74,170.24,144.62,139.53,144.31,147.56,
729.54,256.40,180.88,155.39,148.42,154.00,149.97,157.72,171.35,147.34,141.29,145.63,149.35,
729.95,258.06,183.44,157.48,151.10,155.77,152.35,159.65,172.71,149.24,142.86,147.53,151.26,
730.36,260.67,184.97,159.68,152.97,157.81,154.37,160.93,175.92,151.88,144.85,151.25,153.28,
730.77,264.80,186.07,162.33,155.44,159.67,156.22,162.49,178.94,154.03,146.97,154.18,155.75,
731.18,270.00,189.43,164.59,158.78,161.45,159.72,164.59,181.57,155.95,147.30,155.79,157.99,
731.59,272.44,193.58,167.01,161.81,164.17,161.17,166.85,183.73,158.34,149.98,157.86,158.97,
732.00,277.92,196.76,169.60,163.11,166.28,164.06,169.13,187.34,160.26,152.18,160.42,161.05,
732.41,282.02,200.31,171.35,165.64,168.34,166.91,171.03,189.60,161.67,154.06,163.10,162.63,
732.82,285.06,202.36,173.34,167.62,171.91,169.37,173.34,190.68,163.96,155.85,163.96,164.28,
733.23,287.70,205.22,175.65,168.96,174.38,170.55,175.81,193.18,166.09,157.80,166.09,166.09,
733.64,289.77,207.03,177.62,170.42,176.34,172.34,177.46,195.84,168.02,160.51,169.14,168.18,
734.05,290.92,206.37,179.36,171.35,177.28,173.75,179.68,197.63,169.26,162.85,170.55,170.06,
734.46,293.78,206.97,180.53,173.13,179.40,174.74,180.53,199.18,170.24,164.45,172.33,173.13,
734.87,296.01,210.91,182.77,174.86,180.83,175.02,181.96,200.99,172.93,166.15,174.38,175.02,
735.28,298.30,213.01,183.99,176.39,181.08,176.72,182.86,203.39,173.16,167.34,176.07,175.59,
735.69,299.05,213.55,185.27,177.49,181.86,177.65,183.65,204.23,173.76,168.08,177.49,176.19,
736.10,299.91,213.35,185.96,178.16,183.36,178.16,184.66,205.96,174.58,168.73,178.81,177.35,
736.51,303.27,217.38,186.93,178.95,183.84,179.44,185.63,207.28,175.53,168.53,178.63,177.97,
736.93,301.29,217.60,187.47,180.12,184.20,180.28,187.96,208.04,176.53,170.00,178.65,178.65,
737.34,301.26,216.53,188.29,179.28,185.50,180.43,188.78,208.59,177.48,171.09,179.12,179.61,
737.75,302.79,217.86,189.23,180.04,186.44,181.68,189.88,209.25,178.39,171.83,180.20,182.00,
738.16,304.77,219.34,189.76,181.22,187.79,183.03,190.58,208.66,180.40,172.84,180.07,182.21,
738.57,304.97,219.37,190.31,182.74,188.17,183.89,191.96,209.41,181.09,174.01,180.93,183.07,
738.98,305.87,219.18,191.86,183.60,188.72,184.59,192.02,210.68,182.61,175.18,183.93,184.26,
739.39,307.41,218.04,192.47,184.86,188.83,186.18,192.64,211.84,183.54,176.25,184.86,185.19,
739.80,310.52,218.48,193.69,187.06,189.05,187.72,193.36,212.76,184.07,176.28,184.73,186.56,
740.21,309.88,220.45,194.83,188.34,190.17,186.84,194.16,213.63,185.18,176.86,185.18,186.68,
740.62,312.62,222.58,196.24,188.74,190.40,188.57,194.24,215.08,185.57,177.23,186.57,187.07,
741.03,314.54,225.15,196.49,189.98,191.48,190.65,195.16,215.88,185.30,177.95,187.81,187.47,
741.44,315.51,225.12,196.84,190.14,193.82,191.14,196.50,215.08,186.46,178.26,187.80,188.13,
741.85,317.43,227.69,197.59,190.37,195.07,191.55,197.59,215.87,187.19,178.80,189.37,189.03,
742.26,318.52,227.33,198.84,191.45,195.48,192.62,197.83,216.66,188.25,180.69,190.10,189.93,
742.67,318.58,224.19,199.41,191.65,195.87,192.67,199.58,217.11,188.28,182.21,190.64,190.98,
743.08,320.13,225.10,200.02,191.74,197.31,193.26,199.34,217.92,189.37,182.45,191.06,192.92,
743.49,321.30,227.32,200.99,192.52,198.11,192.86,199.13,218.43,191.34,183.21,191.17,193.71,
743.90,323.19,229.03,201.38,193.06,197.64,194.08,198.83,219.70,190.69,183.90,191.71,193.57,
744.31,323.71,227.15,201.97,193.80,197.89,194.48,199.25,220.35,190.57,184.10,192.78,193.63,
744.72,323.17,227.12,202.87,194.16,199.45,194.67,199.97,220.97,191.09,184.26,193.65,194.16,
745.13,325.61,230.62,203.15,194.77,199.39,195.79,200.76,221.64,191.69,183.13,192.88,194.42,
745.54,322.86,230.98,202.99,195.61,199.21,195.43,202.65,222.23,192.17,184.44,192.00,193.55,
745.95,321.02,230.53,203.21,194.42,200.80,195.80,202.86,222.17,192.35,184.08,192.35,193.73,
746.36,321.56,230.92,202.86,194.06,201.48,196.99,203.03,221.85,192.50,184.21,192.85,194.92,
746.77,322.02,231.25,202.64,194.51,202.46,197.28,202.81,220.10,193.82,184.83,191.40,194.68,
747.18,320.16,229.61,202.41,194.96,201.89,197.56,202.41,219.91,194.09,185.08,191.84,194.44,
747.59,318.88,228.08,202.62,194.80,202.10,197.93,201.23,220.00,194.45,185.59,193.06,194.63,
748.00,318.50,226.13,202.52,194.67,201.12,197.98,200.77,220.64,194.67,185.96,192.23,194.85,
748.41,318.95,227.20,202.20,195.39,200.63,198.53,201.16,220.55,194.17,184.73,191.89,195.39,
748.82,316.24,228.08,202.64,195.45,200.71,197.38,200.88,220.53,194.92,184.39,192.29,194.39,
749.23,317.24,228.92,202.12,195.27,199.31,197.20,200.01,220.93,193.33,183.84,192.10,193.68,
749.64,317.61,229.06,201.40,196.11,198.93,198.05,200.34,220.78,192.06,183.78,192.59,192.41,
750.05,317.43,228.56,200.89,195.94,200.54,198.59,201.07,219.10,192.22,183.38,193.29,192.05,
750.46,317.21,231.26,200.25,195.11,200.60,197.95,201.31,218.86,192.28,182.35,193.16,191.74,
750.87,316.09,230.41,199.60,194.27,199.60,197.65,201.20,218.78,192.14,183.08,192.85,191.96,
751.28,314.98,225.87,199.23,193.35,199.41,197.09,201.37,218.83,191.93,183.73,192.64,191.75,
751.69,315.92,225.78,199.37,192.41,200.08,196.69,200.08,217.93,191.69,182.41,192.76,193.66,
752.10,317.50,227.30,198.98,192.55,198.98,195.41,199.16,217.56,192.73,182.01,191.66,193.62,
752.51,319.34,227.53,198.68,193.13,197.61,195.28,199.04,218.57,191.34,182.02,191.70,192.95,
752.92,318.59,225.58,198.80,192.86,197.36,195.02,198.80,218.39,190.89,181.36,193.04,192.68,
753.33,318.07,224.81,198.95,191.92,198.23,193.91,198.59,218.06,190.30,180.93,192.65,192.65,
753.74,320.33,227.26,198.44,192.29,196.45,193.74,198.62,218.68,189.76,178.92,190.85,192.11,
754.15,315.61,224.91,197.16,191.90,195.53,192.27,199.16,217.66,188.64,178.30,189.18,189.91,
754.56,312.11,220.79,195.72,188.45,194.08,189.72,196.81,215.52,186.27,176.45,186.99,187.54,
754.96,309.05,218.93,192.80,186.07,191.53,187.89,193.72,212.29,183.52,174.23,184.98,186.61,
755.37,304.99,215.50,189.39,182.99,189.39,185.00,190.48,206.55,181.17,171.31,180.98,182.63,
755.78,295.67,209.63,184.91,178.50,185.09,180.88,186.37,201.20,176.12,167.15,176.85,178.14,
756.19,285.69,201.77,179.95,172.61,178.66,174.08,179.40,195.72,171.32,162.34,171.87,172.98,
756.60,274.95,191.73,173.61,165.89,171.40,167.73,173.06,188.88,165.15,156.88,164.60,166.99,
757.01,264.95,182.47,165.88,159.43,163.48,160.72,165.33,180.26,157.77,149.29,156.66,159.80,
757.42,251.53,174.46,158.58,151.75,155.26,151.19,156.55,170.95,150.27,141.41,148.43,151.38,
757.83,238.59,166.92,149.81,144.08,145.93,143.15,147.59,162.95,141.12,133.72,140.75,141.86,
758.24,226.73,157.18,141.33,136.32,137.43,135.58,139.29,153.94,132.24,126.30,133.54,133.17,
758.65,212.40,146.87,132.92,127.90,131.06,127.90,130.88,143.15,124.74,118.24,125.86,124.56,
759.06,200.82,140.71,125.06,120.21,123.01,119.65,123.19,135.50,117.42,110.15,117.79,116.30,
759.47,187.90,132.75,116.67,112.74,114.80,112.55,117.04,128.07,110.50,104.33,110.50,108.63,
759.88,176.37,120.08,109.95,104.51,108.07,105.64,110.51,119.89,103.57,98.51,103.57,102.26,
760.29,167.92,114.77,104.04,98.40,102.73,99.72,103.10,112.51,97.46,93.13,98.40,97.65,
760.70,161.58,111.17,98.92,93.65,97.23,94.78,97.42,106.27,94.03,88.75,92.71,92.71,
761.11,156.80,107.21,94.84,90.30,92.00,91.81,93.70,103.15,88.79,85.20,89.36,88.22,
761.52,151.93,103.65,92.77,88.22,89.55,89.93,90.49,101.09,87.09,83.11,88.60,85.95,
761.92,151.41,103.47,92.84,86.95,88.66,88.66,89.80,101.19,86.76,82.97,88.09,85.62,
762.33,156.48,108.44,93.41,89.04,89.23,90.94,91.32,102.73,87.51,82.38,87.89,86.94,
762.74,157.03,111.69,96.03,92.40,92.21,92.98,94.69,105.77,89.73,84.96,90.69,88.39,
763.15,163.50,117.13,100.58,94.66,97.14,96.57,98.10,110.34,93.32,88.54,94.85,92.55,
763.56,171.50,125.03,105.01,99.84,102.52,102.33,103.28,115.93,98.11,93.32,100.79,98.30,
763.97,181.80,132.26,111.00,105.61,110.04,109.08,110.04,120.62,104.65,98.69,106.00,104.65,
764.38,191.53,138.46,117.52,112.12,116.94,115.59,116.94,127.56,110.77,104.59,111.93,110.96,
764.79,201.69,145.58,124.59,118.21,123.24,121.69,123.24,135.81,117.82,112.02,118.79,118.40,
765.20,211.69,150.03,131.67,124.68,129.34,127.98,130.90,143.33,124.29,119.25,124.49,125.65,
765.61,221.97,156.25,139.02,132.40,136.10,135.32,136.68,149.92,130.65,124.61,130.45,133.18,
766.02,231.05,163.79,146.04,139.02,142.34,140.00,143.31,156.96,137.46,130.83,136.29,139.61,
766.43,241.91,173.00,152.28,145.24,147.98,146.22,149.54,165.18,142.90,136.84,142.31,145.24,
766.83,251.18,179.56,158.56,152.08,154.63,152.48,156.60,172.30,147.96,142.27,148.94,150.91,
767.24,259.11,184.87,164.41,157.53,162.25,158.32,162.45,177.00,154.19,147.70,154.78,156.55,
767.65,268.62,193.70,169.55,162.25,167.18,162.85,168.17,183.15,158.90,151.02,159.10,162.06,
768.06,273.78,197.18,173.17,167.04,171.58,167.83,174.35,187.79,163.68,155.97,162.89,165.65,
768.47,278.25,196.06,176.85,169.52,175.66,171.50,178.63,191.31,167.74,160.21,166.75,169.32,
768.88,284.87,201.00,180.85,172.51,178.86,175.09,181.44,194.35,170.72,163.18,170.33,174.69,
769.29,290.95,205.26,183.54,176.36,181.74,177.76,183.73,197.29,174.77,166.20,172.38,177.56,
769.70,294.99,206.99,185.99,179.39,182.99,181.39,186.19,200.79,176.59,168.59,175.39,179.59,
770.11,296.80,207.56,187.91,181.69,184.50,183.29,186.70,203.35,178.88,171.06,178.68,181.09,
770.52,298.76,208.23,189.92,183.08,185.69,184.49,188.31,205.81,180.06,173.42,180.46,183.08,
770.92,303.52,212.76,190.98,185.34,186.14,186.75,189.77,207.72,180.50,172.83,180.90,184.13,
771.33,301.36,212.52,191.01,186.37,186.77,186.97,190.20,208.38,180.92,173.65,181.93,183.14,
771.74,304.90,215.91,191.33,184.66,187.29,186.68,190.12,208.93,180.61,174.14,183.04,183.24,
772.15,306.31,219.59,191.29,185.41,188.04,188.04,190.28,209.14,180.74,174.45,184.80,183.18,
772.56,306.72,220.25,192.07,186.37,189.63,189.42,191.26,208.35,181.29,174.37,185.76,183.73,
772.97,305.66,220.07,191.75,186.45,190.12,189.10,191.55,208.05,181.97,174.23,186.04,183.80,
773.38,305.63,219.25,191.76,186.03,190.12,189.30,191.35,208.93,183.17,176.02,185.83,183.78,
773.79,304.63,215.91,192.22,186.27,189.75,189.34,192.22,209.65,183.60,177.45,185.65,184.63,
774.19,304.96,215.48,192.95,187.40,190.28,189.87,191.10,209.41,183.70,176.91,185.34,186.78,
774.60,305.40,217.19,193.97,187.78,190.67,187.37,190.88,210.27,185.10,177.05,185.10,187.16,
775.01,306.73,217.25,193.87,188.07,189.94,188.07,190.56,212.07,184.14,177.32,185.59,186.63,
775.42,305.05,215.82,193.62,188.43,190.09,189.05,191.54,212.71,183.86,177.01,187.18,186.35,
775.83,305.45,215.95,193.57,188.58,192.11,188.78,192.11,212.10,184.00,177.13,187.54,186.49,
776.24,307.73,220.10,193.40,188.39,191.73,189.02,193.40,211.97,184.22,175.46,186.51,186.72,
776.65,304.50,220.26,193.37,188.35,191.70,188.98,195.05,212.21,184.58,175.79,185.84,185.84,
777.05,301.54,215.54,193.20,186.48,192.15,187.95,195.29,211.45,184.60,176.00,186.06,185.64,
777.46,303.37,217.67,193.69,185.91,192.85,188.22,195.37,210.94,184.44,175.82,186.75,187.38,
777.87,304.77,217.77,193.62,187.29,193.20,188.35,194.89,210.49,186.03,176.33,185.82,187.50,
778.28,303.74,216.05,193.33,187.63,191.64,188.90,194.39,211.93,185.73,176.43,185.52,187.42,
778.69,302.17,214.85,193.26,186.91,190.93,188.60,192.84,211.67,186.06,176.96,186.06,187.12,
779.10,302.61,214.48,193.04,186.66,190.27,188.15,193.04,212.36,185.81,177.11,185.39,187.51,
779.50,305.61,217.23,193.16,188.05,189.33,188.90,193.59,212.97,185.07,175.48,184.85,188.05,
779.91,301.84,216.51,192.41,187.93,189.21,187.29,193.05,212.67,184.09,174.92,184.52,186.65,
780.32,303.29,218.77,192.14,185.50,188.71,186.57,192.56,212.89,183.15,174.80,185.07,185.72,
780.73,303.89,221.74,191.57,185.56,188.99,187.92,192.86,212.19,181.69,174.60,185.99,185.13,
781.14,304.19,222.89,191.67,185.64,190.80,188.22,193.17,209.97,181.54,174.44,186.07,184.13,
781.55,304.22,223.31,191.38,184.69,190.51,187.28,193.10,209.28,181.02,173.68,184.69,184.26,
781.95,301.10,223.80,191.15,183.80,189.85,185.96,192.01,208.66,180.98,174.71,183.80,183.80,
782.36,299.51,218.27,191.08,183.06,189.56,185.01,191.95,208.84,180.03,174.83,183.06,183.28,
782.77,299.80,215.22,190.61,183.24,188.44,185.41,189.74,207.74,179.55,173.48,182.81,184.76,
783.18,300.52,216.83,190.86,182.81,188.03,183.68,188.03,207.16,180.21,173.03,181.51,184.55,
783.59,301.18,217.85,190.19,183.65,186.05,183.87,187.14,208.05,178.86,172.76,181.04,183.65,
784.00,299.02,216.62,189.23,183.12,185.30,184.21,187.48,207.78,177.88,171.55,182.03,182.68,
784.40,298.25,214.52,188.69,183.00,185.85,183.66,186.94,205.55,176.87,170.96,181.25,181.91,
784.81,301.50,215.98,187.70,182.21,184.85,182.43,187.04,205.24,176.73,168.84,179.14,181.56,
785.22,295.08,214.46,186.92,181.00,183.63,181.22,186.92,204.25,175.51,168.49,177.71,179.02,
785.63,291.50,208.61,185.77,178.52,183.14,179.84,185.33,202.24,174.57,167.33,177.65,177.87,
786.04,292.93,208.84,185.10,177.19,182.90,179.16,184.44,200.49,173.89,167.51,177.40,177.19,
786.44,291.62,207.60,183.87,177.06,182.55,178.38,183.21,197.93,174.86,166.08,175.74,175.96,
786.85,289.09,205.16,182.34,176.42,179.93,177.51,181.68,197.70,173.56,165.88,174.88,174.44,
787.26,287.21,201.00,181.44,175.07,178.59,176.61,179.69,197.04,173.54,165.85,174.64,174.42,
787.67,286.22,198.16,180.32,174.82,176.58,175.26,178.78,196.39,172.84,165.57,173.06,173.72,
788.08,287.36,197.84,179.49,175.51,175.29,176.62,178.38,195.85,172.19,163.79,171.53,173.52,
788.48,282.45,196.99,178.46,174.46,174.46,174.02,177.13,194.44,171.58,163.59,170.47,171.58,
788.89,283.27,199.07,176.88,171.97,173.98,172.64,176.21,193.83,169.74,162.83,169.96,170.19,
789.30,283.00,201.02,175.86,172.27,172.94,172.94,175.86,193.38,168.68,162.39,169.35,169.13,
789.71,281.67,200.22,175.56,171.49,174.21,172.17,175.79,190.72,168.55,161.54,169.45,168.55,
790.12,281.05,199.69,175.00,170.22,174.32,170.22,175.45,189.56,167.95,159.98,168.17,167.95,
790.52,279.87,200.89,175.14,168.95,174.22,169.64,175.59,189.79,168.04,161.40,167.35,167.35,
790.93,278.64,195.74,174.78,168.56,173.63,169.25,175.70,190.21,167.41,161.65,166.95,166.72,
791.34,282.03,195.16,174.89,169.33,174.20,170.26,174.43,189.95,167.25,161.92,167.48,169.33,
791.75,282.79,197.26,173.87,168.75,174.10,169.91,174.56,189.93,168.75,161.76,166.18,169.44,
792.15,284.18,199.98,174.72,169.57,172.61,170.74,174.49,191.56,166.77,161.15,166.77,169.81,
792.56,283.25,198.04,174.42,170.65,172.30,170.89,174.42,192.52,165.72,161.72,168.07,168.77,
792.97,282.79,197.19,174.99,170.27,174.52,170.97,174.99,191.76,165.78,161.06,168.61,169.79,
793.38,286.69,201.40,175.33,170.36,173.67,171.54,175.81,192.39,166.09,159.22,167.51,169.65,
793.78,282.17,202.73,176.18,170.01,173.81,171.43,176.89,193.01,165.98,159.10,167.64,167.88,
794.19,283.04,198.95,175.98,167.69,174.32,170.30,176.69,193.03,165.79,158.69,168.40,167.45,
794.60,285.34,202.46,176.89,167.89,174.99,171.21,177.36,192.75,166.00,159.13,169.55,168.60,
795.01,286.64,203.31,177.54,169.03,176.36,172.10,177.54,191.96,167.85,159.81,169.50,169.27,
795.42,285.56,202.13,177.21,168.99,175.33,172.75,177.92,192.49,167.58,160.06,170.16,168.99,
795.82,285.57,200.31,176.83,168.89,175.19,172.62,177.06,193.18,168.19,161.18,170.29,169.35,
796.23,284.48,198.55,176.96,169.29,173.94,172.54,177.19,194.14,169.06,162.09,169.06,169.52,
796.64,286.05,197.81,176.01,170.94,173.25,173.71,176.94,193.78,168.63,160.79,168.86,170.02,
797.05,283.07,198.84,175.80,170.99,173.05,171.91,176.49,193.22,168.01,161.13,168.70,169.61,
797.45,283.30,200.81,174.99,169.98,172.03,170.89,175.90,193.65,166.79,160.20,168.16,168.62,
797.86,282.64,201.81,176.37,170.94,171.85,170.26,175.92,193.55,165.74,159.64,169.36,167.32,
798.27,280.58,201.86,175.88,171.39,173.86,170.94,175.88,191.63,166.66,159.69,169.14,167.34,
798.67,283.30,203.40,175.91,169.87,173.67,170.54,175.68,191.55,166.52,158.69,167.86,168.08,
799.08,280.99,203.25,175.70,169.26,172.60,170.82,175.70,191.48,166.15,159.71,166.15,167.04,
799.49,278.86,197.68,175.15,168.75,172.28,170.52,176.04,191.50,166.10,160.13,166.10,166.76,
799.90,280.02,196.56,174.38,169.77,172.84,170.87,174.60,190.41,166.48,160.55,166.69,169.33,
800.30,281.75,199.30,173.42,170.36,172.76,170.58,174.29,190.45,167.52,161.19,165.56,168.83,
800.71,281.27,199.82,173.54,170.94,171.37,171.59,174.19,192.22,166.16,160.73,165.72,168.55,
801.12,279.71,198.71,173.66,171.07,171.07,171.93,173.87,191.80,165.88,160.91,166.75,168.04,
801.53,278.34,196.13,173.88,170.66,171.95,171.95,173.24,192.15,165.29,160.56,166.36,168.30,
801.93,280.98,199.63,174.69,170.84,171.05,172.34,173.62,192.46,165.06,158.42,165.27,168.91,
802.34,277.28,198.89,174.90,171.06,171.48,171.91,174.04,192.60,164.66,158.90,165.73,168.07,
802.75,276.05,199.07,175.18,168.60,172.00,171.15,174.12,191.96,164.99,158.62,165.84,168.39,
803.15,276.74,200.54,175.46,168.69,173.13,171.65,174.40,191.97,165.94,158.95,166.57,168.48,
803.56,278.10,201.59,176.26,169.08,174.99,172.88,174.99,191.03,166.97,160.00,167.18,168.45,
803.97,277.60,199.93,176.32,169.18,175.48,173.17,175.48,192.27,167.08,160.37,167.29,168.76,
804.38,277.81,198.07,176.80,168.67,175.34,172.63,175.13,192.65,167.42,161.16,166.79,168.46,
804.78,276.31,196.47,176.67,169.00,174.60,172.32,175.22,192.84,168.17,161.53,166.51,168.79,
805.19,276.78,196.37,176.68,170.29,174.21,172.56,175.45,193.38,168.64,161.43,166.99,170.29,
805.60,276.46,198.64,176.73,170.79,174.48,170.38,175.09,193.73,168.95,161.17,166.29,171.00,
806.00,277.24,200.42,176.21,168.88,173.36,170.11,174.58,193.91,167.46,160.54,165.83,170.11,
806.41,276.63,199.25,176.80,168.91,172.75,169.92,174.98,193.39,166.08,159.60,167.09,169.31,
806.82,275.59,198.15,176.62,168.17,174.01,168.98,174.21,191.11,165.56,158.72,166.97,168.78,
807.22,275.73,199.66,175.94,167.14,173.34,167.94,173.74,190.96,165.14,156.53,165.34,168.14,
807.63,273.24,199.58,175.20,166.04,172.21,166.44,173.20,189.73,164.84,156.68,164.25,166.24,
808.04,270.08,192.91,173.52,163.63,170.36,164.42,171.55,188.36,163.24,156.11,163.43,164.42,
808.44,268.66,191.90,171.82,162.77,169.07,163.56,169.66,186.39,161.39,155.09,162.37,163.75,
808.85,268.20,190.73,169.06,161.61,167.49,162.20,168.67,185.14,160.82,153.57,159.45,161.80,
809.26,265.90,188.33,167.06,160.62,163.93,161.01,166.08,184.23,157.30,151.83,157.69,159.64,
809.67,261.25,185.01,164.91,158.89,160.83,158.89,163.74,181.81,155.20,149.18,156.36,157.53,
810.07,257.53,182.01,162.46,156.07,157.62,156.46,160.91,177.95,152.78,146.97,153.55,156.07,
810.48,257.07,182.17,159.26,154.05,154.24,153.85,158.11,175.11,150.18,142.64,150.76,154.05,
810.89,249.16,179.28,156.73,150.94,151.71,150.17,154.80,171.96,146.89,140.15,148.24,150.17,
811.29,245.62,176.41,153.43,145.93,148.62,146.70,151.51,167.85,143.43,136.32,145.55,146.70,
811.70,240.90,172.76,149.91,142.24,145.88,143.96,148.00,163.74,139.55,133.98,142.62,142.43,
812.11,236.21,170.09,146.81,139.72,143.93,141.44,144.89,159.07,137.03,131.28,139.52,138.95,
812.51,230.91,165.41,144.00,136.73,141.32,138.45,141.51,155.47,134.24,128.70,136.16,135.96,
812.92,226.22,160.02,140.59,132.78,137.54,135.26,138.50,152.02,131.83,126.88,132.02,132.40,
813.32,219.24,153.28,137.05,129.65,133.82,131.74,135.72,148.63,128.70,124.52,128.13,129.08,
813.73,215.32,149.54,133.83,128.34,130.61,130.42,132.89,145.76,125.88,121.53,125.50,127.96,
814.14,211.36,147.67,130.97,126.06,128.51,126.81,130.21,143.23,123.79,119.08,122.47,125.49,
814.54,208.20,146.16,127.83,123.13,125.58,124.64,128.02,141.18,120.88,116.55,120.12,122.94,
814.95,204.58,144.66,126.40,121.53,123.22,122.47,125.84,139.14,118.16,114.42,120.03,120.60,
815.36,202.31,142.64,125.49,119.52,123.25,121.01,124.18,136.12,116.91,112.44,118.78,119.34,
815.76,202.10,142.63,123.95,117.63,121.54,118.75,123.02,135.29,115.96,110.01,116.52,118.19,
816.17,198.60,142.12,123.33,116.66,120.92,117.59,122.59,134.07,115.74,110.37,115.55,115.74,
816.58,195.42,136.88,122.60,115.04,120.57,117.07,122.41,134.21,114.48,110.80,115.59,115.04,
816.98,197.45,137.76,122.33,115.35,121.04,118.47,123.25,133.72,114.61,111.12,115.35,115.53,
817.39,198.71,138.27,121.42,116.11,121.79,118.68,123.62,134.06,116.30,111.72,115.20,115.56,
817.79,198.74,138.57,122.53,117.42,121.25,119.79,124.17,135.84,115.96,111.95,116.33,115.96,
818.20,199.63,137.93,123.23,117.96,121.41,119.96,124.50,137.02,117.06,112.88,117.78,117.06,
818.61,200.16,138.71,123.62,118.56,121.45,120.18,124.88,138.08,117.47,113.32,117.65,117.83,
