Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
711.86,318.64,370.06,468.54,545.85,396.95,372.75,215.79,209.74,163.08,119.93,71.05,67.56,
712.27,317.24,368.94,464.21,541.24,393.26,369.95,215.89,210.14,161.49,118.79,70.41,66.56,
712.68,314.30,363.86,458.21,536.96,392.03,365.55,212.48,207.72,159.39,116.76,69.51,65.85,
713.09,308.17,359.25,453.23,530.53,387.51,361.29,208.74,204.31,156.78,115.10,68.24,64.56,
713.51,303.31,354.26,446.59,522.16,381.96,355.97,205.51,199.70,154.01,113.12,67.02,63.12,
713.92,297.21,349.78,437.74,512.31,376.58,349.44,201.35,194.82,151.18,111.05,65.35,61.09,
714.33,288.66,343.15,429.36,502.48,369.01,342.80,196.58,188.64,147.33,107.46,63.32,59.32,
714.74,282.43,335.04,420.54,490.11,360.31,334.70,193.14,182.41,143.85,103.97,61.40,57.39,
715.15,276.97,324.93,409.72,478.88,350.64,326.32,188.01,179.67,139.98,101.47,59.36,55.67,
715.56,270.21,315.94,400.08,467.10,342.12,318.73,182.23,174.55,136.15,97.19,57.25,54.11,
715.97,263.40,307.53,392.30,455.34,333.45,311.03,176.88,169.18,131.98,94.15,54.92,52.19,
716.38,258.65,299.06,383.41,443.85,324.37,303.63,173.60,166.58,128.34,92.35,52.92,49.90,
716.80,253.12,292.31,376.68,435.63,317.72,298.31,169.45,162.04,125.25,89.95,51.12,48.15,
717.21,247.73,287.42,370.00,427.06,312.59,294.16,163.03,157.71,122.62,87.47,49.62,46.92,
717.62,244.34,286.66,363.49,421.10,307.65,290.22,162.89,155.78,120.07,85.64,49.08,45.67,
718.03,242.44,282.07,358.84,415.25,305.64,287.07,162.46,155.32,118.54,83.84,48.63,44.92,
718.44,239.53,277.48,354.82,411.39,303.98,285.00,160.04,153.60,117.44,82.49,48.26,44.54,
718.85,237.36,276.45,353.89,408.04,302.26,283.98,158.48,152.39,116.75,82.04,47.97,44.60,
719.26,237.00,277.57,350.82,407.20,300.55,283.32,159.43,151.89,116.34,82.59,48.05,44.45,
719.67,237.45,276.25,352.40,408.08,301.03,283.79,159.86,151.59,116.39,82.77,47.99,44.62,
720.08,237.11,276.93,356.92,410.73,300.60,284.82,160.71,149.58,116.80,82.79,47.64,45.05,
720.50,240.07,277.69,358.31,412.06,300.62,285.22,161.60,151.57,117.53,84.42,48.23,45.72,
720.91,242.27,279.55,359.11,413.94,302.48,286.36,163.07,155.18,118.41,84.29,48.88,46.30,
721.32,243.45,279.97,360.52,417.09,305.39,288.56,163.26,156.09,119.72,84.63,49.05,46.76,
721.73,244.79,282.36,362.89,420.15,307.77,289.16,163.19,156.75,120.25,86.32,49.24,46.74,
722.14,246.01,285.46,364.71,423.53,309.49,290.84,163.89,158.15,120.78,87.79,50.06,46.91,
722.55,247.01,288.36,364.58,426.07,312.45,294.11,163.95,157.12,121.38,88.02,50.19,47.03,
722.96,246.38,291.05,366.33,426.12,313.02,295.01,166.05,156.69,121.46,87.75,50.43,46.90,
723.37,246.54,292.74,367.10,425.94,312.96,294.91,167.85,157.02,121.43,87.64,50.82,46.78,
723.78,247.04,289.72,365.67,425.71,312.87,293.33,166.02,158.42,121.24,87.39,50.71,47.02,
724.19,244.83,287.93,363.26,423.74,311.47,292.27,164.79,157.54,120.68,86.05,50.20,47.15,
724.61,243.22,286.78,362.28,421.45,309.65,289.68,162.99,156.09,119.79,86.11,49.73,46.76,
725.02,243.77,284.21,361.46,420.12,308.26,288.22,163.24,157.41,119.22,85.85,49.04,46.06,
725.43,242.43,282.71,362.18,418.21,306.51,287.11,161.86,155.27,118.94,85.25,48.05,45.56,
725.84,241.21,283.19,361.26,416.13,306.02,286.87,159.45,154.30,118.43,85.14,47.87,45.44,
726.25,242.39,285.45,358.94,415.36,305.49,285.45,161.84,157.39,118.04,85.37,48.48,45.06,
726.66,242.60,284.84,358.11,416.42,306.52,284.47,161.11,158.49,118.27,84.78,48.60,45.31,
727.07,242.72,284.87,359.00,418.46,307.45,287.13,161.81,158.80,118.76,85.50,48.62,45.53,
727.48,243.24,286.81,360.69,419.42,308.78,288.70,162.54,158.37,119.12,86.23,49.41,46.00,
727.89,243.98,289.73,361.02,421.64,309.17,290.11,164.69,158.59,120.31,87.53,50.09,46.05,
728.30,243.90,291.76,364.12,425.00,311.28,292.91,166.17,158.51,121.76,87.91,50.46,46.71,
728.71,245.55,293.58,370.82,428.08,313.18,294.35,169.46,157.55,123.58,88.84,51.34,47.57,
729.12,248.50,295.57,373.52,431.78,316.02,296.73,171.71,162.06,125.64,91.37,52.55,49.00,
729.54,252.92,296.68,376.86,438.44,319.92,299.78,173.91,165.00,128.12,91.87,53.60,50.35,
729.95,255.73,298.48,380.87,443.83,323.35,304.31,175.67,166.73,130.12,93.74,54.57,51.30,
730.36,261.06,302.04,387.89,449.93,327.40,309.06,177.94,170.53,132.68,96.93,55.65,52.06,
730.77,265.20,307.11,393.68,458.31,332.18,314.55,182.15,173.53,135.07,99.34,56.88,53.12,
731.18,268.04,312.84,398.91,465.33,337.21,321.09,183.54,174.89,137.71,101.24,58.01,54.39,
731.59,271.25,319.75,404.12,472.72,341.43,324.87,188.85,179.00,139.73,103.14,59.93,55.35,
732.00,277.13,324.64,410.55,478.64,346.02,329.79,193.60,184.49,142.21,104.83,61.60,56.85,
732.41,281.22,325.65,413.70,483.51,350.24,333.18,194.75,187.61,145.01,106.62,62.83,58.47,
732.82,283.87,329.59,418.64,488.62,354.24,337.94,197.20,188.85,147.42,108.30,64.17,60.11,
733.23,287.30,333.53,423.19,492.92,358.23,339.51,199.64,190.47,149.35,110.78,65.51,60.97,
733.64,290.57,335.73,428.85,498.00,362.51,343.72,202.24,194.24,151.24,112.71,66.51,61.87,
734.05,293.33,338.61,435.58,502.90,366.26,347.42,205.17,193.95,153.56,114.12,67.08,63.15,
734.46,297.40,341.20,439.26,507.18,369.33,350.45,206.57,196.12,155.45,116.23,68.48,64.54,
734.87,302.06,345.21,441.59,510.95,372.63,352.47,210.91,202.04,157.28,117.11,69.61,65.65,
735.28,304.36,346.00,443.01,514.55,374.70,354.08,211.40,204.53,158.29,117.22,70.33,66.29,
735.69,305.53,348.08,444.52,517.06,376.45,357.00,211.52,205.04,159.49,118.97,70.99,66.86,
736.10,307.63,351.93,447.84,518.95,377.94,359.24,213.35,206.44,160.93,120.78,72.17,67.54,
736.51,308.56,355.38,446.56,522.28,380.21,360.67,213.72,206.39,161.69,121.31,72.62,67.82,
736.93,307.00,359.26,449.07,523.38,382.12,363.34,215.15,206.98,162.97,121.50,73.57,68.34,
737.34,309.03,361.02,452.29,525.15,383.94,363.88,216.94,206.29,163.89,122.30,74.74,69.09,
737.75,311.82,359.82,452.14,527.63,384.03,364.75,217.86,210.48,165.10,123.74,75.49,70.24,
738.16,311.75,358.58,451.82,530.68,386.10,366.38,218.10,210.71,166.93,123.39,75.74,71.06,
738.57,311.56,360.54,453.96,532.98,387.70,368.36,218.13,209.90,167.59,124.95,76.39,71.70,
738.98,314.95,361.18,456.12,535.78,390.07,369.85,220.01,212.58,168.74,126.64,76.94,71.74,
739.39,315.68,363.68,458.42,540.76,391.40,372.78,220.94,212.66,169.96,127.43,76.96,72.32,
739.80,316.32,366.48,460.59,542.26,393.02,376.02,220.14,213.09,171.47,128.52,77.61,73.05,
740.21,319.03,370.19,462.11,545.30,394.73,377.68,225.03,217.12,172.53,129.44,78.78,73.62,
740.62,320.53,370.97,462.67,546.87,396.81,379.31,225.08,219.66,173.73,130.05,79.45,74.36,
741.03,321.23,371.35,462.41,550.55,398.50,381.79,223.48,220.14,174.61,131.00,80.03,74.94,
741.44,320.95,373.67,464.47,551.51,401.70,383.71,223.45,218.85,175.91,132.90,81.18,75.82,
741.85,320.78,376.55,464.19,553.09,404.23,383.26,224.76,219.31,176.62,134.35,81.94,75.98,
742.26,319.36,378.19,466.01,555.51,405.92,384.07,226.07,219.77,177.33,134.63,82.28,76.31,
742.67,319.42,380.11,473.24,556.67,407.08,385.58,228.82,217.44,178.84,135.35,83.02,77.20,
743.08,321.81,379.67,475.54,557.47,407.55,386.01,229.75,219.19,179.74,137.17,83.87,77.96,
743.49,324.26,378.87,474.54,558.35,408.08,386.49,230.71,222.24,180.84,135.97,84.49,78.57,
743.90,324.46,378.32,475.45,559.42,410.13,387.65,228.61,221.82,181.53,135.89,84.74,78.89,
744.31,327.12,379.44,477.70,561.07,410.91,387.09,229.28,223.32,181.89,137.31,84.99,78.87,
744.72,329.15,381.23,479.85,564.80,412.40,388.92,231.39,224.13,182.38,137.98,85.13,78.81,
745.13,328.61,383.80,478.36,566.07,412.04,390.22,230.20,223.35,182.44,137.95,85.23,79.07,
745.54,329.73,386.40,479.57,565.44,412.16,391.13,232.27,224.11,182.73,138.08,85.95,79.00,
745.95,330.93,386.94,480.88,564.47,411.93,390.39,234.84,226.22,182.87,138.40,86.78,79.20,
746.36,331.91,384.57,479.53,564.56,410.47,389.75,233.51,227.03,183.35,138.12,87.10,79.85,
746.77,330.67,384.26,478.49,562.78,410.20,388.15,232.11,226.06,183.10,137.28,87.23,80.31,
747.18,329.26,384.71,480.02,561.91,410.27,386.88,232.21,225.72,183.00,138.12,87.43,80.24,
747.59,330.61,382.74,480.49,563.03,407.94,386.65,234.16,228.95,183.16,137.98,87.06,79.94,
748.00,330.26,383.86,483.63,564.24,406.95,387.78,234.41,226.57,183.69,137.68,86.44,80.08,
748.41,331.62,383.17,483.67,561.44,406.77,387.11,232.00,227.20,183.68,138.24,86.60,80.39,
748.82,332.91,385.10,481.60,560.99,406.59,386.42,235.53,230.71,183.16,138.08,86.85,80.70,
749.23,333.94,383.15,477.62,561.54,406.00,385.35,233.32,231.56,182.79,136.91,86.30,80.67,
749.64,332.58,383.68,477.07,560.77,405.71,384.56,232.59,231.27,182.72,137.97,85.64,80.35,
750.05,332.02,384.18,476.14,559.70,405.85,385.51,233.87,230.33,182.85,138.82,86.12,80.20,
750.46,330.50,385.00,473.16,559.11,404.93,385.00,232.15,229.49,182.53,139.11,86.13,79.75,
750.87,326.30,385.79,472.80,556.71,404.88,385.35,232.18,228.63,182.73,138.51,86.57,79.64,
751.28,326.56,384.92,477.59,555.11,404.97,384.03,233.45,226.76,183.02,138.46,86.70,79.92,
751.69,327.08,382.41,476.11,553.31,401.59,382.41,232.92,228.46,183.48,138.51,86.83,80.41,
752.10,325.98,380.46,473.35,553.72,401.90,381.80,230.87,227.74,183.62,136.82,86.45,80.56,
752.51,325.61,380.70,472.97,553.14,403.10,382.50,230.21,226.18,183.45,137.41,86.44,80.44,
752.92,328.03,378.36,472.28,553.16,402.18,382.85,231.87,227.82,183.34,138.76,86.10,79.45,
753.33,327.53,378.44,470.80,555.50,401.42,383.40,233.37,225.71,183.27,138.58,85.24,79.02,
753.74,325.76,379.52,468.98,552.57,403.47,383.14,230.42,223.20,182.53,138.07,85.03,78.80,
754.15,325.13,378.64,466.15,547.78,401.31,380.00,232.17,223.55,180.84,137.49,84.89,78.09,
754.56,323.47,374.35,459.30,543.35,397.52,376.62,231.24,222.61,179.18,135.75,84.14,77.50,
754.96,318.61,366.86,451.06,537.09,392.80,370.95,226.21,219.39,177.15,133.45,82.75,76.28,
755.37,311.84,359.32,443.33,525.51,387.17,364.34,221.44,213.68,173.68,131.49,81.63,75.33,
755.78,303.00,351.97,432.52,513.99,378.52,355.63,216.03,207.34,168.62,129.07,79.64,73.23,
756.19,292.11,340.26,419.60,498.47,366.40,344.39,210.03,202.69,162.89,124.37,76.67,70.62,
756.60,280.46,327.82,408.28,479.09,353.11,331.96,203.68,190.35,156.88,118.99,73.56,67.96,
757.01,270.94,312.41,392.12,459.39,338.67,317.01,192.14,182.93,149.66,114.27,70.13,65.25,
757.42,258.91,298.14,371.06,436.60,320.76,301.84,184.15,175.84,141.60,106.89,66.64,61.84,
757.83,245.07,279.74,350.95,414.30,305.64,286.22,172.01,166.00,133.72,100.62,62.14,58.08,
758.24,232.76,264.29,332.91,392.26,290.72,270.32,161.36,156.72,125.38,95.14,57.96,54.16,
758.65,218.44,249.11,316.04,373.21,273.75,254.69,152.44,147.80,117.49,89.24,53.82,50.19,
759.06,204.08,238.56,295.87,352.25,259.53,240.89,142.11,137.45,109.96,82.38,49.86,46.87,
759.47,190.24,226.70,280.92,330.00,245.40,227.63,134.62,129.01,103.21,76.47,46.74,43.28,
759.88,180.59,213.90,268.31,310.99,230.31,214.84,128.53,122.43,97.00,70.92,44.00,40.53,
760.29,170.74,200.84,253.52,295.85,214.95,204.13,119.94,117.59,91.81,66.23,41.11,38.10,
760.70,161.58,190.31,243.07,281.23,204.44,195.02,113.06,109.76,87.62,61.05,38.35,36.27,
761.11,154.44,182.77,235.67,271.09,196.47,188.44,108.15,104.38,83.88,58.94,36.55,34.10,
761.52,153.82,177.48,231.91,267.41,191.21,184.58,107.44,103.65,81.97,57.36,35.12,32.37,
761.92,152.36,177.04,233.05,269.12,190.33,184.63,106.32,100.15,82.59,56.58,34.27,31.80,
762.33,157.43,179.78,237.81,271.10,194.05,186.92,105.11,99.88,83.90,57.65,34.91,32.44,
762.74,163.23,188.05,242.94,279.69,199.98,192.82,112.64,105.48,86.29,59.57,36.37,33.51,
763.15,170.19,195.05,250.03,292.58,208.44,200.79,118.56,111.39,90.45,61.77,38.25,35.19,
763.56,177.73,204.56,261.09,308.51,219.41,211.26,122.64,116.89,96.00,66.49,40.43,37.27,
763.97,188.05,215.46,275.58,324.15,232.78,222.19,129.85,123.12,101.57,71.37,43.77,40.30,
764.38,196.83,228.67,287.05,343.49,246.04,234.46,138.94,129.78,107.29,76.80,46.99,42.55,
764.79,204.59,240.38,301.81,359.36,258.76,247.64,146.55,136.88,113.95,81.26,50.11,45.17,
765.20,215.57,252.96,322.39,377.25,271.41,259.76,153.91,141.29,120.60,86.42,53.50,48.55,
765.61,228.78,261.88,335.87,394.28,281.35,271.62,160.63,150.90,126.36,92.10,56.76,52.08,
766.02,238.85,272.98,348.53,413.36,292.47,283.70,168.17,159.89,133.37,95.35,59.47,55.37,
766.43,249.24,282.47,362.62,430.55,307.39,295.66,174.47,165.67,138.99,100.67,62.36,58.16,
766.83,261.48,291.90,377.75,447.91,321.34,307.60,181.52,175.14,144.43,106.75,65.15,60.54,
767.24,271.40,304.83,390.88,466.10,332.37,318.11,189.29,180.93,149.27,111.51,67.26,63.13,
767.65,277.98,317.41,399.72,480.06,343.53,328.75,192.71,185.32,153.78,115.14,69.79,65.45,
768.06,286.14,328.14,409.69,489.25,352.85,337.04,200.15,191.25,157.55,118.80,72.94,67.41,
768.47,293.10,335.68,417.86,497.57,359.44,343.60,206.46,199.03,161.60,121.40,74.96,69.81,
768.88,298.77,338.97,422.34,506.22,363.78,349.39,208.94,203.48,164.97,123.68,76.73,71.57,
769.29,301.91,344.25,428.95,511.15,370.66,353.22,211.23,205.26,167.79,126.14,78.32,73.14,
769.70,304.49,349.49,433.98,516.48,376.48,355.99,214.49,206.99,169.99,128.79,79.80,74.10,
770.11,305.82,351.45,437.68,522.41,378.52,358.97,217.59,210.57,172.06,130.55,80.52,74.70,
770.52,307.31,356.10,445.12,527.10,379.74,361.13,218.79,207.72,173.62,131.57,81.18,75.75,
770.92,311.58,358.47,449.23,528.89,383.68,363.01,216.80,209.74,174.85,133.51,82.48,76.64,
771.33,313.98,360.92,448.25,530.53,384.14,364.46,223.12,214.03,175.26,132.86,83.19,77.33,
771.74,315.01,360.52,447.48,532.43,387.31,364.56,221.97,214.89,176.16,132.88,83.23,77.56,
772.15,316.96,361.08,448.30,534.52,391.50,365.64,221.11,215.02,176.28,134.69,83.58,77.39,
772.56,317.91,361.66,451.18,536.13,394.72,365.73,222.79,216.18,176.20,136.12,84.03,77.52,
772.97,315.85,365.26,448.30,536.94,394.81,364.75,224.15,214.98,175.86,135.51,84.06,77.33,
773.38,311.76,367.47,449.75,535.10,395.07,367.47,223.85,214.65,176.63,135.33,84.74,76.97,
773.79,313.35,366.17,454.90,532.85,394.89,366.17,225.65,216.42,177.24,135.60,85.34,77.65,
774.19,314.22,364.10,455.64,532.78,389.81,366.67,225.25,219.59,177.32,135.56,85.37,78.07,
774.60,313.14,363.70,453.98,533.94,388.98,366.79,224.92,219.25,177.05,134.34,85.22,78.31,
775.01,311.90,362.60,454.67,533.81,391.04,367.25,223.45,218.80,177.11,134.90,85.04,78.62,
775.42,315.43,360.05,456.03,535.92,391.69,368.35,225.16,221.53,176.81,135.51,84.67,78.44,
775.83,314.81,361.65,458.43,540.65,390.79,369.45,225.31,220.63,176.71,135.50,83.88,78.37,
776.24,316.07,365.10,458.46,538.78,393.26,371.36,222.71,218.54,176.50,136.03,84.18,78.55,
776.65,318.62,367.28,457.79,535.23,394.49,370.94,227.07,221.83,176.63,135.82,84.13,78.37,
777.05,317.80,366.05,454.67,537.53,392.27,370.24,229.70,223.40,176.83,134.67,83.70,78.66,
777.46,317.56,364.36,452.16,537.86,392.22,370.14,225.55,222.92,176.66,135.44,83.49,78.44,
777.87,316.37,364.36,452.41,535.20,394.41,370.16,225.68,220.41,176.33,135.83,84.26,78.88,
778.28,314.30,365.01,450.59,536.16,394.06,369.24,225.03,219.22,176.22,135.86,84.10,78.50,
778.69,309.57,365.14,448.75,535.54,391.07,369.37,225.43,217.50,175.90,134.84,83.72,78.11,
779.10,310.05,366.85,452.33,533.02,388.62,370.04,224.57,213.95,176.26,135.49,83.99,78.25,
779.50,312.53,364.17,452.55,531.35,388.13,367.90,222.55,215.10,176.12,135.87,84.33,78.80,
779.91,311.97,363.17,447.96,531.15,385.56,366.37,222.91,214.38,175.98,133.32,83.83,78.71,
780.32,311.31,360.52,445.57,531.69,388.87,366.94,220.38,212.35,175.87,133.72,83.55,78.63,
780.73,313.02,358.66,446.71,533.69,391.94,366.71,218.52,213.69,176.11,135.30,83.33,78.07,
781.14,312.80,359.11,446.86,536.77,392.49,366.10,219.12,213.74,175.73,135.24,83.02,77.74,
781.55,310.69,361.93,442.84,535.61,390.52,366.78,216.83,210.90,175.41,134.85,82.74,77.24,
781.95,309.75,363.27,443.27,531.92,389.75,365.97,217.31,210.82,175.15,134.49,83.25,76.65,
782.36,310.88,361.25,445.20,530.24,386.71,365.04,218.27,211.77,175.05,133.24,83.30,76.48,
782.77,310.10,356.72,441.83,529.12,382.20,362.68,216.31,211.97,174.35,132.28,83.16,76.55,
783.18,307.59,353.78,440.73,524.42,382.04,361.93,214.12,209.77,173.68,131.95,82.93,76.41,
783.59,305.00,352.92,441.70,522.85,382.33,360.00,212.41,208.05,173.41,132.24,82.68,75.60,
784.00,303.93,349.22,442.52,522.19,378.68,357.40,213.89,210.62,172.64,131.39,82.17,74.54,
784.40,302.08,349.69,443.82,522.63,375.96,357.36,213.98,205.77,172.06,130.46,81.54,74.10,
784.81,303.69,348.64,443.48,519.67,376.60,356.32,208.31,205.02,171.47,130.69,81.46,74.11,
785.22,303.86,349.38,439.88,517.22,375.16,352.67,211.71,207.33,170.47,128.12,80.74,73.83,
785.63,303.03,346.40,436.43,517.13,373.30,350.24,211.90,208.06,169.52,126.26,79.71,73.01,
786.04,301.17,344.59,433.62,515.51,373.72,350.08,211.04,206.09,167.73,126.84,78.81,72.11,
786.44,299.31,343.80,432.76,512.40,372.35,348.74,209.79,204.30,167.39,126.53,78.53,71.51,
786.85,295.12,343.40,427.33,510.71,368.63,346.14,209.55,201.87,165.66,125.07,77.57,70.43,
787.26,289.41,344.33,426.70,505.78,365.75,345.43,209.23,200.45,164.97,123.67,77.32,69.30,
787.67,288.98,342.92,429.34,500.34,362.74,342.92,208.61,198.71,163.81,122.64,76.95,69.13,
788.08,290.12,339.30,426.62,498.46,361.41,340.96,206.12,200.60,163.35,121.80,76.37,69.41,
788.48,286.33,336.27,422.84,496.64,358.47,339.60,205.87,199.77,161.59,120.08,75.58,69.25,
788.89,283.27,334.02,421.01,493.50,359.11,337.92,202.42,197.40,160.60,120.45,75.06,68.70,
789.30,285.25,332.41,421.13,494.13,359.93,336.90,201.02,198.77,160.14,120.39,74.46,68.05,
789.71,282.80,333.71,421.94,498.30,358.59,336.53,200.22,196.83,159.27,119.46,73.08,67.65,
790.12,282.75,335.66,419.86,494.96,359.56,338.51,196.85,194.00,159.07,119.70,72.94,67.70,
790.52,284.45,338.82,419.52,491.64,359.43,337.11,198.03,195.74,158.42,118.82,73.03,67.54,
790.93,284.39,337.36,416.80,489.91,357.51,335.63,200.34,198.04,158.66,117.67,73.00,67.47,
791.34,282.03,333.57,414.07,489.35,355.58,337.05,198.06,198.64,158.21,118.37,72.97,67.29,
791.75,282.21,334.00,412.55,484.71,357.27,336.91,195.51,196.09,158.27,118.70,73.43,67.50,
792.15,279.50,334.47,411.07,484.75,358.44,335.64,195.30,195.30,158.58,119.05,73.56,67.13,
792.56,274.43,331.44,411.36,485.40,355.53,334.96,196.28,196.28,157.73,118.00,73.22,66.76,
792.97,275.12,332.98,415.63,482.34,354.82,334.16,196.60,191.28,157.04,118.08,73.21,66.95,
793.38,278.40,332.30,417.01,481.57,356.00,334.08,193.10,193.10,156.61,118.94,73.33,67.76,
793.78,277.43,333.15,414.95,481.94,354.49,333.15,199.18,195.03,156.97,116.90,73.27,67.93,
794.19,276.52,329.81,411.53,481.40,354.09,331.59,198.95,195.99,156.32,117.24,73.07,67.74,
794.60,281.20,330.33,413.21,484.25,356.97,332.70,198.32,196.54,156.52,118.16,72.93,67.61,
795.01,283.69,332.15,416.07,489.36,359.93,335.10,199.17,197.99,157.45,118.20,72.58,67.38,
795.42,282.63,334.33,411.89,489.45,358.42,337.86,200.36,196.25,157.47,117.75,72.51,67.22,
795.82,283.81,336.37,410.54,484.70,357.98,338.12,202.06,196.22,157.91,117.73,73.46,66.81,
796.23,285.06,337.31,413.94,484.77,357.05,337.89,203.78,197.39,157.68,117.04,73.38,67.11,
796.64,284.90,332.76,412.35,482.13,352.37,335.65,203.58,200.12,157.10,116.73,73.01,67.36,
797.05,283.07,331.78,412.00,480.76,351.83,334.64,203.42,198.84,157.01,116.90,73.12,67.62,
797.45,282.73,330.52,411.30,480.13,352.13,332.79,200.81,197.40,157.01,117.64,73.16,67.13,
797.86,283.21,327.30,412.66,482.19,352.17,332.39,202.37,200.11,156.70,117.58,72.81,66.93,
798.27,282.83,327.25,415.53,484.13,351.43,333.44,201.86,196.24,156.32,117.18,72.99,67.14,
798.67,286.66,329.68,415.74,481.67,354.83,334.15,199.49,195.02,156.68,118.69,73.20,67.39,
799.08,290.43,331.53,415.38,480.91,355.96,333.20,203.25,198.25,157.27,117.28,73.64,67.75,
799.49,290.45,328.55,414.69,482.06,355.61,331.31,203.76,199.34,157.04,116.40,73.00,67.81,
799.90,290.45,326.69,412.34,483.72,356.34,333.83,200.96,197.11,157.03,117.06,72.81,67.42,
800.30,291.03,328.16,413.34,481.60,357.65,335.26,200.39,194.93,157.26,117.72,72.95,67.05,
800.71,287.79,329.06,411.59,482.18,356.75,334.49,200.91,193.85,157.69,117.07,72.76,66.57,
801.12,281.87,329.93,411.46,480.04,355.31,334.79,201.41,192.23,157.03,116.64,72.90,66.09,
801.53,283.18,331.00,416.98,477.16,353.57,333.15,202.04,188.07,157.12,116.50,73.29,66.42,
801.93,284.19,329.15,417.46,478.47,351.09,330.22,200.70,189.46,156.49,116.67,73.32,67.11,
802.34,283.14,326.33,415.91,480.43,350.86,329.53,201.56,190.89,155.06,115.39,72.94,67.93,
802.75,282.42,324.88,414.07,481.49,353.02,330.72,199.60,189.52,155.65,116.15,73.05,67.84,
803.15,286.79,323.83,416.43,485.75,357.17,331.77,198.96,191.55,155.99,117.47,73.02,67.31,
803.56,286.55,326.13,419.00,491.83,357.26,334.04,201.06,192.09,156.63,117.15,72.40,67.55,
803.97,283.89,329.55,417.18,491.70,357.88,338.47,200.46,190.49,156.80,117.55,72.52,67.80,
804.38,284.07,332.54,417.50,490.47,357.56,336.71,202.76,191.81,157.83,117.59,72.35,67.76,
804.78,285.64,332.29,419.90,490.92,356.14,335.92,204.25,194.92,158.01,117.16,72.37,68.01,
805.19,283.99,330.38,418.00,492.22,352.03,338.63,205.13,195.86,158.34,117.51,72.16,67.93,
805.60,282.60,330.22,417.76,489.44,351.72,339.94,204.27,194.03,158.50,118.37,72.80,67.89,
806.00,282.32,330.65,417.12,487.83,351.00,336.75,201.95,193.30,158.30,118.63,72.44,67.25,
806.41,278.14,327.20,417.22,488.02,350.97,336.30,203.30,195.21,157.78,117.73,72.01,66.75,
806.82,276.60,326.89,417.41,485.31,349.02,334.94,202.67,190.10,157.11,117.08,71.92,66.48,
807.22,278.23,323.77,417.34,480.89,349.29,332.77,198.16,189.16,156.53,117.70,71.76,66.75,
807.63,278.22,324.01,413.10,478.30,347.40,328.99,200.58,192.12,154.89,115.27,70.97,66.79,
808.04,275.52,319.05,407.10,474.87,346.26,327.46,198.85,191.93,153.34,114.36,69.94,65.99,
808.44,275.54,317.86,403.48,471.38,342.95,325.73,196.33,188.94,153.32,113.37,68.98,64.16,
808.85,274.08,316.25,400.10,469.72,341.75,324.59,193.67,186.81,151.21,112.38,67.57,63.35,
809.26,269.32,314.20,392.27,463.01,337.14,323.96,191.26,182.96,148.52,109.68,65.96,62.16,
809.67,263.68,310.30,387.02,453.55,331.66,319.52,187.93,179.19,145.87,107.41,65.07,60.41,
810.07,263.34,305.94,384.84,444.39,324.82,311.75,184.43,175.24,143.09,104.76,63.71,58.96,
810.48,260.45,298.14,378.35,436.82,316.98,305.39,179.75,173.95,139.36,102.05,62.14,57.69,
810.89,252.53,289.64,366.75,427.48,308.92,299.28,174.94,169.64,135.52,98.70,60.34,56.58,
811.29,247.07,282.16,358.10,418.19,305.23,289.37,168.24,163.43,132.09,96.71,58.64,54.32,
811.70,244.26,274.49,350.31,410.78,300.41,282.65,164.60,160.28,128.22,93.67,56.43,52.21,
812.11,235.74,268.80,344.02,404.39,294.67,277.42,160.51,153.80,124.19,90.65,54.24,50.79,
812.51,232.34,264.85,336.09,394.41,288.28,273.94,153.46,149.64,120.86,88.73,52.78,49.43,
812.92,229.56,261.47,327.19,383.87,281.47,266.71,151.93,147.64,117.54,85.73,51.25,47.91,
813.32,225.41,255.31,319.85,378.22,273.34,259.58,150.91,146.16,113.70,82.19,48.97,46.32,
813.73,219.58,246.56,311.39,371.49,265.01,256.02,145.28,143.39,110.93,80.45,47.23,44.11,
814.14,214.66,242.97,305.24,362.33,260.42,251.93,141.06,137.76,108.32,78.88,46.05,42.65,
814.54,209.14,239.68,298.90,356.24,256.60,246.73,138.64,133.94,105.46,77.26,44.84,41.26,
814.95,200.84,235.01,295.41,348.31,250.46,243.91,137.17,131.55,103.37,75.09,44.01,39.79,
815.36,197.18,232.15,295.08,341.69,244.73,237.74,135.65,125.86,101.81,74.03,43.82,39.34,
815.76,197.91,228.58,292.23,339.15,244.37,233.69,134.73,126.37,100.54,74.15,43.30,39.30,
816.17,196.75,227.31,288.42,338.88,242.12,230.55,137.50,127.31,99.44,72.22,43.05,39.44,
816.58,194.96,225.37,286.67,338.29,243.81,230.44,136.42,126.28,99.74,72.27,42.95,39.18,
816.98,197.91,226.84,288.37,339.34,246.58,232.35,135.00,126.74,100.29,73.10,42.98,38.66,
817.39,198.71,229.39,290.28,344.77,248.16,235.34,135.98,128.66,100.55,73.26,42.58,38.92,
817.79,197.83,232.47,289.45,345.97,248.43,240.22,135.84,128.54,101.19,73.66,43.39,39.57,
818.20,199.18,234.57,291.74,345.73,249.09,240.92,137.02,130.21,102.54,74.05,44.19,39.56,
818.61,201.51,235.85,294.13,347.45,248.95,239.92,139.16,131.93,103.20,73.38,44.46,40.03,
