Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
717.62,174.63,168.94,215.89,208.06,204.86,201.30,236.51,201.30,215.17,171.43,299.47,275.99,
718.03,172.10,167.10,210.66,202.45,200.66,196.74,233.87,197.09,210.66,168.89,296.00,272.43,
718.44,170.79,168.64,207.31,201.93,198.00,192.98,231.65,193.34,209.10,166.49,293.23,269.60,
718.85,171.75,167.09,206.17,200.79,195.77,190.75,228.76,191.83,208.68,165.65,292.58,269.99,
719.26,172.00,164.82,206.47,199.29,195.34,189.60,227.30,191.03,208.63,166.61,291.22,270.03,
719.67,171.35,164.53,207.99,197.93,196.14,190.39,227.75,192.19,207.99,165.96,291.69,271.22,
720.08,172.54,165.37,209.13,196.22,198.01,192.27,226.35,195.14,206.62,165.01,291.28,273.70,
720.50,173.78,167.33,208.18,197.07,198.86,196.35,227.53,198.86,207.10,166.61,294.17,275.18,
720.91,175.25,168.80,208.23,199.27,200.34,196.40,230.80,200.70,210.38,168.09,297.47,273.81,
721.32,176.14,171.85,209.44,203.00,203.35,196.19,233.07,200.13,210.51,169.70,299.66,275.31,
721.73,175.00,174.29,211.86,204.70,202.92,198.26,235.12,201.48,212.94,171.78,299.54,279.14,
722.14,177.52,173.93,211.58,205.85,201.54,200.11,237.05,203.69,215.89,173.21,299.44,281.87,
722.55,179.06,174.38,213.21,209.26,203.86,199.55,237.30,203.86,215.73,173.66,300.94,282.61,
722.96,179.74,175.06,217.20,209.28,205.68,201.35,238.46,205.32,213.60,173.62,303.29,282.76,
723.37,181.20,176.51,217.30,205.03,204.31,201.42,239.32,205.03,213.33,172.90,301.77,285.88,
723.78,181.21,178.32,215.21,205.80,203.27,200.74,240.89,204.36,213.04,170.00,302.01,285.01,
724.19,181.81,178.91,214.77,207.16,202.45,198.47,239.40,201.73,213.68,169.86,302.41,283.22,
724.61,181.14,176.06,215.26,205.83,204.01,197.48,237.77,201.47,214.17,169.16,299.48,283.87,
725.02,178.91,173.08,215.35,203.69,200.77,198.58,238.30,200.77,213.16,168.34,296.60,282.39,
725.43,178.34,173.22,214.96,201.78,201.05,199.22,234.74,201.05,211.30,166.99,295.53,281.25,
725.84,177.13,173.08,214.69,203.28,200.70,199.59,233.84,201.07,209.54,167.92,294.23,279.14,
726.25,177.06,170.38,214.18,203.41,200.81,199.70,236.08,200.81,210.09,167.78,294.73,276.54,
726.66,176.06,171.58,213.82,204.47,199.99,198.12,237.37,198.87,208.96,167.09,295.68,275.50,
727.07,175.36,174.61,214.87,206.60,199.07,197.94,239.33,197.56,210.73,168.21,295.41,277.72,
727.48,178.07,173.15,214.82,207.25,198.15,198.15,238.69,199.29,213.31,169.74,294.77,281.51,
727.89,179.94,171.93,217.30,208.91,199.76,198.62,239.41,199.76,214.63,171.17,296.21,282.87,
728.30,181.49,173.45,222.84,209.44,203.69,201.01,240.07,201.01,215.18,173.06,299.80,284.48,
728.71,184.45,176.38,225.57,209.43,207.51,204.82,241.32,204.82,216.73,174.46,301.65,290.12,
729.12,187.53,179.43,226.12,212.23,208.37,210.30,244.64,209.91,220.33,176.34,305.61,293.26,
729.54,190.56,182.43,227.36,217.67,213.02,212.25,248.27,212.64,225.03,178.55,312.95,292.42,
729.95,193.54,184.60,230.85,221.53,219.19,215.31,251.06,214.14,229.69,184.22,317.91,298.09,
730.36,193.16,186.14,237.26,224.77,220.09,221.65,257.16,218.14,234.92,187.70,321.16,303.99,
730.77,197.04,189.59,240.13,228.37,222.50,226.81,261.67,223.28,240.52,191.55,326.30,307.50,
731.18,199.65,193.76,243.67,236.20,228.74,230.70,265.29,227.56,243.67,195.33,333.28,311.27,
731.59,203.05,195.55,249.57,240.11,233.40,234.98,272.04,231.83,248.39,199.10,339.46,315.02,
732.00,206.26,200.33,251.40,242.29,236.75,238.73,278.71,235.96,251.00,201.91,344.83,321.47,
732.41,209.83,207.84,254.65,247.90,240.37,240.76,282.81,238.78,255.84,204.67,351.03,326.04,
732.82,216.28,210.71,257.63,252.06,244.11,242.92,286.65,240.93,261.21,209.12,357.02,331.97,
733.23,219.16,211.99,261.80,254.63,248.65,246.26,288.50,243.47,265.39,212.39,360.23,337.51,
733.64,222.62,215.03,266.98,258.19,252.60,249.40,293.76,248.60,268.18,214.63,364.91,340.93,
734.05,226.41,217.99,270.89,259.67,257.26,253.65,294.13,253.25,270.48,217.99,369.46,345.82,
734.46,229.08,223.05,272.08,261.63,260.42,259.22,300.21,258.82,272.48,221.04,373.35,349.24,
734.87,230.27,226.24,272.21,265.36,262.94,260.92,305.28,261.73,275.44,222.61,378.27,348.43,
735.28,231.20,228.37,274.86,268.79,266.77,259.90,309.21,261.11,277.69,224.74,381.57,350.85,
735.69,230.16,232.60,277.98,271.09,267.85,261.37,311.61,262.99,280.41,227.73,382.93,355.78,
736.10,230.83,233.27,277.97,272.68,266.59,263.34,313.73,265.37,284.06,229.20,382.82,359.24,
736.51,234.07,234.88,279.66,276.81,269.89,262.16,314.26,265.82,283.33,229.18,384.69,361.08,
736.93,235.97,235.15,283.73,278.43,272.71,264.14,314.76,267.40,283.33,230.25,386.61,363.34,
737.34,238.22,237.81,285.29,274.24,274.24,265.24,315.99,270.56,284.47,232.08,386.80,368.79,
737.75,240.43,241.25,285.15,276.13,274.48,267.10,319.21,274.07,285.97,230.17,389.78,370.08,
738.16,243.98,243.16,286.29,279.31,276.02,267.39,319.56,273.97,289.57,232.07,394.72,368.85,
738.57,246.12,241.59,288.51,280.69,280.28,269.58,320.20,275.34,292.22,234.60,395.11,372.47,
738.98,245.60,241.89,291.83,280.28,281.10,273.26,324.03,278.21,292.66,237.35,395.85,374.39,
739.39,248.24,243.28,294.58,282.17,283.83,276.79,323.13,282.58,295.82,237.90,398.02,374.85,
739.80,248.33,244.60,296.01,285.23,287.30,281.50,323.37,283.57,297.25,241.70,400.06,375.19,
740.21,249.15,246.24,296.98,287.83,289.50,284.09,328.60,285.75,299.90,243.74,402.63,376.01,
740.62,249.68,248.01,298.03,290.52,289.69,284.69,330.96,286.36,300.11,244.67,406.40,377.22,
741.03,250.21,250.63,300.34,293.66,289.90,284.47,332.50,286.97,304.52,245.62,408.53,380.54,
741.44,251.90,250.23,301.28,296.26,289.98,286.21,333.08,287.05,307.14,248.14,410.91,382.87,
741.85,254.11,248.24,304.01,298.14,290.59,287.24,334.62,286.82,309.46,249.92,410.94,386.20,
742.26,257.59,248.76,308.85,298.35,293.72,289.10,336.17,290.36,308.85,250.44,413.48,387.01,
742.67,260.43,250.73,311.00,295.82,295.82,292.45,334.17,294.56,310.57,251.16,414.24,390.64,
743.08,261.00,253.82,309.57,296.90,296.48,296.05,337.86,297.74,312.52,252.55,417.68,392.77,
743.49,262.46,256.11,309.02,300.98,298.01,295.47,340.35,298.01,314.95,252.30,421.62,389.87,
743.90,263.81,255.33,310.04,303.25,301.56,294.34,340.57,296.89,315.55,254.90,423.70,391.89,
744.31,260.33,254.38,314.35,303.72,299.89,296.49,343.71,297.34,317.33,256.93,422.83,394.75,
744.72,261.27,254.87,315.49,304.82,300.12,298.84,344.09,299.27,319.33,257.43,422.64,396.17,
745.13,261.43,256.30,316.63,308.50,300.37,299.08,342.30,297.80,318.76,256.72,423.59,396.64,
745.54,262.33,255.03,319.43,308.69,299.25,300.54,345.62,299.25,317.71,256.74,425.90,398.43,
745.95,262.84,257.24,318.43,307.23,299.47,299.04,348.59,299.90,316.71,255.95,427.45,402.45,
746.36,263.72,260.27,318.53,308.61,298.25,296.52,349.18,301.27,317.24,254.22,428.17,402.27,
746.77,266.26,260.21,318.56,309.05,297.38,294.36,347.96,298.68,319.86,254.16,429.65,403.28,
747.18,266.44,259.07,318.86,307.60,298.50,295.03,346.16,298.50,319.29,256.48,427.60,405.94,
747.59,267.18,258.92,321.05,306.28,299.33,295.42,346.68,300.20,318.01,255.01,425.31,406.63,
748.00,268.39,259.68,322.42,305.87,301.07,296.72,344.21,302.82,315.89,254.45,425.68,405.64,
748.41,268.27,260.84,319.82,305.40,301.03,298.85,343.42,303.22,315.45,254.72,425.12,405.46,
748.82,267.11,260.54,317.99,306.15,302.64,298.69,346.50,303.08,316.24,254.40,426.33,402.21,
749.23,265.83,261.00,317.68,307.13,303.18,295.27,347.12,299.66,314.16,253.53,426.65,399.85,
749.64,262.10,262.54,319.81,307.48,300.43,295.58,345.80,298.67,315.85,254.17,424.65,400.86,
750.05,260.84,260.40,317.43,307.26,299.30,296.65,346.61,297.53,318.31,254.65,422.20,402.31,
750.46,262.28,260.50,316.33,307.91,300.38,293.29,343.79,295.95,315.00,252.53,420.88,401.39,
750.87,263.26,258.38,317.87,307.21,299.22,294.78,343.62,296.56,312.54,252.61,421.31,399.55,
751.28,263.30,258.84,316.31,303.84,301.16,293.59,342.15,298.49,311.86,252.16,418.78,401.85,
751.69,262.37,261.04,312.80,303.43,300.75,293.16,344.03,301.64,312.35,249.43,419.89,400.70,
752.10,264.81,260.34,312.14,303.66,299.64,291.15,342.51,300.53,313.03,250.07,421.10,396.09,
752.51,264.70,258.43,311.73,304.56,300.53,292.47,340.84,298.74,313.97,251.26,420.57,396.38,
752.92,261.08,256.13,311.85,304.22,299.72,292.98,343.76,298.82,312.30,252.54,418.35,396.33,
753.33,262.21,255.00,311.77,303.21,300.50,294.19,341.50,299.60,311.31,250.94,418.54,394.21,
753.74,261.15,255.73,310.40,304.97,300.46,294.58,339.76,298.20,309.49,251.66,417.93,391.72,
754.15,259.38,253.48,306.99,302.91,298.83,294.75,339.64,296.56,308.35,250.76,417.63,388.16,
754.56,255.32,251.69,303.93,301.20,297.12,289.85,338.46,292.57,304.39,249.41,414.33,383.43,
754.96,251.70,251.25,300.40,298.58,290.39,284.93,335.00,288.11,301.77,246.70,409.64,378.24,
755.37,250.20,246.09,293.57,293.12,284.44,280.33,327.82,281.70,298.60,243.81,401.33,374.39,
755.78,244.41,236.63,286.98,285.60,278.74,272.33,320.39,273.25,291.10,238.00,390.87,367.07,
756.19,238.00,229.75,282.48,276.52,270.10,263.68,309.54,265.06,279.27,229.29,378.78,354.94,
756.60,230.81,222.53,272.65,262.53,261.15,256.10,295.64,257.93,268.97,220.69,364.60,343.91,
757.01,220.25,215.18,259.42,249.74,248.82,246.98,284.30,248.82,257.57,211.04,350.19,330.38,
757.42,209.99,203.99,245.99,238.15,236.30,234.45,272.30,236.30,246.45,199.84,336.45,309.68,
757.83,199.29,193.28,234.89,227.96,226.57,220.10,257.55,220.10,234.43,190.97,319.05,294.08,
758.24,182.69,183.15,223.95,214.21,212.36,207.72,244.82,206.33,222.56,181.29,299.53,280.98,
758.65,170.57,170.57,211.00,200.31,201.71,195.67,230.99,195.20,211.93,169.64,281.65,265.38,
759.06,162.15,159.35,199.89,190.10,189.64,182.18,214.80,182.18,198.49,157.95,265.12,249.74,
759.47,152.85,147.70,190.24,179.02,177.15,171.54,202.86,172.95,185.10,149.11,250.54,235.58,
759.88,143.07,139.31,176.37,163.71,166.05,160.42,189.51,163.71,173.09,139.31,235.01,226.09,
760.29,135.46,132.64,167.45,155.22,154.75,148.16,182.03,157.10,165.09,130.29,223.42,213.54,
760.70,131.43,125.30,158.75,147.92,145.56,138.02,172.41,148.39,158.28,123.89,215.28,204.92,
761.11,126.10,119.02,153.02,141.21,138.85,132.71,163.41,142.16,151.60,120.43,205.44,198.36,
761.52,121.16,114.06,151.45,136.31,135.83,130.16,159.50,139.62,146.72,115.01,199.73,193.58,
761.92,121.03,112.49,151.41,134.80,134.32,131.00,155.68,142.39,143.81,113.44,198.40,190.80,
762.33,122.71,115.58,150.77,136.50,134.60,135.55,157.43,145.06,145.54,116.53,201.19,192.15,
762.74,125.05,118.37,152.73,142.23,139.85,139.85,164.66,149.39,150.82,120.28,207.62,194.26,
763.15,129.56,124.77,158.24,150.11,149.16,142.46,173.54,152.98,155.85,124.77,217.04,200.79,
763.56,133.66,134.62,168.15,159.05,154.26,148.99,183.48,160.01,165.75,131.26,227.55,212.70,
763.97,140.92,140.92,174.10,166.41,162.56,159.19,193.34,168.81,176.51,138.99,236.62,226.04,
764.38,151.00,146.18,185.26,178.98,173.19,168.85,202.62,176.09,185.74,145.70,249.42,238.32,
764.79,161.06,154.29,197.82,189.11,182.34,179.44,213.30,185.73,193.47,154.29,262.63,251.02,
765.20,170.91,165.56,206.35,194.70,192.27,191.30,222.37,198.09,203.44,162.65,274.32,265.58,
765.61,179.13,176.70,214.66,204.44,201.03,204.44,237.06,210.28,215.64,167.93,289.14,279.40,
766.02,190.11,184.75,225.69,217.89,209.12,212.53,249.58,216.92,228.13,176.95,306.61,287.11,
766.43,199.39,192.06,234.58,227.73,221.87,223.34,258.52,223.34,238.98,185.71,318.63,300.06,
766.83,203.10,201.14,246.28,234.50,231.07,234.50,271.30,232.54,249.71,193.78,329.19,312.51,
767.24,211.42,206.50,256.16,242.88,240.92,244.85,279.76,241.90,260.09,200.11,341.22,323.03,
767.65,219.33,214.89,264.67,254.82,247.92,253.83,287.35,247.92,266.65,208.49,353.39,331.71,
768.06,226.34,221.40,269.83,261.43,256.98,260.93,297.01,254.02,274.28,214.97,364.22,339.51,
768.47,230.72,229.23,273.79,267.85,263.39,264.38,304.49,258.94,279.24,219.82,372.81,349.04,
768.88,234.75,235.74,279.91,274.95,265.02,267.01,310.68,266.01,286.36,224.32,379.17,355.34,
769.29,242.62,237.64,283.97,279.99,268.03,271.02,315.36,267.53,293.44,230.17,387.60,363.18,
769.70,246.99,238.49,287.99,282.49,271.99,273.99,316.99,269.99,297.99,235.49,389.98,369.48,
770.11,251.18,240.65,295.80,285.77,274.74,277.25,318.36,273.23,297.80,237.14,395.06,373.00,
770.52,254.00,242.93,298.26,284.68,276.63,281.16,319.38,278.64,299.77,239.91,397.84,376.22,
770.92,255.12,246.55,297.47,286.38,278.31,285.87,322.68,281.84,301.50,239.99,401.83,379.65,
771.33,255.93,248.35,298.83,289.24,280.16,285.20,326.60,283.19,303.38,240.28,406.86,376.07,
771.74,256.36,248.77,300.85,291.75,284.67,281.64,327.65,281.13,302.87,243.21,408.55,375.18,
772.15,251.03,250.52,303.26,292.61,287.04,282.98,330.65,281.46,304.28,245.45,407.23,377.81,
772.56,250.77,250.26,302.65,292.99,287.39,283.83,331.14,282.31,306.21,246.19,406.93,380.99,
772.97,252.17,248.60,303.62,297.00,287.83,281.72,329.60,280.19,303.62,247.07,406.02,379.53,
773.38,253.50,246.34,305.63,297.45,288.76,282.12,331.18,280.58,300.00,247.36,408.86,380.24,
773.79,252.32,248.73,302.58,292.32,289.25,281.55,329.25,283.61,298.99,247.19,406.69,384.12,
774.19,251.48,249.93,302.90,293.65,286.45,281.30,332.22,286.96,299.30,245.30,407.30,384.16,
774.60,254.33,248.14,303.85,293.54,285.28,280.12,332.74,285.28,300.76,246.59,409.61,381.75,
775.01,255.01,246.21,305.70,291.73,287.08,280.35,331.04,281.90,301.04,246.73,408.11,384.32,
775.42,251.62,244.87,307.13,290.53,286.90,282.23,333.07,282.75,300.39,245.39,405.70,383.39,
775.83,251.85,245.09,308.57,290.36,287.76,284.63,331.47,284.63,298.16,244.57,404.84,381.94,
776.24,252.96,246.18,306.68,289.47,288.43,287.91,332.76,285.30,298.34,246.18,405.78,379.70,
776.65,252.18,247.47,304.50,290.37,289.33,288.80,335.37,285.66,298.22,244.85,407.57,377.22,
777.05,250.67,249.10,304.16,292.10,292.63,285.81,335.63,284.76,295.77,245.95,406.43,374.44,
777.46,249.21,251.32,304.94,294.43,290.22,286.02,337.54,282.86,298.63,247.64,405.36,374.87,
777.87,249.94,250.46,302.14,293.70,290.01,286.85,336.94,279.99,302.66,248.35,404.43,377.01,
778.28,252.50,247.74,303.21,293.70,290.00,284.72,333.85,277.85,301.62,246.16,403.04,376.63,
778.69,252.95,245.01,307.99,295.29,288.41,284.17,331.27,279.94,298.46,245.01,402.71,374.13,
779.10,254.30,244.74,306.86,290.93,287.75,286.69,327.03,282.97,297.30,244.21,401.36,376.94,
779.50,253.43,248.11,304.01,289.63,286.44,288.57,327.97,285.37,298.68,241.18,401.44,376.95,
779.91,254.91,246.91,303.44,292.77,286.37,285.84,329.57,283.17,301.84,241.04,405.30,372.23,
780.32,254.61,246.59,304.36,294.19,288.84,284.03,328.96,280.29,302.22,241.24,403.85,372.82,
780.73,249.66,246.98,304.96,294.23,289.39,285.10,331.27,279.73,303.89,243.22,402.14,375.30,
781.14,248.74,245.51,304.73,293.42,289.11,285.88,329.49,281.58,305.80,242.27,401.10,374.18,
781.55,249.20,245.42,303.68,295.58,289.65,285.34,326.33,282.10,302.60,243.26,400.77,373.80,
781.95,249.20,243.80,300.56,295.15,289.21,284.34,326.51,283.26,301.64,242.18,402.73,373.00,
782.36,244.81,244.81,296.80,295.18,289.76,280.01,326.05,281.64,301.13,241.02,401.33,374.25,
782.77,244.50,245.04,296.00,296.54,286.24,277.57,324.73,283.53,301.42,240.16,400.63,374.07,
783.18,247.27,242.92,294.00,294.00,282.59,274.44,323.35,280.96,303.78,239.66,401.06,375.52,
783.59,246.72,239.09,294.10,292.47,282.67,270.68,319.16,279.40,302.27,239.09,397.58,377.43,
784.00,244.45,236.27,296.83,290.29,281.01,269.00,315.93,278.83,298.47,237.36,394.50,376.50,
784.40,244.62,236.41,295.52,286.76,279.65,269.80,311.93,280.74,296.06,235.32,394.02,377.60,
784.81,243.94,238.46,291.08,281.76,277.93,271.35,311.36,279.57,294.37,233.52,393.04,376.60,
785.22,241.33,239.14,288.50,281.92,275.89,269.30,313.73,277.53,294.53,231.46,392.16,369.13,
785.63,239.90,237.70,287.11,282.17,278.33,264.60,313.46,272.29,290.40,231.12,391.41,366.71,
786.04,234.67,241.27,286.88,280.84,274.79,263.25,313.26,269.84,289.63,231.37,388.00,366.57,
786.44,231.76,236.70,283.93,276.24,272.95,262.51,310.29,268.01,291.62,229.56,382.24,364.66,
786.85,232.59,233.14,283.06,278.12,270.44,258.37,307.19,263.86,285.80,227.65,379.60,360.95,
787.26,232.30,230.10,283.92,276.78,268.54,258.66,305.89,263.05,280.62,226.81,378.38,359.16,
787.67,230.08,229.53,279.07,268.61,265.86,257.05,301.64,260.35,279.62,224.58,373.19,360.53,
788.08,228.23,229.33,277.41,266.91,262.49,256.97,303.94,262.49,278.52,221.60,371.91,358.09,
788.48,231.95,228.07,276.90,266.91,258.03,253.04,301.31,260.25,277.45,222.52,373.45,354.58,
788.89,229.18,224.72,276.03,264.32,258.18,250.93,299.45,255.95,276.58,223.61,370.82,354.09,
789.30,225.16,222.92,276.26,261.66,257.17,253.24,298.16,254.36,275.14,220.67,366.10,353.75,
789.71,226.24,221.15,277.15,260.18,256.78,256.78,296.38,256.78,272.62,218.89,365.95,351.81,
790.12,227.00,222.45,274.22,262.27,255.44,258.86,295.27,257.72,271.37,219.60,366.38,348.75,
790.52,224.93,220.35,269.57,262.70,255.26,258.12,299.33,257.55,271.86,217.49,367.44,343.40,
790.93,222.79,221.07,268.27,264.24,258.49,255.61,301.66,256.76,270.00,217.61,367.87,342.54,
791.34,220.64,222.38,268.71,265.24,254.81,253.07,303.46,259.44,271.61,219.48,367.74,342.84,
791.75,221.70,220.53,264.76,266.50,253.70,252.54,302.00,257.77,275.81,221.70,366.00,342.73,
792.15,221.03,215.18,266.06,266.06,253.78,250.27,299.39,255.53,275.41,219.28,364.88,342.07,
792.56,222.72,214.49,270.91,266.79,253.87,251.52,297.35,255.63,271.50,219.19,366.11,342.60,
792.97,224.35,214.90,268.03,260.95,253.86,253.86,293.42,259.18,272.17,217.26,364.86,345.37,
793.38,223.90,217.98,264.78,261.22,252.34,257.67,294.39,262.41,273.66,213.83,366.66,344.15,
793.78,226.45,218.15,264.38,264.38,251.34,253.71,296.39,260.83,275.05,214.59,371.68,338.48,
794.19,226.78,217.90,265.27,265.86,255.21,252.84,295.47,256.98,275.34,216.13,371.26,339.29,
794.60,221.41,216.67,268.17,265.21,255.74,256.33,298.37,255.74,275.28,215.49,369.41,342.17,
795.01,223.40,216.31,270.68,265.95,255.91,258.86,298.46,256.50,276.59,214.54,368.20,341.60,
795.42,224.45,216.23,269.70,270.87,256.77,257.95,297.90,255.60,272.64,217.99,369.00,339.03,
795.82,224.83,215.49,268.63,271.55,256.95,258.70,299.58,255.78,272.13,218.41,370.83,337.54,
796.23,223.52,217.13,267.06,267.64,258.35,256.61,300.15,254.87,271.70,218.29,368.66,339.63,
796.64,223.77,219.73,267.60,268.75,254.33,254.33,299.89,256.06,271.63,218.57,367.94,339.69,
797.05,226.92,219.47,266.45,268.75,252.70,252.13,297.97,253.27,272.76,220.04,369.02,340.95,
797.45,227.55,217.88,266.80,265.67,253.15,250.87,294.11,248.60,271.92,219.02,366.36,344.17,
797.86,227.24,217.07,272.47,262.29,253.81,253.25,291.69,248.16,268.51,217.07,364.61,344.26,
798.27,229.98,217.61,270.46,259.78,254.15,255.28,289.58,250.78,265.96,216.48,362.68,345.81,
798.67,229.10,220.72,267.10,258.16,253.69,257.04,289.45,252.57,266.54,215.69,363.21,345.33,
799.08,227.13,221.57,266.56,259.34,254.89,257.12,292.66,251.01,267.11,215.47,365.40,340.97,
799.49,225.29,222.53,266.71,260.08,260.08,252.35,293.76,248.49,263.39,217.01,366.10,340.70,
799.90,222.37,224.57,269.04,259.71,257.51,252.57,296.49,249.27,264.65,219.08,363.48,343.71,
800.30,220.05,222.78,269.74,259.91,257.73,252.81,294.86,248.44,268.10,219.50,359.83,344.00,
800.71,221.54,222.09,269.33,262.27,258.47,250.32,292.68,245.98,265.53,219.92,360.55,342.63,
801.12,221.93,221.93,271.61,261.35,258.11,250.55,292.13,250.01,264.05,220.85,361.79,342.89,
801.53,221.92,223.54,269.21,255.78,257.93,249.87,290.17,253.09,264.37,219.77,357.87,346.05,
801.93,221.04,225.86,268.14,254.76,256.36,248.87,291.69,253.69,265.46,218.36,359.66,346.81,
802.34,223.95,226.62,268.74,255.41,255.41,247.42,291.67,253.81,266.61,218.62,363.66,346.06,
802.75,224.55,224.55,269.68,255.34,255.87,246.85,289.85,251.63,267.55,219.77,360.98,347.18,
803.15,220.12,223.30,271.98,255.04,257.16,249.22,291.55,252.40,267.74,218.53,360.34,348.17,
803.56,221.64,222.17,272.83,255.94,257.52,252.77,291.83,254.89,266.49,219.53,360.43,347.23,
803.97,221.97,223.02,270.77,258.70,256.08,254.51,292.81,258.18,265.53,221.45,361.56,345.29,
804.38,221.52,221.00,270.00,259.57,257.49,254.88,296.06,258.01,266.35,220.48,363.82,341.92,
804.78,220.84,222.39,269.57,261.27,260.24,252.98,298.60,256.61,264.90,221.36,365.99,341.62,
805.19,220.60,225.24,270.59,263.38,257.19,250.49,300.49,258.74,265.44,222.66,364.40,343.27,
805.60,222.19,222.70,269.80,264.68,254.45,250.86,298.99,256.49,269.80,221.68,361.45,344.04,
806.00,221.79,219.75,271.13,266.04,255.87,249.26,295.04,252.82,269.10,220.26,360.15,343.87,
806.41,223.53,218.98,272.58,264.49,254.38,248.81,292.30,253.36,265.50,218.47,360.58,342.88,
806.82,223.29,218.76,269.06,259.50,252.96,248.44,287.66,254.97,264.53,216.25,356.06,342.48,
807.22,221.68,218.18,263.72,256.71,251.21,251.21,287.74,252.21,263.72,210.67,355.29,340.78,
807.63,222.48,217.50,261.30,256.82,249.35,248.86,287.68,248.86,264.29,209.04,356.86,333.97,
808.04,221.11,214.68,259.69,255.74,248.32,245.84,285.91,244.85,262.17,207.75,353.68,330.92,
808.44,214.04,212.07,258.32,252.91,245.04,244.55,284.89,242.09,260.29,205.18,347.38,327.21,
808.85,211.32,209.85,256.43,249.57,242.70,243.69,282.42,238.78,257.41,202.50,343.22,323.12,
809.26,211.75,206.38,252.73,249.31,240.04,240.04,277.12,232.73,253.22,200.53,340.06,318.60,
809.67,207.35,201.04,247.17,244.74,236.49,236.49,273.39,230.66,249.11,196.67,336.03,313.21,
810.07,202.83,198.47,242.04,239.14,233.33,229.94,267.21,225.10,244.95,192.18,329.66,311.26,
810.48,198.11,198.60,238.22,235.32,226.14,223.24,262.86,221.79,240.64,188.93,324.23,306.35,
810.89,196.63,193.74,231.81,229.88,219.28,216.39,255.91,216.87,238.08,185.06,319.04,301.21,
811.29,192.27,185.54,228.32,223.03,213.90,211.02,247.07,208.61,233.13,179.77,310.52,293.69,
811.70,187.15,179.96,225.54,214.99,209.71,205.39,239.46,203.95,225.54,175.16,303.28,286.97,
812.11,183.99,175.84,218.01,205.07,204.59,202.68,231.90,200.76,217.05,170.09,294.67,279.34,
812.51,178.80,172.58,209.87,198.88,198.88,200.79,227.08,197.44,211.79,165.41,288.28,272.02,
812.92,173.36,167.64,203.84,194.79,193.36,195.27,223.84,191.46,207.65,160.02,283.37,261.47,
813.32,167.99,164.67,199.31,190.30,190.77,186.02,219.72,185.55,199.31,158.03,277.14,255.31,
813.73,159.95,162.79,195.92,185.98,182.67,180.30,215.80,182.20,195.92,155.70,269.27,249.87,
814.14,154.74,156.16,192.01,180.69,179.28,176.92,209.00,177.39,193.90,152.38,261.36,245.32,
814.54,152.74,152.27,187.99,179.06,177.18,170.13,204.44,171.07,187.52,149.92,256.13,240.62,
814.95,150.75,148.87,186.79,175.09,173.69,167.13,199.90,170.41,182.58,147.47,251.87,236.89,
815.36,147.77,146.84,181.34,168.28,170.15,164.09,194.85,170.61,180.40,144.51,245.20,235.88,
815.76,146.81,147.27,179.33,165.86,167.25,163.07,194.20,169.11,178.40,142.16,243.91,234.15,
816.17,149.53,147.68,175.92,165.73,164.81,161.11,195.36,167.59,178.70,142.59,245.36,229.16,
816.58,150.25,142.88,175.60,164.54,164.54,160.85,192.65,165.46,178.82,142.88,243.81,229.06,
816.98,146.48,140.51,177.25,163.47,166.23,163.93,195.61,164.85,178.62,142.35,241.53,229.13,
817.39,148.80,141.94,177.19,164.37,167.12,167.58,195.50,166.66,176.73,142.85,242.21,230.30,
817.79,149.97,144.04,175.49,166.38,166.38,170.48,198.28,169.11,176.40,145.41,243.87,229.74,
818.20,151.09,142.47,175.59,167.87,167.87,171.50,201.90,169.69,177.40,144.28,247.27,229.58,
818.61,150.91,145.49,176.66,170.79,171.24,170.34,204.67,169.43,177.11,145.94,248.50,230.88,
819.01,149.47,149.02,177.83,172.88,169.28,169.73,206.65,172.88,178.73,149.02,248.51,232.76,
819.42,153.18,147.35,178.26,173.78,169.30,171.09,206.48,171.99,183.63,149.15,249.47,234.24,
819.83,155.52,144.38,181.81,174.68,172.45,171.11,204.98,169.33,183.59,148.83,248.65,236.17,
820.23,156.71,142.95,184.68,175.36,173.58,171.36,204.66,170.47,182.02,149.61,249.50,237.95,
820.64,158.23,144.97,183.86,171.93,173.70,174.58,202.43,173.70,182.98,149.83,248.83,240.44,
821.04,158.34,146.46,182.09,172.41,174.17,178.13,204.52,175.93,185.60,146.90,251.58,241.90,
821.45,161.21,148.94,182.24,175.67,175.23,178.29,206.77,176.10,187.93,148.94,256.27,238.75,
821.86,162.24,150.47,184.92,177.94,177.51,177.94,208.04,175.76,190.59,151.78,258.63,241.19,
822.26,158.05,151.10,188.87,178.45,179.32,180.19,210.58,177.15,191.91,152.40,257.91,244.02,
822.67,159.26,152.77,190.85,180.46,181.76,182.63,211.19,179.16,193.45,152.33,258.36,246.68,
823.07,161.16,154.26,191.75,184.43,182.70,180.55,209.42,177.96,193.04,155.56,259.83,246.91,
823.48,160.42,153.98,193.02,185.73,183.58,181.01,211.03,179.72,194.30,155.70,262.50,248.35,
823.89,159.26,155.84,192.14,186.16,184.88,179.76,210.50,181.46,194.70,154.99,260.88,252.77,
824.29,159.09,160.79,193.55,188.02,183.76,178.66,211.41,182.91,196.52,156.96,262.88,253.52,
