Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
394.89,40.00,42.37,45.75,52.71,61.69,69.30,75.19,69.60,72.20,65.30,63.74,67.21,
395.32,40.60,42.96,46.41,53.49,62.69,70.43,76.41,70.75,73.32,66.20,64.73,68.19,
395.74,41.55,43.92,47.45,54.71,64.20,72.12,78.27,72.39,75.07,67.74,66.21,69.70,
396.17,42.74,45.22,48.85,56.33,66.15,74.36,80.69,74.59,77.38,69.75,68.17,71.74,
396.59,44.18,46.75,50.55,58.33,68.46,77.11,83.55,77.23,80.22,72.12,70.57,74.27,
397.02,45.80,48.47,52.43,60.56,71.09,80.04,86.67,80.15,83.23,74.88,73.21,77.02,
397.45,47.49,50.23,54.40,62.79,73.75,83.05,89.91,83.12,86.26,77.67,75.93,79.85,
397.87,49.17,52.03,56.38,65.04,76.50,86.11,93.19,86.10,89.41,80.49,78.70,82.72,
398.30,50.84,53.78,58.25,67.26,79.14,89.07,96.38,89.08,92.46,83.19,81.40,85.54,
398.72,52.43,55.43,60.14,69.27,81.66,91.88,99.43,91.90,95.21,85.74,83.88,88.24,
399.15,53.94,56.99,61.95,71.28,84.11,94.69,102.45,94.63,97.99,88.23,86.34,90.83,
399.57,55.46,58.58,63.69,73.39,86.55,97.33,105.41,97.33,100.83,90.75,88.80,93.43,
400.00,57.03,60.21,65.42,75.48,89.00,100.05,108.40,100.05,103.61,93.30,91.21,96.04,
400.42,58.42,61.70,67.05,77.31,91.29,102.62,111.20,102.61,106.22,95.65,93.51,98.39,
400.85,59.72,63.05,68.53,79.00,93.36,105.00,113.71,104.95,108.57,97.72,95.65,100.56,
401.27,60.89,64.29,69.90,80.56,95.26,107.14,115.94,107.00,110.72,99.65,97.52,102.49,
401.70,61.81,65.27,70.94,81.71,96.69,108.81,117.76,108.59,112.38,101.20,98.97,104.07,
402.12,62.40,65.93,71.63,82.52,97.65,109.98,118.97,109.64,113.52,102.09,99.91,105.12,
402.55,62.84,66.36,72.11,83.16,98.37,110.77,119.73,110.48,114.28,102.79,100.57,105.84,
402.97,63.06,66.58,72.35,83.44,98.77,111.14,120.18,110.91,114.58,103.20,100.90,106.26,
403.40,63.15,66.67,72.45,83.50,98.95,111.36,120.40,111.10,114.72,103.26,101.02,106.41,
403.82,63.19,66.76,72.45,83.57,99.14,111.47,120.63,111.25,114.80,103.34,101.17,106.52,
404.25,63.22,66.80,72.48,83.57,99.26,111.61,120.75,111.34,114.86,103.37,101.20,106.56,
404.67,63.20,66.76,72.47,83.44,99.34,111.65,120.86,111.27,114.79,103.27,101.18,106.56,
405.10,63.18,66.76,72.39,83.41,99.32,111.67,120.84,111.26,114.79,103.25,101.20,106.55,
405.52,63.19,66.78,72.31,83.42,99.35,111.70,120.83,111.22,114.81,103.23,101.13,106.56,
405.95,63.17,66.75,72.26,83.31,99.37,111.76,120.88,111.20,114.78,103.16,101.12,106.48,
406.37,63.13,66.68,72.23,83.24,99.30,111.81,120.85,111.17,114.68,103.09,101.13,106.36,
406.80,63.21,66.76,72.27,83.33,99.45,111.97,120.97,111.29,114.81,103.20,101.24,106.42,
407.22,63.34,66.92,72.41,83.50,99.73,112.31,121.32,111.57,115.08,103.48,101.43,106.72,
407.65,63.37,66.93,72.46,83.53,99.80,112.52,121.51,111.63,115.18,103.45,101.49,106.78,
408.07,63.45,67.01,72.50,83.72,100.07,112.75,121.72,111.88,115.38,103.58,101.64,106.86,
408.50,63.67,67.20,72.75,84.06,100.48,113.22,122.18,112.44,115.84,104.00,102.00,107.36,
408.92,63.91,67.43,72.96,84.32,100.92,113.67,122.74,112.81,116.21,104.36,102.36,107.76,
409.35,64.24,67.81,73.30,84.79,101.53,114.34,123.51,113.42,116.84,104.85,102.89,108.26,
409.77,64.62,68.23,73.73,85.29,102.24,115.11,124.40,114.15,117.54,105.50,103.48,108.91,
410.20,65.00,68.60,74.13,85.74,102.93,115.90,125.16,114.83,118.21,106.13,104.05,109.53,
410.62,65.33,68.99,74.50,86.24,103.54,116.59,125.97,115.47,118.95,106.73,104.64,110.24,
411.04,65.68,69.37,74.86,86.79,104.14,117.36,126.64,116.19,119.72,107.39,105.12,110.81,
411.47,65.94,69.65,75.11,87.16,104.69,117.93,127.29,116.80,120.24,107.89,105.61,111.30,
411.89,66.15,69.87,75.42,87.50,105.08,118.45,127.81,117.28,120.61,108.31,106.06,111.72,
412.32,66.40,70.15,75.66,87.86,105.64,119.02,128.31,117.83,121.06,108.75,106.48,112.12,
412.74,66.71,70.51,75.97,88.27,106.27,119.67,128.95,118.41,121.70,109.25,106.98,112.64,
413.17,66.92,70.71,76.26,88.51,106.64,120.18,129.44,118.82,122.08,109.48,107.31,113.03,
413.59,67.08,70.84,76.39,88.70,107.00,120.52,129.75,119.13,122.38,109.72,107.56,113.32,
414.02,67.30,71.09,76.60,89.00,107.45,120.94,130.19,119.63,122.81,110.14,107.84,113.83,
414.44,67.51,71.32,76.86,89.26,107.84,121.45,130.68,119.99,123.19,110.46,108.16,114.22,
414.86,67.59,71.48,76.99,89.39,108.14,121.63,131.03,120.18,123.32,110.72,108.37,114.38,
415.29,67.65,71.58,77.04,89.41,108.30,121.86,131.18,120.27,123.42,110.76,108.45,114.47,
415.71,67.70,71.58,77.05,89.31,108.37,121.95,131.26,120.30,123.42,110.71,108.45,114.49,
416.14,67.68,71.58,77.01,89.28,108.39,122.00,131.30,120.22,123.48,110.72,108.44,114.52,
416.56,67.56,71.49,76.93,89.18,108.28,122.01,131.14,120.09,123.43,110.55,108.18,114.39,
416.99,67.48,71.37,76.77,89.05,108.20,121.92,130.95,120.08,123.20,110.40,108.00,114.16,
417.41,67.40,71.22,76.69,88.92,108.01,121.79,130.85,119.98,122.89,110.17,107.88,114.07,
417.83,67.37,71.19,76.69,88.89,108.06,121.84,130.86,119.92,122.87,110.11,107.78,113.89,
418.26,67.39,71.21,76.64,88.87,108.21,121.94,130.95,119.94,122.92,110.05,107.71,113.88,
418.68,67.38,71.18,76.69,88.83,108.19,122.00,131.05,119.90,122.91,110.01,107.62,113.97,
419.11,67.22,71.04,76.54,88.65,108.09,121.93,131.01,119.85,122.81,109.79,107.44,113.84,
419.53,67.12,71.01,76.31,88.58,107.99,121.81,131.03,119.78,122.77,109.76,107.27,113.82,
419.95,67.07,70.98,76.25,88.57,108.01,121.73,131.09,119.70,122.70,109.68,107.16,113.70,
420.38,66.98,70.91,76.08,88.43,107.96,121.60,131.05,119.69,122.50,109.53,107.14,113.46,
420.80,66.81,70.76,75.89,88.17,107.81,121.31,130.83,119.44,122.19,109.20,106.91,113.24,
421.23,66.82,70.69,75.74,88.06,107.76,121.33,130.71,119.32,122.10,109.06,106.75,113.07,
421.65,66.73,70.64,75.69,87.98,107.74,121.37,130.75,119.33,122.06,109.04,106.70,113.05,
422.07,66.54,70.49,75.48,87.86,107.58,121.27,130.54,119.19,121.93,108.85,106.48,112.88,
422.50,66.46,70.36,75.28,87.83,107.52,121.19,130.32,119.23,121.73,108.69,106.31,112.77,
422.92,66.40,70.23,75.17,87.76,107.43,121.00,130.26,119.18,121.40,108.56,106.24,112.68,
423.34,66.22,70.07,74.97,87.52,107.27,120.73,130.06,118.79,121.09,108.23,106.00,112.34,
423.77,66.03,69.94,74.67,87.31,107.20,120.51,129.76,118.46,120.86,107.93,105.75,111.99,
424.19,65.77,69.68,74.40,87.00,106.87,120.20,129.39,118.05,120.45,107.48,105.37,111.75,
424.62,65.40,69.31,74.00,86.56,106.37,119.61,128.91,117.53,119.84,106.83,104.81,111.23,
425.04,64.98,68.89,73.41,86.06,105.75,118.98,128.22,116.79,119.15,106.16,104.14,110.54,
425.46,64.62,68.46,72.91,85.60,105.12,118.30,127.48,116.02,118.37,105.57,103.43,109.87,
425.89,64.22,67.96,72.44,84.99,104.53,117.56,126.67,115.33,117.45,104.87,102.73,109.16,
426.31,63.67,67.37,71.80,84.20,103.67,116.68,125.56,114.36,116.37,103.83,101.85,108.17,
426.73,63.22,66.82,71.18,83.58,102.89,115.91,124.60,113.38,115.54,103.01,100.99,107.21,
427.16,62.77,66.30,70.66,82.93,102.18,115.22,123.77,112.59,114.72,102.33,100.21,106.44,
427.58,62.09,65.65,70.08,82.11,101.25,114.29,122.63,111.51,113.71,101.22,99.26,105.45,
428.00,61.49,64.96,69.30,81.32,100.30,113.21,121.50,110.43,112.64,100.13,98.25,104.38,
428.43,61.05,64.44,68.78,80.78,99.60,112.45,120.72,109.71,111.78,99.44,97.61,103.64,
428.85,60.67,64.05,68.43,80.21,99.06,111.82,120.13,109.00,111.18,98.81,97.09,102.98,
429.27,60.46,63.87,68.08,79.90,98.82,111.53,119.75,108.65,110.91,98.46,96.82,102.60,
429.70,60.44,63.79,68.02,79.78,98.83,111.65,119.84,108.65,110.88,98.36,96.70,102.59,
430.12,60.56,63.89,68.14,79.86,99.11,111.85,120.24,108.92,111.06,98.47,96.91,102.78,
430.54,60.71,64.06,68.23,80.04,99.43,112.22,120.65,109.23,111.46,98.75,97.10,103.08,
430.97,60.95,64.37,68.53,80.37,99.96,112.87,121.15,109.75,111.95,99.29,97.57,103.55,
431.39,61.29,64.72,68.92,80.74,100.62,113.53,121.92,110.54,112.45,99.79,98.11,104.12,
431.81,61.70,65.14,69.44,81.22,101.42,114.39,122.77,111.33,113.14,100.38,98.82,104.86,
432.24,62.19,65.70,70.00,81.96,102.40,115.59,123.83,112.24,114.22,101.22,99.67,105.56,
432.66,62.86,66.40,70.78,82.81,103.50,116.97,125.31,113.55,115.52,102.47,100.82,106.73,
433.08,63.51,67.12,71.73,83.71,104.74,118.42,126.79,114.88,116.88,103.54,101.98,108.08,
433.51,64.22,67.84,72.52,84.77,106.03,119.78,128.28,116.25,118.34,104.72,103.15,109.36,
433.93,65.10,68.73,73.32,85.92,107.37,121.47,130.07,117.99,119.87,106.19,104.50,110.88,
434.35,65.91,69.59,74.24,86.98,108.90,123.02,131.77,119.53,121.37,107.69,105.80,112.33,
434.77,66.60,70.37,75.01,87.85,110.27,124.35,133.24,120.81,122.64,108.80,106.94,113.48,
435.20,67.15,70.93,75.55,88.55,111.23,125.43,134.42,121.72,123.54,109.54,107.75,114.36,
435.62,67.63,71.41,76.10,89.09,112.04,126.33,135.47,122.52,124.43,110.22,108.39,115.12,
436.04,67.93,71.75,76.43,89.54,112.61,126.96,136.15,123.15,125.08,110.78,109.00,115.73,
436.47,67.98,71.93,76.63,89.82,112.92,127.42,136.39,123.46,125.45,111.16,109.19,116.06,
436.89,68.14,72.08,76.81,90.09,113.27,127.76,136.90,123.95,125.76,111.48,109.48,116.33,
437.31,68.41,72.25,77.06,90.41,113.70,128.21,137.50,124.41,126.23,111.88,109.95,116.77,
437.73,68.66,72.51,77.36,90.75,114.29,128.77,138.03,124.83,126.79,112.32,110.45,117.15,
438.16,69.04,72.90,77.70,91.19,114.93,129.55,138.89,125.56,127.53,112.97,111.10,117.75,
438.58,69.40,73.25,78.18,91.70,115.60,130.29,139.76,126.29,128.30,113.50,111.69,118.48,
439.00,69.70,73.54,78.52,92.18,116.34,130.98,140.50,127.02,128.92,114.03,112.17,119.15,
439.43,70.02,73.91,78.70,92.61,116.91,131.65,141.20,127.67,129.43,114.58,112.76,119.75,
439.85,70.34,74.29,79.00,93.08,117.51,132.45,142.10,128.43,130.04,115.18,113.31,120.37,
440.27,70.68,74.65,79.37,93.53,118.31,133.02,142.86,129.07,130.61,115.73,113.93,120.85,
440.69,71.01,75.00,79.77,93.97,118.93,133.74,143.64,129.63,131.18,116.09,114.47,121.30,
441.12,71.45,75.47,80.32,94.59,119.73,134.77,144.72,130.51,132.00,116.93,115.19,122.04,
441.54,71.94,75.97,80.88,95.21,120.55,135.79,145.84,131.53,133.03,117.86,115.98,122.96,
441.96,72.25,76.33,81.29,95.69,121.19,136.71,146.53,132.20,133.80,118.49,116.53,123.60,
442.38,72.64,76.78,81.67,96.25,121.98,137.51,147.49,133.03,134.56,119.25,117.17,124.32,
442.81,73.18,77.19,82.20,96.78,122.71,138.39,148.55,133.88,135.36,119.93,117.95,125.19,
443.23,73.62,77.62,82.69,97.31,123.55,139.25,149.41,134.62,136.07,120.57,118.75,125.84,
443.65,73.98,78.03,82.97,97.77,124.22,140.01,150.23,135.24,136.75,121.12,119.36,126.41,
444.07,74.36,78.39,83.47,98.31,124.93,140.87,151.16,135.97,137.49,121.72,119.92,127.12,
444.50,74.65,78.72,83.88,98.78,125.65,141.52,151.94,136.68,138.13,122.24,120.42,127.75,
444.92,74.87,79.06,84.13,99.14,126.20,142.21,152.57,137.28,138.69,122.79,120.90,128.28,
445.34,75.21,79.47,84.47,99.63,126.85,142.95,153.36,138.01,139.43,123.38,121.46,128.91,
445.76,75.56,79.82,84.90,100.07,127.55,143.50,154.16,138.74,140.10,123.99,121.95,129.51,
446.19,75.90,80.16,85.27,100.45,128.23,144.15,154.79,139.25,140.60,124.53,122.45,130.04,
446.61,76.30,80.58,85.70,101.01,128.99,145.07,155.73,139.94,141.40,125.26,123.09,130.70,
447.03,76.77,81.00,86.23,101.57,129.84,146.10,156.71,140.85,142.37,126.09,123.88,131.58,
447.45,77.12,81.39,86.70,102.06,130.58,147.01,157.51,141.55,143.22,126.62,124.45,132.37,
447.87,77.48,81.81,87.11,102.60,131.28,147.81,158.31,142.26,143.87,127.24,125.06,133.01,
448.30,77.92,82.22,87.60,103.30,132.11,148.69,159.41,143.25,144.56,128.00,125.84,133.89,
448.72,78.38,82.60,88.15,103.87,132.87,149.55,160.18,144.00,145.27,128.59,126.50,134.54,
449.14,78.70,83.05,88.46,104.44,133.68,150.42,160.97,144.72,146.01,129.19,127.14,135.12,
449.56,79.00,83.39,88.85,104.86,134.30,151.19,161.70,145.24,146.67,129.69,127.56,135.67,
449.99,79.24,83.69,89.22,105.22,134.95,151.84,162.30,145.85,147.25,130.14,127.92,136.18,
450.41,79.40,83.91,89.28,105.44,135.30,152.25,162.73,146.18,147.63,130.46,128.23,136.54,
450.83,79.46,83.98,89.36,105.58,135.54,152.51,162.93,146.37,147.79,130.58,128.26,136.60,
451.25,79.62,84.04,89.36,105.71,135.79,152.65,163.21,146.63,147.88,130.74,128.45,136.85,
451.67,79.63,83.98,89.44,105.68,135.87,152.72,163.26,146.57,147.78,130.71,128.49,136.83,
452.10,79.69,84.06,89.48,105.74,136.02,153.11,163.49,146.63,147.91,130.75,128.58,136.82,
452.52,79.80,84.13,89.66,105.89,136.21,153.46,163.80,146.85,148.20,130.98,128.82,136.99,
452.94,79.71,84.08,89.73,105.89,136.24,153.60,163.87,146.85,148.27,130.87,128.74,137.05,
453.36,79.69,84.05,89.64,105.90,136.33,153.68,163.94,146.93,148.28,130.83,128.69,137.02,
453.78,79.67,83.98,89.54,105.88,136.25,153.66,163.88,147.05,148.15,130.84,128.68,136.92,
454.20,79.64,83.94,89.51,105.84,136.41,153.76,163.90,147.17,148.16,130.82,128.66,136.93,
454.63,79.63,83.97,89.38,105.80,136.54,153.74,163.86,147.09,148.22,130.79,128.67,136.85,
455.05,79.49,83.90,89.28,105.67,136.59,153.78,163.95,147.02,148.15,130.74,128.55,136.79,
455.47,79.59,83.92,89.37,105.73,136.75,153.92,164.31,147.12,148.25,130.78,128.58,136.85,
455.89,79.65,83.95,89.39,105.80,136.92,154.09,164.56,147.39,148.53,131.03,128.80,137.07,
456.31,79.62,83.96,89.37,105.82,136.95,154.21,164.64,147.43,148.59,131.10,128.72,137.07,
456.74,79.69,84.03,89.47,105.93,137.20,154.49,164.82,147.74,148.72,131.28,128.84,137.27,
457.16,79.85,84.17,89.60,106.09,137.47,154.85,165.23,147.99,148.98,131.60,129.18,137.63,
457.58,79.92,84.31,89.73,106.22,137.85,155.25,165.57,148.19,149.28,131.78,129.41,137.76,
458.00,80.11,84.52,89.90,106.42,138.13,155.72,166.03,148.55,149.65,132.07,129.76,138.05,
458.42,80.20,84.62,90.15,106.65,138.51,156.09,166.45,148.84,149.98,132.34,129.97,138.40,
458.84,80.27,84.70,90.22,106.79,138.88,156.30,166.80,149.16,150.26,132.43,130.09,138.57,
459.27,80.38,84.83,90.18,106.91,139.04,156.57,167.05,149.51,150.47,132.64,130.32,138.75,
459.69,80.43,84.99,90.23,107.05,139.30,156.80,167.30,149.76,150.67,132.84,130.47,138.93,
460.11,80.52,85.10,90.17,107.06,139.61,156.93,167.55,149.82,150.84,133.03,130.62,139.06,
460.53,80.51,85.14,90.09,107.06,139.65,156.98,167.71,149.70,150.84,132.94,130.63,139.03,
460.95,80.57,85.20,90.16,107.07,139.75,157.23,168.06,149.87,151.01,133.04,130.70,139.05,
461.37,80.67,85.31,90.22,107.19,139.86,157.47,168.28,150.07,151.30,133.23,130.95,139.27,
461.79,80.53,85.23,90.05,107.05,139.74,157.48,167.99,149.95,151.32,133.15,130.71,139.24,
462.22,80.46,85.17,89.89,106.94,139.70,157.38,167.95,149.97,151.03,132.95,130.49,139.11,
462.64,80.59,85.26,90.03,107.06,139.91,157.65,168.25,150.28,151.08,133.18,130.83,139.44,
463.06,80.64,85.26,90.02,107.04,140.01,157.74,168.39,150.24,151.11,133.18,130.98,139.40,
463.48,80.66,85.32,90.03,107.06,140.05,157.90,168.53,150.25,151.23,133.16,130.97,139.35,
463.90,80.63,85.26,90.08,107.05,140.01,157.96,168.60,150.23,151.30,133.09,130.94,139.35,
464.32,80.52,85.18,89.89,106.89,140.07,157.88,168.56,150.20,151.25,133.01,130.76,139.24,
464.74,80.38,85.03,89.52,106.61,139.76,157.81,168.22,150.08,150.98,132.79,130.50,139.10,
465.16,80.20,84.89,89.22,106.42,139.56,157.68,167.92,149.96,150.60,132.56,130.23,138.78,
465.59,80.09,84.75,89.01,106.27,139.54,157.30,167.74,149.69,150.25,132.35,130.06,138.59,
466.01,79.89,84.48,88.80,105.95,139.24,156.98,167.44,149.23,149.74,132.00,129.73,138.31,
466.43,79.75,84.33,88.68,105.85,139.03,156.80,167.43,148.97,149.48,131.71,129.60,138.11,
466.85,79.75,84.33,88.74,105.84,139.03,156.88,167.51,149.15,149.60,131.90,129.63,138.21,
467.27,79.55,84.19,88.69,105.73,138.86,156.80,167.04,148.92,149.37,131.68,129.36,138.03,
467.69,79.35,83.96,88.41,105.51,138.65,156.54,166.73,148.75,148.94,131.37,129.03,137.64,
468.11,79.39,83.90,88.38,105.49,138.80,156.55,166.83,148.85,148.73,131.31,129.13,137.61,
468.53,79.41,83.90,88.44,105.60,138.98,156.71,166.84,148.84,148.75,131.35,129.26,137.56,
468.95,79.31,83.84,88.14,105.50,138.98,156.70,166.73,148.64,148.86,131.21,129.25,137.31,
469.38,79.23,83.76,88.18,105.43,138.93,156.78,166.75,148.64,148.82,130.97,129.12,137.25,
469.80,79.29,83.78,88.29,105.51,139.35,157.09,167.12,149.04,149.02,131.10,129.18,137.58,
470.22,79.32,83.87,88.20,105.62,139.40,157.29,167.29,149.29,148.97,131.26,129.24,137.82,
470.64,79.22,83.79,88.03,105.61,139.27,157.23,167.18,149.31,148.99,131.16,129.04,137.66,
471.06,79.30,83.88,88.06,105.72,139.51,157.06,167.48,149.61,149.03,131.21,129.26,137.73,
471.48,79.36,83.89,88.15,105.62,139.46,156.98,167.57,149.37,149.04,131.20,129.40,137.99,
471.90,79.38,83.86,88.23,105.57,139.49,157.35,167.63,149.39,149.13,131.15,129.38,137.93,
472.32,79.49,83.93,88.45,105.73,139.67,157.69,167.98,149.70,149.64,131.35,129.69,138.22,
472.74,79.53,84.04,88.73,105.77,139.98,158.15,168.04,149.94,150.00,131.57,129.78,138.50,
473.16,79.42,83.81,88.49,105.60,139.96,158.07,167.88,149.89,149.83,131.30,129.57,138.45,
473.58,79.40,83.68,88.31,105.55,139.99,158.04,167.96,150.19,149.72,131.23,129.66,138.55,
474.01,79.60,83.82,88.45,105.65,140.32,158.31,168.15,150.42,150.10,131.40,129.93,138.78,
474.43,79.56,83.93,88.34,105.66,140.51,158.51,168.34,150.53,150.30,131.55,130.16,138.92,
474.85,79.46,83.84,88.29,105.39,140.26,158.55,168.43,150.28,150.24,131.20,129.89,138.85,
475.27,79.53,83.85,88.54,105.47,140.51,158.76,168.94,150.58,150.45,131.27,129.84,139.11,
475.69,79.57,83.93,88.42,105.65,140.77,158.94,169.24,150.66,150.70,131.75,130.04,139.49,
476.11,79.38,83.87,88.10,105.45,140.49,158.86,168.79,150.42,150.62,131.65,129.72,139.17,
476.53,79.41,83.83,87.95,105.38,140.54,158.72,168.88,150.60,150.54,131.54,129.70,139.21,
476.95,79.80,84.20,88.36,105.77,141.27,159.43,169.75,150.97,150.93,131.94,130.26,140.03,
477.37,79.86,84.26,88.49,105.85,141.57,159.94,169.94,150.75,151.17,132.15,130.43,139.95,
477.79,79.91,84.43,88.72,106.19,141.72,160.55,170.31,151.21,151.55,132.49,130.83,140.13,
478.21,80.04,84.62,89.18,106.46,142.20,161.11,170.90,151.64,152.16,132.76,131.13,140.50,
478.63,79.99,84.59,89.02,106.45,142.52,161.16,171.13,151.61,152.07,132.83,131.10,140.43,
479.05,79.99,84.53,88.88,106.51,142.19,161.17,171.12,151.78,151.92,132.73,131.06,140.31,
479.47,80.14,84.77,89.12,106.69,142.60,161.60,171.46,152.14,152.21,132.99,131.21,140.36,
479.89,80.23,84.92,89.04,106.72,142.82,161.76,171.80,152.05,152.36,133.10,131.42,140.40,
480.31,80.05,84.80,89.00,106.44,142.73,161.68,171.78,151.73,152.09,132.78,131.02,140.23,
480.74,80.08,84.76,89.20,106.51,142.61,161.72,172.03,151.86,152.11,132.75,130.88,140.14,
481.16,80.10,84.83,89.17,106.59,142.87,161.90,172.15,152.16,152.23,133.34,131.17,140.28,
481.58,79.68,84.51,88.70,106.22,142.23,161.42,171.49,151.61,151.72,132.88,130.56,139.66,
482.00,79.25,84.08,88.27,105.66,141.56,160.64,170.77,151.33,150.87,132.18,129.79,139.02,
482.42,78.98,83.69,88.01,105.24,141.13,159.87,170.23,150.84,150.01,131.42,129.44,138.47,
482.84,78.65,83.27,87.84,104.68,140.60,159.28,169.43,149.85,149.27,130.88,129.00,137.53,
483.26,78.02,82.60,87.18,103.84,139.56,158.39,168.24,148.72,148.28,129.89,128.07,136.15,
483.68,77.32,81.88,86.78,103.10,138.64,157.32,167.14,147.91,147.29,128.76,127.05,135.08,
484.10,76.88,81.25,86.03,102.15,138.04,156.16,166.23,146.93,146.35,127.90,126.07,134.10,
484.52,76.27,80.58,85.09,101.40,136.89,155.06,164.93,145.96,145.08,126.95,124.94,133.13,
484.94,75.79,80.13,84.42,100.73,135.96,154.18,163.74,145.20,144.24,126.02,124.01,132.37,
485.36,75.48,79.72,83.92,100.24,135.73,153.34,163.02,144.63,143.64,125.36,123.59,131.76,
485.78,75.07,79.24,83.44,99.63,134.98,152.49,162.28,143.59,142.71,124.64,122.91,131.15,
486.20,74.78,79.00,83.29,99.33,134.66,152.25,161.91,143.25,142.33,124.26,122.53,130.71,
486.62,74.68,78.96,83.14,99.25,134.55,152.25,162.07,143.25,142.47,124.59,122.59,130.70,
487.04,74.58,78.96,83.18,99.08,134.74,152.31,161.78,142.99,142.47,124.49,122.55,130.80,
487.46,74.42,78.83,82.90,98.75,134.58,152.15,161.56,143.03,142.32,124.16,122.23,130.79,
487.88,74.58,78.89,83.18,99.00,135.01,152.33,161.69,143.26,142.29,124.30,122.55,131.06,
488.30,74.89,79.16,83.47,99.19,135.67,152.97,162.14,143.46,142.71,124.62,123.12,131.17,
488.72,75.11,79.39,83.69,99.49,136.04,153.64,162.61,143.66,143.32,125.01,123.51,131.65,
489.14,75.18,79.48,83.98,99.80,136.38,154.27,163.29,144.12,143.93,125.10,123.63,132.17,
489.56,75.56,79.74,84.32,100.19,137.20,154.73,164.23,144.89,144.55,125.74,124.12,132.79,
489.98,75.97,80.18,84.49,100.59,137.72,155.64,165.01,145.62,145.28,126.53,124.60,133.82,
490.40,76.04,80.34,84.65,100.87,137.94,156.25,165.21,146.19,145.69,126.82,124.70,134.20,
490.82,76.49,80.82,84.89,101.35,138.69,156.74,166.11,147.00,146.24,127.36,125.42,134.75,
491.24,76.79,81.08,85.36,101.74,139.44,157.45,166.92,147.42,146.62,128.00,126.06,135.45,
491.66,76.96,81.24,85.48,101.91,139.73,158.14,167.57,147.64,147.15,128.28,126.30,135.66,
492.08,77.20,81.51,85.85,102.32,140.22,158.90,168.26,148.36,147.94,128.87,126.92,136.13,
492.50,77.35,81.74,86.18,102.55,140.66,159.37,168.57,148.64,148.29,129.16,127.17,136.56,
492.92,77.33,81.68,86.02,102.49,140.68,159.37,168.51,148.66,148.20,129.01,127.05,136.46,
493.34,77.37,81.56,85.93,102.54,140.58,159.51,168.47,148.97,148.04,129.01,127.08,136.47,
493.76,77.56,81.67,86.18,102.81,140.96,159.83,168.63,149.03,148.02,129.01,127.35,136.49,
494.18,77.59,81.69,85.98,102.68,140.95,160.09,168.82,149.15,148.26,129.01,127.46,136.39,
494.60,77.39,81.46,85.99,102.50,140.58,159.99,168.77,148.86,148.24,128.60,127.13,136.21,
495.02,77.38,81.39,85.90,102.54,140.56,159.76,168.97,148.88,147.99,128.48,126.89,135.99,
495.44,77.36,81.53,85.60,102.48,140.66,159.83,168.91,149.09,147.92,128.91,127.12,136.28,
495.86,77.05,81.43,85.27,102.31,140.24,159.88,168.34,148.81,147.84,128.71,126.69,136.04,
496.28,76.93,81.28,85.02,102.22,140.23,159.29,168.19,148.85,147.38,128.31,126.57,135.85,
496.70,77.04,81.28,84.94,102.29,140.35,159.29,168.40,148.67,147.19,128.25,126.88,136.14,
497.12,76.82,81.06,84.99,102.03,140.28,159.39,168.19,148.11,146.98,128.03,126.70,135.81,
497.54,76.58,80.84,84.83,101.79,139.73,158.99,167.82,147.86,146.89,127.63,126.50,135.49,
497.95,76.18,80.57,84.81,101.49,139.37,158.34,167.44,147.26,146.29,127.04,125.95,135.17,
498.37,75.79,80.16,84.25,100.98,138.81,157.63,166.68,146.69,145.60,126.32,125.42,134.58,
498.79,75.35,79.57,83.69,100.40,137.90,156.74,165.75,146.06,144.78,125.63,124.55,133.91,
499.21,75.10,79.19,83.38,100.21,137.45,156.10,165.05,145.52,144.02,124.91,124.02,133.32,
499.63,74.69,78.88,82.75,99.66,137.12,155.38,164.49,144.69,143.42,124.43,123.66,132.66,
500.05,74.11,78.37,82.15,98.99,136.19,154.33,163.73,143.68,142.76,123.63,122.86,131.84,
500.47,73.73,77.99,81.81,98.52,135.68,153.69,163.27,142.98,142.22,123.15,122.23,131.43,
500.89,73.59,77.85,81.42,98.38,135.44,153.38,162.81,142.78,141.99,123.29,122.23,131.39,
501.31,73.20,77.55,81.01,97.92,135.18,153.22,162.33,142.26,141.92,123.06,121.93,131.01,
501.73,72.95,77.19,80.65,97.69,134.69,152.52,162.08,142.09,141.38,122.47,121.50,130.54,
502.15,72.90,77.00,80.64,97.53,134.62,152.25,162.02,141.86,140.85,122.22,121.70,130.61,
502.57,72.85,76.90,80.62,97.35,134.67,152.36,161.90,141.53,140.72,122.22,121.63,130.33,
502.99,72.71,76.82,80.68,97.34,134.50,152.33,161.80,141.41,140.93,122.08,121.60,130.12,
503.41,72.59,76.70,80.70,97.21,134.28,152.27,161.65,141.48,140.90,121.82,121.32,129.90,
503.83,72.56,76.63,80.60,97.25,134.57,152.33,161.59,141.60,140.95,121.90,121.29,129.94,
504.25,72.59,76.63,80.48,97.23,134.37,152.54,161.46,141.70,140.81,122.15,121.29,129.93,
504.67,72.52,76.60,80.31,97.30,134.52,152.53,161.36,141.70,140.82,122.14,121.09,129.88,
505.08,72.72,76.84,80.29,97.49,135.05,152.84,161.91,142.17,141.02,122.43,121.48,130.10,
