Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
394.47,61.48,58.68,58.33,57.57,55.28,54.35,43.56,36.94,30.04,24.12,23.74,24.26,
394.89,61.91,59.07,58.77,58.08,55.75,54.83,43.99,37.29,30.33,24.35,23.94,24.45,
395.32,62.83,60.01,59.67,58.91,56.66,55.77,44.73,37.95,30.84,24.77,24.37,24.87,
395.74,64.34,61.44,61.03,60.38,57.98,57.16,45.91,38.88,31.59,25.39,24.99,25.49,
396.17,66.32,63.26,62.84,62.39,59.72,58.95,47.34,40.13,32.59,26.22,25.79,26.27,
396.59,68.73,65.57,65.09,64.51,61.86,61.16,49.06,41.61,33.77,27.17,26.72,27.20,
397.02,71.39,68.08,67.53,66.90,64.20,63.54,50.95,43.17,35.00,28.21,27.73,28.26,
397.45,74.15,70.48,69.90,69.39,66.54,65.94,52.85,44.80,36.34,29.25,28.77,29.30,
397.87,76.70,72.95,72.32,71.83,69.01,68.32,54.80,46.44,37.68,30.32,29.82,30.37,
398.30,79.08,75.42,74.74,74.19,71.38,70.64,56.71,48.02,39.00,31.34,30.81,31.42,
398.72,81.46,77.73,77.01,76.42,73.53,72.86,58.57,49.49,40.17,32.30,31.76,32.38,
399.15,83.76,79.91,79.15,78.59,75.64,75.00,60.34,50.90,41.37,33.24,32.71,33.31,
399.57,86.02,82.17,81.45,80.90,77.84,77.24,62.01,52.35,42.52,34.24,33.66,34.25,
400.00,88.44,84.46,83.59,83.13,80.04,79.50,63.81,53.81,43.75,35.19,34.59,35.19,
400.42,90.53,86.46,85.57,85.16,81.99,81.53,65.46,55.17,44.87,36.08,35.45,36.05,
400.85,92.41,88.31,87.31,86.99,83.80,83.33,66.90,56.39,45.88,36.87,36.22,36.85,
401.27,94.04,90.00,88.94,88.64,85.38,84.99,68.25,57.51,46.82,37.60,36.92,37.59,
401.70,95.25,91.18,90.11,89.96,86.57,86.22,69.28,58.33,47.49,38.16,37.44,38.11,
402.12,96.05,91.96,90.90,90.65,87.34,87.03,69.96,58.85,47.93,38.50,37.76,38.45,
402.55,96.63,92.49,91.53,91.13,87.92,87.69,70.43,59.22,48.25,38.75,37.97,38.73,
402.97,96.89,92.72,91.73,91.50,88.21,88.00,70.73,59.38,48.43,38.86,38.08,38.85,
403.40,96.89,92.58,91.74,91.62,88.36,88.15,70.88,59.53,48.55,38.91,38.14,38.90,
403.82,96.73,92.63,91.84,91.64,88.49,88.28,71.06,59.66,48.63,38.95,38.19,38.94,
404.25,96.66,92.56,91.83,91.58,88.47,88.40,71.15,59.70,48.66,38.96,38.22,38.98,
404.67,96.55,92.38,91.68,91.50,88.44,88.43,71.19,59.67,48.64,38.97,38.24,38.95,
405.10,96.30,92.28,91.63,91.60,88.42,88.47,71.21,59.72,48.67,39.04,38.23,38.95,
405.52,96.21,92.23,91.61,91.61,88.45,88.54,71.24,59.75,48.68,39.06,38.22,38.96,
405.95,96.11,92.07,91.45,91.57,88.40,88.53,71.28,59.71,48.71,39.05,38.21,38.91,
406.37,96.02,91.90,91.31,91.58,88.34,88.51,71.24,59.78,48.67,39.05,38.20,38.92,
406.80,95.97,91.91,91.43,91.69,88.42,88.64,71.34,59.91,48.74,39.12,38.25,38.98,
407.22,96.04,92.06,91.63,91.82,88.67,88.91,71.63,60.10,48.85,39.22,38.34,39.08,
407.65,96.02,91.93,91.65,91.68,88.67,89.00,71.77,60.14,48.85,39.21,38.38,39.13,
408.07,96.17,92.06,91.94,91.73,88.84,89.25,71.94,60.27,48.96,39.29,38.48,39.23,
408.50,96.47,92.31,92.27,92.08,89.20,89.72,72.19,60.52,49.17,39.49,38.64,39.40,
408.92,96.74,92.58,92.45,92.41,89.61,90.09,72.52,60.76,49.37,39.67,38.80,39.53,
409.35,97.15,93.01,92.83,92.80,90.10,90.61,72.98,61.15,49.66,39.90,39.00,39.75,
409.77,97.58,93.59,93.33,93.22,90.63,91.17,73.42,61.53,49.99,40.16,39.25,39.99,
410.20,97.96,94.09,93.74,93.79,91.07,91.72,73.88,61.83,50.22,40.40,39.44,40.22,
410.62,98.40,94.52,94.15,94.34,91.51,92.29,74.31,62.23,50.49,40.66,39.65,40.42,
411.04,98.86,94.93,94.65,94.77,91.95,92.85,74.75,62.55,50.77,40.90,39.85,40.64,
411.47,99.27,95.27,94.91,95.11,92.26,93.26,75.07,62.76,50.91,41.06,40.00,40.83,
411.89,99.60,95.59,95.07,95.31,92.55,93.69,75.34,62.97,51.13,41.21,40.14,40.97,
412.32,99.89,95.86,95.29,95.59,92.90,94.09,75.77,63.31,51.31,41.37,40.30,41.16,
412.74,100.13,96.27,95.69,95.91,93.39,94.50,76.24,63.58,51.59,41.57,40.49,41.34,
413.17,100.31,96.47,95.85,96.07,93.66,94.82,76.57,63.71,51.78,41.68,40.63,41.47,
413.59,100.60,96.64,95.99,96.20,93.82,95.11,76.82,63.86,51.97,41.79,40.77,41.56,
414.02,100.72,96.94,96.35,96.60,94.19,95.44,77.06,64.07,52.16,41.98,40.88,41.70,
414.44,100.98,97.16,96.54,96.90,94.51,95.78,77.39,64.26,52.34,42.11,40.98,41.81,
414.86,101.10,97.19,96.44,97.08,94.62,95.94,77.61,64.41,52.44,42.20,41.01,41.84,
415.29,101.20,97.13,96.44,97.00,94.62,96.01,77.64,64.55,52.49,42.22,41.07,41.87,
415.71,100.97,97.05,96.28,96.96,94.54,96.07,77.70,64.55,52.50,42.22,41.07,41.86,
416.14,100.80,97.01,96.12,96.94,94.43,96.10,77.75,64.56,52.51,42.24,41.07,41.84,
416.56,100.63,96.79,96.03,96.58,94.27,96.02,77.72,64.50,52.44,42.20,41.00,41.78,
416.99,100.50,96.54,96.05,96.40,94.17,95.92,77.68,64.36,52.42,42.14,40.95,41.75,
417.41,100.30,96.32,95.78,96.18,94.04,95.80,77.61,64.29,52.36,42.09,40.87,41.68,
417.83,100.29,96.16,95.66,96.04,94.10,95.80,77.64,64.34,52.43,42.05,40.88,41.66,
418.26,100.21,95.95,95.66,96.02,94.21,95.82,77.74,64.42,52.44,42.07,40.87,41.65,
418.68,100.01,95.89,95.60,95.94,94.14,95.85,77.76,64.41,52.46,42.03,40.87,41.66,
419.11,99.69,95.64,95.27,95.74,93.91,95.79,77.68,64.32,52.40,41.98,40.82,41.59,
419.53,99.42,95.52,95.10,95.83,93.82,95.85,77.62,64.40,52.35,42.00,40.78,41.55,
419.95,99.17,95.36,94.90,95.76,93.76,95.88,77.54,64.33,52.27,42.00,40.72,41.52,
420.38,99.10,95.05,94.51,95.64,93.59,95.87,77.46,64.19,52.19,41.96,40.66,41.44,
420.80,98.93,94.73,94.11,95.41,93.33,95.68,77.22,64.08,52.07,41.87,40.54,41.34,
421.23,98.66,94.60,94.03,95.26,93.21,95.61,77.15,64.06,52.03,41.80,40.53,41.32,
421.65,98.28,94.41,93.91,95.27,93.15,95.60,77.24,64.01,51.96,41.78,40.51,41.31,
422.07,98.00,94.15,93.75,94.96,92.95,95.44,77.26,63.87,51.87,41.70,40.46,41.27,
422.50,97.90,93.90,93.76,94.80,92.91,95.42,77.20,63.78,51.86,41.67,40.43,41.25,
422.92,97.64,93.60,93.55,94.73,92.86,95.35,77.06,63.68,51.77,41.61,40.38,41.22,
423.34,97.30,93.28,93.09,94.42,92.65,95.17,76.96,63.59,51.63,41.52,40.29,41.13,
423.77,96.95,92.94,92.61,94.18,92.48,95.06,76.87,63.50,51.51,41.42,40.17,41.00,
424.19,96.35,92.48,92.25,93.83,92.18,94.85,76.69,63.30,51.37,41.27,40.05,40.87,
424.62,95.65,92.04,91.53,93.26,91.57,94.43,76.40,62.99,51.12,41.07,39.85,40.69,
425.04,94.88,91.55,91.03,92.84,90.99,93.93,75.96,62.67,50.81,40.93,39.59,40.40,
425.46,94.36,90.81,90.52,92.14,90.42,93.42,75.57,62.26,50.51,40.72,39.36,40.17,
425.89,93.88,90.10,89.95,91.44,89.78,92.77,75.12,61.73,50.11,40.46,39.06,39.91,
426.31,93.12,89.29,89.03,90.64,88.96,91.95,74.49,61.19,49.71,40.10,38.74,39.53,
426.73,92.28,88.55,88.31,89.73,88.24,91.24,74.05,60.84,49.38,39.80,38.47,39.23,
427.16,91.35,87.71,87.59,89.02,87.70,90.64,73.66,60.41,49.02,39.53,38.23,38.97,
427.58,90.36,86.79,86.73,88.07,86.83,89.87,73.16,59.79,48.58,39.16,37.89,38.61,
428.00,89.46,85.91,85.79,87.16,85.97,89.07,72.50,59.23,48.26,38.82,37.58,38.25,
428.43,88.80,85.15,85.27,86.65,85.48,88.56,72.00,58.90,47.97,38.64,37.33,38.01,
428.85,88.28,84.59,84.74,86.21,85.05,88.13,71.74,58.62,47.69,38.42,37.12,37.79,
429.27,87.96,84.34,84.31,85.94,84.76,87.95,71.65,58.57,47.66,38.32,37.01,37.61,
429.70,88.10,84.25,84.22,85.98,84.75,87.94,71.72,58.67,47.75,38.35,37.03,37.60,
430.12,88.03,84.44,84.38,86.18,84.85,88.14,71.90,58.80,47.90,38.47,37.11,37.72,
430.54,88.28,84.68,84.50,86.48,85.00,88.45,72.15,59.02,48.07,38.62,37.22,37.83,
430.97,88.77,85.15,84.99,86.74,85.42,89.04,72.53,59.33,48.36,38.84,37.43,38.03,
431.39,89.46,85.46,85.61,87.15,85.93,89.66,72.94,59.59,48.66,39.05,37.63,38.30,
431.81,90.08,85.94,86.10,87.77,86.55,90.34,73.51,60.05,48.93,39.30,37.87,38.54,
432.24,90.95,86.64,86.74,88.50,87.37,91.24,74.28,60.67,49.46,39.61,38.23,38.91,
432.66,91.81,87.52,87.77,89.42,88.44,92.30,75.25,61.53,50.11,40.07,38.69,39.37,
433.08,92.77,88.50,88.75,90.50,89.50,93.48,76.23,62.18,50.74,40.51,39.17,39.86,
433.51,93.74,89.55,89.74,91.52,90.43,94.62,77.21,62.91,51.44,41.01,39.71,40.32,
433.93,94.89,90.84,90.93,93.00,91.72,95.97,78.20,63.94,52.16,41.63,40.23,40.89,
434.35,96.11,91.96,92.11,94.07,92.96,97.23,79.24,64.75,52.85,42.18,40.68,41.40,
434.77,97.18,92.92,92.96,95.01,93.76,98.27,80.14,65.37,53.35,42.59,41.07,41.80,
435.20,98.09,93.71,93.48,95.60,94.45,99.04,80.74,65.97,53.78,42.95,41.38,42.12,
435.62,98.57,94.24,94.02,96.13,95.01,99.77,81.37,66.42,54.12,43.25,41.68,42.41,
436.04,98.72,94.64,94.42,96.54,95.48,100.31,81.78,66.67,54.33,43.48,41.89,42.64,
436.47,98.98,94.91,94.66,96.62,95.65,100.70,82.17,66.87,54.43,43.60,42.03,42.76,
436.89,99.32,95.19,95.19,96.83,95.96,101.08,82.47,67.08,54.65,43.76,42.19,42.91,
437.31,99.51,95.36,95.51,97.31,96.30,101.46,82.80,67.38,54.78,43.93,42.31,43.07,
437.73,99.84,95.70,95.64,97.68,96.77,101.86,83.27,67.71,55.02,44.12,42.51,43.23,
438.16,100.25,96.40,96.12,98.12,97.36,102.49,83.85,68.20,55.43,44.40,42.80,43.48,
438.58,100.72,96.82,96.66,98.66,97.94,103.08,84.41,68.67,55.78,44.71,43.10,43.76,
439.00,101.06,97.36,97.08,99.19,98.40,103.70,84.91,69.00,56.05,44.99,43.35,44.00,
439.43,101.52,97.86,97.55,99.81,98.88,104.35,85.38,69.51,56.37,45.33,43.55,44.22,
439.85,102.09,98.41,98.13,100.32,99.40,105.03,85.90,69.88,56.65,45.56,43.75,44.46,
440.27,102.72,98.76,98.70,100.73,99.82,105.55,86.35,70.06,56.87,45.80,43.91,44.71,
440.69,103.28,99.09,99.06,101.14,100.19,106.09,86.77,70.40,57.13,45.99,44.10,44.91,
441.12,103.92,99.69,99.60,101.76,100.92,106.92,87.44,71.00,57.55,46.30,44.41,45.23,
441.54,104.35,100.25,100.31,102.46,101.72,107.76,88.22,71.53,58.00,46.63,44.77,45.56,
441.96,104.96,100.71,100.92,102.91,102.16,108.36,88.72,71.89,58.32,46.80,44.99,45.81,
442.38,105.62,101.21,101.48,103.49,102.69,109.05,89.28,72.39,58.69,47.07,45.25,46.06,
442.81,106.04,101.77,102.10,104.25,103.43,109.76,89.79,72.94,59.11,47.39,45.51,46.37,
443.23,106.55,102.24,102.51,104.80,104.00,110.40,90.35,73.31,59.41,47.65,45.75,46.59,
443.65,107.10,102.73,102.85,105.15,104.47,110.93,90.91,73.66,59.78,47.87,45.97,46.80,
444.07,107.70,103.11,103.32,105.67,105.03,111.61,91.42,74.18,60.17,48.17,46.25,47.07,
444.50,108.04,103.44,103.70,106.25,105.42,112.20,91.85,74.58,60.42,48.39,46.46,47.27,
444.92,108.34,103.79,104.14,106.70,105.77,112.74,92.25,74.89,60.66,48.63,46.65,47.44,
445.34,108.92,104.28,104.65,107.04,106.27,113.41,92.80,75.31,60.94,48.87,46.86,47.66,
445.76,109.33,104.65,105.34,107.45,106.67,113.89,93.23,75.56,61.15,49.07,47.07,47.87,
446.19,109.75,104.85,105.66,107.73,107.17,114.40,93.63,75.86,61.43,49.28,47.25,48.04,
446.61,110.32,105.46,106.07,108.34,107.73,115.07,94.22,76.39,61.85,49.53,47.55,48.27,
447.03,110.68,106.12,106.58,109.01,108.50,115.84,94.88,76.96,62.26,49.86,47.90,48.56,
447.45,111.01,106.61,107.09,109.52,109.08,116.46,95.44,77.28,62.65,50.11,48.21,48.83,
447.87,111.47,107.05,107.45,110.13,109.56,117.12,96.00,77.68,62.97,50.37,48.45,49.10,
448.30,111.90,107.63,108.08,110.96,110.24,117.92,96.60,78.33,63.39,50.75,48.78,49.43,
448.72,112.42,108.10,108.52,111.46,110.84,118.59,97.20,78.71,63.74,51.05,49.02,49.67,
449.14,113.08,108.48,109.02,111.97,111.29,119.17,97.79,79.00,64.06,51.32,49.24,49.87,
449.56,113.75,108.86,109.31,112.41,111.79,119.70,98.19,79.45,64.42,51.53,49.48,50.10,
449.99,114.01,109.15,109.83,112.90,112.20,120.19,98.67,79.78,64.69,51.74,49.70,50.29,
450.41,114.13,109.27,110.06,113.13,112.37,120.58,99.01,79.97,64.77,51.88,49.80,50.43,
450.83,114.26,109.32,110.20,113.01,112.42,120.83,99.23,80.04,64.89,51.92,49.83,50.51,
451.25,114.43,109.48,110.39,113.01,112.54,121.06,99.41,80.16,65.05,51.97,49.88,50.57,
451.67,114.13,109.27,110.23,112.96,112.52,121.08,99.37,80.13,65.06,51.99,49.87,50.57,
452.10,114.30,109.28,110.02,113.01,112.67,121.24,99.52,80.27,65.15,52.06,49.93,50.60,
452.52,114.35,109.53,110.12,113.24,112.91,121.37,99.76,80.52,65.30,52.19,50.03,50.73,
452.94,114.25,109.39,109.99,113.13,112.98,121.41,99.86,80.59,65.31,52.19,50.07,50.74,
453.36,114.16,109.18,109.95,113.10,112.93,121.47,99.96,80.64,65.34,52.21,50.08,50.79,
453.78,114.10,109.29,109.89,113.19,112.86,121.51,99.99,80.76,65.36,52.32,50.03,50.77,
454.20,114.19,109.28,109.91,112.96,112.89,121.62,100.02,80.73,65.43,52.35,50.02,50.78,
454.63,114.19,109.21,109.84,112.84,112.88,121.60,100.03,80.60,65.37,52.36,49.97,50.74,
455.05,114.16,109.11,109.69,112.86,112.77,121.49,100.02,80.55,65.38,52.34,49.94,50.72,
455.47,114.17,109.07,109.56,112.78,112.82,121.67,100.13,80.70,65.50,52.42,50.02,50.78,
455.89,113.99,109.09,109.67,112.85,112.97,121.89,100.35,80.80,65.55,52.51,50.08,50.84,
456.31,113.89,109.01,109.65,112.68,112.90,121.97,100.45,80.83,65.56,52.50,50.05,50.86,
456.74,113.98,109.15,109.83,112.74,113.02,122.18,100.70,80.88,65.78,52.60,50.15,50.88,
457.16,113.94,109.30,109.98,113.07,113.34,122.37,100.92,81.02,65.90,52.75,50.25,50.94,
457.58,114.07,109.26,109.99,113.32,113.57,122.58,101.04,81.13,65.98,52.81,50.35,51.01,
458.00,114.44,109.44,110.15,113.55,113.82,122.82,101.41,81.26,66.21,52.92,50.39,51.10,
458.42,114.78,109.57,110.28,113.73,114.07,123.12,101.73,81.50,66.41,53.01,50.48,51.21,
458.84,114.80,109.57,110.30,113.82,114.13,123.37,101.92,81.63,66.51,53.09,50.55,51.25,
459.27,114.80,109.72,110.36,114.00,114.18,123.68,102.09,81.77,66.61,53.24,50.60,51.34,
459.69,114.98,109.95,110.57,113.91,114.33,123.98,102.38,81.86,66.70,53.35,50.62,51.36,
460.11,115.13,109.82,110.78,113.88,114.37,124.02,102.41,81.83,66.64,53.36,50.61,51.40,
460.53,114.96,109.56,110.50,113.79,114.32,123.97,102.40,81.88,66.64,53.33,50.56,51.32,
460.95,115.05,109.61,110.50,113.71,114.45,124.12,102.58,82.01,66.73,53.36,50.64,51.34,
461.37,115.07,109.63,110.78,113.71,114.73,124.43,102.82,82.22,66.83,53.39,50.74,51.41,
461.79,114.73,109.53,110.70,113.57,114.68,124.30,102.85,82.12,66.73,53.25,50.69,51.34,
462.22,114.39,109.31,110.43,113.42,114.50,124.26,102.85,82.04,66.74,53.18,50.66,51.31,
462.64,114.40,109.63,110.54,113.77,114.67,124.52,102.99,82.31,66.85,53.35,50.79,51.36,
463.06,114.35,109.58,110.28,113.61,114.71,124.49,103.04,82.37,66.82,53.34,50.74,51.34,
463.48,114.47,109.42,110.06,113.64,114.64,124.57,103.06,82.40,66.86,53.32,50.68,51.38,
463.90,114.55,109.41,109.95,113.58,114.65,124.64,103.11,82.48,66.88,53.40,50.68,51.36,
464.32,114.29,109.37,109.92,113.47,114.55,124.62,103.15,82.59,66.83,53.37,50.75,51.35,
464.74,113.78,109.05,109.57,113.06,114.24,124.46,102.98,82.51,66.68,53.34,50.69,51.27,
465.16,113.50,108.85,109.50,112.56,114.05,124.44,102.97,82.36,66.59,53.25,50.59,51.17,
465.59,113.26,108.56,109.72,112.13,113.86,124.26,102.92,82.08,66.51,53.18,50.47,51.07,
466.01,112.81,108.33,109.22,111.80,113.49,123.87,102.55,81.84,66.27,52.99,50.33,50.89,
466.43,112.45,108.01,108.74,111.63,113.38,123.77,102.41,81.68,66.29,52.87,50.32,50.77,
466.85,112.53,108.20,108.87,111.73,113.45,123.87,102.58,81.79,66.41,52.94,50.42,50.81,
467.27,112.41,107.96,108.54,111.51,113.20,123.69,102.53,81.80,66.38,52.86,50.38,50.79,
467.69,111.92,107.70,107.97,111.32,112.84,123.45,102.35,81.66,66.27,52.79,50.32,50.69,
468.11,111.83,107.75,107.93,111.60,112.77,123.59,102.23,81.81,66.39,52.98,50.31,50.70,
468.53,112.08,107.85,108.04,111.36,112.75,123.67,102.38,81.86,66.36,53.06,50.29,50.69,
468.95,112.26,107.36,107.90,111.23,112.58,123.59,102.26,81.60,66.30,52.99,50.17,50.66,
469.38,112.27,107.21,107.76,111.06,112.54,123.56,102.00,81.47,66.22,52.93,50.17,50.67,
469.80,112.49,107.31,107.98,111.05,112.74,123.82,102.31,81.72,66.39,53.09,50.35,50.77,
470.22,112.26,107.22,108.17,110.84,112.86,123.94,102.68,81.82,66.44,53.11,50.41,50.83,
470.64,112.14,106.98,108.11,110.63,112.73,123.97,102.74,81.62,66.43,53.03,50.38,50.83,
471.06,112.10,106.93,108.36,110.72,112.78,124.25,102.83,81.54,66.50,53.05,50.48,50.88,
471.48,111.96,107.00,108.30,111.06,112.81,124.13,102.80,81.76,66.38,53.02,50.46,50.90,
471.90,111.92,106.84,107.77,111.06,112.88,124.16,102.83,81.85,66.32,52.97,50.46,50.93,
472.32,112.15,106.70,107.77,111.38,113.21,124.43,103.18,81.91,66.49,53.06,50.57,51.03,
472.74,112.68,106.80,107.83,111.34,113.46,124.66,103.44,82.22,66.48,53.16,50.68,51.13,
473.16,112.27,106.59,107.52,111.34,113.32,124.60,103.45,82.23,66.28,53.13,50.58,51.11,
473.58,112.02,106.37,107.43,111.58,113.21,124.89,103.51,82.19,66.27,53.23,50.56,51.11,
474.01,112.36,106.54,107.63,111.40,113.38,125.20,103.86,82.35,66.34,53.37,50.57,51.18,
474.43,112.64,106.47,107.97,111.28,113.48,125.19,104.01,82.24,66.21,53.37,50.50,51.23,
474.85,112.48,106.38,107.43,111.24,113.37,125.09,103.72,82.05,66.13,53.24,50.38,51.19,
475.27,112.45,106.46,107.26,111.25,113.64,125.28,103.97,82.26,66.30,53.28,50.50,51.20,
475.69,112.38,106.72,107.46,111.63,114.02,125.56,104.37,82.60,66.45,53.36,50.64,51.24,
476.11,111.82,106.54,107.55,111.28,113.69,125.28,104.30,82.48,66.28,53.20,50.54,51.13,
476.53,111.66,106.47,107.09,111.32,113.46,125.33,104.15,82.40,66.37,53.13,50.56,51.04,
476.95,111.65,107.18,107.52,112.13,113.82,125.79,104.39,83.07,66.66,53.50,50.73,51.20,
477.37,111.82,107.34,107.41,112.31,114.00,125.77,104.54,83.14,66.85,53.58,50.68,51.24,
477.79,112.38,107.33,107.26,112.38,114.04,125.98,104.81,82.94,67.06,53.72,50.69,51.33,
478.21,113.12,107.71,107.50,112.78,114.44,126.45,104.90,83.31,67.32,53.87,50.89,51.49,
478.63,113.11,107.77,107.70,112.97,114.40,126.65,105.06,83.46,67.42,53.99,50.91,51.45,
479.05,112.73,107.52,107.52,113.22,114.19,126.85,105.19,83.56,67.56,54.05,50.84,51.43,
479.47,112.91,107.60,107.95,112.98,114.34,127.33,105.60,83.67,67.81,54.13,50.97,51.51,
479.89,113.03,107.91,108.40,112.89,114.40,127.24,105.67,83.74,67.92,54.15,51.01,51.57,
480.31,112.67,107.60,108.09,112.88,114.18,127.19,105.32,83.44,67.80,54.01,50.92,51.46,
480.74,112.55,107.32,107.60,112.69,114.24,127.17,105.30,83.40,67.86,53.92,51.01,51.47,
481.16,112.53,107.13,107.84,112.89,114.60,127.40,105.71,83.65,68.11,53.99,51.18,51.57,
481.58,112.18,106.97,107.54,112.25,114.18,127.03,105.51,83.46,67.80,53.81,51.01,51.38,
482.00,111.25,106.45,106.66,111.67,113.46,126.42,105.09,83.08,67.58,53.62,50.77,51.20,
482.42,110.56,105.96,106.10,111.93,113.15,126.06,104.66,82.94,67.29,53.61,50.51,51.04,
482.84,110.21,105.37,105.66,111.15,112.81,125.42,104.32,82.60,67.03,53.42,50.17,50.82,
483.26,109.82,104.39,104.97,110.25,111.96,124.52,103.44,81.57,66.43,52.94,49.66,50.29,
483.68,109.24,103.28,103.87,109.39,111.21,123.67,102.59,80.97,65.92,52.50,49.32,49.93,
484.10,108.31,102.62,103.14,108.61,110.47,123.12,102.22,80.67,65.64,52.13,49.14,49.62,
484.52,107.17,101.62,102.49,107.68,109.80,122.31,101.84,80.27,65.14,51.83,48.82,49.22,
484.94,106.38,100.88,101.90,106.67,108.91,121.66,101.25,79.76,64.63,51.45,48.53,49.01,
485.36,105.83,100.68,101.86,106.05,108.44,121.20,100.72,79.36,64.32,51.24,48.43,48.83,
485.78,104.92,100.07,101.47,105.44,107.94,120.45,100.07,78.99,63.76,50.97,48.03,48.56,
486.20,104.64,99.56,100.88,105.09,107.70,119.98,99.78,78.58,63.57,50.74,47.84,48.36,
486.62,104.88,99.48,100.66,104.88,107.81,119.88,99.96,78.63,63.81,50.74,47.81,48.31,
487.04,105.21,99.48,100.75,104.98,107.77,119.88,100.12,78.83,63.86,50.84,47.87,48.29,
487.46,105.00,99.50,100.61,104.93,107.46,119.85,100.24,78.81,63.78,50.85,47.78,48.18,
487.88,104.93,99.34,100.53,105.53,107.55,120.01,100.20,79.00,63.81,51.05,47.77,48.21,
488.30,105.30,99.61,100.73,105.22,107.73,120.69,100.84,79.09,63.96,51.21,47.86,48.31,
488.72,105.90,99.75,101.33,105.30,107.78,120.99,101.14,79.11,63.91,51.30,47.94,48.41,
489.14,106.23,99.91,101.27,105.40,107.96,121.41,101.34,79.28,64.17,51.44,48.08,48.58,
489.56,106.44,100.19,101.39,105.92,108.48,122.12,101.81,79.83,64.53,51.68,48.44,48.93,
489.98,106.68,100.93,102.14,106.38,109.18,122.90,102.64,80.41,64.87,52.00,48.73,49.16,
490.40,106.74,101.14,102.73,106.74,109.38,123.08,102.84,80.60,64.98,52.10,48.89,49.28,
490.82,106.92,101.69,103.05,107.00,109.76,123.72,103.28,80.83,65.55,52.34,49.10,49.48,
491.24,106.79,102.61,103.52,107.63,110.25,124.12,103.60,81.44,65.86,52.71,49.33,49.61,
491.66,107.28,102.48,103.32,107.66,110.51,124.28,103.78,81.45,66.04,52.73,49.34,49.64,
492.08,108.05,102.78,103.31,108.05,110.91,124.74,104.23,81.57,66.48,52.99,49.50,49.82,
492.50,108.42,102.98,103.36,108.50,111.18,125.17,104.32,81.93,66.71,53.19,49.69,49.93,
492.92,108.17,103.25,103.64,108.47,111.16,125.29,104.52,82.10,66.60,53.28,49.71,49.96,
493.34,107.70,103.24,103.47,108.62,111.04,125.54,104.66,82.20,66.66,53.33,49.68,49.94,
493.76,107.40,103.24,103.78,108.17,111.03,126.00,104.97,82.17,66.66,53.41,49.79,50.00,
494.18,107.63,103.30,104.53,107.78,110.84,126.07,105.08,82.11,66.61,53.37,49.91,50.06,
494.60,107.64,102.92,104.31,107.87,110.73,125.70,104.82,81.97,66.54,53.28,49.74,49.95,
495.02,107.54,102.81,103.90,107.77,110.98,125.62,104.67,81.95,66.66,53.15,49.82,49.96,
495.44,107.41,103.06,104.07,107.95,111.33,125.84,105.04,82.07,66.74,53.18,49.92,49.96,
495.86,107.52,102.86,103.87,107.52,111.24,125.45,105.07,82.09,66.68,53.06,49.88,49.91,
496.28,107.00,102.73,103.35,107.31,110.84,125.17,105.10,81.92,66.66,52.99,49.75,49.83,
496.70,106.85,102.80,103.11,107.70,110.85,125.33,105.17,82.10,66.69,53.23,49.73,49.80,
497.12,106.70,102.65,102.73,107.25,110.55,125.15,105.07,81.87,66.39,53.06,49.56,49.69,
497.54,107.01,102.03,102.26,107.16,109.96,124.71,104.79,81.40,66.23,52.82,49.22,49.53,
497.95,106.47,101.57,101.80,106.78,109.58,124.24,104.49,81.15,65.99,52.67,49.09,49.38,
498.37,105.94,101.13,101.29,106.33,109.09,123.87,104.12,80.99,65.62,52.47,48.99,49.21,
498.79,104.93,100.44,100.98,105.47,108.57,123.43,103.85,80.83,65.23,52.18,48.73,48.98,
499.21,104.30,99.82,100.67,104.91,107.81,122.94,103.53,80.33,64.85,51.82,48.48,48.71,
499.63,103.66,99.36,100.59,104.13,107.28,122.47,103.01,79.82,64.67,51.56,48.31,48.49,
500.05,102.74,98.76,99.91,103.58,106.67,121.41,101.97,79.48,64.16,51.23,47.84,48.16,
500.47,102.21,98.18,98.87,103.20,106.50,120.71,101.49,79.07,63.99,50.86,47.59,47.91,
500.89,102.13,97.81,98.34,103.11,106.41,120.37,101.18,78.77,63.82,50.67,47.51,47.73,
501.31,102.02,97.58,97.95,102.70,106.08,119.98,100.81,78.75,63.62,50.60,47.38,47.58,
501.73,101.50,97.09,97.39,102.25,105.61,119.33,100.49,78.56,63.27,50.38,47.16,47.35,
502.15,100.91,96.75,96.90,102.39,105.25,119.28,100.35,78.41,63.11,50.42,47.00,47.21,
502.57,100.67,96.54,96.83,101.70,105.09,119.46,100.19,78.23,63.01,50.35,46.87,47.11,
502.99,100.85,96.24,96.76,101.51,104.87,119.26,99.93,78.01,62.77,50.19,46.66,47.06,
503.41,100.72,96.01,96.45,101.44,104.70,118.93,99.52,77.84,62.70,50.12,46.65,46.96,
503.83,100.55,95.88,96.46,101.34,104.85,119.03,99.69,77.90,62.65,50.17,46.78,46.97,
504.25,100.39,96.20,96.84,101.24,105.05,119.16,99.86,78.10,62.74,50.18,46.82,46.96,
504.67,100.40,96.11,96.95,101.03,104.87,118.94,99.94,78.03,62.72,50.02,46.82,46.89,
