Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
690.86,972.95,994.32,1004.16,1014.42,1019.12,1024.25,1040.07,1050.32,1064.86,1070.42,1063.58,1075.55,
691.27,970.61,993.78,1005.36,1013.95,1017.81,1023.81,1038.40,1049.13,1064.15,1069.30,1063.72,1074.02,
691.68,969.85,989.25,1006.93,1012.11,1021.16,1019.01,1038.84,1048.76,1063.86,1067.31,1062.56,1071.19,
692.09,968.68,987.78,1006.45,1008.19,1020.78,1019.91,1039.45,1047.70,1060.73,1064.64,1059.43,1068.11,
692.50,968.34,985.43,1004.71,1006.90,1019.17,1021.36,1038.89,1048.53,1062.99,1064.74,1058.17,1068.68,
692.92,971.94,987.89,1007.39,1009.16,1021.13,1024.23,1040.19,1049.05,1065.89,1065.01,1060.57,1072.10,
693.33,974.62,990.30,1007.32,1011.80,1022.99,1025.23,1040.46,1052.11,1067.33,1066.44,1061.06,1072.71,
693.74,973.08,988.93,1005.23,1010.21,1020.17,1022.44,1036.93,1049.61,1066.36,1065.91,1060.02,1071.79,
694.15,973.48,991.38,1000.55,1010.19,1019.83,1023.04,1035.90,1048.75,1064.81,1069.40,1064.81,1070.78,
694.57,973.79,991.97,1004.10,1011.56,1016.69,1023.69,1034.41,1050.27,1062.86,1067.99,1066.59,1071.72,
694.98,973.58,994.47,1005.86,1012.51,1019.63,1023.90,1036.24,1047.16,1060.45,1069.95,1067.57,1069.47,
695.39,974.22,992.12,1005.66,1008.08,1018.72,1025.01,1038.55,1047.26,1058.39,1068.55,1067.09,1069.51,
695.80,970.69,987.97,1004.74,1007.71,1018.56,1023.99,1039.29,1047.18,1058.53,1064.46,1066.43,1066.92,
696.21,972.64,987.26,1005.42,1008.44,1019.03,1027.10,1039.20,1044.75,1058.86,1064.41,1066.43,1068.44,
696.63,976.39,986.69,1007.30,1010.39,1020.70,1025.85,1039.76,1045.43,1059.34,1063.98,1063.98,1068.10,
697.04,977.05,988.10,1009.68,1012.83,1024.93,1029.14,1040.72,1045.98,1063.87,1064.39,1064.92,1071.76,
697.45,978.20,990.53,1007.69,1016.27,1027.53,1031.29,1043.09,1048.45,1065.61,1064.54,1068.29,1074.19,
697.86,980.20,991.66,1009.12,1020.04,1022.22,1037.50,1040.78,1049.51,1065.88,1064.25,1068.61,1077.89,
698.27,981.63,994.94,1008.25,1022.67,1024.34,1038.20,1042.08,1047.63,1065.93,1065.93,1070.92,1078.13,
698.69,982.89,997.50,1010.42,1021.66,1024.47,1039.65,1043.02,1050.89,1069.43,1069.99,1072.24,1080.67,
699.10,977.38,994.42,1009.18,1021.68,1022.25,1037.58,1041.55,1049.50,1066.54,1064.84,1069.95,1077.33,
699.51,978.07,995.28,1007.33,1018.23,1021.10,1035.44,1041.18,1047.49,1065.84,1065.84,1069.28,1077.89,
699.92,976.89,993.68,1009.90,1018.00,1019.74,1032.48,1041.17,1041.75,1061.43,1062.01,1065.49,1073.59,
700.33,977.85,988.95,1012.31,1015.23,1023.41,1030.42,1042.11,1043.27,1064.30,1057.88,1061.97,1073.06,
700.75,975.48,986.67,1010.82,1014.36,1025.55,1029.08,1041.45,1043.22,1063.84,1056.77,1060.30,1070.91,
701.16,977.63,985.94,1013.27,1018.02,1026.93,1032.27,1041.77,1045.93,1067.91,1057.22,1060.19,1073.25,
701.57,980.68,990.85,1015.40,1019.59,1027.97,1033.96,1044.74,1045.93,1072.28,1060.90,1061.50,1075.87,
701.98,982.90,997.96,1015.43,1023.86,1031.09,1034.10,1041.93,1053.97,1076.86,1066.62,1065.42,1078.67,
702.39,980.41,1001.59,1017.93,1027.00,1030.64,1034.27,1039.71,1053.03,1078.45,1068.16,1067.55,1077.24,
702.80,985.92,1007.85,1018.81,1028.55,1032.82,1037.08,1045.60,1057.17,1080.92,1078.49,1075.44,1080.92,
703.22,987.21,1009.87,1025.79,1031.91,1032.53,1038.65,1047.22,1061.92,1082.74,1080.91,1077.85,1083.36,
703.63,991.32,1009.79,1030.72,1033.80,1039.34,1040.58,1051.04,1065.21,1084.29,1085.52,1080.60,1085.52,
704.04,996.30,1013.65,1037.20,1036.58,1045.25,1045.87,1058.26,1070.04,1088.00,1089.24,1083.67,1090.48,
704.45,998.36,1014.55,1040.09,1036.97,1050.67,1048.81,1065.00,1075.59,1094.89,1093.02,1087.42,1097.38,
704.86,1003.69,1017.46,1043.74,1042.49,1053.75,1053.13,1068.77,1079.41,1098.18,1095.05,1091.30,1103.81,
705.27,1010.00,1023.83,1045.22,1046.47,1059.05,1053.39,1070.37,1085.46,1102.44,1100.56,1093.01,1105.59,
705.69,1013.78,1027.06,1049.81,1052.34,1063.08,1056.76,1072.56,1086.47,1105.43,1102.90,1095.95,1106.06,
706.10,1015.57,1030.80,1046.67,1054.28,1065.71,1060.00,1075.23,1089.83,1108.24,1106.97,1104.43,1108.87,
706.51,1016.52,1035.00,1051.57,1059.22,1060.50,1063.68,1072.61,1091.73,1106.38,1107.66,1107.02,1110.85,
706.92,1018.52,1040.94,1051.83,1062.08,1063.36,1065.28,1077.45,1092.82,1104.99,1110.76,1110.12,1112.68,
707.33,1020.78,1042.64,1052.28,1056.78,1061.28,1068.35,1080.56,1095.35,1104.99,1112.70,1112.06,1116.56,
707.74,1015.39,1041.84,1051.51,1060.55,1063.77,1067.64,1080.54,1098.61,1104.41,1110.86,1111.51,1117.31,
708.16,1021.42,1042.82,1055.79,1062.27,1064.87,1070.06,1084.97,1096.65,1107.67,1112.86,1111.56,1123.24,
708.57,1025.31,1042.25,1057.90,1064.41,1067.02,1070.93,1087.23,1097.00,1104.83,1112.65,1108.74,1122.43,
708.98,1024.84,1039.89,1058.87,1064.10,1071.96,1070.65,1086.35,1097.48,1108.60,1110.57,1107.30,1123.00,
709.39,1023.66,1042.06,1055.20,1064.40,1072.94,1070.31,1086.08,1097.25,1110.39,1107.76,1107.76,1122.87,
709.80,1025.80,1039.65,1054.17,1068.02,1066.04,1073.96,1084.51,1097.70,1110.24,1106.94,1105.62,1126.07,
710.21,1021.74,1039.60,1051.52,1066.07,1065.41,1071.37,1083.28,1092.54,1106.44,1108.43,1103.13,1121.66,
710.63,1015.80,1038.38,1049.00,1061.62,1062.28,1070.25,1079.54,1092.82,1107.43,1108.75,1102.11,1121.37,
711.04,1007.40,1037.40,1046.74,1060.07,1059.41,1066.74,1073.41,1086.74,1102.74,1102.08,1100.74,1114.74,
711.45,1006.36,1034.48,1042.52,1056.58,1053.90,1064.61,1073.32,1080.01,1097.42,1105.46,1099.43,1112.15,
711.86,993.55,1026.49,1037.25,1047.33,1045.32,1056.07,1064.81,1071.53,1087.67,1097.75,1089.68,1103.80,
712.27,985.86,1014.91,1030.45,1038.56,1041.94,1045.99,1057.48,1064.91,1083.83,1087.89,1081.13,1095.32,
712.68,973.45,1001.28,1018.25,1024.36,1032.51,1033.19,1048.12,1054.91,1071.88,1075.95,1067.13,1084.10,
713.09,960.26,981.38,1004.53,1012.02,1018.83,1020.88,1034.50,1041.31,1059.01,1062.42,1050.16,1071.95,
713.51,944.47,966.35,989.61,997.13,1001.92,1003.28,1019.01,1022.43,1045.69,1044.32,1032.69,1055.26,
713.92,931.15,951.08,969.63,977.88,984.75,983.38,999.87,1009.49,1028.05,1028.05,1016.36,1035.61,
714.33,904.25,931.84,949.08,958.05,961.50,960.81,973.91,987.02,1004.26,1006.33,994.61,1008.40,
714.74,881.91,910.99,922.06,933.14,937.29,939.37,953.91,964.98,981.60,987.83,978.83,985.06,
715.15,858.37,888.95,902.15,909.80,909.80,914.66,925.79,938.99,956.37,962.62,954.98,959.15,
715.56,837.16,863.69,879.75,885.33,888.82,889.52,902.79,918.15,927.92,939.79,932.11,932.81,
715.97,814.01,842.74,858.15,858.15,865.85,868.65,882.67,894.57,902.28,914.89,907.18,909.99,
716.38,792.11,819.53,834.99,835.69,846.23,847.64,861.70,872.94,882.08,889.81,885.59,889.81,
716.80,782.31,801.37,817.61,821.14,828.20,832.44,843.73,854.32,863.50,868.45,866.33,874.09,
717.21,771.90,783.95,799.54,805.92,813.72,813.72,830.02,838.52,846.32,852.70,845.61,855.54,
717.62,756.85,771.07,785.30,793.12,802.37,797.39,812.33,821.58,837.22,835.80,831.53,840.78,
718.03,749.81,765.52,771.24,783.38,792.66,788.38,803.37,811.94,828.37,826.22,827.65,829.79,
718.44,744.01,758.33,768.35,777.66,779.81,782.68,791.27,806.31,817.76,816.33,816.33,825.64,
718.85,740.06,757.27,760.14,775.20,775.20,777.35,791.69,797.43,808.18,813.20,812.48,818.22,
719.26,738.28,759.10,763.41,767.72,772.75,778.49,788.55,798.60,810.81,814.40,814.40,820.87,
719.67,734.98,758.69,762.28,769.46,774.49,778.80,790.30,798.20,809.70,811.85,816.16,819.76,
720.08,742.54,761.91,766.94,774.11,778.41,783.44,794.20,797.07,812.85,815.72,820.74,827.92,
720.50,746.00,763.92,771.80,777.53,783.98,785.42,799.75,798.32,814.80,817.66,820.53,830.56,
720.91,753.34,767.68,778.43,782.01,792.76,786.31,802.08,806.38,822.87,821.43,824.30,837.20,
721.32,756.13,774.03,781.19,786.20,799.09,789.78,808.40,811.98,828.45,821.29,827.02,840.62,
721.73,760.84,775.16,788.04,795.20,799.49,798.06,810.23,817.39,836.00,826.69,831.70,849.60,
722.14,766.72,780.35,791.11,800.43,806.17,801.15,814.78,818.36,839.88,834.86,836.29,852.79,
722.55,769.44,786.69,793.17,800.36,808.27,802.52,816.90,826.96,847.82,842.07,841.35,856.45,
722.96,764.35,788.85,796.05,801.82,808.30,802.54,816.94,825.59,847.20,843.60,845.76,852.96,
723.37,765.24,790.51,794.12,802.06,807.84,806.39,818.66,826.61,846.10,849.71,850.43,855.48,
723.78,761.00,787.77,797.17,800.07,802.96,804.41,814.54,823.22,842.02,846.36,846.36,851.43,
724.19,759.84,779.39,794.60,793.88,804.02,796.78,811.99,819.96,838.79,840.96,838.79,846.76,
724.61,755.78,774.66,788.45,787.73,800.80,795.71,810.23,814.59,833.47,836.37,833.47,842.18,
725.02,750.61,765.19,784.86,785.59,799.44,793.61,807.46,813.29,833.69,832.96,831.50,841.71,
725.43,751.46,761.71,777.82,782.95,794.67,790.27,805.65,804.19,829.82,827.63,826.16,837.88,
725.84,749.76,760.07,774.80,782.17,792.48,784.38,801.32,806.47,826.36,827.09,820.47,833.72,
726.25,743.13,760.20,774.31,781.73,789.15,782.47,795.84,803.26,824.05,824.05,818.11,826.27,
726.66,744.63,760.33,770.04,782.01,787.24,783.50,795.46,805.93,821.63,827.61,823.87,825.37,
727.07,744.35,763.16,777.46,783.48,782.73,784.99,792.51,804.56,821.87,828.64,824.12,825.63,
727.48,747.90,763.82,779.73,785.79,786.55,786.55,797.92,807.01,819.89,832.01,830.50,826.71,
727.89,751.01,768.55,786.85,783.80,789.90,796.76,807.44,812.01,821.16,836.41,834.12,831.83,
728.30,753.52,770.36,791.04,787.98,795.63,801.76,814.78,819.37,829.33,837.75,840.81,838.52,
728.71,765.47,778.53,799.28,798.51,803.13,810.81,824.64,823.11,837.71,844.63,847.70,848.47,
729.12,776.36,787.17,806.46,808.77,812.63,817.26,831.93,837.33,845.05,851.22,849.68,855.85,
729.54,784.70,795.55,816.46,818.79,824.21,821.11,839.70,843.58,857.52,858.29,855.97,864.49,
729.95,792.05,808.37,821.59,827.03,835.58,831.69,851.13,853.46,868.23,866.67,867.45,875.22,
730.36,800.75,817.92,838.99,843.68,839.77,847.58,860.06,867.87,878.02,877.24,878.80,886.60,
730.77,808.51,832.80,849.25,857.09,853.17,861.01,871.97,876.67,884.51,889.21,890.78,895.48,
731.18,821.40,845.77,862.28,862.28,863.06,874.85,883.50,890.57,900.79,903.15,903.94,911.01,
731.59,826.37,858.70,872.90,876.05,877.63,888.67,895.76,908.38,909.96,912.32,915.48,921.79,
732.00,844.85,874.15,883.65,889.99,889.19,905.03,911.36,919.28,925.62,928.78,931.95,939.08,
732.41,855.17,881.35,897.22,899.60,900.39,914.67,924.19,929.74,933.71,939.26,936.88,952.75,
732.82,869.09,888.97,910.44,908.06,918.39,923.16,934.30,938.27,949.40,947.81,944.63,962.92,
733.23,877.45,899.77,915.71,918.90,930.05,933.24,946.79,949.98,959.54,954.76,954.76,974.68,
733.64,888.08,904.07,927.25,934.45,939.24,948.04,954.43,963.22,972.82,965.62,964.02,990.40,
734.05,899.21,913.64,932.87,943.29,950.50,954.51,962.52,968.13,981.76,975.35,971.34,1000.19,
734.46,909.07,926.75,940.42,954.08,960.51,959.71,968.55,983.02,992.66,987.84,979.80,1007.13,
734.87,908.18,935.61,950.12,964.64,967.87,965.45,973.51,988.84,996.90,996.90,988.84,1011.42,
735.28,913.50,940.98,952.30,969.28,971.70,974.93,983.83,993.53,1001.61,1009.70,1001.61,1019.40,
735.69,915.79,944.97,961.18,971.71,971.71,979.82,986.30,996.03,1003.32,1013.86,1004.13,1022.77,
736.10,924.93,945.25,966.38,975.33,981.01,981.01,994.02,1002.96,1006.21,1017.59,1014.34,1025.72,
736.51,928.13,948.49,966.40,972.10,986.75,988.38,996.52,1007.11,1008.74,1021.76,1015.25,1032.35,
736.93,934.89,947.14,969.18,974.08,991.23,989.60,1002.66,1014.09,1018.99,1027.16,1021.44,1039.40,
737.34,943.06,954.52,974.99,980.72,994.64,993.82,1007.73,1011.83,1022.47,1028.20,1023.29,1045.39,
737.75,949.41,960.08,977.31,984.70,999.47,992.90,1008.49,1019.98,1028.19,1036.39,1024.09,1045.42,
738.16,947.99,962.78,983.32,987.43,1000.57,993.18,1006.32,1019.46,1030.96,1037.54,1024.39,1044.93,
738.57,952.37,968.84,982.01,989.42,1005.06,996.82,1010.82,1023.99,1034.69,1046.21,1036.33,1044.57,
738.98,954.34,973.33,991.49,996.44,1001.40,1003.87,1011.30,1026.99,1035.25,1048.45,1038.55,1049.28,
739.39,957.40,977.26,992.15,998.77,1007.05,1010.35,1016.15,1031.87,1036.83,1053.38,1045.11,1049.25,
739.80,963.47,982.54,995.81,993.32,1009.90,1016.54,1024.83,1034.78,1040.58,1056.34,1046.39,1054.68,
740.21,963.33,985.79,998.27,999.10,1014.07,1019.06,1032.37,1043.19,1048.18,1059.83,1050.68,1059.00,
740.62,969.52,991.20,1005.37,1002.04,1017.88,1025.38,1037.88,1043.72,1054.56,1062.06,1053.72,1067.89,
741.03,975.79,991.66,1009.21,1006.70,1020.90,1030.93,1040.95,1053.48,1056.83,1061.84,1053.48,1071.03,
741.44,984.18,995.06,1013.47,1008.45,1029.37,1027.69,1042.76,1052.80,1063.68,1062.84,1053.64,1073.72,
741.85,984.57,1003.86,1011.41,1011.41,1034.05,1032.38,1048.31,1060.05,1069.28,1065.08,1058.37,1077.66,
742.26,987.48,1004.29,1021.10,1020.26,1027.82,1038.75,1046.31,1065.64,1071.53,1066.48,1063.12,1085.81,
742.67,990.30,1011.37,1021.48,1025.69,1034.12,1040.02,1053.51,1065.31,1072.05,1071.21,1068.68,1088.91,
743.08,992.47,1016.12,1024.57,1027.10,1037.24,1044.84,1054.98,1070.18,1076.10,1077.78,1073.56,1093.83,
743.49,985.48,1019.35,1024.43,1030.35,1038.82,1046.44,1056.60,1076.07,1077.76,1076.92,1076.92,1093.85,
743.90,992.46,1022.15,1027.24,1031.48,1037.42,1049.29,1062.02,1073.04,1077.29,1082.37,1083.22,1101.04,
744.31,991.98,1020.06,1030.26,1032.82,1038.77,1050.68,1065.15,1075.35,1077.91,1081.31,1080.46,1100.03,
744.72,996.41,1018.61,1034.84,1032.27,1045.08,1051.91,1067.28,1075.82,1086.06,1080.09,1080.09,1101.43,
745.13,995.23,1020.05,1031.17,1028.60,1048.29,1053.42,1070.54,1075.67,1085.94,1078.24,1078.24,1103.05,
745.54,997.78,1014.10,1032.99,1034.70,1050.16,1056.17,1072.49,1078.50,1089.66,1078.50,1081.07,1108.55,
745.95,999.67,1017.77,1032.42,1039.31,1050.52,1057.41,1074.65,1074.65,1091.02,1083.27,1082.40,1110.84,
746.36,998.76,1021.21,1030.70,1040.20,1051.42,1054.88,1070.41,1078.18,1091.13,1086.81,1082.50,1107.53,
746.77,991.56,1020.09,1029.60,1040.84,1048.62,1051.21,1067.64,1076.28,1087.52,1084.93,1083.20,1103.08,
747.18,992.98,1022.44,1025.03,1041.50,1048.43,1054.49,1069.22,1074.42,1083.09,1090.02,1090.02,1103.02,
747.59,987.91,1019.19,1028.75,1043.52,1040.91,1053.94,1061.76,1072.19,1081.75,1088.70,1084.35,1099.12,
748.00,989.05,1014.32,1030.88,1043.08,1044.82,1050.05,1059.64,1071.83,1079.68,1087.52,1084.91,1095.36,
748.41,989.18,1013.64,1025.88,1035.49,1047.72,1052.97,1061.70,1069.57,1077.43,1085.30,1080.05,1095.78,
748.82,987.75,1007.05,1022.84,1036.00,1049.16,1054.42,1060.56,1071.09,1081.62,1083.37,1078.11,1096.53,
749.23,988.63,1005.33,1024.66,1035.21,1044.87,1052.78,1058.93,1063.33,1078.27,1080.90,1072.12,1096.72,
749.64,991.15,1004.36,1023.74,1036.96,1044.89,1051.06,1057.22,1066.91,1077.49,1080.13,1069.56,1093.34,
750.05,987.65,1004.45,1023.90,1038.05,1045.12,1048.66,1052.19,1063.69,1078.72,1078.72,1067.23,1088.45,
750.46,985.30,1005.68,1016.32,1038.47,1043.78,1048.21,1048.21,1059.73,1074.80,1085.43,1073.91,1085.43,
750.87,982.90,1005.99,1020.19,1043.28,1033.51,1047.72,1041.50,1058.37,1068.14,1080.57,1070.80,1085.90,
751.28,983.69,1006.85,1021.11,1045.17,1037.15,1046.95,1044.28,1057.64,1068.33,1083.48,1075.46,1080.81,
751.69,983.46,1008.45,1023.62,1036.11,1034.33,1046.82,1045.04,1055.75,1065.56,1083.41,1073.59,1082.52,
752.10,975.27,1003.85,1019.93,1035.11,1034.21,1043.15,1042.25,1054.76,1061.90,1075.30,1069.94,1077.08,
752.51,979.98,1002.37,1023.87,1033.72,1031.93,1045.37,1042.68,1055.22,1065.07,1075.82,1070.45,1083.89,
752.92,982.30,999.37,1021.84,1031.73,1029.03,1046.11,1040.71,1053.30,1063.18,1075.76,1063.18,1082.05,
753.33,980.35,992.96,1021.80,1024.50,1029.91,1035.31,1035.31,1045.22,1067.75,1071.35,1056.04,1080.37,
753.74,974.11,994.89,1010.25,1018.38,1028.32,1031.94,1033.75,1039.17,1065.37,1065.37,1053.63,1076.22,
754.15,972.21,986.72,1012.12,1018.47,1018.47,1031.16,1025.72,1034.79,1060.18,1058.37,1046.58,1075.60,
754.56,962.22,977.67,1000.38,1008.56,1009.47,1023.10,1017.65,1020.37,1047.63,1049.45,1038.54,1063.08,
754.96,947.64,966.76,988.60,996.80,993.15,1005.90,1002.26,1007.72,1037.76,1037.76,1025.93,1046.86,
755.37,925.01,951.49,967.02,980.71,973.41,986.19,986.19,993.50,1016.33,1016.33,1009.93,1027.28,
755.78,906.24,928.21,941.94,957.50,952.01,965.74,966.66,966.66,989.54,997.78,989.54,1005.10,
756.19,874.05,896.06,914.40,924.49,917.15,933.66,935.50,935.50,957.51,963.93,952.92,971.27,
756.60,846.91,861.62,882.77,889.21,889.21,895.65,903.92,903.00,927.83,920.47,916.80,936.11,
757.01,810.04,823.87,841.38,844.14,856.12,858.89,865.34,864.42,887.45,881.00,878.24,898.51,
757.42,771.67,779.05,799.36,804.90,813.20,820.59,823.36,827.97,845.51,837.20,838.13,859.36,
757.83,732.42,737.97,756.46,764.79,769.41,776.81,781.43,778.66,804.55,794.38,793.46,816.58,
758.24,694.57,703.85,713.12,726.10,728.89,731.67,735.38,742.80,765.05,757.63,753.00,771.54,
758.65,649.74,667.41,673.91,686.93,685.07,687.85,692.50,699.01,720.39,715.74,711.09,724.11,
759.06,614.11,634.61,632.75,650.45,648.59,653.25,658.84,661.63,676.55,680.27,679.34,682.14,
759.47,578.67,600.17,602.97,619.80,606.71,619.80,617.93,626.34,637.56,641.30,642.23,641.30,
759.88,547.88,565.70,576.96,589.15,577.90,587.28,585.40,596.66,604.16,606.98,615.42,606.04,
760.29,521.15,538.09,544.67,551.25,546.55,562.54,560.66,569.13,571.95,579.48,586.06,578.54,
760.70,495.56,508.75,521.00,527.60,524.77,535.13,537.96,547.38,551.15,551.15,560.57,553.04,
761.11,485.51,496.84,507.24,509.12,505.35,519.51,523.29,531.79,533.68,531.79,542.18,541.24,
761.52,480.86,488.44,496.01,499.80,498.85,509.26,511.15,528.19,523.46,523.46,528.19,530.09,
761.92,478.43,486.98,496.47,497.42,498.37,502.16,507.86,524.95,527.79,520.20,524.00,527.79,
762.33,487.04,499.40,498.45,506.06,508.91,509.87,513.67,531.74,536.50,529.84,533.65,535.55,
762.74,502.11,512.61,520.25,527.88,516.43,528.84,525.02,545.06,551.75,545.06,551.75,555.56,
763.15,518.22,538.30,542.12,550.73,539.26,553.60,552.64,565.07,567.94,568.90,573.68,577.50,
763.56,544.21,564.33,572.00,573.91,562.41,580.62,582.53,591.16,597.86,600.74,601.70,609.36,
763.97,567.51,593.48,600.21,605.02,597.33,613.68,615.60,624.26,628.11,627.15,632.92,639.65,
764.38,604.01,626.20,638.75,636.82,630.06,650.32,653.22,655.15,664.80,660.94,667.69,676.38,
764.79,635.54,652.95,668.43,668.43,663.59,684.87,685.84,687.77,697.45,692.61,698.41,708.09,
765.20,669.05,679.74,703.04,698.19,703.04,710.81,715.66,719.55,738.00,725.38,731.20,740.91,
765.61,696.08,712.63,725.28,728.20,737.94,744.75,752.54,751.57,772.99,754.49,762.28,773.96,
766.02,729.23,737.03,757.51,763.36,761.41,777.00,779.93,782.85,803.33,788.70,794.55,812.10,
766.43,756.51,769.22,782.90,796.58,793.65,809.29,810.27,808.31,831.77,821.02,823.95,843.50,
766.83,787.89,805.55,814.38,828.12,822.23,837.93,838.91,843.81,866.38,859.51,854.61,874.23,
767.24,803.38,831.90,836.82,858.45,847.63,865.33,864.35,867.30,889.92,886.97,884.02,900.73,
767.65,831.98,856.62,859.58,881.26,873.38,895.06,892.11,889.15,914.78,919.71,915.76,927.59,
768.06,851.00,873.73,883.62,903.38,890.54,915.25,911.29,908.33,933.04,940.94,933.04,944.90,
768.47,869.39,886.23,906.03,919.89,914.94,929.79,930.78,926.82,952.57,954.55,956.53,962.47,
768.88,884.39,901.27,919.13,926.08,932.04,944.94,946.92,945.93,967.77,972.73,967.77,978.69,
769.29,899.74,906.72,932.62,939.60,948.56,959.52,960.52,963.51,988.42,982.44,985.43,992.41,
769.70,914.96,918.96,939.96,948.96,960.96,972.96,971.96,971.96,1000.96,993.96,994.96,1005.96,
770.11,926.49,931.51,946.55,959.58,969.61,977.63,979.63,988.66,1012.72,1008.71,1003.70,1011.72,
770.52,930.48,940.54,953.62,965.69,972.73,980.78,981.78,994.86,1014.98,1013.97,1010.95,1015.98,
770.92,938.79,949.88,957.95,969.04,977.10,989.21,989.21,1002.31,1018.45,1025.51,1023.49,1020.46,
771.33,940.92,954.05,970.20,975.25,971.21,991.40,988.37,1004.53,1017.65,1027.75,1023.71,1026.74,
771.74,943.51,957.67,976.88,977.89,978.90,995.08,994.07,1007.22,1017.33,1030.48,1031.49,1024.41,
772.15,947.32,961.52,976.73,971.66,982.82,997.02,1003.10,1012.23,1019.33,1030.49,1032.52,1030.49,
772.56,945.09,959.33,977.64,972.56,986.80,993.92,1008.16,1015.29,1026.48,1029.53,1032.58,1031.56,
772.97,949.58,961.81,980.15,969.96,986.26,996.45,1010.71,1013.77,1028.03,1026.00,1036.19,1039.24,
773.38,953.68,961.85,982.30,973.10,988.43,995.59,1011.94,1021.14,1026.25,1025.23,1031.36,1035.45,
773.79,951.85,960.05,985.70,972.36,990.83,988.77,1008.26,1020.57,1026.72,1021.60,1028.78,1034.93,
774.19,951.39,965.79,980.19,972.99,993.56,990.48,1011.05,1021.33,1028.53,1026.47,1033.67,1037.79,
774.60,951.29,965.73,987.40,982.24,985.34,995.65,1005.97,1019.38,1027.64,1026.61,1032.80,1041.05,
775.01,947.61,968.30,982.78,983.82,985.89,999.34,1007.61,1017.96,1018.99,1027.27,1034.51,1035.54,
775.42,948.37,970.16,984.68,986.76,983.65,997.14,1011.66,1017.89,1023.08,1031.38,1034.49,1038.64,
775.83,940.80,976.18,981.39,991.79,983.47,994.92,1011.57,1020.93,1020.93,1028.22,1034.46,1037.59,
776.24,947.17,976.38,984.73,992.03,984.73,1000.37,1013.93,1016.02,1020.19,1030.63,1036.88,1045.23,
776.65,944.89,974.19,981.51,990.93,987.79,1003.48,1014.99,1014.99,1021.27,1027.55,1032.78,1046.39,
777.05,945.01,967.03,983.81,990.11,992.20,995.35,1011.08,1011.08,1024.72,1022.62,1028.91,1046.74,
777.46,936.91,962.15,972.67,986.34,995.80,996.85,1009.47,1010.52,1024.19,1018.93,1029.45,1045.22,
777.87,938.58,954.39,980.76,989.20,993.41,997.63,1006.07,1012.40,1025.05,1016.62,1026.11,1051.42,
778.28,934.98,955.05,974.07,989.92,993.09,999.42,1004.71,1004.71,1023.72,1018.44,1021.61,1046.97,
778.69,937.72,959.94,977.94,992.75,990.64,996.99,1000.16,1007.57,1025.56,1022.39,1022.39,1044.61,
779.10,928.01,959.87,973.67,994.91,987.47,994.91,997.03,1004.46,1024.64,1024.64,1023.58,1037.38,
779.50,929.60,961.54,973.25,992.42,990.29,1003.07,1000.94,1002.01,1025.43,1031.82,1031.82,1039.27,
779.91,925.78,958.84,974.84,992.97,982.31,1001.51,997.24,995.11,1026.04,1031.37,1021.77,1034.57,
780.32,926.44,957.47,975.65,991.70,986.35,1000.26,998.12,995.98,1025.93,1022.72,1024.86,1030.21,
780.73,931.00,956.77,968.58,979.32,988.99,999.72,1000.80,999.72,1024.42,1021.20,1021.20,1029.79,
781.14,929.26,951.87,970.18,977.71,990.63,1000.33,1001.40,1004.63,1030.48,1016.48,1018.63,1036.94,
781.55,933.14,953.64,966.58,975.21,987.08,995.71,1000.03,997.87,1029.15,1014.05,1014.05,1037.78,
781.95,934.11,951.41,964.38,975.20,987.09,991.41,996.82,1007.63,1031.42,1014.12,1009.79,1033.58,
782.36,929.40,948.90,965.15,972.73,982.48,982.48,990.06,1001.98,1026.89,1012.81,1006.31,1025.81,
782.77,927.04,949.81,959.57,970.41,980.17,979.08,985.59,997.51,1021.37,1015.95,1010.53,1019.20,
783.18,924.94,952.11,960.80,973.85,969.50,976.02,977.11,993.41,1019.50,1011.89,1007.54,1016.23,
783.59,925.88,954.20,961.83,972.72,972.72,979.25,979.25,991.24,1015.20,1013.02,1007.58,1008.66,
784.00,927.60,953.79,954.89,962.52,963.62,976.71,983.26,990.90,1009.45,1013.82,1006.18,1006.18,
784.40,922.67,951.12,952.22,963.16,965.35,971.92,980.68,991.62,1008.04,1006.94,1004.75,1002.57,
784.81,923.13,950.54,948.35,958.21,959.31,968.08,980.14,986.72,1003.16,1004.26,1004.26,1004.26,
785.22,921.45,942.29,943.38,954.35,957.65,960.94,976.29,988.36,991.65,994.94,993.84,997.14,
785.63,918.97,932.15,938.74,946.42,954.11,943.13,963.99,980.46,985.95,985.95,982.65,988.14,
786.04,912.31,933.19,927.69,943.08,950.78,939.78,957.37,978.26,981.55,981.55,982.65,988.15,
786.44,910.56,922.65,931.43,943.52,938.02,935.83,947.91,973.17,974.27,974.27,975.37,987.45,
786.85,899.64,919.38,924.87,939.13,934.74,933.65,943.52,962.17,964.37,970.95,972.05,980.82,
787.26,894.04,917.11,922.60,936.88,928.09,928.09,937.98,959.94,961.04,972.03,970.93,977.52,
787.67,879.59,915.92,914.82,935.74,923.63,926.93,933.53,958.85,954.45,962.16,967.66,969.86,
788.08,881.97,911.81,912.92,932.81,920.65,931.71,935.02,949.39,949.39,964.86,969.28,969.28,
