Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
713.51,783.07,761.87,743.40,733.14,705.79,690.06,676.38,653.13,631.93,605.25,588.84,571.06,
713.92,771.72,751.11,732.55,724.99,700.25,676.20,667.27,639.78,618.48,600.61,581.37,566.94,
714.33,753.89,738.71,723.54,711.12,687.67,664.22,653.87,629.73,611.80,593.18,573.86,557.31,
714.74,739.31,722.01,710.24,698.47,670.09,654.86,641.71,614.71,596.71,580.79,564.18,545.49,
715.15,724.92,708.93,700.59,682.52,655.42,644.30,631.09,601.20,583.83,566.45,555.33,537.96,
715.56,712.18,696.12,687.04,666.09,643.75,633.28,618.62,592.78,573.23,555.78,542.51,526.45,
715.97,697.03,684.42,669.00,649.39,631.88,619.27,601.05,580.74,561.82,542.21,527.50,512.09,
716.38,683.17,673.33,654.36,633.97,621.32,603.05,590.40,565.80,551.74,529.95,517.30,498.32,
716.80,672.16,661.57,642.51,621.33,611.44,591.67,577.55,555.66,543.66,514.01,503.42,490.71,
717.21,661.32,649.98,632.97,616.67,608.16,579.10,567.05,545.79,533.74,509.64,497.59,481.99,
717.62,652.28,640.19,625.96,610.31,599.64,571.19,559.10,539.89,524.24,500.06,490.10,473.03,
718.03,641.27,632.70,618.42,604.85,593.42,568.43,550.58,531.30,516.30,497.73,484.17,467.03,
718.44,639.46,628.00,617.98,603.66,590.05,563.55,549.95,527.03,514.86,494.10,483.35,466.88,
718.85,639.66,623.89,614.56,600.94,585.16,563.65,550.02,527.79,514.17,494.09,481.18,463.25,
719.26,639.17,622.65,614.75,599.67,584.59,562.32,546.53,523.54,510.62,494.10,481.17,467.53,
719.67,638.71,630.08,617.15,595.60,588.41,561.11,546.02,524.47,515.85,497.17,483.52,468.43,
720.08,645.69,631.34,615.56,596.19,589.01,565.34,548.12,526.60,520.14,495.75,484.27,470.64,
720.50,647.11,631.34,618.44,599.10,591.21,565.41,548.93,531.02,521.70,497.34,488.02,471.54,
720.91,652.27,635.79,618.58,602.10,592.06,569.13,554.07,535.44,523.25,498.17,489.56,472.36,
721.32,652.31,640.13,618.65,604.33,595.74,569.25,552.06,537.02,527.00,499.79,488.33,472.58,
721.73,657.78,642.74,620.56,612.68,601.95,572.60,560.43,538.96,529.66,502.46,489.57,472.40,
722.14,659.85,642.64,626.14,616.10,601.04,578.09,563.74,541.51,532.19,501.35,489.87,473.37,
722.55,663.73,645.03,632.09,621.30,606.92,579.59,567.37,541.48,528.54,507.68,493.30,478.92,
722.96,661.34,651.97,636.12,620.99,608.75,582.81,566.96,543.19,533.82,512.21,498.52,481.95,
723.37,661.28,651.90,636.74,624.47,605.70,586.20,570.32,542.17,530.62,509.68,500.30,480.80,
723.78,661.18,650.33,640.20,622.84,604.03,584.50,569.31,540.37,530.24,506.37,502.75,482.50,
724.19,663.50,649.74,635.97,616.42,604.10,584.54,568.61,545.43,526.60,502.69,501.97,481.69,
724.61,658.50,649.06,629.46,611.31,602.59,580.81,561.21,543.79,526.36,500.23,495.14,476.27,
725.02,657.33,647.86,626.00,609.24,604.13,575.71,561.87,537.82,523.24,496.28,493.36,470.04,
725.43,656.24,640.13,623.28,605.71,601.31,574.21,555.17,536.13,523.68,490.72,489.98,469.48,
725.84,652.54,638.55,620.87,606.88,604.67,569.32,555.32,533.97,519.97,495.67,487.57,468.42,
726.25,645.87,636.97,623.60,611.72,602.07,569.41,556.05,536.74,521.15,492.20,489.23,468.44,
726.66,644.45,633.98,624.26,613.05,598.84,573.42,556.23,533.80,518.10,495.67,488.19,466.51,
727.07,644.25,634.46,628.44,615.65,599.09,577.26,559.20,536.62,518.56,495.98,491.46,471.90,
727.48,648.64,638.03,628.18,617.57,600.90,582.71,564.53,541.04,522.09,500.88,492.54,472.08,
727.89,652.66,641.22,629.78,616.82,603.10,583.28,564.21,545.15,521.52,506.27,497.12,476.53,
728.30,659.33,650.90,631.76,614.91,608.02,581.22,567.43,547.52,527.61,511.53,500.81,480.14,
728.71,667.09,655.57,634.05,618.68,610.99,586.40,568.72,551.04,536.44,510.31,501.86,485.72,
729.12,670.63,657.52,638.99,626.65,618.93,587.29,573.40,558.73,540.21,517.83,508.57,489.28,
729.54,680.13,661.54,642.17,632.10,620.48,594.14,578.65,567.03,545.34,522.10,510.48,491.89,
729.95,680.90,667.69,647.48,635.82,626.49,603.17,579.85,571.30,550.32,529.33,514.56,496.68,
730.36,690.71,676.66,654.02,649.34,631.39,608.76,590.03,575.98,558.03,537.74,518.22,500.27,
730.77,701.18,678.46,659.66,656.53,634.59,620.49,603.25,583.67,567.21,543.71,524.12,506.11,
731.18,709.00,684.63,669.70,664.20,641.40,627.25,609.96,587.95,566.73,554.94,532.14,517.21,
731.59,711.25,701.00,680.50,665.51,648.17,633.97,617.41,595.34,578.78,565.37,540.93,526.73,
732.00,722.92,707.08,688.87,677.78,653.24,642.15,625.52,602.56,585.93,569.31,551.09,534.47,
732.41,730.62,713.97,700.48,681.44,659.23,645.74,629.88,610.84,590.21,574.35,560.07,538.65,
732.82,740.28,721.20,706.09,687.80,664.74,655.20,636.12,621.80,594.77,578.07,565.35,543.88,
733.23,745.16,729.22,708.50,691.76,671.84,659.88,635.18,628.01,602.50,583.38,566.64,547.51,
733.64,755.39,735.41,713.82,701.83,680.25,663.47,645.88,631.49,609.91,589.13,570.74,546.76,
734.05,761.36,735.72,716.48,705.26,681.22,667.60,649.16,633.94,616.30,586.65,572.23,552.99,
734.46,763.59,738.67,721.79,716.16,691.25,671.15,655.08,637.39,618.91,596.40,577.91,557.82,
734.87,763.81,745.26,729.93,721.06,692.83,676.70,657.34,642.83,627.50,601.69,584.75,561.36,
735.28,767.17,746.16,734.84,726.75,692.80,684.72,662.89,641.87,627.32,604.69,587.71,562.65,
735.69,769.92,748.84,742.36,730.20,694.54,688.06,666.18,644.30,628.90,604.59,593.24,570.55,
736.10,777.01,753.44,742.87,732.31,697.36,693.29,669.72,652.66,630.71,610.39,594.14,572.19,
736.51,779.96,755.53,745.76,731.92,699.36,693.66,666.79,654.58,629.34,611.43,595.96,575.61,
736.93,783.84,763.43,747.91,729.95,707.09,692.39,669.53,654.83,631.15,614.01,596.86,577.27,
737.34,789.16,765.42,746.59,732.67,708.93,692.56,668.00,656.54,636.89,609.88,596.78,582.87,
737.75,791.04,766.42,747.55,738.52,716.37,691.75,667.95,660.57,635.13,617.08,598.20,581.79,
738.16,787.80,766.45,747.55,740.16,716.34,694.16,670.33,661.30,635.01,615.29,596.40,579.97,
738.57,785.28,764.70,749.06,740.00,717.78,699.67,670.04,660.98,635.46,616.53,596.78,581.14,
738.98,787.58,766.11,751.25,747.13,716.58,700.90,676.95,662.92,637.33,620.82,600.18,582.84,
739.39,791.07,767.08,753.01,747.22,718.25,704.19,682.67,666.95,642.95,622.27,599.92,580.89,
739.80,792.67,768.62,756.18,746.23,718.87,703.12,680.73,664.15,638.45,625.18,603.62,589.53,
740.21,793.62,777.82,762.84,743.71,723.74,709.60,682.98,668.01,644.71,633.07,609.77,593.97,
740.62,800.30,780.29,761.11,744.44,722.77,711.93,685.25,666.91,643.57,632.73,611.89,596.89,
741.03,801.18,781.13,764.42,749.39,730.17,710.12,687.56,670.86,642.45,633.26,619.06,599.01,
741.44,803.41,782.49,764.08,750.69,731.44,713.86,689.59,677.04,642.73,631.85,618.46,600.05,
741.85,799.23,784.14,761.49,748.91,732.98,713.69,686.01,680.14,647.44,633.18,618.08,600.47,
742.26,805.12,785.79,759.73,755.53,734.52,714.35,694.18,677.37,650.48,634.51,618.54,597.53,
742.67,804.04,783.81,759.37,756.00,733.24,716.38,696.16,677.62,656.55,632.95,616.09,600.08,
743.08,804.96,783.84,763.57,761.88,734.01,715.43,697.69,675.73,652.92,638.56,619.13,600.55,
743.49,802.61,789.06,769.59,756.89,733.18,717.94,695.93,679.85,660.37,642.59,623.97,601.96,
743.90,802.45,788.88,770.22,760.89,733.74,723.56,700.66,676.06,659.10,639.59,626.01,599.72,
744.31,803.11,789.50,777.59,759.72,734.20,725.69,700.17,678.90,657.63,638.92,631.26,604.89,
744.72,809.43,793.20,778.69,761.61,732.58,730.87,702.70,683.91,656.59,642.93,631.83,606.22,
745.13,809.53,793.27,774.45,756.48,738.51,729.95,694.86,685.45,656.36,640.95,629.83,605.87,
745.54,811.45,795.99,775.38,759.93,743.61,726.44,699.82,680.93,655.17,643.15,629.41,607.94,
745.95,812.66,791.12,772.16,760.10,738.55,726.49,696.32,681.67,659.27,638.58,627.38,610.14,
746.36,811.44,789.00,773.46,763.96,741.52,718.21,699.22,682.82,658.65,643.11,628.44,605.99,
746.77,806.56,784.95,773.71,767.66,741.73,719.25,696.77,683.81,658.74,638.85,626.75,603.41,
747.18,802.35,780.69,771.16,769.43,736.50,724.37,697.51,680.18,656.78,640.32,623.86,600.46,
747.59,804.58,781.99,774.17,769.82,733.33,723.77,698.57,680.33,656.00,640.36,626.46,601.26,
748.00,807.80,782.53,771.20,766.84,733.73,727.63,700.61,682.31,655.30,641.36,624.80,599.53,
748.41,807.42,782.95,772.47,760.23,736.64,723.53,697.32,678.09,650.13,641.39,625.66,603.82,
748.82,808.80,789.50,772.83,755.29,742.13,723.71,698.27,679.85,654.41,643.01,630.72,605.28,
749.23,812.00,790.03,766.30,754.00,739.94,721.48,694.24,674.91,654.69,639.75,626.57,605.48,
749.64,807.01,786.75,766.49,756.80,744.46,717.15,694.24,673.98,652.83,638.74,627.29,604.38,
750.05,809.92,783.40,764.83,759.53,740.96,717.97,695.86,678.18,649.89,637.51,626.01,604.79,
750.46,806.32,782.39,759.36,756.70,737.21,715.05,691.13,676.95,653.03,634.42,622.02,602.52,
750.87,806.21,782.24,755.60,760.04,735.18,711.20,695.22,672.14,654.38,633.07,617.09,598.44,
751.28,806.37,780.53,754.69,760.93,734.20,714.60,699.45,670.05,657.57,629.95,612.13,597.87,
751.69,806.76,779.09,755.00,761.24,730.90,712.16,696.10,665.75,654.15,633.63,612.21,598.82,
752.10,802.01,786.82,758.25,752.89,733.24,712.70,693.94,665.36,660.00,635.00,617.14,601.95,
752.51,799.03,786.49,759.62,756.03,730.95,716.62,693.33,662.87,655.71,630.62,618.08,600.17,
752.92,797.16,787.28,768.40,754.02,734.25,718.07,691.11,664.15,656.96,628.20,620.11,603.94,
753.33,798.34,786.62,766.80,747.88,731.66,718.14,691.11,669.48,654.17,628.04,616.32,602.81,
753.74,793.38,782.54,759.95,741.88,731.03,714.77,683.14,666.87,653.32,627.12,610.85,599.10,
754.15,793.55,778.13,756.37,741.86,728.25,705.58,684.72,659.33,651.16,625.77,605.82,592.22,
754.56,785.95,765.96,749.61,735.07,715.08,695.09,676.92,655.11,646.02,615.13,596.05,588.78,
754.96,772.86,754.65,740.09,729.16,704.58,681.83,669.08,647.23,636.31,614.46,588.06,578.05,
755.37,754.25,741.47,730.51,716.82,693.07,672.07,653.81,640.11,630.98,600.85,582.58,567.06,
755.78,735.06,724.08,715.84,703.02,674.65,659.08,640.78,621.55,612.40,587.68,567.54,551.98,
756.19,712.63,700.71,699.79,679.61,653.93,639.26,620.91,604.41,594.32,568.64,552.13,538.37,
756.60,687.83,678.63,673.11,653.80,629.89,620.70,599.55,586.68,571.96,549.89,531.50,518.63,
757.01,661.67,650.62,644.16,621.13,607.30,593.48,565.83,562.15,542.79,526.21,512.38,499.48,
757.42,631.36,625.83,612.90,585.21,579.67,560.29,544.60,533.52,517.83,503.98,489.21,475.37,
757.83,602.95,591.86,578.91,553.01,546.54,531.74,512.32,506.78,491.98,475.33,462.39,450.36,
758.24,569.38,558.26,546.20,528.58,522.09,497.98,486.85,480.36,460.89,446.98,436.77,421.94,
758.65,541.92,526.12,513.10,499.16,490.79,470.34,460.12,456.40,434.09,417.36,408.07,395.05,
759.06,507.87,495.76,481.78,470.60,460.35,443.57,435.19,428.66,407.23,392.32,382.07,370.89,
759.47,480.51,467.42,455.27,451.53,431.90,417.87,414.13,402.92,387.02,370.20,362.72,344.96,
759.88,458.75,441.87,429.67,426.86,407.15,399.65,395.90,381.82,366.81,342.42,339.61,322.72,
760.29,436.49,420.50,410.15,405.45,388.51,378.16,372.52,358.41,343.36,326.43,322.66,310.43,
760.70,414.54,410.77,394.76,381.57,375.91,365.55,355.19,342.00,332.57,312.79,313.73,296.77,
761.11,408.06,398.61,378.77,371.22,360.83,356.10,340.99,326.82,318.32,296.60,305.10,286.21,
761.52,398.51,390.94,373.90,365.38,359.70,345.50,335.09,319.00,308.59,287.76,299.12,281.13,
761.92,399.64,389.20,370.22,362.62,356.93,346.48,335.09,323.70,304.72,286.68,295.22,280.03,
762.33,399.52,395.72,371.94,366.23,358.62,348.15,335.79,327.23,311.06,288.23,293.93,279.67,
762.74,413.33,407.61,380.88,382.79,370.38,356.06,351.29,333.15,319.78,300.69,302.60,281.60,
763.15,426.43,416.87,395.84,396.79,382.45,371.93,370.02,345.16,337.51,308.83,310.74,296.40,
763.56,447.44,434.98,415.82,419.65,400.49,388.04,386.12,361.21,353.54,335.34,328.63,314.26,
763.97,466.51,463.63,444.39,439.58,423.23,412.65,404.95,383.79,379.94,352.05,352.05,332.81,
764.38,492.09,484.37,470.86,467.00,445.77,440.95,426.47,402.35,396.56,376.30,371.48,350.25,
764.79,516.56,508.82,503.01,490.44,475.93,465.29,446.91,424.66,418.85,397.57,395.64,374.36,
765.20,548.64,536.99,528.25,515.63,497.18,493.29,470.96,451.54,437.94,422.41,415.61,394.25,
765.61,574.38,565.62,547.13,531.55,519.87,515.97,485.79,474.11,455.61,442.96,433.22,415.70,
766.02,599.57,589.82,568.37,553.75,545.95,530.35,514.75,491.36,476.73,466.01,454.31,434.81,
766.43,624.56,607.94,588.40,575.69,562.98,551.26,532.68,513.14,500.43,483.81,470.13,457.42,
766.83,647.58,627.95,609.31,599.50,584.78,567.12,555.35,536.70,520.02,508.25,490.59,473.91,
767.24,663.75,645.07,632.28,620.48,604.75,587.05,571.32,557.55,539.85,522.15,505.43,487.73,
767.65,679.18,664.40,650.60,640.74,619.05,609.19,590.47,572.72,553.99,540.19,520.48,501.75,
768.06,698.79,680.01,671.11,660.24,628.61,624.66,607.86,587.10,569.31,553.50,539.66,513.96,
768.47,717.89,697.10,681.25,672.34,640.66,642.64,621.84,602.04,584.22,563.42,551.54,524.80,
768.88,730.54,709.70,693.82,680.91,655.11,651.13,628.31,608.45,589.59,573.71,563.79,538.97,
769.29,743.31,730.35,705.44,688.51,668.58,660.61,642.67,619.76,601.82,586.87,572.92,551.00,
769.70,756.97,739.97,710.97,697.97,672.97,669.97,647.97,624.97,606.97,589.98,584.98,558.98,
770.11,759.04,747.01,718.93,707.90,687.85,671.81,653.76,633.70,609.64,594.60,592.59,566.52,
770.52,765.51,752.43,723.26,714.21,692.08,676.99,660.89,644.80,610.60,597.52,596.51,571.36,
770.92,764.34,757.28,724.01,714.93,690.73,679.64,662.50,648.38,615.10,600.98,592.92,573.76,
771.33,767.28,758.19,721.84,720.84,689.54,679.44,667.33,648.15,618.87,602.72,596.66,569.40,
771.74,768.56,756.43,722.04,721.03,694.74,681.59,673.50,647.21,624.96,599.68,590.58,572.38,
772.15,768.81,757.65,728.24,726.21,695.78,683.61,671.44,647.10,624.78,608.56,592.33,576.10,
772.56,765.02,769.09,735.52,721.28,699.92,687.71,671.43,652.10,634.81,610.39,599.20,578.86,
772.97,759.05,769.24,737.66,726.45,698.94,692.83,670.41,648.00,630.68,607.24,602.15,575.66,
773.38,758.44,773.78,746.18,724.71,708.36,696.09,674.63,649.07,628.63,606.14,604.10,581.61,
773.79,764.15,769.27,745.68,727.22,704.66,700.55,675.94,657.47,627.73,608.24,602.09,582.60,
774.19,760.09,769.34,738.49,721.00,706.60,700.43,669.57,659.29,626.38,609.92,598.61,583.18,
774.60,761.44,768.66,739.78,720.17,709.85,697.47,676.84,654.14,626.28,611.84,597.39,581.92,
775.01,762.43,761.40,737.61,718.98,709.67,697.26,675.54,656.91,631.05,610.36,590.71,586.57,
775.42,762.64,757.45,738.77,722.17,708.68,692.08,673.40,657.84,630.86,617.37,592.47,586.25,
775.83,756.59,759.72,743.07,718.09,711.84,693.11,669.18,659.81,636.91,612.98,592.16,582.80,
776.24,753.15,756.28,742.72,721.85,709.34,697.86,670.74,654.05,637.36,613.37,591.46,578.94,
776.65,756.54,754.44,749.21,724.10,706.31,698.99,672.83,655.04,640.39,613.18,593.30,579.70,
777.05,761.46,757.26,747.82,722.65,700.63,701.67,671.26,655.53,639.79,610.43,595.74,575.81,
777.46,758.15,758.15,747.64,718.20,703.47,698.22,663.52,653.00,635.12,611.99,596.22,582.55,
777.87,761.41,761.41,747.70,716.06,704.46,693.91,667.55,652.79,634.86,615.87,599.00,586.35,
778.28,764.89,755.38,742.70,716.29,697.27,691.99,663.47,651.84,631.77,614.87,596.91,585.29,
778.69,762.03,750.39,741.92,720.75,701.70,686.88,662.54,651.96,624.44,610.68,597.98,584.22,
779.10,766.62,747.51,737.95,723.09,703.97,686.98,663.62,656.19,622.21,608.41,593.55,582.93,
779.50,763.48,746.45,735.80,723.02,698.53,683.62,661.26,658.06,621.86,609.08,590.98,580.33,
779.91,763.66,745.53,733.80,724.20,695.40,681.54,662.34,655.94,621.81,610.08,595.14,571.68,
780.32,767.04,746.72,732.81,722.11,696.44,684.67,666.48,656.85,626.90,604.43,591.60,570.20,
780.73,767.78,744.16,734.49,723.75,696.91,679.73,661.47,651.81,622.81,612.08,593.82,570.20,
781.14,764.51,755.90,738.67,716.06,697.75,683.75,660.06,650.37,630.99,610.53,599.76,569.62,
781.55,763.77,752.99,735.73,718.47,693.65,686.10,659.13,645.11,631.08,603.04,601.96,566.36,
781.95,761.13,752.48,739.51,723.29,699.50,682.20,659.50,644.36,625.98,601.12,603.28,569.77,
782.36,763.67,749.59,734.42,717.09,694.34,684.59,659.68,648.85,621.77,602.27,600.10,569.77,
782.77,756.81,748.14,727.54,712.36,691.75,679.83,649.47,646.22,620.19,600.68,592.00,567.07,
783.18,757.56,744.51,721.69,712.99,694.52,673.87,656.48,641.26,617.35,604.31,591.26,563.00,
783.59,759.22,737.44,720.01,708.03,693.87,670.99,657.92,638.31,621.97,599.10,582.76,563.15,
784.00,757.36,733.35,718.07,708.25,688.61,668.97,652.60,634.04,622.04,603.49,579.48,557.65,
784.40,749.74,740.98,723.47,702.67,693.92,668.74,649.04,634.81,630.43,597.60,584.47,556.01,
784.81,748.81,735.65,720.30,704.96,690.70,674.26,651.23,628.21,626.02,596.42,582.16,551.47,
785.22,745.93,732.77,725.09,700.96,689.99,672.44,649.40,625.27,624.17,593.45,584.68,552.87,
785.63,746.60,729.03,718.05,698.29,686.21,675.23,644.49,621.43,620.33,591.79,578.61,548.97,
786.04,740.84,726.55,712.26,690.27,683.68,669.39,636.42,617.73,612.23,588.05,570.47,553.98,
786.44,739.22,723.84,709.56,686.49,679.90,656.84,640.36,608.51,609.61,588.74,567.87,551.39,
786.85,738.36,716.42,701.06,682.41,673.63,653.88,634.13,606.71,607.80,580.38,558.43,551.85,
787.26,738.08,709.52,697.44,683.16,671.08,646.92,633.74,609.58,599.69,578.82,556.86,549.17,
787.67,733.18,703.45,700.15,683.64,670.43,644.01,629.69,608.78,596.67,575.75,554.84,544.93,
788.08,729.45,704.03,697.40,684.14,665.35,645.45,631.08,604.56,589.09,573.61,552.61,539.35,
788.48,729.14,699.18,696.96,686.97,661.44,643.69,629.26,602.63,588.20,571.55,552.68,529.38,
788.89,729.38,699.26,692.57,683.65,659.12,644.62,630.12,605.58,587.74,564.32,549.82,525.28,
789.30,726.59,697.39,694.02,682.79,659.21,640.12,623.27,600.81,583.97,567.12,551.40,527.82,
789.71,725.10,705.87,693.43,677.59,661.76,640.26,624.43,604.06,585.96,566.73,552.03,531.67,
790.12,729.35,699.77,688.39,678.15,656.53,637.19,618.98,599.64,581.44,560.95,554.13,529.10,
790.52,724.58,697.11,690.24,679.94,658.19,633.01,618.13,600.95,575.77,558.60,557.46,532.27,
790.93,723.07,694.29,686.23,679.32,655.14,633.26,619.45,604.48,573.39,559.57,552.66,531.94,
791.34,719.26,694.94,682.20,672.93,650.93,632.39,615.02,604.60,571.01,558.27,545.53,529.31,
791.75,719.20,693.60,677.31,679.64,644.72,627.27,620.28,601.66,571.41,559.77,546.97,520.20,
792.15,721.56,692.33,674.79,674.79,643.21,630.35,623.33,606.96,580.06,554.33,543.80,523.92,
792.56,720.46,693.43,678.15,678.15,646.42,631.14,620.56,604.11,574.73,562.97,545.34,525.36,
792.97,717.91,702.56,686.02,671.86,647.06,632.89,621.08,605.73,583.30,564.41,552.60,524.26,
793.38,714.36,701.33,687.11,677.64,639.73,638.54,619.59,599.45,580.49,568.64,556.80,522.44,
793.78,713.72,705.42,693.56,674.60,649.70,639.03,620.06,598.72,577.38,566.71,559.59,528.77,
794.19,717.65,703.44,690.42,672.65,646.60,644.23,622.91,603.97,579.10,568.44,557.78,526.99,
794.60,716.32,705.66,685.53,666.59,645.28,644.09,615.68,603.84,578.97,571.87,556.48,533.98,
795.01,718.67,705.67,684.39,672.57,645.38,639.47,625.29,598.10,579.19,578.01,557.91,540.18,
795.42,722.72,702.74,679.24,668.66,645.16,636.94,626.36,598.15,584.05,573.48,552.32,545.27,
795.82,725.30,699.61,680.92,670.41,643.55,634.20,628.36,595.66,583.98,580.48,551.28,540.77,
796.23,715.26,708.29,683.90,666.49,644.43,637.46,625.85,597.98,589.85,575.92,552.70,539.92,
796.64,716.28,707.05,680.52,671.30,644.77,643.61,629.77,592.86,591.71,574.41,551.34,535.19,
797.05,718.57,709.40,687.62,671.58,650.95,642.93,630.32,594.79,590.21,573.02,554.68,524.89,
797.45,720.20,711.10,683.79,671.27,646.24,647.38,630.32,597.32,590.49,570.01,555.22,522.23,
797.86,715.65,710.00,686.26,664.78,647.82,647.82,621.81,593.55,586.77,569.81,555.11,529.11,
798.27,719.73,714.11,687.12,664.63,651.13,644.38,626.39,589.28,587.03,571.29,556.67,533.05,
798.67,724.18,704.07,685.07,664.95,645.95,643.72,620.25,587.84,590.08,568.84,552.08,530.84,
799.08,721.92,701.93,683.05,669.72,648.62,638.62,618.63,589.76,587.53,566.43,554.21,535.33,
799.49,720.06,701.28,681.40,670.36,656.00,640.54,619.56,590.84,590.84,562.13,548.88,535.62,
799.90,714.88,701.70,678.64,672.05,653.38,636.91,618.24,592.99,588.59,562.24,544.67,532.59,
800.30,716.39,701.10,683.63,674.89,648.68,636.67,620.29,592.99,591.89,566.78,546.03,526.37,
800.71,717.85,702.64,682.01,672.24,650.52,639.66,625.54,599.47,591.87,558.21,543.00,527.80,
801.12,719.25,703.05,684.69,670.65,652.30,636.10,618.82,593.98,584.26,561.58,545.38,527.02,
801.53,713.59,708.22,687.80,663.08,652.34,639.44,616.87,595.38,588.93,562.06,551.32,525.52,
801.93,715.03,704.33,686.13,665.79,646.52,641.17,615.48,591.93,585.51,558.75,556.61,521.29,
802.34,715.58,704.92,692.12,671.86,656.93,642.00,615.34,596.14,580.15,556.68,558.82,528.96,
802.75,716.66,702.85,689.05,672.06,658.26,644.46,613.67,600.93,575.45,557.40,557.40,528.73,
803.15,711.16,702.69,682.59,667.77,649.78,641.31,607.45,603.22,576.76,563.00,552.42,535.49,
803.56,714.52,702.91,682.86,676.53,652.25,636.42,615.31,599.48,579.43,563.60,550.93,538.27,
803.97,718.92,698.98,676.94,674.84,654.90,633.91,619.21,600.32,585.63,558.34,545.75,541.55,
804.38,717.21,698.44,676.55,675.51,653.62,628.60,618.17,599.41,585.86,568.14,545.20,537.91,
804.78,712.28,707.10,681.18,666.66,657.33,632.45,620.00,602.38,590.97,564.02,550.54,536.02,
805.19,711.27,705.09,683.44,674.16,659.73,641.18,625.71,599.94,588.60,563.86,548.40,532.94,
805.60,710.60,704.46,687.05,673.74,662.48,642.00,625.62,605.14,581.59,563.16,552.92,531.42,
806.00,712.16,705.04,683.68,670.45,655.19,645.02,623.65,608.39,580.92,562.61,550.40,527.00,
806.41,706.99,701.93,674.63,663.50,654.40,643.27,614.95,606.86,575.50,560.33,547.18,533.02,
806.82,707.09,700.05,674.90,663.84,650.76,637.69,619.58,599.47,573.32,559.23,548.17,535.09,
807.22,707.58,691.57,668.55,660.54,644.53,635.52,615.50,597.49,577.47,557.46,542.44,532.44,
807.63,704.76,684.85,666.94,662.95,642.05,628.11,616.17,596.26,575.36,557.44,540.52,532.55,
808.04,696.47,681.63,665.80,656.90,640.08,624.25,609.41,595.56,574.79,550.05,535.21,528.29,
808.44,688.86,675.08,661.31,655.40,631.78,621.94,609.15,590.45,568.80,545.18,528.46,521.57,
808.85,689.38,668.79,662.90,651.14,626.62,615.83,605.05,586.41,564.84,544.25,529.54,509.93,
809.26,687.93,665.49,656.71,644.02,621.58,613.77,600.11,584.50,557.18,532.78,523.02,507.41,
809.67,679.84,656.53,652.65,632.25,611.86,605.06,590.49,573.01,545.81,530.27,520.56,498.23,
810.07,671.90,655.45,647.70,619.62,607.04,603.17,582.83,565.41,537.33,527.65,517.97,493.76,
810.48,665.86,640.73,636.87,610.77,593.38,598.21,571.15,551.82,525.73,517.03,513.17,484.17,
810.89,653.51,629.41,627.48,610.13,589.89,584.11,557.12,544.59,515.67,504.11,507.00,481.94,
811.29,642.18,615.26,612.38,597.96,574.89,572.96,546.05,536.43,505.67,497.98,497.98,472.02,
811.70,626.72,607.53,598.89,585.45,562.42,559.54,532.67,525.95,497.16,486.60,481.80,463.57,
812.11,618.09,592.21,589.34,579.76,551.97,547.17,526.09,510.76,492.55,480.10,470.51,452.31,
812.51,610.98,582.29,574.64,567.95,543.09,533.53,518.23,502.93,487.63,463.73,456.08,445.56,
812.92,600.09,571.51,564.84,556.27,533.41,521.03,503.88,489.60,473.40,461.97,446.73,433.40,
813.32,585.60,569.46,557.12,538.14,528.65,514.41,494.48,483.09,468.86,449.88,441.33,420.45,
813.73,578.30,558.42,548.01,530.97,514.88,510.15,484.60,471.35,457.15,441.06,433.49,409.83,
814.14,565.19,551.98,539.71,523.67,513.29,503.86,474.61,465.17,445.36,433.09,430.26,401.01,
814.54,560.20,540.46,528.25,513.21,503.81,500.05,468.09,459.63,437.07,431.43,422.03,391.01,
814.95,545.87,533.70,514.97,501.86,496.24,491.56,456.92,454.11,429.77,426.96,409.17,393.25,
815.36,538.88,527.69,507.18,499.72,489.47,481.07,458.70,440.98,427.93,424.20,403.69,392.50,
815.76,537.99,518.48,498.04,494.32,486.89,477.60,452.51,437.64,429.28,415.34,397.69,390.25,
816.17,535.17,513.87,497.20,496.28,485.17,468.50,453.69,437.02,428.69,421.28,396.28,389.80,
816.58,525.41,517.12,499.60,494.07,486.70,466.42,449.83,437.84,435.08,415.72,392.68,388.99,
816.98,528.07,515.21,500.52,496.84,484.90,472.05,453.68,435.31,434.39,417.86,393.07,386.64,
817.39,531.11,520.13,507.31,497.23,492.65,471.59,455.11,439.54,432.22,423.06,397.42,380.94,
817.79,535.14,520.55,509.61,495.94,492.29,477.71,457.65,443.06,432.12,423.92,398.39,383.81,
818.20,535.38,522.67,508.16,495.45,491.82,479.12,451.90,441.91,429.21,426.49,403.80,389.28,
818.61,538.57,525.92,511.46,494.29,493.39,480.74,459.05,440.98,430.13,431.94,408.44,388.56,
819.01,542.95,521.34,510.54,495.23,493.43,482.62,455.61,440.30,434.00,431.30,411.49,388.08,
819.42,541.94,518.65,513.28,500.74,490.88,481.03,456.84,441.62,433.55,429.97,412.95,395.03,
819.83,539.19,521.36,512.45,506.21,493.73,482.15,457.19,445.61,436.70,427.78,412.63,395.70,
820.23,538.06,522.97,514.97,507.87,492.78,482.12,459.04,446.61,435.06,428.85,410.20,399.55,
