Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
486.20,0.15,-0.01,-0.01,0.01,0.02,-0.07,-0.10,0.04,-0.10,-0.01,-0.02,-0.01,
486.62,0.17,-0.01,0.02,-0.03,0.01,-0.07,-0.09,0.01,-0.13,0.00,0.00,-0.04,
487.04,0.18,0.02,0.00,-0.06,0.00,-0.07,-0.11,0.00,-0.13,0.02,-0.03,-0.01,
487.46,0.14,0.04,-0.01,-0.02,0.01,-0.05,-0.12,-0.01,-0.12,-0.01,-0.09,0.01,
487.88,0.16,0.06,0.04,-0.04,0.01,-0.04,-0.08,-0.01,-0.12,-0.02,-0.10,0.01,
488.30,0.17,0.04,-0.03,-0.04,-0.01,-0.03,-0.06,-0.01,-0.09,-0.01,-0.08,0.00,
488.72,0.11,0.03,-0.02,-0.05,0.02,-0.02,-0.06,0.00,-0.05,-0.02,-0.07,0.01,
489.14,0.12,0.04,0.02,-0.04,0.05,0.02,-0.05,0.02,-0.05,-0.02,-0.08,0.02,
489.56,0.14,0.04,0.03,0.01,0.02,0.02,-0.05,0.03,-0.11,-0.02,-0.06,0.02,
489.98,0.14,0.06,0.02,0.02,0.02,0.02,-0.07,0.04,-0.10,0.02,-0.02,0.02,
490.40,0.11,0.11,-0.02,-0.01,0.02,-0.01,-0.05,0.05,-0.06,0.03,0.02,0.02,
490.82,0.09,0.13,-0.02,-0.02,0.00,0.01,-0.02,0.06,-0.09,0.00,-0.01,0.02,
491.24,0.11,0.07,-0.03,-0.01,0.00,0.02,-0.02,0.04,-0.07,0.02,0.02,0.00,
491.66,0.12,0.06,-0.06,-0.02,0.02,0.01,0.01,0.05,-0.02,0.01,0.02,0.00,
492.08,0.15,0.08,-0.03,-0.06,-0.02,0.02,0.02,0.05,-0.02,0.05,-0.01,0.02,
492.50,0.18,0.09,-0.05,-0.06,-0.05,0.00,-0.02,0.02,-0.07,0.03,-0.03,-0.02,
492.92,0.17,0.09,-0.05,-0.05,-0.06,-0.02,-0.02,0.03,-0.07,-0.01,-0.08,0.01,
493.34,0.22,0.12,0.00,-0.03,-0.04,-0.02,-0.02,0.04,-0.07,-0.02,-0.08,0.04,
493.76,0.22,0.11,-0.02,-0.05,-0.05,-0.02,-0.01,0.05,-0.04,-0.02,-0.05,0.03,
494.18,0.15,0.09,-0.07,-0.02,-0.04,-0.02,-0.03,0.05,-0.02,-0.02,-0.03,0.03,
494.60,0.17,0.09,-0.03,0.01,0.03,-0.04,-0.06,0.04,-0.05,0.00,-0.03,0.07,
495.02,0.22,0.08,-0.01,0.06,0.04,-0.02,-0.06,0.04,-0.09,0.02,-0.05,0.08,
495.44,0.21,0.11,0.01,0.02,0.02,-0.02,-0.08,0.04,-0.12,0.05,-0.02,0.02,
495.86,0.20,0.18,-0.01,0.01,0.02,-0.02,-0.05,0.04,-0.12,0.07,-0.02,0.03,
496.28,0.21,0.21,-0.01,-0.03,0.05,-0.04,-0.02,0.05,-0.12,0.05,-0.06,0.02,
496.70,0.26,0.17,0.02,-0.06,0.02,-0.02,-0.02,0.04,-0.12,0.05,-0.09,0.02,
497.12,0.26,0.12,-0.03,-0.04,0.05,-0.04,-0.04,0.04,-0.05,0.05,-0.09,0.00,
497.54,0.25,0.12,-0.03,-0.06,0.05,-0.05,-0.03,0.05,-0.05,0.05,-0.10,0.02,
497.95,0.27,0.15,-0.02,-0.07,0.03,-0.03,-0.03,0.02,-0.07,0.04,-0.14,0.02,
498.37,0.26,0.09,-0.02,0.02,0.01,-0.03,-0.05,0.02,-0.09,-0.02,-0.14,0.02,
498.79,0.26,0.12,-0.02,0.02,0.04,-0.02,-0.02,0.03,-0.07,0.02,-0.09,0.09,
499.21,0.25,0.17,-0.06,0.05,0.02,0.02,-0.02,0.05,-0.06,0.03,-0.08,0.08,
499.63,0.17,0.12,-0.10,0.04,0.06,0.01,0.00,0.07,-0.05,0.05,-0.07,0.05,
500.05,0.16,0.08,-0.11,0.06,0.08,0.00,0.00,0.08,-0.05,0.07,-0.05,0.02,
500.47,0.20,0.09,-0.07,0.04,0.10,-0.02,-0.01,0.09,0.00,0.06,-0.03,0.02,
500.89,0.19,0.11,-0.03,-0.03,0.06,-0.03,-0.01,0.09,-0.02,0.05,-0.02,-0.03,
501.31,0.17,0.12,-0.05,-0.06,0.04,-0.04,-0.01,0.10,-0.04,0.05,-0.02,-0.04,
501.73,0.16,0.11,-0.04,-0.06,0.04,-0.07,-0.01,0.09,-0.02,0.02,-0.08,-0.01,
502.15,0.20,0.08,-0.01,-0.07,0.04,-0.07,-0.01,0.09,-0.03,0.01,-0.07,-0.01,
502.57,0.19,0.01,-0.09,-0.06,0.03,-0.09,-0.01,0.08,-0.01,-0.01,-0.07,-0.01,
502.99,0.16,0.00,-0.10,-0.04,0.07,-0.10,-0.01,0.08,0.02,-0.02,-0.06,-0.02,
503.41,0.19,0.00,-0.04,-0.03,0.08,-0.09,-0.02,0.07,0.00,-0.04,-0.05,-0.01,
503.83,0.19,-0.04,-0.01,0.03,0.08,-0.08,-0.02,0.06,-0.04,-0.07,-0.04,0.00,
504.25,0.18,-0.05,0.01,0.04,0.06,-0.09,-0.02,0.09,-0.04,-0.03,0.01,-0.01,
504.67,0.18,0.02,-0.01,0.00,0.10,-0.08,0.00,0.09,-0.02,-0.01,0.01,0.00,
505.08,0.13,0.01,-0.01,0.01,0.12,-0.08,0.00,0.08,-0.06,-0.03,-0.01,-0.02,
505.50,0.13,-0.03,0.00,0.00,0.11,-0.10,0.00,0.06,-0.03,-0.04,-0.03,-0.06,
505.92,0.15,-0.03,0.00,0.01,0.10,-0.11,-0.02,0.05,0.01,-0.05,-0.03,-0.07,
506.34,0.16,-0.03,0.03,-0.03,0.10,-0.10,-0.01,0.04,0.00,-0.05,-0.05,-0.05,
506.76,0.16,-0.02,0.02,-0.05,0.07,-0.09,0.01,0.01,-0.05,-0.05,-0.07,-0.05,
507.18,0.16,-0.03,0.01,-0.02,0.05,-0.09,0.01,0.01,-0.07,-0.09,-0.11,-0.05,
507.60,0.21,-0.03,0.03,0.00,0.05,-0.08,0.01,-0.01,-0.03,-0.09,-0.10,-0.01,
508.02,0.24,-0.05,-0.01,0.00,0.05,-0.07,0.01,-0.02,0.00,-0.11,-0.07,-0.03,
508.44,0.18,-0.07,-0.03,0.01,0.04,-0.07,0.00,0.00,0.02,-0.10,-0.09,-0.03,
508.86,0.18,-0.07,0.03,0.02,0.05,-0.05,-0.01,0.02,0.03,-0.09,-0.07,-0.03,
509.28,0.18,-0.07,0.05,0.03,0.03,-0.03,0.01,0.02,-0.01,-0.07,-0.10,-0.01,
509.70,0.17,-0.04,0.05,0.00,-0.01,-0.03,-0.01,0.03,-0.04,-0.05,-0.06,-0.04,
510.11,0.13,0.00,0.03,0.00,-0.02,-0.01,0.01,0.05,-0.03,-0.01,-0.07,-0.05,
510.53,0.11,0.02,0.04,-0.01,0.00,0.00,0.00,0.04,-0.05,0.01,-0.10,-0.05,
510.95,0.13,-0.01,0.05,-0.01,-0.03,-0.01,-0.01,0.05,-0.03,0.01,-0.09,-0.09,
511.37,0.14,-0.05,0.01,-0.02,-0.03,-0.05,-0.01,0.05,0.02,0.00,-0.07,-0.11,
511.79,0.15,-0.04,0.03,-0.03,-0.04,-0.02,-0.02,0.07,0.02,0.05,-0.05,-0.09,
512.21,0.16,-0.03,0.05,-0.03,-0.05,0.01,-0.01,0.02,-0.01,0.05,-0.05,-0.07,
512.63,0.17,-0.05,0.03,0.03,-0.07,-0.01,-0.03,0.03,-0.04,0.03,-0.08,-0.07,
513.05,0.18,-0.05,0.06,0.04,-0.05,-0.02,-0.06,0.06,-0.02,0.07,-0.03,-0.05,
513.47,0.17,0.00,0.04,0.04,-0.03,-0.01,-0.04,0.08,0.02,0.09,-0.01,-0.02,
513.88,0.10,-0.04,0.01,0.04,-0.02,-0.01,-0.03,0.08,-0.04,0.11,0.01,-0.08,
514.30,0.08,-0.04,0.04,0.05,-0.01,-0.02,0.00,0.12,-0.03,0.14,0.01,-0.08,
514.72,0.11,-0.01,0.06,0.04,-0.01,0.00,0.03,0.09,-0.01,0.14,0.02,-0.09,
515.14,0.12,0.01,0.07,-0.01,-0.01,0.01,0.03,0.06,-0.04,0.17,-0.01,-0.11,
515.56,0.09,0.07,0.05,-0.02,-0.01,-0.01,0.01,0.05,-0.04,0.19,0.00,-0.13,
515.98,0.07,0.06,0.04,-0.01,0.01,-0.01,0.01,0.06,-0.04,0.19,-0.08,-0.12,
516.40,0.15,0.04,0.03,-0.02,0.04,-0.03,0.00,0.07,-0.02,0.16,-0.07,-0.10,
516.82,0.13,0.00,-0.04,-0.01,0.05,-0.06,0.01,0.07,-0.01,0.12,-0.07,-0.12,
517.23,0.11,0.01,-0.02,-0.04,0.05,-0.05,0.01,0.05,0.00,0.15,-0.08,-0.10,
517.65,0.13,0.03,0.02,-0.04,0.05,-0.01,-0.01,0.05,-0.02,0.12,-0.08,-0.08,
518.07,0.15,-0.02,0.03,0.03,0.04,-0.05,0.03,0.01,-0.05,0.06,-0.10,-0.05,
518.49,0.14,0.02,0.05,0.02,0.05,-0.04,0.02,0.02,-0.07,0.09,-0.07,-0.09,
518.91,0.14,0.08,0.02,0.02,0.06,0.00,0.02,0.05,-0.05,0.09,-0.05,-0.05,
519.33,0.09,0.05,-0.01,0.02,0.05,-0.02,0.05,0.03,-0.08,0.06,-0.05,-0.08,
519.75,0.08,0.02,0.00,0.03,0.03,-0.01,0.06,0.01,-0.09,0.08,-0.06,-0.11,
520.17,0.08,0.02,0.02,0.03,0.02,0.01,0.04,0.01,-0.02,0.05,-0.10,-0.12,
520.58,0.11,0.02,0.02,0.01,0.01,0.02,0.02,-0.01,-0.02,0.02,-0.08,-0.09,
521.00,0.13,0.03,-0.01,-0.02,-0.03,0.02,0.00,-0.05,-0.07,0.02,-0.09,-0.10,
521.42,0.09,0.03,-0.02,0.01,-0.03,0.00,-0.07,-0.03,-0.05,-0.02,-0.12,-0.09,
521.84,0.15,0.00,0.02,0.02,-0.05,0.03,-0.04,-0.02,-0.06,-0.03,-0.06,-0.02,
522.26,0.16,-0.01,-0.03,0.00,-0.08,0.02,-0.03,-0.04,-0.03,-0.06,-0.03,-0.02,
522.68,0.06,-0.02,-0.02,-0.02,-0.09,0.01,-0.05,-0.05,-0.03,-0.06,-0.04,-0.04,
523.09,0.09,-0.02,0.01,0.01,-0.12,0.05,-0.06,-0.02,-0.01,-0.05,-0.02,-0.02,
523.51,0.11,-0.04,0.03,0.07,-0.14,0.08,-0.04,-0.04,-0.03,-0.09,0.00,-0.02,
523.93,0.12,-0.02,0.00,0.05,-0.14,0.06,-0.03,-0.06,-0.07,-0.04,0.02,-0.07,
524.35,0.07,0.06,-0.03,0.02,-0.13,0.09,-0.05,-0.02,-0.08,-0.02,0.04,-0.09,
524.77,0.03,0.06,-0.03,0.02,-0.13,0.09,-0.02,0.00,-0.10,-0.02,0.04,-0.07,
525.19,0.05,0.02,-0.04,-0.02,-0.12,0.06,-0.02,-0.02,-0.11,-0.02,0.01,-0.11,
525.60,0.05,0.02,-0.08,-0.02,-0.09,0.05,-0.02,0.00,-0.06,-0.01,0.01,-0.10,
526.02,0.08,0.03,-0.06,-0.04,-0.10,0.06,-0.02,0.02,-0.06,-0.02,0.03,-0.11,
526.44,0.10,0.04,-0.06,-0.05,-0.09,0.06,0.00,-0.04,-0.08,-0.03,0.03,-0.08,
526.86,0.10,0.06,-0.06,-0.01,-0.06,0.04,-0.04,-0.05,-0.10,-0.06,-0.02,-0.07,
527.28,0.09,0.06,-0.02,0.01,-0.03,0.03,-0.05,-0.02,-0.09,-0.06,0.05,-0.01,
527.70,0.08,0.07,-0.06,0.01,-0.04,0.08,0.02,-0.01,-0.07,-0.04,0.06,0.00,
528.11,0.04,0.05,-0.09,0.02,0.01,0.05,0.04,-0.01,-0.11,-0.04,0.05,-0.07,
528.53,0.03,0.06,-0.06,0.06,0.03,0.04,0.04,0.03,-0.10,-0.02,0.04,-0.10,
528.95,0.06,0.05,-0.05,0.08,0.03,0.05,0.07,0.05,-0.06,-0.02,0.03,-0.07,
529.37,0.07,0.10,-0.01,0.01,0.06,0.03,0.08,0.03,-0.11,0.02,0.04,-0.10,
529.79,0.05,0.14,-0.02,-0.04,0.08,-0.01,0.05,0.03,-0.12,0.05,0.02,-0.10,
530.21,0.02,0.15,-0.02,-0.03,0.10,0.01,0.04,0.06,-0.09,0.04,-0.06,-0.06,
530.62,0.08,0.11,-0.03,-0.07,0.07,0.01,0.05,0.06,-0.06,0.05,-0.06,-0.03,
531.04,0.10,0.06,-0.10,-0.06,0.09,-0.06,0.05,0.05,-0.03,0.03,-0.06,-0.06,
531.46,0.08,0.06,-0.08,-0.06,0.08,-0.05,0.02,0.05,0.00,0.02,-0.06,-0.04,
531.88,0.11,0.08,-0.03,-0.07,0.04,-0.06,0.01,0.01,-0.01,0.00,-0.06,-0.02,
532.30,0.12,0.02,-0.02,-0.02,0.02,-0.06,0.02,-0.02,-0.04,-0.03,-0.07,0.00,
532.71,0.10,0.05,-0.01,0.00,0.02,-0.05,-0.03,0.02,-0.07,0.02,-0.02,-0.02,
533.13,0.07,0.09,0.02,-0.02,0.01,-0.01,-0.02,0.05,-0.05,0.02,0.02,0.02,
533.55,0.02,0.05,-0.01,-0.04,0.01,-0.02,0.02,0.07,-0.07,0.06,-0.03,-0.02,
533.97,0.05,0.02,0.01,-0.02,0.05,-0.05,0.01,0.08,-0.05,0.07,-0.02,-0.05,
534.39,0.07,0.01,0.01,-0.02,0.02,-0.04,-0.02,0.07,0.03,0.06,-0.04,-0.06,
534.80,0.10,0.01,0.06,-0.08,0.02,0.01,0.00,0.03,0.01,0.09,-0.02,-0.04,
535.22,0.12,0.02,0.04,-0.08,-0.01,0.04,-0.03,-0.02,-0.04,0.09,0.00,-0.06,
535.64,0.11,0.05,0.02,-0.06,-0.02,0.01,-0.11,-0.01,-0.03,0.04,-0.06,-0.02,
536.06,0.16,0.02,0.04,-0.07,-0.04,0.02,-0.08,0.01,-0.01,0.02,-0.04,0.07,
536.48,0.18,-0.01,-0.02,-0.08,-0.05,0.02,-0.06,-0.02,-0.02,-0.01,-0.02,0.07,
536.89,0.15,-0.02,0.00,-0.04,-0.02,0.01,-0.09,-0.02,-0.04,0.00,0.00,0.03,
537.31,0.16,0.01,0.05,-0.04,-0.03,0.05,-0.09,0.02,-0.02,-0.01,0.01,0.07,
537.73,0.18,-0.02,0.08,0.01,-0.02,0.09,-0.04,-0.01,-0.03,-0.01,0.02,0.06,
538.15,0.17,0.00,0.09,0.02,0.01,0.12,-0.06,0.00,-0.07,0.05,0.07,0.01,
538.56,0.15,0.07,0.05,0.00,0.03,0.12,-0.07,0.05,-0.09,0.07,0.08,0.01,
538.98,0.13,0.08,0.02,-0.04,0.02,0.12,-0.02,0.08,-0.09,0.07,0.05,0.04,
539.40,0.16,0.07,-0.03,-0.03,0.02,0.07,0.01,0.06,-0.09,0.06,0.04,-0.01,
539.82,0.18,0.05,-0.07,-0.02,0.02,0.05,-0.01,0.06,-0.06,0.06,0.06,-0.02,
540.24,0.16,0.08,-0.04,-0.07,-0.01,0.07,0.00,0.04,-0.05,0.04,0.07,-0.04,
540.65,0.18,0.14,-0.02,-0.09,-0.04,0.07,-0.02,-0.05,-0.10,0.05,0.06,0.00,
541.07,0.15,0.16,-0.07,0.00,-0.04,0.02,-0.08,-0.02,-0.13,-0.03,0.02,0.00,
541.49,0.14,0.17,-0.05,-0.02,-0.02,-0.01,-0.07,0.02,-0.13,-0.03,0.05,0.04,
541.91,0.15,0.16,-0.07,-0.02,-0.02,0.02,-0.02,0.01,-0.12,-0.02,0.07,0.06,
542.32,0.09,0.12,-0.08,0.01,-0.02,-0.01,-0.01,0.00,-0.18,-0.02,0.11,0.01,
542.74,0.08,0.12,-0.02,0.04,-0.02,-0.01,-0.01,0.05,-0.17,0.00,0.12,-0.03,
543.16,0.10,0.12,0.02,0.08,-0.03,0.02,0.04,0.06,-0.12,0.02,0.12,-0.02,
543.58,0.08,0.14,0.04,0.09,-0.05,0.00,0.06,0.03,-0.17,0.06,0.14,-0.03,
543.99,0.07,0.19,0.03,0.08,-0.05,-0.03,0.02,0.04,-0.17,0.07,0.13,-0.04,
544.41,0.05,0.19,0.01,0.04,-0.05,-0.03,0.02,0.10,-0.12,0.02,0.07,-0.02,
544.83,0.11,0.18,0.00,0.04,-0.04,-0.04,0.08,0.08,-0.08,0.03,0.05,0.02,
545.25,0.11,0.11,-0.04,0.09,-0.01,-0.12,0.08,0.07,-0.03,0.04,0.03,-0.03,
545.66,0.11,0.10,0.02,0.06,-0.02,-0.08,0.06,0.06,-0.03,0.05,0.04,-0.03,
546.08,0.13,0.14,0.04,0.06,0.00,-0.08,0.03,0.02,-0.04,0.00,0.03,-0.02,
546.50,0.16,0.08,0.03,0.13,0.02,-0.07,0.02,0.00,-0.07,-0.03,0.00,0.05,
546.92,0.16,0.08,0.08,0.13,0.08,-0.08,0.01,0.08,-0.11,0.03,0.05,0.00,
547.33,0.19,0.09,0.06,0.09,0.08,-0.03,0.03,0.11,-0.08,0.06,0.04,0.03,
547.75,0.13,0.03,0.04,0.10,0.09,-0.03,0.07,0.12,-0.09,0.09,0.02,0.00,
548.17,0.12,0.01,0.04,0.11,0.12,-0.04,0.08,0.12,-0.08,0.10,0.03,-0.06,
548.59,0.15,0.02,0.05,0.12,0.13,-0.06,0.08,0.12,0.01,0.09,-0.01,-0.09,
549.00,0.17,0.03,0.04,0.05,0.08,-0.04,0.07,0.08,0.02,0.11,0.00,-0.06,
549.42,0.14,0.06,0.03,0.02,0.10,-0.08,0.03,0.02,-0.03,0.10,0.00,-0.09,
549.84,0.14,0.05,-0.02,0.01,0.10,-0.05,-0.03,0.03,-0.02,0.03,-0.09,-0.09,
550.26,0.20,-0.01,-0.06,-0.03,0.06,-0.06,-0.01,0.06,-0.03,0.03,-0.09,-0.03,
550.67,0.22,-0.07,-0.09,-0.01,0.05,-0.08,0.02,0.00,-0.06,0.04,-0.09,-0.03,
551.09,0.19,-0.09,-0.09,0.02,0.03,-0.09,-0.05,-0.02,-0.09,0.01,-0.08,-0.09,
551.51,0.18,-0.07,-0.01,0.01,0.03,-0.04,-0.08,0.00,-0.10,-0.02,-0.06,-0.06,
551.93,0.16,-0.11,0.02,0.07,0.02,-0.02,-0.07,-0.03,-0.11,-0.01,-0.07,-0.04,
552.34,0.15,-0.09,0.06,0.08,0.00,-0.01,-0.08,-0.02,-0.17,0.06,-0.02,-0.07,
552.76,0.12,-0.02,0.05,0.05,0.02,0.00,-0.09,0.00,-0.18,0.09,-0.01,-0.08,
553.18,0.07,-0.03,0.00,0.03,0.01,0.03,-0.07,0.02,-0.15,0.06,-0.03,-0.05,
553.59,0.03,-0.06,0.02,0.03,0.00,0.02,-0.06,0.00,-0.14,0.03,-0.02,-0.07,
554.01,0.08,-0.07,-0.02,0.04,-0.02,-0.02,-0.11,-0.03,-0.09,0.02,-0.02,-0.07,
554.43,0.08,-0.06,0.03,0.01,-0.04,0.02,-0.13,-0.07,-0.08,0.03,-0.01,-0.04,
554.85,0.09,-0.03,0.02,-0.01,-0.06,0.09,-0.16,-0.10,-0.12,0.03,-0.01,-0.02,
555.26,0.07,-0.02,-0.03,0.03,-0.03,0.05,-0.17,-0.10,-0.17,-0.05,-0.07,-0.03,
555.68,0.12,-0.03,0.00,0.03,-0.03,0.06,-0.17,-0.08,-0.16,-0.05,-0.05,-0.01,
556.10,0.11,-0.04,-0.03,0.00,-0.02,0.06,-0.13,-0.07,-0.14,-0.04,-0.03,0.02,
556.51,0.03,-0.05,-0.02,0.02,-0.01,0.05,-0.14,-0.05,-0.18,-0.05,0.00,-0.03,
556.93,0.03,0.00,0.05,0.03,-0.01,0.08,-0.17,0.01,-0.16,-0.04,0.01,-0.06,
557.35,0.03,-0.03,0.08,0.05,-0.01,0.11,-0.12,0.01,-0.10,-0.03,-0.01,-0.06,
557.77,0.03,0.01,0.09,0.01,0.01,0.12,-0.13,-0.02,-0.11,0.03,0.02,-0.10,
558.18,0.03,0.08,0.05,0.01,0.02,0.11,-0.13,0.01,-0.11,0.05,0.03,-0.10,
558.60,-0.02,0.07,0.03,-0.01,0.03,0.12,-0.12,0.06,-0.06,0.03,-0.01,-0.10,
559.02,0.01,0.04,-0.02,-0.04,0.00,0.11,-0.08,0.07,-0.04,0.01,0.00,-0.09,
559.43,0.02,0.03,-0.07,-0.01,0.00,0.03,-0.08,0.05,0.02,0.03,0.01,-0.10,
559.85,0.04,0.04,-0.03,-0.03,0.01,0.04,-0.07,0.04,0.04,0.03,0.02,-0.13,
560.27,0.07,0.08,-0.02,-0.04,0.04,0.07,-0.04,0.03,0.02,0.01,0.03,-0.13,
560.68,0.05,0.06,-0.05,0.04,0.05,0.05,-0.06,0.03,-0.02,-0.04,0.00,-0.11,
561.10,0.06,0.05,-0.03,0.05,0.05,0.02,-0.04,0.04,-0.04,0.02,0.06,-0.14,
561.52,0.08,0.10,-0.05,0.05,0.05,0.09,-0.04,0.08,0.01,0.02,0.09,-0.09,
561.93,-0.02,0.05,-0.11,0.04,0.04,0.07,0.00,0.11,-0.04,0.04,0.08,-0.11,
562.35,0.00,0.04,-0.06,0.08,0.03,0.05,-0.01,0.12,0.01,0.07,0.10,-0.13,
562.77,0.04,0.03,-0.04,0.04,0.04,0.06,0.00,0.09,0.09,0.05,0.07,-0.15,
563.19,0.07,0.03,-0.03,0.00,0.04,0.10,0.02,0.04,0.09,0.09,0.08,-0.13,
563.60,0.08,0.07,-0.05,-0.04,0.04,0.10,0.01,-0.02,0.04,0.09,0.07,-0.12,
564.02,0.08,0.07,-0.11,0.01,0.02,0.08,0.02,0.02,0.05,0.00,-0.02,-0.11,
564.44,0.14,0.05,-0.12,-0.02,0.03,0.06,0.01,0.05,0.09,-0.01,-0.02,-0.02,
564.85,0.15,0.02,-0.17,-0.02,0.03,0.01,0.05,-0.01,0.08,-0.04,-0.04,-0.05,
565.27,0.14,0.02,-0.12,0.02,0.02,-0.04,0.01,-0.01,0.09,-0.03,-0.05,-0.05,
565.69,0.21,0.04,-0.06,0.00,0.00,0.01,-0.01,0.04,0.10,-0.04,-0.05,-0.04,
566.10,0.23,-0.01,-0.06,0.09,-0.01,0.02,-0.01,0.03,0.08,-0.01,-0.05,-0.01,
566.52,0.21,0.02,-0.02,0.12,-0.02,0.01,-0.03,0.06,0.05,0.05,-0.01,-0.05,
566.94,0.21,0.09,-0.02,0.08,-0.04,0.02,-0.04,0.08,0.05,0.06,0.00,-0.02,
567.35,0.15,0.10,-0.05,0.05,-0.03,0.03,0.00,0.14,0.08,0.04,-0.02,0.01,
567.77,0.14,0.05,-0.01,0.05,0.00,-0.04,0.01,0.11,0.05,0.07,-0.01,0.00,
568.19,0.17,0.06,0.03,0.05,0.00,-0.04,-0.03,0.09,0.09,0.06,0.02,-0.01,
568.60,0.18,0.09,0.06,-0.02,0.02,-0.01,-0.01,0.07,0.11,0.05,0.03,-0.01,
569.02,0.15,0.14,0.06,-0.03,0.02,0.02,-0.01,0.02,0.06,0.06,0.00,0.00,
569.44,0.12,0.15,0.03,0.02,0.01,-0.03,-0.07,0.03,0.01,0.00,-0.06,0.00,
569.85,0.18,0.12,0.02,0.02,0.04,-0.07,-0.07,0.09,0.01,-0.02,-0.04,0.08,
570.27,0.16,0.12,-0.03,0.01,0.04,-0.08,-0.07,0.10,0.03,0.00,0.01,0.10,
570.69,0.11,0.09,-0.03,0.01,0.02,-0.12,-0.07,0.09,-0.04,0.01,0.02,0.03,
571.10,0.17,0.09,0.04,0.05,0.00,-0.09,-0.07,0.16,-0.04,0.03,0.03,0.02,
571.52,0.18,0.06,0.04,0.05,0.01,0.00,-0.05,0.15,0.01,0.02,0.05,0.03,
571.93,0.13,0.07,0.07,0.04,0.01,0.01,-0.03,0.08,-0.04,0.06,0.07,-0.02,
572.35,0.13,0.12,0.06,-0.01,0.00,0.02,-0.02,0.04,-0.04,0.06,0.07,-0.02,
572.77,0.09,0.11,0.04,-0.07,0.01,0.04,0.00,0.09,-0.04,0.04,-0.02,0.02,
573.18,0.06,0.08,0.01,-0.09,0.02,0.02,0.04,0.12,-0.02,0.03,-0.02,-0.02,
573.60,0.08,0.02,0.02,-0.10,0.00,-0.03,0.02,0.07,0.02,0.03,-0.02,-0.06,
574.02,0.08,0.03,0.07,-0.15,0.00,0.03,0.01,0.07,0.07,0.01,-0.02,-0.10,
574.43,0.11,0.08,0.06,-0.14,-0.02,0.07,0.00,0.07,0.07,-0.02,-0.09,-0.08,
574.85,0.09,0.09,0.02,-0.05,0.00,0.04,-0.02,0.03,0.00,-0.07,-0.10,-0.02,
575.27,0.17,0.09,0.01,-0.02,-0.02,0.00,-0.05,0.04,0.00,-0.09,-0.03,0.00,
575.68,0.15,0.14,-0.04,-0.04,0.00,0.03,-0.02,0.10,0.04,-0.04,-0.01,0.04,
576.10,0.05,0.12,-0.04,-0.04,-0.02,0.00,-0.04,0.10,0.01,0.01,0.01,0.00,
576.52,0.07,0.10,0.04,-0.03,0.00,0.01,-0.03,0.07,0.01,0.06,0.00,-0.03,
576.93,0.11,0.07,0.08,-0.04,0.02,0.07,-0.05,0.08,0.11,0.03,-0.01,-0.05,
577.35,0.11,0.10,0.11,-0.11,0.02,0.09,-0.06,0.06,0.09,0.06,0.02,0.00,
577.76,0.12,0.14,0.08,-0.09,0.01,0.04,-0.07,-0.01,0.02,0.07,-0.01,-0.02,
578.18,0.11,0.14,0.03,-0.11,0.00,0.03,-0.07,0.05,-0.01,-0.03,-0.08,0.01,
578.60,0.12,0.11,0.03,-0.11,-0.02,0.01,-0.08,0.11,0.00,-0.03,-0.07,0.06,
579.01,0.14,0.06,-0.05,-0.10,-0.05,-0.11,-0.10,0.04,0.04,-0.02,-0.01,0.02,
579.43,0.18,0.05,0.03,-0.09,-0.05,-0.08,-0.12,-0.03,0.03,0.02,-0.01,0.00,
579.85,0.25,0.10,0.01,-0.06,-0.05,-0.04,-0.13,0.01,0.00,0.01,-0.02,0.05,
580.26,0.24,0.08,0.00,0.02,-0.07,-0.07,-0.12,-0.03,-0.02,0.02,-0.02,0.09,
580.68,0.23,0.11,0.01,0.00,-0.04,-0.11,-0.11,-0.03,-0.05,0.09,0.04,0.05,
581.09,0.25,0.12,0.01,-0.02,-0.05,-0.07,-0.06,0.01,-0.03,0.13,0.05,0.01,
581.51,0.18,0.07,0.01,-0.04,-0.04,-0.05,-0.06,0.06,-0.05,0.14,0.04,-0.02,
581.93,0.17,-0.02,0.06,-0.08,-0.05,-0.08,-0.05,0.02,-0.06,0.15,0.05,-0.07,
582.34,0.20,-0.02,0.08,-0.08,-0.03,-0.03,-0.04,0.00,0.02,0.14,0.05,-0.08,
582.76,0.23,-0.01,0.06,-0.14,-0.03,0.00,-0.06,-0.04,0.05,0.10,0.06,-0.07,
583.17,0.21,0.05,0.01,-0.15,-0.06,-0.02,-0.07,-0.14,0.00,0.13,0.06,-0.07,
583.59,0.16,0.06,-0.03,-0.12,-0.05,-0.06,-0.07,-0.15,-0.03,0.06,-0.02,-0.07,
584.01,0.20,0.07,-0.04,-0.15,-0.03,-0.07,-0.08,-0.10,0.00,0.02,-0.02,0.01,
584.42,0.18,0.01,-0.09,-0.15,-0.01,-0.08,-0.10,-0.11,0.05,0.06,-0.01,0.03,
584.84,0.11,-0.01,-0.10,-0.14,0.01,-0.10,-0.12,-0.11,0.02,0.08,0.00,-0.01,
585.25,0.15,0.01,-0.04,-0.13,0.01,-0.04,-0.12,-0.06,0.03,0.05,-0.02,-0.06,
