Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
503.41,1317.07,1392.01,1327.21,1206.29,1268.56,1098.04,1058.58,1171.17,1266.39,1303.67,1052.42,1060.03,
503.83,1316.95,1393.39,1330.59,1204.64,1273.17,1100.93,1058.23,1175.93,1269.23,1306.91,1054.28,1058.23,
504.25,1318.86,1397.43,1332.02,1207.95,1276.56,1101.66,1060.78,1179.16,1269.45,1307.84,1057.22,1059.71,
504.67,1316.74,1397.65,1331.51,1208.74,1277.34,1102.85,1062.75,1180.60,1271.36,1309.70,1057.82,1060.64,
505.08,1320.87,1400.74,1334.47,1211.35,1279.71,1103.22,1066.95,1181.35,1273.78,1312.15,1058.58,1065.20,
505.50,1323.46,1401.86,1334.17,1211.56,1279.60,1103.12,1066.51,1182.21,1272.69,1312.76,1057.87,1065.13,
505.92,1323.30,1401.62,1334.93,1211.80,1280.54,1102.01,1065.41,1182.73,1271.65,1314.06,1056.86,1065.07,
506.34,1329.23,1402.29,1340.45,1214.05,1282.00,1105.66,1068.62,1183.47,1274.19,1319.38,1059.44,1067.94,
506.76,1332.17,1404.40,1343.31,1215.73,1284.25,1108.40,1071.95,1186.03,1277.50,1322.72,1064.86,1070.60,
507.18,1332.44,1405.17,1343.50,1217.16,1283.85,1110.26,1070.04,1187.00,1279.83,1322.06,1064.68,1068.37,
507.60,1334.12,1408.13,1345.13,1218.78,1285.79,1111.77,1071.77,1190.44,1282.45,1323.46,1066.43,1070.10,
508.02,1336.49,1409.54,1346.78,1220.27,1285.36,1113.02,1072.18,1189.73,1286.68,1327.53,1068.86,1072.51,
508.44,1338.68,1410.88,1346.63,1219.12,1287.68,1111.81,1075.38,1190.64,1287.01,1324.44,1069.42,1074.06,
508.86,1335.52,1410.16,1342.46,1218.94,1286.97,1109.30,1072.31,1189.88,1284.00,1323.30,1068.35,1073.96,
509.28,1333.65,1410.20,1340.91,1216.85,1286.47,1107.97,1071.01,1190.13,1282.84,1321.45,1064.75,1073.65,
509.70,1335.30,1407.35,1340.92,1214.99,1286.38,1106.25,1070.55,1189.54,1282.09,1321.75,1066.59,1073.53,
510.11,1330.57,1405.00,1336.85,1213.13,1284.58,1103.62,1069.88,1186.66,1279.62,1317.34,1064.92,1072.20,
510.53,1328.97,1402.69,1334.95,1213.08,1281.48,1102.16,1066.63,1184.52,1280.16,1316.35,1064.31,1072.28,
510.95,1330.67,1401.80,1336.68,1212.47,1279.92,1103.94,1066.54,1181.08,1278.92,1316.65,1062.54,1074.56,
511.37,1328.32,1398.46,1332.68,1209.18,1275.29,1100.78,1062.52,1177.63,1276.97,1313.55,1063.53,1070.24,
511.79,1325.89,1395.51,1331.29,1206.24,1273.50,1098.43,1061.25,1175.15,1273.84,1311.01,1061.93,1068.01,
512.21,1323.47,1395.40,1327.90,1207.56,1271.99,1096.41,1059.25,1174.49,1273.01,1310.51,1062.66,1068.46,
512.63,1317.32,1390.47,1323.51,1199.53,1269.25,1093.42,1054.61,1171.72,1268.90,1305.30,1057.36,1062.51,
513.05,1309.45,1383.10,1314.98,1193.27,1265.88,1083.66,1049.08,1166.99,1260.35,1297.69,1053.23,1057.03,
513.47,1300.69,1377.42,1308.01,1188.37,1259.18,1078.85,1046.06,1162.21,1254.29,1293.36,1048.15,1054.08,
513.88,1293.92,1368.80,1298.84,1182.14,1249.28,1071.41,1040.83,1152.26,1244.71,1283.38,1040.13,1048.21,
514.30,1284.02,1354.74,1288.26,1170.50,1240.17,1063.71,1032.24,1141.86,1232.39,1270.93,1031.18,1037.89,
514.72,1274.18,1344.36,1278.81,1162.69,1232.50,1054.40,1022.69,1133.83,1221.82,1263.49,1021.98,1029.11,
515.14,1268.34,1334.07,1275.16,1155.19,1223.80,1049.23,1016.18,1125.74,1214.10,1257.20,1015.82,1021.93,
515.56,1262.42,1327.93,1269.66,1149.49,1217.18,1045.26,1011.24,1119.45,1208.49,1250.47,1012.68,1017.03,
515.98,1254.60,1321.61,1262.98,1144.26,1210.17,1040.47,1004.78,1113.30,1203.62,1244.04,1008.05,1008.42,
516.40,1253.78,1320.21,1261.12,1144.04,1209.74,1039.43,1003.83,1112.47,1200.56,1240.20,1005.30,1007.87,
516.82,1251.31,1317.79,1257.96,1140.51,1205.15,1038.58,1002.75,1107.64,1200.71,1239.86,1004.97,1005.70,
517.23,1250.98,1316.70,1255.43,1137.35,1202.33,1034.13,1003.68,1106.16,1198.25,1235.01,1002.94,1002.56,
517.65,1249.37,1316.54,1251.61,1136.67,1202.72,1031.81,1001.96,1105.33,1195.26,1235.19,1000.09,1003.45,
518.07,1250.77,1318.69,1253.02,1137.44,1204.99,1032.74,1003.09,1107.79,1195.98,1236.88,998.59,1005.34,
518.49,1252.94,1316.98,1254.45,1136.54,1205.48,1032.19,1003.18,1106.40,1195.31,1238.25,999.04,1005.07,
518.91,1254.08,1321.06,1258.24,1140.93,1207.53,1034.59,1006.21,1109.14,1199.58,1239.32,1002.43,1006.97,
519.33,1258.33,1327.92,1263.65,1147.67,1210.03,1041.57,1006.21,1111.92,1207.37,1243.50,1005.45,1011.53,
519.75,1262.80,1330.31,1269.29,1151.82,1212.46,1048.46,1009.94,1115.58,1211.70,1247.55,1007.27,1015.28,
520.17,1268.21,1333.59,1273.95,1153.89,1215.45,1052.57,1011.66,1117.95,1217.74,1254.45,1012.81,1018.16,
520.58,1275.13,1343.15,1282.05,1160.61,1221.71,1057.23,1019.18,1127.17,1224.78,1260.91,1019.18,1023.79,
521.00,1280.59,1353.88,1287.53,1169.89,1229.29,1063.43,1024.08,1134.79,1232.76,1270.17,1026.79,1032.19,
521.42,1286.31,1360.95,1294.82,1172.61,1237.19,1069.73,1029.12,1142.44,1239.90,1276.64,1029.51,1034.93,
521.84,1292.88,1369.00,1299.87,1179.09,1246.66,1072.28,1036.94,1151.51,1245.50,1283.94,1035.78,1039.66,
522.26,1294.06,1375.94,1305.37,1183.72,1253.12,1077.67,1042.97,1157.99,1251.17,1290.55,1039.85,1044.92,
522.68,1297.52,1378.05,1307.29,1186.49,1254.13,1078.99,1046.15,1158.35,1254.13,1292.44,1040.28,1048.49,
523.09,1298.74,1377.44,1308.92,1186.37,1253.32,1079.87,1045.80,1158.17,1251.36,1291.30,1038.36,1046.19,
523.51,1299.00,1377.54,1308.82,1186.70,1255.81,1079.10,1043.37,1160.78,1251.88,1291.54,1036.69,1044.94,
523.93,1299.76,1376.61,1311.19,1187.84,1254.44,1081.03,1042.80,1160.25,1252.07,1292.27,1036.89,1043.59,
524.35,1298.95,1375.11,1309.21,1185.31,1252.79,1080.36,1040.90,1158.09,1250.42,1290.27,1036.56,1043.27,
524.77,1296.49,1374.80,1309.93,1182.18,1251.79,1081.33,1039.01,1158.45,1251.79,1290.16,1038.22,1040.59,
525.19,1296.34,1375.98,1309.42,1183.82,1254.34,1082.40,1038.82,1160.45,1251.97,1289.61,1038.82,1041.19,
525.60,1295.71,1375.47,1306.42,1182.61,1253.64,1082.60,1042.12,1159.59,1254.83,1291.74,1040.53,1041.33,
526.02,1300.61,1379.39,1308.17,1184.04,1256.45,1081.79,1046.38,1160.56,1256.45,1291.86,1042.40,1044.39,
526.44,1303.86,1386.12,1310.25,1187.65,1261.93,1084.62,1048.68,1164.89,1257.54,1296.67,1044.29,1047.88,
526.86,1307.89,1389.94,1312.30,1191.43,1267.47,1086.18,1050.16,1167.82,1260.67,1299.89,1042.55,1050.56,
527.28,1312.48,1387.42,1315.68,1192.25,1269.19,1086.45,1051.58,1167.40,1259.98,1302.46,1044.37,1050.38,
527.70,1314.78,1392.31,1319.20,1195.47,1272.20,1089.42,1055.68,1171.37,1261.75,1304.33,1049.65,1053.67,
528.11,1314.70,1392.28,1320.33,1196.94,1270.89,1092.84,1053.05,1170.01,1264.06,1304.25,1050.24,1054.26,
528.53,1315.28,1390.76,1320.90,1196.44,1267.10,1094.46,1052.71,1170.34,1263.09,1302.84,1048.69,1055.52,
528.95,1319.18,1391.93,1321.59,1197.39,1266.53,1095.30,1052.69,1170.86,1265.72,1306.32,1052.69,1056.71,
529.37,1322.69,1396.84,1324.30,1199.36,1269.08,1097.40,1054.68,1175.59,1269.49,1306.97,1056.70,1059.52,
529.79,1324.35,1400.97,1323.94,1202.56,1271.52,1098.51,1055.36,1177.15,1271.11,1310.23,1060.61,1064.24,
530.21,1325.13,1401.80,1327.15,1201.66,1275.50,1100.38,1057.20,1181.48,1273.88,1312.22,1059.62,1065.27,
530.62,1328.79,1405.57,1329.60,1204.72,1280.70,1099.65,1061.25,1186.53,1274.63,1316.26,1066.10,1066.10,
531.04,1329.20,1408.12,1332.84,1208.58,1282.65,1102.13,1064.49,1189.56,1278.60,1317.05,1066.11,1069.35,
531.46,1332.16,1409.57,1332.97,1211.79,1281.90,1101.15,1068.32,1189.91,1280.28,1318.78,1067.11,1073.18,
531.88,1337.41,1408.02,1338.22,1212.03,1282.23,1103.69,1070.01,1190.52,1279.39,1319.56,1064.74,1073.26,
532.30,1337.19,1407.08,1337.19,1211.64,1283.15,1104.37,1068.21,1190.51,1280.31,1320.94,1065.77,1073.09,
532.71,1337.14,1402.60,1338.77,1211.11,1279.82,1103.38,1067.19,1188.35,1279.01,1319.26,1065.57,1070.85,
533.13,1335.68,1402.02,1339.34,1213.99,1280.74,1104.93,1066.26,1188.36,1279.92,1320.21,1067.89,1073.18,
533.55,1334.42,1402.92,1340.95,1211.30,1279.79,1106.92,1066.15,1190.10,1282.24,1322.19,1070.64,1070.23,
533.97,1330.54,1401.47,1338.29,1209.88,1279.59,1106.34,1063.94,1189.50,1282.03,1319.13,1068.84,1069.24,
534.39,1326.66,1399.64,1335.23,1208.43,1277.74,1104.87,1064.92,1186.42,1281.00,1320.55,1068.18,1066.96,
534.80,1329.38,1402.56,1335.11,1209.61,1280.74,1103.32,1068.58,1184.67,1281.96,1318.35,1068.17,1068.99,
535.22,1327.46,1403.96,1333.19,1209.24,1280.01,1100.83,1066.88,1183.87,1278.37,1315.60,1066.06,1066.47,
535.64,1324.38,1401.66,1329.29,1206.62,1280.22,1096.63,1065.56,1181.68,1274.91,1314.16,1059.83,1064.74,
536.06,1325.85,1397.92,1330.77,1205.06,1280.40,1095.32,1065.84,1178.85,1273.03,1315.62,1058.88,1063.79,
536.48,1326.29,1399.29,1332.03,1207.36,1279.95,1097.04,1067.10,1177.42,1273.39,1314.40,1060.54,1064.23,
536.89,1324.05,1397.54,1331.44,1207.04,1277.65,1097.83,1063.75,1175.02,1273.96,1312.14,1057.60,1061.70,
537.31,1322.06,1393.86,1328.21,1203.47,1274.46,1096.38,1062.32,1171.47,1269.54,1308.52,1054.12,1060.68,
537.73,1319.76,1390.38,1327.15,1201.91,1270.48,1095.14,1058.60,1167.00,1267.61,1309.08,1053.67,1056.54,
538.15,1316.33,1388.69,1323.32,1198.76,1268.23,1091.87,1056.52,1166.69,1262.89,1303.59,1052.41,1054.05,
538.56,1311.30,1388.19,1318.70,1198.22,1264.42,1087.61,1051.83,1165.73,1259.49,1300.60,1050.19,1053.89,
538.98,1307.51,1387.35,1316.56,1194.33,1264.30,1085.68,1049.88,1165.93,1257.30,1298.87,1046.17,1051.93,
539.40,1306.66,1383.21,1313.66,1188.55,1261.39,1081.13,1049.03,1164.27,1249.87,1294.73,1045.33,1048.21,
539.82,1300.14,1380.78,1310.02,1187.41,1258.59,1079.20,1047.52,1162.31,1248.71,1289.86,1041.35,1046.70,
540.24,1302.04,1380.35,1309.46,1188.28,1255.46,1077.82,1048.14,1160.67,1248.05,1290.09,1041.14,1048.97,
540.65,1304.92,1380.10,1313.18,1189.26,1254.94,1081.03,1049.64,1159.93,1248.74,1289.22,1040.96,1050.46,
541.07,1305.32,1378.06,1313.17,1188.75,1255.30,1079.22,1046.57,1159.41,1248.69,1290.02,1042.02,1049.87,
541.49,1305.75,1376.50,1314.85,1188.25,1253.20,1080.68,1044.68,1157.63,1248.65,1290.03,1040.96,1050.06,
541.91,1309.03,1379.93,1318.56,1193.34,1255.54,1083.46,1045.31,1159.75,1251.39,1293.68,1046.14,1054.02,
542.32,1307.68,1380.70,1319.30,1189.44,1255.41,1086.14,1044.65,1160.82,1254.16,1294.82,1047.97,1051.29,
542.74,1304.76,1380.19,1316.36,1189.12,1257.92,1085.09,1043.64,1163.84,1253.78,1293.57,1048.61,1049.86,
543.16,1303.08,1380.61,1315.94,1189.07,1256.65,1086.25,1043.96,1163.78,1257.06,1296.03,1049.76,1050.18,
543.58,1307.36,1383.41,1318.16,1191.83,1259.57,1087.11,1048.05,1166.48,1259.98,1297.80,1050.54,1054.70,
543.99,1308.46,1384.99,1315.95,1191.17,1261.88,1087.20,1048.10,1168.30,1259.38,1296.40,1050.60,1055.17,
544.41,1308.31,1384.85,1314.96,1190.16,1262.55,1086.58,1046.65,1168.53,1258.80,1297.91,1047.48,1054.97,
544.83,1312.16,1382.58,1317.99,1189.23,1262.99,1086.31,1047.56,1166.32,1259.24,1300.91,1048.39,1053.39,
545.25,1313.66,1383.35,1319.50,1190.55,1264.83,1087.90,1049.92,1167.60,1261.49,1299.89,1049.92,1053.68,
545.66,1313.39,1384.03,1319.66,1192.58,1264.90,1089.34,1047.53,1167.50,1264.06,1301.69,1052.13,1050.46,
546.08,1316.54,1385.24,1321.15,1194.65,1267.53,1091.60,1048.46,1169.93,1264.60,1302.72,1051.39,1053.90,
546.50,1318.61,1386.18,1321.55,1194.81,1266.99,1091.15,1048.34,1167.95,1266.57,1306.44,1053.80,1053.80,
546.92,1319.93,1385.46,1319.93,1192.64,1266.58,1088.46,1048.97,1169.11,1264.90,1302.28,1053.17,1053.59,
547.33,1318.78,1387.79,1316.26,1195.07,1266.60,1087.76,1047.37,1170.66,1264.08,1304.47,1053.26,1053.68,
547.75,1318.22,1389.47,1316.96,1193.44,1270.59,1088.47,1050.11,1173.63,1265.53,1306.00,1051.37,1054.33,
548.17,1316.98,1385.70,1314.88,1190.51,1268.93,1085.12,1050.13,1171.12,1262.60,1304.76,1050.97,1051.82,
548.59,1313.60,1385.29,1313.60,1190.47,1267.64,1084.20,1050.46,1171.49,1262.16,1302.22,1048.35,1051.73,
549.00,1316.05,1386.69,1315.20,1194.22,1266.13,1084.23,1053.35,1170.95,1264.86,1303.78,1049.54,1053.35,
549.42,1319.03,1386.85,1317.76,1193.14,1265.62,1086.76,1055.82,1169.41,1264.35,1302.92,1049.88,1055.82,
549.84,1317.47,1385.29,1316.20,1192.84,1263.63,1083.48,1052.11,1166.98,1262.36,1302.21,1051.68,1053.38,
550.26,1317.71,1386.10,1319.83,1194.52,1264.18,1084.50,1051.79,1165.63,1262.48,1301.99,1051.79,1054.34,
550.67,1320.02,1389.86,1323.01,1198.24,1265.95,1085.40,1052.19,1167.58,1264.24,1305.12,1055.17,1057.72,
551.09,1318.38,1392.14,1324.77,1197.28,1268.06,1087.28,1052.31,1168.71,1266.78,1306.01,1055.72,1056.15,
551.51,1317.27,1392.33,1321.54,1197.87,1269.09,1086.14,1051.18,1169.73,1265.67,1304.05,1056.29,1056.29,
551.93,1314.77,1392.97,1322.89,1197.70,1267.77,1086.60,1054.55,1171.20,1270.76,1306.66,1055.84,1058.83,
552.34,1315.49,1394.23,1323.19,1197.80,1265.85,1085.26,1057.87,1168.28,1270.98,1305.22,1054.44,1059.58,
552.76,1313.57,1391.04,1319.99,1195.44,1263.92,1082.02,1056.77,1165.91,1266.92,1301.16,1049.49,1056.77,
553.18,1312.00,1390.03,1318.43,1193.23,1265.26,1081.33,1053.46,1165.79,1265.26,1302.14,1047.03,1055.17,
553.59,1310.81,1383.30,1319.39,1189.86,1259.34,1078.33,1050.88,1161.55,1261.49,1299.66,1043.16,1052.60,
554.01,1306.01,1379.37,1316.30,1186.30,1254.95,1076.47,1048.58,1157.13,1257.95,1295.71,1043.00,1049.44,
554.43,1304.96,1377.21,1313.99,1184.52,1253.34,1077.43,1045.60,1156.57,1257.64,1293.34,1042.16,1043.45,
554.85,1304.24,1376.70,1313.30,1183.05,1252.49,1077.81,1044.60,1158.03,1255.94,1291.30,1042.45,1044.17,
555.26,1300.18,1374.04,1310.54,1179.23,1247.91,1075.99,1040.14,1152.88,1253.96,1290.24,1041.87,1041.44,
555.68,1297.25,1372.13,1306.34,1177.35,1246.17,1071.30,1039.27,1151.38,1248.34,1285.13,1037.54,1041.00,
556.10,1295.95,1372.82,1302.90,1176.95,1246.00,1070.11,1036.24,1150.02,1246.44,1283.79,1034.50,1039.28,
556.51,1292.30,1369.29,1299.69,1173.11,1244.01,1068.29,1033.49,1150.06,1244.01,1282.29,1027.83,1036.10,
556.93,1287.49,1362.30,1293.58,1167.88,1240.51,1063.05,1031.30,1143.52,1237.90,1277.92,1024.77,1030.86,
557.35,1281.38,1358.48,1288.79,1165.96,1237.83,1061.43,1029.64,1142.01,1234.78,1273.98,1021.36,1027.89,
557.77,1281.72,1356.86,1286.52,1166.39,1234.98,1060.24,1028.35,1140.18,1233.23,1272.55,1020.48,1025.72,
558.18,1278.59,1352.90,1284.27,1161.44,1229.63,1061.34,1025.06,1135.21,1228.32,1267.23,1017.19,1025.50,
558.60,1276.43,1349.51,1281.25,1158.28,1227.42,1056.76,1019.13,1132.47,1222.61,1265.05,1018.26,1021.76,
559.02,1274.50,1347.30,1280.64,1157.40,1226.69,1056.96,1015.74,1131.08,1221.43,1260.02,1017.93,1020.12,
559.43,1272.52,1347.63,1280.87,1158.76,1224.20,1055.09,1015.12,1131.96,1221.13,1260.66,1018.63,1021.27,
559.85,1271.36,1347.96,1280.17,1154.70,1225.14,1057.42,1016.03,1132.69,1222.50,1260.36,1017.36,1017.36,
560.27,1274.47,1350.86,1281.09,1157.44,1230.31,1057.20,1016.13,1136.69,1223.24,1259.89,1019.22,1019.22,
560.68,1270.15,1351.61,1281.22,1157.70,1229.42,1057.65,1018.69,1136.45,1227.20,1261.74,1019.57,1022.23,
561.10,1270.91,1351.20,1281.55,1159.12,1228.32,1056.21,1021.16,1134.28,1226.55,1260.26,1018.50,1022.49,
561.52,1273.32,1351.54,1282.21,1158.21,1230.21,1054.65,1021.32,1133.76,1223.99,1259.54,1015.99,1023.54,
561.93,1275.58,1351.29,1282.26,1159.78,1232.82,1054.67,1020.82,1134.39,1223.91,1261.32,1015.92,1022.60,
562.35,1274.59,1344.56,1281.72,1156.93,1228.68,1052.20,1019.22,1131.08,1222.00,1262.11,1014.77,1020.12,
562.77,1273.17,1342.76,1280.75,1154.95,1227.66,1051.46,1020.23,1128.63,1220.97,1260.68,1018.44,1019.34,
563.19,1272.14,1343.31,1281.54,1155.76,1228.27,1052.36,1017.89,1132.04,1224.25,1261.85,1021.02,1017.00,
563.60,1272.12,1344.34,1281.54,1156.39,1229.06,1054.12,1017.34,1133.96,1225.47,1261.35,1021.37,1018.68,
564.02,1268.09,1342.18,1279.76,1155.38,1225.88,1052.55,1016.18,1130.68,1224.98,1262.25,1020.22,1019.32,
564.44,1269.43,1342.83,1277.98,1155.95,1227.10,1051.03,1019.96,1131.63,1223.50,1259.97,1019.50,1019.50,
564.85,1269.00,1344.42,1274.87,1158.36,1227.45,1050.43,1018.81,1131.26,1223.84,1259.97,1017.01,1020.17,
565.27,1266.48,1344.30,1274.17,1153.81,1227.11,1048.39,1018.52,1130.28,1223.49,1259.24,1012.64,1018.52,
565.69,1266.65,1338.73,1272.09,1151.50,1227.66,1044.51,1018.22,1124.75,1218.60,1259.40,1011.42,1015.50,
566.10,1264.65,1340.59,1271.93,1152.78,1228.72,1043.64,1018.18,1124.13,1218.72,1258.28,1011.81,1014.99,
566.52,1263.33,1338.55,1269.71,1152.54,1225.03,1043.58,1015.31,1122.91,1217.74,1257.40,1011.21,1011.21,
566.94,1262.74,1334.84,1268.21,1149.56,1222.12,1043.69,1013.57,1121.72,1213.00,1254.52,1006.72,1009.46,
567.35,1262.75,1332.72,1266.41,1147.04,1219.30,1041.39,1008.92,1116.85,1209.70,1255.89,1008.00,1007.55,
567.77,1260.09,1329.25,1264.67,1145.12,1213.82,1039.31,1005.41,1117.17,1207.87,1250.92,1006.79,1004.50,
568.19,1255.33,1328.20,1261.75,1143.96,1211.79,1037.63,1001.42,1116.92,1207.67,1248.46,1005.55,1002.80,
568.60,1252.54,1330.19,1263.11,1140.89,1212.11,1038.88,1000.74,1118.83,1209.81,1247.03,1003.50,1003.04,
569.02,1255.53,1332.51,1262.91,1143.99,1216.82,1037.98,1002.49,1122.79,1209.44,1247.24,1004.80,1004.33,
569.44,1252.51,1332.84,1262.67,1142.64,1214.20,1039.22,1003.67,1121.86,1211.89,1246.05,1003.21,1004.60,
569.85,1253.81,1332.92,1263.52,1142.30,1213.09,1037.28,1007.67,1119.17,1208.93,1245.01,1002.58,1004.43,
570.27,1257.48,1334.04,1266.76,1141.47,1213.39,1038.00,1010.16,1116.88,1207.83,1244.02,1002.27,1005.52,
570.69,1259.92,1333.84,1267.35,1140.43,1215.75,1035.83,1006.54,1116.26,1207.38,1245.04,1000.96,1003.28,
571.10,1259.10,1328.87,1268.87,1138.17,1211.19,1035.37,1003.28,1113.98,1206.07,1243.28,999.09,1000.49,
571.52,1259.55,1330.38,1269.80,1140.72,1212.02,1036.81,1003.72,1114.63,1205.96,1245.10,1002.32,1001.86,
571.93,1259.41,1332.75,1269.68,1141.22,1210.82,1039.85,1001.54,1115.99,1208.95,1244.92,1004.35,999.68,
572.35,1258.43,1331.85,1268.25,1141.52,1212.60,1040.51,999.36,1118.14,1208.40,1242.07,1004.03,1000.29,
572.77,1255.06,1329.52,1266.29,1141.26,1210.10,1039.17,1000.30,1115.50,1211.03,1242.88,1004.98,1002.64,
573.18,1257.38,1331.09,1268.18,1141.88,1210.90,1036.70,1003.84,1114.64,1209.49,1241.41,1006.18,1003.84,
573.60,1256.26,1331.48,1266.13,1144.83,1213.00,1034.81,1002.37,1114.27,1208.77,1238.86,1003.31,1004.72,
574.02,1256.27,1333.08,1264.28,1143.18,1216.22,1034.80,1004.17,1115.38,1209.15,1239.31,999.93,1004.64,
574.43,1258.86,1330.71,1266.42,1143.04,1216.31,1031.95,1007.37,1112.31,1208.28,1242.78,1001.70,1002.64,
574.85,1260.02,1331.60,1268.55,1143.88,1217.83,1033.90,1010.19,1113.54,1208.82,1242.48,1003.56,1003.08,
575.27,1258.29,1329.52,1266.84,1142.91,1215.56,1033.70,1008.53,1110.15,1207.48,1241.67,1004.73,999.04,
575.68,1259.93,1327.02,1268.02,1142.88,1215.68,1037.73,1010.61,1111.48,1205.21,1239.95,1003.47,999.67,
576.10,1259.94,1324.80,1268.52,1142.15,1214.64,1036.28,1007.19,1108.29,1205.10,1242.30,1005.76,1000.99,
576.52,1259.28,1321.32,1265.96,1139.99,1212.04,1033.58,1003.51,1108.97,1202.98,1237.81,1003.51,1000.17,
576.93,1255.69,1321.60,1263.33,1142.01,1209.84,1032.64,1001.11,1109.53,1201.72,1238.49,1003.02,1001.59,
577.35,1254.37,1323.82,1264.91,1139.42,1212.70,1035.49,1002.44,1112.12,1204.56,1240.48,1001.49,1002.44,
577.76,1255.59,1325.18,1265.19,1140.40,1216.23,1034.80,1003.13,1113.04,1203.27,1241.67,1004.09,1002.17,
578.18,1254.11,1325.28,1266.61,1140.14,1217.56,1038.20,1005.02,1116.10,1206.02,1243.05,1005.02,1004.54,
578.60,1255.69,1326.98,1267.73,1142.02,1214.75,1037.98,1010.04,1115.05,1205.12,1245.09,1004.75,1006.19,
579.01,1259.20,1329.15,1271.74,1141.96,1215.78,1040.16,1011.22,1115.43,1205.16,1245.69,1003.50,1008.32,
579.43,1263.01,1329.69,1270.74,1142.70,1218.56,1040.27,1009.35,1116.13,1206.97,1249.00,1005.00,1009.83,
579.85,1265.09,1327.50,1273.80,1143.66,1216.71,1042.07,1010.14,1117.54,1207.52,1251.06,1005.79,1008.69,
580.26,1266.88,1332.82,1278.03,1147.61,1218.88,1047.25,1012.34,1120.94,1211.12,1256.21,1009.92,1014.76,
580.68,1266.93,1333.94,1280.04,1147.47,1222.25,1052.29,1009.56,1124.65,1215.46,1257.22,1012.96,1014.42,
581.09,1267.62,1336.15,1281.23,1149.51,1224.36,1054.73,1009.52,1130.06,1215.61,1258.87,1015.36,1015.36,
581.51,1266.25,1338.30,1281.34,1151.84,1222.92,1055.94,1011.15,1130.91,1221.46,1263.81,1016.50,1018.94,
581.93,1267.41,1340.01,1281.54,1150.95,1223.55,1053.49,1012.56,1129.51,1221.12,1262.53,1015.49,1022.79,
582.34,1268.42,1342.03,1279.14,1151.91,1222.11,1050.51,1010.05,1128.51,1220.64,1260.62,1012.98,1021.27,
582.76,1267.42,1343.61,1278.66,1148.74,1223.95,1050.08,1010.03,1131.16,1218.58,1261.56,1010.52,1018.82,
583.17,1269.00,1340.97,1279.78,1146.61,1223.47,1047.22,1010.99,1126.05,1218.58,1262.15,1011.97,1016.38,
583.59,1267.35,1340.90,1279.61,1145.77,1222.74,1045.75,1010.45,1122.72,1215.88,1260.00,1014.37,1015.35,
584.01,1263.33,1334.44,1276.08,1142.68,1216.25,1042.15,1005.36,1121.10,1212.32,1255.48,1010.27,1007.82,
584.42,1261.67,1331.92,1273.46,1141.30,1212.54,1040.58,1004.71,1118.70,1210.57,1250.86,1006.19,1005.21,
584.84,1256.47,1326.33,1268.77,1136.43,1207.76,1035.58,998.19,1111.34,1207.76,1247.61,1004.58,1000.65,
585.25,1250.99,1319.39,1259.85,1130.42,1202.76,1029.04,992.13,1105.81,1200.30,1236.22,999.51,995.57,
585.67,1243.12,1315.55,1253.47,1128.81,1197.30,1024.85,986.91,1101.71,1194.83,1230.31,994.30,992.33,
586.09,1235.46,1310.48,1247.80,1118.97,1193.50,1020.74,981.75,1099.22,1192.02,1223.61,986.69,988.17,
586.50,1229.72,1301.82,1241.57,1112.18,1187.74,1009.95,976.86,1090.45,1181.81,1215.39,982.29,980.32,
586.92,1221.72,1293.87,1232.59,1105.58,1179.71,1004.75,973.12,1083.83,1176.25,1206.89,975.60,975.60,
587.33,1215.62,1286.83,1224.03,1102.37,1170.61,997.52,971.80,1076.15,1169.63,1200.29,969.82,969.82,
587.75,1211.55,1281.31,1218.97,1095.30,1165.54,993.88,966.67,1069.57,1162.58,1192.26,962.71,966.18,
588.17,1209.66,1276.54,1215.11,1092.76,1162.11,989.23,960.99,1065.51,1157.65,1189.35,959.51,960.00,
588.58,1207.08,1270.61,1213.54,1090.45,1157.95,989.69,956.93,1064.64,1154.47,1188.22,956.44,957.92,
589.00,1202.69,1269.26,1210.64,1092.91,1155.50,987.09,956.29,1061.11,1156.00,1187.29,957.78,958.28,
589.41,1199.23,1267.84,1209.17,1089.35,1153.49,989.41,951.63,1063.00,1155.47,1186.80,957.09,953.61,
589.83,1199.11,1265.81,1206.08,1090.10,1155.31,989.06,951.23,1066.71,1153.32,1182.69,957.20,951.72,
590.25,1195.14,1265.45,1204.62,1089.44,1153.26,990.72,953.32,1066.50,1158.25,1186.17,958.81,955.32,
590.66,1195.11,1263.92,1203.09,1088.42,1152.23,987.70,954.79,1063.98,1156.22,1183.15,956.79,957.29,
591.08,1197.06,1265.39,1202.55,1089.33,1152.17,989.07,954.16,1064.89,1153.67,1182.10,955.16,958.15,
591.49,1198.97,1267.38,1203.96,1089.11,1155.52,988.74,954.78,1068.64,1155.03,1187.48,954.28,958.28,
591.91,1201.75,1266.19,1206.25,1088.37,1155.30,987.48,955.01,1066.39,1155.30,1189.77,957.01,957.01,
592.32,1203.71,1270.14,1210.20,1091.33,1158.26,991.44,958.47,1065.36,1155.76,1192.22,961.47,958.97,
592.74,1206.37,1271.83,1211.86,1094.42,1159.39,996.98,957.50,1068.44,1160.39,1194.37,964.49,956.50,
