Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
505.50,150.79,168.96,158.11,161.15,169.58,169.37,156.25,156.04,162.60,147.13,165.29,185.46,
505.92,150.76,169.03,158.15,161.44,169.64,169.03,155.96,156.10,162.87,146.93,165.61,185.45,
506.34,150.93,169.82,158.34,162.21,170.23,169.48,156.50,156.64,163.37,147.47,166.09,185.73,
506.76,151.41,170.18,158.70,162.28,169.91,169.97,156.94,157.21,164.23,147.97,166.26,186.11,
507.18,151.91,170.64,158.71,162.13,169.97,170.04,157.37,157.11,164.21,148.32,166.42,186.13,
507.60,152.18,170.68,159.21,162.15,170.08,170.28,157.95,157.08,163.75,148.21,166.95,186.55,
508.02,152.08,170.81,159.58,162.24,170.61,171.00,158.32,156.99,164.10,148.43,167.42,186.74,
508.44,152.12,170.90,159.70,162.15,171.09,171.36,158.24,156.85,164.54,148.97,167.65,186.79,
508.86,152.08,170.74,159.51,162.15,171.13,170.61,157.92,156.60,164.07,148.35,167.44,186.59,
509.28,152.14,170.58,159.43,162.14,170.58,170.32,157.72,156.66,163.98,148.15,167.22,186.36,
509.70,152.20,170.22,159.51,162.02,170.48,170.35,157.92,156.86,164.14,148.87,167.31,186.21,
510.11,151.91,169.65,158.99,161.77,170.24,170.18,157.07,156.35,163.69,148.34,166.93,185.72,
510.53,151.86,169.69,158.47,161.46,170.29,170.29,157.14,156.34,163.58,148.37,166.84,185.70,
510.95,151.60,169.56,158.55,160.88,169.77,170.30,157.81,156.74,163.62,148.39,166.56,185.59,
511.37,151.22,169.21,158.67,160.69,169.41,170.15,157.33,156.12,163.30,148.00,166.86,184.98,
511.79,151.08,168.72,158.58,160.61,169.53,169.80,156.82,155.74,163.45,148.03,166.83,184.94,
512.21,150.93,168.48,158.53,160.58,169.03,169.92,156.89,155.33,163.44,148.10,166.51,185.05,
512.63,150.65,168.13,158.24,159.41,167.86,169.37,156.32,154.40,163.19,147.80,165.80,184.41,
513.05,149.79,167.08,157.67,158.71,167.22,168.12,155.67,153.39,161.96,146.95,165.00,183.47,
513.47,148.87,166.24,157.10,158.08,166.45,167.63,154.87,152.50,161.01,146.08,164.22,182.70,
513.88,147.71,165.21,155.86,156.56,165.63,166.62,153.89,151.43,159.87,145.67,163.10,181.45,
514.30,146.40,163.45,154.53,155.52,164.37,164.72,152.27,150.57,158.35,144.00,161.68,179.78,
514.72,145.41,162.36,153.31,154.74,163.08,163.22,150.96,149.47,156.95,142.56,160.44,178.32,
515.14,144.15,161.35,152.66,153.74,161.78,162.22,150.15,148.85,156.54,141.96,159.41,177.52,
515.56,143.29,160.41,151.43,152.81,160.70,161.42,149.04,147.81,156.28,141.52,158.38,176.62,
515.98,142.47,159.58,150.26,151.86,159.73,160.60,148.29,146.98,155.21,140.43,157.40,175.54,
516.40,141.86,159.00,150.41,151.00,158.92,160.32,148.57,146.67,154.52,140.06,156.58,175.07,
516.82,141.12,158.52,149.95,150.54,158.74,160.29,148.03,145.74,154.16,139.46,156.45,174.33,
517.23,140.88,158.26,149.49,150.68,159.00,159.59,147.12,144.89,153.95,139.02,156.18,173.93,
517.65,140.68,158.22,149.12,150.69,158.75,158.97,146.66,144.64,153.67,138.52,155.84,173.67,
518.07,140.84,158.66,149.06,150.56,158.44,159.19,146.58,144.70,153.71,138.62,155.74,173.67,
518.49,140.81,158.37,149.03,150.38,158.29,158.90,146.62,144.73,153.40,138.63,155.51,173.36,
518.91,141.00,158.48,149.32,151.06,158.78,159.24,146.67,144.93,153.03,138.65,155.98,173.77,
519.33,141.27,158.80,149.60,150.89,159.34,160.10,147.17,145.42,153.40,139.18,156.37,174.09,
519.75,141.61,158.97,149.89,151.26,159.96,160.34,147.68,146.30,153.78,139.21,156.37,174.53,
520.17,142.08,159.59,150.18,152.17,160.28,160.50,147.58,146.59,154.08,139.25,156.99,175.11,
520.58,142.92,160.26,150.96,152.95,161.10,161.49,148.42,147.27,155.41,140.35,157.87,176.40,
521.00,143.76,160.77,151.74,153.82,161.54,162.31,148.96,148.19,156.83,141.40,158.61,177.35,
521.42,144.84,162.05,152.14,154.47,162.12,163.21,149.67,148.82,157.17,142.17,159.18,178.13,
521.84,145.60,162.80,153.48,155.19,162.88,164.28,150.92,149.75,157.13,142.76,159.85,178.80,
522.26,146.17,163.60,154.40,155.96,163.91,165.32,151.75,149.95,157.99,143.33,160.87,179.43,
522.68,146.52,164.19,154.58,156.45,164.74,165.37,151.68,150.12,158.33,143.86,161.46,179.83,
523.09,146.55,164.45,154.58,156.77,164.76,164.84,151.29,150.27,157.87,143.23,161.24,179.87,
523.51,146.63,164.54,154.64,156.52,164.38,164.69,151.58,150.56,157.86,143.41,161.00,180.01,
523.93,146.69,164.34,154.88,156.30,163.95,164.66,151.89,150.63,157.96,143.93,160.80,180.26,
524.35,146.27,163.99,154.52,156.25,163.67,164.22,151.36,150.26,157.04,143.55,160.67,179.85,
524.77,146.02,163.58,153.62,155.75,163.74,164.14,151.48,150.06,156.70,143.41,160.34,179.80,
525.19,145.64,163.15,153.41,155.07,163.15,164.10,151.82,150.32,156.65,143.26,159.90,179.40,
525.60,145.44,163.18,153.18,155.48,163.26,163.90,151.52,150.09,156.60,142.87,160.33,179.38,
526.02,145.54,163.20,153.42,155.88,164.00,163.68,151.43,150.07,156.92,143.07,160.58,179.36,
526.44,145.92,163.57,153.91,156.22,164.05,164.13,152.31,150.63,158.14,143.60,160.94,179.86,
526.86,146.40,164.49,154.24,156.16,164.33,164.49,152.80,151.04,158.32,144.00,161.13,180.18,
527.28,146.56,164.87,154.53,156.13,164.55,164.47,153.49,150.92,157.82,143.87,161.34,180.42,
527.70,146.58,165.02,155.38,156.26,165.02,165.02,153.93,150.96,157.95,144.05,161.89,180.53,
528.11,146.46,165.03,155.14,155.63,165.11,165.03,154.02,150.64,158.28,144.13,161.98,180.95,
528.53,146.38,164.69,154.65,155.62,165.01,164.13,153.53,150.88,157.54,143.33,161.72,180.83,
528.95,146.47,164.56,154.51,155.95,164.96,163.99,153.62,151.05,157.56,143.17,161.74,180.96,
529.37,146.82,164.27,155.16,156.05,164.83,164.43,154.11,151.45,158.38,144.20,162.01,181.44,
529.79,146.75,164.29,155.02,156.39,165.10,164.78,153.65,151.31,158.89,144.53,162.28,181.55,
530.21,147.12,164.39,154.63,156.40,165.52,165.12,153.66,151.64,158.90,144.54,162.53,181.58,
530.62,147.14,164.40,155.03,156.24,165.21,165.69,154.62,152.28,159.39,144.60,162.62,182.02,
531.04,147.29,164.89,155.83,156.64,165.70,166.51,154.61,152.10,159.96,144.82,163.44,182.14,
531.46,147.60,165.19,156.11,157.09,166.49,166.25,154.17,152.22,160.57,145.01,163.73,182.46,
531.88,147.82,165.31,156.38,157.28,166.20,166.45,154.35,152.08,161.09,145.27,163.44,182.51,
532.30,148.06,166.02,156.35,157.08,165.53,166.83,154.40,152.13,161.39,145.79,163.75,182.60,
532.71,148.07,165.95,156.28,156.93,165.22,166.52,154.41,152.05,160.75,145.79,163.35,182.54,
533.13,147.85,165.64,156.44,157.42,164.99,166.78,154.08,151.80,160.43,145.61,163.44,182.73,
533.55,147.63,165.45,156.15,156.80,165.20,167.08,153.95,152.07,160.47,145.96,163.65,182.41,
533.97,147.36,165.18,155.39,156.94,165.01,166.40,153.27,152.21,159.96,145.61,163.14,182.13,
534.39,147.18,164.96,155.01,157.21,164.88,165.94,152.48,152.32,159.57,145.06,162.84,181.84,
534.80,147.00,164.66,155.18,157.47,164.58,165.97,152.56,152.23,160.16,145.45,162.70,181.99,
535.22,146.98,164.53,154.88,157.41,164.53,166.09,152.34,152.26,160.77,145.55,162.57,181.79,
535.64,147.04,164.70,154.23,157.09,164.21,165.93,152.02,152.11,160.37,145.40,162.25,181.22,
536.06,146.96,164.61,154.86,156.66,163.87,166.16,152.89,152.32,159.86,145.11,162.23,181.48,
536.48,146.74,164.70,155.02,156.58,163.96,166.67,152.97,151.82,159.86,145.34,162.32,181.51,
536.89,146.53,164.80,155.11,156.59,164.72,166.19,152.32,151.17,159.87,145.26,162.66,181.38,
537.31,146.32,164.46,154.53,156.66,163.96,165.28,151.66,151.24,159.20,144.60,161.91,180.95,
537.73,145.98,164.25,154.07,156.45,163.27,164.99,151.77,150.78,158.91,144.46,161.46,180.68,
538.15,145.73,164.03,153.67,156.05,162.88,164.19,151.69,150.71,158.11,144.38,160.99,180.47,
538.56,145.19,163.41,153.21,155.92,162.67,163.90,150.83,150.17,157.24,143.67,160.53,180.18,
538.98,144.66,162.65,152.44,155.24,162.56,163.80,150.22,149.81,156.80,143.22,160.09,179.44,
539.40,144.08,161.90,151.86,154.33,161.98,163.05,149.89,150.05,156.14,142.72,158.86,178.12,
539.82,143.67,161.28,151.49,154.29,161.37,162.27,149.35,149.52,155.69,141.78,158.57,177.82,
540.24,143.43,160.91,151.35,154.40,160.99,162.06,149.45,149.37,155.96,141.79,158.52,177.64,
540.65,143.63,161.02,151.44,154.33,160.85,162.09,149.78,149.37,156.72,142.10,158.62,177.62,
541.07,143.84,161.78,151.20,153.68,160.46,162.19,149.79,149.21,156.49,142.35,158.80,177.49,
541.49,143.77,161.85,151.59,153.33,160.20,162.35,150.35,148.86,155.73,141.99,158.87,177.74,
541.91,143.63,161.96,152.01,153.42,160.47,162.79,150.52,148.77,155.74,142.06,159.31,177.96,
542.32,143.50,161.97,151.68,153.09,160.89,162.63,150.10,148.44,155.83,142.38,159.39,177.57,
542.74,143.24,161.98,151.45,153.52,160.98,161.73,149.62,148.30,155.43,141.50,159.16,177.48,
543.16,143.49,162.03,151.16,153.57,160.53,161.61,149.75,148.43,155.56,141.71,158.63,177.37,
543.58,143.66,161.90,151.60,153.51,160.49,161.57,150.02,148.44,155.75,142.04,158.74,177.61,
543.99,143.91,161.79,151.73,153.72,160.88,161.96,149.40,148.48,155.80,142.24,158.80,177.59,
544.41,144.02,161.49,151.17,153.42,161.16,162.24,149.26,148.68,155.58,142.10,158.74,177.46,
544.83,144.01,161.18,151.84,153.34,161.01,162.43,149.76,149.01,155.93,142.09,158.51,177.59,
545.25,144.05,161.41,151.98,153.48,161.41,162.58,149.73,148.73,156.15,142.05,159.32,177.94,
545.66,144.09,161.52,151.91,154.00,162.19,162.27,149.73,148.39,156.92,142.12,159.68,178.24,
546.08,144.22,161.77,152.22,154.40,161.77,162.86,149.88,148.28,157.33,142.25,159.59,178.78,
546.50,144.54,162.50,152.42,154.10,161.66,163.34,150.07,147.98,157.63,142.60,159.73,178.70,
546.92,144.43,162.41,152.49,153.75,161.65,163.00,150.22,147.87,157.11,142.41,159.63,178.71,
547.33,144.08,162.09,152.83,154.43,162.01,163.35,150.14,147.70,157.04,142.31,159.65,178.76,
547.75,143.84,161.54,152.52,154.04,162.39,163.40,149.82,147.63,157.16,142.74,159.69,178.74,
548.17,143.59,161.29,152.27,154.21,162.64,162.64,149.40,147.80,156.57,142.15,159.02,178.16,
548.59,143.55,160.84,151.64,154.26,162.27,162.19,149.03,148.02,156.45,141.52,158.90,178.04,
549.00,143.70,160.33,152.04,154.15,161.85,162.11,149.41,148.40,156.94,142.14,158.89,178.52,
549.42,143.77,160.47,151.99,154.03,161.91,162.25,149.03,148.69,157.25,142.24,159.11,178.36,
549.84,143.74,161.00,151.33,153.87,161.76,162.52,148.87,148.53,156.84,142.01,158.88,178.12,
550.26,143.75,160.66,151.74,153.61,161.34,162.70,149.78,148.85,156.66,141.80,158.79,178.33,
550.67,143.71,161.04,151.93,153.80,161.64,163.34,150.06,148.44,156.78,141.80,159.51,178.42,
551.09,143.61,161.09,151.71,154.01,162.11,162.88,149.83,148.30,156.65,141.99,159.98,178.40,
551.51,143.41,161.11,151.47,154.12,161.28,162.56,149.85,148.06,156.76,141.41,159.57,178.17,
551.93,143.66,161.60,151.77,154.08,160.83,162.80,150.41,148.44,156.73,141.95,159.55,178.44,
552.34,143.66,161.68,151.58,153.89,161.08,162.19,150.55,148.58,156.28,142.25,159.36,178.02,
552.76,143.38,161.02,151.52,153.91,160.85,161.87,149.98,148.44,155.80,142.10,159.05,177.71,
553.18,143.16,160.27,151.27,153.41,161.04,162.16,149.72,148.26,155.38,142.09,158.90,177.33,
553.59,142.83,159.82,150.81,152.53,160.59,161.36,149.10,148.67,154.42,141.55,157.85,176.21,
554.01,142.53,159.69,150.34,152.31,159.95,160.55,148.36,148.36,154.11,140.73,157.63,175.56,
554.43,142.19,159.05,150.02,152.26,159.05,160.17,148.47,148.04,154.32,140.56,157.16,175.40,
554.85,142.20,159.06,149.75,151.90,158.89,160.10,147.85,147.59,154.58,140.78,156.56,174.93,
555.26,142.07,159.82,148.85,151.36,158.61,160.00,147.47,146.95,153.86,140.47,156.11,174.16,
555.68,141.50,158.86,149.07,150.98,157.90,159.89,147.77,146.39,153.06,139.64,155.65,174.01,
556.10,141.19,158.26,149.14,150.88,158.08,160.08,147.66,145.66,152.87,139.58,155.83,173.81,
556.51,140.67,158.07,148.67,149.98,158.50,159.20,146.76,144.93,152.67,139.54,155.63,173.38,
556.93,139.97,157.37,147.97,149.71,157.37,157.89,145.97,144.32,152.15,138.49,154.67,172.68,
557.35,139.68,157.23,147.39,149.31,156.45,157.41,146.00,143.99,152.01,138.07,154.01,172.22,
557.77,139.62,156.92,147.31,148.88,156.22,156.92,145.82,143.72,151.59,138.22,153.68,171.77,
558.18,139.18,156.14,146.70,148.19,155.70,156.49,144.51,143.03,150.98,137.34,153.43,171.18,
558.60,138.89,155.08,146.07,147.55,155.60,156.39,143.88,142.65,150.18,136.53,152.72,170.66,
559.02,138.46,154.90,145.78,147.10,155.61,155.96,143.68,143.06,149.73,136.05,152.10,169.99,
559.43,138.19,154.88,145.13,146.97,155.32,155.41,143.29,142.23,149.52,135.20,152.25,169.73,
559.85,137.83,154.61,144.48,147.21,154.96,155.05,143.25,141.66,150.20,135.24,152.32,170.10,
560.27,137.91,154.56,144.40,147.32,154.83,155.18,143.43,141.40,150.76,135.40,152.00,170.28,
560.68,137.99,155.66,144.24,146.89,154.95,155.48,143.44,141.40,150.61,135.38,152.47,170.36,
561.10,137.91,155.35,144.52,146.83,154.64,155.61,144.08,141.24,150.02,135.03,152.51,170.61,
561.52,137.64,154.40,144.89,147.46,154.75,156.18,144.18,140.98,149.86,134.93,152.71,170.84,
561.93,137.67,154.46,144.66,146.89,155.35,156.15,143.95,141.01,149.92,135.49,152.86,170.76,
562.35,137.40,154.20,144.30,146.80,155.00,155.27,143.41,141.36,149.47,134.77,152.50,170.33,
562.77,137.13,153.99,143.47,147.12,154.26,154.89,143.29,141.41,149.35,134.63,152.21,169.96,
563.19,137.11,153.98,143.87,146.91,154.16,154.97,143.33,141.54,149.77,135.09,152.01,170.19,
563.60,137.08,153.86,143.63,146.41,154.13,155.11,142.64,141.57,149.73,134.84,151.61,169.74,
564.02,136.96,153.39,142.79,146.21,154.11,155.10,141.99,141.72,149.35,134.53,151.06,169.56,
564.44,136.71,153.29,143.11,145.90,154.28,155.00,142.66,141.76,149.23,134.46,150.67,169.50,
564.85,136.29,153.27,143.07,145.96,154.18,155.26,142.35,141.08,149.39,134.31,151.02,169.26,
565.27,135.92,152.67,142.80,145.88,154.11,154.93,142.08,140.72,149.41,134.20,151.04,169.50,
565.69,135.64,152.60,142.80,146.07,153.32,154.86,141.90,140.72,149.51,134.28,150.69,169.55,
566.10,135.70,152.89,142.97,145.61,153.07,154.98,141.88,140.79,149.16,134.15,150.34,169.44,
566.52,135.59,152.73,143.06,145.07,152.55,154.64,141.88,140.51,148.54,134.04,150.09,169.05,
566.94,135.13,151.42,143.20,145.30,151.97,154.43,141.47,139.74,147.86,133.71,149.68,168.58,
567.35,134.78,150.93,143.06,144.43,151.93,153.94,140.86,139.68,147.45,133.64,149.46,168.21,
567.77,134.39,150.70,142.45,143.83,151.52,152.62,140.16,140.25,146.76,132.74,148.32,167.46,
568.19,133.83,150.33,141.71,143.54,150.60,151.52,139.42,139.79,146.48,132.00,147.94,166.83,
568.60,133.48,150.07,141.52,143.45,149.88,151.26,139.04,139.31,146.67,132.15,147.49,166.88,
569.02,133.76,150.26,141.78,143.34,149.89,151.64,138.74,139.20,147.12,132.19,147.31,166.76,
569.44,133.79,149.95,140.90,143.21,149.95,151.52,138.22,139.06,146.44,132.04,147.00,166.39,
569.85,133.52,149.44,141.39,142.96,149.44,151.75,138.89,138.61,146.02,131.77,147.22,166.56,
570.27,133.13,149.41,141.80,143.10,149.78,152.38,138.83,137.81,145.79,131.78,147.65,166.40,
570.69,132.73,149.14,141.52,142.91,149.89,152.12,138.54,137.52,145.61,132.22,148.03,166.44,
571.10,132.47,148.84,141.03,142.98,149.49,151.54,138.33,137.49,145.31,131.82,147.72,166.42,
571.52,132.57,149.30,140.91,142.96,148.93,151.44,138.49,137.18,145.20,131.87,147.53,166.36,
571.93,132.71,149.48,140.98,142.66,148.83,151.17,138.55,136.97,144.91,131.92,147.34,166.11,
572.35,132.48,148.80,140.57,142.91,148.71,150.96,137.86,136.83,144.50,131.60,147.40,165.83,
572.77,132.48,148.08,139.84,142.36,148.92,150.61,137.68,136.93,144.14,131.41,147.14,165.50,
573.18,132.31,148.27,139.82,141.80,149.31,150.06,137.48,137.57,143.96,131.18,146.49,164.99,
573.60,131.97,148.38,139.26,141.89,149.04,149.60,137.19,137.38,144.15,130.70,146.97,164.93,
574.02,131.71,147.68,138.82,142.03,148.72,149.66,137.41,136.75,144.57,130.90,147.11,165.21,
574.43,131.84,147.96,138.79,142.29,148.81,150.04,137.75,136.43,145.13,131.13,147.11,165.26,
574.85,132.07,148.66,138.71,141.83,149.04,150.46,138.23,136.24,145.34,131.22,147.43,165.63,
575.27,131.81,147.86,138.93,141.78,148.62,150.43,138.84,135.90,144.44,130.58,147.48,165.81,
575.68,131.56,147.50,139.22,141.79,148.64,150.73,139.13,135.41,144.36,130.47,147.59,165.77,
576.10,131.38,147.45,139.06,141.45,149.65,150.51,138.87,135.53,144.40,131.05,147.64,165.29,
576.52,131.22,147.35,138.19,141.15,149.26,149.36,138.86,135.52,144.11,130.18,147.35,165.20,
576.93,131.35,147.49,137.75,141.28,148.54,148.92,138.80,135.36,144.05,129.92,147.01,165.07,
577.35,131.71,147.90,138.32,141.19,148.57,148.67,138.99,135.83,144.36,130.18,146.75,165.14,
577.76,131.80,147.83,138.52,141.11,148.79,148.98,138.52,135.83,144.95,130.26,146.87,165.11,
578.18,132.05,147.53,138.11,140.99,149.55,149.17,138.59,136.37,144.84,130.22,147.15,165.23,
578.60,132.17,147.68,138.43,140.84,149.89,149.41,138.91,136.98,144.98,130.43,146.81,165.50,
579.01,132.05,148.11,138.95,141.26,150.24,150.33,139.14,137.02,145.51,130.45,147.53,165.48,
579.43,132.20,147.85,138.86,141.76,150.85,150.36,139.35,137.03,146.40,130.84,148.24,166.21,
579.85,132.60,148.13,139.33,142.33,150.94,150.65,139.72,137.10,146.78,131.20,148.23,166.71,
580.26,133.28,149.72,139.83,142.64,151.27,151.56,140.02,137.40,147.49,131.88,148.46,166.88,
580.68,133.78,149.76,140.44,143.06,151.70,151.70,140.82,138.20,147.33,131.99,148.59,167.14,
581.09,133.86,149.22,141.15,144.07,152.13,152.23,140.86,138.23,146.88,132.40,148.93,167.01,
581.51,134.12,149.94,141.47,143.61,152.96,152.28,140.69,138.45,147.12,133.00,149.26,166.98,
581.93,134.20,150.18,141.80,143.84,153.30,151.84,140.34,139.36,146.87,132.73,149.01,166.94,
582.34,134.40,150.63,141.76,144.10,152.48,151.22,140.00,139.32,146.63,132.40,149.36,167.20,
582.76,134.36,150.63,142.42,144.28,152.19,151.41,139.88,139.59,147.11,132.85,149.16,167.52,
583.17,134.83,150.69,142.37,144.43,152.46,151.48,139.53,139.63,147.95,132.97,148.93,167.44,
583.59,134.82,150.22,141.69,144.24,152.47,151.69,139.04,139.34,147.18,132.86,148.85,167.28,
584.01,134.47,149.38,141.73,143.79,151.93,151.34,139.28,139.28,146.34,132.61,148.40,166.84,
584.42,133.88,149.36,141.69,143.56,151.81,151.91,139.04,138.45,146.31,132.36,148.08,166.26,
584.84,133.47,148.57,141.39,143.16,151.72,150.93,138.54,137.55,145.82,131.85,148.28,165.79,
585.25,132.97,147.93,140.85,142.91,150.49,149.80,137.80,136.52,144.88,131.30,147.34,165.55,
585.67,132.59,148.41,140.52,142.39,149.00,149.49,137.66,135.50,144.17,130.86,146.34,164.67,
586.09,131.99,147.98,139.98,141.56,148.18,148.37,137.22,134.85,143.54,130.60,145.51,163.87,
586.50,131.22,146.48,139.57,141.05,147.17,147.37,135.91,133.74,141.84,129.49,144.90,163.17,
586.92,130.62,145.50,138.48,139.77,146.49,146.78,134.92,132.75,140.85,128.99,144.02,162.10,
587.33,129.87,145.10,137.68,138.38,145.70,145.80,133.93,132.94,139.96,127.99,142.83,160.63,
587.75,129.17,144.56,136.64,138.12,144.75,144.65,133.37,132.58,139.41,126.94,142.97,159.99,
588.17,128.50,143.65,135.83,138.01,143.46,144.15,133.35,131.86,139.39,126.91,142.46,159.80,
588.58,128.15,143.44,135.30,137.88,143.14,144.14,133.12,131.53,140.07,126.96,141.55,159.22,
589.00,128.02,142.97,134.53,137.31,142.97,143.97,132.94,131.35,139.69,126.88,141.08,158.67,
589.41,127.38,142.30,134.74,136.73,142.40,144.19,133.45,131.26,138.62,126.29,140.80,158.60,
589.83,127.08,142.06,134.60,136.79,142.56,144.55,133.40,130.51,138.48,126.23,140.57,158.19,
590.25,126.89,142.20,134.42,136.22,143.10,144.29,133.23,130.13,138.41,126.54,140.61,158.06,
590.66,126.79,142.20,134.32,136.41,142.20,143.49,133.32,130.33,137.81,126.24,140.50,158.35,
591.08,126.64,143.15,133.97,136.66,141.35,143.05,133.37,130.68,138.06,126.19,140.26,158.41,
591.49,126.79,143.52,134.23,136.63,141.62,142.92,133.53,131.03,138.22,126.54,140.12,158.50,
591.91,127.02,143.05,134.26,136.86,141.75,142.95,132.96,131.36,138.56,126.47,140.45,158.44,
592.32,127.46,142.55,133.76,136.65,142.35,143.75,133.06,131.86,138.15,126.46,140.65,158.53,
592.74,127.43,142.92,134.13,136.43,142.72,144.22,133.63,132.93,138.73,126.53,140.53,158.02,
593.16,127.06,143.29,134.00,136.70,142.90,144.09,133.70,133.10,139.10,126.31,141.30,158.28,
593.57,127.18,142.63,134.23,137.43,142.83,144.13,134.33,132.93,139.83,126.83,142.03,159.23,
593.99,127.54,143.06,134.45,137.86,143.06,144.76,134.15,132.95,140.36,127.24,141.46,159.78,
594.40,128.05,143.98,134.36,137.57,143.58,145.29,134.16,133.06,140.58,127.35,141.38,159.81,
594.82,128.18,143.66,134.84,137.55,143.26,145.57,134.84,133.14,140.06,127.22,141.66,160.31,
595.23,128.21,143.76,135.33,138.24,143.66,146.07,134.93,132.62,139.85,127.41,141.75,160.11,
595.65,128.20,144.15,135.23,137.53,144.35,145.86,134.52,132.42,139.94,128.00,142.05,159.80,
596.07,128.11,144.41,135.38,137.49,144.01,145.11,134.48,132.78,139.60,127.16,142.10,159.85,
596.48,127.94,144.53,134.91,138.01,143.42,144.63,134.10,132.80,139.72,126.89,142.62,160.06,
596.90,128.16,144.61,134.98,137.79,143.40,144.51,133.98,132.67,140.30,127.06,142.40,159.85,
597.31,128.41,144.42,134.88,137.89,143.92,145.22,133.58,132.37,140.91,126.96,142.51,159.67,
597.73,128.55,144.07,134.23,137.74,144.47,145.67,133.32,132.72,140.85,126.80,142.66,159.43,
598.14,128.49,143.64,134.41,137.32,144.85,145.65,133.60,133.00,140.33,126.48,142.34,158.80,
598.56,128.10,144.07,134.73,137.54,145.08,146.28,133.52,132.52,140.46,126.39,142.47,158.74,
598.97,128.01,143.39,134.74,137.76,145.19,145.60,133.54,132.03,140.67,126.50,142.78,159.26,
599.39,128.10,143.43,134.79,137.90,144.94,145.74,133.48,132.07,140.92,126.85,142.43,159.61,
599.81,128.41,144.44,135.09,137.61,145.04,145.95,133.58,131.98,140.92,126.75,141.73,159.52,
600.22,128.32,144.25,135.50,137.61,144.95,145.25,134.30,131.98,140.93,126.76,141.73,159.43,
600.64,128.15,143.82,135.88,138.09,144.92,145.32,133.67,131.77,140.50,126.95,142.21,159.38,
601.05,128.43,144.00,135.86,137.57,145.50,145.60,133.65,131.85,139.88,127.33,142.29,159.06,
601.47,128.37,144.13,135.70,137.10,145.63,145.33,133.39,132.69,140.01,126.87,142.12,158.78,
601.88,128.36,144.16,135.84,137.54,145.17,144.97,133.23,132.93,140.05,126.71,142.96,159.01,
602.30,128.15,144.15,136.03,138.03,144.95,145.26,133.52,133.12,140.54,127.20,142.85,159.10,
602.71,128.60,144.41,136.08,137.88,145.21,145.71,133.77,133.17,141.30,127.35,142.20,158.96,
603.13,128.61,144.21,135.98,137.89,145.62,146.12,133.68,133.58,141.30,127.55,141.91,158.87,
603.54,128.44,143.64,136.72,137.82,144.84,146.45,134.71,133.61,140.63,127.89,142.03,159.19,
603.96,128.18,143.73,137.11,138.01,145.03,146.94,134.80,133.30,140.72,127.98,142.12,159.07,
604.37,128.11,143.52,136.99,137.80,145.42,146.73,134.99,133.28,140.81,128.56,142.31,159.57,
604.79,128.13,143.37,137.16,137.96,144.57,146.08,134.95,133.35,140.26,128.43,142.27,159.81,
605.21,128.28,144.37,136.95,138.05,143.87,146.07,135.04,133.14,140.56,128.73,142.16,159.71,
605.62,128.60,144.55,137.13,137.93,143.95,145.75,135.12,133.32,140.34,128.80,141.84,159.60,
606.04,128.46,143.85,136.83,137.83,143.95,145.95,134.32,133.02,140.34,129.01,141.94,159.69,
606.45,128.53,143.41,136.09,137.40,144.21,146.32,133.99,133.29,139.80,128.68,141.81,159.44,
606.87,128.44,143.33,135.81,136.71,144.23,145.93,134.00,133.80,139.52,128.19,141.12,158.46,
607.28,127.89,143.22,135.10,136.61,143.72,145.12,133.60,133.40,139.71,127.49,141.61,158.34,
607.70,127.13,142.35,134.94,136.84,142.95,144.65,133.44,132.84,139.75,127.33,141.55,158.67,
608.11,127.14,142.41,134.40,136.80,142.91,144.62,133.40,132.30,139.81,127.19,140.51,158.14,
608.53,127.37,141.90,133.88,136.19,142.90,144.80,133.18,131.98,139.89,127.07,140.19,158.03,
608.94,127.10,141.33,134.02,136.02,142.04,144.84,133.72,131.51,138.93,126.50,140.33,158.47,
609.36,126.71,140.89,133.98,136.18,141.89,145.00,133.37,130.67,138.28,126.26,140.49,158.13,
609.77,126.54,141.23,133.41,134.91,142.83,144.74,132.71,130.60,137.92,126.39,140.23,158.07,
610.19,126.19,140.71,133.30,134.70,142.11,143.71,132.60,130.49,137.10,125.79,140.01,158.14,
610.60,125.97,141.38,132.47,134.77,140.88,143.18,132.07,129.97,136.67,125.27,139.78,158.29,
611.02,126.14,141.75,132.64,134.45,140.95,143.06,132.04,130.04,137.05,125.24,139.45,158.07,
611.43,126.00,140.97,132.46,134.06,141.07,143.27,131.46,130.05,137.46,124.85,139.16,157.89,
611.85,125.81,140.17,131.47,133.77,141.17,143.17,131.07,129.77,136.67,124.46,139.17,157.18,
612.26,125.58,140.23,131.33,133.13,141.23,142.83,131.23,130.03,136.03,123.73,138.73,156.04,
612.68,125.07,140.22,131.32,133.02,140.92,142.73,131.12,129.82,135.92,123.12,138.92,155.53,
613.09,124.65,139.40,131.20,133.20,140.30,142.20,131.00,129.00,136.00,122.80,139.30,156.00,
613.51,124.57,139.37,131.07,133.27,139.77,141.87,130.47,128.77,135.87,122.77,138.37,155.86,
613.92,125.13,140.03,130.63,132.93,139.53,141.94,130.53,128.83,135.93,122.73,137.93,155.74,
614.34,125.01,139.31,130.91,133.01,139.01,141.91,130.71,128.91,135.51,122.51,137.81,156.01,
