Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
505.08,200.69,146.91,140.77,86.29,118.80,93.68,84.69,72.44,62.61,61.81,62.61,49.89,
505.50,200.80,146.99,140.84,85.93,118.95,93.49,84.62,72.25,62.58,61.82,62.62,49.98,
505.92,201.80,146.93,141.12,85.71,118.61,93.85,84.45,72.30,62.73,61.63,62.80,50.07,
506.34,202.65,147.13,141.49,85.90,119.13,94.15,84.61,72.51,63.20,61.84,63.10,50.36,
506.76,202.78,147.29,142.23,86.07,119.55,94.23,84.95,72.60,63.45,62.07,63.15,50.53,
507.18,202.95,147.12,142.09,86.13,119.57,94.34,85.12,72.52,63.71,62.23,63.37,50.50,
507.60,203.75,147.68,141.88,86.74,119.74,94.54,85.27,72.51,63.91,62.47,63.74,50.57,
508.02,204.34,148.43,142.32,86.53,119.80,94.93,85.44,72.65,63.92,62.72,63.99,50.74,
508.44,204.35,148.77,142.94,86.31,119.76,95.18,85.68,72.73,63.92,62.96,64.02,50.82,
508.86,204.29,149.01,143.00,86.19,120.01,95.01,85.80,72.92,63.90,62.95,64.17,50.83,
509.28,204.57,149.00,142.87,86.25,119.97,95.06,85.85,72.98,64.08,62.95,64.08,50.93,
509.70,204.59,149.13,142.78,85.87,120.31,95.26,85.94,73.08,64.25,63.16,64.15,51.13,
510.11,204.51,149.00,142.98,85.62,120.49,95.24,85.78,73.11,64.15,63.15,64.05,51.01,
510.53,204.76,148.77,142.93,85.41,120.21,95.24,85.71,73.06,64.39,63.06,64.26,51.02,
510.95,204.83,149.13,142.58,85.55,119.88,95.03,85.75,72.79,64.35,63.28,64.21,51.09,
511.37,204.85,148.87,142.77,85.31,119.47,95.01,85.58,72.59,64.30,63.26,64.27,51.10,
511.79,205.08,148.78,142.63,85.24,119.44,95.11,85.51,72.67,64.42,63.20,64.55,50.88,
512.21,204.69,148.92,142.57,85.30,119.66,94.81,85.78,72.62,64.33,63.14,64.54,50.88,
512.63,203.85,148.42,141.83,85.17,119.44,94.30,85.61,72.36,64.15,62.98,64.29,50.67,
513.05,202.83,147.92,140.66,85.06,118.81,93.91,85.03,71.96,63.80,62.72,64.00,50.33,
513.47,202.10,147.54,140.01,84.90,118.45,93.55,84.58,71.82,63.34,62.58,63.69,50.05,
513.88,200.43,146.86,139.34,83.94,117.41,92.94,84.12,71.36,62.71,62.43,63.20,49.79,
514.30,198.88,145.84,138.48,82.89,116.63,91.91,83.31,70.62,62.06,61.96,62.70,49.37,
514.72,198.34,144.77,137.57,82.36,115.41,91.26,82.36,70.35,61.73,61.55,62.44,49.10,
515.14,197.49,143.54,136.64,81.54,115.02,90.70,81.93,69.83,61.50,61.28,62.07,48.94,
515.56,196.24,142.75,136.09,80.86,114.23,90.01,81.33,69.27,61.06,60.95,61.64,48.64,
515.98,195.27,141.30,135.33,80.34,113.41,89.44,80.74,68.83,61.04,60.38,61.33,48.20,
516.40,194.97,141.09,134.26,80.53,112.83,89.12,80.45,68.41,60.78,60.23,61.29,48.08,
516.82,194.57,141.01,133.70,79.85,112.72,88.90,80.33,68.03,60.35,60.24,61.16,47.94,
517.23,194.05,140.73,133.75,79.24,112.36,88.82,80.24,67.95,60.27,60.08,61.38,47.71,
517.65,193.82,140.76,133.52,79.11,112.62,88.59,80.34,68.03,60.04,59.82,61.31,47.64,
518.07,193.86,140.65,133.45,79.11,112.81,88.53,80.34,68.04,60.01,59.82,61.21,47.79,
518.49,193.55,140.36,133.21,78.66,113.09,88.34,80.16,67.88,60.01,60.01,61.10,47.79,
518.91,193.90,140.62,133.58,78.64,113.37,88.70,80.07,68.15,60.09,60.17,61.19,47.79,
519.33,194.55,140.70,134.01,78.34,113.47,88.91,80.24,68.22,60.24,60.27,61.34,47.93,
519.75,195.20,141.19,133.87,78.11,113.43,88.79,80.40,68.04,60.26,60.53,61.56,48.11,
520.17,196.29,141.46,134.58,78.00,113.48,89.31,80.29,68.32,60.45,60.56,61.75,48.23,
520.58,197.84,142.19,135.35,78.63,114.22,89.93,80.78,68.91,60.91,60.68,62.26,48.56,
521.00,198.65,143.10,136.16,79.23,115.25,90.34,81.50,69.08,61.33,60.87,62.29,48.81,
521.42,198.86,143.40,136.60,79.75,115.79,90.58,81.60,69.23,61.69,61.11,62.38,48.87,
521.84,199.70,144.24,136.94,80.55,116.59,91.07,81.87,69.67,62.06,61.40,62.76,48.99,
522.26,200.33,145.35,137.24,80.94,117.59,91.35,82.07,69.91,62.07,61.76,63.05,49.17,
522.68,200.08,145.58,137.69,80.69,117.28,91.40,82.29,69.94,62.12,62.12,63.02,49.14,
523.09,200.23,145.73,137.90,80.27,117.07,91.23,82.22,69.93,61.94,61.94,63.16,49.08,
523.51,200.98,145.61,138.07,80.34,116.78,91.30,81.95,70.06,61.93,61.77,62.99,49.09,
523.93,201.15,145.27,138.02,79.77,117.05,91.04,81.74,69.91,62.03,61.80,62.82,49.13,
524.35,200.45,144.81,137.94,79.47,116.80,90.71,81.32,69.68,61.87,61.79,62.66,48.85,
524.77,200.37,144.12,137.64,79.42,116.44,90.61,81.16,69.57,61.94,61.42,62.73,48.69,
525.19,200.31,144.06,137.00,79.79,116.01,90.41,80.94,69.06,61.61,61.25,62.60,48.57,
525.60,200.33,144.53,136.60,79.53,115.80,90.36,80.88,68.93,61.51,61.19,62.66,48.59,
526.02,200.36,145.06,137.18,79.49,115.54,90.55,80.96,69.07,61.63,61.11,63.02,48.46,
526.44,200.95,145.76,137.53,79.79,116.21,90.61,81.67,69.37,61.70,61.18,63.10,48.56,
526.86,201.31,145.76,137.51,79.96,116.30,90.61,81.80,69.24,61.95,61.35,63.07,48.43,
527.28,200.70,145.55,137.30,79.43,116.30,90.57,81.67,69.05,61.84,61.44,63.08,48.39,
527.70,201.41,146.06,137.62,79.62,116.57,90.70,81.75,69.37,61.74,61.46,63.35,48.35,
528.11,201.45,145.50,137.54,79.18,116.40,90.67,81.87,69.13,61.41,61.70,62.98,48.37,
528.53,201.31,145.18,136.83,78.69,115.79,90.17,81.74,68.61,61.07,61.55,62.91,48.20,
528.95,201.94,145.34,137.30,78.38,115.84,90.56,81.43,68.85,61.02,61.46,63.07,48.25,
529.37,202.55,145.41,137.43,78.67,116.47,90.56,81.65,69.08,61.38,61.46,63.03,48.38,
529.79,202.20,145.42,137.60,78.80,116.71,90.49,81.82,68.92,61.42,61.46,62.79,48.41,
530.21,202.16,145.34,137.60,79.09,116.86,90.63,81.79,68.84,61.74,61.41,62.91,48.34,
530.62,202.55,145.73,137.65,79.69,117.20,90.89,81.76,68.70,61.75,61.51,63.04,48.39,
531.04,202.94,146.28,137.61,79.74,117.54,91.15,81.88,68.61,61.76,61.68,63.18,48.37,
531.46,202.88,146.79,138.28,79.03,117.69,91.27,82.07,68.70,61.68,61.81,63.30,48.29,
531.88,203.13,147.05,138.94,78.88,118.08,91.30,82.13,68.74,61.56,61.68,63.42,48.27,
532.30,203.73,146.92,138.88,78.91,118.08,91.38,82.16,68.79,61.68,61.72,63.22,48.25,
532.71,203.52,146.36,138.55,78.22,118.22,91.11,81.84,68.63,61.63,61.76,63.06,48.26,
533.13,203.08,146.18,138.61,77.89,118.27,91.04,81.64,68.78,61.45,61.70,62.96,48.19,
533.55,203.45,145.80,138.38,77.87,118.32,90.96,81.46,68.70,61.52,61.69,62.99,48.15,
533.97,203.25,145.69,137.46,78.10,118.05,90.58,81.32,68.12,61.31,61.68,62.82,48.14,
534.39,203.12,145.79,137.56,77.46,117.66,90.51,80.89,68.00,61.36,61.36,63.03,48.07,
534.80,203.41,146.26,138.17,77.42,117.65,90.75,80.98,68.27,61.52,61.24,63.40,48.20,
535.22,203.23,146.45,138.11,77.56,117.81,90.49,81.24,68.23,61.65,61.08,63.28,48.21,
535.64,203.13,146.22,137.79,77.52,117.60,90.20,80.92,67.88,61.66,60.97,63.01,48.04,
536.06,203.01,145.93,137.34,76.98,117.93,90.08,80.71,67.81,61.62,60.97,63.26,47.89,
536.48,202.84,146.08,136.98,76.94,118.03,89.94,80.55,67.79,61.23,61.07,63.32,47.86,
536.89,202.65,145.83,136.88,76.36,117.42,89.67,80.59,67.70,60.89,61.21,63.02,47.77,
537.31,202.12,145.34,136.39,75.83,116.70,88.96,80.26,67.54,60.32,60.89,62.78,47.62,
537.73,202.27,144.71,135.92,75.56,115.80,88.98,79.70,67.55,60.28,60.65,62.74,47.59,
538.15,202.01,143.88,135.50,75.48,115.60,88.71,79.38,67.42,60.23,60.55,62.36,47.63,
538.56,201.24,143.10,135.20,75.08,115.38,88.20,78.95,67.15,60.08,60.32,61.93,47.41,
538.98,200.34,142.48,134.33,75.15,114.99,87.87,78.69,66.80,60.05,59.80,61.82,47.12,
539.40,199.60,141.82,133.34,75.56,114.57,87.58,78.28,66.22,59.63,59.76,61.69,46.98,
539.82,199.22,142.03,132.98,75.29,114.13,87.35,78.09,65.79,59.33,59.49,61.59,46.78,
540.24,198.58,142.20,133.38,74.52,113.76,87.42,78.06,65.78,59.35,59.35,61.66,46.58,
540.65,198.69,142.35,133.34,74.52,113.76,87.41,78.24,65.89,59.07,59.24,61.63,46.60,
541.07,199.23,141.77,133.18,74.48,113.50,87.30,78.12,65.60,59.02,59.19,61.30,46.40,
541.49,198.92,141.25,132.64,73.98,113.69,87.01,77.99,65.25,58.87,59.12,61.07,46.19,
541.91,198.70,141.31,132.52,73.81,113.69,87.16,77.91,65.55,58.71,59.21,61.20,46.17,
542.32,198.31,140.81,132.26,73.76,113.43,87.04,77.91,65.38,58.50,59.33,60.82,46.18,
542.74,198.28,140.59,131.72,73.69,112.90,86.67,77.80,64.95,58.27,59.23,60.76,46.07,
543.16,198.43,140.55,131.84,73.22,112.60,86.90,77.53,65.05,58.38,58.96,60.86,46.08,
543.58,198.56,141.04,132.31,73.31,112.78,87.18,77.71,65.20,58.80,59.01,61.17,46.31,
543.99,198.47,141.33,132.59,73.53,113.38,86.97,78.11,65.01,58.93,59.06,61.01,46.35,
544.41,198.43,141.27,132.12,73.63,113.48,86.82,78.00,64.90,58.99,58.82,60.98,46.13,
544.83,198.26,141.84,131.84,73.50,113.76,86.92,78.05,64.80,58.92,58.79,61.21,46.15,
545.25,198.63,142.05,131.95,73.78,114.34,87.09,78.16,64.93,58.80,59.09,61.47,46.22,
545.66,198.89,142.21,132.17,73.15,114.03,87.16,78.21,65.08,58.81,59.23,61.36,46.15,
546.08,199.05,142.25,132.28,72.80,114.10,87.17,78.41,65.30,58.60,59.15,61.66,46.22,
546.50,199.76,142.02,132.53,72.77,113.82,87.46,78.10,65.47,58.67,59.17,61.65,46.27,
546.92,199.88,141.74,132.24,72.68,114.01,87.17,78.05,65.41,58.90,59.32,61.46,46.21,
547.33,199.71,141.64,132.64,72.71,114.04,87.02,77.76,65.77,58.95,59.42,61.39,46.27,
547.75,199.48,141.22,132.54,72.93,114.16,87.18,77.65,65.76,59.06,59.40,61.55,46.27,
548.17,199.23,141.31,132.29,73.52,113.82,86.97,77.48,65.26,58.85,59.36,61.59,46.23,
548.59,199.38,141.69,132.16,73.29,113.69,86.96,77.30,65.20,58.91,59.29,61.70,46.22,
549.00,199.33,142.48,132.75,73.18,113.63,87.31,77.50,65.61,59.14,59.14,62.02,46.24,
549.42,199.30,142.75,132.84,73.16,113.85,87.27,77.82,65.61,59.38,59.09,62.01,46.35,
549.84,199.99,142.26,132.68,72.99,113.43,87.07,77.70,65.45,59.39,59.13,61.76,46.18,
550.26,200.08,142.22,132.45,72.30,113.76,87.04,77.61,65.46,59.30,59.13,61.85,46.07,
550.67,200.22,142.31,132.51,72.39,113.78,87.16,77.84,65.62,59.23,59.40,62.00,46.14,
551.09,200.57,141.73,132.69,72.40,113.50,87.20,77.81,65.66,59.05,59.86,61.91,46.20,
551.51,200.51,142.35,132.28,71.90,112.92,86.82,77.57,65.50,58.81,59.70,61.92,46.10,
551.93,200.83,142.63,132.63,71.78,112.55,87.25,77.38,65.72,58.88,59.48,61.96,46.19,
552.34,200.62,142.68,132.58,72.15,112.38,87.17,77.20,65.77,58.93,59.48,61.75,46.32,
552.76,200.31,142.96,132.68,72.08,112.31,86.80,77.09,65.49,58.81,59.49,61.51,46.23,
553.18,200.06,142.78,132.49,72.12,112.59,86.61,76.96,65.26,58.91,59.08,61.61,46.16,
553.59,198.85,142.58,131.68,72.23,112.38,86.43,76.78,64.64,58.46,58.85,61.55,45.98,
554.01,198.56,142.18,131.12,71.99,112.41,86.15,76.46,64.23,57.92,58.74,61.44,45.84,
554.43,198.11,142.11,131.27,71.40,111.66,85.98,76.47,64.34,57.85,58.58,61.59,45.63,
554.85,198.14,141.98,130.94,70.91,111.36,85.74,76.56,64.48,57.54,58.31,61.50,45.52,
555.26,198.27,141.16,130.71,70.75,110.58,85.48,76.15,64.06,57.45,58.18,61.16,45.40,
555.68,198.07,140.50,130.03,70.47,110.46,85.01,75.84,63.80,57.09,58.05,60.86,45.17,
556.10,197.17,140.19,130.20,70.36,110.75,84.78,75.48,63.89,56.72,57.89,60.76,44.99,
556.51,196.17,139.28,129.53,70.38,110.22,84.60,75.16,63.55,56.46,57.72,60.50,44.82,
556.93,195.39,138.49,128.84,70.46,109.44,83.99,74.68,62.85,56.07,57.59,60.16,44.61,
557.35,194.78,138.50,128.23,69.95,109.15,83.80,74.35,62.68,55.97,57.01,60.02,44.40,
557.77,193.96,138.22,128.43,69.81,108.95,83.74,74.18,62.38,56.00,56.75,60.07,44.36,
558.18,193.38,137.96,128.08,69.50,108.93,83.14,74.18,61.94,56.00,56.52,59.62,44.13,
558.60,193.50,137.14,127.51,69.05,108.70,82.53,73.78,61.57,56.14,56.40,59.42,43.78,
559.02,192.88,136.66,126.92,68.24,108.94,82.28,73.72,61.36,55.96,56.23,59.30,43.51,
559.43,192.31,136.26,126.15,67.91,108.76,82.14,73.44,61.06,55.52,56.22,59.12,43.35,
559.85,192.20,135.59,125.82,67.53,108.47,81.97,73.43,60.97,55.42,56.57,58.77,43.16,
560.27,192.19,136.10,125.33,67.30,107.93,81.65,73.35,61.12,55.29,56.30,58.91,43.10,
560.68,192.40,135.91,125.20,66.85,107.76,82.04,72.96,61.09,55.25,56.05,58.48,43.01,
561.10,192.08,135.47,125.36,67.07,107.53,81.76,72.75,60.73,55.32,56.07,58.24,42.96,
561.52,191.64,135.82,125.69,67.11,107.82,81.47,72.67,60.75,55.15,56.00,58.13,42.80,
561.93,191.25,135.66,125.42,67.07,107.96,81.33,72.42,60.62,55.05,55.72,58.12,42.60,
562.35,190.56,135.21,124.52,66.85,107.49,81.02,72.15,60.12,54.77,55.57,57.89,42.54,
562.77,190.31,135.44,124.10,66.91,107.51,80.74,71.96,59.82,54.56,55.54,57.81,42.47,
563.19,189.70,135.81,124.26,66.43,107.25,80.71,71.84,60.03,54.74,55.33,58.19,42.28,
563.60,189.38,135.38,124.07,65.94,106.85,80.43,71.86,59.97,54.46,54.95,57.95,42.19,
564.02,189.49,134.80,123.67,65.65,105.61,80.06,71.62,59.63,54.42,54.83,57.48,41.92,
564.44,189.13,134.01,123.03,65.48,105.64,79.71,71.28,59.26,54.13,54.76,57.41,41.72,
564.85,188.05,133.49,122.93,65.12,105.49,79.48,70.99,59.39,53.56,54.51,57.31,41.50,
565.27,187.14,132.21,121.99,65.16,104.88,79.23,70.63,59.09,53.17,54.57,56.88,41.40,
565.69,186.33,131.83,121.32,65.46,104.00,78.57,70.22,58.80,52.72,54.36,56.67,41.16,
566.10,185.99,131.97,121.24,65.12,103.41,78.49,69.67,58.71,52.57,53.80,56.57,41.00,
566.52,184.64,131.30,121.09,64.65,103.04,78.19,69.30,58.36,52.48,53.57,56.21,40.92,
566.94,183.91,130.79,120.84,64.16,102.68,77.44,69.27,57.87,52.16,53.35,55.72,40.66,
567.35,183.40,130.35,120.19,63.75,102.63,76.93,68.83,57.44,52.05,52.92,55.43,40.36,
567.77,182.49,129.54,119.00,62.75,102.33,76.63,68.43,56.98,51.67,52.68,55.10,40.12,
568.19,181.59,128.79,118.15,62.51,102.20,76.17,68.06,56.42,51.24,52.34,54.77,39.90,
568.60,181.22,128.19,117.90,62.12,101.64,76.04,68.00,56.33,51.09,52.20,54.59,39.61,
569.02,181.42,128.13,117.53,61.49,101.03,75.77,67.85,56.32,50.79,51.76,54.43,39.45,
569.44,181.34,127.51,117.26,60.85,100.09,75.90,67.36,56.00,50.60,51.43,53.83,39.31,
569.85,181.18,127.23,116.96,60.89,99.84,75.55,67.09,55.75,50.38,51.49,53.53,39.09,
570.27,180.78,127.33,117.21,60.88,100.60,75.36,66.82,55.87,50.07,51.51,53.36,38.93,
570.69,180.29,126.83,116.97,60.62,100.42,75.27,66.48,55.70,49.89,51.19,53.05,38.84,
571.10,179.91,126.70,116.56,60.93,99.72,74.79,66.19,54.88,49.63,51.12,52.75,38.68,
571.52,179.96,126.84,116.31,60.86,99.63,74.56,66.03,54.75,49.58,50.84,52.70,38.58,
571.93,179.57,126.97,116.97,60.17,99.41,74.60,66.01,54.75,49.66,50.45,52.97,38.49,
572.35,179.48,126.73,116.82,59.58,99.33,74.45,66.22,54.67,49.76,50.23,52.52,38.44,
572.77,180.48,126.54,116.70,59.57,98.81,74.32,66.12,54.46,50.06,50.16,52.31,38.26,
573.18,180.30,126.11,116.25,59.25,99.07,74.09,65.92,54.42,49.96,50.05,52.35,38.20,
573.60,179.69,125.63,116.13,58.86,99.11,74.10,65.63,54.35,49.74,50.07,52.47,38.11,
574.02,179.53,124.87,115.64,59.19,98.86,74.17,65.64,54.33,49.67,50.28,52.02,38.00,
574.43,179.73,125.18,115.34,59.66,98.42,73.93,65.61,54.36,49.49,50.39,52.19,38.03,
574.85,179.85,125.81,115.67,59.45,98.22,74.33,65.09,54.56,49.73,50.25,52.29,38.09,
575.27,179.01,125.73,115.76,59.16,98.19,74.22,65.05,54.42,49.86,50.33,52.18,38.15,
575.68,179.09,126.18,116.10,59.48,98.97,73.84,65.28,54.48,49.82,50.48,52.10,37.99,
576.10,179.31,126.18,115.98,59.61,99.38,73.68,65.14,54.37,50.12,50.41,52.17,38.01,
576.52,178.85,125.59,115.57,58.98,99.16,73.72,64.99,53.97,49.91,50.44,52.35,38.06,
576.93,178.82,125.62,115.20,59.32,99.73,73.70,65.05,53.83,49.91,50.53,52.54,38.07,
577.35,179.32,125.68,115.43,59.01,99.62,74.24,65.38,54.27,50.15,50.77,53.02,38.12,
577.76,180.08,126.52,115.29,58.84,99.45,74.63,65.80,54.57,50.35,50.73,53.32,38.35,
578.18,180.90,126.95,115.60,58.76,99.16,75.26,66.07,54.63,50.59,51.02,53.33,38.47,
578.60,181.78,127.16,115.79,59.24,99.61,75.28,66.08,54.62,50.57,51.35,53.51,38.51,
579.01,182.08,128.04,116.95,59.63,100.45,75.41,66.24,55.00,50.42,51.67,53.84,38.69,
579.43,182.64,128.14,117.12,60.01,100.69,75.86,66.48,55.13,50.39,52.28,54.07,38.94,
579.85,183.26,128.78,117.27,61.05,100.82,75.91,67.00,55.05,50.31,52.54,54.14,39.21,
580.26,184.24,129.65,117.91,61.38,101.14,76.26,67.05,55.47,50.62,52.65,54.79,39.51,
580.68,184.72,130.82,119.07,61.19,101.49,76.72,67.35,55.89,51.13,52.64,55.21,39.82,
581.09,185.48,131.23,119.37,60.95,101.78,76.75,68.34,56.04,51.28,52.78,55.26,39.98,
581.51,187.23,131.35,119.86,61.54,101.75,76.87,68.50,56.18,51.65,52.87,55.40,40.04,
581.93,187.41,131.17,119.68,60.91,102.43,76.99,68.56,56.23,51.55,52.87,55.70,40.25,
582.34,187.19,131.23,119.82,60.64,102.66,77.22,68.69,56.25,51.43,52.99,56.06,40.29,
582.76,187.26,130.50,119.66,60.95,102.76,77.46,68.96,56.36,51.48,53.09,55.97,40.27,
583.17,187.61,130.52,119.26,61.39,102.03,77.31,69.08,56.50,51.31,53.12,56.16,40.32,
583.59,187.19,130.71,119.33,60.89,101.78,77.46,68.64,56.53,51.33,52.80,55.89,40.32,
584.01,185.58,130.16,119.27,60.52,101.71,76.80,68.32,56.20,51.00,52.62,55.27,40.07,
584.42,184.93,129.80,118.90,60.53,101.90,76.00,67.90,56.21,50.46,52.57,54.88,39.77,
584.84,183.80,129.09,118.07,60.12,101.25,75.42,67.35,55.69,50.08,52.10,54.56,39.46,
585.25,181.59,127.26,116.44,58.86,100.30,74.66,66.73,54.82,49.31,51.67,53.94,39.10,
585.67,179.64,126.13,115.20,58.53,99.73,73.81,65.88,54.10,48.93,50.90,53.26,38.73,
586.09,177.49,124.38,114.02,57.26,98.42,73.20,65.06,53.75,48.57,50.15,53.31,38.28,
586.50,175.52,123.27,112.21,56.20,96.99,72.30,64.60,53.09,48.10,49.44,52.40,37.83,
586.92,173.87,121.18,110.80,55.25,95.38,71.42,63.75,52.29,47.59,48.78,51.45,37.17,
587.33,172.01,119.88,109.20,54.90,94.56,70.28,62.81,51.43,47.03,48.17,50.69,36.57,
587.75,169.69,119.03,108.44,54.22,94.29,69.46,61.79,51.10,46.26,47.64,49.97,36.11,
588.17,167.83,117.40,107.29,53.89,93.13,68.90,61.18,50.38,45.72,47.41,49.19,35.67,
588.58,166.77,116.64,106.12,54.20,92.02,68.20,60.55,49.83,45.12,46.80,48.64,35.26,
589.00,165.92,116.44,105.32,53.75,91.01,67.76,59.66,49.63,44.96,46.40,48.09,35.00,
589.41,164.47,116.04,105.31,52.80,90.59,67.52,59.22,49.37,44.85,46.04,47.53,34.90,
589.83,163.76,115.28,104.73,52.36,90.39,66.90,59.28,48.83,44.65,45.79,47.09,34.57,
590.25,164.24,114.78,104.41,52.35,89.65,66.56,58.93,48.41,44.67,45.47,47.02,34.43,
590.66,163.64,114.08,103.81,51.35,89.65,66.46,58.58,47.91,44.52,45.17,47.02,34.35,
591.08,162.50,113.82,103.55,51.27,90.18,66.49,58.56,47.73,44.44,45.14,47.08,34.27,
591.49,162.69,113.36,103.37,51.83,89.69,66.56,58.77,47.89,44.69,44.99,47.39,34.11,
591.91,163.53,113.88,103.09,52.45,89.21,66.78,59.04,48.20,45.00,45.00,47.85,34.16,
592.32,164.42,114.68,103.49,52.04,89.20,67.28,59.04,48.35,45.15,45.20,47.55,34.21,
592.74,164.61,115.14,104.64,52.27,89.75,67.36,59.17,48.47,45.13,45.33,47.62,34.23,
593.16,165.48,116.01,105.42,52.66,90.43,67.50,59.16,48.81,45.07,45.67,47.86,34.35,
593.57,166.13,116.32,105.92,53.11,91.12,67.81,59.26,49.06,44.96,46.21,48.21,34.66,
593.99,166.29,116.63,105.82,53.16,91.30,67.98,59.62,48.86,44.90,46.45,48.55,34.84,
594.40,167.03,117.13,106.01,53.30,91.68,68.18,59.77,49.10,45.24,46.64,48.95,35.04,
594.82,167.73,117.20,106.57,53.03,91.83,68.47,60.00,49.53,45.57,46.82,49.48,35.41,
595.23,168.54,118.08,106.74,52.77,92.19,68.62,60.89,49.76,45.80,46.85,49.71,35.61,
595.65,169.33,118.07,107.14,52.57,92.19,68.57,61.09,49.81,46.15,46.90,49.81,35.59,
596.07,170.08,118.34,107.20,52.45,92.76,68.44,61.07,50.04,46.08,46.98,50.19,35.70,
596.48,170.39,118.87,107.74,52.32,93.71,68.71,61.14,50.26,46.10,47.31,50.51,35.78,
596.90,170.38,118.94,108.00,52.95,94.07,68.94,61.42,50.54,46.38,47.53,50.54,35.85,
597.31,171.52,119.53,107.99,53.69,93.94,69.05,61.72,50.98,46.47,47.62,50.73,36.10,
597.73,172.98,120.77,108.43,53.71,94.47,69.72,61.64,51.35,46.88,47.84,50.90,36.44,
598.14,172.75,121.66,109.51,53.30,95.26,69.96,61.88,51.65,46.98,48.18,50.99,36.66,
598.56,173.51,122.27,110.32,53.65,96.15,69.98,62.34,51.99,47.27,48.43,51.44,36.77,
598.97,175.14,122.59,110.43,54.16,96.46,70.14,62.45,52.05,47.73,48.53,51.80,36.98,
599.39,175.90,122.22,110.26,53.67,97.50,70.46,62.77,51.81,47.89,48.95,52.17,37.32,
599.81,176.20,122.43,110.87,53.88,98.40,70.86,63.12,51.92,48.25,48.95,52.52,37.49,
600.22,176.92,122.03,110.98,54.18,98.21,71.32,63.58,52.17,48.85,49.00,53.23,37.54,
600.64,177.46,122.63,110.68,54.23,98.22,71.56,63.97,52.53,49.11,49.11,53.38,37.76,
601.05,178.24,123.41,111.36,54.02,99.11,72.25,64.37,52.47,49.40,49.35,53.37,37.78,
601.47,178.46,123.96,112.21,54.50,99.67,72.22,64.39,52.49,49.43,49.63,53.65,37.79,
601.88,179.08,124.80,112.86,54.78,100.22,72.48,64.51,53.07,49.41,50.01,53.97,37.95,
602.30,179.26,125.09,112.85,55.57,100.52,72.78,64.60,52.92,49.51,50.56,53.82,38.12,
602.71,179.53,125.04,112.70,56.40,100.85,72.86,64.93,52.79,49.37,50.63,53.99,38.26,
603.13,180.24,125.45,113.00,56.60,100.96,72.96,64.98,53.04,49.58,50.83,54.19,38.46,
603.54,180.45,125.48,113.45,56.27,101.01,73.22,65.05,53.16,49.70,51.06,54.42,38.67,
603.96,180.74,125.67,113.44,55.87,101.40,73.22,65.65,53.11,49.75,51.15,54.41,38.69,
604.37,181.96,125.75,113.81,55.90,101.26,73.26,65.69,53.04,50.08,51.08,54.40,38.71,
604.79,182.07,125.43,113.59,55.54,101.36,73.19,65.62,52.84,49.93,51.18,54.59,38.88,
605.21,181.66,125.52,114.49,55.54,101.96,73.39,65.82,52.83,49.78,51.53,54.79,38.95,
605.62,181.27,125.59,114.36,55.97,101.72,73.73,66.06,53.07,49.91,51.51,55.07,38.80,
606.04,181.34,125.80,113.97,56.64,101.44,73.48,66.01,53.18,49.82,51.47,55.23,38.84,
606.45,181.59,126.47,113.95,56.52,101.32,73.76,65.54,53.26,49.86,51.56,54.92,38.91,
606.87,181.41,126.89,114.76,56.53,101.23,73.67,65.65,53.07,49.76,51.62,54.92,38.86,
607.28,180.87,126.99,114.47,56.39,101.05,73.26,65.45,53.43,49.42,51.63,54.83,38.78,
607.70,181.29,126.63,114.22,56.66,100.81,73.13,65.22,53.26,49.40,51.80,54.71,38.82,
608.11,180.97,126.09,113.87,56.18,100.85,73.31,65.10,52.58,49.12,51.88,54.73,38.78,
608.53,180.78,125.66,114.04,56.02,101.21,73.40,65.19,52.71,49.20,51.61,55.02,38.81,
608.94,181.03,125.10,113.57,55.63,100.64,73.52,65.15,53.13,49.47,51.37,55.28,38.94,
609.36,181.17,125.46,112.83,55.51,100.41,73.65,65.38,52.96,49.55,51.36,55.21,38.93,
609.77,181.12,125.69,112.86,54.93,100.23,74.07,65.40,52.92,49.92,51.27,55.18,38.82,
610.19,180.57,125.59,112.97,54.88,99.95,73.81,65.20,52.73,49.57,51.23,55.33,38.73,
610.60,180.20,125.87,113.06,54.93,99.95,73.64,65.03,52.88,49.38,51.33,55.28,38.70,
611.02,179.90,126.04,112.72,55.36,100.21,73.68,65.02,52.81,49.25,51.71,55.11,38.57,
611.43,179.61,125.85,111.93,55.77,99.82,73.49,64.78,52.91,49.06,51.46,55.22,38.52,
611.85,179.59,125.86,111.46,55.73,99.05,73.19,64.33,53.03,49.08,51.28,54.93,38.57,
612.26,179.34,126.03,111.43,55.11,98.62,73.32,64.12,52.96,49.11,51.51,54.71,38.61,
612.68,179.43,125.82,111.22,54.81,98.82,73.16,64.51,52.91,48.86,51.56,54.66,38.46,
613.09,180.01,125.50,111.40,54.60,98.50,73.00,64.20,52.85,48.90,51.30,54.80,38.35,
613.51,180.06,124.87,111.17,54.09,98.58,72.78,63.98,52.29,48.84,51.34,54.74,38.47,
613.92,179.54,124.73,111.63,54.11,99.22,72.87,63.72,52.16,49.01,51.16,54.86,38.56,
