Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
715.56,1298.67,1196.04,1161.13,1139.48,339.33,1119.93,1143.67,1095.49,418.93,1069.66,355.39,450.35,
715.97,1281.27,1180.39,1143.96,1118.74,334.85,1106.83,1124.35,1080.21,410.51,1051.49,350.26,444.13,
716.38,1260.92,1164.63,1123.16,1103.48,328.23,1091.53,1113.32,1062.71,406.95,1037.41,341.59,437.17,
716.80,1241.95,1152.99,1112.03,1090.85,324.78,1078.14,1102.86,1049.90,401.04,1028.01,341.02,431.40,
717.21,1232.62,1147.57,1102.91,1075.98,318.26,1065.34,1093.70,1036.99,390.56,1017.15,338.10,428.12,
717.62,1222.05,1134.56,1091.88,1066.98,320.09,1052.76,1081.92,1029.28,387.67,1009.36,334.32,422.52,
718.03,1213.27,1122.58,1088.30,1061.16,318.49,1038.31,1074.73,1024.03,390.62,1001.89,330.63,413.47,
718.44,1205.88,1117.80,1079.85,1057.65,315.08,1034.02,1064.09,1018.98,390.26,997.50,327.25,409.60,
718.85,1202.59,1112.95,1077.82,1051.28,316.96,1033.35,1053.43,1020.45,387.24,991.76,327.00,407.32,
719.26,1199.34,1107.41,1078.69,1051.40,314.56,1029.13,1051.40,1018.36,387.09,988.20,327.48,405.76,
719.67,1200.54,1108.57,1078.40,1053.97,312.53,1029.54,1056.13,1016.61,390.12,989.31,321.15,403.77,
720.08,1198.11,1112.02,1082.61,1058.93,314.24,1036.69,1056.06,1015.89,388.85,994.36,324.28,401.76,
720.50,1199.62,1114.35,1082.81,1060.60,316.75,1038.38,1057.73,1019.04,388.41,996.82,325.35,405.61,
720.91,1202.76,1115.32,1082.34,1063.71,319.69,1041.49,1062.99,1019.27,394.95,998.48,329.00,409.28,
721.32,1206.51,1119.87,1082.64,1063.31,319.35,1047.55,1065.46,1021.06,398.11,997.43,330.09,410.29,
721.73,1211.05,1126.59,1082.93,1062.89,318.51,1051.44,1066.47,1024.96,400.10,1001.34,332.82,412.99,
722.14,1215.71,1131.08,1088.76,1065.09,323.47,1053.61,1071.55,1034.25,401.65,1006.28,337.10,415.99,
722.55,1224.63,1137.62,1095.91,1069.30,319.28,1054.20,1077.93,1035.50,399.10,1007.46,341.57,416.36,
722.96,1231.18,1141.13,1099.34,1071.97,319.14,1053.96,1079.89,1036.67,399.11,1011.45,340.03,415.68,
723.37,1231.61,1137.03,1102.38,1075.67,321.26,1051.85,1077.11,1040.30,401.39,1012.14,342.19,410.05,
723.78,1231.93,1135.00,1099.55,1079.30,321.18,1049.64,1074.23,1040.96,404.37,1017.81,343.61,410.88,
724.19,1229.93,1130.70,1095.21,1076.37,318.71,1051.75,1072.03,1036.53,404.91,1011.91,342.61,412.88,
724.61,1229.15,1127.50,1095.56,1070.87,317.27,1052.00,1070.15,1034.57,401.49,1008.44,339.78,413.10,
725.02,1226.49,1123.73,1089.48,1069.08,314.09,1048.67,1071.26,1028.27,404.46,1007.13,335.95,413.20,
725.43,1221.66,1124.99,1090.56,1068.59,314.21,1048.82,1072.98,1026.84,400.63,1007.80,339.84,414.55,
725.84,1223.33,1126.12,1089.29,1062.04,311.54,1047.31,1072.35,1022.27,392.56,1003.86,342.47,416.86,
726.25,1223.45,1121.00,1087.59,1060.12,314.03,1043.79,1072.74,1025.23,392.72,1005.93,341.50,417.96,
726.66,1222.35,1119.18,1087.03,1059.37,316.24,1036.20,1071.33,1026.48,398.48,1004.05,341.66,414.18,
727.07,1225.27,1122.92,1087.54,1061.20,315.35,1038.62,1070.98,1030.34,395.88,1003.25,340.94,414.70,
727.48,1228.32,1129.05,1093.44,1060.10,319.01,1040.40,1069.95,1037.37,393.27,1004.02,341.75,415.25,
727.89,1235.17,1129.19,1102.50,1065.91,317.94,1046.08,1074.29,1043.03,392.66,1007.20,343.87,415.54,
728.30,1239.01,1136.40,1109.60,1074.37,317.03,1048.34,1080.50,1042.98,397.43,1012.35,339.24,415.81,
728.71,1241.96,1138.21,1118.23,1081.34,322.79,1059.05,1085.95,1046.75,399.64,1019.09,340.46,415.78,
729.12,1247.12,1140.62,1122.10,1090.46,327.21,1065.76,1090.46,1053.41,402.84,1028.72,340.33,422.91,
729.54,1253.36,1146.46,1123.22,1097.66,330.77,1075.97,1104.63,1053.50,409.78,1034.14,340.84,428.37,
729.95,1261.53,1154.27,1128.62,1098.30,330.35,1084.31,1112.29,1057.88,412.74,1035.34,341.23,434.50,
730.36,1268.24,1162.88,1134.01,1104.35,334.04,1094.20,1118.40,1066.89,415.98,1038.79,346.52,439.40,
730.77,1273.88,1173.60,1142.26,1112.49,339.23,1101.52,1121.89,1076.45,417.58,1046.68,351.77,441.08,
731.18,1287.52,1189.27,1152.32,1116.95,335.64,1109.09,1133.46,1083.15,417.38,1053.28,358.43,445.68,
731.59,1297.91,1195.40,1158.34,1124.44,339.07,1112.61,1140.21,1088.16,418.71,1062.93,360.36,448.67,
732.00,1306.47,1198.79,1170.28,1136.24,342.85,1117.23,1148.11,1100.60,425.99,1072.89,363.44,447.37,
732.41,1312.90,1206.60,1173.28,1149.48,345.08,1122.51,1151.86,1107.44,433.14,1082.05,366.50,452.97,
732.82,1319.94,1214.19,1181.59,1155.35,343.50,1135.47,1163.30,1111.61,433.35,1086.96,368.95,457.21,
733.23,1326.94,1215.37,1189.86,1160.38,344.29,1143.64,1165.16,1118.93,435.94,1094.23,372.98,459.85,
733.64,1334.13,1219.82,1191.04,1165.46,344.52,1150.27,1173.45,1122.30,443.64,1102.31,370.90,463.63,
734.05,1332.79,1227.80,1198.15,1171.70,346.22,1156.47,1181.32,1122.01,444.80,1107.58,376.67,468.04,
734.46,1339.89,1232.99,1200.03,1169.49,342.41,1160.65,1186.37,1124.48,439.66,1112.42,379.38,473.42,
734.87,1344.53,1233.22,1200.16,1174.35,346.82,1161.44,1190.48,1129.99,442.80,1117.89,382.31,477.48,
735.28,1345.18,1236.05,1200.48,1173.80,347.61,1158.44,1191.59,1133.38,445.43,1115.60,384.80,478.57,
735.69,1348.57,1239.97,1202.69,1178.38,347.68,1162.98,1190.53,1139.47,444.93,1114.35,387.39,478.97,
736.10,1351.64,1245.17,1204.53,1180.14,351.12,1163.89,1185.02,1149.26,442.15,1115.93,387.69,477.91,
736.51,1354.75,1243.21,1208.20,1179.71,349.27,1165.05,1185.41,1148.77,441.27,1116.20,387.54,476.28,
736.93,1360.29,1248.43,1211.69,1182.29,344.56,1165.14,1192.09,1148.00,443.36,1120.24,383.75,476.02,
737.34,1359.75,1244.32,1218.12,1188.65,348.74,1170.64,1192.75,1149.36,444.52,1124.80,385.58,472.35,
737.75,1361.34,1244.82,1216.92,1194.77,351.21,1169.33,1191.48,1152.92,446.40,1131.58,383.21,473.48,
738.16,1358.74,1244.55,1212.51,1194.44,353.24,1171.44,1196.08,1146.79,450.17,1132.01,381.99,475.64,
738.57,1361.48,1245.41,1214.13,1186.97,350.66,1172.98,1196.85,1146.64,448.61,1126.88,382.76,477.42,
738.98,1365.47,1246.59,1210.26,1183.84,353.34,1178.07,1195.40,1149.17,449.93,1127.71,382.23,477.17,
739.39,1360.38,1251.15,1212.26,1184.95,359.95,1176.68,1195.71,1151.03,450.15,1131.17,385.61,479.94,
739.80,1364.78,1258.65,1217.19,1184.03,352.39,1172.42,1198.95,1150.03,442.77,1127.64,391.36,482.57,
740.21,1368.46,1258.65,1217.89,1184.61,356.88,1171.30,1199.58,1152.17,442.57,1132.20,392.65,484.99,
740.62,1368.00,1258.80,1216.28,1187.94,363.47,1167.93,1198.78,1155.43,448.50,1133.75,391.81,478.51,
741.03,1368.44,1260.67,1215.56,1195.51,364.25,1166.27,1197.18,1158.75,451.97,1137.86,393.49,481.21,
741.44,1372.49,1262.02,1217.67,1195.07,364.88,1171.64,1199.26,1164.11,451.08,1137.33,395.85,482.05,
741.85,1373.71,1257.97,1221.91,1190.88,365.65,1173.27,1200.11,1165.72,448.68,1138.88,396.68,483.90,
742.26,1374.07,1262.30,1225.32,1191.70,365.58,1175.74,1207.67,1162.29,456.34,1139.60,391.63,483.24,
742.67,1372.93,1265.89,1231.34,1196.78,364.09,1178.24,1211.11,1161.39,454.27,1148.74,398.65,485.46,
743.08,1373.41,1261.92,1232.36,1194.35,365.74,1179.14,1214.62,1160.56,449.36,1149.58,399.52,489.90,
743.49,1374.08,1262.33,1227.62,1195.44,368.29,1178.51,1219.15,1159.89,452.10,1152.27,400.46,492.74,
743.90,1373.33,1264.75,1226.58,1193.50,368.14,1174.83,1219.79,1158.72,454.67,1146.84,399.53,493.69,
744.31,1373.12,1265.92,1227.64,1191.91,366.68,1180.00,1218.28,1162.98,454.30,1145.97,401.56,493.44,
744.72,1373.80,1267.93,1231.21,1191.94,371.41,1182.55,1215.85,1170.59,452.53,1146.69,403.01,493.51,
745.13,1376.89,1274.20,1234.84,1192.91,367.11,1182.64,1216.01,1168.09,450.12,1144.99,403.06,494.62,
745.54,1383.33,1274.27,1235.63,1195.28,362.36,1182.40,1220.18,1165.22,451.66,1147.19,399.28,492.02,
745.95,1384.89,1271.14,1242.70,1203.92,365.40,1190.13,1222.01,1165.14,452.44,1153.93,399.87,484.32,
746.36,1383.77,1267.23,1239.61,1207.67,367.74,1187.81,1220.62,1166.23,454.93,1157.60,396.23,485.14,
746.77,1384.04,1263.88,1236.21,1205.96,365.68,1190.40,1224.11,1161.87,456.45,1153.22,395.93,484.98,
747.18,1385.49,1263.31,1236.45,1200.93,361.32,1190.53,1221.72,1161.94,455.76,1149.81,393.38,485.22,
747.59,1384.12,1263.34,1231.19,1199.91,358.84,1192.96,1220.77,1158.21,456.16,1151.26,390.12,483.96,
748.00,1378.57,1265.29,1230.43,1201.68,363.38,1193.83,1218.23,1154.62,455.75,1154.62,393.88,484.50,
748.41,1380.65,1261.81,1228.61,1197.15,356.52,1190.16,1218.99,1150.83,447.40,1151.71,399.34,489.35,
748.82,1379.87,1259.69,1225.48,1197.41,360.54,1188.64,1219.34,1151.80,446.51,1151.80,395.63,488.61,
749.23,1375.30,1259.30,1218.87,1197.78,362.94,1178.45,1210.08,1151.21,448.18,1147.69,393.69,485.97,
749.64,1373.51,1258.98,1216.69,1199.95,364.74,1175.28,1203.47,1152.37,449.32,1144.44,394.70,488.08,
750.05,1375.81,1260.87,1219.31,1194.55,365.17,1179.52,1200.74,1159.18,449.17,1140.61,396.12,488.08,
750.46,1375.17,1257.33,1220.11,1193.53,364.17,1180.24,1196.19,1158.97,446.58,1135.93,394.30,488.22,
750.87,1375.35,1257.26,1217.30,1193.33,362.26,1178.24,1197.77,1152.49,451.94,1138.28,388.01,488.34,
751.28,1373.95,1253.67,1224.26,1197.53,361.75,1180.60,1201.10,1150.31,453.53,1143.18,394.72,482.93,
751.69,1368.99,1247.62,1221.74,1194.96,360.54,1177.12,1198.53,1150.34,448.89,1143.20,393.56,487.27,
752.10,1361.98,1243.20,1211.94,1190.51,362.60,1170.86,1194.97,1144.96,449.23,1139.60,393.86,488.53,
752.51,1365.16,1244.23,1209.29,1186.00,361.00,1164.50,1193.17,1144.80,449.68,1135.84,394.14,492.68,
752.92,1362.45,1242.92,1208.77,1184.51,358.59,1165.64,1187.20,1146.76,446.66,1133.28,396.33,495.19,
753.33,1354.29,1240.75,1210.12,1174.98,362.22,1167.77,1178.58,1147.04,443.32,1129.92,398.27,491.98,
753.74,1354.53,1243.39,1209.05,1170.19,357.84,1162.06,1176.52,1139.47,440.97,1121.40,399.40,491.57,
754.15,1351.30,1237.03,1205.29,1166.29,352.79,1155.41,1170.83,1134.55,440.76,1118.23,392.69,488.83,
754.56,1338.39,1224.81,1202.09,1160.30,353.45,1145.76,1160.30,1126.68,437.04,1108.51,389.79,475.20,
754.96,1322.69,1210.72,1184.32,1151.55,350.47,1131.52,1145.18,1115.14,435.13,1100.57,385.06,470.63,
755.37,1303.05,1192.56,1166.08,1134.12,343.34,1117.68,1133.21,1096.68,431.00,1081.16,377.13,462.05,
755.78,1275.14,1160.72,1144.24,1103.97,330.46,1098.47,1108.54,1074.67,420.17,1059.11,367.99,451.29,
756.19,1239.99,1128.10,1107.92,1073.07,319.17,1073.99,1080.41,1039.14,409.05,1030.88,353.10,436.57,
756.60,1198.18,1090.59,1072.20,1036.34,311.73,1037.26,1044.61,999.55,395.41,998.64,347.59,420.24,
757.01,1151.02,1046.88,1030.29,990.67,291.21,997.12,1007.26,957.49,370.46,956.57,335.44,409.17,
757.42,1097.50,995.04,982.12,946.12,280.61,948.89,959.05,915.66,351.68,915.66,316.60,395.06,
757.83,1044.99,949.74,931.25,899.80,269.11,897.96,910.90,871.14,336.62,866.51,300.55,374.53,
758.24,994.10,903.22,883.75,862.42,257.80,852.22,863.35,832.75,320.86,821.62,283.76,357.02,
758.65,939.76,859.82,843.09,815.20,244.47,815.20,816.13,796.61,302.10,777.09,266.78,335.56,
759.06,894.60,821.92,803.28,774.39,231.11,773.46,774.39,754.82,287.02,735.25,251.61,315.91,
759.47,855.38,782.46,762.83,738.52,217.82,733.85,739.46,712.35,277.65,698.33,229.04,300.08,
759.88,813.37,741.13,734.57,706.42,208.27,699.86,706.42,677.34,262.68,666.08,220.46,275.81,
760.29,775.14,704.59,697.06,671.67,196.61,666.02,674.49,648.15,244.58,640.62,207.90,263.40,
760.70,743.35,677.40,663.27,644.42,191.25,638.77,648.19,617.10,236.48,616.16,197.85,255.32,
761.11,723.54,652.70,642.31,619.64,183.25,613.03,629.08,596.97,226.70,590.36,191.75,246.53,
761.52,710.88,639.89,629.48,605.81,177.96,603.92,614.33,585.93,219.61,576.47,190.26,239.49,
761.92,704.36,643.61,627.47,601.84,181.31,598.04,607.53,589.50,217.38,574.31,190.80,237.32,
762.33,719.14,652.55,638.28,608.80,180.74,602.14,614.50,592.62,217.83,578.36,196.91,243.52,
762.74,735.98,668.21,652.93,631.93,181.37,611.89,630.98,609.02,225.28,594.70,199.51,250.10,
763.15,762.03,692.24,680.76,660.68,192.18,632.96,651.12,632.96,236.16,619.57,208.44,249.55,
763.56,795.24,727.21,706.13,695.59,204.08,660.14,679.30,663.02,250.07,653.43,217.49,260.61,
763.97,836.84,763.73,741.61,731.03,213.54,698.33,719.49,695.44,266.44,684.86,227.97,275.10,
764.38,879.00,798.91,782.51,760.32,219.99,739.09,755.50,731.37,279.81,720.76,239.29,287.53,
764.79,921.87,841.58,815.46,796.11,229.26,776.77,792.25,762.26,296.00,757.42,248.60,299.87,
765.20,964.25,875.89,856.47,831.22,239.85,815.68,834.13,793.35,309.77,798.20,267.04,314.62,
765.61,1002.74,906.36,892.73,862.55,241.44,849.89,872.29,824.58,313.48,834.32,281.35,335.87,
766.02,1036.33,938.84,920.32,894.97,253.48,879.37,904.72,855.97,326.60,868.65,292.47,353.89,
766.43,1076.12,975.45,952.97,927.56,269.76,909.96,938.31,889.44,345.02,898.23,304.95,368.48,
766.83,1113.64,1010.61,985.10,967.44,280.62,943.89,967.44,922.31,359.11,927.21,316.92,383.64,
767.24,1141.65,1044.30,1016.77,993.17,290.08,979.40,988.25,958.75,369.73,951.87,326.47,397.27,
767.65,1179.95,1080.38,1045.88,1019.27,299.67,1008.42,1013.35,985.75,382.47,976.88,336.14,410.07,
768.06,1211.76,1104.03,1072.40,1046.70,305.41,1031.87,1039.78,1002.22,398.32,1001.23,337.04,419.08,
768.47,1228.83,1120.90,1097.14,1069.41,308.94,1053.57,1061.49,1022.87,405.98,1025.84,342.61,418.85,
768.88,1247.68,1138.49,1112.69,1082.91,314.65,1071.00,1077.95,1043.21,408.94,1048.17,347.40,428.80,
769.29,1266.41,1153.82,1123.93,1097.03,323.83,1088.06,1099.02,1052.19,417.49,1059.16,354.72,437.42,
769.70,1278.95,1158.95,1135.95,1105.95,325.99,1094.95,1109.95,1065.96,422.98,1063.96,358.99,444.98,
770.11,1291.47,1168.14,1143.07,1108.98,326.88,1104.97,1118.01,1074.89,426.15,1070.88,362.98,449.21,
770.52,1300.66,1176.93,1151.78,1115.57,332.96,1110.54,1119.59,1085.39,426.51,1079.36,371.19,454.68,
770.92,1311.88,1182.81,1158.61,1120.29,328.73,1114.24,1129.37,1087.02,424.52,1079.96,377.13,461.83,
771.33,1311.44,1183.22,1157.98,1126.68,332.15,1112.55,1131.73,1092.36,424.02,1082.26,376.57,463.39,
771.74,1312.62,1186.21,1154.86,1133.63,338.77,1114.41,1131.61,1100.26,426.75,1086.10,377.20,461.14,
772.15,1318.54,1192.77,1154.23,1145.10,341.81,1115.69,1130.90,1108.59,432.07,1094.39,377.30,462.50,
772.56,1320.48,1196.37,1157.71,1150.59,339.78,1119.05,1136.35,1112.95,434.40,1090.57,378.44,461.86,
772.97,1323.51,1195.13,1159.47,1143.17,337.24,1119.73,1136.03,1116.68,434.04,1091.20,376.98,460.53,
773.38,1329.83,1201.04,1160.15,1145.84,335.27,1124.38,1144.82,1114.16,436.46,1096.78,371.04,461.00,
773.79,1327.25,1195.97,1169.30,1150.83,334.38,1129.29,1147.76,1110.83,433.87,1101.60,375.41,457.46,
774.19,1322.69,1193.10,1168.41,1144.76,328.10,1129.33,1152.98,1111.84,422.73,1103.61,378.50,461.81,
774.60,1322.72,1193.75,1160.74,1147.32,333.26,1126.69,1154.55,1109.15,419.93,1105.02,380.72,465.33,
775.01,1324.17,1195.89,1157.62,1146.24,337.25,1121.41,1152.44,1107.96,421.05,1101.75,379.67,466.56,
775.42,1322.94,1194.28,1155.89,1148.63,334.11,1122.69,1147.59,1114.38,420.23,1101.93,375.61,465.88,
775.83,1319.62,1199.94,1156.23,1144.78,338.23,1128.13,1141.66,1120.84,419.41,1098.99,374.65,463.12,
776.24,1325.83,1210.05,1159.97,1149.54,339.02,1129.72,1141.20,1118.25,419.34,1096.34,374.49,463.16,
776.65,1322.63,1209.62,1161.49,1152.07,336.94,1129.05,1146.84,1113.35,425.88,1099.75,364.14,462.50,
777.05,1318.39,1208.26,1168.41,1155.82,338.78,1133.80,1148.48,1111.77,425.83,1101.28,365.00,455.20,
777.46,1317.57,1211.36,1167.20,1158.79,341.75,1131.45,1148.27,1111.47,420.61,1105.16,362.78,454.26,
777.87,1317.17,1214.88,1169.53,1160.04,344.85,1132.62,1153.71,1104.15,422.89,1103.09,363.83,452.41,
778.28,1315.31,1209.66,1173.74,1152.61,341.24,1126.20,1152.61,1099.79,422.59,1096.62,363.43,452.17,
778.69,1312.38,1208.66,1168.44,1145.16,335.50,1130.34,1150.45,1097.53,421.23,1095.42,364.08,450.87,
779.10,1312.38,1212.58,1171.17,1146.74,340.84,1131.88,1141.43,1092.59,419.41,1094.72,370.57,450.20,
779.50,1308.68,1208.58,1172.38,1143.63,334.36,1125.53,1143.63,1089.32,418.48,1086.13,374.82,455.75,
779.91,1301.21,1204.16,1167.89,1142.29,332.77,1118.83,1142.29,1088.97,419.16,1088.97,370.10,456.49,
780.32,1300.87,1205.66,1163.94,1146.82,336.99,1117.94,1139.33,1092.26,422.57,1087.98,370.15,455.73,
780.73,1302.54,1205.90,1162.94,1154.35,339.33,1115.70,1137.17,1096.37,427.38,1092.07,370.47,452.08,
781.14,1298.59,1205.99,1167.23,1148.92,337.03,1119.85,1141.38,1099.39,432.86,1086.47,371.49,451.17,
781.55,1302.08,1214.70,1172.63,1143.50,334.42,1123.01,1138.11,1099.27,433.67,1087.41,370.02,452.01,
781.95,1306.03,1211.97,1171.96,1141.69,328.67,1123.31,1144.94,1094.12,435.70,1089.80,366.51,451.92,
782.36,1300.95,1204.54,1177.46,1140.63,328.22,1126.55,1147.13,1088.64,434.37,1091.88,374.79,444.12,
782.77,1295.68,1198.10,1172.08,1130.88,319.86,1122.20,1147.14,1086.42,425.03,1092.93,374.07,443.46,
783.18,1294.48,1196.66,1160.79,1131.44,323.89,1116.23,1144.49,1086.88,423.88,1095.58,374.97,447.80,
783.59,1297.32,1187.31,1155.72,1126.31,323.51,1112.15,1139.38,1088.18,428.08,1091.45,372.53,449.87,
784.00,1296.46,1185.15,1151.32,1125.13,320.84,1112.03,1132.77,1092.39,431.06,1085.84,371.04,448.52,
784.40,1294.80,1184.25,1149.23,1121.87,326.16,1116.39,1124.06,1101.07,429.05,1084.65,371.04,450.94,
784.81,1301.37,1185.16,1148.98,1122.67,326.71,1113.90,1120.47,1097.45,427.58,1079.91,369.47,457.18,
785.22,1296.61,1177.04,1146.32,1121.09,322.51,1106.83,1125.48,1094.77,431.10,1080.50,360.90,457.43,
785.63,1291.17,1172.60,1141.85,1122.09,324.99,1108.92,1125.38,1092.45,431.49,1082.56,360.12,444.66,
786.04,1291.52,1176.10,1135.44,1126.64,329.75,1102.46,1121.15,1092.57,426.48,1087.07,357.23,444.06,
786.44,1288.41,1171.98,1132.44,1122.55,331.71,1100.58,1125.85,1081.91,423.98,1080.81,354.78,441.55,
786.85,1284.73,1167.33,1133.32,1111.38,326.94,1092.73,1122.35,1080.66,422.39,1071.88,353.27,439.94,
787.26,1285.05,1168.63,1124.70,1104.93,324.01,1093.94,1115.91,1076.37,417.37,1067.58,351.47,438.24,
787.67,1280.31,1162.51,1123.98,1101.97,329.16,1087.65,1106.37,1068.94,411.72,1065.64,356.68,437.04,
788.08,1275.43,1156.07,1122.91,1098.60,321.62,1083.12,1108.54,1062.12,404.51,1062.12,358.09,443.20,
788.48,1266.29,1147.54,1115.36,1095.38,319.62,1076.51,1105.37,1060.98,402.86,1060.98,354.03,441.70,
788.89,1264.70,1145.37,1108.56,1095.18,326.77,1068.41,1098.53,1060.61,402.61,1052.80,354.65,442.76,
789.30,1260.02,1142.11,1107.29,1099.43,329.04,1064.62,1093.82,1060.13,402.04,1054.51,354.87,440.22,
789.71,1252.25,1143.65,1111.98,1093.88,326.92,1067.86,1093.88,1064.46,403.84,1047.50,356.33,438.91,
790.12,1256.17,1150.36,1112.81,1087.77,325.42,1070.71,1091.19,1062.74,400.52,1046.81,353.87,436.93,
790.52,1253.42,1149.25,1112.63,1085.15,320.51,1070.27,1094.31,1054.25,401.78,1046.23,345.69,432.69,
790.93,1248.10,1141.02,1119.15,1084.60,318.93,1073.09,1097.27,1047.76,400.68,1050.06,353.48,419.10,
791.34,1245.10,1139.70,1115.38,1078.31,310.41,1072.52,1096.85,1047.04,390.32,1053.99,352.10,422.75,
791.75,1245.22,1136.99,1110.23,1079.97,314.22,1069.50,1097.43,1041.57,387.53,1053.20,352.62,424.77,
792.15,1244.32,1127.37,1106.32,1074.75,312.25,1060.71,1096.97,1042.00,389.43,1045.51,354.35,426.86,
792.56,1245.83,1129.47,1102.44,1073.06,311.46,1062.48,1093.04,1044.85,393.73,1040.15,354.94,427.81,
792.97,1242.16,1128.81,1101.65,1070.95,315.26,1067.41,1086.30,1050.88,390.83,1037.89,354.23,433.34,
793.38,1241.54,1125.44,1102.93,1073.32,316.31,1068.58,1086.35,1043.70,389.76,1034.22,354.22,437.15,
793.78,1238.93,1120.37,1102.59,1076.51,314.18,1067.02,1094.29,1043.31,398.35,1033.83,352.12,438.66,
794.19,1237.54,1123.85,1097.80,1082.40,318.56,1071.75,1091.88,1048.06,400.28,1038.59,350.54,434.62,
794.60,1242.01,1131.90,1096.38,1094.01,322.05,1071.51,1088.09,1053.75,397.82,1046.65,349.28,439.26,
795.01,1243.49,1140.65,1100.46,1100.46,323.87,1075.64,1099.28,1048.45,401.89,1048.45,348.70,437.35,
795.42,1250.37,1149.30,1104.65,1092.90,319.64,1071.74,1097.60,1049.42,405.43,1042.36,346.67,437.16,
795.82,1256.72,1149.27,1100.22,1089.71,318.85,1074.52,1094.38,1045.32,404.11,1041.82,344.55,437.99,
796.23,1254.02,1146.03,1107.72,1091.46,318.15,1072.88,1086.82,1039.21,400.59,1046.18,351.82,436.58,
796.64,1251.47,1140.74,1109.60,1086.53,309.12,1071.54,1092.30,1034.63,394.47,1042.70,358.72,442.92,
797.05,1249.18,1144.89,1103.64,1086.44,310.58,1064.67,1092.18,1036.02,394.24,1045.19,356.42,446.96,
797.45,1251.53,1143.44,1101.35,1088.83,319.71,1061.52,1089.97,1035.36,394.80,1041.04,356.12,446.00,
797.86,1252.67,1144.14,1101.18,1092.13,321.08,1059.35,1084.22,1038.99,395.70,1045.78,355.00,442.05,
798.27,1250.53,1150.44,1107.71,1087.47,321.63,1067.23,1080.72,1044.73,401.47,1041.36,355.37,439.71,
798.67,1257.26,1156.68,1111.98,1086.28,319.62,1070.63,1078.45,1044.93,401.21,1041.57,354.27,439.20,
799.08,1255.03,1153.97,1112.87,1087.33,315.42,1075.11,1082.88,1036.24,404.28,1045.12,348.74,436.49,
799.49,1252.37,1152.97,1122.05,1090.02,314.75,1080.08,1088.92,1038.12,404.20,1050.26,351.19,427.39,
799.90,1255.15,1154.13,1117.89,1083.85,305.28,1078.36,1088.24,1039.92,395.32,1053.10,348.10,432.66,
800.30,1253.68,1156.49,1119.36,1084.41,307.96,1075.68,1090.96,1035.27,395.32,1050.56,350.55,432.45,
800.71,1253.25,1152.25,1119.67,1079.49,308.42,1069.71,1092.52,1033.87,399.65,1044.73,348.61,432.23,
801.12,1255.99,1151.24,1114.52,1074.56,306.71,1073.48,1087.52,1037.84,400.66,1042.16,349.91,434.14,
801.53,1256.31,1144.54,1113.38,1071.46,312.73,1075.76,1077.91,1043.52,398.71,1040.30,352.50,434.17,
801.93,1252.37,1141.05,1115.36,1073.62,313.63,1075.76,1082.18,1039.36,398.19,1036.15,356.44,436.73,
802.34,1248.81,1138.96,1111.23,1073.91,313.53,1072.84,1090.97,1042.98,405.25,1037.65,354.06,438.31,
802.75,1249.64,1139.22,1106.30,1078.70,315.33,1076.58,1090.38,1046.85,404.51,1039.42,349.30,437.43,
803.15,1250.88,1139.76,1105.90,1085.79,319.60,1075.21,1086.85,1054.04,404.26,1045.58,346.06,434.95,
803.56,1245.40,1145.14,1109.25,1088.14,321.90,1077.59,1096.59,1057.54,406.34,1044.87,348.29,435.89,
803.97,1252.07,1151.31,1112.48,1084.15,320.10,1075.75,1093.59,1060.01,406.16,1041.12,347.39,438.70,
804.38,1253.03,1148.78,1112.30,1081.02,313.78,1078.94,1095.62,1056.00,404.47,1041.41,340.88,437.83,
804.78,1246.23,1142.55,1117.67,1084.49,315.19,1075.16,1089.67,1050.28,400.20,1044.05,348.36,432.34,
805.19,1246.27,1143.19,1116.39,1078.25,309.25,1068.97,1092.68,1047.32,395.84,1044.23,352.54,439.13,
805.60,1250.21,1143.72,1107.89,1076.14,307.18,1061.81,1085.36,1044.40,394.21,1046.45,354.28,441.31,
806.00,1246.29,1136.41,1102.84,1078.42,314.37,1057.05,1083.51,1041.79,393.72,1040.78,353.03,439.51,
806.41,1245.07,1134.83,1098.42,1081.22,316.58,1054.92,1078.19,1042.79,394.46,1043.80,351.98,433.90,
806.82,1243.19,1132.55,1098.35,1072.20,317.84,1057.11,1072.20,1049.07,396.29,1038.00,354.05,432.50,
807.22,1239.02,1129.93,1099.90,1069.88,315.26,1059.87,1069.88,1045.86,390.32,1034.85,352.29,430.35,
807.63,1230.35,1123.84,1098.95,1070.08,309.58,1057.14,1073.07,1036.24,394.19,1035.24,343.42,428.03,
808.04,1222.78,1119.89,1095.16,1067.46,305.70,1054.60,1072.41,1031.84,390.78,1034.81,343.29,415.51,
808.44,1218.30,1116.94,1085.45,1057.89,300.15,1048.05,1067.74,1027.39,380.84,1031.32,336.56,414.30,
808.85,1210.09,1115.95,1082.61,1056.13,303.99,1042.40,1066.92,1015.93,380.48,1026.71,334.39,408.92,
809.26,1205.10,1111.43,1076.30,1044.10,299.57,1028.48,1060.69,1008.97,379.58,1014.82,330.79,404.95,
809.67,1199.43,1104.25,1064.43,1031.41,296.22,1025.59,1045.98,997.42,379.74,1005.19,327.29,400.13,
