Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
704.45,319.81,696.92,984.03,616.58,678.86,1091.78,1150.95,1000.85,804.67,1071.23,515.06,886.25,
704.86,321.32,699.89,984.92,616.98,683.31,1095.05,1154.50,1001.82,806.58,1076.28,516.24,891.69,
705.27,322.62,702.47,981.70,620.09,684.23,1098.67,1155.27,1000.56,811.90,1077.92,514.43,894.28,
705.69,322.97,702.82,982.81,622.55,684.49,1101.01,1158.52,1004.30,809.64,1078.25,518.27,898.12,
706.10,324.35,703.91,988.27,624.57,683.60,1108.87,1160.28,1004.14,811.18,1079.67,522.38,898.14,
706.51,325.35,704.56,991.67,630.94,685.12,1108.93,1161.19,1003.78,811.31,1080.89,520.69,901.17,
706.92,325.41,707.52,992.25,631.61,682.21,1107.56,1162.65,1008.91,812.89,1081.93,520.15,907.06,
707.33,325.90,708.70,991.86,628.67,684.59,1104.99,1162.84,1013.71,812.51,1081.85,519.39,903.15,
707.74,326.10,708.32,996.04,626.39,684.45,1105.70,1163.12,1016.03,810.89,1077.32,519.31,903.79,
708.16,326.85,710.78,996.77,627.12,684.19,1105.08,1162.15,1016.88,810.65,1079.14,518.82,902.09,
708.57,328.19,710.48,992.71,625.09,687.01,1106.13,1162.84,1015.53,812.81,1078.75,513.63,899.50,
708.98,328.52,709.08,993.42,622.36,687.81,1107.30,1162.27,1015.68,813.46,1077.85,518.31,895.26,
709.39,328.85,709.60,992.12,624.18,685.29,1110.39,1161.64,1018.40,813.41,1076.88,516.43,892.91,
709.80,328.19,707.50,990.18,624.72,688.04,1107.60,1161.03,1017.88,813.38,1076.59,514.55,894.52,
710.21,326.90,707.08,986.00,622.04,690.86,1103.79,1158.06,1015.78,812.62,1077.32,514.84,895.34,
710.63,325.65,706.08,981.28,620.11,689.15,1104.11,1156.56,1012.48,813.97,1078.88,513.21,895.63,
711.04,325.36,704.38,978.07,622.71,685.38,1103.41,1152.75,1013.40,807.39,1076.74,512.70,897.40,
711.45,324.07,701.71,976.90,623.37,680.95,1099.43,1152.99,1008.37,804.15,1073.99,513.56,894.54,
711.86,323.34,697.10,974.73,619.12,676.93,1095.73,1149.51,1002.29,802.64,1068.84,510.89,888.69,
712.27,322.31,692.60,970.99,617.60,670.98,1086.54,1144.65,1000.05,798.69,1066.94,506.78,882.47,
712.68,319.73,689.02,964.62,610.95,665.94,1077.31,1138.41,996.53,794.24,1061.70,501.66,873.66,
713.09,316.34,680.70,958.90,601.36,664.01,1066.51,1127.80,989.55,787.96,1046.76,498.52,865.60,
713.51,313.23,676.72,949.26,594.31,658.60,1057.31,1116.81,977.98,780.33,1041.58,493.78,860.35,
713.92,309.93,669.33,931.84,587.55,652.84,1044.54,1105.01,962.08,773.78,1031.48,483.79,849.38,
714.33,304.87,658.36,918.73,580.07,642.15,1032.54,1089.79,949.08,761.47,1015.99,482.13,840.10,
714.74,299.39,647.25,908.22,573.18,630.63,1023.13,1074.36,933.14,751.77,1001.67,475.57,826.54,
715.15,294.00,637.69,895.90,569.93,619.28,1005.71,1059.23,916.05,742.30,986.95,464.28,816.66,
715.56,287.66,627.69,879.75,559.97,608.14,987.97,1041.03,903.49,731.03,971.91,455.93,805.04,
715.97,281.96,617.87,865.85,549.21,599.65,973.73,1023.47,891.77,720.14,956.92,449.04,793.00,
716.38,277.28,607.26,858.18,539.79,587.58,960.10,1007.19,880.67,706.37,940.42,441.39,782.28,
716.80,272.89,600.15,846.56,533.78,577.55,941.17,995.54,867.74,695.46,927.05,434.93,770.30,
717.21,268.64,591.15,838.52,520.27,572.72,929.25,983.12,854.12,688.26,913.66,428.12,755.59,
717.62,267.46,585.06,834.38,514.29,563.37,921.16,973.09,844.34,681.45,904.80,423.24,743.33,
718.03,264.58,582.00,828.37,511.30,561.29,913.34,964.76,839.79,679.12,897.63,418.47,734.82,
718.44,262.80,577.88,823.49,506.98,561.41,905.12,958.83,837.10,673.83,887.22,413.18,732.55,
718.85,261.39,576.20,818.94,502.69,560.78,902.12,953.04,832.56,671.93,886.35,412.34,730.02,
719.26,261.77,577.41,811.53,504.15,560.89,902.74,951.57,826.61,673.64,889.09,410.79,730.38,
719.67,261.88,574.76,811.13,505.79,558.96,905.25,951.23,827.66,668.16,887.29,413.83,734.26,
720.08,261.86,573.23,813.57,509.38,558.16,911.14,952.75,828.64,668.65,888.18,417.55,731.78,
720.50,263.00,574.37,818.38,513.82,558.25,914.41,954.54,825.55,672.91,892.91,417.07,731.67,
720.91,264.14,577.37,820.72,516.08,555.51,913.90,959.06,830.75,675.93,897.41,418.60,735.42,
721.32,264.93,579.27,822.72,514.11,560.65,915.09,961.63,838.47,677.37,900.77,420.31,736.08,
721.73,265.90,582.26,831.70,514.63,563.30,919.02,968.41,843.15,679.96,901.85,423.01,741.52,
722.14,267.53,588.85,834.86,517.12,565.18,920.93,973.28,845.62,680.65,908.73,424.60,744.49,
722.55,269.30,590.02,829.84,517.03,570.25,924.04,977.98,846.38,683.86,911.10,422.11,744.27,
722.96,269.79,590.02,833.51,517.97,571.28,930.05,978.32,846.48,686.55,911.32,428.64,743.46,
723.37,270.72,590.90,833.83,521.23,568.88,932.73,979.65,849.71,689.44,913.96,426.66,743.58,
723.78,269.10,590.28,829.73,523.01,570.03,929.55,980.91,850.70,687.94,912.19,427.52,744.37,
724.19,268.37,588.53,825.03,518.63,570.78,926.43,979.31,850.38,685.23,913.40,425.91,747.52,
724.61,267.17,587.71,818.95,515.47,570.65,927.12,977.22,847.26,687.54,914.05,428.35,749.25,
725.02,265.99,585.92,816.93,517.41,567.70,926.24,976.53,847.54,681.38,911.67,429.23,752.80,
725.43,265.13,583.37,817.37,516.35,564.69,922.11,974.84,843.74,675.28,906.73,429.93,747.79,
725.84,264.41,582.21,819.73,514.08,561.95,922.84,974.40,839.62,676.85,904.43,427.17,743.87,
726.25,264.66,582.77,822.56,514.47,557.53,920.56,974.75,841.12,678.54,907.19,427.61,744.61,
726.66,265.03,583.89,820.88,511.37,557.72,915.83,976.39,847.80,677.34,904.62,425.39,743.13,
727.07,264.92,583.28,826.38,509.53,563.72,917.45,978.41,851.22,675.10,900.89,427.49,748.11,
727.48,265.97,587.26,828.23,511.48,565.28,922.19,982.05,851.72,677.43,910.06,428.13,752.45,
727.89,268.00,588.61,824.97,513.13,569.55,926.38,985.09,850.90,680.11,914.18,427.74,754.06,
728.30,269.55,588.49,830.09,515.36,571.26,932.71,989.37,853.83,681.53,915.86,433.43,758.88,
728.71,271.68,590.62,838.48,520.30,570.26,943.77,993.72,856.92,687.08,921.48,438.07,760.86,
729.12,275.12,595.39,843.50,529.41,573.40,946.91,999.39,858.94,691.47,929.94,439.12,766.33,
729.54,278.09,600.73,850.55,530.62,573.23,950.48,1006.25,865.27,694.07,934.98,441.54,776.96,
729.95,280.60,606.67,858.12,533.99,579.85,959.95,1009.69,873.67,699.56,943.62,443.83,785.83,
730.36,284.48,613.83,872.55,540.86,581.44,969.33,1017.72,884.26,703.19,949.82,449.54,795.29,
730.77,287.52,620.88,883.73,547.63,582.88,973.82,1025.53,891.56,706.67,957.37,452.05,800.68,
731.18,291.62,625.29,892.15,547.86,589.52,983.33,1033.63,893.72,714.50,962.10,451.18,802.54,
731.59,297.27,632.79,899.71,554.33,591.39,994.33,1040.85,903.65,723.87,972.25,454.19,809.03,
732.00,300.49,640.57,907.41,561.39,597.81,1000.05,1049.14,915.32,731.63,979.46,458.45,813.97,
732.41,303.83,644.95,913.08,564.83,608.46,1005.10,1056.67,924.19,734.59,982.10,459.32,821.85,
732.82,306.53,651.62,919.19,567.73,617.83,1016.20,1061.52,930.32,739.48,995.52,464.36,828.54,
733.23,310.02,659.88,918.10,573.81,625.62,1026.49,1067.93,934.04,749.94,1005.77,467.02,836.81,
733.64,312.95,664.26,921.66,578.73,629.09,1034.37,1073.54,940.04,747.40,1009.59,473.22,845.72,
734.05,315.77,667.60,929.67,583.45,631.53,1044.27,1078.73,944.09,753.35,1013.01,477.66,845.51,
734.46,319.50,671.55,935.59,593.18,634.18,1048.92,1083.49,946.04,760.37,1017.58,479.05,847.18,
734.87,321.41,677.51,940.44,596.05,633.15,1050.14,1088.04,952.54,764.62,1023.52,480.71,854.95,
735.28,321.34,678.65,942.60,591.75,638.64,1052.54,1092.15,961.19,765.56,1025.86,481.00,853.67,
735.69,321.34,680.36,949.02,591.62,644.30,1056.00,1096.52,968.47,769.92,1023.58,486.26,856.63,
736.10,323.48,686.39,950.13,593.32,646.97,1054.98,1100.49,971.26,769.69,1028.16,486.04,858.29,
736.51,324.44,685.52,946.86,591.08,652.14,1053.51,1101.55,968.03,771.00,1027.46,481.16,857.30,
736.93,326.60,685.04,950.41,590.33,651.57,1057.37,1105.54,968.37,773.22,1028.79,488.27,857.32,
737.34,329.09,685.60,952.07,593.51,651.63,1058.49,1108.43,971.71,778.52,1031.47,489.54,857.93,
737.75,327.82,685.60,953.52,594.92,654.82,1057.73,1111.07,970.75,778.73,1031.47,491.53,859.15,
738.16,328.18,685.12,951.28,593.11,655.55,1056.43,1111.47,972.64,778.77,1035.07,492.07,863.38,
738.57,328.84,687.32,949.08,593.48,656.04,1061.03,1111.24,972.13,781.16,1038.80,493.06,868.41,
738.98,329.81,688.51,955.17,597.70,654.66,1061.66,1116.15,978.28,776.85,1039.37,495.33,874.26,
739.39,330.58,687.64,957.40,599.10,651.23,1060.00,1117.93,977.26,776.18,1037.66,497.32,872.99,
739.80,332.07,686.95,962.64,597.82,648.40,1062.97,1119.35,977.57,780.23,1036.44,496.66,869.78,
740.21,334.00,688.80,965.82,602.29,645.55,1061.49,1121.39,980.80,783.64,1039.86,498.30,872.65,
740.62,333.87,691.09,964.52,600.22,647.74,1058.72,1124.58,985.36,781.96,1042.05,498.52,871.15,
741.03,335.01,690.91,967.43,599.01,653.31,1060.17,1127.84,987.49,781.97,1039.28,499.59,874.70,
741.44,336.85,694.61,971.62,599.21,655.28,1060.33,1128.12,986.69,782.49,1046.94,501.29,880.40,
741.85,339.23,696.92,967.80,602.99,660.02,1061.73,1130.50,985.41,783.30,1052.50,496.48,882.26,
742.26,338.69,695.44,969.84,602.58,660.56,1065.64,1133.72,984.96,783.26,1055.56,503.41,884.11,
742.67,339.65,696.16,971.76,606.82,659.07,1074.58,1136.95,985.24,788.02,1056.88,507.37,883.26,
743.08,341.24,698.96,974.74,614.91,661.37,1075.25,1136.91,983.18,791.45,1060.89,505.95,883.51,
743.49,340.77,701.86,973.63,613.81,660.37,1076.07,1138.72,987.17,791.60,1063.37,505.44,888.12,
743.90,341.00,702.78,974.65,612.44,664.18,1079.83,1139.21,992.46,793.97,1067.11,507.26,889.82,
744.31,342.00,705.70,980.92,613.39,663.59,1083.01,1140.01,997.09,792.05,1064.29,507.90,891.59,
744.72,342.81,709.95,983.61,614.75,663.42,1080.09,1141.56,997.27,790.64,1064.72,509.73,891.39,
745.13,343.15,707.70,982.39,611.86,666.62,1080.80,1141.56,995.23,792.42,1061.98,504.03,887.41,
745.54,345.62,709.70,986.62,612.24,664.62,1081.93,1142.04,996.92,796.85,1062.18,508.34,882.72,
745.95,346.87,711.84,984.16,613.59,664.44,1080.68,1142.73,1000.53,799.74,1065.17,506.73,880.75,
746.36,346.16,710.01,984.95,611.17,669.87,1078.18,1141.20,1000.49,795.04,1060.92,504.99,881.36,
746.77,345.79,709.31,982.92,607.73,670.84,1078.01,1139.39,1001.07,794.46,1064.18,503.13,886.10,
747.18,345.72,710.51,977.38,609.13,670.65,1076.16,1136.81,997.31,795.42,1066.63,502.55,884.67,
747.59,345.38,709.44,974.01,610.82,668.16,1080.88,1136.49,996.60,788.07,1062.63,503.08,889.73,
748.00,345.95,707.59,975.98,612.60,665.76,1087.52,1136.32,993.41,788.63,1060.51,505.42,885.35,
748.41,346.04,706.49,975.19,618.67,662.36,1085.30,1133.36,989.18,792.56,1056.46,503.33,882.57,
748.82,346.07,708.80,975.47,618.44,657.04,1078.11,1132.50,991.26,792.13,1059.69,502.65,881.61,
749.23,345.36,706.10,971.93,610.75,658.21,1075.63,1130.11,993.90,788.27,1056.30,501.79,877.03,
749.64,344.48,704.81,974.41,608.78,658.12,1073.96,1128.58,995.55,784.99,1047.53,504.82,878.38,
750.05,346.16,708.24,977.04,608.33,657.84,1068.11,1126.47,995.61,782.51,1051.31,501.34,875.36,
750.46,345.57,705.75,976.44,604.30,661.89,1065.94,1127.07,987.08,782.39,1050.87,495.31,868.34,
750.87,346.28,700.99,977.57,603.77,658.82,1068.14,1126.74,983.79,783.12,1050.38,499.89,865.70,
751.28,347.05,701.23,976.56,605.00,656.68,1068.33,1126.25,983.69,786.77,1053.19,501.64,864.29,
751.69,344.48,699.22,974.53,605.07,658.61,1064.67,1123.57,979.00,783.55,1053.96,498.87,866.55,
752.10,342.95,697.51,971.70,603.74,659.11,1060.11,1121.74,978.84,781.47,1052.08,498.35,868.10,
752.51,343.53,700.05,964.75,602.86,661.08,1064.18,1120.61,977.29,786.49,1055.22,499.84,869.80,
752.92,342.86,700.10,971.51,606.63,659.66,1066.78,1121.60,981.40,776.49,1050.60,499.69,873.55,
753.33,342.40,697.87,970.44,606.41,655.07,1068.65,1118.21,977.65,774.91,1046.13,499.18,871.32,
753.74,342.02,693.98,968.69,603.62,649.71,1067.18,1114.17,973.20,778.92,1040.98,496.99,862.96,
754.15,341.00,691.52,964.05,601.28,642.10,1057.46,1110.06,970.40,775.41,1038.42,494.27,857.94,
754.56,338.00,686.46,956.77,590.60,635.12,1045.81,1100.33,965.85,765.05,1027.64,487.02,845.92,
754.96,333.63,675.45,947.64,581.69,630.85,1035.03,1087.83,956.74,756.47,1008.63,478.83,840.22,
755.37,329.19,668.42,933.23,572.54,622.76,1015.41,1072.03,941.45,743.30,999.89,468.44,828.22,
755.78,323.13,654.96,907.16,562.05,613.31,993.20,1049.96,915.39,726.82,982.22,453.12,809.21,
756.19,310.92,633.30,881.39,545.71,592.48,969.43,1021.71,885.05,701.62,951.09,442.99,792.42,
756.60,300.69,610.58,848.75,529.66,570.12,941.62,984.84,855.18,682.31,914.96,430.35,764.15,
757.01,287.06,587.03,812.81,516.07,548.32,900.36,947.36,819.26,656.14,878.24,410.09,733.56,
757.42,272.30,561.21,773.51,491.98,517.83,857.51,904.59,782.74,623.98,838.13,389.53,704.28,
757.83,258.47,534.52,735.20,467.01,495.68,820.27,860.96,749.07,597.40,798.08,368.06,671.39,
758.24,244.82,507.72,701.07,443.27,470.16,782.67,817.91,716.83,563.82,753.92,349.61,642.64,
758.65,232.38,481.96,669.26,420.15,440.60,737.12,777.09,677.63,528.90,716.67,329.98,608.84,
759.06,219.92,454.76,630.88,394.19,418.41,697.98,736.19,637.41,506.01,679.34,306.59,568.45,
759.47,208.00,431.43,600.17,373.94,393.57,660.00,701.13,604.84,482.38,643.17,294.47,535.66,
759.88,196.54,410.91,570.39,354.62,376.20,623.87,669.84,579.77,457.81,611.67,275.81,506.60,
760.29,184.85,389.92,547.49,336.77,364.05,593.59,638.74,548.43,434.61,581.36,261.52,487.29,
760.70,176.18,375.44,523.83,320.33,355.19,569.05,615.22,525.71,415.48,559.63,251.55,469.19,
761.11,168.61,365.08,500.62,310.76,347.60,549.74,596.97,504.40,401.44,548.80,243.70,455.28,
761.52,163.29,355.91,490.33,305.75,339.82,545.23,586.88,495.06,386.21,537.66,242.33,450.57,
761.92,161.85,352.18,487.93,305.67,334.14,550.58,582.85,488.87,386.35,534.44,244.91,442.36,
762.33,165.04,355.76,495.60,308.20,337.69,556.48,589.77,494.65,396.67,540.31,248.27,443.28,
762.74,168.96,367.51,509.75,318.83,341.74,566.07,606.16,511.65,402.83,559.38,253.92,456.29,
763.15,176.41,381.02,529.69,324.13,356.64,588.02,628.18,535.43,418.78,580.37,262.94,470.41,
763.56,185.87,398.58,560.50,337.26,375.58,617.03,655.35,562.41,436.90,602.65,277.85,492.47,
763.97,196.70,422.27,591.56,353.97,394.37,641.57,692.55,589.63,454.01,640.61,290.49,518.45,
764.38,207.93,442.88,619.45,372.44,419.72,672.52,726.55,611.73,479.54,671.55,300.08,540.33,
764.79,219.58,462.38,651.01,391.77,440.14,709.05,761.29,638.44,508.82,700.35,323.09,564.92,
765.20,231.11,484.07,679.74,413.67,458.34,739.94,796.26,669.05,535.05,734.11,339.87,592.34,
765.61,241.44,503.80,708.73,433.22,482.87,768.12,829.45,696.08,554.91,764.22,355.34,620.14,
766.02,251.53,524.50,735.08,447.48,502.08,798.45,858.90,724.36,578.12,795.53,369.49,649.29,
766.43,262.43,544.90,758.46,462.31,519.98,833.72,889.44,755.53,606.97,825.91,385.10,675.39,
766.83,272.77,564.18,788.87,481.76,533.76,866.38,918.38,790.83,620.11,854.61,397.38,706.45,
767.24,282.22,580.66,814.20,498.55,546.73,896.80,944.98,815.18,642.12,878.12,411.03,727.67,
767.65,291.29,595.89,838.88,508.65,556.95,922.66,968.99,836.90,666.37,898.02,416.97,743.26,
768.06,299.48,612.80,862.86,521.87,564.37,937.98,991.35,859.90,684.95,919.20,425.01,762.05,
768.47,305.48,626.30,878.30,535.70,576.29,953.56,1011.98,881.27,693.14,935.74,428.75,775.32,
768.88,310.68,634.76,893.33,540.96,591.58,968.76,1027.32,894.32,705.73,943.95,437.73,791.09,
769.29,315.86,647.65,905.72,549.01,602.82,981.44,1042.22,907.71,713.42,963.51,442.40,807.08,
769.70,319.49,655.47,907.96,556.98,614.97,990.96,1055.96,916.96,720.97,977.96,446.98,817.97,
770.11,321.36,658.27,912.45,561.51,617.66,1003.70,1061.86,924.49,726.96,983.65,458.23,828.23,
770.52,323.91,661.90,919.41,568.35,618.64,1015.98,1067.29,928.47,734.32,990.84,467.75,830.89,
770.92,324.19,664.51,923.66,579.81,619.14,1019.46,1069.87,930.72,737.11,996.26,465.86,836.94,
771.33,325.59,667.33,923.76,580.50,617.86,1020.68,1072.17,934.86,738.00,998.47,467.43,844.00,
771.74,325.63,668.95,925.31,582.49,623.95,1026.43,1072.95,940.48,746.31,1003.17,468.22,846.43,
772.15,327.10,671.44,934.13,588.27,624.78,1032.52,1074.10,948.33,744.47,1002.09,472.65,852.99,
772.56,327.07,676.52,934.92,590.05,624.63,1029.53,1078.36,950.18,740.61,1010.20,471.02,852.51,
772.97,328.07,673.98,934.30,586.87,628.64,1032.11,1078.98,943.47,746.83,1007.66,466.64,847.70,
773.38,330.16,674.63,938.34,588.77,626.59,1031.36,1078.38,940.39,750.27,1009.90,471.22,844.31,
773.79,331.81,675.94,937.49,591.83,629.78,1028.78,1080.06,942.62,752.86,1011.34,472.85,843.12,
774.19,331.70,671.63,935.96,591.41,636.66,1027.50,1079.96,940.08,750.83,1012.08,474.15,844.42,
774.60,331.71,673.23,935.81,589.14,642.79,1030.73,1078.19,939.94,752.16,1016.29,475.64,849.14,
775.01,332.08,675.02,927.96,589.67,642.43,1032.44,1080.03,941.40,751.05,1022.10,476.91,852.44,
775.42,331.51,672.88,928.65,590.40,639.16,1034.49,1080.14,947.33,745.00,1023.08,480.41,861.21,
775.83,331.47,671.26,931.43,591.12,633.79,1045.91,1080.25,942.88,748.27,1021.98,482.89,855.46,
776.24,331.72,671.78,933.61,592.51,632.14,1045.23,1079.65,941.96,752.11,1014.98,476.72,851.20,
776.65,330.13,674.92,933.38,593.30,621.55,1038.01,1081.96,944.89,752.35,1018.13,475.06,851.76,
777.05,330.38,675.98,931.37,584.20,626.16,1036.25,1081.36,951.30,753.07,1015.28,473.03,846.41,
777.46,330.71,677.19,937.96,580.44,627.76,1039.96,1085.18,953.74,752.90,1009.47,473.19,847.53,
777.87,330.61,680.73,940.69,577.91,628.53,1033.49,1092.54,956.50,748.75,1016.62,469.29,846.83,
778.28,330.15,678.78,936.04,575.78,631.77,1029.01,1087.11,949.77,745.87,1017.38,463.79,844.12,
778.69,329.68,675.24,935.60,574.70,630.79,1028.74,1086.95,945.13,747.21,1011.80,469.92,842.46,
779.10,328.10,675.30,934.38,575.50,628.59,1033.13,1088.34,946.06,750.69,1010.83,471.44,840.95,
779.50,327.44,672.97,934.92,577.14,629.31,1027.56,1088.26,942.37,745.38,1009.46,468.53,842.28,
779.91,327.97,671.94,931.11,573.81,630.34,1026.04,1083.63,940.71,740.20,1004.71,472.49,846.85,
780.32,327.36,673.44,926.44,572.34,634.39,1027.00,1083.70,944.63,745.65,1005.61,472.85,847.28,
780.73,329.13,673.28,931.00,573.42,631.40,1031.94,1086.70,952.48,737.71,1000.80,472.48,851.54,
781.14,327.88,672.99,932.49,576.08,626.68,1036.94,1086.47,948.64,739.75,1000.33,472.71,850.65,
781.55,328.49,669.38,934.22,571.75,625.69,1037.78,1084.17,938.54,744.36,992.47,464.95,841.45,
781.95,328.13,669.23,934.11,571.93,621.66,1029.25,1081.15,938.44,747.07,991.41,462.73,838.97,
782.36,328.76,667.80,932.65,567.61,621.77,1025.81,1079.97,940.23,746.34,993.31,463.62,835.16,
782.77,328.53,665.19,934.63,564.90,627.78,1023.54,1078.83,937.88,742.71,988.84,466.23,835.96,
783.18,328.78,666.80,934.72,564.09,631.48,1022.76,1078.19,939.07,740.17,994.50,465.19,840.16,
783.59,327.33,665.00,922.61,565.33,636.13,1017.38,1075.11,934.59,740.70,999.95,466.21,838.74,
784.00,326.84,660.24,919.96,562.02,630.77,1019.27,1068.38,933.06,734.44,997.45,471.44,842.48,
784.40,326.16,658.34,917.19,560.39,627.15,1033.21,1066.05,929.23,739.88,994.90,473.92,838.39,
784.81,323.97,654.52,916.55,562.43,622.73,1027.28,1061.27,926.42,740.04,994.39,469.24,838.71,
785.22,323.05,654.88,911.57,561.64,614.30,1014.69,1057.47,924.74,734.96,996.04,468.40,838.08,
785.63,321.70,654.92,909.09,556.65,619.24,1013.39,1055.12,929.95,735.62,994.73,467.72,831.14,
786.04,317.66,655.10,915.60,555.08,617.73,1013.43,1054.10,934.29,732.04,988.15,462.75,832.07,
786.44,315.79,655.74,916.06,555.78,610.70,1002.83,1051.16,931.43,723.84,986.35,460.22,829.28,
786.85,312.68,650.59,912.80,550.75,610.00,997.28,1045.55,919.38,724.10,984.11,450.92,820.64,
787.26,311.93,647.47,911.62,549.17,604.08,989.60,1037.93,914.91,726.00,979.71,453.61,813.87,
787.67,309.89,645.66,910.42,549.33,603.27,981.97,1037.01,912.62,723.27,981.97,453.56,810.24,
788.08,310.02,642.14,908.50,548.19,603.45,974.81,1036.70,906.29,716.19,981.44,455.35,807.92,
788.48,308.53,640.36,904.49,546.03,608.17,969.97,1033.23,902.27,712.50,981.07,452.80,809.05,
788.89,307.81,637.93,892.20,544.24,606.70,969.16,1030.49,900.01,714.88,981.42,449.45,809.67,
789.30,307.14,633.38,889.43,544.66,601.94,972.53,1028.68,904.03,701.89,978.15,449.21,816.43,
789.71,307.12,630.65,889.13,544.11,597.28,978.49,1026.00,900.44,703.61,970.57,450.22,814.47,
790.12,307.22,627.52,889.79,546.16,593.95,975.13,1022.92,892.07,708.87,963.75,441.48,805.59,
790.52,306.77,627.28,888.27,548.30,584.93,963.82,1025.63,889.41,706.27,963.82,440.70,800.13,
790.93,307.42,628.66,887.72,544.61,587.21,960.26,1025.88,891.17,702.34,956.80,438.68,793.30,
791.34,308.67,628.92,894.16,542.05,590.70,962.49,1027.35,889.52,703.05,947.43,441.29,793.39,
791.75,307.23,630.76,893.77,541.15,588.86,958.94,1032.26,886.79,701.75,951.96,437.57,796.01,
792.15,308.16,628.01,881.78,541.47,591.75,955.46,1030.31,881.78,701.68,954.29,437.38,792.90,
792.56,309.11,625.26,880.30,539.47,591.18,961.40,1029.57,876.78,704.01,954.35,445.44,793.33,
792.97,309.36,625.81,880.85,539.61,588.02,969.41,1027.27,874.95,707.28,954.06,448.69,789.93,
793.38,309.20,623.73,879.03,542.58,591.15,964.33,1027.11,873.11,706.07,954.85,444.25,790.18,
793.78,310.03,625.39,872.59,540.62,591.60,966.25,1024.34,877.33,704.23,954.39,446.96,794.34,
794.19,308.50,627.06,869.24,538.83,595.68,969.90,1025.56,884.63,710.55,954.50,445.28,794.63,
794.60,307.84,628.11,878.52,543.45,593.18,979.16,1027.71,893.92,705.66,946.01,445.18,801.56,
795.01,307.33,631.79,884.15,543.73,589.83,979.90,1027.18,895.97,699.76,947.98,444.44,801.41,
795.42,305.54,628.71,887.24,541.75,584.05,980.08,1024.74,887.24,702.74,944.83,437.16,787.36,
795.82,302.50,629.53,893.49,541.93,579.31,974.08,1026.64,887.65,705.45,946.05,433.31,783.70,
796.23,301.31,632.82,891.75,542.25,580.56,975.35,1025.28,891.75,701.32,946.32,435.42,783.76,
796.64,301.05,633.23,895.06,539.81,585.94,972.34,1026.55,890.45,700.13,944.66,437.15,785.49,
797.05,300.84,634.33,893.91,539.78,589.06,978.72,1024.56,892.76,699.08,951.21,436.64,790.77,
797.45,298.66,633.73,880.62,542.71,592.77,978.47,1021.70,892.00,703.13,956.85,435.76,790.74,
797.86,300.17,630.29,880.71,541.54,590.16,980.21,1018.64,893.15,697.56,954.20,443.18,800.44,
798.27,299.70,627.52,885.04,539.80,584.78,989.63,1018.87,890.67,700.61,953.64,443.08,793.95,
798.67,300.07,625.84,887.35,544.26,583.37,986.81,1019.22,890.70,701.83,952.17,433.62,795.71,
799.08,300.43,625.30,884.08,543.11,577.54,976.26,1021.80,892.96,701.93,954.05,435.37,799.67,
799.49,302.05,627.84,884.61,542.25,582.01,976.27,1021.55,898.96,703.49,954.18,435.13,796.26,
799.90,301.43,628.67,893.87,540.28,580.91,976.23,1019.06,902.66,700.60,945.48,437.05,798.33,
800.30,302.50,631.21,894.39,538.38,579.88,971.93,1017.80,900.95,697.82,949.00,435.73,799.39,
800.71,302.99,629.34,888.35,535.40,585.36,967.63,1017.58,892.69,701.56,949.17,434.40,796.04,
801.12,302.93,626.92,888.81,533.50,583.18,967.64,1018.40,888.81,706.29,950.36,438.46,793.77,
801.53,303.06,629.23,888.77,533.05,585.71,965.07,1015.58,889.84,710.37,951.10,440.62,795.27,
801.93,306.14,627.26,885.22,534.13,589.79,962.29,1014.74,886.30,706.47,951.59,444.22,796.38,
802.34,307.14,628.67,885.15,532.16,594.01,961.93,1016.32,888.35,709.19,955.53,446.84,803.03,
802.75,307.90,628.00,876.97,530.86,597.74,966.16,1017.12,891.84,714.53,956.60,446.98,803.72,
803.15,307.96,625.44,875.19,532.31,595.81,966.21,1017.00,897.42,705.87,957.74,448.71,810.64,
803.56,309.77,624.81,880.22,532.99,593.15,974.16,1018.49,897.11,706.08,957.27,448.56,811.62,
803.97,309.08,623.41,882.64,532.10,590.88,977.10,1018.03,892.09,707.37,955.06,437.65,802.88,
804.38,309.09,625.47,880.87,535.82,584.82,971.57,1018.48,893.38,706.78,953.84,435.74,803.73,
804.78,308.97,628.82,880.24,533.95,583.72,969.41,1020.21,897.87,700.87,953.85,437.53,799.37,
805.19,309.25,630.35,884.45,531.91,588.60,972.07,1019.49,897.85,700.96,947.33,439.13,797.86,
805.60,307.69,631.25,883.65,531.42,589.78,972.73,1018.80,897.98,696.27,953.27,439.26,800.71,
806.00,306.23,628.74,873.93,532.09,593.13,968.54,1019.41,892.24,697.92,954.30,436.45,801.69,
806.41,305.45,625.06,870.84,533.02,587.64,967.94,1016.49,889.05,694.85,952.77,439.97,804.09,
806.82,303.76,622.60,872.04,533.08,583.37,971.62,1012.86,882.10,697.03,950.50,439.54,798.62,
807.22,302.75,619.51,867.71,535.44,582.48,966.79,1012.83,876.72,694.57,946.78,436.36,795.65,
807.63,301.61,617.66,862.04,532.55,576.35,961.58,1009.36,874.98,690.83,944.66,436.00,797.34,
808.04,299.26,616.83,856.74,529.28,575.78,959.63,1005.13,876.52,690.53,939.84,433.32,792.43,
