Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
394.89,51.72,54.37,57.59,64.91,70.98,67.78,70.60,57.80,43.67,38.50,37.67,36.59,
395.32,52.37,55.15,58.43,65.86,72.05,68.72,71.72,58.70,44.31,39.00,38.29,37.18,
395.74,53.44,56.38,59.72,67.37,73.71,70.25,73.40,60.07,45.34,39.88,39.16,38.04,
396.17,54.94,57.98,61.46,69.35,75.91,72.33,75.58,61.90,46.74,41.03,40.25,39.11,
396.59,56.82,60.04,63.63,71.80,78.58,74.83,78.28,64.15,48.42,42.47,41.66,40.42,
397.02,58.92,62.29,65.96,74.52,81.57,77.64,81.27,66.62,50.22,44.09,43.23,41.94,
397.45,60.98,64.52,68.33,77.32,84.59,80.55,84.30,69.10,52.10,45.69,44.84,43.48,
397.87,63.11,66.79,70.84,80.14,87.67,83.46,87.41,71.65,54.03,47.38,46.51,45.11,
398.30,65.14,69.02,73.25,82.83,90.64,86.22,90.34,74.11,55.90,49.05,48.07,46.64,
398.72,67.06,71.09,75.48,85.32,93.48,88.83,93.15,76.43,57.61,50.60,49.55,48.11,
399.15,68.95,73.13,77.70,87.77,96.23,91.44,95.87,78.73,59.34,52.05,50.98,49.47,
399.57,70.86,75.15,79.91,90.26,99.01,94.04,98.60,81.04,61.10,53.55,52.46,50.88,
400.00,72.74,77.22,82.09,92.77,101.79,96.72,101.36,83.37,62.78,55.07,53.98,52.29,
400.42,74.52,79.09,84.07,95.10,104.34,99.18,103.92,85.53,64.33,56.47,55.37,53.57,
400.85,76.09,80.76,85.87,97.24,106.58,101.36,106.30,87.54,65.73,57.69,56.59,54.79,
401.27,77.44,82.25,87.47,99.20,108.66,103.28,108.37,89.25,67.02,58.87,57.72,55.96,
401.70,78.48,83.33,88.72,100.67,110.27,104.83,109.98,90.53,68.08,59.77,58.49,56.74,
402.12,79.20,84.09,89.55,101.59,111.33,105.80,110.99,91.43,68.78,60.33,59.04,57.25,
402.55,79.65,84.67,90.14,102.32,112.06,106.52,111.76,92.11,69.25,60.77,59.40,57.60,
402.97,79.80,84.86,90.39,102.67,112.43,106.84,112.16,92.39,69.45,60.95,59.63,57.80,
403.40,79.80,84.93,90.44,102.82,112.58,106.98,112.35,92.53,69.57,61.04,59.73,57.93,
403.82,79.82,84.93,90.51,102.85,112.66,106.95,112.47,92.70,69.66,61.16,59.77,57.99,
404.25,79.67,84.85,90.49,102.83,112.67,106.92,112.44,92.73,69.64,61.15,59.82,57.99,
404.67,79.54,84.73,90.40,102.78,112.68,106.91,112.41,92.72,69.67,61.06,59.74,57.97,
405.10,79.38,84.64,90.40,102.72,112.63,106.91,112.34,92.74,69.72,61.02,59.69,57.89,
405.52,79.31,84.62,90.34,102.68,112.61,106.89,112.32,92.81,69.73,60.99,59.71,57.86,
405.95,79.20,84.49,90.22,102.56,112.54,106.86,112.35,92.82,69.66,60.99,59.70,57.77,
406.37,79.11,84.35,90.09,102.54,112.41,106.73,112.40,92.83,69.66,60.88,59.65,57.74,
406.80,79.05,84.42,90.08,102.62,112.48,106.74,112.61,92.93,69.74,60.94,59.69,57.85,
407.22,79.04,84.46,90.27,102.81,112.72,106.90,112.88,93.09,69.97,61.16,59.78,57.97,
407.65,78.99,84.48,90.31,102.76,112.81,106.90,112.93,93.16,70.05,61.16,59.81,57.92,
408.07,79.05,84.68,90.45,102.96,113.02,107.05,113.11,93.41,70.18,61.27,59.83,57.93,
408.50,79.21,84.96,90.81,103.36,113.51,107.47,113.64,93.79,70.46,61.51,60.08,58.15,
408.92,79.44,85.21,91.09,103.73,114.00,107.83,114.14,94.19,70.72,61.77,60.33,58.40,
409.35,79.80,85.60,91.53,104.25,114.63,108.39,114.72,94.84,71.09,62.10,60.67,58.67,
409.77,80.19,86.01,92.09,104.84,115.27,108.98,115.39,95.48,71.51,62.44,61.06,58.98,
410.20,80.46,86.43,92.50,105.41,115.98,109.63,116.11,96.02,71.95,62.77,61.34,59.32,
410.62,80.83,86.88,93.02,105.98,116.66,110.25,116.74,96.61,72.41,63.08,61.61,59.56,
411.04,81.17,87.37,93.51,106.53,117.32,110.81,117.40,97.23,72.85,63.46,61.97,59.83,
411.47,81.46,87.68,93.85,106.94,117.77,111.27,117.93,97.67,73.10,63.77,62.22,60.05,
411.89,81.64,87.93,94.08,107.38,118.14,111.64,118.46,98.00,73.35,63.96,62.47,60.26,
412.32,81.82,88.25,94.37,107.89,118.66,111.98,118.89,98.45,73.65,64.16,62.66,60.52,
412.74,81.98,88.54,94.81,108.36,119.23,112.45,119.42,98.91,74.03,64.58,62.92,60.78,
413.17,82.14,88.67,95.15,108.64,119.70,112.77,119.73,99.27,74.22,64.74,63.06,60.91,
413.59,82.29,88.87,95.39,108.85,120.03,113.03,120.06,99.58,74.41,64.77,63.16,61.02,
414.02,82.47,89.13,95.73,109.25,120.45,113.49,120.48,99.91,74.72,64.98,63.35,61.21,
414.44,82.61,89.32,95.92,109.60,120.87,113.93,120.88,100.28,74.91,65.16,63.63,61.40,
414.86,82.73,89.36,96.04,109.75,121.03,114.18,121.08,100.55,75.06,65.31,63.76,61.43,
415.29,82.61,89.33,96.06,109.79,121.09,114.17,121.10,100.68,75.13,65.27,63.82,61.46,
415.71,82.44,89.26,95.98,109.84,121.09,114.13,121.16,100.62,75.17,65.28,63.75,61.47,
416.14,82.27,89.13,95.94,109.74,121.13,114.17,121.14,100.48,75.18,65.27,63.67,61.39,
416.56,82.12,89.01,95.80,109.54,120.94,113.94,120.96,100.39,75.09,65.13,63.51,61.20,
416.99,81.94,88.85,95.55,109.48,120.78,113.79,120.90,100.33,74.98,65.09,63.41,61.12,
417.41,81.72,88.64,95.27,109.40,120.56,113.64,120.80,100.14,74.79,64.98,63.37,61.00,
417.83,81.55,88.53,95.10,109.44,120.63,113.57,120.84,100.14,74.75,64.90,63.35,61.03,
418.26,81.44,88.40,95.04,109.40,120.73,113.49,120.79,100.21,74.76,65.02,63.26,61.04,
418.68,81.30,88.28,95.02,109.28,120.70,113.47,120.71,100.13,74.66,65.00,63.23,60.99,
419.11,81.10,88.13,94.82,109.10,120.57,113.31,120.59,99.95,74.54,64.82,63.09,60.82,
419.53,80.95,88.07,94.75,108.99,120.42,113.23,120.49,99.90,74.61,64.76,63.02,60.72,
419.95,80.82,88.05,94.59,108.95,120.36,113.23,120.36,99.88,74.55,64.76,63.06,60.64,
420.38,80.69,87.83,94.41,108.86,120.26,113.09,120.29,99.91,74.35,64.69,63.00,60.44,
420.80,80.39,87.57,94.13,108.58,119.92,112.69,120.03,99.76,74.17,64.49,62.88,60.29,
421.23,80.09,87.36,93.88,108.45,119.78,112.48,119.98,99.69,74.08,64.43,62.67,60.32,
421.65,79.90,87.13,93.81,108.31,119.70,112.45,119.90,99.60,74.07,64.46,62.57,60.21,
422.07,79.68,86.92,93.71,108.04,119.48,112.20,119.65,99.48,73.98,64.31,62.42,59.97,
422.50,79.54,86.81,93.48,107.94,119.38,112.02,119.53,99.55,73.92,64.23,62.29,59.84,
422.92,79.31,86.61,93.42,107.94,119.22,111.98,119.45,99.41,73.78,64.19,62.28,59.77,
423.34,79.02,86.34,93.12,107.60,118.94,111.65,119.15,99.18,73.55,64.04,62.18,59.66,
423.77,78.73,86.00,92.92,107.33,118.71,111.25,118.83,99.09,73.38,63.88,61.95,59.47,
424.19,78.35,85.57,92.67,106.83,118.29,110.82,118.48,98.73,73.16,63.74,61.79,59.25,
424.62,77.85,85.06,92.22,106.19,117.65,110.27,117.85,98.19,72.81,63.34,61.39,58.94,
425.04,77.19,84.51,91.65,105.47,116.90,109.62,117.16,97.64,72.49,62.93,60.98,58.49,
425.46,76.70,83.97,91.08,104.79,116.29,108.96,116.39,97.20,72.10,62.49,60.64,58.14,
425.89,76.08,83.23,90.34,104.07,115.51,108.22,115.68,96.59,71.51,62.09,60.27,57.62,
426.31,75.31,82.32,89.47,103.15,114.42,107.19,114.74,95.76,70.84,61.43,59.71,57.09,
426.73,74.47,81.65,88.67,102.33,113.51,106.20,113.86,94.96,70.38,60.91,59.15,56.73,
427.16,73.84,80.81,87.99,101.48,112.72,105.30,113.03,94.23,69.92,60.60,58.65,56.29,
427.58,73.07,80.07,87.17,100.41,111.64,104.15,111.82,93.28,69.20,59.93,58.04,55.67,
428.00,72.30,79.33,86.27,99.42,110.55,103.13,110.73,92.41,68.57,59.28,57.39,55.09,
428.43,71.72,78.79,85.67,98.73,109.84,102.46,110.02,91.80,68.17,58.84,56.97,54.72,
428.85,71.23,78.21,85.10,98.19,109.13,101.81,109.49,91.37,67.74,58.51,56.69,54.39,
429.27,70.99,77.93,84.72,97.75,108.84,101.45,109.19,91.22,67.52,58.27,56.49,54.15,
429.70,70.84,77.84,84.72,97.60,108.79,101.33,109.17,91.23,67.56,58.11,56.48,54.05,
430.12,70.77,77.87,84.82,97.71,108.93,101.49,109.45,91.35,67.65,58.20,56.56,54.20,
430.54,70.87,78.07,85.02,97.97,109.24,101.69,109.68,91.66,67.94,58.22,56.68,54.27,
430.97,71.11,78.46,85.38,98.43,109.80,102.24,110.20,92.17,68.33,58.44,56.98,54.42,
431.39,71.58,78.83,85.79,99.08,110.40,102.89,110.82,92.77,68.67,58.77,57.31,54.66,
431.81,72.00,79.24,86.27,99.87,111.00,103.55,111.59,93.37,69.07,59.15,57.73,54.97,
432.24,72.51,80.00,86.89,100.80,112.10,104.38,112.59,94.27,69.68,59.64,58.18,55.53,
432.66,73.16,80.82,87.80,101.91,113.36,105.44,113.81,95.30,70.50,60.44,58.80,56.19,
433.08,73.94,81.65,88.84,103.01,114.69,106.64,115.05,96.39,71.18,61.15,59.49,56.78,
433.51,74.77,82.68,89.90,104.22,116.05,107.97,116.42,97.53,72.07,61.80,60.13,57.36,
433.93,75.67,83.75,91.15,105.76,117.63,109.52,118.04,98.89,73.21,62.66,61.06,58.11,
434.35,76.69,84.81,92.24,107.20,119.19,110.95,119.60,100.20,74.13,63.52,62.00,58.87,
434.77,77.49,85.66,93.11,108.36,120.45,112.16,121.00,101.38,74.79,64.20,62.76,59.45,
435.20,77.99,86.29,93.78,109.12,121.42,112.90,121.82,102.15,75.33,64.60,63.31,59.95,
435.62,78.28,86.75,94.32,109.95,122.19,113.60,122.62,102.83,75.86,65.03,63.72,60.38,
436.04,78.48,87.00,94.77,110.45,122.74,114.13,123.13,103.28,76.27,65.45,63.94,60.68,
436.47,78.65,87.34,94.98,110.69,123.02,114.41,123.37,103.56,76.52,65.55,64.06,60.67,
436.89,78.91,87.57,95.15,111.05,123.40,114.83,123.70,103.95,76.77,65.71,64.18,60.72,
437.31,79.13,87.76,95.42,111.58,123.76,115.10,124.19,104.29,76.95,65.96,64.50,60.90,
437.73,79.33,88.13,95.72,111.97,124.30,115.35,124.78,104.75,77.26,66.23,64.74,61.22,
438.16,79.70,88.59,96.20,112.54,125.06,115.85,125.54,105.45,77.73,66.70,65.01,61.60,
438.58,80.03,88.90,96.85,113.04,125.74,116.39,126.16,106.00,78.11,67.09,65.42,61.88,
439.00,80.40,89.39,97.39,113.54,126.35,116.97,126.88,106.58,78.56,67.38,65.71,62.17,
439.43,80.73,89.89,97.88,114.01,127.00,117.51,127.54,107.19,79.18,67.65,66.01,62.41,
439.85,81.14,90.36,98.32,114.67,127.74,118.22,128.19,107.83,79.57,68.02,66.39,62.73,
440.27,81.55,90.70,98.76,115.21,128.43,118.90,129.00,108.50,79.89,68.41,66.70,62.97,
440.69,81.77,91.02,99.14,115.68,128.88,119.36,129.62,109.09,80.15,68.61,66.99,63.26,
441.12,82.14,91.57,99.69,116.48,129.76,120.12,130.45,109.78,80.73,69.09,67.39,63.70,
441.54,82.58,92.06,100.46,117.24,130.65,121.00,131.46,110.55,81.39,69.76,67.78,64.08,
441.96,82.98,92.52,100.97,117.71,131.33,121.57,132.08,111.16,81.80,70.14,68.09,64.32,
442.38,83.47,93.12,101.45,118.40,132.10,122.37,132.89,111.83,82.27,70.56,68.47,64.61,
442.81,83.98,93.65,102.04,119.21,133.03,123.22,133.85,112.52,82.85,71.11,68.99,65.04,
443.23,84.34,94.14,102.48,119.88,133.81,123.86,134.74,113.19,83.25,71.60,69.43,65.49,
443.65,84.67,94.57,102.95,120.41,134.59,124.36,135.45,113.90,83.62,71.99,69.71,65.87,
444.07,84.99,94.90,103.49,120.98,135.32,125.02,136.12,114.48,84.05,72.42,70.21,66.19,
444.50,85.27,95.22,104.07,121.49,135.91,125.56,136.77,114.93,84.54,72.69,70.49,66.58,
444.92,85.47,95.62,104.44,121.93,136.37,126.18,137.29,115.39,84.98,72.93,70.72,66.85,
445.34,85.83,96.02,104.93,122.54,137.16,126.86,137.88,116.00,85.43,73.30,71.05,67.04,
445.76,86.11,96.33,105.31,123.17,137.81,127.52,138.59,116.60,85.73,73.68,71.45,67.26,
446.19,86.31,96.59,105.63,123.63,138.23,127.90,139.21,117.18,86.03,73.93,71.76,67.57,
446.61,86.60,97.09,106.02,124.33,139.05,128.46,139.87,117.82,86.45,74.25,72.05,67.97,
447.03,86.98,97.52,106.75,125.01,139.89,129.11,140.70,118.52,87.09,74.84,72.41,68.34,
447.45,87.36,97.90,107.35,125.52,140.59,129.67,141.36,119.12,87.50,75.22,72.71,68.67,
447.87,87.80,98.43,107.86,126.16,141.32,130.35,142.02,119.74,87.97,75.52,73.01,69.00,
448.30,88.24,98.95,108.58,127.03,142.22,131.17,142.96,120.47,88.65,75.96,73.48,69.37,
448.72,88.72,99.40,109.14,127.75,143.06,131.75,143.73,121.28,89.07,76.39,73.97,69.72,
449.14,89.03,99.75,109.63,128.34,143.73,132.32,144.40,121.98,89.40,76.76,74.37,70.12,
449.56,89.29,100.06,110.08,128.84,144.33,132.82,144.98,122.44,89.79,77.02,74.77,70.45,
449.99,89.42,100.35,110.41,129.30,144.70,133.33,145.56,122.83,90.20,77.33,74.98,70.63,
450.41,89.48,100.50,110.70,129.56,144.98,133.70,145.86,123.10,90.48,77.42,75.10,70.75,
450.83,89.45,100.63,110.72,129.66,145.16,133.89,145.91,123.30,90.57,77.53,75.25,70.70,
451.25,89.53,100.71,110.79,129.86,145.26,134.02,146.18,123.60,90.72,77.55,75.38,70.71,
451.67,89.39,100.56,110.60,129.90,145.06,133.94,146.25,123.69,90.64,77.51,75.42,70.73,
452.10,89.41,100.60,110.59,129.97,145.22,133.94,146.34,123.82,90.73,77.54,75.43,70.89,
452.52,89.39,100.66,110.75,130.19,145.48,134.09,146.59,124.04,90.93,77.76,75.47,71.00,
452.94,89.24,100.53,110.78,130.05,145.47,133.97,146.53,124.01,90.89,77.83,75.60,70.91,
453.36,89.23,100.56,110.72,130.12,145.55,134.12,146.53,124.08,90.93,77.76,75.56,70.96,
453.78,89.11,100.47,110.66,130.11,145.49,134.11,146.49,124.08,91.03,77.66,75.61,70.90,
454.20,89.03,100.44,110.56,130.21,145.53,134.03,146.59,124.17,91.06,77.73,75.74,70.90,
454.63,88.99,100.39,110.45,130.20,145.54,134.08,146.62,124.25,90.92,77.69,75.72,70.87,
455.05,88.80,100.23,110.31,130.06,145.48,133.96,146.53,124.13,90.87,77.49,75.63,70.82,
455.47,88.71,100.19,110.30,130.23,145.61,133.99,146.73,124.20,90.96,77.50,75.58,70.80,
455.89,88.64,100.15,110.47,130.38,145.68,134.16,146.89,124.40,91.08,77.57,75.62,70.84,
456.31,88.63,100.14,110.48,130.34,145.81,134.25,146.84,124.53,91.16,77.60,75.60,70.81,
456.74,88.75,100.30,110.51,130.57,146.02,134.43,147.09,124.77,91.25,77.67,75.54,70.78,
457.16,88.87,100.42,110.61,130.88,146.29,134.64,147.55,125.05,91.41,77.83,75.66,70.87,
457.58,88.98,100.54,110.73,131.13,146.66,134.81,147.80,125.30,91.40,78.03,75.81,71.01,
458.00,89.23,100.68,111.04,131.34,147.09,135.00,148.13,125.64,91.59,78.33,75.96,71.13,
458.42,89.25,100.77,111.34,131.58,147.35,135.14,148.46,125.82,91.70,78.52,76.19,71.22,
458.84,89.34,100.90,111.59,131.69,147.62,135.33,148.72,125.97,91.82,78.56,76.29,71.26,
459.27,89.30,101.12,111.82,131.89,147.74,135.59,148.96,126.19,92.07,78.57,76.32,71.34,
459.69,89.42,101.26,111.93,132.03,148.03,135.76,149.18,126.42,92.16,78.58,76.54,71.33,
460.11,89.45,101.31,111.95,132.14,148.13,135.93,149.36,126.63,92.10,78.66,76.60,71.34,
460.53,89.20,101.14,111.86,132.05,148.09,135.94,149.43,126.60,91.98,78.46,76.58,71.37,
460.95,89.11,101.21,111.82,132.15,148.14,135.91,149.47,126.68,92.10,78.49,76.66,71.41,
461.37,89.03,101.10,112.02,132.22,148.25,136.07,149.68,126.75,92.25,78.74,76.72,71.43,
461.79,88.85,101.03,111.90,131.87,148.06,135.98,149.47,126.65,92.14,78.65,76.56,71.34,
462.22,88.81,101.03,111.74,131.76,147.98,135.87,149.26,126.65,92.16,78.55,76.35,71.18,
462.64,88.86,101.10,111.92,131.93,148.17,135.91,149.56,126.81,92.33,78.62,76.51,71.16,
463.06,88.81,101.03,111.85,131.89,148.22,135.85,149.71,126.97,92.26,78.64,76.68,71.19,
463.48,88.76,100.97,111.79,131.87,148.27,135.80,149.60,127.08,92.21,78.71,76.74,71.34,
463.90,88.65,100.81,111.82,131.77,148.30,135.62,149.61,126.98,92.20,78.60,76.78,71.39,
464.32,88.34,100.67,111.67,131.65,148.22,135.56,149.71,126.79,92.15,78.44,76.69,71.28,
464.74,88.04,100.54,111.46,131.51,147.93,135.49,149.29,126.64,92.12,78.26,76.42,71.13,
465.16,87.87,100.44,111.13,131.21,147.68,135.35,149.01,126.50,92.01,78.09,76.24,70.99,
465.59,87.82,100.07,110.76,131.10,147.47,135.22,148.84,126.40,91.82,77.95,76.14,70.71,
466.01,87.45,99.64,110.34,130.79,146.82,134.69,148.54,126.09,91.49,77.73,75.97,70.57,
466.43,87.17,99.52,109.99,130.63,146.83,134.35,148.32,125.82,91.44,77.62,75.72,70.46,
466.85,87.09,99.33,110.01,130.60,146.84,134.28,148.23,125.81,91.61,77.86,75.61,70.34,
467.27,86.84,99.00,109.91,130.20,146.58,134.02,147.98,125.67,91.30,77.70,75.47,70.21,
467.69,86.71,98.95,109.62,129.95,146.36,133.85,147.70,125.58,91.16,77.45,75.23,70.15,
468.11,86.71,98.99,109.67,130.05,146.41,133.69,147.75,125.59,91.36,77.42,75.23,70.09,
468.53,86.73,98.90,109.60,130.12,146.49,133.65,147.95,125.66,91.22,77.42,75.38,70.08,
468.95,86.62,98.78,109.47,130.06,146.48,133.66,147.88,125.69,90.99,77.41,75.42,70.15,
469.38,86.43,98.70,109.41,129.92,146.34,133.47,147.72,125.59,90.93,77.14,75.31,70.15,
469.80,86.39,98.80,109.72,130.18,146.58,133.71,148.12,125.64,91.08,77.21,75.34,70.06,
470.22,86.20,98.83,109.82,130.21,146.59,134.12,148.21,125.78,91.35,77.28,75.21,70.09,
470.64,86.15,98.88,109.69,130.01,146.62,134.17,147.83,125.74,91.39,77.19,75.10,70.05,
471.06,86.30,98.81,109.68,130.22,146.72,134.32,148.04,125.90,91.47,77.20,75.08,69.91,
471.48,86.21,98.58,109.62,130.44,146.59,134.22,148.16,125.93,91.37,77.22,75.17,69.79,
471.90,86.06,98.62,109.47,130.45,146.76,134.18,148.23,125.92,91.29,77.32,75.04,70.02,
472.32,86.23,98.68,109.75,130.58,147.30,134.25,148.48,126.29,91.46,77.70,75.07,70.01,
472.74,86.25,98.63,110.04,130.63,147.37,134.23,148.67,126.42,91.39,77.83,75.35,70.05,
473.16,86.20,98.70,109.98,130.53,147.37,134.20,148.66,126.42,91.39,77.63,75.26,70.07,
473.58,86.12,98.86,110.04,130.73,147.56,134.34,148.72,126.36,91.77,77.67,75.13,70.07,
474.01,86.34,99.06,110.22,131.24,147.99,134.47,149.11,126.70,91.97,77.78,75.29,70.05,
474.43,86.42,99.01,110.17,131.29,148.16,134.70,149.26,127.04,91.84,77.92,75.46,70.11,
474.85,86.22,98.86,110.02,131.17,148.01,134.52,149.16,126.87,91.77,77.72,75.32,70.06,
475.27,86.08,98.98,110.12,131.53,148.12,134.49,149.32,126.88,91.93,77.84,75.28,70.15,
475.69,86.06,98.75,110.46,131.72,148.34,134.85,149.55,127.11,92.12,78.19,75.26,70.05,
476.11,85.93,98.71,110.20,131.38,148.12,134.73,149.17,126.94,92.03,78.04,75.19,69.87,
476.53,85.98,98.70,110.09,131.40,148.05,134.54,149.07,127.17,92.05,78.06,74.96,69.67,
476.95,86.30,98.86,110.45,132.29,148.42,134.97,149.80,127.71,92.35,78.42,75.29,69.72,
477.37,86.25,98.95,110.37,132.22,148.82,134.84,150.03,127.94,92.25,78.55,75.41,69.92,
477.79,86.36,98.99,110.45,132.31,149.23,134.91,150.20,128.44,92.49,78.79,75.60,70.24,
478.21,86.54,99.14,111.01,132.55,149.59,135.05,150.60,128.70,92.72,78.84,76.03,70.58,
478.63,86.21,99.26,111.10,132.62,149.46,135.30,150.78,128.56,92.87,78.71,75.96,70.62,
479.05,85.92,99.38,111.17,132.73,149.38,135.58,150.74,128.62,93.16,78.66,75.84,70.62,
479.47,86.25,99.63,111.26,133.17,149.83,135.89,150.81,128.91,93.27,78.74,76.02,70.71,
479.89,86.37,99.46,111.28,133.21,149.94,136.01,151.13,129.17,93.14,78.83,76.09,70.69,
480.31,85.98,99.16,110.98,132.85,149.38,135.70,150.92,128.98,92.83,78.45,76.06,70.64,
480.74,85.70,99.12,110.71,132.89,149.32,135.58,150.95,128.76,92.91,78.39,75.95,70.65,
481.16,85.54,98.91,110.90,132.84,149.38,135.76,151.02,128.82,93.15,78.67,76.01,70.57,
481.58,85.21,98.52,110.47,131.99,148.97,135.38,150.40,128.45,92.59,78.36,75.79,70.19,
482.00,84.79,98.29,109.85,131.29,148.29,134.69,149.58,127.89,92.31,77.92,75.27,70.01,
482.42,84.48,97.83,109.44,130.88,147.71,134.01,149.08,127.28,92.11,77.47,74.95,69.63,
482.84,84.08,97.34,108.76,130.30,147.14,133.23,148.40,126.72,91.49,77.15,74.83,69.45,
483.26,83.49,96.67,107.79,129.05,146.00,132.02,147.13,125.90,90.73,76.53,74.36,69.14,
483.68,82.86,95.91,107.14,128.00,144.86,130.90,146.02,124.94,90.16,75.77,73.92,68.65,
484.10,82.06,95.22,106.53,127.06,143.87,130.09,145.29,123.74,89.64,75.27,73.23,67.94,
484.52,81.18,94.60,105.89,126.07,142.74,129.32,144.20,122.82,89.15,74.71,72.67,67.26,
484.94,80.90,94.02,105.17,125.11,141.90,128.55,143.07,122.14,88.71,74.23,72.18,66.68,
485.36,80.75,93.44,104.44,124.66,141.21,128.01,142.57,121.79,88.15,74.02,71.71,66.12,
485.78,80.05,92.75,103.78,123.80,140.06,127.11,141.90,121.18,87.56,73.51,71.45,65.74,
486.20,79.61,92.59,103.13,123.60,139.60,126.58,141.44,120.83,87.17,73.30,71.20,65.56,
486.62,79.48,92.40,103.11,123.48,139.66,126.44,141.33,120.66,87.22,73.63,71.03,65.26,
487.04,79.31,92.13,103.24,123.22,139.57,126.31,141.17,120.70,86.93,73.63,71.14,65.16,
487.46,79.29,92.20,103.14,123.12,139.35,126.32,141.02,120.74,86.99,73.45,70.77,65.19,
487.88,79.41,92.36,103.29,123.52,139.49,126.35,141.21,120.76,87.47,73.70,70.72,65.19,
488.30,79.76,92.60,103.46,124.10,140.05,126.60,141.85,121.29,87.74,74.07,71.11,65.31,
488.72,79.97,92.73,103.65,124.56,140.39,126.88,142.19,121.89,87.78,74.42,71.42,65.64,
489.14,80.07,92.88,103.97,124.91,140.85,127.20,142.69,122.28,88.04,74.28,71.57,65.71,
489.56,80.06,93.18,104.60,125.48,141.50,127.85,143.53,122.54,88.62,74.63,71.80,65.85,
489.98,80.26,93.41,105.17,126.07,141.99,128.72,144.14,123.13,89.10,75.12,72.13,66.16,
490.40,80.49,93.76,105.41,126.10,142.48,129.24,144.18,123.45,89.22,75.31,72.17,66.30,
490.82,81.02,94.14,105.52,126.79,143.17,129.71,144.87,124.17,89.63,75.68,72.19,66.43,
491.24,81.22,94.44,105.77,127.66,143.58,130.09,145.75,124.73,90.03,75.93,72.78,66.77,
491.66,81.14,94.61,105.76,127.67,144.14,130.14,146.04,124.97,89.97,75.97,73.00,66.95,
492.08,81.65,94.83,106.14,128.11,144.84,130.67,146.71,125.62,90.32,76.57,73.09,67.09,
492.50,81.81,94.92,106.73,128.12,145.11,130.69,146.80,125.75,90.48,76.60,73.53,67.24,
492.92,81.84,94.93,106.82,128.09,144.98,130.97,146.63,125.82,90.59,76.46,73.51,67.36,
493.34,81.73,95.04,106.97,128.27,145.08,131.01,146.74,125.77,90.89,76.39,73.39,67.43,
493.76,81.98,95.17,106.90,128.58,145.40,130.93,146.94,126.07,91.04,76.38,73.57,67.43,
494.18,81.88,94.99,106.93,128.43,145.44,131.13,147.25,126.42,90.89,76.27,73.80,67.46,
494.60,81.58,94.69,106.67,128.09,145.14,130.72,146.96,126.20,90.43,75.82,73.69,67.43,
495.02,81.29,94.76,106.41,128.05,145.05,130.61,146.94,125.92,90.39,75.64,73.59,67.32,
495.44,81.14,94.45,106.56,128.01,144.93,130.73,147.07,125.76,90.65,75.82,73.50,67.29,
495.86,80.97,94.43,106.39,127.70,144.78,130.65,146.68,125.64,90.24,75.69,73.28,67.15,
496.28,80.99,94.42,106.03,127.81,144.50,130.49,146.37,125.52,90.27,75.55,72.87,66.97,
496.70,80.97,94.32,106.14,128.21,144.31,130.31,146.69,125.68,90.50,75.52,72.96,66.81,
497.12,80.82,94.09,105.77,128.03,144.25,129.86,146.51,125.46,90.05,75.49,73.04,66.85,
497.54,80.74,93.62,105.49,127.59,144.21,129.38,146.00,125.33,89.61,75.45,72.76,66.69,
497.95,80.30,93.21,105.38,127.20,143.60,128.75,145.35,124.82,89.51,75.09,72.64,66.61,
498.37,79.52,92.86,105.09,126.63,143.00,128.37,144.90,124.14,89.14,74.66,72.37,66.32,
498.79,78.78,92.43,104.54,126.10,142.38,127.91,144.13,123.43,88.91,74.44,71.85,66.05,
499.21,78.51,92.14,103.95,125.95,141.93,127.30,143.52,122.98,88.63,74.00,71.56,65.77,
499.63,78.21,91.47,103.39,125.35,141.27,127.00,143.00,122.54,88.28,73.75,71.29,65.37,
500.05,77.57,90.86,102.74,124.54,140.39,126.11,142.07,121.76,87.42,73.21,71.00,64.89,
500.47,77.17,90.81,102.06,124.25,140.02,125.39,141.38,121.06,87.01,72.91,70.67,64.71,
500.89,76.92,90.28,102.24,124.08,139.64,125.29,141.00,120.71,87.10,73.17,70.44,64.43,
501.31,76.65,90.05,102.13,123.48,139.25,125.17,140.64,120.47,86.58,73.07,70.32,64.15,
501.73,76.58,90.10,101.76,123.18,138.91,124.82,140.03,120.26,86.33,72.95,70.07,63.98,
502.15,76.59,89.99,101.65,123.26,138.77,124.67,140.00,120.06,86.58,72.77,70.02,63.82,
502.57,76.71,89.76,101.51,123.07,138.95,124.43,140.05,120.19,86.37,72.77,70.19,63.63,
502.99,76.73,89.70,101.36,122.95,138.99,124.38,139.98,120.29,86.23,72.75,70.23,63.76,
503.41,76.57,89.49,101.48,122.73,138.84,124.21,139.85,120.16,86.16,72.44,70.20,63.68,
503.83,76.47,89.60,101.66,122.69,138.76,124.27,140.16,120.03,86.23,72.45,70.05,63.55,
504.25,76.36,89.62,101.81,122.71,138.85,124.53,140.20,120.01,86.28,72.48,69.92,63.49,
504.67,76.34,89.74,101.63,122.67,138.82,124.57,139.84,120.03,86.26,72.40,69.90,63.43,
505.08,76.66,89.85,101.78,122.91,139.03,124.87,140.49,120.58,86.33,72.41,69.86,63.27,
