Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
504.67,218.32,219.44,198.55,200.59,178.29,154.58,111.94,86.33,96.32,98.64,73.91,68.99,
505.08,219.04,220.30,198.74,201.04,178.58,155.14,111.75,86.29,96.48,98.88,74.19,69.20,
505.50,219.10,220.55,199.14,201.01,178.76,155.76,112.45,86.27,96.50,98.98,74.25,69.35,
505.92,219.10,220.40,199.54,200.97,178.61,155.76,112.94,86.19,96.55,99.39,74.53,69.53,
506.34,220.52,221.33,200.68,201.63,179.07,156.16,113.62,86.51,96.70,99.59,75.06,69.76,
506.76,221.34,221.82,201.43,201.97,179.96,156.61,113.61,86.81,96.97,99.57,75.16,69.73,
507.18,221.38,221.72,201.41,202.41,180.23,157.04,113.54,87.00,96.88,99.87,75.23,69.67,
507.60,221.75,222.22,202.09,202.89,180.75,157.08,113.88,87.34,96.84,100.34,75.41,69.64,
508.02,221.74,222.34,202.22,203.21,180.70,157.66,113.83,87.30,96.96,100.94,75.64,69.83,
508.44,222.10,222.23,202.42,203.15,180.83,157.58,114.13,87.30,97.37,101.01,75.84,70.01,
508.86,222.06,222.32,202.38,202.97,180.78,157.33,114.00,87.22,97.42,100.76,75.56,69.98,
509.28,221.79,222.32,203.12,202.92,180.75,157.25,113.96,87.27,97.33,100.67,75.43,69.92,
509.70,221.85,222.77,203.53,203.67,180.73,157.46,113.83,87.36,97.34,100.81,75.72,70.20,
510.11,221.59,221.78,203.32,203.72,180.23,156.48,113.67,87.07,97.10,100.40,75.69,70.40,
510.53,220.96,221.76,203.43,203.50,179.99,156.41,113.30,87.14,97.00,100.39,75.71,70.50,
510.95,221.12,222.39,203.69,203.09,179.78,156.74,113.33,87.32,96.97,100.54,75.53,70.46,
511.37,220.96,221.36,203.31,202.70,179.28,156.26,113.30,87.02,96.86,100.31,75.48,70.34,
511.79,220.63,221.24,202.85,202.04,178.52,156.08,112.88,87.03,97.07,100.01,75.71,70.13,
512.21,220.24,221.60,202.65,201.83,178.58,156.14,112.23,87.34,97.20,99.65,75.51,70.09,
512.63,218.75,221.02,201.58,201.38,178.30,156.11,111.88,87.12,96.81,99.62,75.14,69.88,
513.05,217.77,219.77,200.06,200.83,177.45,155.74,111.62,86.58,96.26,99.31,74.72,69.71,
513.47,217.03,219.05,199.03,199.86,176.42,154.94,110.78,85.98,95.92,98.92,74.29,69.76,
513.88,215.62,217.52,197.34,198.18,175.26,154.24,109.88,85.21,95.47,98.14,73.85,69.49,
514.30,213.87,216.00,195.70,196.62,173.49,152.77,108.99,84.55,94.81,96.96,73.17,68.89,
514.72,212.80,214.80,194.28,195.49,171.70,151.25,108.50,83.60,93.97,96.07,72.49,68.57,
515.14,211.35,213.94,192.96,194.83,170.84,150.65,107.83,83.26,93.32,95.33,72.34,68.10,
515.56,210.50,212.38,191.03,193.56,170.25,149.84,107.20,82.85,92.91,94.39,71.95,67.75,
515.98,209.33,211.08,190.18,192.21,169.13,148.95,106.56,82.41,92.28,93.70,71.67,67.34,
516.40,208.77,210.97,189.83,191.15,168.54,148.94,106.44,82.58,91.76,93.70,71.31,67.17,
516.82,208.23,209.64,189.17,190.50,167.90,148.77,106.44,82.18,91.52,93.48,71.06,66.81,
517.23,207.35,208.24,188.63,189.82,167.24,148.01,105.83,82.02,91.60,93.28,71.11,66.65,
517.65,207.03,208.30,188.52,189.50,167.25,146.95,105.98,81.99,91.39,92.99,70.83,66.50,
518.07,207.60,208.05,188.99,189.81,168.35,146.88,106.05,82.00,91.19,93.14,70.74,66.54,
518.49,207.49,207.87,188.51,190.09,168.54,147.22,106.46,81.78,90.86,93.12,70.78,66.60,
518.91,207.75,207.83,188.91,190.42,168.77,146.90,106.49,81.70,91.09,93.17,70.92,66.68,
519.33,208.31,208.62,189.60,190.59,169.15,147.39,106.48,81.84,91.34,93.43,71.26,66.93,
519.75,208.47,209.39,189.86,190.70,169.87,147.75,107.25,81.89,91.50,93.52,71.32,66.94,
520.17,208.83,210.29,190.17,191.24,169.83,147.89,107.97,81.86,91.84,93.48,71.50,67.18,
520.58,210.06,211.60,191.38,192.31,171.02,148.80,108.68,82.36,92.54,93.89,72.02,67.45,
521.00,210.91,212.61,192.55,192.78,172.57,150.12,109.00,83.20,93.27,94.31,72.32,67.42,
521.42,211.63,213.17,193.76,193.53,173.73,150.75,109.68,83.58,93.36,94.95,72.59,67.80,
521.84,212.20,214.69,195.19,195.04,174.61,152.01,110.14,84.16,93.56,95.62,72.97,68.12,
522.26,213.51,215.14,196.04,195.73,175.45,152.68,110.18,84.49,93.65,96.19,72.91,68.39,
522.68,214.70,215.09,196.48,196.25,175.61,152.70,110.09,84.25,94.02,96.41,73.11,68.37,
523.09,214.41,215.11,195.69,195.85,175.88,152.15,110.49,84.18,94.32,96.24,73.02,68.36,
523.51,214.33,215.82,195.71,196.11,176.16,152.28,110.66,83.84,94.21,96.05,72.88,68.17,
523.93,214.24,215.89,195.87,196.42,176.32,152.99,110.43,83.94,94.07,95.77,72.87,68.18,
524.35,213.23,215.20,195.16,196.18,174.96,152.39,110.09,83.49,93.59,95.25,72.48,68.10,
524.77,212.15,215.08,194.75,195.78,174.66,152.43,109.71,83.37,93.34,95.28,72.42,67.95,
525.19,211.80,214.74,194.53,195.32,173.93,153.01,109.75,83.44,92.83,94.85,72.27,67.71,
525.60,211.60,214.30,194.30,194.93,173.34,152.71,109.45,83.34,92.86,94.81,72.15,67.62,
526.02,211.82,213.81,194.87,195.35,172.83,152.94,109.17,83.27,92.82,94.65,72.45,67.68,
526.44,211.97,214.29,195.52,195.68,173.71,153.43,108.86,83.78,93.09,94.96,72.32,67.77,
526.86,212.43,214.43,195.38,195.94,174.09,153.60,109.26,84.08,93.05,94.93,72.48,67.92,
527.28,212.88,214.32,195.57,196.61,173.77,153.57,109.25,83.76,92.61,95.02,72.54,68.21,
527.70,213.30,214.59,195.47,197.00,173.29,153.45,108.94,83.63,92.99,95.28,72.59,68.25,
528.11,212.94,214.23,194.85,196.62,172.91,153.54,109.24,83.28,93.17,95.58,72.43,68.05,
528.53,211.83,214.07,194.16,196.01,172.56,153.29,109.45,83.19,93.31,94.99,72.51,67.65,
528.95,211.42,214.32,194.54,196.15,172.03,153.30,109.81,82.88,93.13,94.66,72.43,67.57,
529.37,211.58,214.97,195.78,196.91,172.57,153.63,109.54,83.14,92.93,94.95,72.54,67.59,
529.79,211.80,214.86,195.35,197.28,172.68,153.65,109.77,83.44,92.95,95.17,72.59,67.79,
530.21,211.92,215.07,195.30,197.32,173.03,153.82,109.51,83.57,92.81,95.63,72.63,67.91,
530.62,212.74,215.97,195.84,197.70,173.29,154.30,109.92,83.66,92.79,95.86,72.91,67.89,
531.04,213.71,215.57,195.74,197.68,173.31,154.05,110.01,83.46,92.89,96.17,73.06,67.96,
531.46,213.91,215.93,195.10,197.78,173.38,153.76,110.07,83.41,93.26,96.17,73.19,68.13,
531.88,214.00,216.36,194.61,197.69,173.67,153.62,110.37,83.22,93.25,95.72,73.00,68.05,
532.30,214.70,216.24,195.03,197.88,174.39,153.67,110.60,83.58,93.37,95.44,72.97,67.94,
532.71,214.82,215.96,194.66,197.99,174.49,153.59,110.50,83.38,93.34,95.62,73.14,67.77,
533.13,214.47,215.69,194.45,197.95,174.67,153.27,110.37,83.31,93.32,95.92,73.13,67.68,
533.55,214.37,215.68,194.23,197.98,174.66,153.38,110.49,83.34,93.45,95.81,73.22,67.64,
533.97,213.85,214.91,194.77,197.14,174.72,153.27,110.31,83.04,93.11,95.35,73.17,67.42,
534.39,213.23,214.70,194.72,197.00,174.25,152.48,109.67,82.64,92.67,95.16,73.30,67.56,
534.80,213.31,215.11,194.58,197.69,174.47,152.64,108.98,82.78,92.63,95.33,73.62,67.61,
535.22,212.97,214.93,193.90,197.42,175.09,152.59,108.90,83.25,92.62,95.03,73.39,67.83,
535.64,212.95,214.58,193.16,197.33,175.09,152.76,108.68,82.96,92.04,94.74,73.44,67.71,
536.06,212.68,215.05,193.27,197.69,175.09,153.47,108.43,83.04,91.93,94.75,73.54,67.73,
536.48,212.60,214.08,192.50,197.18,174.46,154.12,108.02,82.76,92.03,94.86,73.66,67.42,
536.89,212.34,213.57,192.31,196.66,173.99,154.04,108.06,82.69,92.38,94.72,73.61,67.21,
537.31,211.73,213.20,192.36,195.48,173.57,153.30,108.16,82.47,92.28,94.05,73.16,67.13,
537.73,211.06,212.54,192.50,195.21,174.02,153.08,107.58,82.37,91.98,93.79,72.93,66.64,
538.15,210.40,211.71,192.64,195.19,174.22,152.93,107.30,82.42,91.59,93.98,72.81,66.64,
538.56,209.38,211.02,192.19,194.66,173.11,151.24,106.66,81.87,90.96,94.25,72.74,66.53,
538.98,208.74,210.55,192.36,194.09,172.61,150.55,106.76,81.57,90.21,93.75,72.64,66.47,
539.40,208.00,209.97,192.44,193.59,171.78,150.96,106.10,81.36,89.55,93.50,72.19,66.38,
539.82,207.12,209.67,191.81,192.72,171.16,150.34,105.74,80.85,89.57,93.48,71.92,66.20,
540.24,207.57,209.79,191.16,192.73,170.72,150.19,105.76,80.58,89.48,93.36,71.96,66.36,
540.65,208.28,209.93,190.84,192.16,171.26,150.77,106.16,80.88,89.72,92.90,71.71,66.22,
541.07,208.32,209.73,190.96,191.95,171.20,150.79,106.56,80.85,89.65,92.71,71.47,66.30,
541.49,207.94,209.85,190.65,192.14,170.87,151.01,106.33,80.51,89.66,92.76,71.53,66.11,
541.91,208.07,209.15,190.82,191.90,170.17,151.01,106.31,80.44,89.85,92.76,71.48,66.09,
542.32,207.93,208.68,190.76,191.17,169.93,150.27,106.37,80.36,89.74,92.52,71.32,66.01,
542.74,207.07,208.89,190.99,190.49,170.02,149.13,106.69,80.28,89.90,91.89,70.83,66.15,
543.16,206.88,209.04,190.38,190.38,169.57,148.51,106.47,79.98,89.59,91.92,70.61,66.29,
543.58,207.20,209.61,190.74,191.74,169.88,148.69,106.63,80.37,89.22,92.13,70.81,66.41,
543.99,207.29,209.79,190.99,191.82,169.11,148.40,107.14,80.48,89.42,91.96,70.91,66.55,
544.41,206.67,210.08,190.78,191.69,168.89,148.68,106.99,80.41,89.23,91.81,70.93,66.68,
544.83,207.26,210.68,190.68,192.01,169.09,150.26,107.09,80.63,89.17,91.88,70.67,66.67,
545.25,207.15,210.49,189.70,191.62,168.59,150.64,106.91,80.41,89.34,92.06,70.69,66.64,
545.66,207.17,210.68,190.03,191.53,168.54,150.65,107.43,80.17,89.58,91.92,71.06,66.63,
546.08,207.26,211.03,189.59,191.43,169.06,150.63,107.23,80.47,89.60,91.27,70.83,66.60,
546.50,207.32,211.10,189.61,191.54,169.97,150.33,106.93,80.70,89.52,91.11,70.76,66.39,
546.92,206.94,210.63,189.80,192.07,169.38,150.22,106.54,80.53,89.35,91.41,70.74,66.37,
547.33,206.86,209.98,189.53,191.97,169.50,149.64,106.80,80.37,89.25,91.52,70.78,66.44,
547.75,206.82,210.02,189.11,191.73,169.81,149.65,106.82,80.27,89.20,91.69,70.86,66.40,
548.17,206.06,209.94,189.20,191.31,169.56,149.24,106.49,80.01,88.82,91.27,70.74,66.52,
548.59,205.79,210.09,189.18,191.28,168.68,148.61,106.18,79.74,88.98,91.59,70.72,66.46,
549.00,206.10,210.25,189.01,192.06,168.96,149.25,106.43,79.91,89.01,91.63,71.24,66.54,
549.42,206.25,210.15,189.46,192.43,169.71,149.79,106.47,80.45,89.26,91.30,71.42,66.63,
549.84,206.10,209.91,189.31,192.28,169.90,149.72,105.97,80.24,89.27,91.52,71.47,66.42,
550.26,206.53,210.70,189.88,192.43,170.17,150.12,105.69,80.33,89.04,92.22,71.54,66.48,
550.67,207.12,210.27,189.57,192.30,170.41,150.74,105.60,80.39,89.29,92.44,71.62,66.34,
551.09,206.88,210.21,189.48,192.04,170.38,150.51,106.34,80.16,89.54,92.23,72.06,66.39,
551.51,206.65,209.98,189.77,191.73,170.49,149.68,105.84,79.96,89.51,91.98,71.86,66.35,
551.93,206.89,210.31,189.29,191.77,171.43,149.55,105.80,79.99,89.47,92.17,71.66,66.23,
552.34,206.35,209.86,189.75,191.97,171.60,149.86,105.96,80.20,89.27,92.61,71.64,66.29,
552.76,205.53,209.04,188.93,191.92,170.52,149.12,106.49,80.00,88.94,92.32,71.61,66.30,
553.18,205.72,208.89,188.83,191.91,170.65,149.04,106.42,80.26,88.88,92.18,71.56,66.29,
553.59,205.12,208.72,188.90,191.30,169.60,149.61,105.95,79.95,88.75,91.92,71.16,66.23,
554.01,204.48,208.00,188.69,190.32,168.53,148.88,105.80,79.59,88.85,91.77,70.84,66.16,
554.43,204.65,208.09,188.47,190.37,168.52,148.56,105.98,79.53,88.99,91.70,70.93,65.94,
554.85,204.43,207.80,187.96,189.94,168.98,148.54,106.10,79.44,88.72,91.05,70.56,65.90,
555.26,203.71,207.34,187.90,189.45,168.81,148.16,105.40,79.44,88.29,91.10,70.28,65.48,
555.68,203.18,207.08,187.08,188.72,168.12,147.95,105.79,78.95,87.74,90.94,69.82,65.19,
556.10,203.43,206.03,186.31,187.88,167.73,147.66,105.62,78.91,87.25,90.42,69.57,65.10,
556.51,202.78,204.96,185.21,186.95,167.03,147.63,105.61,78.25,86.86,89.73,69.25,64.98,
556.93,201.82,204.17,184.51,186.25,166.16,146.58,105.00,77.81,86.73,89.17,69.07,64.72,
557.35,200.79,203.31,183.63,185.72,165.60,146.00,104.36,77.40,86.24,88.90,68.51,64.37,
557.77,200.78,202.87,183.22,185.92,165.48,145.82,104.41,77.76,85.97,88.33,68.28,64.26,
558.18,200.03,201.60,182.89,185.34,164.10,144.86,103.95,77.46,85.85,87.86,68.10,63.91,
558.60,199.19,200.94,182.21,184.66,163.39,144.58,102.92,76.93,85.37,87.78,67.96,63.54,
559.02,198.85,201.22,182.36,184.20,163.06,145.34,102.19,77.01,85.26,87.71,67.72,63.37,
559.43,198.02,200.65,181.41,183.26,161.82,145.04,102.17,76.12,84.91,87.59,67.60,63.03,
559.85,197.66,200.92,181.20,183.13,161.65,144.04,102.04,75.89,84.74,87.38,67.66,62.78,
560.27,197.66,200.58,180.88,182.47,162.16,144.05,102.19,75.91,84.43,86.95,67.52,62.40,
560.68,197.45,200.28,180.10,182.49,162.74,144.32,101.47,75.84,84.47,86.64,67.34,62.29,
561.10,197.49,199.80,180.19,183.03,162.27,144.52,101.32,75.46,84.11,86.72,66.98,62.15,
561.52,197.42,199.29,179.73,182.75,162.04,143.73,101.33,75.07,83.87,86.58,66.80,62.09,
561.93,197.13,198.73,179.67,182.61,162.03,143.86,100.48,75.05,83.87,86.40,66.85,62.00,
562.35,196.00,198.41,179.69,182.36,161.86,143.50,99.83,74.69,83.87,85.88,66.67,61.86,
562.77,195.48,197.80,179.60,182.10,161.22,142.66,99.66,74.41,84.00,85.74,66.42,61.38,
563.19,195.43,198.03,179.59,182.27,161.41,142.52,99.91,74.71,83.66,85.59,66.11,61.23,
563.60,195.30,197.19,178.98,182.21,161.30,142.37,99.22,75.04,83.84,85.14,66.03,61.14,
564.02,195.51,196.68,178.72,181.59,160.67,141.63,98.97,74.50,83.30,85.32,66.01,61.11,
564.44,195.53,197.15,178.14,181.93,160.40,141.67,99.16,74.53,82.81,85.11,65.88,61.20,
564.85,195.54,196.54,177.48,181.27,159.51,141.71,99.80,74.47,82.64,84.81,65.71,61.15,
565.27,194.84,195.74,176.65,180.72,159.00,140.99,99.54,73.93,82.44,84.66,65.56,60.95,
565.69,194.49,195.12,176.35,179.71,159.12,140.08,98.92,73.76,82.24,83.91,64.96,60.70,
566.10,194.18,194.27,175.99,178.90,159.16,140.24,98.77,73.67,81.76,83.22,64.71,60.53,
566.52,193.76,193.76,175.62,179.26,158.57,140.69,98.75,73.54,81.29,82.98,64.42,60.27,
566.94,193.04,192.58,174.88,178.44,157.63,139.46,98.66,73.29,80.64,83.06,63.98,60.01,
567.35,192.45,191.72,174.07,177.36,157.69,138.85,97.87,73.04,80.08,82.51,64.17,59.91,
567.77,191.92,191.28,174.15,176.44,156.47,139.06,97.56,72.65,79.52,81.90,63.85,59.68,
568.19,190.66,190.20,173.34,175.54,154.54,138.14,97.16,71.91,79.43,81.81,63.43,59.40,
568.60,189.95,189.76,172.95,174.97,154.20,137.29,97.59,71.63,79.26,81.83,63.50,59.18,
569.02,189.44,189.53,172.57,174.41,155.05,136.80,96.98,71.67,79.28,81.17,63.42,59.32,
569.44,188.92,189.84,172.20,174.23,154.20,136.29,96.67,71.56,79.13,81.07,63.43,59.19,
569.85,188.21,190.71,172.20,173.96,153.70,136.02,96.97,71.25,78.98,81.24,63.29,59.13,
570.27,186.81,190.25,171.31,173.73,153.96,136.61,96.61,71.32,78.93,81.02,62.87,59.07,
570.69,186.52,189.78,171.00,172.76,153.42,136.50,96.05,70.76,78.85,80.85,62.72,58.81,
571.10,186.05,189.12,170.98,172.00,153.86,135.35,95.35,70.51,78.65,80.23,62.42,58.56,
571.52,185.93,188.26,171.11,171.11,153.96,135.13,95.71,70.50,78.56,80.06,62.26,58.39,
571.93,185.73,188.16,170.51,171.91,153.78,135.19,95.48,70.82,78.43,80.39,62.36,58.21,
572.35,185.84,187.99,170.04,172.09,153.48,134.12,95.12,70.57,78.19,81.00,62.20,58.08,
572.77,185.07,187.79,170.09,171.87,153.42,133.28,94.41,70.25,78.02,81.02,62.19,58.16,
573.18,184.52,187.62,170.25,172.22,152.88,134.00,94.66,70.48,77.99,80.66,62.02,58.03,
573.60,184.40,187.69,169.54,171.32,151.58,133.99,94.69,70.05,78.23,80.58,61.97,57.88,
574.02,184.62,187.83,169.36,171.43,151.54,133.64,94.43,70.07,78.55,80.77,62.20,57.91,
574.43,184.93,188.14,169.42,171.03,153.16,133.87,94.73,70.48,78.90,80.55,62.21,57.77,
574.85,185.26,188.29,169.14,171.32,153.59,134.25,94.81,70.59,79.07,80.21,61.91,57.69,
575.27,185.37,188.79,168.66,171.41,152.61,134.47,94.87,70.42,78.54,80.72,61.96,57.69,
575.68,185.66,187.85,168.63,171.10,153.11,133.80,94.59,70.04,78.08,80.79,61.71,57.57,
576.10,185.41,187.13,169.20,170.82,153.84,133.82,94.52,70.10,77.92,80.83,61.57,57.56,
576.52,185.24,187.06,170.07,170.74,153.84,133.32,94.96,69.72,77.64,80.50,61.65,57.12,
576.93,185.22,187.04,169.94,170.61,153.80,132.88,95.05,69.64,77.47,80.48,61.42,57.12,
577.35,185.55,187.75,170.32,171.37,154.13,133.44,94.93,69.83,77.59,80.80,61.69,57.43,
577.76,185.17,188.53,170.48,172.21,154.36,133.91,94.75,70.07,78.04,80.78,61.96,57.60,
578.18,185.42,188.98,171.19,172.63,155.51,134.74,95.21,70.16,78.29,81.03,62.18,58.23,
578.60,185.54,190.06,171.38,173.69,155.58,135.83,95.95,70.56,78.51,81.06,62.38,58.52,
579.01,186.23,190.18,171.75,173.88,155.25,136.53,95.62,70.87,78.88,81.39,62.62,58.91,
579.43,187.28,190.76,172.49,173.85,155.87,137.03,95.57,70.74,79.34,81.70,62.91,59.29,
579.85,187.61,191.48,173.29,174.07,157.13,137.01,96.27,71.31,79.78,81.86,62.89,59.60,
580.26,188.41,192.29,173.77,174.74,158.54,137.60,96.87,71.85,79.80,81.79,63.32,59.97,
580.68,189.19,192.98,174.33,175.79,158.50,138.20,96.63,72.26,79.69,82.50,63.56,60.41,
581.09,189.56,192.86,175.46,176.82,158.65,138.43,96.43,72.32,79.66,83.21,63.92,60.66,
581.51,190.06,192.88,175.94,177.40,159.39,139.14,96.68,72.29,79.99,83.15,64.12,60.90,
581.93,190.82,193.35,176.88,177.47,159.24,141.02,97.16,72.51,80.11,83.28,64.32,61.20,
582.34,191.58,193.63,177.05,177.73,157.26,141.37,97.11,72.00,80.39,83.85,64.74,61.08,
582.76,191.75,194.19,177.19,177.98,157.76,141.83,96.51,72.38,80.98,83.96,65.10,61.49,
583.17,191.92,194.27,177.23,177.92,158.53,142.37,96.55,72.80,81.56,83.47,65.31,61.69,
583.59,191.60,194.25,176.50,178.36,158.16,142.38,96.98,72.95,81.63,83.49,65.26,61.77,
584.01,190.77,194.11,176.06,178.32,157.33,142.03,96.61,72.88,81.12,83.81,64.98,61.70,
584.42,190.23,193.38,175.20,177.75,156.23,141.40,96.10,72.86,80.92,83.47,65.05,61.41,
584.84,189.11,192.16,173.66,176.12,155.75,140.01,94.85,72.27,80.29,83.04,64.89,61.15,
585.25,187.70,191.04,172.24,174.80,155.02,138.19,95.08,71.80,79.82,82.48,64.27,60.68,
585.67,186.15,189.99,171.37,174.52,154.02,136.68,94.60,71.49,79.38,82.09,64.25,60.46,
586.09,184.80,188.35,170.29,174.34,153.11,136.13,93.49,71.08,78.68,81.89,63.87,59.72,
586.50,183.22,186.48,169.00,173.25,151.42,134.53,92.85,70.33,78.33,81.44,63.12,59.02,
586.92,181.48,184.64,167.44,171.89,150.64,133.54,92.62,69.34,77.25,80.81,62.72,58.52,
587.33,180.22,183.38,165.97,170.72,149.16,133.63,92.19,69.14,76.85,80.17,62.22,58.01,
587.75,178.39,181.76,164.54,169.69,147.52,132.68,91.03,68.57,76.14,79.75,61.69,57.54,
588.17,176.94,180.61,162.97,168.82,147.02,130.48,90.65,68.16,75.79,79.11,61.62,57.31,
588.58,176.00,179.87,161.71,167.66,147.81,129.64,90.43,68.00,75.54,78.12,61.20,57.18,
589.00,175.16,178.64,160.46,167.12,146.85,129.16,90.12,67.91,75.21,77.89,60.95,56.93,
589.41,174.12,178.19,159.40,166.86,145.88,128.77,89.59,67.47,74.23,78.01,60.56,56.73,
589.83,174.52,177.10,158.59,165.76,145.45,128.12,89.20,66.90,73.82,77.55,60.53,56.30,
590.25,175.21,176.50,158.55,165.34,144.89,128.14,89.05,66.51,73.69,77.08,60.28,55.59,
590.66,174.80,176.20,159.15,164.33,144.69,127.24,88.95,66.01,73.74,76.98,60.03,55.24,
591.08,175.07,176.37,159.61,164.30,144.15,127.59,89.18,65.74,74.27,76.81,59.85,55.16,
591.49,175.38,176.67,160.20,164.89,144.91,128.04,88.79,65.77,74.21,76.70,60.17,55.28,
591.91,175.42,176.62,160.63,164.73,145.35,127.97,89.11,65.78,74.67,76.62,59.99,55.04,
592.32,175.21,176.81,161.43,164.62,145.34,128.16,89.00,65.83,74.72,76.92,59.99,55.64,
592.74,175.81,178.01,161.62,165.21,145.42,129.43,88.25,66.27,74.66,77.11,60.17,56.17,
593.16,176.37,178.47,161.78,165.08,144.79,129.60,88.04,66.40,74.70,77.04,60.26,56.41,
593.57,176.54,179.24,162.03,165.23,145.23,129.13,88.82,66.31,74.87,77.27,60.76,56.61,
593.99,176.60,179.70,162.58,165.29,145.76,128.95,89.30,66.78,75.23,77.09,60.97,56.71,
594.40,176.85,180.35,162.82,165.73,145.99,129.66,89.38,66.93,75.50,76.75,61.02,56.61,
594.82,177.05,180.66,163.01,166.72,145.57,129.93,88.93,67.27,75.44,76.79,61.11,56.64,
595.23,177.27,180.58,163.52,167.23,145.87,129.61,89.69,67.21,75.39,77.25,60.99,56.83,
595.65,177.86,180.67,164.12,167.13,146.16,129.71,89.68,67.16,75.94,77.09,60.89,56.83,
596.07,177.70,181.01,165.17,167.47,146.11,130.07,89.55,67.19,75.71,77.17,60.62,56.91,
596.48,177.40,181.01,164.77,166.98,145.23,129.69,89.80,66.80,75.92,77.43,60.74,57.43,
596.90,177.60,181.51,164.56,167.07,145.51,130.27,89.85,67.24,75.91,77.52,60.97,57.61,
597.31,178.14,181.55,165.19,167.20,146.43,131.07,90.52,67.69,76.12,77.58,61.07,57.86,
597.73,179.40,182.11,164.75,167.56,146.17,131.92,90.45,67.67,76.00,77.81,60.79,58.03,
598.14,180.08,182.49,164.42,167.83,145.65,133.30,90.64,67.86,75.69,77.69,60.93,58.12,
598.56,180.14,182.75,164.07,168.19,146.38,133.82,91.23,68.22,75.85,77.41,61.34,58.07,
598.97,180.26,183.28,164.59,167.80,146.70,134.04,92.74,68.08,76.16,77.57,61.44,57.78,
599.39,180.42,183.64,164.94,168.16,147.55,133.78,93.18,68.10,76.59,77.40,61.26,57.85,
599.81,180.42,183.64,165.35,167.96,148.36,133.79,93.08,68.25,76.94,77.25,61.31,57.80,
600.22,180.94,184.15,166.16,168.37,148.97,134.40,93.59,68.76,77.20,77.65,61.32,57.95,
600.64,181.48,183.89,166.41,168.42,149.54,134.08,94.71,68.85,77.48,78.49,61.16,58.15,
601.05,181.85,184.36,166.09,168.30,150.42,134.86,95.70,68.68,77.62,78.98,61.35,58.29,
601.47,182.77,184.98,166.41,167.72,149.95,135.90,94.95,68.75,77.58,78.89,61.33,58.41,
601.88,182.69,184.79,166.74,167.64,149.38,136.34,95.51,68.72,77.70,79.56,61.85,58.79,
602.30,182.77,185.38,166.62,167.42,150.67,136.33,95.90,68.72,78.09,79.75,62.35,59.04,
602.71,183.24,186.05,166.79,167.59,152.24,136.78,96.34,69.04,78.07,79.58,62.37,59.21,
603.13,184.06,186.06,167.10,168.90,152.54,137.19,96.44,69.35,78.33,79.43,62.47,59.31,
603.54,183.76,186.57,167.81,169.62,152.37,137.42,96.19,69.51,78.04,79.64,62.74,59.28,
603.96,183.04,186.15,168.00,169.50,153.36,137.01,96.79,69.71,78.33,80.19,63.14,59.23,
604.37,183.46,186.97,167.80,168.61,154.56,136.99,96.45,69.80,78.48,80.69,63.33,59.11,
604.79,183.78,186.88,168.84,168.24,154.20,136.75,96.45,69.83,78.20,80.76,62.96,59.10,
605.21,183.87,187.28,168.33,168.23,154.09,136.25,96.25,69.73,78.50,80.66,63.11,59.10,
605.62,184.98,187.89,168.93,168.83,154.88,136.73,96.50,69.82,78.70,81.10,63.60,59.13,
606.04,185.65,187.65,168.21,168.81,154.87,136.53,96.03,69.92,78.69,81.50,63.40,59.44,
606.45,185.70,187.30,168.06,168.66,154.63,136.49,95.51,69.60,78.57,81.78,63.39,59.53,
606.87,185.62,187.63,168.28,168.88,153.95,137.61,94.61,69.66,78.28,81.48,63.44,59.64,
607.28,185.38,186.78,167.95,168.66,153.33,137.31,93.94,69.56,78.02,81.52,63.35,59.64,
607.70,184.19,186.70,167.78,168.58,153.56,136.94,94.30,69.32,78.23,81.39,63.67,59.66,
608.11,183.47,186.58,167.85,168.15,153.93,136.50,94.04,69.55,78.37,80.47,63.54,59.44,
608.53,183.18,186.79,168.15,168.75,153.72,137.09,94.10,69.95,78.36,80.02,63.58,59.42,
608.94,182.63,186.44,168.30,169.20,153.56,137.12,93.72,70.17,78.13,80.24,63.65,59.39,
609.36,181.87,185.68,168.05,168.75,153.92,136.18,94.19,69.94,77.71,80.67,63.53,59.32,
609.77,181.82,185.63,167.49,168.19,153.66,136.12,93.82,69.86,77.68,80.39,63.10,59.54,
610.19,182.17,185.48,167.85,167.75,152.93,136.40,93.44,69.95,77.47,79.57,62.74,59.49,
610.60,181.70,185.10,167.39,167.89,151.18,135.37,93.95,69.29,77.44,79.54,62.63,59.58,
611.02,181.40,184.80,167.48,168.48,151.76,134.95,94.10,69.07,77.68,79.74,63.02,59.36,
611.43,181.41,183.82,168.10,168.90,151.68,135.36,93.61,69.23,78.14,79.54,62.77,59.62,
611.85,180.39,183.19,167.19,168.49,150.68,135.07,93.45,69.29,78.04,79.69,62.48,59.78,
612.26,179.14,183.64,167.04,169.24,150.04,135.73,93.62,69.12,77.57,79.62,62.52,59.66,
612.68,179.23,183.53,166.53,169.33,150.33,135.62,93.32,69.31,77.56,79.61,62.76,59.76,
613.09,178.81,183.71,166.70,168.90,150.30,135.10,93.00,69.10,77.65,79.55,62.95,59.70,
613.51,179.06,183.66,166.86,167.96,150.16,134.77,92.88,68.98,77.78,78.93,62.73,59.39,
