Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
379.97,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,
380.40,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,
380.83,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.00,
381.25,-0.02,0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,0.00,
381.68,-0.02,0.00,-0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,
382.11,-0.02,0.00,-0.02,0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,
382.53,-0.02,0.01,-0.02,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.01,
382.96,-0.02,-0.00,-0.02,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,
383.39,-0.02,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.00,
383.81,-0.01,-0.01,-0.03,0.00,-0.00,-0.01,-0.02,-0.00,0.00,-0.02,-0.02,0.01,
384.24,-0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,0.00,0.00,
384.67,-0.01,-0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.03,0.00,-0.00,
385.09,-0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.00,
385.52,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,
385.95,-0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,
386.37,-0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,
386.80,-0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,
387.22,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,0.00,-0.02,
387.65,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,
388.08,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.02,
388.50,0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.02,
388.93,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,
389.36,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,
389.78,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,
390.21,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,
390.63,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,
391.06,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,
391.49,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,
391.91,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
392.34,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,
392.76,0.01,-0.02,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.02,
393.19,0.00,-0.02,-0.01,0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,
393.61,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.02,
394.04,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.02,
394.47,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,
394.89,0.01,-0.02,-0.02,0.00,-0.00,-0.03,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,
395.32,0.01,-0.02,-0.03,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,
395.74,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,
396.17,0.00,-0.02,-0.02,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,
396.59,-0.00,-0.00,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,
397.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.03,
397.45,-0.01,-0.02,-0.02,-0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,
397.87,-0.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,
398.30,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.02,
398.72,0.00,-0.00,-0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,
399.15,-0.00,-0.00,-0.03,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.02,
399.57,0.00,-0.00,-0.03,-0.00,0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,
400.00,-0.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.00,-0.01,0.00,0.00,-0.02,-0.00,
400.42,0.01,-0.01,-0.03,-0.01,0.02,-0.03,-0.01,-0.02,-0.01,0.00,-0.02,0.01,
400.85,0.00,-0.01,-0.04,-0.00,0.03,-0.03,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,
401.27,-0.01,-0.02,-0.03,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,
401.70,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,
402.12,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,
402.55,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,
402.97,-0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,
403.40,-0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,-0.00,
403.82,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,
404.25,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,
404.67,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,
405.10,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,
405.52,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,
405.95,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,
406.37,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.01,
406.80,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.03,
407.22,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.03,
407.65,-0.01,0.02,0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.01,-0.03,
408.07,-0.01,0.02,0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.04,
408.50,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,0.01,-0.03,
408.92,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,0.02,-0.03,
409.35,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.03,-0.04,-0.01,0.02,-0.03,
409.77,-0.01,0.02,-0.00,0.00,-0.02,0.00,0.02,-0.02,-0.04,-0.01,0.01,-0.04,
410.20,-0.02,0.02,0.00,0.00,-0.01,0.00,0.03,-0.03,-0.03,-0.01,0.01,-0.05,
410.62,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.03,-0.02,-0.03,-0.01,0.02,-0.04,
411.04,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,0.00,-0.03,
411.47,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.03,-0.02,-0.00,0.01,-0.02,
411.89,-0.01,-0.01,-0.00,0.00,0.00,-0.03,-0.01,-0.03,-0.02,-0.00,0.03,-0.01,
412.32,-0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.03,-0.01,-0.01,0.02,-0.02,
412.74,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,-0.04,
413.17,-0.01,0.01,0.02,0.00,-0.00,-0.02,0.00,-0.03,-0.00,-0.00,0.02,-0.03,
413.59,-0.01,-0.00,0.02,-0.01,0.01,-0.03,0.01,-0.03,-0.00,0.00,0.01,-0.04,
414.02,-0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.01,-0.03,-0.01,-0.01,-0.00,-0.03,
414.44,-0.02,-0.00,-0.00,-0.01,-0.01,-0.03,-0.01,-0.05,-0.02,-0.01,0.00,-0.02,
414.86,-0.01,0.01,-0.00,-0.01,-0.01,-0.04,-0.00,-0.04,-0.03,-0.00,0.00,-0.02,
415.29,-0.01,0.01,-0.00,0.02,-0.01,-0.03,-0.00,-0.02,-0.02,-0.01,-0.00,-0.01,
415.71,-0.01,0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,
416.14,-0.01,0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.01,
416.56,-0.01,-0.00,-0.01,0.00,0.00,-0.03,0.00,-0.01,0.00,-0.00,-0.01,0.00,
416.99,-0.02,-0.00,-0.02,0.01,0.00,-0.03,-0.01,-0.03,-0.01,0.00,-0.02,0.02,
417.41,-0.01,-0.00,-0.03,0.01,0.01,-0.04,-0.01,-0.02,-0.03,0.00,0.00,0.02,
417.83,-0.01,-0.00,-0.03,-0.01,0.01,-0.03,-0.00,-0.01,-0.02,-0.01,0.00,0.00,
418.26,-0.01,0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,0.00,
418.68,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,-0.01,
419.11,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.03,-0.02,-0.01,0.01,-0.01,-0.00,
419.53,-0.02,-0.01,-0.02,0.01,-0.00,-0.02,0.03,-0.03,-0.03,-0.02,-0.02,0.00,
419.95,-0.02,0.01,-0.04,0.01,-0.01,-0.02,0.02,-0.04,-0.04,-0.01,-0.02,0.02,
420.38,-0.01,0.02,-0.04,0.01,-0.02,-0.03,0.04,-0.04,-0.05,0.00,-0.01,0.02,
420.80,-0.01,0.02,-0.04,0.03,-0.02,-0.01,0.04,-0.01,-0.04,-0.01,-0.02,0.02,
421.23,-0.01,0.02,-0.04,0.03,-0.02,0.00,0.04,-0.01,-0.03,-0.01,-0.02,0.01,
421.65,-0.01,0.02,-0.03,0.01,-0.02,0.01,0.04,-0.00,-0.01,0.00,-0.01,0.02,
422.07,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.03,0.03,
422.50,-0.01,0.01,-0.02,0.01,-0.02,-0.02,0.00,-0.02,-0.01,-0.01,-0.04,0.04,
422.92,-0.01,0.01,-0.03,0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.02,-0.02,0.04,
423.34,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,
423.77,-0.02,0.02,-0.01,-0.01,-0.03,0.00,0.01,0.00,-0.02,-0.03,-0.01,-0.00,
424.19,-0.01,0.02,0.01,0.01,-0.03,0.00,0.01,-0.01,-0.01,-0.03,-0.01,0.00,
424.62,-0.02,0.02,0.01,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,-0.03,-0.02,-0.01,
425.04,-0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.00,0.00,-0.01,-0.03,-0.01,-0.01,
425.46,-0.02,0.02,-0.01,-0.03,-0.04,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,0.00,
425.89,-0.02,0.03,-0.01,-0.03,-0.04,-0.02,-0.00,-0.02,-0.04,-0.01,0.00,0.00,
426.31,-0.03,0.04,-0.01,-0.03,-0.04,-0.02,0.00,0.01,-0.04,-0.01,0.00,-0.01,
426.73,-0.03,0.04,0.00,-0.03,-0.04,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.03,
427.16,-0.04,0.02,0.02,-0.04,-0.04,0.00,0.01,0.01,-0.01,0.00,0.03,-0.01,
427.58,-0.02,0.01,0.03,-0.04,-0.03,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,
428.00,-0.03,-0.00,0.02,-0.04,-0.03,-0.03,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,
428.43,-0.03,-0.01,-0.01,-0.03,-0.01,-0.03,-0.02,-0.00,-0.02,-0.01,0.03,-0.01,
428.85,-0.02,-0.00,0.01,-0.05,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,0.02,-0.03,
429.27,-0.01,0.01,0.02,-0.04,-0.04,-0.01,0.00,0.01,-0.03,-0.02,0.03,-0.05,
429.70,-0.01,0.02,0.03,-0.03,-0.04,-0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.05,
430.12,0.00,0.02,0.02,-0.03,-0.02,-0.03,0.02,-0.02,0.00,0.01,0.01,-0.04,
430.54,-0.01,0.01,0.01,-0.02,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.05,
430.97,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,0.00,-0.04,-0.02,0.00,0.01,-0.03,
431.39,-0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.01,-0.03,-0.02,0.00,0.02,-0.02,
431.81,0.01,0.03,-0.02,0.02,0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.02,
432.24,0.01,0.04,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.04,
432.66,0.02,0.03,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.02,-0.02,
433.08,0.01,0.02,0.02,-0.00,0.02,-0.01,-0.00,0.01,0.02,0.00,-0.02,-0.01,
433.51,0.01,0.02,0.00,0.01,0.03,-0.03,-0.03,0.00,0.01,0.00,-0.03,-0.02,
433.93,0.01,0.02,-0.02,0.02,0.03,-0.05,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,
434.35,0.02,0.01,-0.00,0.01,0.03,-0.03,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,
434.77,0.02,0.03,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.03,
435.20,0.02,0.04,0.02,0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.02,
435.62,0.02,0.03,0.01,0.01,0.01,-0.03,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,
436.04,0.03,-0.01,-0.01,0.02,0.01,-0.02,-0.04,0.02,-0.01,-0.02,-0.01,-0.01,
436.47,0.02,0.01,-0.03,0.02,0.00,-0.03,-0.04,0.00,-0.03,-0.02,0.00,-0.01,
436.89,0.03,0.01,-0.03,0.02,-0.01,-0.06,-0.02,-0.01,-0.03,0.01,0.02,0.00,
437.31,0.03,0.03,-0.04,0.04,0.00,-0.05,-0.01,0.02,-0.03,-0.01,0.01,-0.01,
437.73,0.03,0.02,-0.04,0.05,0.00,-0.03,0.01,0.03,-0.02,-0.01,0.01,-0.02,
438.16,0.03,-0.00,-0.02,0.03,-0.01,-0.03,0.01,0.03,-0.00,-0.00,0.02,-0.01,
438.58,0.04,-0.02,-0.01,0.03,-0.00,-0.04,-0.00,0.02,0.01,0.01,-0.01,-0.00,
439.00,0.04,-0.03,-0.02,0.03,0.00,-0.07,-0.02,0.02,-0.01,-0.00,-0.02,-0.01,
439.43,0.05,-0.03,-0.04,0.04,0.01,-0.06,-0.02,0.01,-0.02,-0.01,0.02,-0.01,
439.85,0.04,-0.04,-0.03,0.02,0.00,-0.06,-0.01,0.02,-0.01,-0.01,0.01,-0.01,
440.27,0.04,-0.02,-0.02,0.02,-0.02,-0.03,0.01,0.03,-0.02,-0.01,0.02,-0.03,
440.69,0.04,-0.01,-0.01,0.03,-0.02,-0.03,0.01,0.02,-0.01,-0.01,0.02,-0.03,
441.12,0.04,-0.02,-0.01,0.03,-0.01,-0.04,0.03,0.02,0.01,0.01,0.01,-0.03,
441.54,0.03,-0.04,-0.02,0.04,-0.01,-0.04,0.02,0.02,-0.02,0.01,0.01,-0.04,
441.96,0.02,-0.01,-0.02,0.03,-0.02,-0.05,0.02,-0.01,-0.02,0.02,0.01,-0.03,
442.38,0.02,0.00,-0.02,0.02,-0.02,-0.06,0.03,-0.03,-0.04,0.03,0.02,-0.03,
442.81,0.02,0.01,-0.02,0.04,-0.01,-0.04,0.04,0.00,-0.03,0.03,0.01,-0.04,
443.23,0.02,0.02,-0.02,0.04,-0.01,-0.01,0.04,0.01,-0.01,0.01,0.01,-0.05,
443.65,0.01,0.00,0.00,0.03,-0.02,-0.01,0.03,0.02,0.00,0.03,0.01,-0.02,
444.07,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,
444.50,0.00,-0.01,0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.02,0.02,-0.01,-0.02,
444.92,-0.00,-0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.03,-0.00,0.02,-0.02,
445.34,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.02,
445.76,-0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.03,0.00,0.01,-0.04,
446.19,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.02,0.00,0.01,-0.04,
446.61,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.04,
447.03,-0.01,-0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.05,
447.45,-0.02,0.01,-0.01,-0.03,-0.01,-0.00,-0.02,-0.03,-0.04,-0.01,0.00,-0.04,
447.87,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.04,-0.00,-0.00,-0.03,
448.30,-0.02,0.03,-0.02,-0.01,-0.02,0.00,-0.01,-0.00,-0.03,-0.02,-0.01,-0.04,
448.72,-0.01,0.03,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.03,-0.02,-0.00,-0.05,
449.14,-0.01,0.02,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.02,-0.02,0.01,-0.03,
449.56,-0.01,0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,
449.99,-0.01,0.01,0.01,-0.03,0.01,-0.02,-0.03,-0.02,-0.02,-0.03,-0.01,-0.04,
450.41,-0.01,0.03,-0.01,-0.02,0.01,-0.02,-0.03,-0.02,-0.03,-0.02,0.01,-0.03,
450.83,-0.02,0.03,-0.00,-0.03,0.01,-0.01,-0.02,-0.02,-0.01,-0.04,0.00,-0.03,
451.25,-0.01,0.04,0.01,-0.03,-0.02,0.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.05,
451.67,-0.01,0.04,0.00,-0.03,-0.03,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.04,
452.10,-0.01,0.03,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.03,
452.52,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.03,-0.05,
452.94,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.03,0.00,-0.02,-0.03,
453.36,-0.01,0.02,-0.02,-0.01,-0.02,-0.03,0.01,-0.04,-0.04,0.01,-0.02,-0.01,
453.78,-0.01,0.03,-0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.04,0.01,-0.03,-0.02,
454.20,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.03,0.01,-0.03,0.00,-0.02,-0.03,
454.63,-0.01,0.01,-0.00,0.00,0.01,0.00,0.03,0.02,-0.02,0.02,-0.01,-0.02,
455.05,-0.01,0.00,0.01,-0.01,0.01,0.00,0.03,0.02,-0.00,0.03,-0.03,-0.01,
455.47,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.04,-0.04,-0.02,
455.89,-0.01,-0.01,-0.02,0.00,0.02,-0.02,0.02,0.01,-0.03,0.03,-0.02,-0.03,
456.31,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.03,0.02,-0.03,0.03,-0.03,-0.02,
456.74,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.04,0.03,-0.04,0.03,-0.03,-0.04,
457.16,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.05,0.04,-0.04,0.04,-0.04,-0.04,
457.58,-0.02,-0.01,0.01,0.00,0.02,-0.01,0.06,0.03,-0.02,0.04,-0.05,-0.04,
458.00,-0.02,-0.02,0.01,0.02,0.02,0.02,0.04,0.05,-0.03,0.03,-0.04,-0.05,
458.42,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.03,0.03,-0.04,0.03,-0.03,-0.05,
458.84,-0.02,0.00,-0.02,0.01,-0.00,-0.02,0.05,0.02,-0.04,0.06,-0.01,-0.03,
459.27,-0.01,0.03,-0.00,0.02,0.00,-0.00,0.05,0.04,-0.04,0.04,-0.02,-0.05,
459.69,-0.01,0.03,-0.01,0.02,0.00,0.02,0.06,0.05,-0.02,0.04,-0.01,-0.06,
460.11,-0.01,0.01,0.00,0.01,-0.01,0.00,0.06,0.04,-0.01,0.03,0.01,-0.05,
460.53,-0.02,0.01,0.03,0.01,0.01,-0.01,0.05,0.03,0.00,0.04,-0.01,-0.06,
460.95,-0.01,0.01,0.02,0.01,0.00,-0.01,0.02,0.02,-0.02,0.02,-0.01,-0.06,
461.37,-0.02,-0.00,-0.01,0.02,0.01,-0.02,0.00,0.01,-0.03,-0.00,0.02,-0.05,
461.79,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.01,-0.05,
462.22,0.00,0.01,0.02,0.01,-0.02,0.01,0.04,0.01,-0.05,0.00,0.01,-0.06,
462.64,0.00,0.02,0.04,0.02,-0.03,-0.00,0.04,0.01,-0.03,-0.01,0.01,-0.05,
463.06,-0.01,0.00,0.04,0.01,-0.02,-0.01,0.05,-0.00,-0.03,0.01,0.01,-0.05,
463.48,0.00,-0.02,0.03,0.03,-0.03,0.01,0.03,0.00,-0.05,-0.02,0.02,-0.06,
463.90,0.00,-0.01,0.02,0.03,-0.04,-0.00,0.02,-0.02,-0.06,0.00,0.02,-0.04,
464.32,0.00,0.01,0.02,0.03,-0.05,-0.04,0.04,-0.05,-0.07,0.01,0.04,-0.04,
464.74,0.00,0.02,0.01,0.06,-0.01,-0.01,0.04,-0.01,-0.06,0.02,0.02,-0.04,
465.16,0.01,0.03,0.01,0.06,-0.01,0.00,0.04,0.00,-0.06,-0.01,0.03,-0.04,
465.59,0.00,0.01,0.02,0.05,-0.01,-0.00,0.04,0.02,-0.05,0.00,0.04,-0.02,
466.01,-0.00,-0.01,0.05,0.05,-0.00,-0.02,0.03,-0.00,-0.03,-0.02,0.01,-0.02,
466.43,-0.00,-0.03,0.04,0.03,-0.01,-0.03,0.00,-0.00,-0.02,0.00,-0.00,-0.04,
466.85,0.01,-0.05,-0.00,0.05,0.00,-0.05,-0.01,-0.02,-0.03,-0.03,0.03,-0.02,
467.27,0.01,-0.05,0.00,0.03,-0.00,-0.04,0.00,-0.04,-0.03,-0.03,0.00,-0.02,
467.69,0.02,-0.02,0.01,0.02,-0.04,-0.03,0.03,-0.02,-0.04,-0.02,-0.01,-0.06,
468.11,0.01,-0.01,0.02,0.03,-0.04,-0.03,0.03,0.00,-0.01,-0.01,-0.03,-0.06,
468.53,0.00,-0.01,0.02,0.03,-0.01,-0.03,0.04,-0.02,0.02,-0.02,-0.04,-0.07,
468.95,0.01,-0.03,0.00,0.03,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.04,-0.08,
469.38,0.00,0.00,-0.02,0.03,-0.04,-0.01,-0.01,-0.05,0.01,-0.02,-0.04,-0.08,
469.80,-0.01,0.02,-0.04,0.03,-0.06,-0.06,0.02,-0.08,0.01,0.04,-0.03,-0.05,
470.22,0.00,0.02,-0.04,0.04,-0.04,-0.03,0.04,-0.05,0.01,0.02,-0.05,-0.07,
470.64,-0.01,0.03,-0.05,0.04,-0.03,-0.02,0.06,-0.02,0.02,0.01,-0.04,-0.08,
471.06,0.00,0.00,-0.02,0.03,-0.06,-0.04,0.07,-0.02,0.04,0.00,-0.04,-0.07,
471.48,-0.01,-0.06,0.02,0.02,-0.03,-0.03,0.03,-0.05,0.08,-0.01,-0.09,-0.06,
471.90,0.01,-0.08,0.00,0.01,-0.05,-0.06,-0.01,-0.08,0.06,0.01,-0.11,-0.08,
472.32,-0.01,-0.09,-0.05,0.01,-0.02,-0.06,-0.02,-0.08,0.03,0.00,-0.06,-0.08,
472.74,-0.02,-0.07,-0.04,-0.01,-0.02,-0.05,-0.01,-0.08,0.01,-0.04,-0.07,-0.06,
473.16,-0.01,-0.02,-0.03,-0.02,-0.07,-0.02,0.02,-0.04,-0.02,-0.01,-0.06,-0.07,
473.58,-0.01,0.01,-0.03,-0.01,-0.08,-0.01,0.05,-0.03,0.01,0.00,-0.06,-0.08,
474.01,-0.01,0.00,-0.03,-0.03,-0.06,-0.03,0.08,-0.04,0.03,0.03,-0.08,-0.06,
474.43,-0.01,-0.05,-0.03,-0.01,-0.05,0.00,0.01,-0.05,0.01,-0.01,-0.08,-0.06,
474.85,-0.01,-0.03,-0.07,-0.03,-0.05,-0.01,-0.01,-0.07,-0.02,0.01,-0.05,-0.03,
475.27,0.00,-0.01,-0.10,-0.02,-0.04,-0.11,0.01,-0.11,-0.07,-0.01,-0.02,-0.02,
475.69,0.01,-0.01,-0.10,0.03,0.01,-0.08,0.02,-0.06,-0.05,0.01,-0.05,-0.01,
476.11,0.03,0.00,-0.09,0.01,0.02,-0.05,0.03,-0.01,-0.03,-0.04,-0.03,-0.05,
476.53,0.00,-0.03,-0.05,0.00,0.00,-0.07,0.03,-0.01,0.00,0.00,-0.01,0.00,
