Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
718.44,141.07,155.96,227.00,194.92,255.64,271.97,252.63,272.68,291.30,312.93,341.57,352.31,
718.85,140.41,155.76,225.60,192.76,255.43,271.21,251.99,269.92,290.86,311.58,338.12,350.31,
719.26,138.89,155.99,225.94,192.61,254.81,270.89,251.36,269.60,290.71,310.97,336.46,349.75,
719.67,138.37,156.91,226.03,193.12,254.05,271.29,251.17,270.28,289.97,310.73,336.95,350.25,
720.08,138.75,156.54,226.28,192.99,254.11,271.62,250.67,269.90,290.42,309.93,336.83,349.75,
720.50,139.17,156.37,227.03,193.77,254.83,272.75,250.96,270.45,290.80,308.86,337.17,351.14,
720.91,140.49,156.69,229.08,195.11,255.89,274.24,251.59,272.09,290.87,309.29,339.40,351.58,
721.32,141.20,156.38,229.85,195.05,257.77,275.53,252.90,272.81,291.71,311.12,339.40,351.21,
721.73,141.58,157.89,230.47,195.40,258.82,276.57,254.23,273.56,293.60,313.86,342.13,351.79,
722.14,141.44,159.37,232.10,196.38,259.93,278.29,255.62,275.70,294.21,317.02,344.27,352.88,
722.55,142.38,159.78,232.70,197.61,260.17,279.73,256.57,277.00,295.12,317.84,343.01,354.16,
722.96,143.07,160.65,233.41,198.11,261.36,281.39,257.91,277.07,296.52,316.98,343.27,354.80,
723.37,142.65,160.56,233.04,198.82,262.20,280.54,258.59,277.80,296.57,315.84,345.80,355.19,
723.78,143.38,160.74,232.79,199.66,261.14,279.95,257.38,277.78,296.30,316.12,346.50,355.91,
724.19,143.13,160.95,233.24,198.61,261.63,279.74,257.00,275.97,296.69,314.73,345.15,355.29,
724.61,141.72,160.74,232.47,197.33,261.37,278.94,256.72,275.60,295.92,314.73,343.77,354.30,
725.02,140.79,160.76,232.18,197.20,259.73,278.38,255.21,275.76,295.29,314.09,345.79,353.44,
725.43,140.48,160.40,231.30,196.14,258.69,277.44,254.44,275.24,294.72,314.21,345.70,353.02,
725.84,140.23,158.79,231.41,195.76,258.22,276.63,253.50,274.86,294.01,312.65,344.68,352.79,
726.25,140.16,158.42,231.33,196.58,258.79,277.35,254.04,275.72,292.94,312.17,345.95,352.63,
726.66,140.55,158.49,230.56,196.32,259.12,277.22,254.04,276.02,293.51,313.25,346.15,351.75,
727.07,140.59,159.56,230.91,196.44,259.96,278.02,254.99,275.91,294.73,316.10,345.83,352.60,
727.48,140.64,160.95,231.42,196.86,260.52,278.55,256.12,276.73,295.52,319.01,346.67,353.87,
727.89,141.66,161.64,232.09,198.69,261.06,280.28,257.10,277.99,296.59,320.99,343.87,355.68,
728.30,143.20,163.11,233.87,199.87,262.81,281.80,258.98,278.89,298.80,320.86,344.98,356.47,
728.71,143.56,163.85,235.02,200.44,264.99,282.67,260.23,280.21,300.19,321.25,347.38,358.91,
729.12,145.55,164.84,237.23,203.27,266.25,283.53,260.54,282.30,301.44,323.74,349.59,361.17,
729.54,147.49,166.86,240.45,204.35,269.26,286.15,261.98,283.21,303.50,325.35,351.30,362.92,
729.95,148.15,168.67,242.82,204.89,272.05,288.37,264.28,285.26,305.94,328.40,353.66,365.71,
730.36,149.22,170.76,245.22,206.98,273.32,291.27,267.23,288.46,308.28,333.26,359.01,367.99,
730.77,151.20,172.36,247.73,208.87,274.99,293.63,269.19,291.44,310.40,338.45,362.34,371.74,
731.18,153.28,173.08,250.74,211.29,277.63,296.65,271.34,293.82,312.53,339.96,363.54,374.54,
731.59,155.18,174.26,253.12,213.85,280.87,299.48,274.72,296.64,313.83,340.64,367.45,376.91,
732.00,157.57,175.78,255.28,216.32,283.78,301.83,277.76,299.30,316.56,344.83,372.15,379.67,
732.41,159.93,177.70,257.66,217.68,286.38,304.15,280.19,301.13,319.70,347.86,373.64,382.37,
732.82,161.10,179.86,260.17,218.51,289.59,307.08,282.28,303.27,322.19,351.06,376.50,384.45,
733.23,162.10,181.55,262.36,220.44,291.37,309.38,284.36,305.56,324.52,352.26,376.96,387.32,
733.64,163.87,183.69,265.23,222.38,293.52,312.07,286.33,308.07,327.10,352.92,380.49,389.69,
734.05,164.61,184.01,267.04,222.64,295.89,313.20,288.04,309.51,328.91,352.23,383.89,391.90,
734.46,165.42,184.71,268.62,225.22,296.91,314.44,288.07,310.74,330.03,352.05,386.62,393.85,
734.87,167.12,186.31,271.49,226.80,298.43,315.85,288.75,311.98,331.82,352.47,389.57,396.02,
735.28,167.18,187.39,272.43,226.68,300.24,317.54,290.54,312.21,333.39,353.68,390.46,396.52,
735.69,166.79,188.67,272.96,227.25,300.19,318.83,291.60,313.96,334.39,356.59,391.44,397.92,
736.10,166.78,189.21,273.74,228.55,300.89,318.93,292.60,315.03,335.02,358.84,392.57,397.85,
736.51,168.04,188.56,273.56,229.10,301.07,319.64,292.28,315.40,335.11,359.04,388.76,398.12,
736.93,168.20,188.28,274.51,229.93,302.10,320.88,293.94,315.50,335.74,355.59,389.06,398.45,
737.34,168.15,188.61,273.75,230.53,302.73,319.76,294.71,316.32,336.46,356.10,389.26,399.08,
737.75,169.70,189.23,274.24,230.75,303.45,320.68,294.75,316.09,337.75,356.95,389.78,399.21,
738.16,169.72,189.93,274.87,230.34,304.94,322.19,294.75,315.61,338.45,356.52,388.15,399.24,
738.57,168.91,191.13,275.42,231.30,304.73,322.18,294.68,315.76,338.80,356.42,388.93,399.63,
738.98,169.57,192.35,276.07,232.48,304.46,323.12,295.55,316.68,339.14,356.23,392.14,401.22,
739.39,169.96,191.98,275.88,232.36,304.84,323.05,295.91,316.76,339.60,354.99,392.64,401.33,
739.80,169.81,191.53,276.60,233.16,304.46,323.04,295.18,316.74,339.45,354.05,392.60,399.65,
740.21,170.87,192.50,278.52,234.43,305.14,323.94,295.32,317.62,339.58,353.97,393.07,400.14,
740.62,171.56,192.07,278.44,233.59,306.11,324.79,296.44,317.78,340.63,356.80,393.48,400.56,
741.03,171.43,192.65,278.37,233.75,306.77,326.32,297.58,318.47,341.19,359.66,393.07,400.17,
741.44,171.39,192.82,278.68,233.83,306.97,326.22,297.93,319.52,340.78,361.95,392.92,399.61,
741.85,172.76,192.39,278.93,235.16,307.11,327.07,298.39,320.03,340.99,362.72,390.39,400.45,
742.26,173.29,192.62,280.03,234.98,308.10,328.60,299.69,320.20,341.71,360.96,390.37,401.30,
742.67,172.94,192.83,280.49,235.48,309.48,328.19,300.21,321.11,342.35,360.72,392.33,402.44,
743.08,174.34,193.09,280.60,235.83,310.16,328.23,299.35,321.48,342.76,362.78,393.61,402.90,
743.49,175.25,193.88,281.93,235.87,311.90,330.53,299.88,321.21,343.22,362.36,394.11,403.42,
743.90,174.06,195.27,282.47,235.14,312.16,329.80,299.60,321.83,343.54,363.48,393.59,404.19,
744.31,173.55,196.18,283.13,235.49,311.04,329.58,299.64,322.44,343.02,363.27,396.45,405.38,
744.72,173.67,195.53,283.64,235.31,310.79,329.92,299.52,322.57,343.41,364.58,397.03,405.14,
745.13,174.06,194.94,284.79,235.84,310.98,328.43,299.17,322.44,342.81,362.84,394.93,405.62,
745.54,174.48,194.40,286.11,236.82,311.87,328.53,298.82,323.03,342.10,364.08,395.85,405.29,
745.95,175.29,193.90,285.77,236.82,313.17,328.86,299.56,323.00,342.30,365.83,396.85,407.63,
746.36,175.06,194.23,285.04,236.53,313.18,328.89,300.06,322.51,342.36,368.17,396.66,406.58,
746.77,174.45,194.34,284.93,236.70,312.94,327.81,299.80,322.28,340.95,369.13,395.07,405.88,
747.18,174.33,194.26,284.20,237.59,311.93,327.53,299.63,321.98,340.52,369.98,393.38,405.94,
747.59,174.64,193.24,284.30,237.03,311.93,327.39,300.63,321.83,341.47,366.23,395.34,407.07,
748.00,173.58,192.76,283.91,236.15,312.14,325.91,300.46,321.72,341.07,363.81,396.06,406.08,
748.41,174.07,193.12,283.12,237.16,311.43,324.89,298.50,320.87,340.79,363.08,396.72,405.89,
748.82,174.57,194.04,284.22,237.03,312.47,326.15,298.43,319.49,341.24,362.73,396.51,406.15,
749.23,173.30,194.21,284.02,235.69,311.97,324.97,298.26,318.47,340.62,360.30,394.13,404.68,
749.64,172.33,194.35,283.69,235.76,310.65,324.74,297.78,318.58,339.90,362.10,395.14,403.51,
750.05,172.60,193.82,283.30,236.08,309.82,325.03,297.44,318.13,340.06,364.73,394.79,403.19,
750.46,172.96,192.28,283.19,236.05,309.95,323.95,297.19,317.92,339.72,362.84,392.53,402.72,
750.87,173.32,191.43,283.06,236.54,310.59,323.37,297.09,318.04,338.47,360.93,392.45,401.33,
751.28,173.57,190.50,281.74,236.30,311.50,324.51,297.42,317.92,338.77,362.20,392.94,400.96,
751.69,173.31,191.16,280.94,235.42,311.10,324.84,297.71,316.99,338.41,363.22,391.33,400.70,
752.10,171.83,191.48,280.26,234.17,310.09,323.66,297.40,316.87,337.95,362.60,388.50,399.22,
752.51,171.27,191.34,279.66,234.33,309.04,323.55,297.04,316.92,338.06,362.79,387.42,399.51,
752.92,171.30,191.61,279.68,233.31,308.62,323.90,297.48,317.07,338.28,360.83,388.69,400.38,
753.33,170.66,190.48,278.43,231.75,308.70,321.86,296.45,316.09,336.99,356.82,387.90,399.17,
753.74,170.60,190.30,277.41,232.05,306.69,319.70,292.96,314.28,335.43,355.12,384.94,397.14,
754.15,170.50,189.73,277.52,231.26,305.99,318.87,291.48,311.07,333.20,353.24,384.08,394.96,
754.56,168.46,187.54,274.95,227.70,303.84,315.65,289.67,308.02,330.01,349.82,379.35,390.25,
754.96,165.13,184.98,270.36,224.85,298.77,310.78,285.66,304.59,324.98,345.92,376.87,383.24,
755.37,161.44,181.35,264.81,220.80,292.21,304.26,279.60,299.15,318.69,345.17,370.28,376.67,
755.78,157.63,175.94,258.32,214.75,284.32,295.86,272.42,291.28,310.32,335.03,358.83,366.62,
756.19,151.70,169.12,249.47,207.46,275.33,285.24,264.14,282.12,299.73,320.09,346.68,354.02,
756.60,144.19,161.47,237.98,198.62,263.73,273.48,253.06,270.35,287.45,308.05,332.42,338.86,
757.01,137.68,153.90,225.60,187.81,250.85,260.25,241.26,256.38,274.44,294.90,316.09,323.93,
757.42,128.86,145.84,212.85,176.12,237.41,245.16,227.99,242.02,259.75,276.45,297.68,305.53,
757.83,119.85,136.31,198.09,164.98,221.95,229.34,214.18,227.68,243.77,259.86,279.74,286.22,
758.24,111.28,127.23,183.61,153.20,206.80,214.21,199.38,212.55,227.75,242.03,263.36,268.46,
758.65,102.99,116.56,169.55,140.73,192.04,197.99,184.61,197.25,211.75,224.02,244.93,249.11,
759.06,94.49,106.79,155.62,130.84,176.50,182.28,169.23,182.28,195.88,205.48,228.31,228.78,
759.47,86.94,97.97,144.15,120.59,162.66,168.46,155.56,167.52,181.36,190.24,211.27,212.21,
759.88,78.80,89.50,132.28,109.76,150.48,155.73,144.66,154.79,167.55,177.78,196.07,197.01,
760.29,71.12,82.22,120.41,100.09,137.72,144.12,133.58,144.30,155.59,167.45,182.03,182.50,
760.70,63.88,75.37,110.42,91.95,126.25,132.84,123.04,134.91,144.71,158.75,169.58,170.06,
761.11,60.26,68.95,102.58,85.58,117.13,124.49,114.86,126.76,135.83,150.19,156.33,161.99,
761.52,56.98,64.18,97.12,81.78,112.26,119.65,110.94,121.54,130.25,139.15,150.03,156.19,
761.92,54.11,61.89,93.41,80.12,109.55,116.19,108.60,119.42,127.58,137.17,147.14,153.78,
762.33,56.31,62.59,93.79,80.48,109.77,117.38,107.49,119.10,128.42,137.93,147.44,155.05,
762.74,58.80,65.48,97.94,82.86,114.74,122.00,112.26,122.38,132.30,141.28,152.26,160.37,
763.15,61.00,69.61,102.69,87.01,120.47,128.69,117.79,129.08,139.21,149.63,159.67,167.80,
763.56,65.54,75.69,110.76,94.09,127.43,137.97,125.70,138.16,147.74,161.92,171.98,178.69,
763.97,71.37,80.99,121.20,101.57,137.36,148.51,135.05,147.17,158.52,173.14,185.16,190.93,
764.38,77.77,87.80,132.38,111.15,148.78,159.78,145.12,158.43,170.40,184.29,198.76,204.55,
764.79,84.54,95.57,144.13,121.30,160.77,172.57,156.13,170.25,183.41,197.82,213.30,219.10,
765.20,91.86,102.54,156.53,130.51,174.21,186.44,168.57,181.98,196.73,214.60,227.71,237.42,
765.61,98.91,111.57,168.23,139.80,186.92,199.77,181.66,195.29,209.70,229.75,244.36,252.63,
766.02,105.29,119.52,178.60,148.77,198.88,211.36,193.03,208.24,222.08,244.70,257.38,266.15,
766.43,112.60,126.48,190.20,158.93,210.53,224.02,204.28,220.89,234.77,257.06,269.27,281.49,
766.83,120.10,133.83,202.12,168.17,223.32,237.64,217.23,233.13,247.26,266.88,283.56,296.81,
767.24,125.87,141.01,211.42,176.21,235.02,248.00,227.54,245.24,258.62,277.30,298.93,309.26,
767.65,133.47,147.86,221.01,185.12,245.06,258.86,235.00,255.11,269.70,288.33,311.50,321.85,
768.06,140.15,154.98,231.88,191.94,255.99,269.83,244.33,262.52,280.31,297.50,323.20,333.58,
768.47,142.98,160.61,239.23,197.45,264.38,277.85,252.50,270.72,288.35,305.48,333.20,344.09,
768.88,146.51,166.36,245.57,202.88,270.38,284.67,258.87,278.92,295.99,315.64,342.94,352.86,
769.29,150.06,170.18,252.49,208.05,276.20,290.55,264.04,284.57,302.70,324.33,350.73,361.19,
769.70,153.59,172.79,258.19,212.59,281.59,295.39,268.39,288.79,307.99,328.99,355.49,366.98,
770.11,156.22,175.47,262.31,216.18,286.37,299.61,271.93,294.39,311.24,331.89,359.97,373.50,
770.52,158.73,176.84,266.17,218.69,290.31,303.79,275.62,296.95,315.26,336.98,364.14,377.22,
770.92,160.73,179.49,269.43,219.62,294.04,306.54,278.71,299.89,317.63,341.84,367.04,380.66,
771.33,161.33,181.52,270.16,219.68,296.41,307.31,280.66,302.87,319.23,344.77,367.48,381.62,
771.74,162.21,181.83,271.02,221.67,296.71,308.64,281.74,304.39,320.77,347.37,367.09,382.26,
772.15,163.90,182.97,273.24,222.73,298.80,311.58,283.79,304.89,322.74,346.37,371.73,384.40,
772.56,164.40,183.52,273.25,222.18,300.72,310.89,284.24,306.01,323.91,345.89,373.36,385.06,
772.97,165.67,184.01,273.67,223.95,300.16,310.96,282.02,305.05,324.00,345.90,374.43,385.13,
773.38,166.82,185.22,276.39,224.47,301.95,312.58,282.93,303.99,325.05,345.49,376.16,385.87,
773.79,166.57,186.68,277.55,223.81,302.99,312.63,284.53,304.43,325.15,347.20,376.43,387.71,
774.19,166.01,188.02,277.29,224.22,302.18,312.67,284.70,306.09,324.81,350.22,377.99,386.73,
774.60,166.53,188.40,277.34,224.72,301.89,313.04,284.77,306.64,325.63,354.41,379.17,386.91,
775.01,167.80,186.83,278.28,225.11,302.28,312.63,284.28,306.63,325.25,353.29,378.63,385.87,
775.42,167.68,185.94,278.08,225.78,303.60,313.36,284.51,307.55,323.94,349.15,380.28,385.99,
775.83,168.18,185.04,277.24,225.63,304.09,313.67,284.53,308.05,324.28,350.20,379.86,386.62,
776.24,169.41,186.31,277.06,225.53,304.39,313.99,285.20,306.89,325.46,351.02,378.66,386.48,
776.65,168.89,186.47,276.87,224.97,305.75,314.54,286.29,307.85,325.84,351.59,378.27,386.12,
777.05,168.23,186.69,275.64,225.50,304.37,314.86,286.33,308.36,325.56,350.84,377.58,386.50,
777.46,168.24,187.17,275.50,225.87,303.89,315.46,286.65,308.10,325.97,349.11,381.18,385.91,
777.87,167.89,186.24,274.82,224.84,304.14,314.69,286.21,308.36,325.87,346.43,382.29,386.50,
778.28,167.77,185.94,274.05,225.87,302.36,313.56,284.40,308.07,325.39,344.41,380.86,387.20,
778.69,168.28,186.49,276.02,226.49,302.48,314.55,283.64,306.29,324.71,341.85,380.48,387.36,
779.10,167.98,187.30,276.49,225.53,304.10,314.72,285.20,306.86,325.12,343.49,379.59,387.03,
779.50,167.39,188.05,276.00,225.96,303.05,314.34,286.01,307.10,325.41,346.60,380.14,387.07,
779.91,166.17,186.86,274.75,226.11,302.05,313.36,285.20,307.17,325.09,348.77,379.70,386.10,
780.32,167.10,185.29,275.15,226.37,301.25,313.45,285.21,307.03,325.00,347.15,376.03,386.20,
780.73,167.09,184.70,275.76,226.36,301.74,314.63,286.49,307.54,324.94,343.62,376.37,385.50,
781.14,165.18,184.13,274.79,226.34,302.14,314.20,286.21,306.88,324.97,344.57,374.72,385.49,
781.55,166.78,185.12,275.09,225.68,301.84,314.36,285.88,305.94,325.57,345.21,373.80,384.58,
781.95,166.28,185.74,275.04,224.88,303.80,313.97,286.72,305.53,326.07,344.35,373.00,383.81,
782.36,164.43,185.45,273.84,224.88,302.65,313.48,285.97,305.68,325.83,344.46,373.17,382.38,
782.77,164.16,186.28,273.02,224.44,300.34,312.05,284.94,305.11,325.06,344.79,374.61,381.66,
783.18,163.90,184.55,272.81,223.68,299.98,310.63,284.11,304.33,324.98,344.54,374.97,381.50,
783.59,164.04,183.87,272.97,224.39,299.33,309.57,282.34,303.25,323.95,340.94,373.62,380.70,
784.00,164.13,184.43,274.57,225.03,298.80,309.27,281.34,301.63,323.02,339.39,372.13,380.32,
784.40,163.74,184.10,275.38,224.37,299.89,309.09,281.94,300.77,322.88,341.49,371.04,378.15,
784.81,162.70,184.19,273.87,223.44,298.87,308.51,282.64,301.28,323.21,345.35,372.21,376.05,
785.22,161.03,183.41,271.83,222.46,297.50,306.71,281.04,301.66,321.63,345.54,371.87,375.16,
785.63,161.18,181.60,271.19,221.78,295.78,305.88,279.53,301.05,320.38,345.30,366.71,374.40,
786.04,160.70,180.70,271.71,221.15,295.46,307.11,280.29,300.29,320.52,341.84,365.47,373.72,
786.44,158.83,179.04,269.11,220.34,295.91,305.79,278.55,299.42,318.97,340.50,366.31,372.35,
786.85,160.18,178.61,267.92,219.42,294.69,303.46,275.60,297.54,317.94,339.56,363.69,371.37,
787.26,160.58,178.59,268.87,218.35,294.57,302.48,276.78,296.33,317.86,337.19,363.55,371.79,
787.67,158.52,178.12,267.07,217.31,293.27,300.98,276.54,295.69,317.05,337.42,362.18,370.99,
788.08,158.27,178.16,266.58,216.62,290.01,299.52,275.20,295.76,315.65,337.65,363.62,369.70,
788.48,158.26,176.46,266.58,215.52,288.55,297.87,274.12,294.10,315.19,336.27,362.91,369.01,
788.89,157.92,175.09,266.32,215.91,287.74,296.88,272.12,291.75,313.83,332.35,360.78,367.48,
789.30,158.57,175.42,266.60,216.29,287.94,296.48,271.10,291.09,311.97,330.17,359.93,367.23,
789.71,158.14,174.21,266.74,214.70,287.78,296.38,270.81,289.81,311.31,330.31,358.03,367.64,
790.12,157.93,174.32,264.89,213.69,287.87,296.07,271.49,289.92,310.40,331.11,358.42,366.38,
790.52,157.05,174.45,263.50,212.45,287.54,295.10,270.83,290.98,309.52,333.10,357.71,366.87,
790.93,157.28,172.71,262.75,213.47,286.23,295.45,269.42,290.38,308.11,331.60,353.48,367.29,
791.34,157.29,171.65,263.15,213.11,286.55,296.51,271.26,289.56,308.55,328.36,355.58,367.74,
791.75,156.64,171.07,261.61,212.50,287.45,295.13,269.99,290.01,307.70,327.02,357.27,368.33,
792.15,157.41,171.68,261.26,212.61,286.75,293.77,267.58,288.39,307.10,325.11,356.10,368.38,
792.56,158.20,172.54,263.50,212.50,287.25,293.59,268.68,286.54,307.23,323.21,356.71,368.46,
792.97,157.28,172.86,263.31,211.83,287.87,293.54,269.45,286.69,307.00,324.12,357.18,368.40,
793.38,156.85,174.15,262.29,212.29,286.45,294.04,268.45,287.17,306.36,326.38,358.96,367.25,
793.78,156.73,173.33,262.25,212.22,285.72,293.08,267.94,286.44,306.12,327.22,360.42,366.34,
794.19,157.03,172.43,262.19,212.69,285.88,292.75,267.40,285.17,304.83,325.08,358.24,366.53,
794.60,157.00,173.10,262.61,213.83,287.24,293.87,267.35,287.71,303.34,322.64,358.16,367.63,
795.01,157.21,172.10,263.12,213.95,288.18,294.80,269.03,288.65,304.25,323.87,359.93,369.97,
795.42,156.77,172.75,263.47,212.94,288.85,294.96,270.05,288.62,305.31,326.69,360.77,369.00,
795.82,156.27,173.56,262.32,213.04,290.35,294.33,270.50,289.42,306.24,329.36,360.32,369.08,
796.23,155.82,173.01,262.18,213.88,289.12,295.39,270.08,290.05,307.00,329.76,358.79,368.08,
796.64,155.94,172.09,261.60,213.85,288.82,296.20,271.52,288.82,307.74,326.42,361.60,367.94,
797.05,155.40,171.91,261.07,211.79,289.72,294.76,271.61,288.80,308.51,326.05,364.44,366.16,
797.45,155.87,172.26,260.77,213.22,288.53,294.00,268.74,288.08,307.65,325.40,362.37,364.65,
797.86,156.92,172.75,262.29,213.00,288.97,293.72,269.53,286.26,307.74,322.78,361.78,363.48,
798.27,156.77,172.51,262.70,212.32,289.92,293.74,271.02,286.77,308.58,325.57,362.11,364.36,
798.67,155.34,173.89,261.06,211.89,288.78,293.70,270.90,287.66,308.67,328.56,360.97,363.21,
799.08,154.60,173.48,260.34,212.13,287.21,293.21,270.33,287.66,307.65,328.75,360.41,363.18,
799.49,155.94,171.84,260.85,212.70,286.48,293.32,269.69,287.80,307.90,328.55,357.82,363.34,
799.90,155.27,171.31,260.91,213.04,287.27,294.96,268.60,288.59,307.91,325.04,357.99,363.48,
800.30,153.98,170.58,260.13,212.95,287.87,295.07,268.65,288.30,307.96,325.43,356.56,363.11,
800.71,155.95,170.94,260.21,211.77,288.44,295.18,268.89,287.36,308.64,326.34,355.12,361.64,
801.12,155.08,172.15,259.84,211.02,289.64,295.04,269.56,287.27,308.22,327.77,353.69,361.25,
801.53,154.76,171.52,258.14,211.50,288.88,295.11,269.53,287.16,307.79,326.71,351.42,362.17,
801.93,154.57,171.48,258.40,211.08,287.30,295.00,269.96,287.94,307.85,325.94,352.70,362.33,
802.34,155.06,171.06,257.65,209.88,287.94,293.49,269.60,287.51,307.78,327.40,354.06,363.12,
802.75,155.01,170.72,257.78,211.28,286.66,292.61,267.34,286.87,306.62,325.42,351.96,364.17,
803.15,155.57,171.65,259.07,212.50,286.58,293.35,267.53,285.73,306.05,323.30,350.82,365.63,
803.56,155.57,172.88,260.48,211.09,287.71,293.62,268.71,285.81,307.13,324.54,349.87,366.23,
803.97,154.70,173.80,259.65,211.16,287.36,294.49,268.88,286.73,307.09,327.45,352.64,366.28,
804.38,153.66,173.67,258.53,210.78,285.84,294.18,268.33,287.30,306.27,326.81,351.83,365.90,
804.78,154.48,172.32,259.20,211.09,285.33,294.45,267.49,287.81,305.44,326.59,350.44,364.43,
805.19,154.42,172.15,259.98,210.70,285.54,295.64,268.63,287.81,306.16,324.20,352.03,362.85,
805.60,153.18,171.40,258.64,210.52,285.88,295.30,268.06,287.31,304.92,323.05,350.69,361.45,
806.00,154.44,172.75,258.62,209.78,285.07,294.02,268.59,286.29,304.60,322.51,347.43,361.17,
806.41,154.55,172.95,260.14,208.15,285.63,293.52,268.43,285.02,305.05,323.15,346.92,360.58,
806.82,152.88,172.40,258.29,208.00,284.44,292.69,267.55,285.05,304.16,324.38,347.01,359.08,
807.22,152.93,172.14,257.21,207.97,282.43,291.64,266.22,285.03,303.45,325.27,347.79,358.79,
807.63,152.70,171.21,257.02,206.05,280.51,289.67,264.98,283.30,302.41,325.01,348.40,357.36,
808.04,151.96,169.57,256.43,206.17,279.38,287.69,262.36,281.36,300.75,322.02,347.74,355.16,
808.44,151.55,169.26,255.47,205.48,278.30,286.96,260.39,279.68,297.98,316.88,345.91,353.29,
808.85,150.82,169.26,254.57,202.60,277.32,285.95,259.67,278.11,296.54,317.23,342.24,350.57,
809.26,149.49,168.23,252.34,200.82,275.76,283.76,258.78,276.93,294.69,317.13,341.53,348.85,
809.67,147.43,166.27,248.82,198.90,273.68,280.68,256.20,275.63,292.14,317.10,338.95,346.23,
810.07,146.19,163.43,246.49,196.92,269.73,277.86,252.88,273.22,289.09,313.20,331.60,342.73,
810.48,144.77,161.00,243.54,195.22,267.89,276.01,251.27,270.21,286.44,308.29,331.96,338.73,
810.89,141.88,157.88,239.43,192.58,264.87,272.20,248.10,266.80,283.38,303.14,328.20,335.91,
811.29,141.13,155.74,235.91,189.77,261.29,267.45,242.84,262.83,279.37,299.46,322.05,332.63,
811.70,139.36,153.56,233.99,186.19,258.75,263.36,240.52,257.79,276.41,293.69,319.60,328.72,
812.11,136.27,150.83,229.99,183.41,255.09,259.12,237.08,254.71,272.92,292.27,315.75,323.90,
812.51,133.67,149.54,225.46,180.90,249.94,254.72,233.30,252.23,268.68,286.84,312.66,319.83,
812.92,130.88,145.74,221.94,176.79,245.37,249.75,228.99,247.46,264.80,282.90,309.09,315.28,
813.32,128.51,143.13,218.48,174.64,240.88,245.44,224.94,242.97,260.62,275.71,304.19,309.88,
813.73,126.07,141.03,215.04,172.64,238.13,243.06,220.91,240.97,255.74,269.27,298.61,306.19,
814.14,124.17,138.89,211.73,169.46,234.57,239.47,218.15,237.21,252.12,265.61,292.50,301.47,
814.54,122.19,137.04,208.85,166.56,231.98,236.30,215.81,234.04,248.71,262.24,289.50,297.02,
814.95,119.29,135.02,205.43,164.79,230.14,233.52,213.48,232.58,246.44,260.76,286.51,293.06,
815.36,117.84,132.58,202.31,163.71,226.74,231.59,210.52,230.84,243.52,258.25,280.63,289.48,
815.76,116.89,131.01,201.07,162.23,224.68,230.44,209.99,228.58,242.33,253.67,281.08,286.65,
816.17,115.55,129.44,198.88,161.66,224.44,228.14,208.51,227.58,241.10,253.23,281.93,284.71,
816.58,115.04,129.23,198.37,161.86,222.70,227.13,206.29,226.02,239.85,251.18,278.84,284.37,
816.98,116.27,129.49,200.02,161.45,222.80,226.66,206.63,224.82,238.96,250.72,277.81,284.70,
817.39,115.93,130.58,200.72,161.35,223.62,226.55,207.87,224.90,240.10,252.28,277.92,283.87,
817.79,115.78,132.01,200.02,161.73,222.99,227.37,208.04,226.82,240.68,255.72,278.51,285.35,
818.20,115.61,131.03,199.81,161.52,223.04,227.40,207.98,226.49,240.28,257.25,279.03,285.84,
818.61,116.57,130.30,200.25,162.29,223.02,228.62,208.20,227.17,240.55,257.54,278.77,286.00,
819.01,116.69,131.64,201.33,163.52,224.20,230.87,208.90,228.53,240.95,255.72,279.13,287.23,
819.42,116.45,131.50,201.01,162.85,224.84,231.47,209.07,228.24,240.78,254.85,278.14,288.89,
819.83,117.82,132.08,201.41,162.74,225.30,231.54,210.15,227.79,241.88,257.12,278.95,288.31,
820.23,117.56,132.47,201.73,162.13,226.94,232.80,210.96,229.07,243.46,259.71,280.13,289.90,
820.64,117.57,132.42,202.07,163.00,226.82,233.72,211.44,229.83,244.50,260.77,279.77,292.15,
821.04,118.58,131.95,202.85,163.09,226.95,234.51,212.52,229.94,245.07,259.93,281.93,292.04,
821.45,118.80,131.95,204.14,162.61,228.15,234.80,213.60,230.07,246.54,262.40,284.74,293.94,
821.86,119.50,132.59,205.68,164.69,227.84,235.69,213.01,230.46,246.86,262.56,286.11,297.88,
822.26,120.88,134.25,208.76,164.82,229.77,237.07,213.80,229.95,247.14,260.51,286.13,299.16,
822.67,121.69,135.54,210.32,164.62,231.96,237.85,215.86,231.27,248.93,263.55,286.92,299.90,
823.07,121.51,136.85,209.94,165.47,232.17,238.89,217.00,232.86,250.44,265.87,290.00,301.20,
823.48,121.13,136.40,209.66,166.08,232.65,239.51,217.55,233.85,250.15,267.22,290.81,302.82,
823.89,121.94,136.46,210.58,166.86,233.13,239.96,217.93,233.98,250.38,266.43,289.49,301.87,
824.29,122.51,137.31,212.01,168.28,233.79,241.95,218.81,235.49,251.48,264.58,294.36,302.87,
824.70,121.74,136.98,211.49,168.82,234.68,242.13,218.94,236.21,251.62,264.57,294.20,303.94,
825.10,123.31,137.96,212.59,169.29,235.83,241.90,219.49,236.00,252.34,266.57,293.10,304.48,
