Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
505.50,283.48,144.09,136.15,74.15,69.49,60.51,106.41,82.27,83.34,75.91,82.89,122.95,
505.92,283.20,143.79,135.51,74.22,69.36,60.26,106.30,82.43,83.49,75.66,82.94,123.06,
506.34,283.99,144.48,136.19,74.72,69.45,60.45,106.76,82.74,83.72,75.87,83.15,123.75,
506.76,284.32,145.13,136.90,74.66,69.39,60.72,106.99,82.83,83.74,76.18,83.54,123.90,
507.18,284.45,145.11,137.13,74.60,69.37,60.82,107.17,82.88,83.81,76.34,83.45,123.79,
507.60,284.76,144.95,137.41,74.84,69.44,60.77,107.31,83.24,84.01,76.44,83.51,123.91,
508.02,285.76,144.91,137.47,75.01,69.73,60.83,107.65,83.08,84.34,76.47,83.78,124.25,
508.44,286.42,145.06,137.84,75.11,69.82,60.97,107.67,83.33,84.49,76.80,84.02,124.59,
508.86,286.92,144.98,137.65,75.20,69.81,60.80,107.59,83.39,84.44,76.72,83.98,124.54,
509.28,286.73,145.31,137.85,75.13,69.92,60.74,107.70,83.28,84.50,76.68,84.01,124.59,
509.70,286.43,145.56,138.22,75.09,69.97,60.91,107.65,83.32,84.48,76.98,84.05,124.61,
510.11,286.10,145.36,137.82,74.93,69.54,60.87,107.62,83.20,84.23,76.92,84.00,124.36,
510.53,286.05,145.58,137.81,74.82,69.74,60.90,107.63,83.09,84.21,76.91,83.85,124.33,
510.95,286.10,145.46,137.64,74.90,69.82,60.91,107.62,83.11,84.38,76.87,84.08,124.25,
511.37,286.07,144.51,136.93,74.87,69.67,60.58,107.33,83.06,84.37,76.62,83.97,124.07,
511.79,285.46,144.18,136.68,75.00,69.45,60.46,107.17,83.04,84.26,76.48,83.89,124.21,
512.21,285.49,144.48,136.98,75.00,69.38,60.55,107.36,82.98,84.07,76.54,83.90,124.13,
512.63,284.07,143.82,136.68,74.45,69.16,60.54,106.97,82.76,83.72,76.37,83.62,123.52,
513.05,282.57,143.01,135.89,74.20,68.74,60.20,106.36,82.43,83.40,76.04,83.02,122.85,
513.47,281.41,142.38,135.13,73.88,68.61,59.85,106.25,82.00,82.91,75.62,82.70,122.46,
513.88,279.81,141.66,134.21,73.29,68.33,59.72,105.52,81.34,82.54,75.33,82.29,121.91,
514.30,277.81,140.53,133.03,72.81,67.72,59.16,104.46,80.73,81.90,74.79,81.69,120.66,
514.72,275.78,139.42,131.80,72.24,67.22,58.45,103.73,80.22,81.40,73.95,81.00,119.97,
515.14,273.64,139.08,131.40,71.91,66.85,58.51,103.09,79.74,80.82,73.60,80.64,119.51,
515.56,272.10,138.40,130.73,71.30,66.05,58.42,102.43,79.26,80.28,73.29,80.42,118.64,
515.98,270.73,137.73,130.09,70.80,65.59,58.05,101.90,78.77,79.76,72.80,79.76,117.89,
516.40,269.47,137.42,129.86,70.76,65.63,57.81,101.63,78.80,79.72,72.60,79.57,117.45,
516.82,268.95,136.65,129.34,70.84,65.52,57.54,101.16,78.56,79.74,72.24,79.41,117.19,
517.23,268.61,136.20,129.00,70.77,65.35,57.22,100.78,78.61,79.61,72.37,79.13,117.04,
517.65,268.61,136.43,128.89,70.79,65.12,57.24,100.68,78.48,79.52,72.51,79.07,117.06,
518.07,268.62,136.90,129.47,70.55,65.33,57.45,100.68,78.39,79.63,72.69,79.14,116.93,
518.49,268.60,137.05,129.36,70.48,65.21,57.52,100.24,78.39,79.56,72.89,79.15,116.97,
518.91,269.28,137.21,129.49,70.61,65.31,57.44,100.55,78.41,79.58,72.92,79.20,117.08,
519.33,270.53,138.12,130.21,70.81,65.75,57.73,100.92,78.49,79.93,73.39,79.55,117.50,
519.75,271.55,138.37,130.29,71.09,65.91,57.74,100.80,78.72,80.36,73.69,79.83,117.55,
520.17,272.53,138.41,130.15,71.57,66.07,57.69,101.01,78.99,80.60,73.68,79.87,117.95,
520.58,273.47,139.35,131.28,72.10,66.48,58.18,101.65,79.47,81.01,74.13,80.40,119.06,
521.00,274.79,140.32,132.30,72.36,66.50,58.75,102.22,79.81,81.39,74.68,80.96,119.61,
521.42,275.67,140.85,133.04,72.55,66.60,59.02,102.68,80.29,81.64,75.11,81.02,119.81,
521.84,276.67,141.37,133.52,73.01,67.19,59.19,103.11,80.90,82.10,75.46,81.32,120.43,
522.26,277.99,141.69,133.73,73.50,67.57,59.30,103.63,81.02,82.58,75.76,81.84,120.95,
522.68,279.13,141.83,134.01,73.69,67.55,59.38,103.72,81.08,82.72,76.12,82.02,121.35,
523.09,279.48,142.13,134.14,73.73,67.38,59.28,103.80,80.97,82.58,76.15,81.99,121.34,
523.51,279.28,142.62,134.06,73.63,67.70,59.26,103.75,80.85,82.78,75.95,82.03,121.42,
523.93,278.95,142.75,134.47,73.50,67.63,59.39,103.65,80.95,82.57,75.94,82.01,121.50,
524.35,278.57,142.52,134.00,73.31,67.16,59.19,103.58,80.81,82.11,75.80,81.80,120.98,
524.77,278.68,142.54,134.24,73.05,67.40,59.21,103.70,80.84,82.15,75.58,81.51,120.63,
525.19,278.68,142.47,133.75,73.02,67.39,59.15,103.49,80.78,82.17,75.43,81.66,120.44,
525.60,278.59,141.75,133.42,73.10,67.23,58.81,103.38,80.84,82.35,75.04,81.63,120.56,
526.02,278.74,141.80,133.68,73.41,67.12,58.88,103.44,81.00,82.48,74.96,81.76,120.99,
526.44,279.46,142.65,134.42,73.48,67.21,59.02,103.83,81.31,82.42,75.24,82.26,121.52,
526.86,279.67,143.28,134.87,73.44,67.16,59.15,103.90,81.60,82.44,75.36,82.36,121.50,
527.28,279.81,143.31,135.05,73.38,67.45,59.03,103.84,81.91,82.56,75.46,82.32,121.43,
527.70,280.87,143.33,134.89,73.63,67.77,58.77,104.20,81.75,82.71,75.52,82.67,121.64,
528.11,281.43,143.57,134.97,73.51,67.81,58.84,104.14,81.51,82.88,75.76,82.72,121.82,
528.53,281.69,143.01,134.74,73.47,67.61,58.78,103.83,81.46,82.79,75.56,82.71,121.41,
528.95,282.00,142.77,134.17,73.31,68.05,58.64,103.86,81.63,83.04,75.16,82.56,121.71,
529.37,282.11,143.39,134.77,73.63,68.11,59.16,103.94,81.85,83.02,75.44,82.94,122.31,
529.79,282.37,143.48,135.26,73.44,67.75,59.28,104.12,81.78,82.75,75.65,83.11,122.19,
530.21,282.54,143.81,135.66,73.52,67.91,59.40,104.39,81.71,82.92,75.66,83.00,122.06,
530.62,282.81,143.71,135.95,73.75,68.34,59.45,104.67,82.04,83.33,75.73,83.33,122.37,
531.04,283.24,143.77,135.75,74.11,68.20,59.38,104.75,81.84,83.50,75.81,83.70,122.80,
531.46,283.29,143.96,135.93,74.37,68.17,59.25,104.77,82.03,83.61,76.03,83.77,123.16,
531.88,283.63,144.37,136.18,74.46,68.21,59.36,104.85,82.21,83.30,76.16,83.79,123.15,
532.30,283.37,144.97,136.60,74.19,68.46,59.65,104.79,82.12,83.25,76.31,83.62,123.07,
532.71,283.20,144.89,136.60,73.99,68.38,59.56,104.56,82.04,83.18,76.43,83.51,122.62,
533.13,283.58,144.64,136.17,73.95,68.45,59.46,105.00,82.00,83.10,76.43,83.39,122.46,
533.55,283.76,145.14,136.50,73.84,68.54,59.65,105.11,81.79,83.09,76.49,83.58,122.52,
533.97,283.15,144.71,135.91,73.70,68.32,59.52,104.93,81.65,83.04,76.39,83.48,122.13,
534.39,282.86,143.92,135.36,73.83,68.25,59.16,104.82,81.66,83.01,75.87,83.33,121.86,
534.80,282.64,144.22,135.72,74.03,68.31,59.23,105.02,81.96,83.19,75.87,83.47,122.43,
535.22,282.02,144.49,136.22,73.92,67.78,59.44,104.97,81.82,82.92,76.05,83.70,122.19,
535.64,281.56,143.93,135.83,73.60,67.59,59.25,105.00,81.78,82.88,75.97,83.21,121.68,
536.06,281.06,143.72,135.70,73.70,67.77,59.13,105.07,82.10,83.04,75.75,83.16,121.61,
536.48,281.09,143.54,135.34,73.70,67.79,58.85,104.91,81.86,83.17,75.83,83.01,121.60,
536.89,281.23,143.28,134.83,73.70,67.62,58.75,104.61,81.66,83.06,75.95,82.93,121.61,
537.31,280.99,142.46,134.50,73.45,67.29,58.55,104.26,81.70,82.76,75.75,82.56,121.21,
537.73,280.29,142.32,134.44,73.13,67.47,58.64,104.09,81.55,82.66,75.43,82.33,120.77,
538.15,279.46,142.24,134.02,72.81,67.26,58.62,103.84,81.19,82.38,75.27,82.14,120.53,
538.56,278.79,141.61,133.39,72.45,66.82,58.47,103.79,80.92,81.95,75.04,82.03,120.03,
538.98,278.13,141.66,133.43,72.10,66.71,58.56,103.59,80.58,81.82,74.66,81.65,119.72,
539.40,276.97,141.41,132.77,72.02,66.63,58.23,102.89,80.21,81.65,74.33,81.49,119.39,
539.82,276.16,140.30,131.74,72.00,66.28,57.77,102.37,80.02,81.55,73.81,81.05,119.15,
540.24,275.91,140.05,131.65,72.13,66.19,57.74,102.22,80.13,81.44,73.78,81.03,119.36,
540.65,275.61,140.45,132.27,72.08,65.97,57.96,102.20,80.18,81.09,73.90,80.92,119.50,
541.07,274.95,140.78,132.27,71.76,65.80,57.87,102.09,80.06,80.72,73.90,80.60,119.21,
541.49,274.47,140.42,132.06,71.62,65.95,57.84,101.90,80.14,80.72,73.89,80.43,118.91,
541.91,274.74,140.48,132.11,71.77,66.18,57.59,102.08,79.94,80.73,73.81,80.73,118.96,
542.32,275.14,140.56,131.93,71.90,66.09,57.63,101.89,79.66,80.78,74.01,80.65,119.07,
542.74,275.21,140.26,131.64,71.91,65.98,57.49,101.59,79.70,80.53,73.82,80.74,118.79,
543.16,275.29,139.89,131.43,71.73,66.21,57.42,101.58,79.77,80.68,73.47,80.60,118.95,
543.58,275.43,140.79,131.82,72.02,66.45,57.64,101.77,79.91,80.62,73.60,80.83,119.35,
543.99,275.50,140.91,132.01,71.95,66.17,57.60,101.82,79.77,80.52,73.70,81.10,119.20,
544.41,275.64,140.86,132.29,71.84,66.23,57.70,101.88,79.83,80.62,73.84,81.04,119.22,
544.83,275.68,140.92,132.34,72.13,66.38,57.46,101.92,80.00,81.05,73.88,81.13,119.26,
545.25,276.00,140.38,131.95,72.44,66.48,57.00,101.86,79.83,81.25,73.86,81.41,119.35,
545.66,276.31,140.12,131.84,72.57,66.34,56.93,101.95,80.05,81.39,74.20,81.39,119.59,
546.08,277.30,140.58,132.28,72.59,66.39,57.22,102.37,80.22,81.35,74.39,81.51,119.80,
546.50,277.24,141.09,132.78,72.31,66.48,57.37,102.36,80.16,81.37,74.62,81.33,119.56,
546.92,277.09,141.23,132.58,72.30,66.54,57.38,102.04,80.07,81.33,74.57,81.33,119.26,
547.33,277.31,141.05,132.55,72.34,66.57,57.27,102.38,80.16,81.17,74.65,81.42,119.21,
547.75,277.81,141.56,133.04,72.34,66.86,57.25,102.40,80.01,81.32,74.79,81.49,119.47,
548.17,277.81,141.14,132.46,72.34,66.69,57.12,101.94,79.93,81.41,74.74,81.36,119.14,
548.59,277.48,140.26,132.08,72.24,66.76,56.80,101.93,80.04,81.43,74.26,81.14,119.09,
549.00,277.17,140.70,132.58,72.47,66.80,57.19,102.12,80.25,81.52,74.33,81.35,119.68,
549.42,277.11,141.40,133.26,72.48,66.46,57.30,102.23,80.11,81.38,74.51,81.68,119.40,
549.84,276.55,141.24,133.27,72.19,66.30,57.18,102.20,79.95,81.26,74.52,81.22,118.95,
550.26,276.37,141.20,133.30,72.30,66.48,57.22,102.38,80.29,81.48,74.55,81.35,119.07,
550.67,276.86,141.11,133.19,72.60,66.64,57.06,102.45,80.01,81.63,74.60,81.46,119.27,
551.09,277.40,140.96,133.12,72.66,66.60,56.96,102.37,80.12,81.61,74.96,81.52,119.34,
551.51,277.61,140.90,133.22,72.54,66.44,57.19,102.43,80.17,81.41,75.01,81.28,119.40,
551.93,277.91,141.18,133.40,72.47,66.70,57.60,102.51,80.29,81.61,74.95,81.27,119.56,
552.34,277.05,140.96,133.77,72.62,66.67,57.43,102.19,80.28,81.44,74.98,81.22,119.22,
552.76,276.41,140.99,133.20,72.51,66.60,57.23,102.30,80.21,81.15,74.73,81.32,119.07,
553.18,276.63,141.06,133.34,72.20,66.71,57.24,102.34,80.09,81.29,74.60,81.21,119.11,
553.59,276.32,140.52,132.45,72.10,66.74,57.05,101.83,79.65,81.41,74.29,81.11,118.81,
554.01,275.62,139.27,131.63,71.99,66.33,56.55,101.55,79.37,81.17,73.67,80.92,118.37,
554.43,274.93,139.27,131.53,72.04,66.28,56.56,101.46,79.44,80.95,73.68,80.82,118.58,
554.85,274.39,139.74,131.89,71.90,65.73,56.76,101.31,79.23,80.57,73.67,80.87,118.35,
555.26,273.51,139.52,131.75,71.57,65.53,56.63,101.12,79.09,80.34,73.56,80.43,117.66,
555.68,272.35,138.94,131.24,71.42,65.49,56.40,100.90,79.04,80.25,73.54,80.03,117.35,
556.10,272.05,138.54,130.55,71.40,65.54,56.24,100.80,78.78,80.04,73.35,80.04,117.30,
556.51,271.68,138.06,130.06,71.20,65.29,55.94,100.30,78.21,79.90,73.34,79.69,116.96,
556.93,270.72,137.36,129.18,70.94,64.81,55.68,99.78,78.03,79.38,73.03,79.29,116.22,
557.35,269.87,136.41,128.57,70.78,64.77,55.53,99.48,78.09,79.23,72.30,78.92,115.86,
557.77,268.66,136.47,128.43,70.86,64.65,55.57,99.08,77.93,79.07,72.12,78.90,115.77,
558.18,267.52,136.30,128.34,70.38,64.26,55.17,98.88,77.46,78.55,71.82,79.03,115.01,
558.60,267.19,136.09,128.47,69.97,64.06,55.09,98.68,77.23,78.33,71.63,78.77,114.69,
559.02,266.92,135.43,128.24,69.78,64.03,54.87,98.28,77.19,78.33,71.49,78.64,114.47,
559.43,266.36,134.68,127.91,69.84,63.69,54.47,98.00,76.87,78.19,71.29,78.58,114.29,
559.85,266.07,134.36,128.19,69.86,63.35,54.37,97.77,76.91,78.05,71.58,78.45,114.33,
560.27,266.46,134.87,128.51,69.77,63.15,54.54,97.81,76.97,77.81,71.72,78.21,114.46,
560.68,266.07,135.21,128.74,69.42,63.00,54.72,97.80,76.99,77.92,71.68,78.01,114.22,
561.10,265.72,135.12,128.47,69.29,63.12,54.61,97.64,76.96,77.76,71.82,77.90,113.87,
561.52,266.04,134.75,128.18,69.11,63.20,54.31,97.73,76.71,77.51,71.82,77.95,113.69,
561.93,266.43,135.13,127.56,68.86,63.20,54.29,97.54,76.56,77.54,71.62,77.90,113.80,
562.35,266.15,134.68,127.37,68.85,62.84,54.15,97.24,76.56,77.63,71.48,77.77,113.38,
562.77,265.88,133.92,126.69,68.97,62.86,53.89,96.94,76.64,77.44,70.93,77.58,113.22,
563.19,265.71,134.20,127.12,68.98,62.80,54.03,96.95,76.68,77.57,70.81,77.66,113.52,
563.60,265.10,134.48,127.39,68.76,62.35,54.01,96.84,76.26,77.33,70.87,77.92,113.22,
564.02,264.57,133.99,127.53,68.30,62.10,53.93,96.77,76.11,76.88,70.81,77.50,112.62,
564.44,263.79,133.74,127.17,68.31,62.05,53.90,96.55,76.42,76.78,70.65,77.14,112.67,
564.85,263.46,133.31,126.27,68.37,62.00,53.51,96.15,75.91,76.86,70.40,76.91,112.49,
565.27,262.98,132.58,125.70,68.32,61.58,53.35,95.88,75.70,76.79,70.54,76.69,112.35,
565.69,263.03,132.38,125.31,68.23,61.38,53.54,95.70,75.62,76.43,70.31,76.34,112.02,
566.10,262.21,132.51,124.87,67.94,61.53,53.71,95.63,75.40,76.44,69.85,76.08,111.69,
566.52,261.05,132.31,124.55,67.93,61.46,53.57,95.24,75.18,76.23,69.71,75.91,111.11,
566.94,260.21,131.52,123.76,67.54,61.15,53.12,95.20,74.75,75.66,69.41,75.71,110.62,
567.35,259.96,131.81,123.67,67.14,61.15,52.92,94.72,74.27,75.42,69.06,75.42,110.40,
567.77,259.16,131.09,122.76,67.01,60.92,52.58,94.22,74.07,75.39,68.66,75.17,109.93,
568.19,258.03,129.98,122.37,67.14,60.50,52.20,93.86,73.74,75.12,68.29,74.80,109.49,
568.60,257.58,129.66,122.50,66.99,60.28,52.29,93.69,73.56,74.80,68.09,74.71,109.54,
569.02,257.01,130.35,123.06,66.74,59.87,52.59,93.80,73.42,74.53,68.12,74.76,109.38,
569.44,256.23,130.47,123.17,66.43,59.79,52.49,93.67,73.22,74.14,68.19,74.33,108.82,
569.85,255.94,130.19,123.16,66.21,59.78,52.51,93.55,73.33,73.93,68.29,74.03,108.68,
570.27,256.04,129.92,122.50,66.17,59.86,52.20,93.41,72.99,73.87,68.12,74.01,108.76,
570.69,256.73,129.71,122.18,66.16,59.74,52.07,93.26,72.67,74.06,68.30,73.92,108.65,
571.10,256.66,129.21,121.96,65.95,59.63,52.09,93.12,72.51,73.77,68.14,73.96,108.28,
571.52,256.29,129.08,121.71,65.89,59.83,52.28,92.96,72.46,73.76,67.61,73.76,108.15,
571.93,255.62,129.49,121.92,66.01,59.75,52.09,92.68,72.45,73.62,67.50,73.76,108.10,
572.35,255.05,129.16,121.87,65.75,59.34,51.86,92.69,72.34,73.23,67.43,74.03,107.84,
572.77,255.13,129.35,122.23,65.47,59.24,51.98,92.68,72.26,73.06,67.48,73.90,107.76,
573.18,255.70,129.12,121.98,65.55,59.35,51.88,92.35,72.45,73.25,67.28,73.95,107.66,
573.60,255.58,128.16,121.49,65.82,59.19,51.53,92.24,72.40,73.44,67.14,73.96,107.57,
574.02,255.59,128.08,122.05,65.83,59.09,51.55,92.26,72.52,73.46,67.53,73.89,108.00,
574.43,256.31,128.39,122.34,65.66,59.00,51.81,92.37,72.70,73.41,67.55,73.93,108.02,
574.85,255.99,128.75,122.40,65.37,59.16,51.72,92.34,72.86,73.67,67.69,73.81,107.99,
575.27,255.46,128.49,122.13,65.29,59.21,51.42,92.21,72.98,73.55,67.76,73.50,107.74,
575.68,255.70,128.09,121.71,65.28,59.24,51.15,92.12,72.80,73.46,67.56,73.61,107.77,
576.10,256.09,128.47,120.84,65.14,59.42,51.07,91.94,72.63,73.73,67.58,73.58,108.02,
576.52,256.15,128.08,120.82,65.33,59.41,50.96,91.76,72.63,74.01,67.33,73.49,107.89,
576.93,255.63,127.53,120.36,65.20,59.61,50.87,91.66,72.79,74.08,66.92,73.41,107.94,
577.35,255.28,128.45,120.70,65.42,59.58,51.10,91.72,73.04,74.33,67.05,73.52,108.43,
577.76,255.44,129.11,121.24,65.47,59.28,51.07,92.06,73.05,74.35,67.29,74.01,108.47,
578.18,255.73,129.55,122.04,65.25,59.48,51.31,92.52,73.19,74.49,67.66,74.15,108.58,
578.60,256.15,129.76,121.96,65.36,59.82,51.25,92.53,73.60,74.80,67.67,74.03,108.71,
579.01,256.76,129.68,121.77,65.71,59.92,51.19,92.63,73.33,75.21,67.83,74.25,109.08,
579.43,256.76,129.59,122.05,66.10,60.01,51.22,92.82,73.49,75.47,68.56,74.41,109.54,
579.85,257.76,130.14,122.49,66.18,60.13,51.52,93.23,73.73,75.47,68.65,74.60,109.82,
580.26,258.03,131.00,122.47,66.23,60.56,51.93,93.43,73.99,75.93,68.56,74.71,109.77,
580.68,257.76,131.40,123.05,66.53,60.70,52.06,93.43,74.15,75.90,68.91,74.83,109.99,
581.09,258.19,131.52,123.07,66.64,60.90,51.91,93.81,74.12,75.58,69.07,75.14,110.14,
581.51,259.29,132.13,122.97,66.50,61.29,52.04,93.81,74.10,75.75,69.13,75.22,110.51,
581.93,259.62,131.66,122.79,66.71,61.35,52.04,93.80,74.11,76.02,69.14,75.33,110.17,
582.34,259.44,130.94,123.04,67.03,61.37,51.77,93.79,74.24,75.95,68.78,75.36,110.17,
582.76,258.76,131.19,123.27,67.21,61.25,52.02,93.82,74.34,75.61,68.87,75.61,110.43,
583.17,258.89,131.60,123.67,67.17,60.76,52.09,93.90,74.03,75.40,69.03,75.69,110.11,
583.59,258.28,131.20,123.84,66.78,60.55,52.16,93.74,73.84,75.01,68.74,75.31,109.62,
584.01,256.78,130.45,123.29,66.35,60.42,51.79,93.38,73.76,74.59,68.36,74.89,108.82,
584.42,256.17,129.21,122.14,66.08,60.09,51.39,92.81,73.06,74.09,67.95,74.43,108.43,
584.84,255.13,128.11,121.42,65.87,59.63,50.97,92.05,72.27,73.84,67.74,73.99,107.94,
585.25,253.64,126.87,120.57,65.21,58.96,50.59,91.34,71.95,72.98,67.13,73.43,107.28,
585.67,251.88,125.84,119.24,64.45,58.83,50.31,90.61,71.39,72.43,65.93,72.58,106.33,
586.09,249.26,124.88,118.17,64.12,58.14,49.90,89.59,70.63,71.72,65.35,71.92,105.28,
586.50,246.93,123.76,117.34,63.21,57.39,49.24,88.90,69.68,70.47,64.65,71.56,104.20,
586.92,245.13,123.06,116.34,62.27,56.89,48.83,88.12,68.80,69.69,63.80,70.87,103.34,
587.33,243.22,121.76,115.03,61.67,56.28,48.17,87.09,68.20,69.19,63.01,70.13,101.98,
587.75,241.52,120.12,114.08,61.39,55.56,47.44,86.08,67.53,68.77,62.28,69.46,101.07,
588.17,239.75,119.28,113.83,60.78,54.89,47.26,85.50,67.22,68.06,62.02,68.95,100.95,
588.58,238.74,118.92,113.26,60.25,54.10,47.15,84.97,66.86,67.50,61.64,68.35,100.31,
589.00,237.36,118.43,112.77,59.61,53.50,46.95,84.60,66.27,67.36,61.40,67.46,99.36,
589.41,235.97,118.03,112.66,59.22,53.40,46.69,83.93,66.18,66.87,61.10,66.82,98.89,
589.83,235.34,117.27,111.80,59.08,53.26,46.09,83.72,65.61,66.40,61.03,66.40,98.61,
590.25,235.54,116.77,111.09,59.08,53.25,45.82,83.22,65.22,66.31,60.93,66.06,98.67,
590.66,235.53,116.47,110.59,58.93,53.15,45.77,82.87,65.22,66.21,60.83,65.81,98.37,
591.08,235.12,116.02,110.23,58.86,53.37,45.64,82.85,65.24,65.99,60.35,65.69,98.36,
591.49,234.70,116.45,109.96,58.97,53.48,45.69,82.89,65.42,66.22,60.42,65.87,98.47,
591.91,234.76,116.98,110.39,58.99,53.14,45.70,83.16,65.28,66.03,60.64,66.28,98.35,
592.32,235.25,117.77,111.58,58.74,53.44,46.00,83.41,65.53,66.03,60.83,66.48,98.49,
592.74,235.58,117.94,111.64,58.97,53.57,45.93,83.66,66.02,66.57,61.22,66.47,98.70,
593.16,236.23,117.51,111.62,59.36,53.66,45.92,83.69,66.05,67.10,61.50,66.60,99.08,
593.57,237.15,117.72,112.12,59.81,53.61,46.16,84.07,66.46,67.41,61.96,67.01,99.72,
593.99,237.97,118.73,112.73,59.92,53.81,46.60,84.80,66.78,67.48,62.32,67.38,100.06,
594.40,238.37,119.43,112.42,59.97,54.21,46.89,85.27,66.98,68.08,62.57,67.33,100.20,
594.82,238.91,120.00,113.09,60.25,54.49,47.02,85.12,67.12,68.17,62.66,67.62,100.20,
595.23,239.66,120.58,113.26,60.29,54.98,46.95,85.77,67.16,67.92,62.90,68.32,100.52,
595.65,240.56,121.08,112.75,60.34,55.32,47.10,86.02,67.21,68.11,62.95,68.57,100.87,
596.07,241.08,120.94,112.62,60.62,55.31,47.33,86.09,67.54,68.49,63.08,68.84,100.84,
596.48,241.25,120.87,113.06,60.74,55.53,47.26,86.35,67.80,68.71,62.94,69.26,101.03,
596.90,241.38,121.54,113.62,61.07,55.76,47.58,86.90,68.14,68.99,63.18,69.55,101.64,
597.31,241.77,122.74,114.41,61.17,55.45,47.97,87.21,68.35,69.10,63.68,70.00,101.71,
597.73,242.55,123.58,115.75,61.24,55.62,48.34,87.59,68.52,69.22,64.10,70.23,101.85,
598.14,242.72,123.77,116.04,61.43,55.96,48.48,87.63,69.01,69.51,64.24,70.32,102.14,
598.56,243.74,123.38,115.44,61.84,56.16,48.38,87.86,68.82,69.88,64.30,70.48,102.58,
598.97,244.97,123.69,115.75,62.25,56.32,48.63,88.02,68.98,70.34,64.71,70.64,103.19,
599.39,246.46,123.93,116.09,62.62,56.64,48.90,88.50,69.30,70.46,64.88,70.91,103.53,
599.81,246.86,124.24,115.89,62.72,57.34,49.15,88.75,69.56,70.76,64.73,70.86,103.73,
600.22,246.88,124.85,116.50,63.28,57.50,49.46,88.71,69.61,70.87,64.99,70.97,103.79,
600.64,247.16,124.94,117.20,63.32,57.55,49.56,89.08,69.70,70.65,65.18,71.66,103.90,
601.05,247.62,125.52,117.79,63.16,57.89,49.76,89.42,69.94,70.79,65.37,72.00,104.28,
601.47,248.21,125.16,117.43,63.63,58.01,49.73,89.23,70.21,71.26,65.34,71.86,104.33,
601.88,248.50,124.80,117.68,64.06,57.99,49.51,89.44,70.43,71.78,65.36,72.08,104.49,
602.30,248.88,125.19,118.27,64.20,58.08,49.61,89.58,70.77,71.88,65.66,72.33,104.98,
602.71,249.68,125.84,118.82,64.38,58.00,49.98,89.87,70.95,71.90,65.93,72.50,105.32,
603.13,249.39,126.25,119.53,64.33,58.01,50.13,89.92,71.10,72.36,66.09,72.36,105.17,
603.54,249.46,126.29,119.87,64.30,58.28,50.10,89.98,71.42,72.42,66.20,72.47,105.22,
603.96,249.74,125.87,119.46,64.49,58.47,49.95,90.27,71.21,72.26,66.05,72.31,105.21,
604.37,250.60,125.95,119.13,64.68,58.56,49.93,90.33,71.21,72.56,66.29,72.31,105.48,
604.79,250.95,125.93,119.21,64.82,58.65,50.08,90.28,71.39,72.59,66.32,72.29,105.42,
605.21,250.74,125.42,119.00,64.87,59.00,50.18,90.28,71.53,72.43,65.82,72.28,105.37,
605.62,249.98,126.09,118.97,65.10,59.03,50.16,90.18,71.52,72.43,65.96,72.33,105.63,
606.04,249.50,126.20,119.19,64.76,58.39,50.17,90.12,71.42,72.12,66.11,72.63,105.30,
606.45,249.44,126.17,119.56,64.19,58.33,50.16,90.09,71.40,71.96,66.04,72.71,105.13,
606.87,248.76,126.09,118.87,64.30,58.23,49.76,89.85,71.36,72.06,65.80,72.31,104.84,
607.28,248.48,125.49,118.28,64.35,57.99,49.37,89.54,70.81,72.16,65.75,72.06,104.76,
607.70,247.86,125.03,118.52,64.22,57.71,49.30,89.39,70.77,71.93,66.02,71.98,104.76,
608.11,248.17,125.09,118.58,64.00,57.54,49.37,89.38,70.76,71.61,66.00,71.91,104.86,
608.53,247.82,125.26,118.05,63.58,57.72,49.50,89.29,70.70,71.80,65.84,71.55,104.42,
608.94,247.08,125.40,118.18,63.45,57.64,49.52,89.06,70.67,71.67,65.76,71.37,103.95,
609.36,247.01,124.86,117.44,63.18,57.77,49.15,89.28,70.45,71.00,65.69,71.45,103.76,
609.77,246.77,124.99,116.57,62.95,57.68,48.96,89.06,70.16,70.96,65.45,71.27,103.74,
610.19,246.67,124.79,116.07,62.94,57.44,48.72,88.58,70.20,71.16,65.40,71.21,103.30,
610.60,245.93,124.07,115.96,62.78,57.38,48.28,88.25,69.99,71.09,64.98,71.14,103.16,
611.02,245.07,123.93,115.93,62.67,57.11,48.25,88.05,70.03,70.88,64.77,71.28,103.21,
611.43,244.49,124.45,116.14,62.32,56.47,48.26,87.90,69.68,70.58,64.78,71.58,102.92,
611.85,244.02,124.26,116.76,61.73,56.23,48.42,87.89,69.59,70.44,64.68,71.34,102.45,
612.26,243.16,123.73,116.63,61.56,56.16,48.21,87.62,69.67,70.32,64.52,71.22,102.17,
612.68,243.14,123.02,115.92,61.66,56.11,48.01,87.52,69.01,70.36,64.31,70.86,102.27,
613.09,243.41,122.60,115.70,61.65,56.00,47.85,87.20,69.00,70.50,64.50,70.90,102.45,
613.51,243.54,122.57,115.47,61.49,55.99,47.94,87.18,69.08,70.43,64.43,70.88,102.33,
613.92,242.96,122.23,114.93,61.27,56.46,48.11,87.02,69.02,70.62,64.07,70.57,102.23,
614.34,242.51,122.31,114.91,61.50,56.50,48.10,86.65,68.75,70.55,64.15,70.55,102.21,
