Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
713.92,398.57,297.56,311.64,319.55,334.66,306.83,294.81,180.05,86.86,163.28,312.33,1025.99,
714.33,390.74,291.76,305.90,312.80,328.66,297.28,287.97,176.57,84.84,159.61,306.59,1005.64,
714.74,381.08,284.86,301.12,303.20,321.89,292.13,282.09,172.23,81.96,155.20,300.09,986.44,
715.15,369.06,278.36,294.35,295.04,315.20,287.05,274.19,168.06,79.23,150.96,293.30,968.18,
715.56,361.67,271.60,288.71,288.01,307.56,279.28,266.02,164.64,76.11,147.32,287.31,951.66,
715.97,353.77,263.40,280.91,282.66,300.18,271.45,258.85,160.42,73.00,144.31,280.91,935.91,
716.38,344.75,257.24,273.06,276.22,291.68,264.62,253.03,155.61,70.99,140.29,273.76,924.25,
716.80,337.85,253.12,265.83,271.12,285.25,258.77,247.47,151.52,69.76,136.69,266.89,907.98,
717.21,334.20,249.15,259.07,267.58,280.34,252.69,243.83,148.57,68.75,134.25,262.97,891.69,
717.62,328.99,245.05,255.36,261.77,275.28,250.38,242.20,145.25,67.15,131.45,259.99,881.33,
718.03,325.28,244.22,254.22,259.58,273.50,248.51,238.16,143.25,65.13,128.83,257.44,873.35,
718.44,323.31,242.39,251.70,257.79,272.47,245.62,236.31,142.79,63.73,127.75,256.00,862.88,
718.85,322.70,240.59,252.42,254.93,270.35,245.25,236.65,141.99,63.39,127.93,255.65,857.66,
719.26,321.74,240.59,249.56,254.95,269.67,245.61,236.64,141.48,62.91,127.98,256.39,856.06,
719.67,321.51,241.40,248.94,256.49,269.78,243.20,236.01,141.68,63.22,127.74,256.49,854.96,
720.08,321.41,242.49,249.67,255.76,271.91,243.93,237.11,142.91,63.56,127.56,254.33,853.75,
720.50,321.40,242.22,249.38,255.12,273.03,246.88,238.63,143.75,64.64,128.42,256.19,857.08,
720.91,322.91,244.07,251.95,256.25,272.38,249.44,239.05,144.65,65.23,129.16,256.97,863.73,
721.32,326.51,244.17,253.83,259.56,276.03,249.54,239.15,146.21,65.59,130.46,258.13,870.69,
721.73,329.25,244.43,253.38,261.61,276.28,250.16,241.92,146.73,66.42,131.70,258.03,878.94,
722.14,331.72,246.73,254.62,263.22,277.93,253.90,243.50,147.61,67.71,132.69,258.56,884.35,
722.55,334.02,249.53,255.28,267.51,279.37,254.20,245.21,148.57,68.75,133.90,262.11,883.77,
722.96,335.35,249.26,256.83,267.63,280.96,256.11,248.90,149.41,69.02,133.85,263.67,885.38,
723.37,334.25,248.34,258.09,265.67,281.91,258.45,249.06,149.58,68.29,132.83,264.23,887.25,
723.78,334.21,248.48,259.70,265.48,282.48,258.97,247.76,149.74,68.14,132.96,264.04,884.70,
724.19,333.20,246.28,260.76,262.94,280.68,257.50,247.36,150.23,67.65,133.13,262.21,884.42,
724.61,332.88,243.58,259.19,261.37,279.52,255.56,245.76,149.12,66.65,133.15,261.37,885.74,
725.02,330.49,243.40,255.79,260.89,277.29,252.88,243.40,148.81,66.46,132.49,259.80,886.89,
725.43,328.12,243.16,254.51,260.01,276.49,250.12,242.43,148.53,67.24,130.96,255.98,882.56,
725.84,325.90,241.21,251.88,258.14,275.82,250.78,242.31,148.48,67.76,131.25,257.04,878.65,
726.25,324.79,240.16,253.52,256.12,273.94,251.67,241.65,147.59,66.81,130.96,257.98,881.21,
726.66,326.71,241.48,254.56,257.55,275.87,251.95,240.73,147.73,66.09,129.79,257.18,885.18,
727.07,330.03,241.97,254.76,258.53,278.09,249.87,240.84,148.27,66.53,130.81,258.53,889.60,
727.48,333.03,244.00,256.12,258.02,278.47,254.23,243.62,148.67,67.44,131.70,260.67,891.12,
727.89,334.72,246.27,257.33,261.90,279.82,256.18,245.89,148.68,68.32,132.51,264.19,890.54,
728.30,338.09,249.64,258.83,263.42,281.42,255.00,248.11,150.40,69.38,133.55,268.02,891.35,
728.71,340.08,250.93,262.84,263.23,283.98,259.00,251.70,151.71,69.94,134.80,269.76,894.58,
729.12,340.72,255.06,265.48,264.32,287.08,262.39,253.13,153.88,70.38,136.60,272.81,896.75,
729.54,345.10,257.57,271.12,268.41,290.10,264.15,255.63,156.63,71.58,139.28,275.00,905.55,
729.95,350.17,257.28,273.22,273.22,294.98,266.61,258.84,159.34,72.60,142.24,278.66,915.64,
730.36,354.72,261.84,274.33,278.62,298.92,269.65,262.62,161.55,74.92,144.38,282.92,927.96,
730.77,358.82,266.76,276.95,283.61,302.80,273.42,267.94,164.21,77.87,146.50,283.61,934.65,
731.18,365.90,269.61,281.40,290.83,306.95,277.86,272.36,166.64,80.65,149.66,289.65,939.31,
731.59,370.21,274.01,287.02,294.12,310.68,283.87,279.14,169.22,82.48,151.87,294.51,951.75,
732.00,376.90,280.69,292.97,299.30,317.12,290.59,283.47,172.30,83.61,153.61,297.72,964.41,
732.41,383.95,284.00,297.88,304.63,322.47,293.12,287.17,175.48,85.36,156.28,301.06,973.37,
732.82,388.83,286.65,304.14,307.32,326.41,298.18,291.82,178.27,87.62,160.14,304.54,982.80,
733.23,393.70,291.29,306.43,311.61,329.54,302.45,296.87,180.27,88.62,162.26,307.23,989.03,
733.64,396.48,294.56,309.75,316.94,332.13,302.16,298.56,182.41,90.49,164.51,310.55,995.20,
734.05,399.52,296.93,313.76,319.37,337.00,304.55,302.54,185.93,92.49,165.90,311.36,1000.19,
734.46,399.07,298.60,315.08,320.30,340.80,309.45,305.84,188.24,94.52,167.18,313.07,1006.32,
734.87,402.87,300.44,318.19,323.03,341.17,312.54,306.09,190.19,95.50,169.05,314.56,1014.65,
735.28,407.84,301.94,320.94,326.19,347.21,313.26,307.60,192.08,97.01,170.57,315.68,1024.25,
735.69,410.08,302.29,321.74,328.23,348.49,315.26,310.40,193.37,98.22,172.14,317.29,1033.31,
736.10,411.67,307.23,322.67,331.20,349.09,319.42,312.10,194.25,99.81,173.45,318.20,1037.91,
736.51,415.63,310.60,323.63,335.02,351.31,320.37,313.86,195.23,100.95,175.69,320.78,1033.16,
736.93,417.64,312.72,325.78,336.81,353.14,322.52,317.62,196.78,101.90,176.85,323.74,1036.95,
737.34,417.50,313.94,328.68,336.05,354.88,326.63,319.68,198.27,101.84,176.66,323.77,1042.94,
737.75,418.09,315.51,330.28,337.26,357.36,328.64,318.80,200.06,102.08,177.90,324.95,1043.78,
738.16,421.01,315.04,333.93,336.81,357.76,328.59,320.38,201.76,102.69,179.58,325.31,1045.75,
738.57,421.45,314.03,334.20,338.31,359.30,330.49,322.26,202.66,102.89,181.42,327.61,1047.86,
738.98,422.68,316.60,332.29,340.54,359.53,329.81,321.97,204.24,103.85,182.61,328.57,1050.93,
739.39,422.43,317.34,332.65,342.58,361.20,330.58,322.72,205.88,105.26,183.20,328.10,1048.42,
739.80,423.28,318.39,332.49,344.10,364.00,333.32,324.61,207.12,107.46,185.23,330.00,1050.53,
740.21,424.26,319.86,334.00,344.40,363.54,336.92,326.52,207.64,108.15,186.68,331.51,1055.67,
740.62,427.66,323.04,337.21,348.46,366.39,337.62,327.20,208.74,108.21,187.40,333.46,1062.89,
741.03,431.50,323.31,340.02,350.47,370.10,337.52,328.74,210.36,108.77,189.14,335.01,1069.36,
741.44,433.92,324.71,341.45,350.65,369.48,341.87,331.41,211.23,110.47,190.81,336.85,1070.38,
741.85,435.68,328.33,340.91,354.33,370.26,343.01,333.78,212.01,111.54,191.71,339.65,1066.76,
742.26,437.43,329.44,343.31,356.33,371.88,341.21,334.90,213.63,112.62,192.29,342.05,1066.48,
742.67,436.99,329.12,346.81,354.82,373.78,343.86,337.54,214.58,112.94,191.65,343.02,1067.84,
743.08,434.58,331.11,347.58,354.33,375.03,345.89,336.60,215.39,113.02,192.08,344.20,1067.65,
743.49,436.02,331.88,349.66,355.16,374.63,345.00,337.38,217.25,112.94,193.54,345.43,1068.45,
743.90,438.97,328.70,351.18,357.54,378.32,343.97,338.03,218.00,112.82,195.10,346.94,1072.20,
744.31,440.27,329.67,350.09,360.29,378.16,343.71,338.18,218.13,113.83,196.18,346.68,1077.91,
744.72,440.57,332.14,349.64,362.02,377.82,345.80,338.11,218.41,115.61,196.38,345.80,1076.67,
745.13,442.85,332.46,348.29,364.55,379.52,347.00,339.30,218.56,117.07,197.51,348.29,1074.81,
745.54,442.22,334.02,350.77,363.22,380.39,349.48,343.90,218.79,117.30,197.67,349.91,1077.64,
745.95,443.39,336.10,353.33,363.24,381.77,352.04,343.42,219.07,116.34,196.66,350.75,1083.27,
746.36,445.00,336.66,354.36,363.85,383.71,350.91,341.41,219.95,116.36,196.99,351.77,1085.09,
746.77,445.64,336.28,356.60,361.35,383.40,353.14,342.77,220.10,116.53,198.14,350.55,1085.79,
747.18,444.50,336.19,353.95,363.05,382.55,353.95,343.12,220.26,116.11,197.56,351.79,1081.36,
747.59,443.56,338.43,352.76,364.49,381.44,349.72,341.03,220.35,116.08,197.06,352.33,1080.88,
748.00,442.24,338.11,353.36,363.38,382.98,349.44,340.29,220.64,116.07,196.24,352.05,1079.68,
748.41,438.23,337.30,349.53,360.02,383.61,350.84,340.79,220.55,116.22,196.09,350.84,1076.56,
748.82,437.74,336.85,349.57,359.66,380.28,351.33,339.92,220.36,115.44,196.85,350.01,1080.74,
749.23,439.83,334.82,350.19,360.30,381.39,349.32,338.77,220.57,115.30,197.20,349.32,1084.42,
749.64,440.51,334.35,348.00,360.34,381.92,349.32,338.75,219.37,115.77,197.17,348.00,1088.94,
750.05,439.89,337.76,346.61,359.43,380.65,351.91,339.09,218.57,116.89,196.65,346.61,1086.68,
750.46,440.82,338.48,345.57,361.96,379.24,351.32,340.25,218.33,117.67,197.06,348.67,1079.23,
750.87,441.28,338.29,345.39,360.49,380.02,350.27,344.50,218.60,117.20,196.40,349.83,1078.79,
751.28,439.27,339.03,348.39,358.64,380.02,352.84,344.82,218.83,116.01,194.78,349.28,1079.03,
751.69,438.18,337.78,348.94,358.31,379.73,352.96,341.80,219.36,115.66,194.55,348.49,1078.06,
752.10,439.41,336.70,350.54,356.80,377.34,349.65,341.61,220.24,115.39,195.05,347.42,1075.30,
752.51,439.38,335.47,350.25,356.52,377.12,349.35,342.63,220.00,114.66,195.10,347.56,1071.34,
752.92,437.23,335.67,346.90,358.14,375.66,345.11,340.16,219.83,115.22,194.66,347.35,1067.68,
753.33,435.21,335.64,345.55,356.82,373.94,342.40,338.80,219.32,115.88,193.91,343.30,1061.44,
753.74,433.74,331.18,342.47,354.22,372.75,343.38,338.41,218.86,116.75,193.74,342.47,1057.24,
754.15,430.33,329.21,341.91,350.98,370.02,343.72,339.19,217.30,115.36,193.17,340.09,1053.83,
754.56,428.41,327.10,341.18,348.45,367.99,339.82,333.46,215.34,113.94,191.54,337.55,1049.45,
754.96,425.12,322.71,337.27,345.46,364.13,335.91,328.17,212.65,112.88,189.35,332.72,1041.40,
755.37,418.22,316.86,331.93,337.86,356.58,331.93,323.71,208.38,111.22,186.28,326.90,1024.54,
755.78,408.27,308.95,323.59,332.75,347.85,324.51,316.73,203.40,108.75,181.80,322.68,995.95,
756.19,394.84,299.91,313.21,323.30,336.60,310.00,306.33,197.37,105.66,176.09,314.58,967.60,
756.60,378.40,287.82,302.99,308.51,324.14,299.77,295.18,189.80,100.42,167.91,302.53,936.11,
757.01,357.56,273.70,288.45,292.59,310.56,285.68,279.69,181.73,95.10,160.17,289.83,897.59,
757.42,341.07,259.84,276.45,277.38,290.76,269.53,263.07,173.72,89.90,152.67,276.45,860.28,
757.83,325.06,244.60,260.79,262.64,275.12,252.46,247.84,164.05,84.34,144.82,262.17,822.12,
758.24,304.17,229.52,242.50,248.53,259.65,237.86,232.76,153.20,78.82,135.76,247.60,786.38,
758.65,285.37,215.65,225.41,235.17,244.47,222.62,217.98,143.33,74.18,127.16,231.45,743.63,
759.06,271.18,202.68,211.07,222.72,230.17,210.14,206.41,134.56,70.26,120.03,218.53,705.43,
759.47,254.28,190.24,199.59,207.53,217.82,198.65,197.72,125.27,65.25,112.55,208.00,674.95,
759.88,241.10,180.59,189.04,196.07,207.80,188.10,185.75,116.89,59.10,105.07,197.48,648.26,
760.29,230.00,170.27,178.73,186.26,197.08,176.85,172.15,110.25,54.94,99.53,187.20,623.69,
760.70,220.46,161.11,171.47,175.24,185.60,169.58,165.82,104.58,51.63,94.21,179.01,598.26,
761.11,212.06,153.49,162.94,169.08,179.00,162.47,159.63,99.75,47.98,89.55,173.80,573.36,
761.52,205.88,150.03,157.61,166.60,175.12,153.35,152.40,97.12,46.19,86.71,171.33,559.43,
761.92,204.09,149.04,156.63,163.75,173.72,150.93,151.88,96.83,45.00,85.05,167.07,555.32,
762.33,203.57,149.82,156.48,164.09,175.98,154.58,155.05,97.98,45.85,85.61,168.37,558.38,
762.74,209.53,154.64,161.80,168.48,179.46,160.37,158.46,100.80,46.77,88.78,172.78,572.75,
763.15,222.30,163.50,171.62,178.32,190.27,167.32,163.98,105.56,48.57,93.70,179.27,596.62,
763.56,234.26,170.54,178.69,189.23,201.20,177.25,174.38,109.99,51.93,98.88,186.35,627.57,
763.97,247.68,181.80,187.57,201.03,214.50,191.90,187.09,116.20,56.17,104.46,195.26,655.04,
764.38,263.41,194.42,199.25,217.10,226.26,203.59,199.73,123.70,60.98,112.70,208.89,679.27,
764.79,279.08,205.07,211.85,227.32,236.51,217.65,213.78,131.75,65.39,119.18,221.04,715.83,
765.20,292.77,216.54,225.28,236.45,249.56,232.57,227.23,139.44,68.75,124.29,234.02,750.62,
765.61,304.23,227.81,237.54,248.25,260.91,245.82,236.08,147.59,72.63,131.23,246.30,782.72,
766.02,320.26,237.88,251.53,258.35,269.56,255.91,245.68,157.35,77.21,138.63,255.91,813.08,
766.43,333.29,246.31,260.97,268.79,281.00,265.36,256.57,164.59,81.12,144.66,266.83,840.57,
766.83,345.87,255.60,269.33,282.09,292.88,273.75,265.41,171.12,85.56,151.10,277.67,866.38,
767.24,355.97,266.48,278.28,291.56,302.87,282.71,275.33,178.38,90.47,156.35,283.69,892.87,
767.65,365.71,275.02,285.38,301.15,310.51,294.25,286.36,185.32,95.82,161.86,291.29,912.81,
768.06,375.09,283.17,293.55,306.89,319.25,304.92,296.02,189.57,98.84,166.84,299.48,938.97,
768.47,385.19,291.61,302.01,315.38,329.24,313.40,300.03,194.08,100.60,171.50,306.47,962.47,
768.88,395.05,297.78,308.20,323.09,336.49,317.13,305.22,198.72,103.43,175.69,310.18,984.64,
769.29,402.04,302.90,313.86,326.82,341.26,325.82,311.87,201.87,107.41,179.15,314.86,996.39,
769.70,408.98,307.99,315.99,332.99,346.49,329.49,317.49,204.99,109.60,182.59,321.99,1001.96,
770.11,412.61,312.84,320.36,336.91,349.44,328.88,319.36,207.56,111.30,184.50,325.88,1011.72,
770.52,413.43,315.36,325.92,337.49,353.58,332.96,323.91,209.84,112.06,183.88,327.43,1022.02,
770.92,411.92,316.63,327.72,338.31,355.45,335.28,323.18,211.76,112.33,185.14,330.24,1019.46,
771.33,414.43,318.02,331.64,340.73,354.36,334.17,320.54,213.02,112.06,186.37,330.64,1023.71,
771.74,419.17,315.51,332.20,342.31,356.98,333.72,320.07,213.78,112.05,187.29,331.19,1025.42,
772.15,418.89,316.45,331.16,342.82,359.05,332.68,322.03,212.79,112.99,187.64,331.66,1030.49,
772.56,419.14,317.91,330.63,344.87,360.13,332.66,323.00,212.62,114.96,187.80,329.61,1027.49,
772.97,421.81,319.92,330.11,348.45,361.19,334.70,324.51,212.54,115.34,188.69,329.60,1027.02,
773.38,421.13,319.43,333.22,347.02,362.87,337.82,330.16,211.79,115.10,188.90,331.18,1028.29,
773.79,422.08,322.07,335.40,347.20,365.66,340.02,329.76,211.50,113.85,189.14,331.30,1035.96,
774.19,424.27,322.44,337.36,347.13,367.19,338.90,327.07,212.49,113.76,190.48,331.70,1037.79,
774.60,426.12,321.39,341.00,344.61,365.24,339.97,328.62,213.78,113.49,191.08,332.23,1036.92,
775.01,426.22,319.66,338.80,345.53,364.15,340.35,329.49,212.90,112.97,190.97,335.18,1030.37,
775.42,423.86,320.62,337.74,346.56,363.68,333.59,326.84,212.71,113.31,191.13,336.70,1030.34,
775.83,420.97,322.10,338.75,346.04,363.73,333.55,328.34,213.35,112.60,189.41,336.15,1028.22,
776.24,418.30,318.16,335.89,343.72,363.54,335.37,328.59,213.64,113.08,189.02,336.94,1025.41,
776.65,418.03,316.01,334.84,342.17,361.00,335.89,325.95,212.42,112.59,189.81,336.41,1027.55,
777.05,420.59,317.27,336.15,342.45,365.00,334.06,325.67,212.70,112.44,190.89,336.68,1032.06,
777.46,421.66,315.46,334.39,343.85,365.41,333.86,327.03,212.41,113.14,190.54,334.91,1037.86,
777.87,420.78,317.96,331.67,344.85,365.41,336.94,327.97,211.76,113.89,190.04,332.19,1035.60,
778.28,421.53,318.53,330.68,350.22,365.01,336.49,328.56,211.72,114.73,191.22,332.26,1029.01,
778.69,420.70,320.16,331.80,350.85,364.61,337.62,332.33,211.89,114.09,190.72,332.86,1029.80,
779.10,419.41,318.54,333.41,347.21,364.73,339.25,332.34,212.15,112.98,188.79,331.81,1035.25,
779.50,417.95,318.38,333.29,346.60,364.70,339.15,327.97,212.97,112.66,189.54,333.29,1037.14,
779.91,420.23,316.24,336.50,345.57,359.97,337.04,325.30,214.38,112.20,189.64,332.24,1036.70,
780.32,419.89,312.38,334.85,346.61,358.92,335.92,326.82,213.75,111.47,188.93,332.71,1033.42,
780.73,418.25,313.02,331.81,347.92,358.66,332.35,324.83,212.40,112.32,187.92,334.49,1031.94,
781.14,415.10,313.34,330.03,348.34,358.57,331.11,324.65,212.34,113.06,186.50,332.19,1028.32,
781.55,414.79,311.77,329.03,349.52,357.61,332.80,325.25,212.09,113.92,185.55,331.18,1023.76,
781.95,411.92,309.21,330.29,345.43,356.24,334.62,326.51,210.39,113.74,185.74,329.75,1024.93,
782.36,413.79,311.43,332.55,345.55,358.00,333.63,322.80,209.71,112.87,186.31,328.22,1029.06,
782.77,414.73,309.55,332.32,346.42,357.80,332.32,322.02,209.91,112.33,186.06,325.28,1033.29,
783.18,414.65,308.67,334.22,344.54,356.50,335.85,322.26,209.33,112.60,185.64,322.26,1030.36,
783.59,412.83,309.35,330.59,346.39,355.10,334.95,323.51,207.83,113.07,186.48,325.15,1022.83,
784.00,412.51,309.93,331.21,344.85,352.49,328.48,322.48,207.35,112.40,185.96,325.21,1018.18,
784.40,410.44,308.10,331.09,339.30,353.52,329.45,322.33,207.08,110.76,183.00,324.52,1020.08,
784.81,404.01,306.43,328.36,333.84,350.83,327.26,317.39,206.77,110.51,181.99,323.97,1014.13,
785.22,403.13,304.41,329.09,330.73,345.54,324.15,314.28,206.01,109.48,182.31,321.96,1009.20,
785.63,404.59,301.93,327.18,329.93,347.50,320.05,311.81,205.31,107.38,181.16,320.05,1005.71,
786.04,401.19,300.07,320.41,328.65,346.79,316.01,311.06,202.91,106.84,179.38,319.86,1006.83,
786.44,397.62,300.96,315.79,327.32,344.89,314.14,308.65,200.79,107.86,177.50,315.24,997.34,
786.85,398.80,300.61,313.23,328.59,343.40,312.13,308.29,199.24,107.52,176.20,312.13,991.79,
787.26,397.05,300.39,314.12,324.01,342.13,313.03,311.38,198.36,106.10,175.07,309.73,992.89,
787.67,394.66,299.99,312.65,321.45,341.27,312.65,309.89,196.83,103.70,174.82,307.69,995.18,
788.08,396.22,299.52,310.57,320.52,341.52,310.57,306.70,196.07,102.79,174.85,306.15,996.91,
788.48,396.20,297.98,312.41,316.29,339.05,310.75,306.31,196.88,101.88,174.02,305.20,993.28,
788.89,393.68,297.22,309.48,316.17,336.81,308.37,306.14,194.95,101.27,173.09,307.81,981.42,
789.30,391.37,297.04,305.46,316.13,334.66,299.85,301.53,194.28,100.85,171.82,308.83,975.90,
789.71,388.57,296.94,304.86,312.21,335.40,299.77,300.34,194.57,100.22,169.45,306.56,972.84,
790.12,384.59,295.84,302.10,309.49,335.09,300.39,299.82,194.34,100.81,168.40,306.08,967.16,
790.52,382.89,294.18,302.19,309.06,330.24,299.91,297.62,193.22,99.13,169.18,305.06,964.96,
790.93,387.44,294.75,303.39,309.72,333.33,298.78,295.91,192.97,97.64,170.40,305.12,968.31,
791.34,388.01,291.87,302.30,312.14,335.31,298.82,296.51,192.96,98.22,169.80,304.04,976.39,
791.75,387.53,292.69,302.00,313.05,332.25,302.58,296.76,191.55,99.62,169.68,300.83,969.41,
792.15,389.43,293.54,302.89,316.34,330.96,302.31,298.80,191.09,100.57,171.44,304.06,965.98,
792.56,387.26,293.24,304.99,317.33,330.85,304.40,302.05,192.05,100.61,171.36,303.23,971.98,
792.97,384.93,292.24,306.41,313.49,332.39,307.59,301.69,192.23,99.42,171.92,304.05,974.13,
793.38,381.47,292.02,305.65,313.35,332.89,306.83,298.54,192.15,99.04,173.44,305.05,970.25,
793.78,383.54,292.25,307.66,310.62,332.56,306.47,295.21,193.96,98.64,173.81,306.47,970.99,
794.19,382.51,286.59,307.31,310.87,329.81,305.54,294.88,194.22,97.35,173.14,307.31,966.35,
794.60,383.02,287.12,304.29,313.76,330.33,300.73,293.04,193.46,98.51,172.39,308.43,963.77,
795.01,381.79,289.00,302.01,314.42,330.97,302.01,293.73,193.14,99.29,171.87,306.73,959.80,
795.42,380.16,288.50,302.02,315.53,330.81,305.54,295.55,192.96,100.36,170.87,306.13,960.10,
795.82,380.17,286.73,302.50,313.60,327.61,306.59,300.17,192.25,99.74,171.46,305.42,962.40,
796.23,383.75,288.54,302.47,314.09,330.92,305.96,297.25,191.82,98.93,172.31,305.38,967.22,
796.64,385.82,290.09,302.78,316.62,333.34,305.08,297.01,191.93,98.96,171.63,305.08,973.49,
797.05,385.64,289.37,304.85,315.73,331.78,308.86,298.54,191.85,99.71,170.53,303.13,971.84,
797.45,385.13,290.70,300.94,318.57,331.09,307.76,299.80,190.46,100.35,171.57,306.62,961.40,
797.86,384.39,291.69,297.91,317.13,329.00,301.86,297.91,190.16,100.17,170.72,307.52,962.12,
798.27,381.79,291.27,300.26,313.76,331.19,303.07,298.58,190.50,99.41,168.91,305.89,963.76,
798.67,377.74,291.69,298.39,310.13,330.24,302.86,296.71,190.66,99.46,169.42,306.21,957.76,
799.08,379.29,290.43,298.76,308.76,326.53,300.43,294.32,189.92,98.63,169.26,305.98,958.49,
799.49,383.22,289.90,300.39,309.23,327.45,299.29,291.56,190.84,98.29,168.97,304.81,957.50,
799.90,381.60,288.26,300.34,311.32,325.59,298.14,291.00,189.76,99.49,167.79,305.28,958.66,
800.30,381.67,291.58,299.77,312.33,325.98,298.13,292.67,188.93,100.69,167.08,300.86,953.37,
800.71,383.90,292.13,298.65,314.94,325.80,300.28,295.39,188.96,101.22,167.24,301.37,954.60,
801.12,383.39,291.05,300.77,312.11,325.61,301.31,298.07,189.42,101.08,166.96,300.23,960.08,
801.53,384.74,292.85,303.60,311.66,326.71,301.99,297.69,188.93,99.30,167.87,298.76,962.92,
801.93,385.35,293.83,306.67,313.09,328.61,301.85,293.83,189.68,98.91,168.05,297.57,966.58,
802.34,387.65,294.34,310.87,310.87,327.40,302.87,294.34,191.96,99.18,168.28,296.47,967.26,
802.75,388.06,293.56,309.49,311.61,325.95,302.59,294.63,191.53,99.80,169.02,298.34,961.91,
803.15,387.86,294.73,307.96,312.19,325.95,297.90,292.08,191.34,100.75,169.75,300.02,958.80,
803.56,385.76,296.05,308.18,310.82,327.18,298.69,293.94,192.51,100.48,167.81,299.21,962.55,
803.97,383.60,294.91,308.03,309.61,327.97,301.21,294.91,192.90,101.17,167.92,299.64,960.30,
804.38,384.14,293.97,308.04,310.13,325.77,301.27,295.54,192.23,100.49,168.25,298.66,958.01,
804.78,388.80,294.45,310.52,312.08,330.22,300.67,293.93,192.22,98.91,168.79,300.67,960.07,
805.19,389.14,293.79,309.76,313.37,330.90,300.49,295.33,192.97,99.78,168.23,299.97,967.95,
805.60,388.07,292.84,308.20,315.37,330.73,303.59,297.96,192.09,100.55,167.92,297.45,964.54,
806.00,390.16,293.51,304.20,319.46,329.63,303.69,299.62,191.27,100.52,169.09,297.58,960.40,
806.41,388.39,293.32,303.43,317.59,329.73,303.43,300.90,191.57,99.73,168.91,297.87,962.88,
806.82,383.72,291.69,304.26,313.31,328.40,302.25,299.73,190.50,97.97,168.37,295.21,962.57,
807.22,379.31,290.24,301.75,311.76,326.77,300.75,296.24,189.76,97.08,168.74,295.74,959.79,
807.63,379.76,287.18,301.12,308.08,325.50,298.13,292.16,188.93,96.36,167.83,293.65,955.61,
808.04,377.42,282.45,297.29,306.19,322.51,295.31,288.88,187.37,94.58,166.80,293.82,947.75,
808.44,372.48,279.97,291.78,304.58,319.34,289.32,286.86,184.22,94.28,164.74,293.26,937.84,
808.85,366.75,278.01,287.32,301.05,316.74,286.83,284.38,182.00,93.16,161.80,290.76,929.63,
809.26,361.53,272.25,282.98,298.10,312.74,284.93,281.52,179.55,91.72,158.86,286.39,918.22,
809.67,356.92,268.05,281.16,291.36,306.90,281.65,279.71,176.37,89.35,157.33,282.62,908.07,
810.07,352.41,264.79,278.83,287.54,303.52,277.38,273.51,172.91,86.75,155.10,279.80,904.26,
810.48,349.84,259.48,273.98,284.13,299.10,273.01,266.25,170.09,84.66,152.31,275.43,898.76,
810.89,343.62,254.46,271.33,277.11,292.05,270.37,262.66,166.36,83.09,148.05,267.47,884.84,
811.29,337.91,250.43,264.85,273.02,284.56,263.89,257.16,161.70,81.33,146.51,265.81,863.29,
811.70,331.60,246.18,258.66,266.33,278.33,255.30,250.02,157.98,79.47,142.81,261.06,850.35,
812.11,323.42,240.05,252.98,256.34,273.59,250.11,245.32,154.47,76.28,137.80,255.86,835.62,
812.51,313.14,235.21,245.73,248.60,267.24,244.77,237.12,150.50,74.01,134.63,250.03,815.59,
812.92,306.71,229.56,240.51,243.37,257.66,237.65,229.08,145.93,71.25,131.45,246.23,802.98,
813.32,303.24,222.57,234.90,238.70,255.31,231.11,223.04,142.18,68.15,127.37,240.60,787.76,
813.73,296.25,218.16,229.05,233.78,247.50,225.74,218.64,138.56,66.63,123.80,237.57,773.27,
814.14,288.73,216.07,222.68,230.70,242.49,222.68,213.72,135.31,65.86,119.83,231.17,757.67,
814.54,285.74,211.96,218.54,229.82,238.27,219.01,211.02,132.16,64.67,116.93,227.47,744.43,
814.95,280.89,207.86,215.35,225.65,235.48,217.22,212.07,129.96,63.11,115.17,222.84,737.81,
815.36,278.30,206.97,213.03,221.89,232.61,214.90,208.84,128.10,61.53,113.93,218.63,735.60,
815.76,275.50,203.95,209.53,219.29,231.83,211.39,203.95,127.11,60.77,113.17,215.57,733.12,
816.17,275.92,201.84,211.57,215.73,230.55,211.57,203.70,127.40,60.74,112.22,212.49,727.75,
816.58,274.23,202.33,210.63,216.16,228.60,211.09,203.71,127.02,61.02,112.64,214.31,718.99,
816.98,273.22,201.58,207.09,216.28,228.22,206.18,201.12,126.92,61.35,112.78,215.82,716.33,
817.39,271.05,203.75,206.04,217.02,230.30,207.41,202.37,128.20,61.54,111.17,215.19,717.92,
817.79,268.94,203.75,206.03,216.06,230.65,208.77,204.21,128.73,61.99,111.77,214.69,716.56,
818.20,268.60,204.17,208.71,215.97,228.67,210.52,203.72,129.04,62.07,112.52,215.97,718.68,
818.61,271.09,204.67,211.45,217.78,233.59,210.10,203.32,129.58,62.17,113.68,218.23,724.72,
819.01,273.73,204.84,212.95,221.05,235.91,211.60,203.49,130.92,62.67,113.63,218.80,732.04,
819.42,273.66,206.03,214.54,220.36,233.80,215.43,204.68,131.32,63.96,114.12,217.22,730.95,
819.83,276.28,206.76,212.55,224.59,234.39,215.23,207.21,131.72,64.70,115.32,220.13,729.91,
