Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
392.34,0.13,0.24,0.34,0.46,0.85,1.58,2.63,3.77,4.73,5.74,6.75,7.45,
392.76,0.12,0.25,0.33,0.47,0.85,1.58,2.64,3.78,4.73,5.74,6.74,7.45,
393.19,0.12,0.24,0.33,0.48,0.84,1.57,2.63,3.76,4.72,5.74,6.72,7.43,
393.61,0.11,0.24,0.33,0.48,0.84,1.57,2.62,3.75,4.71,5.72,6.70,7.42,
394.04,0.11,0.24,0.34,0.47,0.85,1.57,2.63,3.75,4.71,5.72,6.69,7.42,
394.47,0.12,0.22,0.33,0.47,0.84,1.57,2.63,3.77,4.72,5.74,6.71,7.44,
394.89,0.12,0.22,0.34,0.47,0.85,1.59,2.65,3.81,4.76,5.78,6.76,7.50,
395.32,0.13,0.23,0.35,0.46,0.86,1.62,2.69,3.87,4.83,5.88,6.87,7.61,
395.74,0.13,0.25,0.36,0.48,0.88,1.66,2.76,3.96,4.94,6.01,7.03,7.79,
396.17,0.13,0.26,0.37,0.50,0.90,1.71,2.84,4.08,5.09,6.19,7.24,8.03,
396.59,0.14,0.26,0.38,0.53,0.94,1.76,2.93,4.23,5.27,6.42,7.50,8.32,
397.02,0.13,0.29,0.40,0.54,0.98,1.83,3.03,4.39,5.47,6.66,7.78,8.64,
397.45,0.13,0.30,0.41,0.55,1.02,1.89,3.14,4.55,5.67,6.90,8.08,8.95,
397.87,0.14,0.30,0.43,0.57,1.06,1.96,3.25,4.72,5.87,7.16,8.38,9.25,
398.30,0.14,0.32,0.44,0.60,1.09,2.02,3.37,4.88,6.07,7.41,8.65,9.56,
398.72,0.14,0.33,0.45,0.62,1.13,2.07,3.47,5.03,6.26,7.64,8.91,9.85,
399.15,0.15,0.33,0.48,0.64,1.16,2.13,3.57,5.17,6.44,7.86,9.17,10.13,
399.57,0.16,0.33,0.49,0.65,1.20,2.19,3.68,5.32,6.63,8.09,9.43,10.42,
400.00,0.17,0.34,0.50,0.68,1.22,2.25,3.78,5.47,6.81,8.31,9.70,10.71,
400.42,0.18,0.34,0.51,0.69,1.25,2.30,3.86,5.60,6.98,8.51,9.94,10.98,
400.85,0.18,0.35,0.52,0.71,1.29,2.36,3.94,5.73,7.13,8.70,10.17,11.21,
401.27,0.19,0.37,0.53,0.73,1.31,2.41,4.02,5.83,7.27,8.87,10.35,11.41,
401.70,0.19,0.36,0.54,0.75,1.32,2.45,4.08,5.91,7.37,8.99,10.49,11.58,
402.12,0.20,0.36,0.55,0.77,1.33,2.47,4.13,5.97,7.44,9.09,10.58,11.70,
402.55,0.18,0.37,0.55,0.77,1.35,2.49,4.15,6.00,7.50,9.16,10.65,11.77,
402.97,0.18,0.37,0.55,0.76,1.36,2.50,4.16,6.02,7.51,9.18,10.69,11.82,
403.40,0.18,0.35,0.54,0.75,1.37,2.50,4.17,6.02,7.52,9.19,10.71,11.82,
403.82,0.19,0.35,0.55,0.76,1.37,2.50,4.18,6.03,7.53,9.19,10.71,11.83,
404.25,0.18,0.36,0.55,0.75,1.36,2.50,4.18,6.03,7.53,9.19,10.70,11.83,
404.67,0.18,0.35,0.55,0.75,1.36,2.51,4.18,6.02,7.53,9.18,10.70,11.82,
405.10,0.20,0.35,0.56,0.75,1.35,2.52,4.19,6.01,7.52,9.18,10.70,11.82,
405.52,0.19,0.35,0.56,0.76,1.35,2.51,4.19,6.02,7.52,9.18,10.69,11.83,
405.95,0.18,0.36,0.56,0.75,1.35,2.52,4.17,6.01,7.51,9.17,10.70,11.84,
406.37,0.18,0.36,0.55,0.73,1.35,2.51,4.16,6.01,7.49,9.15,10.69,11.83,
406.80,0.18,0.36,0.56,0.73,1.36,2.52,4.16,6.01,7.51,9.17,10.69,11.83,
407.22,0.19,0.37,0.56,0.74,1.36,2.52,4.18,6.02,7.52,9.17,10.70,11.84,
407.65,0.17,0.37,0.55,0.74,1.35,2.50,4.18,6.03,7.53,9.18,10.69,11.86,
408.07,0.16,0.39,0.56,0.74,1.36,2.50,4.19,6.04,7.54,9.20,10.72,11.88,
408.50,0.16,0.39,0.55,0.74,1.37,2.51,4.19,6.06,7.57,9.22,10.76,11.92,
408.92,0.17,0.37,0.55,0.74,1.37,2.51,4.20,6.09,7.59,9.25,10.81,11.96,
409.35,0.17,0.37,0.56,0.74,1.38,2.52,4.22,6.11,7.62,9.30,10.86,12.01,
409.77,0.17,0.38,0.56,0.74,1.39,2.53,4.25,6.14,7.67,9.36,10.91,12.08,
410.20,0.17,0.39,0.58,0.75,1.39,2.56,4.27,6.18,7.70,9.41,10.97,12.14,
410.62,0.19,0.39,0.58,0.77,1.40,2.57,4.30,6.21,7.74,9.45,11.02,12.22,
411.04,0.19,0.39,0.59,0.78,1.41,2.58,4.32,6.23,7.78,9.51,11.07,12.29,
411.47,0.18,0.40,0.59,0.78,1.41,2.60,4.33,6.26,7.81,9.54,11.12,12.35,
411.89,0.19,0.40,0.59,0.77,1.43,2.61,4.33,6.28,7.83,9.57,11.16,12.39,
412.32,0.19,0.40,0.59,0.78,1.45,2.62,4.34,6.30,7.87,9.61,11.19,12.42,
412.74,0.19,0.41,0.59,0.79,1.44,2.64,4.38,6.32,7.91,9.66,11.23,12.47,
413.17,0.18,0.42,0.58,0.81,1.44,2.63,4.39,6.34,7.93,9.69,11.26,12.52,
413.59,0.17,0.41,0.59,0.81,1.46,2.64,4.39,6.35,7.95,9.72,11.29,12.57,
414.02,0.17,0.41,0.59,0.81,1.46,2.66,4.40,6.37,7.97,9.76,11.34,12.62,
414.44,0.18,0.40,0.59,0.83,1.46,2.67,4.42,6.40,7.99,9.79,11.37,12.65,
414.86,0.19,0.39,0.60,0.82,1.46,2.68,4.43,6.40,8.01,9.80,11.38,12.68,
415.29,0.20,0.40,0.60,0.81,1.47,2.69,4.42,6.40,8.01,9.81,11.39,12.68,
415.71,0.20,0.41,0.61,0.82,1.46,2.69,4.43,6.40,8.00,9.80,11.38,12.66,
416.14,0.21,0.40,0.61,0.84,1.45,2.70,4.44,6.40,8.00,9.79,11.39,12.66,
416.56,0.22,0.39,0.59,0.84,1.45,2.69,4.42,6.39,8.00,9.79,11.35,12.64,
416.99,0.19,0.40,0.59,0.84,1.45,2.69,4.41,6.38,7.98,9.78,11.35,12.63,
417.41,0.19,0.40,0.58,0.83,1.45,2.68,4.39,6.37,7.96,9.77,11.35,12.61,
417.83,0.19,0.38,0.58,0.83,1.47,2.68,4.38,6.37,7.97,9.75,11.33,12.58,
418.26,0.18,0.38,0.57,0.83,1.47,2.67,4.39,6.36,7.97,9.76,11.30,12.57,
418.68,0.17,0.39,0.56,0.83,1.45,2.65,4.40,6.36,7.96,9.74,11.29,12.56,
419.11,0.17,0.37,0.57,0.83,1.45,2.67,4.38,6.35,7.95,9.72,11.27,12.54,
419.53,0.18,0.36,0.58,0.83,1.45,2.66,4.39,6.33,7.93,9.72,11.27,12.53,
419.95,0.18,0.35,0.58,0.84,1.43,2.66,4.38,6.32,7.91,9.71,11.25,12.51,
420.38,0.18,0.35,0.57,0.82,1.43,2.66,4.36,6.30,7.89,9.68,11.22,12.49,
420.80,0.19,0.35,0.56,0.80,1.43,2.65,4.33,6.27,7.87,9.65,11.20,12.45,
421.23,0.18,0.37,0.57,0.79,1.43,2.64,4.32,6.26,7.85,9.64,11.18,12.40,
421.65,0.18,0.37,0.56,0.81,1.42,2.64,4.32,6.25,7.85,9.63,11.14,12.40,
422.07,0.17,0.36,0.54,0.80,1.42,2.62,4.32,6.24,7.85,9.62,11.10,12.39,
422.50,0.15,0.37,0.55,0.80,1.43,2.61,4.30,6.23,7.82,9.62,11.08,12.38,
422.92,0.14,0.37,0.55,0.78,1.43,2.60,4.29,6.22,7.80,9.60,11.08,12.36,
423.34,0.14,0.35,0.54,0.78,1.43,2.59,4.27,6.19,7.78,9.58,11.03,12.32,
423.77,0.15,0.34,0.55,0.76,1.43,2.58,4.28,6.18,7.76,9.54,10.99,12.28,
424.19,0.15,0.36,0.55,0.75,1.41,2.56,4.28,6.15,7.73,9.52,10.95,12.23,
424.62,0.16,0.37,0.56,0.75,1.39,2.57,4.26,6.12,7.68,9.47,10.89,12.16,
425.04,0.18,0.37,0.57,0.75,1.38,2.57,4.25,6.08,7.64,9.41,10.82,12.08,
425.46,0.19,0.36,0.56,0.75,1.37,2.54,4.22,6.04,7.59,9.36,10.75,12.02,
425.89,0.17,0.38,0.55,0.74,1.37,2.52,4.18,6.00,7.54,9.28,10.69,11.93,
426.31,0.18,0.38,0.54,0.73,1.37,2.49,4.14,5.94,7.47,9.19,10.61,11.81,
426.73,0.19,0.38,0.55,0.72,1.38,2.48,4.11,5.91,7.43,9.12,10.53,11.69,
427.16,0.18,0.39,0.54,0.73,1.36,2.46,4.10,5.87,7.37,9.04,10.44,11.60,
427.58,0.17,0.39,0.53,0.74,1.34,2.41,4.07,5.82,7.30,8.96,10.32,11.52,
428.00,0.14,0.39,0.55,0.74,1.34,2.39,4.02,5.76,7.23,8.88,10.22,11.41,
428.43,0.13,0.40,0.54,0.73,1.33,2.37,3.99,5.73,7.17,8.80,10.17,11.32,
428.85,0.13,0.36,0.53,0.75,1.31,2.36,3.96,5.70,7.12,8.74,10.12,11.25,
429.27,0.14,0.36,0.54,0.73,1.31,2.36,3.96,5.68,7.10,8.71,10.09,11.21,
429.70,0.15,0.37,0.54,0.72,1.31,2.36,3.96,5.68,7.09,8.71,10.10,11.19,
430.12,0.15,0.38,0.54,0.75,1.30,2.37,3.97,5.69,7.10,8.72,10.10,11.20,
430.54,0.16,0.37,0.54,0.76,1.29,2.39,3.97,5.70,7.13,8.71,10.14,11.25,
430.97,0.16,0.36,0.54,0.78,1.31,2.40,3.98,5.72,7.16,8.77,10.20,11.32,
431.39,0.13,0.38,0.55,0.79,1.32,2.41,3.99,5.75,7.20,8.82,10.28,11.40,
431.81,0.13,0.38,0.53,0.78,1.33,2.42,4.00,5.79,7.24,8.88,10.35,11.45,
432.24,0.15,0.37,0.54,0.79,1.36,2.45,4.03,5.85,7.32,8.95,10.42,11.55,
432.66,0.15,0.38,0.55,0.81,1.36,2.48,4.09,5.91,7.40,9.05,10.51,11.68,
433.08,0.14,0.39,0.53,0.81,1.35,2.48,4.15,5.98,7.46,9.16,10.62,11.84,
433.51,0.14,0.39,0.55,0.83,1.38,2.52,4.19,6.05,7.55,9.27,10.73,12.00,
433.93,0.15,0.39,0.57,0.85,1.40,2.56,4.25,6.12,7.65,9.39,10.89,12.17,
434.35,0.17,0.37,0.56,0.86,1.41,2.60,4.31,6.20,7.74,9.51,11.04,12.32,
434.77,0.18,0.37,0.57,0.85,1.43,2.63,4.34,6.27,7.82,9.61,11.15,12.47,
435.20,0.19,0.38,0.57,0.85,1.45,2.65,4.36,6.31,7.89,9.69,11.24,12.56,
435.62,0.19,0.39,0.58,0.86,1.46,2.67,4.38,6.34,7.95,9.74,11.31,12.62,
436.04,0.19,0.38,0.58,0.88,1.46,2.69,4.41,6.37,7.99,9.76,11.34,12.69,
436.47,0.19,0.37,0.57,0.88,1.47,2.69,4.42,6.38,8.02,9.82,11.36,12.73,
436.89,0.15,0.39,0.59,0.89,1.49,2.69,4.41,6.40,8.04,9.85,11.39,12.77,
437.31,0.15,0.39,0.58,0.87,1.50,2.69,4.41,6.43,8.06,9.88,11.42,12.80,
437.73,0.16,0.37,0.57,0.86,1.52,2.71,4.42,6.45,8.08,9.90,11.45,12.83,
438.16,0.18,0.37,0.57,0.86,1.54,2.72,4.47,6.48,8.12,9.95,11.50,12.90,
438.58,0.16,0.38,0.58,0.84,1.54,2.72,4.50,6.51,8.15,10.00,11.57,12.97,
439.00,0.16,0.38,0.60,0.85,1.54,2.76,4.51,6.55,8.19,10.06,11.62,13.05,
439.43,0.18,0.38,0.61,0.86,1.55,2.78,4.54,6.58,8.24,10.11,11.69,13.11,
439.85,0.17,0.36,0.61,0.86,1.54,2.79,4.57,6.61,8.29,10.15,11.77,13.19,
440.27,0.18,0.37,0.61,0.86,1.55,2.80,4.58,6.65,8.33,10.20,11.84,13.24,
440.69,0.19,0.37,0.61,0.85,1.56,2.81,4.59,6.68,8.35,10.22,11.88,13.29,
441.12,0.19,0.39,0.62,0.85,1.57,2.84,4.62,6.72,8.42,10.29,11.95,13.33,
441.54,0.20,0.41,0.63,0.86,1.57,2.85,4.67,6.76,8.47,10.36,12.02,13.42,
441.96,0.19,0.41,0.61,0.88,1.57,2.86,4.69,6.79,8.51,10.42,12.04,13.50,
442.38,0.17,0.43,0.63,0.89,1.58,2.87,4.71,6.82,8.56,10.49,12.11,13.58,
442.81,0.17,0.44,0.63,0.88,1.60,2.89,4.73,6.87,8.60,10.55,12.22,13.65,
443.23,0.18,0.41,0.63,0.90,1.61,2.90,4.76,6.91,8.64,10.60,12.28,13.70,
443.65,0.20,0.41,0.63,0.89,1.63,2.91,4.80,6.94,8.67,10.63,12.34,13.77,
444.07,0.20,0.42,0.64,0.89,1.62,2.91,4.84,6.97,8.72,10.69,12.40,13.83,
444.50,0.19,0.42,0.65,0.92,1.62,2.94,4.86,7.00,8.76,10.74,12.45,13.88,
444.92,0.20,0.41,0.66,0.95,1.63,2.95,4.89,7.02,8.79,10.78,12.48,13.94,
445.34,0.20,0.41,0.66,0.95,1.63,2.95,4.91,7.04,8.84,10.84,12.56,14.00,
445.76,0.18,0.43,0.67,0.95,1.64,2.96,4.91,7.07,8.87,10.87,12.61,14.06,
446.19,0.18,0.44,0.66,0.95,1.66,2.98,4.92,7.09,8.90,10.91,12.66,14.08,
446.61,0.19,0.45,0.67,0.94,1.69,3.00,4.94,7.12,8.93,10.96,12.71,14.14,
447.03,0.18,0.45,0.67,0.95,1.69,3.01,4.97,7.16,8.98,11.03,12.77,14.22,
447.45,0.18,0.46,0.66,0.98,1.70,3.01,5.00,7.19,9.00,11.09,12.82,14.30,
447.87,0.16,0.46,0.68,0.98,1.72,3.05,5.02,7.23,9.05,11.15,12.88,14.39,
448.30,0.17,0.46,0.68,0.98,1.73,3.06,5.05,7.28,9.10,11.21,12.97,14.49,
448.72,0.17,0.44,0.68,1.00,1.74,3.09,5.07,7.32,9.14,11.26,13.04,14.56,
449.14,0.19,0.43,0.69,0.99,1.75,3.11,5.09,7.36,9.18,11.30,13.08,14.64,
449.56,0.20,0.44,0.69,0.97,1.75,3.12,5.11,7.39,9.23,11.37,13.13,14.70,
449.99,0.20,0.45,0.70,0.98,1.74,3.14,5.13,7.41,9.26,11.41,13.17,14.73,
450.41,0.21,0.45,0.70,0.99,1.72,3.17,5.14,7.43,9.28,11.42,13.19,14.79,
450.83,0.21,0.45,0.68,0.98,1.73,3.16,5.14,7.45,9.30,11.46,13.19,14.81,
451.25,0.18,0.46,0.69,0.97,1.72,3.17,5.13,7.46,9.32,11.46,13.22,14.81,
451.67,0.19,0.46,0.67,0.96,1.73,3.16,5.12,7.46,9.31,11.44,13.20,14.81,
452.10,0.20,0.44,0.67,0.97,1.75,3.18,5.12,7.49,9.31,11.44,13.19,14.79,
452.52,0.21,0.45,0.67,0.97,1.76,3.17,5.14,7.49,9.31,11.47,13.19,14.81,
452.94,0.19,0.45,0.66,0.97,1.74,3.15,5.15,7.49,9.30,11.47,13.17,14.82,
453.36,0.19,0.45,0.68,0.99,1.74,3.18,5.15,7.48,9.30,11.48,13.18,14.83,
453.78,0.20,0.44,0.69,0.98,1.75,3.18,5.15,7.47,9.31,11.47,13.17,14.83,
454.20,0.20,0.43,0.68,0.99,1.73,3.16,5.14,7.46,9.30,11.47,13.18,14.81,
454.63,0.20,0.42,0.68,0.99,1.72,3.15,5.13,7.46,9.28,11.45,13.17,14.80,
455.05,0.21,0.43,0.68,0.96,1.73,3.14,5.12,7.44,9.24,11.44,13.17,14.77,
455.47,0.21,0.44,0.69,0.96,1.73,3.13,5.13,7.43,9.25,11.43,13.17,14.72,
455.89,0.21,0.45,0.68,0.97,1.72,3.13,5.13,7.42,9.26,11.40,13.15,14.73,
456.31,0.21,0.45,0.66,0.98,1.72,3.13,5.12,7.41,9.25,11.42,13.13,14.72,
456.74,0.18,0.47,0.68,0.98,1.74,3.13,5.10,7.40,9.25,11.42,13.13,14.72,
457.16,0.18,0.48,0.68,0.97,1.77,3.13,5.08,7.40,9.25,11.41,13.15,14.71,
457.58,0.20,0.45,0.68,0.97,1.78,3.13,5.08,7.39,9.22,11.41,13.14,14.73,
458.00,0.21,0.45,0.70,0.97,1.78,3.13,5.11,7.40,9.22,11.43,13.15,14.72,
458.42,0.21,0.46,0.69,0.95,1.77,3.11,5.13,7.38,9.22,11.45,13.17,14.74,
458.84,0.20,0.45,0.70,0.96,1.74,3.13,5.13,7.38,9.22,11.44,13.16,14.76,
459.27,0.23,0.44,0.71,0.97,1.73,3.15,5.13,7.39,9.24,11.44,13.16,14.76,
459.69,0.24,0.44,0.70,0.97,1.73,3.13,5.13,7.39,9.26,11.44,13.17,14.76,
460.11,0.22,0.45,0.69,0.96,1.71,3.12,5.10,7.40,9.25,11.43,13.19,14.77,
460.53,0.23,0.46,0.68,0.94,1.71,3.12,5.07,7.39,9.23,11.40,13.17,14.73,
460.95,0.23,0.47,0.68,0.93,1.74,3.12,5.08,7.37,9.25,11.39,13.16,14.70,
461.37,0.22,0.48,0.67,0.94,1.71,3.12,5.10,7.36,9.27,11.38,13.13,14.72,
461.79,0.21,0.47,0.66,0.96,1.70,3.10,5.07,7.32,9.25,11.38,13.09,14.72,
462.22,0.21,0.48,0.68,0.96,1.71,3.11,5.07,7.32,9.23,11.37,13.08,14.71,
462.64,0.19,0.48,0.70,0.95,1.72,3.10,5.09,7.33,9.25,11.37,13.11,14.74,
463.06,0.20,0.45,0.69,0.97,1.72,3.08,5.08,7.33,9.23,11.36,13.11,14.71,
463.48,0.22,0.44,0.70,0.96,1.71,3.08,5.11,7.34,9.22,11.36,13.11,14.74,
463.90,0.22,0.46,0.70,0.94,1.72,3.09,5.12,7.34,9.23,11.37,13.13,14.71,
464.32,0.20,0.46,0.68,0.95,1.69,3.09,5.13,7.33,9.23,11.37,13.11,14.70,
464.74,0.21,0.45,0.69,0.97,1.69,3.10,5.14,7.35,9.23,11.31,13.08,14.68,
465.16,0.22,0.45,0.67,0.99,1.70,3.09,5.13,7.34,9.26,11.30,13.08,14.66,
465.59,0.18,0.47,0.66,0.98,1.70,3.07,5.12,7.32,9.25,11.26,13.07,14.62,
466.01,0.18,0.47,0.65,0.96,1.71,3.04,5.06,7.31,9.20,11.22,13.03,14.56,
466.43,0.19,0.46,0.64,0.96,1.75,3.06,5.07,7.27,9.18,11.21,12.99,14.50,
466.85,0.18,0.46,0.65,0.97,1.76,3.06,5.09,7.28,9.18,11.20,12.96,14.51,
467.27,0.19,0.47,0.65,0.99,1.72,3.02,5.08,7.26,9.13,11.21,12.91,14.49,
467.69,0.18,0.45,0.68,1.00,1.74,3.06,5.06,7.27,9.09,11.22,12.89,14.50,
468.11,0.22,0.46,0.69,0.98,1.75,3.07,5.07,7.28,9.10,11.21,12.90,14.49,
468.53,0.23,0.43,0.69,1.00,1.72,3.03,5.05,7.30,9.10,11.20,12.90,14.49,
468.95,0.25,0.42,0.68,0.99,1.73,3.03,5.02,7.28,9.05,11.17,12.89,14.48,
469.38,0.27,0.43,0.68,0.95,1.72,3.04,5.02,7.26,9.04,11.18,12.87,14.45,
469.80,0.26,0.42,0.69,0.96,1.71,3.05,5.04,7.27,9.06,11.16,12.88,14.43,
470.22,0.25,0.43,0.69,0.99,1.69,3.05,5.02,7.27,9.07,11.13,12.84,14.45,
470.64,0.25,0.41,0.67,0.99,1.69,3.03,5.00,7.26,9.07,11.15,12.82,14.45,
471.06,0.20,0.43,0.68,0.98,1.69,3.04,4.95,7.24,9.08,11.16,12.83,14.43,
471.48,0.17,0.43,0.68,0.92,1.70,3.00,4.90,7.23,9.02,11.12,12.83,14.39,
471.90,0.18,0.41,0.66,0.92,1.74,3.01,4.89,7.22,8.97,11.11,12.78,14.35,
472.32,0.20,0.41,0.68,0.91,1.75,3.03,4.94,7.20,8.99,11.11,12.77,14.35,
472.74,0.21,0.41,0.69,0.89,1.71,2.99,4.95,7.21,8.98,11.12,12.75,14.37,
473.16,0.19,0.41,0.69,0.91,1.70,3.01,4.93,7.20,8.94,11.11,12.70,14.35,
473.58,0.22,0.38,0.68,0.91,1.71,3.03,4.95,7.20,8.97,11.08,12.73,14.32,
474.01,0.22,0.34,0.66,0.93,1.69,2.99,4.95,7.20,9.01,11.05,12.74,14.28,
474.43,0.18,0.35,0.63,0.93,1.67,2.98,4.94,7.22,8.95,11.02,12.74,14.27,
474.85,0.18,0.37,0.60,0.87,1.70,3.00,4.92,7.19,8.94,11.01,12.73,14.24,
475.27,0.18,0.39,0.63,0.86,1.70,2.99,4.93,7.18,8.98,11.00,12.71,14.16,
475.69,0.15,0.37,0.62,0.89,1.69,2.99,4.95,7.17,8.99,10.95,12.68,14.16,
476.11,0.15,0.39,0.55,0.89,1.69,2.98,4.90,7.15,8.92,10.97,12.59,14.14,
476.53,0.13,0.41,0.59,0.87,1.71,2.97,4.87,7.11,8.91,10.95,12.59,14.09,
476.95,0.14,0.41,0.63,0.85,1.74,2.95,4.83,7.12,8.92,10.94,12.63,14.10,
477.37,0.16,0.35,0.59,0.85,1.78,2.94,4.81,7.12,8.87,10.93,12.58,14.08,
477.79,0.18,0.36,0.60,0.84,1.81,2.98,4.86,7.10,8.86,10.95,12.55,14.11,
478.21,0.19,0.37,0.61,0.79,1.76,2.96,4.86,7.10,8.90,10.96,12.61,14.13,
478.63,0.18,0.37,0.60,0.82,1.72,2.96,4.86,7.08,8.85,10.94,12.57,14.12,
479.05,0.19,0.35,0.60,0.84,1.70,3.00,4.85,7.09,8.83,10.90,12.59,14.12,
479.47,0.21,0.34,0.59,0.85,1.69,2.99,4.85,7.08,8.92,10.91,12.63,14.13,
479.89,0.13,0.36,0.60,0.83,1.66,2.97,4.81,7.07,8.88,10.88,12.62,14.15,
480.31,0.15,0.38,0.59,0.81,1.67,2.96,4.74,7.03,8.81,10.85,12.56,14.09,
480.74,0.15,0.37,0.59,0.80,1.72,2.98,4.71,7.00,8.83,10.83,12.53,14.02,
481.16,0.18,0.38,0.60,0.85,1.69,2.95,4.74,6.95,8.83,10.79,12.50,13.99,
481.58,0.16,0.38,0.56,0.88,1.64,2.95,4.73,6.92,8.76,10.77,12.39,13.95,
482.00,0.16,0.42,0.57,0.87,1.68,2.99,4.67,6.87,8.70,10.73,12.32,13.93,
482.42,0.18,0.43,0.60,0.87,1.70,2.96,4.63,6.83,8.69,10.67,12.30,13.85,
482.84,0.18,0.35,0.55,0.93,1.62,2.92,4.62,6.79,8.63,10.59,12.21,13.78,
483.26,0.20,0.36,0.52,0.88,1.64,2.90,4.60,6.74,8.53,10.48,12.10,13.74,
483.68,0.22,0.37,0.51,0.84,1.61,2.88,4.56,6.64,8.46,10.40,12.07,13.63,
484.10,0.21,0.38,0.53,0.86,1.55,2.87,4.53,6.59,8.41,10.33,11.98,13.51,
484.52,0.22,0.36,0.54,0.90,1.51,2.87,4.55,6.57,8.39,10.23,11.89,13.47,
484.94,0.21,0.34,0.51,0.91,1.52,2.84,4.49,6.54,8.39,10.18,11.83,13.40,
485.36,0.15,0.40,0.53,0.90,1.53,2.81,4.45,6.47,8.36,10.12,11.79,13.31,
485.78,0.12,0.40,0.51,0.86,1.54,2.77,4.41,6.45,8.26,10.04,11.72,13.18,
486.20,0.17,0.38,0.52,0.83,1.62,2.79,4.43,6.42,8.19,10.00,11.66,13.07,
486.62,0.18,0.42,0.51,0.84,1.62,2.79,4.47,6.40,8.16,10.00,11.64,13.04,
487.04,0.17,0.41,0.53,0.81,1.57,2.75,4.48,6.39,8.12,10.01,11.58,13.04,
487.46,0.15,0.42,0.55,0.81,1.58,2.82,4.43,6.41,8.10,10.02,11.55,13.06,
487.88,0.19,0.41,0.58,0.81,1.58,2.78,4.45,6.40,8.10,10.01,11.61,13.11,
488.30,0.21,0.34,0.57,0.83,1.53,2.72,4.44,6.43,8.13,10.01,11.68,13.11,
488.72,0.17,0.32,0.57,0.80,1.52,2.71,4.44,6.50,8.12,10.02,11.70,13.16,
489.14,0.21,0.35,0.57,0.74,1.57,2.71,4.42,6.51,8.13,10.10,11.76,13.16,
489.56,0.22,0.35,0.60,0.75,1.55,2.73,4.48,6.54,8.18,10.13,11.83,13.12,
489.98,0.21,0.36,0.60,0.79,1.53,2.78,4.56,6.59,8.22,10.12,11.82,13.19,
490.40,0.20,0.34,0.57,0.81,1.54,2.78,4.54,6.63,8.22,10.20,11.84,13.22,
490.82,0.17,0.38,0.61,0.80,1.55,2.76,4.51,6.61,8.26,10.24,11.90,13.20,
491.24,0.17,0.38,0.62,0.77,1.57,2.73,4.49,6.64,8.25,10.25,11.93,13.22,
491.66,0.21,0.33,0.60,0.78,1.62,2.72,4.50,6.66,8.22,10.28,11.89,13.19,
492.08,0.24,0.34,0.63,0.78,1.66,2.74,4.53,6.66,8.24,10.35,11.93,13.25,
492.50,0.21,0.34,0.63,0.76,1.63,2.70,4.55,6.66,8.29,10.39,11.95,13.31,
492.92,0.17,0.31,0.67,0.77,1.60,2.75,4.58,6.67,8.32,10.38,11.95,13.33,
493.34,0.21,0.32,0.68,0.81,1.61,2.78,4.61,6.66,8.33,10.35,11.99,13.34,
493.76,0.20,0.27,0.66,0.83,1.60,2.73,4.61,6.67,8.39,10.35,12.01,13.34,
494.18,0.12,0.26,0.66,0.82,1.60,2.71,4.56,6.72,8.34,10.37,12.02,13.34,
494.60,0.11,0.29,0.67,0.79,1.62,2.72,4.55,6.71,8.30,10.37,11.99,13.30,
495.02,0.12,0.33,0.67,0.78,1.63,2.75,4.56,6.65,8.28,10.33,11.98,13.18,
495.44,0.08,0.35,0.67,0.80,1.58,2.76,4.59,6.62,8.27,10.27,11.91,13.19,
495.86,0.05,0.35,0.62,0.85,1.55,2.76,4.56,6.60,8.21,10.31,11.80,13.20,
496.28,0.03,0.40,0.67,0.86,1.58,2.74,4.48,6.56,8.22,10.30,11.79,13.18,
496.70,0.08,0.41,0.68,0.86,1.61,2.72,4.44,6.52,8.19,10.23,11.77,13.16,
497.12,0.09,0.32,0.65,0.89,1.60,2.72,4.41,6.49,8.13,10.20,11.67,13.13,
497.54,0.10,0.33,0.63,0.88,1.63,2.73,4.40,6.44,8.04,10.17,11.62,13.11,
497.95,0.11,0.36,0.62,0.84,1.56,2.71,4.39,6.39,7.99,10.13,11.63,13.07,
498.37,0.11,0.34,0.61,0.84,1.51,2.73,4.37,6.31,7.93,10.05,11.53,12.98,
498.79,0.13,0.33,0.58,0.90,1.45,2.75,4.35,6.27,7.87,9.95,11.44,12.92,
499.21,0.15,0.30,0.52,0.91,1.42,2.68,4.25,6.24,7.85,9.88,11.38,12.83,
499.63,0.09,0.31,0.50,0.91,1.39,2.61,4.16,6.18,7.77,9.79,11.30,12.73,
500.05,0.07,0.30,0.47,0.86,1.40,2.57,4.09,6.13,7.64,9.66,11.17,12.59,
500.47,0.11,0.32,0.43,0.84,1.42,2.58,4.06,6.03,7.56,9.55,11.09,12.39,
500.89,0.14,0.36,0.41,0.83,1.39,2.56,4.07,5.96,7.49,9.46,11.00,12.29,
501.31,0.14,0.34,0.41,0.82,1.34,2.52,4.06,5.89,7.42,9.44,10.85,12.26,
501.73,0.14,0.34,0.43,0.83,1.35,2.56,4.02,5.84,7.36,9.39,10.78,12.20,
502.15,0.19,0.35,0.45,0.78,1.35,2.52,3.97,5.79,7.35,9.30,10.80,12.12,
502.57,0.18,0.28,0.43,0.78,1.27,2.48,3.94,5.76,7.27,9.22,10.76,12.03,
