Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
719.67,532.37,154.47,454.78,446.16,437.54,424.61,423.53,414.55,391.20,344.50,325.46,297.44,
720.08,533.41,152.81,455.93,446.96,439.79,426.87,421.49,415.75,392.79,347.24,326.07,297.73,
720.50,533.52,153.36,456.13,448.96,441.08,428.18,423.16,416.72,392.71,349.35,327.50,299.91,
720.91,539.02,155.18,458.38,453.01,446.20,431.50,427.20,417.53,394.59,350.87,331.15,303.92,
721.32,542.04,158.60,462.56,455.40,450.03,432.48,431.05,419.95,399.90,353.36,334.03,306.10,
721.73,542.18,159.97,467.74,459.51,452.35,435.89,432.31,422.29,401.54,355.01,336.40,310.64,
722.14,545.10,163.17,467.64,461.54,455.44,438.59,433.21,426.04,402.73,356.82,339.97,311.28,
722.55,547.95,163.60,468.85,465.98,457.71,441.53,437.93,428.22,404.13,356.67,339.77,313.17,
722.96,548.95,162.45,470.43,465.74,458.18,441.61,438.01,431.16,405.59,359.12,339.31,313.02,
723.37,550.83,162.43,472.14,465.64,455.54,441.10,435.68,431.35,406.08,359.88,336.78,311.51,
723.78,551.22,160.95,469.48,465.50,454.65,440.91,435.84,432.22,404.74,358.44,337.46,310.33,
724.19,549.41,160.08,469.01,462.13,454.16,437.87,434.24,431.35,403.46,357.46,337.18,309.66,
724.61,546.69,160.09,465.74,460.29,452.31,434.88,432.71,431.25,400.40,355.75,336.87,306.74,
725.02,544.74,159.60,462.39,459.48,450.37,433.97,429.23,428.87,396.80,352.35,333.77,304.62,
725.43,544.92,159.67,458.86,457.39,450.80,433.59,426.26,427.00,395.50,353.02,333.61,303.22,
725.84,541.70,158.35,457.00,454.06,449.64,430.86,424.96,425.33,394.03,352.42,332.16,303.44,
726.25,542.31,159.24,457.68,451.74,448.40,427.98,425.01,425.01,394.58,353.00,332.96,304.75,
726.66,543.52,160.74,460.16,451.56,446.70,428.01,425.39,423.15,397.36,352.13,333.06,305.03,
727.07,544.15,159.93,462.86,453.83,448.19,430.50,428.24,425.61,399.64,353.73,336.05,308.20,
727.48,544.83,162.92,464.88,453.52,448.59,429.27,428.89,428.51,400.47,357.28,337.96,309.16,
727.89,546.68,163.55,466.62,459.38,450.61,432.69,432.69,431.17,402.57,356.45,339.29,308.79,
728.30,550.97,162.73,469.42,461.76,452.57,436.49,436.11,433.04,407.01,360.68,340.00,310.14,
728.71,554.89,161.78,473.42,463.81,457.28,441.53,437.30,436.15,412.32,365.44,343.15,312.41,
729.12,557.58,162.84,476.54,467.67,460.72,445.67,440.27,440.66,414.81,369.66,346.51,316.80,
729.54,565.48,166.16,482.21,472.91,468.27,451.22,448.13,443.09,419.46,373.76,353.62,322.64,
729.95,569.75,169.06,488.13,478.42,474.92,456.27,455.49,447.33,427.12,378.54,359.49,328.01,
730.36,576.76,172.09,496.37,485.45,481.93,463.20,460.47,454.23,432.76,383.99,364.47,335.60,
730.77,583.27,177.84,501.40,492.00,487.69,470.46,464.19,459.88,438.34,389.76,370.57,339.23,
731.18,591.49,178.43,508.96,498.34,494.02,478.69,473.58,465.72,446.07,394.98,374.54,344.67,
731.59,598.10,179.39,516.48,503.47,498.74,484.94,479.03,474.30,453.01,401.75,379.28,349.32,
732.00,606.92,181.72,524.17,511.50,502.79,491.31,483.00,480.62,460.43,407.78,382.44,353.14,
732.41,612.42,182.06,529.13,517.62,507.71,500.17,490.65,485.89,463.68,411.32,387.13,357.38,
732.82,619.82,184.08,535.53,522.41,515.65,504.12,498.56,493.78,469.53,417.45,392.40,362.59,
733.23,626.41,187.29,539.14,528.78,522.41,508.06,503.68,500.09,473.79,420.80,396.49,363.81,
733.64,633.49,187.45,541.96,535.57,526.78,515.18,508.79,503.99,477.62,423.26,399.68,367.30,
734.05,640.35,187.54,543.77,539.37,534.16,521.33,512.12,508.51,482.06,427.17,403.92,370.26,
734.46,643.02,188.48,548.58,541.74,538.53,525.67,517.23,513.61,484.68,431.63,407.51,374.56,
734.87,649.68,190.35,551.68,546.04,541.60,528.70,521.84,515.39,488.37,435.54,411.34,381.10,
735.28,654.81,192.40,556.59,550.12,541.63,531.12,527.08,516.97,495.55,436.13,413.90,383.99,
735.69,655.64,193.69,562.04,554.34,545.42,534.89,531.24,522.33,499.23,438.04,418.19,388.60,
736.10,657.53,197.10,564.06,555.12,546.99,533.99,532.77,527.08,500.67,442.55,420.61,388.91,
736.51,658.65,197.43,562.58,559.73,547.11,536.93,536.12,527.57,501.52,441.27,420.92,387.94,
736.93,661.36,195.55,565.43,561.34,547.87,539.71,538.89,530.32,504.60,443.36,420.91,389.06,
737.34,664.32,195.24,567.31,563.22,551.35,543.16,537.02,532.93,507.55,444.93,421.59,388.85,
737.75,664.67,194.89,567.02,564.56,551.84,544.87,538.30,534.20,507.53,447.22,423.01,390.60,
738.16,669.10,196.75,568.47,565.59,556.15,545.47,543.00,532.73,508.91,447.71,427.17,393.49,
738.57,670.86,198.38,570.44,567.56,560.56,545.33,545.74,535.86,514.46,449.43,430.09,395.52,
738.98,672.00,199.78,572.93,570.46,564.27,547.34,546.93,539.09,516.38,451.17,431.76,397.92,
739.39,672.33,202.32,573.86,571.79,566.82,550.69,547.38,541.17,517.59,453.05,434.84,399.26,
739.80,673.27,201.07,576.67,574.19,568.38,553.46,551.38,542.26,519.88,455.62,435.30,401.31,
740.21,675.49,202.98,581.07,574.00,568.60,555.29,554.04,546.55,522.43,461.28,438.41,403.47,
740.62,679.42,205.49,584.38,576.05,566.88,556.87,553.95,548.12,526.44,463.50,437.66,403.48,
741.03,682.13,203.85,588.56,578.12,569.35,560.16,558.07,552.64,529.25,464.92,440.27,403.93,
741.44,684.15,205.87,591.26,577.87,573.68,558.62,560.29,554.85,530.58,469.07,442.29,405.47,
741.85,684.76,206.73,590.41,580.34,576.15,558.96,561.89,557.70,531.70,469.64,443.23,405.91,
742.26,687.04,205.90,590.81,584.09,578.20,562.66,562.66,558.45,531.56,468.11,441.64,407.18,
742.67,690.68,204.80,592.49,585.33,583.22,565.10,563.84,560.89,532.65,471.13,442.47,408.76,
743.08,690.51,205.25,592.11,585.35,584.50,565.92,565.50,562.12,533.40,474.28,443.45,411.77,
743.49,693.39,207.42,593.49,587.14,585.02,564.70,568.51,560.89,533.38,476.65,446.60,414.85,
743.90,695.15,208.67,594.63,589.54,584.45,565.79,570.88,561.55,538.22,476.72,447.88,417.34,
744.31,695.07,208.86,599.36,590.85,586.17,568.30,572.56,565.33,541.08,476.85,450.05,419.85,
744.72,695.01,212.60,599.81,590.42,586.58,566.51,572.49,567.37,539.19,480.70,452.53,420.08,
745.13,695.29,211.80,599.88,594.31,585.33,570.35,574.20,567.36,538.69,477.08,453.12,418.89,
745.54,698.10,208.66,600.64,593.77,583.90,571.45,574.45,569.30,540.97,479.14,452.09,418.60,
745.95,699.77,209.41,601.53,592.91,584.29,572.66,570.93,571.36,542.49,479.15,451.15,417.54,
746.36,700.08,208.47,599.09,592.61,582.68,573.62,569.30,569.30,539.95,479.53,450.61,418.67,
746.77,702.39,207.48,597.79,592.60,583.96,572.72,570.99,566.67,539.87,478.49,452.99,419.71,
747.18,700.97,209.69,595.70,592.23,586.17,571.00,571.00,566.67,540.24,478.29,453.60,419.81,
747.59,699.88,209.40,595.18,593.87,586.49,573.02,568.68,568.24,538.70,476.14,453.55,421.84,
748.00,699.74,208.27,593.43,593.87,587.33,574.26,566.42,566.85,538.10,476.66,454.88,420.46,
748.41,698.63,206.22,593.77,592.89,586.34,575.42,567.99,565.81,537.84,475.36,454.83,420.31,
748.82,698.71,207.46,595.20,591.25,584.67,575.90,567.13,567.56,540.81,476.77,456.60,419.75,
749.23,698.63,208.27,596.69,590.54,580.44,573.41,563.74,565.06,540.45,475.86,453.01,416.98,
749.64,696.45,205.72,599.53,589.84,580.15,576.19,564.29,565.61,540.50,473.99,453.72,416.72,
750.05,695.42,208.67,600.81,587.11,581.80,572.08,565.00,566.33,539.36,474.81,454.48,416.01,
750.46,692.02,207.78,597.21,588.35,581.26,570.63,565.75,566.20,535.63,472.72,453.67,413.35,
750.87,693.45,205.55,594.45,589.56,579.80,572.25,563.81,564.26,534.96,471.03,450.61,413.32,
751.28,694.55,204.04,592.97,588.07,582.28,572.93,562.68,563.57,535.50,473.13,449.52,412.54,
751.69,689.85,204.81,590.79,585.88,581.42,570.26,561.78,560.89,533.67,473.43,448.89,412.75,
752.10,691.71,205.41,589.00,585.43,581.41,568.46,563.10,557.30,531.84,472.90,449.68,414.40,
752.51,691.54,206.03,588.97,587.18,580.01,565.68,564.78,557.62,536.12,471.18,449.68,415.64,
752.92,687.52,206.70,590.91,586.86,581.47,564.39,564.39,558.55,535.19,469.58,450.26,417.90,
753.33,684.80,209.50,587.94,583.43,578.48,560.46,562.26,558.20,531.62,469.90,450.98,415.84,
753.74,682.69,206.48,584.65,584.65,575.61,559.80,561.60,554.83,527.72,464.91,448.65,411.60,
754.15,681.09,204.51,583.15,579.52,571.36,556.85,558.66,553.67,525.56,463.89,444.84,407.66,
754.56,674.64,203.53,577.88,572.43,564.25,551.07,549.71,548.35,521.54,460.21,437.95,401.15,
754.96,666.81,198.45,566.67,563.94,555.29,543.91,541.64,538.45,511.14,454.25,431.94,396.44,
755.37,657.92,194.50,556.56,552.91,546.97,533.27,533.27,527.80,502.68,446.07,426.44,389.91,
755.78,640.78,191.78,540.08,540.54,535.05,519.03,520.86,514.91,491.57,433.90,415.59,379.89,
756.19,620.46,184.35,520.94,524.61,519.11,503.52,502.60,498.93,474.63,418.68,400.34,368.70,
756.60,599.55,176.09,499.78,503.92,499.78,486.44,480.93,478.17,457.48,402.76,384.83,352.65,
757.01,571.36,167.26,478.29,480.13,476.90,465.84,460.32,455.71,436.82,383.37,366.78,335.44,
757.42,543.67,159.23,456.45,455.06,452.75,441.22,436.14,433.37,415.37,364.14,347.99,317.99,
757.83,517.41,151.66,432.79,430.48,424.47,415.22,409.67,408.29,393.49,343.09,323.67,297.31,
758.24,486.39,140.49,411.27,406.17,400.61,393.65,387.16,385.31,370.47,321.32,305.09,280.06,
758.65,457.33,135.25,388.54,379.71,378.32,367.17,363.91,362.05,345.32,302.10,285.37,260.73,
759.06,430.06,126.27,362.97,359.71,355.51,345.73,342.00,340.60,322.43,280.50,265.12,240.89,
759.47,406.19,115.45,340.75,338.88,332.80,326.26,320.18,319.25,300.08,260.82,244.93,223.89,
759.88,382.76,107.89,321.31,316.15,315.69,308.18,298.80,299.27,282.85,244.86,228.44,209.21,
760.29,358.88,102.54,301.97,297.73,297.26,290.21,281.27,280.33,264.34,231.88,213.54,197.55,
760.70,344.35,97.51,286.88,283.11,282.17,274.63,267.57,261.91,249.20,219.52,203.50,187.96,
761.11,328.71,95.87,277.23,272.04,269.68,262.59,258.34,251.26,242.28,208.75,195.53,181.36,
761.52,318.05,94.66,273.09,265.99,265.52,257.00,253.21,245.16,236.65,201.62,190.26,179.38,
761.92,316.11,96.83,269.12,262.00,264.37,251.08,250.61,244.44,232.10,203.14,191.28,177.04,
762.33,320.09,95.60,273.48,267.77,265.87,255.41,256.84,246.37,234.48,202.14,193.10,176.93,
762.74,330.76,99.75,284.46,274.44,273.01,262.03,264.42,257.26,242.46,211.44,198.08,183.28,
763.15,346.12,104.70,298.31,286.36,284.93,274.41,274.41,269.15,253.37,222.78,204.61,190.27,
763.56,364.08,107.79,312.82,302.29,299.41,290.79,289.35,283.60,263.48,235.70,217.97,201.68,
763.97,385.23,114.94,332.81,320.31,318.38,308.28,309.24,301.55,280.87,250.57,236.14,216.90,
764.38,406.69,123.02,349.77,339.64,338.67,326.13,328.06,321.30,300.56,266.30,252.31,232.05,
764.79,429.50,128.66,367.59,361.30,358.88,346.79,345.82,340.50,319.22,282.46,267.95,247.64,
765.20,453.48,134.01,387.93,380.17,380.65,368.03,364.14,358.80,338.41,301.03,286.95,260.73,
765.61,474.11,140.19,408.40,399.15,398.66,388.44,383.57,375.78,358.75,318.35,302.77,276.48,
766.02,499.64,147.21,427.50,416.77,414.34,406.05,401.66,394.84,377.78,335.37,319.28,291.01,
766.43,523.89,154.43,448.14,436.90,429.57,423.22,419.31,412.95,397.80,350.89,332.81,303.48,
766.83,544.06,159.44,469.98,455.27,449.87,443.49,439.57,435.15,417.00,365.00,349.30,319.37,
767.24,563.45,168.15,487.24,469.54,468.56,457.25,456.27,453.32,431.68,381.53,362.36,329.91,
767.65,581.59,171.52,498.79,488.93,484.00,472.67,472.18,469.22,445.07,391.84,374.09,339.59,
768.06,598.96,173.46,511.49,503.09,495.68,488.26,485.30,482.33,456.63,401.78,382.01,349.39,
768.47,611.94,176.75,523.81,513.42,509.46,501.04,493.12,495.59,468.86,413.90,391.62,356.47,
768.88,621.85,179.66,530.04,523.09,518.13,509.69,502.74,505.72,477.43,422.34,399.51,364.77,
769.29,636.20,183.34,536.56,532.07,527.09,516.63,513.14,509.65,486.74,429.44,410.51,375.14,
769.70,643.47,187.99,543.48,539.98,532.98,521.98,521.98,517.98,498.98,434.48,418.48,382.98,
770.11,648.74,190.01,550.48,546.47,542.46,526.92,527.42,523.41,505.36,438.68,424.14,389.05,
770.52,653.85,194.14,553.76,551.25,546.72,528.11,530.62,529.62,507.99,445.12,429.03,391.30,
770.92,657.45,193.10,558.13,555.61,549.56,532.42,536.95,532.92,509.73,443.68,430.57,392.76,
771.33,659.25,193.84,560.31,556.27,549.21,534.57,538.10,537.60,512.86,447.75,429.57,395.25,
771.74,662.38,195.17,562.26,556.70,549.62,536.48,536.98,539.51,515.24,449.51,427.26,394.39,
772.15,663.33,193.72,564.94,559.36,553.28,541.11,540.09,541.11,513.72,452.36,429.54,397.59,
772.56,662.78,194.82,566.65,558.00,558.51,542.23,543.76,542.74,514.76,453.22,432.87,400.82,
772.97,660.73,195.11,563.94,559.87,557.83,541.02,544.07,543.56,516.06,453.90,433.02,400.92,
773.38,661.34,193.70,562.19,562.70,559.63,542.77,543.28,543.79,516.19,453.33,432.89,402.73,
773.79,662.60,192.32,564.65,562.60,561.57,545.16,542.08,543.11,515.93,454.90,435.92,402.07,
774.19,660.32,192.34,565.18,562.09,559.52,547.18,542.55,542.55,517.87,457.18,435.58,402.67,
774.60,664.46,192.94,565.41,560.76,557.67,546.84,543.74,542.71,518.46,458.62,435.92,405.48,
775.01,665.71,194.49,567.95,561.74,556.05,546.74,542.08,540.53,520.36,457.25,433.98,406.05,
775.42,664.07,194.03,573.79,563.42,557.71,549.41,544.22,542.15,520.36,456.03,435.79,406.74,
775.83,662.41,197.73,572.91,559.38,559.38,545.85,546.37,543.25,519.83,459.47,435.02,406.40,
776.24,662.92,197.15,570.60,562.25,559.12,546.61,547.13,544.00,516.88,454.81,432.38,402.13,
776.65,664.46,194.63,571.33,560.34,558.77,549.88,547.78,543.60,515.87,453.61,429.54,400.77,
777.05,664.97,192.99,572.14,560.61,559.56,551.17,543.82,543.30,514.98,456.25,427.40,398.04,
777.46,665.09,192.96,568.88,559.41,557.84,549.95,543.64,541.01,513.15,456.36,427.45,397.48,
777.87,669.13,192.99,568.42,561.04,558.93,548.38,546.27,537.31,512.00,455.05,429.21,398.63,
778.28,666.64,194.92,567.33,560.46,557.29,545.67,547.25,538.27,517.67,453.76,431.04,398.82,
778.69,665.72,195.27,565.70,562.52,557.76,544.00,547.18,537.65,516.49,452.45,429.70,400.06,
779.10,666.81,198.03,562.75,562.75,560.10,542.05,546.83,538.33,514.97,451.80,432.15,398.71,
779.50,665.52,195.40,563.83,563.30,561.17,545.19,549.45,538.80,513.25,448.29,432.32,396.65,
779.91,665.54,196.25,564.21,562.08,558.35,543.95,547.68,540.75,514.09,450.09,428.76,396.76,
780.32,667.02,196.31,565.39,561.64,557.36,541.85,545.06,540.78,514.04,449.85,425.24,394.75,
780.73,666.84,193.82,567.51,564.29,557.85,544.43,546.04,539.59,511.14,448.86,427.92,396.78,
781.14,663.29,194.36,568.00,561.54,559.92,542.70,548.08,540.54,510.39,450.09,429.63,395.72,
781.55,660.75,194.72,564.20,561.50,560.96,540.47,547.48,543.70,510.80,449.31,428.81,394.83,
781.95,661.66,190.82,561.66,564.36,560.03,541.66,543.82,542.74,509.22,446.51,427.59,395.16,
782.36,661.31,188.48,561.11,561.65,560.57,543.23,542.69,540.53,508.57,447.37,430.04,394.29,
782.77,657.60,187.03,557.85,557.85,557.31,542.13,539.96,537.25,509.06,447.26,428.82,394.13,
783.18,660.82,187.49,556.48,555.40,555.40,538.55,539.09,535.29,510.29,448.34,428.23,396.17,
783.59,657.92,188.44,557.71,554.98,551.72,534.83,538.64,533.20,513.05,445.51,425.90,398.67,
784.00,651.50,189.34,560.38,554.38,550.56,535.28,538.56,534.19,510.73,443.61,427.24,399.96,
784.40,648.49,192.09,558.20,550.54,551.08,529.19,537.40,534.67,508.40,445.46,424.67,397.85,
784.81,645.20,191.31,556.40,553.11,548.18,528.44,535.57,534.47,504.32,439.64,421.00,392.49,
785.22,642.82,187.58,555.61,547.93,542.99,528.73,530.93,531.48,501.31,438.24,415.75,388.87,
785.63,641.74,186.65,553.36,545.13,539.64,528.11,524.81,528.11,499.56,437.53,410.63,384.28,
786.04,638.06,184.66,548.48,540.79,536.39,524.85,521.55,524.85,495.17,435.27,408.34,383.06,
786.44,636.52,185.08,545.90,538.21,534.37,522.28,521.19,518.44,493.18,431.12,408.60,382.79,
786.85,629.75,186.51,540.88,533.75,529.36,517.84,518.94,515.10,495.35,428.42,407.03,380.70,
787.26,628.25,186.17,537.09,533.24,528.85,515.67,516.22,511.82,492.60,425.60,404.74,381.67,
787.67,626.94,186.60,534.47,530.07,527.31,511.90,510.80,508.60,488.78,423.28,404.57,378.70,
788.08,622.80,184.57,533.27,527.75,525.54,511.72,513.38,506.19,486.30,418.88,401.75,374.67,
788.48,622.05,184.23,529.93,524.38,519.94,507.18,508.85,506.63,485.54,419.51,397.87,373.45,
788.89,619.52,184.02,528.63,523.05,516.92,503.54,503.54,504.09,483.46,417.66,392.57,369.15,
789.30,615.41,183.61,530.63,522.76,517.15,505.92,502.55,504.23,477.28,416.08,394.18,367.79,
789.71,613.68,186.08,529.97,519.79,519.22,504.52,501.69,503.95,476.24,416.85,394.79,364.81,
790.12,613.30,184.90,525.68,519.99,518.85,502.92,500.65,504.06,474.48,414.74,394.83,361.83,
790.52,615.26,180.86,522.54,521.97,517.97,503.09,498.51,501.94,471.61,412.08,393.20,360.57,
790.93,615.42,178.46,522.15,518.70,519.85,503.73,495.67,498.55,469.77,412.77,396.65,359.23,
791.34,615.60,177.79,519.47,517.15,518.89,503.83,497.46,497.46,471.40,414.65,394.96,361.95,
791.75,619.12,178.64,517.87,516.71,515.55,499.83,496.93,496.34,470.16,416.04,396.84,364.84,
792.15,616.90,180.68,518.66,518.08,512.81,498.20,497.61,492.93,473.64,415.75,396.45,366.63,
792.56,614.10,182.17,521.25,518.90,514.78,498.33,497.74,495.98,473.65,414.88,399.02,368.46,
792.97,613.41,185.97,519.54,515.99,517.18,493.56,498.28,498.28,472.31,416.81,398.51,367.81,
793.38,611.89,184.22,518.89,521.26,517.11,494.01,499.93,499.34,470.32,412.27,396.27,363.10,
793.78,611.17,181.99,519.88,520.47,514.54,496.17,501.50,499.72,470.08,413.77,393.02,361.01,
794.19,611.66,181.78,521.66,519.89,513.96,497.38,495.61,499.16,470.15,415.08,390.21,358.83,
794.60,613.90,179.97,520.96,518.59,515.04,499.65,497.28,498.46,467.68,415.58,390.72,360.53,
795.01,613.47,181.44,524.82,521.27,516.54,501.77,500.59,494.09,468.67,415.48,395.98,363.47,
795.42,614.02,182.15,522.36,521.77,514.72,498.85,502.38,494.74,474.76,414.83,396.62,364.30,
795.82,614.35,181.03,520.33,522.66,516.24,499.30,502.81,495.22,474.19,414.04,395.94,367.32,
796.23,615.98,179.97,519.61,522.51,516.12,497.54,501.03,494.64,474.32,415.10,397.11,364.59,
796.64,612.47,179.36,521.35,521.35,516.16,500.01,501.74,493.09,474.64,413.50,395.63,364.48,
797.05,616.57,178.78,522.59,518.58,512.85,499.10,501.39,496.81,475.61,415.44,392.52,366.16,
797.45,615.52,180.90,524.50,518.82,510.85,497.20,496.63,494.92,474.44,415.28,387.41,361.81,
797.86,612.77,180.33,530.24,519.50,512.15,500.28,497.45,495.19,470.88,413.22,389.48,362.91,
798.27,612.90,182.74,530.24,516.74,515.06,498.19,498.19,496.50,470.64,414.41,391.35,361.55,
798.67,614.10,181.05,528.05,519.11,516.32,498.44,498.99,497.88,468.26,412.38,390.59,358.74,
799.08,616.41,177.70,527.00,519.78,515.34,500.90,497.02,499.24,467.58,410.39,388.73,357.63,
799.49,617.35,175.60,528.45,517.95,519.06,501.39,496.97,497.52,468.26,412.49,391.50,357.27,
799.90,618.24,174.60,524.35,515.57,517.22,501.29,495.80,495.80,468.35,413.44,390.38,359.63,
800.30,622.47,177.46,523.64,516.54,517.64,500.71,497.98,491.97,468.49,415.53,391.50,362.02,
800.71,618.48,179.19,525.62,518.57,514.76,499.56,497.39,491.96,472.95,414.85,393.13,363.81,
801.12,618.82,180.35,526.48,518.38,515.68,497.32,500.02,495.70,474.10,414.70,394.19,365.57,
801.53,617.95,184.85,523.91,516.93,515.85,492.74,500.27,497.04,471.25,416.98,394.41,364.86,
801.93,615.48,182.50,523.96,520.75,516.47,493.99,500.95,496.67,469.91,412.64,393.37,361.26,
802.34,614.80,181.83,525.76,519.36,513.49,496.96,500.16,498.56,470.84,414.85,391.92,362.06,
802.75,616.32,183.15,527.67,518.12,512.81,496.35,497.41,498.47,471.40,415.13,389.65,359.92,
803.15,615.39,181.49,528.61,517.50,512.73,497.92,499.51,495.80,469.34,415.37,391.03,360.34,
803.56,615.84,182.59,530.88,517.69,516.10,498.69,502.91,492.36,470.19,416.37,395.26,363.59,
803.97,613.44,182.62,528.43,516.88,514.79,496.94,504.82,494.32,475.43,416.13,396.72,363.66,
804.38,613.48,181.39,526.44,518.62,516.01,497.25,505.07,495.16,473.27,414.90,396.65,365.90,
804.78,613.27,178.85,525.66,517.88,517.88,496.63,503.88,491.96,474.33,415.76,398.65,364.95,
805.19,611.28,178.85,526.75,518.51,515.93,499.44,506.65,489.13,474.70,416.45,397.38,364.91,
805.60,615.38,179.19,525.27,515.55,512.47,498.14,503.77,491.48,475.61,417.76,396.26,365.03,
806.00,612.46,180.58,525.98,515.81,509.71,496.48,501.57,490.88,474.61,417.12,392.20,363.71,
806.41,606.86,179.02,528.47,515.83,507.23,496.11,500.15,491.56,470.82,414.18,392.94,363.61,
806.82,604.50,182.05,525.04,510.95,507.94,491.84,498.88,487.82,469.72,414.90,390.76,361.09,
807.22,602.99,180.65,520.43,511.42,507.42,491.90,495.91,487.40,465.38,411.34,389.32,357.29,
807.63,600.24,175.69,519.61,509.16,505.18,492.24,493.23,484.28,462.38,407.13,384.73,353.38,
808.04,597.05,173.62,516.91,503.56,505.04,489.21,487.73,478.82,458.54,405.61,383.36,349.72,
808.44,594.39,172.22,508.28,497.95,500.90,484.66,483.68,474.33,454.65,402.49,378.87,346.89,
808.85,592.79,171.61,504.04,494.73,495.71,479.04,481.00,467.76,450.60,399.11,377.54,345.67,
809.26,584.01,171.74,496.68,491.31,487.41,472.77,475.70,463.01,449.35,393.24,373.24,342.99,
809.67,576.89,169.47,489.48,486.09,482.20,465.69,471.03,460.35,444.32,387.02,370.51,339.92,
810.07,569.76,169.43,481.18,479.72,476.34,454.55,464.23,454.55,436.16,384.36,364.51,333.53,
810.48,560.04,164.77,474.51,474.99,467.26,450.35,457.60,446.48,427.15,374.48,357.09,325.20,
810.89,551.34,162.41,467.00,466.03,456.39,444.35,449.65,441.94,418.32,368.68,347.48,318.56,
811.29,541.72,161.51,459.04,455.20,447.51,434.53,435.49,432.61,408.57,360.51,338.39,309.07,
811.70,529.79,156.92,453.01,446.77,437.17,428.05,425.65,422.78,396.38,352.23,330.16,302.80,
812.11,518.43,155.72,446.08,437.45,429.79,420.20,418.29,411.10,387.14,344.50,326.29,297.07,
812.51,507.71,152.51,434.57,428.83,421.66,410.66,410.19,403.49,382.46,335.61,319.35,290.19,
812.92,499.60,147.16,423.87,421.01,413.87,401.96,400.54,394.82,371.01,326.71,311.47,284.80,
813.32,489.26,141.42,415.23,411.91,406.22,394.83,391.03,384.86,363.03,318.90,306.56,276.19,
813.73,478.44,138.66,406.04,402.73,395.15,388.06,385.22,376.23,354.93,312.34,300.03,271.17,
814.14,473.66,137.76,396.76,392.99,384.50,379.78,378.37,371.29,349.12,308.07,293.45,267.50,
814.54,463.86,135.82,392.42,387.25,375.98,370.81,370.81,363.76,343.55,302.19,284.80,260.83,
814.95,455.05,133.42,389.04,382.95,372.18,368.44,364.69,360.01,338.01,296.34,281.83,257.49,
815.36,448.44,134.72,383.65,374.79,370.60,359.87,360.34,355.68,331.90,294.61,278.30,254.52,
815.76,446.01,131.94,379.57,374.92,368.42,357.27,355.41,353.55,328.46,289.90,274.11,249.95,
816.17,444.43,129.16,378.23,373.13,367.12,357.86,352.30,349.99,324.53,285.64,270.82,246.29,
816.58,444.76,128.59,377.93,369.63,368.71,356.73,349.35,347.51,324.47,286.67,272.39,244.27,
816.98,445.41,128.57,375.62,369.19,367.81,355.87,348.98,346.23,324.65,289.29,272.76,245.67,
817.39,448.70,127.74,377.27,371.78,370.41,356.21,351.63,345.68,326.91,290.28,276.09,249.53,
817.79,448.08,129.45,376.51,375.60,370.59,356.46,354.63,346.43,332.30,292.18,279.42,251.62,
818.20,450.99,128.85,375.67,377.03,373.40,357.07,356.62,350.26,334.38,292.64,282.21,254.99,
818.61,454.08,130.58,376.82,378.62,375.01,354.23,357.84,354.23,333.89,297.30,283.29,254.83,
819.01,452.46,129.21,379.98,382.68,376.37,357.47,361.07,356.56,335.40,296.24,284.08,253.92,
819.42,454.60,131.68,381.15,381.15,374.43,358.76,361.00,358.76,336.81,298.29,282.62,254.85,
819.83,456.75,133.68,383.67,381.44,375.65,359.61,356.49,359.61,338.66,298.56,281.18,253.11,
820.23,455.93,131.85,389.34,384.46,376.46,363.15,358.26,359.59,336.95,299.66,280.13,255.71,
820.64,455.68,133.48,392.04,385.41,379.66,366.40,359.77,357.56,339.44,300.55,284.19,257.67,
821.04,457.42,134.15,391.00,388.36,382.21,367.25,362.41,360.21,343.50,301.72,286.32,258.62,
821.45,460.41,132.73,391.63,392.95,385.06,371.04,364.03,362.72,344.32,302.71,287.37,259.77,
821.86,462.74,132.15,394.27,393.83,388.16,373.77,366.36,364.61,346.29,304.86,291.78,260.38,
822.26,464.15,132.86,395.11,394.68,389.47,378.18,370.80,364.72,350.83,307.41,293.51,262.69,
822.67,469.55,134.59,396.84,396.41,389.49,379.10,373.04,369.15,354.87,309.43,294.28,266.15,
823.07,469.68,136.16,400.74,398.58,389.53,380.05,374.02,370.14,358.08,308.96,291.72,266.30,
823.48,468.82,137.26,404.05,399.76,391.61,383.89,376.17,371.88,358.58,309.69,293.39,268.94,
823.89,468.82,140.90,404.77,397.94,394.10,381.71,377.02,373.17,359.08,311.69,292.90,268.57,
824.29,468.77,140.80,406.23,402.83,396.03,383.26,377.73,376.03,358.59,310.10,292.66,267.14,
824.70,471.57,138.85,408.50,402.99,396.22,386.48,377.59,375.05,358.97,309.02,292.09,267.11,
825.10,474.61,139.39,411.02,403.02,398.39,388.28,376.07,376.07,360.06,312.06,294.37,267.42,
825.51,477.44,138.45,411.57,404.44,399.40,389.34,378.01,377.59,361.23,314.66,295.78,270.60,
825.91,480.33,138.25,413.50,407.65,402.22,389.69,380.50,376.74,362.96,316.18,299.47,273.99,
826.32,480.37,140.87,412.22,408.07,400.17,390.20,383.55,378.57,369.01,317.89,302.94,275.51,
