Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
494.18,1330.26,1311.71,1287.74,1269.18,1242.89,1223.56,1205.39,1181.04,1157.07,1132.33,1106.81,1084.00,
494.60,1329.65,1311.48,1286.34,1265.85,1240.33,1221.00,1202.83,1180.79,1154.11,1130.53,1105.01,1081.81,
495.02,1329.70,1311.51,1286.73,1266.99,1240.67,1223.64,1201.96,1180.67,1153.57,1131.89,1106.34,1081.96,
495.44,1328.27,1311.97,1286.36,1268.90,1243.28,1221.94,1202.93,1182.75,1155.59,1132.30,1107.47,1086.13,
495.86,1326.28,1311.92,1286.69,1269.61,1241.66,1221.87,1202.46,1180.73,1155.11,1131.82,1106.98,1081.75,
496.28,1323.12,1310.31,1285.07,1267.21,1242.76,1220.63,1198.88,1179.47,1153.85,1128.61,1106.48,1080.86,
496.70,1322.92,1308.52,1289.46,1268.45,1241.60,1220.59,1201.52,1180.12,1152.88,1129.54,1110.08,1080.90,
497.12,1321.13,1307.51,1285.72,1266.26,1240.96,1219.56,1201.66,1177.92,1154.58,1127.73,1106.32,1080.25,
497.54,1321.82,1304.70,1283.30,1261.51,1238.94,1215.59,1200.80,1175.51,1150.61,1123.37,1104.69,1077.07,
497.95,1320.17,1301.51,1279.34,1258.34,1234.23,1210.90,1196.90,1173.18,1148.30,1121.08,1100.85,1075.19,
498.37,1317.49,1294.99,1278.30,1253.07,1231.34,1208.06,1192.92,1169.25,1142.86,1116.47,1098.62,1070.68,
498.79,1311.26,1288.82,1272.95,1248.19,1228.07,1203.69,1186.28,1164.23,1139.47,1110.83,1093.81,1067.89,
499.21,1307.77,1288.86,1269.94,1245.62,1226.32,1200.46,1182.71,1160.70,1137.16,1107.05,1090.07,1063.43,
499.63,1303.10,1283.88,1263.50,1242.35,1222.74,1196.59,1174.68,1155.83,1133.15,1102.77,1085.85,1061.63,
500.05,1295.47,1276.37,1257.66,1233.98,1214.50,1189.30,1170.20,1149.96,1124.37,1098.02,1081.59,1056.39,
500.47,1292.63,1274.39,1253.12,1231.84,1213.98,1187.76,1166.11,1146.73,1123.17,1096.95,1076.05,1054.40,
500.89,1291.93,1272.63,1251.43,1229.85,1212.82,1187.08,1167.40,1146.20,1120.46,1095.85,1076.93,1055.73,
501.31,1290.86,1271.66,1251.33,1229.12,1209.17,1185.08,1166.25,1145.55,1119.95,1097.74,1075.53,1054.45,
501.73,1292.71,1269.91,1250.85,1224.69,1208.25,1184.33,1165.27,1142.47,1119.67,1096.13,1073.33,1051.66,
502.15,1293.82,1269.32,1251.87,1224.40,1210.29,1185.79,1166.85,1143.09,1119.70,1094.83,1074.41,1051.02,
502.57,1294.42,1269.74,1252.05,1227.36,1209.31,1185.73,1167.67,1144.46,1122.72,1095.08,1073.71,1052.34,
502.99,1294.58,1272.29,1251.46,1228.44,1209.08,1188.62,1167.42,1145.50,1124.67,1096.54,1073.15,1053.79,
503.41,1296.07,1273.26,1252.27,1229.10,1210.27,1188.55,1168.27,1146.55,1125.19,1098.04,1075.59,1054.23,
503.83,1297.58,1276.05,1254.51,1230.11,1212.89,1193.15,1168.75,1147.58,1126.77,1102.01,1077.96,1054.28,
504.25,1296.11,1277.27,1255.23,1231.77,1213.99,1192.66,1170.98,1149.65,1128.32,1103.08,1080.69,1057.93,
504.67,1295.98,1279.45,1259.05,1234.42,1213.66,1194.67,1171.80,1150.34,1129.59,1105.67,1082.10,1055.71,
505.08,1302.03,1282.85,1262.62,1236.81,1219.37,1196.70,1174.03,1154.15,1133.57,1107.76,1084.04,1057.53,
505.50,1301.71,1278.91,1265.10,1239.54,1219.51,1198.44,1177.03,1154.23,1132.82,1107.61,1086.88,1058.56,
505.92,1301.75,1280.20,1264.81,1240.53,1220.69,1198.46,1179.65,1155.36,1135.18,1107.48,1085.59,1060.28,
506.34,1307.15,1285.06,1267.39,1245.31,1224.92,1202.83,1182.79,1157.98,1138.95,1109.73,1089.35,1062.16,
506.76,1310.23,1286.95,1268.05,1245.43,1224.17,1203.92,1185.69,1159.03,1140.46,1111.78,1090.85,1063.51,
507.18,1311.00,1288.21,1269.78,1246.32,1224.54,1207.11,1186.33,1160.19,1141.09,1112.94,1091.49,1064.01,
507.60,1310.46,1288.79,1271.12,1249.12,1227.11,1207.78,1187.11,1162.11,1143.11,1112.44,1092.10,1065.77,
508.02,1310.92,1292.00,1273.40,1251.82,1229.24,1210.65,1188.07,1164.49,1142.58,1113.69,1094.10,1064.21,
508.44,1311.85,1291.32,1273.10,1253.23,1230.38,1210.51,1186.33,1165.80,1143.28,1112.81,1094.92,1067.76,
508.86,1309.76,1288.30,1272.77,1252.96,1229.84,1209.04,1187.57,1164.78,1138.69,1112.27,1096.09,1067.69,
509.28,1308.25,1287.79,1270.63,1252.49,1230.71,1208.27,1187.16,1163.40,1139.97,1112.26,1093.45,1067.39,
509.70,1308.86,1287.38,1268.87,1251.02,1230.86,1207.72,1187.56,1163.76,1137.32,1110.55,1096.00,1067.91,
510.11,1306.09,1283.92,1265.07,1248.19,1227.02,1204.20,1183.68,1161.52,1135.71,1109.91,1092.05,1065.58,
510.53,1307.39,1282.48,1265.54,1246.28,1227.02,1203.11,1183.85,1160.61,1133.38,1108.80,1090.54,1062.98,
510.95,1308.63,1281.25,1263.89,1246.86,1227.49,1202.45,1184.08,1160.71,1132.99,1107.61,1089.25,1063.20,
511.37,1303.82,1278.99,1260.19,1243.75,1222.94,1198.78,1180.32,1159.18,1130.65,1103.80,1086.35,1060.51,
511.79,1301.55,1277.89,1256.60,1242.07,1219.42,1196.78,1175.49,1157.23,1129.18,1101.13,1083.89,1060.24,
512.21,1299.26,1277.79,1254.26,1238.58,1216.76,1195.62,1176.53,1155.73,1127.78,1099.82,1084.14,1057.89,
512.63,1293.63,1274.40,1249.33,1233.19,1210.87,1193.01,1170.69,1152.14,1125.70,1096.85,1079.34,1053.58,
513.05,1284.55,1267.26,1242.71,1225.42,1205.02,1183.93,1163.53,1146.93,1117.54,1091.26,1074.67,1050.12,
513.47,1279.06,1261.62,1239.30,1220.46,1199.18,1178.60,1156.98,1139.89,1112.33,1088.61,1070.82,1042.57,
513.88,1273.18,1254.20,1231.70,1210.26,1193.39,1171.24,1149.10,1132.93,1106.57,1081.61,1064.38,1035.91,
514.30,1262.45,1240.17,1221.78,1200.92,1183.23,1160.60,1140.45,1124.18,1096.24,1071.49,1056.64,1028.70,
514.72,1253.52,1232.15,1212.56,1194.39,1176.58,1152.36,1133.83,1117.09,1089.31,1064.37,1047.98,1021.98,
515.14,1246.07,1228.11,1203.32,1186.08,1169.20,1146.21,1127.53,1110.65,1085.51,1057.49,1041.68,1015.82,
515.56,1241.06,1222.60,1197.27,1178.45,1161.44,1139.72,1121.26,1104.62,1079.28,1051.41,1037.30,1010.51,
515.98,1234.57,1216.00,1192.69,1171.57,1155.18,1135.88,1114.76,1099.46,1074.70,1046.29,1031.00,1004.05,
516.40,1228.46,1214.14,1191.75,1170.10,1153.21,1132.66,1112.84,1098.16,1072.83,1042.74,1027.69,1004.57,
516.82,1225.09,1212.53,1188.53,1167.84,1150.85,1132.76,1111.34,1095.45,1069.60,1042.27,1025.28,999.43,
517.23,1222.39,1210.50,1185.25,1165.20,1149.24,1130.67,1107.28,1093.17,1069.03,1039.32,1023.36,999.22,
517.65,1220.64,1207.57,1187.05,1165.78,1148.99,1131.45,1108.69,1092.64,1066.14,1039.65,1024.72,1000.09,
518.07,1222.62,1210.24,1187.72,1168.96,1152.82,1132.94,1111.54,1095.03,1069.14,1042.87,1024.48,1002.72,
518.49,1224.69,1210.00,1186.64,1169.69,1154.25,1132.02,1111.30,1096.61,1069.11,1043.12,1026.16,1001.68,
518.91,1228.72,1211.69,1189.74,1170.82,1155.69,1132.60,1113.68,1098.55,1070.92,1046.70,1027.40,1003.56,
519.33,1236.27,1217.26,1197.10,1174.29,1159.84,1140.06,1118.39,1103.18,1073.90,1050.70,1032.45,1005.83,
519.75,1240.30,1219.71,1200.64,1179.28,1165.55,1142.66,1122.45,1107.19,1078.21,1052.65,1033.20,1010.70,
520.17,1244.12,1226.54,1203.98,1184.48,1170.72,1145.48,1128.28,1113.36,1081.63,1055.63,1035.75,1011.28,
520.58,1252.07,1236.31,1212.10,1192.89,1177.90,1154.07,1134.47,1120.64,1089.89,1064.14,1042.24,1019.56,
521.00,1258.22,1244.33,1218.87,1196.89,1182.62,1161.02,1144.04,1127.07,1093.90,1070.76,1050.70,1026.01,
521.42,1264.65,1249.96,1222.88,1205.48,1189.62,1167.97,1148.24,1130.45,1101.06,1078.24,1054.65,1029.90,
521.84,1269.96,1255.21,1228.02,1210.93,1196.17,1172.09,1154.62,1136.36,1105.68,1083.94,1061.80,1035.78,
522.26,1275.74,1260.53,1234.80,1218.03,1199.32,1177.48,1158.38,1138.88,1110.42,1091.71,1065.19,1039.46,
522.68,1283.45,1262.34,1236.92,1219.33,1201.74,1178.28,1161.47,1140.36,1112.61,1093.84,1068.43,1039.89,
523.09,1284.25,1260.37,1238.83,1220.04,1201.24,1179.32,1160.52,1140.16,1113.15,1091.61,1068.90,1041.10,
523.51,1283.69,1260.91,1238.92,1220.07,1202.80,1179.63,1161.96,1141.54,1113.26,1092.45,1068.89,1042.19,
523.93,1283.21,1263.11,1237.49,1220.55,1201.63,1180.74,1162.22,1140.94,1114.53,1092.86,1067.63,1043.59,
524.35,1281.20,1261.07,1235.82,1215.30,1197.15,1178.21,1161.24,1137.17,1111.53,1090.22,1066.55,1040.50,
524.77,1279.48,1260.10,1236.37,1215.80,1196.42,1181.00,1159.24,1136.30,1112.57,1091.22,1064.72,1040.99,
525.19,1275.74,1259.89,1236.91,1215.91,1196.90,1177.48,1159.26,1136.68,1110.53,1091.11,1065.76,1042.78,
525.60,1276.26,1261.58,1238.17,1218.32,1198.08,1179.03,1161.18,1136.97,1112.36,1093.32,1065.54,1040.93,
526.02,1278.73,1264.01,1238.15,1217.86,1202.34,1181.25,1161.36,1139.48,1114.01,1094.12,1068.66,1043.19,
526.44,1282.30,1264.72,1243.56,1223.19,1205.22,1186.85,1165.29,1141.73,1115.77,1097.80,1075.43,1046.68,
526.86,1284.28,1267.87,1245.46,1227.45,1208.64,1188.23,1168.22,1144.61,1119.79,1100.18,1074.97,1050.16,
527.28,1286.83,1269.59,1246.35,1229.92,1210.28,1188.24,1168.20,1145.76,1122.92,1099.67,1075.63,1050.78,
527.70,1290.67,1273.80,1250.50,1230.02,1210.33,1189.85,1168.56,1150.48,1123.97,1102.27,1077.77,1051.66,
528.11,1293.00,1274.11,1253.61,1230.30,1210.20,1192.92,1168.81,1151.52,1123.39,1103.69,1077.57,1051.84,
528.53,1290.39,1272.32,1252.25,1230.17,1212.50,1192.02,1167.93,1152.68,1122.57,1101.29,1075.99,1053.91,
528.95,1291.45,1275.77,1253.66,1232.76,1215.08,1195.38,1171.26,1154.79,1125.04,1101.73,1077.61,1053.09,
529.37,1293.27,1279.97,1256.19,1237.65,1217.90,1198.96,1173.17,1159.87,1129.24,1104.66,1081.68,1057.91,
529.79,1294.10,1281.60,1260.63,1240.06,1219.50,1198.53,1177.15,1161.02,1127.95,1105.77,1086.01,1059.80,
530.21,1297.29,1283.57,1260.57,1244.02,1223.45,1200.45,1177.45,1162.52,1133.87,1108.85,1088.67,1060.02,
530.62,1298.88,1285.95,1260.89,1245.13,1225.33,1201.49,1180.07,1165.92,1135.21,1109.75,1091.97,1062.47,
531.04,1301.27,1287.91,1265.25,1246.63,1226.80,1202.11,1180.65,1168.11,1137.75,1114.68,1094.85,1063.28,
531.46,1307.03,1288.79,1267.31,1246.64,1228.00,1204.50,1182.21,1169.64,1137.22,1114.93,1095.07,1063.86,
531.88,1307.79,1287.50,1268.03,1248.55,1228.26,1206.35,1182.41,1171.05,1138.99,1113.83,1095.17,1065.55,
532.30,1307.53,1288.84,1269.74,1251.05,1227.89,1205.55,1184.82,1172.63,1141.35,1114.12,1092.18,1067.40,
532.71,1306.65,1288.76,1268.84,1249.74,1225.75,1205.02,1182.25,1170.87,1143.63,1113.13,1089.96,1068.82,
533.13,1306.78,1290.10,1268.53,1246.96,1223.76,1204.63,1183.88,1170.04,1143.18,1112.66,1092.31,1068.30,
533.55,1307.11,1291.21,1270.41,1248.81,1225.57,1207.63,1183.98,1169.30,1146.06,1116.71,1092.25,1068.60,
533.97,1302.01,1287.33,1268.99,1245.75,1223.74,1203.76,1182.97,1167.89,1142.62,1114.90,1090.85,1070.47,
534.39,1300.98,1286.71,1269.18,1245.12,1221.89,1203.13,1181.52,1165.21,1141.57,1117.11,1088.97,1066.96,
534.80,1305.27,1289.73,1268.88,1243.95,1223.51,1201.02,1182.22,1165.87,1142.16,1117.22,1090.65,1066.53,
535.22,1304.55,1285.73,1269.37,1244.42,1222.33,1201.06,1182.24,1165.47,1139.69,1115.56,1090.60,1066.47,
535.64,1301.90,1283.09,1267.14,1242.20,1221.34,1196.40,1181.68,1162.87,1137.93,1113.81,1086.00,1064.74,
536.06,1303.33,1284.50,1263.61,1241.91,1220.21,1196.87,1180.49,1162.07,1140.36,1112.52,1085.09,1063.79,
536.48,1304.96,1284.46,1263.95,1240.58,1217.20,1195.88,1181.11,1162.25,1138.46,1112.21,1085.56,1063.41,
536.89,1305.16,1283.81,1264.93,1240.70,1216.48,1198.83,1179.12,1161.06,1137.65,1111.38,1085.10,1061.29,
537.31,1300.31,1280.62,1262.15,1237.53,1214.96,1195.68,1175.57,1158.34,1132.90,1106.64,1080.79,1061.50,
537.73,1296.76,1280.75,1259.80,1237.22,1212.17,1194.51,1174.39,1154.27,1131.69,1106.64,1080.36,1055.72,
538.15,1293.72,1278.92,1255.49,1235.35,1211.50,1191.36,1170.80,1151.89,1131.75,1103.38,1079.13,1054.05,
538.56,1289.91,1273.05,1254.14,1232.35,1208.50,1189.17,1169.02,1147.23,1124.61,1101.18,1081.03,1050.19,
538.98,1287.75,1270.47,1250.30,1230.96,1206.68,1186.51,1168.81,1144.53,1123.13,1100.91,1077.04,1049.05,
539.40,1284.03,1266.33,1245.34,1228.06,1205.01,1181.14,1164.27,1140.81,1119.41,1095.54,1074.14,1044.51,
539.82,1282.45,1262.70,1243.77,1223.20,1199.75,1177.53,1159.84,1138.86,1116.23,1093.19,1070.15,1040.52,
540.24,1285.14,1262.47,1243.92,1221.67,1199.41,1178.80,1159.84,1139.65,1115.74,1092.25,1070.40,1039.08,
540.65,1286.74,1261.96,1242.96,1223.54,1202.06,1179.76,1160.76,1140.51,1116.56,1090.94,1071.53,1040.55,
541.07,1283.82,1262.74,1242.07,1225.13,1201.57,1181.73,1161.47,1139.98,1117.66,1089.97,1069.71,1037.47,
541.49,1282.58,1263.13,1240.79,1225.48,1201.49,1182.45,1158.46,1139.43,1118.74,1091.02,1069.50,1038.47,
541.91,1284.98,1266.32,1242.68,1226.93,1202.05,1185.05,1163.07,1140.27,1118.70,1093.00,1074.75,1042.83,
542.32,1285.69,1266.20,1243.79,1229.69,1204.38,1188.61,1161.65,1140.07,1121.82,1094.85,1076.18,1044.24,
542.74,1282.38,1264.97,1243.42,1226.84,1203.21,1185.80,1160.94,1139.80,1119.90,1095.03,1073.48,1044.88,
543.16,1283.60,1264.94,1246.70,1227.63,1201.92,1183.68,1160.46,1139.73,1119.83,1097.86,1072.98,1043.96,
543.58,1289.90,1266.63,1249.18,1227.15,1205.96,1185.18,1165.24,1141.55,1122.02,1100.82,1074.64,1045.14,
543.99,1290.99,1262.71,1249.40,1229.44,1206.98,1188.26,1166.22,1144.18,1123.38,1099.67,1075.13,1047.27,
544.41,1291.25,1262.96,1249.65,1226.77,1206.80,1187.25,1166.45,1146.07,1121.11,1099.06,1071.61,1047.89,
544.83,1292.57,1265.49,1247.99,1227.99,1207.57,1189.23,1167.57,1147.15,1124.23,1099.64,1071.73,1050.48,
545.25,1294.46,1266.92,1249.39,1227.69,1207.66,1191.39,1169.69,1147.99,1124.20,1099.58,1077.05,1050.76,
545.66,1296.67,1268.66,1252.36,1230.62,1208.89,1196.35,1168.76,1149.53,1125.28,1103.55,1077.21,1051.30,
546.08,1295.18,1269.63,1254.55,1233.19,1210.99,1195.91,1169.93,1150.67,1123.86,1104.17,1079.04,1055.16,
546.50,1297.63,1273.28,1255.24,1235.51,1213.69,1197.32,1172.56,1149.90,1124.30,1107.51,1080.66,1053.38,
546.92,1296.82,1273.72,1255.65,1233.81,1214.90,1194.74,1171.64,1148.95,1125.85,1105.26,1081.74,1054.85,
547.33,1296.90,1270.81,1259.03,1233.78,1214.84,1195.49,1172.76,1150.04,1124.79,1105.86,1083.98,1056.62,
547.75,1297.15,1273.12,1258.78,1235.60,1215.36,1195.13,1175.31,1151.28,1125.99,1106.60,1082.57,1058.54,
548.17,1295.06,1270.61,1255.01,1232.67,1214.54,1192.62,1171.96,1148.78,1125.17,1104.51,1080.90,1053.92,
548.59,1294.21,1268.90,1252.46,1228.42,1210.71,1190.05,1169.38,1148.30,1123.42,1103.60,1077.87,1052.15,
549.00,1298.28,1271.63,1255.13,1228.48,1212.83,1195.48,1171.37,1150.64,1124.42,1104.53,1080.42,1052.08,
549.42,1298.26,1272.41,1255.45,1229.17,1216.46,1195.69,1171.10,1151.18,1125.33,1103.71,1080.40,1054.97,
549.84,1296.27,1273.38,1252.61,1229.72,1215.73,1195.81,1169.95,1150.88,1124.60,1101.70,1080.93,1051.68,
550.26,1295.19,1277.78,1253.56,1231.47,1217.46,1195.37,1168.61,1152.89,1126.98,1101.49,1081.95,1056.03,
550.67,1297.03,1279.57,1257.00,1234.44,1218.25,1197.82,1173.54,1153.11,1127.13,1104.56,1087.10,1057.30,
551.09,1298.34,1280.43,1258.26,1237.79,1222.01,1197.71,1174.26,1152.94,1130.77,1106.89,1087.28,1057.43,
551.51,1295.10,1278.89,1257.57,1235.82,1218.77,1194.46,1171.86,1152.24,1127.93,1107.04,1084.86,1056.72,
551.93,1296.83,1278.03,1259.65,1234.44,1216.93,1191.71,1172.06,1152.83,1129.33,1107.11,1084.04,1056.69,
552.34,1300.94,1276.12,1258.57,1230.75,1217.06,1192.24,1173.84,1152.87,1128.05,1107.08,1083.12,1056.16,
552.76,1297.31,1270.34,1257.50,1230.54,1213.85,1189.88,1171.04,1151.36,1127.39,1102.56,1079.45,1056.34,
553.18,1294.85,1269.55,1254.97,1229.68,1211.67,1189.37,1170.08,1152.50,1126.35,1101.48,1077.47,1056.46,
553.59,1291.94,1266.21,1247.76,1227.60,1207.01,1186.85,1164.55,1149.54,1123.80,1097.64,1072.33,1053.88,
554.01,1289.27,1263.10,1244.22,1221.91,1203.04,1183.73,1165.28,1145.12,1120.66,1094.92,1073.04,1050.30,
554.43,1286.89,1261.51,1244.74,1222.37,1202.59,1184.52,1162.59,1143.23,1123.02,1095.49,1070.55,1047.75,
554.85,1283.11,1260.68,1245.59,1220.57,1200.73,1181.75,1162.78,1142.51,1119.22,1093.77,1070.05,1048.91,
555.26,1279.87,1257.41,1242.29,1218.97,1196.94,1178.37,1158.93,1138.63,1116.16,1092.41,1065.63,1045.76,
555.68,1278.21,1254.83,1237.95,1214.14,1194.23,1173.89,1157.44,1135.80,1112.42,1089.92,1064.38,1041.87,
556.10,1275.54,1249.48,1239.06,1214.74,1191.28,1173.91,1155.67,1133.96,1110.50,1087.49,1063.16,1041.45,
556.51,1272.72,1246.19,1236.19,1210.52,1187.90,1170.94,1154.41,1130.49,1107.87,1084.82,1057.41,1039.14,
556.93,1267.92,1240.08,1227.47,1204.85,1183.10,1165.27,1147.43,1124.38,1104.81,1078.27,1052.18,1033.47,
557.35,1264.83,1237.83,1223.46,1199.07,1176.85,1163.35,1143.32,1121.97,1100.20,1073.63,1051.85,1030.94,
557.77,1265.99,1236.72,1223.18,1198.72,1176.44,1166.83,1141.93,1122.27,1100.43,1072.90,1050.19,1027.47,
558.18,1261.98,1233.57,1218.27,1195.10,1174.99,1164.07,1138.71,1119.04,1096.31,1070.96,1048.23,1027.68,
558.60,1257.18,1233.55,1214.30,1195.48,1173.16,1162.22,1136.41,1116.28,1093.96,1068.14,1046.70,1022.20,
559.02,1254.32,1234.15,1213.10,1195.99,1173.62,1161.34,1133.28,1116.17,1094.68,1066.17,1047.75,1023.19,
559.43,1252.32,1231.23,1214.54,1195.21,1172.37,1160.51,1134.16,1114.39,1090.23,1066.51,1048.06,1019.07,
559.85,1252.43,1232.62,1214.57,1196.97,1174.07,1159.99,1135.78,1113.32,1093.07,1069.74,1047.73,1021.32,
560.27,1251.50,1232.95,1217.94,1198.51,1175.55,1158.32,1135.36,1115.05,1092.08,1067.35,1047.92,1021.87,
560.68,1252.88,1234.29,1220.56,1197.99,1172.31,1157.70,1134.68,1116.53,1091.29,1070.04,1047.91,1024.00,
561.10,1257.16,1234.53,1219.89,1196.83,1171.99,1158.23,1135.61,1118.75,1091.25,1069.07,1047.34,1022.94,
561.52,1257.32,1234.21,1220.87,1197.32,1173.76,1157.76,1134.65,1119.10,1091.99,1067.99,1047.99,1024.43,
561.93,1256.42,1237.72,1223.02,1200.75,1174.03,1158.89,1136.17,1121.47,1092.97,1067.14,1048.43,1022.60,
562.35,1253.64,1238.49,1217.99,1199.72,1174.31,1156.93,1133.31,1120.83,1093.65,1065.57,1045.96,1023.68,
562.77,1253.09,1238.37,1216.07,1199.11,1174.58,1156.29,1134.88,1118.37,1090.27,1065.28,1049.67,1022.46,
563.19,1253.79,1239.46,1219.77,1203.65,1177.24,1158.89,1136.51,1119.50,1095.78,1068.47,1051.91,1023.71,
563.60,1250.59,1239.82,1220.53,1203.49,1176.13,1155.94,1135.31,1119.61,1094.49,1068.47,1048.74,1025.41,
564.02,1248.78,1238.00,1218.69,1200.73,1172.89,1151.34,1133.82,1117.21,1092.51,1066.92,1044.92,1023.36,
564.44,1250.96,1237.01,1218.09,1197.83,1172.61,1150.10,1134.33,1117.22,1091.55,1065.89,1045.17,1021.76,
564.85,1249.13,1233.78,1219.78,1199.91,1172.36,1150.68,1134.88,1117.26,1092.88,1063.52,1043.20,1022.43,
565.27,1247.47,1232.09,1217.61,1196.34,1172.36,1147.48,1133.90,1117.16,1090.47,1062.41,1039.34,1020.78,
565.69,1246.25,1230.38,1211.80,1195.02,1169.18,1144.25,1130.19,1114.78,1090.30,1059.47,1037.71,1020.94,
566.10,1246.46,1231.00,1210.53,1191.89,1167.79,1144.60,1131.41,1114.13,1089.12,1057.29,1040.91,1019.09,
566.52,1246.92,1229.14,1209.08,1191.29,1169.41,1146.16,1128.38,1111.97,1091.45,1057.71,1040.39,1016.68,
566.94,1244.48,1224.86,1204.78,1186.98,1168.27,1139.98,1124.92,1109.86,1086.58,1054.18,1037.30,1014.48,
567.35,1241.25,1225.25,1201.92,1188.20,1166.70,1141.09,1124.17,1106.33,1084.84,1055.11,1034.53,1009.38,
567.77,1238.10,1222.98,1198.25,1185.42,1165.73,1137.79,1121.76,1104.81,1083.74,1052.59,1034.27,1008.16,
568.19,1233.33,1215.46,1196.67,1182.46,1160.92,1135.25,1119.21,1101.34,1079.80,1051.38,1031.67,1006.46,
568.60,1233.24,1214.40,1196.94,1182.24,1159.72,1133.07,1120.67,1099.53,1078.86,1050.37,1029.69,1006.26,
569.02,1235.25,1214.51,1197.00,1181.79,1159.20,1132.01,1120.02,1099.74,1079.92,1049.04,1029.68,1004.80,
569.44,1235.43,1214.66,1197.58,1178.65,1155.10,1132.02,1118.17,1100.62,1076.16,1049.84,1029.53,1005.06,
569.85,1239.46,1214.02,1198.29,1175.62,1155.72,1136.29,1118.25,1099.74,1075.22,1050.70,1028.49,1003.51,
570.27,1240.31,1213.86,1199.01,1177.20,1158.18,1136.37,1118.27,1100.64,1075.58,1051.45,1031.50,1006.44,
570.69,1237.60,1217.14,1198.55,1179.49,1159.03,1138.11,1119.98,1100.91,1075.34,1051.17,1029.78,1002.82,
571.10,1234.45,1217.70,1195.38,1178.63,1157.70,1135.84,1114.91,1099.09,1075.37,1049.33,1028.86,1002.81,
571.52,1235.32,1216.68,1192.91,1178.00,1156.56,1135.60,1117.42,1097.85,1072.22,1049.39,1032.15,1001.39,
571.93,1236.98,1217.36,1196.34,1179.99,1160.84,1138.42,1118.33,1098.24,1075.35,1052.93,1032.38,999.68,
572.35,1233.65,1216.35,1197.17,1178.47,1160.70,1135.44,1116.74,1097.10,1074.18,1050.80,1029.29,998.89,
572.77,1233.05,1215.72,1197.45,1176.85,1155.78,1132.83,1114.56,1096.77,1071.01,1052.75,1027.46,998.42,
573.18,1236.25,1217.94,1198.69,1174.74,1155.49,1134.83,1117.46,1098.21,1070.98,1051.73,1026.84,999.14,
573.60,1235.10,1214.41,1199.37,1173.98,1157.05,1132.61,1116.15,1097.34,1071.96,1047.04,1027.76,1001.43,
574.02,1236.48,1215.75,1200.20,1175.69,1157.32,1132.81,1118.68,1097.00,1072.03,1046.58,1025.85,1002.76,
574.43,1238.53,1217.73,1197.40,1178.02,1158.17,1135.95,1118.93,1097.66,1074.97,1046.13,1028.17,1005.01,
574.85,1241.06,1220.20,1198.39,1176.59,1159.05,1137.71,1122.54,1099.32,1075.14,1047.64,1031.05,1005.45,
575.27,1239.77,1219.83,1200.36,1178.52,1161.43,1141.48,1120.12,1099.22,1077.86,1049.37,1030.37,1004.73,
575.68,1237.57,1219.96,1199.50,1177.62,1160.96,1139.55,1120.04,1098.63,1076.27,1048.20,1028.21,1006.33,
576.10,1236.57,1220.84,1198.42,1180.78,1158.84,1136.90,1119.26,1099.23,1075.86,1050.11,1028.17,1003.37,
576.52,1233.99,1220.15,1195.34,1177.21,1160.03,1135.22,1118.51,1098.47,1074.14,1047.41,1026.42,1000.17,
576.93,1232.76,1214.61,1196.94,1178.31,1160.16,1136.28,1116.70,1095.68,1073.71,1045.05,1024.52,1001.59,
577.35,1235.69,1216.54,1199.77,1177.26,1160.98,1138.47,1119.79,1097.76,1073.33,1046.99,1024.48,1003.88,
577.76,1235.91,1218.15,1199.91,1176.87,1160.56,1139.44,1120.24,1098.16,1075.60,1046.80,1025.21,1004.09,
578.18,1236.80,1220.45,1201.21,1176.69,1158.90,1141.11,1122.83,1099.75,1076.19,1047.34,1029.54,1006.46,
578.60,1241.72,1221.01,1203.19,1178.14,1159.36,1146.35,1123.72,1101.56,1078.44,1049.54,1030.75,1007.64,
579.01,1243.76,1223.01,1204.68,1179.59,1161.74,1147.75,1126.52,1102.88,1079.24,1049.81,1031.48,1012.18,
579.43,1243.20,1225.81,1203.58,1185.22,1164.45,1151.40,1129.18,1105.98,1080.37,1052.83,1033.51,1009.83,
579.85,1243.32,1228.33,1203.65,1187.20,1165.92,1154.31,1128.67,1107.86,1082.71,1054.65,1035.30,1011.11,
580.26,1245.55,1229.06,1207.24,1191.25,1169.43,1157.79,1132.58,1110.76,1083.61,1058.40,1039.01,1012.34,
580.68,1247.99,1230.99,1208.66,1194.57,1173.69,1158.64,1133.87,1112.99,1087.26,1062.49,1038.70,1016.36,
581.09,1245.74,1231.65,1210.75,1194.22,1175.27,1156.80,1133.95,1114.03,1087.29,1062.50,1039.66,1016.33,
581.51,1247.75,1230.71,1211.72,1193.22,1171.80,1155.25,1133.34,1115.82,1085.63,1065.67,1042.79,1018.94,
581.93,1252.30,1229.40,1212.83,1190.91,1172.88,1155.33,1134.87,1115.86,1084.68,1066.16,1041.80,1017.92,
582.34,1250.38,1226.98,1212.36,1190.42,1173.85,1153.86,1134.36,1114.37,1085.13,1063.68,1042.23,1022.24,
582.76,1250.82,1230.30,1214.19,1193.18,1173.16,1154.11,1135.55,1114.06,1085.73,1063.27,1041.29,1021.75,
583.17,1249.91,1230.82,1209.76,1194.59,1173.05,1154.93,1133.88,1113.32,1085.90,1064.36,1044.77,1023.23,
