Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
493.34,2.79,1.49,0.68,0.32,0.18,0.11,0.04,0.03,0.01,0.01,-0.05,0.10,
493.76,2.78,1.50,0.72,0.37,0.25,0.10,0.05,0.05,-0.03,0.04,-0.02,0.06,
494.18,2.79,1.53,0.71,0.39,0.23,0.09,0.06,0.13,0.02,0.02,-0.04,0.02,
494.60,2.75,1.54,0.66,0.39,0.21,0.12,0.02,0.14,0.02,0.01,0.01,0.01,
495.02,2.72,1.53,0.67,0.42,0.21,0.12,0.01,0.13,0.02,0.05,0.05,0.04,
495.44,2.76,1.54,0.69,0.36,0.21,0.09,0.04,0.12,0.08,0.08,0.03,0.03,
495.86,2.78,1.51,0.64,0.38,0.19,0.11,0.02,0.10,0.09,0.08,0.02,0.02,
496.28,2.76,1.44,0.62,0.39,0.18,0.08,0.00,0.11,0.09,0.04,0.02,0.08,
496.70,2.72,1.46,0.65,0.36,0.19,0.00,0.01,0.13,0.06,0.00,0.01,0.06,
497.12,2.72,1.45,0.65,0.37,0.15,-0.01,0.02,0.15,0.03,-0.02,0.03,0.02,
497.54,2.68,1.43,0.65,0.36,0.16,0.05,0.05,0.11,-0.01,-0.05,0.05,0.03,
497.95,2.61,1.40,0.69,0.30,0.18,0.03,0.08,0.10,0.01,-0.05,0.03,0.02,
498.37,2.64,1.33,0.71,0.24,0.16,0.02,0.07,0.13,0.03,-0.01,0.03,0.02,
498.79,2.62,1.29,0.65,0.22,0.15,0.06,0.02,0.08,0.03,0.01,0.02,0.03,
499.21,2.59,1.27,0.64,0.24,0.21,0.06,-0.01,0.05,0.02,0.04,0.08,0.02,
499.63,2.58,1.21,0.65,0.26,0.19,0.03,-0.01,0.09,0.05,0.01,0.07,-0.02,
500.05,2.54,1.22,0.61,0.25,0.18,0.03,-0.02,0.07,0.04,-0.02,0.03,-0.04,
500.47,2.48,1.22,0.59,0.28,0.19,0.04,-0.05,0.05,-0.06,-0.03,0.08,0.01,
500.89,2.47,1.23,0.62,0.24,0.17,0.05,-0.02,0.03,-0.03,-0.02,0.05,0.02,
501.31,2.48,1.19,0.61,0.21,0.15,0.04,0.02,0.02,-0.02,-0.01,0.01,-0.04,
501.73,2.46,1.14,0.59,0.24,0.16,0.02,0.00,0.01,-0.03,-0.02,0.03,0.03,
502.15,2.42,1.11,0.60,0.18,0.16,-0.04,-0.02,0.00,-0.04,-0.04,0.03,0.02,
502.57,2.40,1.16,0.61,0.21,0.16,-0.03,0.01,0.00,-0.07,-0.07,0.01,-0.05,
502.99,2.38,1.18,0.64,0.23,0.16,0.02,0.04,-0.01,-0.07,-0.12,0.02,-0.07,
503.41,2.30,1.19,0.64,0.21,0.17,0.03,0.02,-0.02,-0.06,-0.12,0.02,-0.06,
503.83,2.31,1.18,0.63,0.20,0.17,0.03,0.04,0.00,-0.01,-0.09,0.01,-0.06,
504.25,2.34,1.19,0.58,0.20,0.15,0.05,0.01,-0.06,0.02,-0.06,-0.03,-0.06,
504.67,2.32,1.17,0.57,0.21,0.17,0.05,-0.03,-0.08,0.00,-0.05,0.00,-0.04,
505.08,2.33,1.15,0.57,0.22,0.17,0.01,-0.05,-0.05,0.03,-0.06,0.00,-0.03,
505.50,2.33,1.20,0.55,0.27,0.12,0.00,-0.03,-0.02,0.00,-0.10,-0.05,-0.07,
505.92,2.33,1.24,0.55,0.30,0.10,0.01,-0.04,-0.01,-0.05,-0.09,-0.01,-0.05,
506.34,2.33,1.22,0.58,0.27,0.06,0.03,-0.03,-0.03,-0.02,-0.12,0.03,-0.03,
506.76,2.34,1.20,0.59,0.25,0.05,0.00,0.05,-0.01,0.01,-0.06,0.00,-0.06,
507.18,2.37,1.17,0.58,0.25,0.06,-0.01,0.02,-0.05,0.01,-0.09,-0.01,-0.03,
507.60,2.34,1.17,0.57,0.21,0.09,-0.03,0.00,-0.10,-0.01,-0.09,-0.03,0.01,
508.02,2.35,1.20,0.59,0.24,0.09,-0.04,0.02,-0.07,-0.03,-0.09,-0.01,-0.04,
508.44,2.37,1.24,0.60,0.27,0.08,-0.01,0.03,-0.06,-0.05,-0.09,-0.01,-0.06,
508.86,2.32,1.24,0.59,0.26,0.05,0.01,-0.01,-0.08,-0.03,-0.10,0.01,-0.05,
509.28,2.35,1.25,0.57,0.25,0.06,-0.01,0.01,-0.07,-0.01,-0.04,0.02,-0.03,
509.70,2.39,1.28,0.56,0.24,0.06,0.00,0.01,-0.09,0.00,0.01,-0.01,-0.02,
510.11,2.40,1.25,0.54,0.26,0.05,0.00,-0.01,-0.13,-0.02,0.04,-0.01,0.00,
510.53,2.41,1.23,0.52,0.28,0.09,-0.03,-0.01,-0.11,0.00,0.02,0.01,0.02,
510.95,2.40,1.26,0.51,0.29,0.07,-0.06,0.04,-0.07,-0.01,0.02,-0.03,-0.01,
511.37,2.38,1.31,0.51,0.34,0.05,-0.02,0.05,-0.06,-0.07,0.01,-0.01,-0.01,
511.79,2.37,1.30,0.53,0.34,0.04,0.00,0.06,-0.09,-0.04,-0.03,0.01,-0.01,
512.21,2.38,1.31,0.54,0.29,0.05,-0.02,0.12,-0.07,-0.03,0.01,0.01,-0.01,
512.63,2.42,1.28,0.53,0.27,0.08,-0.03,0.12,-0.08,-0.03,0.03,-0.04,0.01,
513.05,2.40,1.28,0.51,0.24,0.10,0.00,0.09,-0.13,-0.03,0.01,-0.06,0.03,
513.47,2.39,1.30,0.51,0.28,0.11,-0.02,0.09,-0.08,-0.06,0.03,-0.05,0.01,
513.88,2.40,1.32,0.51,0.32,0.11,0.00,0.08,-0.04,-0.06,0.01,-0.01,-0.03,
514.30,2.32,1.30,0.50,0.31,0.06,0.06,0.06,-0.06,-0.07,-0.01,-0.03,-0.02,
514.72,2.27,1.30,0.48,0.33,0.11,0.07,0.07,-0.04,-0.05,-0.01,0.01,-0.01,
515.14,2.31,1.31,0.48,0.29,0.13,0.08,0.09,-0.04,-0.04,0.04,-0.03,-0.01,
515.56,2.29,1.26,0.46,0.31,0.12,0.11,0.07,-0.07,-0.04,0.04,-0.03,-0.01,
515.98,2.28,1.18,0.47,0.35,0.12,0.10,0.04,-0.07,-0.02,0.01,-0.01,0.04,
516.40,2.26,1.21,0.50,0.35,0.13,0.04,0.04,-0.03,-0.02,-0.04,-0.01,0.01,
516.82,2.24,1.24,0.51,0.38,0.10,0.06,0.04,0.01,-0.08,-0.05,0.01,-0.03,
517.23,2.21,1.25,0.51,0.38,0.08,0.09,0.01,-0.03,-0.07,-0.13,0.06,-0.01,
517.65,2.19,1.22,0.53,0.33,0.10,0.03,0.05,-0.04,-0.03,-0.10,0.05,-0.03,
518.07,2.18,1.17,0.52,0.27,0.11,0.03,0.06,-0.02,-0.02,-0.06,0.05,-0.01,
518.49,2.14,1.13,0.51,0.25,0.11,0.07,0.02,-0.08,-0.04,-0.06,0.02,0.02,
518.91,2.12,1.13,0.53,0.26,0.16,0.05,0.01,-0.05,-0.05,-0.02,0.07,-0.01,
519.33,2.15,1.14,0.56,0.27,0.14,0.02,0.01,0.02,-0.05,-0.04,0.06,-0.04,
519.75,2.11,1.12,0.56,0.27,0.13,0.05,0.00,0.03,-0.05,-0.08,0.04,-0.05,
520.17,2.08,1.10,0.56,0.29,0.14,0.08,0.00,0.05,-0.05,-0.08,0.08,-0.02,
520.58,2.11,1.11,0.55,0.24,0.15,0.05,0.02,0.05,0.02,-0.06,0.08,-0.02,
521.00,2.14,1.08,0.56,0.21,0.12,0.02,0.08,0.03,0.01,-0.05,0.02,-0.04,
521.42,2.16,1.00,0.56,0.23,0.12,0.00,0.05,0.04,0.05,-0.04,0.02,0.02,
521.84,2.13,0.99,0.57,0.21,0.14,-0.05,0.06,0.06,0.04,-0.04,0.02,0.00,
522.26,2.14,1.04,0.57,0.23,0.14,-0.07,0.09,0.09,-0.02,-0.06,0.02,-0.06,
522.68,2.13,1.06,0.56,0.23,0.14,-0.01,0.11,0.06,-0.05,-0.09,0.02,-0.05,
523.09,2.07,1.03,0.55,0.17,0.14,-0.02,0.11,0.04,0.00,-0.08,0.02,-0.05,
523.51,2.06,1.02,0.54,0.13,0.15,-0.01,0.15,0.07,0.03,-0.02,-0.02,-0.05,
523.93,2.10,1.01,0.51,0.12,0.16,0.02,0.11,0.02,0.03,-0.01,-0.05,-0.03,
524.35,2.08,0.99,0.51,0.13,0.19,0.00,0.10,-0.01,0.02,0.02,-0.02,-0.02,
524.77,2.10,1.00,0.50,0.17,0.20,-0.02,0.08,0.02,0.06,-0.02,-0.03,-0.05,
525.19,2.07,1.01,0.48,0.20,0.13,0.00,0.06,0.02,0.03,-0.05,-0.07,-0.08,
525.60,2.00,0.99,0.47,0.25,0.11,0.05,0.04,0.02,0.04,-0.02,0.00,-0.06,
526.02,1.99,1.00,0.46,0.21,0.10,0.04,0.07,0.00,0.05,0.01,0.02,-0.05,
526.44,1.99,0.98,0.46,0.18,0.06,0.01,0.14,-0.02,0.08,0.05,-0.05,-0.08,
526.86,2.01,0.93,0.46,0.22,0.05,-0.03,0.12,-0.03,0.06,0.03,-0.06,-0.05,
527.28,1.98,0.95,0.46,0.20,0.06,-0.03,0.03,-0.05,0.06,0.02,-0.03,-0.03,
527.70,1.97,0.97,0.47,0.22,0.05,-0.05,0.05,-0.02,-0.02,0.02,-0.03,-0.10,
528.11,1.99,1.01,0.48,0.22,0.02,-0.03,0.02,-0.04,-0.04,-0.03,-0.02,-0.11,
528.53,1.89,1.00,0.51,0.18,-0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.02,-0.11,
528.95,1.90,0.96,0.49,0.14,-0.02,0.01,-0.03,-0.01,0.04,0.05,-0.02,-0.10,
529.37,1.94,0.93,0.49,0.15,-0.03,0.04,-0.04,-0.06,0.01,0.10,-0.06,-0.09,
529.79,1.96,0.91,0.50,0.17,-0.01,0.05,-0.05,-0.07,-0.02,0.12,-0.03,-0.08,
530.21,1.92,0.85,0.51,0.18,-0.01,0.04,-0.06,-0.02,0.04,0.12,-0.02,-0.02,
530.62,1.94,0.88,0.51,0.21,-0.02,0.02,-0.06,0.01,0.01,0.11,-0.06,-0.06,
531.04,1.89,0.91,0.50,0.28,-0.05,0.02,-0.06,0.02,-0.03,0.11,0.01,-0.05,
531.46,1.86,0.92,0.50,0.26,-0.04,0.04,-0.02,-0.02,0.02,0.06,0.03,-0.03,
531.88,1.88,0.91,0.50,0.23,-0.02,0.00,0.04,-0.02,0.02,0.09,-0.06,-0.07,
532.30,1.92,0.89,0.51,0.22,-0.02,-0.01,0.05,-0.05,0.02,0.05,-0.07,-0.04,
532.71,1.88,0.89,0.50,0.18,0.00,0.01,0.02,-0.10,-0.01,0.02,-0.07,0.01,
533.13,1.86,0.94,0.50,0.18,0.02,0.01,0.02,-0.06,-0.06,0.02,-0.03,-0.02,
533.55,1.87,0.95,0.48,0.20,0.00,0.02,0.05,-0.05,-0.08,0.00,-0.03,-0.05,
533.97,1.79,0.95,0.47,0.19,-0.01,0.07,0.02,-0.06,-0.07,-0.05,0.00,-0.02,
534.39,1.76,0.92,0.46,0.18,0.02,0.07,0.02,-0.01,-0.04,-0.02,0.02,0.00,
534.80,1.84,0.93,0.43,0.16,0.05,0.07,0.03,-0.03,-0.03,0.02,-0.02,0.02,
535.22,1.83,0.92,0.42,0.18,0.06,0.11,0.06,-0.07,-0.07,0.02,-0.02,0.03,
535.64,1.82,0.91,0.43,0.20,0.07,0.05,0.03,-0.05,0.00,-0.02,0.00,0.08,
536.06,1.81,0.93,0.42,0.24,0.05,-0.02,0.00,-0.02,-0.01,-0.06,-0.01,0.08,
536.48,1.77,1.01,0.40,0.29,0.01,-0.02,0.01,-0.01,-0.09,-0.08,0.00,0.02,
536.89,1.73,1.00,0.39,0.30,0.02,0.06,0.02,-0.05,-0.04,-0.15,0.02,0.02,
537.31,1.73,1.01,0.39,0.21,0.04,0.03,0.02,-0.05,-0.01,-0.11,-0.01,-0.02,
537.73,1.76,0.99,0.34,0.17,0.01,0.00,0.04,-0.01,-0.04,-0.07,-0.02,0.01,
538.15,1.73,0.97,0.31,0.14,0.02,0.04,0.02,-0.07,-0.05,-0.10,-0.02,0.07,
538.56,1.74,0.98,0.32,0.17,0.09,0.00,-0.02,-0.04,-0.08,-0.04,0.05,0.05,
538.98,1.77,1.02,0.31,0.20,0.11,0.02,-0.06,0.02,-0.09,-0.04,0.05,0.01,
539.40,1.71,1.00,0.31,0.21,0.08,0.06,-0.06,0.01,-0.05,-0.07,0.02,0.00,
539.82,1.69,0.98,0.33,0.25,0.11,0.07,-0.06,0.02,-0.02,-0.03,0.05,0.00,
540.24,1.76,1.00,0.36,0.21,0.16,0.05,-0.03,-0.01,0.02,0.01,0.02,0.01,
540.65,1.77,0.95,0.34,0.21,0.12,0.08,0.04,-0.02,0.03,0.02,-0.01,0.00,
541.07,1.77,0.88,0.35,0.25,0.14,0.03,0.05,-0.02,0.07,0.02,0.00,0.06,
541.49,1.74,0.89,0.36,0.20,0.14,-0.02,0.03,-0.03,0.08,0.00,0.00,0.03,
541.91,1.73,0.92,0.35,0.22,0.12,-0.02,0.07,0.02,0.00,-0.02,0.02,-0.03,
542.32,1.71,0.91,0.36,0.18,0.12,0.04,0.10,-0.02,0.00,-0.07,0.03,-0.06,
542.74,1.72,0.90,0.40,0.13,0.17,0.05,0.07,-0.02,0.06,-0.04,0.03,-0.07,
543.16,1.77,0.85,0.40,0.07,0.17,0.03,0.08,0.02,0.04,0.01,0.02,-0.06,
543.58,1.76,0.84,0.39,0.07,0.19,0.08,0.10,-0.04,0.02,0.01,-0.01,-0.02,
543.99,1.76,0.81,0.42,0.11,0.26,0.08,0.04,-0.07,0.02,0.04,0.02,-0.03,
544.41,1.78,0.82,0.43,0.12,0.24,0.06,0.03,0.01,0.06,0.03,0.02,-0.04,
544.83,1.73,0.80,0.42,0.14,0.18,0.11,0.05,0.03,0.05,0.01,0.01,-0.09,
545.25,1.69,0.77,0.43,0.19,0.17,0.10,0.04,0.03,0.08,-0.01,0.07,-0.05,
545.66,1.73,0.79,0.43,0.14,0.19,0.13,0.07,0.03,0.09,0.03,0.04,-0.02,
546.08,1.75,0.77,0.43,0.10,0.13,0.10,0.13,-0.01,0.08,0.07,0.01,-0.03,
546.50,1.74,0.71,0.41,0.13,0.11,0.10,0.15,-0.02,0.07,0.05,0.02,0.03,
546.92,1.70,0.71,0.44,0.10,0.13,0.01,0.10,-0.03,0.05,0.02,0.00,0.06,
547.33,1.67,0.77,0.41,0.12,0.10,0.04,0.08,-0.01,-0.03,0.03,0.03,0.00,
547.75,1.67,0.79,0.42,0.18,0.09,0.06,0.10,-0.01,-0.05,-0.04,0.08,-0.03,
548.17,1.63,0.78,0.46,0.13,0.08,0.09,0.06,-0.01,-0.01,-0.03,0.06,-0.02,
548.59,1.65,0.74,0.44,0.10,0.09,0.10,0.05,0.03,-0.02,0.02,0.03,-0.03,
549.00,1.67,0.75,0.41,0.09,0.09,0.10,0.07,-0.05,-0.03,0.04,0.02,0.00,
549.42,1.64,0.74,0.42,0.13,0.10,0.09,0.08,-0.10,-0.05,0.06,0.04,0.01,
549.84,1.65,0.70,0.42,0.14,0.10,0.07,0.03,-0.03,0.03,0.06,0.03,0.05,
550.26,1.63,0.74,0.40,0.17,0.06,0.09,0.03,0.00,0.01,0.03,0.03,0.03,
550.67,1.58,0.76,0.37,0.23,0.05,0.09,0.04,-0.03,-0.02,0.02,0.10,0.03,
551.09,1.59,0.80,0.39,0.20,0.04,0.10,0.07,-0.06,-0.01,-0.01,0.06,0.06,
551.51,1.59,0.78,0.37,0.16,0.00,0.08,0.12,-0.08,-0.01,0.03,-0.02,0.02,
551.93,1.61,0.74,0.35,0.16,0.01,0.03,0.13,-0.09,0.00,0.02,0.00,0.02,
552.34,1.59,0.71,0.32,0.14,0.05,-0.03,0.07,-0.12,-0.02,-0.01,-0.02,0.03,
552.76,1.56,0.76,0.33,0.15,0.06,-0.05,0.02,-0.05,-0.06,-0.01,-0.02,0.00,
553.18,1.57,0.81,0.32,0.18,0.06,0.02,0.03,-0.02,-0.05,-0.04,0.00,-0.07,
553.59,1.48,0.79,0.37,0.16,0.03,0.04,0.03,-0.02,-0.01,-0.09,0.00,-0.06,
554.01,1.48,0.76,0.37,0.14,0.06,0.04,-0.01,0.02,0.00,-0.01,-0.03,-0.02,
554.43,1.49,0.82,0.35,0.14,0.08,0.04,0.03,-0.01,0.00,0.03,-0.08,-0.01,
554.85,1.53,0.78,0.34,0.16,0.06,0.03,0.08,-0.05,-0.01,0.01,-0.03,0.02,
555.26,1.52,0.73,0.35,0.18,0.10,0.02,0.06,-0.03,0.04,-0.03,-0.01,0.06,
555.68,1.51,0.79,0.31,0.22,0.06,0.01,0.02,0.00,0.05,-0.07,-0.03,0.03,
556.10,1.49,0.83,0.31,0.27,0.00,0.00,0.08,0.02,-0.01,-0.10,0.02,-0.02,
556.51,1.48,0.84,0.31,0.27,-0.01,0.00,0.11,-0.04,0.03,-0.17,0.03,0.00,
556.93,1.51,0.81,0.36,0.22,0.02,-0.02,0.11,0.00,0.06,-0.15,-0.08,-0.08,
557.35,1.55,0.78,0.32,0.19,0.03,-0.06,0.11,0.00,0.06,-0.11,-0.10,-0.06,
557.77,1.53,0.78,0.32,0.15,0.07,-0.09,0.08,-0.03,0.06,-0.16,-0.09,-0.03,
558.18,1.49,0.79,0.34,0.17,0.09,-0.11,0.03,0.00,0.01,-0.12,-0.06,-0.03,
558.60,1.50,0.83,0.37,0.21,0.05,-0.04,0.01,0.04,0.00,-0.13,-0.04,-0.08,
559.02,1.41,0.80,0.37,0.19,0.00,0.00,-0.01,0.01,0.01,-0.15,-0.04,-0.13,
559.43,1.39,0.76,0.40,0.20,0.02,0.01,-0.04,0.00,0.01,-0.13,-0.01,-0.10,
559.85,1.46,0.80,0.37,0.19,0.04,0.01,-0.03,-0.04,0.01,-0.09,-0.04,-0.09,
560.27,1.50,0.78,0.31,0.21,-0.01,0.04,0.04,-0.06,-0.01,-0.08,-0.04,-0.08,
560.68,1.53,0.66,0.28,0.24,-0.01,-0.01,0.02,-0.05,0.02,-0.08,0.00,-0.01,
561.10,1.48,0.68,0.28,0.22,-0.01,-0.05,-0.04,-0.04,0.03,-0.07,-0.05,-0.04,
561.52,1.47,0.71,0.26,0.27,-0.07,-0.04,0.01,0.00,-0.04,-0.08,0.00,-0.10,
561.93,1.42,0.69,0.29,0.23,-0.05,-0.01,0.02,-0.01,-0.04,-0.12,0.01,-0.12,
562.35,1.42,0.64,0.30,0.16,-0.01,-0.04,-0.04,-0.01,-0.03,-0.10,-0.04,-0.14,
562.77,1.41,0.60,0.28,0.11,-0.02,-0.05,-0.01,0.04,-0.04,-0.03,-0.05,-0.12,
563.19,1.39,0.59,0.20,0.04,-0.04,-0.04,-0.01,-0.04,-0.07,0.00,-0.04,-0.06,
563.60,1.34,0.57,0.22,0.06,0.03,-0.04,-0.04,-0.02,-0.12,0.02,0.00,-0.05,
564.02,1.35,0.57,0.22,0.08,0.03,0.02,-0.07,0.03,-0.08,0.06,0.03,-0.04,
564.44,1.31,0.58,0.18,0.12,0.02,0.12,-0.05,0.03,-0.06,0.04,0.03,-0.07,
564.85,1.25,0.58,0.21,0.13,0.03,0.12,-0.04,0.04,-0.03,0.03,0.05,-0.05,
565.27,1.30,0.61,0.18,0.09,0.07,0.10,0.00,0.04,-0.01,0.05,0.01,-0.01,
565.69,1.36,0.59,0.11,0.08,0.05,0.13,0.09,0.01,0.02,0.09,0.00,0.00,
566.10,1.35,0.52,0.12,0.09,0.06,0.11,0.13,0.01,0.05,0.07,0.02,0.05,
566.52,1.32,0.52,0.13,0.05,0.09,0.03,0.08,0.03,0.06,0.05,0.00,0.04,
566.94,1.28,0.58,0.10,0.09,0.06,0.06,0.10,0.06,-0.02,0.05,0.03,-0.05,
567.35,1.23,0.61,0.13,0.11,0.08,0.13,0.08,0.06,-0.02,-0.01,0.07,-0.08,
567.77,1.19,0.59,0.19,0.02,0.12,0.12,0.02,0.03,0.00,-0.01,0.05,-0.08,
568.19,1.21,0.57,0.15,0.00,0.11,0.10,0.03,0.05,0.01,0.05,0.04,-0.05,
568.60,1.18,0.59,0.14,0.00,0.09,0.17,0.08,-0.03,-0.05,0.07,0.05,-0.01,
569.02,1.19,0.59,0.19,0.04,0.14,0.14,0.03,-0.07,-0.06,0.08,0.08,0.00,
569.44,1.18,0.57,0.25,0.08,0.15,0.13,-0.03,0.00,-0.05,0.05,0.08,0.00,
569.85,1.16,0.62,0.23,0.10,0.08,0.16,-0.03,0.00,0.00,0.04,0.10,-0.07,
570.27,1.09,0.60,0.26,0.17,0.07,0.19,0.01,0.01,-0.02,0.01,0.15,-0.07,
570.69,1.12,0.64,0.27,0.09,0.07,0.13,0.02,-0.01,-0.02,-0.05,0.12,-0.04,
571.10,1.15,0.60,0.22,0.09,0.06,0.14,0.07,0.00,-0.02,0.01,0.10,-0.08,
571.52,1.15,0.55,0.23,0.08,0.02,0.11,0.07,-0.02,0.00,-0.01,0.13,-0.05,
571.93,1.09,0.52,0.26,0.06,0.02,0.03,0.01,-0.06,-0.03,-0.05,0.13,-0.04,
572.35,1.07,0.57,0.25,0.07,0.02,0.00,-0.03,0.00,-0.11,0.01,0.14,-0.08,
572.77,1.01,0.60,0.30,0.10,0.04,0.05,-0.05,0.00,-0.10,-0.05,0.20,-0.11,
573.18,0.95,0.59,0.38,0.06,0.04,0.08,-0.08,-0.04,-0.07,-0.08,0.20,-0.08,
573.60,1.00,0.52,0.36,0.05,0.02,0.03,-0.07,-0.02,-0.03,-0.02,0.13,-0.04,
574.02,1.03,0.59,0.31,0.06,-0.01,0.08,-0.02,-0.04,-0.06,0.03,0.08,-0.02,
574.43,1.05,0.57,0.33,0.08,-0.02,0.09,0.01,-0.08,-0.07,0.00,0.13,-0.01,
574.85,1.09,0.51,0.32,0.09,0.00,0.04,-0.01,0.01,0.00,-0.02,0.11,0.06,
575.27,1.07,0.57,0.30,0.10,-0.05,0.03,-0.01,0.05,0.00,-0.02,0.04,0.01,
575.68,1.08,0.60,0.29,0.14,-0.06,0.07,0.03,0.06,0.01,-0.02,0.13,-0.01,
576.10,1.07,0.58,0.30,0.11,-0.03,0.05,0.08,0.07,0.03,-0.11,0.10,0.06,
576.52,1.12,0.57,0.27,0.04,-0.03,0.00,0.10,0.07,0.01,-0.08,0.02,0.03,
576.93,1.17,0.53,0.27,0.05,-0.03,-0.03,0.12,0.05,0.04,-0.03,0.03,0.07,
577.35,1.16,0.51,0.27,0.00,0.01,-0.11,0.04,-0.01,0.02,-0.04,0.03,0.12,
577.76,1.14,0.54,0.26,0.06,0.06,-0.12,0.00,0.01,-0.04,0.02,0.02,0.11,
578.18,1.13,0.59,0.28,0.12,0.07,-0.08,0.00,0.05,-0.04,0.04,0.04,0.10,
578.60,1.08,0.57,0.33,0.11,0.08,-0.04,-0.01,0.00,0.02,-0.01,0.03,0.09,
579.01,1.12,0.54,0.31,0.09,0.06,-0.04,-0.03,0.04,0.03,0.03,0.01,0.14,
579.43,1.20,0.62,0.26,0.06,0.08,-0.06,0.01,0.04,0.04,0.05,-0.06,0.16,
579.85,1.22,0.62,0.25,0.05,0.10,-0.04,0.08,0.02,-0.02,0.04,0.01,0.16,
580.26,1.22,0.49,0.26,0.10,0.11,-0.09,0.06,0.06,0.07,0.00,0.01,0.22,
580.68,1.21,0.57,0.24,0.11,0.13,-0.10,0.03,0.09,0.06,0.02,-0.02,0.21,
581.09,1.18,0.64,0.24,0.17,0.13,-0.03,0.05,0.08,0.02,0.02,0.06,0.14,
581.51,1.19,0.62,0.24,0.13,0.15,0.04,0.08,0.06,0.04,-0.08,0.12,0.15,
581.93,1.18,0.60,0.25,0.10,0.19,0.01,0.06,0.03,0.03,-0.07,0.03,0.12,
582.34,1.26,0.58,0.24,0.08,0.19,0.01,0.06,-0.03,0.00,0.02,0.01,0.10,
582.76,1.24,0.58,0.25,0.07,0.19,-0.02,0.03,-0.09,-0.04,0.04,0.01,0.09,
583.17,1.20,0.61,0.25,0.10,0.18,-0.02,-0.01,-0.06,-0.09,0.04,0.02,0.06,
583.59,1.25,0.68,0.25,0.16,0.17,0.04,0.02,-0.01,-0.11,0.04,0.03,0.02,
584.01,1.21,0.72,0.26,0.13,0.16,0.09,0.03,-0.02,-0.07,0.02,0.04,-0.01,
584.42,1.21,0.73,0.28,0.12,0.16,0.12,0.01,0.04,-0.04,0.01,0.00,-0.04,
584.84,1.28,0.79,0.23,0.09,0.14,0.11,0.06,0.05,-0.06,0.01,-0.02,-0.05,
585.25,1.32,0.77,0.21,0.06,0.15,0.13,0.15,-0.01,-0.07,0.06,-0.04,-0.12,
585.67,1.31,0.68,0.20,0.08,0.14,0.10,0.15,-0.01,-0.02,0.04,-0.04,-0.07,
586.09,1.30,0.70,0.21,0.11,0.12,0.06,0.08,0.03,0.01,0.04,-0.08,-0.08,
586.50,1.29,0.80,0.18,0.16,0.12,0.08,0.10,0.07,-0.03,0.08,-0.03,-0.13,
586.92,1.26,0.79,0.21,0.15,0.09,0.09,0.12,0.03,-0.02,0.00,-0.03,-0.17,
587.33,1.24,0.76,0.23,0.08,0.08,0.02,0.05,0.02,0.00,0.01,-0.12,-0.15,
587.75,1.29,0.72,0.20,0.04,0.07,-0.04,0.04,0.01,0.03,0.11,-0.14,-0.14,
588.17,1.28,0.70,0.18,0.01,0.03,-0.03,0.07,-0.08,0.01,0.14,-0.15,-0.11,
588.58,1.25,0.70,0.20,0.07,0.00,-0.09,0.00,-0.04,0.00,0.11,-0.10,-0.08,
589.00,1.29,0.71,0.22,0.08,-0.02,-0.04,-0.03,0.04,0.01,0.08,-0.12,-0.04,
589.41,1.28,0.74,0.19,0.10,-0.01,0.00,-0.02,0.07,0.05,0.05,-0.08,-0.09,
589.83,1.22,0.72,0.24,0.13,0.00,0.01,-0.01,0.10,0.07,0.00,-0.07,-0.06,
590.25,1.24,0.72,0.23,0.11,0.00,0.01,0.01,0.10,0.11,-0.04,-0.10,-0.01,
590.66,1.29,0.66,0.18,0.10,-0.01,0.02,0.09,0.06,0.08,0.00,-0.06,-0.04,
591.08,1.31,0.59,0.21,0.12,0.00,0.00,0.07,0.05,0.14,-0.01,-0.02,0.02,
591.49,1.24,0.57,0.23,0.15,0.00,-0.08,0.01,0.06,0.14,-0.03,-0.04,0.07,
591.91,1.24,0.59,0.21,0.19,0.00,-0.06,0.00,0.10,0.09,0.01,0.03,0.02,
592.32,1.19,0.62,0.21,0.20,0.02,0.00,0.00,0.07,0.09,-0.06,0.10,-0.03,
592.74,1.14,0.59,0.26,0.12,0.03,-0.03,-0.07,0.02,0.09,-0.08,0.05,-0.06,
593.16,1.18,0.57,0.25,0.08,0.04,-0.03,-0.05,0.07,0.07,0.00,0.01,-0.02,
593.57,1.17,0.57,0.22,0.06,0.05,0.05,-0.01,-0.01,0.06,0.02,0.04,-0.05,
593.99,1.13,0.57,0.29,0.10,0.07,0.06,-0.02,0.00,0.00,0.01,0.09,-0.05,
594.40,1.15,0.54,0.30,0.12,0.07,0.03,-0.09,0.10,0.07,-0.03,0.12,-0.01,
594.82,1.11,0.57,0.26,0.13,0.07,0.07,-0.05,0.12,0.07,-0.02,0.11,-0.06,
595.23,1.07,0.62,0.29,0.20,0.12,0.11,-0.01,0.12,0.11,-0.04,0.17,-0.08,
595.65,1.08,0.60,0.33,0.15,0.13,0.10,-0.01,0.10,0.15,-0.03,0.13,-0.07,
596.07,1.13,0.58,0.28,0.13,0.13,0.09,0.03,0.05,0.16,0.01,0.11,-0.12,
