Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
395.32,81.29,75.60,93.72,102.66,105.89,99.67,105.45,116.73,99.38,99.06,94.41,79.43,
395.74,83.17,77.35,95.74,105.06,108.35,101.86,108.06,119.30,101.69,101.45,96.53,81.33,
396.17,85.63,79.65,98.55,108.24,111.75,104.89,111.44,122.84,104.83,104.64,99.40,83.76,
396.59,88.68,82.48,102.01,112.13,115.72,108.62,115.30,127.19,108.54,108.45,102.94,86.78,
397.02,92.01,85.55,105.84,116.33,119.98,112.64,119.67,132.05,112.68,112.59,106.94,89.99,
397.45,95.30,88.66,109.82,120.54,124.56,116.73,124.16,137.05,116.92,116.72,110.90,93.30,
397.87,98.63,91.81,113.90,124.75,129.10,121.00,128.51,142.14,121.06,120.89,114.89,96.60,
398.30,101.82,94.82,117.80,128.94,133.31,124.99,132.80,146.85,125.22,124.94,118.76,99.78,
398.72,104.86,97.70,121.26,132.91,137.42,128.74,136.96,151.27,129.04,128.82,122.42,102.79,
399.15,107.89,100.47,124.78,136.57,141.39,132.42,140.86,155.76,132.80,132.43,125.92,105.82,
399.57,110.95,103.34,128.37,140.54,145.44,136.20,144.84,160.24,136.61,136.27,129.54,108.71,
400.00,114.01,106.28,131.88,144.47,149.41,139.98,148.83,164.80,140.34,140.06,133.19,111.69,
400.42,116.82,108.87,135.14,147.82,153.04,143.42,152.44,168.94,143.86,143.50,136.56,114.45,
400.85,119.34,111.11,138.14,151.04,156.33,146.52,155.78,172.60,146.92,146.62,139.52,116.94,
401.27,121.55,113.22,140.68,153.81,159.21,149.32,158.77,175.86,149.74,149.39,142.24,119.16,
401.70,123.13,114.79,142.67,155.95,161.41,151.45,161.00,178.43,151.98,151.49,144.24,120.82,
402.12,124.28,115.86,143.94,157.34,162.90,152.92,162.46,180.17,153.34,152.86,145.61,122.04,
402.55,125.07,116.57,144.89,158.29,163.81,153.77,163.41,181.40,154.29,153.69,146.70,122.85,
402.97,125.36,116.87,145.35,158.81,164.39,154.19,164.02,182.07,154.76,154.01,147.13,123.04,
403.40,125.44,116.99,145.49,158.84,164.53,154.34,164.04,182.26,154.86,154.11,147.12,123.14,
403.82,125.52,117.03,145.67,158.94,164.47,154.42,164.05,182.44,155.02,154.19,147.19,123.20,
404.25,125.47,116.95,145.42,158.98,164.40,154.31,164.04,182.23,155.03,154.08,147.21,123.24,
404.67,125.46,116.89,145.29,158.78,164.26,154.19,163.92,182.17,154.83,153.88,147.04,123.22,
405.10,125.44,116.83,145.21,158.80,164.14,154.15,163.85,182.11,154.77,153.88,146.98,123.08,
405.52,125.41,116.85,145.02,158.87,164.09,154.20,163.89,182.03,154.84,153.89,146.97,123.03,
405.95,125.32,116.74,144.94,158.61,163.93,154.06,163.78,182.03,154.77,153.80,146.93,122.91,
406.37,125.22,116.51,144.78,158.35,163.92,153.88,163.70,181.84,154.67,153.68,146.76,122.89,
406.80,125.21,116.56,144.87,158.46,163.94,153.94,163.86,182.02,154.76,153.79,146.73,122.86,
407.22,125.37,116.84,145.13,158.79,164.12,154.27,164.18,182.32,155.26,154.06,147.04,123.06,
407.65,125.47,116.90,145.15,158.82,164.18,154.15,164.18,182.27,155.30,154.16,147.24,123.21,
408.07,125.79,117.12,145.37,159.15,164.44,154.27,164.44,182.65,155.45,154.35,147.50,123.42,
408.50,126.24,117.49,146.00,159.94,164.99,154.80,165.05,183.41,156.08,154.98,148.14,123.70,
408.92,126.63,117.91,146.54,160.45,165.60,155.34,165.55,184.13,156.72,155.55,148.61,124.13,
409.35,127.24,118.43,147.37,161.17,166.32,156.14,166.26,185.09,157.49,156.31,149.27,124.82,
409.77,127.94,119.05,148.21,162.01,167.16,156.92,167.22,186.07,158.38,157.18,150.08,125.64,
410.20,128.63,119.68,148.78,162.74,167.94,157.75,168.10,187.02,159.16,158.04,150.78,126.32,
410.62,129.33,120.36,149.61,163.55,168.83,158.64,168.99,188.13,160.01,158.94,151.52,126.92,
411.04,130.03,121.04,150.21,164.39,169.79,159.46,169.79,189.10,160.90,159.84,152.46,127.46,
411.47,130.47,121.52,150.83,164.86,170.24,159.91,170.49,189.86,161.56,160.40,153.10,127.87,
411.89,130.83,121.80,151.31,165.37,170.92,160.25,170.98,190.56,162.01,160.85,153.48,128.33,
412.32,131.22,122.22,151.80,165.87,171.41,160.78,171.54,191.35,162.58,161.29,153.91,128.80,
412.74,131.68,122.73,152.56,166.53,171.97,161.41,172.26,192.16,163.31,162.07,154.61,129.19,
413.17,132.03,123.02,152.71,166.96,172.41,161.68,172.72,192.50,163.83,162.50,155.11,129.63,
413.59,132.38,123.23,152.97,167.22,172.78,161.88,173.05,193.05,164.18,162.73,155.33,129.92,
414.02,132.75,123.61,153.44,167.83,173.40,162.46,173.72,193.82,164.61,163.33,155.81,130.24,
414.44,133.01,123.97,153.83,168.21,173.88,162.96,174.08,194.46,165.16,163.76,156.29,130.54,
414.86,133.17,124.13,153.99,168.17,174.09,163.15,174.18,194.74,165.33,163.85,156.33,130.77,
415.29,133.14,124.07,154.00,168.11,174.00,163.09,174.26,194.77,165.33,163.93,156.30,130.75,
415.71,133.07,124.01,153.72,167.93,173.84,162.91,174.15,194.76,165.22,163.85,156.28,130.58,
416.14,132.99,123.98,153.51,167.88,173.87,162.98,174.01,194.76,165.23,163.84,156.28,130.42,
416.56,132.78,123.78,153.21,167.64,173.65,162.59,173.71,194.38,165.05,163.60,156.06,130.24,
416.99,132.60,123.56,152.95,167.34,173.33,162.13,173.56,194.08,164.83,163.43,155.91,130.04,
417.41,132.33,123.25,152.72,167.14,173.08,161.79,173.29,193.89,164.55,163.11,155.52,129.81,
417.83,132.25,123.08,152.59,166.96,173.10,161.69,173.08,193.99,164.48,162.97,155.33,129.81,
418.26,132.15,123.03,152.62,166.78,172.95,161.55,173.10,193.96,164.43,162.96,155.36,129.56,
418.68,132.08,122.85,152.45,166.87,172.88,161.38,173.00,193.72,164.32,162.95,155.25,129.55,
419.11,131.80,122.69,152.04,166.50,172.63,160.99,172.60,193.35,163.97,162.48,154.92,129.39,
419.53,131.66,122.59,151.99,166.44,172.55,160.94,172.40,193.34,163.60,162.52,154.73,129.25,
419.95,131.55,122.54,151.83,166.32,172.43,160.82,172.15,193.21,163.34,162.45,154.58,128.99,
420.38,131.39,122.20,151.67,165.87,172.08,160.51,171.67,193.14,163.12,162.01,154.17,128.71,
420.80,131.06,121.73,151.26,165.27,171.73,159.93,171.42,192.54,162.69,161.54,153.68,128.39,
421.23,130.83,121.57,150.88,164.81,171.35,159.70,171.16,192.32,162.44,161.42,153.43,128.09,
421.65,130.68,121.50,150.56,164.68,171.24,159.65,170.97,192.11,162.47,161.30,153.31,127.80,
422.07,130.43,121.31,150.19,164.43,170.94,159.20,170.64,191.58,162.19,161.06,152.99,127.77,
422.50,130.20,121.11,149.97,164.25,170.61,158.75,170.56,191.44,161.96,160.74,152.85,127.40,
422.92,129.92,120.88,149.78,164.15,170.42,158.52,170.31,191.35,161.84,160.58,152.69,127.01,
423.34,129.45,120.54,149.48,163.62,169.91,158.04,169.63,190.95,161.34,159.93,152.11,126.52,
423.77,129.05,120.13,149.11,163.08,169.35,157.59,169.10,190.45,160.84,159.50,151.61,126.17,
424.19,128.53,119.62,148.46,162.41,168.60,157.02,168.32,189.53,160.18,158.97,151.09,125.72,
424.62,127.90,119.00,147.44,161.45,167.54,156.24,167.28,188.35,159.20,157.97,150.23,125.15,
425.04,127.14,118.38,146.39,160.38,166.55,155.39,166.20,187.28,158.29,157.14,149.20,124.27,
425.46,126.47,117.65,145.45,159.53,165.63,154.59,165.05,186.13,157.33,156.29,148.31,123.42,
425.89,125.63,116.76,144.39,158.18,164.27,153.29,163.95,184.76,156.29,155.01,147.30,122.47,
426.31,124.48,115.61,142.99,156.53,162.97,151.88,162.73,183.09,154.86,153.49,145.94,121.46,
426.73,123.31,114.75,141.65,155.18,161.53,150.53,161.45,181.45,153.65,152.21,144.68,120.41,
427.16,122.20,113.92,140.45,154.01,160.23,149.45,160.03,179.96,152.68,151.11,143.62,119.40,
427.58,121.04,112.79,139.03,152.76,158.62,147.95,158.47,178.10,151.22,149.64,142.27,118.42,
428.00,119.92,111.69,137.52,151.39,157.00,146.32,156.91,176.44,149.54,148.17,140.77,117.34,
428.43,118.99,110.85,136.57,150.44,155.89,145.53,155.89,175.30,148.41,147.39,139.90,116.21,
428.85,118.34,110.20,135.84,149.52,155.08,144.68,154.84,174.19,147.47,146.51,138.97,115.61,
429.27,118.05,109.78,135.43,148.83,154.50,144.21,154.38,173.69,146.74,146.02,138.35,115.27,
429.70,117.88,109.65,135.20,148.57,154.39,144.23,154.39,173.54,146.57,146.05,138.29,115.32,
430.12,118.11,109.86,135.28,148.64,154.45,144.44,154.55,173.69,146.94,146.17,138.53,115.52,
430.54,118.48,110.28,135.48,149.23,155.03,144.83,155.00,174.19,147.27,146.54,138.84,115.93,
430.97,119.07,110.84,136.11,150.10,155.84,145.47,155.81,175.11,148.14,147.40,139.55,116.50,
431.39,119.62,111.37,137.07,150.80,156.56,146.03,156.75,176.12,148.86,148.12,140.61,117.08,
431.81,120.32,112.01,137.95,151.63,157.65,146.87,158.02,177.39,149.87,149.01,141.47,117.85,
432.24,121.22,113.00,139.17,152.93,159.06,148.22,159.37,179.20,151.19,150.23,142.58,118.84,
432.66,122.37,114.25,140.85,154.76,160.67,149.75,160.98,181.05,152.83,152.08,144.24,119.94,
433.08,123.81,115.51,142.42,156.62,162.42,151.53,162.86,183.17,154.75,153.97,145.98,121.45,
433.51,125.31,116.83,144.04,158.60,164.20,153.32,164.82,185.42,156.42,155.82,147.41,123.03,
433.93,126.99,118.41,146.17,160.79,166.50,155.46,167.10,188.02,158.41,158.16,149.47,124.62,
434.35,128.46,119.97,148.23,162.70,168.65,157.45,169.09,190.43,160.50,160.03,151.40,126.04,
434.77,129.91,121.08,149.93,164.22,170.49,158.95,170.68,192.53,162.33,161.38,152.90,127.39,
435.20,130.79,121.86,150.94,165.26,171.67,160.09,171.92,193.94,163.43,162.45,153.81,128.41,
435.62,131.57,122.60,151.81,166.02,172.69,161.13,173.00,195.08,164.60,163.34,154.91,129.11,
436.04,132.29,123.18,152.35,166.92,173.52,161.80,173.77,195.82,165.62,164.14,155.61,129.74,
436.47,132.62,123.52,152.67,167.43,173.96,161.91,174.24,196.20,165.95,164.72,156.08,130.18,
436.89,132.93,123.79,153.22,167.80,174.29,162.16,174.76,196.94,166.41,165.34,156.77,130.28,
437.31,133.29,124.11,153.80,168.42,175.03,162.54,175.40,197.69,167.10,165.81,157.39,130.57,
437.73,133.75,124.56,154.40,168.98,175.82,163.09,175.88,198.68,167.85,166.35,157.88,131.16,
438.16,134.32,125.21,155.31,169.95,176.65,163.91,176.84,199.72,168.70,167.32,158.62,131.77,
438.58,134.98,125.80,155.98,170.75,177.58,164.82,177.80,200.56,169.75,168.31,159.48,132.60,
439.00,135.69,126.43,156.60,171.66,178.38,165.65,178.69,201.62,170.66,169.14,160.05,133.51,
439.43,136.33,127.11,157.13,172.53,179.35,166.43,179.51,202.60,171.29,170.21,160.88,134.10,
439.85,137.04,127.81,157.96,173.31,180.32,167.23,180.32,203.61,172.20,171.18,161.79,134.83,
440.27,137.70,128.30,158.53,173.90,181.04,167.88,181.22,204.74,173.29,171.78,162.68,135.35,
440.69,138.32,128.64,159.07,174.61,182.07,168.52,182.22,205.58,173.99,172.44,163.17,136.21,
441.12,139.10,129.43,159.75,175.53,183.08,169.56,183.54,206.90,175.19,173.58,164.11,137.12,
441.54,140.00,130.33,160.78,176.80,184.30,170.73,184.75,208.24,176.59,174.95,165.51,137.96,
441.96,140.65,131.07,161.43,177.90,185.20,171.38,185.62,209.26,177.53,175.97,166.46,138.96,
442.38,141.41,131.81,162.32,179.04,186.30,172.29,186.84,210.69,178.44,177.00,167.37,139.58,
442.81,142.17,132.52,163.36,180.33,187.53,173.46,188.10,212.26,179.52,178.09,168.44,140.21,
443.23,142.84,133.21,164.24,181.00,188.55,174.41,188.88,213.46,180.38,178.86,169.29,141.00,
443.65,143.55,133.83,165.09,181.74,189.49,175.38,189.81,214.41,181.00,179.70,169.82,141.67,
444.07,144.21,134.38,165.77,182.67,190.32,176.40,190.79,215.29,181.87,180.70,170.60,142.36,
444.50,144.96,135.03,166.38,183.17,190.97,177.20,191.44,216.26,182.76,181.41,171.31,143.09,
444.92,145.62,135.62,167.04,184.10,191.83,177.94,192.06,217.20,183.46,182.20,172.08,143.62,
445.34,146.30,136.25,167.73,184.99,192.83,178.89,192.86,218.11,184.29,183.19,173.10,144.14,
445.76,146.99,136.78,168.81,185.68,193.61,179.69,193.72,219.16,185.10,183.80,174.02,144.70,
446.19,147.53,137.13,169.36,186.30,194.66,180.37,194.71,220.16,185.81,184.23,174.57,145.19,
446.61,148.20,137.81,170.19,187.26,195.73,181.19,195.73,221.44,186.62,185.27,175.33,145.89,
447.03,148.95,138.72,171.15,188.38,196.66,182.18,196.81,222.64,187.86,186.43,176.57,146.49,
447.45,149.67,139.49,172.09,189.51,197.68,183.01,197.48,223.79,188.82,187.36,177.58,147.38,
447.87,150.46,140.18,172.94,190.51,198.69,183.78,198.61,225.05,189.60,188.28,178.33,148.18,
448.30,151.31,140.95,174.17,191.78,199.93,185.17,199.76,226.60,190.61,189.58,179.44,148.95,
448.72,152.07,141.71,175.27,192.60,200.85,186.03,200.46,227.89,191.58,190.41,180.36,149.71,
449.14,152.82,142.31,176.15,193.32,201.71,186.98,201.31,228.98,192.33,191.25,181.07,150.42,
449.56,153.38,142.79,176.76,194.10,202.48,187.87,202.20,229.88,193.24,191.91,181.68,151.12,
449.99,153.81,143.25,177.22,194.64,202.89,188.42,202.83,230.57,194.02,192.57,182.39,151.61,
450.41,154.14,143.68,177.54,195.11,203.27,188.86,203.30,231.15,194.49,192.95,182.77,151.88,
450.83,154.24,143.75,177.59,195.53,203.49,188.93,203.43,231.31,194.53,193.11,183.08,152.10,
451.25,154.32,143.79,177.72,195.58,203.49,188.81,203.72,231.54,194.70,193.22,183.47,152.09,
451.67,154.27,143.65,177.78,195.41,203.49,188.62,203.72,231.73,194.62,193.00,183.27,152.15,
452.10,154.26,143.64,177.68,195.33,203.53,188.64,203.76,231.98,194.88,192.94,183.12,152.20,
452.52,154.34,143.88,178.12,195.56,203.69,188.74,203.92,232.10,195.10,193.39,183.46,152.20,
452.94,154.27,143.90,178.03,195.58,203.52,188.69,203.66,231.90,195.15,193.26,183.40,152.31,
453.36,154.29,143.84,178.05,195.63,203.47,188.79,203.67,232.04,195.05,193.31,183.32,152.49,
453.78,154.29,143.74,177.96,195.59,203.39,188.83,203.67,231.99,194.76,193.50,183.21,152.28,
454.20,154.19,143.76,178.07,195.59,203.34,188.84,203.49,231.95,194.84,193.55,183.21,152.11,
454.63,154.16,143.67,178.01,195.34,203.22,188.72,203.37,231.75,194.85,193.24,183.02,152.07,
455.05,153.99,143.44,177.81,195.07,203.27,188.57,203.52,231.47,194.63,193.19,182.86,152.03,
455.47,154.04,143.48,177.80,195.04,203.31,188.68,203.60,231.48,194.98,193.09,183.00,152.04,
455.89,154.22,143.72,177.87,195.42,203.63,188.82,203.83,231.58,195.42,193.43,183.39,152.19,
456.31,154.27,143.73,177.71,195.50,203.85,188.71,203.85,231.66,195.35,193.64,183.50,152.49,
456.74,154.50,143.84,178.06,195.73,204.06,188.62,204.12,231.91,195.58,193.92,183.93,152.56,
457.16,154.81,144.10,178.58,196.19,204.54,189.06,204.72,232.52,196.07,194.51,184.27,152.58,
457.58,155.06,144.53,178.86,196.36,205.11,189.52,204.86,233.11,196.42,194.66,184.37,152.85,
458.00,155.29,144.84,179.35,196.76,205.46,189.74,205.43,233.53,196.69,195.13,184.71,153.02,
458.42,155.61,145.07,179.77,197.16,205.88,190.08,205.76,233.89,197.16,195.79,185.14,153.35,
458.84,155.96,145.38,179.90,197.59,205.99,190.41,205.90,234.34,197.62,195.98,185.28,153.78,
459.27,156.24,145.63,180.11,197.93,206.42,190.74,206.20,234.71,197.89,196.46,185.60,153.92,
459.69,156.51,145.79,180.29,198.23,206.60,191.03,206.47,234.86,198.27,196.74,185.90,153.98,
460.11,156.55,145.92,180.61,198.10,206.77,191.14,206.61,235.24,198.52,196.51,186.12,154.06,
460.53,156.62,145.79,180.51,197.78,207.08,191.04,206.94,235.29,198.56,196.31,185.81,154.07,
460.95,156.70,145.75,180.45,197.70,207.20,191.01,207.13,235.56,198.80,196.47,185.81,154.14,
461.37,156.93,146.01,180.40,198.02,207.25,191.26,207.18,235.63,199.27,196.66,186.08,154.28,
461.79,156.77,145.95,180.03,197.92,206.98,190.83,206.88,235.38,198.98,196.57,185.91,154.43,
462.22,156.63,145.81,179.92,197.67,206.64,190.47,206.64,235.37,198.54,196.56,185.61,154.21,
462.64,156.88,145.95,180.47,198.08,206.81,191.08,206.89,235.87,198.85,196.95,185.87,153.95,
463.06,156.79,146.04,180.49,197.92,206.87,191.20,206.54,235.98,198.70,196.68,185.75,153.88,
463.48,156.72,145.90,180.56,197.68,206.84,191.27,206.42,236.01,198.63,196.66,185.49,153.86,
463.90,156.61,145.57,180.39,197.78,206.64,191.21,206.40,235.79,198.56,196.70,185.26,153.87,
464.32,156.52,145.44,180.02,197.53,206.23,191.12,206.03,235.43,198.55,196.43,185.17,153.85,
464.74,156.19,145.27,179.52,197.27,205.88,190.86,205.64,235.13,198.15,196.03,184.81,153.56,
465.16,155.84,144.92,179.08,196.76,205.57,190.47,205.33,234.71,197.53,195.74,184.63,153.05,
465.59,155.56,144.51,178.97,196.03,205.05,190.00,205.01,234.33,197.19,195.11,184.63,152.73,
466.01,155.04,144.07,178.45,195.27,204.88,189.38,204.54,233.84,196.62,194.42,184.13,152.20,
466.43,154.71,143.72,177.79,194.81,204.52,188.93,204.31,233.50,196.23,193.94,183.67,151.97,
466.85,154.56,143.75,177.88,194.74,204.14,188.96,203.96,233.44,196.20,194.03,184.06,151.89,
467.27,154.24,143.52,177.33,194.57,203.62,188.45,203.40,232.79,195.92,193.85,183.77,151.99,
467.69,153.90,143.29,176.95,194.31,203.22,187.70,203.08,232.38,195.32,193.53,183.29,151.65,
468.11,153.85,143.19,177.28,194.46,203.24,187.79,203.05,232.58,195.16,193.76,183.33,151.31,
468.53,153.91,143.27,177.59,194.30,203.22,187.91,202.84,232.65,195.21,193.48,183.35,151.15,
468.95,153.69,143.15,177.41,194.03,203.20,187.56,202.66,232.37,195.01,193.20,182.80,151.09,
469.38,153.60,142.84,177.11,193.69,203.30,187.58,202.95,231.99,194.94,193.14,182.52,151.12,
469.80,153.86,143.07,177.09,193.75,203.34,187.70,203.18,232.20,195.49,193.19,182.98,151.50,
470.22,154.01,143.28,177.18,193.87,203.48,187.78,203.37,232.34,196.13,193.35,183.27,151.73,
470.64,154.01,143.27,176.66,193.89,203.71,187.82,203.44,232.11,195.93,193.57,183.31,152.02,
471.06,154.12,143.34,177.05,194.16,203.57,187.50,203.84,232.22,195.98,193.67,183.93,151.92,
471.48,154.08,143.26,177.04,194.51,203.92,187.58,204.03,232.37,196.03,193.61,184.03,152.02,
471.90,154.03,143.41,177.03,194.41,203.93,187.60,204.28,232.68,196.08,193.54,183.44,152.04,
472.32,154.31,143.69,177.54,194.94,204.29,187.84,204.53,233.17,196.13,194.05,183.58,152.27,
472.74,154.63,144.01,177.70,195.68,204.28,187.99,204.77,233.10,196.77,194.84,184.06,152.94,
473.16,154.52,144.07,177.34,195.79,204.12,187.77,204.49,233.05,196.78,194.99,183.45,152.92,
473.58,154.62,144.17,177.63,196.03,204.38,188.12,204.82,233.52,196.60,195.40,183.60,152.77,
474.01,155.02,144.34,178.25,196.40,204.90,188.92,204.96,234.36,196.85,195.89,184.07,152.94,
474.43,155.14,144.43,178.49,196.21,205.23,189.33,205.29,234.68,197.12,195.69,184.14,153.19,
474.85,155.04,144.14,178.08,196.01,205.60,188.92,205.66,234.62,197.19,195.42,183.73,153.33,
475.27,155.27,144.17,178.01,195.84,205.48,188.92,206.01,235.14,197.70,195.30,184.26,153.74,
475.69,155.54,144.47,177.92,196.56,205.64,189.22,206.04,235.52,198.57,196.02,184.71,154.23,
476.11,155.47,144.49,177.36,196.40,205.48,188.95,205.76,235.24,198.37,196.06,184.61,154.38,
476.53,155.38,144.43,177.41,196.71,205.31,188.53,205.85,235.59,198.01,196.30,184.98,154.01,
476.95,156.02,144.91,178.59,197.50,206.17,189.73,206.86,237.06,198.67,197.16,185.95,153.89,
477.37,156.07,145.34,178.71,197.42,206.94,190.10,206.87,237.59,198.80,196.93,185.75,154.34,
477.79,156.40,145.43,179.37,197.64,206.84,190.30,207.26,238.12,199.09,197.43,185.94,154.39,
478.21,156.84,145.57,179.75,198.28,207.30,190.71,207.51,238.60,199.73,198.35,186.69,154.76,
478.63,156.82,145.68,179.70,198.38,206.99,190.88,207.34,238.51,200.05,198.52,186.64,155.05,
479.05,156.82,145.70,179.64,198.55,207.38,191.11,207.18,238.68,199.87,198.62,186.52,154.81,
479.47,157.20,145.95,179.77,198.98,207.72,191.58,207.58,238.88,200.17,198.91,187.45,154.69,
479.89,157.34,146.01,180.04,198.78,207.83,191.83,207.62,238.98,200.18,198.57,188.04,154.36,
480.31,156.90,145.65,179.41,198.11,207.89,191.22,207.54,238.55,200.01,197.76,187.50,154.02,
480.74,156.70,145.54,179.03,197.68,207.64,190.83,207.29,238.80,200.08,197.47,187.44,153.81,
481.16,156.78,145.65,179.19,197.90,206.93,191.35,207.07,238.66,200.46,197.61,187.87,153.72,
481.58,155.96,145.22,178.19,197.46,206.03,190.54,206.10,237.71,199.75,197.32,187.11,153.50,
482.00,155.13,144.57,177.53,196.36,204.74,189.13,205.09,236.88,198.29,196.43,185.98,152.55,
482.42,154.29,143.83,177.24,195.80,203.93,188.75,204.14,236.01,197.09,196.02,185.15,151.20,
482.84,153.57,143.20,176.55,194.40,203.00,187.82,202.49,234.58,195.85,194.91,184.07,150.32,
483.26,152.31,141.98,175.09,192.69,201.17,185.81,200.59,232.89,194.21,193.20,181.97,149.15,
483.68,151.15,140.46,173.79,191.23,199.30,184.62,198.94,230.84,192.83,191.74,180.26,148.06,
484.10,150.07,139.53,172.21,189.28,197.66,183.29,197.44,228.81,191.61,190.01,178.85,147.19,
484.52,148.84,138.61,170.70,188.17,196.36,181.89,195.85,226.70,190.73,188.54,177.43,146.06,
484.94,148.02,137.72,169.13,186.95,195.16,180.94,194.72,225.14,189.22,187.31,176.61,145.01,
485.36,147.31,136.98,168.64,185.70,193.87,179.75,194.16,224.10,188.21,186.37,176.22,144.08,
485.78,146.31,135.97,168.05,184.68,193.22,178.50,193.37,222.94,187.41,184.83,174.97,143.33,
486.20,145.65,135.51,167.18,183.77,192.33,177.58,192.92,222.71,186.80,183.85,173.67,143.06,
486.62,145.59,135.40,167.70,183.92,191.62,177.32,192.66,222.36,186.58,183.84,173.70,142.81,
487.04,145.62,135.33,167.47,184.11,191.47,177.13,192.58,221.56,186.56,184.26,173.56,143.32,
487.46,145.37,135.40,167.36,184.26,191.33,176.59,192.59,221.54,186.19,184.33,173.02,143.33,
487.88,145.68,135.65,167.93,184.42,191.81,177.18,192.78,221.66,186.29,184.49,173.52,142.92,
488.30,146.15,136.27,168.73,184.83,192.47,178.17,193.00,222.05,186.63,184.91,174.20,143.12,
488.72,146.55,136.64,169.18,185.16,192.97,178.33,193.50,222.77,187.12,184.86,174.28,143.58,
489.14,146.86,136.79,169.68,185.39,193.51,178.78,194.34,223.43,187.65,184.72,174.49,144.04,
489.56,147.53,137.31,170.30,185.83,193.97,179.72,195.25,223.97,188.77,185.22,175.50,144.97,
489.98,148.26,138.28,170.95,186.82,195.22,180.47,196.12,224.85,190.38,186.75,176.62,145.62,
490.40,148.61,138.73,171.03,187.83,196.22,181.10,196.53,225.42,190.55,187.53,177.46,146.37,
490.82,149.31,139.26,172.21,188.51,196.55,181.76,197.54,226.66,190.56,188.21,178.58,146.81,
491.24,149.74,139.70,173.22,189.57,197.62,182.57,198.46,227.72,191.47,189.26,179.31,147.31,
491.66,150.04,140.15,173.55,189.75,198.35,182.68,198.27,228.78,192.04,189.45,179.10,147.60,
492.08,150.61,140.71,174.45,190.35,198.90,183.24,199.13,230.00,192.33,190.35,179.72,147.86,
492.50,151.05,141.16,174.59,191.08,199.20,183.71,199.20,229.95,192.84,191.46,180.42,148.44,
492.92,150.97,141.41,174.34,191.31,199.22,183.79,198.99,230.31,193.00,191.77,180.25,148.70,
493.34,151.01,141.47,174.16,191.55,199.47,183.78,199.09,230.55,192.85,191.93,180.39,148.24,
493.76,151.38,141.62,174.22,191.58,199.99,184.17,198.99,230.85,192.97,192.27,180.62,147.91,
494.18,151.31,141.53,174.43,191.44,200.18,184.17,199.09,231.10,192.83,191.98,181.08,147.99,
494.60,151.18,140.93,173.99,191.00,200.36,183.34,199.43,230.90,192.85,191.46,180.48,148.00,
495.02,151.16,140.67,173.73,190.46,200.29,183.02,199.44,230.95,193.16,191.07,180.47,148.03,
495.44,151.26,140.94,173.69,190.76,200.31,183.54,199.76,230.88,194.02,191.69,180.75,148.54,
495.86,150.99,140.97,173.03,191.04,200.44,183.28,199.27,230.79,193.84,191.90,180.87,148.66,
496.28,150.87,140.66,172.84,191.17,199.87,182.71,199.56,230.77,193.19,191.56,181.08,148.46,
496.70,151.01,140.62,173.15,191.51,199.92,183.26,199.68,231.20,193.30,192.21,181.16,148.17,
497.12,150.67,140.63,173.01,190.68,200.02,182.58,199.01,231.07,193.25,191.53,180.25,147.87,
497.54,150.47,140.28,172.77,189.73,199.38,181.87,198.53,230.82,192.61,190.82,179.54,147.32,
497.95,150.02,139.48,172.03,189.14,198.32,181.36,198.08,229.66,192.10,190.31,179.03,147.07,
498.37,149.25,138.89,170.91,188.06,197.29,180.76,196.98,228.11,191.47,189.07,177.97,146.92,
498.79,148.50,138.17,170.01,187.27,196.40,179.99,196.09,226.96,190.83,188.27,176.74,146.10,
499.21,147.88,137.42,168.76,186.21,195.63,179.49,195.47,225.96,190.07,187.44,176.56,145.21,
499.63,147.07,136.62,168.42,184.95,194.64,178.72,194.41,224.78,189.10,186.33,176.34,144.34,
500.05,145.85,135.50,167.20,183.93,193.86,177.52,193.79,223.42,188.06,184.47,174.92,143.68,
500.47,145.22,134.77,166.12,182.69,192.95,176.68,192.87,222.96,187.70,183.75,173.72,143.40,
500.89,144.98,134.49,165.72,182.23,192.14,176.47,192.29,222.50,187.45,183.51,173.67,143.24,
501.31,144.37,134.21,164.89,182.28,191.46,176.33,191.61,221.73,186.95,183.41,173.32,143.43,
501.73,144.00,133.94,164.29,181.78,190.90,175.43,190.90,221.62,185.82,183.05,172.66,142.76,
502.15,143.82,133.58,164.39,181.54,190.68,175.53,190.68,221.56,185.48,183.18,172.41,142.26,
502.57,143.67,133.61,164.48,180.99,190.87,175.24,189.91,221.30,185.19,182.83,171.93,141.79,
502.99,143.49,133.48,164.72,180.50,190.81,174.73,189.86,221.35,185.03,182.40,171.51,141.55,
503.41,143.33,133.12,164.36,180.51,190.65,174.72,189.85,221.06,184.71,182.32,171.24,141.63,
503.83,143.39,133.17,164.13,180.14,190.40,174.83,189.83,220.69,185.02,182.15,171.46,141.96,
504.25,143.30,133.52,164.02,180.80,190.97,175.18,189.83,220.62,185.71,182.51,171.63,142.12,
504.67,143.35,133.64,163.65,180.68,191.16,175.26,189.96,220.64,185.53,182.86,172.23,142.19,
505.08,143.53,133.90,164.14,181.23,191.28,175.37,190.44,221.13,185.77,183.18,173.14,142.17,
505.50,143.64,133.94,164.54,181.60,191.89,175.45,190.99,221.25,186.02,183.19,173.17,142.50,
