Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
505.50,171.79,143.67,135.52,105.82,96.05,74.70,74.46,64.90,46.28,34.71,29.75,23.90,
505.92,172.11,143.99,135.51,105.89,96.21,74.53,74.56,64.85,46.17,34.66,29.76,23.92,
506.34,172.34,144.88,135.57,105.81,96.36,74.82,74.89,64.83,46.45,34.84,29.80,24.04,
506.76,172.07,145.47,136.09,105.78,96.53,75.06,75.06,64.84,46.91,34.90,29.97,23.96,
507.18,172.32,145.64,136.53,105.70,96.65,75.13,75.17,64.88,47.05,34.87,29.94,23.94,
507.60,172.95,145.68,136.88,106.01,96.71,75.34,75.31,65.07,47.14,34.94,30.02,24.02,
508.02,173.20,145.44,137.20,106.26,96.96,75.47,75.51,65.21,47.28,35.06,30.17,24.06,
508.44,173.54,145.66,137.64,106.71,97.04,75.61,75.64,65.38,47.39,35.12,30.22,24.13,
508.86,173.51,146.10,138.11,107.40,97.13,75.53,75.59,65.52,47.42,35.02,30.17,24.22,
509.28,173.62,146.04,138.38,107.30,97.37,75.56,75.49,65.36,47.18,35.01,30.14,24.14,
509.70,173.92,145.96,138.29,106.96,97.60,75.66,75.49,65.28,47.23,35.07,29.96,24.03,
510.11,173.81,145.76,138.09,106.66,97.49,75.49,75.30,65.01,47.01,34.98,29.91,24.00,
510.53,174.07,145.72,138.01,106.73,97.50,75.45,75.41,65.02,47.02,34.90,29.92,24.04,
510.95,174.04,145.86,138.18,106.52,97.64,75.50,75.37,65.25,46.95,34.84,29.94,23.94,
511.37,173.84,145.85,137.60,106.52,97.53,75.31,75.34,65.11,46.88,34.79,29.85,23.86,
511.79,173.59,145.94,137.29,106.46,97.17,75.17,75.27,64.89,46.81,34.85,29.78,23.90,
512.21,173.33,145.85,137.67,106.23,97.06,75.21,75.11,64.71,47.12,34.86,29.83,23.78,
512.63,172.80,145.13,137.36,105.70,96.77,74.79,74.83,64.42,46.88,34.74,29.72,23.61,
513.05,172.33,143.98,136.72,105.25,96.19,74.41,74.48,64.18,46.47,34.59,29.46,23.46,
513.47,172.03,142.94,136.38,104.99,95.71,74.05,74.05,63.90,46.08,34.53,29.44,23.39,
513.88,171.05,141.94,135.54,104.54,95.12,73.47,73.47,63.69,45.84,34.34,29.26,23.22,
514.30,169.46,141.17,134.73,104.18,94.42,72.88,72.71,63.41,45.33,33.98,28.93,23.11,
514.72,168.28,140.28,133.79,103.44,94.04,72.28,72.28,62.77,44.78,33.70,28.62,22.98,
515.14,167.24,139.44,132.33,102.16,93.39,71.80,71.84,62.18,44.47,33.53,28.41,22.74,
515.56,165.69,139.05,131.31,101.41,92.87,71.26,71.59,61.67,44.34,33.33,28.19,22.58,
515.98,165.12,138.32,130.81,100.88,92.21,70.76,71.20,61.26,43.88,33.07,28.06,22.47,
516.40,164.87,137.56,130.30,100.42,91.98,70.65,71.06,61.22,43.79,32.87,28.00,22.33,
516.82,164.43,136.80,129.71,100.16,91.52,70.54,70.76,60.90,43.62,32.91,28.00,22.22,
517.23,164.05,136.79,129.15,99.81,91.01,70.29,70.55,60.45,43.70,32.81,27.85,22.22,
517.65,163.67,136.73,129.27,99.34,90.79,70.12,70.34,60.15,43.85,32.80,27.91,22.20,
518.07,163.62,136.67,129.54,98.92,90.93,70.18,70.36,60.12,43.83,32.78,27.88,22.16,
518.49,164.02,136.29,129.29,98.77,90.79,70.11,70.33,60.16,43.59,32.76,27.65,22.13,
518.91,164.76,136.38,129.49,99.30,90.90,70.23,70.31,60.13,43.52,32.71,27.66,22.23,
519.33,165.19,136.82,129.98,99.78,91.23,70.46,70.35,60.50,43.50,32.76,27.82,22.34,
519.75,165.22,137.61,130.36,100.15,91.46,70.63,70.52,60.76,43.63,32.61,27.77,22.41,
520.17,166.09,138.18,130.61,100.40,91.88,70.77,70.85,60.72,43.43,32.71,27.78,22.52,
520.58,167.02,139.35,130.82,100.61,92.39,71.14,71.29,60.80,43.77,32.86,27.88,22.56,
521.00,167.40,140.40,131.38,100.75,92.69,71.44,71.51,60.94,44.09,32.96,28.12,22.47,
521.42,168.39,140.85,132.11,101.17,92.97,71.66,71.70,61.22,44.20,33.03,28.19,22.53,
521.84,169.95,141.06,132.82,101.83,93.29,72.04,71.96,61.79,44.35,33.19,28.35,22.62,
522.26,170.70,141.38,133.11,102.00,93.65,72.36,72.17,62.07,44.64,33.41,28.52,22.57,
522.68,171.07,141.83,133.54,102.58,93.67,72.28,72.13,62.32,44.65,33.46,28.56,22.65,
523.09,170.79,142.29,133.83,103.13,93.50,72.00,72.08,62.41,44.75,33.36,28.52,22.75,
523.51,170.74,142.07,133.98,103.04,93.73,71.94,72.02,62.40,44.57,33.38,28.55,22.68,
523.93,170.65,142.11,133.92,103.10,93.76,71.85,72.04,62.47,44.38,33.32,28.32,22.54,
524.35,170.62,141.42,133.60,103.06,93.44,71.46,71.73,62.11,44.03,33.22,28.23,22.57,
524.77,170.39,141.04,133.68,103.39,93.22,71.35,71.75,62.13,43.94,33.08,28.26,22.58,
525.19,170.05,140.81,133.52,103.17,93.18,71.20,71.67,62.12,43.94,32.96,28.27,22.44,
525.60,170.33,141.04,133.50,103.26,93.26,71.00,71.55,61.91,43.81,32.90,28.12,22.42,
526.02,170.28,141.32,133.12,103.21,93.18,70.90,71.58,61.71,43.80,32.98,28.19,22.36,
526.44,169.88,142.25,133.38,103.27,93.25,71.08,71.64,61.66,44.25,32.91,28.33,22.26,
526.86,170.09,142.08,133.91,103.17,93.17,71.24,71.60,61.59,44.26,32.98,28.32,22.19,
527.28,170.72,141.87,134.25,103.40,93.06,71.21,71.53,61.80,44.36,32.96,28.21,22.22,
527.70,171.13,141.40,134.65,103.40,93.20,71.30,71.58,61.90,44.47,33.06,28.28,22.17,
528.11,170.82,141.48,134.73,103.86,93.05,71.26,71.54,62.02,44.53,33.02,28.26,22.19,
528.53,170.15,141.81,134.90,104.23,92.86,71.06,71.43,62.11,44.44,32.88,28.14,22.32,
528.95,169.86,142.05,135.13,103.94,93.17,71.06,71.51,61.86,44.29,32.82,28.08,22.21,
529.37,170.23,142.18,135.25,103.33,93.42,71.21,71.66,61.74,44.29,32.87,27.95,22.13,
529.79,170.42,142.27,135.58,103.32,93.40,71.34,71.58,61.58,44.20,32.91,27.85,22.12,
530.21,170.93,142.04,135.66,103.54,93.45,71.42,71.50,61.54,44.02,32.93,27.88,22.09,
530.62,171.11,142.50,135.79,103.46,93.72,71.65,71.65,61.83,44.17,32.80,27.93,21.98,
531.04,171.45,142.88,135.59,103.86,93.86,71.72,71.64,61.93,44.04,32.95,27.97,21.96,
531.46,171.43,143.47,135.53,103.91,93.70,71.86,71.73,61.85,44.05,33.01,27.90,22.01,
531.88,170.83,143.64,135.85,103.55,93.61,71.90,71.78,61.76,44.35,32.99,28.10,21.87,
532.30,170.98,143.59,136.04,103.12,93.62,72.04,71.72,61.80,44.37,33.01,28.04,21.80,
532.71,171.24,142.86,136.11,103.02,93.55,71.96,71.63,61.84,44.11,33.05,27.91,21.81,
533.13,171.58,142.44,136.17,103.13,93.73,71.79,71.63,61.70,44.07,33.09,27.92,21.81,
533.55,171.64,142.29,136.09,103.31,93.65,71.84,71.67,61.77,43.99,33.17,28.01,21.87,
533.97,170.96,142.76,136.07,103.70,93.59,71.58,71.62,61.84,43.94,33.00,27.90,21.95,
534.39,170.99,142.53,135.93,103.39,93.85,71.43,71.39,61.40,43.54,32.98,27.81,21.89,
534.80,171.20,142.67,135.55,102.85,93.82,71.42,71.50,61.11,43.50,32.93,27.70,21.75,
535.22,170.83,142.36,135.41,102.84,93.68,71.38,71.43,60.95,43.61,32.95,27.65,21.74,
535.64,170.83,142.13,135.01,102.96,93.47,71.19,71.23,60.88,43.46,32.73,27.66,21.63,
536.06,171.08,141.84,134.80,102.69,93.48,71.04,71.17,61.13,43.53,32.61,27.76,21.56,
536.48,171.59,141.90,134.52,102.77,93.42,71.03,71.24,61.23,43.47,32.62,27.81,21.61,
536.89,171.37,142.13,134.33,102.72,93.16,70.90,71.15,61.13,43.52,32.66,27.75,21.68,
537.31,170.45,141.89,134.34,102.58,92.90,70.58,70.90,60.97,43.90,32.52,27.72,21.58,
537.73,169.92,141.17,133.95,102.00,92.84,70.26,70.71,60.73,43.85,32.48,27.70,21.48,
538.15,169.95,140.51,133.69,101.79,92.66,70.05,70.54,60.64,43.54,32.37,27.36,21.46,
538.56,169.74,139.81,133.14,101.89,92.35,69.74,70.31,60.28,43.42,32.30,27.24,21.44,
538.98,169.23,139.60,132.52,101.90,91.98,69.43,70.13,60.29,43.34,32.16,27.16,21.44,
539.40,168.49,139.43,132.11,101.73,91.65,69.30,69.76,60.33,43.13,31.85,27.06,21.52,
539.82,168.11,139.31,131.58,101.46,91.59,68.92,69.45,60.07,42.75,31.72,26.83,21.39,
540.24,167.92,139.23,130.74,101.06,91.34,68.96,69.37,59.72,42.58,31.65,26.73,21.25,
540.65,167.46,139.70,130.70,100.87,91.21,68.86,69.40,59.57,42.80,31.58,26.73,21.23,
541.07,167.57,139.38,130.61,100.77,91.10,68.82,69.28,59.48,42.70,31.52,26.72,21.16,
541.49,168.06,139.10,130.49,100.29,90.86,68.76,69.26,59.66,42.53,31.44,26.81,21.04,
541.91,168.34,138.82,130.53,100.43,91.01,68.95,69.29,59.75,42.46,31.58,26.85,21.08,
542.32,168.02,139.23,130.60,100.73,90.73,68.87,69.37,59.66,42.48,31.61,26.76,21.16,
542.74,166.95,139.10,130.89,100.88,90.48,68.72,69.26,59.64,42.65,31.48,26.75,21.14,
543.16,166.59,139.22,131.01,100.58,90.76,68.78,69.16,59.49,42.62,31.41,26.70,21.02,
543.58,166.97,139.13,131.15,100.07,90.88,68.94,69.23,59.34,42.35,31.46,26.55,21.03,
543.99,167.45,139.16,131.43,100.15,90.75,68.96,69.25,59.14,42.42,31.38,26.47,21.09,
544.41,167.40,138.86,131.12,100.17,90.77,68.89,69.26,59.15,42.31,31.41,26.56,21.07,
544.83,167.43,139.26,131.51,100.34,90.84,69.00,69.25,59.38,42.29,31.34,26.61,21.13,
545.25,167.84,139.46,131.45,100.40,91.01,69.02,69.27,59.42,42.15,31.34,26.56,21.14,
545.66,167.71,139.70,130.92,100.32,90.79,68.76,69.47,59.15,42.14,31.35,26.59,21.01,
546.08,167.38,139.99,131.61,100.03,90.86,68.78,69.58,58.94,42.52,31.33,26.75,20.92,
546.50,167.62,140.00,131.94,99.80,90.90,68.87,69.54,58.96,42.51,31.33,26.82,20.90,
546.92,168.12,139.22,131.91,99.31,90.66,68.81,69.53,59.06,42.47,31.30,26.82,20.88,
547.33,168.15,138.86,132.30,99.56,90.81,68.76,69.47,59.12,42.42,31.35,26.85,20.87,
547.75,167.70,138.78,132.45,100.08,90.72,68.63,69.35,59.15,42.54,31.41,26.85,21.01,
548.17,166.69,139.20,132.54,100.50,90.51,68.46,69.26,59.19,42.66,31.34,26.73,21.04,
548.59,166.24,139.08,132.41,100.20,90.88,68.44,68.99,59.00,42.38,31.27,26.69,20.94,
549.00,166.67,139.26,132.41,100.00,90.95,68.49,69.12,58.89,42.30,31.28,26.55,20.86,
549.42,166.91,138.85,132.50,100.28,90.70,68.41,68.96,58.75,42.09,31.39,26.45,20.94,
549.84,166.93,138.78,132.09,100.55,90.46,68.29,68.88,58.67,41.88,31.28,26.47,20.92,
550.26,167.11,139.25,132.20,100.68,90.78,68.35,68.90,59.00,41.80,31.14,26.55,20.81,
550.67,167.86,139.84,132.26,101.00,90.70,68.47,68.94,59.19,41.69,31.25,26.55,20.89,
551.09,167.65,139.94,131.84,100.80,90.39,68.26,69.03,59.01,41.66,31.30,26.50,20.76,
551.51,167.08,140.30,132.20,100.73,90.28,68.27,68.96,58.72,41.96,31.24,26.59,20.60,
551.93,167.16,140.24,132.72,100.50,90.46,68.54,68.88,58.75,42.09,31.28,26.58,20.53,
552.34,167.50,139.85,132.23,100.39,90.21,68.51,68.90,58.84,41.98,31.22,26.38,20.58,
552.76,167.35,138.93,132.00,100.24,90.14,68.27,68.82,58.60,41.86,31.18,26.32,20.39,
553.18,166.96,139.35,131.71,100.59,90.12,68.22,68.69,58.70,41.93,31.19,26.24,20.39,
553.59,166.43,139.23,131.51,100.71,89.90,67.94,68.50,58.59,41.82,31.03,26.14,20.52,
554.01,166.13,138.92,130.86,100.14,89.93,67.75,68.30,58.22,41.49,30.83,25.91,20.32,
554.43,166.11,138.58,129.98,99.10,89.85,67.66,68.26,57.72,41.33,30.77,25.81,20.06,
554.85,165.70,138.45,129.73,98.68,89.49,67.54,68.23,57.45,41.32,30.69,25.68,20.14,
555.26,165.44,137.79,129.24,98.23,89.15,67.25,67.95,57.28,41.12,30.54,25.66,20.09,
555.68,165.44,137.56,128.73,97.74,89.04,66.96,67.83,57.35,41.16,30.34,25.67,19.95,
556.10,165.47,136.98,128.47,97.54,89.03,66.49,67.66,57.33,41.08,30.40,25.65,19.93,
556.51,164.77,136.84,127.97,97.35,88.43,66.25,67.42,56.98,40.97,30.34,25.45,19.92,
556.93,163.20,136.23,127.79,97.26,88.12,65.90,66.98,56.76,41.15,30.12,25.38,19.70,
557.35,162.90,135.72,127.53,96.34,88.07,65.77,66.64,56.45,40.99,29.94,25.35,19.62,
557.77,162.86,134.72,127.21,95.67,87.81,65.44,66.44,56.35,40.67,29.88,25.05,19.59,
558.18,162.52,133.94,126.59,95.38,87.43,65.09,66.09,56.00,40.26,29.79,24.87,19.50,
558.60,161.91,133.38,125.94,95.57,87.21,64.89,65.73,56.01,40.04,29.73,24.83,19.38,
559.02,161.66,133.77,126.22,95.52,87.01,64.82,65.57,56.05,39.95,29.63,24.71,19.49,
559.43,161.38,133.45,125.80,95.32,86.84,64.61,65.41,55.79,39.40,29.54,24.55,19.39,
559.85,160.77,133.65,125.02,94.65,86.68,64.54,65.33,55.56,39.27,29.43,24.48,19.24,
560.27,160.39,133.89,125.24,94.68,86.60,64.47,65.31,55.42,39.48,29.48,24.51,19.32,
560.68,160.71,133.79,125.38,94.83,86.42,64.37,65.17,55.38,39.31,29.35,24.48,19.37,
561.10,161.20,133.35,125.01,94.66,86.28,64.14,65.08,55.49,39.21,29.23,24.51,19.19,
561.52,161.33,132.98,124.98,94.93,86.22,64.04,64.98,55.47,39.11,29.33,24.51,19.16,
561.93,160.96,132.90,124.97,95.04,85.87,63.96,64.94,55.41,39.06,29.37,24.47,19.11,
562.35,160.08,132.90,124.96,95.10,85.66,63.95,64.84,55.48,39.22,29.19,24.47,18.99,
562.77,159.53,132.40,125.00,94.66,85.78,63.88,64.68,55.27,39.03,29.13,24.47,18.85,
563.19,159.71,132.23,124.89,94.09,85.59,63.79,64.77,55.10,38.85,29.05,24.24,18.87,
563.60,159.69,131.70,124.61,94.11,85.36,63.79,64.68,54.86,38.67,29.07,24.13,18.86,
564.02,159.23,131.57,124.38,93.94,85.14,63.58,64.48,54.69,38.48,28.92,24.14,18.81,
564.44,159.14,131.58,124.20,94.21,85.15,63.36,64.39,54.71,38.50,28.68,24.20,18.94,
564.85,159.23,131.69,124.10,93.93,85.08,63.18,64.17,54.55,38.25,28.77,24.09,18.97,
565.27,158.28,131.49,123.07,93.48,84.61,63.03,63.89,54.25,38.14,28.64,23.98,18.85,
565.69,157.58,131.38,123.31,92.94,84.32,62.74,63.65,53.99,38.49,28.47,24.12,18.75,
566.10,157.43,130.60,123.42,92.68,83.99,62.48,63.53,53.75,38.34,28.47,24.06,18.60,
566.52,157.47,130.03,122.73,91.73,83.48,62.41,63.37,53.71,38.07,28.38,23.98,18.44,
566.94,157.08,128.78,122.49,91.55,83.19,62.16,63.11,53.53,38.01,28.29,23.94,18.32,
567.35,156.69,128.61,122.48,91.74,82.83,61.93,62.98,53.56,37.96,28.24,23.85,18.27,
567.77,155.64,128.71,122.30,91.61,82.49,61.61,62.75,53.55,37.93,28.12,23.77,18.18,
568.19,155.00,128.60,122.10,91.02,82.54,61.64,62.47,53.03,37.49,27.93,23.60,18.03,
568.60,154.57,128.19,121.58,90.43,82.38,61.52,62.35,52.61,37.36,27.80,23.36,17.99,
569.02,154.41,127.67,121.31,90.16,82.09,61.39,62.27,52.41,37.20,27.79,23.25,18.00,
569.44,154.48,127.42,121.05,90.12,81.76,61.36,62.00,52.22,36.89,27.77,23.20,17.96,
569.85,154.16,127.69,120.94,90.22,81.75,61.21,61.90,52.37,36.83,27.60,23.13,17.95,
570.27,154.33,127.42,120.92,90.39,81.67,61.11,61.85,52.34,36.75,27.75,23.13,17.98,
570.69,153.89,127.76,120.32,90.01,81.08,61.09,61.79,52.26,36.68,27.76,23.01,17.78,
571.10,152.84,127.63,120.37,89.96,80.84,60.89,61.72,52.05,37.07,27.47,23.07,17.58,
571.52,152.84,127.21,120.50,89.47,80.80,60.81,61.60,51.77,36.95,27.38,23.09,17.52,
571.93,153.03,126.13,120.24,89.13,80.63,60.82,61.71,51.71,36.90,27.26,22.91,17.45,
572.35,153.20,125.70,120.00,89.13,80.48,60.75,61.54,51.49,36.76,27.19,22.89,17.40,
572.77,153.14,125.51,119.98,89.63,80.55,60.50,61.44,51.56,36.62,27.21,22.85,17.40,
573.18,152.59,126.21,120.01,89.77,80.48,60.38,61.41,51.69,36.53,27.14,22.80,17.44,
573.60,152.14,126.10,119.89,89.52,80.68,60.42,61.26,51.53,36.20,27.10,22.66,17.35,
574.02,152.20,125.91,119.41,88.87,80.67,60.46,61.12,51.17,36.19,27.05,22.52,17.25,
574.43,151.74,125.93,119.31,88.78,80.65,60.27,61.12,51.10,36.30,27.06,22.55,17.37,
574.85,152.45,125.91,119.46,88.84,80.54,60.30,60.96,50.96,36.26,27.00,22.61,17.44,
575.27,152.61,125.92,119.28,88.89,80.63,60.16,61.02,51.04,36.28,26.90,22.60,17.40,
575.68,152.92,125.33,118.86,88.88,80.79,59.62,60.95,51.15,36.45,26.93,22.72,17.46,
576.10,152.80,125.71,118.55,89.18,80.50,59.47,60.95,51.12,36.48,26.99,22.72,17.43,
576.52,152.41,126.07,118.82,89.04,80.41,59.65,60.94,51.34,36.79,26.79,22.83,17.27,
576.93,152.36,125.52,118.83,88.65,80.91,59.51,60.75,51.20,36.73,26.75,22.85,17.17,
577.35,152.88,125.20,118.97,88.13,80.94,59.63,60.83,51.15,36.64,26.80,22.61,17.27,
577.76,153.78,125.17,119.03,88.41,81.11,59.76,60.91,51.12,36.67,26.93,22.61,17.25,
578.18,154.17,125.99,119.35,89.06,81.41,59.87,60.97,51.45,36.64,27.07,22.67,17.41,
578.60,154.32,126.77,119.64,89.49,81.79,59.92,61.12,51.87,36.90,27.09,22.71,17.65,
579.01,154.58,127.17,119.74,89.83,82.06,60.16,61.32,51.96,36.86,27.14,22.70,17.71,
579.43,154.71,127.56,119.63,89.87,82.48,60.40,61.41,51.75,36.96,27.18,22.76,17.76,
579.85,154.81,128.20,119.88,90.08,82.68,60.67,61.59,51.72,37.25,27.26,22.98,17.88,
580.26,155.44,128.29,120.63,90.47,82.96,60.80,61.82,51.93,37.38,27.30,23.01,17.99,
580.68,156.46,128.20,121.11,90.32,82.94,60.89,61.91,52.35,37.49,27.34,23.14,17.89,
581.09,157.09,128.32,121.61,90.79,83.21,60.90,62.21,52.69,37.38,27.49,23.31,17.94,
581.51,157.44,128.72,122.00,91.13,83.15,60.95,62.31,52.87,37.53,27.60,23.37,17.96,
581.93,156.90,129.52,122.79,91.51,83.28,61.45,62.37,53.11,37.72,27.65,23.41,17.86,
582.34,156.77,129.38,122.94,91.16,83.75,61.62,62.35,53.14,37.68,27.64,23.42,17.77,
582.76,156.97,129.14,122.79,90.94,83.81,61.59,62.37,52.89,37.51,27.64,23.15,17.83,
583.17,157.35,129.05,122.98,90.87,83.52,61.83,62.47,52.58,37.50,27.83,23.13,17.89,
583.59,156.99,129.14,122.57,91.29,83.49,61.77,62.36,52.46,37.36,27.77,23.19,17.97,
584.01,156.35,128.88,122.02,91.41,83.08,61.30,62.09,52.62,37.17,27.51,23.17,18.07,
584.42,156.23,128.52,121.35,91.19,82.83,61.12,61.81,52.32,36.75,27.59,23.04,17.98,
584.84,154.97,128.01,120.43,90.23,81.96,60.86,61.45,51.95,36.45,27.40,22.93,17.69,
585.25,153.54,127.56,119.88,89.37,81.50,60.43,60.93,51.87,36.47,27.07,22.96,17.50,
585.67,152.64,126.23,119.04,88.39,80.61,59.72,60.55,51.49,36.26,26.85,22.74,17.37,
586.09,151.93,124.88,118.26,87.07,79.86,59.13,60.07,51.23,35.93,26.65,22.46,17.13,
586.50,151.12,123.47,117.44,86.43,78.87,58.77,59.51,50.62,35.56,26.45,22.27,16.96,
586.92,149.75,122.37,116.24,86.29,78.24,58.12,58.96,50.41,35.44,26.29,22.04,16.88,
587.33,147.77,121.86,115.33,85.76,77.50,57.62,58.41,50.00,35.46,26.11,21.74,16.72,
587.75,146.44,121.11,114.38,84.89,77.27,57.14,57.88,49.37,34.88,25.85,21.47,16.52,
588.17,145.34,120.07,112.94,83.81,76.78,56.77,57.51,48.79,34.68,25.61,21.15,16.40,
588.58,144.53,119.02,112.67,83.28,76.19,56.23,57.23,48.29,34.45,25.51,20.97,16.38,
589.00,144.16,118.33,112.07,82.96,75.66,55.89,56.88,48.09,34.18,25.36,20.91,16.32,
589.41,143.19,117.83,111.67,83.03,75.32,55.54,56.58,48.18,34.16,25.01,20.88,16.31,
589.83,143.16,116.87,111.10,82.63,75.06,55.10,56.50,48.23,33.95,25.09,20.86,16.23,
590.25,142.30,116.97,110.99,82.57,74.69,55.10,56.39,48.26,33.95,25.08,20.77,16.10,
590.66,141.20,117.07,111.28,82.47,74.44,54.84,56.29,48.31,34.25,24.95,20.79,15.95,
591.08,141.35,116.81,111.23,82.30,74.82,54.72,56.26,48.18,34.22,24.94,20.72,15.96,
591.49,141.92,116.25,111.56,82.00,74.45,54.73,56.33,47.79,34.11,25.09,20.52,15.93,
591.91,142.35,116.38,111.88,82.31,74.57,54.99,56.29,47.65,34.21,25.17,20.58,15.86,
592.32,142.65,116.68,111.88,83.11,74.57,54.89,56.39,47.90,34.31,25.25,20.63,15.98,
592.74,142.23,117.64,112.14,83.66,75.01,54.97,56.67,48.32,34.33,25.26,20.69,16.14,
593.16,142.70,118.21,112.32,83.74,75.44,55.11,56.81,48.26,34.07,25.31,20.68,16.19,
593.57,143.33,118.72,112.02,83.42,75.77,55.41,56.96,48.26,34.06,25.31,20.70,16.15,
593.99,143.46,118.93,112.23,83.69,75.74,55.56,57.06,48.30,34.34,25.33,20.85,16.29,
594.40,144.28,119.23,112.62,84.07,75.85,55.51,57.16,48.50,34.27,25.32,20.94,16.38,
594.82,145.07,119.60,112.89,84.01,75.89,55.69,57.15,48.77,34.34,25.29,21.05,16.34,
595.23,145.26,119.78,113.06,84.17,76.09,55.63,57.23,49.06,34.46,25.53,21.17,16.43,
595.65,145.56,120.28,113.16,84.37,75.99,55.47,57.23,49.15,34.46,25.58,21.14,16.33,
596.07,145.21,121.54,114.22,84.84,76.17,55.71,57.11,49.14,34.70,25.47,21.24,16.20,
596.48,145.73,121.47,114.36,84.29,76.77,55.83,57.23,48.91,34.73,25.46,21.27,16.11,
596.90,146.61,121.34,114.32,83.84,76.82,55.96,57.26,48.64,34.70,25.45,21.13,16.20,
597.31,147.23,121.23,114.81,84.00,76.78,56.25,57.46,48.47,34.62,25.52,21.15,16.13,
597.73,147.68,121.78,115.15,84.73,77.05,56.37,57.48,48.69,34.54,25.53,21.23,16.19,
598.14,147.96,122.06,115.14,85.32,77.34,56.46,57.52,49.04,34.58,25.52,21.26,16.41,
598.56,148.49,122.77,115.14,85.40,77.71,56.71,57.67,49.08,34.41,25.54,21.27,16.43,
598.97,148.71,123.09,114.95,85.11,77.92,56.92,57.68,49.13,34.36,25.57,21.30,16.28,
599.39,148.46,123.63,115.09,85.24,78.10,57.19,57.79,49.15,34.53,25.56,21.48,16.33,
599.81,149.06,123.33,115.49,85.24,78.05,57.19,57.90,49.15,34.53,25.56,21.59,16.38,
600.22,150.08,123.44,116.10,84.94,77.95,57.30,57.90,49.36,34.53,25.56,21.56,16.21,
600.64,150.45,123.23,116.40,85.37,77.98,57.70,58.00,49.56,34.55,25.69,21.67,16.14,
601.05,150.52,123.81,116.68,85.86,78.12,57.64,58.24,49.71,34.79,25.76,21.56,16.27,
601.47,150.45,124.36,117.43,86.72,78.29,57.76,58.26,49.88,34.98,25.77,21.63,16.16,
601.88,150.48,124.60,117.68,86.48,78.80,58.19,58.49,49.96,35.01,25.81,21.59,16.08,
602.30,150.87,124.09,116.77,86.37,79.00,58.38,58.58,49.96,35.01,25.78,21.42,16.15,
602.71,151.43,124.34,117.21,86.70,78.93,58.36,58.76,49.88,34.97,25.89,21.40,16.21,
603.13,151.74,124.44,117.52,87.11,78.88,58.51,58.86,50.03,35.02,25.92,21.55,16.28,
603.54,151.86,124.98,117.56,87.57,78.99,58.38,58.73,50.35,35.21,25.80,21.62,16.48,
603.96,152.45,125.17,117.35,87.66,79.19,58.32,58.87,50.45,35.10,25.93,21.61,16.57,
604.37,152.55,125.75,117.52,87.62,78.88,58.41,59.06,50.48,35.03,25.97,21.63,16.43,
604.79,151.69,125.93,117.91,87.53,78.90,58.45,59.10,50.43,35.24,25.94,21.73,16.42,
605.21,152.19,125.82,118.00,87.42,79.10,58.25,59.05,50.28,35.19,25.94,21.81,16.44,
605.62,152.78,125.29,118.57,86.97,78.80,58.18,59.03,50.21,35.16,26.06,21.69,16.35,
606.04,152.77,124.80,118.79,87.21,78.69,58.34,58.99,50.22,34.93,26.14,21.70,16.31,
606.45,152.53,124.67,118.86,87.89,78.82,58.18,59.08,50.36,35.23,26.21,21.72,16.44,
606.87,151.74,125.18,119.17,88.10,78.88,58.03,59.03,50.26,35.33,26.21,21.67,16.39,
607.28,151.43,124.89,118.78,87.63,78.82,58.09,58.94,50.08,34.80,26.11,21.66,16.27,
607.70,151.36,124.33,117.62,86.89,78.93,58.01,59.01,49.75,34.54,25.88,21.47,16.29,
608.11,151.33,123.78,117.48,86.73,78.72,57.74,58.99,49.47,34.50,25.86,21.41,16.35,
608.53,151.52,123.86,117.85,86.68,78.46,57.52,58.92,49.35,34.32,25.85,21.47,16.41,
608.94,151.56,123.59,117.68,86.20,78.49,57.39,58.94,49.67,34.23,25.66,21.60,16.49,
609.36,151.31,123.05,117.14,86.08,78.51,57.12,58.87,49.65,33.97,25.73,21.54,16.58,
609.77,150.85,123.39,116.87,86.00,78.13,57.03,58.84,49.67,33.93,25.81,21.50,16.49,
610.19,149.82,123.58,117.28,86.13,78.07,57.09,58.69,49.62,34.35,25.61,21.66,16.30,
610.60,149.48,123.07,117.06,85.35,78.44,56.93,58.53,49.58,34.37,25.56,21.66,16.31,
611.02,149.96,122.43,116.83,85.19,78.18,56.86,58.51,49.30,34.44,25.50,21.37,16.22,
611.43,149.88,122.04,116.94,85.40,77.89,57.22,58.52,49.06,34.44,25.48,21.35,16.22,
611.85,149.68,122.06,116.56,85.94,77.74,57.13,58.48,49.28,34.67,25.34,21.36,16.26,
612.26,149.14,122.63,116.03,85.92,77.82,56.86,58.41,49.31,34.71,25.26,21.33,16.40,
612.68,148.93,122.82,115.52,85.52,77.81,57.01,58.21,49.06,34.41,25.15,21.15,16.33,
613.09,148.70,122.70,114.20,85.10,77.80,57.00,58.10,48.75,34.35,25.03,21.08,16.30,
613.51,148.16,123.17,113.97,84.78,77.88,56.89,57.99,48.49,34.49,24.97,21.22,16.37,
613.92,148.44,122.83,114.43,84.92,77.62,56.81,57.96,48.46,34.31,25.03,21.26,16.38,
614.34,148.41,122.91,114.71,84.40,77.50,56.85,57.85,48.70,34.30,24.98,21.30,16.30,
