Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
716.38,88.35,171.07,274.67,122.72,223.37,286.90,286.90,303.77,216.62,327.53,329.29,354.59,
716.80,86.92,167.76,268.72,120.31,220.43,282.00,282.42,297.81,212.80,323.37,323.02,347.03,
717.21,85.48,164.87,263.68,118.37,217.04,276.72,278.85,292.46,209.38,317.55,315.07,340.58,
717.62,84.08,162.47,260.20,117.23,213.25,273.15,274.57,288.51,206.00,315.47,312.27,337.17,
718.03,83.41,160.67,257.08,115.83,210.52,270.79,271.79,286.36,203.81,312.78,312.07,335.63,
718.44,82.64,159.40,255.07,115.72,209.10,268.10,269.68,284.28,202.51,308.99,310.06,333.69,
718.85,82.11,159.92,253.28,115.88,207.82,266.05,268.06,282.54,201.79,307.28,308.00,333.81,
719.26,81.87,160.15,252.65,115.48,207.41,265.00,268.31,281.81,200.94,306.66,309.17,331.79,
719.67,82.12,159.35,254.19,115.81,208.21,265.54,269.28,281.63,201.31,306.78,309.29,332.28,
720.08,82.15,159.13,254.55,116.51,209.63,266.60,269.90,282.09,201.46,305.27,308.50,333.61,
720.50,82.34,159.81,255.83,115.81,209.68,267.73,270.45,282.64,202.37,303.85,311.01,333.95,
720.91,82.86,160.56,257.33,116.12,210.73,269.37,271.66,284.85,203.42,306.43,313.59,336.17,
721.32,83.35,160.39,258.20,117.57,212.09,270.37,272.24,286.41,204.36,308.61,314.70,338.33,
721.73,83.60,161.04,259.39,118.67,213.72,270.12,272.27,287.16,205.13,310.28,313.86,337.83,
722.14,84.06,162.38,260.21,119.20,214.17,271.11,273.98,288.18,206.28,311.64,313.07,337.82,
722.55,84.28,162.37,261.18,118.80,215.73,271.68,276.13,288.93,207.10,313.17,312.45,338.70,
722.96,84.07,162.38,262.08,119.88,215.40,272.89,276.20,289.32,207.19,314.82,312.30,339.31,
723.37,84.03,162.87,262.49,119.41,214.85,273.61,276.06,290.36,207.34,315.84,316.20,340.75,
723.78,84.13,163.05,262.59,118.78,214.70,273.15,276.19,290.51,207.61,314.31,317.57,341.80,
724.19,84.02,163.27,261.63,119.23,214.12,272.06,275.11,289.45,207.16,313.64,316.18,342.98,
724.61,83.93,163.21,261.22,119.07,213.30,270.22,274.43,288.95,206.19,312.19,316.18,340.14,
725.02,84.10,161.93,261.48,118.20,213.23,269.64,274.45,287.71,205.36,310.81,315.18,337.78,
725.43,84.01,160.69,260.01,117.33,213.86,269.82,273.34,286.96,204.93,309.08,312.74,335.81,
725.84,83.67,160.12,259.54,116.07,212.85,269.12,272.06,286.35,203.86,307.49,308.96,333.27,
726.25,83.59,160.50,259.69,115.51,211.88,269.63,272.01,286.86,204.01,309.20,310.69,334.07,
726.66,83.73,159.69,259.42,116.18,212.62,269.59,271.53,287.08,203.80,310.26,310.63,334.56,
727.07,84.07,159.86,259.51,117.26,213.29,269.44,270.64,286.75,204.11,311.59,310.08,332.28,
727.48,83.96,161.70,260.67,117.45,213.38,269.91,271.88,286.58,204.44,312.95,309.92,332.65,
727.89,84.10,162.25,262.28,117.42,214.40,271.43,274.02,287.44,205.56,313.37,311.08,332.81,
728.30,84.23,163.26,264.34,118.85,216.25,273.53,275.37,289.31,206.76,315.88,312.82,336.56,
728.71,84.77,164.93,266.53,119.74,217.04,275.91,277.14,291.89,208.43,317.79,317.02,339.70,
729.12,85.66,167.00,269.49,118.69,219.02,278.75,280.29,295.11,210.22,316.80,321.43,344.58,
729.54,86.84,169.03,271.74,120.69,221.86,282.43,282.90,297.77,211.94,318.37,323.80,348.97,
729.95,87.99,170.85,274.69,122.34,223.86,284.80,285.42,300.34,214.37,321.80,326.46,350.94,
730.36,88.74,172.33,278.62,123.31,226.80,288.15,289.08,303.75,216.66,325.45,329.74,351.99,
730.77,89.63,173.77,281.10,124.25,230.33,292.22,292.54,306.17,219.21,329.05,332.18,354.51,
731.18,90.08,175.13,284.39,125.45,232.98,294.92,295.39,308.75,221.66,333.28,332.10,356.47,
731.59,90.84,177.58,288.44,126.32,234.51,298.38,298.38,312.26,224.41,339.46,336.31,362.72,
732.00,91.93,179.26,291.54,128.43,237.54,301.99,301.68,316.25,227.25,344.43,343.25,367.40,
732.41,93.13,181.03,294.79,130.26,240.05,303.83,303.67,318.27,229.10,346.67,345.48,369.28,
732.82,93.59,184.31,297.86,131.36,241.72,305.81,306.93,320.28,231.07,351.85,347.88,373.32,
733.23,94.04,186.49,300.93,132.30,243.55,308.11,310.82,322.77,233.19,353.85,352.66,375.77,
733.64,95.20,187.53,303.76,134.13,246.04,310.79,313.83,325.66,235.17,356.11,354.51,378.50,
734.05,95.85,188.66,306.47,134.80,247.96,313.36,316.09,328.43,236.26,358.24,357.84,382.28,
734.46,96.69,189.69,308.97,134.07,249.17,315.72,318.62,330.83,237.76,356.88,360.89,385.41,
734.87,97.51,191.15,311.17,134.53,250.19,318.27,320.69,332.95,238.90,358.51,363.76,389.57,
735.28,97.98,191.27,312.85,136.14,251.41,318.51,321.26,334.52,239.93,360.95,364.59,390.86,
735.69,98.14,191.91,314.61,136.96,252.05,318.66,322.07,335.85,240.54,363.08,364.29,390.23,
736.10,98.35,192.30,315.03,136.71,253.26,319.58,323.16,336.65,240.74,363.72,363.31,390.13,
736.51,98.43,192.14,315.57,136.61,254.02,319.47,323.71,335.76,240.50,363.93,360.67,389.57,
736.93,98.14,192.53,317.45,136.85,254.09,320.56,323.82,337.38,241.36,366.61,360.89,391.51,
737.34,98.65,193.20,318.28,137.04,254.27,321.56,324.18,339.40,241.66,366.75,364.70,393.76,
737.75,99.04,193.66,319.21,137.37,254.87,322.16,324.46,340.05,241.58,365.98,365.16,394.70,
738.16,98.99,195.02,319.56,137.85,254.99,322.35,324.16,340.10,241.68,365.97,364.74,396.78,
738.57,99.02,195.91,320.53,138.29,255.17,322.67,325.31,340.94,241.84,366.71,366.30,395.93,
738.98,99.73,195.82,323.12,138.86,256.09,323.95,326.75,342.11,242.55,366.13,366.55,395.85,
739.39,100.04,195.29,323.88,139.35,257.84,325.03,327.19,343.40,243.11,365.75,365.33,397.60,
739.80,100.00,195.68,324.86,137.97,257.87,326.19,328.01,344.59,243.77,365.24,365.24,397.16,
740.21,100.49,196.99,326.10,138.26,258.22,327.93,329.26,346.07,244.74,368.11,367.28,399.31,
740.62,100.95,196.74,327.12,139.38,259.43,328.45,329.62,347.13,245.92,369.72,368.05,398.90,
741.03,101.00,197.00,327.83,140.85,260.49,328.49,329.16,347.37,246.29,370.52,366.76,397.25,
741.44,101.10,198.01,327.89,140.76,260.44,329.06,330.40,347.47,246.71,372.00,366.14,395.43,
741.85,101.06,197.75,328.92,141.06,261.32,329.25,331.77,346.53,247.40,372.78,366.49,396.26,
742.26,100.85,197.83,330.45,142.53,261.87,330.45,331.79,347.76,248.76,374.40,366.84,397.52,
742.67,101.05,198.73,331.22,142.60,262.11,331.90,332.57,349.76,249.64,375.89,370.41,400.75,
743.08,101.70,199.68,331.61,142.07,262.01,333.13,333.81,350.20,249.51,373.76,372.92,402.48,
743.49,101.85,200.99,331.88,143.42,262.46,333.57,334.08,350.00,249.59,375.06,374.21,404.69,
743.90,101.88,201.72,332.52,144.03,262.79,332.86,334.38,351.01,249.90,374.93,375.78,402.50,
744.31,102.26,201.12,333.84,143.78,263.73,333.16,335.71,350.85,249.95,374.33,376.88,401.98,
744.72,102.29,200.48,334.36,143.44,265.37,334.53,336.58,351.09,250.17,374.40,375.26,402.15,
745.13,102.09,200.42,333.57,142.57,265.97,334.60,336.31,351.71,250.05,373.10,372.25,400.06,
745.54,102.10,201.45,334.02,142.54,265.50,335.57,336.77,352.06,249.70,374.81,374.38,401.86,
745.95,102.12,200.62,334.55,143.57,266.12,335.75,336.27,352.47,250.09,375.74,376.60,403.32,
746.36,102.12,200.44,334.42,144.16,266.22,334.25,334.59,351.34,249.82,375.08,375.08,401.41,
746.77,101.49,201.94,333.52,143.85,265.05,333.35,334.38,349.77,248.97,375.19,374.32,400.26,
747.18,101.55,201.54,333.07,143.14,264.45,333.07,334.80,348.84,248.85,375.62,376.91,399.44,
747.59,101.31,200.88,333.65,144.06,265.18,333.65,333.47,348.24,248.85,374.48,375.79,399.68,
748.00,101.17,201.30,333.75,143.09,264.91,333.58,332.70,349.44,248.53,374.27,376.01,400.41,
748.41,101.45,201.51,333.28,141.21,264.25,333.45,332.93,349.36,247.82,370.50,378.81,401.96,
748.82,101.67,201.94,333.17,141.93,263.87,334.57,332.47,348.96,247.55,370.19,379.40,403.52,
749.23,101.50,201.59,333.23,142.19,263.63,332.36,331.48,348.35,246.41,369.09,378.76,402.04,
749.64,101.49,200.52,333.73,141.84,263.60,332.32,331.79,348.71,246.33,368.71,378.40,399.10,
750.05,101.51,200.01,332.99,141.83,264.55,333.34,332.46,347.84,246.34,369.15,376.67,398.33,
750.46,101.10,199.36,332.27,141.42,264.40,332.45,331.39,346.81,246.15,369.05,372.59,396.51,
750.87,100.69,199.24,331.72,141.00,263.17,332.43,330.65,347.17,245.95,370.70,372.92,397.78,
751.28,100.95,198.70,331.64,141.14,261.78,333.06,330.39,347.68,245.74,372.45,376.90,399.62,
751.69,100.93,198.30,331.45,141.18,261.48,331.09,328.59,347.16,245.42,371.70,376.16,398.92,
752.10,100.56,199.52,329.73,141.29,259.89,329.73,328.31,345.10,244.89,371.08,374.66,400.11,
752.51,100.33,199.40,329.64,141.17,259.59,329.82,329.11,344.69,244.37,369.51,376.67,398.17,
752.92,100.66,198.26,330.55,141.46,259.55,330.19,328.93,344.03,244.09,370.72,375.21,398.58,
753.33,99.93,197.51,330.15,141.29,259.50,329.07,327.80,344.20,243.47,368.98,371.69,399.17,
753.74,99.67,197.35,328.56,138.98,257.71,328.02,327.65,343.74,242.35,365.06,371.84,398.50,
754.15,99.58,196.07,326.67,138.21,255.93,327.58,325.95,342.27,239.79,364.58,372.29,397.68,
754.56,98.49,194.26,323.65,137.75,253.87,323.65,322.19,338.91,237.33,361.63,368.90,392.97,
754.96,96.77,191.17,318.97,136.37,251.07,318.06,317.70,334.09,234.32,357.30,362.31,385.06,
755.37,94.88,187.19,312.11,133.87,245.63,311.75,312.29,327.09,229.93,351.10,352.02,377.13,
755.78,91.91,181.43,303.73,129.62,239.28,302.26,304.09,316.91,223.91,341.90,339.61,365.24,
756.19,88.05,174.81,293.49,124.92,230.21,291.84,293.31,306.15,216.08,331.55,326.97,354.94,
756.60,84.32,167.17,280.65,119.36,219.41,279.54,280.83,294.63,207.64,319.54,315.87,342.99,
757.01,80.36,158.88,266.70,113.72,208.09,264.67,266.70,279.97,196.84,302.27,301.35,327.15,
757.42,75.23,150.64,250.70,108.55,196.24,249.04,251.07,263.25,186.09,286.14,283.38,311.53,
757.83,70.38,141.12,234.15,101.91,183.48,233.04,236.00,246.54,174.60,269.11,266.80,289.92,
758.24,65.84,130.57,219.59,94.59,171.56,217.00,220.71,229.79,162.28,251.31,248.06,269.39,
758.65,60.70,119.54,203.01,87.56,159.88,201.34,204.68,213.79,150.77,233.31,228.20,251.44,
759.06,55.63,110.33,186.00,79.77,147.61,186.00,189.54,198.86,139.60,214.80,208.28,231.11,
759.47,51.42,101.71,170.70,72.92,135.36,172.95,175.19,184.16,128.82,201.46,193.98,214.55,
759.88,47.19,92.13,156.67,67.73,124.77,159.11,161.17,169.80,118.77,187.16,179.19,198.42,
760.29,42.90,84.66,143.55,63.40,115.33,145.43,147.69,156.35,111.00,173.56,163.21,182.03,
760.70,39.29,78.01,130.96,58.60,105.52,134.35,137.18,144.52,102.88,162.99,149.33,167.70,
761.11,36.46,71.79,121.66,54.03,98.24,125.25,128.84,134.32,96.72,153.02,139.32,157.27,
761.52,34.08,67.78,115.67,52.63,93.52,120.22,122.30,128.55,93.71,147.67,132.99,150.98,
761.92,33.32,66.45,112.77,51.64,91.13,118.47,119.04,127.58,91.89,144.76,132.42,149.98,
762.33,34.05,66.97,113.20,51.18,91.32,119.86,120.43,128.61,92.65,142.69,136.03,152.20,
762.74,35.41,70.45,117.03,53.65,95.08,124.29,124.10,132.88,95.65,146.53,142.71,159.41,
763.15,37.67,74.96,123.72,56.60,100.78,130.61,131.18,140.55,100.58,154.41,151.55,165.41,
763.56,40.82,80.10,134.14,59.40,108.08,140.08,141.03,150.04,106.93,162.40,162.40,174.86,
763.97,44.05,85.99,145.63,63.68,117.93,152.36,152.36,161.02,115.23,174.10,172.66,188.05,
764.38,47.66,93.59,157.66,67.93,127.56,164.61,163.64,173.48,124.47,186.22,183.33,200.69,
764.79,51.85,101.76,171.02,72.36,136.97,178.57,176.44,187.47,133.69,203.14,199.75,217.65,
765.20,56.03,109.15,184.89,78.46,147.02,191.88,188.97,201.01,143.13,218.97,218.49,235.48,
765.61,60.16,117.41,198.99,85.28,157.32,203.27,200.94,213.79,153.23,232.19,231.21,250.20,
766.02,64.05,126.93,211.36,91.45,167.10,214.68,214.09,226.18,162.42,246.17,244.70,265.66,
766.43,68.32,134.69,225.19,95.98,177.30,227.34,228.52,238.49,171.24,258.52,260.97,279.05,
766.83,72.02,142.07,240.39,103.02,188.19,240.19,240.98,251.38,181.52,272.77,274.24,294.84,
767.24,75.42,150.06,252.52,107.97,198.24,252.72,252.72,264.32,189.78,285.17,288.61,310.24,
767.65,79.45,157.92,263.98,110.80,206.42,263.59,264.18,275.81,197.35,293.75,302.13,324.31,
768.06,82.53,165.06,274.38,115.25,214.08,274.97,274.18,285.84,203.81,304.92,315.30,337.53,
768.47,85.55,170.71,283.99,119.62,222.00,282.01,282.21,294.48,209.53,314.88,322.80,346.07,
768.88,87.94,174.89,292.81,122.09,228.29,289.64,290.43,302.34,214.40,323.09,330.03,351.37,
769.29,89.97,178.15,300.11,124.55,234.15,296.53,297.32,307.69,218.81,329.81,334.79,357.21,
769.70,91.20,181.19,306.19,125.99,238.99,301.19,302.99,312.19,223.19,336.49,336.99,359.99,
770.11,92.35,184.10,310.43,127.54,241.85,305.42,306.83,317.85,226.21,342.92,341.92,365.98,
770.52,93.25,185.49,313.65,129.56,244.04,309.42,310.23,322.50,228.55,348.05,349.56,372.19,
770.92,94.08,187.76,316.63,131.29,246.24,311.38,311.18,324.09,230.31,349.40,350.91,375.62,
771.33,94.50,190.20,318.62,132.86,247.55,312.56,313.17,325.08,232.20,350.32,352.34,379.60,
771.74,94.65,190.93,320.17,133.08,248.57,314.30,315.31,326.44,233.00,351.92,355.46,378.72,
772.15,95.24,191.29,324.16,134.09,250.52,316.45,317.26,328.01,233.08,354.48,355.50,380.85,
772.56,95.22,191.66,325.54,134.69,252.70,318.01,318.22,330.02,233.98,355.04,354.03,384.04,
772.97,95.47,191.75,325.63,132.45,252.27,319.52,319.31,331.33,233.32,353.55,356.60,383.09,
773.38,96.29,192.78,326.68,132.27,252.47,321.57,319.73,333.02,233.87,358.27,357.76,384.33,
773.79,96.31,192.42,328.22,133.75,253.55,321.25,320.22,334.38,233.65,358.99,357.97,384.64,
774.19,96.48,192.54,328.92,134.12,254.46,320.49,320.08,334.89,234.51,359.99,355.87,381.59,
774.60,96.26,192.53,328.10,133.92,253.81,321.09,320.88,334.09,234.83,361.63,355.96,379.17,
775.01,96.11,192.21,328.56,133.66,254.28,319.87,321.32,332.91,235.66,361.04,352.25,378.63,
775.42,95.25,191.96,328.50,135.10,254.00,320.41,320.20,334.32,236.99,362.64,353.30,380.80,
775.83,95.54,191.91,328.24,135.71,252.89,322.00,319.71,335.94,236.03,363.73,356.44,385.06,
776.24,95.97,192.56,328.38,136.23,252.23,321.71,320.45,335.27,235.54,362.49,357.28,387.01,
776.65,96.16,194.42,329.40,137.29,252.60,321.03,320.40,335.26,236.06,362.57,357.86,389.78,
777.05,96.18,194.66,329.76,137.82,252.35,320.11,321.36,336.05,235.78,361.33,359.23,387.55,
777.46,96.43,193.27,331.44,137.75,253.00,319.88,321.56,336.07,234.49,360.15,359.10,384.33,
777.87,96.60,192.57,331.77,137.73,254.79,320.17,321.86,337.04,234.33,359.08,356.98,384.39,
778.28,96.24,192.49,330.47,135.65,253.98,320.11,320.53,337.44,234.96,356.56,354.45,379.80,
778.69,96.63,192.84,329.58,134.84,252.74,320.69,320.05,338.04,234.54,358.79,356.67,381.01,
779.10,96.84,191.97,329.37,135.49,253.35,320.03,319.39,338.08,234.66,359.95,356.23,381.72,
779.50,96.47,191.88,329.03,136.72,253.43,318.60,317.75,337.34,235.33,357.25,355.12,379.08,
779.91,96.42,192.20,327.22,135.45,251.92,318.05,317.62,335.76,235.28,357.30,352.50,377.57,
780.32,96.17,190.85,327.14,135.22,252.26,317.30,317.73,333.78,235.35,355.17,351.43,376.03,
780.73,95.46,190.71,328.37,136.37,252.35,317.64,317.42,334.60,236.24,357.04,350.06,377.98,
781.14,95.40,191.24,327.34,135.89,251.32,318.73,316.79,335.74,235.81,356.41,352.64,380.10,
781.55,95.90,191.38,326.87,133.98,250.28,318.24,317.59,335.28,234.53,351.68,354.92,381.89,
781.95,95.68,192.44,326.51,134.93,250.39,317.64,317.21,334.72,234.18,351.37,356.24,382.19,
782.36,95.32,192.16,326.70,134.54,250.01,316.30,316.08,335.58,233.76,350.42,355.30,381.29,
782.77,95.09,191.05,326.79,133.15,250.25,316.39,316.39,334.17,232.68,350.76,354.55,376.24,
783.18,95.32,189.55,326.72,131.73,251.29,316.72,316.28,333.02,232.38,349.98,351.61,374.97,
783.59,94.88,189.75,325.04,130.06,250.75,315.67,315.45,332.45,232.23,349.11,348.57,373.08,
784.00,94.62,190.32,323.68,129.43,249.03,316.26,315.17,332.19,231.79,352.49,349.76,374.86,
784.40,94.78,188.25,323.10,130.03,248.45,315.87,315.00,331.63,230.94,354.07,353.52,378.15,
784.81,94.62,188.57,322.99,130.69,247.56,313.56,312.68,329.56,230.02,351.38,351.93,378.24,
785.22,94.01,189.34,320.53,130.32,245.94,311.54,311.32,327.33,229.26,349.38,349.93,379.55,
785.63,93.43,187.97,319.72,129.34,245.06,310.28,311.81,325.21,227.49,348.05,351.89,376.59,
786.04,93.21,186.42,320.74,130.36,245.11,309.96,311.28,324.25,226.87,347.89,350.08,377.01,
786.44,92.70,186.73,318.53,129.83,244.50,308.65,309.53,324.02,225.61,345.44,349.84,377.30,
786.85,93.04,186.51,316.85,127.49,242.90,308.07,308.95,323.21,223.81,337.91,349.98,377.41,
787.26,92.92,186.28,316.10,127.63,242.07,307.53,308.41,321.81,222.96,338.84,349.82,376.73,
787.67,92.80,186.05,315.29,127.92,241.97,304.94,307.14,320.57,222.82,339.62,347.32,374.29,
788.08,92.62,184.57,314.99,127.10,241.60,304.16,306.37,319.63,222.59,338.75,344.28,370.80,
788.48,92.56,183.12,312.52,126.52,241.27,303.87,306.31,317.18,221.96,336.83,340.71,366.79,
788.89,92.01,182.23,311.16,125.80,240.89,301.56,305.58,314.72,221.71,335.69,335.69,364.69,
789.30,91.30,182.38,309.50,126.23,239.43,301.87,304.34,314.89,221.46,337.47,335.78,364.42,
789.71,91.29,180.77,308.14,126.47,238.23,302.48,303.62,314.93,221.72,338.80,337.66,365.95,
790.12,91.03,180.69,307.67,126.30,236.90,300.84,302.44,313.36,221.20,336.23,337.94,365.82,
790.52,90.66,182.69,306.77,126.60,236.26,299.45,301.05,312.04,221.61,334.82,337.11,366.30,
790.93,90.38,181.23,305.81,126.42,235.80,299.13,301.66,311.80,221.76,335.63,336.78,363.26,
791.34,90.57,179.99,308.32,127.64,236.28,299.75,302.99,311.33,221.22,335.89,337.05,360.79,
791.75,90.42,180.15,307.93,127.78,237.41,299.55,303.51,312.35,221.58,334.58,334.58,360.77,
792.15,90.40,179.86,306.40,124.90,236.70,299.85,303.36,313.42,220.80,332.72,334.47,357.86,
792.56,90.50,180.29,305.81,125.05,234.83,300.17,303.93,313.57,220.72,336.73,336.73,359.64,
792.97,90.09,180.18,306.76,126.34,235.92,298.73,302.75,314.08,220.33,338.29,337.11,358.36,
793.38,89.80,180.07,307.07,126.76,236.46,298.54,301.14,314.65,220.35,337.04,335.86,355.40,
793.78,89.75,179.02,305.17,126.62,235.22,299.24,300.66,313.70,219.81,339.08,334.93,354.49,
794.19,89.41,179.06,305.06,126.24,235.90,298.19,301.04,311.69,219.56,338.70,333.37,352.91,
794.60,88.68,179.49,306.42,127.87,236.09,299.55,299.79,312.81,221.41,340.40,333.29,352.83,
795.01,89.12,179.19,306.38,127.66,235.22,301.89,299.76,315.13,221.75,341.01,338.06,357.56,
795.42,89.43,179.56,306.01,127.62,234.33,300.14,301.08,314.71,221.40,337.86,340.80,360.19,
795.82,89.23,181.97,306.47,128.94,235.23,299.23,300.17,313.95,221.68,335.79,340.46,362.65,
796.23,89.29,181.83,307.00,129.35,235.24,298.41,300.04,315.59,221.31,334.99,340.79,359.95,
796.64,89.51,180.86,308.43,128.49,235.99,298.97,300.35,314.89,220.54,335.07,340.84,358.14,
797.05,89.51,180.39,309.43,128.13,237.92,299.12,300.49,314.47,220.73,332.35,338.08,356.99,
797.45,89.31,180.45,308.10,126.75,237.11,299.23,299.00,314.70,220.27,331.09,333.36,353.84,
797.86,89.54,180.67,307.52,125.72,235.38,300.28,298.24,315.20,220.46,334.08,334.65,356.13,
798.27,89.52,181.28,307.68,126.40,235.49,299.14,297.56,315.11,220.64,335.12,336.25,358.74,
798.67,89.52,180.82,307.55,127.18,235.58,297.94,295.26,313.81,220.83,333.59,333.59,355.95,
799.08,89.74,180.37,305.65,126.84,234.13,298.10,295.21,312.31,221.24,334.86,332.08,357.07,
799.49,89.68,179.79,305.25,126.12,234.35,296.86,295.75,310.55,221.54,335.18,334.07,355.61,
799.90,89.39,179.65,306.60,127.16,235.00,296.93,296.49,309.89,222.26,335.48,332.18,355.79,
800.30,89.55,179.10,305.56,126.90,233.92,297.48,296.17,311.02,221.91,335.26,333.08,358.19,
800.71,89.81,179.41,305.38,125.54,233.27,296.91,297.35,311.47,220.68,329.60,335.57,361.64,
801.12,89.42,181.00,305.84,126.36,233.70,295.48,297.42,311.46,219.88,328.85,335.87,361.79,
801.53,89.52,180.98,306.07,126.60,234.28,294.68,296.40,311.66,219.45,328.32,334.77,361.63,
801.93,89.59,179.19,306.99,125.88,234.63,295.22,296.50,312.34,219.00,329.68,333.97,359.12,
802.34,89.58,178.31,307.14,125.41,236.32,295.40,297.32,311.83,219.05,328.46,331.66,357.79,
802.75,89.29,178.37,306.41,124.86,235.70,295.37,297.28,310.87,219.14,328.07,326.48,354.61,
803.15,89.21,178.85,305.63,124.24,234.30,296.74,296.74,312.19,219.06,332.30,328.07,357.17,
803.56,89.39,178.79,306.07,124.54,234.52,297.00,297.63,312.62,218.90,334.04,332.46,359.90,
803.97,89.52,178.84,306.46,125.73,235.09,295.33,296.59,311.71,218.30,332.70,332.70,358.93,
804.38,89.23,179.09,305.65,126.35,234.34,295.43,296.68,310.65,218.71,333.58,331.50,361.21,
804.78,89.16,178.54,306.06,125.87,234.52,295.49,297.35,310.42,218.56,332.81,335.40,360.29,
805.19,89.27,178.13,307.60,126.59,235.44,295.85,298.32,309.87,217.92,333.47,335.53,360.27,
805.60,89.18,177.96,307.59,126.76,235.09,296.32,298.17,310.66,217.28,332.26,335.85,360.93,
806.00,89.22,178.24,306.84,124.53,233.79,295.85,297.68,311.11,216.50,327.09,334.72,361.68,
806.41,89.01,179.43,306.26,124.41,233.24,295.34,297.36,310.71,215.84,326.69,335.80,360.58,
806.82,89.12,179.44,305.77,124.72,232.75,293.30,295.51,309.99,215.45,327.39,333.43,358.07,
807.22,89.07,177.95,305.05,124.10,232.59,293.44,293.04,309.45,215.18,327.77,330.27,354.79,
807.63,88.59,176.19,304.00,123.03,231.74,292.85,292.66,307.19,214.02,327.99,327.00,350.39,
808.04,88.05,175.50,301.94,122.28,230.71,290.46,291.84,303.32,213.10,325.98,322.02,346.75,
808.44,87.58,175.17,299.95,122.03,228.31,290.11,289.52,301.52,212.37,326.23,319.83,344.92,
808.85,87.28,173.18,296.93,121.01,226.33,288.30,287.72,301.05,211.23,325.57,321.15,345.67,
809.26,86.65,172.13,294.30,120.41,224.82,284.35,285.91,297.81,209.40,320.06,320.06,343.48,
809.67,85.56,171.71,290.78,119.85,222.40,280.68,282.04,294.86,207.25,317.10,316.61,342.83,
810.07,84.42,168.46,287.54,118.31,219.19,277.48,279.80,292.58,205.06,313.68,313.68,338.37,
810.48,83.59,166.03,285.86,116.74,217.25,274.27,276.97,288.76,201.79,308.77,310.70,332.45,
810.89,82.12,163.67,281.84,114.89,215.52,270.66,273.74,284.73,198.56,304.10,304.58,328.68,
811.29,80.85,161.12,276.68,111.32,211.69,266.49,268.79,281.48,195.54,298.02,296.10,321.57,
811.70,79.56,158.74,272.00,108.84,207.50,262.02,264.51,277.95,192.91,296.09,292.73,318.64,
812.11,78.00,156.20,267.74,107.90,205.07,257.20,259.69,273.30,189.16,291.79,289.88,313.36,
812.51,76.68,152.60,262.75,106.71,201.56,252.23,253.76,268.29,186.07,288.28,283.02,307.40,
812.92,75.34,148.59,256.80,103.82,198.31,248.23,248.99,262.51,182.31,284.80,277.18,301.00,
813.32,73.94,145.59,252.08,101.74,194.57,242.59,245.25,256.45,179.00,279.51,274.29,294.22,
813.73,72.41,143.11,247.03,101.08,190.43,239.27,240.03,252.33,176.99,275.90,268.80,289.62,
814.14,71.24,139.83,242.12,98.88,185.69,236.45,235.51,248.91,174.37,271.27,267.03,287.78,
814.54,70.03,138.17,237.80,97.00,181.78,230.85,232.35,245.32,171.26,264.12,266.00,285.27,
814.95,69.10,137.64,234.83,96.44,179.21,226.59,229.02,241.76,168.54,260.29,264.51,281.83,
815.36,67.97,135.00,231.96,95.10,176.77,223.94,226.18,239.60,166.88,256.39,260.58,277.36,
815.76,67.74,132.50,231.37,94.22,175.61,222.45,225.05,237.31,165.21,253.67,258.31,272.71,
816.17,67.50,131.48,229.81,93.33,176.10,221.47,223.88,235.36,163.88,251.84,254.62,268.97,
816.58,67.20,130.89,228.05,91.62,175.32,221.23,222.89,233.95,163.89,250.26,249.34,265.93,
816.98,67.41,131.51,227.02,91.10,173.57,222.43,221.88,234.19,163.84,252.55,249.80,266.33,
817.39,67.49,132.41,227.83,91.94,173.99,221.97,222.34,234.42,163.73,253.19,253.65,268.30,
817.79,67.64,132.55,228.46,92.62,174.49,222.26,221.35,233.57,163.19,252.07,253.44,268.48,
818.20,67.88,132.12,227.58,92.74,173.68,222.86,221.96,232.84,163.88,254.08,254.08,270.41,
818.61,68.04,132.47,228.80,92.17,174.58,223.38,224.10,232.96,164.46,253.47,257.99,269.74,
819.01,67.98,133.08,230.69,94.18,174.68,224.38,225.64,233.21,165.50,254.37,259.32,269.67,
819.42,67.99,132.93,230.39,94.41,174.85,225.73,226.27,233.98,165.90,253.95,259.33,273.66,
819.83,68.18,133.86,230.65,93.22,174.86,225.12,227.62,235.28,165.41,250.43,260.68,274.94,
820.23,68.54,135.67,231.38,94.29,175.62,224.81,228.19,236.71,164.97,250.38,261.93,277.46,
820.64,68.95,135.78,232.48,94.94,176.97,226.12,228.24,237.79,165.12,252.37,261.65,277.56,
821.04,69.14,135.29,233.81,95.18,178.57,227.65,228.53,239.09,165.20,254.22,259.93,278.41,
821.45,69.65,135.45,235.68,95.32,180.83,228.67,229.90,239.71,165.77,255.39,259.77,278.17,
821.86,69.78,136.77,236.39,95.08,182.13,230.11,230.98,239.53,166.78,257.32,258.19,278.26,
822.26,70.08,138.42,237.59,95.70,181.84,232.38,231.51,241.06,167.94,261.38,258.34,282.22,
822.67,70.63,139.70,239.23,96.94,182.11,233.69,232.13,243.04,168.78,263.55,262.69,285.62,
823.07,70.93,139.96,240.96,98.07,182.70,233.20,233.38,243.89,168.74,263.28,264.14,286.98,
