Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
510.53,1431.25,1453.17,1460.81,1472.76,1477.08,1497.67,1508.29,1522.24,1533.86,1544.16,1540.50,1553.79,
510.95,1431.18,1452.22,1461.24,1473.93,1476.93,1494.96,1506.65,1523.01,1531.69,1543.38,1539.37,1552.40,
511.37,1431.35,1447.80,1456.86,1470.62,1473.30,1490.75,1504.18,1520.29,1527.00,1539.42,1539.42,1548.48,
511.79,1428.63,1444.85,1453.98,1467.84,1471.22,1491.16,1504.34,1519.55,1525.29,1537.46,1536.45,1544.56,
512.21,1425.75,1442.79,1454.73,1466.66,1469.39,1489.84,1504.50,1518.14,1523.59,1538.25,1532.80,1544.73,
512.63,1421.38,1436.14,1449.19,1461.56,1465.33,1484.91,1499.68,1513.07,1519.59,1531.61,1525.77,1540.54,
513.05,1415.25,1431.50,1440.49,1454.33,1457.78,1476.46,1493.05,1505.15,1512.42,1523.13,1520.71,1532.47,
513.47,1409.86,1427.30,1433.58,1448.23,1449.97,1470.20,1484.85,1499.15,1505.43,1514.50,1513.11,1525.66,
513.88,1400.43,1416.95,1425.74,1438.75,1441.21,1459.49,1472.84,1491.12,1493.93,1505.53,1503.42,1516.43,
514.30,1389.40,1403.19,1415.92,1425.47,1427.94,1447.39,1459.77,1478.51,1479.22,1493.72,1490.89,1503.97,
514.72,1377.84,1393.16,1407.76,1415.95,1417.38,1438.04,1451.22,1467.61,1469.03,1484.35,1479.72,1493.97,
515.14,1367.84,1386.16,1400.88,1408.07,1409.50,1428.54,1444.71,1458.00,1459.79,1477.03,1470.57,1486.37,
515.56,1361.22,1379.68,1391.27,1398.50,1402.12,1419.86,1436.87,1448.81,1452.07,1468.36,1463.29,1478.49,
515.98,1351.11,1372.23,1382.07,1388.99,1397.00,1409.75,1429.41,1436.69,1447.98,1458.18,1454.18,1470.93,
516.40,1347.37,1368.29,1378.20,1388.11,1394.35,1405.37,1424.82,1433.26,1442.80,1453.45,1449.78,1464.82,
516.82,1347.34,1366.18,1374.67,1384.28,1389.82,1400.90,1420.10,1431.18,1436.35,1448.54,1448.17,1460.36,
517.23,1344.92,1362.00,1371.66,1381.31,1387.99,1398.02,1419.18,1428.47,1432.18,1445.92,1446.29,1458.17,
517.65,1340.80,1359.45,1371.77,1379.61,1384.83,1398.26,1416.55,1428.12,1431.48,1445.28,1443.04,1457.22,
518.07,1340.08,1359.60,1374.98,1382.49,1386.99,1398.62,1417.76,1427.90,1433.15,1448.16,1442.53,1460.54,
518.49,1340.72,1360.68,1374.25,1384.04,1386.68,1398.73,1418.70,1428.11,1432.64,1449.21,1442.81,1462.02,
518.91,1343.38,1364.95,1375.17,1386.14,1386.90,1402.04,1420.20,1428.90,1434.96,1450.10,1447.07,1464.10,
519.33,1345.41,1368.61,1380.78,1389.90,1392.18,1407.02,1422.23,1434.02,1439.34,1456.83,1451.13,1468.62,
519.75,1348.24,1371.50,1385.61,1393.62,1395.91,1408.88,1424.13,1440.15,1440.53,1461.89,1456.55,1472.57,
520.17,1352.33,1374.88,1390.18,1396.68,1402.79,1415.03,1429.94,1443.70,1444.85,1467.41,1463.97,1478.11,
520.58,1358.52,1383.50,1399.64,1406.18,1413.09,1428.08,1441.53,1452.29,1454.60,1479.19,1472.28,1485.73,
521.00,1366.22,1393.60,1405.56,1412.50,1421.76,1434.88,1449.53,1460.33,1463.81,1487.33,1480.39,1495.43,
521.42,1372.94,1400.79,1410.07,1419.74,1429.40,1442.55,1456.86,1463.44,1473.49,1492.44,1486.26,1503.66,
521.84,1379.87,1409.39,1417.15,1431.52,1438.13,1450.94,1464.54,1471.53,1482.40,1498.71,1494.83,1509.97,
522.26,1389.19,1417.66,1423.51,1439.49,1444.56,1455.87,1470.29,1483.55,1486.67,1504.60,1503.82,1514.74,
522.68,1393.69,1419.49,1426.92,1440.60,1446.08,1460.54,1473.44,1489.08,1488.30,1509.41,1508.63,1516.84,
523.09,1392.71,1417.77,1429.51,1440.47,1446.35,1463.58,1472.19,1490.59,1490.59,1510.95,1507.43,1516.82,
523.51,1391.68,1416.42,1433.30,1441.94,1447.05,1465.90,1474.14,1490.64,1493.38,1512.23,1505.95,1519.30,
523.93,1393.95,1419.18,1434.15,1444.79,1447.95,1466.86,1476.32,1490.90,1490.90,1514.55,1507.46,1520.85,
524.35,1392.86,1418.90,1429.16,1439.42,1442.58,1465.07,1473.75,1487.96,1489.53,1508.47,1504.13,1516.36,
524.77,1390.22,1418.30,1428.59,1438.47,1443.62,1461.81,1470.91,1485.14,1492.26,1505.71,1501.76,1512.44,
525.19,1391.03,1417.58,1427.48,1437.78,1443.72,1458.78,1469.08,1487.70,1490.48,1505.13,1501.96,1511.47,
525.60,1394.92,1416.75,1428.26,1438.18,1444.53,1458.81,1470.32,1487.39,1489.37,1503.26,1504.05,1511.20,
526.02,1395.70,1418.78,1430.71,1439.86,1446.63,1462.94,1474.08,1486.81,1493.57,1507.10,1503.92,1511.48,
526.44,1399.70,1423.26,1434.45,1444.83,1449.22,1467.19,1477.97,1493.55,1499.14,1510.32,1505.93,1516.71,
526.86,1402.34,1425.96,1435.96,1449.17,1452.37,1468.78,1481.59,1494.79,1502.80,1511.60,1507.60,1524.01,
527.28,1406.65,1428.69,1436.31,1454.34,1454.74,1473.58,1485.60,1497.22,1505.64,1510.85,1509.65,1524.07,
527.70,1410.78,1434.08,1438.90,1457.38,1456.18,1476.26,1487.11,1504.38,1508.00,1514.02,1514.82,1524.87,
528.11,1412.78,1433.27,1440.51,1456.18,1457.39,1475.88,1486.73,1506.42,1507.23,1515.27,1517.68,1525.31,
528.53,1411.24,1429.71,1440.95,1453.39,1455.80,1475.88,1484.31,1504.78,1506.39,1516.03,1515.22,1524.86,
528.95,1411.23,1430.92,1445.79,1455.84,1459.06,1479.15,1487.59,1505.68,1510.10,1518.54,1514.93,1530.20,
529.37,1415.38,1434.72,1450.04,1461.72,1462.13,1482.68,1494.37,1509.28,1510.89,1525.80,1518.95,1535.07,
529.79,1418.71,1440.49,1448.15,1461.06,1462.27,1482.83,1496.54,1510.66,1513.89,1525.98,1521.14,1536.47,
530.21,1417.53,1442.96,1449.41,1462.32,1466.36,1483.31,1497.43,1510.34,1520.43,1526.08,1522.04,1539.40,
530.62,1421.74,1445.99,1452.86,1467.00,1471.85,1483.57,1499.74,1514.69,1521.16,1531.66,1526.41,1542.17,
531.04,1428.77,1449.41,1454.26,1468.84,1473.69,1487.45,1502.03,1519.43,1521.05,1534.00,1533.19,1545.74,
531.46,1429.83,1450.50,1458.61,1469.95,1475.22,1489.41,1505.62,1520.61,1521.83,1538.04,1533.99,1547.36,
531.88,1429.93,1451.84,1459.96,1471.72,1475.78,1492.01,1506.62,1523.25,1524.88,1541.92,1532.59,1550.44,
532.30,1431.05,1449.74,1461.93,1473.31,1478.59,1494.03,1509.88,1525.32,1527.35,1540.76,1533.04,1552.95,
532.71,1431.87,1451.79,1460.33,1474.56,1477.81,1494.48,1510.74,1522.94,1528.22,1538.79,1533.91,1552.21,
533.13,1432.95,1453.29,1459.81,1474.46,1474.46,1494.80,1509.46,1523.29,1527.36,1536.32,1534.69,1549.34,
533.55,1431.46,1452.25,1462.44,1473.45,1476.31,1492.61,1507.70,1523.19,1526.86,1537.87,1536.24,1550.51,
533.97,1428.78,1447.94,1461.39,1470.36,1473.62,1488.71,1505.01,1521.72,1522.95,1535.58,1533.14,1548.22,
534.39,1426.14,1446.12,1460.39,1467.73,1471.81,1488.12,1504.02,1518.69,1519.92,1535.41,1530.92,1546.01,
534.80,1426.27,1447.93,1461.42,1469.60,1471.64,1490.04,1507.21,1519.88,1519.47,1539.91,1530.51,1548.90,
535.22,1425.23,1448.55,1458.37,1468.59,1471.05,1486.59,1505.41,1517.27,1518.50,1537.73,1530.36,1547.14,
535.64,1421.70,1447.46,1454.41,1464.22,1469.95,1481.81,1503.48,1511.65,1520.24,1531.28,1527.19,1545.59,
536.06,1422.08,1447.87,1455.65,1468.76,1472.03,1481.86,1502.33,1511.75,1519.53,1532.22,1528.54,1544.10,
536.48,1425.13,1448.91,1455.47,1467.78,1471.06,1480.90,1502.23,1513.30,1517.40,1530.52,1531.34,1541.19,
536.89,1424.63,1446.80,1455.02,1466.92,1470.62,1482.11,1500.59,1513.73,1515.78,1530.56,1531.38,1538.36,
537.31,1418.89,1441.46,1452.95,1463.62,1465.26,1479.62,1496.44,1512.04,1512.86,1528.04,1524.35,1535.01,
537.73,1415.43,1436.78,1450.34,1462.65,1464.71,1479.49,1496.74,1508.64,1512.75,1526.71,1520.55,1534.51,
538.15,1413.35,1435.96,1447.06,1460.63,1461.45,1475.84,1495.57,1505.44,1510.37,1523.94,1518.18,1530.51,
538.56,1410.80,1435.06,1440.82,1457.27,1453.98,1472.07,1490.16,1500.44,1507.43,1519.36,1515.66,1524.70,
538.98,1405.87,1430.56,1438.79,1453.61,1450.32,1467.19,1483.65,1499.29,1503.41,1517.40,1513.29,1521.52,
539.40,1402.96,1426.01,1436.71,1449.06,1447.82,1458.52,1477.87,1497.62,1498.85,1516.55,1510.38,1517.79,
539.82,1400.53,1420.69,1433.86,1444.56,1443.73,1456.90,1475.00,1494.75,1495.16,1514.91,1509.15,1514.09,
540.24,1399.31,1418.68,1434.35,1444.24,1443.41,1459.90,1476.80,1492.87,1495.76,1515.54,1507.71,1515.13,
540.65,1399.10,1420.58,1434.63,1443.72,1444.54,1459.83,1478.41,1495.35,1498.65,1516.83,1506.09,1519.31,
541.07,1398.32,1420.64,1433.45,1442.54,1445.44,1458.25,1476.85,1491.73,1501.65,1513.22,1507.02,1518.18,
541.49,1400.91,1419.52,1432.76,1445.59,1445.59,1461.31,1479.10,1491.10,1503.51,1513.03,1506.82,1518.82,
541.91,1406.05,1423.05,1433.42,1449.17,1447.10,1463.27,1478.61,1495.61,1503.49,1515.52,1510.54,1519.66,
542.32,1406.84,1422.19,1434.63,1447.50,1447.50,1464.51,1479.44,1497.28,1501.43,1516.78,1510.97,1518.02,
542.74,1405.47,1417.91,1434.49,1445.26,1445.26,1465.16,1475.52,1496.66,1500.80,1516.97,1508.26,1517.80,
543.16,1403.42,1416.68,1437.00,1445.71,1444.46,1466.02,1477.63,1495.04,1502.50,1518.26,1506.24,1521.99,
543.58,1406.68,1421.64,1439.51,1449.48,1447.82,1469.43,1482.73,1496.44,1504.75,1523.45,1509.32,1526.36,
543.99,1407.87,1425.33,1438.23,1446.96,1445.71,1469.84,1481.48,1495.62,1505.60,1520.99,1511.43,1526.40,
544.41,1406.07,1424.79,1438.51,1447.25,1449.33,1468.47,1480.53,1493.42,1506.74,1520.05,1510.90,1527.95,
544.83,1407.58,1425.91,1441.75,1448.00,1451.33,1465.92,1480.92,1496.75,1506.75,1522.17,1513.42,1529.67,
545.25,1413.81,1426.33,1443.85,1447.19,1454.70,1468.47,1482.66,1496.43,1507.28,1523.97,1516.88,1530.23,
545.66,1412.88,1427.51,1445.90,1447.57,1457.19,1473.07,1484.36,1495.64,1509.02,1524.07,1516.54,1529.92,
546.08,1412.89,1430.48,1445.56,1449.75,1458.54,1473.62,1485.77,1499.59,1510.49,1525.56,1514.26,1533.52,
546.50,1413.46,1432.76,1447.87,1450.81,1461.72,1473.05,1487.74,1498.65,1513.34,1524.25,1515.44,1536.00,
546.92,1414.45,1434.19,1446.38,1453.10,1461.92,1474.10,1488.80,1497.63,1513.59,1520.73,1516.11,1532.91,
547.33,1415.99,1434.92,1444.60,1455.96,1458.49,1474.90,1489.20,1500.99,1511.51,1519.08,1516.56,1531.28,
547.75,1415.60,1435.00,1445.11,1453.12,1459.02,1474.20,1486.43,1504.13,1509.19,1520.57,1518.46,1529.00,
548.17,1412.26,1430.39,1445.98,1449.36,1454.42,1473.39,1483.93,1502.90,1506.69,1519.76,1515.54,1526.93,
548.59,1409.33,1426.20,1446.02,1447.71,1452.77,1473.43,1481.44,1500.42,1506.32,1520.24,1513.07,1528.25,
549.00,1409.12,1429.42,1446.77,1450.15,1454.80,1474.69,1486.95,1501.76,1506.84,1524.60,1514.03,1531.37,
549.42,1410.16,1433.05,1444.07,1447.88,1453.81,1474.58,1487.72,1500.44,1508.07,1523.33,1516.54,1530.96,
549.84,1406.49,1431.50,1442.09,1445.06,1455.23,1471.34,1484.06,1496.35,1509.49,1519.67,1512.88,1531.53,
550.26,1407.76,1432.83,1443.02,1448.97,1458.31,1471.48,1484.65,1500.79,1508.86,1522.03,1516.51,1531.80,
550.67,1413.70,1435.85,1442.66,1448.19,1458.84,1472.89,1485.24,1503.98,1507.81,1522.71,1521.01,1531.65,
551.09,1413.46,1435.63,1444.16,1447.14,1459.51,1476.14,1486.37,1505.56,1506.84,1525.17,1520.91,1531.14,
551.51,1409.38,1434.12,1441.37,1446.49,1456.72,1475.48,1484.01,1507.04,1505.76,1523.24,1515.99,1531.77,
551.93,1410.06,1433.99,1443.39,1448.94,1457.92,1475.86,1486.97,1507.91,1507.91,1524.15,1515.17,1534.40,
552.34,1411.77,1435.74,1442.16,1449.00,1456.28,1477.25,1489.23,1507.20,1510.20,1522.61,1515.33,1531.17,
552.76,1409.45,1434.27,1438.98,1447.11,1449.25,1474.51,1483.92,1506.61,1507.04,1520.30,1513.88,1526.72,
553.18,1408.90,1432.05,1436.77,1444.06,1448.34,1472.35,1480.93,1506.23,1504.94,1520.80,1513.52,1526.38,
553.59,1405.61,1426.63,1434.78,1438.21,1445.93,1466.95,1475.52,1503.83,1501.26,1518.85,1510.27,1523.14,
554.01,1402.11,1422.71,1432.57,1435.15,1442.44,1463.90,1473.33,1498.22,1497.79,1514.95,1507.23,1519.67,
554.43,1398.72,1420.23,1431.41,1435.28,1443.02,1461.95,1474.85,1495.06,1496.78,1514.42,1505.39,1520.01,
554.85,1396.54,1421.12,1427.16,1431.48,1441.83,1458.65,1475.04,1493.15,1496.17,1510.83,1503.93,1519.03,
555.26,1393.91,1419.39,1424.15,1428.90,1441.42,1453.52,1470.80,1487.21,1496.28,1504.49,1498.44,1516.15,
555.68,1391.18,1415.85,1421.05,1431.87,1440.52,1448.75,1467.36,1484.67,1493.76,1501.56,1495.06,1511.51,
556.10,1394.10,1414.08,1417.99,1431.88,1438.40,1444.91,1464.89,1487.04,1488.78,1497.03,1497.03,1507.02,
556.51,1391.90,1410.17,1416.70,1426.70,1434.53,1441.93,1460.19,1482.81,1486.29,1495.43,1491.95,1500.21,
556.93,1383.18,1402.76,1412.32,1421.89,1427.55,1437.99,1454.95,1478.00,1481.48,1491.05,1483.22,1494.10,
557.35,1377.64,1396.37,1411.18,1419.45,1424.24,1435.13,1453.43,1472.15,1479.56,1484.79,1476.95,1491.32,
557.77,1377.83,1395.74,1410.15,1418.89,1422.39,1432.87,1454.71,1467.38,1478.30,1481.80,1476.55,1490.53,
558.18,1374.32,1392.68,1404.05,1412.79,1416.72,1429.40,1448.63,1462.62,1473.99,1476.61,1473.99,1486.23,
558.60,1367.89,1388.02,1401.58,1409.90,1415.58,1424.77,1442.71,1457.59,1470.72,1473.78,1471.16,1484.72,
559.02,1367.91,1385.02,1400.81,1406.51,1416.16,1420.54,1440.28,1457.82,1467.91,1474.05,1469.66,1482.38,
559.43,1368.28,1383.21,1400.78,1404.30,1415.72,1418.79,1439.00,1455.25,1465.36,1473.70,1470.19,1480.29,
559.85,1366.01,1382.30,1401.67,1404.75,1416.20,1421.92,1441.29,1452.74,1464.18,1475.19,1468.58,1480.03,
560.27,1366.32,1383.98,1402.09,1406.06,1417.54,1420.64,1443.16,1454.64,1466.12,1477.16,1467.89,1483.79,
560.68,1368.43,1386.14,1403.41,1406.95,1419.79,1422.44,1444.14,1452.55,1468.04,1477.34,1466.27,1484.86,
561.10,1369.83,1388.02,1402.21,1411.53,1419.51,1425.72,1445.24,1452.34,1469.64,1475.41,1467.87,1484.28,
561.52,1371.54,1388.43,1400.43,1411.54,1415.54,1426.20,1443.54,1455.98,1467.54,1475.54,1471.54,1482.65,
561.93,1374.01,1389.59,1403.40,1408.30,1415.87,1430.12,1442.15,1459.52,1465.75,1476.00,1473.77,1482.23,
562.35,1371.74,1385.56,1403.38,1405.61,1413.63,1431.01,1439.48,1458.64,1465.33,1476.47,1470.68,1480.04,
562.77,1367.29,1382.02,1402.54,1405.21,1411.46,1430.19,1440.01,1456.96,1464.54,1475.70,1468.11,1484.62,
563.19,1368.38,1384.94,1404.64,1406.87,1413.14,1431.94,1442.24,1458.35,1465.07,1479.84,1469.54,1488.79,
563.60,1370.80,1387.85,1401.30,1403.55,1412.07,1430.91,1439.88,1456.93,1464.55,1478.01,1470.83,1488.77,
564.02,1365.53,1386.19,1397.86,1401.90,1412.23,1426.60,1437.38,1453.54,1465.22,1477.79,1467.01,1486.77,
564.44,1366.24,1387.41,1398.67,1401.82,1411.28,1423.88,1437.39,1455.41,1463.51,1478.82,1468.47,1485.58,
564.85,1369.26,1389.13,1398.16,1400.42,1411.71,1424.80,1437.45,1456.42,1461.38,1480.35,1470.42,1484.42,
565.27,1366.93,1385.93,1397.24,1399.05,1411.27,1426.20,1437.06,1452.45,1459.69,1479.14,1467.83,1480.50,
565.69,1362.31,1384.98,1396.31,1399.03,1407.64,1426.68,1436.66,1450.71,1457.96,1477.01,1462.95,1480.63,
566.10,1361.51,1387.43,1396.07,1398.34,1406.99,1425.63,1437.00,1450.19,1459.28,1474.29,1460.65,1480.65,
566.52,1360.89,1388.70,1394.17,1400.10,1406.48,1425.63,1437.49,1447.52,1458.00,1470.31,1459.37,1476.69,
566.94,1357.66,1386.87,1388.69,1396.45,1399.64,1421.55,1432.96,1447.11,1453.49,1464.90,1457.60,1470.38,
567.35,1354.22,1383.49,1387.61,1391.72,1397.67,1416.88,1429.22,1446.60,1447.98,1463.53,1455.29,1465.81,
567.77,1352.15,1378.72,1388.34,1386.96,1395.67,1413.53,1425.44,1442.39,1445.14,1462.08,1452.46,1463.46,
568.19,1347.91,1371.74,1385.49,1385.03,1391.91,1411.62,1423.07,1437.28,1443.70,1459.28,1451.49,1460.66,
568.60,1345.35,1371.08,1384.87,1385.79,1392.22,1410.60,1425.76,1435.41,1441.38,1461.60,1450.12,1461.60,
569.02,1346.79,1373.53,1383.67,1383.67,1393.35,1410.86,1427.45,1434.83,1444.05,1459.72,1451.42,1462.48,
569.44,1345.31,1373.47,1381.78,1383.63,1395.63,1410.41,1425.64,1429.80,1445.95,1456.57,1450.11,1460.73,
569.85,1344.95,1373.63,1381.04,1386.59,1395.38,1408.80,1425.45,1431.47,1444.88,1456.91,1451.36,1460.61,
570.27,1350.28,1376.26,1379.97,1386.47,1396.22,1409.67,1425.45,1436.12,1444.01,1456.54,1455.61,1460.71,
570.69,1351.04,1374.28,1380.79,1388.23,1397.53,1412.41,1425.89,1435.65,1444.02,1457.50,1454.71,1457.50,
571.10,1347.47,1372.12,1378.64,1387.47,1395.38,1411.66,1422.36,1434.45,1441.43,1453.99,1451.66,1458.64,
571.52,1345.75,1370.45,1378.84,1389.56,1395.15,1411.46,1424.04,1435.22,1443.61,1451.06,1450.60,1461.78,
571.93,1348.16,1372.45,1376.66,1392.07,1394.88,1412.16,1426.17,1435.05,1445.79,1450.47,1450.00,1460.74,
572.35,1347.29,1370.20,1374.41,1391.71,1391.24,1410.89,1422.58,1434.27,1445.02,1448.30,1452.04,1459.52,
572.77,1344.03,1366.04,1373.07,1388.99,1390.86,1409.60,1418.49,1434.42,1441.44,1447.53,1452.68,1461.58,
573.18,1345.18,1365.37,1375.70,1387.90,1391.66,1407.62,1417.02,1437.20,1440.96,1450.82,1454.58,1462.56,
573.60,1346.06,1362.51,1376.62,1388.37,1391.66,1409.53,1417.05,1436.33,1440.56,1450.90,1454.66,1463.60,
574.02,1344.39,1362.30,1376.91,1390.10,1393.87,1411.78,1419.79,1437.69,1439.58,1452.77,1452.30,1466.44,
574.43,1345.36,1365.69,1377.04,1388.38,1395.95,1412.02,1423.84,1438.02,1440.38,1452.67,1451.25,1470.16,
574.85,1347.72,1370.00,1376.63,1388.96,1397.02,1411.71,1424.99,1437.79,1444.90,1451.53,1449.64,1471.92,
575.27,1348.03,1369.88,1373.67,1391.72,1397.89,1412.61,1424.96,1435.40,1443.47,1450.12,1449.17,1470.54,
575.68,1349.38,1370.32,1371.75,1390.78,1394.11,1408.86,1424.08,1438.83,1442.16,1449.30,1448.83,1469.29,
576.10,1351.03,1368.67,1374.39,1389.18,1395.85,1409.68,1423.04,1440.68,1439.73,1450.70,1446.88,1465.48,
576.52,1346.61,1363.79,1374.76,1387.64,1393.85,1409.59,1419.62,1438.70,1438.23,1448.25,1443.00,1462.56,
576.93,1343.57,1358.86,1375.57,1387.04,1392.29,1409.48,1420.47,1436.71,1437.67,1445.31,1440.05,1464.41,
577.35,1345.37,1361.18,1377.46,1388.96,1390.87,1409.07,1423.92,1436.37,1438.77,1446.91,1439.25,1465.59,
577.76,1347.74,1365.50,1376.06,1387.10,1390.94,1412.06,1424.54,1436.54,1439.41,1449.49,1440.85,1465.81,
578.18,1347.40,1365.67,1377.69,1387.79,1395.00,1411.35,1422.90,1434.92,1444.53,1449.82,1445.98,1469.06,
578.60,1350.10,1364.55,1379.00,1386.70,1395.85,1409.82,1423.31,1438.24,1443.06,1453.65,1447.39,1470.03,
579.01,1356.65,1368.23,1380.78,1387.05,1396.70,1411.65,1425.16,1440.60,1447.35,1458.93,1450.25,1469.06,
579.43,1356.75,1370.76,1382.84,1391.06,1401.68,1417.63,1428.74,1440.82,1448.55,1462.56,1451.93,1470.30,
579.85,1356.04,1374.43,1383.14,1392.33,1401.52,1417.48,1431.51,1442.16,1451.35,1465.38,1453.28,1473.60,
580.26,1360.94,1380.82,1388.09,1396.33,1403.12,1420.57,1435.12,1441.91,1456.45,1467.12,1454.51,1476.81,
580.68,1363.56,1385.90,1387.84,1404.35,1403.87,1424.26,1437.86,1444.17,1461.65,1467.97,1458.74,1478.16,
581.09,1364.83,1386.21,1388.16,1406.14,1401.77,1427.53,1438.22,1448.43,1459.61,1466.90,1463.98,1477.10,
581.51,1366.05,1387.95,1393.31,1407.91,1403.05,1428.36,1438.58,1453.68,1459.03,1469.25,1467.31,1474.61,
581.93,1366.81,1386.79,1397.02,1409.21,1402.87,1431.62,1436.01,1455.01,1459.88,1469.63,1467.68,1476.45,
582.34,1363.96,1383.95,1397.60,1411.25,1401.99,1432.70,1437.57,1452.20,1460.97,1470.23,1469.75,1479.01,
582.76,1364.13,1385.13,1399.29,1412.48,1402.22,1433.48,1441.30,1452.53,1460.34,1475.00,1471.09,1480.37,
583.17,1364.47,1388.95,1396.79,1409.52,1403.15,1434.48,1441.34,1452.11,1463.37,1474.63,1472.67,1482.46,
583.59,1362.47,1387.96,1394.33,1408.06,1406.10,1431.11,1439.93,1449.25,1464.93,1474.25,1472.29,1480.62,
584.01,1358.96,1382.99,1391.33,1406.04,1403.59,1421.73,1434.97,1447.72,1459.49,1470.77,1471.75,1477.15,
584.42,1360.91,1383.02,1386.46,1403.16,1400.21,1420.85,1434.61,1448.36,1450.33,1468.50,1469.49,1473.91,
584.84,1357.81,1378.97,1384.38,1400.61,1397.66,1419.80,1432.10,1445.38,1446.37,1464.57,1464.08,1469.49,
585.25,1349.90,1373.03,1381.40,1395.18,1392.72,1412.90,1428.15,1438.98,1440.95,1457.19,1455.71,1467.03,
585.67,1343.63,1365.31,1378.12,1388.47,1386.01,1406.21,1423.94,1432.32,1438.23,1448.09,1447.10,1464.35,
586.09,1340.10,1362.31,1371.69,1386.49,1381.56,1402.29,1421.54,1426.47,1434.87,1440.79,1440.30,1456.58,
586.50,1334.42,1353.68,1362.07,1378.37,1373.43,1394.17,1411.95,1421.83,1427.26,1431.21,1435.66,1448.00,
586.92,1325.01,1345.27,1355.16,1369.00,1367.51,1385.80,1402.11,1417.92,1417.43,1425.34,1429.29,1441.15,
587.33,1320.96,1337.28,1352.12,1362.50,1363.00,1377.83,1394.15,1411.96,1411.46,1421.35,1421.85,1433.22,
587.75,1317.92,1329.29,1347.60,1355.51,1357.49,1373.32,1389.16,1404.99,1406.47,1419.83,1418.84,1430.22,
588.17,1312.20,1324.59,1344.90,1351.83,1355.79,1370.16,1390.96,1400.38,1399.39,1419.70,1415.24,1428.61,
588.58,1312.31,1325.71,1342.09,1347.05,1354.99,1367.40,1389.73,1397.68,1399.66,1415.54,1410.58,1427.95,
589.00,1310.99,1326.89,1339.31,1344.77,1354.71,1364.14,1386.00,1391.96,1400.41,1410.84,1405.87,1425.74,
589.41,1310.60,1324.02,1337.45,1343.41,1353.85,1362.31,1383.69,1392.14,1397.11,1410.04,1407.05,1423.46,
589.83,1312.10,1324.55,1334.01,1344.46,1347.45,1362.88,1380.80,1393.24,1394.73,1407.18,1408.17,1421.11,
590.25,1313.81,1327.77,1336.25,1345.22,1348.71,1367.16,1383.12,1395.08,1394.58,1408.05,1406.55,1419.01,
590.66,1310.78,1323.25,1338.71,1344.19,1348.18,1368.12,1380.09,1395.05,1396.54,1407.51,1403.52,1418.98,
591.08,1308.79,1321.26,1340.71,1345.70,1349.69,1370.14,1381.61,1393.08,1400.56,1406.05,1403.56,1420.51,
591.49,1311.33,1325.31,1341.79,1352.27,1348.78,1372.75,1385.23,1393.22,1401.21,1407.70,1406.20,1420.19,
591.91,1314.64,1328.12,1340.61,1353.60,1349.10,1374.57,1386.56,1395.55,1402.55,1409.04,1410.04,1419.53,
592.32,1312.59,1327.08,1342.56,1354.05,1353.55,1375.03,1384.02,1398.50,1406.49,1410.49,1414.49,1423.97,
592.74,1315.31,1329.30,1347.29,1357.29,1357.79,1376.78,1385.77,1403.76,1407.26,1416.76,1418.75,1425.25,
593.16,1321.53,1331.52,1351.51,1357.50,1361.00,1378.49,1387.98,1402.47,1409.47,1420.46,1422.96,1426.95,
593.57,1323.27,1334.27,1354.77,1359.77,1363.78,1382.28,1393.28,1404.78,1410.79,1424.79,1424.79,1432.29,
593.99,1323.49,1337.51,1355.03,1360.54,1366.54,1382.56,1396.08,1406.09,1414.60,1424.11,1424.61,1435.62,
594.40,1326.11,1343.14,1355.67,1362.68,1366.69,1383.22,1396.25,1404.26,1420.79,1423.30,1422.80,1435.82,
594.82,1327.37,1344.91,1353.44,1364.46,1366.47,1386.02,1398.05,1405.57,1423.11,1424.62,1425.62,1436.65,
595.23,1328.74,1345.29,1350.81,1364.85,1362.85,1384.92,1396.95,1408.99,1421.03,1421.53,1427.55,1436.58,
595.65,1328.17,1346.73,1350.75,1364.79,1360.78,1383.85,1395.89,1408.93,1417.46,1421.97,1424.48,1432.50,
596.07,1326.76,1342.80,1353.33,1361.86,1362.36,1383.42,1392.94,1408.49,1416.01,1422.03,1422.03,1429.55,
596.48,1324.50,1336.52,1353.56,1359.58,1359.58,1381.12,1392.15,1405.18,1415.70,1421.22,1417.71,1430.74,
596.90,1322.73,1338.28,1352.32,1361.34,1357.33,1377.39,1393.43,1403.46,1414.49,1423.52,1417.50,1430.54,
597.31,1324.75,1341.81,1348.34,1357.87,1356.37,1376.94,1393.50,1404.04,1413.57,1422.60,1418.09,1430.63,
597.73,1321.69,1340.26,1345.78,1354.31,1359.84,1375.90,1389.95,1402.50,1417.06,1423.08,1418.57,1431.12,
598.14,1320.49,1338.06,1346.09,1351.11,1360.14,1370.18,1386.74,1403.30,1413.84,1423.38,1418.86,1429.90,
598.56,1325.19,1340.76,1345.78,1351.81,1358.34,1370.40,1387.98,1402.05,1410.08,1425.15,1419.63,1429.68,
598.97,1325.33,1338.40,1345.93,1350.45,1357.49,1371.05,1388.64,1398.18,1409.74,1424.31,1416.77,1428.33,
599.39,1321.24,1338.83,1344.86,1349.89,1357.43,1371.00,1389.59,1400.65,1410.20,1423.77,1412.71,1429.30,
