Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
394.89,98.87,22.90,8.08,13.11,24.94,50.60,50.87,57.07,40.73,54.00,84.99,94.60,
395.32,100.33,23.24,8.20,13.28,25.30,51.32,51.54,57.83,41.32,54.70,86.22,95.93,
395.74,102.68,23.78,8.38,13.56,25.88,52.40,52.66,59.10,42.11,55.87,88.08,97.96,
396.17,105.73,24.46,8.62,13.93,26.62,53.83,54.17,60.83,43.34,57.49,90.62,100.81,
396.59,109.39,25.29,8.94,14.39,27.56,55.74,56.07,62.96,44.88,59.43,93.77,104.37,
397.02,113.55,26.27,9.26,14.93,28.58,57.89,58.16,65.28,46.51,61.67,97.23,108.32,
397.45,117.68,27.25,9.60,15.47,29.63,60.00,60.31,67.69,48.17,63.98,100.78,112.24,
397.87,122.02,28.24,9.95,16.02,30.71,62.22,62.48,70.17,49.98,66.33,104.36,116.42,
398.30,126.38,29.21,10.29,16.55,31.76,64.33,64.56,72.58,51.67,68.61,107.85,120.41,
398.72,130.40,30.15,10.61,17.06,32.72,66.33,66.58,74.84,53.30,70.69,111.17,124.12,
399.15,134.24,31.05,10.93,17.56,33.72,68.30,68.60,77.04,54.85,72.79,114.36,127.78,
399.57,138.17,31.97,11.26,18.09,34.68,70.32,70.62,79.34,56.42,74.87,117.53,131.44,
400.00,142.17,32.90,11.58,18.62,35.70,72.34,72.64,81.69,57.96,77.01,120.76,135.17,
400.42,145.75,33.74,11.87,19.12,36.61,74.20,74.46,83.78,59.39,78.96,123.74,138.66,
400.85,149.10,34.53,12.15,19.56,37.43,75.95,76.18,85.61,60.78,80.69,126.47,141.80,
401.27,152.18,35.24,12.41,19.97,38.18,77.48,77.77,87.42,61.97,82.29,128.96,144.55,
401.70,154.59,35.77,12.61,20.29,38.75,78.64,78.98,88.79,62.92,83.54,130.93,146.69,
402.12,156.20,36.15,12.78,20.51,39.16,79.50,79.88,89.72,63.67,84.38,132.24,148.13,
402.55,157.34,36.44,12.89,20.70,39.47,80.21,80.54,90.40,64.13,85.01,133.20,149.20,
402.97,157.94,36.61,12.93,20.82,39.60,80.52,80.89,90.68,64.28,85.38,133.66,149.63,
403.40,158.23,36.69,12.97,20.87,39.71,80.69,81.09,90.78,64.39,85.49,133.82,149.94,
403.82,158.50,36.76,13.01,20.90,39.78,80.80,81.15,90.80,64.50,85.56,134.00,150.05,
404.25,158.63,36.83,13.04,20.93,39.78,80.80,81.18,90.80,64.49,85.50,134.02,150.09,
404.67,158.64,36.84,13.03,20.95,39.81,80.81,81.23,90.76,64.47,85.42,134.03,149.98,
405.10,158.66,36.86,13.04,20.96,39.81,80.86,81.28,90.78,64.42,85.37,134.00,149.91,
405.52,158.76,36.85,13.04,20.98,39.83,80.87,81.27,90.87,64.37,85.39,134.07,149.88,
405.95,158.61,36.83,13.02,20.97,39.83,80.82,81.21,90.77,64.27,85.33,134.07,149.81,
406.37,158.34,36.81,13.00,20.94,39.77,80.80,81.18,90.54,64.20,85.22,134.02,149.64,
406.80,158.57,36.85,13.01,20.94,39.77,80.79,81.22,90.56,64.18,85.24,134.11,149.65,
407.22,158.94,36.89,13.02,20.96,39.84,80.87,81.40,90.76,64.24,85.40,134.41,149.95,
407.65,159.01,36.91,13.03,20.94,39.86,80.92,81.42,90.70,64.30,85.38,134.52,150.00,
408.07,159.24,36.99,13.04,20.98,39.91,81.08,81.60,90.88,64.34,85.49,134.63,150.27,
408.50,159.96,37.17,13.08,21.06,40.03,81.45,81.87,91.21,64.50,85.86,135.16,150.81,
408.92,160.53,37.33,13.11,21.12,40.20,81.73,82.17,91.45,64.69,86.09,135.63,151.42,
409.35,161.50,37.55,13.19,21.22,40.42,82.17,82.52,91.92,65.01,86.49,136.25,152.21,
409.77,162.50,37.80,13.26,21.33,40.64,82.65,82.94,92.47,65.33,86.93,137.01,153.00,
410.20,163.54,38.02,13.32,21.44,40.87,83.09,83.40,92.97,65.62,87.39,137.69,153.82,
410.62,164.54,38.23,13.39,21.56,41.12,83.57,83.90,93.53,65.96,87.90,138.47,154.59,
411.04,165.45,38.45,13.48,21.68,41.34,84.05,84.30,94.13,66.28,88.42,139.19,155.42,
411.47,166.18,38.62,13.53,21.80,41.52,84.43,84.63,94.50,66.52,88.79,139.81,156.09,
411.89,166.65,38.80,13.59,21.88,41.66,84.76,85.05,94.73,66.68,89.04,140.29,156.66,
412.32,167.41,38.97,13.67,21.98,41.83,85.16,85.38,95.17,66.92,89.36,140.78,157.26,
412.74,168.43,39.16,13.77,22.11,42.04,85.50,85.69,95.68,67.21,89.69,141.44,157.96,
413.17,168.92,39.36,13.87,22.20,42.22,85.84,86.02,95.99,67.52,89.94,141.91,158.34,
413.59,169.45,39.53,13.95,22.30,42.35,86.20,86.28,96.27,67.69,90.16,142.22,158.74,
414.02,170.18,39.70,14.03,22.43,42.51,86.58,86.62,96.68,67.90,90.55,142.71,159.20,
414.44,170.80,39.90,14.12,22.53,42.72,86.91,86.94,96.94,68.12,90.89,143.20,159.74,
414.86,171.19,39.97,14.16,22.61,42.83,87.03,87.06,97.14,68.27,91.03,143.35,160.07,
415.29,171.47,40.04,14.21,22.65,42.86,87.13,87.12,97.18,68.32,91.05,143.36,160.10,
415.71,171.47,40.06,14.22,22.67,42.87,87.11,87.18,97.18,68.29,91.03,143.41,160.00,
416.14,171.54,40.05,14.24,22.69,42.84,87.16,87.28,97.19,68.32,90.99,143.39,159.94,
416.56,171.37,40.00,14.25,22.69,42.83,87.10,87.18,97.13,68.21,90.91,143.24,159.76,
416.99,171.12,39.97,14.24,22.68,42.78,87.00,87.06,97.01,68.05,90.74,143.13,159.52,
417.41,170.63,39.91,14.22,22.65,42.69,86.87,87.01,96.72,67.90,90.54,142.84,159.22,
417.83,170.47,39.90,14.22,22.64,42.66,86.82,86.94,96.66,67.83,90.44,142.68,159.03,
418.26,170.68,39.89,14.23,22.60,42.63,86.72,86.71,96.64,67.84,90.40,142.67,158.87,
418.68,170.67,39.88,14.22,22.57,42.61,86.65,86.71,96.55,67.84,90.26,142.61,158.70,
419.11,170.37,39.81,14.20,22.50,42.51,86.53,86.64,96.39,67.71,90.15,142.27,158.29,
419.53,170.31,39.73,14.15,22.47,42.42,86.49,86.51,96.30,67.57,90.07,142.17,158.10,
419.95,170.21,39.69,14.11,22.43,42.39,86.33,86.39,96.13,67.44,90.01,142.13,157.94,
420.38,169.97,39.60,14.07,22.39,42.34,86.15,86.21,95.90,67.31,89.83,141.80,157.68,
420.80,169.57,39.45,14.01,22.29,42.18,85.99,85.93,95.55,67.08,89.48,141.36,157.14,
421.23,169.27,39.39,13.97,22.24,42.12,85.90,85.79,95.37,66.89,89.27,141.14,156.81,
421.65,169.11,39.31,13.96,22.21,42.07,85.79,85.78,95.37,66.83,89.16,141.02,156.80,
422.07,168.81,39.22,13.96,22.18,42.01,85.75,85.58,95.28,66.74,88.98,140.67,156.43,
422.50,168.54,39.21,13.94,22.17,41.97,85.65,85.39,95.15,66.54,88.85,140.58,156.36,
422.92,168.30,39.18,13.93,22.16,41.93,85.56,85.43,94.96,66.37,88.66,140.37,156.27,
423.34,167.91,39.10,13.93,22.10,41.83,85.41,85.23,94.73,66.23,88.49,139.84,155.96,
423.77,167.87,39.04,13.93,22.09,41.76,85.16,84.93,94.57,66.11,88.17,139.49,155.47,
424.19,167.44,39.01,13.92,22.03,41.66,84.89,84.70,94.27,65.95,87.80,139.03,154.87,
424.62,166.65,38.85,13.89,21.99,41.48,84.55,84.42,93.85,65.68,87.38,138.16,154.01,
425.04,165.72,38.66,13.85,21.91,41.26,84.11,83.99,93.36,65.25,86.97,137.35,153.07,
425.46,164.91,38.50,13.78,21.83,41.10,83.73,83.52,92.79,64.77,86.52,136.62,152.30,
425.89,163.83,38.29,13.71,21.73,40.88,83.14,82.92,92.10,64.39,85.93,135.61,151.26,
426.31,162.41,38.02,13.63,21.56,40.49,82.52,82.24,91.27,63.86,85.05,134.35,149.89,
426.73,161.15,37.74,13.54,21.43,40.18,81.87,81.64,90.65,63.31,84.33,133.28,148.59,
427.16,160.14,37.48,13.48,21.33,39.90,81.15,81.08,90.13,62.94,83.68,132.29,147.65,
427.58,158.53,37.16,13.41,21.16,39.55,80.49,80.41,89.42,62.45,82.95,131.06,146.10,
428.00,157.12,36.85,13.30,20.99,39.16,79.78,79.63,88.49,61.74,82.15,129.94,144.71,
428.43,156.16,36.61,13.22,20.87,38.91,79.20,79.14,87.76,61.28,81.53,129.06,143.79,
428.85,155.26,36.41,13.16,20.75,38.71,78.67,78.70,87.23,60.87,81.07,128.13,142.81,
429.27,154.71,36.31,13.14,20.67,38.54,78.29,78.25,86.89,60.65,80.67,127.64,142.07,
429.70,154.63,36.32,13.14,20.65,38.54,78.18,78.16,86.68,60.60,80.41,127.53,141.75,
430.12,154.82,36.38,13.16,20.68,38.61,78.31,78.35,86.79,60.73,80.61,127.71,141.91,
430.54,155.15,36.44,13.20,20.73,38.70,78.57,78.51,87.03,60.76,80.89,128.01,142.42,
430.97,155.93,36.61,13.23,20.81,38.89,78.95,78.87,87.34,60.95,81.26,128.70,143.17,
431.39,156.78,36.80,13.28,20.92,39.12,79.39,79.17,87.73,61.25,81.68,129.40,144.03,
431.81,157.56,37.05,13.37,21.02,39.32,79.88,79.66,88.23,61.69,82.05,130.12,144.90,
432.24,159.03,37.34,13.47,21.17,39.62,80.51,80.37,89.01,62.05,82.68,131.14,146.14,
432.66,160.61,37.67,13.62,21.39,40.07,81.22,81.27,90.01,62.72,83.54,132.57,147.88,
433.08,162.42,38.12,13.80,21.61,40.54,82.21,82.23,91.06,63.47,84.53,134.09,149.66,
433.51,164.26,38.59,13.95,21.85,40.98,83.24,83.21,92.10,64.10,85.49,135.77,151.42,
433.93,166.81,39.13,14.12,22.14,41.51,84.28,84.38,93.24,64.88,86.65,137.63,153.67,
434.35,168.97,39.66,14.32,22.41,42.10,85.38,85.47,94.51,65.77,87.79,139.34,155.62,
434.77,170.81,40.10,14.48,22.66,42.58,86.22,86.27,95.59,66.44,88.70,140.79,157.06,
435.20,172.36,40.45,14.62,22.84,42.93,86.95,87.00,96.40,67.05,89.26,141.88,158.32,
435.62,173.67,40.75,14.73,23.01,43.24,87.62,87.73,97.15,67.57,89.90,142.83,159.36,
436.04,174.53,40.95,14.82,23.16,43.48,88.05,88.24,97.74,67.88,90.45,143.52,160.28,
436.47,175.13,41.12,14.86,23.26,43.62,88.38,88.49,98.10,67.90,90.73,144.01,160.68,
436.89,175.77,41.23,14.90,23.37,43.82,88.66,88.78,98.33,68.12,90.97,144.46,161.25,
437.31,176.41,41.43,14.98,23.48,44.02,89.05,89.15,98.71,68.37,91.21,144.92,161.82,
437.73,177.10,41.59,15.08,23.61,44.19,89.40,89.55,99.15,68.58,91.51,145.32,162.40,
438.16,178.34,41.83,15.21,23.79,44.51,89.83,90.13,99.83,68.98,91.99,146.20,163.51,
438.58,179.36,42.21,15.38,23.98,44.87,90.45,90.77,100.48,69.54,92.51,147.14,164.38,
439.00,180.56,42.54,15.52,24.18,45.14,91.04,91.29,101.12,69.84,93.02,147.96,165.22,
439.43,181.80,42.83,15.64,24.37,45.38,91.54,91.83,101.63,70.13,93.49,148.74,166.12,
439.85,182.89,43.17,15.77,24.55,45.77,92.14,92.40,102.21,70.49,93.99,149.47,167.04,
440.27,183.83,43.44,15.90,24.71,46.07,92.65,92.76,102.75,70.84,94.38,150.21,167.51,
440.69,184.67,43.67,15.98,24.84,46.27,93.08,93.14,103.13,71.13,94.67,150.80,168.19,
441.12,186.03,43.96,16.08,25.00,46.57,93.78,93.92,103.78,71.65,95.26,151.75,169.34,
441.54,187.48,44.25,16.21,25.19,46.90,94.58,94.67,104.50,72.09,96.00,152.88,170.49,
441.96,188.39,44.44,16.29,25.33,47.17,95.13,95.12,105.11,72.43,96.56,153.71,171.41,
442.38,189.54,44.70,16.37,25.47,47.46,95.73,95.58,105.66,72.84,97.09,154.61,172.68,
442.81,190.70,44.97,16.46,25.61,47.73,96.42,96.23,106.24,73.39,97.54,155.46,173.82,
443.23,191.70,45.23,16.55,25.72,47.95,96.92,96.71,106.92,73.72,98.07,156.25,174.56,
443.65,192.65,45.43,16.64,25.82,48.17,97.26,97.12,107.47,74.13,98.53,157.00,175.50,
444.07,193.89,45.71,16.73,25.92,48.44,97.78,97.59,108.03,74.64,99.06,157.86,176.40,
444.50,194.75,45.90,16.79,26.02,48.58,98.30,98.03,108.46,74.90,99.50,158.59,176.81,
444.92,195.56,46.05,16.81,26.10,48.72,98.70,98.35,108.77,75.14,99.92,159.14,177.62,
445.34,196.55,46.27,16.85,26.18,48.96,99.15,98.78,109.13,75.48,100.40,159.78,178.39,
445.76,197.37,46.44,16.90,26.26,49.20,99.55,99.09,109.49,75.81,100.73,160.38,178.99,
446.19,198.09,46.62,16.97,26.32,49.28,99.86,99.43,109.82,76.14,101.02,160.90,179.56,
446.61,199.21,46.86,17.02,26.45,49.56,100.34,100.02,110.41,76.59,101.51,161.66,180.71,
447.03,200.36,47.13,17.14,26.63,49.85,100.91,100.65,111.15,77.07,102.12,162.56,181.73,
447.45,201.20,47.41,17.27,26.80,50.16,101.47,101.14,111.81,77.34,102.67,163.41,182.70,
447.87,202.17,47.71,17.37,26.98,50.44,101.96,101.62,112.38,77.71,103.11,164.27,183.89,
448.30,203.57,48.09,17.50,27.19,50.81,102.66,102.36,112.94,78.21,103.62,165.26,185.02,
448.72,204.73,48.41,17.65,27.38,51.13,103.27,102.97,113.66,78.60,104.21,166.06,185.74,
449.14,205.86,48.69,17.79,27.56,51.44,103.73,103.51,114.23,78.99,104.68,166.88,186.84,
449.56,206.94,48.99,17.93,27.74,51.74,104.24,104.05,114.78,79.43,105.05,167.58,187.64,
449.99,207.72,49.22,18.04,27.92,51.89,104.73,104.48,115.29,79.70,105.47,168.17,188.31,
450.41,208.16,49.40,18.12,28.05,52.02,105.06,104.86,115.65,79.83,105.74,168.62,188.77,
450.83,208.52,49.54,18.19,28.15,52.22,105.22,105.03,115.78,79.91,105.91,168.74,189.19,
451.25,208.70,49.62,18.28,28.25,52.36,105.33,105.14,116.00,79.96,106.03,168.92,189.24,
451.67,208.58,49.68,18.32,28.31,52.41,105.39,105.14,116.04,79.97,105.93,168.85,189.24,
452.10,208.77,49.79,18.37,28.39,52.53,105.60,105.35,116.18,80.04,105.97,168.91,189.35,
452.52,209.15,49.87,18.45,28.51,52.66,105.90,105.50,116.46,80.17,106.19,169.20,189.71,
452.94,208.98,49.92,18.52,28.56,52.70,106.00,105.52,116.52,80.04,106.19,169.19,189.58,
453.36,209.14,49.96,18.55,28.61,52.75,106.13,105.59,116.56,80.05,106.27,169.28,189.90,
453.78,209.26,49.97,18.56,28.63,52.76,106.19,105.68,116.43,80.11,106.22,169.19,189.80,
454.20,209.35,49.99,18.59,28.67,52.77,106.25,105.62,116.49,80.03,106.24,169.09,189.67,
454.63,209.47,49.98,18.62,28.65,52.73,106.15,105.51,116.49,80.07,106.20,169.04,189.78,
455.05,209.44,49.96,18.62,28.61,52.70,106.02,105.47,116.44,80.07,106.08,168.94,189.70,
455.47,209.60,50.01,18.64,28.66,52.71,106.15,105.48,116.57,80.12,106.24,169.05,189.70,
455.89,209.88,50.07,18.67,28.69,52.73,106.30,105.62,116.69,80.17,106.44,169.28,189.99,
456.31,210.14,50.09,18.68,28.70,52.84,106.32,105.66,116.62,80.15,106.42,169.32,190.09,
456.74,210.53,50.11,18.69,28.74,52.97,106.46,105.69,116.67,80.24,106.49,169.46,190.22,
457.16,210.80,50.22,18.74,28.77,53.00,106.75,105.87,116.95,80.47,106.60,169.77,190.59,
457.58,211.28,50.35,18.74,28.80,53.09,106.93,106.10,117.16,80.65,106.72,169.97,190.94,
458.00,212.02,50.42,18.78,28.86,53.17,107.17,106.39,117.50,80.89,107.01,170.40,191.30,
458.42,212.43,50.51,18.84,28.94,53.26,107.36,106.65,117.87,81.07,107.40,170.84,191.75,
458.84,212.85,50.61,18.88,28.97,53.33,107.49,106.83,118.02,81.17,107.54,171.22,192.27,
459.27,213.35,50.66,18.88,29.00,53.39,107.68,107.11,118.09,81.34,107.67,171.56,192.75,
459.69,213.77,50.77,18.92,29.03,53.49,107.81,107.28,118.32,81.37,107.86,171.76,192.78,
460.11,214.03,50.75,18.95,29.03,53.49,107.76,107.25,118.45,81.43,107.91,171.97,192.98,
460.53,214.09,50.79,18.94,29.00,53.51,107.68,107.35,118.45,81.53,107.80,171.99,192.89,
460.95,214.10,50.86,18.94,29.04,53.53,107.80,107.44,118.58,81.58,107.94,172.09,192.82,
461.37,214.42,50.95,18.96,29.10,53.54,108.05,107.56,118.74,81.58,108.19,172.30,193.08,
461.79,214.21,50.91,18.93,29.08,53.57,107.90,107.58,118.49,81.32,108.15,172.19,193.03,
462.22,214.09,50.85,18.92,29.09,53.59,107.86,107.53,118.33,81.34,108.04,171.98,192.60,
462.64,214.26,51.01,18.98,29.15,53.65,108.18,107.70,118.52,81.50,108.07,172.22,192.73,
463.06,214.34,51.11,18.99,29.19,53.65,108.14,107.86,118.61,81.45,108.08,172.22,192.73,
463.48,214.62,51.13,19.04,29.25,53.70,108.13,107.94,118.63,81.39,108.11,172.29,192.71,
463.90,214.76,51.22,19.11,29.31,53.79,108.23,107.98,118.76,81.44,108.23,172.42,192.87,
464.32,214.53,51.25,19.13,29.33,53.80,108.19,107.88,118.72,81.23,108.17,172.44,193.20,
464.74,214.46,51.18,19.09,29.30,53.71,108.11,107.79,118.39,81.05,107.89,172.11,192.98,
465.16,214.14,51.16,19.06,29.31,53.69,107.97,107.56,118.31,80.87,107.83,171.74,192.35,
465.59,213.79,51.13,19.07,29.29,53.67,107.75,107.33,118.06,80.75,107.66,171.32,191.95,
466.01,213.22,51.01,19.04,29.22,53.52,107.42,107.10,117.58,80.65,107.20,170.81,191.41,
466.43,212.90,51.07,19.04,29.23,53.48,107.36,106.99,117.46,80.52,107.08,170.56,190.92,
466.85,213.05,51.15,19.09,29.33,53.45,107.54,106.97,117.47,80.49,107.28,170.58,190.90,
467.27,212.72,51.05,19.11,29.34,53.46,107.48,106.79,117.19,80.22,107.10,170.33,190.79,
467.69,212.41,50.98,19.10,29.37,53.47,107.28,106.64,116.90,80.19,106.89,169.95,190.18,
468.11,212.63,51.04,19.14,29.40,53.47,107.47,106.60,117.04,80.28,106.71,169.86,189.95,
468.53,212.49,51.11,19.18,29.42,53.48,107.52,106.60,117.04,80.08,106.65,169.82,189.88,
468.95,212.56,51.00,19.18,29.42,53.43,107.29,106.62,117.07,80.05,106.67,169.69,189.77,
469.38,212.51,50.99,19.23,29.41,53.48,107.28,106.56,117.15,80.14,106.71,169.75,189.78,
469.80,212.87,51.07,19.24,29.45,53.54,107.46,106.57,117.36,80.19,106.92,170.24,190.37,
470.22,212.92,50.99,19.21,29.44,53.56,107.49,106.86,117.25,79.98,106.91,170.33,190.57,
470.64,212.84,50.97,19.16,29.37,53.52,107.33,106.71,117.15,80.04,106.96,170.03,190.08,
471.06,212.70,51.00,19.16,29.32,53.52,107.26,106.49,117.24,80.08,106.98,170.23,190.03,
471.48,212.43,50.94,19.14,29.23,53.39,107.11,106.58,117.00,80.21,106.61,170.14,190.00,
471.90,212.48,50.95,19.08,29.14,53.38,107.08,106.50,117.06,80.23,106.76,170.40,189.85,
472.32,212.76,51.03,19.08,29.18,53.41,107.32,106.61,117.36,80.28,107.09,170.86,190.27,
472.74,212.88,51.02,19.07,29.16,53.49,107.41,106.56,117.40,80.22,107.38,171.04,190.78,
473.16,212.57,50.91,18.96,29.05,53.48,107.21,106.41,117.17,80.19,107.24,170.87,190.42,
473.58,212.67,50.94,18.93,28.95,53.45,107.18,106.37,117.20,80.18,107.03,170.73,190.13,
474.01,212.95,50.99,18.95,28.90,53.46,107.21,106.54,117.34,80.15,107.08,171.06,190.65,
474.43,212.82,50.92,18.94,28.85,53.42,107.06,106.64,117.41,80.29,107.19,171.39,190.95,
474.85,213.02,50.91,18.92,28.80,53.45,106.87,106.54,117.61,80.47,107.07,171.35,191.28,
475.27,213.32,50.99,18.93,28.82,53.51,107.03,106.53,117.77,80.33,107.13,171.66,192.04,
475.69,213.38,51.04,18.92,28.85,53.58,107.19,106.99,117.66,80.18,107.23,171.83,192.52,
476.11,213.01,51.02,18.88,28.78,53.49,106.98,106.94,117.38,80.28,107.05,171.29,192.07,
476.53,213.08,50.99,18.91,28.81,53.42,106.95,106.64,117.49,80.42,106.95,171.17,191.73,
476.95,213.60,51.18,19.02,28.93,53.59,107.52,107.11,117.81,80.73,107.01,171.95,192.62,
477.37,214.19,51.25,19.04,29.03,53.74,107.75,107.41,117.93,80.97,107.10,172.19,192.59,
477.79,214.87,51.40,19.16,29.22,53.94,108.16,107.64,118.44,81.00,107.54,172.62,193.28,
478.21,215.70,51.62,19.34,29.46,54.17,108.65,108.06,118.85,81.09,107.92,173.08,194.04,
478.63,215.88,51.73,19.39,29.55,54.37,108.84,108.11,119.08,81.07,107.87,173.14,194.21,
479.05,216.43,51.83,19.47,29.68,54.54,109.08,108.32,119.24,81.30,107.69,173.17,194.17,
479.47,217.08,52.12,19.63,29.87,54.76,109.48,108.75,119.82,81.43,107.88,173.59,194.65,
479.89,217.44,52.20,19.73,30.02,54.85,109.60,109.04,120.12,81.67,108.12,173.83,195.20,
480.31,217.38,52.27,19.79,30.06,54.96,109.50,109.04,120.19,81.79,108.02,173.82,195.02,
480.74,217.67,52.48,19.90,30.22,55.05,109.72,109.12,120.39,81.67,107.95,173.87,195.35,
481.16,217.88,52.55,20.00,30.33,55.04,110.01,109.62,120.22,81.45,108.23,174.14,195.76,
481.58,217.09,52.43,19.99,30.32,54.97,109.72,109.33,119.78,81.21,108.04,173.34,194.68,
482.00,216.26,52.26,20.01,30.32,54.78,109.35,108.52,119.37,80.93,107.45,172.70,193.43,
482.42,215.29,52.26,20.02,30.28,54.61,109.34,108.26,118.94,80.67,106.86,172.03,192.63,
482.84,214.13,52.07,19.97,30.19,54.53,108.84,107.97,118.23,80.43,106.49,171.27,191.73,
483.26,213.05,51.67,19.91,30.08,54.19,108.01,107.32,117.53,79.79,105.91,169.87,190.16,
483.68,211.36,51.46,19.92,29.99,53.88,107.35,106.48,116.95,78.93,105.36,168.63,189.05,
484.10,210.21,51.18,19.80,29.83,53.59,106.64,105.69,116.12,78.45,104.56,167.39,187.82,
484.52,208.79,50.81,19.64,29.60,53.17,105.82,104.91,115.10,77.97,103.63,165.99,186.13,
484.94,207.70,50.53,19.55,29.46,52.82,105.17,104.32,114.33,77.42,103.04,164.70,184.75,
485.36,206.52,50.27,19.50,29.27,52.48,104.47,103.92,113.89,77.11,102.52,163.90,184.16,
485.78,204.99,49.92,19.38,28.98,52.19,103.67,103.30,113.16,76.82,101.98,162.87,183.14,
486.20,204.35,49.80,19.31,28.89,51.92,103.32,102.95,112.72,76.36,101.47,162.50,182.52,
486.62,204.29,49.70,19.32,28.87,51.70,103.37,102.92,112.59,76.11,101.48,162.18,182.29,
487.04,203.72,49.54,19.27,28.79,51.79,103.13,102.83,112.30,75.97,101.57,161.82,181.73,
487.46,203.53,49.43,19.24,28.75,51.79,102.99,102.29,112.18,76.02,101.28,161.56,180.98,
487.88,203.97,49.65,19.26,28.75,51.72,103.29,102.47,112.25,76.31,101.05,161.69,181.36,
488.30,204.46,49.71,19.24,28.77,51.90,103.54,102.94,112.56,76.58,101.37,161.77,181.91,
488.72,205.36,49.67,19.31,28.87,52.11,103.73,103.24,113.15,76.67,101.63,162.24,182.24,
489.14,206.22,49.98,19.44,29.00,52.31,104.12,103.45,113.78,76.72,101.94,162.80,183.36,
489.56,207.31,50.24,19.51,29.17,52.60,104.56,103.73,114.28,77.04,102.30,163.62,184.62,
489.98,208.45,50.45,19.54,29.29,52.85,105.32,104.56,114.62,77.53,102.56,164.29,185.24,
490.40,208.86,50.63,19.58,29.38,52.95,105.56,104.84,115.13,77.61,102.92,164.45,185.41,
490.82,209.82,50.90,19.66,29.52,53.16,105.93,105.37,115.87,78.07,103.32,165.23,186.69,
491.24,210.16,51.14,19.77,29.58,53.43,106.34,105.92,116.37,78.63,103.68,166.08,187.51,
491.66,210.90,51.28,19.83,29.69,53.47,106.67,106.10,116.56,78.71,104.08,166.43,187.93,
492.08,212.12,51.52,19.92,29.93,53.60,107.40,106.63,117.07,78.82,104.53,167.19,188.97,
492.50,212.47,51.64,19.97,30.02,53.96,107.69,106.89,117.31,79.05,104.97,167.42,189.39,
492.92,212.57,51.65,19.98,30.09,54.10,107.67,106.71,117.26,79.07,105.02,167.51,189.24,
493.34,213.24,51.79,20.01,30.12,53.98,108.12,106.74,117.27,79.27,104.74,167.55,189.16,
493.76,213.41,51.89,20.03,30.17,54.09,108.33,106.98,117.47,79.47,104.89,167.66,189.50,
494.18,213.63,51.82,20.09,30.20,54.18,108.25,107.01,117.68,79.56,105.15,167.82,189.35,
494.60,213.50,51.96,20.17,30.24,54.11,108.14,106.75,117.69,79.38,105.28,167.96,189.30,
495.02,213.68,52.12,20.20,30.27,54.10,108.08,106.76,117.56,79.28,105.29,167.89,189.76,
495.44,213.66,52.13,20.20,30.32,54.17,108.22,107.10,117.38,79.35,105.24,167.87,189.29,
495.86,213.56,52.13,20.20,30.35,54.07,108.14,106.97,117.37,79.22,105.19,167.44,188.40,
496.28,213.30,52.16,20.27,30.38,54.08,107.81,106.80,117.33,79.20,104.98,167.33,188.53,
496.70,212.99,52.26,20.38,30.41,54.22,107.97,107.16,117.47,79.69,105.06,167.58,188.71,
497.12,212.78,52.22,20.45,30.46,54.17,107.99,106.97,117.21,79.54,105.07,167.56,188.19,
497.54,212.77,52.14,20.51,30.56,53.99,107.90,106.85,116.97,79.18,104.87,167.12,188.18,
497.95,212.00,52.05,20.53,30.56,54.03,107.75,106.70,116.66,78.82,104.49,166.51,187.35,
498.37,211.19,51.87,20.49,30.52,53.94,107.30,106.14,116.11,78.55,104.08,165.78,185.96,
498.79,210.71,51.71,20.40,30.41,53.61,107.06,105.55,115.46,78.23,103.27,165.06,185.10,
499.21,209.83,51.61,20.31,30.32,53.54,106.73,105.30,115.11,78.09,102.75,164.28,184.59,
499.63,209.02,51.29,20.25,30.21,53.37,106.01,105.01,114.89,77.67,102.51,163.72,183.80,
500.05,207.92,51.12,20.19,30.05,53.09,105.37,104.30,114.38,77.07,102.01,162.89,182.79,
500.47,207.31,50.91,20.10,29.96,52.93,104.91,103.96,113.87,76.56,101.56,162.24,182.76,
500.89,207.06,50.72,19.99,29.87,52.88,104.78,104.13,113.48,76.39,101.30,161.90,182.30,
501.31,206.52,50.52,19.87,29.75,52.74,104.50,103.64,113.16,76.16,101.23,161.46,181.45,
501.73,205.92,50.30,19.76,29.61,52.49,103.97,103.18,112.86,76.13,100.83,161.04,181.85,
502.15,204.93,50.25,19.73,29.46,52.44,103.84,103.36,112.71,76.26,100.61,161.16,182.06,
502.57,204.65,50.07,19.65,29.39,52.32,103.83,103.24,112.60,76.24,100.70,161.31,181.88,
502.99,205.13,50.02,19.61,29.37,52.18,103.88,103.08,112.58,75.93,100.81,161.32,182.11,
503.41,205.34,49.96,19.58,29.32,52.24,103.79,103.00,112.41,75.66,100.79,160.96,182.25,
503.83,205.55,49.95,19.51,29.28,52.36,103.89,102.88,112.32,75.82,100.80,161.23,181.86,
504.25,205.90,49.91,19.46,29.27,52.29,104.12,102.88,112.19,76.04,100.71,161.53,181.87,
504.67,206.08,49.95,19.45,29.24,52.33,104.13,102.90,112.29,76.09,100.68,161.44,182.23,
505.08,206.20,50.03,19.53,29.30,52.44,104.11,103.38,112.83,76.42,101.04,161.87,182.49,
